id,psi_e,x,y,z
2477,-0.035029894098908,-1.0092,0,0
2478,-0.035029895398465,-1.0088,0,0
2479,-0.035029896698022,-1.0084,0,0
2480,-0.035029897997579,-1.008,0,0
2481,-0.035029899297137,-1.0076,0,0
2482,-0.035029900596694,-1.0072,0,0
2483,-0.035029901896251,-1.0068,0,0
2484,-0.035029903195808,-1.0064,0,0
2485,-0.035029904495365,-1.006,0,0
2486,-0.035029905794922,-1.0056,0,0
2487,-0.035029907094479,-1.0052,0,0
2488,-0.035029908394036,-1.0048,0,0
2489,-0.035029909693594,-1.0044,0,0
2490,-0.035029910993151,-1.004,0,0
2491,-0.035029912292708,-1.0036,0,0
2492,-0.035029913592265,-1.0032,0,0
2493,-0.035029914891822,-1.0028,0,0
2494,-0.035029916191379,-1.0024,0,0
2495,-0.035029917490936,-1.002,0,0
2496,-0.035029918790494,-1.0016,0,0
2497,-0.035029920090051,-1.0012,0,0
2498,-0.035029921389608,-1.0008,0,0
2499,-0.035029922689165,-1.0004,0,0
2500,-0.035029923988722,-1,0,0
2501,-0.035029925288279,-0.9996,0,0
2502,-0.035029926587836,-0.9992,0,0
2503,-0.035029927887393,-0.9988,0,0
2504,-0.03502992918695,-0.9984,0,0
2505,-0.035029930486507,-0.998,0,0
2506,-0.035029931786065,-0.9976,0,0
2507,-0.035029933085622,-0.9972,0,0
2508,-0.035029934385179,-0.9968,0,0
2509,-0.035029935684736,-0.9964,0,0
2510,-0.035029936984293,-0.996,0,0
2511,-0.03502993828385,-0.9956,0,0
2512,-0.035029939583407,-0.9952,0,0
2513,-0.035029940882965,-0.9948,0,0
2514,-0.035029942182522,-0.9944,0,0
2515,-0.035029943482079,-0.994,0,0
2516,-0.035029944781636,-0.9936,0,0
2517,-0.035029946081193,-0.9932,0,0
2518,-0.03502994738075,-0.9928,0,0
2519,-0.035029948680307,-0.9924,0,0
2520,-0.035029949979864,-0.992,0,0
2521,-0.035029951279421,-0.9916,0,0
2522,-0.035029952578979,-0.9912,0,0
2523,-0.035029953878536,-0.9908,0,0
2524,-0.035029955178093,-0.9904,0,0
2525,-0.03502995647765,-0.99,0,0
2526,-0.035029957777207,-0.9896,0,0
2527,-0.035029959076764,-0.9892,0,0
2528,-0.035029960376321,-0.9888,0,0
2529,-0.035029961675879,-0.9884,0,0
2530,-0.035029962975436,-0.988,0,0
2531,-0.035029964274993,-0.9876,0,0
2532,-0.03502996557455,-0.9872,0,0
2533,-0.035029966874107,-0.9868,0,0
2534,-0.035029968173664,-0.9864,0,0
2535,-0.035029969473221,-0.986,0,0
2536,-0.035029970772778,-0.9856,0,0
2537,-0.035029972072336,-0.9852,0,0
2538,-0.035029973371893,-0.9848,0,0
2539,-0.03502997467145,-0.9844,0,0
2540,-0.035029975971007,-0.984,0,0
2541,-0.035029977270564,-0.9836,0,0
2542,-0.035029978570121,-0.9832,0,0
2543,-0.035029979869678,-0.9828,0,0
2544,-0.035029981169235,-0.9824,0,0
2545,-0.035029982468793,-0.982,0,0
2546,-0.03502998376835,-0.9816,0,0
2547,-0.035029985067907,-0.9812,0,0
2548,-0.035029986367464,-0.9808,0,0
2549,-0.035029987667021,-0.9804,0,0
2550,-0.035029988966578,-0.98,0,0
2551,-0.035029990266135,-0.9796,0,0
2552,-0.035029991565693,-0.9792,0,0
2553,-0.03502999286525,-0.9788,0,0
2554,-0.035029994164807,-0.9784,0,0
2555,-0.035029995464364,-0.978,0,0
2556,-0.035029996763921,-0.9776,0,0
2557,-0.035029998063478,-0.9772,0,0
2558,-0.035029999363035,-0.9768,0,0
2559,-0.035030000662592,-0.9764,0,0
2560,-0.03503000196215,-0.976,0,0
2561,-0.035030003261707,-0.9756,0,0
2562,-0.035030004561264,-0.9752,0,0
2563,-0.035030005860821,-0.9748,0,0
2564,-0.035030007160378,-0.9744,0,0
2565,-0.035030008459935,-0.974,0,0
2566,-0.035030009759492,-0.9736,0,0
2567,-0.035030011059049,-0.9732,0,0
2568,-0.035030012358607,-0.9728,0,0
2569,-0.035030013658164,-0.9724,0,0
2570,-0.035030014957721,-0.972,0,0
2571,-0.035030016257278,-0.9716,0,0
2572,-0.035030017556835,-0.9712,0,0
2573,-0.035030018856392,-0.9708,0,0
2574,-0.035030020155949,-0.9704,0,0
2575,-0.035030021455506,-0.97,0,0
2576,-0.035030022755063,-0.9696,0,0
2577,-0.035030024054621,-0.9692,0,0
2578,-0.035030025354178,-0.9688,0,0
2579,-0.035030026653735,-0.9684,0,0
2580,-0.035030027953292,-0.968,0,0
2581,-0.035030029252849,-0.9676,0,0
2582,-0.035030030552406,-0.9672,0,0
2583,-0.035030031851964,-0.9668,0,0
2584,-0.035030033151521,-0.9664,0,0
2585,-0.035030034451078,-0.966,0,0
2586,-0.035030035750635,-0.9656,0,0
2587,-0.035030037050192,-0.9652,0,0
2588,-0.035030038349749,-0.9648,0,0
2589,-0.035030039649306,-0.9644,0,0
2590,-0.035030040948863,-0.964,0,0
2591,-0.03503004224842,-0.9636,0,0
2592,-0.035030043547978,-0.9632,0,0
2593,-0.035030044847535,-0.9628,0,0
2594,-0.035030046147092,-0.9624,0,0
2595,-0.035030047446649,-0.962,0,0
2596,-0.035030048746206,-0.9616,0,0
2597,-0.035030050045763,-0.9612,0,0
2598,-0.03503005134532,-0.9608,0,0
2599,-0.035030052644878,-0.9604,0,0
2600,-0.035030053944435,-0.96,0,0
2601,-0.035030055243992,-0.9596,0,0
2602,-0.035030056543549,-0.9592,0,0
2603,-0.035030057843106,-0.9588,0,0
2604,-0.035030059142663,-0.9584,0,0
2605,-0.03503006044222,-0.958,0,0
2606,-0.035030061741777,-0.9576,0,0
2607,-0.035030063041335,-0.9572,0,0
2608,-0.035030064340892,-0.9568,0,0
2609,-0.035030065640449,-0.9564,0,0
2610,-0.035030066940006,-0.956,0,0
2611,-0.035030068239563,-0.9556,0,0
2612,-0.03503006953912,-0.9552,0,0
2613,-0.035030070838677,-0.9548,0,0
2614,-0.035030072138235,-0.9544,0,0
2615,-0.035030073437792,-0.954,0,0
2616,-0.035030074737349,-0.9536,0,0
2617,-0.035030076036906,-0.9532,0,0
2618,-0.035030077336463,-0.9528,0,0
2619,-0.03503007863602,-0.9524,0,0
2620,-0.035030079935577,-0.952,0,0
2621,-0.035030081235134,-0.9516,0,0
2622,-0.035030082534691,-0.9512,0,0
2623,-0.035030083834249,-0.9508,0,0
2624,-0.035030085133806,-0.9504,0,0
2625,-0.035030086433363,-0.95,0,0
2626,-0.03503008773292,-0.9496,0,0
2627,-0.035030089032477,-0.9492,0,0
2628,-0.035030090332034,-0.9488,0,0
2629,-0.035030091631591,-0.9484,0,0
2630,-0.035030092931149,-0.948,0,0
2631,-0.035030094230706,-0.9476,0,0
2632,-0.035030095530263,-0.9472,0,0
2633,-0.03503009682982,-0.9468,0,0
2634,-0.035030098129377,-0.9464,0,0
2635,-0.035030099428934,-0.946,0,0
2636,-0.035030100728491,-0.9456,0,0
2637,-0.035030102028048,-0.9452,0,0
2638,-0.035030103327606,-0.9448,0,0
2639,-0.035030104627163,-0.9444,0,0
2640,-0.03503010592672,-0.944,0,0
2641,-0.035030107226277,-0.9436,0,0
2642,-0.035030108525834,-0.9432,0,0
2643,-0.035030109825391,-0.9428,0,0
2644,-0.035030111124949,-0.9424,0,0
2645,-0.035030112424506,-0.942,0,0
2646,-0.035030113724063,-0.9416,0,0
2647,-0.03503011502362,-0.9412,0,0
2648,-0.035030116323177,-0.9408,0,0
2649,-0.035030117622734,-0.9404,0,0
2650,-0.035030118922291,-0.94,0,0
2651,-0.035030120221849,-0.9396,0,0
2652,-0.035030121521405,-0.9392,0,0
2653,-0.035030122820963,-0.9388,0,0
2654,-0.03503012412052,-0.9384,0,0
2655,-0.035030125420077,-0.938,0,0
2656,-0.035030126719634,-0.9376,0,0
2657,-0.035030128019191,-0.9372,0,0
2658,-0.035030129318748,-0.9368,0,0
2659,-0.035030130618305,-0.9364,0,0
2660,-0.035030131917863,-0.936,0,0
2661,-0.03503013321742,-0.9356,0,0
2662,-0.035030134516977,-0.9352,0,0
2663,-0.035030135816534,-0.9348,0,0
2664,-0.035030137116091,-0.9344,0,0
2665,-0.035030138415648,-0.934,0,0
2666,-0.035030139715205,-0.9336,0,0
2667,-0.035030141014762,-0.9332,0,0
2668,-0.03503014231432,-0.9328,0,0
2669,-0.035030143613877,-0.9324,0,0
2670,-0.035030144913434,-0.932,0,0
2671,-0.035030146212991,-0.9316,0,0
2672,-0.035030147512548,-0.9312,0,0
2673,-0.035030148812105,-0.9308,0,0
2674,-0.035030150111662,-0.9304,0,0
2675,-0.035030151411219,-0.93,0,0
2676,-0.035030152710776,-0.9296,0,0
2677,-0.035030154010334,-0.9292,0,0
2678,-0.035030155309891,-0.9288,0,0
2679,-0.035030156609448,-0.9284,0,0
2680,-0.035030157909005,-0.928,0,0
2681,-0.035030159208562,-0.9276,0,0
2682,-0.035030160508119,-0.9272,0,0
2683,-0.035030161807677,-0.9268,0,0
2684,-0.035030163107234,-0.9264,0,0
2685,-0.035030164406791,-0.926,0,0
2686,-0.035030165706348,-0.9256,0,0
2687,-0.035030167005905,-0.9252,0,0
2688,-0.035030168305462,-0.9248,0,0
2689,-0.035030169605019,-0.9244,0,0
2690,-0.035030170904577,-0.924,0,0
2691,-0.035030172204134,-0.9236,0,0
2692,-0.035030173503691,-0.9232,0,0
2693,-0.035030174803248,-0.9228,0,0
2694,-0.035030176102805,-0.9224,0,0
2695,-0.035030177402362,-0.922,0,0
2696,-0.035030178701919,-0.9216,0,0
2697,-0.035030180001476,-0.9212,0,0
2698,-0.035030181301033,-0.9208,0,0
2699,-0.035030182600591,-0.9204,0,0
2700,-0.035030183900148,-0.92,0,0
2701,-0.035030185199705,-0.9196,0,0
2702,-0.035030186499262,-0.9192,0,0
2703,-0.035030187798819,-0.9188,0,0
2704,-0.035030189098376,-0.9184,0,0
2705,-0.035030190397933,-0.918,0,0
2706,-0.03503019169749,-0.9176,0,0
2707,-0.035030192997047,-0.9172,0,0
2708,-0.035030194296605,-0.9168,0,0
2709,-0.035030195596162,-0.9164,0,0
2710,-0.035030196895719,-0.916,0,0
2711,-0.035030198195276,-0.9156,0,0
2712,-0.035030199494833,-0.9152,0,0
2713,-0.03503020079439,-0.9148,0,0
2714,-0.035030202093948,-0.9144,0,0
2715,-0.035030203393505,-0.914,0,0
2716,-0.035030204693062,-0.9136,0,0
2717,-0.035030205992619,-0.9132,0,0
2718,-0.035030207292176,-0.9128,0,0
2719,-0.035030208591733,-0.9124,0,0
2720,-0.03503020989129,-0.912,0,0
2721,-0.035030211190847,-0.9116,0,0
2722,-0.035030212490404,-0.9112,0,0
2723,-0.035030213789962,-0.9108,0,0
2724,-0.035030215089519,-0.9104,0,0
2725,-0.035030216389076,-0.91,0,0
2726,-0.035030217688633,-0.9096,0,0
2727,-0.03503021898819,-0.9092,0,0
2728,-0.035030220287747,-0.9088,0,0
2729,-0.035030221587304,-0.9084,0,0
2730,-0.035030222886862,-0.908,0,0
2731,-0.035030224186419,-0.9076,0,0
2732,-0.035030225485976,-0.9072,0,0
2733,-0.035030226785533,-0.9068,0,0
2734,-0.03503022808509,-0.9064,0,0
2735,-0.035030229384647,-0.906,0,0
2736,-0.035030230684204,-0.9056,0,0
2737,-0.035030231983761,-0.9052,0,0
2738,-0.035030233283319,-0.9048,0,0
2739,-0.035030234582876,-0.9044,0,0
2740,-0.035030235882433,-0.904,0,0
2741,-0.03503023718199,-0.9036,0,0
2742,-0.035030238481547,-0.9032,0,0
2743,-0.035030239781104,-0.9028,0,0
2744,-0.035030241080661,-0.9024,0,0
2745,-0.035030242380219,-0.902,0,0
2746,-0.035030243679776,-0.9016,0,0
2747,-0.035030244979333,-0.9012,0,0
2748,-0.03503024627889,-0.9008,0,0
2749,-0.035030247578447,-0.9004,0,0
2750,-0.035030248878004,-0.9,0,0
2751,-0.035030250177561,-0.8996,0,0
2752,-0.035030251477118,-0.8992,0,0
2753,-0.035030252776675,-0.8988,0,0
2754,-0.035030254076233,-0.8984,0,0
2755,-0.03503025537579,-0.898,0,0
2756,-0.035030256675347,-0.8976,0,0
2757,-0.035030257974904,-0.8972,0,0
2758,-0.035030259274461,-0.8968,0,0
2759,-0.035030260574018,-0.8964,0,0
2760,-0.035030261873575,-0.896,0,0
2761,-0.035030263173133,-0.8956,0,0
2762,-0.03503026447269,-0.8952,0,0
2763,-0.035030265772247,-0.8948,0,0
2764,-0.035030267071804,-0.8944,0,0
2765,-0.035030268371361,-0.894,0,0
2766,-0.035030269670918,-0.8936,0,0
2767,-0.035030270970475,-0.8932,0,0
2768,-0.035030272270032,-0.8928,0,0
2769,-0.03503027356959,-0.8924,0,0
2770,-0.035030274869147,-0.892,0,0
2771,-0.035030276168704,-0.8916,0,0
2772,-0.035030277468261,-0.8912,0,0
2773,-0.035030278767818,-0.8908,0,0
2774,-0.035030280067375,-0.8904,0,0
2775,-0.035030281366932,-0.89,0,0
2776,-0.035030282666489,-0.8896,0,0
2777,-0.035030283966046,-0.8892,0,0
2778,-0.035030285265604,-0.8888,0,0
2779,-0.035030286565161,-0.8884,0,0
2780,-0.035030287864718,-0.888,0,0
2781,-0.035030289164275,-0.8876,0,0
2782,-0.035030290463832,-0.8872,0,0
2783,-0.035030291763389,-0.8868,0,0
2784,-0.035030293062947,-0.8864,0,0
2785,-0.035030294362504,-0.886,0,0
2786,-0.035030295662061,-0.8856,0,0
2787,-0.035030296961618,-0.8852,0,0
2788,-0.035030298261175,-0.8848,0,0
2789,-0.035030299560732,-0.8844,0,0
2790,-0.035030300860289,-0.884,0,0
2791,-0.035030302159846,-0.8836,0,0
2792,-0.035030303459403,-0.8832,0,0
2793,-0.035030304758961,-0.8828,0,0
2794,-0.035030306058518,-0.8824,0,0
2795,-0.035030307358075,-0.882,0,0
2796,-0.035030308657632,-0.8816,0,0
2797,-0.035030309957189,-0.8812,0,0
2798,-0.035030311256746,-0.8808,0,0
2799,-0.035030312556304,-0.8804,0,0
2800,-0.035030313855861,-0.88,0,0
2801,-0.035030315155418,-0.8796,0,0
2802,-0.035030316454975,-0.8792,0,0
2803,-0.035030317754532,-0.8788,0,0
2804,-0.035030319054089,-0.8784,0,0
2805,-0.035030320353646,-0.878,0,0
2806,-0.035030321653203,-0.8776,0,0
2807,-0.035030322952761,-0.8772,0,0
2808,-0.035030324252317,-0.8768,0,0
2809,-0.035030325551875,-0.8764,0,0
2810,-0.035030326851432,-0.876,0,0
2811,-0.035030328150989,-0.8756,0,0
2812,-0.035030329450546,-0.8752,0,0
2813,-0.035030330750103,-0.8748,0,0
2814,-0.03503033204966,-0.8744,0,0
2815,-0.035030333349218,-0.874,0,0
2816,-0.035030334648775,-0.8736,0,0
2817,-0.035030335948332,-0.8732,0,0
2818,-0.035030337247889,-0.8728,0,0
2819,-0.035030338547446,-0.8724,0,0
2820,-0.035030339847003,-0.872,0,0
2821,-0.03503034114656,-0.8716,0,0
2822,-0.035030342446117,-0.8712,0,0
2823,-0.035030343745674,-0.8708,0,0
2824,-0.035030345045232,-0.8704,0,0
2825,-0.035030346344789,-0.87,0,0
2826,-0.035030347644346,-0.8696,0,0
2827,-0.035030348943903,-0.8692,0,0
2828,-0.03503035024346,-0.8688,0,0
2829,-0.035030351543017,-0.8684,0,0
2830,-0.035030352842574,-0.868,0,0
2831,-0.035030354142132,-0.8676,0,0
2832,-0.035030355441689,-0.8672,0,0
2833,-0.035030356741246,-0.8668,0,0
2834,-0.035030358040803,-0.8664,0,0
2835,-0.03503035934036,-0.866,0,0
2836,-0.035030360639917,-0.8656,0,0
2837,-0.035030361939474,-0.8652,0,0
2838,-0.035030363239031,-0.8648,0,0
2839,-0.035030364538589,-0.8644,0,0
2840,-0.035030365838146,-0.864,0,0
2841,-0.035030367137703,-0.8636,0,0
2842,-0.03503036843726,-0.8632,0,0
2843,-0.035030369736817,-0.8628,0,0
2844,-0.035030371036374,-0.8624,0,0
2845,-0.035030372335931,-0.862,0,0
2846,-0.035030373635489,-0.8616,0,0
2847,-0.035030374935046,-0.8612,0,0
2848,-0.035030376234603,-0.8608,0,0
2849,-0.03503037753416,-0.8604,0,0
2850,-0.035030378833717,-0.86,0,0
2851,-0.035030380133274,-0.8596,0,0
2852,-0.035030381432831,-0.8592,0,0
2853,-0.035030382732388,-0.8588,0,0
2854,-0.035030384031945,-0.8584,0,0
2855,-0.035030385331503,-0.858,0,0
2856,-0.03503038663106,-0.8576,0,0
2857,-0.035030387930617,-0.8572,0,0
2858,-0.035030389230174,-0.8568,0,0
2859,-0.035030390529731,-0.8564,0,0
2860,-0.035030391829288,-0.856,0,0
2861,-0.035030393128845,-0.8556,0,0
2862,-0.035030394428402,-0.8552,0,0
2863,-0.03503039572796,-0.8548,0,0
2864,-0.035030397027517,-0.8544,0,0
2865,-0.035030398327074,-0.854,0,0
2866,-0.035030399626631,-0.8536,0,0
2867,-0.035030400926188,-0.8532,0,0
2868,-0.035030402225745,-0.8528,0,0
2869,-0.035030403525302,-0.8524,0,0
2870,-0.03503040482486,-0.852,0,0
2871,-0.035030406124417,-0.8516,0,0
2872,-0.035030407423974,-0.8512,0,0
2873,-0.035030408723531,-0.8508,0,0
2874,-0.035030410023088,-0.8504,0,0
2875,-0.035030411322645,-0.85,0,0
2876,-0.035030412622202,-0.8496,0,0
2877,-0.035030413921759,-0.8492,0,0
2878,-0.035030415221316,-0.8488,0,0
2879,-0.035030416520874,-0.8484,0,0
2880,-0.035030417820431,-0.848,0,0
2881,-0.035030419119988,-0.8476,0,0
2882,-0.035030420419545,-0.8472,0,0
2883,-0.035030421719102,-0.8468,0,0
2884,-0.035030423018659,-0.8464,0,0
2885,-0.035030424318217,-0.846,0,0
2886,-0.035030425617774,-0.8456,0,0
2887,-0.035030426917331,-0.8452,0,0
2888,-0.035030428216888,-0.8448,0,0
2889,-0.035030429516445,-0.8444,0,0
2890,-0.035030430816002,-0.844,0,0
2891,-0.035030432115559,-0.8436,0,0
2892,-0.035030433415116,-0.8432,0,0
2893,-0.035030434714673,-0.8428,0,0
2894,-0.035030436014231,-0.8424,0,0
2895,-0.035030437313788,-0.842,0,0
2896,-0.035030438613345,-0.8416,0,0
2897,-0.035030439912902,-0.8412,0,0
2898,-0.035030441212459,-0.8408,0,0
2899,-0.035030442512016,-0.8404,0,0
2900,-0.035030443811573,-0.84,0,0
2901,-0.035030445111131,-0.8396,0,0
2902,-0.035030446410688,-0.8392,0,0
2903,-0.035030447710245,-0.8388,0,0
2904,-0.035030449009802,-0.8384,0,0
2905,-0.035030450309359,-0.838,0,0
2906,-0.035030451608916,-0.8376,0,0
2907,-0.035030452908473,-0.8372,0,0
2908,-0.03503045420803,-0.8368,0,0
2909,-0.035030455507588,-0.8364,0,0
2910,-0.035030456807145,-0.836,0,0
2911,-0.035030458106702,-0.8356,0,0
2912,-0.035030459406259,-0.8352,0,0
2913,-0.035030460705816,-0.8348,0,0
2914,-0.035030462005373,-0.8344,0,0
2915,-0.03503046330493,-0.834,0,0
2916,-0.035030464604488,-0.8336,0,0
2917,-0.035030465904045,-0.8332,0,0
2918,-0.035030467203602,-0.8328,0,0
2919,-0.035030468503159,-0.8324,0,0
2920,-0.035030469802716,-0.832,0,0
2921,-0.035030471102273,-0.8316,0,0
2922,-0.03503047240183,-0.8312,0,0
2923,-0.035030473701387,-0.8308,0,0
2924,-0.035030475000944,-0.8304,0,0
2925,-0.035030476300502,-0.83,0,0
2926,-0.035030477600059,-0.8296,0,0
2927,-0.035030478899616,-0.8292,0,0
2928,-0.035030480199173,-0.8288,0,0
2929,-0.03503048149873,-0.8284,0,0
2930,-0.035030482798287,-0.828,0,0
2931,-0.035030484097844,-0.8276,0,0
2932,-0.035030485397402,-0.8272,0,0
2933,-0.035030486696959,-0.8268,0,0
2934,-0.035030487996516,-0.8264,0,0
2935,-0.035030489296073,-0.826,0,0
2936,-0.03503049059563,-0.8256,0,0
2937,-0.035030491895187,-0.8252,0,0
2938,-0.035030493194744,-0.8248,0,0
2939,-0.035030494494301,-0.8244,0,0
2940,-0.035030495793859,-0.824,0,0
2941,-0.035030497093416,-0.8236,0,0
2942,-0.035030498392973,-0.8232,0,0
2943,-0.03503049969253,-0.8228,0,0
2944,-0.035030500992087,-0.8224,0,0
2945,-0.035030502291644,-0.822,0,0
2946,-0.035030503591201,-0.8216,0,0
2947,-0.035030504890758,-0.8212,0,0
2948,-0.035030506190316,-0.8208,0,0
2949,-0.035030507489873,-0.8204,0,0
2950,-0.03503050878943,-0.82,0,0
2951,-0.035030510088987,-0.8196,0,0
2952,-0.035030511388544,-0.8192,0,0
2953,-0.035030512688101,-0.8188,0,0
2954,-0.035030513987658,-0.8184,0,0
2955,-0.035030515287215,-0.818,0,0
2956,-0.035030516586773,-0.8176,0,0
2957,-0.03503051788633,-0.8172,0,0
2958,-0.035030519185887,-0.8168,0,0
2959,-0.035030520485444,-0.8164,0,0
2960,-0.035030521785001,-0.816,0,0
2961,-0.035030523084558,-0.8156,0,0
2962,-0.035030524384115,-0.8152,0,0
2963,-0.035030525683672,-0.8148,0,0
2964,-0.03503052698323,-0.8144,0,0
2965,-0.035030528282787,-0.814,0,0
2966,-0.035030529582344,-0.8136,0,0
2967,-0.035030530881901,-0.8132,0,0
2968,-0.035030532181458,-0.8128,0,0
2969,-0.035030533481015,-0.8124,0,0
2970,-0.035030534780572,-0.812,0,0
2971,-0.03503053608013,-0.8116,0,0
2972,-0.035030537379687,-0.8112,0,0
2973,-0.035030538679244,-0.8108,0,0
2974,-0.035030539978801,-0.8104,0,0
2975,-0.035030541278358,-0.81,0,0
2976,-0.035030542577915,-0.8096,0,0
2977,-0.035030543877472,-0.8092,0,0
2978,-0.035030545177029,-0.8088,0,0
2979,-0.035030546476586,-0.8084,0,0
2980,-0.035030547776144,-0.808,0,0
2981,-0.035030549075701,-0.8076,0,0
2982,-0.035030550375258,-0.8072,0,0
2983,-0.035030551674815,-0.8068,0,0
2984,-0.035030552974372,-0.8064,0,0
2985,-0.035030554273929,-0.806,0,0
2986,-0.035030555573486,-0.8056,0,0
2987,-0.035030556873044,-0.8052,0,0
2988,-0.035030558172601,-0.8048,0,0
2989,-0.035030559472158,-0.8044,0,0
2990,-0.035030560771715,-0.804,0,0
2991,-0.035030562071272,-0.8036,0,0
2992,-0.035030563370829,-0.8032,0,0
2993,-0.035030564670386,-0.8028,0,0
2994,-0.035030565969943,-0.8024,0,0
2995,-0.035030567269501,-0.802,0,0
2996,-0.035030568569058,-0.8016,0,0
2997,-0.035030569868615,-0.8012,0,0
2998,-0.035030571168172,-0.8008,0,0
2999,-0.035030572467729,-0.8004,0,0
3000,-0.035030573767286,-0.8,0,0
3001,-0.035030575066843,-0.7996,0,0
3002,-0.035030576366401,-0.7992,0,0
3003,-0.035030577665958,-0.7988,0,0
3004,-0.035030578965515,-0.7984,0,0
3005,-0.035030580265072,-0.798,0,0
3006,-0.035030581564629,-0.7976,0,0
3007,-0.035030582864186,-0.7972,0,0
3008,-0.035030584163743,-0.7968,0,0
3009,-0.0350305854633,-0.7964,0,0
3010,-0.035030586762858,-0.796,0,0
3011,-0.035030588062415,-0.7956,0,0
3012,-0.035030589361972,-0.7952,0,0
3013,-0.035030590661529,-0.7948,0,0
3014,-0.035030591961086,-0.7944,0,0
3015,-0.035030593260643,-0.794,0,0
3016,-0.0350305945602,-0.7936,0,0
3017,-0.035030595859757,-0.7932,0,0
3018,-0.035030597159315,-0.7928,0,0
3019,-0.035030598458872,-0.7924,0,0
3020,-0.035030599758429,-0.792,0,0
3021,-0.035030601057986,-0.7916,0,0
3022,-0.035030602357543,-0.7912,0,0
3023,-0.0350306036571,-0.7908,0,0
3024,-0.035030604956657,-0.7904,0,0
3025,-0.035030606256214,-0.79,0,0
3026,-0.035030607555772,-0.7896,0,0
3027,-0.035030608855329,-0.7892,0,0
3028,-0.035030610154886,-0.7888,0,0
3029,-0.035030611454443,-0.7884,0,0
3030,-0.035030612754,-0.788,0,0
3031,-0.035030614053557,-0.7876,0,0
3032,-0.035030615353114,-0.7872,0,0
3033,-0.035030616652671,-0.7868,0,0
3034,-0.035030617952229,-0.7864,0,0
3035,-0.035030619251786,-0.786,0,0
3036,-0.035030620551343,-0.7856,0,0
3037,-0.0350306218509,-0.7852,0,0
3038,-0.035030623150457,-0.7848,0,0
3039,-0.035030624450014,-0.7844,0,0
3040,-0.035030625749571,-0.784,0,0
3041,-0.035030627049129,-0.7836,0,0
3042,-0.035030628348686,-0.7832,0,0
3043,-0.035030629648243,-0.7828,0,0
3044,-0.0350306309478,-0.7824,0,0
3045,-0.035030632247357,-0.782,0,0
3046,-0.035030633546914,-0.7816,0,0
3047,-0.035030634846471,-0.7812,0,0
3048,-0.035030636146028,-0.7808,0,0
3049,-0.035030637445585,-0.7804,0,0
3050,-0.035030638745143,-0.78,0,0
3051,-0.0350306400447,-0.7796,0,0
3052,-0.035030641344257,-0.7792,0,0
3053,-0.035030642643814,-0.7788,0,0
3054,-0.035030643943371,-0.7784,0,0
3055,-0.035030645242928,-0.778,0,0
3056,-0.035030646542485,-0.7776,0,0
3057,-0.035030647842043,-0.7772,0,0
3058,-0.0350306491416,-0.7768,0,0
3059,-0.035030650441157,-0.7764,0,0
3060,-0.035030651740714,-0.776,0,0
3061,-0.035030653040271,-0.7756,0,0
3062,-0.035030654339828,-0.7752,0,0
3063,-0.035030655639385,-0.7748,0,0
3064,-0.035030656938943,-0.7744,0,0
3065,-0.0350306582385,-0.774,0,0
3066,-0.035030659538057,-0.7736,0,0
3067,-0.035030660837614,-0.7732,0,0
3068,-0.035030662137171,-0.7728,0,0
3069,-0.035030663436728,-0.7724,0,0
3070,-0.035030664736285,-0.772,0,0
3071,-0.035030666035842,-0.7716,0,0
3072,-0.0350306673354,-0.7712,0,0
3073,-0.035030668634957,-0.7708,0,0
3074,-0.035030669934514,-0.7704,0,0
3075,-0.035030671234071,-0.77,0,0
3076,-0.035030672533628,-0.7696,0,0
3077,-0.035030673833185,-0.7692,0,0
3078,-0.035030675132742,-0.7688,0,0
3079,-0.035030676432299,-0.7684,0,0
3080,-0.035030677731856,-0.768,0,0
3081,-0.035030679031414,-0.7676,0,0
3082,-0.035030680330971,-0.7672,0,0
3083,-0.035030681630528,-0.7668,0,0
3084,-0.035030682930085,-0.7664,0,0
3085,-0.035030684229642,-0.766,0,0
3086,-0.035030685529199,-0.7656,0,0
3087,-0.035030686828756,-0.7652,0,0
3088,-0.035030688128314,-0.7648,0,0
3089,-0.035030689427871,-0.7644,0,0
3090,-0.035030690727428,-0.764,0,0
3091,-0.035030692026985,-0.7636,0,0
3092,-0.035030693326542,-0.7632,0,0
3093,-0.035030694626099,-0.7628,0,0
3094,-0.035030695925656,-0.7624,0,0
3095,-0.035030697225213,-0.762,0,0
3096,-0.035030698524771,-0.7616,0,0
3097,-0.035030699824328,-0.7612,0,0
3098,-0.035030701123885,-0.7608,0,0
3099,-0.035030702423442,-0.7604,0,0
3100,-0.035030703722999,-0.76,0,0
3101,-0.035030705022556,-0.7596,0,0
3102,-0.035030706322113,-0.7592,0,0
3103,-0.035030707621671,-0.7588,0,0
3104,-0.035030708921228,-0.7584,0,0
3105,-0.035030710220785,-0.758,0,0
3106,-0.035030711520342,-0.7576,0,0
3107,-0.035030712819899,-0.7572,0,0
3108,-0.035030714119456,-0.7568,0,0
3109,-0.035030715419013,-0.7564,0,0
3110,-0.03503071671857,-0.756,0,0
3111,-0.035030718018128,-0.7556,0,0
3112,-0.035030719317685,-0.7552,0,0
3113,-0.035030720617242,-0.7548,0,0
3114,-0.035030721916799,-0.7544,0,0
3115,-0.035030723216356,-0.754,0,0
3116,-0.035030724515913,-0.7536,0,0
3117,-0.03503072581547,-0.7532,0,0
