id,psi,x,y,z
5698,0.95022873129701,0.1396,0,0
5699,0.95022815267572,0.1398,0,0
5700,0.9502275740542,0.14,0,0
5701,0.95022699543246,0.1402,0,0
5702,0.95022641681049,0.1404,0,0
5703,0.95022583818829,0.1406,0,0
5704,0.95022525956586,0.1408,0,0
5705,0.95022468094321,0.141,0,0
5706,0.95022410232034,0.1412,0,0
5707,0.95022352369723,0.1414,0,0
5708,0.9502229450739,0.1416,0,0
5709,0.95022236645035,0.1418,0,0
5710,0.95022178782656,0.142,0,0
5711,0.95022120920255,0.1422,0,0
5712,0.95022063057831,0.1424,0,0
5713,0.95022005195385,0.1426,0,0
5714,0.95021947332916,0.1428,0,0
5715,0.95021889470424,0.143,0,0
5716,0.9502183160791,0.1432,0,0
5717,0.95021773745373,0.1434,0,0
5718,0.95021715882813,0.1436,0,0
5719,0.9502165802023,0.1438,0,0
5720,0.95021600157625,0.144,0,0
5721,0.95021542294997,0.1442,0,0
5722,0.95021484432347,0.1444,0,0
5723,0.95021426569674,0.1446,0,0
5724,0.95021368706978,0.1448,0,0
5725,0.9502131084426,0.145,0,0
5726,0.95021252981518,0.1452,0,0
5727,0.95021195118755,0.1454,0,0
5728,0.95021137255968,0.1456,0,0
5729,0.95021079393159,0.1458,0,0
5730,0.95021021530327,0.146,0,0
5731,0.95020963667473,0.1462,0,0
5732,0.95020905804595,0.1464,0,0
5733,0.95020847941696,0.1466,0,0
5734,0.95020790078773,0.1468,0,0
5735,0.95020732215828,0.147,0,0
5736,0.9502067435286,0.1472,0,0
5737,0.95020616489869,0.1474,0,0
5738,0.95020558626856,0.1476,0,0
5739,0.9502050076382,0.1478,0,0
5740,0.95020442900762,0.148,0,0
5741,0.9502038503768,0.1482,0,0
5742,0.95020327174577,0.1484,0,0
5743,0.9502026931145,0.1486,0,0
5744,0.95020211448301,0.1488,0,0
5745,0.95020153585129,0.149,0,0
5746,0.95020095721934,0.1492,0,0
5747,0.95020037858717,0.1494,0,0
5748,0.95019979995477,0.1496,0,0
5749,0.95019922132214,0.1498,0,0
5750,0.95019864268929,0.15,0,0
5751,0.95019806405621,0.1502,0,0
5752,0.9501974854229,0.1504,0,0
5753,0.95019690678937,0.1506,0,0
5754,0.95019632815561,0.1508,0,0
5755,0.95019574952162,0.151,0,0
5756,0.95019517088741,0.1512,0,0
5757,0.95019459225297,0.1514,0,0
5758,0.9501940136183,0.1516,0,0
5759,0.95019343498341,0.1518,0,0
5760,0.95019285634829,0.152,0,0
5761,0.95019227771294,0.1522,0,0
5762,0.95019169907737,0.1524,0,0
5763,0.95019112044157,0.1526,0,0
5764,0.95019054180554,0.1528,0,0
5765,0.95018996316929,0.153,0,0
5766,0.9501893845328,0.1532,0,0
5767,0.9501888058961,0.1534,0,0
5768,0.95018822725916,0.1536,0,0
5769,0.950187648622,0.1538,0,0
5770,0.95018706998461,0.154,0,0
5771,0.950186491347,0.1542,0,0
5772,0.95018591270916,0.1544,0,0
5773,0.95018533407109,0.1546,0,0
5774,0.9501847554328,0.1548,0,0
5775,0.95018417679427,0.155,0,0
5776,0.95018359815553,0.1552,0,0
5777,0.95018301951655,0.1554,0,0
5778,0.95018244087735,0.1556,0,0
5779,0.95018186223792,0.1558,0,0
5780,0.95018128359827,0.156,0,0
5781,0.95018070495838,0.1562,0,0
5782,0.95018012631827,0.1564,0,0
5783,0.95017954767794,0.1566,0,0
5784,0.95017896903738,0.1568,0,0
5785,0.95017839039659,0.157,0,0
5786,0.95017781175557,0.1572,0,0
5787,0.95017723311433,0.1574,0,0
5788,0.95017665447286,0.1576,0,0
5789,0.95017607583116,0.1578,0,0
5790,0.95017549718924,0.158,0,0
5791,0.95017491854709,0.1582,0,0
5792,0.95017433990472,0.1584,0,0
5793,0.95017376126211,0.1586,0,0
5794,0.95017318261928,0.1588,0,0
5795,0.95017260397623,0.159,0,0
5796,0.95017202533294,0.1592,0,0
5797,0.95017144668943,0.1594,0,0
5798,0.9501708680457,0.1596,0,0
5799,0.95017028940173,0.1598,0,0
5800,0.95016971075754,0.16,0,0
5801,0.95016913211313,0.1602,0,0
5802,0.95016855346848,0.1604,0,0
5803,0.95016797482361,0.1606,0,0
5804,0.95016739617852,0.1608,0,0
5805,0.95016681753319,0.161,0,0
5806,0.95016623888764,0.1612,0,0
5807,0.95016566024186,0.1614,0,0
5808,0.95016508159586,0.1616,0,0
5809,0.95016450294963,0.1618,0,0
5810,0.95016392430317,0.162,0,0
5811,0.95016334565649,0.1622,0,0
5812,0.95016276700958,0.1624,0,0
5813,0.95016218836244,0.1626,0,0
5814,0.95016160971507,0.1628,0,0
5815,0.95016103106748,0.163,0,0
5816,0.95016045241966,0.1632,0,0
5817,0.95015987377162,0.1634,0,0
5818,0.95015929512335,0.1636,0,0
5819,0.95015871647485,0.1638,0,0
5820,0.95015813782612,0.164,0,0
5821,0.95015755917717,0.1642,0,0
5822,0.95015698052799,0.1644,0,0
5823,0.95015640187859,0.1646,0,0
5824,0.95015582322896,0.1648,0,0
5825,0.9501552445791,0.165,0,0
5826,0.95015466592901,0.1652,0,0
5827,0.9501540872787,0.1654,0,0
5828,0.95015350862816,0.1656,0,0
5829,0.95015292997739,0.1658,0,0
5830,0.9501523513264,0.166,0,0
5831,0.95015177267518,0.1662,0,0
5832,0.95015119402374,0.1664,0,0
5833,0.95015061537206,0.1666,0,0
5834,0.95015003672016,0.1668,0,0
5835,0.95014945806804,0.167,0,0
5836,0.95014887941568,0.1672,0,0
5837,0.9501483007631,0.1674,0,0
5838,0.9501477221103,0.1676,0,0
5839,0.95014714345726,0.1678,0,0
5840,0.950146564804,0.168,0,0
5841,0.95014598615052,0.1682,0,0
5842,0.9501454074968,0.1684,0,0
5843,0.95014482884286,0.1686,0,0
5844,0.95014425018869,0.1688,0,0
5845,0.9501436715343,0.169,0,0
5846,0.95014309287968,0.1692,0,0
5847,0.95014251422483,0.1694,0,0
5848,0.95014193556976,0.1696,0,0
5849,0.95014135691446,0.1698,0,0
5850,0.95014077825893,0.17,0,0
5851,0.95014019960317,0.1702,0,0
5852,0.95013962094719,0.1704,0,0
5853,0.95013904229098,0.1706,0,0
5854,0.95013846363455,0.1708,0,0
5855,0.95013788497789,0.171,0,0
5856,0.950137306321,0.1712,0,0
5857,0.95013672766388,0.1714,0,0
5858,0.95013614900654,0.1716,0,0
5859,0.95013557034897,0.1718,0,0
5860,0.95013499169118,0.172,0,0
5861,0.95013441303315,0.1722,0,0
5862,0.9501338343749,0.1724,0,0
5863,0.95013325571643,0.1726,0,0
5864,0.95013267705773,0.1728,0,0
5865,0.9501320983988,0.173,0,0
5866,0.95013151973964,0.1732,0,0
5867,0.95013094108026,0.1734,0,0
5868,0.95013036242065,0.1736,0,0
5869,0.95012978376081,0.1738,0,0
5870,0.95012920510075,0.174,0,0
5871,0.95012862644046,0.1742,0,0
5872,0.95012804777994,0.1744,0,0
5873,0.9501274691192,0.1746,0,0
5874,0.95012689045823,0.1748,0,0
5875,0.95012631179703,0.175,0,0
5876,0.95012573313561,0.1752,0,0
5877,0.95012515447396,0.1754,0,0
5878,0.95012457581208,0.1756,0,0
5879,0.95012399714997,0.1758,0,0
5880,0.95012341848764,0.176,0,0
5881,0.95012283982509,0.1762,0,0
5882,0.9501222611623,0.1764,0,0
5883,0.95012168249929,0.1766,0,0
5884,0.95012110383605,0.1768,0,0
5885,0.95012052517259,0.177,0,0
5886,0.9501199465089,0.1772,0,0
5887,0.95011936784498,0.1774,0,0
5888,0.95011878918083,0.1776,0,0
5889,0.95011821051646,0.1778,0,0
5890,0.95011763185186,0.178,0,0
5891,0.95011705318704,0.1782,0,0
5892,0.95011647452198,0.1784,0,0
5893,0.95011589585671,0.1786,0,0
5894,0.9501153171912,0.1788,0,0
5895,0.95011473852547,0.179,0,0
5896,0.95011415985951,0.1792,0,0
5897,0.95011358119332,0.1794,0,0
5898,0.95011300252691,0.1796,0,0
5899,0.95011242386027,0.1798,0,0
5900,0.9501118451934,0.18,0,0
5901,0.95011126652631,0.1802,0,0
5902,0.95011068785899,0.1804,0,0
5903,0.95011010919144,0.1806,0,0
5904,0.95010953052367,0.1808,0,0
5905,0.95010895185567,0.181,0,0
5906,0.95010837318744,0.1812,0,0
5907,0.95010779451899,0.1814,0,0
5908,0.95010721585031,0.1816,0,0
5909,0.9501066371814,0.1818,0,0
5910,0.95010605851226,0.182,0,0
5911,0.9501054798429,0.1822,0,0
5912,0.95010490117332,0.1824,0,0
5913,0.9501043225035,0.1826,0,0
5914,0.95010374383346,0.1828,0,0
5915,0.95010316516319,0.183,0,0
5916,0.9501025864927,0.1832,0,0
5917,0.95010200782198,0.1834,0,0
5918,0.95010142915103,0.1836,0,0
5919,0.95010085047985,0.1838,0,0
5920,0.95010027180845,0.184,0,0
5921,0.95009969313682,0.1842,0,0
5922,0.95009911446497,0.1844,0,0
5923,0.95009853579288,0.1846,0,0
5924,0.95009795712057,0.1848,0,0
5925,0.95009737844804,0.185,0,0
5926,0.95009679977527,0.1852,0,0
5927,0.95009622110229,0.1854,0,0
5928,0.95009564242907,0.1856,0,0
5929,0.95009506375563,0.1858,0,0
5930,0.95009448508196,0.186,0,0
5931,0.95009390640806,0.1862,0,0
5932,0.95009332773394,0.1864,0,0
5933,0.95009274905959,0.1866,0,0
5934,0.95009217038501,0.1868,0,0
5935,0.9500915917102,0.187,0,0
5936,0.95009101303517,0.1872,0,0
5937,0.95009043435992,0.1874,0,0
5938,0.95008985568443,0.1876,0,0
5939,0.95008927700872,0.1878,0,0
5940,0.95008869833278,0.188,0,0
5941,0.95008811965662,0.1882,0,0
5942,0.95008754098023,0.1884,0,0
5943,0.95008696230361,0.1886,0,0
5944,0.95008638362676,0.1888,0,0
5945,0.95008580494969,0.189,0,0
5946,0.95008522627239,0.1892,0,0
5947,0.95008464759487,0.1894,0,0
5948,0.95008406891712,0.1896,0,0
5949,0.95008349023914,0.1898,0,0
5950,0.95008291156093,0.19,0,0
5951,0.9500823328825,0.1902,0,0
5952,0.95008175420384,0.1904,0,0
5953,0.95008117552495,0.1906,0,0
5954,0.95008059684584,0.1908,0,0
5955,0.9500800181665,0.191,0,0
5956,0.95007943948694,0.1912,0,0
5957,0.95007886080714,0.1914,0,0
5958,0.95007828212712,0.1916,0,0
5959,0.95007770344687,0.1918,0,0
5960,0.9500771247664,0.192,0,0
5961,0.9500765460857,0.1922,0,0
5962,0.95007596740477,0.1924,0,0
5963,0.95007538872362,0.1926,0,0
5964,0.95007481004224,0.1928,0,0
5965,0.95007423136063,0.193,0,0
5966,0.9500736526788,0.1932,0,0
5967,0.95007307399674,0.1934,0,0
5968,0.95007249531445,0.1936,0,0
5969,0.95007191663193,0.1938,0,0
5970,0.95007133794919,0.194,0,0
5971,0.95007075926622,0.1942,0,0
5972,0.95007018058303,0.1944,0,0
5973,0.95006960189961,0.1946,0,0
5974,0.95006902321596,0.1948,0,0
5975,0.95006844453208,0.195,0,0
5976,0.95006786584798,0.1952,0,0
5977,0.95006728716365,0.1954,0,0
5978,0.95006670847909,0.1956,0,0
5979,0.95006612979431,0.1958,0,0
5980,0.9500655511093,0.196,0,0
5981,0.95006497242406,0.1962,0,0
5982,0.9500643937386,0.1964,0,0
5983,0.95006381505291,0.1966,0,0
5984,0.95006323636699,0.1968,0,0
5985,0.95006265768085,0.197,0,0
5986,0.95006207899448,0.1972,0,0
5987,0.95006150030788,0.1974,0,0
5988,0.95006092162106,0.1976,0,0
5989,0.95006034293401,0.1978,0,0
5990,0.95005976424673,0.198,0,0
5991,0.95005918555923,0.1982,0,0
5992,0.9500586068715,0.1984,0,0
5993,0.95005802818354,0.1986,0,0
5994,0.95005744949535,0.1988,0,0
5995,0.95005687080694,0.199,0,0
5996,0.9500562921183,0.1992,0,0
5997,0.95005571342944,0.1994,0,0
5998,0.95005513474034,0.1996,0,0
5999,0.95005455605103,0.1998,0,0
6000,0.95005397736148,0.2,0,0
6001,0.95005339867171,0.2002,0,0
6002,0.95005281998171,0.2004,0,0
6003,0.95005224129148,0.2006,0,0
6004,0.95005166260103,0.2008,0,0
6005,0.95005108391035,0.201,0,0
6006,0.95005050521944,0.2012,0,0
6007,0.95004992652831,0.2014,0,0
6008,0.95004934783695,0.2016,0,0
6009,0.95004876914536,0.2018,0,0
6010,0.95004819045355,0.202,0,0
6011,0.95004761176151,0.2022,0,0
6012,0.95004703306924,0.2024,0,0
6013,0.95004645437675,0.2026,0,0
6014,0.95004587568403,0.2028,0,0
6015,0.95004529699108,0.203,0,0
6016,0.9500447182979,0.2032,0,0
6017,0.9500441396045,0.2034,0,0
6018,0.95004356091087,0.2036,0,0
6019,0.95004298221702,0.2038,0,0
6020,0.95004240352294,0.204,0,0
6021,0.95004182482863,0.2042,0,0
6022,0.95004124613409,0.2044,0,0
6023,0.95004066743933,0.2046,0,0
6024,0.95004008874434,0.2048,0,0
6025,0.95003951004912,0.205,0,0
6026,0.95003893135368,0.2052,0,0
6027,0.95003835265801,0.2054,0,0
6028,0.95003777396212,0.2056,0,0
6029,0.95003719526599,0.2058,0,0
6030,0.95003661656964,0.206,0,0
6031,0.95003603787307,0.2062,0,0
6032,0.95003545917626,0.2064,0,0
6033,0.95003488047923,0.2066,0,0
6034,0.95003430178197,0.2068,0,0
6035,0.95003372308449,0.207,0,0
6036,0.95003314438678,0.2072,0,0
6037,0.95003256568884,0.2074,0,0
6038,0.95003198699068,0.2076,0,0
6039,0.95003140829229,0.2078,0,0
6040,0.95003082959367,0.208,0,0
6041,0.95003025089482,0.2082,0,0
6042,0.95002967219575,0.2084,0,0
6043,0.95002909349645,0.2086,0,0
6044,0.95002851479693,0.2088,0,0
6045,0.95002793609717,0.209,0,0
6046,0.95002735739719,0.2092,0,0
6047,0.95002677869699,0.2094,0,0
6048,0.95002619999656,0.2096,0,0
6049,0.9500256212959,0.2098,0,0
6050,0.95002504259501,0.21,0,0
6051,0.9500244638939,0.2102,0,0
6052,0.95002388519256,0.2104,0,0
6053,0.95002330649099,0.2106,0,0
6054,0.9500227277892,0.2108,0,0
6055,0.95002214908718,0.211,0,0
6056,0.95002157038493,0.2112,0,0
6057,0.95002099168245,0.2114,0,0
6058,0.95002041297975,0.2116,0,0
6059,0.95001983427683,0.2118,0,0
6060,0.95001925557367,0.212,0,0
6061,0.95001867687029,0.2122,0,0
6062,0.95001809816668,0.2124,0,0
6063,0.95001751946285,0.2126,0,0
6064,0.95001694075878,0.2128,0,0
6065,0.9500163620545,0.213,0,0
6066,0.95001578334998,0.2132,0,0
6067,0.95001520464524,0.2134,0,0
6068,0.95001462594027,0.2136,0,0
6069,0.95001404723507,0.2138,0,0
6070,0.95001346852965,0.214,0,0
6071,0.950012889824,0.2142,0,0
6072,0.95001231111812,0.2144,0,0
6073,0.95001173241202,0.2146,0,0
6074,0.95001115370569,0.2148,0,0
6075,0.95001057499913,0.215,0,0
6076,0.95000999629235,0.2152,0,0
6077,0.95000941758534,0.2154,0,0
6078,0.9500088388781,0.2156,0,0
6079,0.95000826017063,0.2158,0,0
6080,0.95000768146294,0.216,0,0
6081,0.95000710275503,0.2162,0,0
6082,0.95000652404688,0.2164,0,0
6083,0.95000594533851,0.2166,0,0
6084,0.95000536662991,0.2168,0,0
6085,0.95000478792109,0.217,0,0
6086,0.95000420921203,0.2172,0,0
6087,0.95000363050275,0.2174,0,0
6088,0.95000305179325,0.2176,0,0
6089,0.95000247308352,0.2178,0,0
6090,0.95000189437356,0.218,0,0
6091,0.95000131566337,0.2182,0,0
6092,0.95000073695296,0.2184,0,0
6093,0.95000015824232,0.2186,0,0
6094,0.94999957953145,0.2188,0,0
6095,0.94999900082036,0.219,0,0
6096,0.94999842210904,0.2192,0,0
6097,0.94999784339749,0.2194,0,0
6098,0.94999726468571,0.2196,0,0
6099,0.94999668597371,0.2198,0,0
6100,0.94999610726149,0.22,0,0
6101,0.94999552854903,0.2202,0,0
6102,0.94999494983635,0.2204,0,0
6103,0.94999437112344,0.2206,0,0
6104,0.94999379241031,0.2208,0,0
6105,0.94999321369694,0.221,0,0
6106,0.94999263498335,0.2212,0,0
6107,0.94999205626954,0.2214,0,0
6108,0.9499914775555,0.2216,0,0
6109,0.94999089884123,0.2218,0,0
6110,0.94999032012673,0.222,0,0
6111,0.94998974141201,0.2222,0,0
6112,0.94998916269706,0.2224,0,0
6113,0.94998858398188,0.2226,0,0
6114,0.94998800526648,0.2228,0,0
6115,0.94998742655085,0.223,0,0
6116,0.94998684783499,0.2232,0,0
6117,0.9499862691189,0.2234,0,0
6118,0.94998569040259,0.2236,0,0
6119,0.94998511168606,0.2238,0,0
6120,0.94998453296929,0.224,0,0
6121,0.9499839542523,0.2242,0,0
6122,0.94998337553508,0.2244,0,0
6123,0.94998279681764,0.2246,0,0
6124,0.94998221809996,0.2248,0,0
6125,0.94998163938207,0.225,0,0
6126,0.94998106066394,0.2252,0,0
6127,0.94998048194559,0.2254,0,0
6128,0.94997990322701,0.2256,0,0
6129,0.9499793245082,0.2258,0,0
6130,0.94997874578917,0.226,0,0
6131,0.94997816706991,0.2262,0,0
6132,0.94997758835042,0.2264,0,0
6133,0.94997700963071,0.2266,0,0
6134,0.94997643091077,0.2268,0,0
6135,0.9499758521906,0.227,0,0
6136,0.94997527347021,0.2272,0,0
6137,0.94997469474958,0.2274,0,0
6138,0.94997411602874,0.2276,0,0
6139,0.94997353730766,0.2278,0,0
6140,0.94997295858636,0.228,0,0
6141,0.94997237986483,0.2282,0,0
6142,0.94997180114308,0.2284,0,0
6143,0.94997122242109,0.2286,0,0
6144,0.94997064369889,0.2288,0,0
6145,0.94997006497645,0.229,0,0
6146,0.94996948625379,0.2292,0,0
6147,0.9499689075309,0.2294,0,0
6148,0.94996832880778,0.2296,0,0
6149,0.94996775008444,0.2298,0,0
6150,0.94996717136087,0.23,0,0
6151,0.94996659263707,0.2302,0,0
6152,0.94996601391305,0.2304,0,0
6153,0.9499654351888,0.2306,0,0
6154,0.94996485646432,0.2308,0,0
6155,0.94996427773961,0.231,0,0
6156,0.94996369901468,0.2312,0,0
6157,0.94996312028953,0.2314,0,0
6158,0.94996254156414,0.2316,0,0
6159,0.94996196283853,0.2318,0,0
6160,0.94996138411269,0.232,0,0
6161,0.94996080538662,0.2322,0,0
6162,0.94996022666033,0.2324,0,0
6163,0.94995964793381,0.2326,0,0
6164,0.94995906920707,0.2328,0,0
6165,0.94995849048009,0.233,0,0
6166,0.94995791175289,0.2332,0,0
6167,0.94995733302547,0.2334,0,0
6168,0.94995675429781,0.2336,0,0
6169,0.94995617556993,0.2338,0,0
6170,0.94995559684183,0.234,0,0
6171,0.94995501811349,0.2342,0,0
6172,0.94995443938493,0.2344,0,0
6173,0.94995386065614,0.2346,0,0
6174,0.94995328192713,0.2348,0,0
6175,0.94995270319789,0.235,0,0
6176,0.94995212446842,0.2352,0,0
6177,0.94995154573872,0.2354,0,0
6178,0.9499509670088,0.2356,0,0
6179,0.94995038827865,0.2358,0,0
6180,0.94994980954828,0.236,0,0
6181,0.94994923081768,0.2362,0,0
6182,0.94994865208685,0.2364,0,0
6183,0.94994807335579,0.2366,0,0
6184,0.94994749462451,0.2368,0,0
6185,0.949946915893,0.237,0,0
6186,0.94994633716126,0.2372,0,0
6187,0.9499457584293,0.2374,0,0
6188,0.94994517969711,0.2376,0,0
6189,0.94994460096469,0.2378,0,0
6190,0.94994402223204,0.238,0,0
6191,0.94994344349917,0.2382,0,0
6192,0.94994286476607,0.2384,0,0
6193,0.94994228603275,0.2386,0,0
6194,0.9499417072992,0.2388,0,0
6195,0.94994112856542,0.239,0,0
6196,0.94994054983141,0.2392,0,0
6197,0.94993997109718,0.2394,0,0
6198,0.94993939236272,0.2396,0,0
6199,0.94993881362804,0.2398,0,0
6200,0.94993823489312,0.24,0,0
6201,0.94993765615798,0.2402,0,0
6202,0.94993707742262,0.2404,0,0
6203,0.94993649868702,0.2406,0,0
6204,0.9499359199512,0.2408,0,0
6205,0.94993534121515,0.241,0,0
6206,0.94993476247888,0.2412,0,0
6207,0.94993418374238,0.2414,0,0
6208,0.94993360500565,0.2416,0,0
6209,0.9499330262687,0.2418,0,0
6210,0.94993244753151,0.242,0,0
6211,0.94993186879411,0.2422,0,0
6212,0.94993129005647,0.2424,0,0
6213,0.94993071131861,0.2426,0,0
6214,0.94993013258052,0.2428,0,0
6215,0.9499295538422,0.243,0,0
6216,0.94992897510366,0.2432,0,0
6217,0.94992839636489,0.2434,0,0
6218,0.94992781762589,0.2436,0,0
6219,0.94992723888667,0.2438,0,0
6220,0.94992666014722,0.244,0,0
6221,0.94992608140754,0.2442,0,0
6222,0.94992550266764,0.2444,0,0
6223,0.94992492392751,0.2446,0,0
6224,0.94992434518715,0.2448,0,0
6225,0.94992376644657,0.245,0,0
6226,0.94992318770575,0.2452,0,0
6227,0.94992260896472,0.2454,0,0
6228,0.94992203022345,0.2456,0,0
6229,0.94992145148196,0.2458,0,0
6230,0.94992087274024,0.246,0,0
6231,0.94992029399829,0.2462,0,0
6232,0.94991971525612,0.2464,0,0
6233,0.94991913651372,0.2466,0,0
6234,0.94991855777109,0.2468,0,0
6235,0.94991797902824,0.247,0,0
6236,0.94991740028516,0.2472,0,0
6237,0.94991682154185,0.2474,0,0
6238,0.94991624279832,0.2476,0,0
6239,0.94991566405456,0.2478,0,0
6240,0.94991508531057,0.248,0,0
6241,0.94991450656635,0.2482,0,0
6242,0.94991392782191,0.2484,0,0
6243,0.94991334907724,0.2486,0,0
6244,0.94991277033235,0.2488,0,0
6245,0.94991219158723,0.249,0,0
6246,0.94991161284188,0.2492,0,0
6247,0.9499110340963,0.2494,0,0
6248,0.9499104553505,0.2496,0,0
6249,0.94990987660447,0.2498,0,0
6250,0.94990929785821,0.25,0,0
6251,0.94990871911173,0.2502,0,0
6252,0.94990814036502,0.2504,0,0
6253,0.94990756161808,0.2506,0,0
6254,0.94990698287092,0.2508,0,0
6255,0.94990640412353,0.251,0,0
6256,0.94990582537591,0.2512,0,0
6257,0.94990524662806,0.2514,0,0
6258,0.94990466787999,0.2516,0,0
6259,0.94990408913169,0.2518,0,0
6260,0.94990351038317,0.252,0,0
6261,0.94990293163441,0.2522,0,0
6262,0.94990235288544,0.2524,0,0
6263,0.94990177413623,0.2526,0,0
6264,0.9499011953868,0.2528,0,0
6265,0.94990061663714,0.253,0,0
6266,0.94990003788725,0.2532,0,0
6267,0.94989945913714,0.2534,0,0
6268,0.9498988803868,0.2536,0,0
6269,0.94989830163623,0.2538,0,0
6270,0.94989772288543,0.254,0,0
6271,0.94989714413441,0.2542,0,0
6272,0.94989656538317,0.2544,0,0
6273,0.94989598663169,0.2546,0,0
6274,0.94989540787999,0.2548,0,0
6275,0.94989482912806,0.255,0,0
6276,0.9498942503759,0.2552,0,0
6277,0.94989367162352,0.2554,0,0
6278,0.94989309287091,0.2556,0,0
6279,0.94989251411808,0.2558,0,0
6280,0.94989193536501,0.256,0,0
6281,0.94989135661172,0.2562,0,0
6282,0.94989077785821,0.2564,0,0
6283,0.94989019910446,0.2566,0,0
6284,0.94988962035049,0.2568,0,0
6285,0.94988904159629,0.257,0,0
6286,0.94988846284187,0.2572,0,0
6287,0.94988788408722,0.2574,0,0
6288,0.94988730533234,0.2576,0,0
6289,0.94988672657723,0.2578,0,0
6290,0.9498861478219,0.258,0,0
6291,0.94988556906634,0.2582,0,0
6292,0.94988499031056,0.2584,0,0
6293,0.94988441155454,0.2586,0,0
6294,0.9498838327983,0.2588,0,0
6295,0.94988325404184,0.259,0,0
6296,0.94988267528514,0.2592,0,0
6297,0.94988209652822,0.2594,0,0
6298,0.94988151777108,0.2596,0,0
6299,0.9498809390137,0.2598,0,0
6300,0.9498803602561,0.26,0,0
6301,0.94987978149827,0.2602,0,0
6302,0.94987920274022,0.2604,0,0
6303,0.94987862398194,0.2606,0,0
6304,0.94987804522343,0.2608,0,0
6305,0.94987746646469,0.261,0,0
6306,0.94987688770573,0.2612,0,0
6307,0.94987630894654,0.2614,0,0
6308,0.94987573018713,0.2616,0,0
6309,0.94987515142748,0.2618,0,0
6310,0.94987457266761,0.262,0,0
6311,0.94987399390752,0.2622,0,0
6312,0.94987341514719,0.2624,0,0
6313,0.94987283638664,0.2626,0,0
6314,0.94987225762586,0.2628,0,0
6315,0.94987167886486,0.263,0,0
6316,0.94987110010363,0.2632,0,0
6317,0.94987052134217,0.2634,0,0
6318,0.94986994258048,0.2636,0,0
6319,0.94986936381857,0.2638,0,0
6320,0.94986878505643,0.264,0,0
6321,0.94986820629407,0.2642,0,0
6322,0.94986762753147,0.2644,0,0
6323,0.94986704876865,0.2646,0,0
6324,0.94986647000561,0.2648,0,0
6325,0.94986589124234,0.265,0,0
6326,0.94986531247883,0.2652,0,0
6327,0.94986473371511,0.2654,0,0
6328,0.94986415495115,0.2656,0,0
6329,0.94986357618697,0.2658,0,0
6330,0.94986299742256,0.266,0,0
6331,0.94986241865793,0.2662,0,0
6332,0.94986183989307,0.2664,0,0
6333,0.94986126112798,0.2666,0,0
6334,0.94986068236266,0.2668,0,0
6335,0.94986010359712,0.267,0,0
6336,0.94985952483135,0.2672,0,0
6337,0.94985894606535,0.2674,0,0
6338,0.94985836729913,0.2676,0,0
6339,0.94985778853268,0.2678,0,0
6340,0.949857209766,0.268,0,0
6341,0.9498566309991,0.2682,0,0
6342,0.94985605223197,0.2684,0,0
6343,0.94985547346461,0.2686,0,0
6344,0.94985489469703,0.2688,0,0
6345,0.94985431592922,0.269,0,0
6346,0.94985373716118,0.2692,0,0
6347,0.94985315839291,0.2694,0,0
6348,0.94985257962442,0.2696,0,0
6349,0.9498520008557,0.2698,0,0
6350,0.94985142208675,0.27,0,0
6351,0.94985084331758,0.2702,0,0
6352,0.94985026454818,0.2704,0,0
6353,0.94984968577856,0.2706,0,0
6354,0.9498491070087,0.2708,0,0
6355,0.94984852823862,0.271,0,0
6356,0.94984794946831,0.2712,0,0
6357,0.94984737069778,0.2714,0,0
6358,0.94984679192702,0.2716,0,0
6359,0.94984621315603,0.2718,0,0
6360,0.94984563438481,0.272,0,0
6361,0.94984505561337,0.2722,0,0
6362,0.9498444768417,0.2724,0,0
6363,0.94984389806981,0.2726,0,0
6364,0.94984331929768,0.2728,0,0
6365,0.94984274052533,0.273,0,0
6366,0.94984216175276,0.2732,0,0
6367,0.94984158297995,0.2734,0,0
6368,0.94984100420692,0.2736,0,0
6369,0.94984042543367,0.2738,0,0
6370,0.94983984666018,0.274,0,0
6371,0.94983926788647,0.2742,0,0
6372,0.94983868911253,0.2744,0,0
6373,0.94983811033837,0.2746,0,0
6374,0.94983753156397,0.2748,0,0
6375,0.94983695278936,0.275,0,0
6376,0.94983637401451,0.2752,0,0
6377,0.94983579523944,0.2754,0,0
6378,0.94983521646414,0.2756,0,0
6379,0.94983463768861,0.2758,0,0
6380,0.94983405891286,0.276,0,0
6381,0.94983348013688,0.2762,0,0
6382,0.94983290136067,0.2764,0,0
6383,0.94983232258424,0.2766,0,0
6384,0.94983174380757,0.2768,0,0
6385,0.94983116503069,0.277,0,0
6386,0.94983058625357,0.2772,0,0
6387,0.94983000747623,0.2774,0,0
6388,0.94982942869866,0.2776,0,0
6389,0.94982884992086,0.2778,0,0
6390,0.94982827114284,0.278,0,0
6391,0.94982769236459,0.2782,0,0
6392,0.94982711358612,0.2784,0,0
6393,0.94982653480741,0.2786,0,0
6394,0.94982595602848,0.2788,0,0
6395,0.94982537724932,0.279,0,0
6396,0.94982479846994,0.2792,0,0
6397,0.94982421969033,0.2794,0,0
6398,0.94982364091049,0.2796,0,0
6399,0.94982306213042,0.2798,0,0
6400,0.94982248335013,0.28,0,0
6401,0.94982190456961,0.2802,0,0
6402,0.94982132578887,0.2804,0,0
6403,0.9498207470079,0.2806,0,0
