cn,id,x,y,z
0.14639304613976,6404,0.2808,0,0
0.14639310326109,6405,0.281,0,0
0.14639316038222,6406,0.2812,0,0
0.14639321750315,6407,0.2814,0,0
0.14639327462388,6408,0.2816,0,0
0.14639333174442,6409,0.2818,0,0
0.14639338886475,6410,0.282,0,0
0.14639344598489,6411,0.2822,0,0
0.14639350310484,6412,0.2824,0,0
0.14639356022459,6413,0.2826,0,0
0.14639361734414,6414,0.2828,0,0
0.14639367446349,6415,0.283,0,0
0.14639373158265,6416,0.2832,0,0
0.14639378870161,6417,0.2834,0,0
0.14639384582038,6418,0.2836,0,0
0.14639390293895,6419,0.2838,0,0
0.14639396005732,6420,0.284,0,0
0.1463940171755,6421,0.2842,0,0
0.14639407429348,6422,0.2844,0,0
0.14639413141127,6423,0.2846,0,0
0.14639418852887,6424,0.2848,0,0
0.14639424564626,6425,0.285,0,0
0.14639430276347,6426,0.2852,0,0
0.14639435988048,6427,0.2854,0,0
0.14639441699729,6428,0.2856,0,0
0.14639447411391,6429,0.2858,0,0
0.14639453123033,6430,0.286,0,0
0.14639458834657,6431,0.2862,0,0
0.1463946454626,6432,0.2864,0,0
0.14639470257845,6433,0.2866,0,0
0.1463947596941,6434,0.2868,0,0
0.14639481680955,6435,0.287,0,0
0.14639487392482,6436,0.2872,0,0
0.14639493103989,6437,0.2874,0,0
0.14639498815476,6438,0.2876,0,0
0.14639504526945,6439,0.2878,0,0
0.14639510238394,6440,0.288,0,0
0.14639515949824,6441,0.2882,0,0
0.14639521661234,6442,0.2884,0,0
0.14639527372625,6443,0.2886,0,0
0.14639533083998,6444,0.2888,0,0
0.14639538795351,6445,0.289,0,0
0.14639544506684,6446,0.2892,0,0
0.14639550217999,6447,0.2894,0,0
0.14639555929294,6448,0.2896,0,0
0.14639561640571,6449,0.2898,0,0
0.14639567351828,6450,0.29,0,0
0.14639573063066,6451,0.2902,0,0
0.14639578774285,6452,0.2904,0,0
0.14639584485485,6453,0.2906,0,0
0.14639590196665,6454,0.2908,0,0
0.14639595907827,6455,0.291,0,0
0.1463960161897,6456,0.2912,0,0
0.14639607330093,6457,0.2914,0,0
0.14639613041198,6458,0.2916,0,0
0.14639618752284,6459,0.2918,0,0
0.1463962446335,6460,0.292,0,0
0.14639630174398,6461,0.2922,0,0
0.14639635885427,6462,0.2924,0,0
0.14639641596437,6463,0.2926,0,0
0.14639647307427,6464,0.2928,0,0
0.14639653018399,6465,0.293,0,0
0.14639658729353,6466,0.2932,0,0
0.14639664440287,6467,0.2934,0,0
0.14639670151202,6468,0.2936,0,0
0.14639675862099,6469,0.2938,0,0
0.14639681572976,6470,0.294,0,0
0.14639687283835,6471,0.2942,0,0
0.14639692994675,6472,0.2944,0,0
0.14639698705497,6473,0.2946,0,0
0.14639704416299,6474,0.2948,0,0
0.14639710127083,6475,0.295,0,0
0.14639715837848,6476,0.2952,0,0
0.14639721548594,6477,0.2954,0,0
0.14639727259322,6478,0.2956,0,0
0.1463973297003,6479,0.2958,0,0
0.14639738680721,6480,0.296,0,0
0.14639744391392,6481,0.2962,0,0
0.14639750102045,6482,0.2964,0,0
0.14639755812679,6483,0.2966,0,0
0.14639761523295,6484,0.2968,0,0
0.14639767233892,6485,0.297,0,0
0.1463977294447,6486,0.2972,0,0
0.1463977865503,6487,0.2974,0,0
0.14639784365571,6488,0.2976,0,0
0.14639790076094,6489,0.2978,0,0
0.14639795786598,6490,0.298,0,0
0.14639801497084,6491,0.2982,0,0
0.14639807207551,6492,0.2984,0,0
0.14639812918,6493,0.2986,0,0
0.1463981862843,6494,0.2988,0,0
0.14639824338842,6495,0.299,0,0
0.14639830049235,6496,0.2992,0,0
0.1463983575961,6497,0.2994,0,0
0.14639841469966,6498,0.2996,0,0
0.14639847180305,6499,0.2998,0,0
0.14639852890624,6500,0.3,0,0
0.14639858600926,6501,0.3002,0,0
0.14639864311209,6502,0.3004,0,0
0.14639870021473,6503,0.3006,0,0
0.1463987573172,6504,0.3008,0,0
0.14639881441948,6505,0.301,0,0
0.14639887152157,6506,0.3012,0,0
0.14639892862349,6507,0.3014,0,0
0.14639898572522,6508,0.3016,0,0
0.14639904282677,6509,0.3018,0,0
0.14639909992814,6510,0.302,0,0
0.14639915702932,6511,0.3022,0,0
0.14639921413033,6512,0.3024,0,0
0.14639927123115,6513,0.3026,0,0
0.14639932833179,6514,0.3028,0,0
0.14639938543225,6515,0.303,0,0
0.14639944253252,6516,0.3032,0,0
0.14639949963262,6517,0.3034,0,0
0.14639955673253,6518,0.3036,0,0
0.14639961383227,6519,0.3038,0,0
0.14639967093182,6520,0.304,0,0
0.14639972803119,6521,0.3042,0,0
0.14639978513038,6522,0.3044,0,0
0.1463998422294,6523,0.3046,0,0
0.14639989932823,6524,0.3048,0,0
0.14639995642688,6525,0.305,0,0
0.14640001352535,6526,0.3052,0,0
0.14640007062364,6527,0.3054,0,0
0.14640012772175,6528,0.3056,0,0
0.14640018481969,6529,0.3058,0,0
0.14640024191744,6530,0.306,0,0
0.14640029901502,6531,0.3062,0,0
0.14640035611241,6532,0.3064,0,0
0.14640041320963,6533,0.3066,0,0
0.14640047030667,6534,0.3068,0,0
0.14640052740353,6535,0.307,0,0
0.14640058450021,6536,0.3072,0,0
0.14640064159671,6537,0.3074,0,0
0.14640069869304,6538,0.3076,0,0
0.14640075578918,6539,0.3078,0,0
0.14640081288515,6540,0.308,0,0
0.14640086998095,6541,0.3082,0,0
0.14640092707656,6542,0.3084,0,0
0.146400984172,6543,0.3086,0,0
0.14640104126726,6544,0.3088,0,0
0.14640109836234,6545,0.309,0,0
0.14640115545725,6546,0.3092,0,0
0.14640121255198,6547,0.3094,0,0
0.14640126964653,6548,0.3096,0,0
0.14640132674091,6549,0.3098,0,0
0.14640138383511,6550,0.31,0,0
0.14640144092914,6551,0.3102,0,0
0.14640149802299,6552,0.3104,0,0
0.14640155511666,6553,0.3106,0,0
0.14640161221016,6554,0.3108,0,0
0.14640166930348,6555,0.311,0,0
0.14640172639663,6556,0.3112,0,0
0.1464017834896,6557,0.3114,0,0
0.1464018405824,6558,0.3116,0,0
0.14640189767502,6559,0.3118,0,0
0.14640195476747,6560,0.312,0,0
0.14640201185975,6561,0.3122,0,0
0.14640206895185,6562,0.3124,0,0
0.14640212604377,6563,0.3126,0,0
0.14640218313552,6564,0.3128,0,0
0.1464022402271,6565,0.313,0,0
0.1464022973185,6566,0.3132,0,0
0.14640235440974,6567,0.3134,0,0
0.14640241150079,6568,0.3136,0,0
0.14640246859168,6569,0.3138,0,0
0.14640252568239,6570,0.314,0,0
0.14640258277293,6571,0.3142,0,0
0.14640263986329,6572,0.3144,0,0
0.14640269695348,6573,0.3146,0,0
0.1464027540435,6574,0.3148,0,0
0.14640281113335,6575,0.315,0,0
0.14640286822303,6576,0.3152,0,0
0.14640292531253,6577,0.3154,0,0
0.14640298240186,6578,0.3156,0,0
0.14640303949102,6579,0.3158,0,0
0.14640309658001,6580,0.316,0,0
0.14640315366883,6581,0.3162,0,0
0.14640321075748,6582,0.3164,0,0
0.14640326784595,6583,0.3166,0,0
0.14640332493426,6584,0.3168,0,0
0.14640338202239,6585,0.317,0,0
0.14640343911035,6586,0.3172,0,0
0.14640349619815,6587,0.3174,0,0
0.14640355328577,6588,0.3176,0,0
0.14640361037322,6589,0.3178,0,0
0.14640366746051,6590,0.318,0,0
0.14640372454762,6591,0.3182,0,0
0.14640378163456,6592,0.3184,0,0
0.14640383872134,6593,0.3186,0,0
0.14640389580794,6594,0.3188,0,0
0.14640395289438,6595,0.319,0,0
0.14640400998064,6596,0.3192,0,0
0.14640406706674,6597,0.3194,0,0
0.14640412415267,6598,0.3196,0,0
0.14640418123843,6599,0.3198,0,0
0.14640423832402,6600,0.32,0,0
0.14640429540945,6601,0.3202,0,0
0.1464043524947,6602,0.3204,0,0
0.14640440957979,6603,0.3206,0,0
0.14640446666471,6604,0.3208,0,0
0.14640452374946,6605,0.321,0,0
0.14640458083405,6606,0.3212,0,0
0.14640463791847,6607,0.3214,0,0
0.14640469500272,6608,0.3216,0,0
0.1464047520868,6609,0.3218,0,0
0.14640480917072,6610,0.322,0,0
0.14640486625447,6611,0.3222,0,0
0.14640492333806,6612,0.3224,0,0
0.14640498042147,6613,0.3226,0,0
0.14640503750473,6614,0.3228,0,0
0.14640509458781,6615,0.323,0,0
0.14640515167073,6616,0.3232,0,0
0.14640520875349,6617,0.3234,0,0
0.14640526583607,6618,0.3236,0,0
0.1464053229185,6619,0.3238,0,0
0.14640538000076,6620,0.324,0,0
0.14640543708285,6621,0.3242,0,0
0.14640549416478,6622,0.3244,0,0
0.14640555124654,6623,0.3246,0,0
0.14640560832814,6624,0.3248,0,0
0.14640566540958,6625,0.325,0,0
0.14640572249085,6626,0.3252,0,0
0.14640577957195,6627,0.3254,0,0
0.1464058366529,6628,0.3256,0,0
0.14640589373368,6629,0.3258,0,0
0.14640595081429,6630,0.326,0,0
0.14640600789474,6631,0.3262,0,0
0.14640606497503,6632,0.3264,0,0
0.14640612205516,6633,0.3266,0,0
0.14640617913512,6634,0.3268,0,0
0.14640623621492,6635,0.327,0,0
0.14640629329456,6636,0.3272,0,0
0.14640635037403,6637,0.3274,0,0
0.14640640745334,6638,0.3276,0,0
0.14640646453249,6639,0.3278,0,0
0.14640652161148,6640,0.328,0,0
0.14640657869031,6641,0.3282,0,0
0.14640663576897,6642,0.3284,0,0
0.14640669284748,6643,0.3286,0,0
0.14640674992582,6644,0.3288,0,0
0.146406807004,6645,0.329,0,0
0.14640686408202,6646,0.3292,0,0
0.14640692115988,6647,0.3294,0,0
0.14640697823757,6648,0.3296,0,0
0.14640703531511,6649,0.3298,0,0
0.14640709239249,6650,0.33,0,0
0.14640714946971,6651,0.3302,0,0
0.14640720654676,6652,0.3304,0,0
0.14640726362366,6653,0.3306,0,0
0.1464073207004,6654,0.3308,0,0
0.14640737777697,6655,0.331,0,0
0.14640743485339,6656,0.3312,0,0
0.14640749192965,6657,0.3314,0,0
0.14640754900575,6658,0.3316,0,0
0.14640760608169,6659,0.3318,0,0
0.14640766315747,6660,0.332,0,0
0.1464077202331,6661,0.3322,0,0
0.14640777730856,6662,0.3324,0,0
0.14640783438387,6663,0.3326,0,0
0.14640789145902,6664,0.3328,0,0
0.14640794853401,6665,0.333,0,0
0.14640800560884,6666,0.3332,0,0
0.14640806268351,6667,0.3334,0,0
0.14640811975803,6668,0.3336,0,0
0.14640817683239,6669,0.3338,0,0
0.14640823390659,6670,0.334,0,0
0.14640829098064,6671,0.3342,0,0
0.14640834805453,6672,0.3344,0,0
0.14640840512826,6673,0.3346,0,0
0.14640846220184,6674,0.3348,0,0
0.14640851927526,6675,0.335,0,0
0.14640857634852,6676,0.3352,0,0
0.14640863342163,6677,0.3354,0,0
0.14640869049458,6678,0.3356,0,0
0.14640874756737,6679,0.3358,0,0
0.14640880464001,6680,0.336,0,0
0.1464088617125,6681,0.3362,0,0
0.14640891878483,6682,0.3364,0,0
0.146408975857,6683,0.3366,0,0
0.14640903292902,6684,0.3368,0,0
0.14640909000089,6685,0.337,0,0
0.1464091470726,6686,0.3372,0,0
0.14640920414415,6687,0.3374,0,0
0.14640926121555,6688,0.3376,0,0
0.1464093182868,6689,0.3378,0,0
0.14640937535789,6690,0.338,0,0
0.14640943242883,6691,0.3382,0,0
0.14640948949962,6692,0.3384,0,0
0.14640954657025,6693,0.3386,0,0
0.14640960364073,6694,0.3388,0,0
0.14640966071106,6695,0.339,0,0
0.14640971778123,6696,0.3392,0,0
0.14640977485125,6697,0.3394,0,0
0.14640983192112,6698,0.3396,0,0
0.14640988899083,6699,0.3398,0,0
0.14640994606039,6700,0.34,0,0
0.14641000312981,6701,0.3402,0,0
0.14641006019906,6702,0.3404,0,0
0.14641011726817,6703,0.3406,0,0
0.14641017433713,6704,0.3408,0,0
0.14641023140593,6705,0.341,0,0
0.14641028847458,6706,0.3412,0,0
0.14641034554308,6707,0.3414,0,0
0.14641040261143,6708,0.3416,0,0
0.14641045967963,6709,0.3418,0,0
0.14641051674768,6710,0.342,0,0
0.14641057381558,6711,0.3422,0,0
0.14641063088333,6712,0.3424,0,0
0.14641068795093,6713,0.3426,0,0
0.14641074501837,6714,0.3428,0,0
0.14641080208567,6715,0.343,0,0
0.14641085915282,6716,0.3432,0,0
0.14641091621982,6717,0.3434,0,0
0.14641097328667,6718,0.3436,0,0
0.14641103035337,6719,0.3438,0,0
0.14641108741992,6720,0.344,0,0
0.14641114448632,6721,0.3442,0,0
0.14641120155257,6722,0.3444,0,0
0.14641125861868,6723,0.3446,0,0
0.14641131568464,6724,0.3448,0,0
0.14641137275044,6725,0.345,0,0
0.1464114298161,6726,0.3452,0,0
0.14641148688162,6727,0.3454,0,0
0.14641154394698,6728,0.3456,0,0
0.1464116010122,6729,0.3458,0,0
0.14641165807727,6730,0.346,0,0
0.14641171514219,6731,0.3462,0,0
0.14641177220697,6732,0.3464,0,0
0.14641182927159,6733,0.3466,0,0
0.14641188633608,6734,0.3468,0,0
0.14641194340041,6735,0.347,0,0
0.1464120004646,6736,0.3472,0,0
0.14641205752864,6737,0.3474,0,0
0.14641211459254,6738,0.3476,0,0
0.14641217165629,6739,0.3478,0,0
0.14641222871989,6740,0.348,0,0
0.14641228578335,6741,0.3482,0,0
0.14641234284667,6742,0.3484,0,0
0.14641239990984,6743,0.3486,0,0
0.14641245697286,6744,0.3488,0,0
0.14641251403574,6745,0.349,0,0
0.14641257109847,6746,0.3492,0,0
0.14641262816106,6747,0.3494,0,0
0.14641268522351,6748,0.3496,0,0
0.14641274228581,6749,0.3498,0,0
0.14641279934796,6750,0.35,0,0
0.14641285640997,6751,0.3502,0,0
0.14641291347184,6752,0.3504,0,0
0.14641297053357,6753,0.3506,0,0
0.14641302759515,6754,0.3508,0,0
0.14641308465659,6755,0.351,0,0
0.14641314171788,6756,0.3512,0,0
0.14641319877904,6757,0.3514,0,0
0.14641325584005,6758,0.3516,0,0
0.14641331290091,6759,0.3518,0,0
0.14641336996164,6760,0.352,0,0
0.14641342702222,6761,0.3522,0,0
0.14641348408266,6762,0.3524,0,0
0.14641354114296,6763,0.3526,0,0
0.14641359820312,6764,0.3528,0,0
0.14641365526313,6765,0.353,0,0
0.146413712323,6766,0.3532,0,0
0.14641376938274,6767,0.3534,0,0
0.14641382644233,6768,0.3536,0,0
0.14641388350178,6769,0.3538,0,0
0.14641394056109,6770,0.354,0,0
0.14641399762026,6771,0.3542,0,0
0.14641405467928,6772,0.3544,0,0
0.14641411173817,6773,0.3546,0,0
0.14641416879692,6774,0.3548,0,0
0.14641422585553,6775,0.355,0,0
0.146414282914,6776,0.3552,0,0
0.14641433997233,6777,0.3554,0,0
0.14641439703051,6778,0.3556,0,0
0.14641445408856,6779,0.3558,0,0
0.14641451114648,6780,0.356,0,0
0.14641456820425,6781,0.3562,0,0
0.14641462526188,6782,0.3564,0,0
0.14641468231938,6783,0.3566,0,0
0.14641473937673,6784,0.3568,0,0
0.14641479643395,6785,0.357,0,0
0.14641485349103,6786,0.3572,0,0
0.14641491054797,6787,0.3574,0,0
0.14641496760478,6788,0.3576,0,0
0.14641502466144,6789,0.3578,0,0
0.14641508171797,6790,0.358,0,0
0.14641513877436,6791,0.3582,0,0
0.14641519583062,6792,0.3584,0,0
0.14641525288674,6793,0.3586,0,0
0.14641530994272,6794,0.3588,0,0
0.14641536699856,6795,0.359,0,0
0.14641542405427,6796,0.3592,0,0
0.14641548110984,6797,0.3594,0,0
0.14641553816528,6798,0.3596,0,0
0.14641559522058,6799,0.3598,0,0
0.14641565227574,6800,0.36,0,0
0.14641570933077,6801,0.3602,0,0
0.14641576638566,6802,0.3604,0,0
0.14641582344042,6803,0.3606,0,0
0.14641588049504,6804,0.3608,0,0
0.14641593754953,6805,0.361,0,0
0.14641599460388,6806,0.3612,0,0
0.1464160516581,6807,0.3614,0,0
0.14641610871219,6808,0.3616,0,0
0.14641616576613,6809,0.3618,0,0
0.14641622281995,6810,0.362,0,0
0.14641627987363,6811,0.3622,0,0
0.14641633692718,6812,0.3624,0,0
0.1464163939806,6813,0.3626,0,0
0.14641645103388,6814,0.3628,0,0
0.14641650808702,6815,0.363,0,0
0.14641656514004,6816,0.3632,0,0
0.14641662219292,6817,0.3634,0,0
0.14641667924567,6818,0.3636,0,0
0.14641673629829,6819,0.3638,0,0
0.14641679335077,6820,0.364,0,0
0.14641685040312,6821,0.3642,0,0
0.14641690745534,6822,0.3644,0,0
0.14641696450743,6823,0.3646,0,0
0.14641702155939,6824,0.3648,0,0
0.14641707861121,6825,0.365,0,0
0.14641713566291,6826,0.3652,0,0
0.14641719271447,6827,0.3654,0,0
0.1464172497659,6828,0.3656,0,0
0.1464173068172,6829,0.3658,0,0
0.14641736386837,6830,0.366,0,0
0.14641742091941,6831,0.3662,0,0
0.14641747797032,6832,0.3664,0,0
0.1464175350211,6833,0.3666,0,0
0.14641759207175,6834,0.3668,0,0
0.14641764912226,6835,0.367,0,0
0.14641770617265,6836,0.3672,0,0
0.14641776322291,6837,0.3674,0,0
0.14641782027304,6838,0.3676,0,0
0.14641787732304,6839,0.3678,0,0
0.14641793437292,6840,0.368,0,0
0.14641799142266,6841,0.3682,0,0
0.14641804847227,6842,0.3684,0,0
0.14641810552176,6843,0.3686,0,0
0.14641816257112,6844,0.3688,0,0
0.14641821962035,6845,0.369,0,0
0.14641827666945,6846,0.3692,0,0
0.14641833371842,6847,0.3694,0,0
0.14641839076727,6848,0.3696,0,0
0.14641844781599,6849,0.3698,0,0
0.14641850486458,6850,0.37,0,0
0.14641856191304,6851,0.3702,0,0
0.14641861896138,6852,0.3704,0,0
0.14641867600959,6853,0.3706,0,0
0.14641873305768,6854,0.3708,0,0
0.14641879010563,6855,0.371,0,0
0.14641884715346,6856,0.3712,0,0
0.14641890420117,6857,0.3714,0,0
0.14641896124875,6858,0.3716,0,0
0.1464190182962,6859,0.3718,0,0
0.14641907534353,6860,0.372,0,0
0.14641913239073,6861,0.3722,0,0
0.14641918943781,6862,0.3724,0,0
0.14641924648476,6863,0.3726,0,0
0.14641930353159,6864,0.3728,0,0
0.14641936057829,6865,0.373,0,0
0.14641941762487,6866,0.3732,0,0
0.14641947467132,6867,0.3734,0,0
0.14641953171765,6868,0.3736,0,0
0.14641958876386,6869,0.3738,0,0
0.14641964580994,6870,0.374,0,0
0.1464197028559,6871,0.3742,0,0
0.14641975990173,6872,0.3744,0,0
0.14641981694744,6873,0.3746,0,0
0.14641987399303,6874,0.3748,0,0
0.14641993103849,6875,0.375,0,0
0.14641998808383,6876,0.3752,0,0
0.14642004512905,6877,0.3754,0,0
0.14642010217415,6878,0.3756,0,0
0.14642015921912,6879,0.3758,0,0
0.14642021626398,6880,0.376,0,0
0.1464202733087,6881,0.3762,0,0
0.14642033035331,6882,0.3764,0,0
0.1464203873978,6883,0.3766,0,0
0.14642044444216,6884,0.3768,0,0
0.14642050148641,6885,0.377,0,0
0.14642055853053,6886,0.3772,0,0
0.14642061557453,6887,0.3774,0,0
0.14642067261841,6888,0.3776,0,0
0.14642072966217,6889,0.3778,0,0
0.14642078670581,6890,0.378,0,0
0.14642084374933,6891,0.3782,0,0
0.14642090079273,6892,0.3784,0,0
0.14642095783601,6893,0.3786,0,0
0.14642101487917,6894,0.3788,0,0
0.14642107192221,6895,0.379,0,0
0.14642112896513,6896,0.3792,0,0
0.14642118600793,6897,0.3794,0,0
0.14642124305061,6898,0.3796,0,0
0.14642130009317,6899,0.3798,0,0
0.14642135713562,6900,0.38,0,0
0.14642141417794,6901,0.3802,0,0
0.14642147122015,6902,0.3804,0,0
0.14642152826224,6903,0.3806,0,0
0.14642158530421,6904,0.3808,0,0
0.14642164234606,6905,0.381,0,0
0.1464216993878,6906,0.3812,0,0
0.14642175642942,6907,0.3814,0,0
0.14642181347092,6908,0.3816,0,0
0.1464218705123,6909,0.3818,0,0
0.14642192755357,6910,0.382,0,0
0.14642198459472,6911,0.3822,0,0
0.14642204163575,6912,0.3824,0,0
0.14642209867667,6913,0.3826,0,0
0.14642215571747,6914,0.3828,0,0
0.14642221275815,6915,0.383,0,0
0.14642226979872,6916,0.3832,0,0
0.14642232683917,6917,0.3834,0,0
0.14642238387951,6918,0.3836,0,0
0.14642244091973,6919,0.3838,0,0
0.14642249795983,6920,0.384,0,0
0.14642255499982,6921,0.3842,0,0
0.1464226120397,6922,0.3844,0,0
0.14642266907946,6923,0.3846,0,0
0.14642272611911,6924,0.3848,0,0
0.14642278315864,6925,0.385,0,0
0.14642284019806,6926,0.3852,0,0
0.14642289723736,6927,0.3854,0,0
0.14642295427655,6928,0.3856,0,0
0.14642301131563,6929,0.3858,0,0
0.14642306835459,6930,0.386,0,0
0.14642312539344,6931,0.3862,0,0
0.14642318243217,6932,0.3864,0,0
0.1464232394708,6933,0.3866,0,0
0.1464232965093,6934,0.3868,0,0
0.1464233535477,6935,0.387,0,0
0.14642341058599,6936,0.3872,0,0
0.14642346762416,6937,0.3874,0,0
0.14642352466222,6938,0.3876,0,0
0.14642358170017,6939,0.3878,0,0
0.146423638738,6940,0.388,0,0
0.14642369577573,6941,0.3882,0,0
0.14642375281334,6942,0.3884,0,0
0.14642380985084,6943,0.3886,0,0
0.14642386688823,6944,0.3888,0,0
0.14642392392551,6945,0.389,0,0
0.14642398096268,6946,0.3892,0,0
0.14642403799974,6947,0.3894,0,0
0.14642409503669,6948,0.3896,0,0
0.14642415207353,6949,0.3898,0,0
0.14642420911025,6950,0.39,0,0
0.14642426614687,6951,0.3902,0,0
0.14642432318338,6952,0.3904,0,0
0.14642438021978,6953,0.3906,0,0
0.14642443725607,6954,0.3908,0,0
0.14642449429225,6955,0.391,0,0
0.14642455132832,6956,0.3912,0,0
0.14642460836428,6957,0.3914,0,0
0.14642466540013,6958,0.3916,0,0
0.14642472243588,6959,0.3918,0,0
0.14642477947151,6960,0.392,0,0
0.14642483650704,6961,0.3922,0,0
0.14642489354246,6962,0.3924,0,0
0.14642495057777,6963,0.3926,0,0
0.14642500761298,6964,0.3928,0,0
0.14642506464808,6965,0.393,0,0
0.14642512168307,6966,0.3932,0,0
0.14642517871795,6967,0.3934,0,0
0.14642523575272,6968,0.3936,0,0
0.14642529278739,6969,0.3938,0,0
0.14642534982196,6970,0.394,0,0
0.14642540685641,6971,0.3942,0,0
0.14642546389076,6972,0.3944,0,0
0.14642552092501,6973,0.3946,0,0
0.14642557795914,6974,0.3948,0,0
0.14642563499318,6975,0.395,0,0
0.1464256920271,6976,0.3952,0,0
0.14642574906092,6977,0.3954,0,0
0.14642580609464,6978,0.3956,0,0
0.14642586312825,6979,0.3958,0,0
0.14642592016176,6980,0.396,0,0
0.14642597719516,6981,0.3962,0,0
0.14642603422846,6982,0.3964,0,0
0.14642609126165,6983,0.3966,0,0
0.14642614829474,6984,0.3968,0,0
0.14642620532772,6985,0.397,0,0
0.1464262623606,6986,0.3972,0,0
0.14642631939338,6987,0.3974,0,0
0.14642637642605,6988,0.3976,0,0
0.14642643345862,6989,0.3978,0,0
0.14642649049109,6990,0.398,0,0
0.14642654752345,6991,0.3982,0,0
0.14642660455572,6992,0.3984,0,0
0.14642666158788,6993,0.3986,0,0
0.14642671861993,6994,0.3988,0,0
0.14642677565189,6995,0.399,0,0
0.14642683268374,6996,0.3992,0,0
0.14642688971549,6997,0.3994,0,0
0.14642694674714,6998,0.3996,0,0
0.14642700377869,6999,0.3998,0,0
0.14642706081013,7000,0.4,0,0
0.14642711784148,7001,0.4002,0,0
0.14642717487272,7002,0.4004,0,0
0.14642723190386,7003,0.4006,0,0
0.14642728893491,7004,0.4008,0,0
0.14642734596585,7005,0.401,0,0
0.14642740299669,7006,0.4012,0,0
0.14642746002743,7007,0.4014,0,0
0.14642751705807,7008,0.4016,0,0
0.14642757408862,7009,0.4018,0,0
0.14642763111906,7010,0.402,0,0
0.1464276881494,7011,0.4022,0,0
0.14642774517964,7012,0.4024,0,0
0.14642780220979,7013,0.4026,0,0
0.14642785923983,7014,0.4028,0,0
0.14642791626978,7015,0.403,0,0
0.14642797329963,7016,0.4032,0,0
0.14642803032938,7017,0.4034,0,0
0.14642808735903,7018,0.4036,0,0
0.14642814438859,7019,0.4038,0,0
0.14642820141804,7020,0.404,0,0
0.1464282584474,7021,0.4042,0,0
0.14642831547666,7022,0.4044,0,0
0.14642837250583,7023,0.4046,0,0
0.14642842953489,7024,0.4048,0,0
0.14642848656386,7025,0.405,0,0
0.14642854359274,7026,0.4052,0,0
0.14642860062151,7027,0.4054,0,0
0.14642865765019,7028,0.4056,0,0
0.14642871467878,7029,0.4058,0,0
0.14642877170726,7030,0.406,0,0
0.14642882873566,7031,0.4062,0,0
0.14642888576395,7032,0.4064,0,0
0.14642894279215,7033,0.4066,0,0
0.14642899982026,7034,0.4068,0,0
0.14642905684827,7035,0.407,0,0
0.14642911387618,7036,0.4072,0,0
0.146429170904,7037,0.4074,0,0
0.14642922793173,7038,0.4076,0,0
0.14642928495936,7039,0.4078,0,0
0.1464293419869,7040,0.408,0,0
0.14642939901434,7041,0.4082,0,0
0.14642945604169,7042,0.4084,0,0
0.14642951306894,7043,0.4086,0,0
0.14642957009611,7044,0.4088,0,0
0.14642962712317,7045,0.409,0,0
0.14642968415015,7046,0.4092,0,0
0.14642974117703,7047,0.4094,0,0
0.14642979820382,7048,0.4096,0,0
0.14642985523052,7049,0.4098,0,0
0.14642991225712,7050,0.41,0,0
0.14642996928363,7051,0.4102,0,0
0.14643002631005,7052,0.4104,0,0
0.14643008333638,7053,0.4106,0,0
0.14643014036261,7054,0.4108,0,0
0.14643019738876,7055,0.411,0,0
0.14643025441481,7056,0.4112,0,0
0.14643031144077,7057,0.4114,0,0
0.14643036846664,7058,0.4116,0,0
0.14643042549242,7059,0.4118,0,0
0.14643048251811,7060,0.412,0,0
0.14643053954371,7061,0.4122,0,0
0.14643059656922,7062,0.4124,0,0
0.14643065359463,7063,0.4126,0,0
0.14643071061996,7064,0.4128,0,0
0.1464307676452,7065,0.413,0,0
0.14643082467035,7066,0.4132,0,0
0.14643088169541,7067,0.4134,0,0
0.14643093872037,7068,0.4136,0,0
0.14643099574525,7069,0.4138,0,0
0.14643105277005,7070,0.414,0,0
0.14643110979475,7071,0.4142,0,0
0.14643116681936,7072,0.4144,0,0
0.14643122384389,7073,0.4146,0,0
0.14643128086832,7074,0.4148,0,0
0.14643133789267,7075,0.415,0,0
0.14643139491693,7076,0.4152,0,0
0.14643145194111,7077,0.4154,0,0
0.14643150896519,7078,0.4156,0,0
0.14643156598919,7079,0.4158,0,0
0.1464316230131,7080,0.416,0,0
0.14643168003693,7081,0.4162,0,0
0.14643173706066,7082,0.4164,0,0
0.14643179408431,7083,0.4166,0,0
0.14643185110788,7084,0.4168,0,0
0.14643190813136,7085,0.417,0,0
0.14643196515475,7086,0.4172,0,0
0.14643202217805,7087,0.4174,0,0
0.14643207920127,7088,0.4176,0,0
0.14643213622441,7089,0.4178,0,0
0.14643219324746,7090,0.418,0,0
0.14643225027042,7091,0.4182,0,0
0.1464323072933,7092,0.4184,0,0
0.1464323643161,7093,0.4186,0,0
0.1464324213388,7094,0.4188,0,0
0.14643247836143,7095,0.419,0,0
0.14643253538397,7096,0.4192,0,0
0.14643259240643,7097,0.4194,0,0
0.1464326494288,7098,0.4196,0,0
0.14643270645109,7099,0.4198,0,0
0.14643276347329,7100,0.42,0,0
0.14643282049541,7101,0.4202,0,0
0.14643287751745,7102,0.4204,0,0
0.14643293453941,7103,0.4206,0,0
0.14643299156128,7104,0.4208,0,0
0.14643304858307,7105,0.421,0,0
0.14643310560478,7106,0.4212,0,0
0.1464331626264,7107,0.4214,0,0
0.14643321964795,7108,0.4216,0,0
0.14643327666941,7109,0.4218,0,0
