id,psi_e,x,y,z
2683,-0.036093168471931,-0.9268,0,0
2684,-0.036093167172316,-0.9264,0,0
2685,-0.036093165872701,-0.926,0,0
2686,-0.036093164573086,-0.9256,0,0
2687,-0.036093163273471,-0.9252,0,0
2688,-0.036093161973856,-0.9248,0,0
2689,-0.036093160674241,-0.9244,0,0
2690,-0.036093159374626,-0.924,0,0
2691,-0.036093158075011,-0.9236,0,0
2692,-0.036093156775396,-0.9232,0,0
2693,-0.036093155475781,-0.9228,0,0
2694,-0.036093154176166,-0.9224,0,0
2695,-0.036093152876551,-0.922,0,0
2696,-0.036093151576936,-0.9216,0,0
2697,-0.036093150277321,-0.9212,0,0
2698,-0.036093148977706,-0.9208,0,0
2699,-0.036093147678091,-0.9204,0,0
2700,-0.036093146378476,-0.92,0,0
2701,-0.036093145078861,-0.9196,0,0
2702,-0.036093143779246,-0.9192,0,0
2703,-0.036093142479631,-0.9188,0,0
2704,-0.036093141180016,-0.9184,0,0
2705,-0.036093139880401,-0.918,0,0
2706,-0.036093138580786,-0.9176,0,0
2707,-0.036093137281171,-0.9172,0,0
2708,-0.036093135981557,-0.9168,0,0
2709,-0.036093134681942,-0.9164,0,0
2710,-0.036093133382327,-0.916,0,0
2711,-0.036093132082712,-0.9156,0,0
2712,-0.036093130783097,-0.9152,0,0
2713,-0.036093129483482,-0.9148,0,0
2714,-0.036093128183867,-0.9144,0,0
2715,-0.036093126884252,-0.914,0,0
2716,-0.036093125584637,-0.9136,0,0
2717,-0.036093124285022,-0.9132,0,0
2718,-0.036093122985407,-0.9128,0,0
2719,-0.036093121685792,-0.9124,0,0
2720,-0.036093120386177,-0.912,0,0
2721,-0.036093119086562,-0.9116,0,0
2722,-0.036093117786947,-0.9112,0,0
2723,-0.036093116487332,-0.9108,0,0
2724,-0.036093115187717,-0.9104,0,0
2725,-0.036093113888102,-0.91,0,0
2726,-0.036093112588487,-0.9096,0,0
2727,-0.036093111288872,-0.9092,0,0
2728,-0.036093109989257,-0.9088,0,0
2729,-0.036093108689642,-0.9084,0,0
2730,-0.036093107390027,-0.908,0,0
2731,-0.036093106090412,-0.9076,0,0
2732,-0.036093104790797,-0.9072,0,0
2733,-0.036093103491183,-0.9068,0,0
2734,-0.036093102191568,-0.9064,0,0
2735,-0.036093100891953,-0.906,0,0
2736,-0.036093099592338,-0.9056,0,0
2737,-0.036093098292723,-0.9052,0,0
2738,-0.036093096993108,-0.9048,0,0
2739,-0.036093095693493,-0.9044,0,0
2740,-0.036093094393878,-0.904,0,0
2741,-0.036093093094263,-0.9036,0,0
2742,-0.036093091794648,-0.9032,0,0
2743,-0.036093090495033,-0.9028,0,0
2744,-0.036093089195418,-0.9024,0,0
2745,-0.036093087895803,-0.902,0,0
2746,-0.036093086596188,-0.9016,0,0
2747,-0.036093085296573,-0.9012,0,0
2748,-0.036093083996958,-0.9008,0,0
2749,-0.036093082697343,-0.9004,0,0
2750,-0.036093081397728,-0.9,0,0
2751,-0.036093080098113,-0.8996,0,0
2752,-0.036093078798498,-0.8992,0,0
2753,-0.036093077498883,-0.8988,0,0
2754,-0.036093076199268,-0.8984,0,0
2755,-0.036093074899653,-0.898,0,0
2756,-0.036093073600038,-0.8976,0,0
2757,-0.036093072300423,-0.8972,0,0
2758,-0.036093071000809,-0.8968,0,0
2759,-0.036093069701194,-0.8964,0,0
2760,-0.036093068401579,-0.896,0,0
2761,-0.036093067101964,-0.8956,0,0
2762,-0.036093065802349,-0.8952,0,0
2763,-0.036093064502734,-0.8948,0,0
2764,-0.036093063203119,-0.8944,0,0
2765,-0.036093061903504,-0.894,0,0
2766,-0.036093060603889,-0.8936,0,0
2767,-0.036093059304274,-0.8932,0,0
2768,-0.036093058004659,-0.8928,0,0
2769,-0.036093056705044,-0.8924,0,0
2770,-0.036093055405429,-0.892,0,0
2771,-0.036093054105814,-0.8916,0,0
2772,-0.036093052806199,-0.8912,0,0
2773,-0.036093051506584,-0.8908,0,0
2774,-0.036093050206969,-0.8904,0,0
2775,-0.036093048907354,-0.89,0,0
2776,-0.036093047607739,-0.8896,0,0
2777,-0.036093046308124,-0.8892,0,0
2778,-0.036093045008509,-0.8888,0,0
2779,-0.036093043708894,-0.8884,0,0
2780,-0.036093042409279,-0.888,0,0
2781,-0.036093041109664,-0.8876,0,0
2782,-0.036093039810049,-0.8872,0,0
2783,-0.036093038510435,-0.8868,0,0
2784,-0.03609303721082,-0.8864,0,0
2785,-0.036093035911205,-0.886,0,0
2786,-0.03609303461159,-0.8856,0,0
2787,-0.036093033311975,-0.8852,0,0
2788,-0.03609303201236,-0.8848,0,0
2789,-0.036093030712745,-0.8844,0,0
2790,-0.03609302941313,-0.884,0,0
2791,-0.036093028113515,-0.8836,0,0
2792,-0.0360930268139,-0.8832,0,0
2793,-0.036093025514285,-0.8828,0,0
2794,-0.03609302421467,-0.8824,0,0
2795,-0.036093022915055,-0.882,0,0
2796,-0.03609302161544,-0.8816,0,0
2797,-0.036093020315825,-0.8812,0,0
2798,-0.03609301901621,-0.8808,0,0
2799,-0.036093017716595,-0.8804,0,0
2800,-0.03609301641698,-0.88,0,0
2801,-0.036093015117365,-0.8796,0,0
2802,-0.03609301381775,-0.8792,0,0
2803,-0.036093012518135,-0.8788,0,0
2804,-0.03609301121852,-0.8784,0,0
2805,-0.036093009918905,-0.878,0,0
2806,-0.03609300861929,-0.8776,0,0
2807,-0.036093007319675,-0.8772,0,0
2808,-0.03609300602006,-0.8768,0,0
2809,-0.036093004720446,-0.8764,0,0
2810,-0.036093003420831,-0.876,0,0
2811,-0.036093002121216,-0.8756,0,0
2812,-0.036093000821601,-0.8752,0,0
2813,-0.036092999521986,-0.8748,0,0
2814,-0.036092998222371,-0.8744,0,0
2815,-0.036092996922756,-0.874,0,0
2816,-0.036092995623141,-0.8736,0,0
2817,-0.036092994323526,-0.8732,0,0
2818,-0.036092993023911,-0.8728,0,0
2819,-0.036092991724296,-0.8724,0,0
2820,-0.036092990424681,-0.872,0,0
2821,-0.036092989125066,-0.8716,0,0
2822,-0.036092987825451,-0.8712,0,0
2823,-0.036092986525836,-0.8708,0,0
2824,-0.036092985226221,-0.8704,0,0
2825,-0.036092983926606,-0.87,0,0
2826,-0.036092982626991,-0.8696,0,0
2827,-0.036092981327376,-0.8692,0,0
2828,-0.036092980027761,-0.8688,0,0
2829,-0.036092978728146,-0.8684,0,0
2830,-0.036092977428531,-0.868,0,0
2831,-0.036092976128916,-0.8676,0,0
2832,-0.036092974829301,-0.8672,0,0
2833,-0.036092973529686,-0.8668,0,0
2834,-0.036092972230072,-0.8664,0,0
2835,-0.036092970930457,-0.866,0,0
2836,-0.036092969630842,-0.8656,0,0
2837,-0.036092968331227,-0.8652,0,0
2838,-0.036092967031612,-0.8648,0,0
2839,-0.036092965731997,-0.8644,0,0
2840,-0.036092964432382,-0.864,0,0
2841,-0.036092963132767,-0.8636,0,0
2842,-0.036092961833152,-0.8632,0,0
2843,-0.036092960533537,-0.8628,0,0
2844,-0.036092959233922,-0.8624,0,0
2845,-0.036092957934307,-0.862,0,0
2846,-0.036092956634692,-0.8616,0,0
2847,-0.036092955335077,-0.8612,0,0
2848,-0.036092954035462,-0.8608,0,0
2849,-0.036092952735847,-0.8604,0,0
2850,-0.036092951436232,-0.86,0,0
2851,-0.036092950136617,-0.8596,0,0
2852,-0.036092948837002,-0.8592,0,0
2853,-0.036092947537387,-0.8588,0,0
2854,-0.036092946237772,-0.8584,0,0
2855,-0.036092944938157,-0.858,0,0
2856,-0.036092943638542,-0.8576,0,0
2857,-0.036092942338927,-0.8572,0,0
2858,-0.036092941039312,-0.8568,0,0
2859,-0.036092939739698,-0.8564,0,0
2860,-0.036092938440083,-0.856,0,0
2861,-0.036092937140468,-0.8556,0,0
2862,-0.036092935840853,-0.8552,0,0
2863,-0.036092934541238,-0.8548,0,0
2864,-0.036092933241623,-0.8544,0,0
2865,-0.036092931942008,-0.854,0,0
2866,-0.036092930642393,-0.8536,0,0
2867,-0.036092929342778,-0.8532,0,0
2868,-0.036092928043163,-0.8528,0,0
2869,-0.036092926743548,-0.8524,0,0
2870,-0.036092925443933,-0.852,0,0
2871,-0.036092924144318,-0.8516,0,0
2872,-0.036092922844703,-0.8512,0,0
2873,-0.036092921545088,-0.8508,0,0
2874,-0.036092920245473,-0.8504,0,0
2875,-0.036092918945858,-0.85,0,0
2876,-0.036092917646243,-0.8496,0,0
2877,-0.036092916346628,-0.8492,0,0
2878,-0.036092915047013,-0.8488,0,0
2879,-0.036092913747398,-0.8484,0,0
2880,-0.036092912447783,-0.848,0,0
2881,-0.036092911148168,-0.8476,0,0
2882,-0.036092909848553,-0.8472,0,0
2883,-0.036092908548938,-0.8468,0,0
2884,-0.036092907249323,-0.8464,0,0
2885,-0.036092905949709,-0.846,0,0
2886,-0.036092904650094,-0.8456,0,0
2887,-0.036092903350479,-0.8452,0,0
2888,-0.036092902050864,-0.8448,0,0
2889,-0.036092900751249,-0.8444,0,0
2890,-0.036092899451634,-0.844,0,0
2891,-0.036092898152019,-0.8436,0,0
2892,-0.036092896852404,-0.8432,0,0
2893,-0.036092895552789,-0.8428,0,0
2894,-0.036092894253174,-0.8424,0,0
2895,-0.036092892953559,-0.842,0,0
2896,-0.036092891653944,-0.8416,0,0
2897,-0.036092890354329,-0.8412,0,0
2898,-0.036092889054714,-0.8408,0,0
2899,-0.036092887755099,-0.8404,0,0
2900,-0.036092886455484,-0.84,0,0
2901,-0.036092885155869,-0.8396,0,0
2902,-0.036092883856254,-0.8392,0,0
2903,-0.036092882556639,-0.8388,0,0
2904,-0.036092881257024,-0.8384,0,0
2905,-0.036092879957409,-0.838,0,0
2906,-0.036092878657794,-0.8376,0,0
2907,-0.036092877358179,-0.8372,0,0
2908,-0.036092876058564,-0.8368,0,0
2909,-0.03609287475895,-0.8364,0,0
2910,-0.036092873459335,-0.836,0,0
2911,-0.03609287215972,-0.8356,0,0
2912,-0.036092870860105,-0.8352,0,0
2913,-0.03609286956049,-0.8348,0,0
2914,-0.036092868260875,-0.8344,0,0
2915,-0.03609286696126,-0.834,0,0
2916,-0.036092865661645,-0.8336,0,0
2917,-0.03609286436203,-0.8332,0,0
2918,-0.036092863062415,-0.8328,0,0
2919,-0.0360928617628,-0.8324,0,0
2920,-0.036092860463185,-0.832,0,0
2921,-0.03609285916357,-0.8316,0,0
2922,-0.036092857863955,-0.8312,0,0
2923,-0.03609285656434,-0.8308,0,0
2924,-0.036092855264725,-0.8304,0,0
2925,-0.03609285396511,-0.83,0,0
2926,-0.036092852665495,-0.8296,0,0
2927,-0.03609285136588,-0.8292,0,0
2928,-0.036092850066265,-0.8288,0,0
2929,-0.03609284876665,-0.8284,0,0
2930,-0.036092847467035,-0.828,0,0
2931,-0.03609284616742,-0.8276,0,0
2932,-0.036092844867805,-0.8272,0,0
2933,-0.03609284356819,-0.8268,0,0
2934,-0.036092842268575,-0.8264,0,0
2935,-0.036092840968961,-0.826,0,0
2936,-0.036092839669346,-0.8256,0,0
2937,-0.036092838369731,-0.8252,0,0
2938,-0.036092837070116,-0.8248,0,0
2939,-0.036092835770501,-0.8244,0,0
2940,-0.036092834470886,-0.824,0,0
2941,-0.036092833171271,-0.8236,0,0
2942,-0.036092831871656,-0.8232,0,0
2943,-0.036092830572041,-0.8228,0,0
2944,-0.036092829272426,-0.8224,0,0
2945,-0.036092827972811,-0.822,0,0
2946,-0.036092826673196,-0.8216,0,0
2947,-0.036092825373581,-0.8212,0,0
2948,-0.036092824073966,-0.8208,0,0
2949,-0.036092822774351,-0.8204,0,0
2950,-0.036092821474736,-0.82,0,0
2951,-0.036092820175121,-0.8196,0,0
2952,-0.036092818875506,-0.8192,0,0
2953,-0.036092817575891,-0.8188,0,0
2954,-0.036092816276276,-0.8184,0,0
2955,-0.036092814976661,-0.818,0,0
2956,-0.036092813677046,-0.8176,0,0
2957,-0.036092812377431,-0.8172,0,0
2958,-0.036092811077816,-0.8168,0,0
2959,-0.036092809778201,-0.8164,0,0
2960,-0.036092808478587,-0.816,0,0
2961,-0.036092807178972,-0.8156,0,0
2962,-0.036092805879357,-0.8152,0,0
2963,-0.036092804579742,-0.8148,0,0
2964,-0.036092803280127,-0.8144,0,0
2965,-0.036092801980512,-0.814,0,0
2966,-0.036092800680897,-0.8136,0,0
2967,-0.036092799381282,-0.8132,0,0
2968,-0.036092798081667,-0.8128,0,0
2969,-0.036092796782052,-0.8124,0,0
2970,-0.036092795482437,-0.812,0,0
2971,-0.036092794182822,-0.8116,0,0
2972,-0.036092792883207,-0.8112,0,0
2973,-0.036092791583592,-0.8108,0,0
2974,-0.036092790283977,-0.8104,0,0
2975,-0.036092788984362,-0.81,0,0
2976,-0.036092787684747,-0.8096,0,0
2977,-0.036092786385132,-0.8092,0,0
2978,-0.036092785085517,-0.8088,0,0
2979,-0.036092783785902,-0.8084,0,0
2980,-0.036092782486287,-0.808,0,0
2981,-0.036092781186672,-0.8076,0,0
2982,-0.036092779887057,-0.8072,0,0
2983,-0.036092778587442,-0.8068,0,0
2984,-0.036092777287827,-0.8064,0,0
2985,-0.036092775988213,-0.806,0,0
2986,-0.036092774688598,-0.8056,0,0
2987,-0.036092773388983,-0.8052,0,0
2988,-0.036092772089368,-0.8048,0,0
2989,-0.036092770789753,-0.8044,0,0
2990,-0.036092769490138,-0.804,0,0
2991,-0.036092768190523,-0.8036,0,0
2992,-0.036092766890908,-0.8032,0,0
2993,-0.036092765591293,-0.8028,0,0
2994,-0.036092764291678,-0.8024,0,0
2995,-0.036092762992063,-0.802,0,0
2996,-0.036092761692448,-0.8016,0,0
2997,-0.036092760392833,-0.8012,0,0
2998,-0.036092759093218,-0.8008,0,0
2999,-0.036092757793603,-0.8004,0,0
3000,-0.036092756493988,-0.8,0,0
3001,-0.036092755194373,-0.7996,0,0
3002,-0.036092753894758,-0.7992,0,0
3003,-0.036092752595143,-0.7988,0,0
3004,-0.036092751295528,-0.7984,0,0
3005,-0.036092749995913,-0.798,0,0
3006,-0.036092748696298,-0.7976,0,0
3007,-0.036092747396683,-0.7972,0,0
3008,-0.036092746097068,-0.7968,0,0
3009,-0.036092744797453,-0.7964,0,0
3010,-0.036092743497838,-0.796,0,0
3011,-0.036092742198224,-0.7956,0,0
3012,-0.036092740898609,-0.7952,0,0
3013,-0.036092739598994,-0.7948,0,0
3014,-0.036092738299379,-0.7944,0,0
3015,-0.036092736999764,-0.794,0,0
3016,-0.036092735700149,-0.7936,0,0
3017,-0.036092734400534,-0.7932,0,0
3018,-0.036092733100919,-0.7928,0,0
3019,-0.036092731801304,-0.7924,0,0
3020,-0.036092730501689,-0.792,0,0
3021,-0.036092729202074,-0.7916,0,0
3022,-0.036092727902459,-0.7912,0,0
3023,-0.036092726602844,-0.7908,0,0
3024,-0.036092725303229,-0.7904,0,0
3025,-0.036092724003614,-0.79,0,0
3026,-0.036092722703999,-0.7896,0,0
3027,-0.036092721404384,-0.7892,0,0
3028,-0.036092720104769,-0.7888,0,0
3029,-0.036092718805154,-0.7884,0,0
3030,-0.036092717505539,-0.788,0,0
3031,-0.036092716205924,-0.7876,0,0
3032,-0.036092714906309,-0.7872,0,0
3033,-0.036092713606694,-0.7868,0,0
3034,-0.036092712307079,-0.7864,0,0
3035,-0.036092711007464,-0.786,0,0
3036,-0.03609270970785,-0.7856,0,0
3037,-0.036092708408235,-0.7852,0,0
3038,-0.03609270710862,-0.7848,0,0
3039,-0.036092705809005,-0.7844,0,0
3040,-0.03609270450939,-0.784,0,0
3041,-0.036092703209775,-0.7836,0,0
3042,-0.03609270191016,-0.7832,0,0
3043,-0.036092700610545,-0.7828,0,0
3044,-0.03609269931093,-0.7824,0,0
3045,-0.036092698011315,-0.782,0,0
3046,-0.0360926967117,-0.7816,0,0
3047,-0.036092695412085,-0.7812,0,0
3048,-0.03609269411247,-0.7808,0,0
3049,-0.036092692812855,-0.7804,0,0
3050,-0.03609269151324,-0.78,0,0
3051,-0.036092690213625,-0.7796,0,0
3052,-0.03609268891401,-0.7792,0,0
3053,-0.036092687614395,-0.7788,0,0
3054,-0.03609268631478,-0.7784,0,0
3055,-0.036092685015165,-0.778,0,0
3056,-0.03609268371555,-0.7776,0,0
3057,-0.036092682415935,-0.7772,0,0
3058,-0.03609268111632,-0.7768,0,0
3059,-0.036092679816705,-0.7764,0,0
3060,-0.03609267851709,-0.776,0,0
3061,-0.036092677217476,-0.7756,0,0
3062,-0.036092675917861,-0.7752,0,0
3063,-0.036092674618246,-0.7748,0,0
3064,-0.036092673318631,-0.7744,0,0
3065,-0.036092672019016,-0.774,0,0
3066,-0.036092670719401,-0.7736,0,0
3067,-0.036092669419786,-0.7732,0,0
3068,-0.036092668120171,-0.7728,0,0
3069,-0.036092666820556,-0.7724,0,0
3070,-0.036092665520941,-0.772,0,0
3071,-0.036092664221326,-0.7716,0,0
3072,-0.036092662921711,-0.7712,0,0
3073,-0.036092661622096,-0.7708,0,0
3074,-0.036092660322481,-0.7704,0,0
3075,-0.036092659022866,-0.77,0,0
3076,-0.036092657723251,-0.7696,0,0
3077,-0.036092656423636,-0.7692,0,0
3078,-0.036092655124021,-0.7688,0,0
3079,-0.036092653824406,-0.7684,0,0
3080,-0.036092652524791,-0.768,0,0
3081,-0.036092651225176,-0.7676,0,0
3082,-0.036092649925561,-0.7672,0,0
3083,-0.036092648625946,-0.7668,0,0
3084,-0.036092647326331,-0.7664,0,0
3085,-0.036092646026716,-0.766,0,0
3086,-0.036092644727101,-0.7656,0,0
3087,-0.036092643427487,-0.7652,0,0
3088,-0.036092642127872,-0.7648,0,0
3089,-0.036092640828257,-0.7644,0,0
3090,-0.036092639528642,-0.764,0,0
3091,-0.036092638229027,-0.7636,0,0
3092,-0.036092636929412,-0.7632,0,0
3093,-0.036092635629797,-0.7628,0,0
3094,-0.036092634330182,-0.7624,0,0
3095,-0.036092633030567,-0.762,0,0
3096,-0.036092631730952,-0.7616,0,0
3097,-0.036092630431337,-0.7612,0,0
3098,-0.036092629131722,-0.7608,0,0
3099,-0.036092627832107,-0.7604,0,0
3100,-0.036092626532492,-0.76,0,0
3101,-0.036092625232877,-0.7596,0,0
3102,-0.036092623933262,-0.7592,0,0
3103,-0.036092622633647,-0.7588,0,0
3104,-0.036092621334032,-0.7584,0,0
3105,-0.036092620034417,-0.758,0,0
3106,-0.036092618734802,-0.7576,0,0
3107,-0.036092617435187,-0.7572,0,0
3108,-0.036092616135572,-0.7568,0,0
3109,-0.036092614835957,-0.7564,0,0
3110,-0.036092613536342,-0.756,0,0
3111,-0.036092612236727,-0.7556,0,0
3112,-0.036092610937113,-0.7552,0,0
3113,-0.036092609637498,-0.7548,0,0
3114,-0.036092608337883,-0.7544,0,0
3115,-0.036092607038268,-0.754,0,0
3116,-0.036092605738653,-0.7536,0,0
3117,-0.036092604439038,-0.7532,0,0
3118,-0.036092603139423,-0.7528,0,0
3119,-0.036092601839808,-0.7524,0,0
3120,-0.036092600540193,-0.752,0,0
3121,-0.036092599240578,-0.7516,0,0
3122,-0.036092597940963,-0.7512,0,0
3123,-0.036092596641348,-0.7508,0,0
3124,-0.036092595341733,-0.7504,0,0
3125,-0.036092594042118,-0.75,0,0
3126,-0.036092592742503,-0.7496,0,0
3127,-0.036092591442888,-0.7492,0,0
3128,-0.036092590143273,-0.7488,0,0
3129,-0.036092588843658,-0.7484,0,0
3130,-0.036092587544043,-0.748,0,0
3131,-0.036092586244428,-0.7476,0,0
3132,-0.036092584944813,-0.7472,0,0
3133,-0.036092583645198,-0.7468,0,0
3134,-0.036092582345583,-0.7464,0,0
3135,-0.036092581045968,-0.746,0,0
3136,-0.036092579746353,-0.7456,0,0
3137,-0.036092578446739,-0.7452,0,0
3138,-0.036092577147124,-0.7448,0,0
3139,-0.036092575847509,-0.7444,0,0
3140,-0.036092574547894,-0.744,0,0
3141,-0.036092573248279,-0.7436,0,0
3142,-0.036092571948664,-0.7432,0,0
3143,-0.036092570649049,-0.7428,0,0
3144,-0.036092569349434,-0.7424,0,0
3145,-0.036092568049819,-0.742,0,0
3146,-0.036092566750204,-0.7416,0,0
3147,-0.036092565450589,-0.7412,0,0
3148,-0.036092564150974,-0.7408,0,0
3149,-0.036092562851359,-0.7404,0,0
3150,-0.036092561551744,-0.74,0,0
3151,-0.036092560252129,-0.7396,0,0
3152,-0.036092558952514,-0.7392,0,0
3153,-0.036092557652899,-0.7388,0,0
3154,-0.036092556353284,-0.7384,0,0
3155,-0.036092555053669,-0.738,0,0
3156,-0.036092553754054,-0.7376,0,0
3157,-0.036092552454439,-0.7372,0,0
3158,-0.036092551154824,-0.7368,0,0
3159,-0.036092549855209,-0.7364,0,0
3160,-0.036092548555594,-0.736,0,0
3161,-0.036092547255979,-0.7356,0,0
3162,-0.036092545956365,-0.7352,0,0
3163,-0.03609254465675,-0.7348,0,0
3164,-0.036092543357135,-0.7344,0,0
3165,-0.03609254205752,-0.734,0,0
3166,-0.036092540757905,-0.7336,0,0
3167,-0.03609253945829,-0.7332,0,0
3168,-0.036092538158675,-0.7328,0,0
3169,-0.03609253685906,-0.7324,0,0
3170,-0.036092535559445,-0.732,0,0
3171,-0.03609253425983,-0.7316,0,0
3172,-0.036092532960215,-0.7312,0,0
3173,-0.0360925316606,-0.7308,0,0
3174,-0.036092530360985,-0.7304,0,0
3175,-0.03609252906137,-0.73,0,0
3176,-0.036092527761755,-0.7296,0,0
3177,-0.03609252646214,-0.7292,0,0
3178,-0.036092525162525,-0.7288,0,0
3179,-0.03609252386291,-0.7284,0,0
3180,-0.036092522563295,-0.728,0,0
3181,-0.03609252126368,-0.7276,0,0
3182,-0.036092519964065,-0.7272,0,0
3183,-0.03609251866445,-0.7268,0,0
3184,-0.036092517364835,-0.7264,0,0
3185,-0.03609251606522,-0.726,0,0
3186,-0.036092514765605,-0.7256,0,0
3187,-0.036092513465991,-0.7252,0,0
3188,-0.036092512166376,-0.7248,0,0
3189,-0.036092510866761,-0.7244,0,0
3190,-0.036092509567146,-0.724,0,0
3191,-0.036092508267531,-0.7236,0,0
3192,-0.036092506967916,-0.7232,0,0
3193,-0.036092505668301,-0.7228,0,0
3194,-0.036092504368686,-0.7224,0,0
3195,-0.036092503069071,-0.722,0,0
3196,-0.036092501769456,-0.7216,0,0
3197,-0.036092500469841,-0.7212,0,0
3198,-0.036092499170226,-0.7208,0,0
3199,-0.036092497870611,-0.7204,0,0
3200,-0.036092496570996,-0.72,0,0
3201,-0.036092495271381,-0.7196,0,0
3202,-0.036092493971766,-0.7192,0,0
3203,-0.036092492672151,-0.7188,0,0
3204,-0.036092491372536,-0.7184,0,0
3205,-0.036092490072921,-0.718,0,0
3206,-0.036092488773306,-0.7176,0,0
3207,-0.036092487473691,-0.7172,0,0
3208,-0.036092486174076,-0.7168,0,0
3209,-0.036092484874461,-0.7164,0,0
3210,-0.036092483574846,-0.716,0,0
3211,-0.036092482275231,-0.7156,0,0
3212,-0.036092480975617,-0.7152,0,0
3213,-0.036092479676002,-0.7148,0,0
3214,-0.036092478376387,-0.7144,0,0
3215,-0.036092477076772,-0.714,0,0
3216,-0.036092475777157,-0.7136,0,0
3217,-0.036092474477542,-0.7132,0,0
3218,-0.036092473177927,-0.7128,0,0
3219,-0.036092471878312,-0.7124,0,0
3220,-0.036092470578697,-0.712,0,0
3221,-0.036092469279082,-0.7116,0,0
3222,-0.036092467979467,-0.7112,0,0
3223,-0.036092466679852,-0.7108,0,0
3224,-0.036092465380237,-0.7104,0,0
3225,-0.036092464080622,-0.71,0,0
3226,-0.036092462781007,-0.7096,0,0
3227,-0.036092461481392,-0.7092,0,0
3228,-0.036092460181777,-0.7088,0,0
3229,-0.036092458882162,-0.7084,0,0
3230,-0.036092457582547,-0.708,0,0
3231,-0.036092456282932,-0.7076,0,0
3232,-0.036092454983317,-0.7072,0,0
3233,-0.036092453683702,-0.7068,0,0
3234,-0.036092452384087,-0.7064,0,0
3235,-0.036092451084472,-0.706,0,0
3236,-0.036092449784857,-0.7056,0,0
3237,-0.036092448485242,-0.7052,0,0
3238,-0.036092447185628,-0.7048,0,0
3239,-0.036092445886013,-0.7044,0,0
3240,-0.036092444586398,-0.704,0,0
3241,-0.036092443286783,-0.7036,0,0
3242,-0.036092441987168,-0.7032,0,0
3243,-0.036092440687553,-0.7028,0,0
3244,-0.036092439387938,-0.7024,0,0
3245,-0.036092438088323,-0.702,0,0
3246,-0.036092436788708,-0.7016,0,0
3247,-0.036092435489093,-0.7012,0,0
3248,-0.036092434189478,-0.7008,0,0
3249,-0.036092432889863,-0.7004,0,0
3250,-0.036092431590248,-0.7,0,0
3251,-0.036092430290633,-0.6996,0,0
3252,-0.036092428991018,-0.6992,0,0
3253,-0.036092427691403,-0.6988,0,0
3254,-0.036092426391788,-0.6984,0,0
3255,-0.036092425092173,-0.698,0,0
3256,-0.036092423792558,-0.6976,0,0
3257,-0.036092422492943,-0.6972,0,0
3258,-0.036092421193328,-0.6968,0,0
3259,-0.036092419893713,-0.6964,0,0
3260,-0.036092418594098,-0.696,0,0
3261,-0.036092417294483,-0.6956,0,0
3262,-0.036092415994868,-0.6952,0,0
3263,-0.036092414695254,-0.6948,0,0
3264,-0.036092413395639,-0.6944,0,0
3265,-0.036092412096024,-0.694,0,0
3266,-0.036092410796409,-0.6936,0,0
3267,-0.036092409496794,-0.6932,0,0
3268,-0.036092408197179,-0.6928,0,0
3269,-0.036092406897564,-0.6924,0,0
3270,-0.036092405597949,-0.692,0,0
3271,-0.036092404298334,-0.6916,0,0
3272,-0.036092402998719,-0.6912,0,0
3273,-0.036092401699104,-0.6908,0,0
3274,-0.036092400399489,-0.6904,0,0
3275,-0.036092399099874,-0.69,0,0
3276,-0.036092397800259,-0.6896,0,0
3277,-0.036092396500644,-0.6892,0,0
3278,-0.036092395201029,-0.6888,0,0
3279,-0.036092393901414,-0.6884,0,0
3280,-0.036092392601799,-0.688,0,0
3281,-0.036092391302184,-0.6876,0,0
3282,-0.036092390002569,-0.6872,0,0
3283,-0.036092388702954,-0.6868,0,0
3284,-0.036092387403339,-0.6864,0,0
3285,-0.036092386103724,-0.686,0,0
3286,-0.036092384804109,-0.6856,0,0
3287,-0.036092383504494,-0.6852,0,0
3288,-0.03609238220488,-0.6848,0,0
3289,-0.036092380905265,-0.6844,0,0
3290,-0.03609237960565,-0.684,0,0
3291,-0.036092378306035,-0.6836,0,0
3292,-0.03609237700642,-0.6832,0,0
3293,-0.036092375706805,-0.6828,0,0
3294,-0.03609237440719,-0.6824,0,0
3295,-0.036092373107575,-0.682,0,0
3296,-0.03609237180796,-0.6816,0,0
3297,-0.036092370508345,-0.6812,0,0
3298,-0.03609236920873,-0.6808,0,0
3299,-0.036092367909115,-0.6804,0,0
3300,-0.0360923666095,-0.68,0,0
3301,-0.036092365309885,-0.6796,0,0
3302,-0.03609236401027,-0.6792,0,0
3303,-0.036092362710655,-0.6788,0,0
3304,-0.03609236141104,-0.6784,0,0
3305,-0.036092360111425,-0.678,0,0
3306,-0.03609235881181,-0.6776,0,0
3307,-0.036092357512195,-0.6772,0,0
3308,-0.03609235621258,-0.6768,0,0
3309,-0.036092354912965,-0.6764,0,0
3310,-0.03609235361335,-0.676,0,0
3311,-0.036092352313735,-0.6756,0,0
3312,-0.03609235101412,-0.6752,0,0
3313,-0.036092349714506,-0.6748,0,0
3314,-0.036092348414891,-0.6744,0,0
3315,-0.036092347115276,-0.674,0,0
3316,-0.036092345815661,-0.6736,0,0
3317,-0.036092344516046,-0.6732,0,0
3318,-0.036092343216431,-0.6728,0,0
3319,-0.036092341916816,-0.6724,0,0
3320,-0.036092340617201,-0.672,0,0
3321,-0.036092339317586,-0.6716,0,0
3322,-0.036092338017971,-0.6712,0,0
3323,-0.036092336718356,-0.6708,0,0
