id,psi_e,x,y,z
2769,-0.032582770365151,-0.8924,0,0
2770,-0.032582771664723,-0.892,0,0
2771,-0.032582772964295,-0.8916,0,0
2772,-0.032582774263866,-0.8912,0,0
2773,-0.032582775563438,-0.8908,0,0
2774,-0.03258277686301,-0.8904,0,0
2775,-0.032582778162582,-0.89,0,0
2776,-0.032582779462153,-0.8896,0,0
2777,-0.032582780761725,-0.8892,0,0
2778,-0.032582782061297,-0.8888,0,0
2779,-0.032582783360868,-0.8884,0,0
2780,-0.03258278466044,-0.888,0,0
2781,-0.032582785960012,-0.8876,0,0
2782,-0.032582787259583,-0.8872,0,0
2783,-0.032582788559155,-0.8868,0,0
2784,-0.032582789858727,-0.8864,0,0
2785,-0.032582791158299,-0.886,0,0
2786,-0.03258279245787,-0.8856,0,0
2787,-0.032582793757442,-0.8852,0,0
2788,-0.032582795057014,-0.8848,0,0
2789,-0.032582796356586,-0.8844,0,0
2790,-0.032582797656157,-0.884,0,0
2791,-0.032582798955729,-0.8836,0,0
2792,-0.032582800255301,-0.8832,0,0
2793,-0.032582801554872,-0.8828,0,0
2794,-0.032582802854444,-0.8824,0,0
2795,-0.032582804154016,-0.882,0,0
2796,-0.032582805453588,-0.8816,0,0
2797,-0.032582806753159,-0.8812,0,0
2798,-0.032582808052731,-0.8808,0,0
2799,-0.032582809352303,-0.8804,0,0
2800,-0.032582810651874,-0.88,0,0
2801,-0.032582811951446,-0.8796,0,0
2802,-0.032582813251018,-0.8792,0,0
2803,-0.03258281455059,-0.8788,0,0
2804,-0.032582815850161,-0.8784,0,0
2805,-0.032582817149733,-0.878,0,0
2806,-0.032582818449305,-0.8776,0,0
2807,-0.032582819748876,-0.8772,0,0
2808,-0.032582821048448,-0.8768,0,0
2809,-0.03258282234802,-0.8764,0,0
2810,-0.032582823647592,-0.876,0,0
2811,-0.032582824947163,-0.8756,0,0
2812,-0.032582826246735,-0.8752,0,0
2813,-0.032582827546307,-0.8748,0,0
2814,-0.032582828845878,-0.8744,0,0
2815,-0.03258283014545,-0.874,0,0
2816,-0.032582831445022,-0.8736,0,0
2817,-0.032582832744594,-0.8732,0,0
2818,-0.032582834044165,-0.8728,0,0
2819,-0.032582835343737,-0.8724,0,0
2820,-0.032582836643309,-0.872,0,0
2821,-0.032582837942881,-0.8716,0,0
2822,-0.032582839242452,-0.8712,0,0
2823,-0.032582840542024,-0.8708,0,0
2824,-0.032582841841596,-0.8704,0,0
2825,-0.032582843141167,-0.87,0,0
2826,-0.032582844440739,-0.8696,0,0
2827,-0.032582845740311,-0.8692,0,0
2828,-0.032582847039882,-0.8688,0,0
2829,-0.032582848339454,-0.8684,0,0
2830,-0.032582849639026,-0.868,0,0
2831,-0.032582850938598,-0.8676,0,0
2832,-0.032582852238169,-0.8672,0,0
2833,-0.032582853537741,-0.8668,0,0
2834,-0.032582854837313,-0.8664,0,0
2835,-0.032582856136885,-0.866,0,0
2836,-0.032582857436456,-0.8656,0,0
2837,-0.032582858736028,-0.8652,0,0
2838,-0.0325828600356,-0.8648,0,0
2839,-0.032582861335171,-0.8644,0,0
2840,-0.032582862634743,-0.864,0,0
2841,-0.032582863934315,-0.8636,0,0
2842,-0.032582865233887,-0.8632,0,0
2843,-0.032582866533458,-0.8628,0,0
2844,-0.03258286783303,-0.8624,0,0
2845,-0.032582869132602,-0.862,0,0
2846,-0.032582870432173,-0.8616,0,0
2847,-0.032582871731745,-0.8612,0,0
2848,-0.032582873031317,-0.8608,0,0
2849,-0.032582874330889,-0.8604,0,0
2850,-0.03258287563046,-0.86,0,0
2851,-0.032582876930032,-0.8596,0,0
2852,-0.032582878229604,-0.8592,0,0
2853,-0.032582879529175,-0.8588,0,0
2854,-0.032582880828747,-0.8584,0,0
2855,-0.032582882128319,-0.858,0,0
2856,-0.032582883427891,-0.8576,0,0
2857,-0.032582884727462,-0.8572,0,0
2858,-0.032582886027034,-0.8568,0,0
2859,-0.032582887326606,-0.8564,0,0
2860,-0.032582888626178,-0.856,0,0
2861,-0.032582889925749,-0.8556,0,0
2862,-0.032582891225321,-0.8552,0,0
2863,-0.032582892524893,-0.8548,0,0
2864,-0.032582893824464,-0.8544,0,0
2865,-0.032582895124036,-0.854,0,0
2866,-0.032582896423608,-0.8536,0,0
2867,-0.032582897723179,-0.8532,0,0
2868,-0.032582899022751,-0.8528,0,0
2869,-0.032582900322323,-0.8524,0,0
2870,-0.032582901621895,-0.852,0,0
2871,-0.032582902921466,-0.8516,0,0
2872,-0.032582904221038,-0.8512,0,0
2873,-0.03258290552061,-0.8508,0,0
2874,-0.032582906820181,-0.8504,0,0
2875,-0.032582908119753,-0.85,0,0
2876,-0.032582909419325,-0.8496,0,0
2877,-0.032582910718897,-0.8492,0,0
2878,-0.032582912018468,-0.8488,0,0
2879,-0.03258291331804,-0.8484,0,0
2880,-0.032582914617612,-0.848,0,0
2881,-0.032582915917184,-0.8476,0,0
2882,-0.032582917216755,-0.8472,0,0
2883,-0.032582918516327,-0.8468,0,0
2884,-0.032582919815899,-0.8464,0,0
2885,-0.03258292111547,-0.846,0,0
2886,-0.032582922415042,-0.8456,0,0
2887,-0.032582923714614,-0.8452,0,0
2888,-0.032582925014185,-0.8448,0,0
2889,-0.032582926313757,-0.8444,0,0
2890,-0.032582927613329,-0.844,0,0
2891,-0.032582928912901,-0.8436,0,0
2892,-0.032582930212472,-0.8432,0,0
2893,-0.032582931512044,-0.8428,0,0
2894,-0.032582932811616,-0.8424,0,0
2895,-0.032582934111188,-0.842,0,0
2896,-0.032582935410759,-0.8416,0,0
2897,-0.032582936710331,-0.8412,0,0
2898,-0.032582938009903,-0.8408,0,0
2899,-0.032582939309474,-0.8404,0,0
2900,-0.032582940609046,-0.84,0,0
2901,-0.032582941908618,-0.8396,0,0
2902,-0.03258294320819,-0.8392,0,0
2903,-0.032582944507761,-0.8388,0,0
2904,-0.032582945807333,-0.8384,0,0
2905,-0.032582947106905,-0.838,0,0
2906,-0.032582948406476,-0.8376,0,0
2907,-0.032582949706048,-0.8372,0,0
2908,-0.03258295100562,-0.8368,0,0
2909,-0.032582952305192,-0.8364,0,0
2910,-0.032582953604763,-0.836,0,0
2911,-0.032582954904335,-0.8356,0,0
2912,-0.032582956203907,-0.8352,0,0
2913,-0.032582957503478,-0.8348,0,0
2914,-0.03258295880305,-0.8344,0,0
2915,-0.032582960102622,-0.834,0,0
2916,-0.032582961402194,-0.8336,0,0
2917,-0.032582962701765,-0.8332,0,0
2918,-0.032582964001337,-0.8328,0,0
2919,-0.032582965300909,-0.8324,0,0
2920,-0.032582966600481,-0.832,0,0
2921,-0.032582967900052,-0.8316,0,0
2922,-0.032582969199624,-0.8312,0,0
2923,-0.032582970499196,-0.8308,0,0
2924,-0.032582971798767,-0.8304,0,0
2925,-0.032582973098339,-0.83,0,0
2926,-0.032582974397911,-0.8296,0,0
2927,-0.032582975697482,-0.8292,0,0
2928,-0.032582976997054,-0.8288,0,0
2929,-0.032582978296626,-0.8284,0,0
2930,-0.032582979596198,-0.828,0,0
2931,-0.032582980895769,-0.8276,0,0
2932,-0.032582982195341,-0.8272,0,0
2933,-0.032582983494913,-0.8268,0,0
2934,-0.032582984794484,-0.8264,0,0
2935,-0.032582986094056,-0.826,0,0
2936,-0.032582987393628,-0.8256,0,0
2937,-0.032582988693199,-0.8252,0,0
2938,-0.032582989992771,-0.8248,0,0
2939,-0.032582991292343,-0.8244,0,0
2940,-0.032582992591915,-0.824,0,0
2941,-0.032582993891486,-0.8236,0,0
2942,-0.032582995191058,-0.8232,0,0
2943,-0.03258299649063,-0.8228,0,0
2944,-0.032582997790202,-0.8224,0,0
2945,-0.032582999089773,-0.822,0,0
2946,-0.032583000389345,-0.8216,0,0
2947,-0.032583001688917,-0.8212,0,0
2948,-0.032583002988489,-0.8208,0,0
2949,-0.03258300428806,-0.8204,0,0
2950,-0.032583005587632,-0.82,0,0
2951,-0.032583006887204,-0.8196,0,0
2952,-0.032583008186775,-0.8192,0,0
2953,-0.032583009486347,-0.8188,0,0
2954,-0.032583010785919,-0.8184,0,0
2955,-0.032583012085491,-0.818,0,0
2956,-0.032583013385062,-0.8176,0,0
2957,-0.032583014684634,-0.8172,0,0
2958,-0.032583015984206,-0.8168,0,0
2959,-0.032583017283777,-0.8164,0,0
2960,-0.032583018583349,-0.816,0,0
2961,-0.032583019882921,-0.8156,0,0
2962,-0.032583021182493,-0.8152,0,0
2963,-0.032583022482064,-0.8148,0,0
2964,-0.032583023781636,-0.8144,0,0
2965,-0.032583025081208,-0.814,0,0
2966,-0.032583026380779,-0.8136,0,0
2967,-0.032583027680351,-0.8132,0,0
2968,-0.032583028979923,-0.8128,0,0
2969,-0.032583030279495,-0.8124,0,0
2970,-0.032583031579066,-0.812,0,0
2971,-0.032583032878638,-0.8116,0,0
2972,-0.03258303417821,-0.8112,0,0
2973,-0.032583035477781,-0.8108,0,0
2974,-0.032583036777353,-0.8104,0,0
2975,-0.032583038076925,-0.81,0,0
2976,-0.032583039376497,-0.8096,0,0
2977,-0.032583040676068,-0.8092,0,0
2978,-0.03258304197564,-0.8088,0,0
2979,-0.032583043275212,-0.8084,0,0
2980,-0.032583044574783,-0.808,0,0
2981,-0.032583045874355,-0.8076,0,0
2982,-0.032583047173927,-0.8072,0,0
2983,-0.032583048473499,-0.8068,0,0
2984,-0.03258304977307,-0.8064,0,0
2985,-0.032583051072642,-0.806,0,0
2986,-0.032583052372214,-0.8056,0,0
2987,-0.032583053671786,-0.8052,0,0
2988,-0.032583054971357,-0.8048,0,0
2989,-0.032583056270929,-0.8044,0,0
2990,-0.032583057570501,-0.804,0,0
2991,-0.032583058870072,-0.8036,0,0
2992,-0.032583060169644,-0.8032,0,0
2993,-0.032583061469216,-0.8028,0,0
2994,-0.032583062768787,-0.8024,0,0
2995,-0.032583064068359,-0.802,0,0
2996,-0.032583065367931,-0.8016,0,0
2997,-0.032583066667503,-0.8012,0,0
2998,-0.032583067967074,-0.8008,0,0
2999,-0.032583069266646,-0.8004,0,0
3000,-0.032583070566218,-0.8,0,0
3001,-0.03258307186579,-0.7996,0,0
3002,-0.032583073165361,-0.7992,0,0
3003,-0.032583074464933,-0.7988,0,0
3004,-0.032583075764505,-0.7984,0,0
3005,-0.032583077064076,-0.798,0,0
3006,-0.032583078363648,-0.7976,0,0
3007,-0.03258307966322,-0.7972,0,0
3008,-0.032583080962792,-0.7968,0,0
3009,-0.032583082262363,-0.7964,0,0
3010,-0.032583083561935,-0.796,0,0
3011,-0.032583084861507,-0.7956,0,0
3012,-0.032583086161078,-0.7952,0,0
3013,-0.03258308746065,-0.7948,0,0
3014,-0.032583088760222,-0.7944,0,0
3015,-0.032583090059794,-0.794,0,0
3016,-0.032583091359365,-0.7936,0,0
3017,-0.032583092658937,-0.7932,0,0
3018,-0.032583093958509,-0.7928,0,0
3019,-0.03258309525808,-0.7924,0,0
3020,-0.032583096557652,-0.792,0,0
3021,-0.032583097857224,-0.7916,0,0
3022,-0.032583099156796,-0.7912,0,0
3023,-0.032583100456367,-0.7908,0,0
3024,-0.032583101755939,-0.7904,0,0
3025,-0.032583103055511,-0.79,0,0
3026,-0.032583104355083,-0.7896,0,0
3027,-0.032583105654654,-0.7892,0,0
3028,-0.032583106954226,-0.7888,0,0
3029,-0.032583108253798,-0.7884,0,0
3030,-0.032583109553369,-0.788,0,0
3031,-0.032583110852941,-0.7876,0,0
3032,-0.032583112152513,-0.7872,0,0
3033,-0.032583113452084,-0.7868,0,0
3034,-0.032583114751656,-0.7864,0,0
3035,-0.032583116051228,-0.786,0,0
3036,-0.0325831173508,-0.7856,0,0
3037,-0.032583118650371,-0.7852,0,0
3038,-0.032583119949943,-0.7848,0,0
3039,-0.032583121249515,-0.7844,0,0
3040,-0.032583122549087,-0.784,0,0
3041,-0.032583123848658,-0.7836,0,0
3042,-0.03258312514823,-0.7832,0,0
3043,-0.032583126447802,-0.7828,0,0
3044,-0.032583127747373,-0.7824,0,0
3045,-0.032583129046945,-0.782,0,0
3046,-0.032583130346517,-0.7816,0,0
3047,-0.032583131646089,-0.7812,0,0
3048,-0.03258313294566,-0.7808,0,0
3049,-0.032583134245232,-0.7804,0,0
3050,-0.032583135544804,-0.78,0,0
3051,-0.032583136844375,-0.7796,0,0
3052,-0.032583138143947,-0.7792,0,0
3053,-0.032583139443519,-0.7788,0,0
3054,-0.03258314074309,-0.7784,0,0
3055,-0.032583142042662,-0.778,0,0
3056,-0.032583143342234,-0.7776,0,0
3057,-0.032583144641806,-0.7772,0,0
3058,-0.032583145941377,-0.7768,0,0
3059,-0.032583147240949,-0.7764,0,0
3060,-0.032583148540521,-0.776,0,0
3061,-0.032583149840092,-0.7756,0,0
3062,-0.032583151139664,-0.7752,0,0
3063,-0.032583152439236,-0.7748,0,0
3064,-0.032583153738807,-0.7744,0,0
3065,-0.032583155038379,-0.774,0,0
3066,-0.032583156337951,-0.7736,0,0
3067,-0.032583157637523,-0.7732,0,0
3068,-0.032583158937095,-0.7728,0,0
3069,-0.032583160236666,-0.7724,0,0
3070,-0.032583161536238,-0.772,0,0
3071,-0.03258316283581,-0.7716,0,0
3072,-0.032583164135382,-0.7712,0,0
3073,-0.032583165434953,-0.7708,0,0
3074,-0.032583166734525,-0.7704,0,0
3075,-0.032583168034097,-0.77,0,0
3076,-0.032583169333668,-0.7696,0,0
3077,-0.03258317063324,-0.7692,0,0
3078,-0.032583171932812,-0.7688,0,0
3079,-0.032583173232383,-0.7684,0,0
3080,-0.032583174531955,-0.768,0,0
3081,-0.032583175831527,-0.7676,0,0
3082,-0.032583177131099,-0.7672,0,0
3083,-0.03258317843067,-0.7668,0,0
3084,-0.032583179730242,-0.7664,0,0
3085,-0.032583181029814,-0.766,0,0
3086,-0.032583182329385,-0.7656,0,0
3087,-0.032583183628957,-0.7652,0,0
3088,-0.032583184928529,-0.7648,0,0
3089,-0.032583186228101,-0.7644,0,0
3090,-0.032583187527672,-0.764,0,0
3091,-0.032583188827244,-0.7636,0,0
3092,-0.032583190126816,-0.7632,0,0
3093,-0.032583191426388,-0.7628,0,0
3094,-0.032583192725959,-0.7624,0,0
3095,-0.032583194025531,-0.762,0,0
3096,-0.032583195325103,-0.7616,0,0
3097,-0.032583196624674,-0.7612,0,0
3098,-0.032583197924246,-0.7608,0,0
3099,-0.032583199223818,-0.7604,0,0
3100,-0.032583200523389,-0.76,0,0
3101,-0.032583201822961,-0.7596,0,0
3102,-0.032583203122533,-0.7592,0,0
3103,-0.032583204422105,-0.7588,0,0
3104,-0.032583205721676,-0.7584,0,0
3105,-0.032583207021248,-0.758,0,0
3106,-0.03258320832082,-0.7576,0,0
3107,-0.032583209620392,-0.7572,0,0
3108,-0.032583210919963,-0.7568,0,0
3109,-0.032583212219535,-0.7564,0,0
3110,-0.032583213519107,-0.756,0,0
3111,-0.032583214818678,-0.7556,0,0
3112,-0.03258321611825,-0.7552,0,0
3113,-0.032583217417822,-0.7548,0,0
3114,-0.032583218717394,-0.7544,0,0
3115,-0.032583220016965,-0.754,0,0
3116,-0.032583221316537,-0.7536,0,0
3117,-0.032583222616109,-0.7532,0,0
3118,-0.032583223915681,-0.7528,0,0
3119,-0.032583225215252,-0.7524,0,0
3120,-0.032583226514824,-0.752,0,0
3121,-0.032583227814396,-0.7516,0,0
3122,-0.032583229113967,-0.7512,0,0
3123,-0.032583230413539,-0.7508,0,0
3124,-0.032583231713111,-0.7504,0,0
3125,-0.032583233012682,-0.75,0,0
3126,-0.032583234312254,-0.7496,0,0
3127,-0.032583235611826,-0.7492,0,0
3128,-0.032583236911398,-0.7488,0,0
3129,-0.032583238210969,-0.7484,0,0
3130,-0.032583239510541,-0.748,0,0
3131,-0.032583240810113,-0.7476,0,0
3132,-0.032583242109685,-0.7472,0,0
3133,-0.032583243409256,-0.7468,0,0
3134,-0.032583244708828,-0.7464,0,0
3135,-0.0325832460084,-0.746,0,0
3136,-0.032583247307971,-0.7456,0,0
3137,-0.032583248607543,-0.7452,0,0
3138,-0.032583249907115,-0.7448,0,0
3139,-0.032583251206686,-0.7444,0,0
3140,-0.032583252506258,-0.744,0,0
3141,-0.03258325380583,-0.7436,0,0
3142,-0.032583255105402,-0.7432,0,0
3143,-0.032583256404973,-0.7428,0,0
3144,-0.032583257704545,-0.7424,0,0
3145,-0.032583259004117,-0.742,0,0
3146,-0.032583260303689,-0.7416,0,0
3147,-0.03258326160326,-0.7412,0,0
3148,-0.032583262902832,-0.7408,0,0
3149,-0.032583264202404,-0.7404,0,0
3150,-0.032583265501975,-0.74,0,0
3151,-0.032583266801547,-0.7396,0,0
3152,-0.032583268101119,-0.7392,0,0
3153,-0.032583269400691,-0.7388,0,0
3154,-0.032583270700262,-0.7384,0,0
3155,-0.032583271999834,-0.738,0,0
3156,-0.032583273299406,-0.7376,0,0
3157,-0.032583274598977,-0.7372,0,0
3158,-0.032583275898549,-0.7368,0,0
3159,-0.032583277198121,-0.7364,0,0
3160,-0.032583278497692,-0.736,0,0
3161,-0.032583279797264,-0.7356,0,0
3162,-0.032583281096836,-0.7352,0,0
3163,-0.032583282396408,-0.7348,0,0
3164,-0.032583283695979,-0.7344,0,0
3165,-0.032583284995551,-0.734,0,0
3166,-0.032583286295123,-0.7336,0,0
3167,-0.032583287594695,-0.7332,0,0
3168,-0.032583288894266,-0.7328,0,0
3169,-0.032583290193838,-0.7324,0,0
3170,-0.03258329149341,-0.732,0,0
3171,-0.032583292792981,-0.7316,0,0
3172,-0.032583294092553,-0.7312,0,0
3173,-0.032583295392125,-0.7308,0,0
3174,-0.032583296691697,-0.7304,0,0
3175,-0.032583297991268,-0.73,0,0
3176,-0.03258329929084,-0.7296,0,0
3177,-0.032583300590412,-0.7292,0,0
3178,-0.032583301889984,-0.7288,0,0
3179,-0.032583303189555,-0.7284,0,0
3180,-0.032583304489127,-0.728,0,0
3181,-0.032583305788699,-0.7276,0,0
3182,-0.03258330708827,-0.7272,0,0
3183,-0.032583308387842,-0.7268,0,0
3184,-0.032583309687414,-0.7264,0,0
3185,-0.032583310986985,-0.726,0,0
3186,-0.032583312286557,-0.7256,0,0
3187,-0.032583313586129,-0.7252,0,0
3188,-0.032583314885701,-0.7248,0,0
3189,-0.032583316185272,-0.7244,0,0
3190,-0.032583317484844,-0.724,0,0
3191,-0.032583318784416,-0.7236,0,0
3192,-0.032583320083987,-0.7232,0,0
3193,-0.032583321383559,-0.7228,0,0
3194,-0.032583322683131,-0.7224,0,0
3195,-0.032583323982703,-0.722,0,0
3196,-0.032583325282274,-0.7216,0,0
3197,-0.032583326581846,-0.7212,0,0
3198,-0.032583327881418,-0.7208,0,0
3199,-0.03258332918099,-0.7204,0,0
3200,-0.032583330480561,-0.72,0,0
3201,-0.032583331780133,-0.7196,0,0
3202,-0.032583333079705,-0.7192,0,0
3203,-0.032583334379276,-0.7188,0,0
3204,-0.032583335678848,-0.7184,0,0
3205,-0.03258333697842,-0.718,0,0
3206,-0.032583338277991,-0.7176,0,0
3207,-0.032583339577563,-0.7172,0,0
3208,-0.032583340877135,-0.7168,0,0
3209,-0.032583342176707,-0.7164,0,0
3210,-0.032583343476278,-0.716,0,0
3211,-0.03258334477585,-0.7156,0,0
3212,-0.032583346075422,-0.7152,0,0
3213,-0.032583347374994,-0.7148,0,0
3214,-0.032583348674565,-0.7144,0,0
3215,-0.032583349974137,-0.714,0,0
3216,-0.032583351273709,-0.7136,0,0
3217,-0.03258335257328,-0.7132,0,0
3218,-0.032583353872852,-0.7128,0,0
3219,-0.032583355172424,-0.7124,0,0
3220,-0.032583356471996,-0.712,0,0
3221,-0.032583357771567,-0.7116,0,0
3222,-0.032583359071139,-0.7112,0,0
3223,-0.032583360370711,-0.7108,0,0
3224,-0.032583361670283,-0.7104,0,0
3225,-0.032583362969854,-0.71,0,0
3226,-0.032583364269426,-0.7096,0,0
3227,-0.032583365568998,-0.7092,0,0
3228,-0.032583366868569,-0.7088,0,0
3229,-0.032583368168141,-0.7084,0,0
3230,-0.032583369467713,-0.708,0,0
3231,-0.032583370767284,-0.7076,0,0
3232,-0.032583372066856,-0.7072,0,0
3233,-0.032583373366428,-0.7068,0,0
3234,-0.032583374666,-0.7064,0,0
3235,-0.032583375965571,-0.706,0,0
3236,-0.032583377265143,-0.7056,0,0
3237,-0.032583378564715,-0.7052,0,0
3238,-0.032583379864287,-0.7048,0,0
3239,-0.032583381163858,-0.7044,0,0
3240,-0.03258338246343,-0.704,0,0
3241,-0.032583383763002,-0.7036,0,0
3242,-0.032583385062573,-0.7032,0,0
3243,-0.032583386362145,-0.7028,0,0
3244,-0.032583387661717,-0.7024,0,0
3245,-0.032583388961288,-0.702,0,0
3246,-0.03258339026086,-0.7016,0,0
3247,-0.032583391560432,-0.7012,0,0
3248,-0.032583392860004,-0.7008,0,0
3249,-0.032583394159575,-0.7004,0,0
3250,-0.032583395459147,-0.7,0,0
3251,-0.032583396758719,-0.6996,0,0
3252,-0.032583398058291,-0.6992,0,0
3253,-0.032583399357862,-0.6988,0,0
3254,-0.032583400657434,-0.6984,0,0
3255,-0.032583401957006,-0.698,0,0
3256,-0.032583403256577,-0.6976,0,0
3257,-0.032583404556149,-0.6972,0,0
3258,-0.032583405855721,-0.6968,0,0
3259,-0.032583407155293,-0.6964,0,0
3260,-0.032583408454864,-0.696,0,0
3261,-0.032583409754436,-0.6956,0,0
3262,-0.032583411054008,-0.6952,0,0
3263,-0.032583412353579,-0.6948,0,0
3264,-0.032583413653151,-0.6944,0,0
3265,-0.032583414952723,-0.694,0,0
3266,-0.032583416252294,-0.6936,0,0
3267,-0.032583417551866,-0.6932,0,0
3268,-0.032583418851438,-0.6928,0,0
3269,-0.03258342015101,-0.6924,0,0
3270,-0.032583421450581,-0.692,0,0
3271,-0.032583422750153,-0.6916,0,0
3272,-0.032583424049725,-0.6912,0,0
3273,-0.032583425349297,-0.6908,0,0
3274,-0.032583426648868,-0.6904,0,0
3275,-0.03258342794844,-0.69,0,0
3276,-0.032583429248012,-0.6896,0,0
3277,-0.032583430547583,-0.6892,0,0
3278,-0.032583431847155,-0.6888,0,0
3279,-0.032583433146727,-0.6884,0,0
3280,-0.032583434446299,-0.688,0,0
3281,-0.03258343574587,-0.6876,0,0
3282,-0.032583437045442,-0.6872,0,0
3283,-0.032583438345014,-0.6868,0,0
3284,-0.032583439644586,-0.6864,0,0
3285,-0.032583440944157,-0.686,0,0
3286,-0.032583442243729,-0.6856,0,0
3287,-0.032583443543301,-0.6852,0,0
3288,-0.032583444842872,-0.6848,0,0
3289,-0.032583446142444,-0.6844,0,0
3290,-0.032583447442016,-0.684,0,0
3291,-0.032583448741587,-0.6836,0,0
3292,-0.032583450041159,-0.6832,0,0
3293,-0.032583451340731,-0.6828,0,0
3294,-0.032583452640303,-0.6824,0,0
3295,-0.032583453939874,-0.682,0,0
3296,-0.032583455239446,-0.6816,0,0
3297,-0.032583456539018,-0.6812,0,0
3298,-0.03258345783859,-0.6808,0,0
3299,-0.032583459138161,-0.6804,0,0
3300,-0.032583460437733,-0.68,0,0
3301,-0.032583461737305,-0.6796,0,0
3302,-0.032583463036876,-0.6792,0,0
3303,-0.032583464336448,-0.6788,0,0
3304,-0.03258346563602,-0.6784,0,0
3305,-0.032583466935591,-0.678,0,0
3306,-0.032583468235163,-0.6776,0,0
3307,-0.032583469534735,-0.6772,0,0
3308,-0.032583470834307,-0.6768,0,0
3309,-0.032583472133878,-0.6764,0,0
3310,-0.03258347343345,-0.676,0,0
3311,-0.032583474733022,-0.6756,0,0
3312,-0.032583476032593,-0.6752,0,0
3313,-0.032583477332165,-0.6748,0,0
3314,-0.032583478631737,-0.6744,0,0
3315,-0.032583479931309,-0.674,0,0
3316,-0.03258348123088,-0.6736,0,0
3317,-0.032583482530452,-0.6732,0,0
3318,-0.032583483830024,-0.6728,0,0
3319,-0.032583485129596,-0.6724,0,0
3320,-0.032583486429167,-0.672,0,0
3321,-0.032583487728739,-0.6716,0,0
3322,-0.032583489028311,-0.6712,0,0
3323,-0.032583490327882,-0.6708,0,0
3324,-0.032583491627454,-0.6704,0,0
3325,-0.032583492927026,-0.67,0,0
3326,-0.032583494226598,-0.6696,0,0
3327,-0.032583495526169,-0.6692,0,0
3328,-0.032583496825741,-0.6688,0,0
3329,-0.032583498125313,-0.6684,0,0
3330,-0.032583499424884,-0.668,0,0
3331,-0.032583500724456,-0.6676,0,0
3332,-0.032583502024028,-0.6672,0,0
3333,-0.0325835033236,-0.6668,0,0
3334,-0.032583504623171,-0.6664,0,0
3335,-0.032583505922743,-0.666,0,0
3336,-0.032583507222315,-0.6656,0,0
3337,-0.032583508521886,-0.6652,0,0
3338,-0.032583509821458,-0.6648,0,0
3339,-0.03258351112103,-0.6644,0,0
3340,-0.032583512420602,-0.664,0,0
3341,-0.032583513720173,-0.6636,0,0
3342,-0.032583515019745,-0.6632,0,0
3343,-0.032583516319317,-0.6628,0,0
3344,-0.032583517618889,-0.6624,0,0
3345,-0.03258351891846,-0.662,0,0
3346,-0.032583520218032,-0.6616,0,0
3347,-0.032583521517604,-0.6612,0,0
3348,-0.032583522817175,-0.6608,0,0
3349,-0.032583524116747,-0.6604,0,0
3350,-0.032583525416319,-0.66,0,0
3351,-0.03258352671589,-0.6596,0,0
3352,-0.032583528015462,-0.6592,0,0
3353,-0.032583529315034,-0.6588,0,0
3354,-0.032583530614606,-0.6584,0,0
3355,-0.032583531914177,-0.658,0,0
3356,-0.032583533213749,-0.6576,0,0
3357,-0.032583534513321,-0.6572,0,0
3358,-0.032583535812892,-0.6568,0,0
3359,-0.032583537112464,-0.6564,0,0
3360,-0.032583538412036,-0.656,0,0
3361,-0.032583539711608,-0.6556,0,0
3362,-0.032583541011179,-0.6552,0,0
3363,-0.032583542310751,-0.6548,0,0
3364,-0.032583543610323,-0.6544,0,0
3365,-0.032583544909895,-0.654,0,0
3366,-0.032583546209466,-0.6536,0,0
3367,-0.032583547509038,-0.6532,0,0
3368,-0.03258354880861,-0.6528,0,0
3369,-0.032583550108181,-0.6524,0,0
3370,-0.032583551407753,-0.652,0,0
3371,-0.032583552707325,-0.6516,0,0
3372,-0.032583554006896,-0.6512,0,0
3373,-0.032583555306468,-0.6508,0,0
3374,-0.03258355660604,-0.6504,0,0
3375,-0.032583557905612,-0.65,0,0
3376,-0.032583559205183,-0.6496,0,0
3377,-0.032583560504755,-0.6492,0,0
3378,-0.032583561804327,-0.6488,0,0
3379,-0.032583563103899,-0.6484,0,0
3380,-0.03258356440347,-0.648,0,0
3381,-0.032583565703042,-0.6476,0,0
3382,-0.032583567002614,-0.6472,0,0
3383,-0.032583568302185,-0.6468,0,0
3384,-0.032583569601757,-0.6464,0,0
3385,-0.032583570901329,-0.646,0,0
3386,-0.032583572200901,-0.6456,0,0
3387,-0.032583573500472,-0.6452,0,0
3388,-0.032583574800044,-0.6448,0,0
3389,-0.032583576099616,-0.6444,0,0
3390,-0.032583577399187,-0.644,0,0
3391,-0.032583578698759,-0.6436,0,0
3392,-0.032583579998331,-0.6432,0,0
3393,-0.032583581297903,-0.6428,0,0
3394,-0.032583582597474,-0.6424,0,0
3395,-0.032583583897046,-0.642,0,0
3396,-0.032583585196618,-0.6416,0,0
3397,-0.032583586496189,-0.6412,0,0
3398,-0.032583587795761,-0.6408,0,0
3399,-0.032583589095333,-0.6404,0,0
3400,-0.032583590394905,-0.64,0,0
3401,-0.032583591694476,-0.6396,0,0
3402,-0.032583592994048,-0.6392,0,0
3403,-0.03258359429362,-0.6388,0,0
3404,-0.032583595593192,-0.6384,0,0
3405,-0.032583596892763,-0.638,0,0
3406,-0.032583598192335,-0.6376,0,0
3407,-0.032583599491907,-0.6372,0,0
3408,-0.032583600791478,-0.6368,0,0
3409,-0.03258360209105,-0.6364,0,0
