id,psi_e,x,y,z
2458,-0.033646356822336,-1.0168,0,0
2459,-0.033646358121902,-1.0164,0,0
2460,-0.033646359421468,-1.016,0,0
2461,-0.033646360721035,-1.0156,0,0
2462,-0.033646362020601,-1.0152,0,0
2463,-0.033646363320167,-1.0148,0,0
2464,-0.033646364619733,-1.0144,0,0
2465,-0.0336463659193,-1.014,0,0
2466,-0.033646367218866,-1.0136,0,0
2467,-0.033646368518432,-1.0132,0,0
2468,-0.033646369817998,-1.0128,0,0
2469,-0.033646371117564,-1.0124,0,0
2470,-0.03364637241713,-1.012,0,0
2471,-0.033646373716697,-1.0116,0,0
2472,-0.033646375016263,-1.0112,0,0
2473,-0.033646376315829,-1.0108,0,0
2474,-0.033646377615395,-1.0104,0,0
2475,-0.033646378914961,-1.01,0,0
2476,-0.033646380214528,-1.0096,0,0
2477,-0.033646381514094,-1.0092,0,0
2478,-0.03364638281366,-1.0088,0,0
2479,-0.033646384113226,-1.0084,0,0
2480,-0.033646385412792,-1.008,0,0
2481,-0.033646386712359,-1.0076,0,0
2482,-0.033646388011925,-1.0072,0,0
2483,-0.033646389311491,-1.0068,0,0
2484,-0.033646390611057,-1.0064,0,0
2485,-0.033646391910624,-1.006,0,0
2486,-0.03364639321019,-1.0056,0,0
2487,-0.033646394509756,-1.0052,0,0
2488,-0.033646395809322,-1.0048,0,0
2489,-0.033646397108888,-1.0044,0,0
2490,-0.033646398408455,-1.004,0,0
2491,-0.033646399708021,-1.0036,0,0
2492,-0.033646401007587,-1.0032,0,0
2493,-0.033646402307153,-1.0028,0,0
2494,-0.03364640360672,-1.0024,0,0
2495,-0.033646404906286,-1.002,0,0
2496,-0.033646406205852,-1.0016,0,0
2497,-0.033646407505418,-1.0012,0,0
2498,-0.033646408804984,-1.0008,0,0
2499,-0.033646410104551,-1.0004,0,0
2500,-0.033646411404117,-1,0,0
2501,-0.033646412703683,-0.9996,0,0
2502,-0.033646414003249,-0.9992,0,0
2503,-0.033646415302815,-0.9988,0,0
2504,-0.033646416602382,-0.9984,0,0
2505,-0.033646417901948,-0.998,0,0
2506,-0.033646419201514,-0.9976,0,0
2507,-0.03364642050108,-0.9972,0,0
2508,-0.033646421800647,-0.9968,0,0
2509,-0.033646423100213,-0.9964,0,0
2510,-0.033646424399779,-0.996,0,0
2511,-0.033646425699345,-0.9956,0,0
2512,-0.033646426998911,-0.9952,0,0
2513,-0.033646428298478,-0.9948,0,0
2514,-0.033646429598044,-0.9944,0,0
2515,-0.03364643089761,-0.994,0,0
2516,-0.033646432197176,-0.9936,0,0
2517,-0.033646433496742,-0.9932,0,0
2518,-0.033646434796309,-0.9928,0,0
2519,-0.033646436095875,-0.9924,0,0
2520,-0.033646437395441,-0.992,0,0
2521,-0.033646438695007,-0.9916,0,0
2522,-0.033646439994573,-0.9912,0,0
2523,-0.03364644129414,-0.9908,0,0
2524,-0.033646442593706,-0.9904,0,0
2525,-0.033646443893272,-0.99,0,0
2526,-0.033646445192838,-0.9896,0,0
2527,-0.033646446492405,-0.9892,0,0
2528,-0.033646447791971,-0.9888,0,0
2529,-0.033646449091537,-0.9884,0,0
2530,-0.033646450391103,-0.988,0,0
2531,-0.033646451690669,-0.9876,0,0
2532,-0.033646452990236,-0.9872,0,0
2533,-0.033646454289802,-0.9868,0,0
2534,-0.033646455589368,-0.9864,0,0
2535,-0.033646456888934,-0.986,0,0
2536,-0.0336464581885,-0.9856,0,0
2537,-0.033646459488067,-0.9852,0,0
2538,-0.033646460787633,-0.9848,0,0
2539,-0.033646462087199,-0.9844,0,0
2540,-0.033646463386765,-0.984,0,0
2541,-0.033646464686331,-0.9836,0,0
2542,-0.033646465985898,-0.9832,0,0
2543,-0.033646467285464,-0.9828,0,0
2544,-0.03364646858503,-0.9824,0,0
2545,-0.033646469884596,-0.982,0,0
2546,-0.033646471184162,-0.9816,0,0
2547,-0.033646472483729,-0.9812,0,0
2548,-0.033646473783295,-0.9808,0,0
2549,-0.033646475082861,-0.9804,0,0
2550,-0.033646476382427,-0.98,0,0
2551,-0.033646477681993,-0.9796,0,0
2552,-0.03364647898156,-0.9792,0,0
2553,-0.033646480281126,-0.9788,0,0
2554,-0.033646481580692,-0.9784,0,0
2555,-0.033646482880258,-0.978,0,0
2556,-0.033646484179824,-0.9776,0,0
2557,-0.033646485479391,-0.9772,0,0
2558,-0.033646486778957,-0.9768,0,0
2559,-0.033646488078523,-0.9764,0,0
2560,-0.033646489378089,-0.976,0,0
2561,-0.033646490677655,-0.9756,0,0
2562,-0.033646491977222,-0.9752,0,0
2563,-0.033646493276788,-0.9748,0,0
2564,-0.033646494576354,-0.9744,0,0
2565,-0.03364649587592,-0.974,0,0
2566,-0.033646497175487,-0.9736,0,0
2567,-0.033646498475053,-0.9732,0,0
2568,-0.033646499774619,-0.9728,0,0
2569,-0.033646501074185,-0.9724,0,0
2570,-0.033646502373751,-0.972,0,0
2571,-0.033646503673318,-0.9716,0,0
2572,-0.033646504972884,-0.9712,0,0
2573,-0.03364650627245,-0.9708,0,0
2574,-0.033646507572016,-0.9704,0,0
2575,-0.033646508871583,-0.97,0,0
2576,-0.033646510171149,-0.9696,0,0
2577,-0.033646511470715,-0.9692,0,0
2578,-0.033646512770281,-0.9688,0,0
2579,-0.033646514069847,-0.9684,0,0
2580,-0.033646515369414,-0.968,0,0
2581,-0.03364651666898,-0.9676,0,0
2582,-0.033646517968546,-0.9672,0,0
2583,-0.033646519268112,-0.9668,0,0
2584,-0.033646520567678,-0.9664,0,0
2585,-0.033646521867245,-0.966,0,0
2586,-0.033646523166811,-0.9656,0,0
2587,-0.033646524466377,-0.9652,0,0
2588,-0.033646525765943,-0.9648,0,0
2589,-0.03364652706551,-0.9644,0,0
2590,-0.033646528365076,-0.964,0,0
2591,-0.033646529664642,-0.9636,0,0
2592,-0.033646530964208,-0.9632,0,0
2593,-0.033646532263774,-0.9628,0,0
2594,-0.033646533563341,-0.9624,0,0
2595,-0.033646534862907,-0.962,0,0
2596,-0.033646536162473,-0.9616,0,0
2597,-0.033646537462039,-0.9612,0,0
2598,-0.033646538761605,-0.9608,0,0
2599,-0.033646540061172,-0.9604,0,0
2600,-0.033646541360738,-0.96,0,0
2601,-0.033646542660304,-0.9596,0,0
2602,-0.03364654395987,-0.9592,0,0
2603,-0.033646545259436,-0.9588,0,0
2604,-0.033646546559003,-0.9584,0,0
2605,-0.033646547858569,-0.958,0,0
2606,-0.033646549158135,-0.9576,0,0
2607,-0.033646550457701,-0.9572,0,0
2608,-0.033646551757268,-0.9568,0,0
2609,-0.033646553056834,-0.9564,0,0
2610,-0.0336465543564,-0.956,0,0
2611,-0.033646555655966,-0.9556,0,0
2612,-0.033646556955532,-0.9552,0,0
2613,-0.033646558255099,-0.9548,0,0
2614,-0.033646559554665,-0.9544,0,0
2615,-0.033646560854231,-0.954,0,0
2616,-0.033646562153797,-0.9536,0,0
2617,-0.033646563453363,-0.9532,0,0
2618,-0.03364656475293,-0.9528,0,0
2619,-0.033646566052496,-0.9524,0,0
2620,-0.033646567352062,-0.952,0,0
2621,-0.033646568651628,-0.9516,0,0
2622,-0.033646569951194,-0.9512,0,0
2623,-0.033646571250761,-0.9508,0,0
2624,-0.033646572550327,-0.9504,0,0
2625,-0.033646573849893,-0.95,0,0
2626,-0.033646575149459,-0.9496,0,0
2627,-0.033646576449025,-0.9492,0,0
2628,-0.033646577748592,-0.9488,0,0
2629,-0.033646579048158,-0.9484,0,0
2630,-0.033646580347724,-0.948,0,0
2631,-0.03364658164729,-0.9476,0,0
2632,-0.033646582946856,-0.9472,0,0
2633,-0.033646584246423,-0.9468,0,0
2634,-0.033646585545989,-0.9464,0,0
2635,-0.033646586845555,-0.946,0,0
2636,-0.033646588145121,-0.9456,0,0
2637,-0.033646589444688,-0.9452,0,0
2638,-0.033646590744254,-0.9448,0,0
2639,-0.03364659204382,-0.9444,0,0
2640,-0.033646593343386,-0.944,0,0
2641,-0.033646594642952,-0.9436,0,0
2642,-0.033646595942519,-0.9432,0,0
2643,-0.033646597242085,-0.9428,0,0
2644,-0.033646598541651,-0.9424,0,0
2645,-0.033646599841217,-0.942,0,0
2646,-0.033646601140783,-0.9416,0,0
2647,-0.03364660244035,-0.9412,0,0
2648,-0.033646603739916,-0.9408,0,0
2649,-0.033646605039482,-0.9404,0,0
2650,-0.033646606339048,-0.94,0,0
2651,-0.033646607638614,-0.9396,0,0
2652,-0.033646608938181,-0.9392,0,0
2653,-0.033646610237747,-0.9388,0,0
2654,-0.033646611537313,-0.9384,0,0
2655,-0.033646612836879,-0.938,0,0
2656,-0.033646614136445,-0.9376,0,0
2657,-0.033646615436012,-0.9372,0,0
2658,-0.033646616735578,-0.9368,0,0
2659,-0.033646618035144,-0.9364,0,0
2660,-0.03364661933471,-0.936,0,0
2661,-0.033646620634277,-0.9356,0,0
2662,-0.033646621933843,-0.9352,0,0
2663,-0.033646623233409,-0.9348,0,0
2664,-0.033646624532975,-0.9344,0,0
2665,-0.033646625832541,-0.934,0,0
2666,-0.033646627132108,-0.9336,0,0
2667,-0.033646628431674,-0.9332,0,0
2668,-0.03364662973124,-0.9328,0,0
2669,-0.033646631030806,-0.9324,0,0
2670,-0.033646632330372,-0.932,0,0
2671,-0.033646633629939,-0.9316,0,0
2672,-0.033646634929505,-0.9312,0,0
2673,-0.033646636229071,-0.9308,0,0
2674,-0.033646637528637,-0.9304,0,0
2675,-0.033646638828204,-0.93,0,0
2676,-0.03364664012777,-0.9296,0,0
2677,-0.033646641427336,-0.9292,0,0
2678,-0.033646642726902,-0.9288,0,0
2679,-0.033646644026468,-0.9284,0,0
2680,-0.033646645326035,-0.928,0,0
2681,-0.033646646625601,-0.9276,0,0
2682,-0.033646647925167,-0.9272,0,0
2683,-0.033646649224733,-0.9268,0,0
2684,-0.033646650524299,-0.9264,0,0
2685,-0.033646651823865,-0.926,0,0
2686,-0.033646653123432,-0.9256,0,0
2687,-0.033646654422998,-0.9252,0,0
2688,-0.033646655722564,-0.9248,0,0
2689,-0.03364665702213,-0.9244,0,0
2690,-0.033646658321697,-0.924,0,0
2691,-0.033646659621263,-0.9236,0,0
2692,-0.033646660920829,-0.9232,0,0
2693,-0.033646662220395,-0.9228,0,0
2694,-0.033646663519962,-0.9224,0,0
2695,-0.033646664819528,-0.922,0,0
2696,-0.033646666119094,-0.9216,0,0
2697,-0.03364666741866,-0.9212,0,0
2698,-0.033646668718226,-0.9208,0,0
2699,-0.033646670017793,-0.9204,0,0
2700,-0.033646671317359,-0.92,0,0
2701,-0.033646672616925,-0.9196,0,0
2702,-0.033646673916491,-0.9192,0,0
2703,-0.033646675216057,-0.9188,0,0
2704,-0.033646676515624,-0.9184,0,0
2705,-0.03364667781519,-0.918,0,0
2706,-0.033646679114756,-0.9176,0,0
2707,-0.033646680414322,-0.9172,0,0
2708,-0.033646681713888,-0.9168,0,0
2709,-0.033646683013455,-0.9164,0,0
2710,-0.033646684313021,-0.916,0,0
2711,-0.033646685612587,-0.9156,0,0
2712,-0.033646686912153,-0.9152,0,0
2713,-0.03364668821172,-0.9148,0,0
2714,-0.033646689511286,-0.9144,0,0
2715,-0.033646690810852,-0.914,0,0
2716,-0.033646692110418,-0.9136,0,0
2717,-0.033646693409984,-0.9132,0,0
2718,-0.033646694709551,-0.9128,0,0
2719,-0.033646696009117,-0.9124,0,0
2720,-0.033646697308683,-0.912,0,0
2721,-0.033646698608249,-0.9116,0,0
2722,-0.033646699907815,-0.9112,0,0
2723,-0.033646701207382,-0.9108,0,0
2724,-0.033646702506948,-0.9104,0,0
2725,-0.033646703806514,-0.91,0,0
2726,-0.03364670510608,-0.9096,0,0
2727,-0.033646706405646,-0.9092,0,0
2728,-0.033646707705213,-0.9088,0,0
2729,-0.033646709004779,-0.9084,0,0
2730,-0.033646710304345,-0.908,0,0
2731,-0.033646711603911,-0.9076,0,0
2732,-0.033646712903477,-0.9072,0,0
2733,-0.033646714203044,-0.9068,0,0
2734,-0.03364671550261,-0.9064,0,0
2735,-0.033646716802176,-0.906,0,0
2736,-0.033646718101742,-0.9056,0,0
2737,-0.033646719401308,-0.9052,0,0
2738,-0.033646720700875,-0.9048,0,0
2739,-0.033646722000441,-0.9044,0,0
2740,-0.033646723300007,-0.904,0,0
2741,-0.033646724599573,-0.9036,0,0
2742,-0.03364672589914,-0.9032,0,0
2743,-0.033646727198706,-0.9028,0,0
2744,-0.033646728498272,-0.9024,0,0
2745,-0.033646729797838,-0.902,0,0
2746,-0.033646731097404,-0.9016,0,0
2747,-0.033646732396971,-0.9012,0,0
2748,-0.033646733696537,-0.9008,0,0
2749,-0.033646734996103,-0.9004,0,0
2750,-0.033646736295669,-0.9,0,0
2751,-0.033646737595235,-0.8996,0,0
2752,-0.033646738894802,-0.8992,0,0
2753,-0.033646740194368,-0.8988,0,0
2754,-0.033646741493934,-0.8984,0,0
2755,-0.0336467427935,-0.898,0,0
2756,-0.033646744093067,-0.8976,0,0
2757,-0.033646745392633,-0.8972,0,0
2758,-0.033646746692199,-0.8968,0,0
2759,-0.033646747991765,-0.8964,0,0
2760,-0.033646749291331,-0.896,0,0
2761,-0.033646750590898,-0.8956,0,0
2762,-0.033646751890464,-0.8952,0,0
2763,-0.03364675319003,-0.8948,0,0
2764,-0.033646754489596,-0.8944,0,0
2765,-0.033646755789163,-0.894,0,0
2766,-0.033646757088729,-0.8936,0,0
2767,-0.033646758388295,-0.8932,0,0
2768,-0.033646759687861,-0.8928,0,0
2769,-0.033646760987427,-0.8924,0,0
2770,-0.033646762286994,-0.892,0,0
2771,-0.03364676358656,-0.8916,0,0
2772,-0.033646764886126,-0.8912,0,0
2773,-0.033646766185692,-0.8908,0,0
2774,-0.033646767485258,-0.8904,0,0
2775,-0.033646768784825,-0.89,0,0
2776,-0.033646770084391,-0.8896,0,0
2777,-0.033646771383957,-0.8892,0,0
2778,-0.033646772683523,-0.8888,0,0
2779,-0.033646773983089,-0.8884,0,0
2780,-0.033646775282656,-0.888,0,0
2781,-0.033646776582222,-0.8876,0,0
2782,-0.033646777881788,-0.8872,0,0
2783,-0.033646779181354,-0.8868,0,0
2784,-0.03364678048092,-0.8864,0,0
2785,-0.033646781780487,-0.886,0,0
2786,-0.033646783080053,-0.8856,0,0
2787,-0.033646784379619,-0.8852,0,0
2788,-0.033646785679185,-0.8848,0,0
2789,-0.033646786978752,-0.8844,0,0
2790,-0.033646788278318,-0.884,0,0
2791,-0.033646789577884,-0.8836,0,0
2792,-0.03364679087745,-0.8832,0,0
2793,-0.033646792177016,-0.8828,0,0
2794,-0.033646793476583,-0.8824,0,0
2795,-0.033646794776149,-0.882,0,0
2796,-0.033646796075715,-0.8816,0,0
2797,-0.033646797375281,-0.8812,0,0
2798,-0.033646798674847,-0.8808,0,0
2799,-0.033646799974414,-0.8804,0,0
2800,-0.03364680127398,-0.88,0,0
2801,-0.033646802573546,-0.8796,0,0
2802,-0.033646803873112,-0.8792,0,0
2803,-0.033646805172678,-0.8788,0,0
2804,-0.033646806472245,-0.8784,0,0
2805,-0.033646807771811,-0.878,0,0
2806,-0.033646809071377,-0.8776,0,0
2807,-0.033646810370943,-0.8772,0,0
2808,-0.033646811670509,-0.8768,0,0
2809,-0.033646812970076,-0.8764,0,0
2810,-0.033646814269642,-0.876,0,0
2811,-0.033646815569208,-0.8756,0,0
2812,-0.033646816868774,-0.8752,0,0
2813,-0.033646818168341,-0.8748,0,0
2814,-0.033646819467907,-0.8744,0,0
2815,-0.033646820767473,-0.874,0,0
2816,-0.033646822067039,-0.8736,0,0
2817,-0.033646823366605,-0.8732,0,0
2818,-0.033646824666171,-0.8728,0,0
2819,-0.033646825965738,-0.8724,0,0
2820,-0.033646827265304,-0.872,0,0
2821,-0.03364682856487,-0.8716,0,0
2822,-0.033646829864436,-0.8712,0,0
2823,-0.033646831164003,-0.8708,0,0
2824,-0.033646832463569,-0.8704,0,0
2825,-0.033646833763135,-0.87,0,0
2826,-0.033646835062701,-0.8696,0,0
2827,-0.033646836362267,-0.8692,0,0
2828,-0.033646837661834,-0.8688,0,0
2829,-0.0336468389614,-0.8684,0,0
2830,-0.033646840260966,-0.868,0,0
2831,-0.033646841560532,-0.8676,0,0
2832,-0.033646842860099,-0.8672,0,0
2833,-0.033646844159665,-0.8668,0,0
2834,-0.033646845459231,-0.8664,0,0
2835,-0.033646846758797,-0.866,0,0
2836,-0.033646848058363,-0.8656,0,0
2837,-0.03364684935793,-0.8652,0,0
2838,-0.033646850657496,-0.8648,0,0
2839,-0.033646851957062,-0.8644,0,0
2840,-0.033646853256628,-0.864,0,0
2841,-0.033646854556194,-0.8636,0,0
2842,-0.033646855855761,-0.8632,0,0
2843,-0.033646857155327,-0.8628,0,0
2844,-0.033646858454893,-0.8624,0,0
2845,-0.033646859754459,-0.862,0,0
2846,-0.033646861054026,-0.8616,0,0
2847,-0.033646862353592,-0.8612,0,0
2848,-0.033646863653158,-0.8608,0,0
2849,-0.033646864952724,-0.8604,0,0
2850,-0.03364686625229,-0.86,0,0
2851,-0.033646867551857,-0.8596,0,0
2852,-0.033646868851423,-0.8592,0,0
2853,-0.033646870150989,-0.8588,0,0
2854,-0.033646871450555,-0.8584,0,0
2855,-0.033646872750121,-0.858,0,0
2856,-0.033646874049688,-0.8576,0,0
2857,-0.033646875349254,-0.8572,0,0
2858,-0.03364687664882,-0.8568,0,0
2859,-0.033646877948386,-0.8564,0,0
2860,-0.033646879247952,-0.856,0,0
2861,-0.033646880547519,-0.8556,0,0
2862,-0.033646881847085,-0.8552,0,0
2863,-0.033646883146651,-0.8548,0,0
2864,-0.033646884446217,-0.8544,0,0
2865,-0.033646885745784,-0.854,0,0
2866,-0.03364688704535,-0.8536,0,0
2867,-0.033646888344916,-0.8532,0,0
2868,-0.033646889644482,-0.8528,0,0
2869,-0.033646890944048,-0.8524,0,0
2870,-0.033646892243615,-0.852,0,0
2871,-0.033646893543181,-0.8516,0,0
2872,-0.033646894842747,-0.8512,0,0
2873,-0.033646896142313,-0.8508,0,0
2874,-0.033646897441879,-0.8504,0,0
2875,-0.033646898741446,-0.85,0,0
2876,-0.033646900041012,-0.8496,0,0
2877,-0.033646901340578,-0.8492,0,0
2878,-0.033646902640144,-0.8488,0,0
2879,-0.03364690393971,-0.8484,0,0
2880,-0.033646905239277,-0.848,0,0
2881,-0.033646906538843,-0.8476,0,0
2882,-0.033646907838409,-0.8472,0,0
2883,-0.033646909137975,-0.8468,0,0
2884,-0.033646910437541,-0.8464,0,0
2885,-0.033646911737108,-0.846,0,0
2886,-0.033646913036674,-0.8456,0,0
2887,-0.03364691433624,-0.8452,0,0
2888,-0.033646915635806,-0.8448,0,0
2889,-0.033646916935372,-0.8444,0,0
2890,-0.033646918234939,-0.844,0,0
2891,-0.033646919534505,-0.8436,0,0
2892,-0.033646920834071,-0.8432,0,0
2893,-0.033646922133637,-0.8428,0,0
2894,-0.033646923433204,-0.8424,0,0
2895,-0.03364692473277,-0.842,0,0
2896,-0.033646926032336,-0.8416,0,0
2897,-0.033646927331902,-0.8412,0,0
2898,-0.033646928631468,-0.8408,0,0
2899,-0.033646929931035,-0.8404,0,0
2900,-0.033646931230601,-0.84,0,0
2901,-0.033646932530167,-0.8396,0,0
2902,-0.033646933829733,-0.8392,0,0
2903,-0.033646935129299,-0.8388,0,0
2904,-0.033646936428866,-0.8384,0,0
2905,-0.033646937728432,-0.838,0,0
2906,-0.033646939027998,-0.8376,0,0
2907,-0.033646940327564,-0.8372,0,0
2908,-0.03364694162713,-0.8368,0,0
2909,-0.033646942926697,-0.8364,0,0
2910,-0.033646944226263,-0.836,0,0
2911,-0.033646945525829,-0.8356,0,0
2912,-0.033646946825395,-0.8352,0,0
2913,-0.033646948124961,-0.8348,0,0
2914,-0.033646949424528,-0.8344,0,0
2915,-0.033646950724094,-0.834,0,0
2916,-0.03364695202366,-0.8336,0,0
2917,-0.033646953323226,-0.8332,0,0
2918,-0.033646954622793,-0.8328,0,0
2919,-0.033646955922359,-0.8324,0,0
2920,-0.033646957221925,-0.832,0,0
2921,-0.033646958521491,-0.8316,0,0
2922,-0.033646959821057,-0.8312,0,0
2923,-0.033646961120624,-0.8308,0,0
2924,-0.03364696242019,-0.8304,0,0
2925,-0.033646963719756,-0.83,0,0
2926,-0.033646965019322,-0.8296,0,0
2927,-0.033646966318888,-0.8292,0,0
2928,-0.033646967618455,-0.8288,0,0
2929,-0.033646968918021,-0.8284,0,0
2930,-0.033646970217587,-0.828,0,0
2931,-0.033646971517153,-0.8276,0,0
2932,-0.033646972816719,-0.8272,0,0
2933,-0.033646974116286,-0.8268,0,0
2934,-0.033646975415852,-0.8264,0,0
2935,-0.033646976715418,-0.826,0,0
2936,-0.033646978014984,-0.8256,0,0
2937,-0.03364697931455,-0.8252,0,0
2938,-0.033646980614117,-0.8248,0,0
2939,-0.033646981913683,-0.8244,0,0
2940,-0.033646983213249,-0.824,0,0
2941,-0.033646984512815,-0.8236,0,0
2942,-0.033646985812382,-0.8232,0,0
2943,-0.033646987111948,-0.8228,0,0
2944,-0.033646988411514,-0.8224,0,0
2945,-0.03364698971108,-0.822,0,0
2946,-0.033646991010647,-0.8216,0,0
2947,-0.033646992310213,-0.8212,0,0
2948,-0.033646993609779,-0.8208,0,0
2949,-0.033646994909345,-0.8204,0,0
2950,-0.033646996208911,-0.82,0,0
2951,-0.033646997508478,-0.8196,0,0
2952,-0.033646998808044,-0.8192,0,0
2953,-0.03364700010761,-0.8188,0,0
2954,-0.033647001407176,-0.8184,0,0
2955,-0.033647002706742,-0.818,0,0
2956,-0.033647004006309,-0.8176,0,0
2957,-0.033647005305875,-0.8172,0,0
2958,-0.033647006605441,-0.8168,0,0
2959,-0.033647007905007,-0.8164,0,0
2960,-0.033647009204573,-0.816,0,0
2961,-0.03364701050414,-0.8156,0,0
2962,-0.033647011803706,-0.8152,0,0
2963,-0.033647013103272,-0.8148,0,0
2964,-0.033647014402838,-0.8144,0,0
2965,-0.033647015702404,-0.814,0,0
2966,-0.033647017001971,-0.8136,0,0
2967,-0.033647018301537,-0.8132,0,0
2968,-0.033647019601103,-0.8128,0,0
2969,-0.033647020900669,-0.8124,0,0
2970,-0.033647022200236,-0.812,0,0
2971,-0.033647023499802,-0.8116,0,0
2972,-0.033647024799368,-0.8112,0,0
2973,-0.033647026098934,-0.8108,0,0
2974,-0.0336470273985,-0.8104,0,0
2975,-0.033647028698067,-0.81,0,0
2976,-0.033647029997633,-0.8096,0,0
2977,-0.033647031297199,-0.8092,0,0
2978,-0.033647032596765,-0.8088,0,0
2979,-0.033647033896331,-0.8084,0,0
2980,-0.033647035195898,-0.808,0,0
2981,-0.033647036495464,-0.8076,0,0
2982,-0.03364703779503,-0.8072,0,0
2983,-0.033647039094596,-0.8068,0,0
2984,-0.033647040394162,-0.8064,0,0
2985,-0.033647041693729,-0.806,0,0
2986,-0.033647042993295,-0.8056,0,0
2987,-0.033647044292861,-0.8052,0,0
2988,-0.033647045592427,-0.8048,0,0
2989,-0.033647046891993,-0.8044,0,0
2990,-0.03364704819156,-0.804,0,0
2991,-0.033647049491126,-0.8036,0,0
2992,-0.033647050790692,-0.8032,0,0
2993,-0.033647052090258,-0.8028,0,0
2994,-0.033647053389824,-0.8024,0,0
2995,-0.033647054689391,-0.802,0,0
2996,-0.033647055988957,-0.8016,0,0
2997,-0.033647057288523,-0.8012,0,0
2998,-0.033647058588089,-0.8008,0,0
2999,-0.033647059887656,-0.8004,0,0
3000,-0.033647061187222,-0.8,0,0
3001,-0.033647062486788,-0.7996,0,0
3002,-0.033647063786354,-0.7992,0,0
3003,-0.03364706508592,-0.7988,0,0
3004,-0.033647066385487,-0.7984,0,0
3005,-0.033647067685053,-0.798,0,0
3006,-0.033647068984619,-0.7976,0,0
3007,-0.033647070284185,-0.7972,0,0
3008,-0.033647071583751,-0.7968,0,0
3009,-0.033647072883318,-0.7964,0,0
3010,-0.033647074182884,-0.796,0,0
3011,-0.03364707548245,-0.7956,0,0
3012,-0.033647076782016,-0.7952,0,0
3013,-0.033647078081583,-0.7948,0,0
3014,-0.033647079381149,-0.7944,0,0
3015,-0.033647080680715,-0.794,0,0
3016,-0.033647081980281,-0.7936,0,0
3017,-0.033647083279847,-0.7932,0,0
3018,-0.033647084579414,-0.7928,0,0
3019,-0.03364708587898,-0.7924,0,0
3020,-0.033647087178546,-0.792,0,0
3021,-0.033647088478112,-0.7916,0,0
3022,-0.033647089777679,-0.7912,0,0
3023,-0.033647091077245,-0.7908,0,0
3024,-0.033647092376811,-0.7904,0,0
3025,-0.033647093676377,-0.79,0,0
3026,-0.033647094975943,-0.7896,0,0
3027,-0.03364709627551,-0.7892,0,0
3028,-0.033647097575076,-0.7888,0,0
3029,-0.033647098874642,-0.7884,0,0
3030,-0.033647100174208,-0.788,0,0
3031,-0.033647101473774,-0.7876,0,0
3032,-0.033647102773341,-0.7872,0,0
3033,-0.033647104072907,-0.7868,0,0
3034,-0.033647105372473,-0.7864,0,0
3035,-0.033647106672039,-0.786,0,0
3036,-0.033647107971605,-0.7856,0,0
3037,-0.033647109271172,-0.7852,0,0
3038,-0.033647110570738,-0.7848,0,0
3039,-0.033647111870304,-0.7844,0,0
3040,-0.03364711316987,-0.784,0,0
3041,-0.033647114469436,-0.7836,0,0
3042,-0.033647115769003,-0.7832,0,0
3043,-0.033647117068569,-0.7828,0,0
3044,-0.033647118368135,-0.7824,0,0
3045,-0.033647119667701,-0.782,0,0
3046,-0.033647120967268,-0.7816,0,0
3047,-0.033647122266834,-0.7812,0,0
3048,-0.0336471235664,-0.7808,0,0
3049,-0.033647124865966,-0.7804,0,0
3050,-0.033647126165532,-0.78,0,0
3051,-0.033647127465099,-0.7796,0,0
3052,-0.033647128764665,-0.7792,0,0
3053,-0.033647130064231,-0.7788,0,0
3054,-0.033647131363797,-0.7784,0,0
3055,-0.033647132663363,-0.778,0,0
3056,-0.03364713396293,-0.7776,0,0
3057,-0.033647135262496,-0.7772,0,0
3058,-0.033647136562062,-0.7768,0,0
3059,-0.033647137861628,-0.7764,0,0
3060,-0.033647139161194,-0.776,0,0
3061,-0.033647140460761,-0.7756,0,0
3062,-0.033647141760327,-0.7752,0,0
3063,-0.033647143059893,-0.7748,0,0
3064,-0.033647144359459,-0.7744,0,0
3065,-0.033647145659025,-0.774,0,0
3066,-0.033647146958592,-0.7736,0,0
3067,-0.033647148258158,-0.7732,0,0
3068,-0.033647149557724,-0.7728,0,0
3069,-0.03364715085729,-0.7724,0,0
3070,-0.033647152156856,-0.772,0,0
3071,-0.033647153456423,-0.7716,0,0
3072,-0.033647154755989,-0.7712,0,0
3073,-0.033647156055555,-0.7708,0,0
3074,-0.033647157355121,-0.7704,0,0
3075,-0.033647158654687,-0.77,0,0
3076,-0.033647159954254,-0.7696,0,0
3077,-0.03364716125382,-0.7692,0,0
3078,-0.033647162553386,-0.7688,0,0
3079,-0.033647163852952,-0.7684,0,0
3080,-0.033647165152519,-0.768,0,0
3081,-0.033647166452085,-0.7676,0,0
3082,-0.033647167751651,-0.7672,0,0
3083,-0.033647169051217,-0.7668,0,0
3084,-0.033647170350783,-0.7664,0,0
3085,-0.03364717165035,-0.766,0,0
3086,-0.033647172949916,-0.7656,0,0
3087,-0.033647174249482,-0.7652,0,0
3088,-0.033647175549048,-0.7648,0,0
3089,-0.033647176848615,-0.7644,0,0
3090,-0.033647178148181,-0.764,0,0
3091,-0.033647179447747,-0.7636,0,0
3092,-0.033647180747313,-0.7632,0,0
3093,-0.033647182046879,-0.7628,0,0
3094,-0.033647183346446,-0.7624,0,0
3095,-0.033647184646012,-0.762,0,0
3096,-0.033647185945578,-0.7616,0,0
3097,-0.033647187245144,-0.7612,0,0
3098,-0.03364718854471,-0.7608,0,0
