id,psi_e,x,y,z
10571,2.0341466008317,1.2284,0,0
10572,2.0341466021314,1.2288,0,0
10573,2.034146603431,1.2292,0,0
10574,2.0341466047306,1.2296,0,0
10575,2.0341466060302,1.23,0,0
10576,2.0341466073298,1.2304,0,0
10577,2.0341466086294,1.2308,0,0
10578,2.0341466099291,1.2312,0,0
10579,2.0341466112287,1.2316,0,0
10580,2.0341466125283,1.232,0,0
10581,2.0341466138279,1.2324,0,0
10582,2.0341466151275,1.2328,0,0
10583,2.0341466164271,1.2332,0,0
10584,2.0341466177268,1.2336,0,0
10585,2.0341466190264,1.234,0,0
10586,2.034146620326,1.2344,0,0
10587,2.0341466216256,1.2348,0,0
10588,2.0341466229252,1.2352,0,0
10589,2.0341466242248,1.2356,0,0
10590,2.0341466255245,1.236,0,0
10591,2.0341466268241,1.2364,0,0
10592,2.0341466281237,1.2368,0,0
10593,2.0341466294233,1.2372,0,0
10594,2.0341466307229,1.2376,0,0
10595,2.0341466320225,1.238,0,0
10596,2.0341466333222,1.2384,0,0
10597,2.0341466346218,1.2388,0,0
10598,2.0341466359214,1.2392,0,0
10599,2.034146637221,1.2396,0,0
10600,2.0341466385206,1.24,0,0
10601,2.0341466398202,1.2404,0,0
10602,2.0341466411199,1.2408,0,0
10603,2.0341466424195,1.2412,0,0
10604,2.0341466437191,1.2416,0,0
10605,2.0341466450187,1.242,0,0
10606,2.0341466463183,1.2424,0,0
10607,2.0341466476179,1.2428,0,0
10608,2.0341466489176,1.2432,0,0
10609,2.0341466502172,1.2436,0,0
10610,2.0341466515168,1.244,0,0
10611,2.0341466528164,1.2444,0,0
10612,2.034146654116,1.2448,0,0
10613,2.0341466554156,1.2452,0,0
10614,2.0341466567153,1.2456,0,0
10615,2.0341466580149,1.246,0,0
10616,2.0341466593145,1.2464,0,0
10617,2.0341466606141,1.2468,0,0
10618,2.0341466619137,1.2472,0,0
10619,2.0341466632133,1.2476,0,0
10620,2.034146664513,1.248,0,0
10621,2.0341466658126,1.2484,0,0
10622,2.0341466671122,1.2488,0,0
10623,2.0341466684118,1.2492,0,0
10624,2.0341466697114,1.2496,0,0
10625,2.034146671011,1.25,0,0
10626,2.0341466723107,1.2504,0,0
10627,2.0341466736103,1.2508,0,0
10628,2.0341466749099,1.2512,0,0
10629,2.0341466762095,1.2516,0,0
10630,2.0341466775091,1.252,0,0
10631,2.0341466788087,1.2524,0,0
10632,2.0341466801084,1.2528,0,0
10633,2.034146681408,1.2532,0,0
10634,2.0341466827076,1.2536,0,0
10635,2.0341466840072,1.254,0,0
10636,2.0341466853068,1.2544,0,0
10637,2.0341466866064,1.2548,0,0
10638,2.0341466879061,1.2552,0,0
10639,2.0341466892057,1.2556,0,0
10640,2.0341466905053,1.256,0,0
10641,2.0341466918049,1.2564,0,0
10642,2.0341466931045,1.2568,0,0
10643,2.0341466944041,1.2572,0,0
10644,2.0341466957038,1.2576,0,0
10645,2.0341466970034,1.258,0,0
10646,2.034146698303,1.2584,0,0
10647,2.0341466996026,1.2588,0,0
10648,2.0341467009022,1.2592,0,0
10649,2.0341467022018,1.2596,0,0
10650,2.0341467035015,1.26,0,0
10651,2.0341467048011,1.2604,0,0
10652,2.0341467061007,1.2608,0,0
10653,2.0341467074003,1.2612,0,0
10654,2.0341467086999,1.2616,0,0
10655,2.0341467099995,1.262,0,0
10656,2.0341467112992,1.2624,0,0
10657,2.0341467125988,1.2628,0,0
10658,2.0341467138984,1.2632,0,0
10659,2.034146715198,1.2636,0,0
10660,2.0341467164976,1.264,0,0
10661,2.0341467177973,1.2644,0,0
10662,2.0341467190969,1.2648,0,0
10663,2.0341467203965,1.2652,0,0
10664,2.0341467216961,1.2656,0,0
10665,2.0341467229957,1.266,0,0
10666,2.0341467242953,1.2664,0,0
10667,2.034146725595,1.2668,0,0
10668,2.0341467268946,1.2672,0,0
10669,2.0341467281942,1.2676,0,0
10670,2.0341467294938,1.268,0,0
10671,2.0341467307934,1.2684,0,0
10672,2.034146732093,1.2688,0,0
10673,2.0341467333927,1.2692,0,0
10674,2.0341467346923,1.2696,0,0
10675,2.0341467359919,1.27,0,0
10676,2.0341467372915,1.2704,0,0
10677,2.0341467385911,1.2708,0,0
10678,2.0341467398907,1.2712,0,0
10679,2.0341467411904,1.2716,0,0
10680,2.03414674249,1.272,0,0
10681,2.0341467437896,1.2724,0,0
10682,2.0341467450892,1.2728,0,0
10683,2.0341467463888,1.2732,0,0
10684,2.0341467476884,1.2736,0,0
10685,2.0341467489881,1.274,0,0
10686,2.0341467502877,1.2744,0,0
10687,2.0341467515873,1.2748,0,0
10688,2.0341467528869,1.2752,0,0
10689,2.0341467541865,1.2756,0,0
10690,2.0341467554861,1.276,0,0
10691,2.0341467567858,1.2764,0,0
10692,2.0341467580854,1.2768,0,0
10693,2.034146759385,1.2772,0,0
10694,2.0341467606846,1.2776,0,0
10695,2.0341467619842,1.278,0,0
10696,2.0341467632838,1.2784,0,0
10697,2.0341467645835,1.2788,0,0
10698,2.0341467658831,1.2792,0,0
10699,2.0341467671827,1.2796,0,0
10700,2.0341467684823,1.28,0,0
10701,2.0341467697819,1.2804,0,0
10702,2.0341467710815,1.2808,0,0
10703,2.0341467723812,1.2812,0,0
10704,2.0341467736808,1.2816,0,0
10705,2.0341467749804,1.282,0,0
10706,2.03414677628,1.2824,0,0
10707,2.0341467775796,1.2828,0,0
10708,2.0341467788792,1.2832,0,0
10709,2.0341467801789,1.2836,0,0
10710,2.0341467814785,1.284,0,0
10711,2.0341467827781,1.2844,0,0
10712,2.0341467840777,1.2848,0,0
10713,2.0341467853773,1.2852,0,0
10714,2.0341467866769,1.2856,0,0
10715,2.0341467879766,1.286,0,0
10716,2.0341467892762,1.2864,0,0
10717,2.0341467905758,1.2868,0,0
10718,2.0341467918754,1.2872,0,0
10719,2.034146793175,1.2876,0,0
10720,2.0341467944746,1.288,0,0
10721,2.0341467957743,1.2884,0,0
10722,2.0341467970739,1.2888,0,0
10723,2.0341467983735,1.2892,0,0
10724,2.0341467996731,1.2896,0,0
10725,2.0341468009727,1.29,0,0
10726,2.0341468022723,1.2904,0,0
10727,2.034146803572,1.2908,0,0
10728,2.0341468048716,1.2912,0,0
10729,2.0341468061712,1.2916,0,0
10730,2.0341468074708,1.292,0,0
10731,2.0341468087704,1.2924,0,0
10732,2.03414681007,1.2928,0,0
10733,2.0341468113697,1.2932,0,0
10734,2.0341468126693,1.2936,0,0
10735,2.0341468139689,1.294,0,0
10736,2.0341468152685,1.2944,0,0
10737,2.0341468165681,1.2948,0,0
10738,2.0341468178677,1.2952,0,0
10739,2.0341468191674,1.2956,0,0
10740,2.034146820467,1.296,0,0
10741,2.0341468217666,1.2964,0,0
10742,2.0341468230662,1.2968,0,0
10743,2.0341468243658,1.2972,0,0
10744,2.0341468256654,1.2976,0,0
10745,2.0341468269651,1.298,0,0
10746,2.0341468282647,1.2984,0,0
10747,2.0341468295643,1.2988,0,0
10748,2.0341468308639,1.2992,0,0
10749,2.0341468321635,1.2996,0,0
10750,2.0341468334632,1.3,0,0
10751,2.0341468347628,1.3004,0,0
10752,2.0341468360624,1.3008,0,0
10753,2.034146837362,1.3012,0,0
10754,2.0341468386616,1.3016,0,0
10755,2.0341468399612,1.302,0,0
10756,2.0341468412609,1.3024,0,0
10757,2.0341468425605,1.3028,0,0
10758,2.0341468438601,1.3032,0,0
10759,2.0341468451597,1.3036,0,0
10760,2.0341468464593,1.304,0,0
10761,2.0341468477589,1.3044,0,0
10762,2.0341468490586,1.3048,0,0
10763,2.0341468503582,1.3052,0,0
10764,2.0341468516578,1.3056,0,0
10765,2.0341468529574,1.306,0,0
10766,2.034146854257,1.3064,0,0
10767,2.0341468555566,1.3068,0,0
10768,2.0341468568563,1.3072,0,0
10769,2.0341468581559,1.3076,0,0
10770,2.0341468594555,1.308,0,0
10771,2.0341468607551,1.3084,0,0
10772,2.0341468620547,1.3088,0,0
10773,2.0341468633543,1.3092,0,0
10774,2.034146864654,1.3096,0,0
10775,2.0341468659536,1.31,0,0
10776,2.0341468672532,1.3104,0,0
10777,2.0341468685528,1.3108,0,0
10778,2.0341468698524,1.3112,0,0
10779,2.034146871152,1.3116,0,0
10780,2.0341468724517,1.312,0,0
10781,2.0341468737513,1.3124,0,0
10782,2.0341468750509,1.3128,0,0
10783,2.0341468763505,1.3132,0,0
10784,2.0341468776501,1.3136,0,0
10785,2.0341468789497,1.314,0,0
10786,2.0341468802494,1.3144,0,0
10787,2.034146881549,1.3148,0,0
10788,2.0341468828486,1.3152,0,0
10789,2.0341468841482,1.3156,0,0
10790,2.0341468854478,1.316,0,0
10791,2.0341468867474,1.3164,0,0
10792,2.0341468880471,1.3168,0,0
10793,2.0341468893467,1.3172,0,0
10794,2.0341468906463,1.3176,0,0
10795,2.0341468919459,1.318,0,0
10796,2.0341468932455,1.3184,0,0
10797,2.0341468945451,1.3188,0,0
10798,2.0341468958448,1.3192,0,0
10799,2.0341468971444,1.3196,0,0
10800,2.034146898444,1.32,0,0
10801,2.0341468997436,1.3204,0,0
10802,2.0341469010432,1.3208,0,0
10803,2.0341469023428,1.3212,0,0
10804,2.0341469036425,1.3216,0,0
10805,2.0341469049421,1.322,0,0
10806,2.0341469062417,1.3224,0,0
10807,2.0341469075413,1.3228,0,0
10808,2.0341469088409,1.3232,0,0
10809,2.0341469101405,1.3236,0,0
10810,2.0341469114402,1.324,0,0
10811,2.0341469127398,1.3244,0,0
10812,2.0341469140394,1.3248,0,0
10813,2.034146915339,1.3252,0,0
10814,2.0341469166386,1.3256,0,0
10815,2.0341469179382,1.326,0,0
10816,2.0341469192379,1.3264,0,0
10817,2.0341469205375,1.3268,0,0
10818,2.0341469218371,1.3272,0,0
10819,2.0341469231367,1.3276,0,0
10820,2.0341469244363,1.328,0,0
10821,2.0341469257359,1.3284,0,0
10822,2.0341469270356,1.3288,0,0
10823,2.0341469283352,1.3292,0,0
10824,2.0341469296348,1.3296,0,0
10825,2.0341469309344,1.33,0,0
10826,2.034146932234,1.3304,0,0
10827,2.0341469335336,1.3308,0,0
10828,2.0341469348333,1.3312,0,0
10829,2.0341469361329,1.3316,0,0
10830,2.0341469374325,1.332,0,0
10831,2.0341469387321,1.3324,0,0
10832,2.0341469400317,1.3328,0,0
10833,2.0341469413314,1.3332,0,0
10834,2.034146942631,1.3336,0,0
10835,2.0341469439306,1.334,0,0
10836,2.0341469452302,1.3344,0,0
10837,2.0341469465298,1.3348,0,0
10838,2.0341469478294,1.3352,0,0
10839,2.0341469491291,1.3356,0,0
10840,2.0341469504287,1.336,0,0
10841,2.0341469517283,1.3364,0,0
10842,2.0341469530279,1.3368,0,0
10843,2.0341469543275,1.3372,0,0
10844,2.0341469556271,1.3376,0,0
10845,2.0341469569268,1.338,0,0
10846,2.0341469582264,1.3384,0,0
10847,2.034146959526,1.3388,0,0
10848,2.0341469608256,1.3392,0,0
10849,2.0341469621252,1.3396,0,0
10850,2.0341469634248,1.34,0,0
10851,2.0341469647245,1.3404,0,0
10852,2.0341469660241,1.3408,0,0
10853,2.0341469673237,1.3412,0,0
10854,2.0341469686233,1.3416,0,0
10855,2.0341469699229,1.342,0,0
10856,2.0341469712225,1.3424,0,0
10857,2.0341469725222,1.3428,0,0
10858,2.0341469738218,1.3432,0,0
10859,2.0341469751214,1.3436,0,0
10860,2.034146976421,1.344,0,0
10861,2.0341469777206,1.3444,0,0
10862,2.0341469790202,1.3448,0,0
10863,2.0341469803199,1.3452,0,0
10864,2.0341469816195,1.3456,0,0
10865,2.0341469829191,1.346,0,0
10866,2.0341469842187,1.3464,0,0
10867,2.0341469855183,1.3468,0,0
10868,2.0341469868179,1.3472,0,0
10869,2.0341469881176,1.3476,0,0
10870,2.0341469894172,1.348,0,0
10871,2.0341469907168,1.3484,0,0
10872,2.0341469920164,1.3488,0,0
10873,2.034146993316,1.3492,0,0
10874,2.0341469946156,1.3496,0,0
10875,2.0341469959153,1.35,0,0
10876,2.0341469972149,1.3504,0,0
10877,2.0341469985145,1.3508,0,0
10878,2.0341469998141,1.3512,0,0
10879,2.0341470011137,1.3516,0,0
10880,2.0341470024133,1.352,0,0
10881,2.034147003713,1.3524,0,0
10882,2.0341470050126,1.3528,0,0
10883,2.0341470063122,1.3532,0,0
10884,2.0341470076118,1.3536,0,0
10885,2.0341470089114,1.354,0,0
10886,2.034147010211,1.3544,0,0
10887,2.0341470115107,1.3548,0,0
10888,2.0341470128103,1.3552,0,0
10889,2.0341470141099,1.3556,0,0
10890,2.0341470154095,1.356,0,0
10891,2.0341470167091,1.3564,0,0
10892,2.0341470180087,1.3568,0,0
10893,2.0341470193084,1.3572,0,0
10894,2.034147020608,1.3576,0,0
10895,2.0341470219076,1.358,0,0
10896,2.0341470232072,1.3584,0,0
10897,2.0341470245068,1.3588,0,0
10898,2.0341470258064,1.3592,0,0
10899,2.0341470271061,1.3596,0,0
10900,2.0341470284057,1.36,0,0
10901,2.0341470297053,1.3604,0,0
10902,2.0341470310049,1.3608,0,0
10903,2.0341470323045,1.3612,0,0
10904,2.0341470336041,1.3616,0,0
10905,2.0341470349038,1.362,0,0
10906,2.0341470362034,1.3624,0,0
10907,2.034147037503,1.3628,0,0
10908,2.0341470388026,1.3632,0,0
10909,2.0341470401022,1.3636,0,0
10910,2.0341470414018,1.364,0,0
10911,2.0341470427015,1.3644,0,0
10912,2.0341470440011,1.3648,0,0
10913,2.0341470453007,1.3652,0,0
10914,2.0341470466003,1.3656,0,0
10915,2.0341470478999,1.366,0,0
10916,2.0341470491995,1.3664,0,0
10917,2.0341470504992,1.3668,0,0
10918,2.0341470517988,1.3672,0,0
10919,2.0341470530984,1.3676,0,0
10920,2.034147054398,1.368,0,0
10921,2.0341470556976,1.3684,0,0
10922,2.0341470569973,1.3688,0,0
10923,2.0341470582969,1.3692,0,0
10924,2.0341470595965,1.3696,0,0
10925,2.0341470608961,1.37,0,0
10926,2.0341470621957,1.3704,0,0
10927,2.0341470634953,1.3708,0,0
10928,2.034147064795,1.3712,0,0
10929,2.0341470660946,1.3716,0,0
10930,2.0341470673942,1.372,0,0
10931,2.0341470686938,1.3724,0,0
10932,2.0341470699934,1.3728,0,0
10933,2.034147071293,1.3732,0,0
10934,2.0341470725927,1.3736,0,0
10935,2.0341470738923,1.374,0,0
10936,2.0341470751919,1.3744,0,0
10937,2.0341470764915,1.3748,0,0
10938,2.0341470777911,1.3752,0,0
10939,2.0341470790907,1.3756,0,0
10940,2.0341470803904,1.376,0,0
10941,2.03414708169,1.3764,0,0
10942,2.0341470829896,1.3768,0,0
10943,2.0341470842892,1.3772,0,0
10944,2.0341470855888,1.3776,0,0
10945,2.0341470868884,1.378,0,0
10946,2.0341470881881,1.3784,0,0
10947,2.0341470894877,1.3788,0,0
10948,2.0341470907873,1.3792,0,0
10949,2.0341470920869,1.3796,0,0
10950,2.0341470933865,1.38,0,0
10951,2.0341470946861,1.3804,0,0
10952,2.0341470959858,1.3808,0,0
10953,2.0341470972854,1.3812,0,0
10954,2.034147098585,1.3816,0,0
10955,2.0341470998846,1.382,0,0
10956,2.0341471011842,1.3824,0,0
10957,2.0341471024838,1.3828,0,0
10958,2.0341471037835,1.3832,0,0
10959,2.0341471050831,1.3836,0,0
10960,2.0341471063827,1.384,0,0
10961,2.0341471076823,1.3844,0,0
10962,2.0341471089819,1.3848,0,0
10963,2.0341471102815,1.3852,0,0
10964,2.0341471115812,1.3856,0,0
10965,2.0341471128808,1.386,0,0
10966,2.0341471141804,1.3864,0,0
10967,2.03414711548,1.3868,0,0
10968,2.0341471167796,1.3872,0,0
10969,2.0341471180792,1.3876,0,0
10970,2.0341471193789,1.388,0,0
10971,2.0341471206785,1.3884,0,0
10972,2.0341471219781,1.3888,0,0
10973,2.0341471232777,1.3892,0,0
10974,2.0341471245773,1.3896,0,0
10975,2.0341471258769,1.39,0,0
10976,2.0341471271766,1.3904,0,0
10977,2.0341471284762,1.3908,0,0
10978,2.0341471297758,1.3912,0,0
10979,2.0341471310754,1.3916,0,0
10980,2.034147132375,1.392,0,0
10981,2.0341471336746,1.3924,0,0
10982,2.0341471349743,1.3928,0,0
10983,2.0341471362739,1.3932,0,0
10984,2.0341471375735,1.3936,0,0
10985,2.0341471388731,1.394,0,0
10986,2.0341471401727,1.3944,0,0
10987,2.0341471414723,1.3948,0,0
10988,2.034147142772,1.3952,0,0
10989,2.0341471440716,1.3956,0,0
10990,2.0341471453712,1.396,0,0
10991,2.0341471466708,1.3964,0,0
10992,2.0341471479704,1.3968,0,0
10993,2.03414714927,1.3972,0,0
10994,2.0341471505697,1.3976,0,0
10995,2.0341471518693,1.398,0,0
10996,2.0341471531689,1.3984,0,0
10997,2.0341471544685,1.3988,0,0
10998,2.0341471557681,1.3992,0,0
10999,2.0341471570677,1.3996,0,0
11000,2.0341471583674,1.4,0,0
11001,2.034147159667,1.4004,0,0
11002,2.0341471609666,1.4008,0,0
11003,2.0341471622662,1.4012,0,0
11004,2.0341471635658,1.4016,0,0
11005,2.0341471648655,1.402,0,0
11006,2.0341471661651,1.4024,0,0
11007,2.0341471674647,1.4028,0,0
11008,2.0341471687643,1.4032,0,0
11009,2.0341471700639,1.4036,0,0
11010,2.0341471713635,1.404,0,0
11011,2.0341471726632,1.4044,0,0
11012,2.0341471739628,1.4048,0,0
11013,2.0341471752624,1.4052,0,0
11014,2.034147176562,1.4056,0,0
11015,2.0341471778616,1.406,0,0
11016,2.0341471791612,1.4064,0,0
11017,2.0341471804609,1.4068,0,0
11018,2.0341471817605,1.4072,0,0
11019,2.0341471830601,1.4076,0,0
11020,2.0341471843597,1.408,0,0
11021,2.0341471856593,1.4084,0,0
11022,2.0341471869589,1.4088,0,0
11023,2.0341471882586,1.4092,0,0
11024,2.0341471895582,1.4096,0,0
11025,2.0341471908578,1.41,0,0
11026,2.0341471921574,1.4104,0,0
11027,2.034147193457,1.4108,0,0
11028,2.0341471947566,1.4112,0,0
11029,2.0341471960563,1.4116,0,0
11030,2.0341471973559,1.412,0,0
11031,2.0341471986555,1.4124,0,0
11032,2.0341471999551,1.4128,0,0
11033,2.0341472012547,1.4132,0,0
11034,2.0341472025543,1.4136,0,0
11035,2.034147203854,1.414,0,0
11036,2.0341472051536,1.4144,0,0
11037,2.0341472064532,1.4148,0,0
11038,2.0341472077528,1.4152,0,0
11039,2.0341472090524,1.4156,0,0
11040,2.034147210352,1.416,0,0
11041,2.0341472116517,1.4164,0,0
11042,2.0341472129513,1.4168,0,0
11043,2.0341472142509,1.4172,0,0
11044,2.0341472155505,1.4176,0,0
11045,2.0341472168501,1.418,0,0
11046,2.0341472181497,1.4184,0,0
11047,2.0341472194494,1.4188,0,0
11048,2.034147220749,1.4192,0,0
11049,2.0341472220486,1.4196,0,0
11050,2.0341472233482,1.42,0,0
11051,2.0341472246478,1.4204,0,0
11052,2.0341472259474,1.4208,0,0
11053,2.0341472272471,1.4212,0,0
11054,2.0341472285467,1.4216,0,0
11055,2.0341472298463,1.422,0,0
11056,2.0341472311459,1.4224,0,0
11057,2.0341472324455,1.4228,0,0
11058,2.0341472337451,1.4232,0,0
11059,2.0341472350448,1.4236,0,0
11060,2.0341472363444,1.424,0,0
11061,2.034147237644,1.4244,0,0
11062,2.0341472389436,1.4248,0,0
11063,2.0341472402432,1.4252,0,0
11064,2.0341472415428,1.4256,0,0
11065,2.0341472428425,1.426,0,0
11066,2.0341472441421,1.4264,0,0
11067,2.0341472454417,1.4268,0,0
11068,2.0341472467413,1.4272,0,0
11069,2.0341472480409,1.4276,0,0
11070,2.0341472493405,1.428,0,0
11071,2.0341472506402,1.4284,0,0
11072,2.0341472519398,1.4288,0,0
11073,2.0341472532394,1.4292,0,0
11074,2.034147254539,1.4296,0,0
11075,2.0341472558386,1.43,0,0
11076,2.0341472571382,1.4304,0,0
11077,2.0341472584379,1.4308,0,0
11078,2.0341472597375,1.4312,0,0
11079,2.0341472610371,1.4316,0,0
11080,2.0341472623367,1.432,0,0
11081,2.0341472636363,1.4324,0,0
11082,2.0341472649359,1.4328,0,0
11083,2.0341472662356,1.4332,0,0
11084,2.0341472675352,1.4336,0,0
11085,2.0341472688348,1.434,0,0
11086,2.0341472701344,1.4344,0,0
11087,2.034147271434,1.4348,0,0
11088,2.0341472727336,1.4352,0,0
11089,2.0341472740333,1.4356,0,0
11090,2.0341472753329,1.436,0,0
11091,2.0341472766325,1.4364,0,0
11092,2.0341472779321,1.4368,0,0
11093,2.0341472792317,1.4372,0,0
11094,2.0341472805314,1.4376,0,0
11095,2.034147281831,1.438,0,0
11096,2.0341472831306,1.4384,0,0
11097,2.0341472844302,1.4388,0,0
11098,2.0341472857298,1.4392,0,0
11099,2.0341472870294,1.4396,0,0
11100,2.0341472883291,1.44,0,0
11101,2.0341472896287,1.4404,0,0
11102,2.0341472909283,1.4408,0,0
11103,2.0341472922279,1.4412,0,0
11104,2.0341472935275,1.4416,0,0
11105,2.0341472948271,1.442,0,0
11106,2.0341472961268,1.4424,0,0
11107,2.0341472974264,1.4428,0,0
11108,2.034147298726,1.4432,0,0
11109,2.0341473000256,1.4436,0,0
11110,2.0341473013252,1.444,0,0
11111,2.0341473026248,1.4444,0,0
11112,2.0341473039245,1.4448,0,0
11113,2.0341473052241,1.4452,0,0
11114,2.0341473065237,1.4456,0,0
11115,2.0341473078233,1.446,0,0
11116,2.0341473091229,1.4464,0,0
11117,2.0341473104225,1.4468,0,0
11118,2.0341473117222,1.4472,0,0
11119,2.0341473130218,1.4476,0,0
11120,2.0341473143214,1.448,0,0
11121,2.034147315621,1.4484,0,0
11122,2.0341473169206,1.4488,0,0
11123,2.0341473182202,1.4492,0,0
11124,2.0341473195199,1.4496,0,0
11125,2.0341473208195,1.45,0,0
11126,2.0341473221191,1.4504,0,0
11127,2.0341473234187,1.4508,0,0
11128,2.0341473247183,1.4512,0,0
11129,2.0341473260179,1.4516,0,0
11130,2.0341473273176,1.452,0,0
11131,2.0341473286172,1.4524,0,0
11132,2.0341473299168,1.4528,0,0
11133,2.0341473312164,1.4532,0,0
11134,2.034147332516,1.4536,0,0
11135,2.0341473338156,1.454,0,0
11136,2.0341473351153,1.4544,0,0
11137,2.0341473364149,1.4548,0,0
11138,2.0341473377145,1.4552,0,0
11139,2.0341473390141,1.4556,0,0
11140,2.0341473403137,1.456,0,0
11141,2.0341473416133,1.4564,0,0
11142,2.034147342913,1.4568,0,0
11143,2.0341473442126,1.4572,0,0
11144,2.0341473455122,1.4576,0,0
11145,2.0341473468118,1.458,0,0
11146,2.0341473481114,1.4584,0,0
11147,2.034147349411,1.4588,0,0
11148,2.0341473507107,1.4592,0,0
11149,2.0341473520103,1.4596,0,0
11150,2.0341473533099,1.46,0,0
11151,2.0341473546095,1.4604,0,0
11152,2.0341473559091,1.4608,0,0
11153,2.0341473572087,1.4612,0,0
11154,2.0341473585084,1.4616,0,0
11155,2.034147359808,1.462,0,0
11156,2.0341473611076,1.4624,0,0
11157,2.0341473624072,1.4628,0,0
11158,2.0341473637068,1.4632,0,0
11159,2.0341473650064,1.4636,0,0
11160,2.0341473663061,1.464,0,0
11161,2.0341473676057,1.4644,0,0
11162,2.0341473689053,1.4648,0,0
11163,2.0341473702049,1.4652,0,0
11164,2.0341473715045,1.4656,0,0
11165,2.0341473728041,1.466,0,0
11166,2.0341473741038,1.4664,0,0
11167,2.0341473754034,1.4668,0,0
11168,2.034147376703,1.4672,0,0
11169,2.0341473780026,1.4676,0,0
11170,2.0341473793022,1.468,0,0
11171,2.0341473806018,1.4684,0,0
11172,2.0341473819015,1.4688,0,0
11173,2.0341473832011,1.4692,0,0
11174,2.0341473845007,1.4696,0,0
11175,2.0341473858003,1.47,0,0
11176,2.0341473870999,1.4704,0,0
11177,2.0341473883995,1.4708,0,0
11178,2.0341473896992,1.4712,0,0
11179,2.0341473909988,1.4716,0,0
11180,2.0341473922984,1.472,0,0
11181,2.034147393598,1.4724,0,0
11182,2.0341473948976,1.4728,0,0
11183,2.0341473961973,1.4732,0,0
11184,2.0341473974969,1.4736,0,0
11185,2.0341473987965,1.474,0,0
11186,2.0341474000961,1.4744,0,0
11187,2.0341474013957,1.4748,0,0
11188,2.0341474026953,1.4752,0,0
11189,2.034147403995,1.4756,0,0
11190,2.0341474052946,1.476,0,0
11191,2.0341474065942,1.4764,0,0
11192,2.0341474078938,1.4768,0,0
11193,2.0341474091934,1.4772,0,0
11194,2.034147410493,1.4776,0,0
11195,2.0341474117927,1.478,0,0
11196,2.0341474130923,1.4784,0,0
11197,2.0341474143919,1.4788,0,0
11198,2.0341474156915,1.4792,0,0
11199,2.0341474169911,1.4796,0,0
11200,2.0341474182907,1.48,0,0
11201,2.0341474195904,1.4804,0,0
11202,2.03414742089,1.4808,0,0
11203,2.0341474221896,1.4812,0,0
11204,2.0341474234892,1.4816,0,0
11205,2.0341474247888,1.482,0,0
11206,2.0341474260884,1.4824,0,0
11207,2.0341474273881,1.4828,0,0
11208,2.0341474286877,1.4832,0,0
11209,2.0341474299873,1.4836,0,0
11210,2.0341474312869,1.484,0,0
11211,2.0341474325865,1.4844,0,0
11212,2.0341474338861,1.4848,0,0
11213,2.0341474351858,1.4852,0,0
11214,2.0341474364854,1.4856,0,0
11215,2.034147437785,1.486,0,0
11216,2.0341474390846,1.4864,0,0
11217,2.0341474403842,1.4868,0,0
11218,2.0341474416838,1.4872,0,0
11219,2.0341474429835,1.4876,0,0
11220,2.0341474442831,1.488,0,0
11221,2.0341474455827,1.4884,0,0
11222,2.0341474468823,1.4888,0,0
11223,2.0341474481819,1.4892,0,0
11224,2.0341474494815,1.4896,0,0
11225,2.0341474507812,1.49,0,0
11226,2.0341474520808,1.4904,0,0
11227,2.0341474533804,1.4908,0,0
11228,2.03414745468,1.4912,0,0
11229,2.0341474559796,1.4916,0,0
11230,2.0341474572792,1.492,0,0
11231,2.0341474585789,1.4924,0,0
11232,2.0341474598785,1.4928,0,0
11233,2.0341474611781,1.4932,0,0
11234,2.0341474624777,1.4936,0,0
11235,2.0341474637773,1.494,0,0
11236,2.0341474650769,1.4944,0,0
11237,2.0341474663766,1.4948,0,0
11238,2.0341474676762,1.4952,0,0
11239,2.0341474689758,1.4956,0,0
11240,2.0341474702754,1.496,0,0
11241,2.034147471575,1.4964,0,0
11242,2.0341474728746,1.4968,0,0
11243,2.0341474741743,1.4972,0,0
11244,2.0341474754739,1.4976,0,0
11245,2.0341474767735,1.498,0,0
11246,2.0341474780731,1.4984,0,0
11247,2.0341474793727,1.4988,0,0
11248,2.0341474806723,1.4992,0,0
11249,2.034147481972,1.4996,0,0
11250,2.0341474832716,1.5,0,0
11251,2.0341474845712,1.5004,0,0
11252,2.0341474858708,1.5008,0,0
11253,2.0341474871704,1.5012,0,0
11254,2.03414748847,1.5016,0,0
11255,2.0341474897697,1.502,0,0
11256,2.0341474910693,1.5024,0,0
11257,2.0341474923689,1.5028,0,0
11258,2.0341474936685,1.5032,0,0
11259,2.0341474949681,1.5036,0,0
11260,2.0341474962677,1.504,0,0
11261,2.0341474975674,1.5044,0,0
11262,2.034147498867,1.5048,0,0
11263,2.0341475001666,1.5052,0,0
11264,2.0341475014662,1.5056,0,0
11265,2.0341475027658,1.506,0,0
11266,2.0341475040654,1.5064,0,0
11267,2.0341475053651,1.5068,0,0
11268,2.0341475066647,1.5072,0,0
11269,2.0341475079643,1.5076,0,0
11270,2.0341475092639,1.508,0,0
11271,2.0341475105635,1.5084,0,0
11272,2.0341475118632,1.5088,0,0
11273,2.0341475131628,1.5092,0,0
11274,2.0341475144624,1.5096,0,0
11275,2.034147515762,1.51,0,0
11276,2.0341475170616,1.5104,0,0
11277,2.0341475183612,1.5108,0,0
11278,2.0341475196609,1.5112,0,0
11279,2.0341475209605,1.5116,0,0
11280,2.0341475222601,1.512,0,0
