id,psi_e,x,y,z
1306,-0.032628709303678,-1.4776,0,0
1307,-0.032628710603249,-1.4772,0,0
1308,-0.03262871190282,-1.4768,0,0
1309,-0.032628713202391,-1.4764,0,0
1310,-0.032628714501962,-1.476,0,0
1311,-0.032628715801533,-1.4756,0,0
1312,-0.032628717101103,-1.4752,0,0
1313,-0.032628718400674,-1.4748,0,0
1314,-0.032628719700245,-1.4744,0,0
1315,-0.032628720999816,-1.474,0,0
1316,-0.032628722299387,-1.4736,0,0
1317,-0.032628723598958,-1.4732,0,0
1318,-0.032628724898528,-1.4728,0,0
1319,-0.032628726198099,-1.4724,0,0
1320,-0.03262872749767,-1.472,0,0
1321,-0.032628728797241,-1.4716,0,0
1322,-0.032628730096812,-1.4712,0,0
1323,-0.032628731396382,-1.4708,0,0
1324,-0.032628732695953,-1.4704,0,0
1325,-0.032628733995524,-1.47,0,0
1326,-0.032628735295095,-1.4696,0,0
1327,-0.032628736594666,-1.4692,0,0
1328,-0.032628737894237,-1.4688,0,0
1329,-0.032628739193807,-1.4684,0,0
1330,-0.032628740493378,-1.468,0,0
1331,-0.032628741792949,-1.4676,0,0
1332,-0.03262874309252,-1.4672,0,0
1333,-0.032628744392091,-1.4668,0,0
1334,-0.032628745691662,-1.4664,0,0
1335,-0.032628746991232,-1.466,0,0
1336,-0.032628748290803,-1.4656,0,0
1337,-0.032628749590374,-1.4652,0,0
1338,-0.032628750889945,-1.4648,0,0
1339,-0.032628752189516,-1.4644,0,0
1340,-0.032628753489086,-1.464,0,0
1341,-0.032628754788657,-1.4636,0,0
1342,-0.032628756088228,-1.4632,0,0
1343,-0.032628757387799,-1.4628,0,0
1344,-0.03262875868737,-1.4624,0,0
1345,-0.032628759986941,-1.462,0,0
1346,-0.032628761286511,-1.4616,0,0
1347,-0.032628762586082,-1.4612,0,0
1348,-0.032628763885653,-1.4608,0,0
1349,-0.032628765185224,-1.4604,0,0
1350,-0.032628766484795,-1.46,0,0
1351,-0.032628767784366,-1.4596,0,0
1352,-0.032628769083936,-1.4592,0,0
1353,-0.032628770383507,-1.4588,0,0
1354,-0.032628771683078,-1.4584,0,0
1355,-0.032628772982649,-1.458,0,0
1356,-0.03262877428222,-1.4576,0,0
1357,-0.032628775581791,-1.4572,0,0
1358,-0.032628776881361,-1.4568,0,0
1359,-0.032628778180932,-1.4564,0,0
1360,-0.032628779480503,-1.456,0,0
1361,-0.032628780780074,-1.4556,0,0
1362,-0.032628782079645,-1.4552,0,0
1363,-0.032628783379215,-1.4548,0,0
1364,-0.032628784678786,-1.4544,0,0
1365,-0.032628785978357,-1.454,0,0
1366,-0.032628787277928,-1.4536,0,0
1367,-0.032628788577499,-1.4532,0,0
1368,-0.03262878987707,-1.4528,0,0
1369,-0.03262879117664,-1.4524,0,0
1370,-0.032628792476211,-1.452,0,0
1371,-0.032628793775782,-1.4516,0,0
1372,-0.032628795075353,-1.4512,0,0
1373,-0.032628796374924,-1.4508,0,0
1374,-0.032628797674495,-1.4504,0,0
1375,-0.032628798974065,-1.45,0,0
1376,-0.032628800273636,-1.4496,0,0
1377,-0.032628801573207,-1.4492,0,0
1378,-0.032628802872778,-1.4488,0,0
1379,-0.032628804172349,-1.4484,0,0
1380,-0.032628805471919,-1.448,0,0
1381,-0.03262880677149,-1.4476,0,0
1382,-0.032628808071061,-1.4472,0,0
1383,-0.032628809370632,-1.4468,0,0
1384,-0.032628810670203,-1.4464,0,0
1385,-0.032628811969774,-1.446,0,0
1386,-0.032628813269344,-1.4456,0,0
1387,-0.032628814568915,-1.4452,0,0
1388,-0.032628815868486,-1.4448,0,0
1389,-0.032628817168057,-1.4444,0,0
1390,-0.032628818467628,-1.444,0,0
1391,-0.032628819767199,-1.4436,0,0
1392,-0.032628821066769,-1.4432,0,0
1393,-0.03262882236634,-1.4428,0,0
1394,-0.032628823665911,-1.4424,0,0
1395,-0.032628824965482,-1.442,0,0
1396,-0.032628826265053,-1.4416,0,0
1397,-0.032628827564624,-1.4412,0,0
1398,-0.032628828864195,-1.4408,0,0
1399,-0.032628830163765,-1.4404,0,0
1400,-0.032628831463336,-1.44,0,0
1401,-0.032628832762907,-1.4396,0,0
1402,-0.032628834062478,-1.4392,0,0
1403,-0.032628835362048,-1.4388,0,0
1404,-0.032628836661619,-1.4384,0,0
1405,-0.03262883796119,-1.438,0,0
1406,-0.032628839260761,-1.4376,0,0
1407,-0.032628840560332,-1.4372,0,0
1408,-0.032628841859903,-1.4368,0,0
1409,-0.032628843159473,-1.4364,0,0
1410,-0.032628844459044,-1.436,0,0
1411,-0.032628845758615,-1.4356,0,0
1412,-0.032628847058186,-1.4352,0,0
1413,-0.032628848357757,-1.4348,0,0
1414,-0.032628849657328,-1.4344,0,0
1415,-0.032628850956899,-1.434,0,0
1416,-0.032628852256469,-1.4336,0,0
1417,-0.03262885355604,-1.4332,0,0
1418,-0.032628854855611,-1.4328,0,0
1419,-0.032628856155182,-1.4324,0,0
1420,-0.032628857454753,-1.432,0,0
1421,-0.032628858754323,-1.4316,0,0
1422,-0.032628860053894,-1.4312,0,0
1423,-0.032628861353465,-1.4308,0,0
1424,-0.032628862653036,-1.4304,0,0
1425,-0.032628863952607,-1.43,0,0
1426,-0.032628865252178,-1.4296,0,0
1427,-0.032628866551748,-1.4292,0,0
1428,-0.032628867851319,-1.4288,0,0
1429,-0.03262886915089,-1.4284,0,0
1430,-0.032628870450461,-1.428,0,0
1431,-0.032628871750032,-1.4276,0,0
1432,-0.032628873049602,-1.4272,0,0
1433,-0.032628874349173,-1.4268,0,0
1434,-0.032628875648744,-1.4264,0,0
1435,-0.032628876948315,-1.426,0,0
1436,-0.032628878247886,-1.4256,0,0
1437,-0.032628879547457,-1.4252,0,0
1438,-0.032628880847027,-1.4248,0,0
1439,-0.032628882146598,-1.4244,0,0
1440,-0.032628883446169,-1.424,0,0
1441,-0.03262888474574,-1.4236,0,0
1442,-0.032628886045311,-1.4232,0,0
1443,-0.032628887344881,-1.4228,0,0
1444,-0.032628888644452,-1.4224,0,0
1445,-0.032628889944023,-1.422,0,0
1446,-0.032628891243594,-1.4216,0,0
1447,-0.032628892543165,-1.4212,0,0
1448,-0.032628893842736,-1.4208,0,0
1449,-0.032628895142306,-1.4204,0,0
1450,-0.032628896441877,-1.42,0,0
1451,-0.032628897741448,-1.4196,0,0
1452,-0.032628899041019,-1.4192,0,0
1453,-0.03262890034059,-1.4188,0,0
1454,-0.032628901640161,-1.4184,0,0
1455,-0.032628902939731,-1.418,0,0
1456,-0.032628904239302,-1.4176,0,0
1457,-0.032628905538873,-1.4172,0,0
1458,-0.032628906838444,-1.4168,0,0
1459,-0.032628908138015,-1.4164,0,0
1460,-0.032628909437585,-1.416,0,0
1461,-0.032628910737156,-1.4156,0,0
1462,-0.032628912036727,-1.4152,0,0
1463,-0.032628913336298,-1.4148,0,0
1464,-0.032628914635869,-1.4144,0,0
1465,-0.03262891593544,-1.414,0,0
1466,-0.032628917235011,-1.4136,0,0
1467,-0.032628918534581,-1.4132,0,0
1468,-0.032628919834152,-1.4128,0,0
1469,-0.032628921133723,-1.4124,0,0
1470,-0.032628922433294,-1.412,0,0
1471,-0.032628923732865,-1.4116,0,0
1472,-0.032628925032435,-1.4112,0,0
1473,-0.032628926332006,-1.4108,0,0
1474,-0.032628927631577,-1.4104,0,0
1475,-0.032628928931148,-1.41,0,0
1476,-0.032628930230719,-1.4096,0,0
1477,-0.032628931530289,-1.4092,0,0
1478,-0.03262893282986,-1.4088,0,0
1479,-0.032628934129431,-1.4084,0,0
1480,-0.032628935429002,-1.408,0,0
1481,-0.032628936728573,-1.4076,0,0
1482,-0.032628938028144,-1.4072,0,0
1483,-0.032628939327714,-1.4068,0,0
1484,-0.032628940627285,-1.4064,0,0
1485,-0.032628941926856,-1.406,0,0
1486,-0.032628943226427,-1.4056,0,0
1487,-0.032628944525998,-1.4052,0,0
1488,-0.032628945825569,-1.4048,0,0
1489,-0.032628947125139,-1.4044,0,0
1490,-0.03262894842471,-1.404,0,0
1491,-0.032628949724281,-1.4036,0,0
1492,-0.032628951023852,-1.4032,0,0
1493,-0.032628952323423,-1.4028,0,0
1494,-0.032628953622993,-1.4024,0,0
1495,-0.032628954922564,-1.402,0,0
1496,-0.032628956222135,-1.4016,0,0
1497,-0.032628957521706,-1.4012,0,0
1498,-0.032628958821277,-1.4008,0,0
1499,-0.032628960120848,-1.4004,0,0
1500,-0.032628961420418,-1.4,0,0
1501,-0.032628962719989,-1.3996,0,0
1502,-0.03262896401956,-1.3992,0,0
1503,-0.032628965319131,-1.3988,0,0
1504,-0.032628966618702,-1.3984,0,0
1505,-0.032628967918273,-1.398,0,0
1506,-0.032628969217843,-1.3976,0,0
1507,-0.032628970517414,-1.3972,0,0
1508,-0.032628971816985,-1.3968,0,0
1509,-0.032628973116556,-1.3964,0,0
1510,-0.032628974416127,-1.396,0,0
1511,-0.032628975715697,-1.3956,0,0
1512,-0.032628977015268,-1.3952,0,0
1513,-0.032628978314839,-1.3948,0,0
1514,-0.03262897961441,-1.3944,0,0
1515,-0.032628980913981,-1.394,0,0
1516,-0.032628982213552,-1.3936,0,0
1517,-0.032628983513122,-1.3932,0,0
1518,-0.032628984812693,-1.3928,0,0
1519,-0.032628986112264,-1.3924,0,0
1520,-0.032628987411835,-1.392,0,0
1521,-0.032628988711406,-1.3916,0,0
1522,-0.032628990010977,-1.3912,0,0
1523,-0.032628991310547,-1.3908,0,0
1524,-0.032628992610118,-1.3904,0,0
1525,-0.032628993909689,-1.39,0,0
1526,-0.03262899520926,-1.3896,0,0
1527,-0.032628996508831,-1.3892,0,0
1528,-0.032628997808401,-1.3888,0,0
1529,-0.032628999107972,-1.3884,0,0
1530,-0.032629000407543,-1.388,0,0
1531,-0.032629001707114,-1.3876,0,0
1532,-0.032629003006685,-1.3872,0,0
1533,-0.032629004306256,-1.3868,0,0
1534,-0.032629005605826,-1.3864,0,0
1535,-0.032629006905397,-1.386,0,0
1536,-0.032629008204968,-1.3856,0,0
1537,-0.032629009504539,-1.3852,0,0
1538,-0.03262901080411,-1.3848,0,0
1539,-0.032629012103681,-1.3844,0,0
1540,-0.032629013403251,-1.384,0,0
1541,-0.032629014702822,-1.3836,0,0
1542,-0.032629016002393,-1.3832,0,0
1543,-0.032629017301964,-1.3828,0,0
1544,-0.032629018601535,-1.3824,0,0
1545,-0.032629019901106,-1.382,0,0
1546,-0.032629021200676,-1.3816,0,0
1547,-0.032629022500247,-1.3812,0,0
1548,-0.032629023799818,-1.3808,0,0
1549,-0.032629025099389,-1.3804,0,0
1550,-0.03262902639896,-1.38,0,0
1551,-0.03262902769853,-1.3796,0,0
1552,-0.032629028998101,-1.3792,0,0
1553,-0.032629030297672,-1.3788,0,0
1554,-0.032629031597243,-1.3784,0,0
1555,-0.032629032896814,-1.378,0,0
1556,-0.032629034196385,-1.3776,0,0
1557,-0.032629035495956,-1.3772,0,0
1558,-0.032629036795526,-1.3768,0,0
1559,-0.032629038095097,-1.3764,0,0
1560,-0.032629039394668,-1.376,0,0
1561,-0.032629040694239,-1.3756,0,0
1562,-0.03262904199381,-1.3752,0,0
1563,-0.03262904329338,-1.3748,0,0
1564,-0.032629044592951,-1.3744,0,0
1565,-0.032629045892522,-1.374,0,0
1566,-0.032629047192093,-1.3736,0,0
1567,-0.032629048491664,-1.3732,0,0
1568,-0.032629049791235,-1.3728,0,0
1569,-0.032629051090805,-1.3724,0,0
1570,-0.032629052390376,-1.372,0,0
1571,-0.032629053689947,-1.3716,0,0
1572,-0.032629054989518,-1.3712,0,0
1573,-0.032629056289089,-1.3708,0,0
1574,-0.032629057588659,-1.3704,0,0
1575,-0.03262905888823,-1.37,0,0
1576,-0.032629060187801,-1.3696,0,0
1577,-0.032629061487372,-1.3692,0,0
1578,-0.032629062786943,-1.3688,0,0
1579,-0.032629064086514,-1.3684,0,0
1580,-0.032629065386084,-1.368,0,0
1581,-0.032629066685655,-1.3676,0,0
1582,-0.032629067985226,-1.3672,0,0
1583,-0.032629069284797,-1.3668,0,0
1584,-0.032629070584368,-1.3664,0,0
1585,-0.032629071883939,-1.366,0,0
1586,-0.032629073183509,-1.3656,0,0
1587,-0.03262907448308,-1.3652,0,0
1588,-0.032629075782651,-1.3648,0,0
1589,-0.032629077082222,-1.3644,0,0
1590,-0.032629078381793,-1.364,0,0
1591,-0.032629079681363,-1.3636,0,0
1592,-0.032629080980934,-1.3632,0,0
1593,-0.032629082280505,-1.3628,0,0
1594,-0.032629083580076,-1.3624,0,0
1595,-0.032629084879647,-1.362,0,0
1596,-0.032629086179218,-1.3616,0,0
1597,-0.032629087478788,-1.3612,0,0
1598,-0.032629088778359,-1.3608,0,0
1599,-0.03262909007793,-1.3604,0,0
1600,-0.032629091377501,-1.36,0,0
1601,-0.032629092677072,-1.3596,0,0
1602,-0.032629093976642,-1.3592,0,0
1603,-0.032629095276213,-1.3588,0,0
1604,-0.032629096575784,-1.3584,0,0
1605,-0.032629097875355,-1.358,0,0
1606,-0.032629099174926,-1.3576,0,0
1607,-0.032629100474497,-1.3572,0,0
1608,-0.032629101774067,-1.3568,0,0
1609,-0.032629103073638,-1.3564,0,0
1610,-0.032629104373209,-1.356,0,0
1611,-0.03262910567278,-1.3556,0,0
1612,-0.032629106972351,-1.3552,0,0
1613,-0.032629108271921,-1.3548,0,0
1614,-0.032629109571492,-1.3544,0,0
1615,-0.032629110871063,-1.354,0,0
1616,-0.032629112170634,-1.3536,0,0
1617,-0.032629113470205,-1.3532,0,0
1618,-0.032629114769776,-1.3528,0,0
1619,-0.032629116069346,-1.3524,0,0
1620,-0.032629117368917,-1.352,0,0
1621,-0.032629118668488,-1.3516,0,0
1622,-0.032629119968059,-1.3512,0,0
1623,-0.03262912126763,-1.3508,0,0
1624,-0.0326291225672,-1.3504,0,0
1625,-0.032629123866771,-1.35,0,0
1626,-0.032629125166342,-1.3496,0,0
1627,-0.032629126465913,-1.3492,0,0
1628,-0.032629127765484,-1.3488,0,0
1629,-0.032629129065055,-1.3484,0,0
1630,-0.032629130364626,-1.348,0,0
1631,-0.032629131664196,-1.3476,0,0
1632,-0.032629132963767,-1.3472,0,0
1633,-0.032629134263338,-1.3468,0,0
1634,-0.032629135562909,-1.3464,0,0
1635,-0.03262913686248,-1.346,0,0
1636,-0.032629138162051,-1.3456,0,0
1637,-0.032629139461621,-1.3452,0,0
1638,-0.032629140761192,-1.3448,0,0
1639,-0.032629142060763,-1.3444,0,0
1640,-0.032629143360334,-1.344,0,0
1641,-0.032629144659905,-1.3436,0,0
1642,-0.032629145959475,-1.3432,0,0
1643,-0.032629147259046,-1.3428,0,0
1644,-0.032629148558617,-1.3424,0,0
1645,-0.032629149858188,-1.342,0,0
1646,-0.032629151157759,-1.3416,0,0
1647,-0.032629152457329,-1.3412,0,0
1648,-0.0326291537569,-1.3408,0,0
1649,-0.032629155056471,-1.3404,0,0
1650,-0.032629156356042,-1.34,0,0
1651,-0.032629157655613,-1.3396,0,0
1652,-0.032629158955184,-1.3392,0,0
1653,-0.032629160254754,-1.3388,0,0
1654,-0.032629161554325,-1.3384,0,0
1655,-0.032629162853896,-1.338,0,0
1656,-0.032629164153467,-1.3376,0,0
1657,-0.032629165453038,-1.3372,0,0
1658,-0.032629166752609,-1.3368,0,0
1659,-0.03262916805218,-1.3364,0,0
1660,-0.03262916935175,-1.336,0,0
1661,-0.032629170651321,-1.3356,0,0
1662,-0.032629171950892,-1.3352,0,0
1663,-0.032629173250463,-1.3348,0,0
1664,-0.032629174550034,-1.3344,0,0
1665,-0.032629175849604,-1.334,0,0
1666,-0.032629177149175,-1.3336,0,0
1667,-0.032629178448746,-1.3332,0,0
1668,-0.032629179748317,-1.3328,0,0
1669,-0.032629181047888,-1.3324,0,0
1670,-0.032629182347459,-1.332,0,0
1671,-0.032629183647029,-1.3316,0,0
1672,-0.0326291849466,-1.3312,0,0
1673,-0.032629186246171,-1.3308,0,0
1674,-0.032629187545742,-1.3304,0,0
1675,-0.032629188845313,-1.33,0,0
1676,-0.032629190144883,-1.3296,0,0
1677,-0.032629191444454,-1.3292,0,0
1678,-0.032629192744025,-1.3288,0,0
1679,-0.032629194043596,-1.3284,0,0
1680,-0.032629195343167,-1.328,0,0
1681,-0.032629196642738,-1.3276,0,0
1682,-0.032629197942308,-1.3272,0,0
1683,-0.032629199241879,-1.3268,0,0
1684,-0.03262920054145,-1.3264,0,0
1685,-0.032629201841021,-1.326,0,0
1686,-0.032629203140592,-1.3256,0,0
1687,-0.032629204440162,-1.3252,0,0
1688,-0.032629205739733,-1.3248,0,0
1689,-0.032629207039304,-1.3244,0,0
1690,-0.032629208338875,-1.324,0,0
1691,-0.032629209638446,-1.3236,0,0
1692,-0.032629210938017,-1.3232,0,0
1693,-0.032629212237587,-1.3228,0,0
1694,-0.032629213537158,-1.3224,0,0
1695,-0.032629214836729,-1.322,0,0
1696,-0.0326292161363,-1.3216,0,0
1697,-0.032629217435871,-1.3212,0,0
1698,-0.032629218735442,-1.3208,0,0
1699,-0.032629220035012,-1.3204,0,0
1700,-0.032629221334583,-1.32,0,0
1701,-0.032629222634154,-1.3196,0,0
1702,-0.032629223933725,-1.3192,0,0
1703,-0.032629225233295,-1.3188,0,0
1704,-0.032629226532867,-1.3184,0,0
1705,-0.032629227832437,-1.318,0,0
1706,-0.032629229132008,-1.3176,0,0
1707,-0.032629230431579,-1.3172,0,0
1708,-0.03262923173115,-1.3168,0,0
1709,-0.032629233030721,-1.3164,0,0
1710,-0.032629234330292,-1.316,0,0
1711,-0.032629235629862,-1.3156,0,0
1712,-0.032629236929433,-1.3152,0,0
1713,-0.032629238229004,-1.3148,0,0
1714,-0.032629239528575,-1.3144,0,0
1715,-0.032629240828146,-1.314,0,0
1716,-0.032629242127716,-1.3136,0,0
1717,-0.032629243427287,-1.3132,0,0
1718,-0.032629244726858,-1.3128,0,0
1719,-0.032629246026429,-1.3124,0,0
1720,-0.032629247326,-1.312,0,0
1721,-0.03262924862557,-1.3116,0,0
1722,-0.032629249925141,-1.3112,0,0
1723,-0.032629251224712,-1.3108,0,0
1724,-0.032629252524283,-1.3104,0,0
1725,-0.032629253823854,-1.31,0,0
1726,-0.032629255123424,-1.3096,0,0
1727,-0.032629256422995,-1.3092,0,0
1728,-0.032629257722566,-1.3088,0,0
1729,-0.032629259022137,-1.3084,0,0
1730,-0.032629260321708,-1.308,0,0
1731,-0.032629261621279,-1.3076,0,0
1732,-0.032629262920849,-1.3072,0,0
1733,-0.03262926422042,-1.3068,0,0
1734,-0.032629265519991,-1.3064,0,0
1735,-0.032629266819562,-1.306,0,0
1736,-0.032629268119133,-1.3056,0,0
1737,-0.032629269418704,-1.3052,0,0
1738,-0.032629270718274,-1.3048,0,0
1739,-0.032629272017845,-1.3044,0,0
1740,-0.032629273317416,-1.304,0,0
1741,-0.032629274616987,-1.3036,0,0
1742,-0.032629275916558,-1.3032,0,0
1743,-0.032629277216128,-1.3028,0,0
1744,-0.032629278515699,-1.3024,0,0
1745,-0.03262927981527,-1.302,0,0
1746,-0.032629281114841,-1.3016,0,0
1747,-0.032629282414412,-1.3012,0,0
1748,-0.032629283713983,-1.3008,0,0
1749,-0.032629285013553,-1.3004,0,0
1750,-0.032629286313124,-1.3,0,0
1751,-0.032629287612695,-1.2996,0,0
1752,-0.032629288912266,-1.2992,0,0
1753,-0.032629290211837,-1.2988,0,0
1754,-0.032629291511408,-1.2984,0,0
1755,-0.032629292810978,-1.298,0,0
1756,-0.032629294110549,-1.2976,0,0
1757,-0.03262929541012,-1.2972,0,0
1758,-0.032629296709691,-1.2968,0,0
1759,-0.032629298009262,-1.2964,0,0
1760,-0.032629299308833,-1.296,0,0
1761,-0.032629300608404,-1.2956,0,0
1762,-0.032629301907974,-1.2952,0,0
1763,-0.032629303207545,-1.2948,0,0
1764,-0.032629304507116,-1.2944,0,0
1765,-0.032629305806687,-1.294,0,0
1766,-0.032629307106257,-1.2936,0,0
1767,-0.032629308405828,-1.2932,0,0
1768,-0.032629309705399,-1.2928,0,0
1769,-0.03262931100497,-1.2924,0,0
1770,-0.032629312304541,-1.292,0,0
1771,-0.032629313604112,-1.2916,0,0
1772,-0.032629314903682,-1.2912,0,0
1773,-0.032629316203253,-1.2908,0,0
1774,-0.032629317502824,-1.2904,0,0
1775,-0.032629318802395,-1.29,0,0
1776,-0.032629320101966,-1.2896,0,0
1777,-0.032629321401537,-1.2892,0,0
1778,-0.032629322701107,-1.2888,0,0
1779,-0.032629324000678,-1.2884,0,0
1780,-0.032629325300249,-1.288,0,0
1781,-0.03262932659982,-1.2876,0,0
1782,-0.032629327899391,-1.2872,0,0
1783,-0.032629329198962,-1.2868,0,0
1784,-0.032629330498532,-1.2864,0,0
1785,-0.032629331798103,-1.286,0,0
1786,-0.032629333097674,-1.2856,0,0
1787,-0.032629334397245,-1.2852,0,0
1788,-0.032629335696816,-1.2848,0,0
1789,-0.032629336996387,-1.2844,0,0
1790,-0.032629338295957,-1.284,0,0
1791,-0.032629339595528,-1.2836,0,0
1792,-0.032629340895099,-1.2832,0,0
1793,-0.03262934219467,-1.2828,0,0
1794,-0.032629343494241,-1.2824,0,0
1795,-0.032629344793811,-1.282,0,0
1796,-0.032629346093382,-1.2816,0,0
1797,-0.032629347392953,-1.2812,0,0
1798,-0.032629348692524,-1.2808,0,0
1799,-0.032629349992095,-1.2804,0,0
1800,-0.032629351291666,-1.28,0,0
1801,-0.032629352591236,-1.2796,0,0
1802,-0.032629353890807,-1.2792,0,0
1803,-0.032629355190378,-1.2788,0,0
1804,-0.032629356489949,-1.2784,0,0
1805,-0.03262935778952,-1.278,0,0
1806,-0.03262935908909,-1.2776,0,0
1807,-0.032629360388661,-1.2772,0,0
1808,-0.032629361688232,-1.2768,0,0
1809,-0.032629362987803,-1.2764,0,0
1810,-0.032629364287374,-1.276,0,0
1811,-0.032629365586945,-1.2756,0,0
1812,-0.032629366886515,-1.2752,0,0
1813,-0.032629368186086,-1.2748,0,0
1814,-0.032629369485657,-1.2744,0,0
1815,-0.032629370785228,-1.274,0,0
1816,-0.032629372084799,-1.2736,0,0
1817,-0.03262937338437,-1.2732,0,0
1818,-0.03262937468394,-1.2728,0,0
1819,-0.032629375983511,-1.2724,0,0
1820,-0.032629377283082,-1.272,0,0
1821,-0.032629378582653,-1.2716,0,0
1822,-0.032629379882224,-1.2712,0,0
1823,-0.032629381181794,-1.2708,0,0
1824,-0.032629382481365,-1.2704,0,0
1825,-0.032629383780936,-1.27,0,0
1826,-0.032629385080507,-1.2696,0,0
1827,-0.032629386380078,-1.2692,0,0
1828,-0.032629387679649,-1.2688,0,0
1829,-0.03262938897922,-1.2684,0,0
1830,-0.03262939027879,-1.268,0,0
1831,-0.032629391578361,-1.2676,0,0
1832,-0.032629392877932,-1.2672,0,0
1833,-0.032629394177503,-1.2668,0,0
1834,-0.032629395477074,-1.2664,0,0
1835,-0.032629396776644,-1.266,0,0
1836,-0.032629398076215,-1.2656,0,0
1837,-0.032629399375786,-1.2652,0,0
1838,-0.032629400675357,-1.2648,0,0
1839,-0.032629401974928,-1.2644,0,0
1840,-0.032629403274499,-1.264,0,0
1841,-0.032629404574069,-1.2636,0,0
1842,-0.03262940587364,-1.2632,0,0
1843,-0.032629407173211,-1.2628,0,0
1844,-0.032629408472782,-1.2624,0,0
1845,-0.032629409772353,-1.262,0,0
1846,-0.032629411071923,-1.2616,0,0
1847,-0.032629412371494,-1.2612,0,0
1848,-0.032629413671065,-1.2608,0,0
1849,-0.032629414970636,-1.2604,0,0
1850,-0.032629416270207,-1.26,0,0
1851,-0.032629417569778,-1.2596,0,0
1852,-0.032629418869349,-1.2592,0,0
1853,-0.032629420168919,-1.2588,0,0
1854,-0.03262942146849,-1.2584,0,0
1855,-0.032629422768061,-1.258,0,0
1856,-0.032629424067632,-1.2576,0,0
1857,-0.032629425367202,-1.2572,0,0
1858,-0.032629426666773,-1.2568,0,0
1859,-0.032629427966344,-1.2564,0,0
1860,-0.032629429265915,-1.256,0,0
1861,-0.032629430565486,-1.2556,0,0
1862,-0.032629431865057,-1.2552,0,0
1863,-0.032629433164627,-1.2548,0,0
1864,-0.032629434464198,-1.2544,0,0
1865,-0.032629435763769,-1.254,0,0
1866,-0.03262943706334,-1.2536,0,0
1867,-0.032629438362911,-1.2532,0,0
1868,-0.032629439662482,-1.2528,0,0
1869,-0.032629440962053,-1.2524,0,0
1870,-0.032629442261623,-1.252,0,0
1871,-0.032629443561194,-1.2516,0,0
1872,-0.032629444860765,-1.2512,0,0
1873,-0.032629446160336,-1.2508,0,0
1874,-0.032629447459907,-1.2504,0,0
1875,-0.032629448759477,-1.25,0,0
1876,-0.032629450059048,-1.2496,0,0
1877,-0.032629451358619,-1.2492,0,0
1878,-0.03262945265819,-1.2488,0,0
1879,-0.032629453957761,-1.2484,0,0
1880,-0.032629455257331,-1.248,0,0
1881,-0.032629456556902,-1.2476,0,0
1882,-0.032629457856473,-1.2472,0,0
1883,-0.032629459156044,-1.2468,0,0
1884,-0.032629460455615,-1.2464,0,0
1885,-0.032629461755186,-1.246,0,0
1886,-0.032629463054756,-1.2456,0,0
1887,-0.032629464354327,-1.2452,0,0
1888,-0.032629465653898,-1.2448,0,0
1889,-0.032629466953469,-1.2444,0,0
1890,-0.03262946825304,-1.244,0,0
1891,-0.032629469552611,-1.2436,0,0
1892,-0.032629470852182,-1.2432,0,0
1893,-0.032629472151752,-1.2428,0,0
1894,-0.032629473451323,-1.2424,0,0
1895,-0.032629474750894,-1.242,0,0
1896,-0.032629476050465,-1.2416,0,0
1897,-0.032629477350036,-1.2412,0,0
1898,-0.032629478649606,-1.2408,0,0
1899,-0.032629479949177,-1.2404,0,0
1900,-0.032629481248748,-1.24,0,0
1901,-0.032629482548319,-1.2396,0,0
1902,-0.03262948384789,-1.2392,0,0
1903,-0.032629485147461,-1.2388,0,0
1904,-0.032629486447031,-1.2384,0,0
1905,-0.032629487746602,-1.238,0,0
1906,-0.032629489046173,-1.2376,0,0
1907,-0.032629490345744,-1.2372,0,0
1908,-0.032629491645315,-1.2368,0,0
1909,-0.032629492944886,-1.2364,0,0
1910,-0.032629494244456,-1.236,0,0
1911,-0.032629495544027,-1.2356,0,0
1912,-0.032629496843598,-1.2352,0,0
1913,-0.032629498143169,-1.2348,0,0
1914,-0.03262949944274,-1.2344,0,0
1915,-0.03262950074231,-1.234,0,0
1916,-0.032629502041881,-1.2336,0,0
1917,-0.032629503341452,-1.2332,0,0
1918,-0.032629504641023,-1.2328,0,0
1919,-0.032629505940594,-1.2324,0,0
1920,-0.032629507240165,-1.232,0,0
1921,-0.032629508539736,-1.2316,0,0
1922,-0.032629509839306,-1.2312,0,0
1923,-0.032629511138877,-1.2308,0,0
1924,-0.032629512438448,-1.2304,0,0
1925,-0.032629513738019,-1.23,0,0
1926,-0.03262951503759,-1.2296,0,0
1927,-0.03262951633716,-1.2292,0,0
1928,-0.032629517636731,-1.2288,0,0
1929,-0.032629518936302,-1.2284,0,0
1930,-0.032629520235873,-1.228,0,0
1931,-0.032629521535444,-1.2276,0,0
1932,-0.032629522835015,-1.2272,0,0
1933,-0.032629524134585,-1.2268,0,0
1934,-0.032629525434156,-1.2264,0,0
1935,-0.032629526733727,-1.226,0,0
1936,-0.032629528033298,-1.2256,0,0
1937,-0.032629529332869,-1.2252,0,0
1938,-0.032629530632439,-1.2248,0,0
1939,-0.03262953193201,-1.2244,0,0
1940,-0.032629533231581,-1.224,0,0
1941,-0.032629534531152,-1.2236,0,0
1942,-0.032629535830723,-1.2232,0,0
1943,-0.032629537130293,-1.2228,0,0
1944,-0.032629538429864,-1.2224,0,0
1945,-0.032629539729435,-1.222,0,0
1946,-0.032629541029006,-1.2216,0,0
