cp,id,x,y,z
0.14655935129499,5698,0.1396,0,0
0.14655929383663,5699,0.1398,0,0
0.14655923637826,5700,0.14,0,0
0.14655917891989,5701,0.1402,0,0
0.1465591214615,5702,0.1404,0,0
0.14655906400311,5703,0.1406,0,0
0.14655900654471,5704,0.1408,0,0
0.1465589490863,5705,0.141,0,0
0.14655889162789,5706,0.1412,0,0
0.14655883416947,5707,0.1414,0,0
0.14655877671104,5708,0.1416,0,0
0.1465587192526,5709,0.1418,0,0
0.14655866179415,5710,0.142,0,0
0.1465586043357,5711,0.1422,0,0
0.14655854687724,5712,0.1424,0,0
0.14655848941877,5713,0.1426,0,0
0.1465584319603,5714,0.1428,0,0
0.14655837450181,5715,0.143,0,0
0.14655831704332,5716,0.1432,0,0
0.14655825958482,5717,0.1434,0,0
0.14655820212632,5718,0.1436,0,0
0.1465581446678,5719,0.1438,0,0
0.14655808720928,5720,0.144,0,0
0.14655802975075,5721,0.1442,0,0
0.14655797229221,5722,0.1444,0,0
0.14655791483367,5723,0.1446,0,0
0.14655785737511,5724,0.1448,0,0
0.14655779991655,5725,0.145,0,0
0.14655774245799,5726,0.1452,0,0
0.14655768499941,5727,0.1454,0,0
0.14655762754083,5728,0.1456,0,0
0.14655757008224,5729,0.1458,0,0
0.14655751262364,5730,0.146,0,0
0.14655745516503,5731,0.1462,0,0
0.14655739770642,5732,0.1464,0,0
0.1465573402478,5733,0.1466,0,0
0.14655728278917,5734,0.1468,0,0
0.14655722533053,5735,0.147,0,0
0.14655716787189,5736,0.1472,0,0
0.14655711041323,5737,0.1474,0,0
0.14655705295457,5738,0.1476,0,0
0.14655699549591,5739,0.1478,0,0
0.14655693803723,5740,0.148,0,0
0.14655688057855,5741,0.1482,0,0
0.14655682311986,5742,0.1484,0,0
0.14655676566116,5743,0.1486,0,0
0.14655670820245,5744,0.1488,0,0
0.14655665074374,5745,0.149,0,0
0.14655659328502,5746,0.1492,0,0
0.14655653582629,5747,0.1494,0,0
0.14655647836755,5748,0.1496,0,0
0.14655642090881,5749,0.1498,0,0
0.14655636345006,5750,0.15,0,0
0.1465563059913,5751,0.1502,0,0
0.14655624853253,5752,0.1504,0,0
0.14655619107375,5753,0.1506,0,0
0.14655613361497,5754,0.1508,0,0
0.14655607615618,5755,0.151,0,0
0.14655601869738,5756,0.1512,0,0
0.14655596123858,5757,0.1514,0,0
0.14655590377976,5758,0.1516,0,0
0.14655584632094,5759,0.1518,0,0
0.14655578886212,5760,0.152,0,0
0.14655573140328,5761,0.1522,0,0
0.14655567394443,5762,0.1524,0,0
0.14655561648558,5763,0.1526,0,0
0.14655555902672,5764,0.1528,0,0
0.14655550156786,5765,0.153,0,0
0.14655544410898,5766,0.1532,0,0
0.1465553866501,5767,0.1534,0,0
0.14655532919121,5768,0.1536,0,0
0.14655527173231,5769,0.1538,0,0
0.14655521427341,5770,0.154,0,0
0.14655515681449,5771,0.1542,0,0
0.14655509935557,5772,0.1544,0,0
0.14655504189664,5773,0.1546,0,0
0.14655498443771,5774,0.1548,0,0
0.14655492697876,5775,0.155,0,0
0.14655486951981,5776,0.1552,0,0
0.14655481206085,5777,0.1554,0,0
0.14655475460188,5778,0.1556,0,0
0.14655469714291,5779,0.1558,0,0
0.14655463968393,5780,0.156,0,0
0.14655458222494,5781,0.1562,0,0
0.14655452476594,5782,0.1564,0,0
0.14655446730693,5783,0.1566,0,0
0.14655440984792,5784,0.1568,0,0
0.1465543523889,5785,0.157,0,0
0.14655429492987,5786,0.1572,0,0
0.14655423747084,5787,0.1574,0,0
0.14655418001179,5788,0.1576,0,0
0.14655412255274,5789,0.1578,0,0
0.14655406509368,5790,0.158,0,0
0.14655400763461,5791,0.1582,0,0
0.14655395017554,5792,0.1584,0,0
0.14655389271646,5793,0.1586,0,0
0.14655383525737,5794,0.1588,0,0
0.14655377779827,5795,0.159,0,0
0.14655372033916,5796,0.1592,0,0
0.14655366288005,5797,0.1594,0,0
0.14655360542093,5798,0.1596,0,0
0.1465535479618,5799,0.1598,0,0
0.14655349050266,5800,0.16,0,0
0.14655343304352,5801,0.1602,0,0
0.14655337558437,5802,0.1604,0,0
0.14655331812521,5803,0.1606,0,0
0.14655326066604,5804,0.1608,0,0
0.14655320320687,5805,0.161,0,0
0.14655314574769,5806,0.1612,0,0
0.1465530882885,5807,0.1614,0,0
0.1465530308293,5808,0.1616,0,0
0.14655297337009,5809,0.1618,0,0
0.14655291591088,5810,0.162,0,0
0.14655285845166,5811,0.1622,0,0
0.14655280099243,5812,0.1624,0,0
0.14655274353319,5813,0.1626,0,0
0.14655268607395,5814,0.1628,0,0
0.1465526286147,5815,0.163,0,0
0.14655257115544,5816,0.1632,0,0
0.14655251369617,5817,0.1634,0,0
0.1465524562369,5818,0.1636,0,0
0.14655239877761,5819,0.1638,0,0
0.14655234131832,5820,0.164,0,0
0.14655228385903,5821,0.1642,0,0
0.14655222639972,5822,0.1644,0,0
0.14655216894041,5823,0.1646,0,0
0.14655211148109,5824,0.1648,0,0
0.14655205402176,5825,0.165,0,0
0.14655199656242,5826,0.1652,0,0
0.14655193910308,5827,0.1654,0,0
0.14655188164372,5828,0.1656,0,0
0.14655182418436,5829,0.1658,0,0
0.146551766725,5830,0.166,0,0
0.14655170926562,5831,0.1662,0,0
0.14655165180624,5832,0.1664,0,0
0.14655159434685,5833,0.1666,0,0
0.14655153688745,5834,0.1668,0,0
0.14655147942805,5835,0.167,0,0
0.14655142196863,5836,0.1672,0,0
0.14655136450921,5837,0.1674,0,0
0.14655130704978,5838,0.1676,0,0
0.14655124959034,5839,0.1678,0,0
0.1465511921309,5840,0.168,0,0
0.14655113467145,5841,0.1682,0,0
0.14655107721199,5842,0.1684,0,0
0.14655101975252,5843,0.1686,0,0
0.14655096229305,5844,0.1688,0,0
0.14655090483356,5845,0.169,0,0
0.14655084737407,5846,0.1692,0,0
0.14655078991457,5847,0.1694,0,0
0.14655073245507,5848,0.1696,0,0
0.14655067499555,5849,0.1698,0,0
0.14655061753603,5850,0.17,0,0
0.1465505600765,5851,0.1702,0,0
0.14655050261697,5852,0.1704,0,0
0.14655044515742,5853,0.1706,0,0
0.14655038769787,5854,0.1708,0,0
0.14655033023831,5855,0.171,0,0
0.14655027277874,5856,0.1712,0,0
0.14655021531917,5857,0.1714,0,0
0.14655015785958,5858,0.1716,0,0
0.14655010039999,5859,0.1718,0,0
0.14655004294039,5860,0.172,0,0
0.14654998548079,5861,0.1722,0,0
0.14654992802117,5862,0.1724,0,0
0.14654987056155,5863,0.1726,0,0
0.14654981310192,5864,0.1728,0,0
0.14654975564228,5865,0.173,0,0
0.14654969818264,5866,0.1732,0,0
0.14654964072298,5867,0.1734,0,0
0.14654958326332,5868,0.1736,0,0
0.14654952580366,5869,0.1738,0,0
0.14654946834398,5870,0.174,0,0
0.1465494108843,5871,0.1742,0,0
0.1465493534246,5872,0.1744,0,0
0.1465492959649,5873,0.1746,0,0
0.1465492385052,5874,0.1748,0,0
0.14654918104548,5875,0.175,0,0
0.14654912358576,5876,0.1752,0,0
0.14654906612603,5877,0.1754,0,0
0.14654900866629,5878,0.1756,0,0
0.14654895120655,5879,0.1758,0,0
0.14654889374679,5880,0.176,0,0
0.14654883628703,5881,0.1762,0,0
0.14654877882726,5882,0.1764,0,0
0.14654872136749,5883,0.1766,0,0
0.1465486639077,5884,0.1768,0,0
0.14654860644791,5885,0.177,0,0
0.14654854898811,5886,0.1772,0,0
0.1465484915283,5887,0.1774,0,0
0.14654843406849,5888,0.1776,0,0
0.14654837660867,5889,0.1778,0,0
0.14654831914883,5890,0.178,0,0
0.146548261689,5891,0.1782,0,0
0.14654820422915,5892,0.1784,0,0
0.1465481467693,5893,0.1786,0,0
0.14654808930943,5894,0.1788,0,0
0.14654803184956,5895,0.179,0,0
0.14654797438969,5896,0.1792,0,0
0.1465479169298,5897,0.1794,0,0
0.14654785946991,5898,0.1796,0,0
0.14654780201001,5899,0.1798,0,0
0.1465477445501,5900,0.18,0,0
0.14654768709019,5901,0.1802,0,0
0.14654762963026,5902,0.1804,0,0
0.14654757217033,5903,0.1806,0,0
0.14654751471039,5904,0.1808,0,0
0.14654745725044,5905,0.181,0,0
0.14654739979049,5906,0.1812,0,0
0.14654734233053,5907,0.1814,0,0
0.14654728487056,5908,0.1816,0,0
0.14654722741058,5909,0.1818,0,0
0.14654716995059,5910,0.182,0,0
0.1465471124906,5911,0.1822,0,0
0.1465470550306,5912,0.1824,0,0
0.14654699757059,5913,0.1826,0,0
0.14654694011057,5914,0.1828,0,0
0.14654688265055,5915,0.183,0,0
0.14654682519052,5916,0.1832,0,0
0.14654676773048,5917,0.1834,0,0
0.14654671027043,5918,0.1836,0,0
0.14654665281038,5919,0.1838,0,0
0.14654659535031,5920,0.184,0,0
0.14654653789024,5921,0.1842,0,0
0.14654648043016,5922,0.1844,0,0
0.14654642297008,5923,0.1846,0,0
0.14654636550998,5924,0.1848,0,0
0.14654630804988,5925,0.185,0,0
0.14654625058977,5926,0.1852,0,0
0.14654619312965,5927,0.1854,0,0
0.14654613566953,5928,0.1856,0,0
0.1465460782094,5929,0.1858,0,0
0.14654602074925,5930,0.186,0,0
0.14654596328911,5931,0.1862,0,0
0.14654590582895,5932,0.1864,0,0
0.14654584836879,5933,0.1866,0,0
0.14654579090861,5934,0.1868,0,0
0.14654573344843,5935,0.187,0,0
0.14654567598825,5936,0.1872,0,0
0.14654561852805,5937,0.1874,0,0
0.14654556106785,5938,0.1876,0,0
0.14654550360764,5939,0.1878,0,0
0.14654544614742,5940,0.188,0,0
0.14654538868719,5941,0.1882,0,0
0.14654533122696,5942,0.1884,0,0
0.14654527376672,5943,0.1886,0,0
0.14654521630647,5944,0.1888,0,0
0.14654515884621,5945,0.189,0,0
0.14654510138595,5946,0.1892,0,0
0.14654504392568,5947,0.1894,0,0
0.14654498646539,5948,0.1896,0,0
0.14654492900511,5949,0.1898,0,0
0.14654487154481,5950,0.19,0,0
0.14654481408451,5951,0.1902,0,0
0.1465447566242,5952,0.1904,0,0
0.14654469916388,5953,0.1906,0,0
0.14654464170355,5954,0.1908,0,0
0.14654458424321,5955,0.191,0,0
0.14654452678287,5956,0.1912,0,0
0.14654446932252,5957,0.1914,0,0
0.14654441186216,5958,0.1916,0,0
0.1465443544018,5959,0.1918,0,0
0.14654429694142,5960,0.192,0,0
0.14654423948104,5961,0.1922,0,0
0.14654418202065,5962,0.1924,0,0
0.14654412456026,5963,0.1926,0,0
0.14654406709985,5964,0.1928,0,0
0.14654400963944,5965,0.193,0,0
0.14654395217902,5966,0.1932,0,0
0.14654389471859,5967,0.1934,0,0
0.14654383725815,5968,0.1936,0,0
0.14654377979771,5969,0.1938,0,0
0.14654372233726,5970,0.194,0,0
0.1465436648768,5971,0.1942,0,0
0.14654360741633,5972,0.1944,0,0
0.14654354995586,5973,0.1946,0,0
0.14654349249537,5974,0.1948,0,0
0.14654343503488,5975,0.195,0,0
0.14654337757439,5976,0.1952,0,0
0.14654332011388,5977,0.1954,0,0
0.14654326265337,5978,0.1956,0,0
0.14654320519284,5979,0.1958,0,0
0.14654314773232,5980,0.196,0,0
0.14654309027178,5981,0.1962,0,0
0.14654303281123,5982,0.1964,0,0
0.14654297535068,5983,0.1966,0,0
0.14654291789012,5984,0.1968,0,0
0.14654286042955,5985,0.197,0,0
0.14654280296898,5986,0.1972,0,0
0.14654274550839,5987,0.1974,0,0
0.1465426880478,5988,0.1976,0,0
0.1465426305872,5989,0.1978,0,0
0.14654257312659,5990,0.198,0,0
0.14654251566598,5991,0.1982,0,0
0.14654245820535,5992,0.1984,0,0
0.14654240074472,5993,0.1986,0,0
0.14654234328409,5994,0.1988,0,0
0.14654228582344,5995,0.199,0,0
0.14654222836279,5996,0.1992,0,0
0.14654217090212,5997,0.1994,0,0
0.14654211344145,5998,0.1996,0,0
0.14654205598078,5999,0.1998,0,0
0.14654199852009,6000,0.2,0,0
0.1465419410594,6001,0.2002,0,0
0.1465418835987,6002,0.2004,0,0
0.14654182613799,6003,0.2006,0,0
0.14654176867727,6004,0.2008,0,0
0.14654171121655,6005,0.201,0,0
0.14654165375582,6006,0.2012,0,0
0.14654159629508,6007,0.2014,0,0
0.14654153883433,6008,0.2016,0,0
0.14654148137357,6009,0.2018,0,0
0.14654142391281,6010,0.202,0,0
0.14654136645204,6011,0.2022,0,0
0.14654130899126,6012,0.2024,0,0
0.14654125153047,6013,0.2026,0,0
0.14654119406968,6014,0.2028,0,0
0.14654113660888,6015,0.203,0,0
0.14654107914807,6016,0.2032,0,0
0.14654102168725,6017,0.2034,0,0
0.14654096422642,6018,0.2036,0,0
0.14654090676559,6019,0.2038,0,0
0.14654084930475,6020,0.204,0,0
0.1465407918439,6021,0.2042,0,0
0.14654073438304,6022,0.2044,0,0
0.14654067692218,6023,0.2046,0,0
0.1465406194613,6024,0.2048,0,0
0.14654056200042,6025,0.205,0,0
0.14654050453954,6026,0.2052,0,0
0.14654044707864,6027,0.2054,0,0
0.14654038961774,6028,0.2056,0,0
0.14654033215682,6029,0.2058,0,0
0.1465402746959,6030,0.206,0,0
0.14654021723498,6031,0.2062,0,0
0.14654015977404,6032,0.2064,0,0
0.1465401023131,6033,0.2066,0,0
0.14654004485215,6034,0.2068,0,0
0.14653998739119,6035,0.207,0,0
0.14653992993022,6036,0.2072,0,0
0.14653987246925,6037,0.2074,0,0
0.14653981500827,6038,0.2076,0,0
0.14653975754728,6039,0.2078,0,0
0.14653970008628,6040,0.208,0,0
0.14653964262527,6041,0.2082,0,0
0.14653958516426,6042,0.2084,0,0
0.14653952770324,6043,0.2086,0,0
0.14653947024221,6044,0.2088,0,0
0.14653941278117,6045,0.209,0,0
0.14653935532013,6046,0.2092,0,0
0.14653929785908,6047,0.2094,0,0
0.14653924039802,6048,0.2096,0,0
0.14653918293695,6049,0.2098,0,0
0.14653912547587,6050,0.21,0,0
0.14653906801479,6051,0.2102,0,0
0.1465390105537,6052,0.2104,0,0
0.1465389530926,6053,0.2106,0,0
0.14653889563149,6054,0.2108,0,0
0.14653883817037,6055,0.211,0,0
0.14653878070925,6056,0.2112,0,0
0.14653872324812,6057,0.2114,0,0
0.14653866578698,6058,0.2116,0,0
0.14653860832583,6059,0.2118,0,0
0.14653855086468,6060,0.212,0,0
0.14653849340352,6061,0.2122,0,0
0.14653843594235,6062,0.2124,0,0
0.14653837848117,6063,0.2126,0,0
0.14653832101998,6064,0.2128,0,0
0.14653826355879,6065,0.213,0,0
0.14653820609759,6066,0.2132,0,0
0.14653814863638,6067,0.2134,0,0
0.14653809117516,6068,0.2136,0,0
0.14653803371394,6069,0.2138,0,0
0.14653797625271,6070,0.214,0,0
0.14653791879146,6071,0.2142,0,0
0.14653786133022,6072,0.2144,0,0
0.14653780386896,6073,0.2146,0,0
0.1465377464077,6074,0.2148,0,0
0.14653768894642,6075,0.215,0,0
0.14653763148514,6076,0.2152,0,0
0.14653757402386,6077,0.2154,0,0
0.14653751656256,6078,0.2156,0,0
0.14653745910126,6079,0.2158,0,0
0.14653740163995,6080,0.216,0,0
0.14653734417863,6081,0.2162,0,0
0.1465372867173,6082,0.2164,0,0
0.14653722925597,6083,0.2166,0,0
0.14653717179462,6084,0.2168,0,0
0.14653711433327,6085,0.217,0,0
0.14653705687191,6086,0.2172,0,0
0.14653699941055,6087,0.2174,0,0
0.14653694194917,6088,0.2176,0,0
0.14653688448779,6089,0.2178,0,0
0.1465368270264,6090,0.218,0,0
0.146536769565,6091,0.2182,0,0
0.1465367121036,6092,0.2184,0,0
0.14653665464219,6093,0.2186,0,0
0.14653659718076,6094,0.2188,0,0
0.14653653971934,6095,0.219,0,0
0.1465364822579,6096,0.2192,0,0
0.14653642479645,6097,0.2194,0,0
0.146536367335,6098,0.2196,0,0
0.14653630987354,6099,0.2198,0,0
0.14653625241207,6100,0.22,0,0
0.1465361949506,6101,0.2202,0,0
0.14653613748911,6102,0.2204,0,0
0.14653608002762,6103,0.2206,0,0
0.14653602256612,6104,0.2208,0,0
0.14653596510461,6105,0.221,0,0
0.1465359076431,6106,0.2212,0,0
0.14653585018157,6107,0.2214,0,0
0.14653579272004,6108,0.2216,0,0
0.1465357352585,6109,0.2218,0,0
0.14653567779696,6110,0.222,0,0
0.1465356203354,6111,0.2222,0,0
0.14653556287384,6112,0.2224,0,0
0.14653550541227,6113,0.2226,0,0
0.14653544795069,6114,0.2228,0,0
0.1465353904891,6115,0.223,0,0
0.14653533302751,6116,0.2232,0,0
0.14653527556591,6117,0.2234,0,0
0.1465352181043,6118,0.2236,0,0
0.14653516064268,6119,0.2238,0,0
0.14653510318105,6120,0.224,0,0
0.14653504571942,6121,0.2242,0,0
0.14653498825778,6122,0.2244,0,0
0.14653493079613,6123,0.2246,0,0
0.14653487333447,6124,0.2248,0,0
0.1465348158728,6125,0.225,0,0
0.14653475841113,6126,0.2252,0,0
0.14653470094945,6127,0.2254,0,0
0.14653464348776,6128,0.2256,0,0
0.14653458602607,6129,0.2258,0,0
0.14653452856436,6130,0.226,0,0
0.14653447110265,6131,0.2262,0,0
0.14653441364093,6132,0.2264,0,0
0.1465343561792,6133,0.2266,0,0
0.14653429871746,6134,0.2268,0,0
0.14653424125572,6135,0.227,0,0
0.14653418379397,6136,0.2272,0,0
0.14653412633221,6137,0.2274,0,0
0.14653406887044,6138,0.2276,0,0
0.14653401140866,6139,0.2278,0,0
0.14653395394688,6140,0.228,0,0
0.14653389648509,6141,0.2282,0,0
0.14653383902329,6142,0.2284,0,0
0.14653378156148,6143,0.2286,0,0
0.14653372409967,6144,0.2288,0,0
0.14653366663785,6145,0.229,0,0
0.14653360917601,6146,0.2292,0,0
0.14653355171418,6147,0.2294,0,0
0.14653349425233,6148,0.2296,0,0
0.14653343679047,6149,0.2298,0,0
0.14653337932861,6150,0.23,0,0
0.14653332186674,6151,0.2302,0,0
0.14653326440486,6152,0.2304,0,0
0.14653320694298,6153,0.2306,0,0
0.14653314948108,6154,0.2308,0,0
0.14653309201918,6155,0.231,0,0
0.14653303455727,6156,0.2312,0,0
0.14653297709535,6157,0.2314,0,0
0.14653291963343,6158,0.2316,0,0
0.14653286217149,6159,0.2318,0,0
0.14653280470955,6160,0.232,0,0
0.1465327472476,6161,0.2322,0,0
0.14653268978565,6162,0.2324,0,0
0.14653263232368,6163,0.2326,0,0
0.14653257486171,6164,0.2328,0,0
0.14653251739973,6165,0.233,0,0
0.14653245993774,6166,0.2332,0,0
0.14653240247574,6167,0.2334,0,0
0.14653234501374,6168,0.2336,0,0
0.14653228755172,6169,0.2338,0,0
0.1465322300897,6170,0.234,0,0
0.14653217262768,6171,0.2342,0,0
0.14653211516564,6172,0.2344,0,0
0.14653205770359,6173,0.2346,0,0
0.14653200024154,6174,0.2348,0,0
0.14653194277948,6175,0.235,0,0
0.14653188531741,6176,0.2352,0,0
0.14653182785534,6177,0.2354,0,0
0.14653177039325,6178,0.2356,0,0
0.14653171293116,6179,0.2358,0,0
0.14653165546906,6180,0.236,0,0
0.14653159800696,6181,0.2362,0,0
0.14653154054484,6182,0.2364,0,0
0.14653148308272,6183,0.2366,0,0
0.14653142562058,6184,0.2368,0,0
0.14653136815845,6185,0.237,0,0
0.1465313106963,6186,0.2372,0,0
0.14653125323414,6187,0.2374,0,0
0.14653119577198,6188,0.2376,0,0
0.14653113830981,6189,0.2378,0,0
0.14653108084763,6190,0.238,0,0
0.14653102338544,6191,0.2382,0,0
0.14653096592325,6192,0.2384,0,0
0.14653090846105,6193,0.2386,0,0
0.14653085099884,6194,0.2388,0,0
0.14653079353662,6195,0.239,0,0
0.14653073607439,6196,0.2392,0,0
0.14653067861216,6197,0.2394,0,0
0.14653062114991,6198,0.2396,0,0
0.14653056368766,6199,0.2398,0,0
0.1465305062254,6200,0.24,0,0
0.14653044876314,6201,0.2402,0,0
0.14653039130086,6202,0.2404,0,0
0.14653033383858,6203,0.2406,0,0
0.14653027637629,6204,0.2408,0,0
0.14653021891399,6205,0.241,0,0
0.14653016145169,6206,0.2412,0,0
0.14653010398937,6207,0.2414,0,0
0.14653004652705,6208,0.2416,0,0
0.14652998906472,6209,0.2418,0,0
0.14652993160239,6210,0.242,0,0
0.14652987414004,6211,0.2422,0,0
0.14652981667769,6212,0.2424,0,0
0.14652975921532,6213,0.2426,0,0
0.14652970175296,6214,0.2428,0,0
0.14652964429058,6215,0.243,0,0
0.14652958682819,6216,0.2432,0,0
0.1465295293658,6217,0.2434,0,0
0.1465294719034,6218,0.2436,0,0
0.14652941444099,6219,0.2438,0,0
0.14652935697857,6220,0.244,0,0
0.14652929951615,6221,0.2442,0,0
0.14652924205371,6222,0.2444,0,0
0.14652918459127,6223,0.2446,0,0
0.14652912712882,6224,0.2448,0,0
0.14652906966637,6225,0.245,0,0
0.1465290122039,6226,0.2452,0,0
0.14652895474143,6227,0.2454,0,0
0.14652889727895,6228,0.2456,0,0
0.14652883981646,6229,0.2458,0,0
0.14652878235396,6230,0.246,0,0
0.14652872489146,6231,0.2462,0,0
0.14652866742895,6232,0.2464,0,0
0.14652860996643,6233,0.2466,0,0
0.1465285525039,6234,0.2468,0,0
0.14652849504136,6235,0.247,0,0
0.14652843757882,6236,0.2472,0,0
0.14652838011626,6237,0.2474,0,0
0.1465283226537,6238,0.2476,0,0
0.14652826519113,6239,0.2478,0,0
0.14652820772856,6240,0.248,0,0
0.14652815026597,6241,0.2482,0,0
0.14652809280338,6242,0.2484,0,0
0.14652803534078,6243,0.2486,0,0
0.14652797787817,6244,0.2488,0,0
0.14652792041556,6245,0.249,0,0
0.14652786295293,6246,0.2492,0,0
0.1465278054903,6247,0.2494,0,0
0.14652774802766,6248,0.2496,0,0
0.14652769056501,6249,0.2498,0,0
0.14652763310236,6250,0.25,0,0
0.14652757563969,6251,0.2502,0,0
0.14652751817702,6252,0.2504,0,0
0.14652746071434,6253,0.2506,0,0
0.14652740325165,6254,0.2508,0,0
0.14652734578896,6255,0.251,0,0
0.14652728832625,6256,0.2512,0,0
0.14652723086354,6257,0.2514,0,0
0.14652717340082,6258,0.2516,0,0
0.14652711593809,6259,0.2518,0,0
0.14652705847536,6260,0.252,0,0
0.14652700101262,6261,0.2522,0,0
0.14652694354986,6262,0.2524,0,0
0.1465268860871,6263,0.2526,0,0
0.14652682862434,6264,0.2528,0,0
0.14652677116156,6265,0.253,0,0
0.14652671369878,6266,0.2532,0,0
0.14652665623599,6267,0.2534,0,0
0.14652659877319,6268,0.2536,0,0
0.14652654131038,6269,0.2538,0,0
0.14652648384756,6270,0.254,0,0
0.14652642638474,6271,0.2542,0,0
0.14652636892191,6272,0.2544,0,0
0.14652631145907,6273,0.2546,0,0
0.14652625399622,6274,0.2548,0,0
0.14652619653336,6275,0.255,0,0
0.1465261390705,6276,0.2552,0,0
0.14652608160763,6277,0.2554,0,0
0.14652602414475,6278,0.2556,0,0
0.14652596668186,6279,0.2558,0,0
0.14652590921897,6280,0.256,0,0
0.14652585175606,6281,0.2562,0,0
0.14652579429315,6282,0.2564,0,0
0.14652573683023,6283,0.2566,0,0
0.1465256793673,6284,0.2568,0,0
0.14652562190437,6285,0.257,0,0
0.14652556444143,6286,0.2572,0,0
0.14652550697847,6287,0.2574,0,0
0.14652544951551,6288,0.2576,0,0
0.14652539205255,6289,0.2578,0,0
0.14652533458957,6290,0.258,0,0
0.14652527712659,6291,0.2582,0,0
0.1465252196636,6292,0.2584,0,0
0.1465251622006,6293,0.2586,0,0
0.14652510473759,6294,0.2588,0,0
0.14652504727457,6295,0.259,0,0
0.14652498981155,6296,0.2592,0,0
0.14652493234852,6297,0.2594,0,0
0.14652487488548,6298,0.2596,0,0
0.14652481742243,6299,0.2598,0,0
0.14652475995938,6300,0.26,0,0
0.14652470249631,6301,0.2602,0,0
0.14652464503324,6302,0.2604,0,0
0.14652458757016,6303,0.2606,0,0
0.14652453010707,6304,0.2608,0,0
0.14652447264398,6305,0.261,0,0
0.14652441518087,6306,0.2612,0,0
0.14652435771776,6307,0.2614,0,0
0.14652430025464,6308,0.2616,0,0
0.14652424279151,6309,0.2618,0,0
0.14652418532838,6310,0.262,0,0
0.14652412786523,6311,0.2622,0,0
0.14652407040208,6312,0.2624,0,0
0.14652401293892,6313,0.2626,0,0
0.14652395547576,6314,0.2628,0,0
0.14652389801258,6315,0.263,0,0
0.1465238405494,6316,0.2632,0,0
0.1465237830862,6317,0.2634,0,0
0.146523725623,6318,0.2636,0,0
0.1465236681598,6319,0.2638,0,0
0.14652361069658,6320,0.264,0,0
0.14652355323335,6321,0.2642,0,0
0.14652349577012,6322,0.2644,0,0
0.14652343830688,6323,0.2646,0,0
0.14652338084363,6324,0.2648,0,0
0.14652332338038,6325,0.265,0,0
0.14652326591711,6326,0.2652,0,0
0.14652320845384,6327,0.2654,0,0
0.14652315099056,6328,0.2656,0,0
0.14652309352727,6329,0.2658,0,0
0.14652303606398,6330,0.266,0,0
0.14652297860067,6331,0.2662,0,0
0.14652292113736,6332,0.2664,0,0
0.14652286367404,6333,0.2666,0,0
0.14652280621071,6334,0.2668,0,0
0.14652274874737,6335,0.267,0,0
0.14652269128403,6336,0.2672,0,0
0.14652263382068,6337,0.2674,0,0
0.14652257635732,6338,0.2676,0,0
0.14652251889395,6339,0.2678,0,0
0.14652246143057,6340,0.268,0,0
0.14652240396719,6341,0.2682,0,0
0.14652234650379,6342,0.2684,0,0
0.14652228904039,6343,0.2686,0,0
0.14652223157698,6344,0.2688,0,0
0.14652217411357,6345,0.269,0,0
0.14652211665014,6346,0.2692,0,0
0.14652205918671,6347,0.2694,0,0
0.14652200172327,6348,0.2696,0,0
0.14652194425982,6349,0.2698,0,0
0.14652188679636,6350,0.27,0,0
0.14652182933289,6351,0.2702,0,0
0.14652177186942,6352,0.2704,0,0
0.14652171440594,6353,0.2706,0,0
0.14652165694245,6354,0.2708,0,0
0.14652159947895,6355,0.271,0,0
0.14652154201545,6356,0.2712,0,0
0.14652148455193,6357,0.2714,0,0
0.14652142708841,6358,0.2716,0,0
0.14652136962488,6359,0.2718,0,0
0.14652131216134,6360,0.272,0,0
0.1465212546978,6361,0.2722,0,0
0.14652119723424,6362,0.2724,0,0
0.14652113977068,6363,0.2726,0,0
0.14652108230711,6364,0.2728,0,0
0.14652102484353,6365,0.273,0,0
0.14652096737995,6366,0.2732,0,0
0.14652090991635,6367,0.2734,0,0
0.14652085245275,6368,0.2736,0,0
0.14652079498914,6369,0.2738,0,0
0.14652073752552,6370,0.274,0,0
0.14652068006189,6371,0.2742,0,0
0.14652062259826,6372,0.2744,0,0
0.14652056513461,6373,0.2746,0,0
0.14652050767096,6374,0.2748,0,0
0.1465204502073,6375,0.275,0,0
0.14652039274364,6376,0.2752,0,0
0.14652033527996,6377,0.2754,0,0
0.14652027781628,6378,0.2756,0,0
0.14652022035259,6379,0.2758,0,0
0.14652016288889,6380,0.276,0,0
0.14652010542518,6381,0.2762,0,0
0.14652004796147,6382,0.2764,0,0
0.14651999049774,6383,0.2766,0,0
0.14651993303401,6384,0.2768,0,0
0.14651987557027,6385,0.277,0,0
0.14651981810652,6386,0.2772,0,0
0.14651976064277,6387,0.2774,0,0
0.146519703179,6388,0.2776,0,0
0.14651964571523,6389,0.2778,0,0
0.14651958825145,6390,0.278,0,0
0.14651953078766,6391,0.2782,0,0
0.14651947332387,6392,0.2784,0,0
0.14651941586006,6393,0.2786,0,0
0.14651935839625,6394,0.2788,0,0
0.14651930093243,6395,0.279,0,0
0.1465192434686,6396,0.2792,0,0
0.14651918600476,6397,0.2794,0,0
0.14651912854092,6398,0.2796,0,0
0.14651907107706,6399,0.2798,0,0
0.1465190136132,6400,0.28,0,0
0.14651895614933,6401,0.2802,0,0
0.14651889868546,6402,0.2804,0,0
0.14651884122157,6403,0.2806,0,0
