id,psi_e,x,y,z
1906,-0.035652945633518,-1.2376,0,0
1907,-0.035652944333902,-1.2372,0,0
1908,-0.035652943034286,-1.2368,0,0
1909,-0.03565294173467,-1.2364,0,0
1910,-0.035652940435054,-1.236,0,0
1911,-0.035652939135438,-1.2356,0,0
1912,-0.035652937835822,-1.2352,0,0
1913,-0.035652936536206,-1.2348,0,0
1914,-0.035652935236589,-1.2344,0,0
1915,-0.035652933936973,-1.234,0,0
1916,-0.035652932637357,-1.2336,0,0
1917,-0.035652931337741,-1.2332,0,0
1918,-0.035652930038125,-1.2328,0,0
1919,-0.035652928738509,-1.2324,0,0
1920,-0.035652927438893,-1.232,0,0
1921,-0.035652926139277,-1.2316,0,0
1922,-0.035652924839661,-1.2312,0,0
1923,-0.035652923540044,-1.2308,0,0
1924,-0.035652922240428,-1.2304,0,0
1925,-0.035652920940812,-1.23,0,0
1926,-0.035652919641196,-1.2296,0,0
1927,-0.03565291834158,-1.2292,0,0
1928,-0.035652917041964,-1.2288,0,0
1929,-0.035652915742348,-1.2284,0,0
1930,-0.035652914442732,-1.228,0,0
1931,-0.035652913143116,-1.2276,0,0
1932,-0.0356529118435,-1.2272,0,0
1933,-0.035652910543883,-1.2268,0,0
1934,-0.035652909244267,-1.2264,0,0
1935,-0.035652907944651,-1.226,0,0
1936,-0.035652906645035,-1.2256,0,0
1937,-0.035652905345419,-1.2252,0,0
1938,-0.035652904045803,-1.2248,0,0
1939,-0.035652902746187,-1.2244,0,0
1940,-0.035652901446571,-1.224,0,0
1941,-0.035652900146955,-1.2236,0,0
1942,-0.035652898847338,-1.2232,0,0
1943,-0.035652897547722,-1.2228,0,0
1944,-0.035652896248106,-1.2224,0,0
1945,-0.03565289494849,-1.222,0,0
1946,-0.035652893648874,-1.2216,0,0
1947,-0.035652892349258,-1.2212,0,0
1948,-0.035652891049642,-1.2208,0,0
1949,-0.035652889750026,-1.2204,0,0
1950,-0.03565288845041,-1.22,0,0
1951,-0.035652887150794,-1.2196,0,0
1952,-0.035652885851177,-1.2192,0,0
1953,-0.035652884551561,-1.2188,0,0
1954,-0.035652883251945,-1.2184,0,0
1955,-0.035652881952329,-1.218,0,0
1956,-0.035652880652713,-1.2176,0,0
1957,-0.035652879353097,-1.2172,0,0
1958,-0.035652878053481,-1.2168,0,0
1959,-0.035652876753865,-1.2164,0,0
1960,-0.035652875454249,-1.216,0,0
1961,-0.035652874154632,-1.2156,0,0
1962,-0.035652872855016,-1.2152,0,0
1963,-0.0356528715554,-1.2148,0,0
1964,-0.035652870255784,-1.2144,0,0
1965,-0.035652868956168,-1.214,0,0
1966,-0.035652867656552,-1.2136,0,0
1967,-0.035652866356936,-1.2132,0,0
1968,-0.03565286505732,-1.2128,0,0
1969,-0.035652863757704,-1.2124,0,0
1970,-0.035652862458087,-1.212,0,0
1971,-0.035652861158471,-1.2116,0,0
1972,-0.035652859858855,-1.2112,0,0
1973,-0.035652858559239,-1.2108,0,0
1974,-0.035652857259623,-1.2104,0,0
1975,-0.035652855960007,-1.21,0,0
1976,-0.035652854660391,-1.2096,0,0
1977,-0.035652853360775,-1.2092,0,0
1978,-0.035652852061159,-1.2088,0,0
1979,-0.035652850761543,-1.2084,0,0
1980,-0.035652849461926,-1.208,0,0
1981,-0.03565284816231,-1.2076,0,0
1982,-0.035652846862694,-1.2072,0,0
1983,-0.035652845563078,-1.2068,0,0
1984,-0.035652844263462,-1.2064,0,0
1985,-0.035652842963846,-1.206,0,0
1986,-0.03565284166423,-1.2056,0,0
1987,-0.035652840364614,-1.2052,0,0
1988,-0.035652839064998,-1.2048,0,0
1989,-0.035652837765381,-1.2044,0,0
1990,-0.035652836465765,-1.204,0,0
1991,-0.035652835166149,-1.2036,0,0
1992,-0.035652833866533,-1.2032,0,0
1993,-0.035652832566917,-1.2028,0,0
1994,-0.035652831267301,-1.2024,0,0
1995,-0.035652829967685,-1.202,0,0
1996,-0.035652828668069,-1.2016,0,0
1997,-0.035652827368453,-1.2012,0,0
1998,-0.035652826068837,-1.2008,0,0
1999,-0.03565282476922,-1.2004,0,0
2000,-0.035652823469604,-1.2,0,0
2001,-0.035652822169988,-1.1996,0,0
2002,-0.035652820870372,-1.1992,0,0
2003,-0.035652819570756,-1.1988,0,0
2004,-0.03565281827114,-1.1984,0,0
2005,-0.035652816971524,-1.198,0,0
2006,-0.035652815671908,-1.1976,0,0
2007,-0.035652814372292,-1.1972,0,0
2008,-0.035652813072675,-1.1968,0,0
2009,-0.035652811773059,-1.1964,0,0
2010,-0.035652810473443,-1.196,0,0
2011,-0.035652809173827,-1.1956,0,0
2012,-0.035652807874211,-1.1952,0,0
2013,-0.035652806574595,-1.1948,0,0
2014,-0.035652805274979,-1.1944,0,0
2015,-0.035652803975363,-1.194,0,0
2016,-0.035652802675747,-1.1936,0,0
2017,-0.03565280137613,-1.1932,0,0
2018,-0.035652800076514,-1.1928,0,0
2019,-0.035652798776898,-1.1924,0,0
2020,-0.035652797477282,-1.192,0,0
2021,-0.035652796177666,-1.1916,0,0
2022,-0.03565279487805,-1.1912,0,0
2023,-0.035652793578434,-1.1908,0,0
2024,-0.035652792278818,-1.1904,0,0
2025,-0.035652790979202,-1.19,0,0
2026,-0.035652789679586,-1.1896,0,0
2027,-0.035652788379969,-1.1892,0,0
2028,-0.035652787080353,-1.1888,0,0
2029,-0.035652785780737,-1.1884,0,0
2030,-0.035652784481121,-1.188,0,0
2031,-0.035652783181505,-1.1876,0,0
2032,-0.035652781881889,-1.1872,0,0
2033,-0.035652780582273,-1.1868,0,0
2034,-0.035652779282657,-1.1864,0,0
2035,-0.035652777983041,-1.186,0,0
2036,-0.035652776683424,-1.1856,0,0
2037,-0.035652775383808,-1.1852,0,0
2038,-0.035652774084192,-1.1848,0,0
2039,-0.035652772784576,-1.1844,0,0
2040,-0.03565277148496,-1.184,0,0
2041,-0.035652770185344,-1.1836,0,0
2042,-0.035652768885728,-1.1832,0,0
2043,-0.035652767586112,-1.1828,0,0
2044,-0.035652766286496,-1.1824,0,0
2045,-0.035652764986879,-1.182,0,0
2046,-0.035652763687263,-1.1816,0,0
2047,-0.035652762387647,-1.1812,0,0
2048,-0.035652761088031,-1.1808,0,0
2049,-0.035652759788415,-1.1804,0,0
2050,-0.035652758488799,-1.18,0,0
2051,-0.035652757189183,-1.1796,0,0
2052,-0.035652755889567,-1.1792,0,0
2053,-0.035652754589951,-1.1788,0,0
2054,-0.035652753290335,-1.1784,0,0
2055,-0.035652751990718,-1.178,0,0
2056,-0.035652750691102,-1.1776,0,0
2057,-0.035652749391486,-1.1772,0,0
2058,-0.03565274809187,-1.1768,0,0
2059,-0.035652746792254,-1.1764,0,0
2060,-0.035652745492638,-1.176,0,0
2061,-0.035652744193022,-1.1756,0,0
2062,-0.035652742893406,-1.1752,0,0
2063,-0.03565274159379,-1.1748,0,0
2064,-0.035652740294173,-1.1744,0,0
2065,-0.035652738994557,-1.174,0,0
2066,-0.035652737694941,-1.1736,0,0
2067,-0.035652736395325,-1.1732,0,0
2068,-0.035652735095709,-1.1728,0,0
2069,-0.035652733796093,-1.1724,0,0
2070,-0.035652732496477,-1.172,0,0
2071,-0.035652731196861,-1.1716,0,0
2072,-0.035652729897245,-1.1712,0,0
2073,-0.035652728597629,-1.1708,0,0
2074,-0.035652727298012,-1.1704,0,0
2075,-0.035652725998396,-1.17,0,0
2076,-0.03565272469878,-1.1696,0,0
2077,-0.035652723399164,-1.1692,0,0
2078,-0.035652722099548,-1.1688,0,0
2079,-0.035652720799932,-1.1684,0,0
2080,-0.035652719500316,-1.168,0,0
2081,-0.0356527182007,-1.1676,0,0
2082,-0.035652716901084,-1.1672,0,0
2083,-0.035652715601467,-1.1668,0,0
2084,-0.035652714301851,-1.1664,0,0
2085,-0.035652713002235,-1.166,0,0
2086,-0.035652711702619,-1.1656,0,0
2087,-0.035652710403003,-1.1652,0,0
2088,-0.035652709103387,-1.1648,0,0
2089,-0.035652707803771,-1.1644,0,0
2090,-0.035652706504155,-1.164,0,0
2091,-0.035652705204539,-1.1636,0,0
2092,-0.035652703904922,-1.1632,0,0
2093,-0.035652702605306,-1.1628,0,0
2094,-0.03565270130569,-1.1624,0,0
2095,-0.035652700006074,-1.162,0,0
2096,-0.035652698706458,-1.1616,0,0
2097,-0.035652697406842,-1.1612,0,0
2098,-0.035652696107226,-1.1608,0,0
2099,-0.03565269480761,-1.1604,0,0
2100,-0.035652693507994,-1.16,0,0
2101,-0.035652692208378,-1.1596,0,0
2102,-0.035652690908761,-1.1592,0,0
2103,-0.035652689609145,-1.1588,0,0
2104,-0.035652688309529,-1.1584,0,0
2105,-0.035652687009913,-1.158,0,0
2106,-0.035652685710297,-1.1576,0,0
2107,-0.035652684410681,-1.1572,0,0
2108,-0.035652683111065,-1.1568,0,0
2109,-0.035652681811449,-1.1564,0,0
2110,-0.035652680511833,-1.156,0,0
2111,-0.035652679212216,-1.1556,0,0
2112,-0.0356526779126,-1.1552,0,0
2113,-0.035652676612984,-1.1548,0,0
2114,-0.035652675313368,-1.1544,0,0
2115,-0.035652674013752,-1.154,0,0
2116,-0.035652672714136,-1.1536,0,0
2117,-0.03565267141452,-1.1532,0,0
2118,-0.035652670114904,-1.1528,0,0
2119,-0.035652668815288,-1.1524,0,0
2120,-0.035652667515672,-1.152,0,0
2121,-0.035652666216055,-1.1516,0,0
2122,-0.035652664916439,-1.1512,0,0
2123,-0.035652663616823,-1.1508,0,0
2124,-0.035652662317207,-1.1504,0,0
2125,-0.035652661017591,-1.15,0,0
2126,-0.035652659717975,-1.1496,0,0
2127,-0.035652658418359,-1.1492,0,0
2128,-0.035652657118743,-1.1488,0,0
2129,-0.035652655819127,-1.1484,0,0
2130,-0.03565265451951,-1.148,0,0
2131,-0.035652653219894,-1.1476,0,0
2132,-0.035652651920278,-1.1472,0,0
2133,-0.035652650620662,-1.1468,0,0
2134,-0.035652649321046,-1.1464,0,0
2135,-0.03565264802143,-1.146,0,0
2136,-0.035652646721814,-1.1456,0,0
2137,-0.035652645422198,-1.1452,0,0
2138,-0.035652644122582,-1.1448,0,0
2139,-0.035652642822965,-1.1444,0,0
2140,-0.035652641523349,-1.144,0,0
2141,-0.035652640223733,-1.1436,0,0
2142,-0.035652638924117,-1.1432,0,0
2143,-0.035652637624501,-1.1428,0,0
2144,-0.035652636324885,-1.1424,0,0
2145,-0.035652635025269,-1.142,0,0
2146,-0.035652633725653,-1.1416,0,0
2147,-0.035652632426037,-1.1412,0,0
2148,-0.035652631126421,-1.1408,0,0
2149,-0.035652629826804,-1.1404,0,0
2150,-0.035652628527188,-1.14,0,0
2151,-0.035652627227572,-1.1396,0,0
2152,-0.035652625927956,-1.1392,0,0
2153,-0.03565262462834,-1.1388,0,0
2154,-0.035652623328724,-1.1384,0,0
2155,-0.035652622029108,-1.138,0,0
2156,-0.035652620729492,-1.1376,0,0
2157,-0.035652619429876,-1.1372,0,0
2158,-0.035652618130259,-1.1368,0,0
2159,-0.035652616830643,-1.1364,0,0
2160,-0.035652615531027,-1.136,0,0
2161,-0.035652614231411,-1.1356,0,0
2162,-0.035652612931795,-1.1352,0,0
2163,-0.035652611632179,-1.1348,0,0
2164,-0.035652610332563,-1.1344,0,0
2165,-0.035652609032947,-1.134,0,0
2166,-0.035652607733331,-1.1336,0,0
2167,-0.035652606433715,-1.1332,0,0
2168,-0.035652605134098,-1.1328,0,0
2169,-0.035652603834482,-1.1324,0,0
2170,-0.035652602534866,-1.132,0,0
2171,-0.03565260123525,-1.1316,0,0
2172,-0.035652599935634,-1.1312,0,0
2173,-0.035652598636018,-1.1308,0,0
2174,-0.035652597336402,-1.1304,0,0
2175,-0.035652596036786,-1.13,0,0
2176,-0.03565259473717,-1.1296,0,0
2177,-0.035652593437553,-1.1292,0,0
2178,-0.035652592137937,-1.1288,0,0
2179,-0.035652590838321,-1.1284,0,0
2180,-0.035652589538705,-1.128,0,0
2181,-0.035652588239089,-1.1276,0,0
2182,-0.035652586939473,-1.1272,0,0
2183,-0.035652585639857,-1.1268,0,0
2184,-0.035652584340241,-1.1264,0,0
2185,-0.035652583040625,-1.126,0,0
2186,-0.035652581741009,-1.1256,0,0
2187,-0.035652580441392,-1.1252,0,0
2188,-0.035652579141776,-1.1248,0,0
2189,-0.03565257784216,-1.1244,0,0
2190,-0.035652576542544,-1.124,0,0
2191,-0.035652575242928,-1.1236,0,0
2192,-0.035652573943312,-1.1232,0,0
2193,-0.035652572643696,-1.1228,0,0
2194,-0.03565257134408,-1.1224,0,0
2195,-0.035652570044464,-1.122,0,0
2196,-0.035652568744847,-1.1216,0,0
2197,-0.035652567445231,-1.1212,0,0
2198,-0.035652566145615,-1.1208,0,0
2199,-0.035652564845999,-1.1204,0,0
2200,-0.035652563546383,-1.12,0,0
2201,-0.035652562246767,-1.1196,0,0
2202,-0.035652560947151,-1.1192,0,0
2203,-0.035652559647535,-1.1188,0,0
2204,-0.035652558347919,-1.1184,0,0
2205,-0.035652557048302,-1.118,0,0
2206,-0.035652555748686,-1.1176,0,0
2207,-0.03565255444907,-1.1172,0,0
2208,-0.035652553149454,-1.1168,0,0
2209,-0.035652551849838,-1.1164,0,0
2210,-0.035652550550222,-1.116,0,0
2211,-0.035652549250606,-1.1156,0,0
2212,-0.03565254795099,-1.1152,0,0
2213,-0.035652546651374,-1.1148,0,0
2214,-0.035652545351758,-1.1144,0,0
2215,-0.035652544052141,-1.114,0,0
2216,-0.035652542752525,-1.1136,0,0
2217,-0.035652541452909,-1.1132,0,0
2218,-0.035652540153293,-1.1128,0,0
2219,-0.035652538853677,-1.1124,0,0
2220,-0.035652537554061,-1.112,0,0
2221,-0.035652536254445,-1.1116,0,0
2222,-0.035652534954829,-1.1112,0,0
2223,-0.035652533655213,-1.1108,0,0
2224,-0.035652532355596,-1.1104,0,0
2225,-0.03565253105598,-1.11,0,0
2226,-0.035652529756364,-1.1096,0,0
2227,-0.035652528456748,-1.1092,0,0
2228,-0.035652527157132,-1.1088,0,0
2229,-0.035652525857516,-1.1084,0,0
2230,-0.0356525245579,-1.108,0,0
2231,-0.035652523258284,-1.1076,0,0
2232,-0.035652521958668,-1.1072,0,0
2233,-0.035652520659052,-1.1068,0,0
2234,-0.035652519359435,-1.1064,0,0
2235,-0.035652518059819,-1.106,0,0
2236,-0.035652516760203,-1.1056,0,0
2237,-0.035652515460587,-1.1052,0,0
2238,-0.035652514160971,-1.1048,0,0
2239,-0.035652512861355,-1.1044,0,0
2240,-0.035652511561739,-1.104,0,0
2241,-0.035652510262123,-1.1036,0,0
2242,-0.035652508962507,-1.1032,0,0
2243,-0.03565250766289,-1.1028,0,0
2244,-0.035652506363274,-1.1024,0,0
2245,-0.035652505063658,-1.102,0,0
2246,-0.035652503764042,-1.1016,0,0
2247,-0.035652502464426,-1.1012,0,0
2248,-0.03565250116481,-1.1008,0,0
2249,-0.035652499865194,-1.1004,0,0
2250,-0.035652498565578,-1.1,0,0
2251,-0.035652497265962,-1.0996,0,0
2252,-0.035652495966346,-1.0992,0,0
2253,-0.035652494666729,-1.0988,0,0
2254,-0.035652493367113,-1.0984,0,0
2255,-0.035652492067497,-1.098,0,0
2256,-0.035652490767881,-1.0976,0,0
2257,-0.035652489468265,-1.0972,0,0
2258,-0.035652488168649,-1.0968,0,0
2259,-0.035652486869033,-1.0964,0,0
2260,-0.035652485569417,-1.096,0,0
2261,-0.035652484269801,-1.0956,0,0
2262,-0.035652482970184,-1.0952,0,0
2263,-0.035652481670568,-1.0948,0,0
2264,-0.035652480370952,-1.0944,0,0
2265,-0.035652479071336,-1.094,0,0
2266,-0.03565247777172,-1.0936,0,0
2267,-0.035652476472104,-1.0932,0,0
2268,-0.035652475172488,-1.0928,0,0
2269,-0.035652473872872,-1.0924,0,0
2270,-0.035652472573256,-1.092,0,0
2271,-0.035652471273639,-1.0916,0,0
2272,-0.035652469974023,-1.0912,0,0
2273,-0.035652468674407,-1.0908,0,0
2274,-0.035652467374791,-1.0904,0,0
2275,-0.035652466075175,-1.09,0,0
2276,-0.035652464775559,-1.0896,0,0
2277,-0.035652463475943,-1.0892,0,0
2278,-0.035652462176327,-1.0888,0,0
2279,-0.035652460876711,-1.0884,0,0
2280,-0.035652459577095,-1.088,0,0
2281,-0.035652458277478,-1.0876,0,0
2282,-0.035652456977862,-1.0872,0,0
2283,-0.035652455678246,-1.0868,0,0
2284,-0.03565245437863,-1.0864,0,0
2285,-0.035652453079014,-1.086,0,0
2286,-0.035652451779398,-1.0856,0,0
2287,-0.035652450479782,-1.0852,0,0
2288,-0.035652449180166,-1.0848,0,0
2289,-0.03565244788055,-1.0844,0,0
2290,-0.035652446580933,-1.084,0,0
2291,-0.035652445281317,-1.0836,0,0
2292,-0.035652443981701,-1.0832,0,0
2293,-0.035652442682085,-1.0828,0,0
2294,-0.035652441382469,-1.0824,0,0
2295,-0.035652440082853,-1.082,0,0
2296,-0.035652438783237,-1.0816,0,0
2297,-0.035652437483621,-1.0812,0,0
2298,-0.035652436184005,-1.0808,0,0
2299,-0.035652434884388,-1.0804,0,0
2300,-0.035652433584772,-1.08,0,0
2301,-0.035652432285156,-1.0796,0,0
2302,-0.03565243098554,-1.0792,0,0
2303,-0.035652429685924,-1.0788,0,0
2304,-0.035652428386308,-1.0784,0,0
2305,-0.035652427086692,-1.078,0,0
2306,-0.035652425787076,-1.0776,0,0
2307,-0.03565242448746,-1.0772,0,0
2308,-0.035652423187844,-1.0768,0,0
2309,-0.035652421888227,-1.0764,0,0
2310,-0.035652420588611,-1.076,0,0
2311,-0.035652419288995,-1.0756,0,0
2312,-0.035652417989379,-1.0752,0,0
2313,-0.035652416689763,-1.0748,0,0
2314,-0.035652415390147,-1.0744,0,0
2315,-0.035652414090531,-1.074,0,0
2316,-0.035652412790915,-1.0736,0,0
2317,-0.035652411491299,-1.0732,0,0
2318,-0.035652410191682,-1.0728,0,0
2319,-0.035652408892066,-1.0724,0,0
2320,-0.03565240759245,-1.072,0,0
2321,-0.035652406292834,-1.0716,0,0
2322,-0.035652404993218,-1.0712,0,0
2323,-0.035652403693602,-1.0708,0,0
2324,-0.035652402393986,-1.0704,0,0
2325,-0.03565240109437,-1.07,0,0
2326,-0.035652399794754,-1.0696,0,0
2327,-0.035652398495138,-1.0692,0,0
2328,-0.035652397195521,-1.0688,0,0
2329,-0.035652395895905,-1.0684,0,0
2330,-0.035652394596289,-1.068,0,0
2331,-0.035652393296673,-1.0676,0,0
2332,-0.035652391997057,-1.0672,0,0
2333,-0.035652390697441,-1.0668,0,0
2334,-0.035652389397825,-1.0664,0,0
2335,-0.035652388098209,-1.066,0,0
2336,-0.035652386798593,-1.0656,0,0
2337,-0.035652385498976,-1.0652,0,0
2338,-0.03565238419936,-1.0648,0,0
2339,-0.035652382899744,-1.0644,0,0
2340,-0.035652381600128,-1.064,0,0
2341,-0.035652380300512,-1.0636,0,0
2342,-0.035652379000896,-1.0632,0,0
2343,-0.03565237770128,-1.0628,0,0
2344,-0.035652376401664,-1.0624,0,0
2345,-0.035652375102048,-1.062,0,0
2346,-0.035652373802431,-1.0616,0,0
2347,-0.035652372502815,-1.0612,0,0
2348,-0.035652371203199,-1.0608,0,0
2349,-0.035652369903583,-1.0604,0,0
2350,-0.035652368603967,-1.06,0,0
2351,-0.035652367304351,-1.0596,0,0
2352,-0.035652366004735,-1.0592,0,0
2353,-0.035652364705119,-1.0588,0,0
2354,-0.035652363405503,-1.0584,0,0
2355,-0.035652362105887,-1.058,0,0
2356,-0.03565236080627,-1.0576,0,0
2357,-0.035652359506654,-1.0572,0,0
2358,-0.035652358207038,-1.0568,0,0
2359,-0.035652356907422,-1.0564,0,0
2360,-0.035652355607806,-1.056,0,0
2361,-0.03565235430819,-1.0556,0,0
2362,-0.035652353008574,-1.0552,0,0
2363,-0.035652351708958,-1.0548,0,0
2364,-0.035652350409342,-1.0544,0,0
2365,-0.035652349109725,-1.054,0,0
2366,-0.035652347810109,-1.0536,0,0
2367,-0.035652346510493,-1.0532,0,0
2368,-0.035652345210877,-1.0528,0,0
2369,-0.035652343911261,-1.0524,0,0
2370,-0.035652342611645,-1.052,0,0
2371,-0.035652341312029,-1.0516,0,0
2372,-0.035652340012413,-1.0512,0,0
2373,-0.035652338712797,-1.0508,0,0
2374,-0.035652337413181,-1.0504,0,0
2375,-0.035652336113564,-1.05,0,0
2376,-0.035652334813948,-1.0496,0,0
2377,-0.035652333514332,-1.0492,0,0
2378,-0.035652332214716,-1.0488,0,0
2379,-0.0356523309151,-1.0484,0,0
2380,-0.035652329615484,-1.048,0,0
2381,-0.035652328315868,-1.0476,0,0
2382,-0.035652327016252,-1.0472,0,0
2383,-0.035652325716636,-1.0468,0,0
2384,-0.035652324417019,-1.0464,0,0
2385,-0.035652323117403,-1.046,0,0
2386,-0.035652321817787,-1.0456,0,0
2387,-0.035652320518171,-1.0452,0,0
2388,-0.035652319218555,-1.0448,0,0
2389,-0.035652317918939,-1.0444,0,0
2390,-0.035652316619323,-1.044,0,0
2391,-0.035652315319707,-1.0436,0,0
2392,-0.035652314020091,-1.0432,0,0
2393,-0.035652312720474,-1.0428,0,0
2394,-0.035652311420858,-1.0424,0,0
2395,-0.035652310121242,-1.042,0,0
2396,-0.035652308821626,-1.0416,0,0
2397,-0.03565230752201,-1.0412,0,0
2398,-0.035652306222394,-1.0408,0,0
2399,-0.035652304922778,-1.0404,0,0
2400,-0.035652303623162,-1.04,0,0
2401,-0.035652302323546,-1.0396,0,0
2402,-0.03565230102393,-1.0392,0,0
2403,-0.035652299724313,-1.0388,0,0
2404,-0.035652298424697,-1.0384,0,0
2405,-0.035652297125081,-1.038,0,0
2406,-0.035652295825465,-1.0376,0,0
2407,-0.035652294525849,-1.0372,0,0
2408,-0.035652293226233,-1.0368,0,0
2409,-0.035652291926617,-1.0364,0,0
2410,-0.035652290627001,-1.036,0,0
2411,-0.035652289327385,-1.0356,0,0
2412,-0.035652288027768,-1.0352,0,0
2413,-0.035652286728152,-1.0348,0,0
2414,-0.035652285428536,-1.0344,0,0
2415,-0.03565228412892,-1.034,0,0
2416,-0.035652282829304,-1.0336,0,0
2417,-0.035652281529688,-1.0332,0,0
2418,-0.035652280230072,-1.0328,0,0
2419,-0.035652278930456,-1.0324,0,0
2420,-0.03565227763084,-1.032,0,0
2421,-0.035652276331223,-1.0316,0,0
2422,-0.035652275031607,-1.0312,0,0
2423,-0.035652273731991,-1.0308,0,0
2424,-0.035652272432375,-1.0304,0,0
2425,-0.035652271132759,-1.03,0,0
2426,-0.035652269833143,-1.0296,0,0
2427,-0.035652268533527,-1.0292,0,0
2428,-0.035652267233911,-1.0288,0,0
2429,-0.035652265934295,-1.0284,0,0
2430,-0.035652264634679,-1.028,0,0
2431,-0.035652263335062,-1.0276,0,0
2432,-0.035652262035446,-1.0272,0,0
2433,-0.03565226073583,-1.0268,0,0
2434,-0.035652259436214,-1.0264,0,0
2435,-0.035652258136598,-1.026,0,0
2436,-0.035652256836982,-1.0256,0,0
2437,-0.035652255537366,-1.0252,0,0
2438,-0.03565225423775,-1.0248,0,0
2439,-0.035652252938134,-1.0244,0,0
2440,-0.035652251638517,-1.024,0,0
2441,-0.035652250338901,-1.0236,0,0
2442,-0.035652249039285,-1.0232,0,0
2443,-0.035652247739669,-1.0228,0,0
2444,-0.035652246440053,-1.0224,0,0
2445,-0.035652245140437,-1.022,0,0
2446,-0.035652243840821,-1.0216,0,0
2447,-0.035652242541205,-1.0212,0,0
2448,-0.035652241241589,-1.0208,0,0
2449,-0.035652239941973,-1.0204,0,0
2450,-0.035652238642356,-1.02,0,0
2451,-0.03565223734274,-1.0196,0,0
2452,-0.035652236043124,-1.0192,0,0
2453,-0.035652234743508,-1.0188,0,0
2454,-0.035652233443892,-1.0184,0,0
2455,-0.035652232144276,-1.018,0,0
2456,-0.03565223084466,-1.0176,0,0
2457,-0.035652229545044,-1.0172,0,0
2458,-0.035652228245428,-1.0168,0,0
2459,-0.035652226945811,-1.0164,0,0
2460,-0.035652225646195,-1.016,0,0
2461,-0.035652224346579,-1.0156,0,0
2462,-0.035652223046963,-1.0152,0,0
2463,-0.035652221747347,-1.0148,0,0
2464,-0.035652220447731,-1.0144,0,0
2465,-0.035652219148115,-1.014,0,0
2466,-0.035652217848499,-1.0136,0,0
2467,-0.035652216548883,-1.0132,0,0
2468,-0.035652215249266,-1.0128,0,0
2469,-0.03565221394965,-1.0124,0,0
2470,-0.035652212650034,-1.012,0,0
2471,-0.035652211350418,-1.0116,0,0
2472,-0.035652210050802,-1.0112,0,0
2473,-0.035652208751186,-1.0108,0,0
2474,-0.03565220745157,-1.0104,0,0
2475,-0.035652206151954,-1.01,0,0
2476,-0.035652204852338,-1.0096,0,0
2477,-0.035652203552722,-1.0092,0,0
2478,-0.035652202253105,-1.0088,0,0
2479,-0.035652200953489,-1.0084,0,0
2480,-0.035652199653873,-1.008,0,0
2481,-0.035652198354257,-1.0076,0,0
2482,-0.035652197054641,-1.0072,0,0
2483,-0.035652195755025,-1.0068,0,0
2484,-0.035652194455409,-1.0064,0,0
2485,-0.035652193155793,-1.006,0,0
2486,-0.035652191856177,-1.0056,0,0
2487,-0.03565219055656,-1.0052,0,0
2488,-0.035652189256944,-1.0048,0,0
2489,-0.035652187957328,-1.0044,0,0
2490,-0.035652186657712,-1.004,0,0
2491,-0.035652185358096,-1.0036,0,0
2492,-0.03565218405848,-1.0032,0,0
2493,-0.035652182758864,-1.0028,0,0
2494,-0.035652181459248,-1.0024,0,0
2495,-0.035652180159632,-1.002,0,0
2496,-0.035652178860016,-1.0016,0,0
2497,-0.035652177560399,-1.0012,0,0
2498,-0.035652176260783,-1.0008,0,0
2499,-0.035652174961167,-1.0004,0,0
2500,-0.035652173661551,-1,0,0
2501,-0.035652172361935,-0.9996,0,0
2502,-0.035652171062319,-0.9992,0,0
2503,-0.035652169762703,-0.9988,0,0
2504,-0.035652168463087,-0.9984,0,0
2505,-0.035652167163471,-0.998,0,0
2506,-0.035652165863854,-0.9976,0,0
2507,-0.035652164564238,-0.9972,0,0
2508,-0.035652163264622,-0.9968,0,0
2509,-0.035652161965006,-0.9964,0,0
2510,-0.03565216066539,-0.996,0,0
2511,-0.035652159365774,-0.9956,0,0
2512,-0.035652158066158,-0.9952,0,0
2513,-0.035652156766542,-0.9948,0,0
2514,-0.035652155466926,-0.9944,0,0
2515,-0.035652154167309,-0.994,0,0
2516,-0.035652152867693,-0.9936,0,0
2517,-0.035652151568077,-0.9932,0,0
2518,-0.035652150268461,-0.9928,0,0
2519,-0.035652148968845,-0.9924,0,0
2520,-0.035652147669229,-0.992,0,0
2521,-0.035652146369613,-0.9916,0,0
2522,-0.035652145069997,-0.9912,0,0
2523,-0.035652143770381,-0.9908,0,0
2524,-0.035652142470765,-0.9904,0,0
2525,-0.035652141171148,-0.99,0,0
2526,-0.035652139871532,-0.9896,0,0
2527,-0.035652138571916,-0.9892,0,0
2528,-0.0356521372723,-0.9888,0,0
2529,-0.035652135972684,-0.9884,0,0
2530,-0.035652134673068,-0.988,0,0
2531,-0.035652133373452,-0.9876,0,0
2532,-0.035652132073836,-0.9872,0,0
2533,-0.03565213077422,-0.9868,0,0
2534,-0.035652129474603,-0.9864,0,0
2535,-0.035652128174987,-0.986,0,0
2536,-0.035652126875371,-0.9856,0,0
2537,-0.035652125575755,-0.9852,0,0
2538,-0.035652124276139,-0.9848,0,0
2539,-0.035652122976523,-0.9844,0,0
2540,-0.035652121676907,-0.984,0,0
2541,-0.035652120377291,-0.9836,0,0
2542,-0.035652119077675,-0.9832,0,0
2543,-0.035652117778059,-0.9828,0,0
2544,-0.035652116478442,-0.9824,0,0
2545,-0.035652115178826,-0.982,0,0
2546,-0.03565211387921,-0.9816,0,0
