cp,id,x,y,z
0.14655717782377,5698,0.1396,0,0
0.14655712085149,5699,0.1398,0,0
0.14655706387985,5700,0.14,0,0
0.14655700690886,5701,0.1402,0,0
0.1465569499385,5702,0.1404,0,0
0.1465568929688,5703,0.1406,0,0
0.14655683599973,5704,0.1408,0,0
0.14655677903131,5705,0.141,0,0
0.14655672206353,5706,0.1412,0,0
0.14655666509639,5707,0.1414,0,0
0.1465566081299,5708,0.1416,0,0
0.14655655116405,5709,0.1418,0,0
0.14655649419884,5710,0.142,0,0
0.14655643723427,5711,0.1422,0,0
0.14655638027034,5712,0.1424,0,0
0.14655632330705,5713,0.1426,0,0
0.14655626634441,5714,0.1428,0,0
0.1465562093824,5715,0.143,0,0
0.14655615242104,5716,0.1432,0,0
0.14655609546032,5717,0.1434,0,0
0.14655603850023,5718,0.1436,0,0
0.14655598154079,5719,0.1438,0,0
0.14655592458198,5720,0.144,0,0
0.14655586762382,5721,0.1442,0,0
0.14655581066629,5722,0.1444,0,0
0.1465557537094,5723,0.1446,0,0
0.14655569675315,5724,0.1448,0,0
0.14655563979754,5725,0.145,0,0
0.14655558284257,5726,0.1452,0,0
0.14655552588824,5727,0.1454,0,0
0.14655546893454,5728,0.1456,0,0
0.14655541198148,5729,0.1458,0,0
0.14655535502906,5730,0.146,0,0
0.14655529807728,5731,0.1462,0,0
0.14655524112613,5732,0.1464,0,0
0.14655518417562,5733,0.1466,0,0
0.14655512722574,5734,0.1468,0,0
0.14655507027651,5735,0.147,0,0
0.1465550133279,5736,0.1472,0,0
0.14655495637994,5737,0.1474,0,0
0.14655489943261,5738,0.1476,0,0
0.14655484248591,5739,0.1478,0,0
0.14655478553985,5740,0.148,0,0
0.14655472859442,5741,0.1482,0,0
0.14655467164963,5742,0.1484,0,0
0.14655461470548,5743,0.1486,0,0
0.14655455776195,5744,0.1488,0,0
0.14655450081906,5745,0.149,0,0
0.14655444387681,5746,0.1492,0,0
0.14655438693519,5747,0.1494,0,0
0.1465543299942,5748,0.1496,0,0
0.14655427305384,5749,0.1498,0,0
0.14655421611412,5750,0.15,0,0
0.14655415917503,5751,0.1502,0,0
0.14655410223657,5752,0.1504,0,0
0.14655404529874,5753,0.1506,0,0
0.14655398836155,5754,0.1508,0,0
0.14655393142498,5755,0.151,0,0
0.14655387448905,5756,0.1512,0,0
0.14655381755375,5757,0.1514,0,0
0.14655376061908,5758,0.1516,0,0
0.14655370368504,5759,0.1518,0,0
0.14655364675163,5760,0.152,0,0
0.14655358981886,5761,0.1522,0,0
0.14655353288671,5762,0.1524,0,0
0.14655347595519,5763,0.1526,0,0
0.1465534190243,5764,0.1528,0,0
0.14655336209404,5765,0.153,0,0
0.14655330516441,5766,0.1532,0,0
0.1465532482354,5767,0.1534,0,0
0.14655319130703,5768,0.1536,0,0
0.14655313437928,5769,0.1538,0,0
0.14655307745216,5770,0.154,0,0
0.14655302052567,5771,0.1542,0,0
0.14655296359981,5772,0.1544,0,0
0.14655290667458,5773,0.1546,0,0
0.14655284974997,5774,0.1548,0,0
0.14655279282599,5775,0.155,0,0
0.14655273590263,5776,0.1552,0,0
0.1465526789799,5777,0.1554,0,0
0.1465526220578,5778,0.1556,0,0
0.14655256513632,5779,0.1558,0,0
0.14655250821547,5780,0.156,0,0
0.14655245129525,5781,0.1562,0,0
0.14655239437565,5782,0.1564,0,0
0.14655233745667,5783,0.1566,0,0
0.14655228053832,5784,0.1568,0,0
0.14655222362059,5785,0.157,0,0
0.14655216670349,5786,0.1572,0,0
0.14655210978701,5787,0.1574,0,0
0.14655205287116,5788,0.1576,0,0
0.14655199595593,5789,0.1578,0,0
0.14655193904132,5790,0.158,0,0
0.14655188212734,5791,0.1582,0,0
0.14655182521397,5792,0.1584,0,0
0.14655176830123,5793,0.1586,0,0
0.14655171138912,5794,0.1588,0,0
0.14655165447762,5795,0.159,0,0
0.14655159756675,5796,0.1592,0,0
0.14655154065649,5797,0.1594,0,0
0.14655148374686,5798,0.1596,0,0
0.14655142683785,5799,0.1598,0,0
0.14655136992946,5800,0.16,0,0
0.1465513130217,5801,0.1602,0,0
0.14655125611455,5802,0.1604,0,0
0.14655119920802,5803,0.1606,0,0
0.14655114230211,5804,0.1608,0,0
0.14655108539682,5805,0.161,0,0
0.14655102849215,5806,0.1612,0,0
0.1465509715881,5807,0.1614,0,0
0.14655091468467,5808,0.1616,0,0
0.14655085778186,5809,0.1618,0,0
0.14655080087966,5810,0.162,0,0
0.14655074397808,5811,0.1622,0,0
0.14655068707713,5812,0.1624,0,0
0.14655063017678,5813,0.1626,0,0
0.14655057327706,5814,0.1628,0,0
0.14655051637795,5815,0.163,0,0
0.14655045947946,5816,0.1632,0,0
0.14655040258159,5817,0.1634,0,0
0.14655034568433,5818,0.1636,0,0
0.14655028878769,5819,0.1638,0,0
0.14655023189166,5820,0.164,0,0
0.14655017499626,5821,0.1642,0,0
0.14655011810146,5822,0.1644,0,0
0.14655006120728,5823,0.1646,0,0
0.14655000431372,5824,0.1648,0,0
0.14654994742077,5825,0.165,0,0
0.14654989052843,5826,0.1652,0,0
0.14654983363671,5827,0.1654,0,0
0.1465497767456,5828,0.1656,0,0
0.14654971985511,5829,0.1658,0,0
0.14654966296522,5830,0.166,0,0
0.14654960607596,5831,0.1662,0,0
0.1465495491873,5832,0.1664,0,0
0.14654949229926,5833,0.1666,0,0
0.14654943541183,5834,0.1668,0,0
0.14654937852501,5835,0.167,0,0
0.1465493216388,5836,0.1672,0,0
0.14654926475321,5837,0.1674,0,0
0.14654920786822,5838,0.1676,0,0
0.14654915098385,5839,0.1678,0,0
0.14654909410009,5840,0.168,0,0
0.14654903721694,5841,0.1682,0,0
0.1465489803344,5842,0.1684,0,0
0.14654892345247,5843,0.1686,0,0
0.14654886657114,5844,0.1688,0,0
0.14654880969043,5845,0.169,0,0
0.14654875281033,5846,0.1692,0,0
0.14654869593083,5847,0.1694,0,0
0.14654863905195,5848,0.1696,0,0
0.14654858217367,5849,0.1698,0,0
0.146548525296,5850,0.17,0,0
0.14654846841894,5851,0.1702,0,0
0.14654841154249,5852,0.1704,0,0
0.14654835466665,5853,0.1706,0,0
0.14654829779141,5854,0.1708,0,0
0.14654824091678,5855,0.171,0,0
0.14654818404275,5856,0.1712,0,0
0.14654812716933,5857,0.1714,0,0
0.14654807029652,5858,0.1716,0,0
0.14654801342431,5859,0.1718,0,0
0.14654795655271,5860,0.172,0,0
0.14654789968172,5861,0.1722,0,0
0.14654784281133,5862,0.1724,0,0
0.14654778594154,5863,0.1726,0,0
0.14654772907236,5864,0.1728,0,0
0.14654767220378,5865,0.173,0,0
0.14654761533581,5866,0.1732,0,0
0.14654755846844,5867,0.1734,0,0
0.14654750160168,5868,0.1736,0,0
0.14654744473552,5869,0.1738,0,0
0.14654738786996,5870,0.174,0,0
0.146547331005,5871,0.1742,0,0
0.14654727414065,5872,0.1744,0,0
0.1465472172769,5873,0.1746,0,0
0.14654716041375,5874,0.1748,0,0
0.1465471035512,5875,0.175,0,0
0.14654704668925,5876,0.1752,0,0
0.14654698982791,5877,0.1754,0,0
0.14654693296716,5878,0.1756,0,0
0.14654687610702,5879,0.1758,0,0
0.14654681924747,5880,0.176,0,0
0.14654676238853,5881,0.1762,0,0
0.14654670553019,5882,0.1764,0,0
0.14654664867244,5883,0.1766,0,0
0.1465465918153,5884,0.1768,0,0
0.14654653495875,5885,0.177,0,0
0.14654647810281,5886,0.1772,0,0
0.14654642124746,5887,0.1774,0,0
0.14654636439271,5888,0.1776,0,0
0.14654630753855,5889,0.1778,0,0
0.146546250685,5890,0.178,0,0
0.14654619383204,5891,0.1782,0,0
0.14654613697968,5892,0.1784,0,0
0.14654608012792,5893,0.1786,0,0
0.14654602327675,5894,0.1788,0,0
0.14654596642618,5895,0.179,0,0
0.14654590957621,5896,0.1792,0,0
0.14654585272683,5897,0.1794,0,0
0.14654579587805,5898,0.1796,0,0
0.14654573902986,5899,0.1798,0,0
0.14654568218227,5900,0.18,0,0
0.14654562533527,5901,0.1802,0,0
0.14654556848887,5902,0.1804,0,0
0.14654551164306,5903,0.1806,0,0
0.14654545479784,5904,0.1808,0,0
0.14654539795322,5905,0.181,0,0
0.14654534110919,5906,0.1812,0,0
0.14654528426576,5907,0.1814,0,0
0.14654522742292,5908,0.1816,0,0
0.14654517058067,5909,0.1818,0,0
0.14654511373901,5910,0.182,0,0
0.14654505689794,5911,0.1822,0,0
0.14654500005747,5912,0.1824,0,0
0.14654494321759,5913,0.1826,0,0
0.1465448863783,5914,0.1828,0,0
0.1465448295396,5915,0.183,0,0
0.14654477270149,5916,0.1832,0,0
0.14654471586397,5917,0.1834,0,0
0.14654465902704,5918,0.1836,0,0
0.1465446021907,5919,0.1838,0,0
0.14654454535495,5920,0.184,0,0
0.14654448851979,5921,0.1842,0,0
0.14654443168522,5922,0.1844,0,0
0.14654437485124,5923,0.1846,0,0
0.14654431801785,5924,0.1848,0,0
0.14654426118504,5925,0.185,0,0
0.14654420435282,5926,0.1852,0,0
0.14654414752119,5927,0.1854,0,0
0.14654409069015,5928,0.1856,0,0
0.1465440338597,5929,0.1858,0,0
0.14654397702983,5930,0.186,0,0
0.14654392020054,5931,0.1862,0,0
0.14654386337185,5932,0.1864,0,0
0.14654380654374,5933,0.1866,0,0
0.14654374971621,5934,0.1868,0,0
0.14654369288928,5935,0.187,0,0
0.14654363606292,5936,0.1872,0,0
0.14654357923715,5937,0.1874,0,0
0.14654352241197,5938,0.1876,0,0
0.14654346558737,5939,0.1878,0,0
0.14654340876335,5940,0.188,0,0
0.14654335193992,5941,0.1882,0,0
0.14654329511707,5942,0.1884,0,0
0.14654323829481,5943,0.1886,0,0
0.14654318147312,5944,0.1888,0,0
0.14654312465202,5945,0.189,0,0
0.14654306783151,5946,0.1892,0,0
0.14654301101157,5947,0.1894,0,0
0.14654295419222,5948,0.1896,0,0
0.14654289737345,5949,0.1898,0,0
0.14654284055526,5950,0.19,0,0
0.14654278373765,5951,0.1902,0,0
0.14654272692062,5952,0.1904,0,0
0.14654267010417,5953,0.1906,0,0
0.1465426132883,5954,0.1908,0,0
0.14654255647301,5955,0.191,0,0
0.1465424996583,5956,0.1912,0,0
0.14654244284417,5957,0.1914,0,0
0.14654238603062,5958,0.1916,0,0
0.14654232921765,5959,0.1918,0,0
0.14654227240525,5960,0.192,0,0
0.14654221559344,5961,0.1922,0,0
0.1465421587822,5962,0.1924,0,0
0.14654210197154,5963,0.1926,0,0
0.14654204516145,5964,0.1928,0,0
0.14654198835195,5965,0.193,0,0
0.14654193154302,5966,0.1932,0,0
0.14654187473467,5967,0.1934,0,0
0.14654181792689,5968,0.1936,0,0
0.14654176111969,5969,0.1938,0,0
0.14654170431306,5970,0.194,0,0
0.14654164750701,5971,0.1942,0,0
0.14654159070154,5972,0.1944,0,0
0.14654153389664,5973,0.1946,0,0
0.14654147709231,5974,0.1948,0,0
0.14654142028856,5975,0.195,0,0
0.14654136348538,5976,0.1952,0,0
0.14654130668277,5977,0.1954,0,0
0.14654124988074,5978,0.1956,0,0
0.14654119307928,5979,0.1958,0,0
0.1465411362784,5980,0.196,0,0
0.14654107947809,5981,0.1962,0,0
0.14654102267834,5982,0.1964,0,0
0.14654096587917,5983,0.1966,0,0
0.14654090908058,5984,0.1968,0,0
0.14654085228255,5985,0.197,0,0
0.14654079548509,5986,0.1972,0,0
0.14654073868821,5987,0.1974,0,0
0.1465406818919,5988,0.1976,0,0
0.14654062509615,5989,0.1978,0,0
0.14654056830098,5990,0.198,0,0
0.14654051150637,5991,0.1982,0,0
0.14654045471234,5992,0.1984,0,0
0.14654039791887,5993,0.1986,0,0
0.14654034112597,5994,0.1988,0,0
0.14654028433364,5995,0.199,0,0
0.14654022754188,5996,0.1992,0,0
0.14654017075068,5997,0.1994,0,0
0.14654011396006,5998,0.1996,0,0
0.14654005717,5999,0.1998,0,0
0.1465400003805,6000,0.2,0,0
0.14653994359158,6001,0.2002,0,0
0.14653988680322,6002,0.2004,0,0
0.14653983001543,6003,0.2006,0,0
0.1465397732282,6004,0.2008,0,0
0.14653971644154,6005,0.201,0,0
0.14653965965544,6006,0.2012,0,0
0.14653960286991,6007,0.2014,0,0
0.14653954608494,6008,0.2016,0,0
0.14653948930053,6009,0.2018,0,0
0.14653943251669,6010,0.202,0,0
0.14653937573342,6011,0.2022,0,0
0.1465393189507,6012,0.2024,0,0
0.14653926216856,6013,0.2026,0,0
0.14653920538697,6014,0.2028,0,0
0.14653914860594,6015,0.203,0,0
0.14653909182548,6016,0.2032,0,0
0.14653903504558,6017,0.2034,0,0
0.14653897826624,6018,0.2036,0,0
0.14653892148747,6019,0.2038,0,0
0.14653886470925,6020,0.204,0,0
0.14653880793159,6021,0.2042,0,0
0.1465387511545,6022,0.2044,0,0
0.14653869437796,6023,0.2046,0,0
0.14653863760199,6024,0.2048,0,0
0.14653858082657,6025,0.205,0,0
0.14653852405171,6026,0.2052,0,0
0.14653846727742,6027,0.2054,0,0
0.14653841050368,6028,0.2056,0,0
0.1465383537305,6029,0.2058,0,0
0.14653829695787,6030,0.206,0,0
0.14653824018581,6031,0.2062,0,0
0.1465381834143,6032,0.2064,0,0
0.14653812664335,6033,0.2066,0,0
0.14653806987296,6034,0.2068,0,0
0.14653801310312,6035,0.207,0,0
0.14653795633384,6036,0.2072,0,0
0.14653789956512,6037,0.2074,0,0
0.14653784279695,6038,0.2076,0,0
0.14653778602933,6039,0.2078,0,0
0.14653772926227,6040,0.208,0,0
0.14653767249577,6041,0.2082,0,0
0.14653761572982,6042,0.2084,0,0
0.14653755896442,6043,0.2086,0,0
0.14653750219958,6044,0.2088,0,0
0.14653744543529,6045,0.209,0,0
0.14653738867156,6046,0.2092,0,0
0.14653733190838,6047,0.2094,0,0
0.14653727514575,6048,0.2096,0,0
0.14653721838367,6049,0.2098,0,0
0.14653716162215,6050,0.21,0,0
0.14653710486117,6051,0.2102,0,0
0.14653704810075,6052,0.2104,0,0
0.14653699134088,6053,0.2106,0,0
0.14653693458156,6054,0.2108,0,0
0.14653687782279,6055,0.211,0,0
0.14653682106457,6056,0.2112,0,0
0.1465367643069,6057,0.2114,0,0
0.14653670754978,6058,0.2116,0,0
0.14653665079321,6059,0.2118,0,0
0.14653659403719,6060,0.212,0,0
0.14653653728172,6061,0.2122,0,0
0.14653648052679,6062,0.2124,0,0
0.14653642377241,6063,0.2126,0,0
0.14653636701859,6064,0.2128,0,0
0.1465363102653,6065,0.213,0,0
0.14653625351257,6066,0.2132,0,0
0.14653619676038,6067,0.2134,0,0
0.14653614000874,6068,0.2136,0,0
0.14653608325765,6069,0.2138,0,0
0.1465360265071,6070,0.214,0,0
0.1465359697571,6071,0.2142,0,0
0.14653591300764,6072,0.2144,0,0
0.14653585625872,6073,0.2146,0,0
0.14653579951036,6074,0.2148,0,0
0.14653574276253,6075,0.215,0,0
0.14653568601525,6076,0.2152,0,0
0.14653562926852,6077,0.2154,0,0
0.14653557252232,6078,0.2156,0,0
0.14653551577668,6079,0.2158,0,0
0.14653545903157,6080,0.216,0,0
0.14653540228701,6081,0.2162,0,0
0.14653534554298,6082,0.2164,0,0
0.1465352887995,6083,0.2166,0,0
0.14653523205657,6084,0.2168,0,0
0.14653517531417,6085,0.217,0,0
0.14653511857231,6086,0.2172,0,0
0.146535061831,6087,0.2174,0,0
0.14653500509022,6088,0.2176,0,0
0.14653494834999,6089,0.2178,0,0
0.14653489161029,6090,0.218,0,0
0.14653483487114,6091,0.2182,0,0
0.14653477813252,6092,0.2184,0,0
0.14653472139444,6093,0.2186,0,0
0.1465346646569,6094,0.2188,0,0
0.1465346079199,6095,0.219,0,0
0.14653455118344,6096,0.2192,0,0
0.14653449444751,6097,0.2194,0,0
0.14653443771213,6098,0.2196,0,0
0.14653438097727,6099,0.2198,0,0
0.14653432424296,6100,0.22,0,0
0.14653426750918,6101,0.2202,0,0
0.14653421077594,6102,0.2204,0,0
0.14653415404323,6103,0.2206,0,0
0.14653409731106,6104,0.2208,0,0
0.14653404057942,6105,0.221,0,0
0.14653398384832,6106,0.2212,0,0
0.14653392711776,6107,0.2214,0,0
0.14653387038772,6108,0.2216,0,0
0.14653381365822,6109,0.2218,0,0
0.14653375692926,6110,0.222,0,0
0.14653370020083,6111,0.2222,0,0
0.14653364347293,6112,0.2224,0,0
0.14653358674556,6113,0.2226,0,0
0.14653353001872,6114,0.2228,0,0
0.14653347329242,6115,0.223,0,0
0.14653341656665,6116,0.2232,0,0
0.14653335984141,6117,0.2234,0,0
0.1465333031167,6118,0.2236,0,0
0.14653324639252,6119,0.2238,0,0
0.14653318966887,6120,0.224,0,0
0.14653313294575,6121,0.2242,0,0
0.14653307622317,6122,0.2244,0,0
0.14653301950111,6123,0.2246,0,0
0.14653296277958,6124,0.2248,0,0
0.14653290605858,6125,0.225,0,0
0.1465328493381,6126,0.2252,0,0
0.14653279261816,6127,0.2254,0,0
0.14653273589874,6128,0.2256,0,0
0.14653267917985,6129,0.2258,0,0
0.14653262246149,6130,0.226,0,0
0.14653256574365,6131,0.2262,0,0
0.14653250902634,6132,0.2264,0,0
0.14653245230956,6133,0.2266,0,0
0.1465323955933,6134,0.2268,0,0
0.14653233887757,6135,0.227,0,0
0.14653228216237,6136,0.2272,0,0
0.14653222544769,6137,0.2274,0,0
0.14653216873353,6138,0.2276,0,0
0.1465321120199,6139,0.2278,0,0
0.14653205530679,6140,0.228,0,0
0.1465319985942,6141,0.2282,0,0
0.14653194188214,6142,0.2284,0,0
0.1465318851706,6143,0.2286,0,0
0.14653182845959,6144,0.2288,0,0
0.14653177174909,6145,0.229,0,0
0.14653171503912,6146,0.2292,0,0
0.14653165832967,6147,0.2294,0,0
0.14653160162075,6148,0.2296,0,0
0.14653154491234,6149,0.2298,0,0
0.14653148820445,6150,0.23,0,0
0.14653143149709,6151,0.2302,0,0
0.14653137479024,6152,0.2304,0,0
0.14653131808391,6153,0.2306,0,0
0.14653126137811,6154,0.2308,0,0
0.14653120467282,6155,0.231,0,0
0.14653114796805,6156,0.2312,0,0
0.1465310912638,6157,0.2314,0,0
0.14653103456007,6158,0.2316,0,0
0.14653097785685,6159,0.2318,0,0
0.14653092115416,6160,0.232,0,0
0.14653086445198,6161,0.2322,0,0
0.14653080775031,6162,0.2324,0,0
0.14653075104917,6163,0.2326,0,0
0.14653069434854,6164,0.2328,0,0
0.14653063764842,6165,0.233,0,0
0.14653058094882,6166,0.2332,0,0
0.14653052424974,6167,0.2334,0,0
0.14653046755117,6168,0.2336,0,0
0.14653041085312,6169,0.2338,0,0
0.14653035415558,6170,0.234,0,0
0.14653029745855,6171,0.2342,0,0
0.14653024076204,6172,0.2344,0,0
0.14653018406604,6173,0.2346,0,0
0.14653012737056,6174,0.2348,0,0
0.14653007067558,6175,0.235,0,0
0.14653001398112,6176,0.2352,0,0
0.14652995728717,6177,0.2354,0,0
0.14652990059374,6178,0.2356,0,0
0.14652984390081,6179,0.2358,0,0
0.1465297872084,6180,0.236,0,0
0.14652973051649,6181,0.2362,0,0
0.1465296738251,6182,0.2364,0,0
0.14652961713421,6183,0.2366,0,0
0.14652956044384,6184,0.2368,0,0
0.14652950375397,6185,0.237,0,0
0.14652944706462,6186,0.2372,0,0
0.14652939037577,6187,0.2374,0,0
0.14652933368743,6188,0.2376,0,0
0.1465292769996,6189,0.2378,0,0
0.14652922031228,6190,0.238,0,0
0.14652916362546,6191,0.2382,0,0
0.14652910693915,6192,0.2384,0,0
0.14652905025335,6193,0.2386,0,0
0.14652899356806,6194,0.2388,0,0
0.14652893688327,6195,0.239,0,0
0.14652888019898,6196,0.2392,0,0
0.1465288235152,6197,0.2394,0,0
0.14652876683193,6198,0.2396,0,0
0.14652871014916,6199,0.2398,0,0
0.1465286534669,6200,0.24,0,0
0.14652859678514,6201,0.2402,0,0
0.14652854010388,6202,0.2404,0,0
0.14652848342313,6203,0.2406,0,0
0.14652842674288,6204,0.2408,0,0
0.14652837006313,6205,0.241,0,0
0.14652831338389,6206,0.2412,0,0
0.14652825670514,6207,0.2414,0,0
0.1465282000269,6208,0.2416,0,0
0.14652814334916,6209,0.2418,0,0
0.14652808667193,6210,0.242,0,0
0.14652802999519,6211,0.2422,0,0
0.14652797331895,6212,0.2424,0,0
0.14652791664321,6213,0.2426,0,0
0.14652785996798,6214,0.2428,0,0
0.14652780329324,6215,0.243,0,0
0.146527746619,6216,0.2432,0,0
0.14652768994526,6217,0.2434,0,0
0.14652763327202,6218,0.2436,0,0
0.14652757659927,6219,0.2438,0,0
0.14652751992703,6220,0.244,0,0
0.14652746325528,6221,0.2442,0,0
0.14652740658403,6222,0.2444,0,0
0.14652734991327,6223,0.2446,0,0
0.14652729324301,6224,0.2448,0,0
0.14652723657325,6225,0.245,0,0
0.14652717990398,6226,0.2452,0,0
0.14652712323521,6227,0.2454,0,0
0.14652706656694,6228,0.2456,0,0
0.14652700989915,6229,0.2458,0,0
0.14652695323187,6230,0.246,0,0
0.14652689656507,6231,0.2462,0,0
0.14652683989877,6232,0.2464,0,0
0.14652678323297,6233,0.2466,0,0
0.14652672656766,6234,0.2468,0,0
0.14652666990284,6235,0.247,0,0
0.14652661323851,6236,0.2472,0,0
0.14652655657467,6237,0.2474,0,0
0.14652649991133,6238,0.2476,0,0
0.14652644324847,6239,0.2478,0,0
0.14652638658611,6240,0.248,0,0
0.14652632992424,6241,0.2482,0,0
0.14652627326286,6242,0.2484,0,0
0.14652621660197,6243,0.2486,0,0
0.14652615994157,6244,0.2488,0,0
0.14652610328166,6245,0.249,0,0
0.14652604662223,6246,0.2492,0,0
0.1465259899633,6247,0.2494,0,0
0.14652593330485,6248,0.2496,0,0
0.14652587664689,6249,0.2498,0,0
0.14652581998942,6250,0.25,0,0
0.14652576333244,6251,0.2502,0,0
0.14652570667594,6252,0.2504,0,0
0.14652565001994,6253,0.2506,0,0
0.14652559336441,6254,0.2508,0,0
0.14652553670937,6255,0.251,0,0
0.14652548005482,6256,0.2512,0,0
0.14652542340076,6257,0.2514,0,0
0.14652536674717,6258,0.2516,0,0
0.14652531009408,6259,0.2518,0,0
0.14652525344146,6260,0.252,0,0
0.14652519678933,6261,0.2522,0,0
0.14652514013769,6262,0.2524,0,0
0.14652508348653,6263,0.2526,0,0
0.14652502683585,6264,0.2528,0,0
0.14652497018565,6265,0.253,0,0
0.14652491353593,6266,0.2532,0,0
0.1465248568867,6267,0.2534,0,0
0.14652480023795,6268,0.2536,0,0
0.14652474358968,6269,0.2538,0,0
0.14652468694189,6270,0.254,0,0
0.14652463029458,6271,0.2542,0,0
0.14652457364775,6272,0.2544,0,0
0.1465245170014,6273,0.2546,0,0
0.14652446035553,6274,0.2548,0,0
0.14652440371014,6275,0.255,0,0
0.14652434706523,6276,0.2552,0,0
0.14652429042079,6277,0.2554,0,0
0.14652423377684,6278,0.2556,0,0
0.14652417713336,6279,0.2558,0,0
0.14652412049036,6280,0.256,0,0
0.14652406384784,6281,0.2562,0,0
0.14652400720579,6282,0.2564,0,0
0.14652395056422,6283,0.2566,0,0
0.14652389392312,6284,0.2568,0,0
0.1465238372825,6285,0.257,0,0
0.14652378064236,6286,0.2572,0,0
0.14652372400269,6287,0.2574,0,0
0.1465236673635,6288,0.2576,0,0
0.14652361072478,6289,0.2578,0,0
0.14652355408653,6290,0.258,0,0
0.14652349744876,6291,0.2582,0,0
0.14652344081146,6292,0.2584,0,0
0.14652338417463,6293,0.2586,0,0
0.14652332753828,6294,0.2588,0,0
0.14652327090239,6295,0.259,0,0
0.14652321426698,6296,0.2592,0,0
0.14652315763205,6297,0.2594,0,0
0.14652310099758,6298,0.2596,0,0
0.14652304436358,6299,0.2598,0,0
0.14652298773005,6300,0.26,0,0
0.146522931097,6301,0.2602,0,0
0.14652287446441,6302,0.2604,0,0
0.14652281783229,6303,0.2606,0,0
0.14652276120065,6304,0.2608,0,0
0.14652270456947,6305,0.261,0,0
0.14652264793875,6306,0.2612,0,0
0.14652259130851,6307,0.2614,0,0
0.14652253467874,6308,0.2616,0,0
0.14652247804943,6309,0.2618,0,0
0.14652242142059,6310,0.262,0,0
0.14652236479221,6311,0.2622,0,0
0.1465223081643,6312,0.2624,0,0
0.14652225153686,6313,0.2626,0,0
0.14652219490988,6314,0.2628,0,0
0.14652213828337,6315,0.263,0,0
0.14652208165732,6316,0.2632,0,0
0.14652202503174,6317,0.2634,0,0
0.14652196840662,6318,0.2636,0,0
0.14652191178197,6319,0.2638,0,0
0.14652185515778,6320,0.264,0,0
0.14652179853405,6321,0.2642,0,0
0.14652174191078,6322,0.2644,0,0
0.14652168528798,6323,0.2646,0,0
0.14652162866564,6324,0.2648,0,0
0.14652157204376,6325,0.265,0,0
0.14652151542234,6326,0.2652,0,0
0.14652145880138,6327,0.2654,0,0
0.14652140218088,6328,0.2656,0,0
0.14652134556085,6329,0.2658,0,0
0.14652128894127,6330,0.266,0,0
0.14652123232216,6331,0.2662,0,0
0.1465211757035,6332,0.2664,0,0
0.1465211190853,6333,0.2666,0,0
0.14652106246756,6334,0.2668,0,0
0.14652100585028,6335,0.267,0,0
0.14652094923345,6336,0.2672,0,0
0.14652089261708,6337,0.2674,0,0
0.14652083600117,6338,0.2676,0,0
0.14652077938572,6339,0.2678,0,0
0.14652072277073,6340,0.268,0,0
0.14652066615618,6341,0.2682,0,0
0.1465206095421,6342,0.2684,0,0
0.14652055292847,6343,0.2686,0,0
0.14652049631529,6344,0.2688,0,0
0.14652043970257,6345,0.269,0,0
0.14652038309031,6346,0.2692,0,0
0.1465203264785,6347,0.2694,0,0
0.14652026986714,6348,0.2696,0,0
0.14652021325623,6349,0.2698,0,0
0.14652015664578,6350,0.27,0,0
0.14652010003578,6351,0.2702,0,0
0.14652004342623,6352,0.2704,0,0
0.14651998681714,6353,0.2706,0,0
0.14651993020849,6354,0.2708,0,0
0.1465198736003,6355,0.271,0,0
0.14651981699256,6356,0.2712,0,0
0.14651976038526,6357,0.2714,0,0
0.14651970377842,6358,0.2716,0,0
0.14651964717203,6359,0.2718,0,0
0.14651959056608,6360,0.272,0,0
0.14651953396059,6361,0.2722,0,0
0.14651947735554,6362,0.2724,0,0
0.14651942075094,6363,0.2726,0,0
0.14651936414679,6364,0.2728,0,0
0.14651930754309,6365,0.273,0,0
0.14651925093984,6366,0.2732,0,0
0.14651919433703,6367,0.2734,0,0
0.14651913773466,6368,0.2736,0,0
0.14651908113275,6369,0.2738,0,0
0.14651902453128,6370,0.274,0,0
0.14651896793025,6371,0.2742,0,0
0.14651891132967,6372,0.2744,0,0
0.14651885472954,6373,0.2746,0,0
0.14651879812984,6374,0.2748,0,0
0.1465187415306,6375,0.275,0,0
0.14651868493179,6376,0.2752,0,0
0.14651862833343,6377,0.2754,0,0
0.14651857173551,6378,0.2756,0,0
0.14651851513804,6379,0.2758,0,0
0.146518458541,6380,0.276,0,0
0.14651840194441,6381,0.2762,0,0
0.14651834534826,6382,0.2764,0,0
0.14651828875255,6383,0.2766,0,0
0.14651823215728,6384,0.2768,0,0
0.14651817556246,6385,0.277,0,0
0.14651811896807,6386,0.2772,0,0
0.14651806237412,6387,0.2774,0,0
0.14651800578061,6388,0.2776,0,0
0.14651794918754,6389,0.2778,0,0
0.14651789259491,6390,0.278,0,0
0.14651783600271,6391,0.2782,0,0
0.14651777941096,6392,0.2784,0,0
0.14651772281964,6393,0.2786,0,0
0.14651766622875,6394,0.2788,0,0
0.14651760963831,6395,0.279,0,0
0.1465175530483,6396,0.2792,0,0
0.14651749645873,6397,0.2794,0,0
0.14651743986959,6398,0.2796,0,0
0.14651738328089,6399,0.2798,0,0
0.14651732669262,6400,0.28,0,0
0.14651727010479,6401,0.2802,0,0
0.14651721351739,6402,0.2804,0,0
0.14651715693043,6403,0.2806,0,0
