cn,id,x,y,z
0.14655938252629,5698,0.1396,0,0
0.14655932506753,5699,0.1398,0,0
0.14655926760876,5700,0.14,0,0
0.14655921014998,5701,0.1402,0,0
0.14655915269119,5702,0.1404,0,0
0.14655909523239,5703,0.1406,0,0
0.14655903777359,5704,0.1408,0,0
0.14655898031477,5705,0.141,0,0
0.14655892285595,5706,0.1412,0,0
0.14655886539712,5707,0.1414,0,0
0.14655880793828,5708,0.1416,0,0
0.14655875047943,5709,0.1418,0,0
0.14655869302057,5710,0.142,0,0
0.1465586355617,5711,0.1422,0,0
0.14655857810282,5712,0.1424,0,0
0.14655852064394,5713,0.1426,0,0
0.14655846318504,5714,0.1428,0,0
0.14655840572614,5715,0.143,0,0
0.14655834826723,5716,0.1432,0,0
0.1465582908083,5717,0.1434,0,0
0.14655823334937,5718,0.1436,0,0
0.14655817589044,5719,0.1438,0,0
0.14655811843149,5720,0.144,0,0
0.14655806097253,5721,0.1442,0,0
0.14655800351357,5722,0.1444,0,0
0.14655794605459,5723,0.1446,0,0
0.14655788859561,5724,0.1448,0,0
0.14655783113662,5725,0.145,0,0
0.14655777367762,5726,0.1452,0,0
0.14655771621861,5727,0.1454,0,0
0.14655765875959,5728,0.1456,0,0
0.14655760130056,5729,0.1458,0,0
0.14655754384153,5730,0.146,0,0
0.14655748638248,5731,0.1462,0,0
0.14655742892343,5732,0.1464,0,0
0.14655737146437,5733,0.1466,0,0
0.14655731400529,5734,0.1468,0,0
0.14655725654621,5735,0.147,0,0
0.14655719908712,5736,0.1472,0,0
0.14655714162803,5737,0.1474,0,0
0.14655708416892,5738,0.1476,0,0
0.1465570267098,5739,0.1478,0,0
0.14655696925068,5740,0.148,0,0
0.14655691179155,5741,0.1482,0,0
0.1465568543324,5742,0.1484,0,0
0.14655679687325,5743,0.1486,0,0
0.14655673941409,5744,0.1488,0,0
0.14655668195492,5745,0.149,0,0
0.14655662449575,5746,0.1492,0,0
0.14655656703656,5747,0.1494,0,0
0.14655650957736,5748,0.1496,0,0
0.14655645211816,5749,0.1498,0,0
0.14655639465895,5750,0.15,0,0
0.14655633719973,5751,0.1502,0,0
0.14655627974049,5752,0.1504,0,0
0.14655622228126,5753,0.1506,0,0
0.14655616482201,5754,0.1508,0,0
0.14655610736275,5755,0.151,0,0
0.14655604990348,5756,0.1512,0,0
0.14655599244421,5757,0.1514,0,0
0.14655593498492,5758,0.1516,0,0
0.14655587752563,5759,0.1518,0,0
0.14655582006633,5760,0.152,0,0
0.14655576260702,5761,0.1522,0,0
0.1465557051477,5762,0.1524,0,0
0.14655564768837,5763,0.1526,0,0
0.14655559022904,5764,0.1528,0,0
0.14655553276969,5765,0.153,0,0
0.14655547531034,5766,0.1532,0,0
0.14655541785097,5767,0.1534,0,0
0.1465553603916,5768,0.1536,0,0
0.14655530293222,5769,0.1538,0,0
0.14655524547283,5770,0.154,0,0
0.14655518801343,5771,0.1542,0,0
0.14655513055402,5772,0.1544,0,0
0.14655507309461,5773,0.1546,0,0
0.14655501563518,5774,0.1548,0,0
0.14655495817575,5775,0.155,0,0
0.1465549007163,5776,0.1552,0,0
0.14655484325685,5777,0.1554,0,0
0.14655478579739,5778,0.1556,0,0
0.14655472833792,5779,0.1558,0,0
0.14655467087844,5780,0.156,0,0
0.14655461341895,5781,0.1562,0,0
0.14655455595946,5782,0.1564,0,0
0.14655449849995,5783,0.1566,0,0
0.14655444104044,5784,0.1568,0,0
0.14655438358092,5785,0.157,0,0
0.14655432612138,5786,0.1572,0,0
0.14655426866184,5787,0.1574,0,0
0.14655421120229,5788,0.1576,0,0
0.14655415374274,5789,0.1578,0,0
0.14655409628317,5790,0.158,0,0
0.14655403882359,5791,0.1582,0,0
0.14655398136401,5792,0.1584,0,0
0.14655392390441,5793,0.1586,0,0
0.14655386644481,5794,0.1588,0,0
0.1465538089852,5795,0.159,0,0
0.14655375152558,5796,0.1592,0,0
0.14655369406595,5797,0.1594,0,0
0.14655363660631,5798,0.1596,0,0
0.14655357914667,5799,0.1598,0,0
0.14655352168701,5800,0.16,0,0
0.14655346422735,5801,0.1602,0,0
0.14655340676767,5802,0.1604,0,0
0.14655334930799,5803,0.1606,0,0
0.1465532918483,5804,0.1608,0,0
0.1465532343886,5805,0.161,0,0
0.14655317692889,5806,0.1612,0,0
0.14655311946917,5807,0.1614,0,0
0.14655306200945,5808,0.1616,0,0
0.14655300454971,5809,0.1618,0,0
0.14655294708997,5810,0.162,0,0
0.14655288963021,5811,0.1622,0,0
0.14655283217045,5812,0.1624,0,0
0.14655277471068,5813,0.1626,0,0
0.1465527172509,5814,0.1628,0,0
0.14655265979111,5815,0.163,0,0
0.14655260233132,5816,0.1632,0,0
0.14655254487151,5817,0.1634,0,0
0.1465524874117,5818,0.1636,0,0
0.14655242995187,5819,0.1638,0,0
0.14655237249204,5820,0.164,0,0
0.1465523150322,5821,0.1642,0,0
0.14655225757235,5822,0.1644,0,0
0.14655220011249,5823,0.1646,0,0
0.14655214265262,5824,0.1648,0,0
0.14655208519274,5825,0.165,0,0
0.14655202773286,5826,0.1652,0,0
0.14655197027296,5827,0.1654,0,0
0.14655191281306,5828,0.1656,0,0
0.14655185535315,5829,0.1658,0,0
0.14655179789322,5830,0.166,0,0
0.14655174043329,5831,0.1662,0,0
0.14655168297335,5832,0.1664,0,0
0.14655162551341,5833,0.1666,0,0
0.14655156805345,5834,0.1668,0,0
0.14655151059348,5835,0.167,0,0
0.14655145313351,5836,0.1672,0,0
0.14655139567353,5837,0.1674,0,0
0.14655133821353,5838,0.1676,0,0
0.14655128075353,5839,0.1678,0,0
0.14655122329352,5840,0.168,0,0
0.1465511658335,5841,0.1682,0,0
0.14655110837348,5842,0.1684,0,0
0.14655105091344,5843,0.1686,0,0
0.14655099345339,5844,0.1688,0,0
0.14655093599334,5845,0.169,0,0
0.14655087853328,5846,0.1692,0,0
0.14655082107321,5847,0.1694,0,0
0.14655076361312,5848,0.1696,0,0
0.14655070615303,5849,0.1698,0,0
0.14655064869294,5850,0.17,0,0
0.14655059123283,5851,0.1702,0,0
0.14655053377271,5852,0.1704,0,0
0.14655047631259,5853,0.1706,0,0
0.14655041885245,5854,0.1708,0,0
0.14655036139231,5855,0.171,0,0
0.14655030393216,5856,0.1712,0,0
0.146550246472,5857,0.1714,0,0
0.14655018901183,5858,0.1716,0,0
0.14655013155165,5859,0.1718,0,0
0.14655007409146,5860,0.172,0,0
0.14655001663127,5861,0.1722,0,0
0.14654995917106,5862,0.1724,0,0
0.14654990171085,5863,0.1726,0,0
0.14654984425063,5864,0.1728,0,0
0.14654978679039,5865,0.173,0,0
0.14654972933015,5866,0.1732,0,0
0.1465496718699,5867,0.1734,0,0
0.14654961440965,5868,0.1736,0,0
0.14654955694938,5869,0.1738,0,0
0.1465494994891,5870,0.174,0,0
0.14654944202882,5871,0.1742,0,0
0.14654938456853,5872,0.1744,0,0
0.14654932710822,5873,0.1746,0,0
0.14654926964791,5874,0.1748,0,0
0.14654921218759,5875,0.175,0,0
0.14654915472726,5876,0.1752,0,0
0.14654909726692,5877,0.1754,0,0
0.14654903980658,5878,0.1756,0,0
0.14654898234622,5879,0.1758,0,0
0.14654892488586,5880,0.176,0,0
0.14654886742548,5881,0.1762,0,0
0.1465488099651,5882,0.1764,0,0
0.14654875250471,5883,0.1766,0,0
0.14654869504431,5884,0.1768,0,0
0.1465486375839,5885,0.177,0,0
0.14654858012348,5886,0.1772,0,0
0.14654852266306,5887,0.1774,0,0
0.14654846520262,5888,0.1776,0,0
0.14654840774218,5889,0.1778,0,0
0.14654835028172,5890,0.178,0,0
0.14654829282126,5891,0.1782,0,0
0.14654823536079,5892,0.1784,0,0
0.14654817790031,5893,0.1786,0,0
0.14654812043982,5894,0.1788,0,0
0.14654806297933,5895,0.179,0,0
0.14654800551882,5896,0.1792,0,0
0.1465479480583,5897,0.1794,0,0
0.14654789059778,5898,0.1796,0,0
0.14654783313725,5899,0.1798,0,0
0.1465477756767,5900,0.18,0,0
0.14654771821615,5901,0.1802,0,0
0.14654766075559,5902,0.1804,0,0
0.14654760329503,5903,0.1806,0,0
0.14654754583445,5904,0.1808,0,0
0.14654748837386,5905,0.181,0,0
0.14654743091327,5906,0.1812,0,0
0.14654737345266,5907,0.1814,0,0
0.14654731599205,5908,0.1816,0,0
0.14654725853143,5909,0.1818,0,0
0.1465472010708,5910,0.182,0,0
0.14654714361016,5911,0.1822,0,0
0.14654708614951,5912,0.1824,0,0
0.14654702868885,5913,0.1826,0,0
0.14654697122819,5914,0.1828,0,0
0.14654691376751,5915,0.183,0,0
0.14654685630683,5916,0.1832,0,0
0.14654679884614,5917,0.1834,0,0
0.14654674138543,5918,0.1836,0,0
0.14654668392472,5919,0.1838,0,0
0.146546626464,5920,0.184,0,0
0.14654656900328,5921,0.1842,0,0
0.14654651154254,5922,0.1844,0,0
0.14654645408179,5923,0.1846,0,0
0.14654639662104,5924,0.1848,0,0
0.14654633916028,5925,0.185,0,0
0.1465462816995,5926,0.1852,0,0
0.14654622423872,5927,0.1854,0,0
0.14654616677793,5928,0.1856,0,0
0.14654610931713,5929,0.1858,0,0
0.14654605185632,5930,0.186,0,0
0.14654599439551,5931,0.1862,0,0
0.14654593693468,5932,0.1864,0,0
0.14654587947385,5933,0.1866,0,0
0.146545822013,5934,0.1868,0,0
0.14654576455215,5935,0.187,0,0
0.14654570709129,5936,0.1872,0,0
0.14654564963042,5937,0.1874,0,0
0.14654559216954,5938,0.1876,0,0
0.14654553470865,5939,0.1878,0,0
0.14654547724775,5940,0.188,0,0
0.14654541978685,5941,0.1882,0,0
0.14654536232593,5942,0.1884,0,0
0.14654530486501,5943,0.1886,0,0
0.14654524740408,5944,0.1888,0,0
0.14654518994314,5945,0.189,0,0
0.14654513248219,5946,0.1892,0,0
0.14654507502123,5947,0.1894,0,0
0.14654501756026,5948,0.1896,0,0
0.14654496009928,5949,0.1898,0,0
0.1465449026383,5950,0.19,0,0
0.1465448451773,5951,0.1902,0,0
0.1465447877163,5952,0.1904,0,0
0.14654473025529,5953,0.1906,0,0
0.14654467279427,5954,0.1908,0,0
0.14654461533324,5955,0.191,0,0
0.1465445578722,5956,0.1912,0,0
0.14654450041115,5957,0.1914,0,0
0.14654444295009,5958,0.1916,0,0
0.14654438548903,5959,0.1918,0,0
0.14654432802795,5960,0.192,0,0
0.14654427056687,5961,0.1922,0,0
0.14654421310578,5962,0.1924,0,0
0.14654415564468,5963,0.1926,0,0
0.14654409818357,5964,0.1928,0,0
0.14654404072245,5965,0.193,0,0
0.14654398326132,5966,0.1932,0,0
0.14654392580019,5967,0.1934,0,0
0.14654386833904,5968,0.1936,0,0
0.14654381087789,5969,0.1938,0,0
0.14654375341672,5970,0.194,0,0
0.14654369595555,5971,0.1942,0,0
0.14654363849437,5972,0.1944,0,0
0.14654358103318,5973,0.1946,0,0
0.14654352357198,5974,0.1948,0,0
0.14654346611077,5975,0.195,0,0
0.14654340864956,5976,0.1952,0,0
0.14654335118833,5977,0.1954,0,0
0.1465432937271,5978,0.1956,0,0
0.14654323626585,5979,0.1958,0,0
0.1465431788046,5980,0.196,0,0
0.14654312134334,5981,0.1962,0,0
0.14654306388207,5982,0.1964,0,0
0.14654300642079,5983,0.1966,0,0
0.1465429489595,5984,0.1968,0,0
0.14654289149821,5985,0.197,0,0
0.1465428340369,5986,0.1972,0,0
0.14654277657559,5987,0.1974,0,0
0.14654271911427,5988,0.1976,0,0
0.14654266165293,5989,0.1978,0,0
0.14654260419159,5990,0.198,0,0
0.14654254673024,5991,0.1982,0,0
0.14654248926888,5992,0.1984,0,0
0.14654243180752,5993,0.1986,0,0
0.14654237434614,5994,0.1988,0,0
0.14654231688476,5995,0.199,0,0
0.14654225942336,5996,0.1992,0,0
0.14654220196196,5997,0.1994,0,0
0.14654214450055,5998,0.1996,0,0
0.14654208703912,5999,0.1998,0,0
0.1465420295777,6000,0.2,0,0
0.14654197211626,6001,0.2002,0,0
0.14654191465481,6002,0.2004,0,0
0.14654185719335,6003,0.2006,0,0
0.14654179973189,6004,0.2008,0,0
0.14654174227041,6005,0.201,0,0
0.14654168480893,6006,0.2012,0,0
0.14654162734744,6007,0.2014,0,0
0.14654156988594,6008,0.2016,0,0
0.14654151242443,6009,0.2018,0,0
0.14654145496291,6010,0.202,0,0
0.14654139750138,6011,0.2022,0,0
0.14654134003984,6012,0.2024,0,0
0.1465412825783,6013,0.2026,0,0
0.14654122511675,6014,0.2028,0,0
0.14654116765518,6015,0.203,0,0
0.14654111019361,6016,0.2032,0,0
0.14654105273203,6017,0.2034,0,0
0.14654099527044,6018,0.2036,0,0
0.14654093780884,6019,0.2038,0,0
0.14654088034723,6020,0.204,0,0
0.14654082288562,6021,0.2042,0,0
0.14654076542399,6022,0.2044,0,0
0.14654070796236,6023,0.2046,0,0
0.14654065050071,6024,0.2048,0,0
0.14654059303906,6025,0.205,0,0
0.1465405355774,6026,0.2052,0,0
0.14654047811573,6027,0.2054,0,0
0.14654042065405,6028,0.2056,0,0
0.14654036319236,6029,0.2058,0,0
0.14654030573067,6030,0.206,0,0
0.14654024826896,6031,0.2062,0,0
0.14654019080725,6032,0.2064,0,0
0.14654013334553,6033,0.2066,0,0
0.14654007588379,6034,0.2068,0,0
0.14654001842205,6035,0.207,0,0
0.1465399609603,6036,0.2072,0,0
0.14653990349854,6037,0.2074,0,0
0.14653984603678,6038,0.2076,0,0
0.146539788575,6039,0.2078,0,0
0.14653973111321,6040,0.208,0,0
0.14653967365142,6041,0.2082,0,0
0.14653961618962,6042,0.2084,0,0
0.1465395587278,6043,0.2086,0,0
0.14653950126598,6044,0.2088,0,0
0.14653944380415,6045,0.209,0,0
0.14653938634231,6046,0.2092,0,0
0.14653932888047,6047,0.2094,0,0
0.14653927141861,6048,0.2096,0,0
0.14653921395674,6049,0.2098,0,0
0.14653915649487,6050,0.21,0,0
0.14653909903299,6051,0.2102,0,0
0.14653904157109,6052,0.2104,0,0
0.14653898410919,6053,0.2106,0,0
0.14653892664728,6054,0.2108,0,0
0.14653886918536,6055,0.211,0,0
0.14653881172344,6056,0.2112,0,0
0.1465387542615,6057,0.2114,0,0
0.14653869679955,6058,0.2116,0,0
0.1465386393376,6059,0.2118,0,0
0.14653858187564,6060,0.212,0,0
0.14653852441366,6061,0.2122,0,0
0.14653846695168,6062,0.2124,0,0
0.14653840948969,6063,0.2126,0,0
0.14653835202769,6064,0.2128,0,0
0.14653829456569,6065,0.213,0,0
0.14653823710367,6066,0.2132,0,0
0.14653817964164,6067,0.2134,0,0
0.14653812217961,6068,0.2136,0,0
0.14653806471756,6069,0.2138,0,0
0.14653800725551,6070,0.214,0,0
0.14653794979345,6071,0.2142,0,0
0.14653789233138,6072,0.2144,0,0
0.1465378348693,6073,0.2146,0,0
0.14653777740721,6074,0.2148,0,0
0.14653771994512,6075,0.215,0,0
0.14653766248301,6076,0.2152,0,0
0.1465376050209,6077,0.2154,0,0
0.14653754755877,6078,0.2156,0,0
0.14653749009664,6079,0.2158,0,0
0.1465374326345,6080,0.216,0,0
0.14653737517235,6081,0.2162,0,0
0.14653731771019,6082,0.2164,0,0
0.14653726024802,6083,0.2166,0,0
0.14653720278584,6084,0.2168,0,0
0.14653714532366,6085,0.217,0,0
0.14653708786146,6086,0.2172,0,0
0.14653703039926,6087,0.2174,0,0
0.14653697293704,6088,0.2176,0,0
0.14653691547482,6089,0.2178,0,0
0.14653685801259,6090,0.218,0,0
0.14653680055035,6091,0.2182,0,0
0.1465367430881,6092,0.2184,0,0
0.14653668562585,6093,0.2186,0,0
0.14653662816358,6094,0.2188,0,0
0.14653657070131,6095,0.219,0,0
0.14653651323902,6096,0.2192,0,0
0.14653645577673,6097,0.2194,0,0
0.14653639831443,6098,0.2196,0,0
0.14653634085212,6099,0.2198,0,0
0.1465362833898,6100,0.22,0,0
0.14653622592747,6101,0.2202,0,0
0.14653616846513,6102,0.2204,0,0
0.14653611100278,6103,0.2206,0,0
0.14653605354043,6104,0.2208,0,0
0.14653599607806,6105,0.221,0,0
0.14653593861569,6106,0.2212,0,0
0.14653588115331,6107,0.2214,0,0
0.14653582369092,6108,0.2216,0,0
0.14653576622852,6109,0.2218,0,0
0.14653570876611,6110,0.222,0,0
0.14653565130369,6111,0.2222,0,0
0.14653559384126,6112,0.2224,0,0
0.14653553637883,6113,0.2226,0,0
0.14653547891638,6114,0.2228,0,0
0.14653542145393,6115,0.223,0,0
0.14653536399147,6116,0.2232,0,0
0.146535306529,6117,0.2234,0,0
0.14653524906652,6118,0.2236,0,0
0.14653519160403,6119,0.2238,0,0
0.14653513414153,6120,0.224,0,0
0.14653507667902,6121,0.2242,0,0
0.14653501921651,6122,0.2244,0,0
0.14653496175398,6123,0.2246,0,0
0.14653490429145,6124,0.2248,0,0
0.14653484682891,6125,0.225,0,0
0.14653478936636,6126,0.2252,0,0
0.14653473190379,6127,0.2254,0,0
0.14653467444123,6128,0.2256,0,0
0.14653461697865,6129,0.2258,0,0
0.14653455951606,6130,0.226,0,0
0.14653450205346,6131,0.2262,0,0
0.14653444459086,6132,0.2264,0,0
0.14653438712824,6133,0.2266,0,0
0.14653432966562,6134,0.2268,0,0
0.14653427220299,6135,0.227,0,0
0.14653421474035,6136,0.2272,0,0
0.1465341572777,6137,0.2274,0,0
0.14653409981504,6138,0.2276,0,0
0.14653404235237,6139,0.2278,0,0
0.1465339848897,6140,0.228,0,0
0.14653392742701,6141,0.2282,0,0
0.14653386996432,6142,0.2284,0,0
0.14653381250162,6143,0.2286,0,0
0.1465337550389,6144,0.2288,0,0
0.14653369757618,6145,0.229,0,0
0.14653364011345,6146,0.2292,0,0
0.14653358265071,6147,0.2294,0,0
0.14653352518797,6148,0.2296,0,0
0.14653346772521,6149,0.2298,0,0
0.14653341026244,6150,0.23,0,0
0.14653335279967,6151,0.2302,0,0
0.14653329533689,6152,0.2304,0,0
0.14653323787409,6153,0.2306,0,0
0.14653318041129,6154,0.2308,0,0
0.14653312294848,6155,0.231,0,0
0.14653306548566,6156,0.2312,0,0
0.14653300802283,6157,0.2314,0,0
0.14653295056,6158,0.2316,0,0
0.14653289309715,6159,0.2318,0,0
0.1465328356343,6160,0.232,0,0
0.14653277817143,6161,0.2322,0,0
0.14653272070856,6162,0.2324,0,0
0.14653266324568,6163,0.2326,0,0
0.14653260578279,6164,0.2328,0,0
0.14653254831989,6165,0.233,0,0
0.14653249085698,6166,0.2332,0,0
0.14653243339406,6167,0.2334,0,0
0.14653237593114,6168,0.2336,0,0
0.1465323184682,6169,0.2338,0,0
0.14653226100526,6170,0.234,0,0
0.1465322035423,6171,0.2342,0,0
0.14653214607934,6172,0.2344,0,0
0.14653208861637,6173,0.2346,0,0
0.14653203115339,6174,0.2348,0,0
0.1465319736904,6175,0.235,0,0
0.14653191622741,6176,0.2352,0,0
0.1465318587644,6177,0.2354,0,0
0.14653180130138,6178,0.2356,0,0
0.14653174383836,6179,0.2358,0,0
0.14653168637533,6180,0.236,0,0
0.14653162891228,6181,0.2362,0,0
0.14653157144923,6182,0.2364,0,0
0.14653151398617,6183,0.2366,0,0
0.1465314565231,6184,0.2368,0,0
0.14653139906002,6185,0.237,0,0
0.14653134159694,6186,0.2372,0,0
0.14653128413384,6187,0.2374,0,0
0.14653122667074,6188,0.2376,0,0
0.14653116920762,6189,0.2378,0,0
0.1465311117445,6190,0.238,0,0
0.14653105428137,6191,0.2382,0,0
0.14653099681823,6192,0.2384,0,0
0.14653093935508,6193,0.2386,0,0
0.14653088189192,6194,0.2388,0,0
0.14653082442875,6195,0.239,0,0
0.14653076696558,6196,0.2392,0,0
0.14653070950239,6197,0.2394,0,0
0.1465306520392,6198,0.2396,0,0
0.14653059457599,6199,0.2398,0,0
0.14653053711278,6200,0.24,0,0
0.14653047964956,6201,0.2402,0,0
0.14653042218633,6202,0.2404,0,0
0.14653036472309,6203,0.2406,0,0
0.14653030725984,6204,0.2408,0,0
0.14653024979659,6205,0.241,0,0
0.14653019233332,6206,0.2412,0,0
0.14653013487005,6207,0.2414,0,0
0.14653007740676,6208,0.2416,0,0
0.14653001994347,6209,0.2418,0,0
0.14652996248017,6210,0.242,0,0
0.14652990501686,6211,0.2422,0,0
0.14652984755354,6212,0.2424,0,0
0.14652979009021,6213,0.2426,0,0
0.14652973262687,6214,0.2428,0,0
0.14652967516353,6215,0.243,0,0
0.14652961770017,6216,0.2432,0,0
0.14652956023681,6217,0.2434,0,0
0.14652950277343,6218,0.2436,0,0
0.14652944531005,6219,0.2438,0,0
0.14652938784666,6220,0.244,0,0
0.14652933038326,6221,0.2442,0,0
0.14652927291985,6222,0.2444,0,0
0.14652921545644,6223,0.2446,0,0
0.14652915799301,6224,0.2448,0,0
0.14652910052957,6225,0.245,0,0
0.14652904306613,6226,0.2452,0,0
0.14652898560267,6227,0.2454,0,0
0.14652892813921,6228,0.2456,0,0
0.14652887067574,6229,0.2458,0,0
0.14652881321226,6230,0.246,0,0
0.14652875574877,6231,0.2462,0,0
0.14652869828527,6232,0.2464,0,0
0.14652864082177,6233,0.2466,0,0
0.14652858335825,6234,0.2468,0,0
0.14652852589472,6235,0.247,0,0
0.14652846843119,6236,0.2472,0,0
0.14652841096765,6237,0.2474,0,0
0.1465283535041,6238,0.2476,0,0
0.14652829604053,6239,0.2478,0,0
0.14652823857696,6240,0.248,0,0
0.14652818111339,6241,0.2482,0,0
0.1465281236498,6242,0.2484,0,0
0.1465280661862,6243,0.2486,0,0
0.1465280087226,6244,0.2488,0,0
0.14652795125898,6245,0.249,0,0
0.14652789379536,6246,0.2492,0,0
0.14652783633173,6247,0.2494,0,0
0.14652777886808,6248,0.2496,0,0
0.14652772140443,6249,0.2498,0,0
0.14652766394077,6250,0.25,0,0
0.14652760647711,6251,0.2502,0,0
0.14652754901343,6252,0.2504,0,0
0.14652749154974,6253,0.2506,0,0
0.14652743408605,6254,0.2508,0,0
0.14652737662234,6255,0.251,0,0
0.14652731915863,6256,0.2512,0,0
0.14652726169491,6257,0.2514,0,0
0.14652720423118,6258,0.2516,0,0
0.14652714676744,6259,0.2518,0,0
0.14652708930369,6260,0.252,0,0
0.14652703183993,6261,0.2522,0,0
0.14652697437616,6262,0.2524,0,0
0.14652691691239,6263,0.2526,0,0
0.1465268594486,6264,0.2528,0,0
0.14652680198481,6265,0.253,0,0
0.14652674452101,6266,0.2532,0,0
0.1465266870572,6267,0.2534,0,0
0.14652662959337,6268,0.2536,0,0
0.14652657212954,6269,0.2538,0,0
0.14652651466571,6270,0.254,0,0
0.14652645720186,6271,0.2542,0,0
0.146526399738,6272,0.2544,0,0
0.14652634227414,6273,0.2546,0,0
0.14652628481026,6274,0.2548,0,0
0.14652622734638,6275,0.255,0,0
0.14652616988249,6276,0.2552,0,0
0.14652611241859,6277,0.2554,0,0
0.14652605495468,6278,0.2556,0,0
0.14652599749076,6279,0.2558,0,0
0.14652594002683,6280,0.256,0,0
0.14652588256289,6281,0.2562,0,0
0.14652582509895,6282,0.2564,0,0
0.14652576763499,6283,0.2566,0,0
0.14652571017103,6284,0.2568,0,0
0.14652565270705,6285,0.257,0,0
0.14652559524307,6286,0.2572,0,0
0.14652553777908,6287,0.2574,0,0
0.14652548031508,6288,0.2576,0,0
0.14652542285107,6289,0.2578,0,0
0.14652536538706,6290,0.258,0,0
0.14652530792303,6291,0.2582,0,0
0.14652525045899,6292,0.2584,0,0
0.14652519299495,6293,0.2586,0,0
0.1465251355309,6294,0.2588,0,0
0.14652507806683,6295,0.259,0,0
0.14652502060276,6296,0.2592,0,0
0.14652496313868,6297,0.2594,0,0
0.14652490567459,6298,0.2596,0,0
0.14652484821049,6299,0.2598,0,0
0.14652479074639,6300,0.26,0,0
0.14652473328227,6301,0.2602,0,0
0.14652467581814,6302,0.2604,0,0
0.14652461835401,6303,0.2606,0,0
0.14652456088987,6304,0.2608,0,0
0.14652450342571,6305,0.261,0,0
0.14652444596155,6306,0.2612,0,0
0.14652438849738,6307,0.2614,0,0
0.1465243310332,6308,0.2616,0,0
0.14652427356902,6309,0.2618,0,0
0.14652421610482,6310,0.262,0,0
0.14652415864061,6311,0.2622,0,0
0.1465241011764,6312,0.2624,0,0
0.14652404371217,6313,0.2626,0,0
0.14652398624794,6314,0.2628,0,0
0.1465239287837,6315,0.263,0,0
0.14652387131945,6316,0.2632,0,0
0.14652381385519,6317,0.2634,0,0
0.14652375639092,6318,0.2636,0,0
0.14652369892664,6319,0.2638,0,0
0.14652364146235,6320,0.264,0,0
0.14652358399806,6321,0.2642,0,0
0.14652352653375,6322,0.2644,0,0
0.14652346906944,6323,0.2646,0,0
0.14652341160512,6324,0.2648,0,0
0.14652335414079,6325,0.265,0,0
0.14652329667645,6326,0.2652,0,0
0.1465232392121,6327,0.2654,0,0
0.14652318174774,6328,0.2656,0,0
0.14652312428337,6329,0.2658,0,0
0.14652306681899,6330,0.266,0,0
0.14652300935461,6331,0.2662,0,0
0.14652295189021,6332,0.2664,0,0
0.14652289442581,6333,0.2666,0,0
0.1465228369614,6334,0.2668,0,0
0.14652277949698,6335,0.267,0,0
0.14652272203255,6336,0.2672,0,0
0.14652266456811,6337,0.2674,0,0
0.14652260710366,6338,0.2676,0,0
0.1465225496392,6339,0.2678,0,0
0.14652249217473,6340,0.268,0,0
0.14652243471026,6341,0.2682,0,0
0.14652237724577,6342,0.2684,0,0
0.14652231978128,6343,0.2686,0,0
0.14652226231678,6344,0.2688,0,0
0.14652220485227,6345,0.269,0,0
0.14652214738775,6346,0.2692,0,0
0.14652208992322,6347,0.2694,0,0
0.14652203245868,6348,0.2696,0,0
0.14652197499413,6349,0.2698,0,0
0.14652191752958,6350,0.27,0,0
0.14652186006501,6351,0.2702,0,0
0.14652180260044,6352,0.2704,0,0
0.14652174513585,6353,0.2706,0,0
0.14652168767126,6354,0.2708,0,0
0.14652163020666,6355,0.271,0,0
0.14652157274205,6356,0.2712,0,0
0.14652151527743,6357,0.2714,0,0
0.1465214578128,6358,0.2716,0,0
0.14652140034817,6359,0.2718,0,0
0.14652134288352,6360,0.272,0,0
0.14652128541887,6361,0.2722,0,0
0.1465212279542,6362,0.2724,0,0
0.14652117048953,6363,0.2726,0,0
0.14652111302485,6364,0.2728,0,0
0.14652105556016,6365,0.273,0,0
0.14652099809546,6366,0.2732,0,0
0.14652094063075,6367,0.2734,0,0
0.14652088316603,6368,0.2736,0,0
0.1465208257013,6369,0.2738,0,0
0.14652076823657,6370,0.274,0,0
0.14652071077182,6371,0.2742,0,0
0.14652065330707,6372,0.2744,0,0
0.1465205958423,6373,0.2746,0,0
0.14652053837753,6374,0.2748,0,0
0.14652048091275,6375,0.275,0,0
0.14652042344796,6376,0.2752,0,0
0.14652036598316,6377,0.2754,0,0
0.14652030851836,6378,0.2756,0,0
0.14652025105354,6379,0.2758,0,0
0.14652019358871,6380,0.276,0,0
0.14652013612388,6381,0.2762,0,0
0.14652007865903,6382,0.2764,0,0
0.14652002119418,6383,0.2766,0,0
0.14651996372932,6384,0.2768,0,0
0.14651990626445,6385,0.277,0,0
0.14651984879957,6386,0.2772,0,0
0.14651979133468,6387,0.2774,0,0
0.14651973386978,6388,0.2776,0,0
0.14651967640488,6389,0.2778,0,0
0.14651961893996,6390,0.278,0,0
0.14651956147503,6391,0.2782,0,0
0.1465195040101,6392,0.2784,0,0
0.14651944654516,6393,0.2786,0,0
0.14651938908021,6394,0.2788,0,0
0.14651933161525,6395,0.279,0,0
0.14651927415028,6396,0.2792,0,0
0.1465192166853,6397,0.2794,0,0
0.14651915922031,6398,0.2796,0,0
0.14651910175531,6399,0.2798,0,0
0.14651904429031,6400,0.28,0,0
0.14651898682529,6401,0.2802,0,0
0.14651892936027,6402,0.2804,0,0
0.14651887189524,6403,0.2806,0,0
