id,psi,x,y,z
5701,1.1074391055114,0.1402,0,0
5702,1.1074385268955,0.1404,0,0
5703,1.1074379482793,0.1406,0,0
5704,1.1074373696629,0.1408,0,0
5705,1.1074367910463,0.141,0,0
5706,1.1074362124295,0.1412,0,0
5707,1.1074356338124,0.1414,0,0
5708,1.1074350551951,0.1416,0,0
5709,1.1074344765776,0.1418,0,0
5710,1.1074338979599,0.142,0,0
5711,1.1074333193419,0.1422,0,0
5712,1.1074327407237,0.1424,0,0
5713,1.1074321621053,0.1426,0,0
5714,1.1074315834866,0.1428,0,0
5715,1.1074310048678,0.143,0,0
5716,1.1074304262486,0.1432,0,0
5717,1.1074298476293,0.1434,0,0
5718,1.1074292690098,0.1436,0,0
5719,1.10742869039,0.1438,0,0
5720,1.10742811177,0.144,0,0
5721,1.1074275331497,0.1442,0,0
5722,1.1074269545293,0.1444,0,0
5723,1.1074263759086,0.1446,0,0
5724,1.1074257972876,0.1448,0,0
5725,1.1074252186665,0.145,0,0
5726,1.1074246400451,0.1452,0,0
5727,1.1074240614235,0.1454,0,0
5728,1.1074234828017,0.1456,0,0
5729,1.1074229041796,0.1458,0,0
5730,1.1074223255574,0.146,0,0
5731,1.1074217469348,0.1462,0,0
5732,1.1074211683121,0.1464,0,0
5733,1.1074205896892,0.1466,0,0
5734,1.107420011066,0.1468,0,0
5735,1.1074194324425,0.147,0,0
5736,1.1074188538189,0.1472,0,0
5737,1.107418275195,0.1474,0,0
5738,1.1074176965709,0.1476,0,0
5739,1.1074171179466,0.1478,0,0
5740,1.1074165393221,0.148,0,0
5741,1.1074159606973,0.1482,0,0
5742,1.1074153820723,0.1484,0,0
5743,1.1074148034471,0.1486,0,0
5744,1.1074142248216,0.1488,0,0
5745,1.1074136461959,0.149,0,0
5746,1.10741306757,0.1492,0,0
5747,1.1074124889439,0.1494,0,0
5748,1.1074119103175,0.1496,0,0
5749,1.1074113316909,0.1498,0,0
5750,1.1074107530641,0.15,0,0
5751,1.1074101744371,0.1502,0,0
5752,1.1074095958098,0.1504,0,0
5753,1.1074090171823,0.1506,0,0
5754,1.1074084385546,0.1508,0,0
5755,1.1074078599266,0.151,0,0
5756,1.1074072812984,0.1512,0,0
5757,1.10740670267,0.1514,0,0
5758,1.1074061240414,0.1516,0,0
5759,1.1074055454126,0.1518,0,0
5760,1.1074049667835,0.152,0,0
5761,1.1074043881542,0.1522,0,0
5762,1.1074038095246,0.1524,0,0
5763,1.1074032308949,0.1526,0,0
5764,1.1074026522649,0.1528,0,0
5765,1.1074020736346,0.153,0,0
5766,1.1074014950042,0.1532,0,0
5767,1.1074009163735,0.1534,0,0
5768,1.1074003377426,0.1536,0,0
5769,1.1073997591115,0.1538,0,0
5770,1.1073991804801,0.154,0,0
5771,1.1073986018486,0.1542,0,0
5772,1.1073980232168,0.1544,0,0
5773,1.1073974445847,0.1546,0,0
5774,1.1073968659525,0.1548,0,0
5775,1.10739628732,0.155,0,0
5776,1.1073957086873,0.1552,0,0
5777,1.1073951300543,0.1554,0,0
5778,1.1073945514212,0.1556,0,0
5779,1.1073939727878,0.1558,0,0
5780,1.1073933941541,0.156,0,0
5781,1.1073928155203,0.1562,0,0
5782,1.1073922368862,0.1564,0,0
5783,1.1073916582519,0.1566,0,0
5784,1.1073910796174,0.1568,0,0
5785,1.1073905009826,0.157,0,0
5786,1.1073899223477,0.1572,0,0
5787,1.1073893437125,0.1574,0,0
5788,1.107388765077,0.1576,0,0
5789,1.1073881864414,0.1578,0,0
5790,1.1073876078055,0.158,0,0
5791,1.1073870291694,0.1582,0,0
5792,1.107386450533,0.1584,0,0
5793,1.1073858718964,0.1586,0,0
5794,1.1073852932596,0.1588,0,0
5795,1.1073847146226,0.159,0,0
5796,1.1073841359854,0.1592,0,0
5797,1.1073835573479,0.1594,0,0
5798,1.1073829787102,0.1596,0,0
5799,1.1073824000723,0.1598,0,0
5800,1.1073818214341,0.16,0,0
5801,1.1073812427957,0.1602,0,0
5802,1.1073806641571,0.1604,0,0
5803,1.1073800855183,0.1606,0,0
5804,1.1073795068792,0.1608,0,0
5805,1.1073789282399,0.161,0,0
5806,1.1073783496004,0.1612,0,0
5807,1.1073777709607,0.1614,0,0
5808,1.1073771923207,0.1616,0,0
5809,1.1073766136805,0.1618,0,0
5810,1.1073760350401,0.162,0,0
5811,1.1073754563994,0.1622,0,0
5812,1.1073748777585,0.1624,0,0
5813,1.1073742991174,0.1626,0,0
5814,1.1073737204761,0.1628,0,0
5815,1.1073731418345,0.163,0,0
5816,1.1073725631928,0.1632,0,0
5817,1.1073719845507,0.1634,0,0
5818,1.1073714059085,0.1636,0,0
5819,1.107370827266,0.1638,0,0
5820,1.1073702486233,0.164,0,0
5821,1.1073696699804,0.1642,0,0
5822,1.1073690913373,0.1644,0,0
5823,1.1073685126939,0.1646,0,0
5824,1.1073679340503,0.1648,0,0
5825,1.1073673554065,0.165,0,0
5826,1.1073667767624,0.1652,0,0
5827,1.1073661981181,0.1654,0,0
5828,1.1073656194736,0.1656,0,0
5829,1.1073650408289,0.1658,0,0
5830,1.1073644621839,0.166,0,0
5831,1.1073638835387,0.1662,0,0
5832,1.1073633048933,0.1664,0,0
5833,1.1073627262477,0.1666,0,0
5834,1.1073621476018,0.1668,0,0
5835,1.1073615689557,0.167,0,0
5836,1.1073609903094,0.1672,0,0
5837,1.1073604116629,0.1674,0,0
5838,1.1073598330161,0.1676,0,0
5839,1.1073592543691,0.1678,0,0
5840,1.1073586757219,0.168,0,0
5841,1.1073580970744,0.1682,0,0
5842,1.1073575184267,0.1684,0,0
5843,1.1073569397788,0.1686,0,0
5844,1.1073563611307,0.1688,0,0
5845,1.1073557824823,0.169,0,0
5846,1.1073552038337,0.1692,0,0
5847,1.1073546251849,0.1694,0,0
5848,1.1073540465359,0.1696,0,0
5849,1.1073534678866,0.1698,0,0
5850,1.1073528892371,0.17,0,0
5851,1.1073523105874,0.1702,0,0
5852,1.1073517319374,0.1704,0,0
5853,1.1073511532872,0.1706,0,0
5854,1.1073505746368,0.1708,0,0
5855,1.1073499959862,0.171,0,0
5856,1.1073494173353,0.1712,0,0
5857,1.1073488386843,0.1714,0,0
5858,1.1073482600329,0.1716,0,0
5859,1.1073476813814,0.1718,0,0
5860,1.1073471027296,0.172,0,0
5861,1.1073465240776,0.1722,0,0
5862,1.1073459454254,0.1724,0,0
5863,1.107345366773,0.1726,0,0
5864,1.1073447881203,0.1728,0,0
5865,1.1073442094674,0.173,0,0
5866,1.1073436308143,0.1732,0,0
5867,1.1073430521609,0.1734,0,0
5868,1.1073424735073,0.1736,0,0
5869,1.1073418948535,0.1738,0,0
5870,1.1073413161995,0.174,0,0
5871,1.1073407375452,0.1742,0,0
5872,1.1073401588908,0.1744,0,0
5873,1.107339580236,0.1746,0,0
5874,1.1073390015811,0.1748,0,0
5875,1.1073384229259,0.175,0,0
5876,1.1073378442705,0.1752,0,0
5877,1.1073372656149,0.1754,0,0
5878,1.1073366869591,0.1756,0,0
5879,1.107336108303,0.1758,0,0
5880,1.1073355296467,0.176,0,0
5881,1.1073349509902,0.1762,0,0
5882,1.1073343723334,0.1764,0,0
5883,1.1073337936764,0.1766,0,0
5884,1.1073332150192,0.1768,0,0
5885,1.1073326363618,0.177,0,0
5886,1.1073320577041,0.1772,0,0
5887,1.1073314790462,0.1774,0,0
5888,1.1073309003881,0.1776,0,0
5889,1.1073303217298,0.1778,0,0
5890,1.1073297430712,0.178,0,0
5891,1.1073291644124,0.1782,0,0
5892,1.1073285857534,0.1784,0,0
5893,1.1073280070941,0.1786,0,0
5894,1.1073274284346,0.1788,0,0
5895,1.1073268497749,0.179,0,0
5896,1.107326271115,0.1792,0,0
5897,1.1073256924548,0.1794,0,0
5898,1.1073251137945,0.1796,0,0
5899,1.1073245351338,0.1798,0,0
5900,1.107323956473,0.18,0,0
5901,1.1073233778119,0.1802,0,0
5902,1.1073227991507,0.1804,0,0
5903,1.1073222204891,0.1806,0,0
5904,1.1073216418274,0.1808,0,0
5905,1.1073210631654,0.181,0,0
5906,1.1073204845032,0.1812,0,0
5907,1.1073199058408,0.1814,0,0
5908,1.1073193271781,0.1816,0,0
5909,1.1073187485153,0.1818,0,0
5910,1.1073181698521,0.182,0,0
5911,1.1073175911888,0.1822,0,0
5912,1.1073170125253,0.1824,0,0
5913,1.1073164338615,0.1826,0,0
5914,1.1073158551974,0.1828,0,0
5915,1.1073152765332,0.183,0,0
5916,1.1073146978687,0.1832,0,0
5917,1.107314119204,0.1834,0,0
5918,1.1073135405391,0.1836,0,0
5919,1.107312961874,0.1838,0,0
5920,1.1073123832086,0.184,0,0
5921,1.107311804543,0.1842,0,0
5922,1.1073112258772,0.1844,0,0
5923,1.1073106472111,0.1846,0,0
5924,1.1073100685448,0.1848,0,0
5925,1.1073094898783,0.185,0,0
5926,1.1073089112116,0.1852,0,0
5927,1.1073083325446,0.1854,0,0
5928,1.1073077538774,0.1856,0,0
5929,1.10730717521,0.1858,0,0
5930,1.1073065965424,0.186,0,0
5931,1.1073060178745,0.1862,0,0
5932,1.1073054392064,0.1864,0,0
5933,1.1073048605381,0.1866,0,0
5934,1.1073042818695,0.1868,0,0
5935,1.1073037032007,0.187,0,0
5936,1.1073031245317,0.1872,0,0
5937,1.1073025458625,0.1874,0,0
5938,1.107301967193,0.1876,0,0
5939,1.1073013885234,0.1878,0,0
5940,1.1073008098535,0.188,0,0
5941,1.1073002311833,0.1882,0,0
5942,1.1072996525129,0.1884,0,0
5943,1.1072990738424,0.1886,0,0
5944,1.1072984951715,0.1888,0,0
5945,1.1072979165005,0.189,0,0
5946,1.1072973378292,0.1892,0,0
5947,1.1072967591577,0.1894,0,0
5948,1.107296180486,0.1896,0,0
5949,1.107295601814,0.1898,0,0
5950,1.1072950231419,0.19,0,0
5951,1.1072944444694,0.1902,0,0
5952,1.1072938657968,0.1904,0,0
5953,1.1072932871239,0.1906,0,0
5954,1.1072927084509,0.1908,0,0
5955,1.1072921297775,0.191,0,0
5956,1.107291551104,0.1912,0,0
5957,1.1072909724302,0.1914,0,0
5958,1.1072903937562,0.1916,0,0
5959,1.107289815082,0.1918,0,0
5960,1.1072892364076,0.192,0,0
5961,1.1072886577329,0.1922,0,0
5962,1.107288079058,0.1924,0,0
5963,1.1072875003829,0.1926,0,0
5964,1.1072869217075,0.1928,0,0
5965,1.1072863430319,0.193,0,0
5966,1.1072857643561,0.1932,0,0
5967,1.1072851856801,0.1934,0,0
5968,1.1072846070038,0.1936,0,0
5969,1.1072840283273,0.1938,0,0
5970,1.1072834496506,0.194,0,0
5971,1.1072828709737,0.1942,0,0
5972,1.1072822922965,0.1944,0,0
5973,1.1072817136191,0.1946,0,0
5974,1.1072811349415,0.1948,0,0
5975,1.1072805562636,0.195,0,0
5976,1.1072799775855,0.1952,0,0
5977,1.1072793989072,0.1954,0,0
5978,1.1072788202287,0.1956,0,0
5979,1.1072782415499,0.1958,0,0
5980,1.1072776628709,0.196,0,0
5981,1.1072770841917,0.1962,0,0
5982,1.1072765055123,0.1964,0,0
5983,1.1072759268326,0.1966,0,0
5984,1.1072753481527,0.1968,0,0
5985,1.1072747694726,0.197,0,0
5986,1.1072741907923,0.1972,0,0
5987,1.1072736121117,0.1974,0,0
5988,1.1072730334309,0.1976,0,0
5989,1.1072724547499,0.1978,0,0
5990,1.1072718760686,0.198,0,0
5991,1.1072712973871,0.1982,0,0
5992,1.1072707187054,0.1984,0,0
5993,1.1072701400235,0.1986,0,0
5994,1.1072695613413,0.1988,0,0
5995,1.1072689826589,0.199,0,0
5996,1.1072684039763,0.1992,0,0
5997,1.1072678252935,0.1994,0,0
5998,1.1072672466104,0.1996,0,0
5999,1.1072666679271,0.1998,0,0
6000,1.1072660892436,0.2,0,0
6001,1.1072655105598,0.2002,0,0
6002,1.1072649318759,0.2004,0,0
6003,1.1072643531916,0.2006,0,0
6004,1.1072637745072,0.2008,0,0
6005,1.1072631958226,0.201,0,0
6006,1.1072626171377,0.2012,0,0
6007,1.1072620384526,0.2014,0,0
6008,1.1072614597672,0.2016,0,0
6009,1.1072608810817,0.2018,0,0
6010,1.1072603023959,0.202,0,0
6011,1.1072597237098,0.2022,0,0
6012,1.1072591450236,0.2024,0,0
6013,1.1072585663371,0.2026,0,0
6014,1.1072579876504,0.2028,0,0
6015,1.1072574089635,0.203,0,0
6016,1.1072568302764,0.2032,0,0
6017,1.107256251589,0.2034,0,0
6018,1.1072556729014,0.2036,0,0
6019,1.1072550942135,0.2038,0,0
6020,1.1072545155255,0.204,0,0
6021,1.1072539368372,0.2042,0,0
6022,1.1072533581487,0.2044,0,0
6023,1.1072527794599,0.2046,0,0
6024,1.107252200771,0.2048,0,0
6025,1.1072516220818,0.205,0,0
6026,1.1072510433923,0.2052,0,0
6027,1.1072504647027,0.2054,0,0
6028,1.1072498860128,0.2056,0,0
6029,1.1072493073227,0.2058,0,0
6030,1.1072487286324,0.206,0,0
6031,1.1072481499418,0.2062,0,0
6032,1.107247571251,0.2064,0,0
6033,1.10724699256,0.2066,0,0
6034,1.1072464138688,0.2068,0,0
6035,1.1072458351773,0.207,0,0
6036,1.1072452564856,0.2072,0,0
6037,1.1072446777937,0.2074,0,0
6038,1.1072440991016,0.2076,0,0
6039,1.1072435204092,0.2078,0,0
6040,1.1072429417166,0.208,0,0
6041,1.1072423630238,0.2082,0,0
6042,1.1072417843307,0.2084,0,0
6043,1.1072412056375,0.2086,0,0
6044,1.107240626944,0.2088,0,0
6045,1.1072400482502,0.209,0,0
6046,1.1072394695563,0.2092,0,0
6047,1.1072388908621,0.2094,0,0
6048,1.1072383121677,0.2096,0,0
6049,1.107237733473,0.2098,0,0
6050,1.1072371547782,0.21,0,0
6051,1.1072365760831,0.2102,0,0
6052,1.1072359973877,0.2104,0,0
6053,1.1072354186922,0.2106,0,0
6054,1.1072348399964,0.2108,0,0
6055,1.1072342613004,0.211,0,0
6056,1.1072336826042,0.2112,0,0
6057,1.1072331039077,0.2114,0,0
6058,1.1072325252111,0.2116,0,0
6059,1.1072319465141,0.2118,0,0
6060,1.107231367817,0.212,0,0
6061,1.1072307891197,0.2122,0,0
6062,1.1072302104221,0.2124,0,0
6063,1.1072296317242,0.2126,0,0
6064,1.1072290530262,0.2128,0,0
6065,1.1072284743279,0.213,0,0
6066,1.1072278956294,0.2132,0,0
6067,1.1072273169307,0.2134,0,0
6068,1.1072267382318,0.2136,0,0
6069,1.1072261595326,0.2138,0,0
6070,1.1072255808332,0.214,0,0
6071,1.1072250021335,0.2142,0,0
6072,1.1072244234337,0.2144,0,0
6073,1.1072238447336,0.2146,0,0
6074,1.1072232660333,0.2148,0,0
6075,1.1072226873328,0.215,0,0
6076,1.107222108632,0.2152,0,0
6077,1.107221529931,0.2154,0,0
6078,1.1072209512298,0.2156,0,0
6079,1.1072203725283,0.2158,0,0
6080,1.1072197938267,0.216,0,0
6081,1.1072192151248,0.2162,0,0
6082,1.1072186364226,0.2164,0,0
6083,1.1072180577203,0.2166,0,0
6084,1.1072174790177,0.2168,0,0
6085,1.1072169003149,0.217,0,0
6086,1.1072163216119,0.2172,0,0
6087,1.1072157429086,0.2174,0,0
6088,1.1072151642051,0.2176,0,0
6089,1.1072145855014,0.2178,0,0
6090,1.1072140067975,0.218,0,0
6091,1.1072134280933,0.2182,0,0
6092,1.1072128493889,0.2184,0,0
6093,1.1072122706843,0.2186,0,0
6094,1.1072116919794,0.2188,0,0
6095,1.1072111132743,0.219,0,0
6096,1.107210534569,0.2192,0,0
6097,1.1072099558635,0.2194,0,0
6098,1.1072093771578,0.2196,0,0
6099,1.1072087984518,0.2198,0,0
6100,1.1072082197456,0.22,0,0
6101,1.1072076410391,0.2202,0,0
6102,1.1072070623325,0.2204,0,0
6103,1.1072064836256,0.2206,0,0
6104,1.1072059049184,0.2208,0,0
6105,1.1072053262111,0.221,0,0
6106,1.1072047475035,0.2212,0,0
6107,1.1072041687957,0.2214,0,0
6108,1.1072035900877,0.2216,0,0
6109,1.1072030113795,0.2218,0,0
6110,1.107202432671,0.222,0,0
6111,1.1072018539623,0.2222,0,0
6112,1.1072012752533,0.2224,0,0
6113,1.1072006965442,0.2226,0,0
6114,1.1072001178348,0.2228,0,0
6115,1.1071995391252,0.223,0,0
6116,1.1071989604153,0.2232,0,0
6117,1.1071983817053,0.2234,0,0
6118,1.107197802995,0.2236,0,0
6119,1.1071972242844,0.2238,0,0
6120,1.1071966455737,0.224,0,0
6121,1.1071960668627,0.2242,0,0
6122,1.1071954881515,0.2244,0,0
6123,1.1071949094401,0.2246,0,0
6124,1.1071943307284,0.2248,0,0
6125,1.1071937520166,0.225,0,0
6126,1.1071931733044,0.2252,0,0
6127,1.1071925945921,0.2254,0,0
6128,1.1071920158795,0.2256,0,0
6129,1.1071914371668,0.2258,0,0
6130,1.1071908584537,0.226,0,0
6131,1.1071902797405,0.2262,0,0
6132,1.107189701027,0.2264,0,0
6133,1.1071891223133,0.2266,0,0
6134,1.1071885435994,0.2268,0,0
6135,1.1071879648852,0.227,0,0
6136,1.1071873861709,0.2272,0,0
6137,1.1071868074563,0.2274,0,0
6138,1.1071862287414,0.2276,0,0
6139,1.1071856500264,0.2278,0,0
6140,1.1071850713111,0.228,0,0
6141,1.1071844925956,0.2282,0,0
6142,1.1071839138798,0.2284,0,0
6143,1.1071833351639,0.2286,0,0
6144,1.1071827564477,0.2288,0,0
6145,1.1071821777313,0.229,0,0
6146,1.1071815990146,0.2292,0,0
6147,1.1071810202977,0.2294,0,0
6148,1.1071804415806,0.2296,0,0
6149,1.1071798628633,0.2298,0,0
6150,1.1071792841457,0.23,0,0
6151,1.107178705428,0.2302,0,0
6152,1.10717812671,0.2304,0,0
6153,1.1071775479917,0.2306,0,0
6154,1.1071769692733,0.2308,0,0
6155,1.1071763905546,0.231,0,0
6156,1.1071758118357,0.2312,0,0
6157,1.1071752331165,0.2314,0,0
6158,1.1071746543971,0.2316,0,0
6159,1.1071740756775,0.2318,0,0
6160,1.1071734969577,0.232,0,0
6161,1.1071729182377,0.2322,0,0
6162,1.1071723395174,0.2324,0,0
6163,1.1071717607969,0.2326,0,0
6164,1.1071711820762,0.2328,0,0
6165,1.1071706033552,0.233,0,0
6166,1.107170024634,0.2332,0,0
6167,1.1071694459126,0.2334,0,0
6168,1.107168867191,0.2336,0,0
6169,1.1071682884691,0.2338,0,0
6170,1.107167709747,0.234,0,0
6171,1.1071671310247,0.2342,0,0
6172,1.1071665523021,0.2344,0,0
6173,1.1071659735794,0.2346,0,0
6174,1.1071653948564,0.2348,0,0
6175,1.1071648161331,0.235,0,0
6176,1.1071642374097,0.2352,0,0
6177,1.107163658686,0.2354,0,0
6178,1.1071630799621,0.2356,0,0
6179,1.1071625012379,0.2358,0,0
6180,1.1071619225136,0.236,0,0
6181,1.107161343789,0.2362,0,0
6182,1.1071607650642,0.2364,0,0
6183,1.1071601863391,0.2366,0,0
6184,1.1071596076139,0.2368,0,0
6185,1.1071590288884,0.237,0,0
6186,1.1071584501626,0.2372,0,0
6187,1.1071578714367,0.2374,0,0
6188,1.1071572927105,0.2376,0,0
6189,1.1071567139841,0.2378,0,0
6190,1.1071561352575,0.238,0,0
6191,1.1071555565306,0.2382,0,0
6192,1.1071549778035,0.2384,0,0
6193,1.1071543990762,0.2386,0,0
6194,1.1071538203487,0.2388,0,0
6195,1.1071532416209,0.239,0,0
6196,1.1071526628929,0.2392,0,0
6197,1.1071520841647,0.2394,0,0
6198,1.1071515054363,0.2396,0,0
6199,1.1071509267076,0.2398,0,0
6200,1.1071503479787,0.24,0,0
6201,1.1071497692496,0.2402,0,0
6202,1.1071491905202,0.2404,0,0
6203,1.1071486117906,0.2406,0,0
6204,1.1071480330608,0.2408,0,0
6205,1.1071474543308,0.241,0,0
6206,1.1071468756005,0.2412,0,0
6207,1.10714629687,0.2414,0,0
6208,1.1071457181393,0.2416,0,0
6209,1.1071451394084,0.2418,0,0
6210,1.1071445606772,0.242,0,0
6211,1.1071439819458,0.2422,0,0
6212,1.1071434032142,0.2424,0,0
6213,1.1071428244823,0.2426,0,0
6214,1.1071422457503,0.2428,0,0
6215,1.107141667018,0.243,0,0
6216,1.1071410882854,0.2432,0,0
6217,1.1071405095527,0.2434,0,0
6218,1.1071399308197,0.2436,0,0
6219,1.1071393520865,0.2438,0,0
6220,1.107138773353,0.244,0,0
6221,1.1071381946194,0.2442,0,0
6222,1.1071376158855,0.2444,0,0
6223,1.1071370371514,0.2446,0,0
6224,1.107136458417,0.2448,0,0
6225,1.1071358796824,0.245,0,0
6226,1.1071353009476,0.2452,0,0
6227,1.1071347222126,0.2454,0,0
6228,1.1071341434774,0.2456,0,0
6229,1.1071335647419,0.2458,0,0
6230,1.1071329860062,0.246,0,0
6231,1.1071324072702,0.2462,0,0
6232,1.1071318285341,0.2464,0,0
6233,1.1071312497977,0.2466,0,0
6234,1.1071306710611,0.2468,0,0
6235,1.1071300923242,0.247,0,0
6236,1.1071295135872,0.2472,0,0
6237,1.1071289348499,0.2474,0,0
6238,1.1071283561123,0.2476,0,0
6239,1.1071277773746,0.2478,0,0
6240,1.1071271986366,0.248,0,0
6241,1.1071266198984,0.2482,0,0
6242,1.10712604116,0.2484,0,0
6243,1.1071254624213,0.2486,0,0
6244,1.1071248836824,0.2488,0,0
6245,1.1071243049433,0.249,0,0
6246,1.107123726204,0.2492,0,0
6247,1.1071231474644,0.2494,0,0
6248,1.1071225687246,0.2496,0,0
6249,1.1071219899846,0.2498,0,0
6250,1.1071214112444,0.25,0,0
6251,1.1071208325039,0.2502,0,0
6252,1.1071202537632,0.2504,0,0
6253,1.1071196750223,0.2506,0,0
6254,1.1071190962811,0.2508,0,0
6255,1.1071185175397,0.251,0,0
6256,1.1071179387981,0.2512,0,0
6257,1.1071173600563,0.2514,0,0
6258,1.1071167813142,0.2516,0,0
6259,1.1071162025719,0.2518,0,0
6260,1.1071156238294,0.252,0,0
6261,1.1071150450867,0.2522,0,0
6262,1.1071144663437,0.2524,0,0
6263,1.1071138876005,0.2526,0,0
6264,1.1071133088571,0.2528,0,0
6265,1.1071127301134,0.253,0,0
6266,1.1071121513696,0.2532,0,0
6267,1.1071115726255,0.2534,0,0
6268,1.1071109938811,0.2536,0,0
6269,1.1071104151366,0.2538,0,0
6270,1.1071098363918,0.254,0,0
6271,1.1071092576468,0.2542,0,0
6272,1.1071086789015,0.2544,0,0
6273,1.1071081001561,0.2546,0,0
6274,1.1071075214104,0.2548,0,0
6275,1.1071069426645,0.255,0,0
6276,1.1071063639183,0.2552,0,0
6277,1.1071057851719,0.2554,0,0
6278,1.1071052064253,0.2556,0,0
6279,1.1071046276785,0.2558,0,0
6280,1.1071040489315,0.256,0,0
6281,1.1071034701842,0.2562,0,0
6282,1.1071028914367,0.2564,0,0
6283,1.1071023126889,0.2566,0,0
6284,1.107101733941,0.2568,0,0
6285,1.1071011551928,0.257,0,0
6286,1.1071005764444,0.2572,0,0
6287,1.1070999976957,0.2574,0,0
6288,1.1070994189469,0.2576,0,0
6289,1.1070988401978,0.2578,0,0
6290,1.1070982614484,0.258,0,0
6291,1.1070976826989,0.2582,0,0
6292,1.1070971039491,0.2584,0,0
6293,1.1070965251991,0.2586,0,0
6294,1.1070959464489,0.2588,0,0
6295,1.1070953676984,0.259,0,0
6296,1.1070947889477,0.2592,0,0
6297,1.1070942101968,0.2594,0,0
6298,1.1070936314457,0.2596,0,0
6299,1.1070930526943,0.2598,0,0
6300,1.1070924739427,0.26,0,0
6301,1.1070918951909,0.2602,0,0
6302,1.1070913164389,0.2604,0,0
6303,1.1070907376866,0.2606,0,0
6304,1.1070901589341,0.2608,0,0
6305,1.1070895801814,0.261,0,0
6306,1.1070890014284,0.2612,0,0
6307,1.1070884226752,0.2614,0,0
6308,1.1070878439218,0.2616,0,0
6309,1.1070872651682,0.2618,0,0
6310,1.1070866864143,0.262,0,0
6311,1.1070861076602,0.2622,0,0
6312,1.1070855289059,0.2624,0,0
6313,1.1070849501514,0.2626,0,0
6314,1.1070843713966,0.2628,0,0
6315,1.1070837926416,0.263,0,0
6316,1.1070832138864,0.2632,0,0
6317,1.1070826351309,0.2634,0,0
6318,1.1070820563753,0.2636,0,0
6319,1.1070814776194,0.2638,0,0
6320,1.1070808988632,0.264,0,0
6321,1.1070803201069,0.2642,0,0
6322,1.1070797413503,0.2644,0,0
6323,1.1070791625935,0.2646,0,0
6324,1.1070785838364,0.2648,0,0
6325,1.1070780050792,0.265,0,0
6326,1.1070774263217,0.2652,0,0
6327,1.107076847564,0.2654,0,0
6328,1.107076268806,0.2656,0,0
6329,1.1070756900478,0.2658,0,0
6330,1.1070751112894,0.266,0,0
6331,1.1070745325308,0.2662,0,0
6332,1.1070739537719,0.2664,0,0
6333,1.1070733750129,0.2666,0,0
6334,1.1070727962536,0.2668,0,0
6335,1.107072217494,0.267,0,0
6336,1.1070716387343,0.2672,0,0
6337,1.1070710599743,0.2674,0,0
6338,1.1070704812141,0.2676,0,0
6339,1.1070699024536,0.2678,0,0
6340,1.1070693236929,0.268,0,0
6341,1.107068744932,0.2682,0,0
6342,1.1070681661709,0.2684,0,0
6343,1.1070675874096,0.2686,0,0
6344,1.107067008648,0.2688,0,0
6345,1.1070664298862,0.269,0,0
6346,1.1070658511242,0.2692,0,0
6347,1.1070652723619,0.2694,0,0
6348,1.1070646935994,0.2696,0,0
6349,1.1070641148367,0.2698,0,0
6350,1.1070635360738,0.27,0,0
6351,1.1070629573106,0.2702,0,0
6352,1.1070623785472,0.2704,0,0
6353,1.1070617997836,0.2706,0,0
6354,1.1070612210197,0.2708,0,0
6355,1.1070606422557,0.271,0,0
6356,1.1070600634914,0.2712,0,0
6357,1.1070594847268,0.2714,0,0
6358,1.1070589059621,0.2716,0,0
6359,1.1070583271971,0.2718,0,0
6360,1.1070577484319,0.272,0,0
6361,1.1070571696664,0.2722,0,0
6362,1.1070565909008,0.2724,0,0
6363,1.1070560121349,0.2726,0,0
6364,1.1070554333688,0.2728,0,0
6365,1.1070548546024,0.273,0,0
6366,1.1070542758359,0.2732,0,0
6367,1.1070536970691,0.2734,0,0
6368,1.107053118302,0.2736,0,0
6369,1.1070525395348,0.2738,0,0
6370,1.1070519607673,0.274,0,0
6371,1.1070513819996,0.2742,0,0
6372,1.1070508032317,0.2744,0,0
6373,1.1070502244635,0.2746,0,0
6374,1.1070496456951,0.2748,0,0
6375,1.1070490669265,0.275,0,0
6376,1.1070484881577,0.2752,0,0
6377,1.1070479093886,0.2754,0,0
6378,1.1070473306193,0.2756,0,0
6379,1.1070467518498,0.2758,0,0
6380,1.10704617308,0.276,0,0
6381,1.1070455943101,0.2762,0,0
6382,1.1070450155399,0.2764,0,0
6383,1.1070444367694,0.2766,0,0
6384,1.1070438579988,0.2768,0,0
6385,1.1070432792279,0.277,0,0
6386,1.1070427004568,0.2772,0,0
6387,1.1070421216854,0.2774,0,0
6388,1.1070415429139,0.2776,0,0
6389,1.1070409641421,0.2778,0,0
6390,1.1070403853701,0.278,0,0
6391,1.1070398065978,0.2782,0,0
6392,1.1070392278254,0.2784,0,0
6393,1.1070386490527,0.2786,0,0
6394,1.1070380702797,0.2788,0,0
6395,1.1070374915066,0.279,0,0
6396,1.1070369127332,0.2792,0,0
6397,1.1070363339596,0.2794,0,0
6398,1.1070357551858,0.2796,0,0
6399,1.1070351764117,0.2798,0,0
6400,1.1070345976374,0.28,0,0
6401,1.1070340188629,0.2802,0,0
6402,1.1070334400882,0.2804,0,0
6403,1.1070328613132,0.2806,0,0
6404,1.107032282538,0.2808,0,0
6405,1.1070317037626,0.281,0,0
6406,1.1070311249869,0.2812,0,0
6407,1.107030546211,0.2814,0,0
6408,1.1070299674349,0.2816,0,0
6409,1.1070293886586,0.2818,0,0
