cm,id,x,y,z
0.20709182058645,5697,0.1394,0,0
0.20709182516755,5698,0.1396,0,0
0.20709182974865,5699,0.1398,0,0
0.20709183432973,5700,0.14,0,0
0.20709183891081,5701,0.1402,0,0
0.20709184349189,5702,0.1404,0,0
0.20709184807296,5703,0.1406,0,0
0.20709185265402,5704,0.1408,0,0
0.20709185723507,5705,0.141,0,0
0.20709186181612,5706,0.1412,0,0
0.20709186639716,5707,0.1414,0,0
0.2070918709782,5708,0.1416,0,0
0.20709187555923,5709,0.1418,0,0
0.20709188014025,5710,0.142,0,0
0.20709188472127,5711,0.1422,0,0
0.20709188930228,5712,0.1424,0,0
0.20709189388328,5713,0.1426,0,0
0.20709189846428,5714,0.1428,0,0
0.20709190304527,5715,0.143,0,0
0.20709190762626,5716,0.1432,0,0
0.20709191220724,5717,0.1434,0,0
0.20709191678821,5718,0.1436,0,0
0.20709192136918,5719,0.1438,0,0
0.20709192595013,5720,0.144,0,0
0.20709193053109,5721,0.1442,0,0
0.20709193511203,5722,0.1444,0,0
0.20709193969298,5723,0.1446,0,0
0.20709194427391,5724,0.1448,0,0
0.20709194885484,5725,0.145,0,0
0.20709195343576,5726,0.1452,0,0
0.20709195801667,5727,0.1454,0,0
0.20709196259758,5728,0.1456,0,0
0.20709196717848,5729,0.1458,0,0
0.20709197175938,5730,0.146,0,0
0.20709197634027,5731,0.1462,0,0
0.20709198092115,5732,0.1464,0,0
0.20709198550203,5733,0.1466,0,0
0.2070919900829,5734,0.1468,0,0
0.20709199466376,5735,0.147,0,0
0.20709199924462,5736,0.1472,0,0
0.20709200382547,5737,0.1474,0,0
0.20709200840632,5738,0.1476,0,0
0.20709201298716,5739,0.1478,0,0
0.20709201756799,5740,0.148,0,0
0.20709202214881,5741,0.1482,0,0
0.20709202672963,5742,0.1484,0,0
0.20709203131045,5743,0.1486,0,0
0.20709203589125,5744,0.1488,0,0
0.20709204047205,5745,0.149,0,0
0.20709204505285,5746,0.1492,0,0
0.20709204963363,5747,0.1494,0,0
0.20709205421442,5748,0.1496,0,0
0.20709205879519,5749,0.1498,0,0
0.20709206337596,5750,0.15,0,0
0.20709206795672,5751,0.1502,0,0
0.20709207253748,5752,0.1504,0,0
0.20709207711823,5753,0.1506,0,0
0.20709208169897,5754,0.1508,0,0
0.20709208627971,5755,0.151,0,0
0.20709209086044,5756,0.1512,0,0
0.20709209544116,5757,0.1514,0,0
0.20709210002188,5758,0.1516,0,0
0.20709210460259,5759,0.1518,0,0
0.20709210918329,5760,0.152,0,0
0.20709211376399,5761,0.1522,0,0
0.20709211834468,5762,0.1524,0,0
0.20709212292537,5763,0.1526,0,0
0.20709212750605,5764,0.1528,0,0
0.20709213208672,5765,0.153,0,0
0.20709213666739,5766,0.1532,0,0
0.20709214124805,5767,0.1534,0,0
0.2070921458287,5768,0.1536,0,0
0.20709215040935,5769,0.1538,0,0
0.20709215498999,5770,0.154,0,0
0.20709215957063,5771,0.1542,0,0
0.20709216415126,5772,0.1544,0,0
0.20709216873188,5773,0.1546,0,0
0.20709217331249,5774,0.1548,0,0
0.2070921778931,5775,0.155,0,0
0.20709218247371,5776,0.1552,0,0
0.2070921870543,5777,0.1554,0,0
0.20709219163489,5778,0.1556,0,0
0.20709219621548,5779,0.1558,0,0
0.20709220079605,5780,0.156,0,0
0.20709220537663,5781,0.1562,0,0
0.20709220995719,5782,0.1564,0,0
0.20709221453775,5783,0.1566,0,0
0.2070922191183,5784,0.1568,0,0
0.20709222369885,5785,0.157,0,0
0.20709222827939,5786,0.1572,0,0
0.20709223285992,5787,0.1574,0,0
0.20709223744045,5788,0.1576,0,0
0.20709224202097,5789,0.1578,0,0
0.20709224660148,5790,0.158,0,0
0.20709225118199,5791,0.1582,0,0
0.20709225576249,5792,0.1584,0,0
0.20709226034299,5793,0.1586,0,0
0.20709226492347,5794,0.1588,0,0
0.20709226950396,5795,0.159,0,0
0.20709227408443,5796,0.1592,0,0
0.2070922786649,5797,0.1594,0,0
0.20709228324537,5798,0.1596,0,0
0.20709228782582,5799,0.1598,0,0
0.20709229240627,5800,0.16,0,0
0.20709229698672,5801,0.1602,0,0
0.20709230156716,5802,0.1604,0,0
0.20709230614759,5803,0.1606,0,0
0.20709231072801,5804,0.1608,0,0
0.20709231530843,5805,0.161,0,0
0.20709231988884,5806,0.1612,0,0
0.20709232446925,5807,0.1614,0,0
0.20709232904965,5808,0.1616,0,0
0.20709233363004,5809,0.1618,0,0
0.20709233821043,5810,0.162,0,0
0.20709234279081,5811,0.1622,0,0
0.20709234737119,5812,0.1624,0,0
0.20709235195155,5813,0.1626,0,0
0.20709235653192,5814,0.1628,0,0
0.20709236111227,5815,0.163,0,0
0.20709236569262,5816,0.1632,0,0
0.20709237027296,5817,0.1634,0,0
0.2070923748533,5818,0.1636,0,0
0.20709237943363,5819,0.1638,0,0
0.20709238401395,5820,0.164,0,0
0.20709238859427,5821,0.1642,0,0
0.20709239317458,5822,0.1644,0,0
0.20709239775489,5823,0.1646,0,0
0.20709240233518,5824,0.1648,0,0
0.20709240691548,5825,0.165,0,0
0.20709241149576,5826,0.1652,0,0
0.20709241607604,5827,0.1654,0,0
0.20709242065631,5828,0.1656,0,0
0.20709242523658,5829,0.1658,0,0
0.20709242981684,5830,0.166,0,0
0.2070924343971,5831,0.1662,0,0
0.20709243897734,5832,0.1664,0,0
0.20709244355758,5833,0.1666,0,0
0.20709244813782,5834,0.1668,0,0
0.20709245271805,5835,0.167,0,0
0.20709245729827,5836,0.1672,0,0
0.20709246187849,5837,0.1674,0,0
0.2070924664587,5838,0.1676,0,0
0.2070924710389,5839,0.1678,0,0
0.2070924756191,5840,0.168,0,0
0.20709248019929,5841,0.1682,0,0
0.20709248477947,5842,0.1684,0,0
0.20709248935965,5843,0.1686,0,0
0.20709249393982,5844,0.1688,0,0
0.20709249851999,5845,0.169,0,0
0.20709250310015,5846,0.1692,0,0
0.2070925076803,5847,0.1694,0,0
0.20709251226044,5848,0.1696,0,0
0.20709251684058,5849,0.1698,0,0
0.20709252142072,5850,0.17,0,0
0.20709252600085,5851,0.1702,0,0
0.20709253058097,5852,0.1704,0,0
0.20709253516108,5853,0.1706,0,0
0.20709253974119,5854,0.1708,0,0
0.20709254432129,5855,0.171,0,0
0.20709254890139,5856,0.1712,0,0
0.20709255348148,5857,0.1714,0,0
0.20709255806156,5858,0.1716,0,0
0.20709256264164,5859,0.1718,0,0
0.20709256722171,5860,0.172,0,0
0.20709257180177,5861,0.1722,0,0
0.20709257638183,5862,0.1724,0,0
0.20709258096188,5863,0.1726,0,0
0.20709258554193,5864,0.1728,0,0
0.20709259012197,5865,0.173,0,0
0.207092594702,5866,0.1732,0,0
0.20709259928202,5867,0.1734,0,0
0.20709260386204,5868,0.1736,0,0
0.20709260844206,5869,0.1738,0,0
0.20709261302206,5870,0.174,0,0
0.20709261760207,5871,0.1742,0,0
0.20709262218206,5872,0.1744,0,0
0.20709262676205,5873,0.1746,0,0
0.20709263134203,5874,0.1748,0,0
0.20709263592201,5875,0.175,0,0
0.20709264050198,5876,0.1752,0,0
0.20709264508194,5877,0.1754,0,0
0.2070926496619,5878,0.1756,0,0
0.20709265424185,5879,0.1758,0,0
0.20709265882179,5880,0.176,0,0
0.20709266340173,5881,0.1762,0,0
0.20709266798166,5882,0.1764,0,0
0.20709267256159,5883,0.1766,0,0
0.2070926771415,5884,0.1768,0,0
0.20709268172142,5885,0.177,0,0
0.20709268630132,5886,0.1772,0,0
0.20709269088122,5887,0.1774,0,0
0.20709269546112,5888,0.1776,0,0
0.207092700041,5889,0.1778,0,0
0.20709270462089,5890,0.178,0,0
0.20709270920076,5891,0.1782,0,0
0.20709271378063,5892,0.1784,0,0
0.20709271836049,5893,0.1786,0,0
0.20709272294035,5894,0.1788,0,0
0.2070927275202,5895,0.179,0,0
0.20709273210004,5896,0.1792,0,0
0.20709273667988,5897,0.1794,0,0
0.20709274125971,5898,0.1796,0,0
0.20709274583953,5899,0.1798,0,0
0.20709275041935,5900,0.18,0,0
0.20709275499916,5901,0.1802,0,0
0.20709275957897,5902,0.1804,0,0
0.20709276415877,5903,0.1806,0,0
0.20709276873856,5904,0.1808,0,0
0.20709277331835,5905,0.181,0,0
0.20709277789813,5906,0.1812,0,0
0.2070927824779,5907,0.1814,0,0
0.20709278705767,5908,0.1816,0,0
0.20709279163743,5909,0.1818,0,0
0.20709279621718,5910,0.182,0,0
0.20709280079693,5911,0.1822,0,0
0.20709280537668,5912,0.1824,0,0
0.20709280995641,5913,0.1826,0,0
0.20709281453614,5914,0.1828,0,0
0.20709281911587,5915,0.183,0,0
0.20709282369558,5916,0.1832,0,0
0.20709282827529,5917,0.1834,0,0
0.207092832855,5918,0.1836,0,0
0.2070928374347,5919,0.1838,0,0
0.20709284201439,5920,0.184,0,0
0.20709284659408,5921,0.1842,0,0
0.20709285117376,5922,0.1844,0,0
0.20709285575343,5923,0.1846,0,0
0.2070928603331,5924,0.1848,0,0
0.20709286491276,5925,0.185,0,0
0.20709286949241,5926,0.1852,0,0
0.20709287407206,5927,0.1854,0,0
0.2070928786517,5928,0.1856,0,0
0.20709288323134,5929,0.1858,0,0
0.20709288781097,5930,0.186,0,0
0.20709289239059,5931,0.1862,0,0
0.20709289697021,5932,0.1864,0,0
0.20709290154982,5933,0.1866,0,0
0.20709290612942,5934,0.1868,0,0
0.20709291070902,5935,0.187,0,0
0.20709291528861,5936,0.1872,0,0
0.2070929198682,5937,0.1874,0,0
0.20709292444778,5938,0.1876,0,0
0.20709292902735,5939,0.1878,0,0
0.20709293360692,5940,0.188,0,0
0.20709293818648,5941,0.1882,0,0
0.20709294276603,5942,0.1884,0,0
0.20709294734558,5943,0.1886,0,0
0.20709295192512,5944,0.1888,0,0
0.20709295650466,5945,0.189,0,0
0.20709296108419,5946,0.1892,0,0
0.20709296566371,5947,0.1894,0,0
0.20709297024323,5948,0.1896,0,0
0.20709297482274,5949,0.1898,0,0
0.20709297940224,5950,0.19,0,0
0.20709298398174,5951,0.1902,0,0
0.20709298856123,5952,0.1904,0,0
0.20709299314071,5953,0.1906,0,0
0.20709299772019,5954,0.1908,0,0
0.20709300229967,5955,0.191,0,0
0.20709300687913,5956,0.1912,0,0
0.20709301145859,5957,0.1914,0,0
0.20709301603805,5958,0.1916,0,0
0.20709302061749,5959,0.1918,0,0
0.20709302519694,5960,0.192,0,0
0.20709302977637,5961,0.1922,0,0
0.2070930343558,5962,0.1924,0,0
0.20709303893522,5963,0.1926,0,0
0.20709304351464,5964,0.1928,0,0
0.20709304809405,5965,0.193,0,0
0.20709305267345,5966,0.1932,0,0
0.20709305725285,5967,0.1934,0,0
0.20709306183224,5968,0.1936,0,0
0.20709306641163,5969,0.1938,0,0
0.20709307099101,5970,0.194,0,0
0.20709307557038,5971,0.1942,0,0
0.20709308014975,5972,0.1944,0,0
0.20709308472911,5973,0.1946,0,0
0.20709308930846,5974,0.1948,0,0
0.20709309388781,5975,0.195,0,0
0.20709309846715,5976,0.1952,0,0
0.20709310304649,5977,0.1954,0,0
0.20709310762581,5978,0.1956,0,0
0.20709311220514,5979,0.1958,0,0
0.20709311678445,5980,0.196,0,0
0.20709312136376,5981,0.1962,0,0
0.20709312594307,5982,0.1964,0,0
0.20709313052237,5983,0.1966,0,0
0.20709313510166,5984,0.1968,0,0
0.20709313968094,5985,0.197,0,0
0.20709314426022,5986,0.1972,0,0
0.20709314883949,5987,0.1974,0,0
0.20709315341876,5988,0.1976,0,0
0.20709315799802,5989,0.1978,0,0
0.20709316257728,5990,0.198,0,0
0.20709316715652,5991,0.1982,0,0
0.20709317173577,5992,0.1984,0,0
0.207093176315,5993,0.1986,0,0
0.20709318089423,5994,0.1988,0,0
0.20709318547345,5995,0.199,0,0
0.20709319005267,5996,0.1992,0,0
0.20709319463188,5997,0.1994,0,0
0.20709319921109,5998,0.1996,0,0
0.20709320379028,5999,0.1998,0,0
0.20709320836948,6000,0.2,0,0
0.20709321294866,6001,0.2002,0,0
0.20709321752784,6002,0.2004,0,0
0.20709322210701,6003,0.2006,0,0
0.20709322668618,6004,0.2008,0,0
0.20709323126534,6005,0.201,0,0
0.2070932358445,6006,0.2012,0,0
0.20709324042364,6007,0.2014,0,0
0.20709324500279,6008,0.2016,0,0
0.20709324958192,6009,0.2018,0,0
0.20709325416105,6010,0.202,0,0
0.20709325874018,6011,0.2022,0,0
0.20709326331929,6012,0.2024,0,0
0.2070932678984,6013,0.2026,0,0
0.20709327247751,6014,0.2028,0,0
0.20709327705661,6015,0.203,0,0
0.2070932816357,6016,0.2032,0,0
0.20709328621479,6017,0.2034,0,0
0.20709329079387,6018,0.2036,0,0
0.20709329537294,6019,0.2038,0,0
0.20709329995201,6020,0.204,0,0
0.20709330453107,6021,0.2042,0,0
0.20709330911012,6022,0.2044,0,0
0.20709331368917,6023,0.2046,0,0
0.20709331826822,6024,0.2048,0,0
0.20709332284725,6025,0.205,0,0
0.20709332742628,6026,0.2052,0,0
0.20709333200531,6027,0.2054,0,0
0.20709333658433,6028,0.2056,0,0
0.20709334116334,6029,0.2058,0,0
0.20709334574234,6030,0.206,0,0
0.20709335032134,6031,0.2062,0,0
0.20709335490034,6032,0.2064,0,0
0.20709335947932,6033,0.2066,0,0
0.2070933640583,6034,0.2068,0,0
0.20709336863728,6035,0.207,0,0
0.20709337321625,6036,0.2072,0,0
0.20709337779521,6037,0.2074,0,0
0.20709338237417,6038,0.2076,0,0
0.20709338695312,6039,0.2078,0,0
0.20709339153206,6040,0.208,0,0
0.207093396111,6041,0.2082,0,0
0.20709340068993,6042,0.2084,0,0
0.20709340526885,6043,0.2086,0,0
0.20709340984777,6044,0.2088,0,0
0.20709341442669,6045,0.209,0,0
0.20709341900559,6046,0.2092,0,0
0.20709342358449,6047,0.2094,0,0
0.20709342816339,6048,0.2096,0,0
0.20709343274227,6049,0.2098,0,0
0.20709343732116,6050,0.21,0,0
0.20709344190003,6051,0.2102,0,0
0.2070934464789,6052,0.2104,0,0
0.20709345105777,6053,0.2106,0,0
0.20709345563662,6054,0.2108,0,0
0.20709346021547,6055,0.211,0,0
0.20709346479432,6056,0.2112,0,0
0.20709346937316,6057,0.2114,0,0
0.20709347395199,6058,0.2116,0,0
0.20709347853082,6059,0.2118,0,0
0.20709348310964,6060,0.212,0,0
0.20709348768845,6061,0.2122,0,0
0.20709349226726,6062,0.2124,0,0
0.20709349684606,6063,0.2126,0,0
0.20709350142486,6064,0.2128,0,0
0.20709350600365,6065,0.213,0,0
0.20709351058243,6066,0.2132,0,0
0.20709351516121,6067,0.2134,0,0
0.20709351973998,6068,0.2136,0,0
0.20709352431874,6069,0.2138,0,0
0.2070935288975,6070,0.214,0,0
0.20709353347625,6071,0.2142,0,0
0.207093538055,6072,0.2144,0,0
0.20709354263374,6073,0.2146,0,0
0.20709354721247,6074,0.2148,0,0
0.2070935517912,6075,0.215,0,0
0.20709355636992,6076,0.2152,0,0
0.20709356094864,6077,0.2154,0,0
0.20709356552735,6078,0.2156,0,0
0.20709357010605,6079,0.2158,0,0
0.20709357468475,6080,0.216,0,0
0.20709357926344,6081,0.2162,0,0
0.20709358384212,6082,0.2164,0,0
0.2070935884208,6083,0.2166,0,0
0.20709359299947,6084,0.2168,0,0
0.20709359757814,6085,0.217,0,0
0.2070936021568,6086,0.2172,0,0
0.20709360673546,6087,0.2174,0,0
0.2070936113141,6088,0.2176,0,0
0.20709361589274,6089,0.2178,0,0
0.20709362047138,6090,0.218,0,0
0.20709362505001,6091,0.2182,0,0
0.20709362962863,6092,0.2184,0,0
0.20709363420725,6093,0.2186,0,0
0.20709363878586,6094,0.2188,0,0
0.20709364336447,6095,0.219,0,0
0.20709364794307,6096,0.2192,0,0
0.20709365252166,6097,0.2194,0,0
0.20709365710025,6098,0.2196,0,0
0.20709366167883,6099,0.2198,0,0
0.2070936662574,6100,0.22,0,0
0.20709367083597,6101,0.2202,0,0
0.20709367541453,6102,0.2204,0,0
0.20709367999309,6103,0.2206,0,0
0.20709368457164,6104,0.2208,0,0
0.20709368915018,6105,0.221,0,0
0.20709369372872,6106,0.2212,0,0
0.20709369830725,6107,0.2214,0,0
0.20709370288578,6108,0.2216,0,0
0.20709370746429,6109,0.2218,0,0
0.20709371204281,6110,0.222,0,0
0.20709371662131,6111,0.2222,0,0
0.20709372119982,6112,0.2224,0,0
0.20709372577831,6113,0.2226,0,0
0.2070937303568,6114,0.2228,0,0
0.20709373493528,6115,0.223,0,0
0.20709373951376,6116,0.2232,0,0
0.20709374409223,6117,0.2234,0,0
0.20709374867069,6118,0.2236,0,0
0.20709375324915,6119,0.2238,0,0
0.2070937578276,6120,0.224,0,0
0.20709376240605,6121,0.2242,0,0
0.20709376698449,6122,0.2244,0,0
0.20709377156292,6123,0.2246,0,0
0.20709377614135,6124,0.2248,0,0
0.20709378071977,6125,0.225,0,0
0.20709378529819,6126,0.2252,0,0
0.2070937898766,6127,0.2254,0,0
0.207093794455,6128,0.2256,0,0
0.2070937990334,6129,0.2258,0,0
0.20709380361179,6130,0.226,0,0
0.20709380819017,6131,0.2262,0,0
0.20709381276855,6132,0.2264,0,0
0.20709381734693,6133,0.2266,0,0
0.20709382192529,6134,0.2268,0,0
0.20709382650365,6135,0.227,0,0
0.20709383108201,6136,0.2272,0,0
0.20709383566036,6137,0.2274,0,0
0.2070938402387,6138,0.2276,0,0
0.20709384481704,6139,0.2278,0,0
0.20709384939537,6140,0.228,0,0
0.20709385397369,6141,0.2282,0,0
0.20709385855201,6142,0.2284,0,0
0.20709386313032,6143,0.2286,0,0
0.20709386770863,6144,0.2288,0,0
0.20709387228693,6145,0.229,0,0
0.20709387686522,6146,0.2292,0,0
0.20709388144351,6147,0.2294,0,0
0.20709388602179,6148,0.2296,0,0
0.20709389060007,6149,0.2298,0,0
0.20709389517834,6150,0.23,0,0
0.2070938997566,6151,0.2302,0,0
0.20709390433486,6152,0.2304,0,0
0.20709390891311,6153,0.2306,0,0
0.20709391349135,6154,0.2308,0,0
0.20709391806959,6155,0.231,0,0
0.20709392264783,6156,0.2312,0,0
0.20709392722605,6157,0.2314,0,0
0.20709393180427,6158,0.2316,0,0
0.20709393638249,6159,0.2318,0,0
0.2070939409607,6160,0.232,0,0
0.2070939455389,6161,0.2322,0,0
0.2070939501171,6162,0.2324,0,0
0.20709395469529,6163,0.2326,0,0
0.20709395927347,6164,0.2328,0,0
0.20709396385165,6165,0.233,0,0
0.20709396842982,6166,0.2332,0,0
0.20709397300799,6167,0.2334,0,0
0.20709397758615,6168,0.2336,0,0
0.20709398216431,6169,0.2338,0,0
0.20709398674246,6170,0.234,0,0
0.2070939913206,6171,0.2342,0,0
0.20709399589873,6172,0.2344,0,0
0.20709400047686,6173,0.2346,0,0
0.20709400505499,6174,0.2348,0,0
0.20709400963311,6175,0.235,0,0
0.20709401421122,6176,0.2352,0,0
0.20709401878933,6177,0.2354,0,0
0.20709402336743,6178,0.2356,0,0
0.20709402794552,6179,0.2358,0,0
0.20709403252361,6180,0.236,0,0
0.20709403710169,6181,0.2362,0,0
0.20709404167977,6182,0.2364,0,0
0.20709404625784,6183,0.2366,0,0
0.2070940508359,6184,0.2368,0,0
0.20709405541396,6185,0.237,0,0
0.20709405999201,6186,0.2372,0,0
0.20709406457006,6187,0.2374,0,0
0.2070940691481,6188,0.2376,0,0
0.20709407372613,6189,0.2378,0,0
0.20709407830416,6190,0.238,0,0
0.20709408288218,6191,0.2382,0,0
0.2070940874602,6192,0.2384,0,0
0.20709409203821,6193,0.2386,0,0
0.20709409661621,6194,0.2388,0,0
0.20709410119421,6195,0.239,0,0
0.2070941057722,6196,0.2392,0,0
0.20709411035019,6197,0.2394,0,0
0.20709411492817,6198,0.2396,0,0
0.20709411950614,6199,0.2398,0,0
0.20709412408411,6200,0.24,0,0
0.20709412866207,6201,0.2402,0,0
0.20709413324002,6202,0.2404,0,0
0.20709413781797,6203,0.2406,0,0
0.20709414239592,6204,0.2408,0,0
0.20709414697386,6205,0.241,0,0
0.20709415155179,6206,0.2412,0,0
0.20709415612971,6207,0.2414,0,0
0.20709416070763,6208,0.2416,0,0
0.20709416528555,6209,0.2418,0,0
0.20709416986345,6210,0.242,0,0
0.20709417444136,6211,0.2422,0,0
0.20709417901925,6212,0.2424,0,0
0.20709418359714,6213,0.2426,0,0
0.20709418817503,6214,0.2428,0,0
0.2070941927529,6215,0.243,0,0
0.20709419733078,6216,0.2432,0,0
0.20709420190864,6217,0.2434,0,0
0.2070942064865,6218,0.2436,0,0
0.20709421106436,6219,0.2438,0,0
0.2070942156422,6220,0.244,0,0
0.20709422022005,6221,0.2442,0,0
0.20709422479788,6222,0.2444,0,0
0.20709422937571,6223,0.2446,0,0
0.20709423395354,6224,0.2448,0,0
0.20709423853135,6225,0.245,0,0
0.20709424310917,6226,0.2452,0,0
0.20709424768697,6227,0.2454,0,0
0.20709425226477,6228,0.2456,0,0
0.20709425684257,6229,0.2458,0,0
0.20709426142036,6230,0.246,0,0
0.20709426599814,6231,0.2462,0,0
0.20709427057591,6232,0.2464,0,0
0.20709427515368,6233,0.2466,0,0
0.20709427973145,6234,0.2468,0,0
0.20709428430921,6235,0.247,0,0
0.20709428888696,6236,0.2472,0,0
0.20709429346471,6237,0.2474,0,0
0.20709429804245,6238,0.2476,0,0
0.20709430262018,6239,0.2478,0,0
0.20709430719791,6240,0.248,0,0
0.20709431177563,6241,0.2482,0,0
0.20709431635335,6242,0.2484,0,0
0.20709432093106,6243,0.2486,0,0
0.20709432550877,6244,0.2488,0,0
0.20709433008646,6245,0.249,0,0
0.20709433466416,6246,0.2492,0,0
0.20709433924185,6247,0.2494,0,0
0.20709434381953,6248,0.2496,0,0
0.2070943483972,6249,0.2498,0,0
0.20709435297487,6250,0.25,0,0
0.20709435755253,6251,0.2502,0,0
0.20709436213019,6252,0.2504,0,0
0.20709436670784,6253,0.2506,0,0
0.20709437128549,6254,0.2508,0,0
0.20709437586313,6255,0.251,0,0
0.20709438044076,6256,0.2512,0,0
0.20709438501839,6257,0.2514,0,0
0.20709438959601,6258,0.2516,0,0
0.20709439417363,6259,0.2518,0,0
0.20709439875124,6260,0.252,0,0
0.20709440332884,6261,0.2522,0,0
0.20709440790644,6262,0.2524,0,0
0.20709441248403,6263,0.2526,0,0
0.20709441706162,6264,0.2528,0,0
0.2070944216392,6265,0.253,0,0
0.20709442621677,6266,0.2532,0,0
0.20709443079434,6267,0.2534,0,0
0.2070944353719,6268,0.2536,0,0
0.20709443994946,6269,0.2538,0,0
0.20709444452701,6270,0.254,0,0
0.20709444910456,6271,0.2542,0,0
0.2070944536821,6272,0.2544,0,0
0.20709445825963,6273,0.2546,0,0
0.20709446283716,6274,0.2548,0,0
0.20709446741468,6275,0.255,0,0
0.20709447199219,6276,0.2552,0,0
0.2070944765697,6277,0.2554,0,0
0.20709448114721,6278,0.2556,0,0
0.2070944857247,6279,0.2558,0,0
0.2070944903022,6280,0.256,0,0
0.20709449487968,6281,0.2562,0,0
0.20709449945716,6282,0.2564,0,0
0.20709450403464,6283,0.2566,0,0
0.20709450861211,6284,0.2568,0,0
0.20709451318957,6285,0.257,0,0
0.20709451776702,6286,0.2572,0,0
0.20709452234447,6287,0.2574,0,0
0.20709452692192,6288,0.2576,0,0
0.20709453149936,6289,0.2578,0,0
0.20709453607679,6290,0.258,0,0
0.20709454065422,6291,0.2582,0,0
0.20709454523164,6292,0.2584,0,0
0.20709454980906,6293,0.2586,0,0
0.20709455438647,6294,0.2588,0,0
0.20709455896387,6295,0.259,0,0
0.20709456354127,6296,0.2592,0,0
0.20709456811866,6297,0.2594,0,0
0.20709457269604,6298,0.2596,0,0
0.20709457727342,6299,0.2598,0,0
0.2070945818508,6300,0.26,0,0
0.20709458642817,6301,0.2602,0,0
0.20709459100553,6302,0.2604,0,0
0.20709459558289,6303,0.2606,0,0
0.20709460016024,6304,0.2608,0,0
0.20709460473758,6305,0.261,0,0
0.20709460931492,6306,0.2612,0,0
0.20709461389226,6307,0.2614,0,0
0.20709461846958,6308,0.2616,0,0
0.2070946230469,6309,0.2618,0,0
0.20709462762422,6310,0.262,0,0
0.20709463220153,6311,0.2622,0,0
0.20709463677883,6312,0.2624,0,0
0.20709464135613,6313,0.2626,0,0
0.20709464593342,6314,0.2628,0,0
0.20709465051071,6315,0.263,0,0
0.20709465508799,6316,0.2632,0,0
0.20709465966527,6317,0.2634,0,0
0.20709466424254,6318,0.2636,0,0
0.2070946688198,6319,0.2638,0,0
0.20709467339706,6320,0.264,0,0
0.20709467797431,6321,0.2642,0,0
0.20709468255155,6322,0.2644,0,0
0.20709468712879,6323,0.2646,0,0
0.20709469170603,6324,0.2648,0,0
0.20709469628326,6325,0.265,0,0
0.20709470086048,6326,0.2652,0,0
0.2070947054377,6327,0.2654,0,0
0.20709471001491,6328,0.2656,0,0
0.20709471459211,6329,0.2658,0,0
0.20709471916931,6330,0.266,0,0
0.2070947237465,6331,0.2662,0,0
0.20709472832369,6332,0.2664,0,0
0.20709473290087,6333,0.2666,0,0
0.20709473747805,6334,0.2668,0,0
0.20709474205522,6335,0.267,0,0
0.20709474663238,6336,0.2672,0,0
0.20709475120954,6337,0.2674,0,0
0.20709475578669,6338,0.2676,0,0
0.20709476036384,6339,0.2678,0,0
0.20709476494098,6340,0.268,0,0
0.20709476951812,6341,0.2682,0,0
0.20709477409525,6342,0.2684,0,0
0.20709477867237,6343,0.2686,0,0
0.20709478324949,6344,0.2688,0,0
0.2070947878266,6345,0.269,0,0
0.20709479240371,6346,0.2692,0,0
0.20709479698081,6347,0.2694,0,0
0.2070948015579,6348,0.2696,0,0
0.20709480613499,6349,0.2698,0,0
0.20709481071208,6350,0.27,0,0
0.20709481528915,6351,0.2702,0,0
0.20709481986622,6352,0.2704,0,0
0.20709482444329,6353,0.2706,0,0
0.20709482902035,6354,0.2708,0,0
0.2070948335974,6355,0.271,0,0
0.20709483817445,6356,0.2712,0,0
0.2070948427515,6357,0.2714,0,0
0.20709484732853,6358,0.2716,0,0
0.20709485190556,6359,0.2718,0,0
0.20709485648259,6360,0.272,0,0
0.20709486105961,6361,0.2722,0,0
0.20709486563662,6362,0.2724,0,0
0.20709487021363,6363,0.2726,0,0
0.20709487479063,6364,0.2728,0,0
0.20709487936763,6365,0.273,0,0
0.20709488394462,6366,0.2732,0,0
0.20709488852161,6367,0.2734,0,0
0.20709489309859,6368,0.2736,0,0
0.20709489767556,6369,0.2738,0,0
0.20709490225253,6370,0.274,0,0
0.20709490682949,6371,0.2742,0,0
0.20709491140645,6372,0.2744,0,0
0.2070949159834,6373,0.2746,0,0
0.20709492056034,6374,0.2748,0,0
0.20709492513728,6375,0.275,0,0
0.20709492971421,6376,0.2752,0,0
0.20709493429114,6377,0.2754,0,0
0.20709493886806,6378,0.2756,0,0
0.20709494344498,6379,0.2758,0,0
0.20709494802189,6380,0.276,0,0
0.20709495259879,6381,0.2762,0,0
0.20709495717569,6382,0.2764,0,0
0.20709496175259,6383,0.2766,0,0
0.20709496632947,6384,0.2768,0,0
0.20709497090636,6385,0.277,0,0
0.20709497548323,6386,0.2772,0,0
0.2070949800601,6387,0.2774,0,0
0.20709498463697,6388,0.2776,0,0
0.20709498921383,6389,0.2778,0,0
0.20709499379068,6390,0.278,0,0
0.20709499836753,6391,0.2782,0,0
0.20709500294437,6392,0.2784,0,0
0.2070950075212,6393,0.2786,0,0
0.20709501209803,6394,0.2788,0,0
0.20709501667486,6395,0.279,0,0
0.20709502125168,6396,0.2792,0,0
0.20709502582849,6397,0.2794,0,0
0.2070950304053,6398,0.2796,0,0
0.2070950349821,6399,0.2798,0,0
0.2070950395589,6400,0.28,0,0
0.20709504413569,6401,0.2802,0,0
0.20709504871247,6402,0.2804,0,0
