cn,id,x,y,z
0.14635146269097,5698,0.1396,0,0
0.14635152019066,5699,0.1398,0,0
0.14635157769034,5700,0.14,0,0
0.14635163519001,5701,0.1402,0,0
0.14635169268966,5702,0.1404,0,0
0.1463517501893,5703,0.1406,0,0
0.14635180768893,5704,0.1408,0,0
0.14635186518854,5705,0.141,0,0
0.14635192268814,5706,0.1412,0,0
0.14635198018773,5707,0.1414,0,0
0.14635203768731,5708,0.1416,0,0
0.14635209518687,5709,0.1418,0,0
0.14635215268642,5710,0.142,0,0
0.14635221018595,5711,0.1422,0,0
0.14635226768547,5712,0.1424,0,0
0.14635232518498,5713,0.1426,0,0
0.14635238268448,5714,0.1428,0,0
0.14635244018396,5715,0.143,0,0
0.14635249768343,5716,0.1432,0,0
0.14635255518289,5717,0.1434,0,0
0.14635261268233,5718,0.1436,0,0
0.14635267018176,5719,0.1438,0,0
0.14635272768118,5720,0.144,0,0
0.14635278518058,5721,0.1442,0,0
0.14635284267997,5722,0.1444,0,0
0.14635290017935,5723,0.1446,0,0
0.14635295767871,5724,0.1448,0,0
0.14635301517807,5725,0.145,0,0
0.1463530726774,5726,0.1452,0,0
0.14635313017673,5727,0.1454,0,0
0.14635318767604,5728,0.1456,0,0
0.14635324517534,5729,0.1458,0,0
0.14635330267462,5730,0.146,0,0
0.1463533601739,5731,0.1462,0,0
0.14635341767315,5732,0.1464,0,0
0.1463534751724,5733,0.1466,0,0
0.14635353267163,5734,0.1468,0,0
0.14635359017085,5735,0.147,0,0
0.14635364767006,5736,0.1472,0,0
0.14635370516925,5737,0.1474,0,0
0.14635376266843,5738,0.1476,0,0
0.1463538201676,5739,0.1478,0,0
0.14635387766675,5740,0.148,0,0
0.14635393516589,5741,0.1482,0,0
0.14635399266502,5742,0.1484,0,0
0.14635405016414,5743,0.1486,0,0
0.14635410766324,5744,0.1488,0,0
0.14635416516233,5745,0.149,0,0
0.1463542226614,5746,0.1492,0,0
0.14635428016046,5747,0.1494,0,0
0.14635433765951,5748,0.1496,0,0
0.14635439515855,5749,0.1498,0,0
0.14635445265757,5750,0.15,0,0
0.14635451015658,5751,0.1502,0,0
0.14635456765557,5752,0.1504,0,0
0.14635462515456,5753,0.1506,0,0
0.14635468265353,5754,0.1508,0,0
0.14635474015248,5755,0.151,0,0
0.14635479765143,5756,0.1512,0,0
0.14635485515036,5757,0.1514,0,0
0.14635491264927,5758,0.1516,0,0
0.14635497014818,5759,0.1518,0,0
0.14635502764707,5760,0.152,0,0
0.14635508514595,5761,0.1522,0,0
0.14635514264481,5762,0.1524,0,0
0.14635520014366,5763,0.1526,0,0
0.1463552576425,5764,0.1528,0,0
0.14635531514133,5765,0.153,0,0
0.14635537264014,5766,0.1532,0,0
0.14635543013894,5767,0.1534,0,0
0.14635548763773,5768,0.1536,0,0
0.1463555451365,5769,0.1538,0,0
0.14635560263526,5770,0.154,0,0
0.146355660134,5771,0.1542,0,0
0.14635571763274,5772,0.1544,0,0
0.14635577513146,5773,0.1546,0,0
0.14635583263017,5774,0.1548,0,0
0.14635589012886,5775,0.155,0,0
0.14635594762754,5776,0.1552,0,0
0.14635600512621,5777,0.1554,0,0
0.14635606262486,5778,0.1556,0,0
0.1463561201235,5779,0.1558,0,0
0.14635617762213,5780,0.156,0,0
0.14635623512075,5781,0.1562,0,0
0.14635629261935,5782,0.1564,0,0
0.14635635011794,5783,0.1566,0,0
0.14635640761652,5784,0.1568,0,0
0.14635646511508,5785,0.157,0,0
0.14635652261363,5786,0.1572,0,0
0.14635658011216,5787,0.1574,0,0
0.14635663761069,5788,0.1576,0,0
0.1463566951092,5789,0.1578,0,0
0.1463567526077,5790,0.158,0,0
0.14635681010618,5791,0.1582,0,0
0.14635686760465,5792,0.1584,0,0
0.14635692510311,5793,0.1586,0,0
0.14635698260155,5794,0.1588,0,0
0.14635704009999,5795,0.159,0,0
0.1463570975984,5796,0.1592,0,0
0.14635715509681,5797,0.1594,0,0
0.1463572125952,5798,0.1596,0,0
0.14635727009358,5799,0.1598,0,0
0.14635732759195,5800,0.16,0,0
0.1463573850903,5801,0.1602,0,0
0.14635744258864,5802,0.1604,0,0
0.14635750008697,5803,0.1606,0,0
0.14635755758528,5804,0.1608,0,0
0.14635761508358,5805,0.161,0,0
0.14635767258187,5806,0.1612,0,0
0.14635773008014,5807,0.1614,0,0
0.1463577875784,5808,0.1616,0,0
0.14635784507665,5809,0.1618,0,0
0.14635790257489,5810,0.162,0,0
0.14635796007311,5811,0.1622,0,0
0.14635801757132,5812,0.1624,0,0
0.14635807506951,5813,0.1626,0,0
0.1463581325677,5814,0.1628,0,0
0.14635819006587,5815,0.163,0,0
0.14635824756402,5816,0.1632,0,0
0.14635830506217,5817,0.1634,0,0
0.1463583625603,5818,0.1636,0,0
0.14635842005841,5819,0.1638,0,0
0.14635847755652,5820,0.164,0,0
0.14635853505461,5821,0.1642,0,0
0.14635859255269,5822,0.1644,0,0
0.14635865005075,5823,0.1646,0,0
0.1463587075488,5824,0.1648,0,0
0.14635876504684,5825,0.165,0,0
0.14635882254487,5826,0.1652,0,0
0.14635888004288,5827,0.1654,0,0
0.14635893754088,5828,0.1656,0,0
0.14635899503887,5829,0.1658,0,0
0.14635905253684,5830,0.166,0,0
0.1463591100348,5831,0.1662,0,0
0.14635916753275,5832,0.1664,0,0
0.14635922503068,5833,0.1666,0,0
0.1463592825286,5834,0.1668,0,0
0.14635934002651,5835,0.167,0,0
0.1463593975244,5836,0.1672,0,0
0.14635945502228,5837,0.1674,0,0
0.14635951252015,5838,0.1676,0,0
0.14635957001801,5839,0.1678,0,0
0.14635962751585,5840,0.168,0,0
0.14635968501368,5841,0.1682,0,0
0.1463597425115,5842,0.1684,0,0
0.1463598000093,5843,0.1686,0,0
0.14635985750709,5844,0.1688,0,0
0.14635991500487,5845,0.169,0,0
0.14635997250263,5846,0.1692,0,0
0.14636003000038,5847,0.1694,0,0
0.14636008749812,5848,0.1696,0,0
0.14636014499584,5849,0.1698,0,0
0.14636020249355,5850,0.17,0,0
0.14636025999125,5851,0.1702,0,0
0.14636031748894,5852,0.1704,0,0
0.14636037498661,5853,0.1706,0,0
0.14636043248427,5854,0.1708,0,0
0.14636048998191,5855,0.171,0,0
0.14636054747955,5856,0.1712,0,0
0.14636060497717,5857,0.1714,0,0
0.14636066247477,5858,0.1716,0,0
0.14636071997237,5859,0.1718,0,0
0.14636077746995,5860,0.172,0,0
0.14636083496752,5861,0.1722,0,0
0.14636089246507,5862,0.1724,0,0
0.14636094996261,5863,0.1726,0,0
0.14636100746014,5864,0.1728,0,0
0.14636106495766,5865,0.173,0,0
0.14636112245516,5866,0.1732,0,0
0.14636117995265,5867,0.1734,0,0
0.14636123745012,5868,0.1736,0,0
0.14636129494759,5869,0.1738,0,0
0.14636135244504,5870,0.174,0,0
0.14636140994247,5871,0.1742,0,0
0.1463614674399,5872,0.1744,0,0
0.14636152493731,5873,0.1746,0,0
0.14636158243471,5874,0.1748,0,0
0.14636163993209,5875,0.175,0,0
0.14636169742946,5876,0.1752,0,0
0.14636175492682,5877,0.1754,0,0
0.14636181242417,5878,0.1756,0,0
0.1463618699215,5879,0.1758,0,0
0.14636192741882,5880,0.176,0,0
0.14636198491613,5881,0.1762,0,0
0.14636204241342,5882,0.1764,0,0
0.1463620999107,5883,0.1766,0,0
0.14636215740797,5884,0.1768,0,0
0.14636221490522,5885,0.177,0,0
0.14636227240246,5886,0.1772,0,0
0.14636232989969,5887,0.1774,0,0
0.1463623873969,5888,0.1776,0,0
0.14636244489411,5889,0.1778,0,0
0.14636250239129,5890,0.178,0,0
0.14636255988847,5891,0.1782,0,0
0.14636261738563,5892,0.1784,0,0
0.14636267488278,5893,0.1786,0,0
0.14636273237992,5894,0.1788,0,0
0.14636278987704,5895,0.179,0,0
0.14636284737415,5896,0.1792,0,0
0.14636290487125,5897,0.1794,0,0
0.14636296236833,5898,0.1796,0,0
0.14636301986541,5899,0.1798,0,0
0.14636307736246,5900,0.18,0,0
0.14636313485951,5901,0.1802,0,0
0.14636319235654,5902,0.1804,0,0
0.14636324985356,5903,0.1806,0,0
0.14636330735057,5904,0.1808,0,0
0.14636336484756,5905,0.181,0,0
0.14636342234454,5906,0.1812,0,0
0.14636347984151,5907,0.1814,0,0
0.14636353733846,5908,0.1816,0,0
0.1463635948354,5909,0.1818,0,0
0.14636365233233,5910,0.182,0,0
0.14636370982924,5911,0.1822,0,0
0.14636376732615,5912,0.1824,0,0
0.14636382482303,5913,0.1826,0,0
0.14636388231991,5914,0.1828,0,0
0.14636393981677,5915,0.183,0,0
0.14636399731362,5916,0.1832,0,0
0.14636405481046,5917,0.1834,0,0
0.14636411230728,5918,0.1836,0,0
0.14636416980409,5919,0.1838,0,0
0.14636422730089,5920,0.184,0,0
0.14636428479768,5921,0.1842,0,0
0.14636434229445,5922,0.1844,0,0
0.1463643997912,5923,0.1846,0,0
0.14636445728795,5924,0.1848,0,0
0.14636451478468,5925,0.185,0,0
0.1463645722814,5926,0.1852,0,0
0.14636462977811,5927,0.1854,0,0
0.1463646872748,5928,0.1856,0,0
0.14636474477148,5929,0.1858,0,0
0.14636480226815,5930,0.186,0,0
0.1463648597648,5931,0.1862,0,0
0.14636491726144,5932,0.1864,0,0
0.14636497475807,5933,0.1866,0,0
0.14636503225469,5934,0.1868,0,0
0.14636508975129,5935,0.187,0,0
0.14636514724788,5936,0.1872,0,0
0.14636520474445,5937,0.1874,0,0
0.14636526224102,5938,0.1876,0,0
0.14636531973757,5939,0.1878,0,0
0.1463653772341,5940,0.188,0,0
0.14636543473063,5941,0.1882,0,0
0.14636549222714,5942,0.1884,0,0
0.14636554972364,5943,0.1886,0,0
0.14636560722012,5944,0.1888,0,0
0.14636566471659,5945,0.189,0,0
0.14636572221305,5946,0.1892,0,0
0.1463657797095,5947,0.1894,0,0
0.14636583720593,5948,0.1896,0,0
0.14636589470235,5949,0.1898,0,0
0.14636595219876,5950,0.19,0,0
0.14636600969515,5951,0.1902,0,0
0.14636606719153,5952,0.1904,0,0
0.1463661246879,5953,0.1906,0,0
0.14636618218425,5954,0.1908,0,0
0.14636623968059,5955,0.191,0,0
0.14636629717692,5956,0.1912,0,0
0.14636635467324,5957,0.1914,0,0
0.14636641216954,5958,0.1916,0,0
0.14636646966583,5959,0.1918,0,0
0.14636652716211,5960,0.192,0,0
0.14636658465837,5961,0.1922,0,0
0.14636664215462,5962,0.1924,0,0
0.14636669965086,5963,0.1926,0,0
0.14636675714708,5964,0.1928,0,0
0.14636681464329,5965,0.193,0,0
0.14636687213949,5966,0.1932,0,0
0.14636692963568,5967,0.1934,0,0
0.14636698713185,5968,0.1936,0,0
0.14636704462801,5969,0.1938,0,0
0.14636710212415,5970,0.194,0,0
0.14636715962029,5971,0.1942,0,0
0.14636721711641,5972,0.1944,0,0
0.14636727461252,5973,0.1946,0,0
0.14636733210861,5974,0.1948,0,0
0.14636738960469,5975,0.195,0,0
0.14636744710076,5976,0.1952,0,0
0.14636750459682,5977,0.1954,0,0
0.14636756209286,5978,0.1956,0,0
0.14636761958889,5979,0.1958,0,0
0.1463676770849,5980,0.196,0,0
0.14636773458091,5981,0.1962,0,0
0.1463677920769,5982,0.1964,0,0
0.14636784957287,5983,0.1966,0,0
0.14636790706884,5984,0.1968,0,0
0.14636796456479,5985,0.197,0,0
0.14636802206073,5986,0.1972,0,0
0.14636807955665,5987,0.1974,0,0
0.14636813705257,5988,0.1976,0,0
0.14636819454847,5989,0.1978,0,0
0.14636825204435,5990,0.198,0,0
0.14636830954023,5991,0.1982,0,0
0.14636836703609,5992,0.1984,0,0
0.14636842453193,5993,0.1986,0,0
0.14636848202777,5994,0.1988,0,0
0.14636853952359,5995,0.199,0,0
0.1463685970194,5996,0.1992,0,0
0.14636865451519,5997,0.1994,0,0
0.14636871201097,5998,0.1996,0,0
0.14636876950674,5999,0.1998,0,0
0.1463688270025,6000,0.2,0,0
0.14636888449824,6001,0.2002,0,0
0.14636894199397,6002,0.2004,0,0
0.14636899948969,6003,0.2006,0,0
0.1463690569854,6004,0.2008,0,0
0.14636911448109,6005,0.201,0,0
0.14636917197677,6006,0.2012,0,0
0.14636922947243,6007,0.2014,0,0
0.14636928696808,6008,0.2016,0,0
0.14636934446372,6009,0.2018,0,0
0.14636940195935,6010,0.202,0,0
0.14636945945496,6011,0.2022,0,0
0.14636951695057,6012,0.2024,0,0
0.14636957444615,6013,0.2026,0,0
0.14636963194173,6014,0.2028,0,0
0.14636968943729,6015,0.203,0,0
0.14636974693284,6016,0.2032,0,0
0.14636980442837,6017,0.2034,0,0
0.1463698619239,6018,0.2036,0,0
0.14636991941941,6019,0.2038,0,0
0.1463699769149,6020,0.204,0,0
0.14637003441039,6021,0.2042,0,0
0.14637009190586,6022,0.2044,0,0
0.14637014940132,6023,0.2046,0,0
0.14637020689676,6024,0.2048,0,0
0.14637026439219,6025,0.205,0,0
0.14637032188761,6026,0.2052,0,0
0.14637037938302,6027,0.2054,0,0
0.14637043687841,6028,0.2056,0,0
0.14637049437379,6029,0.2058,0,0
0.14637055186916,6030,0.206,0,0
0.14637060936451,6031,0.2062,0,0
0.14637066685985,6032,0.2064,0,0
0.14637072435518,6033,0.2066,0,0
0.1463707818505,6034,0.2068,0,0
0.1463708393458,6035,0.207,0,0
0.14637089684109,6036,0.2072,0,0
0.14637095433636,6037,0.2074,0,0
0.14637101183163,6038,0.2076,0,0
0.14637106932688,6039,0.2078,0,0
0.14637112682211,6040,0.208,0,0
0.14637118431734,6041,0.2082,0,0
0.14637124181255,6042,0.2084,0,0
0.14637129930775,6043,0.2086,0,0
0.14637135680293,6044,0.2088,0,0
0.14637141429811,6045,0.209,0,0
0.14637147179327,6046,0.2092,0,0
0.14637152928841,6047,0.2094,0,0
0.14637158678355,6048,0.2096,0,0
0.14637164427867,6049,0.2098,0,0
0.14637170177378,6050,0.21,0,0
0.14637175926887,6051,0.2102,0,0
0.14637181676395,6052,0.2104,0,0
0.14637187425902,6053,0.2106,0,0
0.14637193175408,6054,0.2108,0,0
0.14637198924912,6055,0.211,0,0
0.14637204674415,6056,0.2112,0,0
0.14637210423917,6057,0.2114,0,0
0.14637216173417,6058,0.2116,0,0
0.14637221922916,6059,0.2118,0,0
0.14637227672414,6060,0.212,0,0
0.14637233421911,6061,0.2122,0,0
0.14637239171406,6062,0.2124,0,0
0.146372449209,6063,0.2126,0,0
0.14637250670392,6064,0.2128,0,0
0.14637256419884,6065,0.213,0,0
0.14637262169374,6066,0.2132,0,0
0.14637267918862,6067,0.2134,0,0
0.1463727366835,6068,0.2136,0,0
0.14637279417836,6069,0.2138,0,0
0.14637285167321,6070,0.214,0,0
0.14637290916804,6071,0.2142,0,0
0.14637296666287,6072,0.2144,0,0
0.14637302415768,6073,0.2146,0,0
0.14637308165247,6074,0.2148,0,0
0.14637313914726,6075,0.215,0,0
0.14637319664203,6076,0.2152,0,0
0.14637325413679,6077,0.2154,0,0
0.14637331163153,6078,0.2156,0,0
0.14637336912626,6079,0.2158,0,0
0.14637342662098,6080,0.216,0,0
0.14637348411569,6081,0.2162,0,0
0.14637354161038,6082,0.2164,0,0
0.14637359910506,6083,0.2166,0,0
0.14637365659973,6084,0.2168,0,0
0.14637371409439,6085,0.217,0,0
0.14637377158903,6086,0.2172,0,0
0.14637382908366,6087,0.2174,0,0
0.14637388657827,6088,0.2176,0,0
0.14637394407287,6089,0.2178,0,0
0.14637400156746,6090,0.218,0,0
0.14637405906204,6091,0.2182,0,0
0.14637411655661,6092,0.2184,0,0
0.14637417405116,6093,0.2186,0,0
0.14637423154569,6094,0.2188,0,0
0.14637428904022,6095,0.219,0,0
0.14637434653473,6096,0.2192,0,0
0.14637440402923,6097,0.2194,0,0
0.14637446152372,6098,0.2196,0,0
0.14637451901819,6099,0.2198,0,0
0.14637457651265,6100,0.22,0,0
0.1463746340071,6101,0.2202,0,0
0.14637469150153,6102,0.2204,0,0
0.14637474899595,6103,0.2206,0,0
0.14637480649036,6104,0.2208,0,0
0.14637486398476,6105,0.221,0,0
0.14637492147914,6106,0.2212,0,0
0.14637497897351,6107,0.2214,0,0
0.14637503646787,6108,0.2216,0,0
0.14637509396221,6109,0.2218,0,0
0.14637515145654,6110,0.222,0,0
0.14637520895086,6111,0.2222,0,0
0.14637526644517,6112,0.2224,0,0
0.14637532393946,6113,0.2226,0,0
0.14637538143374,6114,0.2228,0,0
0.14637543892801,6115,0.223,0,0
0.14637549642226,6116,0.2232,0,0
0.1463755539165,6117,0.2234,0,0
0.14637561141073,6118,0.2236,0,0
0.14637566890494,6119,0.2238,0,0
0.14637572639915,6120,0.224,0,0
0.14637578389333,6121,0.2242,0,0
0.14637584138751,6122,0.2244,0,0
0.14637589888167,6123,0.2246,0,0
0.14637595637582,6124,0.2248,0,0
0.14637601386996,6125,0.225,0,0
0.14637607136409,6126,0.2252,0,0
0.1463761288582,6127,0.2254,0,0
0.1463761863523,6128,0.2256,0,0
0.14637624384638,6129,0.2258,0,0
0.14637630134046,6130,0.226,0,0
0.14637635883452,6131,0.2262,0,0
0.14637641632856,6132,0.2264,0,0
0.1463764738226,6133,0.2266,0,0
0.14637653131662,6134,0.2268,0,0
0.14637658881063,6135,0.227,0,0
0.14637664630462,6136,0.2272,0,0
0.1463767037986,6137,0.2274,0,0
0.14637676129257,6138,0.2276,0,0
0.14637681878653,6139,0.2278,0,0
0.14637687628047,6140,0.228,0,0
0.1463769337744,6141,0.2282,0,0
0.14637699126832,6142,0.2284,0,0
0.14637704876223,6143,0.2286,0,0
0.14637710625612,6144,0.2288,0,0
0.14637716375,6145,0.229,0,0
0.14637722124386,6146,0.2292,0,0
0.14637727873772,6147,0.2294,0,0
0.14637733623156,6148,0.2296,0,0
0.14637739372539,6149,0.2298,0,0
0.1463774512192,6150,0.23,0,0
0.146377508713,6151,0.2302,0,0
0.14637756620679,6152,0.2304,0,0
0.14637762370057,6153,0.2306,0,0
0.14637768119433,6154,0.2308,0,0
0.14637773868808,6155,0.231,0,0
0.14637779618182,6156,0.2312,0,0
0.14637785367554,6157,0.2314,0,0
0.14637791116925,6158,0.2316,0,0
0.14637796866295,6159,0.2318,0,0
0.14637802615664,6160,0.232,0,0
0.14637808365031,6161,0.2322,0,0
0.14637814114397,6162,0.2324,0,0
0.14637819863762,6163,0.2326,0,0
0.14637825613125,6164,0.2328,0,0
0.14637831362487,6165,0.233,0,0
0.14637837111848,6166,0.2332,0,0
0.14637842861208,6167,0.2334,0,0
0.14637848610566,6168,0.2336,0,0
0.14637854359923,6169,0.2338,0,0
0.14637860109278,6170,0.234,0,0
0.14637865858633,6171,0.2342,0,0
0.14637871607986,6172,0.2344,0,0
0.14637877357338,6173,0.2346,0,0
0.14637883106688,6174,0.2348,0,0
0.14637888856037,6175,0.235,0,0
0.14637894605385,6176,0.2352,0,0
0.14637900354732,6177,0.2354,0,0
0.14637906104077,6178,0.2356,0,0
0.14637911853421,6179,0.2358,0,0
0.14637917602764,6180,0.236,0,0
0.14637923352106,6181,0.2362,0,0
0.14637929101446,6182,0.2364,0,0
0.14637934850785,6183,0.2366,0,0
0.14637940600123,6184,0.2368,0,0
0.14637946349459,6185,0.237,0,0
0.14637952098794,6186,0.2372,0,0
0.14637957848128,6187,0.2374,0,0
0.1463796359746,6188,0.2376,0,0
0.14637969346791,6189,0.2378,0,0
0.14637975096121,6190,0.238,0,0
0.1463798084545,6191,0.2382,0,0
0.14637986594777,6192,0.2384,0,0
0.14637992344103,6193,0.2386,0,0
0.14637998093428,6194,0.2388,0,0
0.14638003842751,6195,0.239,0,0
0.14638009592074,6196,0.2392,0,0
0.14638015341394,6197,0.2394,0,0
0.14638021090714,6198,0.2396,0,0
0.14638026840032,6199,0.2398,0,0
0.14638032589349,6200,0.24,0,0
0.14638038338665,6201,0.2402,0,0
0.1463804408798,6202,0.2404,0,0
0.14638049837293,6203,0.2406,0,0
0.14638055586605,6204,0.2408,0,0
0.14638061335915,6205,0.241,0,0
0.14638067085224,6206,0.2412,0,0
0.14638072834532,6207,0.2414,0,0
0.14638078583839,6208,0.2416,0,0
0.14638084333145,6209,0.2418,0,0
0.14638090082449,6210,0.242,0,0
0.14638095831752,6211,0.2422,0,0
0.14638101581053,6212,0.2424,0,0
0.14638107330354,6213,0.2426,0,0
0.14638113079653,6214,0.2428,0,0
0.1463811882895,6215,0.243,0,0
0.14638124578247,6216,0.2432,0,0
0.14638130327542,6217,0.2434,0,0
0.14638136076836,6218,0.2436,0,0
0.14638141826128,6219,0.2438,0,0
0.1463814757542,6220,0.244,0,0
0.1463815332471,6221,0.2442,0,0
0.14638159073998,6222,0.2444,0,0
0.14638164823286,6223,0.2446,0,0
0.14638170572572,6224,0.2448,0,0
0.14638176321857,6225,0.245,0,0
0.1463818207114,6226,0.2452,0,0
0.14638187820422,6227,0.2454,0,0
0.14638193569703,6228,0.2456,0,0
0.14638199318983,6229,0.2458,0,0
0.14638205068262,6230,0.246,0,0
0.14638210817539,6231,0.2462,0,0
0.14638216566815,6232,0.2464,0,0
0.14638222316089,6233,0.2466,0,0
0.14638228065362,6234,0.2468,0,0
0.14638233814634,6235,0.247,0,0
0.14638239563905,6236,0.2472,0,0
0.14638245313175,6237,0.2474,0,0
0.14638251062443,6238,0.2476,0,0
0.1463825681171,6239,0.2478,0,0
0.14638262560975,6240,0.248,0,0
0.14638268310239,6241,0.2482,0,0
0.14638274059502,6242,0.2484,0,0
0.14638279808764,6243,0.2486,0,0
0.14638285558025,6244,0.2488,0,0
0.14638291307284,6245,0.249,0,0
0.14638297056542,6246,0.2492,0,0
0.14638302805798,6247,0.2494,0,0
0.14638308555053,6248,0.2496,0,0
0.14638314304307,6249,0.2498,0,0
0.1463832005356,6250,0.25,0,0
0.14638325802812,6251,0.2502,0,0
0.14638331552062,6252,0.2504,0,0
0.14638337301311,6253,0.2506,0,0
0.14638343050558,6254,0.2508,0,0
0.14638348799804,6255,0.251,0,0
0.14638354549049,6256,0.2512,0,0
0.14638360298293,6257,0.2514,0,0
0.14638366047536,6258,0.2516,0,0
0.14638371796777,6259,0.2518,0,0
0.14638377546017,6260,0.252,0,0
0.14638383295255,6261,0.2522,0,0
0.14638389044493,6262,0.2524,0,0
0.14638394793729,6263,0.2526,0,0
0.14638400542963,6264,0.2528,0,0
0.14638406292197,6265,0.253,0,0
0.14638412041429,6266,0.2532,0,0
0.1463841779066,6267,0.2534,0,0
0.14638423539889,6268,0.2536,0,0
0.14638429289118,6269,0.2538,0,0
0.14638435038345,6270,0.254,0,0
0.14638440787571,6271,0.2542,0,0
0.14638446536795,6272,0.2544,0,0
0.14638452286018,6273,0.2546,0,0
0.1463845803524,6274,0.2548,0,0
0.14638463784461,6275,0.255,0,0
0.1463846953368,6276,0.2552,0,0
0.14638475282898,6277,0.2554,0,0
0.14638481032115,6278,0.2556,0,0
0.1463848678133,6279,0.2558,0,0
0.14638492530545,6280,0.256,0,0
0.14638498279757,6281,0.2562,0,0
0.14638504028969,6282,0.2564,0,0
0.14638509778179,6283,0.2566,0,0
0.14638515527388,6284,0.2568,0,0
0.14638521276596,6285,0.257,0,0
0.14638527025803,6286,0.2572,0,0
0.14638532775008,6287,0.2574,0,0
0.14638538524212,6288,0.2576,0,0
0.14638544273415,6289,0.2578,0,0
0.14638550022616,6290,0.258,0,0
0.14638555771816,6291,0.2582,0,0
0.14638561521015,6292,0.2584,0,0
0.14638567270212,6293,0.2586,0,0
0.14638573019409,6294,0.2588,0,0
0.14638578768604,6295,0.259,0,0
0.14638584517797,6296,0.2592,0,0
0.1463859026699,6297,0.2594,0,0
0.14638596016181,6298,0.2596,0,0
0.14638601765371,6299,0.2598,0,0
0.14638607514559,6300,0.26,0,0
0.14638613263746,6301,0.2602,0,0
0.14638619012932,6302,0.2604,0,0
0.14638624762117,6303,0.2606,0,0
0.14638630511301,6304,0.2608,0,0
0.14638636260483,6305,0.261,0,0
0.14638642009664,6306,0.2612,0,0
0.14638647758843,6307,0.2614,0,0
0.14638653508021,6308,0.2616,0,0
0.14638659257198,6309,0.2618,0,0
0.14638665006374,6310,0.262,0,0
0.14638670755549,6311,0.2622,0,0
0.14638676504722,6312,0.2624,0,0
0.14638682253894,6313,0.2626,0,0
0.14638688003064,6314,0.2628,0,0
0.14638693752234,6315,0.263,0,0
0.14638699501402,6316,0.2632,0,0
0.14638705250568,6317,0.2634,0,0
0.14638710999734,6318,0.2636,0,0
0.14638716748898,6319,0.2638,0,0
0.14638722498061,6320,0.264,0,0
0.14638728247223,6321,0.2642,0,0
0.14638733996383,6322,0.2644,0,0
0.14638739745542,6323,0.2646,0,0
0.146387454947,6324,0.2648,0,0
0.14638751243856,6325,0.265,0,0
0.14638756993012,6326,0.2652,0,0
0.14638762742166,6327,0.2654,0,0
0.14638768491318,6328,0.2656,0,0
0.1463877424047,6329,0.2658,0,0
0.1463877998962,6330,0.266,0,0
0.14638785738769,6331,0.2662,0,0
0.14638791487916,6332,0.2664,0,0
0.14638797237062,6333,0.2666,0,0
0.14638802986207,6334,0.2668,0,0
0.14638808735351,6335,0.267,0,0
0.14638814484494,6336,0.2672,0,0
0.14638820233635,6337,0.2674,0,0
0.14638825982775,6338,0.2676,0,0
0.14638831731913,6339,0.2678,0,0
0.14638837481051,6340,0.268,0,0
0.14638843230187,6341,0.2682,0,0
0.14638848979321,6342,0.2684,0,0
0.14638854728455,6343,0.2686,0,0
0.14638860477587,6344,0.2688,0,0
0.14638866226718,6345,0.269,0,0
0.14638871975848,6346,0.2692,0,0
0.14638877724976,6347,0.2694,0,0
0.14638883474103,6348,0.2696,0,0
0.14638889223229,6349,0.2698,0,0
0.14638894972353,6350,0.27,0,0
0.14638900721477,6351,0.2702,0,0
0.14638906470598,6352,0.2704,0,0
0.14638912219719,6353,0.2706,0,0
0.14638917968839,6354,0.2708,0,0
0.14638923717957,6355,0.271,0,0
0.14638929467074,6356,0.2712,0,0
0.14638935216189,6357,0.2714,0,0
0.14638940965303,6358,0.2716,0,0
0.14638946714416,6359,0.2718,0,0
0.14638952463528,6360,0.272,0,0
0.14638958212639,6361,0.2722,0,0
0.14638963961748,6362,0.2724,0,0
0.14638969710856,6363,0.2726,0,0
0.14638975459962,6364,0.2728,0,0
0.14638981209068,6365,0.273,0,0
0.14638986958172,6366,0.2732,0,0
0.14638992707274,6367,0.2734,0,0
0.14638998456376,6368,0.2736,0,0
0.14639004205476,6369,0.2738,0,0
0.14639009954575,6370,0.274,0,0
0.14639015703673,6371,0.2742,0,0
0.14639021452769,6372,0.2744,0,0
0.14639027201864,6373,0.2746,0,0
0.14639032950958,6374,0.2748,0,0
0.14639038700051,6375,0.275,0,0
0.14639044449142,6376,0.2752,0,0
0.14639050198232,6377,0.2754,0,0
0.14639055947321,6378,0.2756,0,0
0.14639061696408,6379,0.2758,0,0
0.14639067445494,6380,0.276,0,0
0.14639073194579,6381,0.2762,0,0
0.14639078943663,6382,0.2764,0,0
0.14639084692745,6383,0.2766,0,0
0.14639090441826,6384,0.2768,0,0
0.14639096190906,6385,0.277,0,0
0.14639101939984,6386,0.2772,0,0
0.14639107689062,6387,0.2774,0,0
0.14639113438137,6388,0.2776,0,0
0.14639119187212,6389,0.2778,0,0
0.14639124936286,6390,0.278,0,0
0.14639130685358,6391,0.2782,0,0
0.14639136434428,6392,0.2784,0,0
0.14639142183498,6393,0.2786,0,0
0.14639147932566,6394,0.2788,0,0
0.14639153681633,6395,0.279,0,0
0.14639159430699,6396,0.2792,0,0
0.14639165179763,6397,0.2794,0,0
0.14639170928827,6398,0.2796,0,0
0.14639176677889,6399,0.2798,0,0
0.14639182426949,6400,0.28,0,0
0.14639188176009,6401,0.2802,0,0
0.14639193925067,6402,0.2804,0,0
0.14639199674123,6403,0.2806,0,0
