id,psi_e,x,y,z
2733,-0.038475492446253,-0.9068,0,0
2734,-0.038475491146641,-0.9064,0,0
2735,-0.038475489847028,-0.906,0,0
2736,-0.038475488547416,-0.9056,0,0
2737,-0.038475487247803,-0.9052,0,0
2738,-0.038475485948191,-0.9048,0,0
2739,-0.038475484648578,-0.9044,0,0
2740,-0.038475483348966,-0.904,0,0
2741,-0.038475482049354,-0.9036,0,0
2742,-0.038475480749741,-0.9032,0,0
2743,-0.038475479450129,-0.9028,0,0
2744,-0.038475478150516,-0.9024,0,0
2745,-0.038475476850904,-0.902,0,0
2746,-0.038475475551291,-0.9016,0,0
2747,-0.038475474251679,-0.9012,0,0
2748,-0.038475472952066,-0.9008,0,0
2749,-0.038475471652454,-0.9004,0,0
2750,-0.038475470352842,-0.9,0,0
2751,-0.038475469053229,-0.8996,0,0
2752,-0.038475467753617,-0.8992,0,0
2753,-0.038475466454004,-0.8988,0,0
2754,-0.038475465154392,-0.8984,0,0
2755,-0.038475463854779,-0.898,0,0
2756,-0.038475462555167,-0.8976,0,0
2757,-0.038475461255554,-0.8972,0,0
2758,-0.038475459955942,-0.8968,0,0
2759,-0.03847545865633,-0.8964,0,0
2760,-0.038475457356717,-0.896,0,0
2761,-0.038475456057105,-0.8956,0,0
2762,-0.038475454757492,-0.8952,0,0
2763,-0.03847545345788,-0.8948,0,0
2764,-0.038475452158267,-0.8944,0,0
2765,-0.038475450858655,-0.894,0,0
2766,-0.038475449559042,-0.8936,0,0
2767,-0.03847544825943,-0.8932,0,0
2768,-0.038475446959818,-0.8928,0,0
2769,-0.038475445660205,-0.8924,0,0
2770,-0.038475444360593,-0.892,0,0
2771,-0.03847544306098,-0.8916,0,0
2772,-0.038475441761368,-0.8912,0,0
2773,-0.038475440461755,-0.8908,0,0
2774,-0.038475439162143,-0.8904,0,0
2775,-0.03847543786253,-0.89,0,0
2776,-0.038475436562918,-0.8896,0,0
2777,-0.038475435263306,-0.8892,0,0
2778,-0.038475433963693,-0.8888,0,0
2779,-0.038475432664081,-0.8884,0,0
2780,-0.038475431364468,-0.888,0,0
2781,-0.038475430064856,-0.8876,0,0
2782,-0.038475428765243,-0.8872,0,0
2783,-0.038475427465631,-0.8868,0,0
2784,-0.038475426166018,-0.8864,0,0
2785,-0.038475424866406,-0.886,0,0
2786,-0.038475423566794,-0.8856,0,0
2787,-0.038475422267181,-0.8852,0,0
2788,-0.038475420967569,-0.8848,0,0
2789,-0.038475419667956,-0.8844,0,0
2790,-0.038475418368344,-0.884,0,0
2791,-0.038475417068731,-0.8836,0,0
2792,-0.038475415769119,-0.8832,0,0
2793,-0.038475414469506,-0.8828,0,0
2794,-0.038475413169894,-0.8824,0,0
2795,-0.038475411870282,-0.882,0,0
2796,-0.038475410570669,-0.8816,0,0
2797,-0.038475409271057,-0.8812,0,0
2798,-0.038475407971444,-0.8808,0,0
2799,-0.038475406671832,-0.8804,0,0
2800,-0.038475405372219,-0.88,0,0
2801,-0.038475404072607,-0.8796,0,0
2802,-0.038475402772994,-0.8792,0,0
2803,-0.038475401473382,-0.8788,0,0
2804,-0.03847540017377,-0.8784,0,0
2805,-0.038475398874157,-0.878,0,0
2806,-0.038475397574545,-0.8776,0,0
2807,-0.038475396274932,-0.8772,0,0
2808,-0.03847539497532,-0.8768,0,0
2809,-0.038475393675707,-0.8764,0,0
2810,-0.038475392376095,-0.876,0,0
2811,-0.038475391076482,-0.8756,0,0
2812,-0.03847538977687,-0.8752,0,0
2813,-0.038475388477257,-0.8748,0,0
2814,-0.038475387177645,-0.8744,0,0
2815,-0.038475385878033,-0.874,0,0
2816,-0.03847538457842,-0.8736,0,0
2817,-0.038475383278808,-0.8732,0,0
2818,-0.038475381979195,-0.8728,0,0
2819,-0.038475380679583,-0.8724,0,0
2820,-0.03847537937997,-0.872,0,0
2821,-0.038475378080358,-0.8716,0,0
2822,-0.038475376780745,-0.8712,0,0
2823,-0.038475375481133,-0.8708,0,0
2824,-0.038475374181521,-0.8704,0,0
2825,-0.038475372881908,-0.87,0,0
2826,-0.038475371582296,-0.8696,0,0
2827,-0.038475370282683,-0.8692,0,0
2828,-0.038475368983071,-0.8688,0,0
2829,-0.038475367683458,-0.8684,0,0
2830,-0.038475366383846,-0.868,0,0
2831,-0.038475365084233,-0.8676,0,0
2832,-0.038475363784621,-0.8672,0,0
2833,-0.038475362485009,-0.8668,0,0
2834,-0.038475361185396,-0.8664,0,0
2835,-0.038475359885784,-0.866,0,0
2836,-0.038475358586171,-0.8656,0,0
2837,-0.038475357286559,-0.8652,0,0
2838,-0.038475355986946,-0.8648,0,0
2839,-0.038475354687334,-0.8644,0,0
2840,-0.038475353387721,-0.864,0,0
2841,-0.038475352088109,-0.8636,0,0
2842,-0.038475350788497,-0.8632,0,0
2843,-0.038475349488884,-0.8628,0,0
2844,-0.038475348189272,-0.8624,0,0
2845,-0.038475346889659,-0.862,0,0
2846,-0.038475345590047,-0.8616,0,0
2847,-0.038475344290434,-0.8612,0,0
2848,-0.038475342990822,-0.8608,0,0
2849,-0.038475341691209,-0.8604,0,0
2850,-0.038475340391597,-0.86,0,0
2851,-0.038475339091985,-0.8596,0,0
2852,-0.038475337792372,-0.8592,0,0
2853,-0.03847533649276,-0.8588,0,0
2854,-0.038475335193147,-0.8584,0,0
2855,-0.038475333893535,-0.858,0,0
2856,-0.038475332593922,-0.8576,0,0
2857,-0.03847533129431,-0.8572,0,0
2858,-0.038475329994697,-0.8568,0,0
2859,-0.038475328695085,-0.8564,0,0
2860,-0.038475327395473,-0.856,0,0
2861,-0.03847532609586,-0.8556,0,0
2862,-0.038475324796248,-0.8552,0,0
2863,-0.038475323496635,-0.8548,0,0
2864,-0.038475322197023,-0.8544,0,0
2865,-0.03847532089741,-0.854,0,0
2866,-0.038475319597798,-0.8536,0,0
2867,-0.038475318298185,-0.8532,0,0
2868,-0.038475316998573,-0.8528,0,0
2869,-0.038475315698961,-0.8524,0,0
2870,-0.038475314399348,-0.852,0,0
2871,-0.038475313099736,-0.8516,0,0
2872,-0.038475311800123,-0.8512,0,0
2873,-0.038475310500511,-0.8508,0,0
2874,-0.038475309200898,-0.8504,0,0
2875,-0.038475307901286,-0.85,0,0
2876,-0.038475306601673,-0.8496,0,0
2877,-0.038475305302061,-0.8492,0,0
2878,-0.038475304002449,-0.8488,0,0
2879,-0.038475302702836,-0.8484,0,0
2880,-0.038475301403224,-0.848,0,0
2881,-0.038475300103611,-0.8476,0,0
2882,-0.038475298803999,-0.8472,0,0
2883,-0.038475297504386,-0.8468,0,0
2884,-0.038475296204774,-0.8464,0,0
2885,-0.038475294905161,-0.846,0,0
2886,-0.038475293605549,-0.8456,0,0
2887,-0.038475292305937,-0.8452,0,0
2888,-0.038475291006324,-0.8448,0,0
2889,-0.038475289706712,-0.8444,0,0
2890,-0.038475288407099,-0.844,0,0
2891,-0.038475287107487,-0.8436,0,0
2892,-0.038475285807874,-0.8432,0,0
2893,-0.038475284508262,-0.8428,0,0
2894,-0.038475283208649,-0.8424,0,0
2895,-0.038475281909037,-0.842,0,0
2896,-0.038475280609425,-0.8416,0,0
2897,-0.038475279309812,-0.8412,0,0
2898,-0.0384752780102,-0.8408,0,0
2899,-0.038475276710587,-0.8404,0,0
2900,-0.038475275410975,-0.84,0,0
2901,-0.038475274111362,-0.8396,0,0
2902,-0.03847527281175,-0.8392,0,0
2903,-0.038475271512137,-0.8388,0,0
2904,-0.038475270212525,-0.8384,0,0
2905,-0.038475268912913,-0.838,0,0
2906,-0.0384752676133,-0.8376,0,0
2907,-0.038475266313688,-0.8372,0,0
2908,-0.038475265014075,-0.8368,0,0
2909,-0.038475263714463,-0.8364,0,0
2910,-0.03847526241485,-0.836,0,0
2911,-0.038475261115238,-0.8356,0,0
2912,-0.038475259815625,-0.8352,0,0
2913,-0.038475258516013,-0.8348,0,0
2914,-0.038475257216401,-0.8344,0,0
2915,-0.038475255916788,-0.834,0,0
2916,-0.038475254617176,-0.8336,0,0
2917,-0.038475253317563,-0.8332,0,0
2918,-0.038475252017951,-0.8328,0,0
2919,-0.038475250718338,-0.8324,0,0
2920,-0.038475249418726,-0.832,0,0
2921,-0.038475248119113,-0.8316,0,0
2922,-0.038475246819501,-0.8312,0,0
2923,-0.038475245519888,-0.8308,0,0
2924,-0.038475244220276,-0.8304,0,0
2925,-0.038475242920664,-0.83,0,0
2926,-0.038475241621051,-0.8296,0,0
2927,-0.038475240321439,-0.8292,0,0
2928,-0.038475239021826,-0.8288,0,0
2929,-0.038475237722214,-0.8284,0,0
2930,-0.038475236422601,-0.828,0,0
2931,-0.038475235122989,-0.8276,0,0
2932,-0.038475233823376,-0.8272,0,0
2933,-0.038475232523764,-0.8268,0,0
2934,-0.038475231224152,-0.8264,0,0
2935,-0.038475229924539,-0.826,0,0
2936,-0.038475228624927,-0.8256,0,0
2937,-0.038475227325314,-0.8252,0,0
2938,-0.038475226025702,-0.8248,0,0
2939,-0.038475224726089,-0.8244,0,0
2940,-0.038475223426477,-0.824,0,0
2941,-0.038475222126864,-0.8236,0,0
2942,-0.038475220827252,-0.8232,0,0
2943,-0.03847521952764,-0.8228,0,0
2944,-0.038475218228027,-0.8224,0,0
2945,-0.038475216928415,-0.822,0,0
2946,-0.038475215628802,-0.8216,0,0
2947,-0.03847521432919,-0.8212,0,0
2948,-0.038475213029577,-0.8208,0,0
2949,-0.038475211729965,-0.8204,0,0
2950,-0.038475210430352,-0.82,0,0
2951,-0.03847520913074,-0.8196,0,0
2952,-0.038475207831128,-0.8192,0,0
2953,-0.038475206531515,-0.8188,0,0
2954,-0.038475205231903,-0.8184,0,0
2955,-0.03847520393229,-0.818,0,0
2956,-0.038475202632678,-0.8176,0,0
2957,-0.038475201333065,-0.8172,0,0
2958,-0.038475200033453,-0.8168,0,0
2959,-0.03847519873384,-0.8164,0,0
2960,-0.038475197434228,-0.816,0,0
2961,-0.038475196134616,-0.8156,0,0
2962,-0.038475194835003,-0.8152,0,0
2963,-0.038475193535391,-0.8148,0,0
2964,-0.038475192235778,-0.8144,0,0
2965,-0.038475190936166,-0.814,0,0
2966,-0.038475189636553,-0.8136,0,0
2967,-0.038475188336941,-0.8132,0,0
2968,-0.038475187037328,-0.8128,0,0
2969,-0.038475185737716,-0.8124,0,0
2970,-0.038475184438104,-0.812,0,0
2971,-0.038475183138491,-0.8116,0,0
2972,-0.038475181838879,-0.8112,0,0
2973,-0.038475180539266,-0.8108,0,0
2974,-0.038475179239654,-0.8104,0,0
2975,-0.038475177940041,-0.81,0,0
2976,-0.038475176640429,-0.8096,0,0
2977,-0.038475175340816,-0.8092,0,0
2978,-0.038475174041204,-0.8088,0,0
2979,-0.038475172741592,-0.8084,0,0
2980,-0.038475171441979,-0.808,0,0
2981,-0.038475170142367,-0.8076,0,0
2982,-0.038475168842754,-0.8072,0,0
2983,-0.038475167543142,-0.8068,0,0
2984,-0.038475166243529,-0.8064,0,0
2985,-0.038475164943917,-0.806,0,0
2986,-0.038475163644304,-0.8056,0,0
2987,-0.038475162344692,-0.8052,0,0
2988,-0.03847516104508,-0.8048,0,0
2989,-0.038475159745467,-0.8044,0,0
2990,-0.038475158445855,-0.804,0,0
2991,-0.038475157146242,-0.8036,0,0
2992,-0.03847515584663,-0.8032,0,0
2993,-0.038475154547017,-0.8028,0,0
2994,-0.038475153247405,-0.8024,0,0
2995,-0.038475151947792,-0.802,0,0
2996,-0.03847515064818,-0.8016,0,0
2997,-0.038475149348568,-0.8012,0,0
2998,-0.038475148048955,-0.8008,0,0
2999,-0.038475146749343,-0.8004,0,0
3000,-0.03847514544973,-0.8,0,0
3001,-0.038475144150118,-0.7996,0,0
3002,-0.038475142850505,-0.7992,0,0
3003,-0.038475141550893,-0.7988,0,0
3004,-0.03847514025128,-0.7984,0,0
3005,-0.038475138951668,-0.798,0,0
3006,-0.038475137652056,-0.7976,0,0
3007,-0.038475136352443,-0.7972,0,0
3008,-0.038475135052831,-0.7968,0,0
3009,-0.038475133753218,-0.7964,0,0
3010,-0.038475132453606,-0.796,0,0
3011,-0.038475131153993,-0.7956,0,0
3012,-0.038475129854381,-0.7952,0,0
3013,-0.038475128554768,-0.7948,0,0
3014,-0.038475127255156,-0.7944,0,0
3015,-0.038475125955544,-0.794,0,0
3016,-0.038475124655931,-0.7936,0,0
3017,-0.038475123356319,-0.7932,0,0
3018,-0.038475122056706,-0.7928,0,0
3019,-0.038475120757094,-0.7924,0,0
3020,-0.038475119457481,-0.792,0,0
3021,-0.038475118157869,-0.7916,0,0
3022,-0.038475116858256,-0.7912,0,0
3023,-0.038475115558644,-0.7908,0,0
3024,-0.038475114259032,-0.7904,0,0
3025,-0.038475112959419,-0.79,0,0
3026,-0.038475111659807,-0.7896,0,0
3027,-0.038475110360194,-0.7892,0,0
3028,-0.038475109060582,-0.7888,0,0
3029,-0.038475107760969,-0.7884,0,0
3030,-0.038475106461357,-0.788,0,0
3031,-0.038475105161744,-0.7876,0,0
3032,-0.038475103862132,-0.7872,0,0
3033,-0.03847510256252,-0.7868,0,0
3034,-0.038475101262907,-0.7864,0,0
3035,-0.038475099963295,-0.786,0,0
3036,-0.038475098663682,-0.7856,0,0
3037,-0.03847509736407,-0.7852,0,0
3038,-0.038475096064457,-0.7848,0,0
3039,-0.038475094764845,-0.7844,0,0
3040,-0.038475093465232,-0.784,0,0
3041,-0.03847509216562,-0.7836,0,0
3042,-0.038475090866007,-0.7832,0,0
3043,-0.038475089566395,-0.7828,0,0
3044,-0.038475088266783,-0.7824,0,0
3045,-0.03847508696717,-0.782,0,0
3046,-0.038475085667558,-0.7816,0,0
3047,-0.038475084367945,-0.7812,0,0
3048,-0.038475083068333,-0.7808,0,0
3049,-0.03847508176872,-0.7804,0,0
3050,-0.038475080469108,-0.78,0,0
3051,-0.038475079169495,-0.7796,0,0
3052,-0.038475077869883,-0.7792,0,0
3053,-0.038475076570271,-0.7788,0,0
3054,-0.038475075270658,-0.7784,0,0
3055,-0.038475073971046,-0.778,0,0
3056,-0.038475072671433,-0.7776,0,0
3057,-0.038475071371821,-0.7772,0,0
3058,-0.038475070072208,-0.7768,0,0
3059,-0.038475068772596,-0.7764,0,0
3060,-0.038475067472983,-0.776,0,0
3061,-0.038475066173371,-0.7756,0,0
3062,-0.038475064873759,-0.7752,0,0
3063,-0.038475063574146,-0.7748,0,0
3064,-0.038475062274534,-0.7744,0,0
3065,-0.038475060974921,-0.774,0,0
3066,-0.038475059675309,-0.7736,0,0
3067,-0.038475058375696,-0.7732,0,0
3068,-0.038475057076084,-0.7728,0,0
3069,-0.038475055776471,-0.7724,0,0
3070,-0.038475054476859,-0.772,0,0
3071,-0.038475053177247,-0.7716,0,0
3072,-0.038475051877634,-0.7712,0,0
3073,-0.038475050578022,-0.7708,0,0
3074,-0.038475049278409,-0.7704,0,0
3075,-0.038475047978797,-0.77,0,0
3076,-0.038475046679184,-0.7696,0,0
3077,-0.038475045379572,-0.7692,0,0
3078,-0.038475044079959,-0.7688,0,0
3079,-0.038475042780347,-0.7684,0,0
3080,-0.038475041480735,-0.768,0,0
3081,-0.038475040181122,-0.7676,0,0
3082,-0.03847503888151,-0.7672,0,0
3083,-0.038475037581897,-0.7668,0,0
3084,-0.038475036282285,-0.7664,0,0
3085,-0.038475034982672,-0.766,0,0
3086,-0.03847503368306,-0.7656,0,0
3087,-0.038475032383447,-0.7652,0,0
3088,-0.038475031083835,-0.7648,0,0
3089,-0.038475029784223,-0.7644,0,0
3090,-0.03847502848461,-0.764,0,0
3091,-0.038475027184998,-0.7636,0,0
3092,-0.038475025885385,-0.7632,0,0
3093,-0.038475024585773,-0.7628,0,0
3094,-0.03847502328616,-0.7624,0,0
3095,-0.038475021986548,-0.762,0,0
3096,-0.038475020686935,-0.7616,0,0
3097,-0.038475019387323,-0.7612,0,0
3098,-0.038475018087711,-0.7608,0,0
3099,-0.038475016788098,-0.7604,0,0
3100,-0.038475015488486,-0.76,0,0
3101,-0.038475014188873,-0.7596,0,0
3102,-0.038475012889261,-0.7592,0,0
3103,-0.038475011589648,-0.7588,0,0
3104,-0.038475010290036,-0.7584,0,0
3105,-0.038475008990423,-0.758,0,0
3106,-0.038475007690811,-0.7576,0,0
3107,-0.038475006391199,-0.7572,0,0
3108,-0.038475005091586,-0.7568,0,0
3109,-0.038475003791974,-0.7564,0,0
3110,-0.038475002492361,-0.756,0,0
3111,-0.038475001192749,-0.7556,0,0
3112,-0.038474999893136,-0.7552,0,0
3113,-0.038474998593524,-0.7548,0,0
3114,-0.038474997293911,-0.7544,0,0
3115,-0.038474995994299,-0.754,0,0
3116,-0.038474994694687,-0.7536,0,0
3117,-0.038474993395074,-0.7532,0,0
3118,-0.038474992095462,-0.7528,0,0
3119,-0.038474990795849,-0.7524,0,0
3120,-0.038474989496237,-0.752,0,0
3121,-0.038474988196624,-0.7516,0,0
3122,-0.038474986897012,-0.7512,0,0
3123,-0.038474985597399,-0.7508,0,0
3124,-0.038474984297787,-0.7504,0,0
3125,-0.038474982998175,-0.75,0,0
3126,-0.038474981698562,-0.7496,0,0
3127,-0.03847498039895,-0.7492,0,0
3128,-0.038474979099337,-0.7488,0,0
3129,-0.038474977799725,-0.7484,0,0
3130,-0.038474976500112,-0.748,0,0
3131,-0.0384749752005,-0.7476,0,0
3132,-0.038474973900887,-0.7472,0,0
3133,-0.038474972601275,-0.7468,0,0
3134,-0.038474971301663,-0.7464,0,0
3135,-0.03847497000205,-0.746,0,0
3136,-0.038474968702438,-0.7456,0,0
3137,-0.038474967402825,-0.7452,0,0
3138,-0.038474966103213,-0.7448,0,0
3139,-0.0384749648036,-0.7444,0,0
3140,-0.038474963503988,-0.744,0,0
3141,-0.038474962204375,-0.7436,0,0
3142,-0.038474960904763,-0.7432,0,0
3143,-0.038474959605151,-0.7428,0,0
3144,-0.038474958305538,-0.7424,0,0
3145,-0.038474957005926,-0.742,0,0
3146,-0.038474955706313,-0.7416,0,0
3147,-0.038474954406701,-0.7412,0,0
3148,-0.038474953107088,-0.7408,0,0
3149,-0.038474951807476,-0.7404,0,0
3150,-0.038474950507863,-0.74,0,0
3151,-0.038474949208251,-0.7396,0,0
3152,-0.038474947908638,-0.7392,0,0
3153,-0.038474946609026,-0.7388,0,0
3154,-0.038474945309414,-0.7384,0,0
3155,-0.038474944009801,-0.738,0,0
3156,-0.038474942710189,-0.7376,0,0
3157,-0.038474941410576,-0.7372,0,0
3158,-0.038474940110964,-0.7368,0,0
3159,-0.038474938811351,-0.7364,0,0
3160,-0.038474937511739,-0.736,0,0
3161,-0.038474936212126,-0.7356,0,0
3162,-0.038474934912514,-0.7352,0,0
3163,-0.038474933612902,-0.7348,0,0
3164,-0.038474932313289,-0.7344,0,0
3165,-0.038474931013677,-0.734,0,0
3166,-0.038474929714064,-0.7336,0,0
3167,-0.038474928414452,-0.7332,0,0
3168,-0.038474927114839,-0.7328,0,0
3169,-0.038474925815227,-0.7324,0,0
3170,-0.038474924515614,-0.732,0,0
3171,-0.038474923216002,-0.7316,0,0
3172,-0.03847492191639,-0.7312,0,0
3173,-0.038474920616777,-0.7308,0,0
3174,-0.038474919317165,-0.7304,0,0
3175,-0.038474918017552,-0.73,0,0
3176,-0.03847491671794,-0.7296,0,0
3177,-0.038474915418327,-0.7292,0,0
3178,-0.038474914118715,-0.7288,0,0
3179,-0.038474912819102,-0.7284,0,0
3180,-0.03847491151949,-0.728,0,0
3181,-0.038474910219878,-0.7276,0,0
3182,-0.038474908920265,-0.7272,0,0
3183,-0.038474907620653,-0.7268,0,0
3184,-0.03847490632104,-0.7264,0,0
3185,-0.038474905021428,-0.726,0,0
3186,-0.038474903721815,-0.7256,0,0
3187,-0.038474902422203,-0.7252,0,0
3188,-0.03847490112259,-0.7248,0,0
3189,-0.038474899822978,-0.7244,0,0
3190,-0.038474898523366,-0.724,0,0
3191,-0.038474897223753,-0.7236,0,0
3192,-0.038474895924141,-0.7232,0,0
3193,-0.038474894624528,-0.7228,0,0
3194,-0.038474893324916,-0.7224,0,0
3195,-0.038474892025303,-0.722,0,0
3196,-0.038474890725691,-0.7216,0,0
3197,-0.038474889426078,-0.7212,0,0
3198,-0.038474888126466,-0.7208,0,0
3199,-0.038474886826854,-0.7204,0,0
3200,-0.038474885527241,-0.72,0,0
3201,-0.038474884227629,-0.7196,0,0
3202,-0.038474882928016,-0.7192,0,0
3203,-0.038474881628404,-0.7188,0,0
3204,-0.038474880328791,-0.7184,0,0
3205,-0.038474879029179,-0.718,0,0
3206,-0.038474877729566,-0.7176,0,0
3207,-0.038474876429954,-0.7172,0,0
3208,-0.038474875130342,-0.7168,0,0
3209,-0.038474873830729,-0.7164,0,0
3210,-0.038474872531117,-0.716,0,0
3211,-0.038474871231504,-0.7156,0,0
3212,-0.038474869931892,-0.7152,0,0
3213,-0.038474868632279,-0.7148,0,0
3214,-0.038474867332667,-0.7144,0,0
3215,-0.038474866033054,-0.714,0,0
3216,-0.038474864733442,-0.7136,0,0
3217,-0.03847486343383,-0.7132,0,0
3218,-0.038474862134217,-0.7128,0,0
3219,-0.038474860834605,-0.7124,0,0
3220,-0.038474859534992,-0.712,0,0
3221,-0.03847485823538,-0.7116,0,0
3222,-0.038474856935767,-0.7112,0,0
3223,-0.038474855636155,-0.7108,0,0
3224,-0.038474854336542,-0.7104,0,0
3225,-0.03847485303693,-0.71,0,0
3226,-0.038474851737318,-0.7096,0,0
3227,-0.038474850437705,-0.7092,0,0
3228,-0.038474849138093,-0.7088,0,0
3229,-0.03847484783848,-0.7084,0,0
3230,-0.038474846538868,-0.708,0,0
3231,-0.038474845239255,-0.7076,0,0
3232,-0.038474843939643,-0.7072,0,0
3233,-0.03847484264003,-0.7068,0,0
3234,-0.038474841340418,-0.7064,0,0
3235,-0.038474840040806,-0.706,0,0
3236,-0.038474838741193,-0.7056,0,0
3237,-0.038474837441581,-0.7052,0,0
3238,-0.038474836141968,-0.7048,0,0
3239,-0.038474834842356,-0.7044,0,0
3240,-0.038474833542743,-0.704,0,0
3241,-0.038474832243131,-0.7036,0,0
3242,-0.038474830943518,-0.7032,0,0
3243,-0.038474829643906,-0.7028,0,0
3244,-0.038474828344294,-0.7024,0,0
3245,-0.038474827044681,-0.702,0,0
3246,-0.038474825745069,-0.7016,0,0
3247,-0.038474824445456,-0.7012,0,0
3248,-0.038474823145844,-0.7008,0,0
3249,-0.038474821846231,-0.7004,0,0
3250,-0.038474820546619,-0.7,0,0
3251,-0.038474819247006,-0.6996,0,0
3252,-0.038474817947394,-0.6992,0,0
3253,-0.038474816647782,-0.6988,0,0
3254,-0.038474815348169,-0.6984,0,0
3255,-0.038474814048557,-0.698,0,0
3256,-0.038474812748944,-0.6976,0,0
3257,-0.038474811449332,-0.6972,0,0
3258,-0.038474810149719,-0.6968,0,0
3259,-0.038474808850107,-0.6964,0,0
3260,-0.038474807550494,-0.696,0,0
3261,-0.038474806250882,-0.6956,0,0
3262,-0.038474804951269,-0.6952,0,0
3263,-0.038474803651657,-0.6948,0,0
3264,-0.038474802352045,-0.6944,0,0
3265,-0.038474801052432,-0.694,0,0
3266,-0.03847479975282,-0.6936,0,0
3267,-0.038474798453207,-0.6932,0,0
3268,-0.038474797153595,-0.6928,0,0
3269,-0.038474795853982,-0.6924,0,0
3270,-0.03847479455437,-0.692,0,0
3271,-0.038474793254757,-0.6916,0,0
3272,-0.038474791955145,-0.6912,0,0
3273,-0.038474790655533,-0.6908,0,0
3274,-0.03847478935592,-0.6904,0,0
3275,-0.038474788056308,-0.69,0,0
3276,-0.038474786756695,-0.6896,0,0
3277,-0.038474785457083,-0.6892,0,0
3278,-0.03847478415747,-0.6888,0,0
3279,-0.038474782857858,-0.6884,0,0
3280,-0.038474781558245,-0.688,0,0
3281,-0.038474780258633,-0.6876,0,0
3282,-0.038474778959021,-0.6872,0,0
3283,-0.038474777659408,-0.6868,0,0
3284,-0.038474776359796,-0.6864,0,0
3285,-0.038474775060183,-0.686,0,0
3286,-0.038474773760571,-0.6856,0,0
3287,-0.038474772460958,-0.6852,0,0
3288,-0.038474771161346,-0.6848,0,0
3289,-0.038474769861733,-0.6844,0,0
3290,-0.038474768562121,-0.684,0,0
3291,-0.038474767262509,-0.6836,0,0
3292,-0.038474765962896,-0.6832,0,0
3293,-0.038474764663284,-0.6828,0,0
3294,-0.038474763363671,-0.6824,0,0
3295,-0.038474762064059,-0.682,0,0
3296,-0.038474760764446,-0.6816,0,0
3297,-0.038474759464834,-0.6812,0,0
3298,-0.038474758165221,-0.6808,0,0
3299,-0.038474756865609,-0.6804,0,0
3300,-0.038474755565997,-0.68,0,0
3301,-0.038474754266384,-0.6796,0,0
3302,-0.038474752966772,-0.6792,0,0
3303,-0.038474751667159,-0.6788,0,0
3304,-0.038474750367547,-0.6784,0,0
3305,-0.038474749067934,-0.678,0,0
3306,-0.038474747768322,-0.6776,0,0
3307,-0.038474746468709,-0.6772,0,0
3308,-0.038474745169097,-0.6768,0,0
3309,-0.038474743869485,-0.6764,0,0
3310,-0.038474742569872,-0.676,0,0
3311,-0.03847474127026,-0.6756,0,0
3312,-0.038474739970647,-0.6752,0,0
3313,-0.038474738671035,-0.6748,0,0
3314,-0.038474737371422,-0.6744,0,0
3315,-0.03847473607181,-0.674,0,0
3316,-0.038474734772197,-0.6736,0,0
3317,-0.038474733472585,-0.6732,0,0
3318,-0.038474732172973,-0.6728,0,0
3319,-0.03847473087336,-0.6724,0,0
3320,-0.038474729573748,-0.672,0,0
3321,-0.038474728274135,-0.6716,0,0
3322,-0.038474726974523,-0.6712,0,0
3323,-0.03847472567491,-0.6708,0,0
3324,-0.038474724375298,-0.6704,0,0
3325,-0.038474723075685,-0.67,0,0
3326,-0.038474721776073,-0.6696,0,0
3327,-0.038474720476461,-0.6692,0,0
3328,-0.038474719176848,-0.6688,0,0
3329,-0.038474717877236,-0.6684,0,0
3330,-0.038474716577623,-0.668,0,0
3331,-0.038474715278011,-0.6676,0,0
3332,-0.038474713978398,-0.6672,0,0
3333,-0.038474712678786,-0.6668,0,0
3334,-0.038474711379173,-0.6664,0,0
3335,-0.038474710079561,-0.666,0,0
3336,-0.038474708779949,-0.6656,0,0
3337,-0.038474707480336,-0.6652,0,0
3338,-0.038474706180724,-0.6648,0,0
3339,-0.038474704881111,-0.6644,0,0
3340,-0.038474703581499,-0.664,0,0
3341,-0.038474702281886,-0.6636,0,0
3342,-0.038474700982274,-0.6632,0,0
3343,-0.038474699682661,-0.6628,0,0
3344,-0.038474698383049,-0.6624,0,0
3345,-0.038474697083437,-0.662,0,0
3346,-0.038474695783824,-0.6616,0,0
3347,-0.038474694484212,-0.6612,0,0
3348,-0.038474693184599,-0.6608,0,0
3349,-0.038474691884987,-0.6604,0,0
3350,-0.038474690585374,-0.66,0,0
3351,-0.038474689285762,-0.6596,0,0
3352,-0.038474687986149,-0.6592,0,0
3353,-0.038474686686537,-0.6588,0,0
3354,-0.038474685386925,-0.6584,0,0
3355,-0.038474684087312,-0.658,0,0
3356,-0.0384746827877,-0.6576,0,0
3357,-0.038474681488087,-0.6572,0,0
3358,-0.038474680188475,-0.6568,0,0
3359,-0.038474678888862,-0.6564,0,0
3360,-0.03847467758925,-0.656,0,0
3361,-0.038474676289637,-0.6556,0,0
3362,-0.038474674990025,-0.6552,0,0
3363,-0.038474673690412,-0.6548,0,0
3364,-0.0384746723908,-0.6544,0,0
3365,-0.038474671091188,-0.654,0,0
3366,-0.038474669791575,-0.6536,0,0
3367,-0.038474668491963,-0.6532,0,0
3368,-0.03847466719235,-0.6528,0,0
3369,-0.038474665892738,-0.6524,0,0
3370,-0.038474664593125,-0.652,0,0
3371,-0.038474663293513,-0.6516,0,0
3372,-0.0384746619939,-0.6512,0,0
3373,-0.038474660694288,-0.6508,0,0
