cp,id,x,y,z
0.14635251151869,5698,0.1396,0,0
0.14635256885541,5699,0.1398,0,0
0.14635262619191,5700,0.14,0,0
0.14635268352819,5701,0.1402,0,0
0.14635274086425,5702,0.1404,0,0
0.14635279820008,5703,0.1406,0,0
0.1463528555357,5704,0.1408,0,0
0.1463529128711,5705,0.141,0,0
0.14635297020627,5706,0.1412,0,0
0.14635302754123,5707,0.1414,0,0
0.14635308487596,5708,0.1416,0,0
0.14635314221047,5709,0.1418,0,0
0.14635319954477,5710,0.142,0,0
0.14635325687884,5711,0.1422,0,0
0.1463533142127,5712,0.1424,0,0
0.14635337154633,5713,0.1426,0,0
0.14635342887974,5714,0.1428,0,0
0.14635348621294,5715,0.143,0,0
0.14635354354591,5716,0.1432,0,0
0.14635360087867,5717,0.1434,0,0
0.1463536582112,5718,0.1436,0,0
0.14635371554352,5719,0.1438,0,0
0.14635377287561,5720,0.144,0,0
0.14635383020749,5721,0.1442,0,0
0.14635388753915,5722,0.1444,0,0
0.14635394487058,5723,0.1446,0,0
0.1463540022018,5724,0.1448,0,0
0.1463540595328,5725,0.145,0,0
0.14635411686358,5726,0.1452,0,0
0.14635417419414,5727,0.1454,0,0
0.14635423152449,5728,0.1456,0,0
0.14635428885461,5729,0.1458,0,0
0.14635434618451,5730,0.146,0,0
0.1463544035142,5731,0.1462,0,0
0.14635446084366,5732,0.1464,0,0
0.14635451817291,5733,0.1466,0,0
0.14635457550194,5734,0.1468,0,0
0.14635463283075,5735,0.147,0,0
0.14635469015934,5736,0.1472,0,0
0.14635474748772,5737,0.1474,0,0
0.14635480481587,5738,0.1476,0,0
0.14635486214381,5739,0.1478,0,0
0.14635491947153,5740,0.148,0,0
0.14635497679903,5741,0.1482,0,0
0.14635503412631,5742,0.1484,0,0
0.14635509145338,5743,0.1486,0,0
0.14635514878022,5744,0.1488,0,0
0.14635520610685,5745,0.149,0,0
0.14635526343326,5746,0.1492,0,0
0.14635532075945,5747,0.1494,0,0
0.14635537808543,5748,0.1496,0,0
0.14635543541119,5749,0.1498,0,0
0.14635549273673,5750,0.15,0,0
0.14635555006205,5751,0.1502,0,0
0.14635560738715,5752,0.1504,0,0
0.14635566471204,5753,0.1506,0,0
0.14635572203671,5754,0.1508,0,0
0.14635577936116,5755,0.151,0,0
0.1463558366854,5756,0.1512,0,0
0.14635589400942,5757,0.1514,0,0
0.14635595133322,5758,0.1516,0,0
0.14635600865681,5759,0.1518,0,0
0.14635606598017,5760,0.152,0,0
0.14635612330332,5761,0.1522,0,0
0.14635618062626,5762,0.1524,0,0
0.14635623794898,5763,0.1526,0,0
0.14635629527148,5764,0.1528,0,0
0.14635635259376,5765,0.153,0,0
0.14635640991583,5766,0.1532,0,0
0.14635646723768,5767,0.1534,0,0
0.14635652455932,5768,0.1536,0,0
0.14635658188073,5769,0.1538,0,0
0.14635663920194,5770,0.154,0,0
0.14635669652292,5771,0.1542,0,0
0.14635675384369,5772,0.1544,0,0
0.14635681116425,5773,0.1546,0,0
0.14635686848458,5774,0.1548,0,0
0.14635692580471,5775,0.155,0,0
0.14635698312461,5776,0.1552,0,0
0.1463570404443,5777,0.1554,0,0
0.14635709776378,5778,0.1556,0,0
0.14635715508304,5779,0.1558,0,0
0.14635721240208,5780,0.156,0,0
0.14635726972091,5781,0.1562,0,0
0.14635732703952,5782,0.1564,0,0
0.14635738435792,5783,0.1566,0,0
0.1463574416761,5784,0.1568,0,0
0.14635749899407,5785,0.157,0,0
0.14635755631182,5786,0.1572,0,0
0.14635761362936,5787,0.1574,0,0
0.14635767094668,5788,0.1576,0,0
0.14635772826379,5789,0.1578,0,0
0.14635778558068,5790,0.158,0,0
0.14635784289736,5791,0.1582,0,0
0.14635790021382,5792,0.1584,0,0
0.14635795753007,5793,0.1586,0,0
0.1463580148461,5794,0.1588,0,0
0.14635807216192,5795,0.159,0,0
0.14635812947753,5796,0.1592,0,0
0.14635818679292,5797,0.1594,0,0
0.14635824410809,5798,0.1596,0,0
0.14635830142305,5799,0.1598,0,0
0.1463583587378,5800,0.16,0,0
0.14635841605234,5801,0.1602,0,0
0.14635847336666,5802,0.1604,0,0
0.14635853068076,5803,0.1606,0,0
0.14635858799465,5804,0.1608,0,0
0.14635864530833,5805,0.161,0,0
0.14635870262179,5806,0.1612,0,0
0.14635875993504,5807,0.1614,0,0
0.14635881724808,5808,0.1616,0,0
0.1463588745609,5809,0.1618,0,0
0.14635893187351,5810,0.162,0,0
0.14635898918591,5811,0.1622,0,0
0.14635904649809,5812,0.1624,0,0
0.14635910381006,5813,0.1626,0,0
0.14635916112182,5814,0.1628,0,0
0.14635921843337,5815,0.163,0,0
0.1463592757447,5816,0.1632,0,0
0.14635933305581,5817,0.1634,0,0
0.14635939036672,5818,0.1636,0,0
0.14635944767741,5819,0.1638,0,0
0.14635950498789,5820,0.164,0,0
0.14635956229816,5821,0.1642,0,0
0.14635961960821,5822,0.1644,0,0
0.14635967691805,5823,0.1646,0,0
0.14635973422768,5824,0.1648,0,0
0.1463597915371,5825,0.165,0,0
0.1463598488463,5826,0.1652,0,0
0.1463599061553,5827,0.1654,0,0
0.14635996346408,5828,0.1656,0,0
0.14636002077264,5829,0.1658,0,0
0.146360078081,5830,0.166,0,0
0.14636013538915,5831,0.1662,0,0
0.14636019269708,5832,0.1664,0,0
0.1463602500048,5833,0.1666,0,0
0.14636030731231,5834,0.1668,0,0
0.1463603646196,5835,0.167,0,0
0.14636042192669,5836,0.1672,0,0
0.14636047923356,5837,0.1674,0,0
0.14636053654023,5838,0.1676,0,0
0.14636059384668,5839,0.1678,0,0
0.14636065115292,5840,0.168,0,0
0.14636070845895,5841,0.1682,0,0
0.14636076576477,5842,0.1684,0,0
0.14636082307037,5843,0.1686,0,0
0.14636088037577,5844,0.1688,0,0
0.14636093768095,5845,0.169,0,0
0.14636099498593,5846,0.1692,0,0
0.14636105229069,5847,0.1694,0,0
0.14636110959524,5848,0.1696,0,0
0.14636116689959,5849,0.1698,0,0
0.14636122420372,5850,0.17,0,0
0.14636128150764,5851,0.1702,0,0
0.14636133881135,5852,0.1704,0,0
0.14636139611485,5853,0.1706,0,0
0.14636145341814,5854,0.1708,0,0
0.14636151072122,5855,0.171,0,0
0.14636156802409,5856,0.1712,0,0
0.14636162532675,5857,0.1714,0,0
0.1463616826292,5858,0.1716,0,0
0.14636173993144,5859,0.1718,0,0
0.14636179723347,5860,0.172,0,0
0.14636185453529,5861,0.1722,0,0
0.1463619118369,5862,0.1724,0,0
0.14636196913831,5863,0.1726,0,0
0.1463620264395,5864,0.1728,0,0
0.14636208374048,5865,0.173,0,0
0.14636214104125,5866,0.1732,0,0
0.14636219834182,5867,0.1734,0,0
0.14636225564217,5868,0.1736,0,0
0.14636231294232,5869,0.1738,0,0
0.14636237024226,5870,0.174,0,0
0.14636242754198,5871,0.1742,0,0
0.1463624848415,5872,0.1744,0,0
0.14636254214081,5873,0.1746,0,0
0.14636259943992,5874,0.1748,0,0
0.14636265673881,5875,0.175,0,0
0.14636271403749,5876,0.1752,0,0
0.14636277133597,5877,0.1754,0,0
0.14636282863424,5878,0.1756,0,0
0.1463628859323,5879,0.1758,0,0
0.14636294323015,5880,0.176,0,0
0.14636300052779,5881,0.1762,0,0
0.14636305782522,5882,0.1764,0,0
0.14636311512245,5883,0.1766,0,0
0.14636317241947,5884,0.1768,0,0
0.14636322971628,5885,0.177,0,0
0.14636328701288,5886,0.1772,0,0
0.14636334430928,5887,0.1774,0,0
0.14636340160547,5888,0.1776,0,0
0.14636345890145,5889,0.1778,0,0
0.14636351619722,5890,0.178,0,0
0.14636357349279,5891,0.1782,0,0
0.14636363078814,5892,0.1784,0,0
0.14636368808329,5893,0.1786,0,0
0.14636374537824,5894,0.1788,0,0
0.14636380267297,5895,0.179,0,0
0.1463638599675,5896,0.1792,0,0
0.14636391726183,5897,0.1794,0,0
0.14636397455594,5898,0.1796,0,0
0.14636403184985,5899,0.1798,0,0
0.14636408914355,5900,0.18,0,0
0.14636414643705,5901,0.1802,0,0
0.14636420373034,5902,0.1804,0,0
0.14636426102342,5903,0.1806,0,0
0.1463643183163,5904,0.1808,0,0
0.14636437560897,5905,0.181,0,0
0.14636443290143,5906,0.1812,0,0
0.14636449019369,5907,0.1814,0,0
0.14636454748574,5908,0.1816,0,0
0.14636460477759,5909,0.1818,0,0
0.14636466206922,5910,0.182,0,0
0.14636471936066,5911,0.1822,0,0
0.14636477665189,5912,0.1824,0,0
0.14636483394291,5913,0.1826,0,0
0.14636489123373,5914,0.1828,0,0
0.14636494852434,5915,0.183,0,0
0.14636500581474,5916,0.1832,0,0
0.14636506310494,5917,0.1834,0,0
0.14636512039494,5918,0.1836,0,0
0.14636517768473,5919,0.1838,0,0
0.14636523497431,5920,0.184,0,0
0.14636529226369,5921,0.1842,0,0
0.14636534955287,5922,0.1844,0,0
0.14636540684184,5923,0.1846,0,0
0.1463654641306,5924,0.1848,0,0
0.14636552141916,5925,0.185,0,0
0.14636557870752,5926,0.1852,0,0
0.14636563599567,5927,0.1854,0,0
0.14636569328362,5928,0.1856,0,0
0.14636575057136,5929,0.1858,0,0
0.1463658078589,5930,0.186,0,0
0.14636586514623,5931,0.1862,0,0
0.14636592243336,5932,0.1864,0,0
0.14636597972029,5933,0.1866,0,0
0.14636603700701,5934,0.1868,0,0
0.14636609429353,5935,0.187,0,0
0.14636615157984,5936,0.1872,0,0
0.14636620886595,5937,0.1874,0,0
0.14636626615186,5938,0.1876,0,0
0.14636632343756,5939,0.1878,0,0
0.14636638072306,5940,0.188,0,0
0.14636643800836,5941,0.1882,0,0
0.14636649529345,5942,0.1884,0,0
0.14636655257834,5943,0.1886,0,0
0.14636660986303,5944,0.1888,0,0
0.14636666714751,5945,0.189,0,0
0.14636672443179,5946,0.1892,0,0
0.14636678171587,5947,0.1894,0,0
0.14636683899974,5948,0.1896,0,0
0.14636689628341,5949,0.1898,0,0
0.14636695356688,5950,0.19,0,0
0.14636701085015,5951,0.1902,0,0
0.14636706813321,5952,0.1904,0,0
0.14636712541607,5953,0.1906,0,0
0.14636718269873,5954,0.1908,0,0
0.14636723998119,5955,0.191,0,0
0.14636729726345,5956,0.1912,0,0
0.1463673545455,5957,0.1914,0,0
0.14636741182735,5958,0.1916,0,0
0.146367469109,5959,0.1918,0,0
0.14636752639044,5960,0.192,0,0
0.14636758367169,5961,0.1922,0,0
0.14636764095273,5962,0.1924,0,0
0.14636769823357,5963,0.1926,0,0
0.14636775551421,5964,0.1928,0,0
0.14636781279465,5965,0.193,0,0
0.14636787007489,5966,0.1932,0,0
0.14636792735493,5967,0.1934,0,0
0.14636798463476,5968,0.1936,0,0
0.1463680419144,5969,0.1938,0,0
0.14636809919383,5970,0.194,0,0
0.14636815647306,5971,0.1942,0,0
0.14636821375209,5972,0.1944,0,0
0.14636827103092,5973,0.1946,0,0
0.14636832830955,5974,0.1948,0,0
0.14636838558798,5975,0.195,0,0
0.14636844286621,5976,0.1952,0,0
0.14636850014424,5977,0.1954,0,0
0.14636855742207,5978,0.1956,0,0
0.14636861469969,5979,0.1958,0,0
0.14636867197712,5980,0.196,0,0
0.14636872925435,5981,0.1962,0,0
0.14636878653138,5982,0.1964,0,0
0.1463688438082,5983,0.1966,0,0
0.14636890108483,5984,0.1968,0,0
0.14636895836126,5985,0.197,0,0
0.14636901563749,5986,0.1972,0,0
0.14636907291351,5987,0.1974,0,0
0.14636913018934,5988,0.1976,0,0
0.14636918746497,5989,0.1978,0,0
0.1463692447404,5990,0.198,0,0
0.14636930201563,5991,0.1982,0,0
0.14636935929067,5992,0.1984,0,0
0.1463694165655,5993,0.1986,0,0
0.14636947384013,5994,0.1988,0,0
0.14636953111457,5995,0.199,0,0
0.1463695883888,5996,0.1992,0,0
0.14636964566284,5997,0.1994,0,0
0.14636970293668,5998,0.1996,0,0
0.14636976021032,5999,0.1998,0,0
0.14636981748376,6000,0.2,0,0
0.14636987475701,6001,0.2002,0,0
0.14636993203005,6002,0.2004,0,0
0.1463699893029,6003,0.2006,0,0
0.14637004657555,6004,0.2008,0,0
0.146370103848,6005,0.201,0,0
0.14637016112025,6006,0.2012,0,0
0.1463702183923,6007,0.2014,0,0
0.14637027566416,6008,0.2016,0,0
0.14637033293582,6009,0.2018,0,0
0.14637039020728,6010,0.202,0,0
0.14637044747855,6011,0.2022,0,0
0.14637050474961,6012,0.2024,0,0
0.14637056202048,6013,0.2026,0,0
0.14637061929115,6014,0.2028,0,0
0.14637067656163,6015,0.203,0,0
0.14637073383191,6016,0.2032,0,0
0.14637079110199,6017,0.2034,0,0
0.14637084837187,6018,0.2036,0,0
0.14637090564156,6019,0.2038,0,0
0.14637096291105,6020,0.204,0,0
0.14637102018034,6021,0.2042,0,0
0.14637107744944,6022,0.2044,0,0
0.14637113471834,6023,0.2046,0,0
0.14637119198705,6024,0.2048,0,0
0.14637124925556,6025,0.205,0,0
0.14637130652387,6026,0.2052,0,0
0.14637136379198,6027,0.2054,0,0
0.1463714210599,6028,0.2056,0,0
0.14637147832763,6029,0.2058,0,0
0.14637153559515,6030,0.206,0,0
0.14637159286249,6031,0.2062,0,0
0.14637165012962,6032,0.2064,0,0
0.14637170739656,6033,0.2066,0,0
0.14637176466331,6034,0.2068,0,0
0.14637182192986,6035,0.207,0,0
0.14637187919621,6036,0.2072,0,0
0.14637193646237,6037,0.2074,0,0
0.14637199372834,6038,0.2076,0,0
0.14637205099411,6039,0.2078,0,0
0.14637210825968,6040,0.208,0,0
0.14637216552506,6041,0.2082,0,0
0.14637222279025,6042,0.2084,0,0
0.14637228005524,6043,0.2086,0,0
0.14637233732003,6044,0.2088,0,0
0.14637239458463,6045,0.209,0,0
0.14637245184904,6046,0.2092,0,0
0.14637250911325,6047,0.2094,0,0
0.14637256637727,6048,0.2096,0,0
0.14637262364109,6049,0.2098,0,0
0.14637268090472,6050,0.21,0,0
0.14637273816816,6051,0.2102,0,0
0.1463727954314,6052,0.2104,0,0
0.14637285269445,6053,0.2106,0,0
0.1463729099573,6054,0.2108,0,0
0.14637296721996,6055,0.211,0,0
0.14637302448243,6056,0.2112,0,0
0.1463730817447,6057,0.2114,0,0
0.14637313900678,6058,0.2116,0,0
0.14637319626867,6059,0.2118,0,0
0.14637325353036,6060,0.212,0,0
0.14637331079186,6061,0.2122,0,0
0.14637336805317,6062,0.2124,0,0
0.14637342531429,6063,0.2126,0,0
0.14637348257521,6064,0.2128,0,0
0.14637353983594,6065,0.213,0,0
0.14637359709647,6066,0.2132,0,0
0.14637365435682,6067,0.2134,0,0
0.14637371161697,6068,0.2136,0,0
0.14637376887693,6069,0.2138,0,0
0.1463738261367,6070,0.214,0,0
0.14637388339627,6071,0.2142,0,0
0.14637394065565,6072,0.2144,0,0
0.14637399791484,6073,0.2146,0,0
0.14637405517384,6074,0.2148,0,0
0.14637411243265,6075,0.215,0,0
0.14637416969127,6076,0.2152,0,0
0.14637422694969,6077,0.2154,0,0
0.14637428420792,6078,0.2156,0,0
0.14637434146596,6079,0.2158,0,0
0.14637439872381,6080,0.216,0,0
0.14637445598147,6081,0.2162,0,0
0.14637451323894,6082,0.2164,0,0
0.14637457049621,6083,0.2166,0,0
0.1463746277533,6084,0.2168,0,0
0.14637468501019,6085,0.217,0,0
0.14637474226689,6086,0.2172,0,0
0.14637479952341,6087,0.2174,0,0
0.14637485677973,6088,0.2176,0,0
0.14637491403586,6089,0.2178,0,0
0.1463749712918,6090,0.218,0,0
0.14637502854755,6091,0.2182,0,0
0.14637508580311,6092,0.2184,0,0
0.14637514305848,6093,0.2186,0,0
0.14637520031366,6094,0.2188,0,0
0.14637525756865,6095,0.219,0,0
0.14637531482345,6096,0.2192,0,0
0.14637537207806,6097,0.2194,0,0
0.14637542933248,6098,0.2196,0,0
0.14637548658671,6099,0.2198,0,0
0.14637554384076,6100,0.22,0,0
0.14637560109461,6101,0.2202,0,0
0.14637565834827,6102,0.2204,0,0
0.14637571560174,6103,0.2206,0,0
0.14637577285503,6104,0.2208,0,0
0.14637583010812,6105,0.221,0,0
0.14637588736103,6106,0.2212,0,0
0.14637594461375,6107,0.2214,0,0
0.14637600186628,6108,0.2216,0,0
0.14637605911862,6109,0.2218,0,0
0.14637611637077,6110,0.222,0,0
0.14637617362273,6111,0.2222,0,0
0.14637623087451,6112,0.2224,0,0
0.1463762881261,6113,0.2226,0,0
0.14637634537749,6114,0.2228,0,0
0.1463764026287,6115,0.223,0,0
0.14637645987973,6116,0.2232,0,0
0.14637651713056,6117,0.2234,0,0
0.14637657438121,6118,0.2236,0,0
0.14637663163167,6119,0.2238,0,0
0.14637668888194,6120,0.224,0,0
0.14637674613202,6121,0.2242,0,0
0.14637680338192,6122,0.2244,0,0
0.14637686063163,6123,0.2246,0,0
0.14637691788115,6124,0.2248,0,0
0.14637697513048,6125,0.225,0,0
0.14637703237963,6126,0.2252,0,0
0.14637708962859,6127,0.2254,0,0
0.14637714687737,6128,0.2256,0,0
0.14637720412595,6129,0.2258,0,0
0.14637726137435,6130,0.226,0,0
0.14637731862257,6131,0.2262,0,0
0.14637737587059,6132,0.2264,0,0
0.14637743311844,6133,0.2266,0,0
0.14637749036609,6134,0.2268,0,0
0.14637754761356,6135,0.227,0,0
0.14637760486084,6136,0.2272,0,0
0.14637766210794,6137,0.2274,0,0
0.14637771935485,6138,0.2276,0,0
0.14637777660157,6139,0.2278,0,0
0.14637783384811,6140,0.228,0,0
0.14637789109446,6141,0.2282,0,0
0.14637794834063,6142,0.2284,0,0
0.14637800558662,6143,0.2286,0,0
0.14637806283241,6144,0.2288,0,0
0.14637812007802,6145,0.229,0,0
0.14637817732345,6146,0.2292,0,0
0.14637823456869,6147,0.2294,0,0
0.14637829181375,6148,0.2296,0,0
0.14637834905862,6149,0.2298,0,0
0.14637840630331,6150,0.23,0,0
0.14637846354781,6151,0.2302,0,0
0.14637852079213,6152,0.2304,0,0
0.14637857803626,6153,0.2306,0,0
0.14637863528021,6154,0.2308,0,0
0.14637869252398,6155,0.231,0,0
0.14637874976756,6156,0.2312,0,0
0.14637880701095,6157,0.2314,0,0
0.14637886425416,6158,0.2316,0,0
0.14637892149719,6159,0.2318,0,0
0.14637897874004,6160,0.232,0,0
0.1463790359827,6161,0.2322,0,0
0.14637909322518,6162,0.2324,0,0
0.14637915046747,6163,0.2326,0,0
0.14637920770958,6164,0.2328,0,0
0.14637926495151,6165,0.233,0,0
0.14637932219325,6166,0.2332,0,0
0.14637937943482,6167,0.2334,0,0
0.14637943667619,6168,0.2336,0,0
0.14637949391739,6169,0.2338,0,0
0.1463795511584,6170,0.234,0,0
0.14637960839923,6171,0.2342,0,0
0.14637966563988,6172,0.2344,0,0
0.14637972288034,6173,0.2346,0,0
0.14637978012063,6174,0.2348,0,0
0.14637983736073,6175,0.235,0,0
0.14637989460064,6176,0.2352,0,0
0.14637995184038,6177,0.2354,0,0
0.14638000907993,6178,0.2356,0,0
0.1463800663193,6179,0.2358,0,0
0.14638012355849,6180,0.236,0,0
0.1463801807975,6181,0.2362,0,0
0.14638023803633,6182,0.2364,0,0
0.14638029527497,6183,0.2366,0,0
0.14638035251344,6184,0.2368,0,0
0.14638040975172,6185,0.237,0,0
0.14638046698982,6186,0.2372,0,0
0.14638052422774,6187,0.2374,0,0
0.14638058146548,6188,0.2376,0,0
0.14638063870304,6189,0.2378,0,0
0.14638069594041,6190,0.238,0,0
0.14638075317761,6191,0.2382,0,0
0.14638081041463,6192,0.2384,0,0
0.14638086765146,6193,0.2386,0,0
0.14638092488812,6194,0.2388,0,0
0.14638098212459,6195,0.239,0,0
0.14638103936089,6196,0.2392,0,0
0.146381096597,6197,0.2394,0,0
0.14638115383293,6198,0.2396,0,0
0.14638121106869,6199,0.2398,0,0
0.14638126830426,6200,0.24,0,0
0.14638132553966,6201,0.2402,0,0
0.14638138277487,6202,0.2404,0,0
0.14638144000991,6203,0.2406,0,0
0.14638149724476,6204,0.2408,0,0
0.14638155447944,6205,0.241,0,0
0.14638161171394,6206,0.2412,0,0
0.14638166894826,6207,0.2414,0,0
0.1463817261824,6208,0.2416,0,0
0.14638178341636,6209,0.2418,0,0
0.14638184065014,6210,0.242,0,0
0.14638189788374,6211,0.2422,0,0
0.14638195511717,6212,0.2424,0,0
0.14638201235041,6213,0.2426,0,0
0.14638206958348,6214,0.2428,0,0
0.14638212681637,6215,0.243,0,0
0.14638218404908,6216,0.2432,0,0
0.14638224128161,6217,0.2434,0,0
0.14638229851397,6218,0.2436,0,0
0.14638235574614,6219,0.2438,0,0
0.14638241297814,6220,0.244,0,0
0.14638247020996,6221,0.2442,0,0
0.14638252744161,6222,0.2444,0,0
0.14638258467307,6223,0.2446,0,0
0.14638264190436,6224,0.2448,0,0
0.14638269913547,6225,0.245,0,0
0.14638275636641,6226,0.2452,0,0
0.14638281359716,6227,0.2454,0,0
0.14638287082774,6228,0.2456,0,0
0.14638292805815,6229,0.2458,0,0
0.14638298528837,6230,0.246,0,0
0.14638304251842,6231,0.2462,0,0
0.1463830997483,6232,0.2464,0,0
0.14638315697799,6233,0.2466,0,0
0.14638321420751,6234,0.2468,0,0
0.14638327143686,6235,0.247,0,0
0.14638332866603,6236,0.2472,0,0
0.14638338589502,6237,0.2474,0,0
0.14638344312383,6238,0.2476,0,0
0.14638350035247,6239,0.2478,0,0
0.14638355758094,6240,0.248,0,0
0.14638361480923,6241,0.2482,0,0
0.14638367203734,6242,0.2484,0,0
0.14638372926528,6243,0.2486,0,0
0.14638378649304,6244,0.2488,0,0
0.14638384372062,6245,0.249,0,0
0.14638390094804,6246,0.2492,0,0
0.14638395817527,6247,0.2494,0,0
0.14638401540233,6248,0.2496,0,0
0.14638407262922,6249,0.2498,0,0
0.14638412985593,6250,0.25,0,0
0.14638418708247,6251,0.2502,0,0
0.14638424430883,6252,0.2504,0,0
0.14638430153502,6253,0.2506,0,0
0.14638435876104,6254,0.2508,0,0
0.14638441598688,6255,0.251,0,0
0.14638447321254,6256,0.2512,0,0
0.14638453043803,6257,0.2514,0,0
0.14638458766335,6258,0.2516,0,0
0.1463846448885,6259,0.2518,0,0
0.14638470211347,6260,0.252,0,0
0.14638475933826,6261,0.2522,0,0
0.14638481656289,6262,0.2524,0,0
0.14638487378734,6263,0.2526,0,0
0.14638493101161,6264,0.2528,0,0
0.14638498823572,6265,0.253,0,0
0.14638504545965,6266,0.2532,0,0
0.1463851026834,6267,0.2534,0,0
0.14638515990699,6268,0.2536,0,0
0.1463852171304,6269,0.2538,0,0
0.14638527435364,6270,0.254,0,0
0.14638533157671,6271,0.2542,0,0
0.1463853887996,6272,0.2544,0,0
0.14638544602232,6273,0.2546,0,0
0.14638550324487,6274,0.2548,0,0
0.14638556046725,6275,0.255,0,0
0.14638561768945,6276,0.2552,0,0
0.14638567491149,6277,0.2554,0,0
0.14638573213335,6278,0.2556,0,0
0.14638578935504,6279,0.2558,0,0
0.14638584657656,6280,0.256,0,0
0.1463859037979,6281,0.2562,0,0
0.14638596101908,6282,0.2564,0,0
0.14638601824008,6283,0.2566,0,0
0.14638607546092,6284,0.2568,0,0
0.14638613268158,6285,0.257,0,0
0.14638618990207,6286,0.2572,0,0
0.14638624712239,6287,0.2574,0,0
0.14638630434254,6288,0.2576,0,0
0.14638636156252,6289,0.2578,0,0
0.14638641878232,6290,0.258,0,0
0.14638647600196,6291,0.2582,0,0
0.14638653322143,6292,0.2584,0,0
0.14638659044073,6293,0.2586,0,0
0.14638664765985,6294,0.2588,0,0
0.14638670487881,6295,0.259,0,0
0.1463867620976,6296,0.2592,0,0
0.14638681931621,6297,0.2594,0,0
0.14638687653466,6298,0.2596,0,0
0.14638693375294,6299,0.2598,0,0
0.14638699097105,6300,0.26,0,0
0.14638704818899,6301,0.2602,0,0
0.14638710540676,6302,0.2604,0,0
0.14638716262436,6303,0.2606,0,0
0.14638721984179,6304,0.2608,0,0
0.14638727705905,6305,0.261,0,0
0.14638733427614,6306,0.2612,0,0
0.14638739149307,6307,0.2614,0,0
0.14638744870983,6308,0.2616,0,0
0.14638750592641,6309,0.2618,0,0
0.14638756314283,6310,0.262,0,0
0.14638762035908,6311,0.2622,0,0
0.14638767757517,6312,0.2624,0,0
0.14638773479108,6313,0.2626,0,0
0.14638779200683,6314,0.2628,0,0
0.14638784922241,6315,0.263,0,0
0.14638790643782,6316,0.2632,0,0
0.14638796365306,6317,0.2634,0,0
0.14638802086814,6318,0.2636,0,0
0.14638807808304,6319,0.2638,0,0
0.14638813529779,6320,0.264,0,0
0.14638819251236,6321,0.2642,0,0
0.14638824972677,6322,0.2644,0,0
0.14638830694101,6323,0.2646,0,0
0.14638836415508,6324,0.2648,0,0
0.14638842136898,6325,0.265,0,0
0.14638847858272,6326,0.2652,0,0
0.1463885357963,6327,0.2654,0,0
0.1463885930097,6328,0.2656,0,0
0.14638865022294,6329,0.2658,0,0
0.14638870743602,6330,0.266,0,0
0.14638876464892,6331,0.2662,0,0
0.14638882186166,6332,0.2664,0,0
0.14638887907424,6333,0.2666,0,0
0.14638893628665,6334,0.2668,0,0
0.14638899349889,6335,0.267,0,0
0.14638905071097,6336,0.2672,0,0
0.14638910792288,6337,0.2674,0,0
0.14638916513463,6338,0.2676,0,0
0.14638922234621,6339,0.2678,0,0
0.14638927955763,6340,0.268,0,0
0.14638933676888,6341,0.2682,0,0
0.14638939397997,6342,0.2684,0,0
0.14638945119089,6343,0.2686,0,0
0.14638950840165,6344,0.2688,0,0
0.14638956561224,6345,0.269,0,0
0.14638962282267,6346,0.2692,0,0
0.14638968003293,6347,0.2694,0,0
0.14638973724303,6348,0.2696,0,0
0.14638979445297,6349,0.2698,0,0
0.14638985166274,6350,0.27,0,0
0.14638990887234,6351,0.2702,0,0
0.14638996608179,6352,0.2704,0,0
0.14639002329107,6353,0.2706,0,0
0.14639008050018,6354,0.2708,0,0
0.14639013770914,6355,0.271,0,0
0.14639019491792,6356,0.2712,0,0
0.14639025212655,6357,0.2714,0,0
0.14639030933501,6358,0.2716,0,0
0.14639036654331,6359,0.2718,0,0
0.14639042375145,6360,0.272,0,0
0.14639048095942,6361,0.2722,0,0
0.14639053816723,6362,0.2724,0,0
0.14639059537488,6363,0.2726,0,0
0.14639065258237,6364,0.2728,0,0
0.14639070978969,6365,0.273,0,0
0.14639076699685,6366,0.2732,0,0
0.14639082420385,6367,0.2734,0,0
0.14639088141068,6368,0.2736,0,0
0.14639093861736,6369,0.2738,0,0
0.14639099582387,6370,0.274,0,0
0.14639105303022,6371,0.2742,0,0
0.14639111023641,6372,0.2744,0,0
0.14639116744244,6373,0.2746,0,0
0.1463912246483,6374,0.2748,0,0
0.14639128185401,6375,0.275,0,0
0.14639133905955,6376,0.2752,0,0
0.14639139626494,6377,0.2754,0,0
0.14639145347016,6378,0.2756,0,0
0.14639151067522,6379,0.2758,0,0
0.14639156788012,6380,0.276,0,0
0.14639162508486,6381,0.2762,0,0
0.14639168228944,6382,0.2764,0,0
0.14639173949385,6383,0.2766,0,0
0.14639179669811,6384,0.2768,0,0
0.14639185390221,6385,0.277,0,0
0.14639191110615,6386,0.2772,0,0
0.14639196830992,6387,0.2774,0,0
0.14639202551354,6388,0.2776,0,0
0.146392082717,6389,0.2778,0,0
0.1463921399203,6390,0.278,0,0
0.14639219712344,6391,0.2782,0,0
0.14639225432642,6392,0.2784,0,0
0.14639231152924,6393,0.2786,0,0
0.1463923687319,6394,0.2788,0,0
0.1463924259344,6395,0.279,0,0
0.14639248313674,6396,0.2792,0,0
0.14639254033893,6397,0.2794,0,0
0.14639259754095,6398,0.2796,0,0
0.14639265474282,6399,0.2798,0,0
0.14639271194453,6400,0.28,0,0
0.14639276914607,6401,0.2802,0,0
0.14639282634747,6402,0.2804,0,0
0.1463928835487,6403,0.2806,0,0
