id,psi,x,y,z
5701,1.9464416549784,0.1402,0,0
5702,1.9464410763775,0.1404,0,0
5703,1.9464404977764,0.1406,0,0
5704,1.946439919175,0.1408,0,0
5705,1.9464393405734,0.141,0,0
5706,1.9464387619716,0.1412,0,0
5707,1.9464381833696,0.1414,0,0
5708,1.9464376047673,0.1416,0,0
5709,1.9464370261649,0.1418,0,0
5710,1.9464364475622,0.142,0,0
5711,1.9464358689592,0.1422,0,0
5712,1.9464352903561,0.1424,0,0
5713,1.9464347117527,0.1426,0,0
5714,1.9464341331491,0.1428,0,0
5715,1.9464335545452,0.143,0,0
5716,1.9464329759411,0.1432,0,0
5717,1.9464323973368,0.1434,0,0
5718,1.9464318187323,0.1436,0,0
5719,1.9464312401276,0.1438,0,0
5720,1.9464306615226,0.144,0,0
5721,1.9464300829174,0.1442,0,0
5722,1.946429504312,0.1444,0,0
5723,1.9464289257063,0.1446,0,0
5724,1.9464283471004,0.1448,0,0
5725,1.9464277684943,0.145,0,0
5726,1.946427189888,0.1452,0,0
5727,1.9464266112814,0.1454,0,0
5728,1.9464260326747,0.1456,0,0
5729,1.9464254540677,0.1458,0,0
5730,1.9464248754604,0.146,0,0
5731,1.946424296853,0.1462,0,0
5732,1.9464237182453,0.1464,0,0
5733,1.9464231396373,0.1466,0,0
5734,1.9464225610292,0.1468,0,0
5735,1.9464219824208,0.147,0,0
5736,1.9464214038122,0.1472,0,0
5737,1.9464208252034,0.1474,0,0
5738,1.9464202465944,0.1476,0,0
5739,1.9464196679851,0.1478,0,0
5740,1.9464190893756,0.148,0,0
5741,1.9464185107659,0.1482,0,0
5742,1.9464179321559,0.1484,0,0
5743,1.9464173535457,0.1486,0,0
5744,1.9464167749353,0.1488,0,0
5745,1.9464161963247,0.149,0,0
5746,1.9464156177138,0.1492,0,0
5747,1.9464150391027,0.1494,0,0
5748,1.9464144604914,0.1496,0,0
5749,1.9464138818799,0.1498,0,0
5750,1.9464133032681,0.15,0,0
5751,1.9464127246561,0.1502,0,0
5752,1.9464121460439,0.1504,0,0
5753,1.9464115674315,0.1506,0,0
5754,1.9464109888188,0.1508,0,0
5755,1.9464104102059,0.151,0,0
5756,1.9464098315928,0.1512,0,0
5757,1.9464092529794,0.1514,0,0
5758,1.9464086743658,0.1516,0,0
5759,1.946408095752,0.1518,0,0
5760,1.946407517138,0.152,0,0
5761,1.9464069385237,0.1522,0,0
5762,1.9464063599093,0.1524,0,0
5763,1.9464057812946,0.1526,0,0
5764,1.9464052026796,0.1528,0,0
5765,1.9464046240645,0.153,0,0
5766,1.9464040454491,0.1532,0,0
5767,1.9464034668335,0.1534,0,0
5768,1.9464028882176,0.1536,0,0
5769,1.9464023096015,0.1538,0,0
5770,1.9464017309853,0.154,0,0
5771,1.9464011523687,0.1542,0,0
5772,1.946400573752,0.1544,0,0
5773,1.946399995135,0.1546,0,0
5774,1.9463994165178,0.1548,0,0
5775,1.9463988379004,0.155,0,0
5776,1.9463982592827,0.1552,0,0
5777,1.9463976806649,0.1554,0,0
5778,1.9463971020468,0.1556,0,0
5779,1.9463965234284,0.1558,0,0
5780,1.9463959448099,0.156,0,0
5781,1.9463953661911,0.1562,0,0
5782,1.9463947875721,0.1564,0,0
5783,1.9463942089528,0.1566,0,0
5784,1.9463936303334,0.1568,0,0
5785,1.9463930517137,0.157,0,0
5786,1.9463924730938,0.1572,0,0
5787,1.9463918944736,0.1574,0,0
5788,1.9463913158533,0.1576,0,0
5789,1.9463907372327,0.1578,0,0
5790,1.9463901586118,0.158,0,0
5791,1.9463895799908,0.1582,0,0
5792,1.9463890013695,0.1584,0,0
5793,1.946388422748,0.1586,0,0
5794,1.9463878441263,0.1588,0,0
5795,1.9463872655043,0.159,0,0
5796,1.9463866868822,0.1592,0,0
5797,1.9463861082598,0.1594,0,0
5798,1.9463855296371,0.1596,0,0
5799,1.9463849510143,0.1598,0,0
5800,1.9463843723912,0.16,0,0
5801,1.9463837937679,0.1602,0,0
5802,1.9463832151443,0.1604,0,0
5803,1.9463826365206,0.1606,0,0
5804,1.9463820578966,0.1608,0,0
5805,1.9463814792724,0.161,0,0
5806,1.9463809006479,0.1612,0,0
5807,1.9463803220233,0.1614,0,0
5808,1.9463797433984,0.1616,0,0
5809,1.9463791647732,0.1618,0,0
5810,1.9463785861479,0.162,0,0
5811,1.9463780075223,0.1622,0,0
5812,1.9463774288965,0.1624,0,0
5813,1.9463768502705,0.1626,0,0
5814,1.9463762716442,0.1628,0,0
5815,1.9463756930177,0.163,0,0
5816,1.946375114391,0.1632,0,0
5817,1.9463745357641,0.1634,0,0
5818,1.946373957137,0.1636,0,0
5819,1.9463733785096,0.1638,0,0
5820,1.946372799882,0.164,0,0
5821,1.9463722212541,0.1642,0,0
5822,1.9463716426261,0.1644,0,0
5823,1.9463710639978,0.1646,0,0
5824,1.9463704853692,0.1648,0,0
5825,1.9463699067405,0.165,0,0
5826,1.9463693281115,0.1652,0,0
5827,1.9463687494823,0.1654,0,0
5828,1.9463681708529,0.1656,0,0
5829,1.9463675922233,0.1658,0,0
5830,1.9463670135934,0.166,0,0
5831,1.9463664349633,0.1662,0,0
5832,1.946365856333,0.1664,0,0
5833,1.9463652777024,0.1666,0,0
5834,1.9463646990716,0.1668,0,0
5835,1.9463641204406,0.167,0,0
5836,1.9463635418094,0.1672,0,0
5837,1.9463629631779,0.1674,0,0
5838,1.9463623845462,0.1676,0,0
5839,1.9463618059143,0.1678,0,0
5840,1.9463612272822,0.168,0,0
5841,1.9463606486498,0.1682,0,0
5842,1.9463600700172,0.1684,0,0
5843,1.9463594913844,0.1686,0,0
5844,1.9463589127514,0.1688,0,0
5845,1.9463583341181,0.169,0,0
5846,1.9463577554846,0.1692,0,0
5847,1.9463571768509,0.1694,0,0
5848,1.9463565982169,0.1696,0,0
5849,1.9463560195828,0.1698,0,0
5850,1.9463554409484,0.17,0,0
5851,1.9463548623137,0.1702,0,0
5852,1.9463542836789,0.1704,0,0
5853,1.9463537050438,0.1706,0,0
5854,1.9463531264085,0.1708,0,0
5855,1.9463525477729,0.171,0,0
5856,1.9463519691372,0.1712,0,0
5857,1.9463513905012,0.1714,0,0
5858,1.946350811865,0.1716,0,0
5859,1.9463502332286,0.1718,0,0
5860,1.9463496545919,0.172,0,0
5861,1.946349075955,0.1722,0,0
5862,1.9463484973179,0.1724,0,0
5863,1.9463479186805,0.1726,0,0
5864,1.946347340043,0.1728,0,0
5865,1.9463467614052,0.173,0,0
5866,1.9463461827671,0.1732,0,0
5867,1.9463456041289,0.1734,0,0
5868,1.9463450254904,0.1736,0,0
5869,1.9463444468517,0.1738,0,0
5870,1.9463438682128,0.174,0,0
5871,1.9463432895736,0.1742,0,0
5872,1.9463427109343,0.1744,0,0
5873,1.9463421322946,0.1746,0,0
5874,1.9463415536548,0.1748,0,0
5875,1.9463409750148,0.175,0,0
5876,1.9463403963745,0.1752,0,0
5877,1.946339817734,0.1754,0,0
5878,1.9463392390932,0.1756,0,0
5879,1.9463386604523,0.1758,0,0
5880,1.9463380818111,0.176,0,0
5881,1.9463375031696,0.1762,0,0
5882,1.946336924528,0.1764,0,0
5883,1.9463363458861,0.1766,0,0
5884,1.946335767244,0.1768,0,0
5885,1.9463351886017,0.177,0,0
5886,1.9463346099592,0.1772,0,0
5887,1.9463340313164,0.1774,0,0
5888,1.9463334526734,0.1776,0,0
5889,1.9463328740302,0.1778,0,0
5890,1.9463322953867,0.178,0,0
5891,1.946331716743,0.1782,0,0
5892,1.9463311380991,0.1784,0,0
5893,1.946330559455,0.1786,0,0
5894,1.9463299808106,0.1788,0,0
5895,1.946329402166,0.179,0,0
5896,1.9463288235212,0.1792,0,0
5897,1.9463282448762,0.1794,0,0
5898,1.9463276662309,0.1796,0,0
5899,1.9463270875854,0.1798,0,0
5900,1.9463265089397,0.18,0,0
5901,1.9463259302938,0.1802,0,0
5902,1.9463253516476,0.1804,0,0
5903,1.9463247730012,0.1806,0,0
5904,1.9463241943546,0.1808,0,0
5905,1.9463236157077,0.181,0,0
5906,1.9463230370607,0.1812,0,0
5907,1.9463224584134,0.1814,0,0
5908,1.9463218797658,0.1816,0,0
5909,1.9463213011181,0.1818,0,0
5910,1.9463207224701,0.182,0,0
5911,1.9463201438219,0.1822,0,0
5912,1.9463195651735,0.1824,0,0
5913,1.9463189865248,0.1826,0,0
5914,1.9463184078759,0.1828,0,0
5915,1.9463178292268,0.183,0,0
5916,1.9463172505775,0.1832,0,0
5917,1.9463166719279,0.1834,0,0
5918,1.9463160932781,0.1836,0,0
5919,1.9463155146281,0.1838,0,0
5920,1.9463149359778,0.184,0,0
5921,1.9463143573274,0.1842,0,0
5922,1.9463137786767,0.1844,0,0
5923,1.9463132000258,0.1846,0,0
5924,1.9463126213746,0.1848,0,0
5925,1.9463120427232,0.185,0,0
5926,1.9463114640716,0.1852,0,0
5927,1.9463108854198,0.1854,0,0
5928,1.9463103067677,0.1856,0,0
5929,1.9463097281155,0.1858,0,0
5930,1.946309149463,0.186,0,0
5931,1.9463085708102,0.1862,0,0
5932,1.9463079921573,0.1864,0,0
5933,1.9463074135041,0.1866,0,0
5934,1.9463068348507,0.1868,0,0
5935,1.946306256197,0.187,0,0
5936,1.9463056775432,0.1872,0,0
5937,1.9463050988891,0.1874,0,0
5938,1.9463045202348,0.1876,0,0
5939,1.9463039415802,0.1878,0,0
5940,1.9463033629255,0.188,0,0
5941,1.9463027842705,0.1882,0,0
5942,1.9463022056152,0.1884,0,0
5943,1.9463016269598,0.1886,0,0
5944,1.9463010483041,0.1888,0,0
5945,1.9463004696482,0.189,0,0
5946,1.9462998909921,0.1892,0,0
5947,1.9462993123357,0.1894,0,0
5948,1.9462987336792,0.1896,0,0
5949,1.9462981550224,0.1898,0,0
5950,1.9462975763653,0.19,0,0
5951,1.9462969977081,0.1902,0,0
5952,1.9462964190506,0.1904,0,0
5953,1.9462958403929,0.1906,0,0
5954,1.9462952617349,0.1908,0,0
5955,1.9462946830768,0.191,0,0
5956,1.9462941044184,0.1912,0,0
5957,1.9462935257598,0.1914,0,0
5958,1.9462929471009,0.1916,0,0
5959,1.9462923684419,0.1918,0,0
5960,1.9462917897826,0.192,0,0
5961,1.946291211123,0.1922,0,0
5962,1.9462906324633,0.1924,0,0
5963,1.9462900538033,0.1926,0,0
5964,1.9462894751431,0.1928,0,0
5965,1.9462888964827,0.193,0,0
5966,1.9462883178221,0.1932,0,0
5967,1.9462877391612,0.1934,0,0
5968,1.9462871605001,0.1936,0,0
5969,1.9462865818387,0.1938,0,0
5970,1.9462860031772,0.194,0,0
5971,1.9462854245154,0.1942,0,0
5972,1.9462848458534,0.1944,0,0
5973,1.9462842671912,0.1946,0,0
5974,1.9462836885287,0.1948,0,0
5975,1.946283109866,0.195,0,0
5976,1.9462825312031,0.1952,0,0
5977,1.94628195254,0.1954,0,0
5978,1.9462813738766,0.1956,0,0
5979,1.946280795213,0.1958,0,0
5980,1.9462802165492,0.196,0,0
5981,1.9462796378851,0.1962,0,0
5982,1.9462790592209,0.1964,0,0
5983,1.9462784805564,0.1966,0,0
5984,1.9462779018916,0.1968,0,0
5985,1.9462773232267,0.197,0,0
5986,1.9462767445615,0.1972,0,0
5987,1.9462761658961,0.1974,0,0
5988,1.9462755872305,0.1976,0,0
5989,1.9462750085646,0.1978,0,0
5990,1.9462744298985,0.198,0,0
5991,1.9462738512322,0.1982,0,0
5992,1.9462732725657,0.1984,0,0
5993,1.9462726938989,0.1986,0,0
5994,1.946272115232,0.1988,0,0
5995,1.9462715365647,0.199,0,0
5996,1.9462709578973,0.1992,0,0
5997,1.9462703792296,0.1994,0,0
5998,1.9462698005617,0.1996,0,0
5999,1.9462692218936,0.1998,0,0
6000,1.9462686432253,0.2,0,0
6001,1.9462680645567,0.2002,0,0
6002,1.9462674858879,0.2004,0,0
6003,1.9462669072189,0.2006,0,0
6004,1.9462663285496,0.2008,0,0
6005,1.9462657498802,0.201,0,0
6006,1.9462651712105,0.2012,0,0
6007,1.9462645925405,0.2014,0,0
6008,1.9462640138704,0.2016,0,0
6009,1.9462634352,0.2018,0,0
6010,1.9462628565294,0.202,0,0
6011,1.9462622778586,0.2022,0,0
6012,1.9462616991875,0.2024,0,0
6013,1.9462611205162,0.2026,0,0
6014,1.9462605418447,0.2028,0,0
6015,1.946259963173,0.203,0,0
6016,1.946259384501,0.2032,0,0
6017,1.9462588058288,0.2034,0,0
6018,1.9462582271564,0.2036,0,0
6019,1.9462576484838,0.2038,0,0
6020,1.9462570698109,0.204,0,0
6021,1.9462564911378,0.2042,0,0
6022,1.9462559124645,0.2044,0,0
6023,1.9462553337909,0.2046,0,0
6024,1.9462547551172,0.2048,0,0
6025,1.9462541764432,0.205,0,0
6026,1.9462535977689,0.2052,0,0
6027,1.9462530190945,0.2054,0,0
6028,1.9462524404198,0.2056,0,0
6029,1.9462518617449,0.2058,0,0
6030,1.9462512830698,0.206,0,0
6031,1.9462507043944,0.2062,0,0
6032,1.9462501257188,0.2064,0,0
6033,1.946249547043,0.2066,0,0
6034,1.946248968367,0.2068,0,0
6035,1.9462483896907,0.207,0,0
6036,1.9462478110142,0.2072,0,0
6037,1.9462472323375,0.2074,0,0
6038,1.9462466536606,0.2076,0,0
6039,1.9462460749834,0.2078,0,0
6040,1.946245496306,0.208,0,0
6041,1.9462449176284,0.2082,0,0
6042,1.9462443389506,0.2084,0,0
6043,1.9462437602725,0.2086,0,0
6044,1.9462431815942,0.2088,0,0
6045,1.9462426029157,0.209,0,0
6046,1.9462420242369,0.2092,0,0
6047,1.9462414455579,0.2094,0,0
6048,1.9462408668787,0.2096,0,0
6049,1.9462402881993,0.2098,0,0
6050,1.9462397095197,0.21,0,0
6051,1.9462391308398,0.2102,0,0
6052,1.9462385521597,0.2104,0,0
6053,1.9462379734793,0.2106,0,0
6054,1.9462373947988,0.2108,0,0
6055,1.946236816118,0.211,0,0
6056,1.946236237437,0.2112,0,0
6057,1.9462356587557,0.2114,0,0
6058,1.9462350800743,0.2116,0,0
6059,1.9462345013926,0.2118,0,0
6060,1.9462339227107,0.212,0,0
6061,1.9462333440285,0.2122,0,0
6062,1.9462327653462,0.2124,0,0
6063,1.9462321866636,0.2126,0,0
6064,1.9462316079807,0.2128,0,0
6065,1.9462310292977,0.213,0,0
6066,1.9462304506144,0.2132,0,0
6067,1.9462298719309,0.2134,0,0
6068,1.9462292932472,0.2136,0,0
6069,1.9462287145632,0.2138,0,0
6070,1.9462281358791,0.214,0,0
6071,1.9462275571947,0.2142,0,0
6072,1.94622697851,0.2144,0,0
6073,1.9462263998252,0.2146,0,0
6074,1.9462258211401,0.2148,0,0
6075,1.9462252424548,0.215,0,0
6076,1.9462246637692,0.2152,0,0
6077,1.9462240850835,0.2154,0,0
6078,1.9462235063975,0.2156,0,0
6079,1.9462229277113,0.2158,0,0
6080,1.9462223490248,0.216,0,0
6081,1.9462217703382,0.2162,0,0
6082,1.9462211916513,0.2164,0,0
6083,1.9462206129642,0.2166,0,0
6084,1.9462200342768,0.2168,0,0
6085,1.9462194555892,0.217,0,0
6086,1.9462188769014,0.2172,0,0
6087,1.9462182982134,0.2174,0,0
6088,1.9462177195252,0.2176,0,0
6089,1.9462171408367,0.2178,0,0
6090,1.946216562148,0.218,0,0
6091,1.9462159834591,0.2182,0,0
6092,1.9462154047699,0.2184,0,0
6093,1.9462148260805,0.2186,0,0
6094,1.9462142473909,0.2188,0,0
6095,1.9462136687011,0.219,0,0
6096,1.946213090011,0.2192,0,0
6097,1.9462125113207,0.2194,0,0
6098,1.9462119326302,0.2196,0,0
6099,1.9462113539395,0.2198,0,0
6100,1.9462107752485,0.22,0,0
6101,1.9462101965573,0.2202,0,0
6102,1.9462096178659,0.2204,0,0
6103,1.9462090391743,0.2206,0,0
6104,1.9462084604824,0.2208,0,0
6105,1.9462078817903,0.221,0,0
6106,1.946207303098,0.2212,0,0
6107,1.9462067244054,0.2214,0,0
6108,1.9462061457127,0.2216,0,0
6109,1.9462055670197,0.2218,0,0
6110,1.9462049883264,0.222,0,0
6111,1.946204409633,0.2222,0,0
6112,1.9462038309393,0.2224,0,0
6113,1.9462032522454,0.2226,0,0
6114,1.9462026735513,0.2228,0,0
6115,1.9462020948569,0.223,0,0
6116,1.9462015161623,0.2232,0,0
6117,1.9462009374675,0.2234,0,0
6118,1.9462003587725,0.2236,0,0
6119,1.9461997800772,0.2238,0,0
6120,1.9461992013817,0.224,0,0
6121,1.946198622686,0.2242,0,0
6122,1.9461980439901,0.2244,0,0
6123,1.9461974652939,0.2246,0,0
6124,1.9461968865975,0.2248,0,0
6125,1.9461963079009,0.225,0,0
6126,1.9461957292041,0.2252,0,0
6127,1.946195150507,0.2254,0,0
6128,1.9461945718097,0.2256,0,0
6129,1.9461939931122,0.2258,0,0
6130,1.9461934144144,0.226,0,0
6131,1.9461928357164,0.2262,0,0
6132,1.9461922570182,0.2264,0,0
6133,1.9461916783198,0.2266,0,0
6134,1.9461910996212,0.2268,0,0
6135,1.9461905209223,0.227,0,0
6136,1.9461899422232,0.2272,0,0
6137,1.9461893635238,0.2274,0,0
6138,1.9461887848243,0.2276,0,0
6139,1.9461882061245,0.2278,0,0
6140,1.9461876274245,0.228,0,0
6141,1.9461870487243,0.2282,0,0
6142,1.9461864700238,0.2284,0,0
6143,1.9461858913231,0.2286,0,0
6144,1.9461853126222,0.2288,0,0
6145,1.946184733921,0.229,0,0
6146,1.9461841552197,0.2292,0,0
6147,1.9461835765181,0.2294,0,0
6148,1.9461829978163,0.2296,0,0
6149,1.9461824191142,0.2298,0,0
6150,1.9461818404119,0.23,0,0
6151,1.9461812617094,0.2302,0,0
6152,1.9461806830067,0.2304,0,0
6153,1.9461801043038,0.2306,0,0
6154,1.9461795256006,0.2308,0,0
6155,1.9461789468972,0.231,0,0
6156,1.9461783681936,0.2312,0,0
6157,1.9461777894897,0.2314,0,0
6158,1.9461772107856,0.2316,0,0
6159,1.9461766320813,0.2318,0,0
6160,1.9461760533768,0.232,0,0
6161,1.946175474672,0.2322,0,0
6162,1.946174895967,0.2324,0,0
6163,1.9461743172618,0.2326,0,0
6164,1.9461737385564,0.2328,0,0
6165,1.9461731598507,0.233,0,0
6166,1.9461725811448,0.2332,0,0
6167,1.9461720024387,0.2334,0,0
6168,1.9461714237324,0.2336,0,0
6169,1.9461708450258,0.2338,0,0
6170,1.946170266319,0.234,0,0
6171,1.946169687612,0.2342,0,0
6172,1.9461691089047,0.2344,0,0
6173,1.9461685301973,0.2346,0,0
6174,1.9461679514896,0.2348,0,0
6175,1.9461673727816,0.235,0,0
6176,1.9461667940735,0.2352,0,0
6177,1.9461662153651,0.2354,0,0
6178,1.9461656366565,0.2356,0,0
6179,1.9461650579477,0.2358,0,0
6180,1.9461644792386,0.236,0,0
6181,1.9461639005293,0.2362,0,0
6182,1.9461633218198,0.2364,0,0
6183,1.9461627431101,0.2366,0,0
6184,1.9461621644001,0.2368,0,0
6185,1.9461615856899,0.237,0,0
6186,1.9461610069795,0.2372,0,0
6187,1.9461604282689,0.2374,0,0
6188,1.946159849558,0.2376,0,0
6189,1.9461592708469,0.2378,0,0
6190,1.9461586921356,0.238,0,0
6191,1.9461581134241,0.2382,0,0
6192,1.9461575347123,0.2384,0,0
6193,1.9461569560003,0.2386,0,0
6194,1.9461563772881,0.2388,0,0
6195,1.9461557985756,0.239,0,0
6196,1.946155219863,0.2392,0,0
6197,1.94615464115,0.2394,0,0
6198,1.9461540624369,0.2396,0,0
6199,1.9461534837236,0.2398,0,0
6200,1.94615290501,0.24,0,0
6201,1.9461523262962,0.2402,0,0
6202,1.9461517475822,0.2404,0,0
6203,1.9461511688679,0.2406,0,0
6204,1.9461505901534,0.2408,0,0
6205,1.9461500114387,0.241,0,0
6206,1.9461494327238,0.2412,0,0
6207,1.9461488540086,0.2414,0,0
6208,1.9461482752932,0.2416,0,0
6209,1.9461476965776,0.2418,0,0
6210,1.9461471178618,0.242,0,0
6211,1.9461465391457,0.2422,0,0
6212,1.9461459604294,0.2424,0,0
6213,1.9461453817129,0.2426,0,0
6214,1.9461448029961,0.2428,0,0
6215,1.9461442242792,0.243,0,0
6216,1.946143645562,0.2432,0,0
6217,1.9461430668445,0.2434,0,0
6218,1.9461424881269,0.2436,0,0
6219,1.946141909409,0.2438,0,0
6220,1.9461413306909,0.244,0,0
6221,1.9461407519726,0.2442,0,0
6222,1.946140173254,0.2444,0,0
6223,1.9461395945353,0.2446,0,0
6224,1.9461390158163,0.2448,0,0
6225,1.946138437097,0.245,0,0
6226,1.9461378583776,0.2452,0,0
6227,1.9461372796579,0.2454,0,0
6228,1.946136700938,0.2456,0,0
6229,1.9461361222178,0.2458,0,0
6230,1.9461355434975,0.246,0,0
6231,1.9461349647769,0.2462,0,0
6232,1.9461343860561,0.2464,0,0
6233,1.946133807335,0.2466,0,0
6234,1.9461332286138,0.2468,0,0
6235,1.9461326498923,0.247,0,0
6236,1.9461320711705,0.2472,0,0
6237,1.9461314924486,0.2474,0,0
6238,1.9461309137264,0.2476,0,0
6239,1.946130335004,0.2478,0,0
6240,1.9461297562814,0.248,0,0
6241,1.9461291775586,0.2482,0,0
6242,1.9461285988355,0.2484,0,0
6243,1.9461280201122,0.2486,0,0
6244,1.9461274413886,0.2488,0,0
6245,1.9461268626649,0.249,0,0
6246,1.9461262839409,0.2492,0,0
6247,1.9461257052167,0.2494,0,0
6248,1.9461251264923,0.2496,0,0
6249,1.9461245477676,0.2498,0,0
6250,1.9461239690427,0.25,0,0
6251,1.9461233903176,0.2502,0,0
6252,1.9461228115923,0.2504,0,0
6253,1.9461222328667,0.2506,0,0
6254,1.9461216541409,0.2508,0,0
6255,1.9461210754149,0.251,0,0
6256,1.9461204966887,0.2512,0,0
6257,1.9461199179622,0.2514,0,0
6258,1.9461193392355,0.2516,0,0
6259,1.9461187605086,0.2518,0,0
6260,1.9461181817814,0.252,0,0
6261,1.9461176030541,0.2522,0,0
6262,1.9461170243265,0.2524,0,0
6263,1.9461164455987,0.2526,0,0
6264,1.9461158668706,0.2528,0,0
6265,1.9461152881423,0.253,0,0
6266,1.9461147094138,0.2532,0,0
6267,1.9461141306851,0.2534,0,0
6268,1.9461135519561,0.2536,0,0
6269,1.946112973227,0.2538,0,0
6270,1.9461123944976,0.254,0,0
6271,1.9461118157679,0.2542,0,0
6272,1.9461112370381,0.2544,0,0
6273,1.946110658308,0.2546,0,0
6274,1.9461100795777,0.2548,0,0
6275,1.9461095008471,0.255,0,0
6276,1.9461089221164,0.2552,0,0
6277,1.9461083433854,0.2554,0,0
6278,1.9461077646542,0.2556,0,0
6279,1.9461071859227,0.2558,0,0
6280,1.9461066071911,0.256,0,0
6281,1.9461060284592,0.2562,0,0
6282,1.946105449727,0.2564,0,0
6283,1.9461048709947,0.2566,0,0
6284,1.9461042922621,0.2568,0,0
6285,1.9461037135293,0.257,0,0
6286,1.9461031347963,0.2572,0,0
6287,1.9461025560631,0.2574,0,0
6288,1.9461019773296,0.2576,0,0
6289,1.9461013985959,0.2578,0,0
6290,1.9461008198619,0.258,0,0
6291,1.9461002411278,0.2582,0,0
6292,1.9460996623934,0.2584,0,0
6293,1.9460990836588,0.2586,0,0
6294,1.946098504924,0.2588,0,0
6295,1.9460979261889,0.259,0,0
6296,1.9460973474536,0.2592,0,0
6297,1.9460967687181,0.2594,0,0
6298,1.9460961899824,0.2596,0,0
6299,1.9460956112464,0.2598,0,0
6300,1.9460950325102,0.26,0,0
6301,1.9460944537738,0.2602,0,0
6302,1.9460938750372,0.2604,0,0
6303,1.9460932963003,0.2606,0,0
6304,1.9460927175632,0.2608,0,0
6305,1.9460921388259,0.261,0,0
6306,1.9460915600884,0.2612,0,0
6307,1.9460909813506,0.2614,0,0
6308,1.9460904026126,0.2616,0,0
6309,1.9460898238744,0.2618,0,0
6310,1.9460892451359,0.262,0,0
6311,1.9460886663972,0.2622,0,0
6312,1.9460880876583,0.2624,0,0
6313,1.9460875089192,0.2626,0,0
6314,1.9460869301798,0.2628,0,0
6315,1.9460863514403,0.263,0,0
6316,1.9460857727005,0.2632,0,0
6317,1.9460851939604,0.2634,0,0
6318,1.9460846152202,0.2636,0,0
6319,1.9460840364797,0.2638,0,0
6320,1.946083457739,0.264,0,0
6321,1.946082878998,0.2642,0,0
6322,1.9460823002569,0.2644,0,0
6323,1.9460817215155,0.2646,0,0
6324,1.9460811427739,0.2648,0,0
6325,1.946080564032,0.265,0,0
6326,1.94607998529,0.2652,0,0
6327,1.9460794065477,0.2654,0,0
6328,1.9460788278052,0.2656,0,0
6329,1.9460782490624,0.2658,0,0
6330,1.9460776703194,0.266,0,0
6331,1.9460770915762,0.2662,0,0
6332,1.9460765128328,0.2664,0,0
6333,1.9460759340892,0.2666,0,0
6334,1.9460753553453,0.2668,0,0
6335,1.9460747766012,0.267,0,0
6336,1.9460741978569,0.2672,0,0
6337,1.9460736191123,0.2674,0,0
6338,1.9460730403675,0.2676,0,0
6339,1.9460724616225,0.2678,0,0
6340,1.9460718828773,0.268,0,0
6341,1.9460713041318,0.2682,0,0
6342,1.9460707253862,0.2684,0,0
6343,1.9460701466402,0.2686,0,0
6344,1.9460695678941,0.2688,0,0
6345,1.9460689891478,0.269,0,0
6346,1.9460684104012,0.2692,0,0
6347,1.9460678316543,0.2694,0,0
6348,1.9460672529073,0.2696,0,0
6349,1.94606667416,0.2698,0,0
6350,1.9460660954126,0.27,0,0
6351,1.9460655166648,0.2702,0,0
6352,1.9460649379169,0.2704,0,0
6353,1.9460643591687,0.2706,0,0
6354,1.9460637804203,0.2708,0,0
6355,1.9460632016717,0.271,0,0
6356,1.9460626229229,0.2712,0,0
6357,1.9460620441738,0.2714,0,0
6358,1.9460614654245,0.2716,0,0
6359,1.946060886675,0.2718,0,0
6360,1.9460603079252,0.272,0,0
6361,1.9460597291752,0.2722,0,0
6362,1.946059150425,0.2724,0,0
6363,1.9460585716746,0.2726,0,0
6364,1.9460579929239,0.2728,0,0
6365,1.946057414173,0.273,0,0
6366,1.9460568354219,0.2732,0,0
6367,1.9460562566706,0.2734,0,0
6368,1.946055677919,0.2736,0,0
6369,1.9460550991673,0.2738,0,0
6370,1.9460545204152,0.274,0,0
6371,1.946053941663,0.2742,0,0
6372,1.9460533629105,0.2744,0,0
6373,1.9460527841578,0.2746,0,0
6374,1.9460522054049,0.2748,0,0
6375,1.9460516266518,0.275,0,0
6376,1.9460510478984,0.2752,0,0
6377,1.9460504691448,0.2754,0,0
6378,1.946049890391,0.2756,0,0
6379,1.946049311637,0.2758,0,0
6380,1.9460487328827,0.276,0,0
6381,1.9460481541282,0.2762,0,0
6382,1.9460475753735,0.2764,0,0
6383,1.9460469966185,0.2766,0,0
6384,1.9460464178633,0.2768,0,0
6385,1.9460458391079,0.277,0,0
6386,1.9460452603523,0.2772,0,0
6387,1.9460446815964,0.2774,0,0
6388,1.9460441028404,0.2776,0,0
6389,1.9460435240841,0.2778,0,0
6390,1.9460429453275,0.278,0,0
6391,1.9460423665708,0.2782,0,0
6392,1.9460417878138,0.2784,0,0
6393,1.9460412090566,0.2786,0,0
6394,1.9460406302991,0.2788,0,0
6395,1.9460400515415,0.279,0,0
6396,1.9460394727836,0.2792,0,0
6397,1.9460388940255,0.2794,0,0
6398,1.9460383152671,0.2796,0,0
6399,1.9460377365085,0.2798,0,0
6400,1.9460371577497,0.28,0,0
6401,1.9460365789907,0.2802,0,0
6402,1.9460360002315,0.2804,0,0
6403,1.946035421472,0.2806,0,0
6404,1.9460348427123,0.2808,0,0
6405,1.9460342639524,0.281,0,0
6406,1.9460336851922,0.2812,0,0
6407,1.9460331064319,0.2814,0,0
6408,1.9460325276713,0.2816,0,0
6409,1.9460319489104,0.2818,0,0
6410,1.9460313701494,0.282,0,0
