cp,id,x,y,z
0.14635206311371,5698,0.1396,0,0
0.14635212057417,5699,0.1398,0,0
0.14635217803457,5700,0.14,0,0
0.14635223549492,5701,0.1402,0,0
0.1463522929552,5702,0.1404,0,0
0.14635235041543,5703,0.1406,0,0
0.14635240787561,5704,0.1408,0,0
0.14635246533572,5705,0.141,0,0
0.14635252279579,5706,0.1412,0,0
0.14635258025579,5707,0.1414,0,0
0.14635263771574,5708,0.1416,0,0
0.14635269517563,5709,0.1418,0,0
0.14635275263546,5710,0.142,0,0
0.14635281009524,5711,0.1422,0,0
0.14635286755496,5712,0.1424,0,0
0.14635292501463,5713,0.1426,0,0
0.14635298247424,5714,0.1428,0,0
0.14635303993379,5715,0.143,0,0
0.14635309739329,5716,0.1432,0,0
0.14635315485273,5717,0.1434,0,0
0.14635321231211,5718,0.1436,0,0
0.14635326977144,5719,0.1438,0,0
0.14635332723071,5720,0.144,0,0
0.14635338468992,5721,0.1442,0,0
0.14635344214908,5722,0.1444,0,0
0.14635349960818,5723,0.1446,0,0
0.14635355706723,5724,0.1448,0,0
0.14635361452622,5725,0.145,0,0
0.14635367198515,5726,0.1452,0,0
0.14635372944403,5727,0.1454,0,0
0.14635378690285,5728,0.1456,0,0
0.14635384436161,5729,0.1458,0,0
0.14635390182032,5730,0.146,0,0
0.14635395927897,5731,0.1462,0,0
0.14635401673757,5732,0.1464,0,0
0.14635407419611,5733,0.1466,0,0
0.14635413165459,5734,0.1468,0,0
0.14635418911302,5735,0.147,0,0
0.14635424657139,5736,0.1472,0,0
0.1463543040297,5737,0.1474,0,0
0.14635436148796,5738,0.1476,0,0
0.14635441894616,5739,0.1478,0,0
0.14635447640431,5740,0.148,0,0
0.1463545338624,5741,0.1482,0,0
0.14635459132044,5742,0.1484,0,0
0.14635464877842,5743,0.1486,0,0
0.14635470623634,5744,0.1488,0,0
0.1463547636942,5745,0.149,0,0
0.14635482115202,5746,0.1492,0,0
0.14635487860977,5747,0.1494,0,0
0.14635493606747,5748,0.1496,0,0
0.14635499352511,5749,0.1498,0,0
0.1463550509827,5750,0.15,0,0
0.14635510844023,5751,0.1502,0,0
0.1463551658977,5752,0.1504,0,0
0.14635522335512,5753,0.1506,0,0
0.14635528081249,5754,0.1508,0,0
0.14635533826979,5755,0.151,0,0
0.14635539572705,5756,0.1512,0,0
0.14635545318424,5757,0.1514,0,0
0.14635551064138,5758,0.1516,0,0
0.14635556809847,5759,0.1518,0,0
0.14635562555549,5760,0.152,0,0
0.14635568301247,5761,0.1522,0,0
0.14635574046938,5762,0.1524,0,0
0.14635579792624,5763,0.1526,0,0
0.14635585538305,5764,0.1528,0,0
0.1463559128398,5765,0.153,0,0
0.14635597029649,5766,0.1532,0,0
0.14635602775313,5767,0.1534,0,0
0.14635608520971,5768,0.1536,0,0
0.14635614266624,5769,0.1538,0,0
0.14635620012271,5770,0.154,0,0
0.14635625757913,5771,0.1542,0,0
0.14635631503549,5772,0.1544,0,0
0.14635637249179,5773,0.1546,0,0
0.14635642994804,5774,0.1548,0,0
0.14635648740424,5775,0.155,0,0
0.14635654486038,5776,0.1552,0,0
0.14635660231646,5777,0.1554,0,0
0.14635665977248,5778,0.1556,0,0
0.14635671722846,5779,0.1558,0,0
0.14635677468437,5780,0.156,0,0
0.14635683214023,5781,0.1562,0,0
0.14635688959604,5782,0.1564,0,0
0.14635694705179,5783,0.1566,0,0
0.14635700450748,5784,0.1568,0,0
0.14635706196312,5785,0.157,0,0
0.1463571194187,5786,0.1572,0,0
0.14635717687423,5787,0.1574,0,0
0.14635723432971,5788,0.1576,0,0
0.14635729178512,5789,0.1578,0,0
0.14635734924049,5790,0.158,0,0
0.14635740669579,5791,0.1582,0,0
0.14635746415104,5792,0.1584,0,0
0.14635752160624,5793,0.1586,0,0
0.14635757906138,5794,0.1588,0,0
0.14635763651647,5795,0.159,0,0
0.1463576939715,5796,0.1592,0,0
0.14635775142647,5797,0.1594,0,0
0.14635780888139,5798,0.1596,0,0
0.14635786633626,5799,0.1598,0,0
0.14635792379107,5800,0.16,0,0
0.14635798124582,5801,0.1602,0,0
0.14635803870052,5802,0.1604,0,0
0.14635809615517,5803,0.1606,0,0
0.14635815360976,5804,0.1608,0,0
0.14635821106429,5805,0.161,0,0
0.14635826851877,5806,0.1612,0,0
0.14635832597319,5807,0.1614,0,0
0.14635838342756,5808,0.1616,0,0
0.14635844088188,5809,0.1618,0,0
0.14635849833614,5810,0.162,0,0
0.14635855579034,5811,0.1622,0,0
0.14635861324449,5812,0.1624,0,0
0.14635867069858,5813,0.1626,0,0
0.14635872815262,5814,0.1628,0,0
0.14635878560661,5815,0.163,0,0
0.14635884306053,5816,0.1632,0,0
0.14635890051441,5817,0.1634,0,0
0.14635895796823,5818,0.1636,0,0
0.14635901542199,5819,0.1638,0,0
0.1463590728757,5820,0.164,0,0
0.14635913032936,5821,0.1642,0,0
0.14635918778296,5822,0.1644,0,0
0.1463592452365,5823,0.1646,0,0
0.14635930268999,5824,0.1648,0,0
0.14635936014343,5825,0.165,0,0
0.14635941759681,5826,0.1652,0,0
0.14635947505014,5827,0.1654,0,0
0.14635953250341,5828,0.1656,0,0
0.14635958995663,5829,0.1658,0,0
0.14635964740979,5830,0.166,0,0
0.14635970486289,5831,0.1662,0,0
0.14635976231595,5832,0.1664,0,0
0.14635981976895,5833,0.1666,0,0
0.14635987722189,5834,0.1668,0,0
0.14635993467478,5835,0.167,0,0
0.14635999212761,5836,0.1672,0,0
0.14636004958039,5837,0.1674,0,0
0.14636010703312,5838,0.1676,0,0
0.14636016448579,5839,0.1678,0,0
0.1463602219384,5840,0.168,0,0
0.14636027939097,5841,0.1682,0,0
0.14636033684347,5842,0.1684,0,0
0.14636039429592,5843,0.1686,0,0
0.14636045174832,5844,0.1688,0,0
0.14636050920067,5845,0.169,0,0
0.14636056665296,5846,0.1692,0,0
0.14636062410519,5847,0.1694,0,0
0.14636068155737,5848,0.1696,0,0
0.1463607390095,5849,0.1698,0,0
0.14636079646157,5850,0.17,0,0
0.14636085391359,5851,0.1702,0,0
0.14636091136555,5852,0.1704,0,0
0.14636096881746,5853,0.1706,0,0
0.14636102626931,5854,0.1708,0,0
0.14636108372111,5855,0.171,0,0
0.14636114117286,5856,0.1712,0,0
0.14636119862455,5857,0.1714,0,0
0.14636125607619,5858,0.1716,0,0
0.14636131352777,5859,0.1718,0,0
0.1463613709793,5860,0.172,0,0
0.14636142843077,5861,0.1722,0,0
0.14636148588219,5862,0.1724,0,0
0.14636154333356,5863,0.1726,0,0
0.14636160078487,5864,0.1728,0,0
0.14636165823613,5865,0.173,0,0
0.14636171568733,5866,0.1732,0,0
0.14636177313848,5867,0.1734,0,0
0.14636183058958,5868,0.1736,0,0
0.14636188804062,5869,0.1738,0,0
0.14636194549161,5870,0.174,0,0
0.14636200294254,5871,0.1742,0,0
0.14636206039342,5872,0.1744,0,0
0.14636211784425,5873,0.1746,0,0
0.14636217529502,5874,0.1748,0,0
0.14636223274574,5875,0.175,0,0
0.1463622901964,5876,0.1752,0,0
0.14636234764701,5877,0.1754,0,0
0.14636240509757,5878,0.1756,0,0
0.14636246254807,5879,0.1758,0,0
0.14636251999852,5880,0.176,0,0
0.14636257744891,5881,0.1762,0,0
0.14636263489925,5882,0.1764,0,0
0.14636269234954,5883,0.1766,0,0
0.14636274979977,5884,0.1768,0,0
0.14636280724995,5885,0.177,0,0
0.14636286470008,5886,0.1772,0,0
0.14636292215015,5887,0.1774,0,0
0.14636297960017,5888,0.1776,0,0
0.14636303705013,5889,0.1778,0,0
0.14636309450004,5890,0.178,0,0
0.1463631519499,5891,0.1782,0,0
0.1463632093997,5892,0.1784,0,0
0.14636326684945,5893,0.1786,0,0
0.14636332429915,5894,0.1788,0,0
0.14636338174879,5895,0.179,0,0
0.14636343919838,5896,0.1792,0,0
0.14636349664791,5897,0.1794,0,0
0.14636355409739,5898,0.1796,0,0
0.14636361154682,5899,0.1798,0,0
0.1463636689962,5900,0.18,0,0
0.14636372644552,5901,0.1802,0,0
0.14636378389478,5902,0.1804,0,0
0.146363841344,5903,0.1806,0,0
0.14636389879316,5904,0.1808,0,0
0.14636395624227,5905,0.181,0,0
0.14636401369132,5906,0.1812,0,0
0.14636407114032,5907,0.1814,0,0
0.14636412858927,5908,0.1816,0,0
0.14636418603816,5909,0.1818,0,0
0.146364243487,5910,0.182,0,0
0.14636430093579,5911,0.1822,0,0
0.14636435838452,5912,0.1824,0,0
0.1463644158332,5913,0.1826,0,0
0.14636447328183,5914,0.1828,0,0
0.1463645307304,5915,0.183,0,0
0.14636458817892,5916,0.1832,0,0
0.14636464562739,5917,0.1834,0,0
0.1463647030758,5918,0.1836,0,0
0.14636476052416,5919,0.1838,0,0
0.14636481797247,5920,0.184,0,0
0.14636487542072,5921,0.1842,0,0
0.14636493286893,5922,0.1844,0,0
0.14636499031707,5923,0.1846,0,0
0.14636504776517,5924,0.1848,0,0
0.14636510521321,5925,0.185,0,0
0.1463651626612,5926,0.1852,0,0
0.14636522010914,5927,0.1854,0,0
0.14636527755702,5928,0.1856,0,0
0.14636533500485,5929,0.1858,0,0
0.14636539245262,5930,0.186,0,0
0.14636544990035,5931,0.1862,0,0
0.14636550734802,5932,0.1864,0,0
0.14636556479564,5933,0.1866,0,0
0.1463656222432,5934,0.1868,0,0
0.14636567969071,5935,0.187,0,0
0.14636573713817,5936,0.1872,0,0
0.14636579458558,5937,0.1874,0,0
0.14636585203293,5938,0.1876,0,0
0.14636590948023,5939,0.1878,0,0
0.14636596692748,5940,0.188,0,0
0.14636602437467,5941,0.1882,0,0
0.14636608182182,5942,0.1884,0,0
0.14636613926891,5943,0.1886,0,0
0.14636619671594,5944,0.1888,0,0
0.14636625416293,5945,0.189,0,0
0.14636631160986,5946,0.1892,0,0
0.14636636905674,5947,0.1894,0,0
0.14636642650356,5948,0.1896,0,0
0.14636648395033,5949,0.1898,0,0
0.14636654139705,5950,0.19,0,0
0.14636659884372,5951,0.1902,0,0
0.14636665629034,5952,0.1904,0,0
0.1463667137369,5953,0.1906,0,0
0.14636677118341,5954,0.1908,0,0
0.14636682862987,5955,0.191,0,0
0.14636688607627,5956,0.1912,0,0
0.14636694352262,5957,0.1914,0,0
0.14636700096892,5958,0.1916,0,0
0.14636705841517,5959,0.1918,0,0
0.14636711586137,5960,0.192,0,0
0.14636717330751,5961,0.1922,0,0
0.1463672307536,5962,0.1924,0,0
0.14636728819964,5963,0.1926,0,0
0.14636734564562,5964,0.1928,0,0
0.14636740309155,5965,0.193,0,0
0.14636746053743,5966,0.1932,0,0
0.14636751798326,5967,0.1934,0,0
0.14636757542904,5968,0.1936,0,0
0.14636763287476,5969,0.1938,0,0
0.14636769032043,5970,0.194,0,0
0.14636774776605,5971,0.1942,0,0
0.14636780521162,5972,0.1944,0,0
0.14636786265713,5973,0.1946,0,0
0.1463679201026,5974,0.1948,0,0
0.14636797754801,5975,0.195,0,0
0.14636803499336,5976,0.1952,0,0
0.14636809243867,5977,0.1954,0,0
0.14636814988392,5978,0.1956,0,0
0.14636820732913,5979,0.1958,0,0
0.14636826477427,5980,0.196,0,0
0.14636832221937,5981,0.1962,0,0
0.14636837966442,5982,0.1964,0,0
0.14636843710941,5983,0.1966,0,0
0.14636849455435,5984,0.1968,0,0
0.14636855199924,5985,0.197,0,0
0.14636860944408,5986,0.1972,0,0
0.14636866688886,5987,0.1974,0,0
0.1463687243336,5988,0.1976,0,0
0.14636878177828,5989,0.1978,0,0
0.14636883922291,5990,0.198,0,0
0.14636889666749,5991,0.1982,0,0
0.14636895411201,5992,0.1984,0,0
0.14636901155649,5993,0.1986,0,0
0.14636906900091,5994,0.1988,0,0
0.14636912644528,5995,0.199,0,0
0.1463691838896,5996,0.1992,0,0
0.14636924133386,5997,0.1994,0,0
0.14636929877808,5998,0.1996,0,0
0.14636935622224,5999,0.1998,0,0
0.14636941366635,6000,0.2,0,0
0.14636947111041,6001,0.2002,0,0
0.14636952855442,6002,0.2004,0,0
0.14636958599838,6003,0.2006,0,0
0.14636964344228,6004,0.2008,0,0
0.14636970088613,6005,0.201,0,0
0.14636975832994,6006,0.2012,0,0
0.14636981577369,6007,0.2014,0,0
0.14636987321738,6008,0.2016,0,0
0.14636993066103,6009,0.2018,0,0
0.14636998810463,6010,0.202,0,0
0.14637004554817,6011,0.2022,0,0
0.14637010299166,6012,0.2024,0,0
0.1463701604351,6013,0.2026,0,0
0.14637021787849,6014,0.2028,0,0
0.14637027532183,6015,0.203,0,0
0.14637033276512,6016,0.2032,0,0
0.14637039020835,6017,0.2034,0,0
0.14637044765154,6018,0.2036,0,0
0.14637050509467,6019,0.2038,0,0
0.14637056253775,6020,0.204,0,0
0.14637061998078,6021,0.2042,0,0
0.14637067742376,6022,0.2044,0,0
0.14637073486668,6023,0.2046,0,0
0.14637079230956,6024,0.2048,0,0
0.14637084975238,6025,0.205,0,0
0.14637090719516,6026,0.2052,0,0
0.14637096463788,6027,0.2054,0,0
0.14637102208055,6028,0.2056,0,0
0.14637107952317,6029,0.2058,0,0
0.14637113696574,6030,0.206,0,0
0.14637119440826,6031,0.2062,0,0
0.14637125185072,6032,0.2064,0,0
0.14637130929314,6033,0.2066,0,0
0.1463713667355,6034,0.2068,0,0
0.14637142417782,6035,0.207,0,0
0.14637148162008,6036,0.2072,0,0
0.14637153906229,6037,0.2074,0,0
0.14637159650445,6038,0.2076,0,0
0.14637165394656,6039,0.2078,0,0
0.14637171138862,6040,0.208,0,0
0.14637176883062,6041,0.2082,0,0
0.14637182627258,6042,0.2084,0,0
0.14637188371449,6043,0.2086,0,0
0.14637194115634,6044,0.2088,0,0
0.14637199859814,6045,0.209,0,0
0.1463720560399,6046,0.2092,0,0
0.1463721134816,6047,0.2094,0,0
0.14637217092325,6048,0.2096,0,0
0.14637222836485,6049,0.2098,0,0
0.1463722858064,6050,0.21,0,0
0.1463723432479,6051,0.2102,0,0
0.14637240068935,6052,0.2104,0,0
0.14637245813075,6053,0.2106,0,0
0.14637251557209,6054,0.2108,0,0
0.14637257301339,6055,0.211,0,0
0.14637263045464,6056,0.2112,0,0
0.14637268789583,6057,0.2114,0,0
0.14637274533697,6058,0.2116,0,0
0.14637280277807,6059,0.2118,0,0
0.14637286021911,6060,0.212,0,0
0.1463729176601,6061,0.2122,0,0
0.14637297510105,6062,0.2124,0,0
0.14637303254194,6063,0.2126,0,0
0.14637308998278,6064,0.2128,0,0
0.14637314742357,6065,0.213,0,0
0.14637320486431,6066,0.2132,0,0
0.146373262305,6067,0.2134,0,0
0.14637331974564,6068,0.2136,0,0
0.14637337718623,6069,0.2138,0,0
0.14637343462677,6070,0.214,0,0
0.14637349206726,6071,0.2142,0,0
0.1463735495077,6072,0.2144,0,0
0.14637360694808,6073,0.2146,0,0
0.14637366438842,6074,0.2148,0,0
0.14637372182871,6075,0.215,0,0
0.14637377926895,6076,0.2152,0,0
0.14637383670913,6077,0.2154,0,0
0.14637389414927,6078,0.2156,0,0
0.14637395158936,6079,0.2158,0,0
0.14637400902939,6080,0.216,0,0
0.14637406646938,6081,0.2162,0,0
0.14637412390931,6082,0.2164,0,0
0.1463741813492,6083,0.2166,0,0
0.14637423878904,6084,0.2168,0,0
0.14637429622882,6085,0.217,0,0
0.14637435366856,6086,0.2172,0,0
0.14637441110824,6087,0.2174,0,0
0.14637446854788,6088,0.2176,0,0
0.14637452598746,6089,0.2178,0,0
0.146374583427,6090,0.218,0,0
0.14637464086649,6091,0.2182,0,0
0.14637469830592,6092,0.2184,0,0
0.14637475574531,6093,0.2186,0,0
0.14637481318464,6094,0.2188,0,0
0.14637487062393,6095,0.219,0,0
0.14637492806317,6096,0.2192,0,0
0.14637498550235,6097,0.2194,0,0
0.14637504294149,6098,0.2196,0,0
0.14637510038058,6099,0.2198,0,0
0.14637515781962,6100,0.22,0,0
0.1463752152586,6101,0.2202,0,0
0.14637527269754,6102,0.2204,0,0
0.14637533013643,6103,0.2206,0,0
0.14637538757527,6104,0.2208,0,0
0.14637544501406,6105,0.221,0,0
0.1463755024528,6106,0.2212,0,0
0.14637555989149,6107,0.2214,0,0
0.14637561733013,6108,0.2216,0,0
0.14637567476872,6109,0.2218,0,0
0.14637573220726,6110,0.222,0,0
0.14637578964575,6111,0.2222,0,0
0.14637584708419,6112,0.2224,0,0
0.14637590452258,6113,0.2226,0,0
0.14637596196093,6114,0.2228,0,0
0.14637601939922,6115,0.223,0,0
0.14637607683746,6116,0.2232,0,0
0.14637613427566,6117,0.2234,0,0
0.1463761917138,6118,0.2236,0,0
0.1463762491519,6119,0.2238,0,0
0.14637630658995,6120,0.224,0,0
0.14637636402794,6121,0.2242,0,0
0.14637642146589,6122,0.2244,0,0
0.14637647890379,6123,0.2246,0,0
0.14637653634164,6124,0.2248,0,0
0.14637659377944,6125,0.225,0,0
0.14637665121719,6126,0.2252,0,0
0.14637670865489,6127,0.2254,0,0
0.14637676609254,6128,0.2256,0,0
0.14637682353015,6129,0.2258,0,0
0.1463768809677,6130,0.226,0,0
0.14637693840521,6131,0.2262,0,0
0.14637699584266,6132,0.2264,0,0
0.14637705328007,6133,0.2266,0,0
0.14637711071743,6134,0.2268,0,0
0.14637716815474,6135,0.227,0,0
0.146377225592,6136,0.2272,0,0
0.14637728302921,6137,0.2274,0,0
0.14637734046637,6138,0.2276,0,0
0.14637739790348,6139,0.2278,0,0
0.14637745534055,6140,0.228,0,0
0.14637751277756,6141,0.2282,0,0
0.14637757021453,6142,0.2284,0,0
0.14637762765145,6143,0.2286,0,0
0.14637768508832,6144,0.2288,0,0
0.14637774252514,6145,0.229,0,0
0.14637779996191,6146,0.2292,0,0
0.14637785739863,6147,0.2294,0,0
0.1463779148353,6148,0.2296,0,0
0.14637797227193,6149,0.2298,0,0
0.1463780297085,6150,0.23,0,0
0.14637808714503,6151,0.2302,0,0
0.14637814458151,6152,0.2304,0,0
0.14637820201794,6153,0.2306,0,0
0.14637825945432,6154,0.2308,0,0
0.14637831689065,6155,0.231,0,0
0.14637837432694,6156,0.2312,0,0
0.14637843176317,6157,0.2314,0,0
0.14637848919936,6158,0.2316,0,0
0.1463785466355,6159,0.2318,0,0
0.14637860407159,6160,0.232,0,0
0.14637866150763,6161,0.2322,0,0
0.14637871894363,6162,0.2324,0,0
0.14637877637957,6163,0.2326,0,0
0.14637883381547,6164,0.2328,0,0
0.14637889125131,6165,0.233,0,0
0.14637894868711,6166,0.2332,0,0
0.14637900612287,6167,0.2334,0,0
0.14637906355857,6168,0.2336,0,0
0.14637912099422,6169,0.2338,0,0
0.14637917842983,6170,0.234,0,0
0.14637923586539,6171,0.2342,0,0
0.1463792933009,6172,0.2344,0,0
0.14637935073636,6173,0.2346,0,0
0.14637940817177,6174,0.2348,0,0
0.14637946560714,6175,0.235,0,0
0.14637952304245,6176,0.2352,0,0
0.14637958047772,6177,0.2354,0,0
0.14637963791294,6178,0.2356,0,0
0.14637969534812,6179,0.2358,0,0
0.14637975278324,6180,0.236,0,0
0.14637981021832,6181,0.2362,0,0
0.14637986765335,6182,0.2364,0,0
0.14637992508833,6183,0.2366,0,0
0.14637998252326,6184,0.2368,0,0
0.14638003995815,6185,0.237,0,0
0.14638009739298,6186,0.2372,0,0
0.14638015482777,6187,0.2374,0,0
0.14638021226251,6188,0.2376,0,0
0.1463802696972,6189,0.2378,0,0
0.14638032713185,6190,0.238,0,0
0.14638038456645,6191,0.2382,0,0
0.146380442001,6192,0.2384,0,0
0.1463804994355,6193,0.2386,0,0
0.14638055686995,6194,0.2388,0,0
0.14638061430436,6195,0.239,0,0
0.14638067173872,6196,0.2392,0,0
0.14638072917303,6197,0.2394,0,0
0.14638078660729,6198,0.2396,0,0
0.14638084404151,6199,0.2398,0,0
0.14638090147568,6200,0.24,0,0
0.1463809589098,6201,0.2402,0,0
0.14638101634387,6202,0.2404,0,0
0.14638107377789,6203,0.2406,0,0
0.14638113121187,6204,0.2408,0,0
0.1463811886458,6205,0.241,0,0
0.14638124607968,6206,0.2412,0,0
0.14638130351352,6207,0.2414,0,0
0.14638136094731,6208,0.2416,0,0
0.14638141838105,6209,0.2418,0,0
0.14638147581474,6210,0.242,0,0
0.14638153324838,6211,0.2422,0,0
0.14638159068198,6212,0.2424,0,0
0.14638164811553,6213,0.2426,0,0
0.14638170554904,6214,0.2428,0,0
0.14638176298249,6215,0.243,0,0
0.1463818204159,6216,0.2432,0,0
0.14638187784926,6217,0.2434,0,0
0.14638193528258,6218,0.2436,0,0
0.14638199271584,6219,0.2438,0,0
0.14638205014906,6220,0.244,0,0
0.14638210758224,6221,0.2442,0,0
0.14638216501536,6222,0.2444,0,0
0.14638222244844,6223,0.2446,0,0
0.14638227988147,6224,0.2448,0,0
0.14638233731446,6225,0.245,0,0
0.14638239474739,6226,0.2452,0,0
0.14638245218028,6227,0.2454,0,0
0.14638250961313,6228,0.2456,0,0
0.14638256704592,6229,0.2458,0,0
0.14638262447867,6230,0.246,0,0
0.14638268191138,6231,0.2462,0,0
0.14638273934403,6232,0.2464,0,0
0.14638279677664,6233,0.2466,0,0
0.1463828542092,6234,0.2468,0,0
0.14638291164172,6235,0.247,0,0
0.14638296907418,6236,0.2472,0,0
0.1463830265066,6237,0.2474,0,0
0.14638308393898,6238,0.2476,0,0
0.14638314137131,6239,0.2478,0,0
0.14638319880359,6240,0.248,0,0
0.14638325623582,6241,0.2482,0,0
0.14638331366801,6242,0.2484,0,0
0.14638337110015,6243,0.2486,0,0
0.14638342853224,6244,0.2488,0,0
0.14638348596429,6245,0.249,0,0
0.14638354339629,6246,0.2492,0,0
0.14638360082825,6247,0.2494,0,0
0.14638365826015,6248,0.2496,0,0
0.14638371569201,6249,0.2498,0,0
0.14638377312383,6250,0.25,0,0
0.1463838305556,6251,0.2502,0,0
0.14638388798732,6252,0.2504,0,0
0.14638394541899,6253,0.2506,0,0
0.14638400285062,6254,0.2508,0,0
0.14638406028221,6255,0.251,0,0
0.14638411771374,6256,0.2512,0,0
0.14638417514523,6257,0.2514,0,0
0.14638423257667,6258,0.2516,0,0
0.14638429000807,6259,0.2518,0,0
0.14638434743942,6260,0.252,0,0
0.14638440487073,6261,0.2522,0,0
0.14638446230199,6262,0.2524,0,0
0.1463845197332,6263,0.2526,0,0
0.14638457716436,6264,0.2528,0,0
0.14638463459548,6265,0.253,0,0
0.14638469202656,6266,0.2532,0,0
0.14638474945758,6267,0.2534,0,0
0.14638480688856,6268,0.2536,0,0
0.1463848643195,6269,0.2538,0,0
0.14638492175039,6270,0.254,0,0
0.14638497918123,6271,0.2542,0,0
0.14638503661203,6272,0.2544,0,0
0.14638509404278,6273,0.2546,0,0
0.14638515147349,6274,0.2548,0,0
0.14638520890414,6275,0.255,0,0
0.14638526633476,6276,0.2552,0,0
0.14638532376532,6277,0.2554,0,0
0.14638538119585,6278,0.2556,0,0
0.14638543862632,6279,0.2558,0,0
0.14638549605675,6280,0.256,0,0
0.14638555348714,6281,0.2562,0,0
0.14638561091747,6282,0.2564,0,0
0.14638566834777,6283,0.2566,0,0
0.14638572577801,6284,0.2568,0,0
0.14638578320821,6285,0.257,0,0
0.14638584063837,6286,0.2572,0,0
0.14638589806848,6287,0.2574,0,0
0.14638595549854,6288,0.2576,0,0
0.14638601292856,6289,0.2578,0,0
0.14638607035853,6290,0.258,0,0
0.14638612778846,6291,0.2582,0,0
0.14638618521834,6292,0.2584,0,0
0.14638624264818,6293,0.2586,0,0
0.14638630007797,6294,0.2588,0,0
0.14638635750771,6295,0.259,0,0
0.14638641493741,6296,0.2592,0,0
0.14638647236707,6297,0.2594,0,0
0.14638652979668,6298,0.2596,0,0
0.14638658722624,6299,0.2598,0,0
0.14638664465576,6300,0.26,0,0
0.14638670208523,6301,0.2602,0,0
0.14638675951466,6302,0.2604,0,0
0.14638681694404,6303,0.2606,0,0
0.14638687437338,6304,0.2608,0,0
0.14638693180267,6305,0.261,0,0
0.14638698923192,6306,0.2612,0,0
0.14638704666112,6307,0.2614,0,0
0.14638710409027,6308,0.2616,0,0
0.14638716151938,6309,0.2618,0,0
0.14638721894845,6310,0.262,0,0
0.14638727637747,6311,0.2622,0,0
0.14638733380645,6312,0.2624,0,0
0.14638739123538,6313,0.2626,0,0
0.14638744866426,6314,0.2628,0,0
0.1463875060931,6315,0.263,0,0
0.1463875635219,6316,0.2632,0,0
0.14638762095065,6317,0.2634,0,0
0.14638767837935,6318,0.2636,0,0
0.14638773580801,6319,0.2638,0,0
0.14638779323663,6320,0.264,0,0
0.1463878506652,6321,0.2642,0,0
0.14638790809373,6322,0.2644,0,0
0.14638796552221,6323,0.2646,0,0
0.14638802295064,6324,0.2648,0,0
0.14638808037903,6325,0.265,0,0
0.14638813780738,6326,0.2652,0,0
0.14638819523568,6327,0.2654,0,0
0.14638825266394,6328,0.2656,0,0
0.14638831009215,6329,0.2658,0,0
0.14638836752032,6330,0.266,0,0
0.14638842494845,6331,0.2662,0,0
0.14638848237652,6332,0.2664,0,0
0.14638853980456,6333,0.2666,0,0
0.14638859723255,6334,0.2668,0,0
0.14638865466049,6335,0.267,0,0
0.14638871208839,6336,0.2672,0,0
0.14638876951625,6337,0.2674,0,0
0.14638882694406,6338,0.2676,0,0
0.14638888437183,6339,0.2678,0,0
0.14638894179955,6340,0.268,0,0
0.14638899922723,6341,0.2682,0,0
0.14638905665486,6342,0.2684,0,0
0.14638911408245,6343,0.2686,0,0
0.14638917151,6344,0.2688,0,0
0.1463892289375,6345,0.269,0,0
0.14638928636496,6346,0.2692,0,0
0.14638934379237,6347,0.2694,0,0
0.14638940121974,6348,0.2696,0,0
0.14638945864706,6349,0.2698,0,0
0.14638951607434,6350,0.27,0,0
0.14638957350158,6351,0.2702,0,0
0.14638963092877,6352,0.2704,0,0
0.14638968835592,6353,0.2706,0,0
0.14638974578302,6354,0.2708,0,0
0.14638980321008,6355,0.271,0,0
0.14638986063709,6356,0.2712,0,0
0.14638991806407,6357,0.2714,0,0
0.14638997549099,6358,0.2716,0,0
0.14639003291788,6359,0.2718,0,0
0.14639009034472,6360,0.272,0,0
0.14639014777151,6361,0.2722,0,0
0.14639020519826,6362,0.2724,0,0
0.14639026262497,6363,0.2726,0,0
0.14639032005163,6364,0.2728,0,0
0.14639037747825,6365,0.273,0,0
0.14639043490483,6366,0.2732,0,0
0.14639049233136,6367,0.2734,0,0
0.14639054975785,6368,0.2736,0,0
0.1463906071843,6369,0.2738,0,0
0.1463906646107,6370,0.274,0,0
0.14639072203706,6371,0.2742,0,0
0.14639077946337,6372,0.2744,0,0
0.14639083688964,6373,0.2746,0,0
0.14639089431587,6374,0.2748,0,0
0.14639095174205,6375,0.275,0,0
0.14639100916819,6376,0.2752,0,0
0.14639106659429,6377,0.2754,0,0
0.14639112402034,6378,0.2756,0,0
0.14639118144635,6379,0.2758,0,0
0.14639123887231,6380,0.276,0,0
0.14639129629824,6381,0.2762,0,0
0.14639135372412,6382,0.2764,0,0
0.14639141114995,6383,0.2766,0,0
0.14639146857574,6384,0.2768,0,0
0.14639152600149,6385,0.277,0,0
0.1463915834272,6386,0.2772,0,0
0.14639164085286,6387,0.2774,0,0
0.14639169827848,6388,0.2776,0,0
0.14639175570406,6389,0.2778,0,0
0.14639181312959,6390,0.278,0,0
0.14639187055508,6391,0.2782,0,0
0.14639192798052,6392,0.2784,0,0
0.14639198540593,6393,0.2786,0,0
0.14639204283129,6394,0.2788,0,0
0.1463921002566,6395,0.279,0,0
0.14639215768188,6396,0.2792,0,0
0.14639221510711,6397,0.2794,0,0
0.1463922725323,6398,0.2796,0,0
0.14639232995744,6399,0.2798,0,0
0.14639238738254,6400,0.28,0,0
0.1463924448076,6401,0.2802,0,0
0.14639250223262,6402,0.2804,0,0
0.14639255965759,6403,0.2806,0,0
