id,psi_e,x,y,z
2698,-0.033850074036455,-0.9208,0,0
2699,-0.033850075336013,-0.9204,0,0
2700,-0.033850076635572,-0.92,0,0
2701,-0.03385007793513,-0.9196,0,0
2702,-0.033850079234688,-0.9192,0,0
2703,-0.033850080534246,-0.9188,0,0
2704,-0.033850081833805,-0.9184,0,0
2705,-0.033850083133363,-0.918,0,0
2706,-0.033850084432921,-0.9176,0,0
2707,-0.033850085732479,-0.9172,0,0
2708,-0.033850087032038,-0.9168,0,0
2709,-0.033850088331596,-0.9164,0,0
2710,-0.033850089631154,-0.916,0,0
2711,-0.033850090930713,-0.9156,0,0
2712,-0.033850092230271,-0.9152,0,0
2713,-0.033850093529829,-0.9148,0,0
2714,-0.033850094829388,-0.9144,0,0
2715,-0.033850096128946,-0.914,0,0
2716,-0.033850097428504,-0.9136,0,0
2717,-0.033850098728062,-0.9132,0,0
2718,-0.033850100027621,-0.9128,0,0
2719,-0.033850101327179,-0.9124,0,0
2720,-0.033850102626737,-0.912,0,0
2721,-0.033850103926296,-0.9116,0,0
2722,-0.033850105225854,-0.9112,0,0
2723,-0.033850106525412,-0.9108,0,0
2724,-0.03385010782497,-0.9104,0,0
2725,-0.033850109124529,-0.91,0,0
2726,-0.033850110424087,-0.9096,0,0
2727,-0.033850111723645,-0.9092,0,0
2728,-0.033850113023204,-0.9088,0,0
2729,-0.033850114322762,-0.9084,0,0
2730,-0.03385011562232,-0.908,0,0
2731,-0.033850116921878,-0.9076,0,0
2732,-0.033850118221437,-0.9072,0,0
2733,-0.033850119520995,-0.9068,0,0
2734,-0.033850120820553,-0.9064,0,0
2735,-0.033850122120112,-0.906,0,0
2736,-0.03385012341967,-0.9056,0,0
2737,-0.033850124719228,-0.9052,0,0
2738,-0.033850126018786,-0.9048,0,0
2739,-0.033850127318345,-0.9044,0,0
2740,-0.033850128617903,-0.904,0,0
2741,-0.033850129917461,-0.9036,0,0
2742,-0.03385013121702,-0.9032,0,0
2743,-0.033850132516578,-0.9028,0,0
2744,-0.033850133816136,-0.9024,0,0
2745,-0.033850135115695,-0.902,0,0
2746,-0.033850136415253,-0.9016,0,0
2747,-0.033850137714811,-0.9012,0,0
2748,-0.033850139014369,-0.9008,0,0
2749,-0.033850140313928,-0.9004,0,0
2750,-0.033850141613486,-0.9,0,0
2751,-0.033850142913044,-0.8996,0,0
2752,-0.033850144212602,-0.8992,0,0
2753,-0.033850145512161,-0.8988,0,0
2754,-0.033850146811719,-0.8984,0,0
2755,-0.033850148111277,-0.898,0,0
2756,-0.033850149410836,-0.8976,0,0
2757,-0.033850150710394,-0.8972,0,0
2758,-0.033850152009952,-0.8968,0,0
2759,-0.033850153309511,-0.8964,0,0
2760,-0.033850154609069,-0.896,0,0
2761,-0.033850155908627,-0.8956,0,0
2762,-0.033850157208185,-0.8952,0,0
2763,-0.033850158507744,-0.8948,0,0
2764,-0.033850159807302,-0.8944,0,0
2765,-0.03385016110686,-0.894,0,0
2766,-0.033850162406418,-0.8936,0,0
2767,-0.033850163705977,-0.8932,0,0
2768,-0.033850165005535,-0.8928,0,0
2769,-0.033850166305093,-0.8924,0,0
2770,-0.033850167604652,-0.892,0,0
2771,-0.03385016890421,-0.8916,0,0
2772,-0.033850170203768,-0.8912,0,0
2773,-0.033850171503326,-0.8908,0,0
2774,-0.033850172802885,-0.8904,0,0
2775,-0.033850174102443,-0.89,0,0
2776,-0.033850175402001,-0.8896,0,0
2777,-0.03385017670156,-0.8892,0,0
2778,-0.033850178001118,-0.8888,0,0
2779,-0.033850179300676,-0.8884,0,0
2780,-0.033850180600235,-0.888,0,0
2781,-0.033850181899793,-0.8876,0,0
2782,-0.033850183199351,-0.8872,0,0
2783,-0.033850184498909,-0.8868,0,0
2784,-0.033850185798468,-0.8864,0,0
2785,-0.033850187098026,-0.886,0,0
2786,-0.033850188397584,-0.8856,0,0
2787,-0.033850189697142,-0.8852,0,0
2788,-0.033850190996701,-0.8848,0,0
2789,-0.033850192296259,-0.8844,0,0
2790,-0.033850193595817,-0.884,0,0
2791,-0.033850194895376,-0.8836,0,0
2792,-0.033850196194934,-0.8832,0,0
2793,-0.033850197494492,-0.8828,0,0
2794,-0.033850198794051,-0.8824,0,0
2795,-0.033850200093609,-0.882,0,0
2796,-0.033850201393167,-0.8816,0,0
2797,-0.033850202692725,-0.8812,0,0
2798,-0.033850203992284,-0.8808,0,0
2799,-0.033850205291842,-0.8804,0,0
2800,-0.0338502065914,-0.88,0,0
2801,-0.033850207890958,-0.8796,0,0
2802,-0.033850209190517,-0.8792,0,0
2803,-0.033850210490075,-0.8788,0,0
2804,-0.033850211789633,-0.8784,0,0
2805,-0.033850213089192,-0.878,0,0
2806,-0.03385021438875,-0.8776,0,0
2807,-0.033850215688308,-0.8772,0,0
2808,-0.033850216987867,-0.8768,0,0
2809,-0.033850218287425,-0.8764,0,0
2810,-0.033850219586983,-0.876,0,0
2811,-0.033850220886541,-0.8756,0,0
2812,-0.0338502221861,-0.8752,0,0
2813,-0.033850223485658,-0.8748,0,0
2814,-0.033850224785216,-0.8744,0,0
2815,-0.033850226084775,-0.874,0,0
2816,-0.033850227384333,-0.8736,0,0
2817,-0.033850228683891,-0.8732,0,0
2818,-0.033850229983449,-0.8728,0,0
2819,-0.033850231283008,-0.8724,0,0
2820,-0.033850232582566,-0.872,0,0
2821,-0.033850233882124,-0.8716,0,0
2822,-0.033850235181683,-0.8712,0,0
2823,-0.033850236481241,-0.8708,0,0
2824,-0.033850237780799,-0.8704,0,0
2825,-0.033850239080357,-0.87,0,0
2826,-0.033850240379916,-0.8696,0,0
2827,-0.033850241679474,-0.8692,0,0
2828,-0.033850242979032,-0.8688,0,0
2829,-0.033850244278591,-0.8684,0,0
2830,-0.033850245578149,-0.868,0,0
2831,-0.033850246877707,-0.8676,0,0
2832,-0.033850248177265,-0.8672,0,0
2833,-0.033850249476824,-0.8668,0,0
2834,-0.033850250776382,-0.8664,0,0
2835,-0.03385025207594,-0.866,0,0
2836,-0.033850253375499,-0.8656,0,0
2837,-0.033850254675057,-0.8652,0,0
2838,-0.033850255974615,-0.8648,0,0
2839,-0.033850257274173,-0.8644,0,0
2840,-0.033850258573732,-0.864,0,0
2841,-0.03385025987329,-0.8636,0,0
2842,-0.033850261172848,-0.8632,0,0
2843,-0.033850262472406,-0.8628,0,0
2844,-0.033850263771965,-0.8624,0,0
2845,-0.033850265071523,-0.862,0,0
2846,-0.033850266371081,-0.8616,0,0
2847,-0.03385026767064,-0.8612,0,0
2848,-0.033850268970198,-0.8608,0,0
2849,-0.033850270269756,-0.8604,0,0
2850,-0.033850271569315,-0.86,0,0
2851,-0.033850272868873,-0.8596,0,0
2852,-0.033850274168431,-0.8592,0,0
2853,-0.033850275467989,-0.8588,0,0
2854,-0.033850276767548,-0.8584,0,0
2855,-0.033850278067106,-0.858,0,0
2856,-0.033850279366664,-0.8576,0,0
2857,-0.033850280666223,-0.8572,0,0
2858,-0.033850281965781,-0.8568,0,0
2859,-0.033850283265339,-0.8564,0,0
2860,-0.033850284564897,-0.856,0,0
2861,-0.033850285864456,-0.8556,0,0
2862,-0.033850287164014,-0.8552,0,0
2863,-0.033850288463572,-0.8548,0,0
2864,-0.033850289763131,-0.8544,0,0
2865,-0.033850291062689,-0.854,0,0
2866,-0.033850292362247,-0.8536,0,0
2867,-0.033850293661805,-0.8532,0,0
2868,-0.033850294961364,-0.8528,0,0
2869,-0.033850296260922,-0.8524,0,0
2870,-0.03385029756048,-0.852,0,0
2871,-0.033850298860039,-0.8516,0,0
2872,-0.033850300159597,-0.8512,0,0
2873,-0.033850301459155,-0.8508,0,0
2874,-0.033850302758713,-0.8504,0,0
2875,-0.033850304058272,-0.85,0,0
2876,-0.03385030535783,-0.8496,0,0
2877,-0.033850306657388,-0.8492,0,0
2878,-0.033850307956946,-0.8488,0,0
2879,-0.033850309256505,-0.8484,0,0
2880,-0.033850310556063,-0.848,0,0
2881,-0.033850311855621,-0.8476,0,0
2882,-0.03385031315518,-0.8472,0,0
2883,-0.033850314454738,-0.8468,0,0
2884,-0.033850315754296,-0.8464,0,0
2885,-0.033850317053855,-0.846,0,0
2886,-0.033850318353413,-0.8456,0,0
2887,-0.033850319652971,-0.8452,0,0
2888,-0.033850320952529,-0.8448,0,0
2889,-0.033850322252088,-0.8444,0,0
2890,-0.033850323551646,-0.844,0,0
2891,-0.033850324851204,-0.8436,0,0
2892,-0.033850326150763,-0.8432,0,0
2893,-0.033850327450321,-0.8428,0,0
2894,-0.033850328749879,-0.8424,0,0
2895,-0.033850330049438,-0.842,0,0
2896,-0.033850331348996,-0.8416,0,0
2897,-0.033850332648554,-0.8412,0,0
2898,-0.033850333948112,-0.8408,0,0
2899,-0.033850335247671,-0.8404,0,0
2900,-0.033850336547229,-0.84,0,0
2901,-0.033850337846787,-0.8396,0,0
2902,-0.033850339146345,-0.8392,0,0
2903,-0.033850340445904,-0.8388,0,0
2904,-0.033850341745462,-0.8384,0,0
2905,-0.03385034304502,-0.838,0,0
2906,-0.033850344344579,-0.8376,0,0
2907,-0.033850345644137,-0.8372,0,0
2908,-0.033850346943695,-0.8368,0,0
2909,-0.033850348243253,-0.8364,0,0
2910,-0.033850349542812,-0.836,0,0
2911,-0.03385035084237,-0.8356,0,0
2912,-0.033850352141928,-0.8352,0,0
2913,-0.033850353441487,-0.8348,0,0
2914,-0.033850354741045,-0.8344,0,0
2915,-0.033850356040603,-0.834,0,0
2916,-0.033850357340162,-0.8336,0,0
2917,-0.03385035863972,-0.8332,0,0
2918,-0.033850359939278,-0.8328,0,0
2919,-0.033850361238836,-0.8324,0,0
2920,-0.033850362538395,-0.832,0,0
2921,-0.033850363837953,-0.8316,0,0
2922,-0.033850365137511,-0.8312,0,0
2923,-0.033850366437069,-0.8308,0,0
2924,-0.033850367736628,-0.8304,0,0
2925,-0.033850369036186,-0.83,0,0
2926,-0.033850370335744,-0.8296,0,0
2927,-0.033850371635303,-0.8292,0,0
2928,-0.033850372934861,-0.8288,0,0
2929,-0.033850374234419,-0.8284,0,0
2930,-0.033850375533977,-0.828,0,0
2931,-0.033850376833536,-0.8276,0,0
2932,-0.033850378133094,-0.8272,0,0
2933,-0.033850379432652,-0.8268,0,0
2934,-0.03385038073221,-0.8264,0,0
2935,-0.033850382031769,-0.826,0,0
2936,-0.033850383331327,-0.8256,0,0
2937,-0.033850384630886,-0.8252,0,0
2938,-0.033850385930444,-0.8248,0,0
2939,-0.033850387230002,-0.8244,0,0
2940,-0.03385038852956,-0.824,0,0
2941,-0.033850389829119,-0.8236,0,0
2942,-0.033850391128677,-0.8232,0,0
2943,-0.033850392428235,-0.8228,0,0
2944,-0.033850393727794,-0.8224,0,0
2945,-0.033850395027352,-0.822,0,0
2946,-0.03385039632691,-0.8216,0,0
2947,-0.033850397626468,-0.8212,0,0
2948,-0.033850398926026,-0.8208,0,0
2949,-0.033850400225585,-0.8204,0,0
2950,-0.033850401525143,-0.82,0,0
2951,-0.033850402824702,-0.8196,0,0
2952,-0.03385040412426,-0.8192,0,0
2953,-0.033850405423818,-0.8188,0,0
2954,-0.033850406723376,-0.8184,0,0
2955,-0.033850408022935,-0.818,0,0
2956,-0.033850409322493,-0.8176,0,0
2957,-0.033850410622051,-0.8172,0,0
2958,-0.033850411921609,-0.8168,0,0
2959,-0.033850413221168,-0.8164,0,0
2960,-0.033850414520726,-0.816,0,0
2961,-0.033850415820284,-0.8156,0,0
2962,-0.033850417119843,-0.8152,0,0
2963,-0.033850418419401,-0.8148,0,0
2964,-0.033850419718959,-0.8144,0,0
2965,-0.033850421018517,-0.814,0,0
2966,-0.033850422318076,-0.8136,0,0
2967,-0.033850423617634,-0.8132,0,0
2968,-0.033850424917192,-0.8128,0,0
2969,-0.033850426216751,-0.8124,0,0
2970,-0.033850427516309,-0.812,0,0
2971,-0.033850428815867,-0.8116,0,0
2972,-0.033850430115426,-0.8112,0,0
2973,-0.033850431414984,-0.8108,0,0
2974,-0.033850432714542,-0.8104,0,0
2975,-0.0338504340141,-0.81,0,0
2976,-0.033850435313659,-0.8096,0,0
2977,-0.033850436613217,-0.8092,0,0
2978,-0.033850437912775,-0.8088,0,0
2979,-0.033850439212333,-0.8084,0,0
2980,-0.033850440511892,-0.808,0,0
2981,-0.03385044181145,-0.8076,0,0
2982,-0.033850443111008,-0.8072,0,0
2983,-0.033850444410567,-0.8068,0,0
2984,-0.033850445710125,-0.8064,0,0
2985,-0.033850447009683,-0.806,0,0
2986,-0.033850448309242,-0.8056,0,0
2987,-0.0338504496088,-0.8052,0,0
2988,-0.033850450908358,-0.8048,0,0
2989,-0.033850452207916,-0.8044,0,0
2990,-0.033850453507475,-0.804,0,0
2991,-0.033850454807033,-0.8036,0,0
2992,-0.033850456106591,-0.8032,0,0
2993,-0.03385045740615,-0.8028,0,0
2994,-0.033850458705708,-0.8024,0,0
2995,-0.033850460005266,-0.802,0,0
2996,-0.033850461304824,-0.8016,0,0
2997,-0.033850462604383,-0.8012,0,0
2998,-0.033850463903941,-0.8008,0,0
2999,-0.033850465203499,-0.8004,0,0
3000,-0.033850466503058,-0.8,0,0
3001,-0.033850467802616,-0.7996,0,0
3002,-0.033850469102174,-0.7992,0,0
3003,-0.033850470401732,-0.7988,0,0
3004,-0.033850471701291,-0.7984,0,0
3005,-0.033850473000849,-0.798,0,0
3006,-0.033850474300407,-0.7976,0,0
3007,-0.033850475599966,-0.7972,0,0
3008,-0.033850476899524,-0.7968,0,0
3009,-0.033850478199082,-0.7964,0,0
3010,-0.03385047949864,-0.796,0,0
3011,-0.033850480798199,-0.7956,0,0
3012,-0.033850482097757,-0.7952,0,0
3013,-0.033850483397315,-0.7948,0,0
3014,-0.033850484696873,-0.7944,0,0
3015,-0.033850485996432,-0.794,0,0
3016,-0.03385048729599,-0.7936,0,0
3017,-0.033850488595548,-0.7932,0,0
3018,-0.033850489895107,-0.7928,0,0
3019,-0.033850491194665,-0.7924,0,0
3020,-0.033850492494223,-0.792,0,0
3021,-0.033850493793782,-0.7916,0,0
3022,-0.03385049509334,-0.7912,0,0
3023,-0.033850496392898,-0.7908,0,0
3024,-0.033850497692456,-0.7904,0,0
3025,-0.033850498992015,-0.79,0,0
3026,-0.033850500291573,-0.7896,0,0
3027,-0.033850501591131,-0.7892,0,0
3028,-0.03385050289069,-0.7888,0,0
3029,-0.033850504190248,-0.7884,0,0
3030,-0.033850505489806,-0.788,0,0
3031,-0.033850506789364,-0.7876,0,0
3032,-0.033850508088923,-0.7872,0,0
3033,-0.033850509388481,-0.7868,0,0
3034,-0.033850510688039,-0.7864,0,0
3035,-0.033850511987598,-0.786,0,0
3036,-0.033850513287156,-0.7856,0,0
3037,-0.033850514586714,-0.7852,0,0
3038,-0.033850515886272,-0.7848,0,0
3039,-0.033850517185831,-0.7844,0,0
3040,-0.033850518485389,-0.784,0,0
3041,-0.033850519784947,-0.7836,0,0
3042,-0.033850521084506,-0.7832,0,0
3043,-0.033850522384064,-0.7828,0,0
3044,-0.033850523683622,-0.7824,0,0
3045,-0.03385052498318,-0.782,0,0
3046,-0.033850526282739,-0.7816,0,0
3047,-0.033850527582297,-0.7812,0,0
3048,-0.033850528881855,-0.7808,0,0
3049,-0.033850530181413,-0.7804,0,0
3050,-0.033850531480972,-0.78,0,0
3051,-0.03385053278053,-0.7796,0,0
3052,-0.033850534080088,-0.7792,0,0
3053,-0.033850535379647,-0.7788,0,0
3054,-0.033850536679205,-0.7784,0,0
3055,-0.033850537978763,-0.778,0,0
3056,-0.033850539278321,-0.7776,0,0
3057,-0.03385054057788,-0.7772,0,0
3058,-0.033850541877438,-0.7768,0,0
3059,-0.033850543176997,-0.7764,0,0
3060,-0.033850544476554,-0.776,0,0
3061,-0.033850545776113,-0.7756,0,0
3062,-0.033850547075671,-0.7752,0,0
3063,-0.03385054837523,-0.7748,0,0
3064,-0.033850549674788,-0.7744,0,0
3065,-0.033850550974346,-0.774,0,0
3066,-0.033850552273904,-0.7736,0,0
3067,-0.033850553573463,-0.7732,0,0
3068,-0.033850554873021,-0.7728,0,0
3069,-0.033850556172579,-0.7724,0,0
3070,-0.033850557472138,-0.772,0,0
3071,-0.033850558771696,-0.7716,0,0
3072,-0.033850560071254,-0.7712,0,0
3073,-0.033850561370812,-0.7708,0,0
3074,-0.033850562670371,-0.7704,0,0
3075,-0.033850563969929,-0.77,0,0
3076,-0.033850565269487,-0.7696,0,0
3077,-0.033850566569046,-0.7692,0,0
3078,-0.033850567868604,-0.7688,0,0
3079,-0.033850569168162,-0.7684,0,0
3080,-0.03385057046772,-0.768,0,0
3081,-0.033850571767279,-0.7676,0,0
3082,-0.033850573066837,-0.7672,0,0
3083,-0.033850574366395,-0.7668,0,0
3084,-0.033850575665954,-0.7664,0,0
3085,-0.033850576965512,-0.766,0,0
3086,-0.03385057826507,-0.7656,0,0
3087,-0.033850579564628,-0.7652,0,0
3088,-0.033850580864187,-0.7648,0,0
3089,-0.033850582163745,-0.7644,0,0
3090,-0.033850583463303,-0.764,0,0
3091,-0.033850584762862,-0.7636,0,0
3092,-0.03385058606242,-0.7632,0,0
3093,-0.033850587361978,-0.7628,0,0
3094,-0.033850588661536,-0.7624,0,0
3095,-0.033850589961095,-0.762,0,0
3096,-0.033850591260653,-0.7616,0,0
3097,-0.033850592560211,-0.7612,0,0
3098,-0.03385059385977,-0.7608,0,0
3099,-0.033850595159328,-0.7604,0,0
3100,-0.033850596458886,-0.76,0,0
3101,-0.033850597758444,-0.7596,0,0
3102,-0.033850599058003,-0.7592,0,0
3103,-0.033850600357561,-0.7588,0,0
3104,-0.033850601657119,-0.7584,0,0
3105,-0.033850602956678,-0.758,0,0
3106,-0.033850604256236,-0.7576,0,0
3107,-0.033850605555794,-0.7572,0,0
3108,-0.033850606855353,-0.7568,0,0
3109,-0.033850608154911,-0.7564,0,0
3110,-0.033850609454469,-0.756,0,0
3111,-0.033850610754027,-0.7556,0,0
3112,-0.033850612053586,-0.7552,0,0
3113,-0.033850613353144,-0.7548,0,0
3114,-0.033850614652702,-0.7544,0,0
3115,-0.03385061595226,-0.754,0,0
3116,-0.033850617251819,-0.7536,0,0
3117,-0.033850618551377,-0.7532,0,0
3118,-0.033850619850935,-0.7528,0,0
3119,-0.033850621150494,-0.7524,0,0
3120,-0.033850622450052,-0.752,0,0
3121,-0.03385062374961,-0.7516,0,0
3122,-0.033850625049169,-0.7512,0,0
3123,-0.033850626348727,-0.7508,0,0
3124,-0.033850627648285,-0.7504,0,0
3125,-0.033850628947843,-0.75,0,0
3126,-0.033850630247402,-0.7496,0,0
3127,-0.03385063154696,-0.7492,0,0
3128,-0.033850632846518,-0.7488,0,0
3129,-0.033850634146076,-0.7484,0,0
3130,-0.033850635445635,-0.748,0,0
3131,-0.033850636745193,-0.7476,0,0
3132,-0.033850638044751,-0.7472,0,0
3133,-0.03385063934431,-0.7468,0,0
3134,-0.033850640643868,-0.7464,0,0
3135,-0.033850641943426,-0.746,0,0
3136,-0.033850643242984,-0.7456,0,0
3137,-0.033850644542543,-0.7452,0,0
3138,-0.033850645842101,-0.7448,0,0
3139,-0.033850647141659,-0.7444,0,0
3140,-0.033850648441218,-0.744,0,0
3141,-0.033850649740776,-0.7436,0,0
3142,-0.033850651040334,-0.7432,0,0
3143,-0.033850652339893,-0.7428,0,0
3144,-0.033850653639451,-0.7424,0,0
3145,-0.033850654939009,-0.742,0,0
3146,-0.033850656238567,-0.7416,0,0
3147,-0.033850657538126,-0.7412,0,0
3148,-0.033850658837684,-0.7408,0,0
3149,-0.033850660137242,-0.7404,0,0
3150,-0.0338506614368,-0.74,0,0
3151,-0.033850662736359,-0.7396,0,0
3152,-0.033850664035917,-0.7392,0,0
3153,-0.033850665335475,-0.7388,0,0
3154,-0.033850666635034,-0.7384,0,0
3155,-0.033850667934592,-0.738,0,0
3156,-0.03385066923415,-0.7376,0,0
3157,-0.033850670533709,-0.7372,0,0
3158,-0.033850671833267,-0.7368,0,0
3159,-0.033850673132825,-0.7364,0,0
3160,-0.033850674432383,-0.736,0,0
3161,-0.033850675731942,-0.7356,0,0
3162,-0.0338506770315,-0.7352,0,0
3163,-0.033850678331058,-0.7348,0,0
3164,-0.033850679630616,-0.7344,0,0
3165,-0.033850680930175,-0.734,0,0
3166,-0.033850682229733,-0.7336,0,0
3167,-0.033850683529291,-0.7332,0,0
3168,-0.03385068482885,-0.7328,0,0
3169,-0.033850686128408,-0.7324,0,0
3170,-0.033850687427966,-0.732,0,0
3171,-0.033850688727524,-0.7316,0,0
3172,-0.033850690027083,-0.7312,0,0
3173,-0.033850691326641,-0.7308,0,0
3174,-0.033850692626199,-0.7304,0,0
3175,-0.033850693925758,-0.73,0,0
3176,-0.033850695225316,-0.7296,0,0
3177,-0.033850696524874,-0.7292,0,0
3178,-0.033850697824432,-0.7288,0,0
3179,-0.033850699123991,-0.7284,0,0
3180,-0.033850700423549,-0.728,0,0
3181,-0.033850701723107,-0.7276,0,0
3182,-0.033850703022666,-0.7272,0,0
3183,-0.033850704322224,-0.7268,0,0
3184,-0.033850705621782,-0.7264,0,0
3185,-0.033850706921341,-0.726,0,0
3186,-0.033850708220899,-0.7256,0,0
3187,-0.033850709520457,-0.7252,0,0
3188,-0.033850710820015,-0.7248,0,0
3189,-0.033850712119574,-0.7244,0,0
3190,-0.033850713419132,-0.724,0,0
3191,-0.03385071471869,-0.7236,0,0
3192,-0.033850716018248,-0.7232,0,0
3193,-0.033850717317807,-0.7228,0,0
3194,-0.033850718617365,-0.7224,0,0
3195,-0.033850719916923,-0.722,0,0
3196,-0.033850721216482,-0.7216,0,0
3197,-0.03385072251604,-0.7212,0,0
3198,-0.033850723815598,-0.7208,0,0
3199,-0.033850725115157,-0.7204,0,0
3200,-0.033850726414715,-0.72,0,0
3201,-0.033850727714273,-0.7196,0,0
3202,-0.033850729013831,-0.7192,0,0
3203,-0.03385073031339,-0.7188,0,0
3204,-0.033850731612948,-0.7184,0,0
3205,-0.033850732912506,-0.718,0,0
3206,-0.033850734212064,-0.7176,0,0
3207,-0.033850735511623,-0.7172,0,0
3208,-0.033850736811181,-0.7168,0,0
3209,-0.033850738110739,-0.7164,0,0
3210,-0.033850739410298,-0.716,0,0
3211,-0.033850740709856,-0.7156,0,0
3212,-0.033850742009414,-0.7152,0,0
3213,-0.033850743308973,-0.7148,0,0
3214,-0.033850744608531,-0.7144,0,0
3215,-0.033850745908089,-0.714,0,0
3216,-0.033850747207647,-0.7136,0,0
3217,-0.033850748507206,-0.7132,0,0
3218,-0.033850749806764,-0.7128,0,0
3219,-0.033850751106322,-0.7124,0,0
3220,-0.033850752405881,-0.712,0,0
3221,-0.033850753705439,-0.7116,0,0
3222,-0.033850755004997,-0.7112,0,0
3223,-0.033850756304555,-0.7108,0,0
3224,-0.033850757604114,-0.7104,0,0
3225,-0.033850758903672,-0.71,0,0
3226,-0.03385076020323,-0.7096,0,0
3227,-0.033850761502789,-0.7092,0,0
3228,-0.033850762802347,-0.7088,0,0
3229,-0.033850764101905,-0.7084,0,0
3230,-0.033850765401463,-0.708,0,0
3231,-0.033850766701022,-0.7076,0,0
3232,-0.03385076800058,-0.7072,0,0
3233,-0.033850769300138,-0.7068,0,0
3234,-0.033850770599697,-0.7064,0,0
3235,-0.033850771899255,-0.706,0,0
3236,-0.033850773198813,-0.7056,0,0
3237,-0.033850774498371,-0.7052,0,0
3238,-0.03385077579793,-0.7048,0,0
3239,-0.033850777097488,-0.7044,0,0
3240,-0.033850778397046,-0.704,0,0
3241,-0.033850779696604,-0.7036,0,0
3242,-0.033850780996163,-0.7032,0,0
3243,-0.033850782295721,-0.7028,0,0
3244,-0.033850783595279,-0.7024,0,0
3245,-0.033850784894838,-0.702,0,0
3246,-0.033850786194396,-0.7016,0,0
3247,-0.033850787493954,-0.7012,0,0
3248,-0.033850788793513,-0.7008,0,0
3249,-0.033850790093071,-0.7004,0,0
3250,-0.033850791392629,-0.7,0,0
3251,-0.033850792692187,-0.6996,0,0
3252,-0.033850793991746,-0.6992,0,0
3253,-0.033850795291304,-0.6988,0,0
3254,-0.033850796590862,-0.6984,0,0
3255,-0.033850797890421,-0.698,0,0
3256,-0.033850799189979,-0.6976,0,0
3257,-0.033850800489537,-0.6972,0,0
3258,-0.033850801789095,-0.6968,0,0
3259,-0.033850803088654,-0.6964,0,0
3260,-0.033850804388212,-0.696,0,0
3261,-0.03385080568777,-0.6956,0,0
3262,-0.033850806987329,-0.6952,0,0
3263,-0.033850808286887,-0.6948,0,0
3264,-0.033850809586445,-0.6944,0,0
3265,-0.033850810886003,-0.694,0,0
3266,-0.033850812185562,-0.6936,0,0
3267,-0.03385081348512,-0.6932,0,0
3268,-0.033850814784678,-0.6928,0,0
3269,-0.033850816084237,-0.6924,0,0
3270,-0.033850817383795,-0.692,0,0
3271,-0.033850818683353,-0.6916,0,0
3272,-0.033850819982911,-0.6912,0,0
3273,-0.03385082128247,-0.6908,0,0
3274,-0.033850822582028,-0.6904,0,0
3275,-0.033850823881586,-0.69,0,0
3276,-0.033850825181144,-0.6896,0,0
3277,-0.033850826480703,-0.6892,0,0
3278,-0.033850827780261,-0.6888,0,0
3279,-0.033850829079819,-0.6884,0,0
3280,-0.033850830379378,-0.688,0,0
3281,-0.033850831678936,-0.6876,0,0
3282,-0.033850832978494,-0.6872,0,0
3283,-0.033850834278053,-0.6868,0,0
3284,-0.033850835577611,-0.6864,0,0
3285,-0.033850836877169,-0.686,0,0
3286,-0.033850838176727,-0.6856,0,0
3287,-0.033850839476286,-0.6852,0,0
3288,-0.033850840775844,-0.6848,0,0
3289,-0.033850842075402,-0.6844,0,0
3290,-0.033850843374961,-0.684,0,0
3291,-0.033850844674519,-0.6836,0,0
3292,-0.033850845974077,-0.6832,0,0
3293,-0.033850847273636,-0.6828,0,0
3294,-0.033850848573194,-0.6824,0,0
3295,-0.033850849872752,-0.682,0,0
3296,-0.03385085117231,-0.6816,0,0
3297,-0.033850852471869,-0.6812,0,0
3298,-0.033850853771427,-0.6808,0,0
3299,-0.033850855070985,-0.6804,0,0
3300,-0.033850856370543,-0.68,0,0
3301,-0.033850857670102,-0.6796,0,0
3302,-0.03385085896966,-0.6792,0,0
3303,-0.033850860269218,-0.6788,0,0
3304,-0.033850861568777,-0.6784,0,0
3305,-0.033850862868335,-0.678,0,0
3306,-0.033850864167893,-0.6776,0,0
3307,-0.033850865467451,-0.6772,0,0
3308,-0.03385086676701,-0.6768,0,0
3309,-0.033850868066568,-0.6764,0,0
3310,-0.033850869366126,-0.676,0,0
3311,-0.033850870665685,-0.6756,0,0
3312,-0.033850871965243,-0.6752,0,0
3313,-0.033850873264801,-0.6748,0,0
3314,-0.033850874564359,-0.6744,0,0
3315,-0.033850875863918,-0.674,0,0
3316,-0.033850877163476,-0.6736,0,0
3317,-0.033850878463034,-0.6732,0,0
3318,-0.033850879762592,-0.6728,0,0
3319,-0.033850881062151,-0.6724,0,0
3320,-0.033850882361709,-0.672,0,0
3321,-0.033850883661267,-0.6716,0,0
3322,-0.033850884960826,-0.6712,0,0
3323,-0.033850886260384,-0.6708,0,0
3324,-0.033850887559942,-0.6704,0,0
3325,-0.033850888859501,-0.67,0,0
3326,-0.033850890159059,-0.6696,0,0
3327,-0.033850891458617,-0.6692,0,0
3328,-0.033850892758175,-0.6688,0,0
3329,-0.033850894057734,-0.6684,0,0
3330,-0.033850895357292,-0.668,0,0
3331,-0.03385089665685,-0.6676,0,0
3332,-0.033850897956409,-0.6672,0,0
3333,-0.033850899255967,-0.6668,0,0
3334,-0.033850900555525,-0.6664,0,0
3335,-0.033850901855084,-0.666,0,0
3336,-0.033850903154642,-0.6656,0,0
3337,-0.0338509044542,-0.6652,0,0
3338,-0.033850905753758,-0.6648,0,0
