id,psi,x,y,z
5701,1.0327193019903,0.1402,0,0
5702,1.0327198814198,0.1404,0,0
5703,1.0327204608491,0.1406,0,0
5704,1.0327210402781,0.1408,0,0
5705,1.0327216197069,0.141,0,0
5706,1.0327221991355,0.1412,0,0
5707,1.0327227785639,0.1414,0,0
5708,1.032723357992,0.1416,0,0
5709,1.0327239374199,0.1418,0,0
5710,1.0327245168475,0.142,0,0
5711,1.032725096275,0.1422,0,0
5712,1.0327256757022,0.1424,0,0
5713,1.0327262551292,0.1426,0,0
5714,1.0327268345559,0.1428,0,0
5715,1.0327274139825,0.143,0,0
5716,1.0327279934088,0.1432,0,0
5717,1.0327285728348,0.1434,0,0
5718,1.0327291522607,0.1436,0,0
5719,1.0327297316863,0.1438,0,0
5720,1.0327303111117,0.144,0,0
5721,1.0327308905369,0.1442,0,0
5722,1.0327314699618,0.1444,0,0
5723,1.0327320493865,0.1446,0,0
5724,1.032732628811,0.1448,0,0
5725,1.0327332082353,0.145,0,0
5726,1.0327337876593,0.1452,0,0
5727,1.0327343670831,0.1454,0,0
5728,1.0327349465067,0.1456,0,0
5729,1.03273552593,0.1458,0,0
5730,1.0327361053531,0.146,0,0
5731,1.032736684776,0.1462,0,0
5732,1.0327372641987,0.1464,0,0
5733,1.0327378436211,0.1466,0,0
5734,1.0327384230433,0.1468,0,0
5735,1.0327390024653,0.147,0,0
5736,1.0327395818871,0.1472,0,0
5737,1.0327401613086,0.1474,0,0
5738,1.0327407407299,0.1476,0,0
5739,1.032741320151,0.1478,0,0
5740,1.0327418995718,0.148,0,0
5741,1.0327424789924,0.1482,0,0
5742,1.0327430584128,0.1484,0,0
5743,1.032743637833,0.1486,0,0
5744,1.0327442172529,0.1488,0,0
5745,1.0327447966726,0.149,0,0
5746,1.0327453760921,0.1492,0,0
5747,1.0327459555114,0.1494,0,0
5748,1.0327465349304,0.1496,0,0
5749,1.0327471143492,0.1498,0,0
5750,1.0327476937678,0.15,0,0
5751,1.0327482731861,0.1502,0,0
5752,1.0327488526042,0.1504,0,0
5753,1.0327494320221,0.1506,0,0
5754,1.0327500114398,0.1508,0,0
5755,1.0327505908572,0.151,0,0
5756,1.0327511702744,0.1512,0,0
5757,1.0327517496914,0.1514,0,0
5758,1.0327523291081,0.1516,0,0
5759,1.0327529085247,0.1518,0,0
5760,1.032753487941,0.152,0,0
5761,1.032754067357,0.1522,0,0
5762,1.0327546467729,0.1524,0,0
5763,1.0327552261885,0.1526,0,0
5764,1.0327558056039,0.1528,0,0
5765,1.032756385019,0.153,0,0
5766,1.032756964434,0.1532,0,0
5767,1.0327575438487,0.1534,0,0
5768,1.0327581232631,0.1536,0,0
5769,1.0327587026774,0.1538,0,0
5770,1.0327592820914,0.154,0,0
5771,1.0327598615052,0.1542,0,0
5772,1.0327604409188,0.1544,0,0
5773,1.0327610203321,0.1546,0,0
5774,1.0327615997452,0.1548,0,0
5775,1.0327621791581,0.155,0,0
5776,1.0327627585708,0.1552,0,0
5777,1.0327633379832,0.1554,0,0
5778,1.0327639173954,0.1556,0,0
5779,1.0327644968074,0.1558,0,0
5780,1.0327650762191,0.156,0,0
5781,1.0327656556306,0.1562,0,0
5782,1.0327662350419,0.1564,0,0
5783,1.032766814453,0.1566,0,0
5784,1.0327673938638,0.1568,0,0
5785,1.0327679732745,0.157,0,0
5786,1.0327685526848,0.1572,0,0
5787,1.032769132095,0.1574,0,0
5788,1.0327697115049,0.1576,0,0
5789,1.0327702909146,0.1578,0,0
5790,1.0327708703241,0.158,0,0
5791,1.0327714497333,0.1582,0,0
5792,1.0327720291424,0.1584,0,0
5793,1.0327726085512,0.1586,0,0
5794,1.0327731879597,0.1588,0,0
5795,1.0327737673681,0.159,0,0
5796,1.0327743467762,0.1592,0,0
5797,1.0327749261841,0.1594,0,0
5798,1.0327755055917,0.1596,0,0
5799,1.0327760849991,0.1598,0,0
5800,1.0327766644063,0.16,0,0
5801,1.0327772438133,0.1602,0,0
5802,1.0327778232201,0.1604,0,0
5803,1.0327784026266,0.1606,0,0
5804,1.0327789820329,0.1608,0,0
5805,1.0327795614389,0.161,0,0
5806,1.0327801408448,0.1612,0,0
5807,1.0327807202504,0.1614,0,0
5808,1.0327812996558,0.1616,0,0
5809,1.0327818790609,0.1618,0,0
5810,1.0327824584658,0.162,0,0
5811,1.0327830378705,0.1622,0,0
5812,1.032783617275,0.1624,0,0
5813,1.0327841966792,0.1626,0,0
5814,1.0327847760833,0.1628,0,0
5815,1.0327853554871,0.163,0,0
5816,1.0327859348906,0.1632,0,0
5817,1.032786514294,0.1634,0,0
5818,1.0327870936971,0.1636,0,0
5819,1.0327876730999,0.1638,0,0
5820,1.0327882525026,0.164,0,0
5821,1.032788831905,0.1642,0,0
5822,1.0327894113072,0.1644,0,0
5823,1.0327899907092,0.1646,0,0
5824,1.0327905701109,0.1648,0,0
5825,1.0327911495124,0.165,0,0
5826,1.0327917289137,0.1652,0,0
5827,1.0327923083148,0.1654,0,0
5828,1.0327928877156,0.1656,0,0
5829,1.0327934671162,0.1658,0,0
5830,1.0327940465166,0.166,0,0
5831,1.0327946259168,0.1662,0,0
5832,1.0327952053167,0.1664,0,0
5833,1.0327957847164,0.1666,0,0
5834,1.0327963641159,0.1668,0,0
5835,1.0327969435151,0.167,0,0
5836,1.0327975229141,0.1672,0,0
5837,1.0327981023129,0.1674,0,0
5838,1.0327986817115,0.1676,0,0
5839,1.0327992611098,0.1678,0,0
5840,1.0327998405079,0.168,0,0
5841,1.0328004199058,0.1682,0,0
5842,1.0328009993034,0.1684,0,0
5843,1.0328015787008,0.1686,0,0
5844,1.032802158098,0.1688,0,0
5845,1.032802737495,0.169,0,0
5846,1.0328033168917,0.1692,0,0
5847,1.0328038962883,0.1694,0,0
5848,1.0328044756845,0.1696,0,0
5849,1.0328050550806,0.1698,0,0
5850,1.0328056344764,0.17,0,0
5851,1.032806213872,0.1702,0,0
5852,1.0328067932674,0.1704,0,0
5853,1.0328073726626,0.1706,0,0
5854,1.0328079520575,0.1708,0,0
5855,1.0328085314522,0.171,0,0
5856,1.0328091108466,0.1712,0,0
5857,1.0328096902409,0.1714,0,0
5858,1.0328102696349,0.1716,0,0
5859,1.0328108490287,0.1718,0,0
5860,1.0328114284222,0.172,0,0
5861,1.0328120078156,0.1722,0,0
5862,1.0328125872087,0.1724,0,0
5863,1.0328131666016,0.1726,0,0
5864,1.0328137459942,0.1728,0,0
5865,1.0328143253866,0.173,0,0
5866,1.0328149047788,0.1732,0,0
5867,1.0328154841708,0.1734,0,0
5868,1.0328160635625,0.1736,0,0
5869,1.032816642954,0.1738,0,0
5870,1.0328172223453,0.174,0,0
5871,1.0328178017364,0.1742,0,0
5872,1.0328183811272,0.1744,0,0
5873,1.0328189605178,0.1746,0,0
5874,1.0328195399082,0.1748,0,0
5875,1.0328201192983,0.175,0,0
5876,1.0328206986882,0.1752,0,0
5877,1.0328212780779,0.1754,0,0
5878,1.0328218574674,0.1756,0,0
5879,1.0328224368566,0.1758,0,0
5880,1.0328230162456,0.176,0,0
5881,1.0328235956344,0.1762,0,0
5882,1.032824175023,0.1764,0,0
5883,1.0328247544113,0.1766,0,0
5884,1.0328253337994,0.1768,0,0
5885,1.0328259131873,0.177,0,0
5886,1.0328264925749,0.1772,0,0
5887,1.0328270719624,0.1774,0,0
5888,1.0328276513495,0.1776,0,0
5889,1.0328282307365,0.1778,0,0
5890,1.0328288101232,0.178,0,0
5891,1.0328293895098,0.1782,0,0
5892,1.032829968896,0.1784,0,0
5893,1.0328305482821,0.1786,0,0
5894,1.0328311276679,0.1788,0,0
5895,1.0328317070535,0.179,0,0
5896,1.0328322864389,0.1792,0,0
5897,1.032832865824,0.1794,0,0
5898,1.032833445209,0.1796,0,0
5899,1.0328340245936,0.1798,0,0
5900,1.0328346039781,0.18,0,0
5901,1.0328351833623,0.1802,0,0
5902,1.0328357627464,0.1804,0,0
5903,1.0328363421301,0.1806,0,0
5904,1.0328369215137,0.1808,0,0
5905,1.032837500897,0.181,0,0
5906,1.0328380802801,0.1812,0,0
5907,1.032838659663,0.1814,0,0
5908,1.0328392390456,0.1816,0,0
5909,1.0328398184281,0.1818,0,0
5910,1.0328403978102,0.182,0,0
5911,1.0328409771922,0.1822,0,0
5912,1.0328415565739,0.1824,0,0
5913,1.0328421359554,0.1826,0,0
5914,1.0328427153367,0.1828,0,0
5915,1.0328432947178,0.183,0,0
5916,1.0328438740986,0.1832,0,0
5917,1.0328444534792,0.1834,0,0
5918,1.0328450328596,0.1836,0,0
5919,1.0328456122397,0.1838,0,0
5920,1.0328461916196,0.184,0,0
5921,1.0328467709993,0.1842,0,0
5922,1.0328473503788,0.1844,0,0
5923,1.032847929758,0.1846,0,0
5924,1.032848509137,0.1848,0,0
5925,1.0328490885158,0.185,0,0
5926,1.0328496678944,0.1852,0,0
5927,1.0328502472727,0.1854,0,0
5928,1.0328508266508,0.1856,0,0
5929,1.0328514060287,0.1858,0,0
5930,1.0328519854063,0.186,0,0
5931,1.0328525647837,0.1862,0,0
5932,1.0328531441609,0.1864,0,0
5933,1.0328537235379,0.1866,0,0
5934,1.0328543029146,0.1868,0,0
5935,1.0328548822911,0.187,0,0
5936,1.0328554616674,0.1872,0,0
5937,1.0328560410434,0.1874,0,0
5938,1.0328566204193,0.1876,0,0
5939,1.0328571997949,0.1878,0,0
5940,1.0328577791702,0.188,0,0
5941,1.0328583585454,0.1882,0,0
5942,1.0328589379203,0.1884,0,0
5943,1.032859517295,0.1886,0,0
5944,1.0328600966694,0.1888,0,0
5945,1.0328606760437,0.189,0,0
5946,1.0328612554177,0.1892,0,0
5947,1.0328618347914,0.1894,0,0
5948,1.032862414165,0.1896,0,0
5949,1.0328629935383,0.1898,0,0
5950,1.0328635729114,0.19,0,0
5951,1.0328641522843,0.1902,0,0
5952,1.0328647316569,0.1904,0,0
5953,1.0328653110293,0.1906,0,0
5954,1.0328658904015,0.1908,0,0
5955,1.0328664697735,0.191,0,0
5956,1.0328670491452,0.1912,0,0
5957,1.0328676285167,0.1914,0,0
5958,1.032868207888,0.1916,0,0
5959,1.0328687872591,0.1918,0,0
5960,1.0328693666299,0.192,0,0
5961,1.0328699460005,0.1922,0,0
5962,1.0328705253708,0.1924,0,0
5963,1.032871104741,0.1926,0,0
5964,1.0328716841109,0.1928,0,0
5965,1.0328722634806,0.193,0,0
5966,1.0328728428501,0.1932,0,0
5967,1.0328734222193,0.1934,0,0
5968,1.0328740015883,0.1936,0,0
5969,1.0328745809571,0.1938,0,0
5970,1.0328751603256,0.194,0,0
5971,1.0328757396939,0.1942,0,0
5972,1.032876319062,0.1944,0,0
5973,1.0328768984299,0.1946,0,0
5974,1.0328774777975,0.1948,0,0
5975,1.032878057165,0.195,0,0
5976,1.0328786365321,0.1952,0,0
5977,1.0328792158991,0.1954,0,0
5978,1.0328797952658,0.1956,0,0
5979,1.0328803746323,0.1958,0,0
5980,1.0328809539986,0.196,0,0
5981,1.0328815333647,0.1962,0,0
5982,1.0328821127305,0.1964,0,0
5983,1.0328826920961,0.1966,0,0
5984,1.0328832714615,0.1968,0,0
5985,1.0328838508266,0.197,0,0
5986,1.0328844301915,0.1972,0,0
5987,1.0328850095562,0.1974,0,0
5988,1.0328855889206,0.1976,0,0
5989,1.0328861682849,0.1978,0,0
5990,1.0328867476489,0.198,0,0
5991,1.0328873270127,0.1982,0,0
5992,1.0328879063762,0.1984,0,0
5993,1.0328884857395,0.1986,0,0
5994,1.0328890651026,0.1988,0,0
5995,1.0328896444655,0.199,0,0
5996,1.0328902238281,0.1992,0,0
5997,1.0328908031905,0.1994,0,0
5998,1.0328913825527,0.1996,0,0
5999,1.0328919619147,0.1998,0,0
6000,1.0328925412764,0.2,0,0
6001,1.0328931206379,0.2002,0,0
6002,1.0328936999992,0.2004,0,0
6003,1.0328942793603,0.2006,0,0
6004,1.0328948587211,0.2008,0,0
6005,1.0328954380817,0.201,0,0
6006,1.032896017442,0.2012,0,0
6007,1.0328965968022,0.2014,0,0
6008,1.0328971761621,0.2016,0,0
6009,1.0328977555218,0.2018,0,0
6010,1.0328983348812,0.202,0,0
6011,1.0328989142405,0.2022,0,0
6012,1.0328994935995,0.2024,0,0
6013,1.0329000729582,0.2026,0,0
6014,1.0329006523168,0.2028,0,0
6015,1.0329012316751,0.203,0,0
6016,1.0329018110332,0.2032,0,0
6017,1.0329023903911,0.2034,0,0
6018,1.0329029697487,0.2036,0,0
6019,1.0329035491061,0.2038,0,0
6020,1.0329041284633,0.204,0,0
6021,1.0329047078203,0.2042,0,0
6022,1.032905287177,0.2044,0,0
6023,1.0329058665335,0.2046,0,0
6024,1.0329064458898,0.2048,0,0
6025,1.0329070252458,0.205,0,0
6026,1.0329076046016,0.2052,0,0
6027,1.0329081839572,0.2054,0,0
6028,1.0329087633126,0.2056,0,0
6029,1.0329093426677,0.2058,0,0
6030,1.0329099220227,0.206,0,0
6031,1.0329105013773,0.2062,0,0
6032,1.0329110807318,0.2064,0,0
6033,1.032911660086,0.2066,0,0
6034,1.03291223944,0.2068,0,0
6035,1.0329128187938,0.207,0,0
6036,1.0329133981474,0.2072,0,0
6037,1.0329139775007,0.2074,0,0
6038,1.0329145568538,0.2076,0,0
6039,1.0329151362066,0.2078,0,0
6040,1.0329157155593,0.208,0,0
6041,1.0329162949117,0.2082,0,0
6042,1.0329168742639,0.2084,0,0
6043,1.0329174536158,0.2086,0,0
6044,1.0329180329676,0.2088,0,0
6045,1.0329186123191,0.209,0,0
6046,1.0329191916703,0.2092,0,0
6047,1.0329197710214,0.2094,0,0
6048,1.0329203503722,0.2096,0,0
6049,1.0329209297228,0.2098,0,0
6050,1.0329215090732,0.21,0,0
6051,1.0329220884233,0.2102,0,0
6052,1.0329226677732,0.2104,0,0
6053,1.0329232471229,0.2106,0,0
6054,1.0329238264724,0.2108,0,0
6055,1.0329244058216,0.211,0,0
6056,1.0329249851706,0.2112,0,0
6057,1.0329255645194,0.2114,0,0
6058,1.0329261438679,0.2116,0,0
6059,1.0329267232162,0.2118,0,0
6060,1.0329273025643,0.212,0,0
6061,1.0329278819122,0.2122,0,0
6062,1.0329284612598,0.2124,0,0
6063,1.0329290406073,0.2126,0,0
6064,1.0329296199544,0.2128,0,0
6065,1.0329301993014,0.213,0,0
6066,1.0329307786481,0.2132,0,0
6067,1.0329313579946,0.2134,0,0
6068,1.0329319373409,0.2136,0,0
6069,1.0329325166869,0.2138,0,0
6070,1.0329330960328,0.214,0,0
6071,1.0329336753784,0.2142,0,0
6072,1.0329342547237,0.2144,0,0
6073,1.0329348340689,0.2146,0,0
6074,1.0329354134138,0.2148,0,0
6075,1.0329359927585,0.215,0,0
6076,1.0329365721029,0.2152,0,0
6077,1.0329371514472,0.2154,0,0
6078,1.0329377307912,0.2156,0,0
6079,1.0329383101349,0.2158,0,0
6080,1.0329388894785,0.216,0,0
6081,1.0329394688218,0.2162,0,0
6082,1.0329400481649,0.2164,0,0
6083,1.0329406275078,0.2166,0,0
6084,1.0329412068504,0.2168,0,0
6085,1.0329417861928,0.217,0,0
6086,1.032942365535,0.2172,0,0
6087,1.032942944877,0.2174,0,0
6088,1.0329435242187,0.2176,0,0
6089,1.0329441035602,0.2178,0,0
6090,1.0329446829015,0.218,0,0
6091,1.0329452622425,0.2182,0,0
6092,1.0329458415833,0.2184,0,0
6093,1.0329464209239,0.2186,0,0
6094,1.0329470002643,0.2188,0,0
6095,1.0329475796044,0.219,0,0
6096,1.0329481589443,0.2192,0,0
6097,1.032948738284,0.2194,0,0
6098,1.0329493176235,0.2196,0,0
6099,1.0329498969627,0.2198,0,0
6100,1.0329504763017,0.22,0,0
6101,1.0329510556405,0.2202,0,0
6102,1.032951634979,0.2204,0,0
6103,1.0329522143174,0.2206,0,0
6104,1.0329527936555,0.2208,0,0
6105,1.0329533729933,0.221,0,0
6106,1.032953952331,0.2212,0,0
6107,1.0329545316684,0.2214,0,0
6108,1.0329551110056,0.2216,0,0
6109,1.0329556903425,0.2218,0,0
6110,1.0329562696792,0.222,0,0
6111,1.0329568490158,0.2222,0,0
6112,1.032957428352,0.2224,0,0
6113,1.0329580076881,0.2226,0,0
6114,1.0329585870239,0.2228,0,0
6115,1.0329591663595,0.223,0,0
6116,1.0329597456949,0.2232,0,0
6117,1.03296032503,0.2234,0,0
6118,1.0329609043649,0.2236,0,0
6119,1.0329614836996,0.2238,0,0
6120,1.0329620630341,0.224,0,0
6121,1.0329626423683,0.2242,0,0
6122,1.0329632217023,0.2244,0,0
6123,1.0329638010361,0.2246,0,0
6124,1.0329643803696,0.2248,0,0
6125,1.0329649597029,0.225,0,0
6126,1.032965539036,0.2252,0,0
6127,1.0329661183689,0.2254,0,0
6128,1.0329666977015,0.2256,0,0
6129,1.032967277034,0.2258,0,0
6130,1.0329678563661,0.226,0,0
6131,1.0329684356981,0.2262,0,0
6132,1.0329690150298,0.2264,0,0
6133,1.0329695943613,0.2266,0,0
6134,1.0329701736926,0.2268,0,0
6135,1.0329707530237,0.227,0,0
6136,1.0329713323545,0.2272,0,0
6137,1.0329719116851,0.2274,0,0
6138,1.0329724910154,0.2276,0,0
6139,1.0329730703456,0.2278,0,0
6140,1.0329736496755,0.228,0,0
6141,1.0329742290052,0.2282,0,0
6142,1.0329748083346,0.2284,0,0
6143,1.0329753876639,0.2286,0,0
6144,1.0329759669929,0.2288,0,0
6145,1.0329765463216,0.229,0,0
6146,1.0329771256502,0.2292,0,0
6147,1.0329777049785,0.2294,0,0
6148,1.0329782843066,0.2296,0,0
6149,1.0329788636345,0.2298,0,0
6150,1.0329794429621,0.23,0,0
6151,1.0329800222895,0.2302,0,0
6152,1.0329806016167,0.2304,0,0
6153,1.0329811809437,0.2306,0,0
6154,1.0329817602704,0.2308,0,0
6155,1.0329823395969,0.231,0,0
6156,1.0329829189232,0.2312,0,0
6157,1.0329834982492,0.2314,0,0
6158,1.0329840775751,0.2316,0,0
6159,1.0329846569007,0.2318,0,0
6160,1.032985236226,0.232,0,0
6161,1.0329858155512,0.2322,0,0
6162,1.0329863948761,0.2324,0,0
6163,1.0329869742008,0.2326,0,0
6164,1.0329875535252,0.2328,0,0
6165,1.0329881328495,0.233,0,0
6166,1.0329887121735,0.2332,0,0
6167,1.0329892914973,0.2334,0,0
6168,1.0329898708208,0.2336,0,0
6169,1.0329904501441,0.2338,0,0
6170,1.0329910294672,0.234,0,0
6171,1.0329916087901,0.2342,0,0
6172,1.0329921881127,0.2344,0,0
6173,1.0329927674351,0.2346,0,0
6174,1.0329933467573,0.2348,0,0
6175,1.0329939260793,0.235,0,0
6176,1.032994505401,0.2352,0,0
6177,1.0329950847225,0.2354,0,0
6178,1.0329956640438,0.2356,0,0
6179,1.0329962433649,0.2358,0,0
6180,1.0329968226857,0.236,0,0
6181,1.0329974020063,0.2362,0,0
6182,1.0329979813266,0.2364,0,0
6183,1.0329985606468,0.2366,0,0
6184,1.0329991399667,0.2368,0,0
6185,1.0329997192864,0.237,0,0
6186,1.0330002986059,0.2372,0,0
6187,1.0330008779251,0.2374,0,0
6188,1.0330014572441,0.2376,0,0
6189,1.0330020365629,0.2378,0,0
6190,1.0330026158814,0.238,0,0
6191,1.0330031951997,0.2382,0,0
6192,1.0330037745178,0.2384,0,0
6193,1.0330043538357,0.2386,0,0
6194,1.0330049331534,0.2388,0,0
6195,1.0330055124708,0.239,0,0
6196,1.033006091788,0.2392,0,0
6197,1.0330066711049,0.2394,0,0
6198,1.0330072504217,0.2396,0,0
6199,1.0330078297382,0.2398,0,0
6200,1.0330084090544,0.24,0,0
6201,1.0330089883705,0.2402,0,0
6202,1.0330095676863,0.2404,0,0
6203,1.0330101470019,0.2406,0,0
6204,1.0330107263173,0.2408,0,0
6205,1.0330113056324,0.241,0,0
6206,1.0330118849473,0.2412,0,0
6207,1.033012464262,0.2414,0,0
6208,1.0330130435765,0.2416,0,0
6209,1.0330136228907,0.2418,0,0
6210,1.0330142022047,0.242,0,0
6211,1.0330147815185,0.2422,0,0
6212,1.0330153608321,0.2424,0,0
6213,1.0330159401454,0.2426,0,0
6214,1.0330165194585,0.2428,0,0
6215,1.0330170987714,0.243,0,0
6216,1.033017678084,0.2432,0,0
6217,1.0330182573964,0.2434,0,0
6218,1.0330188367086,0.2436,0,0
6219,1.0330194160206,0.2438,0,0
6220,1.0330199953323,0.244,0,0
6221,1.0330205746438,0.2442,0,0
6222,1.0330211539551,0.2444,0,0
6223,1.0330217332662,0.2446,0,0
6224,1.033022312577,0.2448,0,0
6225,1.0330228918876,0.245,0,0
6226,1.033023471198,0.2452,0,0
6227,1.0330240505081,0.2454,0,0
6228,1.033024629818,0.2456,0,0
6229,1.0330252091277,0.2458,0,0
6230,1.0330257884372,0.246,0,0
6231,1.0330263677464,0.2462,0,0
6232,1.0330269470554,0.2464,0,0
6233,1.0330275263642,0.2466,0,0
6234,1.0330281056728,0.2468,0,0
6235,1.0330286849811,0.247,0,0
6236,1.0330292642892,0.2472,0,0
6237,1.0330298435971,0.2474,0,0
6238,1.0330304229047,0.2476,0,0
6239,1.0330310022121,0.2478,0,0
6240,1.0330315815193,0.248,0,0
6241,1.0330321608263,0.2482,0,0
6242,1.033032740133,0.2484,0,0
6243,1.0330333194395,0.2486,0,0
6244,1.0330338987458,0.2488,0,0
6245,1.0330344780519,0.249,0,0
6246,1.0330350573577,0.2492,0,0
6247,1.0330356366633,0.2494,0,0
6248,1.0330362159687,0.2496,0,0
6249,1.0330367952738,0.2498,0,0
6250,1.0330373745787,0.25,0,0
6251,1.0330379538834,0.2502,0,0
6252,1.0330385331879,0.2504,0,0
6253,1.0330391124921,0.2506,0,0
6254,1.0330396917961,0.2508,0,0
6255,1.0330402710999,0.251,0,0
6256,1.0330408504035,0.2512,0,0
6257,1.0330414297068,0.2514,0,0
6258,1.0330420090099,0.2516,0,0
6259,1.0330425883128,0.2518,0,0
6260,1.0330431676154,0.252,0,0
6261,1.0330437469178,0.2522,0,0
6262,1.03304432622,0.2524,0,0
6263,1.033044905522,0.2526,0,0
6264,1.0330454848237,0.2528,0,0
6265,1.0330460641253,0.253,0,0
6266,1.0330466434265,0.2532,0,0
6267,1.0330472227276,0.2534,0,0
6268,1.0330478020284,0.2536,0,0
6269,1.033048381329,0.2538,0,0
6270,1.0330489606294,0.254,0,0
6271,1.0330495399295,0.2542,0,0
6272,1.0330501192295,0.2544,0,0
6273,1.0330506985292,0.2546,0,0
6274,1.0330512778286,0.2548,0,0
6275,1.0330518571279,0.255,0,0
6276,1.0330524364269,0.2552,0,0
6277,1.0330530157257,0.2554,0,0
6278,1.0330535950242,0.2556,0,0
6279,1.0330541743226,0.2558,0,0
6280,1.0330547536207,0.256,0,0
6281,1.0330553329185,0.2562,0,0
6282,1.0330559122162,0.2564,0,0
6283,1.0330564915136,0.2566,0,0
6284,1.0330570708108,0.2568,0,0
6285,1.0330576501078,0.257,0,0
6286,1.0330582294045,0.2572,0,0
6287,1.033058808701,0.2574,0,0
6288,1.0330593879973,0.2576,0,0
6289,1.0330599672934,0.2578,0,0
6290,1.0330605465892,0.258,0,0
6291,1.0330611258848,0.2582,0,0
6292,1.0330617051802,0.2584,0,0
6293,1.0330622844753,0.2586,0,0
6294,1.0330628637703,0.2588,0,0
6295,1.033063443065,0.259,0,0
6296,1.0330640223594,0.2592,0,0
6297,1.0330646016537,0.2594,0,0
6298,1.0330651809477,0.2596,0,0
6299,1.0330657602415,0.2598,0,0
6300,1.033066339535,0.26,0,0
6301,1.0330669188284,0.2602,0,0
6302,1.0330674981215,0.2604,0,0
6303,1.0330680774143,0.2606,0,0
6304,1.033068656707,0.2608,0,0
6305,1.0330692359994,0.261,0,0
6306,1.0330698152916,0.2612,0,0
6307,1.0330703945836,0.2614,0,0
6308,1.0330709738753,0.2616,0,0
6309,1.0330715531668,0.2618,0,0
6310,1.0330721324581,0.262,0,0
6311,1.0330727117492,0.2622,0,0
6312,1.03307329104,0.2624,0,0
6313,1.0330738703306,0.2626,0,0
6314,1.033074449621,0.2628,0,0
6315,1.0330750289112,0.263,0,0
6316,1.0330756082011,0.2632,0,0
6317,1.0330761874908,0.2634,0,0
6318,1.0330767667803,0.2636,0,0
6319,1.0330773460695,0.2638,0,0
6320,1.0330779253585,0.264,0,0
6321,1.0330785046473,0.2642,0,0
6322,1.0330790839359,0.2644,0,0
6323,1.0330796632242,0.2646,0,0
6324,1.0330802425123,0.2648,0,0
6325,1.0330808218002,0.265,0,0
6326,1.0330814010879,0.2652,0,0
6327,1.0330819803753,0.2654,0,0
6328,1.0330825596625,0.2656,0,0
6329,1.0330831389495,0.2658,0,0
6330,1.0330837182362,0.266,0,0
6331,1.0330842975227,0.2662,0,0
6332,1.033084876809,0.2664,0,0
6333,1.0330854560951,0.2666,0,0
6334,1.0330860353809,0.2668,0,0
6335,1.0330866146665,0.267,0,0
6336,1.0330871939519,0.2672,0,0
6337,1.0330877732371,0.2674,0,0
6338,1.033088352522,0.2676,0,0
6339,1.0330889318067,0.2678,0,0
6340,1.0330895110912,0.268,0,0
6341,1.0330900903754,0.2682,0,0
6342,1.0330906696594,0.2684,0,0
6343,1.0330912489432,0.2686,0,0
6344,1.0330918282268,0.2688,0,0
6345,1.0330924075101,0.269,0,0
6346,1.0330929867932,0.2692,0,0
6347,1.0330935660761,0.2694,0,0
6348,1.0330941453588,0.2696,0,0
6349,1.0330947246412,0.2698,0,0
6350,1.0330953039234,0.27,0,0
6351,1.0330958832054,0.2702,0,0
6352,1.0330964624871,0.2704,0,0
6353,1.0330970417686,0.2706,0,0
6354,1.0330976210499,0.2708,0,0
6355,1.033098200331,0.271,0,0
6356,1.0330987796118,0.2712,0,0
6357,1.0330993588925,0.2714,0,0
6358,1.0330999381728,0.2716,0,0
6359,1.033100517453,0.2718,0,0
6360,1.0331010967329,0.272,0,0
6361,1.0331016760126,0.2722,0,0
6362,1.0331022552921,0.2724,0,0
6363,1.0331028345714,0.2726,0,0
6364,1.0331034138504,0.2728,0,0
6365,1.0331039931292,0.273,0,0
6366,1.0331045724077,0.2732,0,0
6367,1.0331051516861,0.2734,0,0
6368,1.0331057309642,0.2736,0,0
6369,1.0331063102421,0.2738,0,0
6370,1.0331068895197,0.274,0,0
6371,1.0331074687972,0.2742,0,0
6372,1.0331080480744,0.2744,0,0
6373,1.0331086273513,0.2746,0,0
6374,1.0331092066281,0.2748,0,0
6375,1.0331097859046,0.275,0,0
6376,1.0331103651809,0.2752,0,0
6377,1.033110944457,0.2754,0,0
6378,1.0331115237328,0.2756,0,0
6379,1.0331121030084,0.2758,0,0
6380,1.0331126822838,0.276,0,0
6381,1.033113261559,0.2762,0,0
6382,1.0331138408339,0.2764,0,0
6383,1.0331144201086,0.2766,0,0
6384,1.0331149993831,0.2768,0,0
6385,1.0331155786574,0.277,0,0
6386,1.0331161579314,0.2772,0,0
6387,1.0331167372052,0.2774,0,0
6388,1.0331173164788,0.2776,0,0
6389,1.0331178957521,0.2778,0,0
6390,1.0331184750252,0.278,0,0
6391,1.0331190542981,0.2782,0,0
6392,1.0331196335708,0.2784,0,0
6393,1.0331202128432,0.2786,0,0
6394,1.0331207921154,0.2788,0,0
6395,1.0331213713874,0.279,0,0
6396,1.0331219506591,0.2792,0,0
6397,1.0331225299307,0.2794,0,0
6398,1.033123109202,0.2796,0,0
6399,1.033123688473,0.2798,0,0
6400,1.0331242677439,0.28,0,0
6401,1.0331248470145,0.2802,0,0
6402,1.0331254262849,0.2804,0,0
6403,1.0331260055551,0.2806,0,0
6404,1.033126584825,0.2808,0,0
6405,1.0331271640947,0.281,0,0
6406,1.0331277433642,0.2812,0,0
6407,1.0331283226334,0.2814,0,0
6408,1.0331289019025,0.2816,0,0
6409,1.0331294811713,0.2818,0,0
6410,1.0331300604398,0.282,0,0
