cn,id,x,y,z
0.14655898059152,5698,0.1396,0,0
0.14655892317295,5699,0.1398,0,0
0.14655886575442,5700,0.14,0,0
0.14655880833594,5701,0.1402,0,0
0.14655875091751,5702,0.1404,0,0
0.14655869349913,5703,0.1406,0,0
0.14655863608079,5704,0.1408,0,0
0.14655857866251,5705,0.141,0,0
0.14655852124428,5706,0.1412,0,0
0.14655846382609,5707,0.1414,0,0
0.14655840640795,5708,0.1416,0,0
0.14655834898986,5709,0.1418,0,0
0.14655829157182,5710,0.142,0,0
0.14655823415383,5711,0.1422,0,0
0.14655817673589,5712,0.1424,0,0
0.14655811931799,5713,0.1426,0,0
0.14655806190014,5714,0.1428,0,0
0.14655800448235,5715,0.143,0,0
0.1465579470646,5716,0.1432,0,0
0.1465578896469,5717,0.1434,0,0
0.14655783222924,5718,0.1436,0,0
0.14655777481164,5719,0.1438,0,0
0.14655771739409,5720,0.144,0,0
0.14655765997658,5721,0.1442,0,0
0.14655760255912,5722,0.1444,0,0
0.14655754514171,5723,0.1446,0,0
0.14655748772435,5724,0.1448,0,0
0.14655743030704,5725,0.145,0,0
0.14655737288977,5726,0.1452,0,0
0.14655731547255,5727,0.1454,0,0
0.14655725805539,5728,0.1456,0,0
0.14655720063827,5729,0.1458,0,0
0.1465571432212,5730,0.146,0,0
0.14655708580417,5731,0.1462,0,0
0.1465570283872,5732,0.1464,0,0
0.14655697097027,5733,0.1466,0,0
0.14655691355339,5734,0.1468,0,0
0.14655685613656,5735,0.147,0,0
0.14655679871978,5736,0.1472,0,0
0.14655674130305,5737,0.1474,0,0
0.14655668388636,5738,0.1476,0,0
0.14655662646972,5739,0.1478,0,0
0.14655656905313,5740,0.148,0,0
0.14655651163659,5741,0.1482,0,0
0.1465564542201,5742,0.1484,0,0
0.14655639680365,5743,0.1486,0,0
0.14655633938726,5744,0.1488,0,0
0.14655628197091,5745,0.149,0,0
0.14655622455461,5746,0.1492,0,0
0.14655616713835,5747,0.1494,0,0
0.14655610972215,5748,0.1496,0,0
0.14655605230599,5749,0.1498,0,0
0.14655599488988,5750,0.15,0,0
0.14655593747382,5751,0.1502,0,0
0.14655588005781,5752,0.1504,0,0
0.14655582264184,5753,0.1506,0,0
0.14655576522592,5754,0.1508,0,0
0.14655570781005,5755,0.151,0,0
0.14655565039423,5756,0.1512,0,0
0.14655559297846,5757,0.1514,0,0
0.14655553556273,5758,0.1516,0,0
0.14655547814705,5759,0.1518,0,0
0.14655542073142,5760,0.152,0,0
0.14655536331584,5761,0.1522,0,0
0.14655530590031,5762,0.1524,0,0
0.14655524848482,5763,0.1526,0,0
0.14655519106938,5764,0.1528,0,0
0.14655513365399,5765,0.153,0,0
0.14655507623864,5766,0.1532,0,0
0.14655501882334,5767,0.1534,0,0
0.1465549614081,5768,0.1536,0,0
0.14655490399289,5769,0.1538,0,0
0.14655484657774,5770,0.154,0,0
0.14655478916263,5771,0.1542,0,0
0.14655473174757,5772,0.1544,0,0
0.14655467433256,5773,0.1546,0,0
0.1465546169176,5774,0.1548,0,0
0.14655455950268,5775,0.155,0,0
0.14655450208781,5776,0.1552,0,0
0.14655444467299,5777,0.1554,0,0
0.14655438725822,5778,0.1556,0,0
0.14655432984349,5779,0.1558,0,0
0.14655427242881,5780,0.156,0,0
0.14655421501418,5781,0.1562,0,0
0.1465541575996,5782,0.1564,0,0
0.14655410018506,5783,0.1566,0,0
0.14655404277057,5784,0.1568,0,0
0.14655398535613,5785,0.157,0,0
0.14655392794173,5786,0.1572,0,0
0.14655387052739,5787,0.1574,0,0
0.14655381311309,5788,0.1576,0,0
0.14655375569883,5789,0.1578,0,0
0.14655369828463,5790,0.158,0,0
0.14655364087047,5791,0.1582,0,0
0.14655358345636,5792,0.1584,0,0
0.14655352604229,5793,0.1586,0,0
0.14655346862827,5794,0.1588,0,0
0.1465534112143,5795,0.159,0,0
0.14655335380038,5796,0.1592,0,0
0.14655329638651,5797,0.1594,0,0
0.14655323897268,5798,0.1596,0,0
0.14655318155889,5799,0.1598,0,0
0.14655312414516,5800,0.16,0,0
0.14655306673147,5801,0.1602,0,0
0.14655300931783,5802,0.1604,0,0
0.14655295190424,5803,0.1606,0,0
0.14655289449069,5804,0.1608,0,0
0.14655283707719,5805,0.161,0,0
0.14655277966374,5806,0.1612,0,0
0.14655272225033,5807,0.1614,0,0
0.14655266483697,5808,0.1616,0,0
0.14655260742366,5809,0.1618,0,0
0.1465525500104,5810,0.162,0,0
0.14655249259718,5811,0.1622,0,0
0.146552435184,5812,0.1624,0,0
0.14655237777088,5813,0.1626,0,0
0.1465523203578,5814,0.1628,0,0
0.14655226294477,5815,0.163,0,0
0.14655220553179,5816,0.1632,0,0
0.14655214811885,5817,0.1634,0,0
0.14655209070596,5818,0.1636,0,0
0.14655203329311,5819,0.1638,0,0
0.14655197588031,5820,0.164,0,0
0.14655191846756,5821,0.1642,0,0
0.14655186105486,5822,0.1644,0,0
0.1465518036422,5823,0.1646,0,0
0.14655174622959,5824,0.1648,0,0
0.14655168881702,5825,0.165,0,0
0.1465516314045,5826,0.1652,0,0
0.14655157399203,5827,0.1654,0,0
0.14655151657961,5828,0.1656,0,0
0.14655145916723,5829,0.1658,0,0
0.14655140175489,5830,0.166,0,0
0.14655134434261,5831,0.1662,0,0
0.14655128693037,5832,0.1664,0,0
0.14655122951818,5833,0.1666,0,0
0.14655117210603,5834,0.1668,0,0
0.14655111469393,5835,0.167,0,0
0.14655105728187,5836,0.1672,0,0
0.14655099986987,5837,0.1674,0,0
0.1465509424579,5838,0.1676,0,0
0.14655088504599,5839,0.1678,0,0
0.14655082763412,5840,0.168,0,0
0.1465507702223,5841,0.1682,0,0
0.14655071281052,5842,0.1684,0,0
0.14655065539879,5843,0.1686,0,0
0.14655059798711,5844,0.1688,0,0
0.14655054057547,5845,0.169,0,0
0.14655048316388,5846,0.1692,0,0
0.14655042575233,5847,0.1694,0,0
0.14655036834083,5848,0.1696,0,0
0.14655031092938,5849,0.1698,0,0
0.14655025351797,5850,0.17,0,0
0.14655019610661,5851,0.1702,0,0
0.14655013869529,5852,0.1704,0,0
0.14655008128403,5853,0.1706,0,0
0.1465500238728,5854,0.1708,0,0
0.14654996646162,5855,0.171,0,0
0.14654990905049,5856,0.1712,0,0
0.14654985163941,5857,0.1714,0,0
0.14654979422837,5858,0.1716,0,0
0.14654973681737,5859,0.1718,0,0
0.14654967940643,5860,0.172,0,0
0.14654962199552,5861,0.1722,0,0
0.14654956458467,5862,0.1724,0,0
0.14654950717386,5863,0.1726,0,0
0.14654944976309,5864,0.1728,0,0
0.14654939235237,5865,0.173,0,0
0.1465493349417,5866,0.1732,0,0
0.14654927753107,5867,0.1734,0,0
0.14654922012049,5868,0.1736,0,0
0.14654916270996,5869,0.1738,0,0
0.14654910529947,5870,0.174,0,0
0.14654904788902,5871,0.1742,0,0
0.14654899047862,5872,0.1744,0,0
0.14654893306827,5873,0.1746,0,0
0.14654887565796,5874,0.1748,0,0
0.1465488182477,5875,0.175,0,0
0.14654876083748,5876,0.1752,0,0
0.14654870342731,5877,0.1754,0,0
0.14654864601719,5878,0.1756,0,0
0.14654858860711,5879,0.1758,0,0
0.14654853119707,5880,0.176,0,0
0.14654847378708,5881,0.1762,0,0
0.14654841637714,5882,0.1764,0,0
0.14654835896724,5883,0.1766,0,0
0.14654830155739,5884,0.1768,0,0
0.14654824414758,5885,0.177,0,0
0.14654818673782,5886,0.1772,0,0
0.1465481293281,5887,0.1774,0,0
0.14654807191843,5888,0.1776,0,0
0.1465480145088,5889,0.1778,0,0
0.14654795709922,5890,0.178,0,0
0.14654789968968,5891,0.1782,0,0
0.14654784228019,5892,0.1784,0,0
0.14654778487075,5893,0.1786,0,0
0.14654772746135,5894,0.1788,0,0
0.14654767005199,5895,0.179,0,0
0.14654761264268,5896,0.1792,0,0
0.14654755523342,5897,0.1794,0,0
0.1465474978242,5898,0.1796,0,0
0.14654744041502,5899,0.1798,0,0
0.14654738300589,5900,0.18,0,0
0.14654732559681,5901,0.1802,0,0
0.14654726818777,5902,0.1804,0,0
0.14654721077877,5903,0.1806,0,0
0.14654715336982,5904,0.1808,0,0
0.14654709596092,5905,0.181,0,0
0.14654703855206,5906,0.1812,0,0
0.14654698114324,5907,0.1814,0,0
0.14654692373447,5908,0.1816,0,0
0.14654686632575,5909,0.1818,0,0
0.14654680891707,5910,0.182,0,0
0.14654675150843,5911,0.1822,0,0
0.14654669409984,5912,0.1824,0,0
0.14654663669129,5913,0.1826,0,0
0.14654657928279,5914,0.1828,0,0
0.14654652187434,5915,0.183,0,0
0.14654646446592,5916,0.1832,0,0
0.14654640705756,5917,0.1834,0,0
0.14654634964923,5918,0.1836,0,0
0.14654629224096,5919,0.1838,0,0
0.14654623483272,5920,0.184,0,0
0.14654617742453,5921,0.1842,0,0
0.14654612001639,5922,0.1844,0,0
0.14654606260829,5923,0.1846,0,0
0.14654600520024,5924,0.1848,0,0
0.14654594779222,5925,0.185,0,0
0.14654589038426,5926,0.1852,0,0
0.14654583297634,5927,0.1854,0,0
0.14654577556846,5928,0.1856,0,0
0.14654571816063,5929,0.1858,0,0
0.14654566075284,5930,0.186,0,0
0.14654560334509,5931,0.1862,0,0
0.1465455459374,5932,0.1864,0,0
0.14654548852974,5933,0.1866,0,0
0.14654543112213,5934,0.1868,0,0
0.14654537371456,5935,0.187,0,0
0.14654531630704,5936,0.1872,0,0
0.14654525889956,5937,0.1874,0,0
0.14654520149213,5938,0.1876,0,0
0.14654514408474,5939,0.1878,0,0
0.14654508667739,5940,0.188,0,0
0.14654502927009,5941,0.1882,0,0
0.14654497186284,5942,0.1884,0,0
0.14654491445562,5943,0.1886,0,0
0.14654485704845,5944,0.1888,0,0
0.14654479964133,5945,0.189,0,0
0.14654474223425,5946,0.1892,0,0
0.14654468482721,5947,0.1894,0,0
0.14654462742022,5948,0.1896,0,0
0.14654457001327,5949,0.1898,0,0
0.14654451260636,5950,0.19,0,0
0.1465444551995,5951,0.1902,0,0
0.14654439779269,5952,0.1904,0,0
0.14654434038591,5953,0.1906,0,0
0.14654428297919,5954,0.1908,0,0
0.1465442255725,5955,0.191,0,0
0.14654416816586,5956,0.1912,0,0
0.14654411075926,5957,0.1914,0,0
0.14654405335271,5958,0.1916,0,0
0.1465439959462,5959,0.1918,0,0
0.14654393853973,5960,0.192,0,0
0.14654388113331,5961,0.1922,0,0
0.14654382372693,5962,0.1924,0,0
0.14654376632059,5963,0.1926,0,0
0.1465437089143,5964,0.1928,0,0
0.14654365150806,5965,0.193,0,0
0.14654359410185,5966,0.1932,0,0
0.14654353669569,5967,0.1934,0,0
0.14654347928957,5968,0.1936,0,0
0.1465434218835,5969,0.1938,0,0
0.14654336447747,5970,0.194,0,0
0.14654330707148,5971,0.1942,0,0
0.14654324966554,5972,0.1944,0,0
0.14654319225964,5973,0.1946,0,0
0.14654313485378,5974,0.1948,0,0
0.14654307744797,5975,0.195,0,0
0.1465430200422,5976,0.1952,0,0
0.14654296263648,5977,0.1954,0,0
0.14654290523079,5978,0.1956,0,0
0.14654284782516,5979,0.1958,0,0
0.14654279041956,5980,0.196,0,0
0.14654273301401,5981,0.1962,0,0
0.1465426756085,5982,0.1964,0,0
0.14654261820303,5983,0.1966,0,0
0.14654256079761,5984,0.1968,0,0
0.14654250339223,5985,0.197,0,0
0.14654244598689,5986,0.1972,0,0
0.1465423885816,5987,0.1974,0,0
0.14654233117635,5988,0.1976,0,0
0.14654227377114,5989,0.1978,0,0
0.14654221636598,5990,0.198,0,0
0.14654215896085,5991,0.1982,0,0
0.14654210155578,5992,0.1984,0,0
0.14654204415074,5993,0.1986,0,0
0.14654198674575,5994,0.1988,0,0
0.1465419293408,5995,0.199,0,0
0.14654187193589,5996,0.1992,0,0
0.14654181453103,5997,0.1994,0,0
0.14654175712621,5998,0.1996,0,0
0.14654169972143,5999,0.1998,0,0
0.1465416423167,6000,0.2,0,0
0.14654158491201,6001,0.2002,0,0
0.14654152750736,6002,0.2004,0,0
0.14654147010275,6003,0.2006,0,0
0.14654141269819,6004,0.2008,0,0
0.14654135529367,6005,0.201,0,0
0.14654129788919,6006,0.2012,0,0
0.14654124048475,6007,0.2014,0,0
0.14654118308036,6008,0.2016,0,0
0.14654112567601,6009,0.2018,0,0
0.1465410682717,6010,0.202,0,0
0.14654101086744,6011,0.2022,0,0
0.14654095346321,6012,0.2024,0,0
0.14654089605903,6013,0.2026,0,0
0.1465408386549,6014,0.2028,0,0
0.1465407812508,6015,0.203,0,0
0.14654072384675,6016,0.2032,0,0
0.14654066644274,6017,0.2034,0,0
0.14654060903877,6018,0.2036,0,0
0.14654055163485,6019,0.2038,0,0
0.14654049423096,6020,0.204,0,0
0.14654043682712,6021,0.2042,0,0
0.14654037942333,6022,0.2044,0,0
0.14654032201957,6023,0.2046,0,0
0.14654026461586,6024,0.2048,0,0
0.14654020721218,6025,0.205,0,0
0.14654014980856,6026,0.2052,0,0
0.14654009240497,6027,0.2054,0,0
0.14654003500142,6028,0.2056,0,0
0.14653997759792,6029,0.2058,0,0
0.14653992019446,6030,0.206,0,0
0.14653986279104,6031,0.2062,0,0
0.14653980538767,6032,0.2064,0,0
0.14653974798433,6033,0.2066,0,0
0.14653969058104,6034,0.2068,0,0
0.14653963317779,6035,0.207,0,0
0.14653957577458,6036,0.2072,0,0
0.14653951837142,6037,0.2074,0,0
0.14653946096829,6038,0.2076,0,0
0.14653940356521,6039,0.2078,0,0
0.14653934616217,6040,0.208,0,0
0.14653928875917,6041,0.2082,0,0
0.14653923135622,6042,0.2084,0,0
0.1465391739533,6043,0.2086,0,0
0.14653911655043,6044,0.2088,0,0
0.1465390591476,6045,0.209,0,0
0.14653900174481,6046,0.2092,0,0
0.14653894434206,6047,0.2094,0,0
0.14653888693935,6048,0.2096,0,0
0.14653882953669,6049,0.2098,0,0
0.14653877213407,6050,0.21,0,0
0.14653871473149,6051,0.2102,0,0
0.14653865732895,6052,0.2104,0,0
0.14653859992645,6053,0.2106,0,0
0.14653854252399,6054,0.2108,0,0
0.14653848512158,6055,0.211,0,0
0.14653842771921,6056,0.2112,0,0
0.14653837031687,6057,0.2114,0,0
0.14653831291458,6058,0.2116,0,0
0.14653825551234,6059,0.2118,0,0
0.14653819811013,6060,0.212,0,0
0.14653814070796,6061,0.2122,0,0
0.14653808330584,6062,0.2124,0,0
0.14653802590376,6063,0.2126,0,0
0.14653796850171,6064,0.2128,0,0
0.14653791109971,6065,0.213,0,0
0.14653785369775,6066,0.2132,0,0
0.14653779629584,6067,0.2134,0,0
0.14653773889396,6068,0.2136,0,0
0.14653768149212,6069,0.2138,0,0
0.14653762409033,6070,0.214,0,0
0.14653756668858,6071,0.2142,0,0
0.14653750928686,6072,0.2144,0,0
0.14653745188519,6073,0.2146,0,0
0.14653739448356,6074,0.2148,0,0
0.14653733708197,6075,0.215,0,0
0.14653727968043,6076,0.2152,0,0
0.14653722227892,6077,0.2154,0,0
0.14653716487745,6078,0.2156,0,0
0.14653710747603,6079,0.2158,0,0
0.14653705007465,6080,0.216,0,0
0.1465369926733,6081,0.2162,0,0
0.146536935272,6082,0.2164,0,0
0.14653687787074,6083,0.2166,0,0
0.14653682046952,6084,0.2168,0,0
0.14653676306834,6085,0.217,0,0
0.1465367056672,6086,0.2172,0,0
0.1465366482661,6087,0.2174,0,0
0.14653659086504,6088,0.2176,0,0
0.14653653346403,6089,0.2178,0,0
0.14653647606305,6090,0.218,0,0
0.14653641866212,6091,0.2182,0,0
0.14653636126122,6092,0.2184,0,0
0.14653630386037,6093,0.2186,0,0
0.14653624645955,6094,0.2188,0,0
0.14653618905878,6095,0.219,0,0
0.14653613165805,6096,0.2192,0,0
0.14653607425736,6097,0.2194,0,0
0.14653601685671,6098,0.2196,0,0
0.14653595945609,6099,0.2198,0,0
0.14653590205552,6100,0.22,0,0
0.14653584465499,6101,0.2202,0,0
0.1465357872545,6102,0.2204,0,0
0.14653572985405,6103,0.2206,0,0
0.14653567245365,6104,0.2208,0,0
0.14653561505328,6105,0.221,0,0
0.14653555765295,6106,0.2212,0,0
0.14653550025266,6107,0.2214,0,0
0.14653544285241,6108,0.2216,0,0
0.1465353854522,6109,0.2218,0,0
0.14653532805204,6110,0.222,0,0
0.14653527065191,6111,0.2222,0,0
0.14653521325182,6112,0.2224,0,0
0.14653515585178,6113,0.2226,0,0
0.14653509845177,6114,0.2228,0,0
0.1465350410518,6115,0.223,0,0
0.14653498365187,6116,0.2232,0,0
0.14653492625199,6117,0.2234,0,0
0.14653486885214,6118,0.2236,0,0
0.14653481145233,6119,0.2238,0,0
0.14653475405257,6120,0.224,0,0
0.14653469665284,6121,0.2242,0,0
0.14653463925315,6122,0.2244,0,0
0.1465345818535,6123,0.2246,0,0
0.1465345244539,6124,0.2248,0,0
0.14653446705433,6125,0.225,0,0
0.1465344096548,6126,0.2252,0,0
0.14653435225531,6127,0.2254,0,0
0.14653429485586,6128,0.2256,0,0
0.14653423745645,6129,0.2258,0,0
0.14653418005708,6130,0.226,0,0
0.14653412265776,6131,0.2262,0,0
0.14653406525847,6132,0.2264,0,0
0.14653400785921,6133,0.2266,0,0
0.14653395046,6134,0.2268,0,0
0.14653389306083,6135,0.227,0,0
0.1465338356617,6136,0.2272,0,0
0.14653377826261,6137,0.2274,0,0
0.14653372086356,6138,0.2276,0,0
0.14653366346454,6139,0.2278,0,0
0.14653360606557,6140,0.228,0,0
0.14653354866663,6141,0.2282,0,0
0.14653349126774,6142,0.2284,0,0
0.14653343386888,6143,0.2286,0,0
0.14653337647007,6144,0.2288,0,0
0.14653331907129,6145,0.229,0,0
0.14653326167255,6146,0.2292,0,0
0.14653320427385,6147,0.2294,0,0
0.14653314687519,6148,0.2296,0,0
0.14653308947657,6149,0.2298,0,0
0.14653303207799,6150,0.23,0,0
0.14653297467945,6151,0.2302,0,0
0.14653291728095,6152,0.2304,0,0
0.14653285988248,6153,0.2306,0,0
0.14653280248406,6154,0.2308,0,0
0.14653274508567,6155,0.231,0,0
0.14653268768732,6156,0.2312,0,0
0.14653263028902,6157,0.2314,0,0
0.14653257289075,6158,0.2316,0,0
0.14653251549252,6159,0.2318,0,0
0.14653245809433,6160,0.232,0,0
0.14653240069617,6161,0.2322,0,0
0.14653234329806,6162,0.2324,0,0
0.14653228589999,6163,0.2326,0,0
0.14653222850195,6164,0.2328,0,0
0.14653217110395,6165,0.233,0,0
0.14653211370599,6166,0.2332,0,0
0.14653205630808,6167,0.2334,0,0
0.14653199891019,6168,0.2336,0,0
0.14653194151235,6169,0.2338,0,0
0.14653188411455,6170,0.234,0,0
0.14653182671678,6171,0.2342,0,0
0.14653176931906,6172,0.2344,0,0
0.14653171192137,6173,0.2346,0,0
0.14653165452372,6174,0.2348,0,0
0.14653159712611,6175,0.235,0,0
0.14653153972854,6176,0.2352,0,0
0.146531482331,6177,0.2354,0,0
0.14653142493351,6178,0.2356,0,0
0.14653136753605,6179,0.2358,0,0
0.14653131013863,6180,0.236,0,0
0.14653125274125,6181,0.2362,0,0
0.14653119534391,6182,0.2364,0,0
0.1465311379466,6183,0.2366,0,0
0.14653108054934,6184,0.2368,0,0
0.14653102315211,6185,0.237,0,0
0.14653096575492,6186,0.2372,0,0
0.14653090835777,6187,0.2374,0,0
0.14653085096066,6188,0.2376,0,0
0.14653079356358,6189,0.2378,0,0
0.14653073616655,6190,0.238,0,0
0.14653067876955,6191,0.2382,0,0
0.14653062137259,6192,0.2384,0,0
0.14653056397567,6193,0.2386,0,0
0.14653050657878,6194,0.2388,0,0
0.14653044918193,6195,0.239,0,0
0.14653039178513,6196,0.2392,0,0
0.14653033438836,6197,0.2394,0,0
0.14653027699162,6198,0.2396,0,0
0.14653021959493,6199,0.2398,0,0
0.14653016219827,6200,0.24,0,0
0.14653010480165,6201,0.2402,0,0
0.14653004740507,6202,0.2404,0,0
0.14652999000853,6203,0.2406,0,0
0.14652993261202,6204,0.2408,0,0
0.14652987521555,6205,0.241,0,0
0.14652981781912,6206,0.2412,0,0
0.14652976042273,6207,0.2414,0,0
0.14652970302637,6208,0.2416,0,0
0.14652964563005,6209,0.2418,0,0
0.14652958823377,6210,0.242,0,0
0.14652953083753,6211,0.2422,0,0
0.14652947344133,6212,0.2424,0,0
0.14652941604516,6213,0.2426,0,0
0.14652935864903,6214,0.2428,0,0
0.14652930125293,6215,0.243,0,0
0.14652924385688,6216,0.2432,0,0
0.14652918646086,6217,0.2434,0,0
0.14652912906488,6218,0.2436,0,0
0.14652907166894,6219,0.2438,0,0
0.14652901427303,6220,0.244,0,0
0.14652895687716,6221,0.2442,0,0
0.14652889948133,6222,0.2444,0,0
0.14652884208554,6223,0.2446,0,0
0.14652878468978,6224,0.2448,0,0
0.14652872729406,6225,0.245,0,0
0.14652866989837,6226,0.2452,0,0
0.14652861250273,6227,0.2454,0,0
0.14652855510712,6228,0.2456,0,0
0.14652849771155,6229,0.2458,0,0
0.14652844031601,6230,0.246,0,0
0.14652838292052,6231,0.2462,0,0
0.14652832552505,6232,0.2464,0,0
0.14652826812963,6233,0.2466,0,0
0.14652821073424,6234,0.2468,0,0
0.14652815333889,6235,0.247,0,0
0.14652809594358,6236,0.2472,0,0
0.1465280385483,6237,0.2474,0,0
0.14652798115306,6238,0.2476,0,0
0.14652792375786,6239,0.2478,0,0
0.14652786636269,6240,0.248,0,0
0.14652780896756,6241,0.2482,0,0
0.14652775157247,6242,0.2484,0,0
0.14652769417742,6243,0.2486,0,0
0.1465276367824,6244,0.2488,0,0
0.14652757938741,6245,0.249,0,0
0.14652752199247,6246,0.2492,0,0
0.14652746459756,6247,0.2494,0,0
0.14652740720268,6248,0.2496,0,0
0.14652734980785,6249,0.2498,0,0
0.14652729241305,6250,0.25,0,0
0.14652723501828,6251,0.2502,0,0
0.14652717762355,6252,0.2504,0,0
0.14652712022886,6253,0.2506,0,0
0.14652706283421,6254,0.2508,0,0
0.14652700543959,6255,0.251,0,0
0.14652694804501,6256,0.2512,0,0
0.14652689065046,6257,0.2514,0,0
0.14652683325595,6258,0.2516,0,0
0.14652677586148,6259,0.2518,0,0
0.14652671846704,6260,0.252,0,0
0.14652666107264,6261,0.2522,0,0
0.14652660367827,6262,0.2524,0,0
0.14652654628394,6263,0.2526,0,0
0.14652648888965,6264,0.2528,0,0
0.14652643149539,6265,0.253,0,0
0.14652637410117,6266,0.2532,0,0
0.14652631670699,6267,0.2534,0,0
0.14652625931284,6268,0.2536,0,0
0.14652620191873,6269,0.2538,0,0
0.14652614452465,6270,0.254,0,0
0.14652608713061,6271,0.2542,0,0
0.1465260297366,6272,0.2544,0,0
0.14652597234263,6273,0.2546,0,0
0.1465259149487,6274,0.2548,0,0
0.1465258575548,6275,0.255,0,0
0.14652580016094,6276,0.2552,0,0
0.14652574276711,6277,0.2554,0,0
0.14652568537332,6278,0.2556,0,0
0.14652562797957,6279,0.2558,0,0
0.14652557058585,6280,0.256,0,0
0.14652551319216,6281,0.2562,0,0
0.14652545579851,6282,0.2564,0,0
0.1465253984049,6283,0.2566,0,0
0.14652534101132,6284,0.2568,0,0
0.14652528361778,6285,0.257,0,0
0.14652522622427,6286,0.2572,0,0
0.1465251688308,6287,0.2574,0,0
0.14652511143737,6288,0.2576,0,0
0.14652505404397,6289,0.2578,0,0
0.1465249966506,6290,0.258,0,0
0.14652493925727,6291,0.2582,0,0
0.14652488186398,6292,0.2584,0,0
0.14652482447072,6293,0.2586,0,0
0.14652476707749,6294,0.2588,0,0
0.1465247096843,6295,0.259,0,0
0.14652465229115,6296,0.2592,0,0
0.14652459489803,6297,0.2594,0,0
0.14652453750495,6298,0.2596,0,0
0.1465244801119,6299,0.2598,0,0
0.14652442271888,6300,0.26,0,0
0.14652436532591,6301,0.2602,0,0
0.14652430793296,6302,0.2604,0,0
0.14652425054005,6303,0.2606,0,0
0.14652419314718,6304,0.2608,0,0
0.14652413575434,6305,0.261,0,0
0.14652407836154,6306,0.2612,0,0
0.14652402096877,6307,0.2614,0,0
0.14652396357603,6308,0.2616,0,0
0.14652390618333,6309,0.2618,0,0
0.14652384879067,6310,0.262,0,0
0.14652379139804,6311,0.2622,0,0
0.14652373400544,6312,0.2624,0,0
0.14652367661288,6313,0.2626,0,0
0.14652361922036,6314,0.2628,0,0
0.14652356182787,6315,0.263,0,0
0.14652350443541,6316,0.2632,0,0
0.14652344704299,6317,0.2634,0,0
0.1465233896506,6318,0.2636,0,0
0.14652333225825,6319,0.2638,0,0
0.14652327486593,6320,0.264,0,0
0.14652321747364,6321,0.2642,0,0
0.14652316008139,6322,0.2644,0,0
0.14652310268918,6323,0.2646,0,0
0.146523045297,6324,0.2648,0,0
0.14652298790485,6325,0.265,0,0
0.14652293051274,6326,0.2652,0,0
0.14652287312066,6327,0.2654,0,0
0.14652281572861,6328,0.2656,0,0
0.1465227583366,6329,0.2658,0,0
0.14652270094463,6330,0.266,0,0
0.14652264355269,6331,0.2662,0,0
0.14652258616078,6332,0.2664,0,0
0.14652252876891,6333,0.2666,0,0
0.14652247137707,6334,0.2668,0,0
0.14652241398526,6335,0.267,0,0
0.14652235659349,6336,0.2672,0,0
0.14652229920175,6337,0.2674,0,0
0.14652224181005,6338,0.2676,0,0
0.14652218441838,6339,0.2678,0,0
0.14652212702674,6340,0.268,0,0
0.14652206963514,6341,0.2682,0,0
0.14652201224357,6342,0.2684,0,0
0.14652195485204,6343,0.2686,0,0
0.14652189746054,6344,0.2688,0,0
0.14652184006907,6345,0.269,0,0
0.14652178267764,6346,0.2692,0,0
0.14652172528624,6347,0.2694,0,0
0.14652166789487,6348,0.2696,0,0
0.14652161050354,6349,0.2698,0,0
0.14652155311224,6350,0.27,0,0
0.14652149572098,6351,0.2702,0,0
0.14652143832975,6352,0.2704,0,0
0.14652138093855,6353,0.2706,0,0
0.14652132354738,6354,0.2708,0,0
0.14652126615625,6355,0.271,0,0
0.14652120876515,6356,0.2712,0,0
0.14652115137409,6357,0.2714,0,0
0.14652109398306,6358,0.2716,0,0
0.14652103659206,6359,0.2718,0,0
0.1465209792011,6360,0.272,0,0
0.14652092181017,6361,0.2722,0,0
0.14652086441927,6362,0.2724,0,0
0.1465208070284,6363,0.2726,0,0
0.14652074963757,6364,0.2728,0,0
0.14652069224677,6365,0.273,0,0
0.14652063485601,6366,0.2732,0,0
0.14652057746528,6367,0.2734,0,0
0.14652052007458,6368,0.2736,0,0
0.14652046268391,6369,0.2738,0,0
0.14652040529328,6370,0.274,0,0
0.14652034790268,6371,0.2742,0,0
0.14652029051211,6372,0.2744,0,0
0.14652023312157,6373,0.2746,0,0
0.14652017573107,6374,0.2748,0,0
0.1465201183406,6375,0.275,0,0
0.14652006095017,6376,0.2752,0,0
0.14652000355977,6377,0.2754,0,0
0.14651994616939,6378,0.2756,0,0
0.14651988877906,6379,0.2758,0,0
0.14651983138875,6380,0.276,0,0
0.14651977399848,6381,0.2762,0,0
0.14651971660824,6382,0.2764,0,0
0.14651965921803,6383,0.2766,0,0
0.14651960182786,6384,0.2768,0,0
0.14651954443772,6385,0.277,0,0
0.14651948704761,6386,0.2772,0,0
0.14651942965753,6387,0.2774,0,0
0.14651937226748,6388,0.2776,0,0
0.14651931487747,6389,0.2778,0,0
0.14651925748749,6390,0.278,0,0
0.14651920009755,6391,0.2782,0,0
0.14651914270763,6392,0.2784,0,0
0.14651908531775,6393,0.2786,0,0
0.1465190279279,6394,0.2788,0,0
0.14651897053808,6395,0.279,0,0
0.14651891314829,6396,0.2792,0,0
0.14651885575854,6397,0.2794,0,0
0.14651879836882,6398,0.2796,0,0
0.14651874097913,6399,0.2798,0,0
0.14651868358947,6400,0.28,0,0
0.14651862619984,6401,0.2802,0,0
0.14651856881025,6402,0.2804,0,0
0.14651851142069,6403,0.2806,0,0
