id,psi_e,x,y,z
1665,-0.038594446135655,-1.334,0,0
1666,-0.038594444836043,-1.3336,0,0
1667,-0.038594443536431,-1.3332,0,0
1668,-0.038594442236819,-1.3328,0,0
1669,-0.038594440937207,-1.3324,0,0
1670,-0.038594439637595,-1.332,0,0
1671,-0.038594438337983,-1.3316,0,0
1672,-0.038594437038371,-1.3312,0,0
1673,-0.038594435738759,-1.3308,0,0
1674,-0.038594434439147,-1.3304,0,0
1675,-0.038594433139535,-1.33,0,0
1676,-0.038594431839923,-1.3296,0,0
1677,-0.038594430540311,-1.3292,0,0
1678,-0.038594429240699,-1.3288,0,0
1679,-0.038594427941087,-1.3284,0,0
1680,-0.038594426641475,-1.328,0,0
1681,-0.038594425341863,-1.3276,0,0
1682,-0.038594424042251,-1.3272,0,0
1683,-0.038594422742639,-1.3268,0,0
1684,-0.038594421443027,-1.3264,0,0
1685,-0.038594420143415,-1.326,0,0
1686,-0.038594418843803,-1.3256,0,0
1687,-0.038594417544191,-1.3252,0,0
1688,-0.038594416244579,-1.3248,0,0
1689,-0.038594414944967,-1.3244,0,0
1690,-0.038594413645355,-1.324,0,0
1691,-0.038594412345743,-1.3236,0,0
1692,-0.038594411046131,-1.3232,0,0
1693,-0.038594409746519,-1.3228,0,0
1694,-0.038594408446907,-1.3224,0,0
1695,-0.038594407147295,-1.322,0,0
1696,-0.038594405847683,-1.3216,0,0
1697,-0.038594404548071,-1.3212,0,0
1698,-0.038594403248459,-1.3208,0,0
1699,-0.038594401948847,-1.3204,0,0
1700,-0.038594400649235,-1.32,0,0
1701,-0.038594399349623,-1.3196,0,0
1702,-0.038594398050011,-1.3192,0,0
1703,-0.038594396750399,-1.3188,0,0
1704,-0.038594395450787,-1.3184,0,0
1705,-0.038594394151175,-1.318,0,0
1706,-0.038594392851563,-1.3176,0,0
1707,-0.038594391551951,-1.3172,0,0
1708,-0.038594390252339,-1.3168,0,0
1709,-0.038594388952727,-1.3164,0,0
1710,-0.038594387653115,-1.316,0,0
1711,-0.038594386353503,-1.3156,0,0
1712,-0.038594385053891,-1.3152,0,0
1713,-0.038594383754279,-1.3148,0,0
1714,-0.038594382454667,-1.3144,0,0
1715,-0.038594381155055,-1.314,0,0
1716,-0.038594379855443,-1.3136,0,0
1717,-0.038594378555831,-1.3132,0,0
1718,-0.038594377256219,-1.3128,0,0
1719,-0.038594375956607,-1.3124,0,0
1720,-0.038594374656995,-1.312,0,0
1721,-0.038594373357383,-1.3116,0,0
1722,-0.038594372057771,-1.3112,0,0
1723,-0.038594370758159,-1.3108,0,0
1724,-0.038594369458547,-1.3104,0,0
1725,-0.038594368158935,-1.31,0,0
1726,-0.038594366859323,-1.3096,0,0
1727,-0.038594365559711,-1.3092,0,0
1728,-0.038594364260099,-1.3088,0,0
1729,-0.038594362960487,-1.3084,0,0
1730,-0.038594361660875,-1.308,0,0
1731,-0.038594360361263,-1.3076,0,0
1732,-0.038594359061651,-1.3072,0,0
1733,-0.038594357762039,-1.3068,0,0
1734,-0.038594356462427,-1.3064,0,0
1735,-0.038594355162815,-1.306,0,0
1736,-0.038594353863203,-1.3056,0,0
1737,-0.038594352563591,-1.3052,0,0
1738,-0.038594351263979,-1.3048,0,0
1739,-0.038594349964367,-1.3044,0,0
1740,-0.038594348664755,-1.304,0,0
1741,-0.038594347365143,-1.3036,0,0
1742,-0.038594346065531,-1.3032,0,0
1743,-0.038594344765919,-1.3028,0,0
1744,-0.038594343466307,-1.3024,0,0
1745,-0.038594342166695,-1.302,0,0
1746,-0.038594340867083,-1.3016,0,0
1747,-0.038594339567471,-1.3012,0,0
1748,-0.038594338267859,-1.3008,0,0
1749,-0.038594336968247,-1.3004,0,0
1750,-0.038594335668635,-1.3,0,0
1751,-0.038594334369023,-1.2996,0,0
1752,-0.038594333069411,-1.2992,0,0
1753,-0.038594331769799,-1.2988,0,0
1754,-0.038594330470187,-1.2984,0,0
1755,-0.038594329170575,-1.298,0,0
1756,-0.038594327870963,-1.2976,0,0
1757,-0.038594326571351,-1.2972,0,0
1758,-0.038594325271739,-1.2968,0,0
1759,-0.038594323972127,-1.2964,0,0
1760,-0.038594322672515,-1.296,0,0
1761,-0.038594321372903,-1.2956,0,0
1762,-0.038594320073291,-1.2952,0,0
1763,-0.038594318773679,-1.2948,0,0
1764,-0.038594317474067,-1.2944,0,0
1765,-0.038594316174455,-1.294,0,0
1766,-0.038594314874843,-1.2936,0,0
1767,-0.038594313575231,-1.2932,0,0
1768,-0.038594312275619,-1.2928,0,0
1769,-0.038594310976007,-1.2924,0,0
1770,-0.038594309676395,-1.292,0,0
1771,-0.038594308376783,-1.2916,0,0
1772,-0.038594307077171,-1.2912,0,0
1773,-0.038594305777559,-1.2908,0,0
1774,-0.038594304477947,-1.2904,0,0
1775,-0.038594303178335,-1.29,0,0
1776,-0.038594301878723,-1.2896,0,0
1777,-0.038594300579111,-1.2892,0,0
1778,-0.038594299279499,-1.2888,0,0
1779,-0.038594297979887,-1.2884,0,0
1780,-0.038594296680275,-1.288,0,0
1781,-0.038594295380663,-1.2876,0,0
1782,-0.038594294081051,-1.2872,0,0
1783,-0.038594292781439,-1.2868,0,0
1784,-0.038594291481827,-1.2864,0,0
1785,-0.038594290182215,-1.286,0,0
1786,-0.038594288882603,-1.2856,0,0
1787,-0.038594287582991,-1.2852,0,0
1788,-0.038594286283379,-1.2848,0,0
1789,-0.038594284983767,-1.2844,0,0
1790,-0.038594283684155,-1.284,0,0
1791,-0.038594282384543,-1.2836,0,0
1792,-0.038594281084931,-1.2832,0,0
1793,-0.038594279785319,-1.2828,0,0
1794,-0.038594278485707,-1.2824,0,0
1795,-0.038594277186095,-1.282,0,0
1796,-0.038594275886483,-1.2816,0,0
1797,-0.038594274586871,-1.2812,0,0
1798,-0.038594273287259,-1.2808,0,0
1799,-0.038594271987647,-1.2804,0,0
1800,-0.038594270688035,-1.28,0,0
1801,-0.038594269388423,-1.2796,0,0
1802,-0.038594268088811,-1.2792,0,0
1803,-0.038594266789199,-1.2788,0,0
1804,-0.038594265489587,-1.2784,0,0
1805,-0.038594264189975,-1.278,0,0
1806,-0.038594262890363,-1.2776,0,0
1807,-0.038594261590751,-1.2772,0,0
1808,-0.038594260291139,-1.2768,0,0
1809,-0.038594258991527,-1.2764,0,0
1810,-0.038594257691915,-1.276,0,0
1811,-0.038594256392303,-1.2756,0,0
1812,-0.038594255092691,-1.2752,0,0
1813,-0.038594253793079,-1.2748,0,0
1814,-0.038594252493467,-1.2744,0,0
1815,-0.038594251193855,-1.274,0,0
1816,-0.038594249894243,-1.2736,0,0
1817,-0.038594248594631,-1.2732,0,0
1818,-0.038594247295019,-1.2728,0,0
1819,-0.038594245995407,-1.2724,0,0
1820,-0.038594244695795,-1.272,0,0
1821,-0.038594243396183,-1.2716,0,0
1822,-0.038594242096571,-1.2712,0,0
1823,-0.038594240796959,-1.2708,0,0
1824,-0.038594239497347,-1.2704,0,0
1825,-0.038594238197735,-1.27,0,0
1826,-0.038594236898123,-1.2696,0,0
1827,-0.038594235598511,-1.2692,0,0
1828,-0.038594234298899,-1.2688,0,0
1829,-0.038594232999287,-1.2684,0,0
1830,-0.038594231699675,-1.268,0,0
1831,-0.038594230400063,-1.2676,0,0
1832,-0.038594229100451,-1.2672,0,0
1833,-0.038594227800839,-1.2668,0,0
1834,-0.038594226501227,-1.2664,0,0
1835,-0.038594225201615,-1.266,0,0
1836,-0.038594223902003,-1.2656,0,0
1837,-0.038594222602391,-1.2652,0,0
1838,-0.038594221302779,-1.2648,0,0
1839,-0.038594220003167,-1.2644,0,0
1840,-0.038594218703555,-1.264,0,0
1841,-0.038594217403943,-1.2636,0,0
1842,-0.038594216104331,-1.2632,0,0
1843,-0.038594214804719,-1.2628,0,0
1844,-0.038594213505107,-1.2624,0,0
1845,-0.038594212205495,-1.262,0,0
1846,-0.038594210905883,-1.2616,0,0
1847,-0.038594209606271,-1.2612,0,0
1848,-0.038594208306659,-1.2608,0,0
1849,-0.038594207007047,-1.2604,0,0
1850,-0.038594205707435,-1.26,0,0
1851,-0.038594204407823,-1.2596,0,0
1852,-0.038594203108211,-1.2592,0,0
1853,-0.038594201808599,-1.2588,0,0
1854,-0.038594200508987,-1.2584,0,0
1855,-0.038594199209375,-1.258,0,0
1856,-0.038594197909763,-1.2576,0,0
1857,-0.038594196610151,-1.2572,0,0
1858,-0.038594195310539,-1.2568,0,0
1859,-0.038594194010927,-1.2564,0,0
1860,-0.038594192711315,-1.256,0,0
1861,-0.038594191411703,-1.2556,0,0
1862,-0.038594190112091,-1.2552,0,0
1863,-0.038594188812479,-1.2548,0,0
1864,-0.038594187512867,-1.2544,0,0
1865,-0.038594186213255,-1.254,0,0
1866,-0.038594184913643,-1.2536,0,0
1867,-0.038594183614031,-1.2532,0,0
1868,-0.038594182314419,-1.2528,0,0
1869,-0.038594181014807,-1.2524,0,0
1870,-0.038594179715195,-1.252,0,0
1871,-0.038594178415583,-1.2516,0,0
1872,-0.038594177115971,-1.2512,0,0
1873,-0.038594175816359,-1.2508,0,0
1874,-0.038594174516747,-1.2504,0,0
1875,-0.038594173217135,-1.25,0,0
1876,-0.038594171917523,-1.2496,0,0
1877,-0.038594170617911,-1.2492,0,0
1878,-0.038594169318299,-1.2488,0,0
1879,-0.038594168018687,-1.2484,0,0
1880,-0.038594166719075,-1.248,0,0
1881,-0.038594165419463,-1.2476,0,0
1882,-0.038594164119851,-1.2472,0,0
1883,-0.038594162820239,-1.2468,0,0
1884,-0.038594161520627,-1.2464,0,0
1885,-0.038594160221015,-1.246,0,0
1886,-0.038594158921403,-1.2456,0,0
1887,-0.038594157621791,-1.2452,0,0
1888,-0.038594156322179,-1.2448,0,0
1889,-0.038594155022567,-1.2444,0,0
1890,-0.038594153722955,-1.244,0,0
1891,-0.038594152423343,-1.2436,0,0
1892,-0.038594151123731,-1.2432,0,0
1893,-0.038594149824119,-1.2428,0,0
1894,-0.038594148524507,-1.2424,0,0
1895,-0.038594147224895,-1.242,0,0
1896,-0.038594145925283,-1.2416,0,0
1897,-0.038594144625671,-1.2412,0,0
1898,-0.038594143326059,-1.2408,0,0
1899,-0.038594142026447,-1.2404,0,0
1900,-0.038594140726835,-1.24,0,0
1901,-0.038594139427223,-1.2396,0,0
1902,-0.038594138127611,-1.2392,0,0
1903,-0.038594136827999,-1.2388,0,0
1904,-0.038594135528387,-1.2384,0,0
1905,-0.038594134228775,-1.238,0,0
1906,-0.038594132929163,-1.2376,0,0
1907,-0.038594131629551,-1.2372,0,0
1908,-0.038594130329939,-1.2368,0,0
1909,-0.038594129030327,-1.2364,0,0
1910,-0.038594127730715,-1.236,0,0
1911,-0.038594126431103,-1.2356,0,0
1912,-0.038594125131491,-1.2352,0,0
1913,-0.038594123831879,-1.2348,0,0
1914,-0.038594122532267,-1.2344,0,0
1915,-0.038594121232655,-1.234,0,0
1916,-0.038594119933043,-1.2336,0,0
1917,-0.038594118633431,-1.2332,0,0
1918,-0.038594117333819,-1.2328,0,0
1919,-0.038594116034207,-1.2324,0,0
1920,-0.038594114734595,-1.232,0,0
1921,-0.038594113434983,-1.2316,0,0
1922,-0.038594112135371,-1.2312,0,0
1923,-0.038594110835759,-1.2308,0,0
1924,-0.038594109536147,-1.2304,0,0
1925,-0.038594108236535,-1.23,0,0
1926,-0.038594106936923,-1.2296,0,0
1927,-0.038594105637311,-1.2292,0,0
1928,-0.038594104337699,-1.2288,0,0
1929,-0.038594103038087,-1.2284,0,0
1930,-0.038594101738475,-1.228,0,0
1931,-0.038594100438863,-1.2276,0,0
1932,-0.038594099139251,-1.2272,0,0
1933,-0.038594097839639,-1.2268,0,0
1934,-0.038594096540027,-1.2264,0,0
1935,-0.038594095240415,-1.226,0,0
1936,-0.038594093940803,-1.2256,0,0
1937,-0.038594092641191,-1.2252,0,0
1938,-0.038594091341579,-1.2248,0,0
1939,-0.038594090041967,-1.2244,0,0
1940,-0.038594088742355,-1.224,0,0
1941,-0.038594087442743,-1.2236,0,0
1942,-0.038594086143131,-1.2232,0,0
1943,-0.038594084843519,-1.2228,0,0
1944,-0.038594083543907,-1.2224,0,0
1945,-0.038594082244295,-1.222,0,0
1946,-0.038594080944683,-1.2216,0,0
1947,-0.038594079645071,-1.2212,0,0
1948,-0.038594078345459,-1.2208,0,0
1949,-0.038594077045847,-1.2204,0,0
1950,-0.038594075746235,-1.22,0,0
1951,-0.038594074446623,-1.2196,0,0
1952,-0.038594073147011,-1.2192,0,0
1953,-0.038594071847399,-1.2188,0,0
1954,-0.038594070547787,-1.2184,0,0
1955,-0.038594069248175,-1.218,0,0
1956,-0.038594067948563,-1.2176,0,0
1957,-0.038594066648951,-1.2172,0,0
1958,-0.038594065349339,-1.2168,0,0
1959,-0.038594064049727,-1.2164,0,0
1960,-0.038594062750115,-1.216,0,0
1961,-0.038594061450503,-1.2156,0,0
1962,-0.038594060150891,-1.2152,0,0
1963,-0.038594058851279,-1.2148,0,0
1964,-0.038594057551667,-1.2144,0,0
1965,-0.038594056252055,-1.214,0,0
1966,-0.038594054952443,-1.2136,0,0
1967,-0.038594053652831,-1.2132,0,0
1968,-0.038594052353219,-1.2128,0,0
1969,-0.038594051053607,-1.2124,0,0
1970,-0.038594049753995,-1.212,0,0
1971,-0.038594048454383,-1.2116,0,0
1972,-0.038594047154771,-1.2112,0,0
1973,-0.038594045855159,-1.2108,0,0
1974,-0.038594044555547,-1.2104,0,0
1975,-0.038594043255935,-1.21,0,0
1976,-0.038594041956323,-1.2096,0,0
1977,-0.038594040656711,-1.2092,0,0
1978,-0.038594039357099,-1.2088,0,0
1979,-0.038594038057487,-1.2084,0,0
1980,-0.038594036757875,-1.208,0,0
1981,-0.038594035458263,-1.2076,0,0
1982,-0.038594034158651,-1.2072,0,0
1983,-0.038594032859039,-1.2068,0,0
1984,-0.038594031559427,-1.2064,0,0
1985,-0.038594030259815,-1.206,0,0
1986,-0.038594028960203,-1.2056,0,0
1987,-0.038594027660591,-1.2052,0,0
1988,-0.038594026360979,-1.2048,0,0
1989,-0.038594025061367,-1.2044,0,0
1990,-0.038594023761755,-1.204,0,0
1991,-0.038594022462143,-1.2036,0,0
1992,-0.038594021162531,-1.2032,0,0
1993,-0.038594019862919,-1.2028,0,0
1994,-0.038594018563307,-1.2024,0,0
1995,-0.038594017263695,-1.202,0,0
1996,-0.038594015964083,-1.2016,0,0
1997,-0.038594014664471,-1.2012,0,0
1998,-0.038594013364859,-1.2008,0,0
1999,-0.038594012065247,-1.2004,0,0
2000,-0.038594010765635,-1.2,0,0
2001,-0.038594009466023,-1.1996,0,0
2002,-0.038594008166411,-1.1992,0,0
2003,-0.038594006866799,-1.1988,0,0
2004,-0.038594005567187,-1.1984,0,0
2005,-0.038594004267575,-1.198,0,0
2006,-0.038594002967963,-1.1976,0,0
2007,-0.038594001668351,-1.1972,0,0
2008,-0.038594000368739,-1.1968,0,0
2009,-0.038593999069127,-1.1964,0,0
2010,-0.038593997769515,-1.196,0,0
2011,-0.038593996469903,-1.1956,0,0
2012,-0.038593995170291,-1.1952,0,0
2013,-0.038593993870679,-1.1948,0,0
2014,-0.038593992571067,-1.1944,0,0
2015,-0.038593991271455,-1.194,0,0
2016,-0.038593989971843,-1.1936,0,0
2017,-0.038593988672231,-1.1932,0,0
2018,-0.038593987372619,-1.1928,0,0
2019,-0.038593986073007,-1.1924,0,0
2020,-0.038593984773395,-1.192,0,0
2021,-0.038593983473783,-1.1916,0,0
2022,-0.038593982174171,-1.1912,0,0
2023,-0.038593980874559,-1.1908,0,0
2024,-0.038593979574947,-1.1904,0,0
2025,-0.038593978275335,-1.19,0,0
2026,-0.038593976975723,-1.1896,0,0
2027,-0.038593975676111,-1.1892,0,0
2028,-0.038593974376499,-1.1888,0,0
2029,-0.038593973076887,-1.1884,0,0
2030,-0.038593971777275,-1.188,0,0
2031,-0.038593970477663,-1.1876,0,0
2032,-0.038593969178051,-1.1872,0,0
2033,-0.038593967878439,-1.1868,0,0
2034,-0.038593966578827,-1.1864,0,0
2035,-0.038593965279215,-1.186,0,0
2036,-0.038593963979603,-1.1856,0,0
2037,-0.038593962679991,-1.1852,0,0
2038,-0.038593961380379,-1.1848,0,0
2039,-0.038593960080767,-1.1844,0,0
2040,-0.038593958781155,-1.184,0,0
2041,-0.038593957481543,-1.1836,0,0
2042,-0.038593956181931,-1.1832,0,0
2043,-0.038593954882319,-1.1828,0,0
2044,-0.038593953582707,-1.1824,0,0
2045,-0.038593952283095,-1.182,0,0
2046,-0.038593950983483,-1.1816,0,0
2047,-0.038593949683871,-1.1812,0,0
2048,-0.038593948384259,-1.1808,0,0
2049,-0.038593947084647,-1.1804,0,0
2050,-0.038593945785035,-1.18,0,0
2051,-0.038593944485423,-1.1796,0,0
2052,-0.038593943185811,-1.1792,0,0
2053,-0.038593941886199,-1.1788,0,0
2054,-0.038593940586587,-1.1784,0,0
2055,-0.038593939286975,-1.178,0,0
2056,-0.038593937987363,-1.1776,0,0
2057,-0.038593936687751,-1.1772,0,0
2058,-0.038593935388139,-1.1768,0,0
2059,-0.038593934088527,-1.1764,0,0
2060,-0.038593932788915,-1.176,0,0
2061,-0.038593931489303,-1.1756,0,0
2062,-0.038593930189691,-1.1752,0,0
2063,-0.038593928890079,-1.1748,0,0
2064,-0.038593927590467,-1.1744,0,0
2065,-0.038593926290855,-1.174,0,0
2066,-0.038593924991243,-1.1736,0,0
2067,-0.038593923691631,-1.1732,0,0
2068,-0.038593922392019,-1.1728,0,0
2069,-0.038593921092407,-1.1724,0,0
2070,-0.038593919792795,-1.172,0,0
2071,-0.038593918493183,-1.1716,0,0
2072,-0.038593917193571,-1.1712,0,0
2073,-0.038593915893959,-1.1708,0,0
2074,-0.038593914594347,-1.1704,0,0
2075,-0.038593913294735,-1.17,0,0
2076,-0.038593911995123,-1.1696,0,0
2077,-0.038593910695511,-1.1692,0,0
2078,-0.038593909395899,-1.1688,0,0
2079,-0.038593908096287,-1.1684,0,0
2080,-0.038593906796675,-1.168,0,0
2081,-0.038593905497063,-1.1676,0,0
2082,-0.038593904197451,-1.1672,0,0
2083,-0.038593902897839,-1.1668,0,0
2084,-0.038593901598227,-1.1664,0,0
2085,-0.038593900298615,-1.166,0,0
2086,-0.038593898999003,-1.1656,0,0
2087,-0.038593897699391,-1.1652,0,0
2088,-0.038593896399779,-1.1648,0,0
2089,-0.038593895100167,-1.1644,0,0
2090,-0.038593893800555,-1.164,0,0
2091,-0.038593892500943,-1.1636,0,0
2092,-0.038593891201331,-1.1632,0,0
2093,-0.038593889901719,-1.1628,0,0
2094,-0.038593888602107,-1.1624,0,0
2095,-0.038593887302495,-1.162,0,0
2096,-0.038593886002883,-1.1616,0,0
2097,-0.038593884703271,-1.1612,0,0
2098,-0.038593883403659,-1.1608,0,0
2099,-0.038593882104047,-1.1604,0,0
2100,-0.038593880804435,-1.16,0,0
2101,-0.038593879504823,-1.1596,0,0
2102,-0.038593878205211,-1.1592,0,0
2103,-0.038593876905599,-1.1588,0,0
2104,-0.038593875605987,-1.1584,0,0
2105,-0.038593874306375,-1.158,0,0
2106,-0.038593873006763,-1.1576,0,0
2107,-0.038593871707151,-1.1572,0,0
2108,-0.038593870407539,-1.1568,0,0
2109,-0.038593869107927,-1.1564,0,0
2110,-0.038593867808315,-1.156,0,0
2111,-0.038593866508703,-1.1556,0,0
2112,-0.038593865209091,-1.1552,0,0
2113,-0.038593863909479,-1.1548,0,0
2114,-0.038593862609867,-1.1544,0,0
2115,-0.038593861310255,-1.154,0,0
2116,-0.038593860010643,-1.1536,0,0
2117,-0.038593858711031,-1.1532,0,0
2118,-0.038593857411419,-1.1528,0,0
2119,-0.038593856111807,-1.1524,0,0
2120,-0.038593854812195,-1.152,0,0
2121,-0.038593853512583,-1.1516,0,0
2122,-0.038593852212971,-1.1512,0,0
2123,-0.038593850913359,-1.1508,0,0
2124,-0.038593849613747,-1.1504,0,0
2125,-0.038593848314135,-1.15,0,0
2126,-0.038593847014523,-1.1496,0,0
2127,-0.038593845714911,-1.1492,0,0
2128,-0.038593844415299,-1.1488,0,0
2129,-0.038593843115687,-1.1484,0,0
2130,-0.038593841816075,-1.148,0,0
2131,-0.038593840516463,-1.1476,0,0
2132,-0.038593839216851,-1.1472,0,0
2133,-0.038593837917239,-1.1468,0,0
2134,-0.038593836617627,-1.1464,0,0
2135,-0.038593835318015,-1.146,0,0
2136,-0.038593834018403,-1.1456,0,0
2137,-0.038593832718791,-1.1452,0,0
2138,-0.038593831419179,-1.1448,0,0
2139,-0.038593830119567,-1.1444,0,0
2140,-0.038593828819955,-1.144,0,0
2141,-0.038593827520343,-1.1436,0,0
2142,-0.038593826220731,-1.1432,0,0
2143,-0.038593824921119,-1.1428,0,0
2144,-0.038593823621507,-1.1424,0,0
2145,-0.038593822321895,-1.142,0,0
2146,-0.038593821022283,-1.1416,0,0
2147,-0.038593819722671,-1.1412,0,0
2148,-0.038593818423059,-1.1408,0,0
2149,-0.038593817123447,-1.1404,0,0
2150,-0.038593815823835,-1.14,0,0
2151,-0.038593814524223,-1.1396,0,0
2152,-0.038593813224611,-1.1392,0,0
2153,-0.038593811924999,-1.1388,0,0
2154,-0.038593810625387,-1.1384,0,0
2155,-0.038593809325775,-1.138,0,0
2156,-0.038593808026163,-1.1376,0,0
2157,-0.038593806726551,-1.1372,0,0
2158,-0.038593805426939,-1.1368,0,0
2159,-0.038593804127327,-1.1364,0,0
2160,-0.038593802827715,-1.136,0,0
2161,-0.038593801528103,-1.1356,0,0
2162,-0.038593800228491,-1.1352,0,0
2163,-0.038593798928879,-1.1348,0,0
2164,-0.038593797629267,-1.1344,0,0
2165,-0.038593796329655,-1.134,0,0
2166,-0.038593795030043,-1.1336,0,0
2167,-0.038593793730431,-1.1332,0,0
2168,-0.038593792430819,-1.1328,0,0
2169,-0.038593791131207,-1.1324,0,0
2170,-0.038593789831595,-1.132,0,0
2171,-0.038593788531983,-1.1316,0,0
2172,-0.038593787232371,-1.1312,0,0
2173,-0.038593785932759,-1.1308,0,0
2174,-0.038593784633147,-1.1304,0,0
2175,-0.038593783333535,-1.13,0,0
2176,-0.038593782033923,-1.1296,0,0
2177,-0.038593780734311,-1.1292,0,0
2178,-0.038593779434699,-1.1288,0,0
2179,-0.038593778135087,-1.1284,0,0
2180,-0.038593776835475,-1.128,0,0
2181,-0.038593775535863,-1.1276,0,0
2182,-0.038593774236251,-1.1272,0,0
2183,-0.038593772936639,-1.1268,0,0
2184,-0.038593771637027,-1.1264,0,0
2185,-0.038593770337415,-1.126,0,0
2186,-0.038593769037803,-1.1256,0,0
2187,-0.038593767738191,-1.1252,0,0
2188,-0.038593766438579,-1.1248,0,0
2189,-0.038593765138967,-1.1244,0,0
2190,-0.038593763839355,-1.124,0,0
2191,-0.038593762539743,-1.1236,0,0
2192,-0.038593761240131,-1.1232,0,0
2193,-0.038593759940519,-1.1228,0,0
2194,-0.038593758640907,-1.1224,0,0
2195,-0.038593757341295,-1.122,0,0
2196,-0.038593756041683,-1.1216,0,0
2197,-0.038593754742071,-1.1212,0,0
2198,-0.038593753442459,-1.1208,0,0
2199,-0.038593752142847,-1.1204,0,0
2200,-0.038593750843235,-1.12,0,0
2201,-0.038593749543623,-1.1196,0,0
2202,-0.038593748244011,-1.1192,0,0
2203,-0.038593746944399,-1.1188,0,0
2204,-0.038593745644787,-1.1184,0,0
2205,-0.038593744345175,-1.118,0,0
2206,-0.038593743045563,-1.1176,0,0
2207,-0.038593741745951,-1.1172,0,0
2208,-0.038593740446339,-1.1168,0,0
2209,-0.038593739146727,-1.1164,0,0
2210,-0.038593737847115,-1.116,0,0
2211,-0.038593736547503,-1.1156,0,0
2212,-0.038593735247891,-1.1152,0,0
2213,-0.038593733948279,-1.1148,0,0
2214,-0.038593732648667,-1.1144,0,0
2215,-0.038593731349055,-1.114,0,0
2216,-0.038593730049443,-1.1136,0,0
2217,-0.038593728749831,-1.1132,0,0
2218,-0.038593727450219,-1.1128,0,0
2219,-0.038593726150607,-1.1124,0,0
2220,-0.038593724850995,-1.112,0,0
2221,-0.038593723551383,-1.1116,0,0
2222,-0.038593722251771,-1.1112,0,0
2223,-0.038593720952159,-1.1108,0,0
2224,-0.038593719652547,-1.1104,0,0
2225,-0.038593718352935,-1.11,0,0
2226,-0.038593717053323,-1.1096,0,0
2227,-0.038593715753711,-1.1092,0,0
2228,-0.038593714454099,-1.1088,0,0
2229,-0.038593713154487,-1.1084,0,0
2230,-0.038593711854875,-1.108,0,0
2231,-0.038593710555263,-1.1076,0,0
2232,-0.038593709255651,-1.1072,0,0
2233,-0.038593707956039,-1.1068,0,0
2234,-0.038593706656427,-1.1064,0,0
2235,-0.038593705356815,-1.106,0,0
2236,-0.038593704057203,-1.1056,0,0
2237,-0.038593702757591,-1.1052,0,0
2238,-0.038593701457979,-1.1048,0,0
2239,-0.038593700158367,-1.1044,0,0
2240,-0.038593698858755,-1.104,0,0
2241,-0.038593697559143,-1.1036,0,0
2242,-0.038593696259531,-1.1032,0,0
2243,-0.038593694959919,-1.1028,0,0
2244,-0.038593693660307,-1.1024,0,0
2245,-0.038593692360695,-1.102,0,0
2246,-0.038593691061083,-1.1016,0,0
2247,-0.038593689761471,-1.1012,0,0
2248,-0.038593688461859,-1.1008,0,0
2249,-0.038593687162247,-1.1004,0,0
2250,-0.038593685862635,-1.1,0,0
2251,-0.038593684563023,-1.0996,0,0
2252,-0.038593683263411,-1.0992,0,0
2253,-0.038593681963799,-1.0988,0,0
2254,-0.038593680664187,-1.0984,0,0
2255,-0.038593679364575,-1.098,0,0
2256,-0.038593678064963,-1.0976,0,0
2257,-0.038593676765351,-1.0972,0,0
2258,-0.038593675465739,-1.0968,0,0
2259,-0.038593674166127,-1.0964,0,0
2260,-0.038593672866515,-1.096,0,0
2261,-0.038593671566903,-1.0956,0,0
2262,-0.038593670267291,-1.0952,0,0
2263,-0.038593668967679,-1.0948,0,0
2264,-0.038593667668067,-1.0944,0,0
2265,-0.038593666368455,-1.094,0,0
2266,-0.038593665068843,-1.0936,0,0
2267,-0.038593663769231,-1.0932,0,0
2268,-0.038593662469619,-1.0928,0,0
2269,-0.038593661170007,-1.0924,0,0
2270,-0.038593659870395,-1.092,0,0
2271,-0.038593658570783,-1.0916,0,0
2272,-0.038593657271171,-1.0912,0,0
2273,-0.038593655971559,-1.0908,0,0
2274,-0.038593654671947,-1.0904,0,0
2275,-0.038593653372335,-1.09,0,0
2276,-0.038593652072723,-1.0896,0,0
2277,-0.038593650773111,-1.0892,0,0
2278,-0.038593649473499,-1.0888,0,0
2279,-0.038593648173887,-1.0884,0,0
2280,-0.038593646874275,-1.088,0,0
2281,-0.038593645574663,-1.0876,0,0
2282,-0.038593644275051,-1.0872,0,0
2283,-0.038593642975439,-1.0868,0,0
2284,-0.038593641675827,-1.0864,0,0
2285,-0.038593640376215,-1.086,0,0
2286,-0.038593639076603,-1.0856,0,0
2287,-0.038593637776991,-1.0852,0,0
2288,-0.038593636477379,-1.0848,0,0
2289,-0.038593635177767,-1.0844,0,0
2290,-0.038593633878155,-1.084,0,0
2291,-0.038593632578543,-1.0836,0,0
2292,-0.038593631278931,-1.0832,0,0
2293,-0.038593629979319,-1.0828,0,0
2294,-0.038593628679707,-1.0824,0,0
2295,-0.038593627380095,-1.082,0,0
2296,-0.038593626080483,-1.0816,0,0
2297,-0.038593624780871,-1.0812,0,0
2298,-0.038593623481259,-1.0808,0,0
2299,-0.038593622181647,-1.0804,0,0
2300,-0.038593620882035,-1.08,0,0
2301,-0.038593619582423,-1.0796,0,0
2302,-0.038593618282811,-1.0792,0,0
2303,-0.038593616983199,-1.0788,0,0
2304,-0.038593615683587,-1.0784,0,0
2305,-0.038593614383975,-1.078,0,0
