cp,id,x,y,z
0.14635186378424,5698,0.1396,0,0
0.14635192127564,5699,0.1398,0,0
0.14635197876701,5700,0.14,0,0
0.14635203625837,5701,0.1402,0,0
0.1463520937497,5702,0.1404,0,0
0.14635215124103,5703,0.1406,0,0
0.14635220873233,5704,0.1408,0,0
0.14635226622362,5705,0.141,0,0
0.14635232371489,5706,0.1412,0,0
0.14635238120614,5707,0.1414,0,0
0.14635243869737,5708,0.1416,0,0
0.14635249618859,5709,0.1418,0,0
0.14635255367978,5710,0.142,0,0
0.14635261117097,5711,0.1422,0,0
0.14635266866213,5712,0.1424,0,0
0.14635272615327,5713,0.1426,0,0
0.1463527836444,5714,0.1428,0,0
0.14635284113551,5715,0.143,0,0
0.14635289862661,5716,0.1432,0,0
0.14635295611768,5717,0.1434,0,0
0.14635301360874,5718,0.1436,0,0
0.14635307109978,5719,0.1438,0,0
0.1463531285908,5720,0.144,0,0
0.14635318608181,5721,0.1442,0,0
0.1463532435728,5722,0.1444,0,0
0.14635330106377,5723,0.1446,0,0
0.14635335855472,5724,0.1448,0,0
0.14635341604566,5725,0.145,0,0
0.14635347353658,5726,0.1452,0,0
0.14635353102748,5727,0.1454,0,0
0.14635358851836,5728,0.1456,0,0
0.14635364600922,5729,0.1458,0,0
0.14635370350007,5730,0.146,0,0
0.1463537609909,5731,0.1462,0,0
0.14635381848172,5732,0.1464,0,0
0.14635387597251,5733,0.1466,0,0
0.14635393346329,5734,0.1468,0,0
0.14635399095405,5735,0.147,0,0
0.14635404844479,5736,0.1472,0,0
0.14635410593552,5737,0.1474,0,0
0.14635416342623,5738,0.1476,0,0
0.14635422091692,5739,0.1478,0,0
0.14635427840759,5740,0.148,0,0
0.14635433589825,5741,0.1482,0,0
0.14635439338888,5742,0.1484,0,0
0.1463544508795,5743,0.1486,0,0
0.14635450837011,5744,0.1488,0,0
0.14635456586069,5745,0.149,0,0
0.14635462335126,5746,0.1492,0,0
0.14635468084181,5747,0.1494,0,0
0.14635473833235,5748,0.1496,0,0
0.14635479582286,5749,0.1498,0,0
0.14635485331336,5750,0.15,0,0
0.14635491080384,5751,0.1502,0,0
0.1463549682943,5752,0.1504,0,0
0.14635502578475,5753,0.1506,0,0
0.14635508327518,5754,0.1508,0,0
0.14635514076559,5755,0.151,0,0
0.14635519825598,5756,0.1512,0,0
0.14635525574636,5757,0.1514,0,0
0.14635531323672,5758,0.1516,0,0
0.14635537072706,5759,0.1518,0,0
0.14635542821738,5760,0.152,0,0
0.14635548570769,5761,0.1522,0,0
0.14635554319798,5762,0.1524,0,0
0.14635560068825,5763,0.1526,0,0
0.14635565817851,5764,0.1528,0,0
0.14635571566874,5765,0.153,0,0
0.14635577315896,5766,0.1532,0,0
0.14635583064916,5767,0.1534,0,0
0.14635588813935,5768,0.1536,0,0
0.14635594562952,5769,0.1538,0,0
0.14635600311967,5770,0.154,0,0
0.1463560606098,5771,0.1542,0,0
0.14635611809991,5772,0.1544,0,0
0.14635617559001,5773,0.1546,0,0
0.14635623308009,5774,0.1548,0,0
0.14635629057015,5775,0.155,0,0
0.1463563480602,5776,0.1552,0,0
0.14635640555023,5777,0.1554,0,0
0.14635646304024,5778,0.1556,0,0
0.14635652053023,5779,0.1558,0,0
0.14635657802021,5780,0.156,0,0
0.14635663551016,5781,0.1562,0,0
0.14635669300011,5782,0.1564,0,0
0.14635675049003,5783,0.1566,0,0
0.14635680797994,5784,0.1568,0,0
0.14635686546982,5785,0.157,0,0
0.1463569229597,5786,0.1572,0,0
0.14635698044955,5787,0.1574,0,0
0.14635703793939,5788,0.1576,0,0
0.14635709542921,5789,0.1578,0,0
0.14635715291901,5790,0.158,0,0
0.14635721040879,5791,0.1582,0,0
0.14635726789856,5792,0.1584,0,0
0.14635732538831,5793,0.1586,0,0
0.14635738287804,5794,0.1588,0,0
0.14635744036776,5795,0.159,0,0
0.14635749785745,5796,0.1592,0,0
0.14635755534714,5797,0.1594,0,0
0.1463576128368,5798,0.1596,0,0
0.14635767032644,5799,0.1598,0,0
0.14635772781607,5800,0.16,0,0
0.14635778530568,5801,0.1602,0,0
0.14635784279528,5802,0.1604,0,0
0.14635790028485,5803,0.1606,0,0
0.14635795777441,5804,0.1608,0,0
0.14635801526395,5805,0.161,0,0
0.14635807275348,5806,0.1612,0,0
0.14635813024299,5807,0.1614,0,0
0.14635818773248,5808,0.1616,0,0
0.14635824522195,5809,0.1618,0,0
0.1463583027114,5810,0.162,0,0
0.14635836020084,5811,0.1622,0,0
0.14635841769026,5812,0.1624,0,0
0.14635847517967,5813,0.1626,0,0
0.14635853266905,5814,0.1628,0,0
0.14635859015842,5815,0.163,0,0
0.14635864764777,5816,0.1632,0,0
0.14635870513711,5817,0.1634,0,0
0.14635876262642,5818,0.1636,0,0
0.14635882011572,5819,0.1638,0,0
0.146358877605,5820,0.164,0,0
0.14635893509427,5821,0.1642,0,0
0.14635899258352,5822,0.1644,0,0
0.14635905007275,5823,0.1646,0,0
0.14635910756196,5824,0.1648,0,0
0.14635916505115,5825,0.165,0,0
0.14635922254033,5826,0.1652,0,0
0.14635928002949,5827,0.1654,0,0
0.14635933751864,5828,0.1656,0,0
0.14635939500776,5829,0.1658,0,0
0.14635945249687,5830,0.166,0,0
0.14635950998597,5831,0.1662,0,0
0.14635956747504,5832,0.1664,0,0
0.1463596249641,5833,0.1666,0,0
0.14635968245314,5834,0.1668,0,0
0.14635973994216,5835,0.167,0,0
0.14635979743117,5836,0.1672,0,0
0.14635985492016,5837,0.1674,0,0
0.14635991240913,5838,0.1676,0,0
0.14635996989808,5839,0.1678,0,0
0.14636002738702,5840,0.168,0,0
0.14636008487594,5841,0.1682,0,0
0.14636014236484,5842,0.1684,0,0
0.14636019985372,5843,0.1686,0,0
0.14636025734259,5844,0.1688,0,0
0.14636031483144,5845,0.169,0,0
0.14636037232028,5846,0.1692,0,0
0.14636042980909,5847,0.1694,0,0
0.14636048729789,5848,0.1696,0,0
0.14636054478667,5849,0.1698,0,0
0.14636060227544,5850,0.17,0,0
0.14636065976418,5851,0.1702,0,0
0.14636071725291,5852,0.1704,0,0
0.14636077474163,5853,0.1706,0,0
0.14636083223032,5854,0.1708,0,0
0.146360889719,5855,0.171,0,0
0.14636094720766,5856,0.1712,0,0
0.1463610046963,5857,0.1714,0,0
0.14636106218493,5858,0.1716,0,0
0.14636111967354,5859,0.1718,0,0
0.14636117716213,5860,0.172,0,0
0.14636123465071,5861,0.1722,0,0
0.14636129213927,5862,0.1724,0,0
0.14636134962781,5863,0.1726,0,0
0.14636140711633,5864,0.1728,0,0
0.14636146460484,5865,0.173,0,0
0.14636152209333,5866,0.1732,0,0
0.1463615795818,5867,0.1734,0,0
0.14636163707025,5868,0.1736,0,0
0.14636169455869,5869,0.1738,0,0
0.14636175204711,5870,0.174,0,0
0.14636180953551,5871,0.1742,0,0
0.1463618670239,5872,0.1744,0,0
0.14636192451227,5873,0.1746,0,0
0.14636198200062,5874,0.1748,0,0
0.14636203948896,5875,0.175,0,0
0.14636209697727,5876,0.1752,0,0
0.14636215446557,5877,0.1754,0,0
0.14636221195386,5878,0.1756,0,0
0.14636226944212,5879,0.1758,0,0
0.14636232693037,5880,0.176,0,0
0.1463623844186,5881,0.1762,0,0
0.14636244190682,5882,0.1764,0,0
0.14636249939502,5883,0.1766,0,0
0.1463625568832,5884,0.1768,0,0
0.14636261437136,5885,0.177,0,0
0.14636267185951,5886,0.1772,0,0
0.14636272934763,5887,0.1774,0,0
0.14636278683575,5888,0.1776,0,0
0.14636284432384,5889,0.1778,0,0
0.14636290181192,5890,0.178,0,0
0.14636295929998,5891,0.1782,0,0
0.14636301678802,5892,0.1784,0,0
0.14636307427605,5893,0.1786,0,0
0.14636313176406,5894,0.1788,0,0
0.14636318925205,5895,0.179,0,0
0.14636324674002,5896,0.1792,0,0
0.14636330422798,5897,0.1794,0,0
0.14636336171592,5898,0.1796,0,0
0.14636341920385,5899,0.1798,0,0
0.14636347669175,5900,0.18,0,0
0.14636353417964,5901,0.1802,0,0
0.14636359166752,5902,0.1804,0,0
0.14636364915537,5903,0.1806,0,0
0.14636370664321,5904,0.1808,0,0
0.14636376413103,5905,0.181,0,0
0.14636382161883,5906,0.1812,0,0
0.14636387910662,5907,0.1814,0,0
0.14636393659439,5908,0.1816,0,0
0.14636399408214,5909,0.1818,0,0
0.14636405156988,5910,0.182,0,0
0.1463641090576,5911,0.1822,0,0
0.1463641665453,5912,0.1824,0,0
0.14636422403298,5913,0.1826,0,0
0.14636428152065,5914,0.1828,0,0
0.1463643390083,5915,0.183,0,0
0.14636439649594,5916,0.1832,0,0
0.14636445398355,5917,0.1834,0,0
0.14636451147115,5918,0.1836,0,0
0.14636456895873,5919,0.1838,0,0
0.1463646264463,5920,0.184,0,0
0.14636468393385,5921,0.1842,0,0
0.14636474142138,5922,0.1844,0,0
0.14636479890889,5923,0.1846,0,0
0.14636485639639,5924,0.1848,0,0
0.14636491388387,5925,0.185,0,0
0.14636497137133,5926,0.1852,0,0
0.14636502885878,5927,0.1854,0,0
0.14636508634621,5928,0.1856,0,0
0.14636514383362,5929,0.1858,0,0
0.14636520132101,5930,0.186,0,0
0.14636525880839,5931,0.1862,0,0
0.14636531629575,5932,0.1864,0,0
0.1463653737831,5933,0.1866,0,0
0.14636543127042,5934,0.1868,0,0
0.14636548875773,5935,0.187,0,0
0.14636554624503,5936,0.1872,0,0
0.1463656037323,5937,0.1874,0,0
0.14636566121956,5938,0.1876,0,0
0.1463657187068,5939,0.1878,0,0
0.14636577619403,5940,0.188,0,0
0.14636583368123,5941,0.1882,0,0
0.14636589116843,5942,0.1884,0,0
0.1463659486556,5943,0.1886,0,0
0.14636600614276,5944,0.1888,0,0
0.1463660636299,5945,0.189,0,0
0.14636612111702,5946,0.1892,0,0
0.14636617860413,5947,0.1894,0,0
0.14636623609121,5948,0.1896,0,0
0.14636629357829,5949,0.1898,0,0
0.14636635106534,5950,0.19,0,0
0.14636640855238,5951,0.1902,0,0
0.1463664660394,5952,0.1904,0,0
0.14636652352641,5953,0.1906,0,0
0.14636658101339,5954,0.1908,0,0
0.14636663850036,5955,0.191,0,0
0.14636669598732,5956,0.1912,0,0
0.14636675347425,5957,0.1914,0,0
0.14636681096117,5958,0.1916,0,0
0.14636686844808,5959,0.1918,0,0
0.14636692593496,5960,0.192,0,0
0.14636698342183,5961,0.1922,0,0
0.14636704090868,5962,0.1924,0,0
0.14636709839552,5963,0.1926,0,0
0.14636715588233,5964,0.1928,0,0
0.14636721336914,5965,0.193,0,0
0.14636727085592,5966,0.1932,0,0
0.14636732834269,5967,0.1934,0,0
0.14636738582944,5968,0.1936,0,0
0.14636744331617,5969,0.1938,0,0
0.14636750080289,5970,0.194,0,0
0.14636755828959,5971,0.1942,0,0
0.14636761577627,5972,0.1944,0,0
0.14636767326293,5973,0.1946,0,0
0.14636773074958,5974,0.1948,0,0
0.14636778823622,5975,0.195,0,0
0.14636784572283,5976,0.1952,0,0
0.14636790320943,5977,0.1954,0,0
0.14636796069601,5978,0.1956,0,0
0.14636801818257,5979,0.1958,0,0
0.14636807566912,5980,0.196,0,0
0.14636813315565,5981,0.1962,0,0
0.14636819064217,5982,0.1964,0,0
0.14636824812866,5983,0.1966,0,0
0.14636830561514,5984,0.1968,0,0
0.14636836310161,5985,0.197,0,0
0.14636842058805,5986,0.1972,0,0
0.14636847807448,5987,0.1974,0,0
0.14636853556089,5988,0.1976,0,0
0.14636859304729,5989,0.1978,0,0
0.14636865053367,5990,0.198,0,0
0.14636870802003,5991,0.1982,0,0
0.14636876550638,5992,0.1984,0,0
0.1463688229927,5993,0.1986,0,0
0.14636888047902,5994,0.1988,0,0
0.14636893796531,5995,0.199,0,0
0.14636899545159,5996,0.1992,0,0
0.14636905293785,5997,0.1994,0,0
0.14636911042409,5998,0.1996,0,0
0.14636916791032,5999,0.1998,0,0
0.14636922539653,6000,0.2,0,0
0.14636928288273,6001,0.2002,0,0
0.1463693403689,6002,0.2004,0,0
0.14636939785506,6003,0.2006,0,0
0.14636945534121,6004,0.2008,0,0
0.14636951282733,6005,0.201,0,0
0.14636957031344,6006,0.2012,0,0
0.14636962779953,6007,0.2014,0,0
0.14636968528561,6008,0.2016,0,0
0.14636974277167,6009,0.2018,0,0
0.14636980025771,6010,0.202,0,0
0.14636985774374,6011,0.2022,0,0
0.14636991522975,6012,0.2024,0,0
0.14636997271574,6013,0.2026,0,0
0.14637003020171,6014,0.2028,0,0
0.14637008768767,6015,0.203,0,0
0.14637014517361,6016,0.2032,0,0
0.14637020265954,6017,0.2034,0,0
0.14637026014545,6018,0.2036,0,0
0.14637031763134,6019,0.2038,0,0
0.14637037511721,6020,0.204,0,0
0.14637043260307,6021,0.2042,0,0
0.14637049008891,6022,0.2044,0,0
0.14637054757474,6023,0.2046,0,0
0.14637060506054,6024,0.2048,0,0
0.14637066254633,6025,0.205,0,0
0.14637072003211,6026,0.2052,0,0
0.14637077751787,6027,0.2054,0,0
0.14637083500361,6028,0.2056,0,0
0.14637089248933,6029,0.2058,0,0
0.14637094997504,6030,0.206,0,0
0.14637100746073,6031,0.2062,0,0
0.1463710649464,6032,0.2064,0,0
0.14637112243206,6033,0.2066,0,0
0.1463711799177,6034,0.2068,0,0
0.14637123740332,6035,0.207,0,0
0.14637129488893,6036,0.2072,0,0
0.14637135237452,6037,0.2074,0,0
0.14637140986009,6038,0.2076,0,0
0.14637146734565,6039,0.2078,0,0
0.14637152483119,6040,0.208,0,0
0.14637158231671,6041,0.2082,0,0
0.14637163980222,6042,0.2084,0,0
0.14637169728771,6043,0.2086,0,0
0.14637175477318,6044,0.2088,0,0
0.14637181225864,6045,0.209,0,0
0.14637186974408,6046,0.2092,0,0
0.1463719272295,6047,0.2094,0,0
0.1463719847149,6048,0.2096,0,0
0.14637204220029,6049,0.2098,0,0
0.14637209968567,6050,0.21,0,0
0.14637215717102,6051,0.2102,0,0
0.14637221465636,6052,0.2104,0,0
0.14637227214169,6053,0.2106,0,0
0.14637232962699,6054,0.2108,0,0
0.14637238711228,6055,0.211,0,0
0.14637244459755,6056,0.2112,0,0
0.14637250208281,6057,0.2114,0,0
0.14637255956805,6058,0.2116,0,0
0.14637261705327,6059,0.2118,0,0
0.14637267453848,6060,0.212,0,0
0.14637273202367,6061,0.2122,0,0
0.14637278950884,6062,0.2124,0,0
0.146372846994,6063,0.2126,0,0
0.14637290447914,6064,0.2128,0,0
0.14637296196426,6065,0.213,0,0
0.14637301944937,6066,0.2132,0,0
0.14637307693446,6067,0.2134,0,0
0.14637313441953,6068,0.2136,0,0
0.14637319190459,6069,0.2138,0,0
0.14637324938963,6070,0.214,0,0
0.14637330687465,6071,0.2142,0,0
0.14637336435966,6072,0.2144,0,0
0.14637342184465,6073,0.2146,0,0
0.14637347932962,6074,0.2148,0,0
0.14637353681458,6075,0.215,0,0
0.14637359429952,6076,0.2152,0,0
0.14637365178444,6077,0.2154,0,0
0.14637370926935,6078,0.2156,0,0
0.14637376675424,6079,0.2158,0,0
0.14637382423911,6080,0.216,0,0
0.14637388172397,6081,0.2162,0,0
0.14637393920881,6082,0.2164,0,0
0.14637399669363,6083,0.2166,0,0
0.14637405417844,6084,0.2168,0,0
0.14637411166323,6085,0.217,0,0
0.146374169148,6086,0.2172,0,0
0.14637422663276,6087,0.2174,0,0
0.1463742841175,6088,0.2176,0,0
0.14637434160223,6089,0.2178,0,0
0.14637439908694,6090,0.218,0,0
0.14637445657163,6091,0.2182,0,0
0.1463745140563,6092,0.2184,0,0
0.14637457154096,6093,0.2186,0,0
0.1463746290256,6094,0.2188,0,0
0.14637468651023,6095,0.219,0,0
0.14637474399484,6096,0.2192,0,0
0.14637480147943,6097,0.2194,0,0
0.146374858964,6098,0.2196,0,0
0.14637491644856,6099,0.2198,0,0
0.1463749739331,6100,0.22,0,0
0.14637503141763,6101,0.2202,0,0
0.14637508890214,6102,0.2204,0,0
0.14637514638663,6103,0.2206,0,0
0.14637520387111,6104,0.2208,0,0
0.14637526135557,6105,0.221,0,0
0.14637531884001,6106,0.2212,0,0
0.14637537632444,6107,0.2214,0,0
0.14637543380885,6108,0.2216,0,0
0.14637549129324,6109,0.2218,0,0
0.14637554877762,6110,0.222,0,0
0.14637560626198,6111,0.2222,0,0
0.14637566374633,6112,0.2224,0,0
0.14637572123065,6113,0.2226,0,0
0.14637577871497,6114,0.2228,0,0
0.14637583619926,6115,0.223,0,0
0.14637589368354,6116,0.2232,0,0
0.1463759511678,6117,0.2234,0,0
0.14637600865205,6118,0.2236,0,0
0.14637606613627,6119,0.2238,0,0
0.14637612362049,6120,0.224,0,0
0.14637618110468,6121,0.2242,0,0
0.14637623858886,6122,0.2244,0,0
0.14637629607303,6123,0.2246,0,0
0.14637635355717,6124,0.2248,0,0
0.1463764110413,6125,0.225,0,0
0.14637646852542,6126,0.2252,0,0
0.14637652600951,6127,0.2254,0,0
0.14637658349359,6128,0.2256,0,0
0.14637664097766,6129,0.2258,0,0
0.14637669846171,6130,0.226,0,0
0.14637675594574,6131,0.2262,0,0
0.14637681342975,6132,0.2264,0,0
0.14637687091375,6133,0.2266,0,0
0.14637692839773,6134,0.2268,0,0
0.1463769858817,6135,0.227,0,0
0.14637704336565,6136,0.2272,0,0
0.14637710084958,6137,0.2274,0,0
0.1463771583335,6138,0.2276,0,0
0.1463772158174,6139,0.2278,0,0
0.14637727330128,6140,0.228,0,0
0.14637733078515,6141,0.2282,0,0
0.146377388269,6142,0.2284,0,0
0.14637744575283,6143,0.2286,0,0
0.14637750323665,6144,0.2288,0,0
0.14637756072045,6145,0.229,0,0
0.14637761820424,6146,0.2292,0,0
0.14637767568801,6147,0.2294,0,0
0.14637773317176,6148,0.2296,0,0
0.14637779065549,6149,0.2298,0,0
0.14637784813921,6150,0.23,0,0
0.14637790562292,6151,0.2302,0,0
0.1463779631066,6152,0.2304,0,0
0.14637802059027,6153,0.2306,0,0
0.14637807807393,6154,0.2308,0,0
0.14637813555757,6155,0.231,0,0
0.14637819304119,6156,0.2312,0,0
0.14637825052479,6157,0.2314,0,0
0.14637830800838,6158,0.2316,0,0
0.14637836549195,6159,0.2318,0,0
0.14637842297551,6160,0.232,0,0
0.14637848045905,6161,0.2322,0,0
0.14637853794257,6162,0.2324,0,0
0.14637859542608,6163,0.2326,0,0
0.14637865290957,6164,0.2328,0,0
0.14637871039304,6165,0.233,0,0
0.1463787678765,6166,0.2332,0,0
0.14637882535994,6167,0.2334,0,0
0.14637888284337,6168,0.2336,0,0
0.14637894032678,6169,0.2338,0,0
0.14637899781017,6170,0.234,0,0
0.14637905529355,6171,0.2342,0,0
0.14637911277691,6172,0.2344,0,0
0.14637917026025,6173,0.2346,0,0
0.14637922774358,6174,0.2348,0,0
0.14637928522689,6175,0.235,0,0
0.14637934271018,6176,0.2352,0,0
0.14637940019346,6177,0.2354,0,0
0.14637945767673,6178,0.2356,0,0
0.14637951515997,6179,0.2358,0,0
0.1463795726432,6180,0.236,0,0
0.14637963012641,6181,0.2362,0,0
0.14637968760961,6182,0.2364,0,0
0.14637974509279,6183,0.2366,0,0
0.14637980257596,6184,0.2368,0,0
0.1463798600591,6185,0.237,0,0
0.14637991754224,6186,0.2372,0,0
0.14637997502535,6187,0.2374,0,0
0.14638003250845,6188,0.2376,0,0
0.14638008999153,6189,0.2378,0,0
0.1463801474746,6190,0.238,0,0
0.14638020495765,6191,0.2382,0,0
0.14638026244069,6192,0.2384,0,0
0.1463803199237,6193,0.2386,0,0
0.14638037740671,6194,0.2388,0,0
0.14638043488969,6195,0.239,0,0
0.14638049237266,6196,0.2392,0,0
0.14638054985561,6197,0.2394,0,0
0.14638060733855,6198,0.2396,0,0
0.14638066482147,6199,0.2398,0,0
0.14638072230438,6200,0.24,0,0
0.14638077978727,6201,0.2402,0,0
0.14638083727014,6202,0.2404,0,0
0.14638089475299,6203,0.2406,0,0
0.14638095223583,6204,0.2408,0,0
0.14638100971866,6205,0.241,0,0
0.14638106720146,6206,0.2412,0,0
0.14638112468425,6207,0.2414,0,0
0.14638118216703,6208,0.2416,0,0
0.14638123964979,6209,0.2418,0,0
0.14638129713253,6210,0.242,0,0
0.14638135461526,6211,0.2422,0,0
0.14638141209797,6212,0.2424,0,0
0.14638146958066,6213,0.2426,0,0
0.14638152706334,6214,0.2428,0,0
0.146381584546,6215,0.243,0,0
0.14638164202865,6216,0.2432,0,0
0.14638169951127,6217,0.2434,0,0
0.14638175699389,6218,0.2436,0,0
0.14638181447648,6219,0.2438,0,0
0.14638187195907,6220,0.244,0,0
0.14638192944163,6221,0.2442,0,0
0.14638198692418,6222,0.2444,0,0
0.14638204440671,6223,0.2446,0,0
0.14638210188923,6224,0.2448,0,0
0.14638215937173,6225,0.245,0,0
0.14638221685421,6226,0.2452,0,0
0.14638227433668,6227,0.2454,0,0
0.14638233181913,6228,0.2456,0,0
0.14638238930156,6229,0.2458,0,0
0.14638244678398,6230,0.246,0,0
0.14638250426639,6231,0.2462,0,0
0.14638256174877,6232,0.2464,0,0
0.14638261923115,6233,0.2466,0,0
0.1463826767135,6234,0.2468,0,0
0.14638273419584,6235,0.247,0,0
0.14638279167816,6236,0.2472,0,0
0.14638284916047,6237,0.2474,0,0
0.14638290664276,6238,0.2476,0,0
0.14638296412503,6239,0.2478,0,0
0.14638302160729,6240,0.248,0,0
0.14638307908953,6241,0.2482,0,0
0.14638313657176,6242,0.2484,0,0
0.14638319405397,6243,0.2486,0,0
0.14638325153616,6244,0.2488,0,0
0.14638330901834,6245,0.249,0,0
0.1463833665005,6246,0.2492,0,0
0.14638342398265,6247,0.2494,0,0
0.14638348146478,6248,0.2496,0,0
0.14638353894689,6249,0.2498,0,0
0.14638359642899,6250,0.25,0,0
0.14638365391107,6251,0.2502,0,0
0.14638371139313,6252,0.2504,0,0
0.14638376887518,6253,0.2506,0,0
0.14638382635722,6254,0.2508,0,0
0.14638388383923,6255,0.251,0,0
0.14638394132123,6256,0.2512,0,0
0.14638399880322,6257,0.2514,0,0
0.14638405628519,6258,0.2516,0,0
0.14638411376714,6259,0.2518,0,0
0.14638417124908,6260,0.252,0,0
0.146384228731,6261,0.2522,0,0
0.1463842862129,6262,0.2524,0,0
0.14638434369479,6263,0.2526,0,0
0.14638440117667,6264,0.2528,0,0
0.14638445865852,6265,0.253,0,0
0.14638451614036,6266,0.2532,0,0
0.14638457362219,6267,0.2534,0,0
0.146384631104,6268,0.2536,0,0
0.14638468858579,6269,0.2538,0,0
0.14638474606757,6270,0.254,0,0
0.14638480354933,6271,0.2542,0,0
0.14638486103107,6272,0.2544,0,0
0.1463849185128,6273,0.2546,0,0
0.14638497599451,6274,0.2548,0,0
0.14638503347621,6275,0.255,0,0
0.14638509095789,6276,0.2552,0,0
0.14638514843956,6277,0.2554,0,0
0.14638520592121,6278,0.2556,0,0
0.14638526340284,6279,0.2558,0,0
0.14638532088446,6280,0.256,0,0
0.14638537836606,6281,0.2562,0,0
0.14638543584764,6282,0.2564,0,0
0.14638549332921,6283,0.2566,0,0
0.14638555081077,6284,0.2568,0,0
0.1463856082923,6285,0.257,0,0
0.14638566577382,6286,0.2572,0,0
0.14638572325533,6287,0.2574,0,0
0.14638578073682,6288,0.2576,0,0
0.14638583821829,6289,0.2578,0,0
0.14638589569975,6290,0.258,0,0
0.14638595318119,6291,0.2582,0,0
0.14638601066262,6292,0.2584,0,0
0.14638606814403,6293,0.2586,0,0
0.14638612562542,6294,0.2588,0,0
0.1463861831068,6295,0.259,0,0
0.14638624058816,6296,0.2592,0,0
0.14638629806951,6297,0.2594,0,0
0.14638635555084,6298,0.2596,0,0
0.14638641303215,6299,0.2598,0,0
0.14638647051345,6300,0.26,0,0
0.14638652799473,6301,0.2602,0,0
0.146386585476,6302,0.2604,0,0
0.14638664295725,6303,0.2606,0,0
0.14638670043849,6304,0.2608,0,0
0.14638675791971,6305,0.261,0,0
0.14638681540091,6306,0.2612,0,0
0.1463868728821,6307,0.2614,0,0
0.14638693036327,6308,0.2616,0,0
0.14638698784442,6309,0.2618,0,0
0.14638704532556,6310,0.262,0,0
0.14638710280669,6311,0.2622,0,0
0.14638716028779,6312,0.2624,0,0
0.14638721776889,6313,0.2626,0,0
0.14638727524996,6314,0.2628,0,0
0.14638733273102,6315,0.263,0,0
0.14638739021207,6316,0.2632,0,0
0.1463874476931,6317,0.2634,0,0
0.14638750517411,6318,0.2636,0,0
0.14638756265511,6319,0.2638,0,0
0.14638762013609,6320,0.264,0,0
0.14638767761705,6321,0.2642,0,0
0.146387735098,6322,0.2644,0,0
0.14638779257894,6323,0.2646,0,0
0.14638785005986,6324,0.2648,0,0
0.14638790754076,6325,0.265,0,0
0.14638796502164,6326,0.2652,0,0
0.14638802250251,6327,0.2654,0,0
0.14638807998337,6328,0.2656,0,0
0.14638813746421,6329,0.2658,0,0
0.14638819494503,6330,0.266,0,0
0.14638825242584,6331,0.2662,0,0
0.14638830990663,6332,0.2664,0,0
0.14638836738741,6333,0.2666,0,0
0.14638842486817,6334,0.2668,0,0
0.14638848234891,6335,0.267,0,0
0.14638853982964,6336,0.2672,0,0
0.14638859731035,6337,0.2674,0,0
0.14638865479105,6338,0.2676,0,0
0.14638871227173,6339,0.2678,0,0
0.1463887697524,6340,0.268,0,0
0.14638882723305,6341,0.2682,0,0
0.14638888471368,6342,0.2684,0,0
0.1463889421943,6343,0.2686,0,0
0.1463889996749,6344,0.2688,0,0
0.14638905715549,6345,0.269,0,0
0.14638911463606,6346,0.2692,0,0
0.14638917211661,6347,0.2694,0,0
0.14638922959715,6348,0.2696,0,0
0.14638928707768,6349,0.2698,0,0
0.14638934455818,6350,0.27,0,0
0.14638940203868,6351,0.2702,0,0
0.14638945951915,6352,0.2704,0,0
0.14638951699961,6353,0.2706,0,0
0.14638957448006,6354,0.2708,0,0
0.14638963196049,6355,0.271,0,0
0.1463896894409,6356,0.2712,0,0
0.1463897469213,6357,0.2714,0,0
0.14638980440168,6358,0.2716,0,0
0.14638986188205,6359,0.2718,0,0
0.1463899193624,6360,0.272,0,0
0.14638997684274,6361,0.2722,0,0
0.14639003432306,6362,0.2724,0,0
0.14639009180336,6363,0.2726,0,0
0.14639014928365,6364,0.2728,0,0
0.14639020676392,6365,0.273,0,0
0.14639026424418,6366,0.2732,0,0
0.14639032172442,6367,0.2734,0,0
0.14639037920464,6368,0.2736,0,0
0.14639043668485,6369,0.2738,0,0
0.14639049416505,6370,0.274,0,0
0.14639055164523,6371,0.2742,0,0
0.14639060912539,6372,0.2744,0,0
0.14639066660554,6373,0.2746,0,0
0.14639072408567,6374,0.2748,0,0
0.14639078156578,6375,0.275,0,0
0.14639083904589,6376,0.2752,0,0
0.14639089652597,6377,0.2754,0,0
0.14639095400604,6378,0.2756,0,0
0.14639101148609,6379,0.2758,0,0
0.14639106896613,6380,0.276,0,0
0.14639112644615,6381,0.2762,0,0
0.14639118392616,6382,0.2764,0,0
0.14639124140615,6383,0.2766,0,0
0.14639129888613,6384,0.2768,0,0
0.14639135636609,6385,0.277,0,0
0.14639141384603,6386,0.2772,0,0
0.14639147132596,6387,0.2774,0,0
0.14639152880587,6388,0.2776,0,0
0.14639158628577,6389,0.2778,0,0
0.14639164376565,6390,0.278,0,0
0.14639170124552,6391,0.2782,0,0
0.14639175872537,6392,0.2784,0,0
0.1463918162052,6393,0.2786,0,0
0.14639187368502,6394,0.2788,0,0
0.14639193116483,6395,0.279,0,0
0.14639198864462,6396,0.2792,0,0
0.14639204612439,6397,0.2794,0,0
0.14639210360415,6398,0.2796,0,0
0.14639216108389,6399,0.2798,0,0
0.14639221856361,6400,0.28,0,0
0.14639227604333,6401,0.2802,0,0
0.14639233352302,6402,0.2804,0,0
0.1463923910027,6403,0.2806,0,0
0.14639244848236,6404,0.2808,0,0
