id,psi,x,y,z
5701,1.749844310802,0.1402,0,0
5702,1.7498448902337,0.1404,0,0
5703,1.7498454696651,0.1406,0,0
5704,1.7498460490963,0.1408,0,0
5705,1.7498466285272,0.141,0,0
5706,1.749847207958,0.1412,0,0
5707,1.7498477873885,0.1414,0,0
5708,1.7498483668187,0.1416,0,0
5709,1.7498489462488,0.1418,0,0
5710,1.7498495256786,0.142,0,0
5711,1.7498501051082,0.1422,0,0
5712,1.7498506845376,0.1424,0,0
5713,1.7498512639667,0.1426,0,0
5714,1.7498518433956,0.1428,0,0
5715,1.7498524228243,0.143,0,0
5716,1.7498530022528,0.1432,0,0
5717,1.749853581681,0.1434,0,0
5718,1.749854161109,0.1436,0,0
5719,1.7498547405367,0.1438,0,0
5720,1.7498553199643,0.144,0,0
5721,1.7498558993916,0.1442,0,0
5722,1.7498564788187,0.1444,0,0
5723,1.7498570582456,0.1446,0,0
5724,1.7498576376722,0.1448,0,0
5725,1.7498582170986,0.145,0,0
5726,1.7498587965248,0.1452,0,0
5727,1.7498593759507,0.1454,0,0
5728,1.7498599553764,0.1456,0,0
5729,1.7498605348019,0.1458,0,0
5730,1.7498611142272,0.146,0,0
5731,1.7498616936522,0.1462,0,0
5732,1.749862273077,0.1464,0,0
5733,1.7498628525016,0.1466,0,0
5734,1.749863431926,0.1468,0,0
5735,1.7498640113501,0.147,0,0
5736,1.749864590774,0.1472,0,0
5737,1.7498651701977,0.1474,0,0
5738,1.7498657496211,0.1476,0,0
5739,1.7498663290444,0.1478,0,0
5740,1.7498669084673,0.148,0,0
5741,1.7498674878901,0.1482,0,0
5742,1.7498680673126,0.1484,0,0
5743,1.749868646735,0.1486,0,0
5744,1.749869226157,0.1488,0,0
5745,1.7498698055789,0.149,0,0
5746,1.7498703850005,0.1492,0,0
5747,1.7498709644219,0.1494,0,0
5748,1.7498715438431,0.1496,0,0
5749,1.749872123264,0.1498,0,0
5750,1.7498727026847,0.15,0,0
5751,1.7498732821052,0.1502,0,0
5752,1.7498738615255,0.1504,0,0
5753,1.7498744409455,0.1506,0,0
5754,1.7498750203653,0.1508,0,0
5755,1.7498755997849,0.151,0,0
5756,1.7498761792042,0.1512,0,0
5757,1.7498767586234,0.1514,0,0
5758,1.7498773380422,0.1516,0,0
5759,1.7498779174609,0.1518,0,0
5760,1.7498784968793,0.152,0,0
5761,1.7498790762976,0.1522,0,0
5762,1.7498796557155,0.1524,0,0
5763,1.7498802351333,0.1526,0,0
5764,1.7498808145508,0.1528,0,0
5765,1.7498813939681,0.153,0,0
5766,1.7498819733852,0.1532,0,0
5767,1.749882552802,0.1534,0,0
5768,1.7498831322187,0.1536,0,0
5769,1.749883711635,0.1538,0,0
5770,1.7498842910512,0.154,0,0
5771,1.7498848704671,0.1542,0,0
5772,1.7498854498828,0.1544,0,0
5773,1.7498860292983,0.1546,0,0
5774,1.7498866087136,0.1548,0,0
5775,1.7498871881286,0.155,0,0
5776,1.7498877675434,0.1552,0,0
5777,1.749888346958,0.1554,0,0
5778,1.7498889263723,0.1556,0,0
5779,1.7498895057864,0.1558,0,0
5780,1.7498900852003,0.156,0,0
5781,1.749890664614,0.1562,0,0
5782,1.7498912440274,0.1564,0,0
5783,1.7498918234406,0.1566,0,0
5784,1.7498924028536,0.1568,0,0
5785,1.7498929822663,0.157,0,0
5786,1.7498935616788,0.1572,0,0
5787,1.7498941410911,0.1574,0,0
5788,1.7498947205032,0.1576,0,0
5789,1.749895299915,0.1578,0,0
5790,1.7498958793266,0.158,0,0
5791,1.749896458738,0.1582,0,0
5792,1.7498970381492,0.1584,0,0
5793,1.7498976175601,0.1586,0,0
5794,1.7498981969708,0.1588,0,0
5795,1.7498987763813,0.159,0,0
5796,1.7498993557915,0.1592,0,0
5797,1.7498999352015,0.1594,0,0
5798,1.7499005146113,0.1596,0,0
5799,1.7499010940209,0.1598,0,0
5800,1.7499016734302,0.16,0,0
5801,1.7499022528393,0.1602,0,0
5802,1.7499028322482,0.1604,0,0
5803,1.7499034116568,0.1606,0,0
5804,1.7499039910653,0.1608,0,0
5805,1.7499045704735,0.161,0,0
5806,1.7499051498814,0.1612,0,0
5807,1.7499057292892,0.1614,0,0
5808,1.7499063086967,0.1616,0,0
5809,1.749906888104,0.1618,0,0
5810,1.749907467511,0.162,0,0
5811,1.7499080469178,0.1622,0,0
5812,1.7499086263244,0.1624,0,0
5813,1.7499092057308,0.1626,0,0
5814,1.749909785137,0.1628,0,0
5815,1.7499103645429,0.163,0,0
5816,1.7499109439486,0.1632,0,0
5817,1.749911523354,0.1634,0,0
5818,1.7499121027593,0.1636,0,0
5819,1.7499126821643,0.1638,0,0
5820,1.7499132615691,0.164,0,0
5821,1.7499138409736,0.1642,0,0
5822,1.7499144203779,0.1644,0,0
5823,1.749914999782,0.1646,0,0
5824,1.7499155791859,0.1648,0,0
5825,1.7499161585895,0.165,0,0
5826,1.749916737993,0.1652,0,0
5827,1.7499173173961,0.1654,0,0
5828,1.7499178967991,0.1656,0,0
5829,1.7499184762018,0.1658,0,0
5830,1.7499190556043,0.166,0,0
5831,1.7499196350066,0.1662,0,0
5832,1.7499202144087,0.1664,0,0
5833,1.7499207938105,0.1666,0,0
5834,1.7499213732121,0.1668,0,0
5835,1.7499219526134,0.167,0,0
5836,1.7499225320146,0.1672,0,0
5837,1.7499231114155,0.1674,0,0
5838,1.7499236908162,0.1676,0,0
5839,1.7499242702166,0.1678,0,0
5840,1.7499248496169,0.168,0,0
5841,1.7499254290169,0.1682,0,0
5842,1.7499260084166,0.1684,0,0
5843,1.7499265878162,0.1686,0,0
5844,1.7499271672155,0.1688,0,0
5845,1.7499277466146,0.169,0,0
5846,1.7499283260135,0.1692,0,0
5847,1.7499289054121,0.1694,0,0
5848,1.7499294848105,0.1696,0,0
5849,1.7499300642087,0.1698,0,0
5850,1.7499306436066,0.17,0,0
5851,1.7499312230044,0.1702,0,0
5852,1.7499318024018,0.1704,0,0
5853,1.7499323817991,0.1706,0,0
5854,1.7499329611962,0.1708,0,0
5855,1.749933540593,0.171,0,0
5856,1.7499341199896,0.1712,0,0
5857,1.7499346993859,0.1714,0,0
5858,1.749935278782,0.1716,0,0
5859,1.749935858178,0.1718,0,0
5860,1.7499364375736,0.172,0,0
5861,1.7499370169691,0.1722,0,0
5862,1.7499375963643,0.1724,0,0
5863,1.7499381757593,0.1726,0,0
5864,1.7499387551541,0.1728,0,0
5865,1.7499393345486,0.173,0,0
5866,1.7499399139429,0.1732,0,0
5867,1.749940493337,0.1734,0,0
5868,1.7499410727308,0.1736,0,0
5869,1.7499416521245,0.1738,0,0
5870,1.7499422315179,0.174,0,0
5871,1.749942810911,0.1742,0,0
5872,1.749943390304,0.1744,0,0
5873,1.7499439696967,0.1746,0,0
5874,1.7499445490892,0.1748,0,0
5875,1.7499451284815,0.175,0,0
5876,1.7499457078735,0.1752,0,0
5877,1.7499462872653,0.1754,0,0
5878,1.7499468666569,0.1756,0,0
5879,1.7499474460482,0.1758,0,0
5880,1.7499480254393,0.176,0,0
5881,1.7499486048302,0.1762,0,0
5882,1.7499491842209,0.1764,0,0
5883,1.7499497636114,0.1766,0,0
5884,1.7499503430016,0.1768,0,0
5885,1.7499509223916,0.177,0,0
5886,1.7499515017813,0.1772,0,0
5887,1.7499520811708,0.1774,0,0
5888,1.7499526605601,0.1776,0,0
5889,1.7499532399492,0.1778,0,0
5890,1.7499538193381,0.178,0,0
5891,1.7499543987267,0.1782,0,0
5892,1.7499549781151,0.1784,0,0
5893,1.7499555575032,0.1786,0,0
5894,1.7499561368912,0.1788,0,0
5895,1.7499567162789,0.179,0,0
5896,1.7499572956664,0.1792,0,0
5897,1.7499578750536,0.1794,0,0
5898,1.7499584544407,0.1796,0,0
5899,1.7499590338275,0.1798,0,0
5900,1.749959613214,0.18,0,0
5901,1.7499601926004,0.1802,0,0
5902,1.7499607719865,0.1804,0,0
5903,1.7499613513724,0.1806,0,0
5904,1.749961930758,0.1808,0,0
5905,1.7499625101435,0.181,0,0
5906,1.7499630895287,0.1812,0,0
5907,1.7499636689137,0.1814,0,0
5908,1.7499642482984,0.1816,0,0
5909,1.7499648276829,0.1818,0,0
5910,1.7499654070672,0.182,0,0
5911,1.7499659864513,0.1822,0,0
5912,1.7499665658351,0.1824,0,0
5913,1.7499671452187,0.1826,0,0
5914,1.7499677246021,0.1828,0,0
5915,1.7499683039853,0.183,0,0
5916,1.7499688833682,0.1832,0,0
5917,1.7499694627509,0.1834,0,0
5918,1.7499700421334,0.1836,0,0
5919,1.7499706215156,0.1838,0,0
5920,1.7499712008977,0.184,0,0
5921,1.7499717802795,0.1842,0,0
5922,1.749972359661,0.1844,0,0
5923,1.7499729390424,0.1846,0,0
5924,1.7499735184235,0.1848,0,0
5925,1.7499740978044,0.185,0,0
5926,1.749974677185,0.1852,0,0
5927,1.7499752565654,0.1854,0,0
5928,1.7499758359456,0.1856,0,0
5929,1.7499764153256,0.1858,0,0
5930,1.7499769947054,0.186,0,0
5931,1.7499775740849,0.1862,0,0
5932,1.7499781534642,0.1864,0,0
5933,1.7499787328432,0.1866,0,0
5934,1.7499793122221,0.1868,0,0
5935,1.7499798916007,0.187,0,0
5936,1.749980470979,0.1872,0,0
5937,1.7499810503572,0.1874,0,0
5938,1.7499816297351,0.1876,0,0
5939,1.7499822091128,0.1878,0,0
5940,1.7499827884903,0.188,0,0
5941,1.7499833678675,0.1882,0,0
5942,1.7499839472445,0.1884,0,0
5943,1.7499845266213,0.1886,0,0
5944,1.7499851059979,0.1888,0,0
5945,1.7499856853742,0.189,0,0
5946,1.7499862647503,0.1892,0,0
5947,1.7499868441262,0.1894,0,0
5948,1.7499874235018,0.1896,0,0
5949,1.7499880028772,0.1898,0,0
5950,1.7499885822524,0.19,0,0
5951,1.7499891616274,0.1902,0,0
5952,1.7499897410021,0.1904,0,0
5953,1.7499903203766,0.1906,0,0
5954,1.7499908997509,0.1908,0,0
5955,1.749991479125,0.191,0,0
5956,1.7499920584988,0.1912,0,0
5957,1.7499926378724,0.1914,0,0
5958,1.7499932172458,0.1916,0,0
5959,1.7499937966189,0.1918,0,0
5960,1.7499943759918,0.192,0,0
5961,1.7499949553645,0.1922,0,0
5962,1.749995534737,0.1924,0,0
5963,1.7499961141092,0.1926,0,0
5964,1.7499966934812,0.1928,0,0
5965,1.749997272853,0.193,0,0
5966,1.7499978522246,0.1932,0,0
5967,1.7499984315959,0.1934,0,0
5968,1.749999010967,0.1936,0,0
5969,1.7499995903378,0.1938,0,0
5970,1.7500001697085,0.194,0,0
5971,1.7500007490789,0.1942,0,0
5972,1.7500013284491,0.1944,0,0
5973,1.750001907819,0.1946,0,0
5974,1.7500024871888,0.1948,0,0
5975,1.7500030665583,0.195,0,0
5976,1.7500036459276,0.1952,0,0
5977,1.7500042252966,0.1954,0,0
5978,1.7500048046654,0.1956,0,0
5979,1.750005384034,0.1958,0,0
5980,1.7500059634024,0.196,0,0
5981,1.7500065427705,0.1962,0,0
5982,1.7500071221384,0.1964,0,0
5983,1.7500077015061,0.1966,0,0
5984,1.7500082808736,0.1968,0,0
5985,1.7500088602408,0.197,0,0
5986,1.7500094396078,0.1972,0,0
5987,1.7500100189746,0.1974,0,0
5988,1.7500105983411,0.1976,0,0
5989,1.7500111777074,0.1978,0,0
5990,1.7500117570735,0.198,0,0
5991,1.7500123364394,0.1982,0,0
5992,1.750012915805,0.1984,0,0
5993,1.7500134951704,0.1986,0,0
5994,1.7500140745356,0.1988,0,0
5995,1.7500146539005,0.199,0,0
5996,1.7500152332653,0.1992,0,0
5997,1.7500158126298,0.1994,0,0
5998,1.750016391994,0.1996,0,0
5999,1.7500169713581,0.1998,0,0
6000,1.7500175507219,0.2,0,0
6001,1.7500181300855,0.2002,0,0
6002,1.7500187094488,0.2004,0,0
6003,1.750019288812,0.2006,0,0
6004,1.7500198681749,0.2008,0,0
6005,1.7500204475375,0.201,0,0
6006,1.7500210269,0.2012,0,0
6007,1.7500216062622,0.2014,0,0
6008,1.7500221856242,0.2016,0,0
6009,1.750022764986,0.2018,0,0
6010,1.7500233443475,0.202,0,0
6011,1.7500239237088,0.2022,0,0
6012,1.7500245030699,0.2024,0,0
6013,1.7500250824307,0.2026,0,0
6014,1.7500256617914,0.2028,0,0
6015,1.7500262411518,0.203,0,0
6016,1.7500268205119,0.2032,0,0
6017,1.7500273998719,0.2034,0,0
6018,1.7500279792316,0.2036,0,0
6019,1.7500285585911,0.2038,0,0
6020,1.7500291379504,0.204,0,0
6021,1.7500297173094,0.2042,0,0
6022,1.7500302966682,0.2044,0,0
6023,1.7500308760268,0.2046,0,0
6024,1.7500314553851,0.2048,0,0
6025,1.7500320347433,0.205,0,0
6026,1.7500326141011,0.2052,0,0
6027,1.7500331934588,0.2054,0,0
6028,1.7500337728163,0.2056,0,0
6029,1.7500343521735,0.2058,0,0
6030,1.7500349315305,0.206,0,0
6031,1.7500355108872,0.2062,0,0
6032,1.7500360902437,0.2064,0,0
6033,1.7500366696,0.2066,0,0
6034,1.7500372489561,0.2068,0,0
6035,1.750037828312,0.207,0,0
6036,1.7500384076676,0.2072,0,0
6037,1.750038987023,0.2074,0,0
6038,1.7500395663782,0.2076,0,0
6039,1.7500401457331,0.2078,0,0
6040,1.7500407250878,0.208,0,0
6041,1.7500413044423,0.2082,0,0
6042,1.7500418837965,0.2084,0,0
6043,1.7500424631506,0.2086,0,0
6044,1.7500430425044,0.2088,0,0
6045,1.7500436218579,0.209,0,0
6046,1.7500442012113,0.2092,0,0
6047,1.7500447805644,0.2094,0,0
6048,1.7500453599173,0.2096,0,0
6049,1.75004593927,0.2098,0,0
6050,1.7500465186224,0.21,0,0
6051,1.7500470979746,0.2102,0,0
6052,1.7500476773266,0.2104,0,0
6053,1.7500482566783,0.2106,0,0
6054,1.7500488360299,0.2108,0,0
6055,1.7500494153812,0.211,0,0
6056,1.7500499947322,0.2112,0,0
6057,1.7500505740831,0.2114,0,0
6058,1.7500511534337,0.2116,0,0
6059,1.7500517327841,0.2118,0,0
6060,1.7500523121342,0.212,0,0
6061,1.7500528914842,0.2122,0,0
6062,1.7500534708339,0.2124,0,0
6063,1.7500540501833,0.2126,0,0
6064,1.7500546295326,0.2128,0,0
6065,1.7500552088816,0.213,0,0
6066,1.7500557882304,0.2132,0,0
6067,1.750056367579,0.2134,0,0
6068,1.7500569469273,0.2136,0,0
6069,1.7500575262754,0.2138,0,0
6070,1.7500581056233,0.214,0,0
6071,1.750058684971,0.2142,0,0
6072,1.7500592643184,0.2144,0,0
6073,1.7500598436656,0.2146,0,0
6074,1.7500604230126,0.2148,0,0
6075,1.7500610023593,0.215,0,0
6076,1.7500615817058,0.2152,0,0
6077,1.7500621610521,0.2154,0,0
6078,1.7500627403982,0.2156,0,0
6079,1.750063319744,0.2158,0,0
6080,1.7500638990896,0.216,0,0
6081,1.750064478435,0.2162,0,0
6082,1.7500650577802,0.2164,0,0
6083,1.7500656371251,0.2166,0,0
6084,1.7500662164698,0.2168,0,0
6085,1.7500667958142,0.217,0,0
6086,1.7500673751585,0.2172,0,0
6087,1.7500679545025,0.2174,0,0
6088,1.7500685338463,0.2176,0,0
6089,1.7500691131898,0.2178,0,0
6090,1.7500696925332,0.218,0,0
6091,1.7500702718763,0.2182,0,0
6092,1.7500708512192,0.2184,0,0
6093,1.7500714305618,0.2186,0,0
6094,1.7500720099042,0.2188,0,0
6095,1.7500725892464,0.219,0,0
6096,1.7500731685884,0.2192,0,0
6097,1.7500737479301,0.2194,0,0
6098,1.7500743272716,0.2196,0,0
6099,1.7500749066129,0.2198,0,0
6100,1.750075485954,0.22,0,0
6101,1.7500760652948,0.2202,0,0
6102,1.7500766446354,0.2204,0,0
6103,1.7500772239758,0.2206,0,0
6104,1.7500778033159,0.2208,0,0
6105,1.7500783826559,0.221,0,0
6106,1.7500789619956,0.2212,0,0
6107,1.750079541335,0.2214,0,0
6108,1.7500801206743,0.2216,0,0
6109,1.7500807000133,0.2218,0,0
6110,1.750081279352,0.222,0,0
6111,1.7500818586906,0.2222,0,0
6112,1.7500824380289,0.2224,0,0
6113,1.750083017367,0.2226,0,0
6114,1.7500835967049,0.2228,0,0
6115,1.7500841760425,0.223,0,0
6116,1.75008475538,0.2232,0,0
6117,1.7500853347171,0.2234,0,0
6118,1.7500859140541,0.2236,0,0
6119,1.7500864933908,0.2238,0,0
6120,1.7500870727273,0.224,0,0
6121,1.7500876520636,0.2242,0,0
6122,1.7500882313997,0.2244,0,0
6123,1.7500888107355,0.2246,0,0
6124,1.7500893900711,0.2248,0,0
6125,1.7500899694065,0.225,0,0
6126,1.7500905487416,0.2252,0,0
6127,1.7500911280765,0.2254,0,0
6128,1.7500917074112,0.2256,0,0
6129,1.7500922867457,0.2258,0,0
6130,1.7500928660799,0.226,0,0
6131,1.7500934454139,0.2262,0,0
6132,1.7500940247477,0.2264,0,0
6133,1.7500946040812,0.2266,0,0
6134,1.7500951834145,0.2268,0,0
6135,1.7500957627476,0.227,0,0
6136,1.7500963420805,0.2272,0,0
6137,1.7500969214131,0.2274,0,0
6138,1.7500975007455,0.2276,0,0
6139,1.7500980800777,0.2278,0,0
6140,1.7500986594097,0.228,0,0
6141,1.7500992387414,0.2282,0,0
6142,1.7500998180729,0.2284,0,0
6143,1.7501003974042,0.2286,0,0
6144,1.7501009767352,0.2288,0,0
6145,1.750101556066,0.229,0,0
6146,1.7501021353966,0.2292,0,0
6147,1.750102714727,0.2294,0,0
6148,1.7501032940571,0.2296,0,0
6149,1.750103873387,0.2298,0,0
6150,1.7501044527167,0.23,0,0
6151,1.7501050320462,0.2302,0,0
6152,1.7501056113754,0.2304,0,0
6153,1.7501061907044,0.2306,0,0
6154,1.7501067700332,0.2308,0,0
6155,1.7501073493617,0.231,0,0
6156,1.75010792869,0.2312,0,0
6157,1.7501085080181,0.2314,0,0
6158,1.750109087346,0.2316,0,0
6159,1.7501096666736,0.2318,0,0
6160,1.750110246001,0.232,0,0
6161,1.7501108253282,0.2322,0,0
6162,1.7501114046551,0.2324,0,0
6163,1.7501119839818,0.2326,0,0
6164,1.7501125633083,0.2328,0,0
6165,1.7501131426346,0.233,0,0
6166,1.7501137219606,0.2332,0,0
6167,1.7501143012865,0.2334,0,0
6168,1.750114880612,0.2336,0,0
6169,1.7501154599374,0.2338,0,0
6170,1.7501160392625,0.234,0,0
6171,1.7501166185874,0.2342,0,0
6172,1.7501171979121,0.2344,0,0
6173,1.7501177772365,0.2346,0,0
6174,1.7501183565608,0.2348,0,0
6175,1.7501189358848,0.235,0,0
6176,1.7501195152085,0.2352,0,0
6177,1.7501200945321,0.2354,0,0
6178,1.7501206738554,0.2356,0,0
6179,1.7501212531784,0.2358,0,0
6180,1.7501218325013,0.236,0,0
6181,1.7501224118239,0.2362,0,0
6182,1.7501229911463,0.2364,0,0
6183,1.7501235704685,0.2366,0,0
6184,1.7501241497904,0.2368,0,0
6185,1.7501247291122,0.237,0,0
6186,1.7501253084336,0.2372,0,0
6187,1.7501258877549,0.2374,0,0
6188,1.7501264670759,0.2376,0,0
6189,1.7501270463967,0.2378,0,0
6190,1.7501276257173,0.238,0,0
6191,1.7501282050377,0.2382,0,0
6192,1.7501287843578,0.2384,0,0
6193,1.7501293636777,0.2386,0,0
6194,1.7501299429974,0.2388,0,0
6195,1.7501305223168,0.239,0,0
6196,1.750131101636,0.2392,0,0
6197,1.750131680955,0.2394,0,0
6198,1.7501322602738,0.2396,0,0
6199,1.7501328395923,0.2398,0,0
6200,1.7501334189106,0.24,0,0
6201,1.7501339982287,0.2402,0,0
6202,1.7501345775465,0.2404,0,0
6203,1.7501351568641,0.2406,0,0
6204,1.7501357361815,0.2408,0,0
6205,1.7501363154987,0.241,0,0
6206,1.7501368948156,0.2412,0,0
6207,1.7501374741323,0.2414,0,0
6208,1.7501380534488,0.2416,0,0
6209,1.7501386327651,0.2418,0,0
6210,1.7501392120811,0.242,0,0
6211,1.7501397913969,0.2422,0,0
6212,1.7501403707125,0.2424,0,0
6213,1.7501409500278,0.2426,0,0
6214,1.7501415293429,0.2428,0,0
6215,1.7501421086578,0.243,0,0
6216,1.7501426879725,0.2432,0,0
6217,1.7501432672869,0.2434,0,0
6218,1.7501438466011,0.2436,0,0
6219,1.7501444259151,0.2438,0,0
6220,1.7501450052289,0.244,0,0
6221,1.7501455845424,0.2442,0,0
6222,1.7501461638557,0.2444,0,0
6223,1.7501467431688,0.2446,0,0
6224,1.7501473224816,0.2448,0,0
6225,1.7501479017942,0.245,0,0
6226,1.7501484811066,0.2452,0,0
6227,1.7501490604188,0.2454,0,0
6228,1.7501496397307,0.2456,0,0
6229,1.7501502190424,0.2458,0,0
6230,1.7501507983539,0.246,0,0
6231,1.7501513776651,0.2462,0,0
6232,1.7501519569761,0.2464,0,0
6233,1.7501525362869,0.2466,0,0
6234,1.7501531155975,0.2468,0,0
6235,1.7501536949078,0.247,0,0
6236,1.750154274218,0.2472,0,0
6237,1.7501548535278,0.2474,0,0
6238,1.7501554328375,0.2476,0,0
6239,1.7501560121469,0.2478,0,0
6240,1.7501565914561,0.248,0,0
6241,1.7501571707651,0.2482,0,0
6242,1.7501577500739,0.2484,0,0
6243,1.7501583293824,0.2486,0,0
6244,1.7501589086907,0.2488,0,0
6245,1.7501594879987,0.249,0,0
6246,1.7501600673066,0.2492,0,0
6247,1.7501606466142,0.2494,0,0
6248,1.7501612259216,0.2496,0,0
6249,1.7501618052287,0.2498,0,0
6250,1.7501623845356,0.25,0,0
6251,1.7501629638423,0.2502,0,0
6252,1.7501635431488,0.2504,0,0
6253,1.7501641224551,0.2506,0,0
6254,1.7501647017611,0.2508,0,0
6255,1.7501652810669,0.251,0,0
6256,1.7501658603724,0.2512,0,0
6257,1.7501664396778,0.2514,0,0
6258,1.7501670189829,0.2516,0,0
6259,1.7501675982877,0.2518,0,0
6260,1.7501681775924,0.252,0,0
6261,1.7501687568968,0.2522,0,0
6262,1.750169336201,0.2524,0,0
6263,1.750169915505,0.2526,0,0
6264,1.7501704948087,0.2528,0,0
6265,1.7501710741122,0.253,0,0
6266,1.7501716534155,0.2532,0,0
6267,1.7501722327186,0.2534,0,0
6268,1.7501728120214,0.2536,0,0
6269,1.750173391324,0.2538,0,0
6270,1.7501739706264,0.254,0,0
6271,1.7501745499285,0.2542,0,0
6272,1.7501751292305,0.2544,0,0
6273,1.7501757085322,0.2546,0,0
6274,1.7501762878336,0.2548,0,0
6275,1.7501768671349,0.255,0,0
6276,1.7501774464359,0.2552,0,0
6277,1.7501780257367,0.2554,0,0
6278,1.7501786050372,0.2556,0,0
6279,1.7501791843375,0.2558,0,0
6280,1.7501797636376,0.256,0,0
6281,1.7501803429375,0.2562,0,0
6282,1.7501809222372,0.2564,0,0
6283,1.7501815015366,0.2566,0,0
6284,1.7501820808358,0.2568,0,0
6285,1.7501826601347,0.257,0,0
6286,1.7501832394335,0.2572,0,0
6287,1.750183818732,0.2574,0,0
6288,1.7501843980303,0.2576,0,0
6289,1.7501849773283,0.2578,0,0
6290,1.7501855566261,0.258,0,0
6291,1.7501861359237,0.2582,0,0
6292,1.7501867152211,0.2584,0,0
6293,1.7501872945183,0.2586,0,0
6294,1.7501878738152,0.2588,0,0
6295,1.7501884531119,0.259,0,0
6296,1.7501890324083,0.2592,0,0
6297,1.7501896117046,0.2594,0,0
6298,1.7501901910006,0.2596,0,0
6299,1.7501907702963,0.2598,0,0
6300,1.7501913495919,0.26,0,0
6301,1.7501919288872,0.2602,0,0
6302,1.7501925081823,0.2604,0,0
6303,1.7501930874772,0.2606,0,0
6304,1.7501936667718,0.2608,0,0
6305,1.7501942460662,0.261,0,0
6306,1.7501948253604,0.2612,0,0
6307,1.7501954046544,0.2614,0,0
6308,1.7501959839481,0.2616,0,0
6309,1.7501965632416,0.2618,0,0
6310,1.7501971425349,0.262,0,0
6311,1.7501977218279,0.2622,0,0
6312,1.7501983011208,0.2624,0,0
6313,1.7501988804134,0.2626,0,0
6314,1.7501994597057,0.2628,0,0
6315,1.7502000389979,0.263,0,0
6316,1.7502006182898,0.2632,0,0
6317,1.7502011975815,0.2634,0,0
6318,1.7502017768729,0.2636,0,0
6319,1.7502023561641,0.2638,0,0
6320,1.7502029354551,0.264,0,0
6321,1.7502035147459,0.2642,0,0
6322,1.7502040940365,0.2644,0,0
6323,1.7502046733268,0.2646,0,0
6324,1.7502052526169,0.2648,0,0
6325,1.7502058319067,0.265,0,0
6326,1.7502064111964,0.2652,0,0
6327,1.7502069904858,0.2654,0,0
6328,1.750207569775,0.2656,0,0
6329,1.7502081490639,0.2658,0,0
6330,1.7502087283526,0.266,0,0
6331,1.7502093076411,0.2662,0,0
6332,1.7502098869294,0.2664,0,0
6333,1.7502104662175,0.2666,0,0
6334,1.7502110455053,0.2668,0,0
6335,1.7502116247929,0.267,0,0
6336,1.7502122040802,0.2672,0,0
6337,1.7502127833674,0.2674,0,0
6338,1.7502133626543,0.2676,0,0
6339,1.7502139419409,0.2678,0,0
6340,1.7502145212274,0.268,0,0
6341,1.7502151005136,0.2682,0,0
6342,1.7502156797996,0.2684,0,0
6343,1.7502162590854,0.2686,0,0
6344,1.7502168383709,0.2688,0,0
6345,1.7502174176562,0.269,0,0
6346,1.7502179969413,0.2692,0,0
6347,1.7502185762262,0.2694,0,0
6348,1.7502191555108,0.2696,0,0
6349,1.7502197347952,0.2698,0,0
6350,1.7502203140794,0.27,0,0
6351,1.7502208933633,0.2702,0,0
6352,1.7502214726471,0.2704,0,0
6353,1.7502220519306,0.2706,0,0
6354,1.7502226312138,0.2708,0,0
6355,1.7502232104969,0.271,0,0
6356,1.7502237897797,0.2712,0,0
6357,1.7502243690623,0.2714,0,0
6358,1.7502249483446,0.2716,0,0
6359,1.7502255276267,0.2718,0,0
6360,1.7502261069086,0.272,0,0
6361,1.7502266861903,0.2722,0,0
6362,1.7502272654718,0.2724,0,0
6363,1.750227844753,0.2726,0,0
6364,1.750228424034,0.2728,0,0
6365,1.7502290033147,0.273,0,0
6366,1.7502295825953,0.2732,0,0
6367,1.7502301618756,0.2734,0,0
6368,1.7502307411557,0.2736,0,0
6369,1.7502313204355,0.2738,0,0
6370,1.7502318997151,0.274,0,0
6371,1.7502324789945,0.2742,0,0
6372,1.7502330582737,0.2744,0,0
6373,1.7502336375527,0.2746,0,0
6374,1.7502342168314,0.2748,0,0
6375,1.7502347961099,0.275,0,0
6376,1.7502353753881,0.2752,0,0
6377,1.7502359546662,0.2754,0,0
6378,1.750236533944,0.2756,0,0
6379,1.7502371132215,0.2758,0,0
6380,1.7502376924989,0.276,0,0
6381,1.750238271776,0.2762,0,0
6382,1.7502388510529,0.2764,0,0
6383,1.7502394303296,0.2766,0,0
6384,1.750240009606,0.2768,0,0
6385,1.7502405888822,0.277,0,0
6386,1.7502411681582,0.2772,0,0
6387,1.750241747434,0.2774,0,0
6388,1.7502423267095,0.2776,0,0
6389,1.7502429059848,0.2778,0,0
6390,1.7502434852599,0.278,0,0
6391,1.7502440645347,0.2782,0,0
6392,1.7502446438094,0.2784,0,0
6393,1.7502452230838,0.2786,0,0
6394,1.7502458023579,0.2788,0,0
6395,1.7502463816319,0.279,0,0
6396,1.7502469609056,0.2792,0,0
6397,1.7502475401791,0.2794,0,0
6398,1.7502481194523,0.2796,0,0
6399,1.7502486987254,0.2798,0,0
6400,1.7502492779982,0.28,0,0
6401,1.7502498572707,0.2802,0,0
6402,1.7502504365431,0.2804,0,0
6403,1.7502510158152,0.2806,0,0
6404,1.7502515950871,0.2808,0,0
6405,1.7502521743588,0.281,0,0
6406,1.7502527536302,0.2812,0,0
6407,1.7502533329014,0.2814,0,0
6408,1.7502539121724,0.2816,0,0
6409,1.7502544914431,0.2818,0,0
6410,1.7502550707137,0.282,0,0
