cp,id,x,y,z
0.14655930704815,5698,0.1396,0,0
0.14655924959144,5699,0.1398,0,0
0.14655919213471,5700,0.14,0,0
0.14655913467799,5701,0.1402,0,0
0.14655907722125,5702,0.1404,0,0
0.14655901976451,5703,0.1406,0,0
0.14655896230777,5704,0.1408,0,0
0.14655890485102,5705,0.141,0,0
0.14655884739427,5706,0.1412,0,0
0.14655878993751,5707,0.1414,0,0
0.14655873248074,5708,0.1416,0,0
0.14655867502397,5709,0.1418,0,0
0.1465586175672,5710,0.142,0,0
0.14655856011042,5711,0.1422,0,0
0.14655850265363,5712,0.1424,0,0
0.14655844519684,5713,0.1426,0,0
0.14655838774004,5714,0.1428,0,0
0.14655833028324,5715,0.143,0,0
0.14655827282643,5716,0.1432,0,0
0.14655821536962,5717,0.1434,0,0
0.1465581579128,5718,0.1436,0,0
0.14655810045598,5719,0.1438,0,0
0.14655804299915,5720,0.144,0,0
0.14655798554232,5721,0.1442,0,0
0.14655792808548,5722,0.1444,0,0
0.14655787062864,5723,0.1446,0,0
0.14655781317179,5724,0.1448,0,0
0.14655775571493,5725,0.145,0,0
0.14655769825807,5726,0.1452,0,0
0.14655764080121,5727,0.1454,0,0
0.14655758334434,5728,0.1456,0,0
0.14655752588746,5729,0.1458,0,0
0.14655746843058,5730,0.146,0,0
0.14655741097369,5731,0.1462,0,0
0.1465573535168,5732,0.1464,0,0
0.14655729605991,5733,0.1466,0,0
0.146557238603,5734,0.1468,0,0
0.1465571811461,5735,0.147,0,0
0.14655712368918,5736,0.1472,0,0
0.14655706623227,5737,0.1474,0,0
0.14655700877534,5738,0.1476,0,0
0.14655695131841,5739,0.1478,0,0
0.14655689386148,5740,0.148,0,0
0.14655683640454,5741,0.1482,0,0
0.1465567789476,5742,0.1484,0,0
0.14655672149065,5743,0.1486,0,0
0.14655666403369,5744,0.1488,0,0
0.14655660657673,5745,0.149,0,0
0.14655654911977,5746,0.1492,0,0
0.1465564916628,5747,0.1494,0,0
0.14655643420582,5748,0.1496,0,0
0.14655637674884,5749,0.1498,0,0
0.14655631929185,5750,0.15,0,0
0.14655626183486,5751,0.1502,0,0
0.14655620437786,5752,0.1504,0,0
0.14655614692086,5753,0.1506,0,0
0.14655608946385,5754,0.1508,0,0
0.14655603200684,5755,0.151,0,0
0.14655597454982,5756,0.1512,0,0
0.1465559170928,5757,0.1514,0,0
0.14655585963577,5758,0.1516,0,0
0.14655580217873,5759,0.1518,0,0
0.14655574472169,5760,0.152,0,0
0.14655568726465,5761,0.1522,0,0
0.1465556298076,5762,0.1524,0,0
0.14655557235054,5763,0.1526,0,0
0.14655551489348,5764,0.1528,0,0
0.14655545743641,5765,0.153,0,0
0.14655539997934,5766,0.1532,0,0
0.14655534252226,5767,0.1534,0,0
0.14655528506518,5768,0.1536,0,0
0.14655522760809,5769,0.1538,0,0
0.146555170151,5770,0.154,0,0
0.1465551126939,5771,0.1542,0,0
0.1465550552368,5772,0.1544,0,0
0.14655499777969,5773,0.1546,0,0
0.14655494032257,5774,0.1548,0,0
0.14655488286545,5775,0.155,0,0
0.14655482540833,5776,0.1552,0,0
0.1465547679512,5777,0.1554,0,0
0.14655471049406,5778,0.1556,0,0
0.14655465303692,5779,0.1558,0,0
0.14655459557978,5780,0.156,0,0
0.14655453812262,5781,0.1562,0,0
0.14655448066547,5782,0.1564,0,0
0.1465544232083,5783,0.1566,0,0
0.14655436575114,5784,0.1568,0,0
0.14655430829396,5785,0.157,0,0
0.14655425083678,5786,0.1572,0,0
0.1465541933796,5787,0.1574,0,0
0.14655413592241,5788,0.1576,0,0
0.14655407846522,5789,0.1578,0,0
0.14655402100802,5790,0.158,0,0
0.14655396355081,5791,0.1582,0,0
0.1465539060936,5792,0.1584,0,0
0.14655384863639,5793,0.1586,0,0
0.14655379117916,5794,0.1588,0,0
0.14655373372194,5795,0.159,0,0
0.14655367626471,5796,0.1592,0,0
0.14655361880747,5797,0.1594,0,0
0.14655356135023,5798,0.1596,0,0
0.14655350389298,5799,0.1598,0,0
0.14655344643572,5800,0.16,0,0
0.14655338897847,5801,0.1602,0,0
0.1465533315212,5802,0.1604,0,0
0.14655327406393,5803,0.1606,0,0
0.14655321660666,5804,0.1608,0,0
0.14655315914938,5805,0.161,0,0
0.14655310169209,5806,0.1612,0,0
0.1465530442348,5807,0.1614,0,0
0.1465529867775,5808,0.1616,0,0
0.1465529293202,5809,0.1618,0,0
0.1465528718629,5810,0.162,0,0
0.14655281440558,5811,0.1622,0,0
0.14655275694827,5812,0.1624,0,0
0.14655269949094,5813,0.1626,0,0
0.14655264203361,5814,0.1628,0,0
0.14655258457628,5815,0.163,0,0
0.14655252711894,5816,0.1632,0,0
0.1465524696616,5817,0.1634,0,0
0.14655241220425,5818,0.1636,0,0
0.14655235474689,5819,0.1638,0,0
0.14655229728953,5820,0.164,0,0
0.14655223983216,5821,0.1642,0,0
0.14655218237479,5822,0.1644,0,0
0.14655212491741,5823,0.1646,0,0
0.14655206746003,5824,0.1648,0,0
0.14655201000264,5825,0.165,0,0
0.14655195254525,5826,0.1652,0,0
0.14655189508785,5827,0.1654,0,0
0.14655183763045,5828,0.1656,0,0
0.14655178017304,5829,0.1658,0,0
0.14655172271562,5830,0.166,0,0
0.1465516652582,5831,0.1662,0,0
0.14655160780078,5832,0.1664,0,0
0.14655155034335,5833,0.1666,0,0
0.14655149288591,5834,0.1668,0,0
0.14655143542847,5835,0.167,0,0
0.14655137797102,5836,0.1672,0,0
0.14655132051357,5837,0.1674,0,0
0.14655126305611,5838,0.1676,0,0
0.14655120559865,5839,0.1678,0,0
0.14655114814118,5840,0.168,0,0
0.14655109068371,5841,0.1682,0,0
0.14655103322623,5842,0.1684,0,0
0.14655097576874,5843,0.1686,0,0
0.14655091831125,5844,0.1688,0,0
0.14655086085376,5845,0.169,0,0
0.14655080339625,5846,0.1692,0,0
0.14655074593875,5847,0.1694,0,0
0.14655068848124,5848,0.1696,0,0
0.14655063102372,5849,0.1698,0,0
0.1465505735662,5850,0.17,0,0
0.14655051610867,5851,0.1702,0,0
0.14655045865113,5852,0.1704,0,0
0.14655040119359,5853,0.1706,0,0
0.14655034373605,5854,0.1708,0,0
0.1465502862785,5855,0.171,0,0
0.14655022882094,5856,0.1712,0,0
0.14655017136338,5857,0.1714,0,0
0.14655011390582,5858,0.1716,0,0
0.14655005644825,5859,0.1718,0,0
0.14654999899067,5860,0.172,0,0
0.14654994153309,5861,0.1722,0,0
0.1465498840755,5862,0.1724,0,0
0.1465498266179,5863,0.1726,0,0
0.14654976916031,5864,0.1728,0,0
0.1465497117027,5865,0.173,0,0
0.14654965424509,5866,0.1732,0,0
0.14654959678748,5867,0.1734,0,0
0.14654953932986,5868,0.1736,0,0
0.14654948187223,5869,0.1738,0,0
0.1465494244146,5870,0.174,0,0
0.14654936695696,5871,0.1742,0,0
0.14654930949932,5872,0.1744,0,0
0.14654925204167,5873,0.1746,0,0
0.14654919458402,5874,0.1748,0,0
0.14654913712636,5875,0.175,0,0
0.14654907966869,5876,0.1752,0,0
0.14654902221103,5877,0.1754,0,0
0.14654896475335,5878,0.1756,0,0
0.14654890729567,5879,0.1758,0,0
0.14654884983798,5880,0.176,0,0
0.14654879238029,5881,0.1762,0,0
0.1465487349226,5882,0.1764,0,0
0.14654867746489,5883,0.1766,0,0
0.14654862000719,5884,0.1768,0,0
0.14654856254947,5885,0.177,0,0
0.14654850509175,5886,0.1772,0,0
0.14654844763403,5887,0.1774,0,0
0.1465483901763,5888,0.1776,0,0
0.14654833271856,5889,0.1778,0,0
0.14654827526082,5890,0.178,0,0
0.14654821780308,5891,0.1782,0,0
0.14654816034533,5892,0.1784,0,0
0.14654810288757,5893,0.1786,0,0
0.14654804542981,5894,0.1788,0,0
0.14654798797204,5895,0.179,0,0
0.14654793051426,5896,0.1792,0,0
0.14654787305649,5897,0.1794,0,0
0.1465478155987,5898,0.1796,0,0
0.14654775814091,5899,0.1798,0,0
0.14654770068312,5900,0.18,0,0
0.14654764322532,5901,0.1802,0,0
0.14654758576751,5902,0.1804,0,0
0.1465475283097,5903,0.1806,0,0
0.14654747085188,5904,0.1808,0,0
0.14654741339406,5905,0.181,0,0
0.14654735593623,5906,0.1812,0,0
0.14654729847839,5907,0.1814,0,0
0.14654724102056,5908,0.1816,0,0
0.14654718356271,5909,0.1818,0,0
0.14654712610486,5910,0.182,0,0
0.146547068647,5911,0.1822,0,0
0.14654701118914,5912,0.1824,0,0
0.14654695373128,5913,0.1826,0,0
0.1465468962734,5914,0.1828,0,0
0.14654683881553,5915,0.183,0,0
0.14654678135764,5916,0.1832,0,0
0.14654672389975,5917,0.1834,0,0
0.14654666644186,5918,0.1836,0,0
0.14654660898396,5919,0.1838,0,0
0.14654655152606,5920,0.184,0,0
0.14654649406814,5921,0.1842,0,0
0.14654643661023,5922,0.1844,0,0
0.14654637915231,5923,0.1846,0,0
0.14654632169438,5924,0.1848,0,0
0.14654626423645,5925,0.185,0,0
0.14654620677851,5926,0.1852,0,0
0.14654614932056,5927,0.1854,0,0
0.14654609186261,5928,0.1856,0,0
0.14654603440466,5929,0.1858,0,0
0.1465459769467,5930,0.186,0,0
0.14654591948873,5931,0.1862,0,0
0.14654586203076,5932,0.1864,0,0
0.14654580457278,5933,0.1866,0,0
0.1465457471148,5934,0.1868,0,0
0.14654568965681,5935,0.187,0,0
0.14654563219882,5936,0.1872,0,0
0.14654557474082,5937,0.1874,0,0
0.14654551728282,5938,0.1876,0,0
0.14654545982481,5939,0.1878,0,0
0.14654540236679,5940,0.188,0,0
0.14654534490877,5941,0.1882,0,0
0.14654528745074,5942,0.1884,0,0
0.14654522999271,5943,0.1886,0,0
0.14654517253467,5944,0.1888,0,0
0.14654511507663,5945,0.189,0,0
0.14654505761858,5946,0.1892,0,0
0.14654500016053,5947,0.1894,0,0
0.14654494270247,5948,0.1896,0,0
0.1465448852444,5949,0.1898,0,0
0.14654482778633,5950,0.19,0,0
0.14654477032825,5951,0.1902,0,0
0.14654471287017,5952,0.1904,0,0
0.14654465541208,5953,0.1906,0,0
0.14654459795399,5954,0.1908,0,0
0.14654454049589,5955,0.191,0,0
0.14654448303778,5956,0.1912,0,0
0.14654442557967,5957,0.1914,0,0
0.14654436812156,5958,0.1916,0,0
0.14654431066344,5959,0.1918,0,0
0.14654425320531,5960,0.192,0,0
0.14654419574718,5961,0.1922,0,0
0.14654413828904,5962,0.1924,0,0
0.1465440808309,5963,0.1926,0,0
0.14654402337275,5964,0.1928,0,0
0.14654396591459,5965,0.193,0,0
0.14654390845643,5966,0.1932,0,0
0.14654385099827,5967,0.1934,0,0
0.1465437935401,5968,0.1936,0,0
0.14654373608192,5969,0.1938,0,0
0.14654367862374,5970,0.194,0,0
0.14654362116555,5971,0.1942,0,0
0.14654356370736,5972,0.1944,0,0
0.14654350624916,5973,0.1946,0,0
0.14654344879095,5974,0.1948,0,0
0.14654339133274,5975,0.195,0,0
0.14654333387453,5976,0.1952,0,0
0.1465432764163,5977,0.1954,0,0
0.14654321895808,5978,0.1956,0,0
0.14654316149984,5979,0.1958,0,0
0.14654310404161,5980,0.196,0,0
0.14654304658336,5981,0.1962,0,0
0.14654298912511,5982,0.1964,0,0
0.14654293166686,5983,0.1966,0,0
0.1465428742086,5984,0.1968,0,0
0.14654281675033,5985,0.197,0,0
0.14654275929206,5986,0.1972,0,0
0.14654270183378,5987,0.1974,0,0
0.1465426443755,5988,0.1976,0,0
0.14654258691721,5989,0.1978,0,0
0.14654252945891,5990,0.198,0,0
0.14654247200062,5991,0.1982,0,0
0.14654241454231,5992,0.1984,0,0
0.146542357084,5993,0.1986,0,0
0.14654229962568,5994,0.1988,0,0
0.14654224216736,5995,0.199,0,0
0.14654218470903,5996,0.1992,0,0
0.1465421272507,5997,0.1994,0,0
0.14654206979236,5998,0.1996,0,0
0.14654201233401,5999,0.1998,0,0
0.14654195487566,6000,0.2,0,0
0.14654189741731,6001,0.2002,0,0
0.14654183995895,6002,0.2004,0,0
0.14654178250058,6003,0.2006,0,0
0.14654172504221,6004,0.2008,0,0
0.14654166758383,6005,0.201,0,0
0.14654161012544,6006,0.2012,0,0
0.14654155266705,6007,0.2014,0,0
0.14654149520866,6008,0.2016,0,0
0.14654143775026,6009,0.2018,0,0
0.14654138029185,6010,0.202,0,0
0.14654132283344,6011,0.2022,0,0
0.14654126537502,6012,0.2024,0,0
0.1465412079166,6013,0.2026,0,0
0.14654115045817,6014,0.2028,0,0
0.14654109299973,6015,0.203,0,0
0.14654103554129,6016,0.2032,0,0
0.14654097808284,6017,0.2034,0,0
0.14654092062439,6018,0.2036,0,0
0.14654086316594,6019,0.2038,0,0
0.14654080570747,6020,0.204,0,0
0.146540748249,6021,0.2042,0,0
0.14654069079053,6022,0.2044,0,0
0.14654063333205,6023,0.2046,0,0
0.14654057587356,6024,0.2048,0,0
0.14654051841507,6025,0.205,0,0
0.14654046095657,6026,0.2052,0,0
0.14654040349807,6027,0.2054,0,0
0.14654034603956,6028,0.2056,0,0
0.14654028858105,6029,0.2058,0,0
0.14654023112253,6030,0.206,0,0
0.146540173664,6031,0.2062,0,0
0.14654011620547,6032,0.2064,0,0
0.14654005874694,6033,0.2066,0,0
0.14654000128839,6034,0.2068,0,0
0.14653994382985,6035,0.207,0,0
0.14653988637129,6036,0.2072,0,0
0.14653982891273,6037,0.2074,0,0
0.14653977145417,6038,0.2076,0,0
0.1465397139956,6039,0.2078,0,0
0.14653965653702,6040,0.208,0,0
0.14653959907844,6041,0.2082,0,0
0.14653954161985,6042,0.2084,0,0
0.14653948416126,6043,0.2086,0,0
0.14653942670266,6044,0.2088,0,0
0.14653936924405,6045,0.209,0,0
0.14653931178544,6046,0.2092,0,0
0.14653925432683,6047,0.2094,0,0
0.1465391968682,6048,0.2096,0,0
0.14653913940958,6049,0.2098,0,0
0.14653908195094,6050,0.21,0,0
0.1465390244923,6051,0.2102,0,0
0.14653896703366,6052,0.2104,0,0
0.14653890957501,6053,0.2106,0,0
0.14653885211635,6054,0.2108,0,0
0.14653879465769,6055,0.211,0,0
0.14653873719902,6056,0.2112,0,0
0.14653867974035,6057,0.2114,0,0
0.14653862228167,6058,0.2116,0,0
0.14653856482298,6059,0.2118,0,0
0.14653850736429,6060,0.212,0,0
0.1465384499056,6061,0.2122,0,0
0.1465383924469,6062,0.2124,0,0
0.14653833498819,6063,0.2126,0,0
0.14653827752948,6064,0.2128,0,0
0.14653822007076,6065,0.213,0,0
0.14653816261203,6066,0.2132,0,0
0.1465381051533,6067,0.2134,0,0
0.14653804769457,6068,0.2136,0,0
0.14653799023582,6069,0.2138,0,0
0.14653793277708,6070,0.214,0,0
0.14653787531832,6071,0.2142,0,0
0.14653781785956,6072,0.2144,0,0
0.1465377604008,6073,0.2146,0,0
0.14653770294203,6074,0.2148,0,0
0.14653764548325,6075,0.215,0,0
0.14653758802447,6076,0.2152,0,0
0.14653753056568,6077,0.2154,0,0
0.14653747310689,6078,0.2156,0,0
0.14653741564809,6079,0.2158,0,0
0.14653735818928,6080,0.216,0,0
0.14653730073047,6081,0.2162,0,0
0.14653724327166,6082,0.2164,0,0
0.14653718581283,6083,0.2166,0,0
0.14653712835401,6084,0.2168,0,0
0.14653707089517,6085,0.217,0,0
0.14653701343633,6086,0.2172,0,0
0.14653695597749,6087,0.2174,0,0
0.14653689851864,6088,0.2176,0,0
0.14653684105978,6089,0.2178,0,0
0.14653678360092,6090,0.218,0,0
0.14653672614205,6091,0.2182,0,0
0.14653666868318,6092,0.2184,0,0
0.1465366112243,6093,0.2186,0,0
0.14653655376541,6094,0.2188,0,0
0.14653649630652,6095,0.219,0,0
0.14653643884762,6096,0.2192,0,0
0.14653638138872,6097,0.2194,0,0
0.14653632392981,6098,0.2196,0,0
0.1465362664709,6099,0.2198,0,0
0.14653620901198,6100,0.22,0,0
0.14653615155305,6101,0.2202,0,0
0.14653609409412,6102,0.2204,0,0
0.14653603663518,6103,0.2206,0,0
0.14653597917624,6104,0.2208,0,0
0.14653592171729,6105,0.221,0,0
0.14653586425833,6106,0.2212,0,0
0.14653580679937,6107,0.2214,0,0
0.14653574934041,6108,0.2216,0,0
0.14653569188143,6109,0.2218,0,0
0.14653563442246,6110,0.222,0,0
0.14653557696347,6111,0.2222,0,0
0.14653551950448,6112,0.2224,0,0
0.14653546204549,6113,0.2226,0,0
0.14653540458649,6114,0.2228,0,0
0.14653534712748,6115,0.223,0,0
0.14653528966847,6116,0.2232,0,0
0.14653523220945,6117,0.2234,0,0
0.14653517475042,6118,0.2236,0,0
0.14653511729139,6119,0.2238,0,0
0.14653505983236,6120,0.224,0,0
0.14653500237331,6121,0.2242,0,0
0.14653494491427,6122,0.2244,0,0
0.14653488745521,6123,0.2246,0,0
0.14653482999615,6124,0.2248,0,0
0.14653477253709,6125,0.225,0,0
0.14653471507802,6126,0.2252,0,0
0.14653465761894,6127,0.2254,0,0
0.14653460015986,6128,0.2256,0,0
0.14653454270077,6129,0.2258,0,0
0.14653448524168,6130,0.226,0,0
0.14653442778258,6131,0.2262,0,0
0.14653437032347,6132,0.2264,0,0
0.14653431286436,6133,0.2266,0,0
0.14653425540524,6134,0.2268,0,0
0.14653419794612,6135,0.227,0,0
0.14653414048699,6136,0.2272,0,0
0.14653408302785,6137,0.2274,0,0
0.14653402556871,6138,0.2276,0,0
0.14653396810956,6139,0.2278,0,0
0.14653391065041,6140,0.228,0,0
0.14653385319125,6141,0.2282,0,0
0.14653379573209,6142,0.2284,0,0
0.14653373827292,6143,0.2286,0,0
0.14653368081374,6144,0.2288,0,0
0.14653362335456,6145,0.229,0,0
0.14653356589537,6146,0.2292,0,0
0.14653350843618,6147,0.2294,0,0
0.14653345097698,6148,0.2296,0,0
0.14653339351778,6149,0.2298,0,0
0.14653333605856,6150,0.23,0,0
0.14653327859935,6151,0.2302,0,0
0.14653322114013,6152,0.2304,0,0
0.1465331636809,6153,0.2306,0,0
0.14653310622166,6154,0.2308,0,0
0.14653304876242,6155,0.231,0,0
0.14653299130318,6156,0.2312,0,0
0.14653293384392,6157,0.2314,0,0
0.14653287638466,6158,0.2316,0,0
0.1465328189254,6159,0.2318,0,0
0.14653276146613,6160,0.232,0,0
0.14653270400686,6161,0.2322,0,0
0.14653264654757,6162,0.2324,0,0
0.14653258908829,6163,0.2326,0,0
0.14653253162899,6164,0.2328,0,0
0.14653247416969,6165,0.233,0,0
0.14653241671039,6166,0.2332,0,0
0.14653235925108,6167,0.2334,0,0
0.14653230179176,6168,0.2336,0,0
0.14653224433244,6169,0.2338,0,0
0.14653218687311,6170,0.234,0,0
0.14653212941378,6171,0.2342,0,0
0.14653207195444,6172,0.2344,0,0
0.14653201449509,6173,0.2346,0,0
0.14653195703574,6174,0.2348,0,0
0.14653189957638,6175,0.235,0,0
0.14653184211701,6176,0.2352,0,0
0.14653178465764,6177,0.2354,0,0
0.14653172719827,6178,0.2356,0,0
0.14653166973889,6179,0.2358,0,0
0.1465316122795,6180,0.236,0,0
0.14653155482011,6181,0.2362,0,0
0.14653149736071,6182,0.2364,0,0
0.1465314399013,6183,0.2366,0,0
0.14653138244189,6184,0.2368,0,0
0.14653132498247,6185,0.237,0,0
0.14653126752305,6186,0.2372,0,0
0.14653121006362,6187,0.2374,0,0
0.14653115260418,6188,0.2376,0,0
0.14653109514474,6189,0.2378,0,0
0.1465310376853,6190,0.238,0,0
0.14653098022584,6191,0.2382,0,0
0.14653092276639,6192,0.2384,0,0
0.14653086530692,6193,0.2386,0,0
0.14653080784745,6194,0.2388,0,0
0.14653075038797,6195,0.239,0,0
0.14653069292849,6196,0.2392,0,0
0.146530635469,6197,0.2394,0,0
0.14653057800951,6198,0.2396,0,0
0.14653052055001,6199,0.2398,0,0
0.1465304630905,6200,0.24,0,0
0.14653040563099,6201,0.2402,0,0
0.14653034817147,6202,0.2404,0,0
0.14653029071195,6203,0.2406,0,0
0.14653023325242,6204,0.2408,0,0
0.14653017579288,6205,0.241,0,0
0.14653011833334,6206,0.2412,0,0
0.14653006087379,6207,0.2414,0,0
0.14653000341424,6208,0.2416,0,0
0.14652994595468,6209,0.2418,0,0
0.14652988849511,6210,0.242,0,0
0.14652983103554,6211,0.2422,0,0
0.14652977357596,6212,0.2424,0,0
0.14652971611638,6213,0.2426,0,0
0.14652965865679,6214,0.2428,0,0
0.14652960119719,6215,0.243,0,0
0.14652954373759,6216,0.2432,0,0
0.14652948627798,6217,0.2434,0,0
0.14652942881837,6218,0.2436,0,0
0.14652937135875,6219,0.2438,0,0
0.14652931389913,6220,0.244,0,0
0.14652925643949,6221,0.2442,0,0
0.14652919897986,6222,0.2444,0,0
0.14652914152021,6223,0.2446,0,0
0.14652908406056,6224,0.2448,0,0
0.14652902660091,6225,0.245,0,0
0.14652896914125,6226,0.2452,0,0
0.14652891168158,6227,0.2454,0,0
0.14652885422191,6228,0.2456,0,0
0.14652879676223,6229,0.2458,0,0
0.14652873930254,6230,0.246,0,0
0.14652868184285,6231,0.2462,0,0
0.14652862438315,6232,0.2464,0,0
0.14652856692345,6233,0.2466,0,0
0.14652850946374,6234,0.2468,0,0
0.14652845200402,6235,0.247,0,0
0.1465283945443,6236,0.2472,0,0
0.14652833708458,6237,0.2474,0,0
0.14652827962484,6238,0.2476,0,0
0.1465282221651,6239,0.2478,0,0
0.14652816470536,6240,0.248,0,0
0.14652810724561,6241,0.2482,0,0
0.14652804978585,6242,0.2484,0,0
0.14652799232608,6243,0.2486,0,0
0.14652793486631,6244,0.2488,0,0
0.14652787740654,6245,0.249,0,0
0.14652781994676,6246,0.2492,0,0
0.14652776248697,6247,0.2494,0,0
0.14652770502718,6248,0.2496,0,0
0.14652764756738,6249,0.2498,0,0
0.14652759010757,6250,0.25,0,0
0.14652753264776,6251,0.2502,0,0
0.14652747518794,6252,0.2504,0,0
0.14652741772812,6253,0.2506,0,0
0.14652736026829,6254,0.2508,0,0
0.14652730280845,6255,0.251,0,0
0.14652724534861,6256,0.2512,0,0
0.14652718788876,6257,0.2514,0,0
0.14652713042891,6258,0.2516,0,0
0.14652707296905,6259,0.2518,0,0
0.14652701550918,6260,0.252,0,0
0.14652695804931,6261,0.2522,0,0
0.14652690058943,6262,0.2524,0,0
0.14652684312954,6263,0.2526,0,0
0.14652678566965,6264,0.2528,0,0
0.14652672820976,6265,0.253,0,0
0.14652667074985,6266,0.2532,0,0
0.14652661328995,6267,0.2534,0,0
0.14652655583003,6268,0.2536,0,0
0.14652649837011,6269,0.2538,0,0
0.14652644091018,6270,0.254,0,0
0.14652638345025,6271,0.2542,0,0
0.14652632599031,6272,0.2544,0,0
0.14652626853037,6273,0.2546,0,0
0.14652621107041,6274,0.2548,0,0
0.14652615361046,6275,0.255,0,0
0.14652609615049,6276,0.2552,0,0
0.14652603869052,6277,0.2554,0,0
0.14652598123055,6278,0.2556,0,0
0.14652592377057,6279,0.2558,0,0
0.14652586631058,6280,0.256,0,0
0.14652580885059,6281,0.2562,0,0
0.14652575139059,6282,0.2564,0,0
0.14652569393058,6283,0.2566,0,0
0.14652563647057,6284,0.2568,0,0
0.14652557901055,6285,0.257,0,0
0.14652552155052,6286,0.2572,0,0
0.14652546409049,6287,0.2574,0,0
0.14652540663046,6288,0.2576,0,0
0.14652534917042,6289,0.2578,0,0
0.14652529171037,6290,0.258,0,0
0.14652523425031,6291,0.2582,0,0
0.14652517679025,6292,0.2584,0,0
0.14652511933018,6293,0.2586,0,0
0.14652506187011,6294,0.2588,0,0
0.14652500441003,6295,0.259,0,0
0.14652494694995,6296,0.2592,0,0
0.14652488948985,6297,0.2594,0,0
0.14652483202976,6298,0.2596,0,0
0.14652477456965,6299,0.2598,0,0
0.14652471710954,6300,0.26,0,0
0.14652465964943,6301,0.2602,0,0
0.1465246021893,6302,0.2604,0,0
0.14652454472918,6303,0.2606,0,0
0.14652448726904,6304,0.2608,0,0
0.1465244298089,6305,0.261,0,0
0.14652437234875,6306,0.2612,0,0
0.1465243148886,6307,0.2614,0,0
0.14652425742844,6308,0.2616,0,0
0.14652419996828,6309,0.2618,0,0
0.1465241425081,6310,0.262,0,0
0.14652408504793,6311,0.2622,0,0
0.14652402758774,6312,0.2624,0,0
0.14652397012755,6313,0.2626,0,0
0.14652391266736,6314,0.2628,0,0
0.14652385520715,6315,0.263,0,0
0.14652379774695,6316,0.2632,0,0
0.14652374028673,6317,0.2634,0,0
0.14652368282651,6318,0.2636,0,0
0.14652362536628,6319,0.2638,0,0
0.14652356790605,6320,0.264,0,0
0.14652351044581,6321,0.2642,0,0
0.14652345298557,6322,0.2644,0,0
0.14652339552532,6323,0.2646,0,0
0.14652333806506,6324,0.2648,0,0
0.14652328060479,6325,0.265,0,0
0.14652322314452,6326,0.2652,0,0
0.14652316568425,6327,0.2654,0,0
0.14652310822397,6328,0.2656,0,0
0.14652305076368,6329,0.2658,0,0
0.14652299330338,6330,0.266,0,0
0.14652293584308,6331,0.2662,0,0
0.14652287838277,6332,0.2664,0,0
0.14652282092246,6333,0.2666,0,0
0.14652276346214,6334,0.2668,0,0
0.14652270600181,6335,0.267,0,0
0.14652264854148,6336,0.2672,0,0
0.14652259108114,6337,0.2674,0,0
0.1465225336208,6338,0.2676,0,0
0.14652247616045,6339,0.2678,0,0
0.14652241870009,6340,0.268,0,0
0.14652236123973,6341,0.2682,0,0
0.14652230377936,6342,0.2684,0,0
0.14652224631899,6343,0.2686,0,0
0.1465221888586,6344,0.2688,0,0
0.14652213139822,6345,0.269,0,0
0.14652207393782,6346,0.2692,0,0
0.14652201647742,6347,0.2694,0,0
0.14652195901701,6348,0.2696,0,0
0.1465219015566,6349,0.2698,0,0
0.14652184409618,6350,0.27,0,0
0.14652178663576,6351,0.2702,0,0
0.14652172917533,6352,0.2704,0,0
0.14652167171489,6353,0.2706,0,0
0.14652161425444,6354,0.2708,0,0
0.14652155679399,6355,0.271,0,0
0.14652149933354,6356,0.2712,0,0
0.14652144187308,6357,0.2714,0,0
0.14652138441261,6358,0.2716,0,0
0.14652132695213,6359,0.2718,0,0
0.14652126949165,6360,0.272,0,0
0.14652121203116,6361,0.2722,0,0
0.14652115457067,6362,0.2724,0,0
0.14652109711017,6363,0.2726,0,0
0.14652103964966,6364,0.2728,0,0
0.14652098218915,6365,0.273,0,0
0.14652092472863,6366,0.2732,0,0
0.14652086726811,6367,0.2734,0,0
0.14652080980757,6368,0.2736,0,0
0.14652075234704,6369,0.2738,0,0
0.14652069488649,6370,0.274,0,0
0.14652063742594,6371,0.2742,0,0
0.14652057996539,6372,0.2744,0,0
0.14652052250482,6373,0.2746,0,0
0.14652046504425,6374,0.2748,0,0
0.14652040758368,6375,0.275,0,0
0.1465203501231,6376,0.2752,0,0
0.14652029266251,6377,0.2754,0,0
0.14652023520191,6378,0.2756,0,0
0.14652017774131,6379,0.2758,0,0
0.14652012028071,6380,0.276,0,0
0.14652006282009,6381,0.2762,0,0
0.14652000535947,6382,0.2764,0,0
0.14651994789885,6383,0.2766,0,0
0.14651989043822,6384,0.2768,0,0
0.14651983297758,6385,0.277,0,0
0.14651977551693,6386,0.2772,0,0
0.14651971805628,6387,0.2774,0,0
0.14651966059563,6388,0.2776,0,0
0.14651960313496,6389,0.2778,0,0
0.14651954567429,6390,0.278,0,0
0.14651948821362,6391,0.2782,0,0
0.14651943075294,6392,0.2784,0,0
0.14651937329225,6393,0.2786,0,0
0.14651931583155,6394,0.2788,0,0
0.14651925837085,6395,0.279,0,0
0.14651920091014,6396,0.2792,0,0
0.14651914344943,6397,0.2794,0,0
0.14651908598871,6398,0.2796,0,0
0.14651902852798,6399,0.2798,0,0
0.14651897106725,6400,0.28,0,0
0.14651891360651,6401,0.2802,0,0
0.14651885614576,6402,0.2804,0,0
0.14651879868501,6403,0.2806,0,0
