id,psi_e,x,y,z
2750,-0.033807264015811,-0.9,0,0
2751,-0.033807265315372,-0.8996,0,0
2752,-0.033807266614934,-0.8992,0,0
2753,-0.033807267914496,-0.8988,0,0
2754,-0.033807269214058,-0.8984,0,0
2755,-0.03380727051362,-0.898,0,0
2756,-0.033807271813181,-0.8976,0,0
2757,-0.033807273112743,-0.8972,0,0
2758,-0.033807274412305,-0.8968,0,0
2759,-0.033807275711867,-0.8964,0,0
2760,-0.033807277011428,-0.896,0,0
2761,-0.03380727831099,-0.8956,0,0
2762,-0.033807279610552,-0.8952,0,0
2763,-0.033807280910114,-0.8948,0,0
2764,-0.033807282209676,-0.8944,0,0
2765,-0.033807283509237,-0.894,0,0
2766,-0.033807284808799,-0.8936,0,0
2767,-0.033807286108361,-0.8932,0,0
2768,-0.033807287407923,-0.8928,0,0
2769,-0.033807288707484,-0.8924,0,0
2770,-0.033807290007046,-0.892,0,0
2771,-0.033807291306608,-0.8916,0,0
2772,-0.03380729260617,-0.8912,0,0
2773,-0.033807293905731,-0.8908,0,0
2774,-0.033807295205293,-0.8904,0,0
2775,-0.033807296504855,-0.89,0,0
2776,-0.033807297804417,-0.8896,0,0
2777,-0.033807299103979,-0.8892,0,0
2778,-0.03380730040354,-0.8888,0,0
2779,-0.033807301703102,-0.8884,0,0
2780,-0.033807303002664,-0.888,0,0
2781,-0.033807304302226,-0.8876,0,0
2782,-0.033807305601787,-0.8872,0,0
2783,-0.033807306901349,-0.8868,0,0
2784,-0.033807308200911,-0.8864,0,0
2785,-0.033807309500473,-0.886,0,0
2786,-0.033807310800035,-0.8856,0,0
2787,-0.033807312099596,-0.8852,0,0
2788,-0.033807313399158,-0.8848,0,0
2789,-0.03380731469872,-0.8844,0,0
2790,-0.033807315998282,-0.884,0,0
2791,-0.033807317297843,-0.8836,0,0
2792,-0.033807318597405,-0.8832,0,0
2793,-0.033807319896967,-0.8828,0,0
2794,-0.033807321196529,-0.8824,0,0
2795,-0.033807322496091,-0.882,0,0
2796,-0.033807323795652,-0.8816,0,0
2797,-0.033807325095214,-0.8812,0,0
2798,-0.033807326394776,-0.8808,0,0
2799,-0.033807327694338,-0.8804,0,0
2800,-0.0338073289939,-0.88,0,0
2801,-0.033807330293461,-0.8796,0,0
2802,-0.033807331593023,-0.8792,0,0
2803,-0.033807332892585,-0.8788,0,0
2804,-0.033807334192147,-0.8784,0,0
2805,-0.033807335491708,-0.878,0,0
2806,-0.03380733679127,-0.8776,0,0
2807,-0.033807338090832,-0.8772,0,0
2808,-0.033807339390394,-0.8768,0,0
2809,-0.033807340689956,-0.8764,0,0
2810,-0.033807341989517,-0.876,0,0
2811,-0.033807343289079,-0.8756,0,0
2812,-0.033807344588641,-0.8752,0,0
2813,-0.033807345888203,-0.8748,0,0
2814,-0.033807347187764,-0.8744,0,0
2815,-0.033807348487326,-0.874,0,0
2816,-0.033807349786888,-0.8736,0,0
2817,-0.03380735108645,-0.8732,0,0
2818,-0.033807352386011,-0.8728,0,0
2819,-0.033807353685573,-0.8724,0,0
2820,-0.033807354985135,-0.872,0,0
2821,-0.033807356284697,-0.8716,0,0
2822,-0.033807357584259,-0.8712,0,0
2823,-0.03380735888382,-0.8708,0,0
2824,-0.033807360183382,-0.8704,0,0
2825,-0.033807361482944,-0.87,0,0
2826,-0.033807362782506,-0.8696,0,0
2827,-0.033807364082068,-0.8692,0,0
2828,-0.033807365381629,-0.8688,0,0
2829,-0.033807366681191,-0.8684,0,0
2830,-0.033807367980753,-0.868,0,0
2831,-0.033807369280315,-0.8676,0,0
2832,-0.033807370579876,-0.8672,0,0
2833,-0.033807371879438,-0.8668,0,0
2834,-0.033807373179,-0.8664,0,0
2835,-0.033807374478562,-0.866,0,0
2836,-0.033807375778124,-0.8656,0,0
2837,-0.033807377077685,-0.8652,0,0
2838,-0.033807378377247,-0.8648,0,0
2839,-0.033807379676809,-0.8644,0,0
2840,-0.033807380976371,-0.864,0,0
2841,-0.033807382275932,-0.8636,0,0
2842,-0.033807383575494,-0.8632,0,0
2843,-0.033807384875056,-0.8628,0,0
2844,-0.033807386174618,-0.8624,0,0
2845,-0.03380738747418,-0.862,0,0
2846,-0.033807388773741,-0.8616,0,0
2847,-0.033807390073303,-0.8612,0,0
2848,-0.033807391372865,-0.8608,0,0
2849,-0.033807392672427,-0.8604,0,0
2850,-0.033807393971988,-0.86,0,0
2851,-0.03380739527155,-0.8596,0,0
2852,-0.033807396571112,-0.8592,0,0
2853,-0.033807397870674,-0.8588,0,0
2854,-0.033807399170236,-0.8584,0,0
2855,-0.033807400469797,-0.858,0,0
2856,-0.033807401769359,-0.8576,0,0
2857,-0.033807403068921,-0.8572,0,0
2858,-0.033807404368483,-0.8568,0,0
2859,-0.033807405668044,-0.8564,0,0
2860,-0.033807406967606,-0.856,0,0
2861,-0.033807408267168,-0.8556,0,0
2862,-0.03380740956673,-0.8552,0,0
2863,-0.033807410866291,-0.8548,0,0
2864,-0.033807412165853,-0.8544,0,0
2865,-0.033807413465415,-0.854,0,0
2866,-0.033807414764977,-0.8536,0,0
2867,-0.033807416064539,-0.8532,0,0
2868,-0.0338074173641,-0.8528,0,0
2869,-0.033807418663662,-0.8524,0,0
2870,-0.033807419963224,-0.852,0,0
2871,-0.033807421262786,-0.8516,0,0
2872,-0.033807422562348,-0.8512,0,0
2873,-0.033807423861909,-0.8508,0,0
2874,-0.033807425161471,-0.8504,0,0
2875,-0.033807426461033,-0.85,0,0
2876,-0.033807427760595,-0.8496,0,0
2877,-0.033807429060156,-0.8492,0,0
2878,-0.033807430359718,-0.8488,0,0
2879,-0.03380743165928,-0.8484,0,0
2880,-0.033807432958842,-0.848,0,0
2881,-0.033807434258404,-0.8476,0,0
2882,-0.033807435557965,-0.8472,0,0
2883,-0.033807436857527,-0.8468,0,0
2884,-0.033807438157089,-0.8464,0,0
2885,-0.033807439456651,-0.846,0,0
2886,-0.033807440756212,-0.8456,0,0
2887,-0.033807442055774,-0.8452,0,0
2888,-0.033807443355336,-0.8448,0,0
2889,-0.033807444654898,-0.8444,0,0
2890,-0.03380744595446,-0.844,0,0
2891,-0.033807447254021,-0.8436,0,0
2892,-0.033807448553583,-0.8432,0,0
2893,-0.033807449853145,-0.8428,0,0
2894,-0.033807451152707,-0.8424,0,0
2895,-0.033807452452269,-0.842,0,0
2896,-0.03380745375183,-0.8416,0,0
2897,-0.033807455051392,-0.8412,0,0
2898,-0.033807456350954,-0.8408,0,0
2899,-0.033807457650516,-0.8404,0,0
2900,-0.033807458950077,-0.84,0,0
2901,-0.033807460249639,-0.8396,0,0
2902,-0.033807461549201,-0.8392,0,0
2903,-0.033807462848763,-0.8388,0,0
2904,-0.033807464148324,-0.8384,0,0
2905,-0.033807465447886,-0.838,0,0
2906,-0.033807466747448,-0.8376,0,0
2907,-0.03380746804701,-0.8372,0,0
2908,-0.033807469346571,-0.8368,0,0
2909,-0.033807470646133,-0.8364,0,0
2910,-0.033807471945695,-0.836,0,0
2911,-0.033807473245257,-0.8356,0,0
2912,-0.033807474544819,-0.8352,0,0
2913,-0.03380747584438,-0.8348,0,0
2914,-0.033807477143942,-0.8344,0,0
2915,-0.033807478443504,-0.834,0,0
2916,-0.033807479743066,-0.8336,0,0
2917,-0.033807481042628,-0.8332,0,0
2918,-0.033807482342189,-0.8328,0,0
2919,-0.033807483641751,-0.8324,0,0
2920,-0.033807484941313,-0.832,0,0
2921,-0.033807486240875,-0.8316,0,0
2922,-0.033807487540436,-0.8312,0,0
2923,-0.033807488839998,-0.8308,0,0
2924,-0.03380749013956,-0.8304,0,0
2925,-0.033807491439122,-0.83,0,0
2926,-0.033807492738684,-0.8296,0,0
2927,-0.033807494038245,-0.8292,0,0
2928,-0.033807495337807,-0.8288,0,0
2929,-0.033807496637369,-0.8284,0,0
2930,-0.033807497936931,-0.828,0,0
2931,-0.033807499236492,-0.8276,0,0
2932,-0.033807500536054,-0.8272,0,0
2933,-0.033807501835616,-0.8268,0,0
2934,-0.033807503135178,-0.8264,0,0
2935,-0.033807504434739,-0.826,0,0
2936,-0.033807505734301,-0.8256,0,0
2937,-0.033807507033863,-0.8252,0,0
2938,-0.033807508333425,-0.8248,0,0
2939,-0.033807509632987,-0.8244,0,0
2940,-0.033807510932548,-0.824,0,0
2941,-0.03380751223211,-0.8236,0,0
2942,-0.033807513531672,-0.8232,0,0
2943,-0.033807514831234,-0.8228,0,0
2944,-0.033807516130795,-0.8224,0,0
2945,-0.033807517430357,-0.822,0,0
2946,-0.033807518729919,-0.8216,0,0
2947,-0.033807520029481,-0.8212,0,0
2948,-0.033807521329043,-0.8208,0,0
2949,-0.033807522628604,-0.8204,0,0
2950,-0.033807523928166,-0.82,0,0
2951,-0.033807525227728,-0.8196,0,0
2952,-0.03380752652729,-0.8192,0,0
2953,-0.033807527826852,-0.8188,0,0
2954,-0.033807529126413,-0.8184,0,0
2955,-0.033807530425975,-0.818,0,0
2956,-0.033807531725537,-0.8176,0,0
2957,-0.033807533025099,-0.8172,0,0
2958,-0.03380753432466,-0.8168,0,0
2959,-0.033807535624222,-0.8164,0,0
2960,-0.033807536923784,-0.816,0,0
2961,-0.033807538223346,-0.8156,0,0
2962,-0.033807539522908,-0.8152,0,0
2963,-0.033807540822469,-0.8148,0,0
2964,-0.033807542122031,-0.8144,0,0
2965,-0.033807543421593,-0.814,0,0
2966,-0.033807544721155,-0.8136,0,0
2967,-0.033807546020717,-0.8132,0,0
2968,-0.033807547320278,-0.8128,0,0
2969,-0.03380754861984,-0.8124,0,0
2970,-0.033807549919402,-0.812,0,0
2971,-0.033807551218964,-0.8116,0,0
2972,-0.033807552518525,-0.8112,0,0
2973,-0.033807553818087,-0.8108,0,0
2974,-0.033807555117649,-0.8104,0,0
2975,-0.033807556417211,-0.81,0,0
2976,-0.033807557716773,-0.8096,0,0
2977,-0.033807559016334,-0.8092,0,0
2978,-0.033807560315896,-0.8088,0,0
2979,-0.033807561615458,-0.8084,0,0
2980,-0.03380756291502,-0.808,0,0
2981,-0.033807564214581,-0.8076,0,0
2982,-0.033807565514143,-0.8072,0,0
2983,-0.033807566813705,-0.8068,0,0
2984,-0.033807568113267,-0.8064,0,0
2985,-0.033807569412828,-0.806,0,0
2986,-0.03380757071239,-0.8056,0,0
2987,-0.033807572011952,-0.8052,0,0
2988,-0.033807573311514,-0.8048,0,0
2989,-0.033807574611076,-0.8044,0,0
2990,-0.033807575910637,-0.804,0,0
2991,-0.033807577210199,-0.8036,0,0
2992,-0.033807578509761,-0.8032,0,0
2993,-0.033807579809323,-0.8028,0,0
2994,-0.033807581108884,-0.8024,0,0
2995,-0.033807582408446,-0.802,0,0
2996,-0.033807583708008,-0.8016,0,0
2997,-0.03380758500757,-0.8012,0,0
2998,-0.033807586307132,-0.8008,0,0
2999,-0.033807587606693,-0.8004,0,0
3000,-0.033807588906255,-0.8,0,0
3001,-0.033807590205817,-0.7996,0,0
3002,-0.033807591505379,-0.7992,0,0
3003,-0.03380759280494,-0.7988,0,0
3004,-0.033807594104502,-0.7984,0,0
3005,-0.033807595404064,-0.798,0,0
3006,-0.033807596703626,-0.7976,0,0
3007,-0.033807598003188,-0.7972,0,0
3008,-0.033807599302749,-0.7968,0,0
3009,-0.033807600602311,-0.7964,0,0
3010,-0.033807601901873,-0.796,0,0
3011,-0.033807603201435,-0.7956,0,0
3012,-0.033807604500997,-0.7952,0,0
3013,-0.033807605800558,-0.7948,0,0
3014,-0.03380760710012,-0.7944,0,0
3015,-0.033807608399682,-0.794,0,0
3016,-0.033807609699244,-0.7936,0,0
3017,-0.033807610998805,-0.7932,0,0
3018,-0.033807612298367,-0.7928,0,0
3019,-0.033807613597929,-0.7924,0,0
3020,-0.033807614897491,-0.792,0,0
3021,-0.033807616197053,-0.7916,0,0
3022,-0.033807617496614,-0.7912,0,0
3023,-0.033807618796176,-0.7908,0,0
3024,-0.033807620095738,-0.7904,0,0
3025,-0.0338076213953,-0.79,0,0
3026,-0.033807622694861,-0.7896,0,0
3027,-0.033807623994423,-0.7892,0,0
3028,-0.033807625293985,-0.7888,0,0
3029,-0.033807626593547,-0.7884,0,0
3030,-0.033807627893108,-0.788,0,0
3031,-0.03380762919267,-0.7876,0,0
3032,-0.033807630492232,-0.7872,0,0
3033,-0.033807631791794,-0.7868,0,0
3034,-0.033807633091356,-0.7864,0,0
3035,-0.033807634390917,-0.786,0,0
3036,-0.033807635690479,-0.7856,0,0
3037,-0.033807636990041,-0.7852,0,0
3038,-0.033807638289603,-0.7848,0,0
3039,-0.033807639589164,-0.7844,0,0
3040,-0.033807640888726,-0.784,0,0
3041,-0.033807642188288,-0.7836,0,0
3042,-0.03380764348785,-0.7832,0,0
3043,-0.033807644787412,-0.7828,0,0
3044,-0.033807646086973,-0.7824,0,0
3045,-0.033807647386535,-0.782,0,0
3046,-0.033807648686097,-0.7816,0,0
3047,-0.033807649985659,-0.7812,0,0
3048,-0.033807651285221,-0.7808,0,0
3049,-0.033807652584782,-0.7804,0,0
3050,-0.033807653884344,-0.78,0,0
3051,-0.033807655183906,-0.7796,0,0
3052,-0.033807656483468,-0.7792,0,0
3053,-0.033807657783029,-0.7788,0,0
3054,-0.033807659082591,-0.7784,0,0
3055,-0.033807660382153,-0.778,0,0
3056,-0.033807661681715,-0.7776,0,0
3057,-0.033807662981276,-0.7772,0,0
3058,-0.033807664280838,-0.7768,0,0
3059,-0.0338076655804,-0.7764,0,0
3060,-0.033807666879962,-0.776,0,0
3061,-0.033807668179523,-0.7756,0,0
3062,-0.033807669479085,-0.7752,0,0
3063,-0.033807670778647,-0.7748,0,0
3064,-0.033807672078209,-0.7744,0,0
3065,-0.033807673377771,-0.774,0,0
3066,-0.033807674677332,-0.7736,0,0
3067,-0.033807675976894,-0.7732,0,0
3068,-0.033807677276456,-0.7728,0,0
3069,-0.033807678576018,-0.7724,0,0
3070,-0.033807679875579,-0.772,0,0
3071,-0.033807681175141,-0.7716,0,0
3072,-0.033807682474703,-0.7712,0,0
3073,-0.033807683774265,-0.7708,0,0
3074,-0.033807685073827,-0.7704,0,0
3075,-0.033807686373388,-0.77,0,0
3076,-0.03380768767295,-0.7696,0,0
3077,-0.033807688972512,-0.7692,0,0
3078,-0.033807690272074,-0.7688,0,0
3079,-0.033807691571636,-0.7684,0,0
3080,-0.033807692871197,-0.768,0,0
3081,-0.033807694170759,-0.7676,0,0
3082,-0.033807695470321,-0.7672,0,0
3083,-0.033807696769883,-0.7668,0,0
3084,-0.033807698069445,-0.7664,0,0
3085,-0.033807699369006,-0.766,0,0
3086,-0.033807700668568,-0.7656,0,0
3087,-0.03380770196813,-0.7652,0,0
3088,-0.033807703267692,-0.7648,0,0
3089,-0.033807704567253,-0.7644,0,0
3090,-0.033807705866815,-0.764,0,0
3091,-0.033807707166377,-0.7636,0,0
3092,-0.033807708465939,-0.7632,0,0
3093,-0.033807709765501,-0.7628,0,0
3094,-0.033807711065062,-0.7624,0,0
3095,-0.033807712364624,-0.762,0,0
3096,-0.033807713664186,-0.7616,0,0
3097,-0.033807714963748,-0.7612,0,0
3098,-0.033807716263309,-0.7608,0,0
3099,-0.033807717562871,-0.7604,0,0
3100,-0.033807718862433,-0.76,0,0
3101,-0.033807720161995,-0.7596,0,0
3102,-0.033807721461557,-0.7592,0,0
3103,-0.033807722761118,-0.7588,0,0
3104,-0.03380772406068,-0.7584,0,0
3105,-0.033807725360242,-0.758,0,0
3106,-0.033807726659804,-0.7576,0,0
3107,-0.033807727959365,-0.7572,0,0
3108,-0.033807729258927,-0.7568,0,0
3109,-0.033807730558489,-0.7564,0,0
3110,-0.033807731858051,-0.756,0,0
3111,-0.033807733157613,-0.7556,0,0
3112,-0.033807734457174,-0.7552,0,0
3113,-0.033807735756736,-0.7548,0,0
3114,-0.033807737056298,-0.7544,0,0
3115,-0.03380773835586,-0.754,0,0
3116,-0.033807739655421,-0.7536,0,0
3117,-0.033807740954983,-0.7532,0,0
3118,-0.033807742254545,-0.7528,0,0
3119,-0.033807743554107,-0.7524,0,0
3120,-0.033807744853668,-0.752,0,0
3121,-0.03380774615323,-0.7516,0,0
3122,-0.033807747452792,-0.7512,0,0
3123,-0.033807748752354,-0.7508,0,0
3124,-0.033807750051916,-0.7504,0,0
3125,-0.033807751351477,-0.75,0,0
3126,-0.033807752651039,-0.7496,0,0
3127,-0.033807753950601,-0.7492,0,0
3128,-0.033807755250163,-0.7488,0,0
3129,-0.033807756549725,-0.7484,0,0
3130,-0.033807757849286,-0.748,0,0
3131,-0.033807759148848,-0.7476,0,0
3132,-0.03380776044841,-0.7472,0,0
3133,-0.033807761747972,-0.7468,0,0
3134,-0.033807763047533,-0.7464,0,0
3135,-0.033807764347095,-0.746,0,0
3136,-0.033807765646657,-0.7456,0,0
3137,-0.033807766946219,-0.7452,0,0
3138,-0.033807768245781,-0.7448,0,0
3139,-0.033807769545342,-0.7444,0,0
3140,-0.033807770844904,-0.744,0,0
3141,-0.033807772144466,-0.7436,0,0
3142,-0.033807773444028,-0.7432,0,0
3143,-0.033807774743589,-0.7428,0,0
3144,-0.033807776043151,-0.7424,0,0
3145,-0.033807777342713,-0.742,0,0
3146,-0.033807778642275,-0.7416,0,0
3147,-0.033807779941837,-0.7412,0,0
3148,-0.033807781241398,-0.7408,0,0
3149,-0.03380778254096,-0.7404,0,0
3150,-0.033807783840522,-0.74,0,0
3151,-0.033807785140084,-0.7396,0,0
3152,-0.033807786439645,-0.7392,0,0
3153,-0.033807787739207,-0.7388,0,0
3154,-0.033807789038769,-0.7384,0,0
3155,-0.033807790338331,-0.738,0,0
3156,-0.033807791637893,-0.7376,0,0
3157,-0.033807792937454,-0.7372,0,0
3158,-0.033807794237016,-0.7368,0,0
3159,-0.033807795536578,-0.7364,0,0
3160,-0.03380779683614,-0.736,0,0
3161,-0.033807798135701,-0.7356,0,0
3162,-0.033807799435263,-0.7352,0,0
3163,-0.033807800734825,-0.7348,0,0
3164,-0.033807802034387,-0.7344,0,0
3165,-0.033807803333948,-0.734,0,0
3166,-0.03380780463351,-0.7336,0,0
3167,-0.033807805933072,-0.7332,0,0
3168,-0.033807807232634,-0.7328,0,0
3169,-0.033807808532196,-0.7324,0,0
3170,-0.033807809831757,-0.732,0,0
3171,-0.033807811131319,-0.7316,0,0
3172,-0.033807812430881,-0.7312,0,0
3173,-0.033807813730443,-0.7308,0,0
3174,-0.033807815030004,-0.7304,0,0
3175,-0.033807816329566,-0.73,0,0
3176,-0.033807817629128,-0.7296,0,0
3177,-0.03380781892869,-0.7292,0,0
3178,-0.033807820228252,-0.7288,0,0
3179,-0.033807821527813,-0.7284,0,0
3180,-0.033807822827375,-0.728,0,0
3181,-0.033807824126937,-0.7276,0,0
3182,-0.033807825426499,-0.7272,0,0
3183,-0.03380782672606,-0.7268,0,0
3184,-0.033807828025622,-0.7264,0,0
3185,-0.033807829325184,-0.726,0,0
3186,-0.033807830624746,-0.7256,0,0
3187,-0.033807831924308,-0.7252,0,0
3188,-0.033807833223869,-0.7248,0,0
3189,-0.033807834523431,-0.7244,0,0
3190,-0.033807835822993,-0.724,0,0
3191,-0.033807837122555,-0.7236,0,0
3192,-0.033807838422116,-0.7232,0,0
3193,-0.033807839721678,-0.7228,0,0
3194,-0.03380784102124,-0.7224,0,0
3195,-0.033807842320802,-0.722,0,0
3196,-0.033807843620364,-0.7216,0,0
3197,-0.033807844919925,-0.7212,0,0
3198,-0.033807846219487,-0.7208,0,0
3199,-0.033807847519049,-0.7204,0,0
3200,-0.033807848818611,-0.72,0,0
3201,-0.033807850118172,-0.7196,0,0
3202,-0.033807851417734,-0.7192,0,0
3203,-0.033807852717296,-0.7188,0,0
3204,-0.033807854016858,-0.7184,0,0
3205,-0.03380785531642,-0.718,0,0
3206,-0.033807856615981,-0.7176,0,0
3207,-0.033807857915543,-0.7172,0,0
3208,-0.033807859215105,-0.7168,0,0
3209,-0.033807860514667,-0.7164,0,0
3210,-0.033807861814229,-0.716,0,0
3211,-0.03380786311379,-0.7156,0,0
3212,-0.033807864413352,-0.7152,0,0
3213,-0.033807865712914,-0.7148,0,0
3214,-0.033807867012476,-0.7144,0,0
3215,-0.033807868312037,-0.714,0,0
3216,-0.033807869611599,-0.7136,0,0
3217,-0.033807870911161,-0.7132,0,0
3218,-0.033807872210723,-0.7128,0,0
3219,-0.033807873510285,-0.7124,0,0
3220,-0.033807874809846,-0.712,0,0
3221,-0.033807876109408,-0.7116,0,0
3222,-0.03380787740897,-0.7112,0,0
3223,-0.033807878708532,-0.7108,0,0
3224,-0.033807880008094,-0.7104,0,0
3225,-0.033807881307655,-0.71,0,0
3226,-0.033807882607217,-0.7096,0,0
3227,-0.033807883906779,-0.7092,0,0
3228,-0.033807885206341,-0.7088,0,0
3229,-0.033807886505902,-0.7084,0,0
3230,-0.033807887805464,-0.708,0,0
3231,-0.033807889105026,-0.7076,0,0
3232,-0.033807890404588,-0.7072,0,0
3233,-0.03380789170415,-0.7068,0,0
3234,-0.033807893003711,-0.7064,0,0
3235,-0.033807894303273,-0.706,0,0
3236,-0.033807895602835,-0.7056,0,0
3237,-0.033807896902397,-0.7052,0,0
3238,-0.033807898201958,-0.7048,0,0
3239,-0.03380789950152,-0.7044,0,0
3240,-0.033807900801082,-0.704,0,0
3241,-0.033807902100644,-0.7036,0,0
3242,-0.033807903400205,-0.7032,0,0
3243,-0.033807904699767,-0.7028,0,0
3244,-0.033807905999329,-0.7024,0,0
3245,-0.033807907298891,-0.702,0,0
3246,-0.033807908598453,-0.7016,0,0
3247,-0.033807909898014,-0.7012,0,0
3248,-0.033807911197576,-0.7008,0,0
3249,-0.033807912497138,-0.7004,0,0
3250,-0.0338079137967,-0.7,0,0
3251,-0.033807915096261,-0.6996,0,0
3252,-0.033807916395823,-0.6992,0,0
3253,-0.033807917695385,-0.6988,0,0
3254,-0.033807918994947,-0.6984,0,0
3255,-0.033807920294509,-0.698,0,0
3256,-0.03380792159407,-0.6976,0,0
3257,-0.033807922893632,-0.6972,0,0
3258,-0.033807924193194,-0.6968,0,0
3259,-0.033807925492756,-0.6964,0,0
3260,-0.033807926792317,-0.696,0,0
3261,-0.033807928091879,-0.6956,0,0
3262,-0.033807929391441,-0.6952,0,0
3263,-0.033807930691003,-0.6948,0,0
3264,-0.033807931990565,-0.6944,0,0
3265,-0.033807933290126,-0.694,0,0
3266,-0.033807934589688,-0.6936,0,0
3267,-0.03380793588925,-0.6932,0,0
3268,-0.033807937188812,-0.6928,0,0
3269,-0.033807938488374,-0.6924,0,0
3270,-0.033807939787935,-0.692,0,0
3271,-0.033807941087497,-0.6916,0,0
3272,-0.033807942387059,-0.6912,0,0
3273,-0.033807943686621,-0.6908,0,0
3274,-0.033807944986182,-0.6904,0,0
3275,-0.033807946285744,-0.69,0,0
3276,-0.033807947585306,-0.6896,0,0
3277,-0.033807948884868,-0.6892,0,0
3278,-0.03380795018443,-0.6888,0,0
3279,-0.033807951483991,-0.6884,0,0
3280,-0.033807952783553,-0.688,0,0
3281,-0.033807954083115,-0.6876,0,0
3282,-0.033807955382677,-0.6872,0,0
3283,-0.033807956682238,-0.6868,0,0
3284,-0.0338079579818,-0.6864,0,0
3285,-0.033807959281362,-0.686,0,0
3286,-0.033807960580924,-0.6856,0,0
3287,-0.033807961880485,-0.6852,0,0
3288,-0.033807963180047,-0.6848,0,0
3289,-0.033807964479609,-0.6844,0,0
3290,-0.033807965779171,-0.684,0,0
3291,-0.033807967078733,-0.6836,0,0
3292,-0.033807968378294,-0.6832,0,0
3293,-0.033807969677856,-0.6828,0,0
3294,-0.033807970977418,-0.6824,0,0
3295,-0.03380797227698,-0.682,0,0
3296,-0.033807973576541,-0.6816,0,0
3297,-0.033807974876103,-0.6812,0,0
3298,-0.033807976175665,-0.6808,0,0
3299,-0.033807977475227,-0.6804,0,0
3300,-0.033807978774789,-0.68,0,0
3301,-0.03380798007435,-0.6796,0,0
3302,-0.033807981373912,-0.6792,0,0
3303,-0.033807982673474,-0.6788,0,0
3304,-0.033807983973036,-0.6784,0,0
3305,-0.033807985272597,-0.678,0,0
3306,-0.033807986572159,-0.6776,0,0
3307,-0.033807987871721,-0.6772,0,0
3308,-0.033807989171283,-0.6768,0,0
3309,-0.033807990470845,-0.6764,0,0
3310,-0.033807991770406,-0.676,0,0
3311,-0.033807993069968,-0.6756,0,0
3312,-0.03380799436953,-0.6752,0,0
3313,-0.033807995669092,-0.6748,0,0
3314,-0.033807996968653,-0.6744,0,0
3315,-0.033807998268215,-0.674,0,0
3316,-0.033807999567777,-0.6736,0,0
3317,-0.033808000867339,-0.6732,0,0
3318,-0.033808002166901,-0.6728,0,0
3319,-0.033808003466462,-0.6724,0,0
3320,-0.033808004766024,-0.672,0,0
3321,-0.033808006065586,-0.6716,0,0
3322,-0.033808007365148,-0.6712,0,0
3323,-0.033808008664709,-0.6708,0,0
3324,-0.033808009964271,-0.6704,0,0
3325,-0.033808011263833,-0.67,0,0
3326,-0.033808012563395,-0.6696,0,0
3327,-0.033808013862957,-0.6692,0,0
3328,-0.033808015162518,-0.6688,0,0
3329,-0.03380801646208,-0.6684,0,0
3330,-0.033808017761642,-0.668,0,0
3331,-0.033808019061204,-0.6676,0,0
3332,-0.033808020360765,-0.6672,0,0
3333,-0.033808021660327,-0.6668,0,0
3334,-0.033808022959889,-0.6664,0,0
3335,-0.033808024259451,-0.666,0,0
3336,-0.033808025559013,-0.6656,0,0
3337,-0.033808026858574,-0.6652,0,0
3338,-0.033808028158136,-0.6648,0,0
3339,-0.033808029457698,-0.6644,0,0
3340,-0.03380803075726,-0.664,0,0
3341,-0.033808032056822,-0.6636,0,0
3342,-0.033808033356383,-0.6632,0,0
3343,-0.033808034655945,-0.6628,0,0
3344,-0.033808035955507,-0.6624,0,0
3345,-0.033808037255069,-0.662,0,0
3346,-0.03380803855463,-0.6616,0,0
3347,-0.033808039854192,-0.6612,0,0
3348,-0.033808041153754,-0.6608,0,0
3349,-0.033808042453316,-0.6604,0,0
3350,-0.033808043752878,-0.66,0,0
3351,-0.033808045052439,-0.6596,0,0
3352,-0.033808046352001,-0.6592,0,0
3353,-0.033808047651563,-0.6588,0,0
3354,-0.033808048951125,-0.6584,0,0
3355,-0.033808050250686,-0.658,0,0
3356,-0.033808051550248,-0.6576,0,0
3357,-0.03380805284981,-0.6572,0,0
3358,-0.033808054149372,-0.6568,0,0
3359,-0.033808055448934,-0.6564,0,0
3360,-0.033808056748495,-0.656,0,0
3361,-0.033808058048057,-0.6556,0,0
3362,-0.033808059347619,-0.6552,0,0
3363,-0.033808060647181,-0.6548,0,0
3364,-0.033808061946742,-0.6544,0,0
3365,-0.033808063246304,-0.654,0,0
3366,-0.033808064545866,-0.6536,0,0
3367,-0.033808065845428,-0.6532,0,0
3368,-0.03380806714499,-0.6528,0,0
3369,-0.033808068444551,-0.6524,0,0
3370,-0.033808069744113,-0.652,0,0
3371,-0.033808071043675,-0.6516,0,0
3372,-0.033808072343237,-0.6512,0,0
3373,-0.033808073642798,-0.6508,0,0
3374,-0.03380807494236,-0.6504,0,0
3375,-0.033808076241922,-0.65,0,0
3376,-0.033808077541484,-0.6496,0,0
3377,-0.033808078841045,-0.6492,0,0
3378,-0.033808080140607,-0.6488,0,0
3379,-0.033808081440169,-0.6484,0,0
3380,-0.033808082739731,-0.648,0,0
3381,-0.033808084039293,-0.6476,0,0
3382,-0.033808085338854,-0.6472,0,0
3383,-0.033808086638416,-0.6468,0,0
3384,-0.033808087937978,-0.6464,0,0
3385,-0.03380808923754,-0.646,0,0
3386,-0.033808090537102,-0.6456,0,0
3387,-0.033808091836663,-0.6452,0,0
3388,-0.033808093136225,-0.6448,0,0
3389,-0.033808094435787,-0.6444,0,0
3390,-0.033808095735349,-0.644,0,0
