id,psi,x,y,z
5701,1.9973740122499,0.1402,0,0
5702,1.9973745916826,0.1404,0,0
5703,1.9973751711151,0.1406,0,0
5704,1.9973757505473,0.1408,0,0
5705,1.9973763299794,0.141,0,0
5706,1.9973769094111,0.1412,0,0
5707,1.9973774888427,0.1414,0,0
5708,1.997378068274,0.1416,0,0
5709,1.9973786477051,0.1418,0,0
5710,1.997379227136,0.142,0,0
5711,1.9973798065666,0.1422,0,0
5712,1.9973803859971,0.1424,0,0
5713,1.9973809654272,0.1426,0,0
5714,1.9973815448572,0.1428,0,0
5715,1.9973821242869,0.143,0,0
5716,1.9973827037165,0.1432,0,0
5717,1.9973832831457,0.1434,0,0
5718,1.9973838625748,0.1436,0,0
5719,1.9973844420036,0.1438,0,0
5720,1.9973850214322,0.144,0,0
5721,1.9973856008606,0.1442,0,0
5722,1.9973861802887,0.1444,0,0
5723,1.9973867597166,0.1446,0,0
5724,1.9973873391443,0.1448,0,0
5725,1.9973879185718,0.145,0,0
5726,1.997388497999,0.1452,0,0
5727,1.997389077426,0.1454,0,0
5728,1.9973896568528,0.1456,0,0
5729,1.9973902362793,0.1458,0,0
5730,1.9973908157057,0.146,0,0
5731,1.9973913951317,0.1462,0,0
5732,1.9973919745576,0.1464,0,0
5733,1.9973925539833,0.1466,0,0
5734,1.9973931334087,0.1468,0,0
5735,1.9973937128338,0.147,0,0
5736,1.9973942922588,0.1472,0,0
5737,1.9973948716835,0.1474,0,0
5738,1.997395451108,0.1476,0,0
5739,1.9973960305323,0.1478,0,0
5740,1.9973966099563,0.148,0,0
5741,1.9973971893802,0.1482,0,0
5742,1.9973977688037,0.1484,0,0
5743,1.9973983482271,0.1486,0,0
5744,1.9973989276502,0.1488,0,0
5745,1.9973995070731,0.149,0,0
5746,1.9974000864958,0.1492,0,0
5747,1.9974006659183,0.1494,0,0
5748,1.9974012453405,0.1496,0,0
5749,1.9974018247625,0.1498,0,0
5750,1.9974024041843,0.15,0,0
5751,1.9974029836058,0.1502,0,0
5752,1.9974035630271,0.1504,0,0
5753,1.9974041424482,0.1506,0,0
5754,1.9974047218691,0.1508,0,0
5755,1.9974053012897,0.151,0,0
5756,1.9974058807101,0.1512,0,0
5757,1.9974064601303,0.1514,0,0
5758,1.9974070395502,0.1516,0,0
5759,1.9974076189699,0.1518,0,0
5760,1.9974081983894,0.152,0,0
5761,1.9974087778087,0.1522,0,0
5762,1.9974093572277,0.1524,0,0
5763,1.9974099366465,0.1526,0,0
5764,1.9974105160651,0.1528,0,0
5765,1.9974110954835,0.153,0,0
5766,1.9974116749016,0.1532,0,0
5767,1.9974122543195,0.1534,0,0
5768,1.9974128337371,0.1536,0,0
5769,1.9974134131546,0.1538,0,0
5770,1.9974139925718,0.154,0,0
5771,1.9974145719888,0.1542,0,0
5772,1.9974151514056,0.1544,0,0
5773,1.9974157308221,0.1546,0,0
5774,1.9974163102384,0.1548,0,0
5775,1.9974168896545,0.155,0,0
5776,1.9974174690703,0.1552,0,0
5777,1.9974180484859,0.1554,0,0
5778,1.9974186279013,0.1556,0,0
5779,1.9974192073165,0.1558,0,0
5780,1.9974197867314,0.156,0,0
5781,1.9974203661461,0.1562,0,0
5782,1.9974209455606,0.1564,0,0
5783,1.9974215249749,0.1566,0,0
5784,1.9974221043889,0.1568,0,0
5785,1.9974226838027,0.157,0,0
5786,1.9974232632163,0.1572,0,0
5787,1.9974238426296,0.1574,0,0
5788,1.9974244220427,0.1576,0,0
5789,1.9974250014556,0.1578,0,0
5790,1.9974255808683,0.158,0,0
5791,1.9974261602807,0.1582,0,0
5792,1.9974267396929,0.1584,0,0
5793,1.9974273191049,0.1586,0,0
5794,1.9974278985167,0.1588,0,0
5795,1.9974284779282,0.159,0,0
5796,1.9974290573395,0.1592,0,0
5797,1.9974296367506,0.1594,0,0
5798,1.9974302161614,0.1596,0,0
5799,1.997430795572,0.1598,0,0
5800,1.9974313749824,0.16,0,0
5801,1.9974319543926,0.1602,0,0
5802,1.9974325338025,0.1604,0,0
5803,1.9974331132122,0.1606,0,0
5804,1.9974336926217,0.1608,0,0
5805,1.9974342720309,0.161,0,0
5806,1.9974348514399,0.1612,0,0
5807,1.9974354308487,0.1614,0,0
5808,1.9974360102573,0.1616,0,0
5809,1.9974365896656,0.1618,0,0
5810,1.9974371690737,0.162,0,0
5811,1.9974377484816,0.1622,0,0
5812,1.9974383278893,0.1624,0,0
5813,1.9974389072967,0.1626,0,0
5814,1.9974394867039,0.1628,0,0
5815,1.9974400661109,0.163,0,0
5816,1.9974406455176,0.1632,0,0
5817,1.9974412249241,0.1634,0,0
5818,1.9974418043304,0.1636,0,0
5819,1.9974423837365,0.1638,0,0
5820,1.9974429631423,0.164,0,0
5821,1.9974435425479,0.1642,0,0
5822,1.9974441219533,0.1644,0,0
5823,1.9974447013584,0.1646,0,0
5824,1.9974452807634,0.1648,0,0
5825,1.9974458601681,0.165,0,0
5826,1.9974464395725,0.1652,0,0
5827,1.9974470189768,0.1654,0,0
5828,1.9974475983808,0.1656,0,0
5829,1.9974481777846,0.1658,0,0
5830,1.9974487571881,0.166,0,0
5831,1.9974493365915,0.1662,0,0
5832,1.9974499159946,0.1664,0,0
5833,1.9974504953974,0.1666,0,0
5834,1.9974510748001,0.1668,0,0
5835,1.9974516542025,0.167,0,0
5836,1.9974522336047,0.1672,0,0
5837,1.9974528130066,0.1674,0,0
5838,1.9974533924084,0.1676,0,0
5839,1.9974539718099,0.1678,0,0
5840,1.9974545512112,0.168,0,0
5841,1.9974551306122,0.1682,0,0
5842,1.9974557100131,0.1684,0,0
5843,1.9974562894137,0.1686,0,0
5844,1.997456868814,0.1688,0,0
5845,1.9974574482142,0.169,0,0
5846,1.9974580276141,0.1692,0,0
5847,1.9974586070138,0.1694,0,0
5848,1.9974591864132,0.1696,0,0
5849,1.9974597658125,0.1698,0,0
5850,1.9974603452115,0.17,0,0
5851,1.9974609246102,0.1702,0,0
5852,1.9974615040088,0.1704,0,0
5853,1.9974620834071,0.1706,0,0
5854,1.9974626628052,0.1708,0,0
5855,1.9974632422031,0.171,0,0
5856,1.9974638216007,0.1712,0,0
5857,1.9974644009981,0.1714,0,0
5858,1.9974649803953,0.1716,0,0
5859,1.9974655597923,0.1718,0,0
5860,1.997466139189,0.172,0,0
5861,1.9974667185855,0.1722,0,0
5862,1.9974672979818,0.1724,0,0
5863,1.9974678773778,0.1726,0,0
5864,1.9974684567736,0.1728,0,0
5865,1.9974690361692,0.173,0,0
5866,1.9974696155646,0.1732,0,0
5867,1.9974701949597,0.1734,0,0
5868,1.9974707743546,0.1736,0,0
5869,1.9974713537493,0.1738,0,0
5870,1.9974719331438,0.174,0,0
5871,1.997472512538,0.1742,0,0
5872,1.997473091932,0.1744,0,0
5873,1.9974736713257,0.1746,0,0
5874,1.9974742507193,0.1748,0,0
5875,1.9974748301126,0.175,0,0
5876,1.9974754095057,0.1752,0,0
5877,1.9974759888986,0.1754,0,0
5878,1.9974765682912,0.1756,0,0
5879,1.9974771476836,0.1758,0,0
5880,1.9974777270758,0.176,0,0
5881,1.9974783064677,0.1762,0,0
5882,1.9974788858594,0.1764,0,0
5883,1.9974794652509,0.1766,0,0
5884,1.9974800446422,0.1768,0,0
5885,1.9974806240332,0.177,0,0
5886,1.997481203424,0.1772,0,0
5887,1.9974817828146,0.1774,0,0
5888,1.997482362205,0.1776,0,0
5889,1.9974829415951,0.1778,0,0
5890,1.997483520985,0.178,0,0
5891,1.9974841003747,0.1782,0,0
5892,1.9974846797641,0.1784,0,0
5893,1.9974852591533,0.1786,0,0
5894,1.9974858385423,0.1788,0,0
5895,1.9974864179311,0.179,0,0
5896,1.9974869973196,0.1792,0,0
5897,1.9974875767079,0.1794,0,0
5898,1.997488156096,0.1796,0,0
5899,1.9974887354839,0.1798,0,0
5900,1.9974893148715,0.18,0,0
5901,1.9974898942589,0.1802,0,0
5902,1.9974904736461,0.1804,0,0
5903,1.997491053033,0.1806,0,0
5904,1.9974916324197,0.1808,0,0
5905,1.9974922118062,0.181,0,0
5906,1.9974927911925,0.1812,0,0
5907,1.9974933705785,0.1814,0,0
5908,1.9974939499643,0.1816,0,0
5909,1.9974945293499,0.1818,0,0
5910,1.9974951087352,0.182,0,0
5911,1.9974956881203,0.1822,0,0
5912,1.9974962675052,0.1824,0,0
5913,1.9974968468899,0.1826,0,0
5914,1.9974974262743,0.1828,0,0
5915,1.9974980056585,0.183,0,0
5916,1.9974985850425,0.1832,0,0
5917,1.9974991644263,0.1834,0,0
5918,1.9974997438098,0.1836,0,0
5919,1.9975003231931,0.1838,0,0
5920,1.9975009025762,0.184,0,0
5921,1.997501481959,0.1842,0,0
5922,1.9975020613416,0.1844,0,0
5923,1.997502640724,0.1846,0,0
5924,1.9975032201062,0.1848,0,0
5925,1.9975037994881,0.185,0,0
5926,1.9975043788698,0.1852,0,0
5927,1.9975049582513,0.1854,0,0
5928,1.9975055376326,0.1856,0,0
5929,1.9975061170136,0.1858,0,0
5930,1.9975066963944,0.186,0,0
5931,1.9975072757749,0.1862,0,0
5932,1.9975078551553,0.1864,0,0
5933,1.9975084345354,0.1866,0,0
5934,1.9975090139153,0.1868,0,0
5935,1.9975095932949,0.187,0,0
5936,1.9975101726744,0.1872,0,0
5937,1.9975107520536,0.1874,0,0
5938,1.9975113314325,0.1876,0,0
5939,1.9975119108113,0.1878,0,0
5940,1.9975124901898,0.188,0,0
5941,1.9975130695681,0.1882,0,0
5942,1.9975136489462,0.1884,0,0
5943,1.997514228324,0.1886,0,0
5944,1.9975148077016,0.1888,0,0
5945,1.997515387079,0.189,0,0
5946,1.9975159664562,0.1892,0,0
5947,1.9975165458331,0.1894,0,0
5948,1.9975171252098,0.1896,0,0
5949,1.9975177045863,0.1898,0,0
5950,1.9975182839625,0.19,0,0
5951,1.9975188633385,0.1902,0,0
5952,1.9975194427143,0.1904,0,0
5953,1.9975200220899,0.1906,0,0
5954,1.9975206014652,0.1908,0,0
5955,1.9975211808403,0.191,0,0
5956,1.9975217602152,0.1912,0,0
5957,1.9975223395898,0.1914,0,0
5958,1.9975229189643,0.1916,0,0
5959,1.9975234983385,0.1918,0,0
5960,1.9975240777124,0.192,0,0
5961,1.9975246570862,0.1922,0,0
5962,1.9975252364597,0.1924,0,0
5963,1.997525815833,0.1926,0,0
5964,1.997526395206,0.1928,0,0
5965,1.9975269745788,0.193,0,0
5966,1.9975275539514,0.1932,0,0
5967,1.9975281333238,0.1934,0,0
5968,1.997528712696,0.1936,0,0
5969,1.9975292920679,0.1938,0,0
5970,1.9975298714396,0.194,0,0
5971,1.997530450811,0.1942,0,0
5972,1.9975310301823,0.1944,0,0
5973,1.9975316095533,0.1946,0,0
5974,1.9975321889241,0.1948,0,0
5975,1.9975327682946,0.195,0,0
5976,1.997533347665,0.1952,0,0
5977,1.9975339270351,0.1954,0,0
5978,1.9975345064049,0.1956,0,0
5979,1.9975350857746,0.1958,0,0
5980,1.997535665144,0.196,0,0
5981,1.9975362445132,0.1962,0,0
5982,1.9975368238821,0.1964,0,0
5983,1.9975374032509,0.1966,0,0
5984,1.9975379826194,0.1968,0,0
5985,1.9975385619877,0.197,0,0
5986,1.9975391413557,0.1972,0,0
5987,1.9975397207235,0.1974,0,0
5988,1.9975403000911,0.1976,0,0
5989,1.9975408794585,0.1978,0,0
5990,1.9975414588256,0.198,0,0
5991,1.9975420381925,0.1982,0,0
5992,1.9975426175592,0.1984,0,0
5993,1.9975431969257,0.1986,0,0
5994,1.9975437762919,0.1988,0,0
5995,1.9975443556579,0.199,0,0
5996,1.9975449350237,0.1992,0,0
5997,1.9975455143892,0.1994,0,0
5998,1.9975460937546,0.1996,0,0
5999,1.9975466731197,0.1998,0,0
6000,1.9975472524845,0.2,0,0
6001,1.9975478318492,0.2002,0,0
6002,1.9975484112136,0.2004,0,0
6003,1.9975489905777,0.2006,0,0
6004,1.9975495699417,0.2008,0,0
6005,1.9975501493054,0.201,0,0
6006,1.9975507286689,0.2012,0,0
6007,1.9975513080322,0.2014,0,0
6008,1.9975518873952,0.2016,0,0
6009,1.9975524667581,0.2018,0,0
6010,1.9975530461206,0.202,0,0
6011,1.997553625483,0.2022,0,0
6012,1.9975542048451,0.2024,0,0
6013,1.997554784207,0.2026,0,0
6014,1.9975553635687,0.2028,0,0
6015,1.9975559429302,0.203,0,0
6016,1.9975565222914,0.2032,0,0
6017,1.9975571016524,0.2034,0,0
6018,1.9975576810132,0.2036,0,0
6019,1.9975582603737,0.2038,0,0
6020,1.997558839734,0.204,0,0
6021,1.9975594190941,0.2042,0,0
6022,1.997559998454,0.2044,0,0
6023,1.9975605778136,0.2046,0,0
6024,1.997561157173,0.2048,0,0
6025,1.9975617365322,0.205,0,0
6026,1.9975623158911,0.2052,0,0
6027,1.9975628952498,0.2054,0,0
6028,1.9975634746083,0.2056,0,0
6029,1.9975640539666,0.2058,0,0
6030,1.9975646333246,0.206,0,0
6031,1.9975652126824,0.2062,0,0
6032,1.99756579204,0.2064,0,0
6033,1.9975663713974,0.2066,0,0
6034,1.9975669507545,0.2068,0,0
6035,1.9975675301114,0.207,0,0
6036,1.9975681094681,0.2072,0,0
6037,1.9975686888245,0.2074,0,0
6038,1.9975692681807,0.2076,0,0
6039,1.9975698475367,0.2078,0,0
6040,1.9975704268925,0.208,0,0
6041,1.997571006248,0.2082,0,0
6042,1.9975715856033,0.2084,0,0
6043,1.9975721649584,0.2086,0,0
6044,1.9975727443133,0.2088,0,0
6045,1.9975733236679,0.209,0,0
6046,1.9975739030223,0.2092,0,0
6047,1.9975744823764,0.2094,0,0
6048,1.9975750617304,0.2096,0,0
6049,1.9975756410841,0.2098,0,0
6050,1.9975762204376,0.21,0,0
6051,1.9975767997908,0.2102,0,0
6052,1.9975773791439,0.2104,0,0
6053,1.9975779584967,0.2106,0,0
6054,1.9975785378493,0.2108,0,0
6055,1.9975791172016,0.211,0,0
6056,1.9975796965537,0.2112,0,0
6057,1.9975802759056,0.2114,0,0
6058,1.9975808552573,0.2116,0,0
6059,1.9975814346087,0.2118,0,0
6060,1.9975820139599,0.212,0,0
6061,1.9975825933109,0.2122,0,0
6062,1.9975831726617,0.2124,0,0
6063,1.9975837520122,0.2126,0,0
6064,1.9975843313625,0.2128,0,0
6065,1.9975849107126,0.213,0,0
6066,1.9975854900624,0.2132,0,0
6067,1.997586069412,0.2134,0,0
6068,1.9975866487614,0.2136,0,0
6069,1.9975872281106,0.2138,0,0
6070,1.9975878074595,0.214,0,0
6071,1.9975883868082,0.2142,0,0
6072,1.9975889661567,0.2144,0,0
6073,1.9975895455049,0.2146,0,0
6074,1.997590124853,0.2148,0,0
6075,1.9975907042008,0.215,0,0
6076,1.9975912835483,0.2152,0,0
6077,1.9975918628957,0.2154,0,0
6078,1.9975924422428,0.2156,0,0
6079,1.9975930215897,0.2158,0,0
6080,1.9975936009363,0.216,0,0
6081,1.9975941802828,0.2162,0,0
6082,1.997594759629,0.2164,0,0
6083,1.9975953389749,0.2166,0,0
6084,1.9975959183207,0.2168,0,0
6085,1.9975964976662,0.217,0,0
6086,1.9975970770115,0.2172,0,0
6087,1.9975976563566,0.2174,0,0
6088,1.9975982357014,0.2176,0,0
6089,1.997598815046,0.2178,0,0
6090,1.9975993943904,0.218,0,0
6091,1.9975999737346,0.2182,0,0
6092,1.9976005530785,0.2184,0,0
6093,1.9976011324222,0.2186,0,0
6094,1.9976017117657,0.2188,0,0
6095,1.9976022911089,0.219,0,0
6096,1.9976028704519,0.2192,0,0
6097,1.9976034497947,0.2194,0,0
6098,1.9976040291373,0.2196,0,0
6099,1.9976046084796,0.2198,0,0
6100,1.9976051878217,0.22,0,0
6101,1.9976057671636,0.2202,0,0
6102,1.9976063465053,0.2204,0,0
6103,1.9976069258467,0.2206,0,0
6104,1.9976075051879,0.2208,0,0
6105,1.9976080845288,0.221,0,0
6106,1.9976086638696,0.2212,0,0
6107,1.9976092432101,0.2214,0,0
6108,1.9976098225504,0.2216,0,0
6109,1.9976104018904,0.2218,0,0
6110,1.9976109812303,0.222,0,0
6111,1.9976115605699,0.2222,0,0
6112,1.9976121399093,0.2224,0,0
6113,1.9976127192484,0.2226,0,0
6114,1.9976132985873,0.2228,0,0
6115,1.997613877926,0.223,0,0
6116,1.9976144572645,0.2232,0,0
6117,1.9976150366027,0.2234,0,0
6118,1.9976156159407,0.2236,0,0
6119,1.9976161952785,0.2238,0,0
6120,1.9976167746161,0.224,0,0
6121,1.9976173539534,0.2242,0,0
6122,1.9976179332905,0.2244,0,0
6123,1.9976185126274,0.2246,0,0
6124,1.997619091964,0.2248,0,0
6125,1.9976196713004,0.225,0,0
6126,1.9976202506366,0.2252,0,0
6127,1.9976208299726,0.2254,0,0
6128,1.9976214093083,0.2256,0,0
6129,1.9976219886438,0.2258,0,0
6130,1.9976225679791,0.226,0,0
6131,1.9976231473142,0.2262,0,0
6132,1.997623726649,0.2264,0,0
6133,1.9976243059836,0.2266,0,0
6134,1.997624885318,0.2268,0,0
6135,1.9976254646521,0.227,0,0
6136,1.997626043986,0.2272,0,0
6137,1.9976266233197,0.2274,0,0
6138,1.9976272026532,0.2276,0,0
6139,1.9976277819864,0.2278,0,0
6140,1.9976283613194,0.228,0,0
6141,1.9976289406522,0.2282,0,0
6142,1.9976295199847,0.2284,0,0
6143,1.9976300993171,0.2286,0,0
6144,1.9976306786492,0.2288,0,0
6145,1.997631257981,0.229,0,0
6146,1.9976318373127,0.2292,0,0
6147,1.9976324166441,0.2294,0,0
6148,1.9976329959753,0.2296,0,0
6149,1.9976335753062,0.2298,0,0
6150,1.997634154637,0.23,0,0
6151,1.9976347339675,0.2302,0,0
6152,1.9976353132977,0.2304,0,0
6153,1.9976358926278,0.2306,0,0
6154,1.9976364719576,0.2308,0,0
6155,1.9976370512872,0.231,0,0
6156,1.9976376306166,0.2312,0,0
6157,1.9976382099457,0.2314,0,0
6158,1.9976387892746,0.2316,0,0
6159,1.9976393686033,0.2318,0,0
6160,1.9976399479317,0.232,0,0
6161,1.99764052726,0.2322,0,0
6162,1.997641106588,0.2324,0,0
6163,1.9976416859157,0.2326,0,0
6164,1.9976422652433,0.2328,0,0
6165,1.9976428445706,0.233,0,0
6166,1.9976434238977,0.2332,0,0
6167,1.9976440032245,0.2334,0,0
6168,1.9976445825512,0.2336,0,0
6169,1.9976451618776,0.2338,0,0
6170,1.9976457412038,0.234,0,0
6171,1.9976463205297,0.2342,0,0
6172,1.9976468998554,0.2344,0,0
6173,1.9976474791809,0.2346,0,0
6174,1.9976480585062,0.2348,0,0
6175,1.9976486378312,0.235,0,0
6176,1.9976492171561,0.2352,0,0
6177,1.9976497964806,0.2354,0,0
6178,1.997650375805,0.2356,0,0
6179,1.9976509551291,0.2358,0,0
6180,1.997651534453,0.236,0,0
6181,1.9976521137767,0.2362,0,0
6182,1.9976526931002,0.2364,0,0
6183,1.9976532724234,0.2366,0,0
6184,1.9976538517464,0.2368,0,0
6185,1.9976544310691,0.237,0,0
6186,1.9976550103917,0.2372,0,0
6187,1.997655589714,0.2374,0,0
6188,1.9976561690361,0.2376,0,0
6189,1.9976567483579,0.2378,0,0
6190,1.9976573276796,0.238,0,0
6191,1.997657907001,0.2382,0,0
6192,1.9976584863221,0.2384,0,0
6193,1.9976590656431,0.2386,0,0
6194,1.9976596449638,0.2388,0,0
6195,1.9976602242843,0.239,0,0
6196,1.9976608036045,0.2392,0,0
6197,1.9976613829246,0.2394,0,0
6198,1.9976619622444,0.2396,0,0
6199,1.997662541564,0.2398,0,0
6200,1.9976631208833,0.24,0,0
6201,1.9976637002024,0.2402,0,0
6202,1.9976642795213,0.2404,0,0
6203,1.99766485884,0.2406,0,0
6204,1.9976654381585,0.2408,0,0
6205,1.9976660174767,0.241,0,0
6206,1.9976665967947,0.2412,0,0
6207,1.9976671761124,0.2414,0,0
6208,1.99766775543,0.2416,0,0
6209,1.9976683347473,0.2418,0,0
6210,1.9976689140643,0.242,0,0
6211,1.9976694933812,0.2422,0,0
6212,1.9976700726978,0.2424,0,0
6213,1.9976706520142,0.2426,0,0
6214,1.9976712313304,0.2428,0,0
6215,1.9976718106463,0.243,0,0
6216,1.997672389962,0.2432,0,0
6217,1.9976729692775,0.2434,0,0
6218,1.9976735485928,0.2436,0,0
6219,1.9976741279078,0.2438,0,0
6220,1.9976747072226,0.244,0,0
6221,1.9976752865372,0.2442,0,0
6222,1.9976758658515,0.2444,0,0
6223,1.9976764451656,0.2446,0,0
6224,1.9976770244795,0.2448,0,0
6225,1.9976776037932,0.245,0,0
6226,1.9976781831066,0.2452,0,0
6227,1.9976787624198,0.2454,0,0
6228,1.9976793417328,0.2456,0,0
6229,1.9976799210456,0.2458,0,0
6230,1.9976805003581,0.246,0,0
6231,1.9976810796704,0.2462,0,0
6232,1.9976816589825,0.2464,0,0
6233,1.9976822382943,0.2466,0,0
6234,1.9976828176059,0.2468,0,0
6235,1.9976833969173,0.247,0,0
6236,1.9976839762285,0.2472,0,0
6237,1.9976845555394,0.2474,0,0
6238,1.9976851348501,0.2476,0,0
6239,1.9976857141606,0.2478,0,0
6240,1.9976862934708,0.248,0,0
6241,1.9976868727809,0.2482,0,0
6242,1.9976874520907,0.2484,0,0
6243,1.9976880314002,0.2486,0,0
6244,1.9976886107096,0.2488,0,0
6245,1.9976891900187,0.249,0,0
6246,1.9976897693276,0.2492,0,0
6247,1.9976903486362,0.2494,0,0
6248,1.9976909279447,0.2496,0,0
6249,1.9976915072529,0.2498,0,0
6250,1.9976920865608,0.25,0,0
6251,1.9976926658686,0.2502,0,0
6252,1.9976932451761,0.2504,0,0
6253,1.9976938244834,0.2506,0,0
6254,1.9976944037905,0.2508,0,0
6255,1.9976949830973,0.251,0,0
6256,1.9976955624039,0.2512,0,0
6257,1.9976961417103,0.2514,0,0
6258,1.9976967210165,0.2516,0,0
6259,1.9976973003224,0.2518,0,0
6260,1.9976978796281,0.252,0,0
6261,1.9976984589336,0.2522,0,0
6262,1.9976990382388,0.2524,0,0
6263,1.9976996175438,0.2526,0,0
6264,1.9977001968486,0.2528,0,0
6265,1.9977007761532,0.253,0,0
6266,1.9977013554575,0.2532,0,0
6267,1.9977019347616,0.2534,0,0
6268,1.9977025140655,0.2536,0,0
6269,1.9977030933692,0.2538,0,0
6270,1.9977036726726,0.254,0,0
6271,1.9977042519758,0.2542,0,0
6272,1.9977048312788,0.2544,0,0
6273,1.9977054105815,0.2546,0,0
6274,1.997705989884,0.2548,0,0
6275,1.9977065691863,0.255,0,0
6276,1.9977071484884,0.2552,0,0
6277,1.9977077277902,0.2554,0,0
6278,1.9977083070918,0.2556,0,0
6279,1.9977088863932,0.2558,0,0
6280,1.9977094656943,0.256,0,0
6281,1.9977100449953,0.2562,0,0
6282,1.9977106242959,0.2564,0,0
6283,1.9977112035964,0.2566,0,0
6284,1.9977117828967,0.2568,0,0
6285,1.9977123621967,0.257,0,0
6286,1.9977129414965,0.2572,0,0
6287,1.997713520796,0.2574,0,0
6288,1.9977141000953,0.2576,0,0
6289,1.9977146793944,0.2578,0,0
6290,1.9977152586933,0.258,0,0
6291,1.997715837992,0.2582,0,0
6292,1.9977164172904,0.2584,0,0
6293,1.9977169965886,0.2586,0,0
6294,1.9977175758865,0.2588,0,0
6295,1.9977181551843,0.259,0,0
6296,1.9977187344818,0.2592,0,0
6297,1.9977193137791,0.2594,0,0
6298,1.9977198930761,0.2596,0,0
6299,1.997720472373,0.2598,0,0
6300,1.9977210516696,0.26,0,0
6301,1.9977216309659,0.2602,0,0
6302,1.9977222102621,0.2604,0,0
6303,1.997722789558,0.2606,0,0
6304,1.9977233688537,0.2608,0,0
6305,1.9977239481491,0.261,0,0
6306,1.9977245274444,0.2612,0,0
6307,1.9977251067394,0.2614,0,0
6308,1.9977256860342,0.2616,0,0
6309,1.9977262653287,0.2618,0,0
6310,1.997726844623,0.262,0,0
6311,1.9977274239171,0.2622,0,0
6312,1.997728003211,0.2624,0,0
6313,1.9977285825047,0.2626,0,0
6314,1.9977291617981,0.2628,0,0
6315,1.9977297410913,0.263,0,0
6316,1.9977303203842,0.2632,0,0
6317,1.9977308996769,0.2634,0,0
6318,1.9977314789695,0.2636,0,0
6319,1.9977320582617,0.2638,0,0
6320,1.9977326375538,0.264,0,0
6321,1.9977332168456,0.2642,0,0
6322,1.9977337961372,0.2644,0,0
6323,1.9977343754286,0.2646,0,0
6324,1.9977349547197,0.2648,0,0
6325,1.9977355340106,0.265,0,0
6326,1.9977361133013,0.2652,0,0
6327,1.9977366925918,0.2654,0,0
6328,1.997737271882,0.2656,0,0
6329,1.997737851172,0.2658,0,0
6330,1.9977384304618,0.266,0,0
6331,1.9977390097513,0.2662,0,0
6332,1.9977395890406,0.2664,0,0
6333,1.9977401683297,0.2666,0,0
6334,1.9977407476186,0.2668,0,0
6335,1.9977413269072,0.267,0,0
6336,1.9977419061956,0.2672,0,0
6337,1.9977424854838,0.2674,0,0
6338,1.9977430647718,0.2676,0,0
6339,1.9977436440595,0.2678,0,0
6340,1.997744223347,0.268,0,0
6341,1.9977448026343,0.2682,0,0
6342,1.9977453819213,0.2684,0,0
6343,1.9977459612081,0.2686,0,0
6344,1.9977465404947,0.2688,0,0
6345,1.9977471197811,0.269,0,0
6346,1.9977476990672,0.2692,0,0
6347,1.9977482783531,0.2694,0,0
6348,1.9977488576388,0.2696,0,0
6349,1.9977494369243,0.2698,0,0
6350,1.9977500162095,0.27,0,0
6351,1.9977505954945,0.2702,0,0
6352,1.9977511747793,0.2704,0,0
6353,1.9977517540638,0.2706,0,0
6354,1.9977523333481,0.2708,0,0
6355,1.9977529126322,0.271,0,0
6356,1.9977534919161,0.2712,0,0
6357,1.9977540711997,0.2714,0,0
6358,1.9977546504831,0.2716,0,0
6359,1.9977552297663,0.2718,0,0
6360,1.9977558090492,0.272,0,0
6361,1.9977563883319,0.2722,0,0
6362,1.9977569676144,0.2724,0,0
6363,1.9977575468967,0.2726,0,0
6364,1.9977581261787,0.2728,0,0
6365,1.9977587054606,0.273,0,0
6366,1.9977592847421,0.2732,0,0
6367,1.9977598640235,0.2734,0,0
6368,1.9977604433046,0.2736,0,0
6369,1.9977610225855,0.2738,0,0
6370,1.9977616018662,0.274,0,0
6371,1.9977621811466,0.2742,0,0
6372,1.9977627604269,0.2744,0,0
6373,1.9977633397069,0.2746,0,0
6374,1.9977639189866,0.2748,0,0
6375,1.9977644982662,0.275,0,0
6376,1.9977650775455,0.2752,0,0
6377,1.9977656568246,0.2754,0,0
6378,1.9977662361034,0.2756,0,0
6379,1.997766815382,0.2758,0,0
6380,1.9977673946604,0.276,0,0
6381,1.9977679739386,0.2762,0,0
6382,1.9977685532166,0.2764,0,0
6383,1.9977691324943,0.2766,0,0
6384,1.9977697117718,0.2768,0,0
6385,1.997770291049,0.277,0,0
6386,1.9977708703261,0.2772,0,0
6387,1.9977714496029,0.2774,0,0
6388,1.9977720288794,0.2776,0,0
6389,1.9977726081558,0.2778,0,0
6390,1.9977731874319,0.278,0,0
6391,1.9977737667078,0.2782,0,0
6392,1.9977743459835,0.2784,0,0
6393,1.9977749252589,0.2786,0,0
6394,1.9977755045341,0.2788,0,0
6395,1.9977760838091,0.279,0,0
6396,1.9977766630839,0.2792,0,0
6397,1.9977772423584,0.2794,0,0
6398,1.9977778216327,0.2796,0,0
6399,1.9977784009068,0.2798,0,0
6400,1.9977789801807,0.28,0,0
6401,1.9977795594543,0.2802,0,0
6402,1.9977801387277,0.2804,0,0
6403,1.9977807180008,0.2806,0,0
6404,1.9977812972738,0.2808,0,0
6405,1.9977818765465,0.281,0,0
6406,1.997782455819,0.2812,0,0
6407,1.9977830350912,0.2814,0,0
6408,1.9977836143633,0.2816,0,0
6409,1.9977841936351,0.2818,0,0
