cm,id,x,y,z
0.20710341607011,5697,0.1394,0,0
0.20710341295178,5698,0.1396,0,0
0.20710340983538,5699,0.1398,0,0
0.20710340672093,5700,0.14,0,0
0.20710340360841,5701,0.1402,0,0
0.20710340049784,5702,0.1404,0,0
0.2071033973892,5703,0.1406,0,0
0.20710339428251,5704,0.1408,0,0
0.20710339117775,5705,0.141,0,0
0.20710338807493,5706,0.1412,0,0
0.20710338497404,5707,0.1414,0,0
0.20710338187509,5708,0.1416,0,0
0.20710337877808,5709,0.1418,0,0
0.207103375683,5710,0.142,0,0
0.20710337258986,5711,0.1422,0,0
0.20710336949865,5712,0.1424,0,0
0.20710336640937,5713,0.1426,0,0
0.20710336332202,5714,0.1428,0,0
0.20710336023661,5715,0.143,0,0
0.20710335715313,5716,0.1432,0,0
0.20710335407157,5717,0.1434,0,0
0.20710335099195,5718,0.1436,0,0
0.20710334791425,5719,0.1438,0,0
0.20710334483849,5720,0.144,0,0
0.20710334176465,5721,0.1442,0,0
0.20710333869274,5722,0.1444,0,0
0.20710333562275,5723,0.1446,0,0
0.20710333255469,5724,0.1448,0,0
0.20710332948855,5725,0.145,0,0
0.20710332642434,5726,0.1452,0,0
0.20710332336206,5727,0.1454,0,0
0.20710332030169,5728,0.1456,0,0
0.20710331724325,5729,0.1458,0,0
0.20710331418673,5730,0.146,0,0
0.20710331113213,5731,0.1462,0,0
0.20710330807945,5732,0.1464,0,0
0.20710330502869,5733,0.1466,0,0
0.20710330197985,5734,0.1468,0,0
0.20710329893293,5735,0.147,0,0
0.20710329588792,5736,0.1472,0,0
0.20710329284483,5737,0.1474,0,0
0.20710328980366,5738,0.1476,0,0
0.20710328676441,5739,0.1478,0,0
0.20710328372707,5740,0.148,0,0
0.20710328069164,5741,0.1482,0,0
0.20710327765813,5742,0.1484,0,0
0.20710327462653,5743,0.1486,0,0
0.20710327159684,5744,0.1488,0,0
0.20710326856906,5745,0.149,0,0
0.2071032655432,5746,0.1492,0,0
0.20710326251924,5747,0.1494,0,0
0.2071032594972,5748,0.1496,0,0
0.20710325647706,5749,0.1498,0,0
0.20710325345883,5750,0.15,0,0
0.20710325044251,5751,0.1502,0,0
0.2071032474281,5752,0.1504,0,0
0.20710324441559,5753,0.1506,0,0
0.20710324140499,5754,0.1508,0,0
0.20710323839629,5755,0.151,0,0
0.2071032353895,5756,0.1512,0,0
0.20710323238461,5757,0.1514,0,0
0.20710322938162,5758,0.1516,0,0
0.20710322638054,5759,0.1518,0,0
0.20710322338135,5760,0.152,0,0
0.20710322038407,5761,0.1522,0,0
0.20710321738869,5762,0.1524,0,0
0.20710321439521,5763,0.1526,0,0
0.20710321140362,5764,0.1528,0,0
0.20710320841393,5765,0.153,0,0
0.20710320542614,5766,0.1532,0,0
0.20710320244025,5767,0.1534,0,0
0.20710319945625,5768,0.1536,0,0
0.20710319647415,5769,0.1538,0,0
0.20710319349395,5770,0.154,0,0
0.20710319051563,5771,0.1542,0,0
0.20710318753921,5772,0.1544,0,0
0.20710318456468,5773,0.1546,0,0
0.20710318159205,5774,0.1548,0,0
0.2071031786213,5775,0.155,0,0
0.20710317565245,5776,0.1552,0,0
0.20710317268548,5777,0.1554,0,0
0.20710316972041,5778,0.1556,0,0
0.20710316675722,5779,0.1558,0,0
0.20710316379592,5780,0.156,0,0
0.20710316083651,5781,0.1562,0,0
0.20710315787898,5782,0.1564,0,0
0.20710315492334,5783,0.1566,0,0
0.20710315196958,5784,0.1568,0,0
0.20710314901771,5785,0.157,0,0
0.20710314606772,5786,0.1572,0,0
0.20710314311961,5787,0.1574,0,0
0.20710314017338,5788,0.1576,0,0
0.20710313722904,5789,0.1578,0,0
0.20710313428658,5790,0.158,0,0
0.20710313134599,5791,0.1582,0,0
0.20710312840729,5792,0.1584,0,0
0.20710312547046,5793,0.1586,0,0
0.20710312253551,5794,0.1588,0,0
0.20710311960244,5795,0.159,0,0
0.20710311667124,5796,0.1592,0,0
0.20710311374192,5797,0.1594,0,0
0.20710311081448,5798,0.1596,0,0
0.20710310788891,5799,0.1598,0,0
0.20710310496521,5800,0.16,0,0
0.20710310204338,5801,0.1602,0,0
0.20710309912343,5802,0.1604,0,0
0.20710309620535,5803,0.1606,0,0
0.20710309328914,5804,0.1608,0,0
0.20710309037479,5805,0.161,0,0
0.20710308746232,5806,0.1612,0,0
0.20710308455172,5807,0.1614,0,0
0.20710308164298,5808,0.1616,0,0
0.20710307873611,5809,0.1618,0,0
0.20710307583111,5810,0.162,0,0
0.20710307292797,5811,0.1622,0,0
0.2071030700267,5812,0.1624,0,0
0.20710306712729,5813,0.1626,0,0
0.20710306422974,5814,0.1628,0,0
0.20710306133406,5815,0.163,0,0
0.20710305844023,5816,0.1632,0,0
0.20710305554827,5817,0.1634,0,0
0.20710305265817,5818,0.1636,0,0
0.20710304976993,5819,0.1638,0,0
0.20710304688355,5820,0.164,0,0
0.20710304399903,5821,0.1642,0,0
0.20710304111636,5822,0.1644,0,0
0.20710303823555,5823,0.1646,0,0
0.2071030353566,5824,0.1648,0,0
0.2071030324795,5825,0.165,0,0
0.20710302960425,5826,0.1652,0,0
0.20710302673086,5827,0.1654,0,0
0.20710302385933,5828,0.1656,0,0
0.20710302098964,5829,0.1658,0,0
0.20710301812181,5830,0.166,0,0
0.20710301525583,5831,0.1662,0,0
0.20710301239169,5832,0.1664,0,0
0.20710300952941,5833,0.1666,0,0
0.20710300666898,5834,0.1668,0,0
0.20710300381039,5835,0.167,0,0
0.20710300095365,5836,0.1672,0,0
0.20710299809876,5837,0.1674,0,0
0.20710299524571,5838,0.1676,0,0
0.20710299239451,5839,0.1678,0,0
0.20710298954515,5840,0.168,0,0
0.20710298669763,5841,0.1682,0,0
0.20710298385196,5842,0.1684,0,0
0.20710298100813,5843,0.1686,0,0
0.20710297816614,5844,0.1688,0,0
0.20710297532599,5845,0.169,0,0
0.20710297248768,5846,0.1692,0,0
0.20710296965121,5847,0.1694,0,0
0.20710296681658,5848,0.1696,0,0
0.20710296398379,5849,0.1698,0,0
0.20710296115283,5850,0.17,0,0
0.20710295832371,5851,0.1702,0,0
0.20710295549642,5852,0.1704,0,0
0.20710295267097,5853,0.1706,0,0
0.20710294984735,5854,0.1708,0,0
0.20710294702556,5855,0.171,0,0
0.20710294420561,5856,0.1712,0,0
0.20710294138749,5857,0.1714,0,0
0.20710293857119,5858,0.1716,0,0
0.20710293575673,5859,0.1718,0,0
0.2071029329441,5860,0.172,0,0
0.20710293013329,5861,0.1722,0,0
0.20710292732432,5862,0.1724,0,0
0.20710292451717,5863,0.1726,0,0
0.20710292171184,5864,0.1728,0,0
0.20710291890834,5865,0.173,0,0
0.20710291610667,5866,0.1732,0,0
0.20710291330682,5867,0.1734,0,0
0.20710291050879,5868,0.1736,0,0
0.20710290771259,5869,0.1738,0,0
0.2071029049182,5870,0.174,0,0
0.20710290212564,5871,0.1742,0,0
0.2071028993349,5872,0.1744,0,0
0.20710289654597,5873,0.1746,0,0
0.20710289375887,5874,0.1748,0,0
0.20710289097358,5875,0.175,0,0
0.20710288819011,5876,0.1752,0,0
0.20710288540845,5877,0.1754,0,0
0.20710288262861,5878,0.1756,0,0
0.20710287985059,5879,0.1758,0,0
0.20710287707438,5880,0.176,0,0
0.20710287429998,5881,0.1762,0,0
0.20710287152739,5882,0.1764,0,0
0.20710286875662,5883,0.1766,0,0
0.20710286598765,5884,0.1768,0,0
0.2071028632205,5885,0.177,0,0
0.20710286045515,5886,0.1772,0,0
0.20710285769161,5887,0.1774,0,0
0.20710285492989,5888,0.1776,0,0
0.20710285216996,5889,0.1778,0,0
0.20710284941185,5890,0.178,0,0
0.20710284665554,5891,0.1782,0,0
0.20710284390103,5892,0.1784,0,0
0.20710284114833,5893,0.1786,0,0
0.20710283839742,5894,0.1788,0,0
0.20710283564833,5895,0.179,0,0
0.20710283290103,5896,0.1792,0,0
0.20710283015553,5897,0.1794,0,0
0.20710282741184,5898,0.1796,0,0
0.20710282466994,5899,0.1798,0,0
0.20710282192984,5900,0.18,0,0
0.20710281919154,5901,0.1802,0,0
0.20710281645503,5902,0.1804,0,0
0.20710281372032,5903,0.1806,0,0
0.20710281098741,5904,0.1808,0,0
0.20710280825629,5905,0.181,0,0
0.20710280552696,5906,0.1812,0,0
0.20710280279942,5907,0.1814,0,0
0.20710280007368,5908,0.1816,0,0
0.20710279734973,5909,0.1818,0,0
0.20710279462757,5910,0.182,0,0
0.2071027919072,5911,0.1822,0,0
0.20710278918861,5912,0.1824,0,0
0.20710278647182,5913,0.1826,0,0
0.20710278375681,5914,0.1828,0,0
0.20710278104359,5915,0.183,0,0
0.20710277833215,5916,0.1832,0,0
0.2071027756225,5917,0.1834,0,0
0.20710277291463,5918,0.1836,0,0
0.20710277020854,5919,0.1838,0,0
0.20710276750424,5920,0.184,0,0
0.20710276480172,5921,0.1842,0,0
0.20710276210098,5922,0.1844,0,0
0.20710275940202,5923,0.1846,0,0
0.20710275670484,5924,0.1848,0,0
0.20710275400943,5925,0.185,0,0
0.20710275131581,5926,0.1852,0,0
0.20710274862396,5927,0.1854,0,0
0.20710274593388,5928,0.1856,0,0
0.20710274324559,5929,0.1858,0,0
0.20710274055906,5930,0.186,0,0
0.20710273787431,5931,0.1862,0,0
0.20710273519133,5932,0.1864,0,0
0.20710273251013,5933,0.1866,0,0
0.20710272983069,5934,0.1868,0,0
0.20710272715303,5935,0.187,0,0
0.20710272447713,5936,0.1872,0,0
0.207102721803,5937,0.1874,0,0
0.20710271913064,5938,0.1876,0,0
0.20710271646005,5939,0.1878,0,0
0.20710271379122,5940,0.188,0,0
0.20710271112416,5941,0.1882,0,0
0.20710270845886,5942,0.1884,0,0
0.20710270579533,5943,0.1886,0,0
0.20710270313356,5944,0.1888,0,0
0.20710270047355,5945,0.189,0,0
0.20710269781531,5946,0.1892,0,0
0.20710269515882,5947,0.1894,0,0
0.20710269250409,5948,0.1896,0,0
0.20710268985112,5949,0.1898,0,0
0.20710268719991,5950,0.19,0,0
0.20710268455046,5951,0.1902,0,0
0.20710268190276,5952,0.1904,0,0
0.20710267925682,5953,0.1906,0,0
0.20710267661264,5954,0.1908,0,0
0.2071026739702,5955,0.191,0,0
0.20710267132952,5956,0.1912,0,0
0.20710266869059,5957,0.1914,0,0
0.20710266605342,5958,0.1916,0,0
0.20710266341799,5959,0.1918,0,0
0.20710266078432,5960,0.192,0,0
0.20710265815239,5961,0.1922,0,0
0.20710265552221,5962,0.1924,0,0
0.20710265289378,5963,0.1926,0,0
0.20710265026709,5964,0.1928,0,0
0.20710264764215,5965,0.193,0,0
0.20710264501895,5966,0.1932,0,0
0.2071026423975,5967,0.1934,0,0
0.20710263977779,5968,0.1936,0,0
0.20710263715983,5969,0.1938,0,0
0.2071026345436,5970,0.194,0,0
0.20710263192912,5971,0.1942,0,0
0.20710262931637,5972,0.1944,0,0
0.20710262670537,5973,0.1946,0,0
0.2071026240961,5974,0.1948,0,0
0.20710262148857,5975,0.195,0,0
0.20710261888277,5976,0.1952,0,0
0.20710261627872,5977,0.1954,0,0
0.20710261367639,5978,0.1956,0,0
0.2071026110758,5979,0.1958,0,0
0.20710260847694,5980,0.196,0,0
0.20710260587982,5981,0.1962,0,0
0.20710260328443,5982,0.1964,0,0
0.20710260069076,5983,0.1966,0,0
0.20710259809883,5984,0.1968,0,0
0.20710259550862,5985,0.197,0,0
0.20710259292015,5986,0.1972,0,0
0.2071025903334,5987,0.1974,0,0
0.20710258774837,5988,0.1976,0,0
0.20710258516508,5989,0.1978,0,0
0.2071025825835,5990,0.198,0,0
0.20710258000365,5991,0.1982,0,0
0.20710257742552,5992,0.1984,0,0
0.20710257484912,5993,0.1986,0,0
0.20710257227444,5994,0.1988,0,0
0.20710256970147,5995,0.199,0,0
0.20710256713023,5996,0.1992,0,0
0.2071025645607,5997,0.1994,0,0
0.2071025619929,5998,0.1996,0,0
0.2071025594268,5999,0.1998,0,0
0.20710255686243,6000,0.2,0,0
0.20710255429977,6001,0.2002,0,0
0.20710255173883,6002,0.2004,0,0
0.20710254917959,6003,0.2006,0,0
0.20710254662207,6004,0.2008,0,0
0.20710254406627,6005,0.201,0,0
0.20710254151217,6006,0.2012,0,0
0.20710253895979,6007,0.2014,0,0
0.20710253640911,6008,0.2016,0,0
0.20710253386014,6009,0.2018,0,0
0.20710253131288,6010,0.202,0,0
0.20710252876732,6011,0.2022,0,0
0.20710252622348,6012,0.2024,0,0
0.20710252368133,6013,0.2026,0,0
0.20710252114089,6014,0.2028,0,0
0.20710251860216,6015,0.203,0,0
0.20710251606512,6016,0.2032,0,0
0.20710251352979,6017,0.2034,0,0
0.20710251099616,6018,0.2036,0,0
0.20710250846422,6019,0.2038,0,0
0.20710250593399,6020,0.204,0,0
0.20710250340545,6021,0.2042,0,0
0.20710250087862,6022,0.2044,0,0
0.20710249835347,6023,0.2046,0,0
0.20710249583003,6024,0.2048,0,0
0.20710249330827,6025,0.205,0,0
0.20710249078822,6026,0.2052,0,0
0.20710248826985,6027,0.2054,0,0
0.20710248575318,6028,0.2056,0,0
0.20710248323819,6029,0.2058,0,0
0.2071024807249,6030,0.206,0,0
0.2071024782133,6031,0.2062,0,0
0.20710247570338,6032,0.2064,0,0
0.20710247319515,6033,0.2066,0,0
0.20710247068861,6034,0.2068,0,0
0.20710246818376,6035,0.207,0,0
0.20710246568059,6036,0.2072,0,0
0.2071024631791,6037,0.2074,0,0
0.2071024606793,6038,0.2076,0,0
0.20710245818118,6039,0.2078,0,0
0.20710245568474,6040,0.208,0,0
0.20710245318998,6041,0.2082,0,0
0.2071024506969,6042,0.2084,0,0
0.2071024482055,6043,0.2086,0,0
0.20710244571578,6044,0.2088,0,0
0.20710244322773,6045,0.209,0,0
0.20710244074136,6046,0.2092,0,0
0.20710243825667,6047,0.2094,0,0
0.20710243577365,6048,0.2096,0,0
0.20710243329231,6049,0.2098,0,0
0.20710243081263,6050,0.21,0,0
0.20710242833463,6051,0.2102,0,0
0.2071024258583,6052,0.2104,0,0
0.20710242338364,6053,0.2106,0,0
0.20710242091065,6054,0.2108,0,0
0.20710241843932,6055,0.211,0,0
0.20710241596967,6056,0.2112,0,0
0.20710241350168,6057,0.2114,0,0
0.20710241103535,6058,0.2116,0,0
0.20710240857069,6059,0.2118,0,0
0.2071024061077,6060,0.212,0,0
0.20710240364636,6061,0.2122,0,0
0.20710240118669,6062,0.2124,0,0
0.20710239872868,6063,0.2126,0,0
0.20710239627233,6064,0.2128,0,0
0.20710239381764,6065,0.213,0,0
0.20710239136461,6066,0.2132,0,0
0.20710238891323,6067,0.2134,0,0
0.20710238646351,6068,0.2136,0,0
0.20710238401545,6069,0.2138,0,0
0.20710238156904,6070,0.214,0,0
0.20710237912429,6071,0.2142,0,0
0.20710237668119,6072,0.2144,0,0
0.20710237423974,6073,0.2146,0,0
0.20710237179994,6074,0.2148,0,0
0.20710236936179,6075,0.215,0,0
0.20710236692529,6076,0.2152,0,0
0.20710236449044,6077,0.2154,0,0
0.20710236205724,6078,0.2156,0,0
0.20710235962569,6079,0.2158,0,0
0.20710235719578,6080,0.216,0,0
0.20710235476751,6081,0.2162,0,0
0.20710235234089,6082,0.2164,0,0
0.20710234991591,6083,0.2166,0,0
0.20710234749258,6084,0.2168,0,0
0.20710234507088,6085,0.217,0,0
0.20710234265083,6086,0.2172,0,0
0.20710234023241,6087,0.2174,0,0
0.20710233781564,6088,0.2176,0,0
0.2071023354005,6089,0.2178,0,0
0.207102332987,6090,0.218,0,0
0.20710233057513,6091,0.2182,0,0
0.2071023281649,6092,0.2184,0,0
0.20710232575631,6093,0.2186,0,0
0.20710232334934,6094,0.2188,0,0
0.20710232094401,6095,0.219,0,0
0.20710231854031,6096,0.2192,0,0
0.20710231613824,6097,0.2194,0,0
0.2071023137378,6098,0.2196,0,0
0.20710231133899,6099,0.2198,0,0
0.2071023089418,6100,0.22,0,0
0.20710230654625,6101,0.2202,0,0
0.20710230415231,6102,0.2204,0,0
0.20710230176001,6103,0.2206,0,0
0.20710229936932,6104,0.2208,0,0
0.20710229698026,6105,0.221,0,0
0.20710229459283,6106,0.2212,0,0
0.20710229220701,6107,0.2214,0,0
0.20710228982281,6108,0.2216,0,0
0.20710228744024,6109,0.2218,0,0
0.20710228505928,6110,0.222,0,0
0.20710228267994,6111,0.2222,0,0
0.20710228030221,6112,0.2224,0,0
0.2071022779261,6113,0.2226,0,0
0.20710227555161,6114,0.2228,0,0
0.20710227317873,6115,0.223,0,0
0.20710227080746,6116,0.2232,0,0
0.20710226843781,6117,0.2234,0,0
0.20710226606976,6118,0.2236,0,0
0.20710226370333,6119,0.2238,0,0
0.20710226133851,6120,0.224,0,0
0.20710225897529,6121,0.2242,0,0
0.20710225661368,6122,0.2244,0,0
0.20710225425368,6123,0.2246,0,0
0.20710225189528,6124,0.2248,0,0
0.20710224953849,6125,0.225,0,0
0.2071022471833,6126,0.2252,0,0
0.20710224482971,6127,0.2254,0,0
0.20710224247773,6128,0.2256,0,0
0.20710224012735,6129,0.2258,0,0
0.20710223777856,6130,0.226,0,0
0.20710223543138,6131,0.2262,0,0
0.20710223308579,6132,0.2264,0,0
0.2071022307418,6133,0.2266,0,0
0.20710222839941,6134,0.2268,0,0
0.20710222605861,6135,0.227,0,0
0.20710222371941,6136,0.2272,0,0
0.2071022213818,6137,0.2274,0,0
0.20710221904578,6138,0.2276,0,0
0.20710221671136,6139,0.2278,0,0
0.20710221437852,6140,0.228,0,0
0.20710221204727,6141,0.2282,0,0
0.20710220971762,6142,0.2284,0,0
0.20710220738955,6143,0.2286,0,0
0.20710220506307,6144,0.2288,0,0
0.20710220273817,6145,0.229,0,0
0.20710220041486,6146,0.2292,0,0
0.20710219809313,6147,0.2294,0,0
0.20710219577299,6148,0.2296,0,0
0.20710219345442,6149,0.2298,0,0
0.20710219113744,6150,0.23,0,0
0.20710218882204,6151,0.2302,0,0
0.20710218650822,6152,0.2304,0,0
0.20710218419598,6153,0.2306,0,0
0.20710218188531,6154,0.2308,0,0
0.20710217957622,6155,0.231,0,0
0.20710217726871,6156,0.2312,0,0
0.20710217496277,6157,0.2314,0,0
0.2071021726584,6158,0.2316,0,0
0.20710217035561,6159,0.2318,0,0
0.20710216805439,6160,0.232,0,0
0.20710216575474,6161,0.2322,0,0
0.20710216345666,6162,0.2324,0,0
0.20710216116015,6163,0.2326,0,0
0.2071021588652,6164,0.2328,0,0
0.20710215657183,6165,0.233,0,0
0.20710215428002,6166,0.2332,0,0
0.20710215198977,6167,0.2334,0,0
0.20710214970109,6168,0.2336,0,0
0.20710214741397,6169,0.2338,0,0
0.20710214512842,6170,0.234,0,0
0.20710214284442,6171,0.2342,0,0
0.20710214056199,6172,0.2344,0,0
0.20710213828111,6173,0.2346,0,0
0.2071021360018,6174,0.2348,0,0
0.20710213372404,6175,0.235,0,0
0.20710213144783,6176,0.2352,0,0
0.20710212917319,6177,0.2354,0,0
0.2071021269001,6178,0.2356,0,0
0.20710212462856,6179,0.2358,0,0
0.20710212235857,6180,0.236,0,0
0.20710212009014,6181,0.2362,0,0
0.20710211782325,6182,0.2364,0,0
0.20710211555792,6183,0.2366,0,0
0.20710211329413,6184,0.2368,0,0
0.2071021110319,6185,0.237,0,0
0.20710210877121,6186,0.2372,0,0
0.20710210651206,6187,0.2374,0,0
0.20710210425446,6188,0.2376,0,0
0.20710210199841,6189,0.2378,0,0
0.2071020997439,6190,0.238,0,0
0.20710209749093,6191,0.2382,0,0
0.2071020952395,6192,0.2384,0,0
0.20710209298961,6193,0.2386,0,0
0.20710209074126,6194,0.2388,0,0
0.20710208849445,6195,0.239,0,0
0.20710208624917,6196,0.2392,0,0
0.20710208400544,6197,0.2394,0,0
0.20710208176323,6198,0.2396,0,0
0.20710207952257,6199,0.2398,0,0
0.20710207728343,6200,0.24,0,0
0.20710207504583,6201,0.2402,0,0
0.20710207280976,6202,0.2404,0,0
0.20710207057522,6203,0.2406,0,0
0.20710206834221,6204,0.2408,0,0
0.20710206611073,6205,0.241,0,0
0.20710206388077,6206,0.2412,0,0
0.20710206165234,6207,0.2414,0,0
0.20710205942544,6208,0.2416,0,0
0.20710205720006,6209,0.2418,0,0
0.20710205497621,6210,0.242,0,0
0.20710205275388,6211,0.2422,0,0
0.20710205053307,6212,0.2424,0,0
0.20710204831378,6213,0.2426,0,0
0.20710204609601,6214,0.2428,0,0
0.20710204387976,6215,0.243,0,0
0.20710204166503,6216,0.2432,0,0
0.20710203945181,6217,0.2434,0,0
0.20710203724011,6218,0.2436,0,0
0.20710203502993,6219,0.2438,0,0
0.20710203282126,6220,0.244,0,0
0.2071020306141,6221,0.2442,0,0
0.20710202840845,6222,0.2444,0,0
0.20710202620432,6223,0.2446,0,0
0.20710202400169,6224,0.2448,0,0
0.20710202180058,6225,0.245,0,0
0.20710201960097,6226,0.2452,0,0
0.20710201740287,6227,0.2454,0,0
0.20710201520627,6228,0.2456,0,0
0.20710201301118,6229,0.2458,0,0
0.2071020108176,6230,0.246,0,0
0.20710200862551,6231,0.2462,0,0
0.20710200643493,6232,0.2464,0,0
0.20710200424585,6233,0.2466,0,0
0.20710200205828,6234,0.2468,0,0
0.20710199987219,6235,0.247,0,0
0.20710199768761,6236,0.2472,0,0
0.20710199550453,6237,0.2474,0,0
0.20710199332294,6238,0.2476,0,0
0.20710199114285,6239,0.2478,0,0
0.20710198896425,6240,0.248,0,0
0.20710198678714,6241,0.2482,0,0
0.20710198461153,6242,0.2484,0,0
0.2071019824374,6243,0.2486,0,0
0.20710198026477,6244,0.2488,0,0
0.20710197809363,6245,0.249,0,0
0.20710197592397,6246,0.2492,0,0
0.20710197375581,6247,0.2494,0,0
0.20710197158913,6248,0.2496,0,0
0.20710196942393,6249,0.2498,0,0
0.20710196726022,6250,0.25,0,0
0.20710196509799,6251,0.2502,0,0
0.20710196293724,6252,0.2504,0,0
0.20710196077798,6253,0.2506,0,0
0.20710195862019,6254,0.2508,0,0
0.20710195646389,6255,0.251,0,0
0.20710195430906,6256,0.2512,0,0
0.20710195215571,6257,0.2514,0,0
0.20710195000384,6258,0.2516,0,0
0.20710194785344,6259,0.2518,0,0
0.20710194570452,6260,0.252,0,0
0.20710194355707,6261,0.2522,0,0
0.20710194141109,6262,0.2524,0,0
0.20710193926658,6263,0.2526,0,0
0.20710193712355,6264,0.2528,0,0
0.20710193498198,6265,0.253,0,0
0.20710193284188,6266,0.2532,0,0
0.20710193070325,6267,0.2534,0,0
0.20710192856608,6268,0.2536,0,0
0.20710192643038,6269,0.2538,0,0
0.20710192429615,6270,0.254,0,0
0.20710192216338,6271,0.2542,0,0
0.20710192003207,6272,0.2544,0,0
0.20710191790222,6273,0.2546,0,0
0.20710191577383,6274,0.2548,0,0
0.2071019136469,6275,0.255,0,0
0.20710191152143,6276,0.2552,0,0
0.20710190939741,6277,0.2554,0,0
0.20710190727486,6278,0.2556,0,0
0.20710190515375,6279,0.2558,0,0
0.20710190303411,6280,0.256,0,0
0.20710190091591,6281,0.2562,0,0
0.20710189879917,6282,0.2564,0,0
0.20710189668388,6283,0.2566,0,0
0.20710189457004,6284,0.2568,0,0
0.20710189245764,6285,0.257,0,0
0.2071018903467,6286,0.2572,0,0
0.2071018882372,6287,0.2574,0,0
0.20710188612915,6288,0.2576,0,0
0.20710188402255,6289,0.2578,0,0
0.20710188191739,6290,0.258,0,0
0.20710187981367,6291,0.2582,0,0
0.20710187771139,6292,0.2584,0,0
0.20710187561056,6293,0.2586,0,0
0.20710187351116,6294,0.2588,0,0
0.20710187141321,6295,0.259,0,0
0.20710186931669,6296,0.2592,0,0
0.20710186722161,6297,0.2594,0,0
0.20710186512796,6298,0.2596,0,0
0.20710186303575,6299,0.2598,0,0
0.20710186094498,6300,0.26,0,0
0.20710185885563,6301,0.2602,0,0
0.20710185676772,6302,0.2604,0,0
0.20710185468124,6303,0.2606,0,0
0.20710185259619,6304,0.2608,0,0
0.20710185051257,6305,0.261,0,0
0.20710184843037,6306,0.2612,0,0
0.20710184634961,6307,0.2614,0,0
0.20710184427026,6308,0.2616,0,0
0.20710184219235,6309,0.2618,0,0
0.20710184011585,6310,0.262,0,0
0.20710183804078,6311,0.2622,0,0
0.20710183596714,6312,0.2624,0,0
0.20710183389491,6313,0.2626,0,0
0.2071018318241,6314,0.2628,0,0
0.20710182975471,6315,0.263,0,0
0.20710182768674,6316,0.2632,0,0
0.20710182562018,6317,0.2634,0,0
0.20710182355504,6318,0.2636,0,0
0.20710182149132,6319,0.2638,0,0
0.207101819429,6320,0.264,0,0
0.2071018173681,6321,0.2642,0,0
0.20710181530862,6322,0.2644,0,0
0.20710181325054,6323,0.2646,0,0
0.20710181119387,6324,0.2648,0,0
0.20710180913861,6325,0.265,0,0
0.20710180708476,6326,0.2652,0,0
0.20710180503231,6327,0.2654,0,0
0.20710180298127,6328,0.2656,0,0
0.20710180093163,6329,0.2658,0,0
0.2071017988834,6330,0.266,0,0
0.20710179683657,6331,0.2662,0,0
0.20710179479113,6332,0.2664,0,0
0.2071017927471,6333,0.2666,0,0
0.20710179070447,6334,0.2668,0,0
0.20710178866324,6335,0.267,0,0
0.2071017866234,6336,0.2672,0,0
0.20710178458496,6337,0.2674,0,0
0.20710178254791,6338,0.2676,0,0
0.20710178051226,6339,0.2678,0,0
0.207101778478,6340,0.268,0,0
0.20710177644514,6341,0.2682,0,0
0.20710177441366,6342,0.2684,0,0
0.20710177238357,6343,0.2686,0,0
0.20710177035487,6344,0.2688,0,0
0.20710176832756,6345,0.269,0,0
0.20710176630164,6346,0.2692,0,0
0.2071017642771,6347,0.2694,0,0
0.20710176225394,6348,0.2696,0,0
0.20710176023217,6349,0.2698,0,0
0.20710175821179,6350,0.27,0,0
0.20710175619278,6351,0.2702,0,0
0.20710175417515,6352,0.2704,0,0
0.2071017521589,6353,0.2706,0,0
0.20710175014403,6354,0.2708,0,0
0.20710174813054,6355,0.271,0,0
0.20710174611843,6356,0.2712,0,0
0.20710174410769,6357,0.2714,0,0
0.20710174209832,6358,0.2716,0,0
0.20710174009033,6359,0.2718,0,0
0.2071017380837,6360,0.272,0,0
0.20710173607845,6361,0.2722,0,0
0.20710173407457,6362,0.2724,0,0
0.20710173207206,6363,0.2726,0,0
0.20710173007092,6364,0.2728,0,0
0.20710172807114,6365,0.273,0,0
0.20710172607273,6366,0.2732,0,0
0.20710172407568,6367,0.2734,0,0
0.20710172208,6368,0.2736,0,0
0.20710172008568,6369,0.2738,0,0
0.20710171809272,6370,0.274,0,0
0.20710171610112,6371,0.2742,0,0
0.20710171411088,6372,0.2744,0,0
0.207101712122,6373,0.2746,0,0
0.20710171013447,6374,0.2748,0,0
0.2071017081483,6375,0.275,0,0
0.20710170616349,6376,0.2752,0,0
0.20710170418003,6377,0.2754,0,0
0.20710170219793,6378,0.2756,0,0
0.20710170021717,6379,0.2758,0,0
0.20710169823777,6380,0.276,0,0
0.20710169625972,6381,0.2762,0,0
0.20710169428302,6382,0.2764,0,0
0.20710169230766,6383,0.2766,0,0
0.20710169033365,6384,0.2768,0,0
0.20710168836099,6385,0.277,0,0
0.20710168638967,6386,0.2772,0,0
0.20710168441969,6387,0.2774,0,0
0.20710168245106,6388,0.2776,0,0
0.20710168048377,6389,0.2778,0,0
0.20710167851782,6390,0.278,0,0
0.20710167655321,6391,0.2782,0,0
0.20710167458993,6392,0.2784,0,0
0.207101672628,6393,0.2786,0,0
0.2071016706674,6394,0.2788,0,0
0.20710166870813,6395,0.279,0,0
0.2071016667502,6396,0.2792,0,0
0.20710166479361,6397,0.2794,0,0
0.20710166283834,6398,0.2796,0,0
0.2071016608844,6399,0.2798,0,0
0.2071016589318,6400,0.28,0,0
0.20710165698052,6401,0.2802,0,0
0.20710165503057,6402,0.2804,0,0
