cm,id,x,y,z
0.20710215201928,5697,0.1394,0,0
0.20710214938871,5698,0.1396,0,0
0.20710214676062,5699,0.1398,0,0
0.207102144135,5700,0.14,0,0
0.20710214151187,5701,0.1402,0,0
0.2071021388912,5702,0.1404,0,0
0.20710213627301,5703,0.1406,0,0
0.20710213365729,5704,0.1408,0,0
0.20710213104404,5705,0.141,0,0
0.20710212843327,5706,0.1412,0,0
0.20710212582496,5707,0.1414,0,0
0.20710212321911,5708,0.1416,0,0
0.20710212061574,5709,0.1418,0,0
0.20710211801482,5710,0.142,0,0
0.20710211541637,5711,0.1422,0,0
0.20710211282039,5712,0.1424,0,0
0.20710211022686,5713,0.1426,0,0
0.20710210763579,5714,0.1428,0,0
0.20710210504719,5715,0.143,0,0
0.20710210246103,5716,0.1432,0,0
0.20710209987734,5717,0.1434,0,0
0.2071020972961,5718,0.1436,0,0
0.20710209471731,5719,0.1438,0,0
0.20710209214097,5720,0.144,0,0
0.20710208956709,5721,0.1442,0,0
0.20710208699565,5722,0.1444,0,0
0.20710208442666,5723,0.1446,0,0
0.20710208186012,5724,0.1448,0,0
0.20710207929603,5725,0.145,0,0
0.20710207673437,5726,0.1452,0,0
0.20710207417517,5727,0.1454,0,0
0.2071020716184,5728,0.1456,0,0
0.20710206906407,5729,0.1458,0,0
0.20710206651219,5730,0.146,0,0
0.20710206396274,5731,0.1462,0,0
0.20710206141573,5732,0.1464,0,0
0.20710205887115,5733,0.1466,0,0
0.20710205632901,5734,0.1468,0,0
0.2071020537893,5735,0.147,0,0
0.20710205125202,5736,0.1472,0,0
0.20710204871717,5737,0.1474,0,0
0.20710204618475,5738,0.1476,0,0
0.20710204365476,5739,0.1478,0,0
0.20710204112719,5740,0.148,0,0
0.20710203860205,5741,0.1482,0,0
0.20710203607933,5742,0.1484,0,0
0.20710203355904,5743,0.1486,0,0
0.20710203104117,5744,0.1488,0,0
0.20710202852571,5745,0.149,0,0
0.20710202601268,5746,0.1492,0,0
0.20710202350206,5747,0.1494,0,0
0.20710202099386,5748,0.1496,0,0
0.20710201848807,5749,0.1498,0,0
0.2071020159847,5750,0.15,0,0
0.20710201348374,5751,0.1502,0,0
0.20710201098519,5752,0.1504,0,0
0.20710200848905,5753,0.1506,0,0
0.20710200599532,5754,0.1508,0,0
0.20710200350399,5755,0.151,0,0
0.20710200101507,5756,0.1512,0,0
0.20710199852855,5757,0.1514,0,0
0.20710199604444,5758,0.1516,0,0
0.20710199356273,5759,0.1518,0,0
0.20710199108342,5760,0.152,0,0
0.20710198860651,5761,0.1522,0,0
0.20710198613199,5762,0.1524,0,0
0.20710198365988,5763,0.1526,0,0
0.20710198119015,5764,0.1528,0,0
0.20710197872283,5765,0.153,0,0
0.20710197625789,5766,0.1532,0,0
0.20710197379534,5767,0.1534,0,0
0.20710197133519,5768,0.1536,0,0
0.20710196887742,5769,0.1538,0,0
0.20710196642204,5770,0.154,0,0
0.20710196396905,5771,0.1542,0,0
0.20710196151844,5772,0.1544,0,0
0.20710195907022,5773,0.1546,0,0
0.20710195662437,5774,0.1548,0,0
0.20710195418091,5775,0.155,0,0
0.20710195173983,5776,0.1552,0,0
0.20710194930112,5777,0.1554,0,0
0.20710194686479,5778,0.1556,0,0
0.20710194443084,5779,0.1558,0,0
0.20710194199926,5780,0.156,0,0
0.20710193957005,5781,0.1562,0,0
0.20710193714321,5782,0.1564,0,0
0.20710193471875,5783,0.1566,0,0
0.20710193229665,5784,0.1568,0,0
0.20710192987692,5785,0.157,0,0
0.20710192745956,5786,0.1572,0,0
0.20710192504456,5787,0.1574,0,0
0.20710192263192,5788,0.1576,0,0
0.20710192022165,5789,0.1578,0,0
0.20710191781374,5790,0.158,0,0
0.20710191540818,5791,0.1582,0,0
0.20710191300499,5792,0.1584,0,0
0.20710191060415,5793,0.1586,0,0
0.20710190820567,5794,0.1588,0,0
0.20710190580954,5795,0.159,0,0
0.20710190341576,5796,0.1592,0,0
0.20710190102433,5797,0.1594,0,0
0.20710189863526,5798,0.1596,0,0
0.20710189624853,5799,0.1598,0,0
0.20710189386415,5800,0.16,0,0
0.20710189148212,5801,0.1602,0,0
0.20710188910243,5802,0.1604,0,0
0.20710188672508,5803,0.1606,0,0
0.20710188435008,5804,0.1608,0,0
0.20710188197741,5805,0.161,0,0
0.20710187960709,5806,0.1612,0,0
0.2071018772391,5807,0.1614,0,0
0.20710187487345,5808,0.1616,0,0
0.20710187251014,5809,0.1618,0,0
0.20710187014916,5810,0.162,0,0
0.20710186779051,5811,0.1622,0,0
0.20710186543419,5812,0.1624,0,0
0.2071018630802,5813,0.1626,0,0
0.20710186072854,5814,0.1628,0,0
0.20710185837921,5815,0.163,0,0
0.20710185603221,5816,0.1632,0,0
0.20710185368752,5817,0.1634,0,0
0.20710185134516,5818,0.1636,0,0
0.20710184900513,5819,0.1638,0,0
0.20710184666741,5820,0.164,0,0
0.20710184433201,5821,0.1642,0,0
0.20710184199893,5822,0.1644,0,0
0.20710183966816,5823,0.1646,0,0
0.20710183733971,5824,0.1648,0,0
0.20710183501358,5825,0.165,0,0
0.20710183268975,5826,0.1652,0,0
0.20710183036824,5827,0.1654,0,0
0.20710182804903,5828,0.1656,0,0
0.20710182573213,5829,0.1658,0,0
0.20710182341754,5830,0.166,0,0
0.20710182110526,5831,0.1662,0,0
0.20710181879528,5832,0.1664,0,0
0.2071018164876,5833,0.1666,0,0
0.20710181418222,5834,0.1668,0,0
0.20710181187914,5835,0.167,0,0
0.20710180957836,5836,0.1672,0,0
0.20710180727988,5837,0.1674,0,0
0.20710180498369,5838,0.1676,0,0
0.2071018026898,5839,0.1678,0,0
0.2071018003982,5840,0.168,0,0
0.20710179810889,5841,0.1682,0,0
0.20710179582187,5842,0.1684,0,0
0.20710179353714,5843,0.1686,0,0
0.2071017912547,5844,0.1688,0,0
0.20710178897454,5845,0.169,0,0
0.20710178669667,5846,0.1692,0,0
0.20710178442108,5847,0.1694,0,0
0.20710178214777,5848,0.1696,0,0
0.20710177987675,5849,0.1698,0,0
0.207101777608,5850,0.17,0,0
0.20710177534153,5851,0.1702,0,0
0.20710177307733,5852,0.1704,0,0
0.20710177081541,5853,0.1706,0,0
0.20710176855577,5854,0.1708,0,0
0.2071017662984,5855,0.171,0,0
0.20710176404329,5856,0.1712,0,0
0.20710176179046,5857,0.1714,0,0
0.20710175953989,5858,0.1716,0,0
0.2071017572916,5859,0.1718,0,0
0.20710175504556,5860,0.172,0,0
0.20710175280179,5861,0.1722,0,0
0.20710175056028,5862,0.1724,0,0
0.20710174832104,5863,0.1726,0,0
0.20710174608405,5864,0.1728,0,0
0.20710174384932,5865,0.173,0,0
0.20710174161685,5866,0.1732,0,0
0.20710173938663,5867,0.1734,0,0
0.20710173715867,5868,0.1736,0,0
0.20710173493296,5869,0.1738,0,0
0.2071017327095,5870,0.174,0,0
0.20710173048829,5871,0.1742,0,0
0.20710172826933,5872,0.1744,0,0
0.20710172605262,5873,0.1746,0,0
0.20710172383815,5874,0.1748,0,0
0.20710172162593,5875,0.175,0,0
0.20710171941595,5876,0.1752,0,0
0.20710171720821,5877,0.1754,0,0
0.20710171500271,5878,0.1756,0,0
0.20710171279945,5879,0.1758,0,0
0.20710171059842,5880,0.176,0,0
0.20710170839964,5881,0.1762,0,0
0.20710170620308,5882,0.1764,0,0
0.20710170400876,5883,0.1766,0,0
0.20710170181667,5884,0.1768,0,0
0.20710169962681,5885,0.177,0,0
0.20710169743918,5886,0.1772,0,0
0.20710169525378,5887,0.1774,0,0
0.2071016930706,5888,0.1776,0,0
0.20710169088965,5889,0.1778,0,0
0.20710168871092,5890,0.178,0,0
0.20710168653442,5891,0.1782,0,0
0.20710168436013,5892,0.1784,0,0
0.20710168218806,5893,0.1786,0,0
0.20710168001821,5894,0.1788,0,0
0.20710167785057,5895,0.179,0,0
0.20710167568515,5896,0.1792,0,0
0.20710167352195,5897,0.1794,0,0
0.20710167136095,5898,0.1796,0,0
0.20710166920217,5899,0.1798,0,0
0.20710166704559,5900,0.18,0,0
0.20710166489122,5901,0.1802,0,0
0.20710166273906,5902,0.1804,0,0
0.2071016605891,5903,0.1806,0,0
0.20710165844135,5904,0.1808,0,0
0.2071016562958,5905,0.181,0,0
0.20710165415245,5906,0.1812,0,0
0.20710165201129,5907,0.1814,0,0
0.20710164987234,5908,0.1816,0,0
0.20710164773558,5909,0.1818,0,0
0.20710164560101,5910,0.182,0,0
0.20710164346864,5911,0.1822,0,0
0.20710164133846,5912,0.1824,0,0
0.20710163921048,5913,0.1826,0,0
0.20710163708468,5914,0.1828,0,0
0.20710163496107,5915,0.183,0,0
0.20710163283964,5916,0.1832,0,0
0.2071016307204,5917,0.1834,0,0
0.20710162860334,5918,0.1836,0,0
0.20710162648847,5919,0.1838,0,0
0.20710162437577,5920,0.184,0,0
0.20710162226526,5921,0.1842,0,0
0.20710162015692,5922,0.1844,0,0
0.20710161805076,5923,0.1846,0,0
0.20710161594677,5924,0.1848,0,0
0.20710161384495,5925,0.185,0,0
0.20710161174531,5926,0.1852,0,0
0.20710160964784,5927,0.1854,0,0
0.20710160755254,5928,0.1856,0,0
0.2071016054594,5929,0.1858,0,0
0.20710160336843,5930,0.186,0,0
0.20710160127963,5931,0.1862,0,0
0.20710159919299,5932,0.1864,0,0
0.20710159710851,5933,0.1866,0,0
0.20710159502619,5934,0.1868,0,0
0.20710159294603,5935,0.187,0,0
0.20710159086803,5936,0.1872,0,0
0.20710158879219,5937,0.1874,0,0
0.20710158671849,5938,0.1876,0,0
0.20710158464696,5939,0.1878,0,0
0.20710158257757,5940,0.188,0,0
0.20710158051034,5941,0.1882,0,0
0.20710157844525,5942,0.1884,0,0
0.20710157638231,5943,0.1886,0,0
0.20710157432152,5944,0.1888,0,0
0.20710157226287,5945,0.189,0,0
0.20710157020636,5946,0.1892,0,0
0.207101568152,5947,0.1894,0,0
0.20710156609978,5948,0.1896,0,0
0.20710156404969,5949,0.1898,0,0
0.20710156200174,5950,0.19,0,0
0.20710155995593,5951,0.1902,0,0
0.20710155791226,5952,0.1904,0,0
0.20710155587071,5953,0.1906,0,0
0.2071015538313,5954,0.1908,0,0
0.20710155179402,5955,0.191,0,0
0.20710154975886,5956,0.1912,0,0
0.20710154772584,5957,0.1914,0,0
0.20710154569494,5958,0.1916,0,0
0.20710154366616,5959,0.1918,0,0
0.20710154163951,5960,0.192,0,0
0.20710153961498,5961,0.1922,0,0
0.20710153759257,5962,0.1924,0,0
0.20710153557227,5963,0.1926,0,0
0.2071015335541,5964,0.1928,0,0
0.20710153153804,5965,0.193,0,0
0.20710152952409,5966,0.1932,0,0
0.20710152751226,5967,0.1934,0,0
0.20710152550253,5968,0.1936,0,0
0.20710152349492,5969,0.1938,0,0
0.20710152148942,5970,0.194,0,0
0.20710151948602,5971,0.1942,0,0
0.20710151748473,5972,0.1944,0,0
0.20710151548554,5973,0.1946,0,0
0.20710151348846,5974,0.1948,0,0
0.20710151149347,5975,0.195,0,0
0.20710150950059,5976,0.1952,0,0
0.2071015075098,5977,0.1954,0,0
0.20710150552111,5978,0.1956,0,0
0.20710150353452,5979,0.1958,0,0
0.20710150155002,5980,0.196,0,0
0.20710149956761,5981,0.1962,0,0
0.20710149758729,5982,0.1964,0,0
0.20710149560907,5983,0.1966,0,0
0.20710149363293,5984,0.1968,0,0
0.20710149165887,5985,0.197,0,0
0.20710148968691,5986,0.1972,0,0
0.20710148771702,5987,0.1974,0,0
0.20710148574922,5988,0.1976,0,0
0.2071014837835,5989,0.1978,0,0
0.20710148181986,5990,0.198,0,0
0.20710147985829,5991,0.1982,0,0
0.2071014778988,5992,0.1984,0,0
0.20710147594139,5993,0.1986,0,0
0.20710147398605,5994,0.1988,0,0
0.20710147203278,5995,0.199,0,0
0.20710147008158,5996,0.1992,0,0
0.20710146813245,5997,0.1994,0,0
0.20710146618539,5998,0.1996,0,0
0.20710146424039,5999,0.1998,0,0
0.20710146229746,6000,0.2,0,0
0.2071014603566,6001,0.2002,0,0
0.20710145841779,6002,0.2004,0,0
0.20710145648104,6003,0.2006,0,0
0.20710145454636,6004,0.2008,0,0
0.20710145261372,6005,0.201,0,0
0.20710145068315,6006,0.2012,0,0
0.20710144875463,6007,0.2014,0,0
0.20710144682816,6008,0.2016,0,0
0.20710144490375,6009,0.2018,0,0
0.20710144298138,6010,0.202,0,0
0.20710144106106,6011,0.2022,0,0
0.20710143914279,6012,0.2024,0,0
0.20710143722656,6013,0.2026,0,0
0.20710143531238,6014,0.2028,0,0
0.20710143340024,6015,0.203,0,0
0.20710143149014,6016,0.2032,0,0
0.20710142958209,6017,0.2034,0,0
0.20710142767607,6018,0.2036,0,0
0.20710142577208,6019,0.2038,0,0
0.20710142387013,6020,0.204,0,0
0.20710142197022,6021,0.2042,0,0
0.20710142007233,6022,0.2044,0,0
0.20710141817648,6023,0.2046,0,0
0.20710141628266,6024,0.2048,0,0
0.20710141439086,6025,0.205,0,0
0.20710141250109,6026,0.2052,0,0
0.20710141061335,6027,0.2054,0,0
0.20710140872763,6028,0.2056,0,0
0.20710140684393,6029,0.2058,0,0
0.20710140496225,6030,0.206,0,0
0.20710140308259,6031,0.2062,0,0
0.20710140120495,6032,0.2064,0,0
0.20710139932932,6033,0.2066,0,0
0.20710139745571,6034,0.2068,0,0
0.20710139558411,6035,0.207,0,0
0.20710139371452,6036,0.2072,0,0
0.20710139184694,6037,0.2074,0,0
0.20710138998137,6038,0.2076,0,0
0.20710138811781,6039,0.2078,0,0
0.20710138625625,6040,0.208,0,0
0.2071013843967,6041,0.2082,0,0
0.20710138253915,6042,0.2084,0,0
0.2071013806836,6043,0.2086,0,0
0.20710137883005,6044,0.2088,0,0
0.2071013769785,6045,0.209,0,0
0.20710137512895,6046,0.2092,0,0
0.20710137328139,6047,0.2094,0,0
0.20710137143582,6048,0.2096,0,0
0.20710136959225,6049,0.2098,0,0
0.20710136775067,6050,0.21,0,0
0.20710136591108,6051,0.2102,0,0
0.20710136407347,6052,0.2104,0,0
0.20710136223785,6053,0.2106,0,0
0.20710136040422,6054,0.2108,0,0
0.20710135857256,6055,0.211,0,0
0.2071013567429,6056,0.2112,0,0
0.20710135491521,6057,0.2114,0,0
0.2071013530895,6058,0.2116,0,0
0.20710135126576,6059,0.2118,0,0
0.20710134944401,6060,0.212,0,0
0.20710134762422,6061,0.2122,0,0
0.20710134580642,6062,0.2124,0,0
0.20710134399058,6063,0.2126,0,0
0.20710134217671,6064,0.2128,0,0
0.20710134036481,6065,0.213,0,0
0.20710133855488,6066,0.2132,0,0
0.20710133674691,6067,0.2134,0,0
0.20710133494091,6068,0.2136,0,0
0.20710133313687,6069,0.2138,0,0
0.20710133133479,6070,0.214,0,0
0.20710132953467,6071,0.2142,0,0
0.2071013277365,6072,0.2144,0,0
0.2071013259403,6073,0.2146,0,0
0.20710132414605,6074,0.2148,0,0
0.20710132235375,6075,0.215,0,0
0.2071013205634,6076,0.2152,0,0
0.20710131877501,6077,0.2154,0,0
0.20710131698857,6078,0.2156,0,0
0.20710131520407,6079,0.2158,0,0
0.20710131342152,6080,0.216,0,0
0.20710131164091,6081,0.2162,0,0
0.20710130986224,6082,0.2164,0,0
0.20710130808552,6083,0.2166,0,0
0.20710130631074,6084,0.2168,0,0
0.2071013045379,6085,0.217,0,0
0.20710130276699,6086,0.2172,0,0
0.20710130099802,6087,0.2174,0,0
0.20710129923098,6088,0.2176,0,0
0.20710129746588,6089,0.2178,0,0
0.20710129570271,6090,0.218,0,0
0.20710129394146,6091,0.2182,0,0
0.20710129218215,6092,0.2184,0,0
0.20710129042476,6093,0.2186,0,0
0.2071012886693,6094,0.2188,0,0
0.20710128691576,6095,0.219,0,0
0.20710128516414,6096,0.2192,0,0
0.20710128341445,6097,0.2194,0,0
0.20710128166667,6098,0.2196,0,0
0.20710127992081,6099,0.2198,0,0
0.20710127817687,6100,0.22,0,0
0.20710127643484,6101,0.2202,0,0
0.20710127469472,6102,0.2204,0,0
0.20710127295652,6103,0.2206,0,0
0.20710127122023,6104,0.2208,0,0
0.20710126948584,6105,0.221,0,0
0.20710126775337,6106,0.2212,0,0
0.20710126602279,6107,0.2214,0,0
0.20710126429413,6108,0.2216,0,0
0.20710126256736,6109,0.2218,0,0
0.2071012608425,6110,0.222,0,0
0.20710125911954,6111,0.2222,0,0
0.20710125739847,6112,0.2224,0,0
0.2071012556793,6113,0.2226,0,0
0.20710125396203,6114,0.2228,0,0
0.20710125224665,6115,0.223,0,0
0.20710125053316,6116,0.2232,0,0
0.20710124882157,6117,0.2234,0,0
0.20710124711186,6118,0.2236,0,0
0.20710124540404,6119,0.2238,0,0
0.20710124369811,6120,0.224,0,0
0.20710124199406,6121,0.2242,0,0
0.2071012402919,6122,0.2244,0,0
0.20710123859161,6123,0.2246,0,0
0.20710123689321,6124,0.2248,0,0
0.20710123519669,6125,0.225,0,0
0.20710123350204,6126,0.2252,0,0
0.20710123180927,6127,0.2254,0,0
0.20710123011837,6128,0.2256,0,0
0.20710122842935,6129,0.2258,0,0
0.2071012267422,6130,0.226,0,0
0.20710122505691,6131,0.2262,0,0
0.2071012233735,6132,0.2264,0,0
0.20710122169195,6133,0.2266,0,0
0.20710122001227,6134,0.2268,0,0
0.20710121833445,6135,0.227,0,0
0.2071012166585,6136,0.2272,0,0
0.2071012149844,6137,0.2274,0,0
0.20710121331216,6138,0.2276,0,0
0.20710121164179,6139,0.2278,0,0
0.20710120997326,6140,0.228,0,0
0.2071012083066,6141,0.2282,0,0
0.20710120664178,6142,0.2284,0,0
0.20710120497882,6143,0.2286,0,0
0.20710120331771,6144,0.2288,0,0
0.20710120165845,6145,0.229,0,0
0.20710120000103,6146,0.2292,0,0
0.20710119834546,6147,0.2294,0,0
0.20710119669173,6148,0.2296,0,0
0.20710119503985,6149,0.2298,0,0
0.20710119338981,6150,0.23,0,0
0.20710119174161,6151,0.2302,0,0
0.20710119009524,6152,0.2304,0,0
0.20710118845072,6153,0.2306,0,0
0.20710118680802,6154,0.2308,0,0
0.20710118516717,6155,0.231,0,0
0.20710118352814,6156,0.2312,0,0
0.20710118189095,6157,0.2314,0,0
0.20710118025558,6158,0.2316,0,0
0.20710117862204,6159,0.2318,0,0
0.20710117699033,6160,0.232,0,0
0.20710117536044,6161,0.2322,0,0
0.20710117373238,6162,0.2324,0,0
0.20710117210614,6163,0.2326,0,0
0.20710117048171,6164,0.2328,0,0
0.20710116885911,6165,0.233,0,0
0.20710116723832,6166,0.2332,0,0
0.20710116561935,6167,0.2334,0,0
0.2071011640022,6168,0.2336,0,0
0.20710116238685,6169,0.2338,0,0
0.20710116077332,6170,0.234,0,0
0.2071011591616,6171,0.2342,0,0
0.20710115755169,6172,0.2344,0,0
0.20710115594358,6173,0.2346,0,0
0.20710115433728,6174,0.2348,0,0
0.20710115273278,6175,0.235,0,0
0.20710115113008,6176,0.2352,0,0
0.20710114952918,6177,0.2354,0,0
0.20710114793009,6178,0.2356,0,0
0.20710114633279,6179,0.2358,0,0
0.20710114473729,6180,0.236,0,0
0.20710114314358,6181,0.2362,0,0
0.20710114155166,6182,0.2364,0,0
0.20710113996154,6183,0.2366,0,0
0.2071011383732,6184,0.2368,0,0
0.20710113678666,6185,0.237,0,0
0.2071011352019,6186,0.2372,0,0
0.20710113361893,6187,0.2374,0,0
0.20710113203774,6188,0.2376,0,0
0.20710113045834,6189,0.2378,0,0
0.20710112888071,6190,0.238,0,0
0.20710112730487,6191,0.2382,0,0
0.2071011257308,6192,0.2384,0,0
0.20710112415851,6193,0.2386,0,0
0.207101122588,6194,0.2388,0,0
0.20710112101925,6195,0.239,0,0
0.20710111945229,6196,0.2392,0,0
0.20710111788709,6197,0.2394,0,0
0.20710111632366,6198,0.2396,0,0
0.207101114762,6199,0.2398,0,0
0.2071011132021,6200,0.24,0,0
0.20710111164397,6201,0.2402,0,0
0.2071011100876,6202,0.2404,0,0
0.20710110853299,6203,0.2406,0,0
0.20710110698015,6204,0.2408,0,0
0.20710110542906,6205,0.241,0,0
0.20710110387973,6206,0.2412,0,0
0.20710110233215,6207,0.2414,0,0
0.20710110078633,6208,0.2416,0,0
0.20710109924226,6209,0.2418,0,0
0.20710109769994,6210,0.242,0,0
0.20710109615937,6211,0.2422,0,0
0.20710109462055,6212,0.2424,0,0
0.20710109308348,6213,0.2426,0,0
0.20710109154815,6214,0.2428,0,0
0.20710109001456,6215,0.243,0,0
0.20710108848272,6216,0.2432,0,0
0.20710108695262,6217,0.2434,0,0
0.20710108542425,6218,0.2436,0,0
0.20710108389763,6219,0.2438,0,0
0.20710108237273,6220,0.244,0,0
0.20710108084958,6221,0.2442,0,0
0.20710107932815,6222,0.2444,0,0
0.20710107780846,6223,0.2446,0,0
0.2071010762905,6224,0.2448,0,0
0.20710107477427,6225,0.245,0,0
0.20710107325976,6226,0.2452,0,0
0.20710107174698,6227,0.2454,0,0
0.20710107023592,6228,0.2456,0,0
0.20710106872659,6229,0.2458,0,0
0.20710106721897,6230,0.246,0,0
0.20710106571308,6231,0.2462,0,0
0.2071010642089,6232,0.2464,0,0
0.20710106270644,6233,0.2466,0,0
0.20710106120569,6234,0.2468,0,0
0.20710105970666,6235,0.247,0,0
0.20710105820934,6236,0.2472,0,0
0.20710105671373,6237,0.2474,0,0
0.20710105521983,6238,0.2476,0,0
0.20710105372764,6239,0.2478,0,0
0.20710105223715,6240,0.248,0,0
0.20710105074837,6241,0.2482,0,0
0.20710104926129,6242,0.2484,0,0
0.20710104777591,6243,0.2486,0,0
0.20710104629223,6244,0.2488,0,0
0.20710104481025,6245,0.249,0,0
0.20710104332996,6246,0.2492,0,0
0.20710104185137,6247,0.2494,0,0
0.20710104037448,6248,0.2496,0,0
0.20710103889928,6249,0.2498,0,0
0.20710103742576,6250,0.25,0,0
0.20710103595394,6251,0.2502,0,0
0.20710103448381,6252,0.2504,0,0
0.20710103301536,6253,0.2506,0,0
0.2071010315486,6254,0.2508,0,0
0.20710103008352,6255,0.251,0,0
0.20710102862012,6256,0.2512,0,0
0.2071010271584,6257,0.2514,0,0
0.20710102569836,6258,0.2516,0,0
0.20710102424,6259,0.2518,0,0
0.20710102278331,6260,0.252,0,0
0.2071010213283,6261,0.2522,0,0
0.20710101987496,6262,0.2524,0,0
0.20710101842329,6263,0.2526,0,0
0.20710101697329,6264,0.2528,0,0
0.20710101552497,6265,0.253,0,0
0.2071010140783,6266,0.2532,0,0
0.2071010126333,6267,0.2534,0,0
0.20710101118997,6268,0.2536,0,0
0.2071010097483,6269,0.2538,0,0
0.20710100830829,6270,0.254,0,0
0.20710100686994,6271,0.2542,0,0
0.20710100543324,6272,0.2544,0,0
0.20710100399821,6273,0.2546,0,0
0.20710100256482,6274,0.2548,0,0
0.20710100113309,6275,0.255,0,0
0.20710099970302,6276,0.2552,0,0
0.20710099827459,6277,0.2554,0,0
0.20710099684781,6278,0.2556,0,0
0.20710099542268,6279,0.2558,0,0
0.20710099399919,6280,0.256,0,0
0.20710099257735,6281,0.2562,0,0
0.20710099115715,6282,0.2564,0,0
0.20710098973859,6283,0.2566,0,0
0.20710098832168,6284,0.2568,0,0
0.2071009869064,6285,0.257,0,0
0.20710098549275,6286,0.2572,0,0
0.20710098408075,6287,0.2574,0,0
0.20710098267037,6288,0.2576,0,0
0.20710098126163,6289,0.2578,0,0
0.20710097985452,6290,0.258,0,0
0.20710097844904,6291,0.2582,0,0
0.20710097704519,6292,0.2584,0,0
0.20710097564296,6293,0.2586,0,0
0.20710097424236,6294,0.2588,0,0
0.20710097284338,6295,0.259,0,0
0.20710097144602,6296,0.2592,0,0
0.20710097005028,6297,0.2594,0,0
0.20710096865616,6298,0.2596,0,0
0.20710096726366,6299,0.2598,0,0
0.20710096587278,6300,0.26,0,0
0.20710096448351,6301,0.2602,0,0
0.20710096309585,6302,0.2604,0,0
0.2071009617098,6303,0.2606,0,0
0.20710096032536,6304,0.2608,0,0
0.20710095894253,6305,0.261,0,0
0.20710095756131,6306,0.2612,0,0
0.2071009561817,6307,0.2614,0,0
0.20710095480368,6308,0.2616,0,0
0.20710095342727,6309,0.2618,0,0
0.20710095205246,6310,0.262,0,0
0.20710095067925,6311,0.2622,0,0
0.20710094930764,6312,0.2624,0,0
0.20710094793762,6313,0.2626,0,0
0.2071009465692,6314,0.2628,0,0
0.20710094520237,6315,0.263,0,0
0.20710094383713,6316,0.2632,0,0
0.20710094247349,6317,0.2634,0,0
0.20710094111143,6318,0.2636,0,0
0.20710093975096,6319,0.2638,0,0
0.20710093839207,6320,0.264,0,0
0.20710093703477,6321,0.2642,0,0
0.20710093567906,6322,0.2644,0,0
0.20710093432492,6323,0.2646,0,0
0.20710093297236,6324,0.2648,0,0
0.20710093162139,6325,0.265,0,0
0.20710093027198,6326,0.2652,0,0
0.20710092892416,6327,0.2654,0,0
0.20710092757791,6328,0.2656,0,0
0.20710092623323,6329,0.2658,0,0
0.20710092489012,6330,0.266,0,0
0.20710092354858,6331,0.2662,0,0
0.20710092220861,6332,0.2664,0,0
0.2071009208702,6333,0.2666,0,0
0.20710091953336,6334,0.2668,0,0
0.20710091819809,6335,0.267,0,0
0.20710091686437,6336,0.2672,0,0
0.20710091553222,6337,0.2674,0,0
0.20710091420162,6338,0.2676,0,0
0.20710091287259,6339,0.2678,0,0
0.2071009115451,6340,0.268,0,0
0.20710091021918,6341,0.2682,0,0
0.2071009088948,6342,0.2684,0,0
0.20710090757198,6343,0.2686,0,0
0.20710090625071,6344,0.2688,0,0
0.20710090493098,6345,0.269,0,0
0.20710090361281,6346,0.2692,0,0
0.20710090229617,6347,0.2694,0,0
0.20710090098109,6348,0.2696,0,0
0.20710089966754,6349,0.2698,0,0
0.20710089835554,6350,0.27,0,0
0.20710089704507,6351,0.2702,0,0
0.20710089573615,6352,0.2704,0,0
0.20710089442876,6353,0.2706,0,0
0.2071008931229,6354,0.2708,0,0
0.20710089181858,6355,0.271,0,0
0.20710089051579,6356,0.2712,0,0
0.20710088921453,6357,0.2714,0,0
0.2071008879148,6358,0.2716,0,0
0.2071008866166,6359,0.2718,0,0
0.20710088531992,6360,0.272,0,0
0.20710088402477,6361,0.2722,0,0
0.20710088273115,6362,0.2724,0,0
0.20710088143904,6363,0.2726,0,0
0.20710088014845,6364,0.2728,0,0
0.20710087885939,6365,0.273,0,0
0.20710087757184,6366,0.2732,0,0
0.2071008762858,6367,0.2734,0,0
0.20710087500128,6368,0.2736,0,0
0.20710087371827,6369,0.2738,0,0
0.20710087243678,6370,0.274,0,0
0.20710087115679,6371,0.2742,0,0
0.20710086987832,6372,0.2744,0,0
0.20710086860134,6373,0.2746,0,0
0.20710086732588,6374,0.2748,0,0
0.20710086605192,6375,0.275,0,0
0.20710086477946,6376,0.2752,0,0
0.2071008635085,6377,0.2754,0,0
0.20710086223904,6378,0.2756,0,0
0.20710086097108,6379,0.2758,0,0
0.20710085970461,6380,0.276,0,0
0.20710085843964,6381,0.2762,0,0
0.20710085717617,6382,0.2764,0,0
0.20710085591418,6383,0.2766,0,0
0.20710085465369,6384,0.2768,0,0
0.20710085339469,6385,0.277,0,0
0.20710085213717,6386,0.2772,0,0
0.20710085088114,6387,0.2774,0,0
0.20710084962659,6388,0.2776,0,0
0.20710084837353,6389,0.2778,0,0
0.20710084712195,6390,0.278,0,0
0.20710084587184,6391,0.2782,0,0
0.20710084462322,6392,0.2784,0,0
0.20710084337607,6393,0.2786,0,0
0.2071008421304,6394,0.2788,0,0
0.20710084088621,6395,0.279,0,0
0.20710083964349,6396,0.2792,0,0
0.20710083840223,6397,0.2794,0,0
0.20710083716245,6398,0.2796,0,0
0.20710083592414,6399,0.2798,0,0
0.20710083468729,6400,0.28,0,0
0.20710083345191,6401,0.2802,0,0
0.20710083221799,6402,0.2804,0,0
