id,psi,x,y,z
5701,1.8305940115194,0.1402,0,0
5702,1.8305945909513,0.1404,0,0
5703,1.8305951703831,0.1406,0,0
5704,1.8305957498146,0.1408,0,0
5705,1.8305963292458,0.141,0,0
5706,1.8305969086769,0.1412,0,0
5707,1.8305974881077,0.1414,0,0
5708,1.8305980675383,0.1416,0,0
5709,1.8305986469687,0.1418,0,0
5710,1.8305992263988,0.142,0,0
5711,1.8305998058287,0.1422,0,0
5712,1.8306003852584,0.1424,0,0
5713,1.8306009646879,0.1426,0,0
5714,1.8306015441171,0.1428,0,0
5715,1.8306021235461,0.143,0,0
5716,1.8306027029749,0.1432,0,0
5717,1.8306032824034,0.1434,0,0
5718,1.8306038618317,0.1436,0,0
5719,1.8306044412598,0.1438,0,0
5720,1.8306050206877,0.144,0,0
5721,1.8306056001153,0.1442,0,0
5722,1.8306061795427,0.1444,0,0
5723,1.8306067589699,0.1446,0,0
5724,1.8306073383968,0.1448,0,0
5725,1.8306079178236,0.145,0,0
5726,1.8306084972501,0.1452,0,0
5727,1.8306090766763,0.1454,0,0
5728,1.8306096561024,0.1456,0,0
5729,1.8306102355282,0.1458,0,0
5730,1.8306108149538,0.146,0,0
5731,1.8306113943791,0.1462,0,0
5732,1.8306119738043,0.1464,0,0
5733,1.8306125532292,0.1466,0,0
5734,1.8306131326538,0.1468,0,0
5735,1.8306137120783,0.147,0,0
5736,1.8306142915025,0.1472,0,0
5737,1.8306148709265,0.1474,0,0
5738,1.8306154503503,0.1476,0,0
5739,1.8306160297738,0.1478,0,0
5740,1.8306166091971,0.148,0,0
5741,1.8306171886202,0.1482,0,0
5742,1.830617768043,0.1484,0,0
5743,1.8306183474657,0.1486,0,0
5744,1.8306189268881,0.1488,0,0
5745,1.8306195063102,0.149,0,0
5746,1.8306200857322,0.1492,0,0
5747,1.8306206651539,0.1494,0,0
5748,1.8306212445754,0.1496,0,0
5749,1.8306218239966,0.1498,0,0
5750,1.8306224034177,0.15,0,0
5751,1.8306229828385,0.1502,0,0
5752,1.8306235622591,0.1504,0,0
5753,1.8306241416794,0.1506,0,0
5754,1.8306247210995,0.1508,0,0
5755,1.8306253005194,0.151,0,0
5756,1.8306258799391,0.1512,0,0
5757,1.8306264593585,0.1514,0,0
5758,1.8306270387777,0.1516,0,0
5759,1.8306276181967,0.1518,0,0
5760,1.8306281976155,0.152,0,0
5761,1.830628777034,0.1522,0,0
5762,1.8306293564523,0.1524,0,0
5763,1.8306299358704,0.1526,0,0
5764,1.8306305152882,0.1528,0,0
5765,1.8306310947058,0.153,0,0
5766,1.8306316741232,0.1532,0,0
5767,1.8306322535404,0.1534,0,0
5768,1.8306328329573,0.1536,0,0
5769,1.830633412374,0.1538,0,0
5770,1.8306339917905,0.154,0,0
5771,1.8306345712068,0.1542,0,0
5772,1.8306351506228,0.1544,0,0
5773,1.8306357300386,0.1546,0,0
5774,1.8306363094542,0.1548,0,0
5775,1.8306368888695,0.155,0,0
5776,1.8306374682846,0.1552,0,0
5777,1.8306380476995,0.1554,0,0
5778,1.8306386271142,0.1556,0,0
5779,1.8306392065286,0.1558,0,0
5780,1.8306397859428,0.156,0,0
5781,1.8306403653568,0.1562,0,0
5782,1.8306409447705,0.1564,0,0
5783,1.830641524184,0.1566,0,0
5784,1.8306421035973,0.1568,0,0
5785,1.8306426830104,0.157,0,0
5786,1.8306432624232,0.1572,0,0
5787,1.8306438418359,0.1574,0,0
5788,1.8306444212482,0.1576,0,0
5789,1.8306450006604,0.1578,0,0
5790,1.8306455800723,0.158,0,0
5791,1.830646159484,0.1582,0,0
5792,1.8306467388955,0.1584,0,0
5793,1.8306473183067,0.1586,0,0
5794,1.8306478977177,0.1588,0,0
5795,1.8306484771285,0.159,0,0
5796,1.8306490565391,0.1592,0,0
5797,1.8306496359494,0.1594,0,0
5798,1.8306502153595,0.1596,0,0
5799,1.8306507947694,0.1598,0,0
5800,1.8306513741791,0.16,0,0
5801,1.8306519535885,0.1602,0,0
5802,1.8306525329977,0.1604,0,0
5803,1.8306531124067,0.1606,0,0
5804,1.8306536918154,0.1608,0,0
5805,1.8306542712239,0.161,0,0
5806,1.8306548506322,0.1612,0,0
5807,1.8306554300403,0.1614,0,0
5808,1.8306560094481,0.1616,0,0
5809,1.8306565888557,0.1618,0,0
5810,1.8306571682631,0.162,0,0
5811,1.8306577476702,0.1622,0,0
5812,1.8306583270771,0.1624,0,0
5813,1.8306589064838,0.1626,0,0
5814,1.8306594858903,0.1628,0,0
5815,1.8306600652965,0.163,0,0
5816,1.8306606447025,0.1632,0,0
5817,1.8306612241083,0.1634,0,0
5818,1.8306618035139,0.1636,0,0
5819,1.8306623829192,0.1638,0,0
5820,1.8306629623243,0.164,0,0
5821,1.8306635417292,0.1642,0,0
5822,1.8306641211338,0.1644,0,0
5823,1.8306647005382,0.1646,0,0
5824,1.8306652799424,0.1648,0,0
5825,1.8306658593464,0.165,0,0
5826,1.8306664387501,0.1652,0,0
5827,1.8306670181536,0.1654,0,0
5828,1.8306675975569,0.1656,0,0
5829,1.8306681769599,0.1658,0,0
5830,1.8306687563628,0.166,0,0
5831,1.8306693357654,0.1662,0,0
5832,1.8306699151677,0.1664,0,0
5833,1.8306704945699,0.1666,0,0
5834,1.8306710739718,0.1668,0,0
5835,1.8306716533735,0.167,0,0
5836,1.8306722327749,0.1672,0,0
5837,1.8306728121761,0.1674,0,0
5838,1.8306733915771,0.1676,0,0
5839,1.8306739709779,0.1678,0,0
5840,1.8306745503785,0.168,0,0
5841,1.8306751297788,0.1682,0,0
5842,1.8306757091789,0.1684,0,0
5843,1.8306762885787,0.1686,0,0
5844,1.8306768679784,0.1688,0,0
5845,1.8306774473778,0.169,0,0
5846,1.830678026777,0.1692,0,0
5847,1.8306786061759,0.1694,0,0
5848,1.8306791855746,0.1696,0,0
5849,1.8306797649731,0.1698,0,0
5850,1.8306803443714,0.17,0,0
5851,1.8306809237695,0.1702,0,0
5852,1.8306815031673,0.1704,0,0
5853,1.8306820825649,0.1706,0,0
5854,1.8306826619622,0.1708,0,0
5855,1.8306832413593,0.171,0,0
5856,1.8306838207563,0.1712,0,0
5857,1.8306844001529,0.1714,0,0
5858,1.8306849795494,0.1716,0,0
5859,1.8306855589456,0.1718,0,0
5860,1.8306861383416,0.172,0,0
5861,1.8306867177374,0.1722,0,0
5862,1.8306872971329,0.1724,0,0
5863,1.8306878765282,0.1726,0,0
5864,1.8306884559233,0.1728,0,0
5865,1.8306890353182,0.173,0,0
5866,1.8306896147128,0.1732,0,0
5867,1.8306901941072,0.1734,0,0
5868,1.8306907735014,0.1736,0,0
5869,1.8306913528953,0.1738,0,0
5870,1.830691932289,0.174,0,0
5871,1.8306925116825,0.1742,0,0
5872,1.8306930910758,0.1744,0,0
5873,1.8306936704688,0.1746,0,0
5874,1.8306942498616,0.1748,0,0
5875,1.8306948292542,0.175,0,0
5876,1.8306954086465,0.1752,0,0
5877,1.8306959880387,0.1754,0,0
5878,1.8306965674306,0.1756,0,0
5879,1.8306971468222,0.1758,0,0
5880,1.8306977262137,0.176,0,0
5881,1.8306983056049,0.1762,0,0
5882,1.8306988849959,0.1764,0,0
5883,1.8306994643866,0.1766,0,0
5884,1.8307000437772,0.1768,0,0
5885,1.8307006231675,0.177,0,0
5886,1.8307012025576,0.1772,0,0
5887,1.8307017819474,0.1774,0,0
5888,1.830702361337,0.1776,0,0
5889,1.8307029407264,0.1778,0,0
5890,1.8307035201156,0.178,0,0
5891,1.8307040995045,0.1782,0,0
5892,1.8307046788932,0.1784,0,0
5893,1.8307052582817,0.1786,0,0
5894,1.83070583767,0.1788,0,0
5895,1.830706417058,0.179,0,0
5896,1.8307069964458,0.1792,0,0
5897,1.8307075758334,0.1794,0,0
5898,1.8307081552207,0.1796,0,0
5899,1.8307087346078,0.1798,0,0
5900,1.8307093139947,0.18,0,0
5901,1.8307098933814,0.1802,0,0
5902,1.8307104727678,0.1804,0,0
5903,1.830711052154,0.1806,0,0
5904,1.83071163154,0.1808,0,0
5905,1.8307122109258,0.181,0,0
5906,1.8307127903113,0.1812,0,0
5907,1.8307133696966,0.1814,0,0
5908,1.8307139490817,0.1816,0,0
5909,1.8307145284665,0.1818,0,0
5910,1.8307151078511,0.182,0,0
5911,1.8307156872355,0.1822,0,0
5912,1.8307162666197,0.1824,0,0
5913,1.8307168460036,0.1826,0,0
5914,1.8307174253873,0.1828,0,0
5915,1.8307180047708,0.183,0,0
5916,1.830718584154,0.1832,0,0
5917,1.830719163537,0.1834,0,0
5918,1.8307197429198,0.1836,0,0
5919,1.8307203223024,0.1838,0,0
5920,1.8307209016847,0.184,0,0
5921,1.8307214810668,0.1842,0,0
5922,1.8307220604487,0.1844,0,0
5923,1.8307226398304,0.1846,0,0
5924,1.8307232192118,0.1848,0,0
5925,1.830723798593,0.185,0,0
5926,1.830724377974,0.1852,0,0
5927,1.8307249573547,0.1854,0,0
5928,1.8307255367352,0.1856,0,0
5929,1.8307261161155,0.1858,0,0
5930,1.8307266954956,0.186,0,0
5931,1.8307272748754,0.1862,0,0
5932,1.830727854255,0.1864,0,0
5933,1.8307284336344,0.1866,0,0
5934,1.8307290130136,0.1868,0,0
5935,1.8307295923925,0.187,0,0
5936,1.8307301717712,0.1872,0,0
5937,1.8307307511497,0.1874,0,0
5938,1.8307313305279,0.1876,0,0
5939,1.8307319099059,0.1878,0,0
5940,1.8307324892837,0.188,0,0
5941,1.8307330686613,0.1882,0,0
5942,1.8307336480386,0.1884,0,0
5943,1.8307342274157,0.1886,0,0
5944,1.8307348067926,0.1888,0,0
5945,1.8307353861692,0.189,0,0
5946,1.8307359655456,0.1892,0,0
5947,1.8307365449218,0.1894,0,0
5948,1.8307371242978,0.1896,0,0
5949,1.8307377036735,0.1898,0,0
5950,1.830738283049,0.19,0,0
5951,1.8307388624243,0.1902,0,0
5952,1.8307394417994,0.1904,0,0
5953,1.8307400211742,0.1906,0,0
5954,1.8307406005488,0.1908,0,0
5955,1.8307411799232,0.191,0,0
5956,1.8307417592973,0.1912,0,0
5957,1.8307423386712,0.1914,0,0
5958,1.8307429180449,0.1916,0,0
5959,1.8307434974184,0.1918,0,0
5960,1.8307440767916,0.192,0,0
5961,1.8307446561646,0.1922,0,0
5962,1.8307452355374,0.1924,0,0
5963,1.83074581491,0.1926,0,0
5964,1.8307463942823,0.1928,0,0
5965,1.8307469736544,0.193,0,0
5966,1.8307475530262,0.1932,0,0
5967,1.8307481323979,0.1934,0,0
5968,1.8307487117693,0.1936,0,0
5969,1.8307492911405,0.1938,0,0
5970,1.8307498705114,0.194,0,0
5971,1.8307504498822,0.1942,0,0
5972,1.8307510292527,0.1944,0,0
5973,1.830751608623,0.1946,0,0
5974,1.830752187993,0.1948,0,0
5975,1.8307527673628,0.195,0,0
5976,1.8307533467324,0.1952,0,0
5977,1.8307539261018,0.1954,0,0
5978,1.8307545054709,0.1956,0,0
5979,1.8307550848398,0.1958,0,0
5980,1.8307556642085,0.196,0,0
5981,1.830756243577,0.1962,0,0
5982,1.8307568229452,0.1964,0,0
5983,1.8307574023132,0.1966,0,0
5984,1.830757981681,0.1968,0,0
5985,1.8307585610485,0.197,0,0
5986,1.8307591404158,0.1972,0,0
5987,1.8307597197829,0.1974,0,0
5988,1.8307602991498,0.1976,0,0
5989,1.8307608785164,0.1978,0,0
5990,1.8307614578828,0.198,0,0
5991,1.830762037249,0.1982,0,0
5992,1.830762616615,0.1984,0,0
5993,1.8307631959807,0.1986,0,0
5994,1.8307637753462,0.1988,0,0
5995,1.8307643547114,0.199,0,0
5996,1.8307649340765,0.1992,0,0
5997,1.8307655134413,0.1994,0,0
5998,1.8307660928059,0.1996,0,0
5999,1.8307666721702,0.1998,0,0
6000,1.8307672515344,0.2,0,0
6001,1.8307678308983,0.2002,0,0
6002,1.830768410262,0.2004,0,0
6003,1.8307689896254,0.2006,0,0
6004,1.8307695689886,0.2008,0,0
6005,1.8307701483516,0.201,0,0
6006,1.8307707277144,0.2012,0,0
6007,1.8307713070769,0.2014,0,0
6008,1.8307718864392,0.2016,0,0
6009,1.8307724658013,0.2018,0,0
6010,1.8307730451632,0.202,0,0
6011,1.8307736245248,0.2022,0,0
6012,1.8307742038862,0.2024,0,0
6013,1.8307747832474,0.2026,0,0
6014,1.8307753626083,0.2028,0,0
6015,1.830775941969,0.203,0,0
6016,1.8307765213295,0.2032,0,0
6017,1.8307771006898,0.2034,0,0
6018,1.8307776800498,0.2036,0,0
6019,1.8307782594096,0.2038,0,0
6020,1.8307788387692,0.204,0,0
6021,1.8307794181286,0.2042,0,0
6022,1.8307799974877,0.2044,0,0
6023,1.8307805768466,0.2046,0,0
6024,1.8307811562052,0.2048,0,0
6025,1.8307817355637,0.205,0,0
6026,1.8307823149219,0.2052,0,0
6027,1.8307828942799,0.2054,0,0
6028,1.8307834736377,0.2056,0,0
6029,1.8307840529952,0.2058,0,0
6030,1.8307846323525,0.206,0,0
6031,1.8307852117096,0.2062,0,0
6032,1.8307857910664,0.2064,0,0
6033,1.830786370423,0.2066,0,0
6034,1.8307869497794,0.2068,0,0
6035,1.8307875291356,0.207,0,0
6036,1.8307881084915,0.2072,0,0
6037,1.8307886878472,0.2074,0,0
6038,1.8307892672027,0.2076,0,0
6039,1.830789846558,0.2078,0,0
6040,1.830790425913,0.208,0,0
6041,1.8307910052678,0.2082,0,0
6042,1.8307915846224,0.2084,0,0
6043,1.8307921639767,0.2086,0,0
6044,1.8307927433308,0.2088,0,0
6045,1.8307933226847,0.209,0,0
6046,1.8307939020384,0.2092,0,0
6047,1.8307944813918,0.2094,0,0
6048,1.830795060745,0.2096,0,0
6049,1.830795640098,0.2098,0,0
6050,1.8307962194508,0.21,0,0
6051,1.8307967988033,0.2102,0,0
6052,1.8307973781556,0.2104,0,0
6053,1.8307979575077,0.2106,0,0
6054,1.8307985368595,0.2108,0,0
6055,1.8307991162111,0.211,0,0
6056,1.8307996955625,0.2112,0,0
6057,1.8308002749137,0.2114,0,0
6058,1.8308008542646,0.2116,0,0
6059,1.8308014336153,0.2118,0,0
6060,1.8308020129658,0.212,0,0
6061,1.830802592316,0.2122,0,0
6062,1.8308031716661,0.2124,0,0
6063,1.8308037510158,0.2126,0,0
6064,1.8308043303654,0.2128,0,0
6065,1.8308049097148,0.213,0,0
6066,1.8308054890639,0.2132,0,0
6067,1.8308060684127,0.2134,0,0
6068,1.8308066477614,0.2136,0,0
6069,1.8308072271098,0.2138,0,0
6070,1.830807806458,0.214,0,0
6071,1.830808385806,0.2142,0,0
6072,1.8308089651538,0.2144,0,0
6073,1.8308095445013,0.2146,0,0
6074,1.8308101238486,0.2148,0,0
6075,1.8308107031956,0.215,0,0
6076,1.8308112825425,0.2152,0,0
6077,1.8308118618891,0.2154,0,0
6078,1.8308124412355,0.2156,0,0
6079,1.8308130205816,0.2158,0,0
6080,1.8308135999275,0.216,0,0
6081,1.8308141792732,0.2162,0,0
6082,1.8308147586187,0.2164,0,0
6083,1.8308153379639,0.2166,0,0
6084,1.830815917309,0.2168,0,0
6085,1.8308164966537,0.217,0,0
6086,1.8308170759983,0.2172,0,0
6087,1.8308176553426,0.2174,0,0
6088,1.8308182346867,0.2176,0,0
6089,1.8308188140306,0.2178,0,0
6090,1.8308193933743,0.218,0,0
6091,1.8308199727177,0.2182,0,0
6092,1.8308205520609,0.2184,0,0
6093,1.8308211314039,0.2186,0,0
6094,1.8308217107466,0.2188,0,0
6095,1.8308222900891,0.219,0,0
6096,1.8308228694314,0.2192,0,0
6097,1.8308234487734,0.2194,0,0
6098,1.8308240281153,0.2196,0,0
6099,1.8308246074569,0.2198,0,0
6100,1.8308251867983,0.22,0,0
6101,1.8308257661394,0.2202,0,0
6102,1.8308263454803,0.2204,0,0
6103,1.830826924821,0.2206,0,0
6104,1.8308275041615,0.2208,0,0
6105,1.8308280835017,0.221,0,0
6106,1.8308286628417,0.2212,0,0
6107,1.8308292421815,0.2214,0,0
6108,1.8308298215211,0.2216,0,0
6109,1.8308304008604,0.2218,0,0
6110,1.8308309801995,0.222,0,0
6111,1.8308315595384,0.2222,0,0
6112,1.830832138877,0.2224,0,0
6113,1.8308327182154,0.2226,0,0
6114,1.8308332975536,0.2228,0,0
6115,1.8308338768916,0.223,0,0
6116,1.8308344562293,0.2232,0,0
6117,1.8308350355668,0.2234,0,0
6118,1.8308356149041,0.2236,0,0
6119,1.8308361942411,0.2238,0,0
6120,1.830836773578,0.224,0,0
6121,1.8308373529146,0.2242,0,0
6122,1.8308379322509,0.2244,0,0
6123,1.8308385115871,0.2246,0,0
6124,1.830839090923,0.2248,0,0
6125,1.8308396702587,0.225,0,0
6126,1.8308402495941,0.2252,0,0
6127,1.8308408289294,0.2254,0,0
6128,1.8308414082644,0.2256,0,0
6129,1.8308419875991,0.2258,0,0
6130,1.8308425669337,0.226,0,0
6131,1.830843146268,0.2262,0,0
6132,1.8308437256021,0.2264,0,0
6133,1.830844304936,0.2266,0,0
6134,1.8308448842696,0.2268,0,0
6135,1.830845463603,0.227,0,0
6136,1.8308460429362,0.2272,0,0
6137,1.8308466222691,0.2274,0,0
6138,1.8308472016019,0.2276,0,0
6139,1.8308477809344,0.2278,0,0
6140,1.8308483602666,0.228,0,0
6141,1.8308489395987,0.2282,0,0
6142,1.8308495189305,0.2284,0,0
6143,1.8308500982621,0.2286,0,0
6144,1.8308506775935,0.2288,0,0
6145,1.8308512569246,0.229,0,0
6146,1.8308518362555,0.2292,0,0
6147,1.8308524155862,0.2294,0,0
6148,1.8308529949166,0.2296,0,0
6149,1.8308535742469,0.2298,0,0
6150,1.8308541535769,0.23,0,0
6151,1.8308547329066,0.2302,0,0
6152,1.8308553122362,0.2304,0,0
6153,1.8308558915655,0.2306,0,0
6154,1.8308564708946,0.2308,0,0
6155,1.8308570502234,0.231,0,0
6156,1.8308576295521,0.2312,0,0
6157,1.8308582088805,0.2314,0,0
6158,1.8308587882086,0.2316,0,0
6159,1.8308593675366,0.2318,0,0
6160,1.8308599468643,0.232,0,0
6161,1.8308605261918,0.2322,0,0
6162,1.8308611055191,0.2324,0,0
6163,1.8308616848461,0.2326,0,0
6164,1.8308622641729,0.2328,0,0
6165,1.8308628434995,0.233,0,0
6166,1.8308634228259,0.2332,0,0
6167,1.830864002152,0.2334,0,0
6168,1.8308645814779,0.2336,0,0
6169,1.8308651608036,0.2338,0,0
6170,1.830865740129,0.234,0,0
6171,1.8308663194542,0.2342,0,0
6172,1.8308668987792,0.2344,0,0
6173,1.830867478104,0.2346,0,0
6174,1.8308680574285,0.2348,0,0
6175,1.8308686367528,0.235,0,0
6176,1.8308692160769,0.2352,0,0
6177,1.8308697954008,0.2354,0,0
6178,1.8308703747244,0.2356,0,0
6179,1.8308709540478,0.2358,0,0
6180,1.830871533371,0.236,0,0
6181,1.8308721126939,0.2362,0,0
6182,1.8308726920166,0.2364,0,0
6183,1.8308732713391,0.2366,0,0
6184,1.8308738506614,0.2368,0,0
6185,1.8308744299834,0.237,0,0
6186,1.8308750093052,0.2372,0,0
6187,1.8308755886268,0.2374,0,0
6188,1.8308761679481,0.2376,0,0
6189,1.8308767472693,0.2378,0,0
6190,1.8308773265902,0.238,0,0
6191,1.8308779059108,0.2382,0,0
6192,1.8308784852313,0.2384,0,0
6193,1.8308790645515,0.2386,0,0
6194,1.8308796438715,0.2388,0,0
6195,1.8308802231912,0.239,0,0
6196,1.8308808025107,0.2392,0,0
6197,1.83088138183,0.2394,0,0
6198,1.8308819611491,0.2396,0,0
6199,1.830882540468,0.2398,0,0
6200,1.8308831197866,0.24,0,0
6201,1.830883699105,0.2402,0,0
6202,1.8308842784231,0.2404,0,0
6203,1.8308848577411,0.2406,0,0
6204,1.8308854370588,0.2408,0,0
6205,1.8308860163763,0.241,0,0
6206,1.8308865956935,0.2412,0,0
6207,1.8308871750106,0.2414,0,0
6208,1.8308877543274,0.2416,0,0
6209,1.8308883336439,0.2418,0,0
6210,1.8308889129603,0.242,0,0
6211,1.8308894922764,0.2422,0,0
6212,1.8308900715923,0.2424,0,0
6213,1.8308906509079,0.2426,0,0
6214,1.8308912302234,0.2428,0,0
6215,1.8308918095386,0.243,0,0
6216,1.8308923888536,0.2432,0,0
6217,1.8308929681683,0.2434,0,0
6218,1.8308935474828,0.2436,0,0
6219,1.8308941267971,0.2438,0,0
6220,1.8308947061112,0.244,0,0
6221,1.8308952854251,0.2442,0,0
6222,1.8308958647387,0.2444,0,0
6223,1.8308964440521,0.2446,0,0
6224,1.8308970233652,0.2448,0,0
6225,1.8308976026781,0.245,0,0
6226,1.8308981819909,0.2452,0,0
6227,1.8308987613033,0.2454,0,0
6228,1.8308993406156,0.2456,0,0
6229,1.8308999199276,0.2458,0,0
6230,1.8309004992394,0.246,0,0
6231,1.830901078551,0.2462,0,0
6232,1.8309016578623,0.2464,0,0
6233,1.8309022371734,0.2466,0,0
6234,1.8309028164843,0.2468,0,0
6235,1.830903395795,0.247,0,0
6236,1.8309039751054,0.2472,0,0
6237,1.8309045544156,0.2474,0,0
6238,1.8309051337256,0.2476,0,0
6239,1.8309057130353,0.2478,0,0
6240,1.8309062923448,0.248,0,0
6241,1.8309068716541,0.2482,0,0
6242,1.8309074509632,0.2484,0,0
6243,1.830908030272,0.2486,0,0
6244,1.8309086095806,0.2488,0,0
6245,1.830909188889,0.249,0,0
6246,1.8309097681972,0.2492,0,0
6247,1.8309103475051,0.2494,0,0
6248,1.8309109268128,0.2496,0,0
6249,1.8309115061203,0.2498,0,0
6250,1.8309120854275,0.25,0,0
6251,1.8309126647345,0.2502,0,0
6252,1.8309132440413,0.2504,0,0
6253,1.8309138233479,0.2506,0,0
6254,1.8309144026542,0.2508,0,0
6255,1.8309149819603,0.251,0,0
6256,1.8309155612662,0.2512,0,0
6257,1.8309161405718,0.2514,0,0
6258,1.8309167198773,0.2516,0,0
6259,1.8309172991825,0.2518,0,0
6260,1.8309178784874,0.252,0,0
6261,1.8309184577922,0.2522,0,0
6262,1.8309190370967,0.2524,0,0
6263,1.830919616401,0.2526,0,0
6264,1.830920195705,0.2528,0,0
6265,1.8309207750089,0.253,0,0
6266,1.8309213543125,0.2532,0,0
6267,1.8309219336158,0.2534,0,0
6268,1.830922512919,0.2536,0,0
6269,1.8309230922219,0.2538,0,0
6270,1.8309236715246,0.254,0,0
6271,1.8309242508271,0.2542,0,0
6272,1.8309248301293,0.2544,0,0
6273,1.8309254094313,0.2546,0,0
6274,1.8309259887331,0.2548,0,0
6275,1.8309265680347,0.255,0,0
6276,1.830927147336,0.2552,0,0
6277,1.8309277266371,0.2554,0,0
6278,1.830928305938,0.2556,0,0
6279,1.8309288852386,0.2558,0,0
6280,1.830929464539,0.256,0,0
6281,1.8309300438392,0.2562,0,0
6282,1.8309306231392,0.2564,0,0
6283,1.8309312024389,0.2566,0,0
6284,1.8309317817384,0.2568,0,0
6285,1.8309323610377,0.257,0,0
6286,1.8309329403368,0.2572,0,0
6287,1.8309335196356,0.2574,0,0
6288,1.8309340989342,0.2576,0,0
6289,1.8309346782325,0.2578,0,0
6290,1.8309352575307,0.258,0,0
6291,1.8309358368286,0.2582,0,0
6292,1.8309364161263,0.2584,0,0
6293,1.8309369954238,0.2586,0,0
6294,1.830937574721,0.2588,0,0
6295,1.830938154018,0.259,0,0
6296,1.8309387333148,0.2592,0,0
6297,1.8309393126113,0.2594,0,0
6298,1.8309398919076,0.2596,0,0
6299,1.8309404712037,0.2598,0,0
6300,1.8309410504996,0.26,0,0
6301,1.8309416297953,0.2602,0,0
6302,1.8309422090907,0.2604,0,0
6303,1.8309427883859,0.2606,0,0
6304,1.8309433676808,0.2608,0,0
6305,1.8309439469755,0.261,0,0
6306,1.83094452627,0.2612,0,0
6307,1.8309451055643,0.2614,0,0
6308,1.8309456848584,0.2616,0,0
6309,1.8309462641522,0.2618,0,0
6310,1.8309468434458,0.262,0,0
6311,1.8309474227391,0.2622,0,0
6312,1.8309480020323,0.2624,0,0
6313,1.8309485813252,0.2626,0,0
6314,1.8309491606179,0.2628,0,0
6315,1.8309497399103,0.263,0,0
6316,1.8309503192026,0.2632,0,0
6317,1.8309508984946,0.2634,0,0
6318,1.8309514777863,0.2636,0,0
6319,1.8309520570779,0.2638,0,0
6320,1.8309526363692,0.264,0,0
6321,1.8309532156603,0.2642,0,0
6322,1.8309537949512,0.2644,0,0
6323,1.8309543742418,0.2646,0,0
6324,1.8309549535322,0.2648,0,0
6325,1.8309555328224,0.265,0,0
6326,1.8309561121123,0.2652,0,0
6327,1.8309566914021,0.2654,0,0
6328,1.8309572706916,0.2656,0,0
6329,1.8309578499808,0.2658,0,0
6330,1.8309584292699,0.266,0,0
6331,1.8309590085587,0.2662,0,0
6332,1.8309595878473,0.2664,0,0
6333,1.8309601671356,0.2666,0,0
6334,1.8309607464238,0.2668,0,0
6335,1.8309613257117,0.267,0,0
6336,1.8309619049993,0.2672,0,0
6337,1.8309624842868,0.2674,0,0
6338,1.830963063574,0.2676,0,0
6339,1.830963642861,0.2678,0,0
6340,1.8309642221478,0.268,0,0
6341,1.8309648014343,0.2682,0,0
6342,1.8309653807206,0.2684,0,0
6343,1.8309659600067,0.2686,0,0
6344,1.8309665392926,0.2688,0,0
6345,1.8309671185782,0.269,0,0
6346,1.8309676978636,0.2692,0,0
6347,1.8309682771488,0.2694,0,0
6348,1.8309688564337,0.2696,0,0
6349,1.8309694357185,0.2698,0,0
6350,1.830970015003,0.27,0,0
6351,1.8309705942872,0.2702,0,0
6352,1.8309711735713,0.2704,0,0
6353,1.8309717528551,0.2706,0,0
6354,1.8309723321386,0.2708,0,0
6355,1.830972911422,0.271,0,0
6356,1.8309734907051,0.2712,0,0
6357,1.830974069988,0.2714,0,0
6358,1.8309746492707,0.2716,0,0
6359,1.8309752285532,0.2718,0,0
6360,1.8309758078354,0.272,0,0
6361,1.8309763871174,0.2722,0,0
6362,1.8309769663991,0.2724,0,0
6363,1.8309775456807,0.2726,0,0
6364,1.830978124962,0.2728,0,0
6365,1.830978704243,0.273,0,0
6366,1.8309792835239,0.2732,0,0
6367,1.8309798628045,0.2734,0,0
6368,1.8309804420849,0.2736,0,0
6369,1.8309810213651,0.2738,0,0
6370,1.830981600645,0.274,0,0
6371,1.8309821799248,0.2742,0,0
6372,1.8309827592042,0.2744,0,0
6373,1.8309833384835,0.2746,0,0
6374,1.8309839177625,0.2748,0,0
6375,1.8309844970413,0.275,0,0
6376,1.8309850763199,0.2752,0,0
6377,1.8309856555983,0.2754,0,0
6378,1.8309862348764,0.2756,0,0
6379,1.8309868141543,0.2758,0,0
6380,1.830987393432,0.276,0,0
6381,1.8309879727094,0.2762,0,0
6382,1.8309885519866,0.2764,0,0
6383,1.8309891312636,0.2766,0,0
6384,1.8309897105404,0.2768,0,0
6385,1.8309902898169,0.277,0,0
6386,1.8309908690932,0.2772,0,0
6387,1.8309914483693,0.2774,0,0
6388,1.8309920276451,0.2776,0,0
6389,1.8309926069207,0.2778,0,0
6390,1.8309931861961,0.278,0,0
6391,1.8309937654713,0.2782,0,0
6392,1.8309943447462,0.2784,0,0
6393,1.8309949240209,0.2786,0,0
6394,1.8309955032954,0.2788,0,0
6395,1.8309960825697,0.279,0,0
6396,1.8309966618437,0.2792,0,0
6397,1.8309972411175,0.2794,0,0
6398,1.8309978203911,0.2796,0,0
6399,1.8309983996644,0.2798,0,0
6400,1.8309989789375,0.28,0,0
6401,1.8309995582104,0.2802,0,0
6402,1.8310001374831,0.2804,0,0
6403,1.8310007167555,0.2806,0,0
6404,1.8310012960277,0.2808,0,0
6405,1.8310018752997,0.281,0,0
6406,1.8310024545715,0.2812,0,0
6407,1.831003033843,0.2814,0,0
6408,1.8310036131143,0.2816,0,0
6409,1.8310041923854,0.2818,0,0
6410,1.8310047716562,0.282,0,0
