id,psi_e,x,y,z
1758,-0.038381376097576,-1.2968,0,0
1759,-0.038381374797963,-1.2964,0,0
1760,-0.038381373498351,-1.296,0,0
1761,-0.038381372198738,-1.2956,0,0
1762,-0.038381370899126,-1.2952,0,0
1763,-0.038381369599513,-1.2948,0,0
1764,-0.038381368299901,-1.2944,0,0
1765,-0.038381367000288,-1.294,0,0
1766,-0.038381365700676,-1.2936,0,0
1767,-0.038381364401063,-1.2932,0,0
1768,-0.038381363101451,-1.2928,0,0
1769,-0.038381361801838,-1.2924,0,0
1770,-0.038381360502226,-1.292,0,0
1771,-0.038381359202613,-1.2916,0,0
1772,-0.038381357903001,-1.2912,0,0
1773,-0.038381356603388,-1.2908,0,0
1774,-0.038381355303776,-1.2904,0,0
1775,-0.038381354004163,-1.29,0,0
1776,-0.038381352704551,-1.2896,0,0
1777,-0.038381351404938,-1.2892,0,0
1778,-0.038381350105326,-1.2888,0,0
1779,-0.038381348805713,-1.2884,0,0
1780,-0.038381347506101,-1.288,0,0
1781,-0.038381346206488,-1.2876,0,0
1782,-0.038381344906876,-1.2872,0,0
1783,-0.038381343607264,-1.2868,0,0
1784,-0.038381342307651,-1.2864,0,0
1785,-0.038381341008039,-1.286,0,0
1786,-0.038381339708426,-1.2856,0,0
1787,-0.038381338408814,-1.2852,0,0
1788,-0.038381337109201,-1.2848,0,0
1789,-0.038381335809589,-1.2844,0,0
1790,-0.038381334509976,-1.284,0,0
1791,-0.038381333210364,-1.2836,0,0
1792,-0.038381331910751,-1.2832,0,0
1793,-0.038381330611139,-1.2828,0,0
1794,-0.038381329311526,-1.2824,0,0
1795,-0.038381328011914,-1.282,0,0
1796,-0.038381326712301,-1.2816,0,0
1797,-0.038381325412689,-1.2812,0,0
1798,-0.038381324113076,-1.2808,0,0
1799,-0.038381322813464,-1.2804,0,0
1800,-0.038381321513851,-1.28,0,0
1801,-0.038381320214239,-1.2796,0,0
1802,-0.038381318914626,-1.2792,0,0
1803,-0.038381317615014,-1.2788,0,0
1804,-0.038381316315401,-1.2784,0,0
1805,-0.038381315015789,-1.278,0,0
1806,-0.038381313716176,-1.2776,0,0
1807,-0.038381312416564,-1.2772,0,0
1808,-0.038381311116951,-1.2768,0,0
1809,-0.038381309817339,-1.2764,0,0
1810,-0.038381308517726,-1.276,0,0
1811,-0.038381307218114,-1.2756,0,0
1812,-0.038381305918501,-1.2752,0,0
1813,-0.038381304618889,-1.2748,0,0
1814,-0.038381303319277,-1.2744,0,0
1815,-0.038381302019664,-1.274,0,0
1816,-0.038381300720052,-1.2736,0,0
1817,-0.038381299420439,-1.2732,0,0
1818,-0.038381298120827,-1.2728,0,0
1819,-0.038381296821214,-1.2724,0,0
1820,-0.038381295521602,-1.272,0,0
1821,-0.038381294221989,-1.2716,0,0
1822,-0.038381292922377,-1.2712,0,0
1823,-0.038381291622764,-1.2708,0,0
1824,-0.038381290323152,-1.2704,0,0
1825,-0.038381289023539,-1.27,0,0
1826,-0.038381287723927,-1.2696,0,0
1827,-0.038381286424314,-1.2692,0,0
1828,-0.038381285124702,-1.2688,0,0
1829,-0.038381283825089,-1.2684,0,0
1830,-0.038381282525477,-1.268,0,0
1831,-0.038381281225864,-1.2676,0,0
1832,-0.038381279926252,-1.2672,0,0
1833,-0.038381278626639,-1.2668,0,0
1834,-0.038381277327027,-1.2664,0,0
1835,-0.038381276027414,-1.266,0,0
1836,-0.038381274727802,-1.2656,0,0
1837,-0.038381273428189,-1.2652,0,0
1838,-0.038381272128577,-1.2648,0,0
1839,-0.038381270828964,-1.2644,0,0
1840,-0.038381269529352,-1.264,0,0
1841,-0.038381268229739,-1.2636,0,0
1842,-0.038381266930127,-1.2632,0,0
1843,-0.038381265630514,-1.2628,0,0
1844,-0.038381264330902,-1.2624,0,0
1845,-0.03838126303129,-1.262,0,0
1846,-0.038381261731677,-1.2616,0,0
1847,-0.038381260432065,-1.2612,0,0
1848,-0.038381259132452,-1.2608,0,0
1849,-0.03838125783284,-1.2604,0,0
1850,-0.038381256533227,-1.26,0,0
1851,-0.038381255233615,-1.2596,0,0
1852,-0.038381253934002,-1.2592,0,0
1853,-0.03838125263439,-1.2588,0,0
1854,-0.038381251334777,-1.2584,0,0
1855,-0.038381250035165,-1.258,0,0
1856,-0.038381248735552,-1.2576,0,0
1857,-0.03838124743594,-1.2572,0,0
1858,-0.038381246136327,-1.2568,0,0
1859,-0.038381244836715,-1.2564,0,0
1860,-0.038381243537102,-1.256,0,0
1861,-0.03838124223749,-1.2556,0,0
1862,-0.038381240937877,-1.2552,0,0
1863,-0.038381239638265,-1.2548,0,0
1864,-0.038381238338652,-1.2544,0,0
1865,-0.03838123703904,-1.254,0,0
1866,-0.038381235739427,-1.2536,0,0
1867,-0.038381234439815,-1.2532,0,0
1868,-0.038381233140202,-1.2528,0,0
1869,-0.03838123184059,-1.2524,0,0
1870,-0.038381230540977,-1.252,0,0
1871,-0.038381229241365,-1.2516,0,0
1872,-0.038381227941752,-1.2512,0,0
1873,-0.03838122664214,-1.2508,0,0
1874,-0.038381225342527,-1.2504,0,0
1875,-0.038381224042915,-1.25,0,0
1876,-0.038381222743303,-1.2496,0,0
1877,-0.03838122144369,-1.2492,0,0
1878,-0.038381220144078,-1.2488,0,0
1879,-0.038381218844465,-1.2484,0,0
1880,-0.038381217544853,-1.248,0,0
1881,-0.03838121624524,-1.2476,0,0
1882,-0.038381214945628,-1.2472,0,0
1883,-0.038381213646015,-1.2468,0,0
1884,-0.038381212346403,-1.2464,0,0
1885,-0.03838121104679,-1.246,0,0
1886,-0.038381209747178,-1.2456,0,0
1887,-0.038381208447565,-1.2452,0,0
1888,-0.038381207147953,-1.2448,0,0
1889,-0.03838120584834,-1.2444,0,0
1890,-0.038381204548728,-1.244,0,0
1891,-0.038381203249115,-1.2436,0,0
1892,-0.038381201949503,-1.2432,0,0
1893,-0.03838120064989,-1.2428,0,0
1894,-0.038381199350278,-1.2424,0,0
1895,-0.038381198050665,-1.242,0,0
1896,-0.038381196751053,-1.2416,0,0
1897,-0.03838119545144,-1.2412,0,0
1898,-0.038381194151828,-1.2408,0,0
1899,-0.038381192852215,-1.2404,0,0
1900,-0.038381191552603,-1.24,0,0
1901,-0.03838119025299,-1.2396,0,0
1902,-0.038381188953378,-1.2392,0,0
1903,-0.038381187653765,-1.2388,0,0
1904,-0.038381186354153,-1.2384,0,0
1905,-0.03838118505454,-1.238,0,0
1906,-0.038381183754928,-1.2376,0,0
1907,-0.038381182455316,-1.2372,0,0
1908,-0.038381181155703,-1.2368,0,0
1909,-0.038381179856091,-1.2364,0,0
1910,-0.038381178556478,-1.236,0,0
1911,-0.038381177256866,-1.2356,0,0
1912,-0.038381175957253,-1.2352,0,0
1913,-0.038381174657641,-1.2348,0,0
1914,-0.038381173358028,-1.2344,0,0
1915,-0.038381172058416,-1.234,0,0
1916,-0.038381170758803,-1.2336,0,0
1917,-0.038381169459191,-1.2332,0,0
1918,-0.038381168159578,-1.2328,0,0
1919,-0.038381166859966,-1.2324,0,0
1920,-0.038381165560353,-1.232,0,0
1921,-0.038381164260741,-1.2316,0,0
1922,-0.038381162961128,-1.2312,0,0
1923,-0.038381161661516,-1.2308,0,0
1924,-0.038381160361903,-1.2304,0,0
1925,-0.038381159062291,-1.23,0,0
1926,-0.038381157762678,-1.2296,0,0
1927,-0.038381156463066,-1.2292,0,0
1928,-0.038381155163453,-1.2288,0,0
1929,-0.038381153863841,-1.2284,0,0
1930,-0.038381152564228,-1.228,0,0
1931,-0.038381151264616,-1.2276,0,0
1932,-0.038381149965003,-1.2272,0,0
1933,-0.038381148665391,-1.2268,0,0
1934,-0.038381147365778,-1.2264,0,0
1935,-0.038381146066166,-1.226,0,0
1936,-0.038381144766553,-1.2256,0,0
1937,-0.038381143466941,-1.2252,0,0
1938,-0.038381142167328,-1.2248,0,0
1939,-0.038381140867716,-1.2244,0,0
1940,-0.038381139568104,-1.224,0,0
1941,-0.038381138268491,-1.2236,0,0
1942,-0.038381136968879,-1.2232,0,0
1943,-0.038381135669266,-1.2228,0,0
1944,-0.038381134369654,-1.2224,0,0
1945,-0.038381133070041,-1.222,0,0
1946,-0.038381131770429,-1.2216,0,0
1947,-0.038381130470816,-1.2212,0,0
1948,-0.038381129171204,-1.2208,0,0
1949,-0.038381127871591,-1.2204,0,0
1950,-0.038381126571979,-1.22,0,0
1951,-0.038381125272366,-1.2196,0,0
1952,-0.038381123972754,-1.2192,0,0
1953,-0.038381122673141,-1.2188,0,0
1954,-0.038381121373529,-1.2184,0,0
1955,-0.038381120073916,-1.218,0,0
1956,-0.038381118774304,-1.2176,0,0
1957,-0.038381117474691,-1.2172,0,0
1958,-0.038381116175079,-1.2168,0,0
1959,-0.038381114875466,-1.2164,0,0
1960,-0.038381113575854,-1.216,0,0
1961,-0.038381112276241,-1.2156,0,0
1962,-0.038381110976629,-1.2152,0,0
1963,-0.038381109677016,-1.2148,0,0
1964,-0.038381108377404,-1.2144,0,0
1965,-0.038381107077791,-1.214,0,0
1966,-0.038381105778179,-1.2136,0,0
1967,-0.038381104478566,-1.2132,0,0
1968,-0.038381103178954,-1.2128,0,0
1969,-0.038381101879341,-1.2124,0,0
1970,-0.038381100579729,-1.212,0,0
1971,-0.038381099280117,-1.2116,0,0
1972,-0.038381097980504,-1.2112,0,0
1973,-0.038381096680892,-1.2108,0,0
1974,-0.038381095381279,-1.2104,0,0
1975,-0.038381094081667,-1.21,0,0
1976,-0.038381092782054,-1.2096,0,0
1977,-0.038381091482442,-1.2092,0,0
1978,-0.038381090182829,-1.2088,0,0
1979,-0.038381088883217,-1.2084,0,0
1980,-0.038381087583604,-1.208,0,0
1981,-0.038381086283992,-1.2076,0,0
1982,-0.038381084984379,-1.2072,0,0
1983,-0.038381083684767,-1.2068,0,0
1984,-0.038381082385154,-1.2064,0,0
1985,-0.038381081085542,-1.206,0,0
1986,-0.038381079785929,-1.2056,0,0
1987,-0.038381078486317,-1.2052,0,0
1988,-0.038381077186704,-1.2048,0,0
1989,-0.038381075887092,-1.2044,0,0
1990,-0.038381074587479,-1.204,0,0
1991,-0.038381073287867,-1.2036,0,0
1992,-0.038381071988254,-1.2032,0,0
1993,-0.038381070688642,-1.2028,0,0
1994,-0.038381069389029,-1.2024,0,0
1995,-0.038381068089417,-1.202,0,0
1996,-0.038381066789804,-1.2016,0,0
1997,-0.038381065490192,-1.2012,0,0
1998,-0.038381064190579,-1.2008,0,0
1999,-0.038381062890967,-1.2004,0,0
2000,-0.038381061591354,-1.2,0,0
2001,-0.038381060291742,-1.1996,0,0
2002,-0.03838105899213,-1.1992,0,0
2003,-0.038381057692517,-1.1988,0,0
2004,-0.038381056392905,-1.1984,0,0
2005,-0.038381055093292,-1.198,0,0
2006,-0.03838105379368,-1.1976,0,0
2007,-0.038381052494067,-1.1972,0,0
2008,-0.038381051194455,-1.1968,0,0
2009,-0.038381049894842,-1.1964,0,0
2010,-0.03838104859523,-1.196,0,0
2011,-0.038381047295617,-1.1956,0,0
2012,-0.038381045996005,-1.1952,0,0
2013,-0.038381044696392,-1.1948,0,0
2014,-0.03838104339678,-1.1944,0,0
2015,-0.038381042097167,-1.194,0,0
2016,-0.038381040797555,-1.1936,0,0
2017,-0.038381039497942,-1.1932,0,0
2018,-0.03838103819833,-1.1928,0,0
2019,-0.038381036898717,-1.1924,0,0
2020,-0.038381035599105,-1.192,0,0
2021,-0.038381034299492,-1.1916,0,0
2022,-0.03838103299988,-1.1912,0,0
2023,-0.038381031700267,-1.1908,0,0
2024,-0.038381030400655,-1.1904,0,0
2025,-0.038381029101042,-1.19,0,0
2026,-0.03838102780143,-1.1896,0,0
2027,-0.038381026501817,-1.1892,0,0
2028,-0.038381025202205,-1.1888,0,0
2029,-0.038381023902592,-1.1884,0,0
2030,-0.03838102260298,-1.188,0,0
2031,-0.038381021303367,-1.1876,0,0
2032,-0.038381020003755,-1.1872,0,0
2033,-0.038381018704143,-1.1868,0,0
2034,-0.03838101740453,-1.1864,0,0
2035,-0.038381016104918,-1.186,0,0
2036,-0.038381014805305,-1.1856,0,0
2037,-0.038381013505693,-1.1852,0,0
2038,-0.03838101220608,-1.1848,0,0
2039,-0.038381010906468,-1.1844,0,0
2040,-0.038381009606855,-1.184,0,0
2041,-0.038381008307243,-1.1836,0,0
2042,-0.03838100700763,-1.1832,0,0
2043,-0.038381005708018,-1.1828,0,0
2044,-0.038381004408405,-1.1824,0,0
2045,-0.038381003108793,-1.182,0,0
2046,-0.03838100180918,-1.1816,0,0
2047,-0.038381000509568,-1.1812,0,0
2048,-0.038380999209955,-1.1808,0,0
2049,-0.038380997910343,-1.1804,0,0
2050,-0.03838099661073,-1.18,0,0
2051,-0.038380995311118,-1.1796,0,0
2052,-0.038380994011505,-1.1792,0,0
2053,-0.038380992711893,-1.1788,0,0
2054,-0.03838099141228,-1.1784,0,0
2055,-0.038380990112668,-1.178,0,0
2056,-0.038380988813055,-1.1776,0,0
2057,-0.038380987513443,-1.1772,0,0
2058,-0.03838098621383,-1.1768,0,0
2059,-0.038380984914218,-1.1764,0,0
2060,-0.038380983614605,-1.176,0,0
2061,-0.038380982314993,-1.1756,0,0
2062,-0.03838098101538,-1.1752,0,0
2063,-0.038380979715768,-1.1748,0,0
2064,-0.038380978416156,-1.1744,0,0
2065,-0.038380977116543,-1.174,0,0
2066,-0.038380975816931,-1.1736,0,0
2067,-0.038380974517318,-1.1732,0,0
2068,-0.038380973217706,-1.1728,0,0
2069,-0.038380971918093,-1.1724,0,0
2070,-0.038380970618481,-1.172,0,0
2071,-0.038380969318868,-1.1716,0,0
2072,-0.038380968019256,-1.1712,0,0
2073,-0.038380966719643,-1.1708,0,0
2074,-0.038380965420031,-1.1704,0,0
2075,-0.038380964120418,-1.17,0,0
2076,-0.038380962820806,-1.1696,0,0
2077,-0.038380961521193,-1.1692,0,0
2078,-0.038380960221581,-1.1688,0,0
2079,-0.038380958921968,-1.1684,0,0
2080,-0.038380957622356,-1.168,0,0
2081,-0.038380956322743,-1.1676,0,0
2082,-0.038380955023131,-1.1672,0,0
2083,-0.038380953723518,-1.1668,0,0
2084,-0.038380952423906,-1.1664,0,0
2085,-0.038380951124293,-1.166,0,0
2086,-0.038380949824681,-1.1656,0,0
2087,-0.038380948525068,-1.1652,0,0
2088,-0.038380947225456,-1.1648,0,0
2089,-0.038380945925843,-1.1644,0,0
2090,-0.038380944626231,-1.164,0,0
2091,-0.038380943326618,-1.1636,0,0
2092,-0.038380942027006,-1.1632,0,0
2093,-0.038380940727393,-1.1628,0,0
2094,-0.038380939427781,-1.1624,0,0
2095,-0.038380938128168,-1.162,0,0
2096,-0.038380936828556,-1.1616,0,0
2097,-0.038380935528944,-1.1612,0,0
2098,-0.038380934229331,-1.1608,0,0
2099,-0.038380932929719,-1.1604,0,0
2100,-0.038380931630106,-1.16,0,0
2101,-0.038380930330494,-1.1596,0,0
2102,-0.038380929030881,-1.1592,0,0
2103,-0.038380927731269,-1.1588,0,0
2104,-0.038380926431656,-1.1584,0,0
2105,-0.038380925132044,-1.158,0,0
2106,-0.038380923832431,-1.1576,0,0
2107,-0.038380922532819,-1.1572,0,0
2108,-0.038380921233206,-1.1568,0,0
2109,-0.038380919933594,-1.1564,0,0
2110,-0.038380918633981,-1.156,0,0
2111,-0.038380917334369,-1.1556,0,0
2112,-0.038380916034756,-1.1552,0,0
2113,-0.038380914735144,-1.1548,0,0
2114,-0.038380913435531,-1.1544,0,0
2115,-0.038380912135919,-1.154,0,0
2116,-0.038380910836306,-1.1536,0,0
2117,-0.038380909536694,-1.1532,0,0
2118,-0.038380908237081,-1.1528,0,0
2119,-0.038380906937469,-1.1524,0,0
2120,-0.038380905637856,-1.152,0,0
2121,-0.038380904338244,-1.1516,0,0
2122,-0.038380903038631,-1.1512,0,0
2123,-0.038380901739019,-1.1508,0,0
2124,-0.038380900439406,-1.1504,0,0
2125,-0.038380899139794,-1.15,0,0
2126,-0.038380897840181,-1.1496,0,0
2127,-0.038380896540569,-1.1492,0,0
2128,-0.038380895240957,-1.1488,0,0
2129,-0.038380893941344,-1.1484,0,0
2130,-0.038380892641732,-1.148,0,0
2131,-0.038380891342119,-1.1476,0,0
2132,-0.038380890042507,-1.1472,0,0
2133,-0.038380888742894,-1.1468,0,0
2134,-0.038380887443282,-1.1464,0,0
2135,-0.038380886143669,-1.146,0,0
2136,-0.038380884844057,-1.1456,0,0
2137,-0.038380883544444,-1.1452,0,0
2138,-0.038380882244832,-1.1448,0,0
2139,-0.038380880945219,-1.1444,0,0
2140,-0.038380879645607,-1.144,0,0
2141,-0.038380878345994,-1.1436,0,0
2142,-0.038380877046382,-1.1432,0,0
2143,-0.038380875746769,-1.1428,0,0
2144,-0.038380874447157,-1.1424,0,0
2145,-0.038380873147544,-1.142,0,0
2146,-0.038380871847932,-1.1416,0,0
2147,-0.038380870548319,-1.1412,0,0
2148,-0.038380869248707,-1.1408,0,0
2149,-0.038380867949094,-1.1404,0,0
2150,-0.038380866649482,-1.14,0,0
2151,-0.038380865349869,-1.1396,0,0
2152,-0.038380864050257,-1.1392,0,0
2153,-0.038380862750644,-1.1388,0,0
2154,-0.038380861451032,-1.1384,0,0
2155,-0.038380860151419,-1.138,0,0
2156,-0.038380858851807,-1.1376,0,0
2157,-0.038380857552194,-1.1372,0,0
2158,-0.038380856252582,-1.1368,0,0
2159,-0.038380854952969,-1.1364,0,0
2160,-0.038380853653357,-1.136,0,0
2161,-0.038380852353745,-1.1356,0,0
2162,-0.038380851054132,-1.1352,0,0
2163,-0.03838084975452,-1.1348,0,0
2164,-0.038380848454907,-1.1344,0,0
2165,-0.038380847155295,-1.134,0,0
2166,-0.038380845855682,-1.1336,0,0
2167,-0.03838084455607,-1.1332,0,0
2168,-0.038380843256457,-1.1328,0,0
2169,-0.038380841956845,-1.1324,0,0
2170,-0.038380840657232,-1.132,0,0
2171,-0.03838083935762,-1.1316,0,0
2172,-0.038380838058007,-1.1312,0,0
2173,-0.038380836758395,-1.1308,0,0
2174,-0.038380835458782,-1.1304,0,0
2175,-0.03838083415917,-1.13,0,0
2176,-0.038380832859557,-1.1296,0,0
2177,-0.038380831559945,-1.1292,0,0
2178,-0.038380830260332,-1.1288,0,0
2179,-0.03838082896072,-1.1284,0,0
2180,-0.038380827661107,-1.128,0,0
2181,-0.038380826361495,-1.1276,0,0
2182,-0.038380825061882,-1.1272,0,0
2183,-0.03838082376227,-1.1268,0,0
2184,-0.038380822462657,-1.1264,0,0
2185,-0.038380821163045,-1.126,0,0
2186,-0.038380819863432,-1.1256,0,0
2187,-0.03838081856382,-1.1252,0,0
2188,-0.038380817264207,-1.1248,0,0
2189,-0.038380815964595,-1.1244,0,0
2190,-0.038380814664982,-1.124,0,0
2191,-0.03838081336537,-1.1236,0,0
2192,-0.038380812065758,-1.1232,0,0
2193,-0.038380810766145,-1.1228,0,0
2194,-0.038380809466533,-1.1224,0,0
2195,-0.03838080816692,-1.122,0,0
2196,-0.038380806867308,-1.1216,0,0
2197,-0.038380805567695,-1.1212,0,0
2198,-0.038380804268083,-1.1208,0,0
2199,-0.03838080296847,-1.1204,0,0
2200,-0.038380801668858,-1.12,0,0
2201,-0.038380800369245,-1.1196,0,0
2202,-0.038380799069633,-1.1192,0,0
2203,-0.03838079777002,-1.1188,0,0
2204,-0.038380796470408,-1.1184,0,0
2205,-0.038380795170795,-1.118,0,0
2206,-0.038380793871183,-1.1176,0,0
2207,-0.03838079257157,-1.1172,0,0
2208,-0.038380791271958,-1.1168,0,0
2209,-0.038380789972345,-1.1164,0,0
2210,-0.038380788672733,-1.116,0,0
2211,-0.03838078737312,-1.1156,0,0
2212,-0.038380786073508,-1.1152,0,0
2213,-0.038380784773895,-1.1148,0,0
2214,-0.038380783474283,-1.1144,0,0
2215,-0.03838078217467,-1.114,0,0
2216,-0.038380780875058,-1.1136,0,0
2217,-0.038380779575445,-1.1132,0,0
2218,-0.038380778275833,-1.1128,0,0
2219,-0.03838077697622,-1.1124,0,0
2220,-0.038380775676608,-1.112,0,0
2221,-0.038380774376995,-1.1116,0,0
2222,-0.038380773077383,-1.1112,0,0
2223,-0.038380771777771,-1.1108,0,0
2224,-0.038380770478158,-1.1104,0,0
2225,-0.038380769178546,-1.11,0,0
2226,-0.038380767878933,-1.1096,0,0
2227,-0.038380766579321,-1.1092,0,0
2228,-0.038380765279708,-1.1088,0,0
2229,-0.038380763980096,-1.1084,0,0
2230,-0.038380762680483,-1.108,0,0
2231,-0.038380761380871,-1.1076,0,0
2232,-0.038380760081258,-1.1072,0,0
2233,-0.038380758781646,-1.1068,0,0
2234,-0.038380757482033,-1.1064,0,0
2235,-0.038380756182421,-1.106,0,0
2236,-0.038380754882808,-1.1056,0,0
2237,-0.038380753583196,-1.1052,0,0
2238,-0.038380752283583,-1.1048,0,0
2239,-0.038380750983971,-1.1044,0,0
2240,-0.038380749684358,-1.104,0,0
2241,-0.038380748384746,-1.1036,0,0
2242,-0.038380747085133,-1.1032,0,0
2243,-0.038380745785521,-1.1028,0,0
2244,-0.038380744485908,-1.1024,0,0
2245,-0.038380743186296,-1.102,0,0
2246,-0.038380741886683,-1.1016,0,0
2247,-0.038380740587071,-1.1012,0,0
2248,-0.038380739287458,-1.1008,0,0
2249,-0.038380737987846,-1.1004,0,0
2250,-0.038380736688233,-1.1,0,0
2251,-0.038380735388621,-1.0996,0,0
2252,-0.038380734089008,-1.0992,0,0
2253,-0.038380732789396,-1.0988,0,0
2254,-0.038380731489783,-1.0984,0,0
2255,-0.038380730190171,-1.098,0,0
2256,-0.038380728890559,-1.0976,0,0
2257,-0.038380727590946,-1.0972,0,0
2258,-0.038380726291334,-1.0968,0,0
2259,-0.038380724991721,-1.0964,0,0
2260,-0.038380723692109,-1.096,0,0
2261,-0.038380722392496,-1.0956,0,0
2262,-0.038380721092884,-1.0952,0,0
2263,-0.038380719793271,-1.0948,0,0
2264,-0.038380718493659,-1.0944,0,0
2265,-0.038380717194046,-1.094,0,0
2266,-0.038380715894434,-1.0936,0,0
2267,-0.038380714594821,-1.0932,0,0
2268,-0.038380713295209,-1.0928,0,0
2269,-0.038380711995596,-1.0924,0,0
2270,-0.038380710695984,-1.092,0,0
2271,-0.038380709396371,-1.0916,0,0
2272,-0.038380708096759,-1.0912,0,0
2273,-0.038380706797146,-1.0908,0,0
2274,-0.038380705497534,-1.0904,0,0
2275,-0.038380704197921,-1.09,0,0
2276,-0.038380702898309,-1.0896,0,0
2277,-0.038380701598696,-1.0892,0,0
2278,-0.038380700299084,-1.0888,0,0
2279,-0.038380698999471,-1.0884,0,0
2280,-0.038380697699859,-1.088,0,0
2281,-0.038380696400246,-1.0876,0,0
2282,-0.038380695100634,-1.0872,0,0
2283,-0.038380693801021,-1.0868,0,0
2284,-0.038380692501409,-1.0864,0,0
2285,-0.038380691201796,-1.086,0,0
2286,-0.038380689902184,-1.0856,0,0
2287,-0.038380688602572,-1.0852,0,0
2288,-0.038380687302959,-1.0848,0,0
2289,-0.038380686003347,-1.0844,0,0
2290,-0.038380684703734,-1.084,0,0
2291,-0.038380683404122,-1.0836,0,0
2292,-0.038380682104509,-1.0832,0,0
2293,-0.038380680804897,-1.0828,0,0
2294,-0.038380679505284,-1.0824,0,0
2295,-0.038380678205672,-1.082,0,0
2296,-0.038380676906059,-1.0816,0,0
2297,-0.038380675606447,-1.0812,0,0
2298,-0.038380674306834,-1.0808,0,0
2299,-0.038380673007222,-1.0804,0,0
2300,-0.038380671707609,-1.08,0,0
2301,-0.038380670407997,-1.0796,0,0
2302,-0.038380669108384,-1.0792,0,0
2303,-0.038380667808772,-1.0788,0,0
2304,-0.038380666509159,-1.0784,0,0
2305,-0.038380665209547,-1.078,0,0
2306,-0.038380663909934,-1.0776,0,0
2307,-0.038380662610322,-1.0772,0,0
2308,-0.038380661310709,-1.0768,0,0
2309,-0.038380660011097,-1.0764,0,0
2310,-0.038380658711484,-1.076,0,0
2311,-0.038380657411872,-1.0756,0,0
2312,-0.038380656112259,-1.0752,0,0
2313,-0.038380654812647,-1.0748,0,0
2314,-0.038380653513034,-1.0744,0,0
2315,-0.038380652213422,-1.074,0,0
2316,-0.038380650913809,-1.0736,0,0
2317,-0.038380649614197,-1.0732,0,0
2318,-0.038380648314585,-1.0728,0,0
2319,-0.038380647014972,-1.0724,0,0
2320,-0.03838064571536,-1.072,0,0
2321,-0.038380644415747,-1.0716,0,0
2322,-0.038380643116135,-1.0712,0,0
2323,-0.038380641816522,-1.0708,0,0
2324,-0.03838064051691,-1.0704,0,0
2325,-0.038380639217297,-1.07,0,0
2326,-0.038380637917685,-1.0696,0,0
2327,-0.038380636618072,-1.0692,0,0
2328,-0.03838063531846,-1.0688,0,0
2329,-0.038380634018847,-1.0684,0,0
2330,-0.038380632719235,-1.068,0,0
2331,-0.038380631419622,-1.0676,0,0
2332,-0.03838063012001,-1.0672,0,0
2333,-0.038380628820397,-1.0668,0,0
2334,-0.038380627520785,-1.0664,0,0
2335,-0.038380626221172,-1.066,0,0
2336,-0.03838062492156,-1.0656,0,0
2337,-0.038380623621947,-1.0652,0,0
2338,-0.038380622322335,-1.0648,0,0
2339,-0.038380621022722,-1.0644,0,0
2340,-0.03838061972311,-1.064,0,0
2341,-0.038380618423497,-1.0636,0,0
2342,-0.038380617123885,-1.0632,0,0
2343,-0.038380615824272,-1.0628,0,0
2344,-0.03838061452466,-1.0624,0,0
2345,-0.038380613225047,-1.062,0,0
2346,-0.038380611925435,-1.0616,0,0
2347,-0.038380610625822,-1.0612,0,0
2348,-0.03838060932621,-1.0608,0,0
2349,-0.038380608026598,-1.0604,0,0
2350,-0.038380606726985,-1.06,0,0
2351,-0.038380605427373,-1.0596,0,0
2352,-0.03838060412776,-1.0592,0,0
2353,-0.038380602828148,-1.0588,0,0
2354,-0.038380601528535,-1.0584,0,0
2355,-0.038380600228923,-1.058,0,0
2356,-0.03838059892931,-1.0576,0,0
2357,-0.038380597629698,-1.0572,0,0
2358,-0.038380596330085,-1.0568,0,0
2359,-0.038380595030473,-1.0564,0,0
2360,-0.03838059373086,-1.056,0,0
2361,-0.038380592431248,-1.0556,0,0
2362,-0.038380591131635,-1.0552,0,0
2363,-0.038380589832023,-1.0548,0,0
2364,-0.03838058853241,-1.0544,0,0
2365,-0.038380587232798,-1.054,0,0
2366,-0.038380585933185,-1.0536,0,0
2367,-0.038380584633573,-1.0532,0,0
2368,-0.03838058333396,-1.0528,0,0
2369,-0.038380582034348,-1.0524,0,0
2370,-0.038380580734735,-1.052,0,0
2371,-0.038380579435123,-1.0516,0,0
2372,-0.03838057813551,-1.0512,0,0
2373,-0.038380576835898,-1.0508,0,0
2374,-0.038380575536285,-1.0504,0,0
2375,-0.038380574236673,-1.05,0,0
2376,-0.03838057293706,-1.0496,0,0
2377,-0.038380571637448,-1.0492,0,0
2378,-0.038380570337835,-1.0488,0,0
2379,-0.038380569038223,-1.0484,0,0
2380,-0.038380567738611,-1.048,0,0
2381,-0.038380566438998,-1.0476,0,0
2382,-0.038380565139386,-1.0472,0,0
2383,-0.038380563839773,-1.0468,0,0
2384,-0.038380562540161,-1.0464,0,0
2385,-0.038380561240548,-1.046,0,0
2386,-0.038380559940936,-1.0456,0,0
2387,-0.038380558641323,-1.0452,0,0
2388,-0.038380557341711,-1.0448,0,0
2389,-0.038380556042098,-1.0444,0,0
2390,-0.038380554742486,-1.044,0,0
2391,-0.038380553442873,-1.0436,0,0
2392,-0.038380552143261,-1.0432,0,0
2393,-0.038380550843648,-1.0428,0,0
2394,-0.038380549544036,-1.0424,0,0
2395,-0.038380548244423,-1.042,0,0
2396,-0.038380546944811,-1.0416,0,0
2397,-0.038380545645198,-1.0412,0,0
2398,-0.038380544345586,-1.0408,0,0
