cm,id,x,y,z
0.20709253989958,5698,0.1396,0,0
0.20709254430175,5699,0.1398,0,0
0.20709254870365,5700,0.14,0,0
0.20709255310527,5701,0.1402,0,0
0.20709255750662,5702,0.1404,0,0
0.20709256190768,5703,0.1406,0,0
0.20709256630846,5704,0.1408,0,0
0.20709257070897,5705,0.141,0,0
0.2070925751092,5706,0.1412,0,0
0.20709257950915,5707,0.1414,0,0
0.20709258390882,5708,0.1416,0,0
0.20709258830821,5709,0.1418,0,0
0.20709259270733,5710,0.142,0,0
0.20709259710617,5711,0.1422,0,0
0.20709260150473,5712,0.1424,0,0
0.20709260590301,5713,0.1426,0,0
0.20709261030101,5714,0.1428,0,0
0.20709261469874,5715,0.143,0,0
0.20709261909619,5716,0.1432,0,0
0.20709262349336,5717,0.1434,0,0
0.20709262789026,5718,0.1436,0,0
0.20709263228687,5719,0.1438,0,0
0.20709263668321,5720,0.144,0,0
0.20709264107928,5721,0.1442,0,0
0.20709264547506,5722,0.1444,0,0
0.20709264987057,5723,0.1446,0,0
0.2070926542658,5724,0.1448,0,0
0.20709265866076,5725,0.145,0,0
0.20709266305544,5726,0.1452,0,0
0.20709266744984,5727,0.1454,0,0
0.20709267184396,5728,0.1456,0,0
0.20709267623781,5729,0.1458,0,0
0.20709268063139,5730,0.146,0,0
0.20709268502468,5731,0.1462,0,0
0.2070926894177,5732,0.1464,0,0
0.20709269381044,5733,0.1466,0,0
0.20709269820291,5734,0.1468,0,0
0.2070927025951,5735,0.147,0,0
0.20709270698702,5736,0.1472,0,0
0.20709271137866,5737,0.1474,0,0
0.20709271577002,5738,0.1476,0,0
0.20709272016111,5739,0.1478,0,0
0.20709272455192,5740,0.148,0,0
0.20709272894246,5741,0.1482,0,0
0.20709273333272,5742,0.1484,0,0
0.20709273772271,5743,0.1486,0,0
0.20709274211242,5744,0.1488,0,0
0.20709274650185,5745,0.149,0,0
0.20709275089102,5746,0.1492,0,0
0.2070927552799,5747,0.1494,0,0
0.20709275966851,5748,0.1496,0,0
0.20709276405685,5749,0.1498,0,0
0.20709276844491,5750,0.15,0,0
0.2070927728327,5751,0.1502,0,0
0.20709277722021,5752,0.1504,0,0
0.20709278160744,5753,0.1506,0,0
0.20709278599441,5754,0.1508,0,0
0.2070927903811,5755,0.151,0,0
0.20709279476751,5756,0.1512,0,0
0.20709279915365,5757,0.1514,0,0
0.20709280353952,5758,0.1516,0,0
0.20709280792511,5759,0.1518,0,0
0.20709281231042,5760,0.152,0,0
0.20709281669547,5761,0.1522,0,0
0.20709282108024,5762,0.1524,0,0
0.20709282546474,5763,0.1526,0,0
0.20709282984896,5764,0.1528,0,0
0.20709283423291,5765,0.153,0,0
0.20709283861658,5766,0.1532,0,0
0.20709284299999,5767,0.1534,0,0
0.20709284738312,5768,0.1536,0,0
0.20709285176597,5769,0.1538,0,0
0.20709285614855,5770,0.154,0,0
0.20709286053086,5771,0.1542,0,0
0.2070928649129,5772,0.1544,0,0
0.20709286929467,5773,0.1546,0,0
0.20709287367616,5774,0.1548,0,0
0.20709287805738,5775,0.155,0,0
0.20709288243832,5776,0.1552,0,0
0.207092886819,5777,0.1554,0,0
0.2070928911994,5778,0.1556,0,0
0.20709289557953,5779,0.1558,0,0
0.20709289995938,5780,0.156,0,0
0.20709290433897,5781,0.1562,0,0
0.20709290871828,5782,0.1564,0,0
0.20709291309732,5783,0.1566,0,0
0.20709291747609,5784,0.1568,0,0
0.20709292185459,5785,0.157,0,0
0.20709292623281,5786,0.1572,0,0
0.20709293061076,5787,0.1574,0,0
0.20709293498845,5788,0.1576,0,0
0.20709293936586,5789,0.1578,0,0
0.207092943743,5790,0.158,0,0
0.20709294811986,5791,0.1582,0,0
0.20709295249646,5792,0.1584,0,0
0.20709295687279,5793,0.1586,0,0
0.20709296124884,5794,0.1588,0,0
0.20709296562462,5795,0.159,0,0
0.20709297000014,5796,0.1592,0,0
0.20709297437538,5797,0.1594,0,0
0.20709297875035,5798,0.1596,0,0
0.20709298312505,5799,0.1598,0,0
0.20709298749948,5800,0.16,0,0
0.20709299187364,5801,0.1602,0,0
0.20709299624753,5802,0.1604,0,0
0.20709300062115,5803,0.1606,0,0
0.2070930049945,5804,0.1608,0,0
0.20709300936758,5805,0.161,0,0
0.20709301374038,5806,0.1612,0,0
0.20709301811292,5807,0.1614,0,0
0.20709302248519,5808,0.1616,0,0
0.20709302685719,5809,0.1618,0,0
0.20709303122892,5810,0.162,0,0
0.20709303560038,5811,0.1622,0,0
0.20709303997157,5812,0.1624,0,0
0.20709304434249,5813,0.1626,0,0
0.20709304871315,5814,0.1628,0,0
0.20709305308353,5815,0.163,0,0
0.20709305745364,5816,0.1632,0,0
0.20709306182349,5817,0.1634,0,0
0.20709306619306,5818,0.1636,0,0
0.20709307056237,5819,0.1638,0,0
0.20709307493141,5820,0.164,0,0
0.20709307930018,5821,0.1642,0,0
0.20709308366868,5822,0.1644,0,0
0.20709308803692,5823,0.1646,0,0
0.20709309240488,5824,0.1648,0,0
0.20709309677258,5825,0.165,0,0
0.20709310114,5826,0.1652,0,0
0.20709310550716,5827,0.1654,0,0
0.20709310987406,5828,0.1656,0,0
0.20709311424068,5829,0.1658,0,0
0.20709311860704,5830,0.166,0,0
0.20709312297313,5831,0.1662,0,0
0.20709312733895,5832,0.1664,0,0
0.2070931317045,5833,0.1666,0,0
0.20709313606979,5834,0.1668,0,0
0.2070931404348,5835,0.167,0,0
0.20709314479956,5836,0.1672,0,0
0.20709314916404,5837,0.1674,0,0
0.20709315352826,5838,0.1676,0,0
0.20709315789221,5839,0.1678,0,0
0.20709316225589,5840,0.168,0,0
0.20709316661931,5841,0.1682,0,0
0.20709317098246,5842,0.1684,0,0
0.20709317534534,5843,0.1686,0,0
0.20709317970796,5844,0.1688,0,0
0.20709318407031,5845,0.169,0,0
0.20709318843239,5846,0.1692,0,0
0.20709319279421,5847,0.1694,0,0
0.20709319715576,5848,0.1696,0,0
0.20709320151705,5849,0.1698,0,0
0.20709320587807,5850,0.17,0,0
0.20709321023882,5851,0.1702,0,0
0.20709321459931,5852,0.1704,0,0
0.20709321895953,5853,0.1706,0,0
0.20709322331949,5854,0.1708,0,0
0.20709322767918,5855,0.171,0,0
0.2070932320386,5856,0.1712,0,0
0.20709323639776,5857,0.1714,0,0
0.20709324075666,5858,0.1716,0,0
0.20709324511529,5859,0.1718,0,0
0.20709324947365,5860,0.172,0,0
0.20709325383175,5861,0.1722,0,0
0.20709325818959,5862,0.1724,0,0
0.20709326254716,5863,0.1726,0,0
0.20709326690446,5864,0.1728,0,0
0.20709327126151,5865,0.173,0,0
0.20709327561828,5866,0.1732,0,0
0.20709327997479,5867,0.1734,0,0
0.20709328433104,5868,0.1736,0,0
0.20709328868703,5869,0.1738,0,0
0.20709329304275,5870,0.174,0,0
0.2070932973982,5871,0.1742,0,0
0.20709330175339,5872,0.1744,0,0
0.20709330610832,5873,0.1746,0,0
0.20709331046299,5874,0.1748,0,0
0.20709331481739,5875,0.175,0,0
0.20709331917153,5876,0.1752,0,0
0.2070933235254,5877,0.1754,0,0
0.20709332787901,5878,0.1756,0,0
0.20709333223236,5879,0.1758,0,0
0.20709333658544,5880,0.176,0,0
0.20709334093826,5881,0.1762,0,0
0.20709334529082,5882,0.1764,0,0
0.20709334964312,5883,0.1766,0,0
0.20709335399515,5884,0.1768,0,0
0.20709335834692,5885,0.177,0,0
0.20709336269843,5886,0.1772,0,0
0.20709336704967,5887,0.1774,0,0
0.20709337140066,5888,0.1776,0,0
0.20709337575138,5889,0.1778,0,0
0.20709338010184,5890,0.178,0,0
0.20709338445203,5891,0.1782,0,0
0.20709338880197,5892,0.1784,0,0
0.20709339315164,5893,0.1786,0,0
0.20709339750105,5894,0.1788,0,0
0.2070934018502,5895,0.179,0,0
0.20709340619909,5896,0.1792,0,0
0.20709341054771,5897,0.1794,0,0
0.20709341489608,5898,0.1796,0,0
0.20709341924418,5899,0.1798,0,0
0.20709342359202,5900,0.18,0,0
0.2070934279396,5901,0.1802,0,0
0.20709343228692,5902,0.1804,0,0
0.20709343663398,5903,0.1806,0,0
0.20709344098078,5904,0.1808,0,0
0.20709344532732,5905,0.181,0,0
0.2070934496736,5906,0.1812,0,0
0.20709345401961,5907,0.1814,0,0
0.20709345836537,5908,0.1816,0,0
0.20709346271087,5909,0.1818,0,0
0.2070934670561,5910,0.182,0,0
0.20709347140108,5911,0.1822,0,0
0.2070934757458,5912,0.1824,0,0
0.20709348009025,5913,0.1826,0,0
0.20709348443445,5914,0.1828,0,0
0.20709348877838,5915,0.183,0,0
0.20709349312206,5916,0.1832,0,0
0.20709349746548,5917,0.1834,0,0
0.20709350180864,5918,0.1836,0,0
0.20709350615154,5919,0.1838,0,0
0.20709351049418,5920,0.184,0,0
0.20709351483656,5921,0.1842,0,0
0.20709351917868,5922,0.1844,0,0
0.20709352352054,5923,0.1846,0,0
0.20709352786215,5924,0.1848,0,0
0.20709353220349,5925,0.185,0,0
0.20709353654458,5926,0.1852,0,0
0.20709354088541,5927,0.1854,0,0
0.20709354522598,5928,0.1856,0,0
0.20709354956629,5929,0.1858,0,0
0.20709355390634,5930,0.186,0,0
0.20709355824614,5931,0.1862,0,0
0.20709356258567,5932,0.1864,0,0
0.20709356692495,5933,0.1866,0,0
0.20709357126398,5934,0.1868,0,0
0.20709357560274,5935,0.187,0,0
0.20709357994125,5936,0.1872,0,0
0.2070935842795,5937,0.1874,0,0
0.20709358861749,5938,0.1876,0,0
0.20709359295522,5939,0.1878,0,0
0.2070935972927,5940,0.188,0,0
0.20709360162992,5941,0.1882,0,0
0.20709360596688,5942,0.1884,0,0
0.20709361030359,5943,0.1886,0,0
0.20709361464004,5944,0.1888,0,0
0.20709361897623,5945,0.189,0,0
0.20709362331217,5946,0.1892,0,0
0.20709362764785,5947,0.1894,0,0
0.20709363198327,5948,0.1896,0,0
0.20709363631844,5949,0.1898,0,0
0.20709364065335,5950,0.19,0,0
0.20709364498801,5951,0.1902,0,0
0.20709364932241,5952,0.1904,0,0
0.20709365365655,5953,0.1906,0,0
0.20709365799044,5954,0.1908,0,0
0.20709366232407,5955,0.191,0,0
0.20709366665745,5956,0.1912,0,0
0.20709367099057,5957,0.1914,0,0
0.20709367532344,5958,0.1916,0,0
0.20709367965605,5959,0.1918,0,0
0.2070936839884,5960,0.192,0,0
0.2070936883205,5961,0.1922,0,0
0.20709369265235,5962,0.1924,0,0
0.20709369698394,5963,0.1926,0,0
0.20709370131528,5964,0.1928,0,0
0.20709370564636,5965,0.193,0,0
0.20709370997719,5966,0.1932,0,0
0.20709371430776,5967,0.1934,0,0
0.20709371863808,5968,0.1936,0,0
0.20709372296814,5969,0.1938,0,0
0.20709372729796,5970,0.194,0,0
0.20709373162751,5971,0.1942,0,0
0.20709373595682,5972,0.1944,0,0
0.20709374028587,5973,0.1946,0,0
0.20709374461466,5974,0.1948,0,0
0.2070937489432,5975,0.195,0,0
0.20709375327149,5976,0.1952,0,0
0.20709375759953,5977,0.1954,0,0
0.20709376192731,5978,0.1956,0,0
0.20709376625484,5979,0.1958,0,0
0.20709377058212,5980,0.196,0,0
0.20709377490914,5981,0.1962,0,0
0.20709377923591,5982,0.1964,0,0
0.20709378356243,5983,0.1966,0,0
0.20709378788869,5984,0.1968,0,0
0.20709379221471,5985,0.197,0,0
0.20709379654047,5986,0.1972,0,0
0.20709380086598,5987,0.1974,0,0
0.20709380519123,5988,0.1976,0,0
0.20709380951624,5989,0.1978,0,0
0.20709381384099,5990,0.198,0,0
0.20709381816549,5991,0.1982,0,0
0.20709382248974,5992,0.1984,0,0
0.20709382681374,5993,0.1986,0,0
0.20709383113748,5994,0.1988,0,0
0.20709383546098,5995,0.199,0,0
0.20709383978422,5996,0.1992,0,0
0.20709384410721,5997,0.1994,0,0
0.20709384842995,5998,0.1996,0,0
0.20709385275244,5999,0.1998,0,0
0.20709385707468,6000,0.2,0,0
0.20709386139667,6001,0.2002,0,0
0.20709386571841,6002,0.2004,0,0
0.2070938700399,6003,0.2006,0,0
0.20709387436113,6004,0.2008,0,0
0.20709387868212,6005,0.201,0,0
0.20709388300286,6006,0.2012,0,0
0.20709388732334,6007,0.2014,0,0
0.20709389164358,6008,0.2016,0,0
0.20709389596357,6009,0.2018,0,0
0.20709390028331,6010,0.202,0,0
0.20709390460279,6011,0.2022,0,0
0.20709390892203,6012,0.2024,0,0
0.20709391324102,6013,0.2026,0,0
0.20709391755976,6014,0.2028,0,0
0.20709392187825,6015,0.203,0,0
0.20709392619649,6016,0.2032,0,0
0.20709393051448,6017,0.2034,0,0
0.20709393483222,6018,0.2036,0,0
0.20709393914972,6019,0.2038,0,0
0.20709394346696,6020,0.204,0,0
0.20709394778396,6021,0.2042,0,0
0.20709395210071,6022,0.2044,0,0
0.20709395641721,6023,0.2046,0,0
0.20709396073346,6024,0.2048,0,0
0.20709396504947,6025,0.205,0,0
0.20709396936522,6026,0.2052,0,0
0.20709397368073,6027,0.2054,0,0
0.20709397799599,6028,0.2056,0,0
0.20709398231101,6029,0.2058,0,0
0.20709398662577,6030,0.206,0,0
0.20709399094029,6031,0.2062,0,0
0.20709399525456,6032,0.2064,0,0
0.20709399956858,6033,0.2066,0,0
0.20709400388236,6034,0.2068,0,0
0.20709400819589,6035,0.207,0,0
0.20709401250917,6036,0.2072,0,0
0.20709401682221,6037,0.2074,0,0
0.207094021135,6038,0.2076,0,0
0.20709402544754,6039,0.2078,0,0
0.20709402975983,6040,0.208,0,0
0.20709403407188,6041,0.2082,0,0
0.20709403838369,6042,0.2084,0,0
0.20709404269525,6043,0.2086,0,0
0.20709404700656,6044,0.2088,0,0
0.20709405131762,6045,0.209,0,0
0.20709405562844,6046,0.2092,0,0
0.20709405993902,6047,0.2094,0,0
0.20709406424935,6048,0.2096,0,0
0.20709406855943,6049,0.2098,0,0
0.20709407286927,6050,0.21,0,0
0.20709407717886,6051,0.2102,0,0
0.20709408148821,6052,0.2104,0,0
0.20709408579731,6053,0.2106,0,0
0.20709409010617,6054,0.2108,0,0
0.20709409441478,6055,0.211,0,0
0.20709409872315,6056,0.2112,0,0
0.20709410303128,6057,0.2114,0,0
0.20709410733916,6058,0.2116,0,0
0.20709411164679,6059,0.2118,0,0
0.20709411595419,6060,0.212,0,0
0.20709412026133,6061,0.2122,0,0
0.20709412456824,6062,0.2124,0,0
0.2070941288749,6063,0.2126,0,0
0.20709413318131,6064,0.2128,0,0
0.20709413748748,6065,0.213,0,0
0.20709414179341,6066,0.2132,0,0
0.2070941460991,6067,0.2134,0,0
0.20709415040454,6068,0.2136,0,0
0.20709415470974,6069,0.2138,0,0
0.2070941590147,6070,0.214,0,0
0.20709416331941,6071,0.2142,0,0
0.20709416762388,6072,0.2144,0,0
0.20709417192811,6073,0.2146,0,0
0.2070941762321,6074,0.2148,0,0
0.20709418053584,6075,0.215,0,0
0.20709418483934,6076,0.2152,0,0
0.2070941891426,6077,0.2154,0,0
0.20709419344561,6078,0.2156,0,0
0.20709419774839,6079,0.2158,0,0
0.20709420205092,6080,0.216,0,0
0.20709420635321,6081,0.2162,0,0
0.20709421065526,6082,0.2164,0,0
0.20709421495707,6083,0.2166,0,0
0.20709421925864,6084,0.2168,0,0
0.20709422355996,6085,0.217,0,0
0.20709422786104,6086,0.2172,0,0
0.20709423216189,6087,0.2174,0,0
0.20709423646249,6088,0.2176,0,0
0.20709424076285,6089,0.2178,0,0
0.20709424506297,6090,0.218,0,0
0.20709424936285,6091,0.2182,0,0
0.20709425366249,6092,0.2184,0,0
0.20709425796189,6093,0.2186,0,0
0.20709426226105,6094,0.2188,0,0
0.20709426655997,6095,0.219,0,0
0.20709427085865,6096,0.2192,0,0
0.20709427515709,6097,0.2194,0,0
0.20709427945528,6098,0.2196,0,0
0.20709428375324,6099,0.2198,0,0
0.20709428805096,6100,0.22,0,0
0.20709429234844,6101,0.2202,0,0
0.20709429664569,6102,0.2204,0,0
0.20709430094269,6103,0.2206,0,0
0.20709430523945,6104,0.2208,0,0
0.20709430953598,6105,0.221,0,0
0.20709431383226,6106,0.2212,0,0
0.20709431812831,6107,0.2214,0,0
0.20709432242412,6108,0.2216,0,0
0.20709432671969,6109,0.2218,0,0
0.20709433101502,6110,0.222,0,0
0.20709433531011,6111,0.2222,0,0
0.20709433960497,6112,0.2224,0,0
0.20709434389958,6113,0.2226,0,0
0.20709434819396,6114,0.2228,0,0
0.2070943524881,6115,0.223,0,0
0.20709435678201,6116,0.2232,0,0
0.20709436107567,6117,0.2234,0,0
0.2070943653691,6118,0.2236,0,0
0.2070943696623,6119,0.2238,0,0
0.20709437395525,6120,0.224,0,0
0.20709437824797,6121,0.2242,0,0
0.20709438254045,6122,0.2244,0,0
0.20709438683269,6123,0.2246,0,0
0.2070943911247,6124,0.2248,0,0
0.20709439541647,6125,0.225,0,0
0.207094399708,6126,0.2252,0,0
0.2070944039993,6127,0.2254,0,0
0.20709440829036,6128,0.2256,0,0
0.20709441258119,6129,0.2258,0,0
0.20709441687178,6130,0.226,0,0
0.20709442116213,6131,0.2262,0,0
0.20709442545225,6132,0.2264,0,0
0.20709442974214,6133,0.2266,0,0
0.20709443403178,6134,0.2268,0,0
0.20709443832119,6135,0.227,0,0
0.20709444261037,6136,0.2272,0,0
0.20709444689931,6137,0.2274,0,0
0.20709445118802,6138,0.2276,0,0
0.20709445547649,6139,0.2278,0,0
0.20709445976473,6140,0.228,0,0
0.20709446405273,6141,0.2282,0,0
0.2070944683405,6142,0.2284,0,0
0.20709447262803,6143,0.2286,0,0
0.20709447691533,6144,0.2288,0,0
0.2070944812024,6145,0.229,0,0
0.20709448548923,6146,0.2292,0,0
0.20709448977583,6147,0.2294,0,0
0.20709449406219,6148,0.2296,0,0
0.20709449834832,6149,0.2298,0,0
0.20709450263422,6150,0.23,0,0
0.20709450691988,6151,0.2302,0,0
0.20709451120531,6152,0.2304,0,0
0.20709451549051,6153,0.2306,0,0
0.20709451977547,6154,0.2308,0,0
0.2070945240602,6155,0.231,0,0
0.2070945283447,6156,0.2312,0,0
0.20709453262897,6157,0.2314,0,0
0.207094536913,6158,0.2316,0,0
0.2070945411968,6159,0.2318,0,0
0.20709454548037,6160,0.232,0,0
0.2070945497637,6161,0.2322,0,0
0.20709455404681,6162,0.2324,0,0
0.20709455832968,6163,0.2326,0,0
0.20709456261232,6164,0.2328,0,0
0.20709456689473,6165,0.233,0,0
0.20709457117691,6166,0.2332,0,0
0.20709457545885,6167,0.2334,0,0
0.20709457974057,6168,0.2336,0,0
0.20709458402205,6169,0.2338,0,0
0.2070945883033,6170,0.234,0,0
0.20709459258432,6171,0.2342,0,0
0.20709459686511,6172,0.2344,0,0
0.20709460114567,6173,0.2346,0,0
0.207094605426,6174,0.2348,0,0
0.2070946097061,6175,0.235,0,0
0.20709461398597,6176,0.2352,0,0
0.20709461826561,6177,0.2354,0,0
0.20709462254502,6178,0.2356,0,0
0.2070946268242,6179,0.2358,0,0
0.20709463110314,6180,0.236,0,0
0.20709463538186,6181,0.2362,0,0
0.20709463966035,6182,0.2364,0,0
0.20709464393861,6183,0.2366,0,0
0.20709464821664,6184,0.2368,0,0
0.20709465249444,6185,0.237,0,0
0.20709465677202,6186,0.2372,0,0
0.20709466104936,6187,0.2374,0,0
0.20709466532648,6188,0.2376,0,0
0.20709466960336,6189,0.2378,0,0
0.20709467388002,6190,0.238,0,0
0.20709467815645,6191,0.2382,0,0
0.20709468243265,6192,0.2384,0,0
0.20709468670862,6193,0.2386,0,0
0.20709469098437,6194,0.2388,0,0
0.20709469525988,6195,0.239,0,0
0.20709469953517,6196,0.2392,0,0
0.20709470381023,6197,0.2394,0,0
0.20709470808507,6198,0.2396,0,0
0.20709471235967,6199,0.2398,0,0
0.20709471663405,6200,0.24,0,0
0.20709472090821,6201,0.2402,0,0
0.20709472518213,6202,0.2404,0,0
0.20709472945583,6203,0.2406,0,0
0.2070947337293,6204,0.2408,0,0
0.20709473800254,6205,0.241,0,0
0.20709474227556,6206,0.2412,0,0
0.20709474654835,6207,0.2414,0,0
0.20709475082092,6208,0.2416,0,0
0.20709475509326,6209,0.2418,0,0
0.20709475936537,6210,0.242,0,0
0.20709476363726,6211,0.2422,0,0
0.20709476790892,6212,0.2424,0,0
0.20709477218036,6213,0.2426,0,0
0.20709477645157,6214,0.2428,0,0
0.20709478072255,6215,0.243,0,0
0.20709478499331,6216,0.2432,0,0
0.20709478926385,6217,0.2434,0,0
0.20709479353416,6218,0.2436,0,0
0.20709479780424,6219,0.2438,0,0
0.2070948020741,6220,0.244,0,0
0.20709480634374,6221,0.2442,0,0
0.20709481061315,6222,0.2444,0,0
0.20709481488234,6223,0.2446,0,0
0.2070948191513,6224,0.2448,0,0
0.20709482342004,6225,0.245,0,0
0.20709482768855,6226,0.2452,0,0
0.20709483195684,6227,0.2454,0,0
0.20709483622491,6228,0.2456,0,0
0.20709484049276,6229,0.2458,0,0
0.20709484476038,6230,0.246,0,0
0.20709484902777,6231,0.2462,0,0
0.20709485329495,6232,0.2464,0,0
0.2070948575619,6233,0.2466,0,0
0.20709486182863,6234,0.2468,0,0
0.20709486609513,6235,0.247,0,0
0.20709487036141,6236,0.2472,0,0
0.20709487462747,6237,0.2474,0,0
0.20709487889331,6238,0.2476,0,0
0.20709488315892,6239,0.2478,0,0
0.20709488742432,6240,0.248,0,0
0.20709489168949,6241,0.2482,0,0
0.20709489595444,6242,0.2484,0,0
0.20709490021917,6243,0.2486,0,0
0.20709490448367,6244,0.2488,0,0
0.20709490874796,6245,0.249,0,0
0.20709491301202,6246,0.2492,0,0
0.20709491727586,6247,0.2494,0,0
0.20709492153948,6248,0.2496,0,0
0.20709492580288,6249,0.2498,0,0
0.20709493006606,6250,0.25,0,0
0.20709493432902,6251,0.2502,0,0
0.20709493859175,6252,0.2504,0,0
0.20709494285427,6253,0.2506,0,0
0.20709494711657,6254,0.2508,0,0
0.20709495137865,6255,0.251,0,0
0.2070949556405,6256,0.2512,0,0
0.20709495990214,6257,0.2514,0,0
0.20709496416356,6258,0.2516,0,0
0.20709496842475,6259,0.2518,0,0
0.20709497268573,6260,0.252,0,0
0.20709497694649,6261,0.2522,0,0
0.20709498120703,6262,0.2524,0,0
0.20709498546735,6263,0.2526,0,0
0.20709498972745,6264,0.2528,0,0
0.20709499398733,6265,0.253,0,0
0.207094998247,6266,0.2532,0,0
0.20709500250644,6267,0.2534,0,0
0.20709500676567,6268,0.2536,0,0
0.20709501102468,6269,0.2538,0,0
0.20709501528347,6270,0.254,0,0
0.20709501954204,6271,0.2542,0,0
0.20709502380039,6272,0.2544,0,0
0.20709502805853,6273,0.2546,0,0
0.20709503231645,6274,0.2548,0,0
0.20709503657415,6275,0.255,0,0
0.20709504083163,6276,0.2552,0,0
0.2070950450889,6277,0.2554,0,0
0.20709504934595,6278,0.2556,0,0
0.20709505360278,6279,0.2558,0,0
0.20709505785939,6280,0.256,0,0
0.20709506211579,6281,0.2562,0,0
0.20709506637197,6282,0.2564,0,0
0.20709507062794,6283,0.2566,0,0
0.20709507488369,6284,0.2568,0,0
0.20709507913922,6285,0.257,0,0
0.20709508339454,6286,0.2572,0,0
0.20709508764964,6287,0.2574,0,0
0.20709509190453,6288,0.2576,0,0
0.2070950961592,6289,0.2578,0,0
0.20709510041365,6290,0.258,0,0
0.20709510466789,6291,0.2582,0,0
0.20709510892191,6292,0.2584,0,0
0.20709511317572,6293,0.2586,0,0
0.20709511742931,6294,0.2588,0,0
0.20709512168269,6295,0.259,0,0
0.20709512593586,6296,0.2592,0,0
0.20709513018881,6297,0.2594,0,0
0.20709513444154,6298,0.2596,0,0
0.20709513869406,6299,0.2598,0,0
0.20709514294637,6300,0.26,0,0
0.20709514719846,6301,0.2602,0,0
0.20709515145034,6302,0.2604,0,0
0.207095155702,6303,0.2606,0,0
0.20709515995346,6304,0.2608,0,0
0.20709516420469,6305,0.261,0,0
0.20709516845572,6306,0.2612,0,0
0.20709517270653,6307,0.2614,0,0
0.20709517695713,6308,0.2616,0,0
0.20709518120751,6309,0.2618,0,0
0.20709518545768,6310,0.262,0,0
0.20709518970764,6311,0.2622,0,0
0.20709519395739,6312,0.2624,0,0
0.20709519820693,6313,0.2626,0,0
0.20709520245625,6314,0.2628,0,0
0.20709520670536,6315,0.263,0,0
0.20709521095426,6316,0.2632,0,0
0.20709521520294,6317,0.2634,0,0
0.20709521945142,6318,0.2636,0,0
0.20709522369968,6319,0.2638,0,0
0.20709522794773,6320,0.264,0,0
0.20709523219557,6321,0.2642,0,0
0.2070952364432,6322,0.2644,0,0
0.20709524069062,6323,0.2646,0,0
0.20709524493783,6324,0.2648,0,0
0.20709524918482,6325,0.265,0,0
0.20709525343161,6326,0.2652,0,0
0.20709525767819,6327,0.2654,0,0
0.20709526192455,6328,0.2656,0,0
0.20709526617071,6329,0.2658,0,0
0.20709527041665,6330,0.266,0,0
0.20709527466239,6331,0.2662,0,0
0.20709527890791,6332,0.2664,0,0
0.20709528315323,6333,0.2666,0,0
0.20709528739833,6334,0.2668,0,0
0.20709529164323,6335,0.267,0,0
0.20709529588792,6336,0.2672,0,0
0.20709530013239,6337,0.2674,0,0
0.20709530437666,6338,0.2676,0,0
0.20709530862072,6339,0.2678,0,0
0.20709531286458,6340,0.268,0,0
0.20709531710822,6341,0.2682,0,0
0.20709532135165,6342,0.2684,0,0
0.20709532559488,6343,0.2686,0,0
0.2070953298379,6344,0.2688,0,0
0.20709533408071,6345,0.269,0,0
0.20709533832331,6346,0.2692,0,0
0.20709534256571,6347,0.2694,0,0
0.20709534680789,6348,0.2696,0,0
0.20709535104987,6349,0.2698,0,0
0.20709535529165,6350,0.27,0,0
0.20709535953321,6351,0.2702,0,0
0.20709536377457,6352,0.2704,0,0
0.20709536801572,6353,0.2706,0,0
0.20709537225666,6354,0.2708,0,0
0.2070953764974,6355,0.271,0,0
0.20709538073793,6356,0.2712,0,0
0.20709538497826,6357,0.2714,0,0
0.20709538921838,6358,0.2716,0,0
0.20709539345829,6359,0.2718,0,0
0.207095397698,6360,0.272,0,0
0.2070954019375,6361,0.2722,0,0
0.2070954061768,6362,0.2724,0,0
0.20709541041589,6363,0.2726,0,0
0.20709541465477,6364,0.2728,0,0
0.20709541889345,6365,0.273,0,0
0.20709542313193,6366,0.2732,0,0
0.2070954273702,6367,0.2734,0,0
0.20709543160826,6368,0.2736,0,0
0.20709543584612,6369,0.2738,0,0
0.20709544008378,6370,0.274,0,0
0.20709544432123,6371,0.2742,0,0
0.20709544855848,6372,0.2744,0,0
0.20709545279552,6373,0.2746,0,0
0.20709545703236,6374,0.2748,0,0
0.20709546126899,6375,0.275,0,0
0.20709546550543,6376,0.2752,0,0
0.20709546974165,6377,0.2754,0,0
0.20709547397768,6378,0.2756,0,0
0.2070954782135,6379,0.2758,0,0
0.20709548244912,6380,0.276,0,0
0.20709548668454,6381,0.2762,0,0
0.20709549091975,6382,0.2764,0,0
0.20709549515476,6383,0.2766,0,0
0.20709549938957,6384,0.2768,0,0
0.20709550362417,6385,0.277,0,0
0.20709550785858,6386,0.2772,0,0
0.20709551209278,6387,0.2774,0,0
0.20709551632678,6388,0.2776,0,0
0.20709552056057,6389,0.2778,0,0
0.20709552479417,6390,0.278,0,0
0.20709552902756,6391,0.2782,0,0
0.20709553326076,6392,0.2784,0,0
0.20709553749375,6393,0.2786,0,0
0.20709554172654,6394,0.2788,0,0
0.20709554595913,6395,0.279,0,0
0.20709555019152,6396,0.2792,0,0
0.2070955544237,6397,0.2794,0,0
0.20709555865569,6398,0.2796,0,0
0.20709556288748,6399,0.2798,0,0
0.20709556711907,6400,0.28,0,0
0.20709557135045,6401,0.2802,0,0
0.20709557558164,6402,0.2804,0,0
0.20709557981263,6403,0.2806,0,0
0.20709558404341,6404,0.2808,0,0
