ci,id,x,y,z
0.64833639368417,2907,-0.8372,0,0
0.64833666107682,2908,-0.8368,0,0
0.64833692856129,2909,-0.8364,0,0
0.64833719613757,2910,-0.836,0,0
0.64833746380567,2911,-0.8356,0,0
0.64833773156559,2912,-0.8352,0,0
0.64833799941732,2913,-0.8348,0,0
0.64833826736087,2914,-0.8344,0,0
0.64833853539623,2915,-0.834,0,0
0.64833880352341,2916,-0.8336,0,0
0.6483390717424,2917,-0.8332,0,0
0.64833934005321,2918,-0.8328,0,0
0.64833960845583,2919,-0.8324,0,0
0.64833987695027,2920,-0.832,0,0
0.64834014553653,2921,-0.8316,0,0
0.64834041421459,2922,-0.8312,0,0
0.64834068298448,2923,-0.8308,0,0
0.64834095184617,2924,-0.8304,0,0
0.64834122079968,2925,-0.83,0,0
0.64834148984501,2926,-0.8296,0,0
0.64834175898215,2927,-0.8292,0,0
0.6483420282111,2928,-0.8288,0,0
0.64834229753186,2929,-0.8284,0,0
0.64834256694444,2930,-0.828,0,0
0.64834283644883,2931,-0.8276,0,0
0.64834310604504,2932,-0.8272,0,0
0.64834337573305,2933,-0.8268,0,0
0.64834364551288,2934,-0.8264,0,0
0.64834391538453,2935,-0.826,0,0
0.64834418534798,2936,-0.8256,0,0
0.64834445540325,2937,-0.8252,0,0
0.64834472555033,2938,-0.8248,0,0
0.64834499578922,2939,-0.8244,0,0
0.64834526611992,2940,-0.824,0,0
0.64834553654244,2941,-0.8236,0,0
0.64834580705676,2942,-0.8232,0,0
0.6483460776629,2943,-0.8228,0,0
0.64834634836085,2944,-0.8224,0,0
0.6483466191506,2945,-0.822,0,0
0.64834689003217,2946,-0.8216,0,0
0.64834716100555,2947,-0.8212,0,0
0.64834743207074,2948,-0.8208,0,0
0.64834770322775,2949,-0.8204,0,0
0.64834797447656,2950,-0.82,0,0
0.64834824581718,2951,-0.8196,0,0
0.64834851724961,2952,-0.8192,0,0
0.64834878877385,2953,-0.8188,0,0
0.6483490603899,2954,-0.8184,0,0
0.64834933209776,2955,-0.818,0,0
0.64834960389743,2956,-0.8176,0,0
0.6483498757889,2957,-0.8172,0,0
0.64835014777219,2958,-0.8168,0,0
0.64835041984729,2959,-0.8164,0,0
0.64835069201419,2960,-0.816,0,0
0.6483509642729,2961,-0.8156,0,0
0.64835123662342,2962,-0.8152,0,0
0.64835150906575,2963,-0.8148,0,0
0.64835178159989,2964,-0.8144,0,0
0.64835205422583,2965,-0.814,0,0
0.64835232694359,2966,-0.8136,0,0
0.64835259975314,2967,-0.8132,0,0
0.64835287265451,2968,-0.8128,0,0
0.64835314564769,2969,-0.8124,0,0
0.64835341873267,2970,-0.812,0,0
0.64835369190945,2971,-0.8116,0,0
0.64835396517805,2972,-0.8112,0,0
0.64835423853845,2973,-0.8108,0,0
0.64835451199066,2974,-0.8104,0,0
0.64835478553467,2975,-0.81,0,0
0.64835505917049,2976,-0.8096,0,0
0.64835533289812,2977,-0.8092,0,0
0.64835560671755,2978,-0.8088,0,0
0.64835588062878,2979,-0.8084,0,0
0.64835615463183,2980,-0.808,0,0
0.64835642872667,2981,-0.8076,0,0
0.64835670291333,2982,-0.8072,0,0
0.64835697719178,2983,-0.8068,0,0
0.64835725156205,2984,-0.8064,0,0
0.64835752602411,2985,-0.806,0,0
0.64835780057799,2986,-0.8056,0,0
0.64835807522366,2987,-0.8052,0,0
0.64835834996114,2988,-0.8048,0,0
0.64835862479043,2989,-0.8044,0,0
0.64835889971151,2990,-0.804,0,0
0.6483591747244,2991,-0.8036,0,0
0.6483594498291,2992,-0.8032,0,0
0.6483597250256,2993,-0.8028,0,0
0.6483600003139,2994,-0.8024,0,0
0.648360275694,2995,-0.802,0,0
0.64836055116591,2996,-0.8016,0,0
0.64836082672962,2997,-0.8012,0,0
0.64836110238513,2998,-0.8008,0,0
0.64836137813245,2999,-0.8004,0,0
0.64836165397157,3000,-0.8,0,0
0.64836192990249,3001,-0.7996,0,0
0.64836220592521,3002,-0.7992,0,0
0.64836248203973,3003,-0.7988,0,0
0.64836275824606,3004,-0.7984,0,0
0.64836303454418,3005,-0.798,0,0
0.64836331093411,3006,-0.7976,0,0
0.64836358741584,3007,-0.7972,0,0
0.64836386398937,3008,-0.7968,0,0
0.6483641406547,3009,-0.7964,0,0
0.64836441741183,3010,-0.796,0,0
0.64836469426076,3011,-0.7956,0,0
0.64836497120149,3012,-0.7952,0,0
0.64836524823402,3013,-0.7948,0,0
0.64836552535836,3014,-0.7944,0,0
0.64836580257449,3015,-0.794,0,0
0.64836607988242,3016,-0.7936,0,0
0.64836635728215,3017,-0.7932,0,0
0.64836663477368,3018,-0.7928,0,0
0.64836691235701,3019,-0.7924,0,0
0.64836719003214,3020,-0.792,0,0
0.64836746779907,3021,-0.7916,0,0
0.64836774565779,3022,-0.7912,0,0
0.64836802360832,3023,-0.7908,0,0
0.64836830165064,3024,-0.7904,0,0
0.64836857978476,3025,-0.79,0,0
0.64836885801068,3026,-0.7896,0,0
0.6483691363284,3027,-0.7892,0,0
0.64836941473792,3028,-0.7888,0,0
0.64836969323923,3029,-0.7884,0,0
0.64836997183234,3030,-0.788,0,0
0.64837025051725,3031,-0.7876,0,0
0.64837052929395,3032,-0.7872,0,0
0.64837080816245,3033,-0.7868,0,0
0.64837108712275,3034,-0.7864,0,0
0.64837136617485,3035,-0.786,0,0
0.64837164531874,3036,-0.7856,0,0
0.64837192455443,3037,-0.7852,0,0
0.64837220388191,3038,-0.7848,0,0
0.64837248330119,3039,-0.7844,0,0
0.64837276281227,3040,-0.784,0,0
0.64837304241514,3041,-0.7836,0,0
0.6483733221098,3042,-0.7832,0,0
0.64837360189627,3043,-0.7828,0,0
0.64837388177452,3044,-0.7824,0,0
0.64837416174458,3045,-0.782,0,0
0.64837444180642,3046,-0.7816,0,0
0.64837472196007,3047,-0.7812,0,0
0.6483750022055,3048,-0.7808,0,0
0.64837528254273,3049,-0.7804,0,0
0.64837556297176,3050,-0.78,0,0
0.64837584349258,3051,-0.7796,0,0
0.64837612410519,3052,-0.7792,0,0
0.6483764048096,3053,-0.7788,0,0
0.6483766856058,3054,-0.7784,0,0
0.64837696649379,3055,-0.778,0,0
0.64837724747358,3056,-0.7776,0,0
0.64837752854516,3057,-0.7772,0,0
0.64837780970853,3058,-0.7768,0,0
0.6483780909637,3059,-0.7764,0,0
0.64837837231066,3060,-0.776,0,0
0.64837865374941,3061,-0.7756,0,0
0.64837893527995,3062,-0.7752,0,0
0.64837921690229,3063,-0.7748,0,0
0.64837949861641,3064,-0.7744,0,0
0.64837978042233,3065,-0.774,0,0
0.64838006232004,3066,-0.7736,0,0
0.64838034430954,3067,-0.7732,0,0
0.64838062639084,3068,-0.7728,0,0
0.64838090856392,3069,-0.7724,0,0
0.6483811908288,3070,-0.772,0,0
0.64838147318546,3071,-0.7716,0,0
0.64838175563392,3072,-0.7712,0,0
0.64838203817417,3073,-0.7708,0,0
0.6483823208062,3074,-0.7704,0,0
0.64838260353003,3075,-0.77,0,0
0.64838288634565,3076,-0.7696,0,0
0.64838316925306,3077,-0.7692,0,0
0.64838345225225,3078,-0.7688,0,0
0.64838373534324,3079,-0.7684,0,0
0.64838401852602,3080,-0.768,0,0
0.64838430180058,3081,-0.7676,0,0
0.64838458516694,3082,-0.7672,0,0
0.64838486862508,3083,-0.7668,0,0
0.64838515217501,3084,-0.7664,0,0
0.64838543581673,3085,-0.766,0,0
0.64838571955024,3086,-0.7656,0,0
0.64838600337554,3087,-0.7652,0,0
0.64838628729262,3088,-0.7648,0,0
0.64838657130149,3089,-0.7644,0,0
0.64838685540215,3090,-0.764,0,0
0.6483871395946,3091,-0.7636,0,0
0.64838742387884,3092,-0.7632,0,0
0.64838770825486,3093,-0.7628,0,0
0.64838799272267,3094,-0.7624,0,0
0.64838827728226,3095,-0.762,0,0
0.64838856193365,3096,-0.7616,0,0
0.64838884667682,3097,-0.7612,0,0
0.64838913151177,3098,-0.7608,0,0
0.64838941643851,3099,-0.7604,0,0
0.64838970145704,3100,-0.76,0,0
0.64838998656736,3101,-0.7596,0,0
0.64839027176945,3102,-0.7592,0,0
0.64839055706334,3103,-0.7588,0,0
0.64839084244901,3104,-0.7584,0,0
0.64839112792647,3105,-0.758,0,0
0.64839141349571,3106,-0.7576,0,0
0.64839169915673,3107,-0.7572,0,0
0.64839198490954,3108,-0.7568,0,0
0.64839227075414,3109,-0.7564,0,0
0.64839255669052,3110,-0.756,0,0
0.64839284271868,3111,-0.7556,0,0
0.64839312883863,3112,-0.7552,0,0
0.64839341505036,3113,-0.7548,0,0
0.64839370135388,3114,-0.7544,0,0
0.64839398774917,3115,-0.754,0,0
0.64839427423626,3116,-0.7536,0,0
0.64839456081512,3117,-0.7532,0,0
0.64839484748577,3118,-0.7528,0,0
0.6483951342482,3119,-0.7524,0,0
0.64839542110242,3120,-0.752,0,0
0.64839570804841,3121,-0.7516,0,0
0.64839599508619,3122,-0.7512,0,0
0.64839628221575,3123,-0.7508,0,0
0.6483965694371,3124,-0.7504,0,0
0.64839685675022,3125,-0.75,0,0
0.64839714415513,3126,-0.7496,0,0
0.64839743165182,3127,-0.7492,0,0
0.64839771924029,3128,-0.7488,0,0
0.64839800692054,3129,-0.7484,0,0
0.64839829469257,3130,-0.748,0,0
0.64839858255639,3131,-0.7476,0,0
0.64839887051198,3132,-0.7472,0,0
0.64839915855935,3133,-0.7468,0,0
0.64839944669851,3134,-0.7464,0,0
0.64839973492944,3135,-0.746,0,0
0.64840002325216,3136,-0.7456,0,0
0.64840031166666,3137,-0.7452,0,0
0.64840060017293,3138,-0.7448,0,0
0.64840088877098,3139,-0.7444,0,0
0.64840117746082,3140,-0.744,0,0
0.64840146624243,3141,-0.7436,0,0
0.64840175511582,3142,-0.7432,0,0
0.648402044081,3143,-0.7428,0,0
0.64840233313795,3144,-0.7424,0,0
0.64840262228667,3145,-0.742,0,0
0.64840291152718,3146,-0.7416,0,0
0.64840320085947,3147,-0.7412,0,0
0.64840349028353,3148,-0.7408,0,0
0.64840377979937,3149,-0.7404,0,0
0.64840406940699,3150,-0.74,0,0
0.64840435910639,3151,-0.7396,0,0
0.64840464889756,3152,-0.7392,0,0
0.64840493878051,3153,-0.7388,0,0
0.64840522875524,3154,-0.7384,0,0
0.64840551882175,3155,-0.738,0,0
0.64840580898003,3156,-0.7376,0,0
0.64840609923009,3157,-0.7372,0,0
0.64840638957192,3158,-0.7368,0,0
0.64840668000553,3159,-0.7364,0,0
0.64840697053092,3160,-0.736,0,0
0.64840726114808,3161,-0.7356,0,0
0.64840755185702,3162,-0.7352,0,0
0.64840784265774,3163,-0.7348,0,0
0.64840813355023,3164,-0.7344,0,0
0.64840842453449,3165,-0.734,0,0
0.64840871561053,3166,-0.7336,0,0
0.64840900677835,3167,-0.7332,0,0
0.64840929803794,3168,-0.7328,0,0
0.6484095893893,3169,-0.7324,0,0
0.64840988083244,3170,-0.732,0,0
0.64841017236735,3171,-0.7316,0,0
0.64841046399404,3172,-0.7312,0,0
0.6484107557125,3173,-0.7308,0,0
0.64841104752274,3174,-0.7304,0,0
0.64841133942474,3175,-0.73,0,0
0.64841163141853,3176,-0.7296,0,0
0.64841192350408,3177,-0.7292,0,0
0.64841221568141,3178,-0.7288,0,0
0.64841250795051,3179,-0.7284,0,0
0.64841280031138,3180,-0.728,0,0
0.64841309276403,3181,-0.7276,0,0
0.64841338530845,3182,-0.7272,0,0
0.64841367794464,3183,-0.7268,0,0
0.6484139706726,3184,-0.7264,0,0
0.64841426349233,3185,-0.726,0,0
0.64841455640384,3186,-0.7256,0,0
0.64841484940712,3187,-0.7252,0,0
0.64841514250217,3188,-0.7248,0,0
0.64841543568899,3189,-0.7244,0,0
0.64841572896758,3190,-0.724,0,0
0.64841602233794,3191,-0.7236,0,0
0.64841631580007,3192,-0.7232,0,0
0.64841660935397,3193,-0.7228,0,0
0.64841690299965,3194,-0.7224,0,0
0.64841719673709,3195,-0.722,0,0
0.6484174905663,3196,-0.7216,0,0
0.64841778448729,3197,-0.7212,0,0
0.64841807850004,3198,-0.7208,0,0
0.64841837260456,3199,-0.7204,0,0
0.64841866680086,3200,-0.72,0,0
0.64841896108892,3201,-0.7196,0,0
0.64841925546875,3202,-0.7192,0,0
0.64841954994034,3203,-0.7188,0,0
0.64841984450371,3204,-0.7184,0,0
0.64842013915885,3205,-0.718,0,0
0.64842043390575,3206,-0.7176,0,0
0.64842072874442,3207,-0.7172,0,0
0.64842102367486,3208,-0.7168,0,0
0.64842131869707,3209,-0.7164,0,0
0.64842161381105,3210,-0.716,0,0
0.64842190901679,3211,-0.7156,0,0
0.6484222043143,3212,-0.7152,0,0
0.64842249970358,3213,-0.7148,0,0
0.64842279518462,3214,-0.7144,0,0
0.64842309075743,3215,-0.714,0,0
0.64842338642201,3216,-0.7136,0,0
0.64842368217836,3217,-0.7132,0,0
0.64842397802647,3218,-0.7128,0,0
0.64842427396634,3219,-0.7124,0,0
0.64842456999799,3220,-0.712,0,0
0.64842486612139,3221,-0.7116,0,0
0.64842516233657,3222,-0.7112,0,0
0.64842545864351,3223,-0.7108,0,0
0.64842575504221,3224,-0.7104,0,0
0.64842605153268,3225,-0.71,0,0
0.64842634811491,3226,-0.7096,0,0
0.64842664478891,3227,-0.7092,0,0
0.64842694155468,3228,-0.7088,0,0
0.6484272384122,3229,-0.7084,0,0
0.6484275353615,3230,-0.708,0,0
0.64842783240255,3231,-0.7076,0,0
0.64842812953537,3232,-0.7072,0,0
0.64842842675996,3233,-0.7068,0,0
0.6484287240763,3234,-0.7064,0,0
0.64842902148441,3235,-0.706,0,0
0.64842931898429,3236,-0.7056,0,0
0.64842961657592,3237,-0.7052,0,0
0.64842991425932,3238,-0.7048,0,0
0.64843021203448,3239,-0.7044,0,0
0.64843050990141,3240,-0.704,0,0
0.6484308078601,3241,-0.7036,0,0
0.64843110591054,3242,-0.7032,0,0
0.64843140405275,3243,-0.7028,0,0
0.64843170228673,3244,-0.7024,0,0
0.64843200061246,3245,-0.702,0,0
0.64843229902996,3246,-0.7016,0,0
0.64843259753921,3247,-0.7012,0,0
0.64843289614023,3248,-0.7008,0,0
0.64843319483301,3249,-0.7004,0,0
0.64843349361755,3250,-0.7,0,0
0.64843379249385,3251,-0.6996,0,0
0.64843409146191,3252,-0.6992,0,0
0.64843439052173,3253,-0.6988,0,0
0.64843468967331,3254,-0.6984,0,0
0.64843498891665,3255,-0.698,0,0
0.64843528825176,3256,-0.6976,0,0
0.64843558767862,3257,-0.6972,0,0
0.64843588719724,3258,-0.6968,0,0
0.64843618680761,3259,-0.6964,0,0
0.64843648650975,3260,-0.696,0,0
0.64843678630365,3261,-0.6956,0,0
0.6484370861893,3262,-0.6952,0,0
0.64843738616672,3263,-0.6948,0,0
0.64843768623589,3264,-0.6944,0,0
0.64843798639682,3265,-0.694,0,0
0.64843828664951,3266,-0.6936,0,0
0.64843858699395,3267,-0.6932,0,0
0.64843888743016,3268,-0.6928,0,0
0.64843918795812,3269,-0.6924,0,0
0.64843948857784,3270,-0.692,0,0
0.64843978928931,3271,-0.6916,0,0
0.64844009009254,3272,-0.6912,0,0
0.64844039098753,3273,-0.6908,0,0
0.64844069197428,3274,-0.6904,0,0
0.64844099305278,3275,-0.69,0,0
0.64844129422304,3276,-0.6896,0,0
0.64844159548506,3277,-0.6892,0,0
0.64844189683883,3278,-0.6888,0,0
0.64844219828435,3279,-0.6884,0,0
0.64844249982163,3280,-0.688,0,0
0.64844280145067,3281,-0.6876,0,0
0.64844310317146,3282,-0.6872,0,0
0.64844340498401,3283,-0.6868,0,0
0.64844370688831,3284,-0.6864,0,0
0.64844400888437,3285,-0.686,0,0
0.64844431097218,3286,-0.6856,0,0
0.64844461315175,3287,-0.6852,0,0
0.64844491542307,3288,-0.6848,0,0
0.64844521778614,3289,-0.6844,0,0
0.64844552024097,3290,-0.684,0,0
0.64844582278755,3291,-0.6836,0,0
0.64844612542588,3292,-0.6832,0,0
0.64844642815597,3293,-0.6828,0,0
0.64844673097781,3294,-0.6824,0,0
0.64844703389141,3295,-0.682,0,0
0.64844733689675,3296,-0.6816,0,0
0.64844763999385,3297,-0.6812,0,0
0.64844794318271,3298,-0.6808,0,0
0.64844824646331,3299,-0.6804,0,0
0.64844854983567,3300,-0.68,0,0
0.64844885329977,3301,-0.6796,0,0
0.64844915685563,3302,-0.6792,0,0
0.64844946050325,3303,-0.6788,0,0
0.64844976424261,3304,-0.6784,0,0
0.64845006807372,3305,-0.678,0,0
0.64845037199659,3306,-0.6776,0,0
0.6484506760112,3307,-0.6772,0,0
0.64845098011757,3308,-0.6768,0,0
0.64845128431568,3309,-0.6764,0,0
0.64845158860555,3310,-0.676,0,0
0.64845189298717,3311,-0.6756,0,0
0.64845219746054,3312,-0.6752,0,0
0.64845250202565,3313,-0.6748,0,0
0.64845280668252,3314,-0.6744,0,0
0.64845311143114,3315,-0.674,0,0
0.6484534162715,3316,-0.6736,0,0
0.64845372120361,3317,-0.6732,0,0
0.64845402622748,3318,-0.6728,0,0
0.64845433134309,3319,-0.6724,0,0
0.64845463655045,3320,-0.672,0,0
0.64845494184956,3321,-0.6716,0,0
0.64845524724042,3322,-0.6712,0,0
0.64845555272302,3323,-0.6708,0,0
0.64845585829737,3324,-0.6704,0,0
0.64845616396347,3325,-0.67,0,0
0.64845646972132,3326,-0.6696,0,0
0.64845677557092,3327,-0.6692,0,0
0.64845708151226,3328,-0.6688,0,0
0.64845738754535,3329,-0.6684,0,0
0.64845769367018,3330,-0.668,0,0
0.64845799988677,3331,-0.6676,0,0
0.6484583061951,3332,-0.6672,0,0
0.64845861259517,3333,-0.6668,0,0
0.64845891908699,3334,-0.6664,0,0
0.64845922567056,3335,-0.666,0,0
0.64845953234587,3336,-0.6656,0,0
0.64845983911293,3337,-0.6652,0,0
0.64846014597174,3338,-0.6648,0,0
0.64846045292229,3339,-0.6644,0,0
0.64846075996458,3340,-0.664,0,0
0.64846106709862,3341,-0.6636,0,0
0.6484613743244,3342,-0.6632,0,0
0.64846168164193,3343,-0.6628,0,0
0.6484619890512,3344,-0.6624,0,0
0.64846229655222,3345,-0.662,0,0
0.64846260414498,3346,-0.6616,0,0
0.64846291182948,3347,-0.6612,0,0
0.64846321960573,3348,-0.6608,0,0
0.64846352747372,3349,-0.6604,0,0
0.64846383543346,3350,-0.66,0,0
0.64846414348493,3351,-0.6596,0,0
0.64846445162815,3352,-0.6592,0,0
0.64846475986312,3353,-0.6588,0,0
0.64846506818982,3354,-0.6584,0,0
0.64846537660827,3355,-0.658,0,0
0.64846568511846,3356,-0.6576,0,0
0.64846599372039,3357,-0.6572,0,0
0.64846630241407,3358,-0.6568,0,0
0.64846661119948,3359,-0.6564,0,0
0.64846692007664,3360,-0.656,0,0
0.64846722904554,3361,-0.6556,0,0
0.64846753810618,3362,-0.6552,0,0
0.64846784725856,3363,-0.6548,0,0
0.64846815650268,3364,-0.6544,0,0
0.64846846583854,3365,-0.654,0,0
0.64846877526614,3366,-0.6536,0,0
0.64846908478548,3367,-0.6532,0,0
0.64846939439657,3368,-0.6528,0,0
0.64846970409939,3369,-0.6524,0,0
0.64847001389395,3370,-0.652,0,0
0.64847032378025,3371,-0.6516,0,0
0.64847063375829,3372,-0.6512,0,0
0.64847094382807,3373,-0.6508,0,0
0.64847125398959,3374,-0.6504,0,0
0.64847156424285,3375,-0.65,0,0
0.64847187458784,3376,-0.6496,0,0
0.64847218502458,3377,-0.6492,0,0
0.64847249555305,3378,-0.6488,0,0
0.64847280617326,3379,-0.6484,0,0
0.64847311688521,3380,-0.648,0,0
0.64847342768889,3381,-0.6476,0,0
0.64847373858432,3382,-0.6472,0,0
0.64847404957148,3383,-0.6468,0,0
0.64847436065038,3384,-0.6464,0,0
0.64847467182101,3385,-0.646,0,0
0.64847498308338,3386,-0.6456,0,0
0.64847529443749,3387,-0.6452,0,0
0.64847560588334,3388,-0.6448,0,0
0.64847591742092,3389,-0.6444,0,0
0.64847622905024,3390,-0.644,0,0
0.64847654077129,3391,-0.6436,0,0
0.64847685258408,3392,-0.6432,0,0
0.6484771644886,3393,-0.6428,0,0
0.64847747648486,3394,-0.6424,0,0
0.64847778857286,3395,-0.642,0,0
0.64847810075259,3396,-0.6416,0,0
0.64847841302405,3397,-0.6412,0,0
0.64847872538725,3398,-0.6408,0,0
0.64847903784218,3399,-0.6404,0,0
0.64847935038885,3400,-0.64,0,0
0.64847966302725,3401,-0.6396,0,0
0.64847997575739,3402,-0.6392,0,0
0.64848028857926,3403,-0.6388,0,0
0.64848060149286,3404,-0.6384,0,0
0.6484809144982,3405,-0.638,0,0
0.64848122759527,3406,-0.6376,0,0
0.64848154078407,3407,-0.6372,0,0
0.64848185406461,3408,-0.6368,0,0
0.64848216743688,3409,-0.6364,0,0
0.64848248090088,3410,-0.636,0,0
0.64848279445661,3411,-0.6356,0,0
0.64848310810408,3412,-0.6352,0,0
0.64848342184327,3413,-0.6348,0,0
0.6484837356742,3414,-0.6344,0,0
0.64848404959686,3415,-0.634,0,0
0.64848436361125,3416,-0.6336,0,0
0.64848467771738,3417,-0.6332,0,0
0.64848499191523,3418,-0.6328,0,0
0.64848530620482,3419,-0.6324,0,0
0.64848562058613,3420,-0.632,0,0
0.64848593505918,3421,-0.6316,0,0
0.64848624962395,3422,-0.6312,0,0
0.64848656428046,3423,-0.6308,0,0
0.6484868790287,3424,-0.6304,0,0
0.64848719386866,3425,-0.63,0,0
0.64848750880036,3426,-0.6296,0,0
0.64848782382378,3427,-0.6292,0,0
0.64848813893894,3428,-0.6288,0,0
0.64848845414582,3429,-0.6284,0,0
0.64848876944443,3430,-0.628,0,0
0.64848908483477,3431,-0.6276,0,0
0.64848940031684,3432,-0.6272,0,0
0.64848971589064,3433,-0.6268,0,0
0.64849003155617,3434,-0.6264,0,0
0.64849034731342,3435,-0.626,0,0
0.6484906631624,3436,-0.6256,0,0
0.64849097910311,3437,-0.6252,0,0
0.64849129513555,3438,-0.6248,0,0
0.64849161125971,3439,-0.6244,0,0
0.6484919274756,3440,-0.624,0,0
0.64849224378322,3441,-0.6236,0,0
0.64849256018256,3442,-0.6232,0,0
0.64849287667363,3443,-0.6228,0,0
0.64849319325643,3444,-0.6224,0,0
0.64849350993095,3445,-0.622,0,0
0.6484938266972,3446,-0.6216,0,0
0.64849414355517,3447,-0.6212,0,0
0.64849446050487,3448,-0.6208,0,0
0.6484947775463,3449,-0.6204,0,0
0.64849509467945,3450,-0.62,0,0
0.64849541190432,3451,-0.6196,0,0
0.64849572922092,3452,-0.6192,0,0
0.64849604662925,3453,-0.6188,0,0
0.6484963641293,3454,-0.6184,0,0
0.64849668172107,3455,-0.618,0,0
0.64849699940457,3456,-0.6176,0,0
0.64849731717979,3457,-0.6172,0,0
0.64849763504674,3458,-0.6168,0,0
0.64849795300541,3459,-0.6164,0,0
0.6484982710558,3460,-0.616,0,0
0.64849858919791,3461,-0.6156,0,0
0.64849890743175,3462,-0.6152,0,0
0.64849922575731,3463,-0.6148,0,0
0.6484995441746,3464,-0.6144,0,0
0.6484998626836,3465,-0.614,0,0
0.64850018128433,3466,-0.6136,0,0
0.64850049997678,3467,-0.6132,0,0
0.64850081876095,3468,-0.6128,0,0
0.64850113763685,3469,-0.6124,0,0
0.64850145660446,3470,-0.612,0,0
0.6485017756638,3471,-0.6116,0,0
0.64850209481486,3472,-0.6112,0,0
0.64850241405764,3473,-0.6108,0,0
0.64850273339214,3474,-0.6104,0,0
0.64850305281836,3475,-0.61,0,0
0.6485033723363,3476,-0.6096,0,0
0.64850369194596,3477,-0.6092,0,0
0.64850401164734,3478,-0.6088,0,0
0.64850433144044,3479,-0.6084,0,0
0.64850465132526,3480,-0.608,0,0
0.6485049713018,3481,-0.6076,0,0
0.64850529137006,3482,-0.6072,0,0
0.64850561153004,3483,-0.6068,0,0
0.64850593178174,3484,-0.6064,0,0
0.64850625212515,3485,-0.606,0,0
0.64850657256029,3486,-0.6056,0,0
0.64850689308714,3487,-0.6052,0,0
0.64850721370571,3488,-0.6048,0,0
0.648507534416,3489,-0.6044,0,0
0.64850785521801,3490,-0.604,0,0
0.64850817611173,3491,-0.6036,0,0
0.64850849709717,3492,-0.6032,0,0
0.64850881817433,3493,-0.6028,0,0
0.64850913934321,3494,-0.6024,0,0
0.6485094606038,3495,-0.602,0,0
0.64850978195611,3496,-0.6016,0,0
0.64851010340014,3497,-0.6012,0,0
0.64851042493588,3498,-0.6008,0,0
0.64851074656334,3499,-0.6004,0,0
0.64851106828252,3500,-0.6,0,0
0.64851139009341,3501,-0.5996,0,0
0.64851171199601,3502,-0.5992,0,0
0.64851203399033,3503,-0.5988,0,0
0.64851235607637,3504,-0.5984,0,0
0.64851267825412,3505,-0.598,0,0
0.64851300052359,3506,-0.5976,0,0
0.64851332288477,3507,-0.5972,0,0
0.64851364533767,3508,-0.5968,0,0
0.64851396788228,3509,-0.5964,0,0
0.6485142905186,3510,-0.596,0,0
0.64851461324664,3511,-0.5956,0,0
0.64851493606639,3512,-0.5952,0,0
0.64851525897786,3513,-0.5948,0,0
0.64851558198104,3514,-0.5944,0,0
0.64851590507593,3515,-0.594,0,0
0.64851622826253,3516,-0.5936,0,0
0.64851655154085,3517,-0.5932,0,0
0.64851687491088,3518,-0.5928,0,0
0.64851719837262,3519,-0.5924,0,0
0.64851752192608,3520,-0.592,0,0
0.64851784557125,3521,-0.5916,0,0
0.64851816930813,3522,-0.5912,0,0
0.64851849313672,3523,-0.5908,0,0
0.64851881705702,3524,-0.5904,0,0
0.64851914106903,3525,-0.59,0,0
0.64851946517276,3526,-0.5896,0,0
0.64851978936819,3527,-0.5892,0,0
0.64852011365534,3528,-0.5888,0,0
0.6485204380342,3529,-0.5884,0,0
0.64852076250476,3530,-0.588,0,0
0.64852108706704,3531,-0.5876,0,0
0.64852141172103,3532,-0.5872,0,0
0.64852173646672,3533,-0.5868,0,0
0.64852206130413,3534,-0.5864,0,0
0.64852238623325,3535,-0.586,0,0
0.64852271125407,3536,-0.5856,0,0
0.64852303636661,3537,-0.5852,0,0
0.64852336157085,3538,-0.5848,0,0
0.6485236868668,3539,-0.5844,0,0
0.64852401225446,3540,-0.584,0,0
0.64852433773383,3541,-0.5836,0,0
0.64852466330491,3542,-0.5832,0,0
0.64852498896769,3543,-0.5828,0,0
0.64852531472218,3544,-0.5824,0,0
0.64852564056838,3545,-0.582,0,0
0.64852596650629,3546,-0.5816,0,0
0.64852629253591,3547,-0.5812,0,0
0.64852661865723,3548,-0.5808,0,0
0.64852694487026,3549,-0.5804,0,0
0.64852727117499,3550,-0.58,0,0
0.64852759757143,3551,-0.5796,0,0
0.64852792405958,3552,-0.5792,0,0
0.64852825063943,3553,-0.5788,0,0
0.64852857731099,3554,-0.5784,0,0
0.64852890407426,3555,-0.578,0,0
0.64852923092923,3556,-0.5776,0,0
0.64852955787591,3557,-0.5772,0,0
0.64852988491429,3558,-0.5768,0,0
0.64853021204437,3559,-0.5764,0,0
0.64853053926616,3560,-0.576,0,0
0.64853086657966,3561,-0.5756,0,0
0.64853119398486,3562,-0.5752,0,0
0.64853152148176,3563,-0.5748,0,0
0.64853184907037,3564,-0.5744,0,0
0.64853217675068,3565,-0.574,0,0
0.6485325045227,3566,-0.5736,0,0
0.64853283238641,3567,-0.5732,0,0
0.64853316034184,3568,-0.5728,0,0
0.64853348838896,3569,-0.5724,0,0
0.64853381652779,3570,-0.572,0,0
0.64853414475832,3571,-0.5716,0,0
0.64853447308055,3572,-0.5712,0,0
0.64853480149449,3573,-0.5708,0,0
0.64853513000012,3574,-0.5704,0,0
0.64853545859746,3575,-0.57,0,0
0.6485357872865,3576,-0.5696,0,0
0.64853611606724,3577,-0.5692,0,0
0.64853644493969,3578,-0.5688,0,0
