cp,id,x,y,z
0.14635160026767,5698,0.1396,0,0
0.14635165776587,5699,0.1398,0,0
0.14635171526406,5700,0.14,0,0
0.14635177276223,5701,0.1402,0,0
0.1463518302604,5702,0.1404,0,0
0.14635188775855,5703,0.1406,0,0
0.14635194525668,5704,0.1408,0,0
0.14635200275481,5705,0.141,0,0
0.14635206025292,5706,0.1412,0,0
0.14635211775102,5707,0.1414,0,0
0.1463521752491,5708,0.1416,0,0
0.14635223274718,5709,0.1418,0,0
0.14635229024524,5710,0.142,0,0
0.14635234774328,5711,0.1422,0,0
0.14635240524132,5712,0.1424,0,0
0.14635246273934,5713,0.1426,0,0
0.14635252023735,5714,0.1428,0,0
0.14635257773534,5715,0.143,0,0
0.14635263523332,5716,0.1432,0,0
0.14635269273129,5717,0.1434,0,0
0.14635275022925,5718,0.1436,0,0
0.14635280772719,5719,0.1438,0,0
0.14635286522512,5720,0.144,0,0
0.14635292272304,5721,0.1442,0,0
0.14635298022095,5722,0.1444,0,0
0.14635303771884,5723,0.1446,0,0
0.14635309521672,5724,0.1448,0,0
0.14635315271458,5725,0.145,0,0
0.14635321021244,5726,0.1452,0,0
0.14635326771028,5727,0.1454,0,0
0.14635332520811,5728,0.1456,0,0
0.14635338270592,5729,0.1458,0,0
0.14635344020372,5730,0.146,0,0
0.14635349770151,5731,0.1462,0,0
0.14635355519929,5732,0.1464,0,0
0.14635361269705,5733,0.1466,0,0
0.1463536701948,5734,0.1468,0,0
0.14635372769254,5735,0.147,0,0
0.14635378519026,5736,0.1472,0,0
0.14635384268797,5737,0.1474,0,0
0.14635390018567,5738,0.1476,0,0
0.14635395768335,5739,0.1478,0,0
0.14635401518103,5740,0.148,0,0
0.14635407267869,5741,0.1482,0,0
0.14635413017633,5742,0.1484,0,0
0.14635418767397,5743,0.1486,0,0
0.14635424517159,5744,0.1488,0,0
0.1463543026692,5745,0.149,0,0
0.14635436016679,5746,0.1492,0,0
0.14635441766437,5747,0.1494,0,0
0.14635447516194,5748,0.1496,0,0
0.1463545326595,5749,0.1498,0,0
0.14635459015704,5750,0.15,0,0
0.14635464765457,5751,0.1502,0,0
0.14635470515209,5752,0.1504,0,0
0.1463547626496,5753,0.1506,0,0
0.14635482014709,5754,0.1508,0,0
0.14635487764457,5755,0.151,0,0
0.14635493514203,5756,0.1512,0,0
0.14635499263949,5757,0.1514,0,0
0.14635505013693,5758,0.1516,0,0
0.14635510763436,5759,0.1518,0,0
0.14635516513177,5760,0.152,0,0
0.14635522262917,5761,0.1522,0,0
0.14635528012656,5762,0.1524,0,0
0.14635533762394,5763,0.1526,0,0
0.1463553951213,5764,0.1528,0,0
0.14635545261865,5765,0.153,0,0
0.14635551011599,5766,0.1532,0,0
0.14635556761331,5767,0.1534,0,0
0.14635562511062,5768,0.1536,0,0
0.14635568260792,5769,0.1538,0,0
0.14635574010521,5770,0.154,0,0
0.14635579760248,5771,0.1542,0,0
0.14635585509974,5772,0.1544,0,0
0.14635591259699,5773,0.1546,0,0
0.14635597009422,5774,0.1548,0,0
0.14635602759144,5775,0.155,0,0
0.14635608508865,5776,0.1552,0,0
0.14635614258585,5777,0.1554,0,0
0.14635620008303,5778,0.1556,0,0
0.1463562575802,5779,0.1558,0,0
0.14635631507736,5780,0.156,0,0
0.1463563725745,5781,0.1562,0,0
0.14635643007163,5782,0.1564,0,0
0.14635648756875,5783,0.1566,0,0
0.14635654506586,5784,0.1568,0,0
0.14635660256295,5785,0.157,0,0
0.14635666006003,5786,0.1572,0,0
0.1463567175571,5787,0.1574,0,0
0.14635677505415,5788,0.1576,0,0
0.14635683255119,5789,0.1578,0,0
0.14635689004822,5790,0.158,0,0
0.14635694754524,5791,0.1582,0,0
0.14635700504224,5792,0.1584,0,0
0.14635706253923,5793,0.1586,0,0
0.14635712003621,5794,0.1588,0,0
0.14635717753317,5795,0.159,0,0
0.14635723503012,5796,0.1592,0,0
0.14635729252706,5797,0.1594,0,0
0.14635735002398,5798,0.1596,0,0
0.1463574075209,5799,0.1598,0,0
0.1463574650178,5800,0.16,0,0
0.14635752251468,5801,0.1602,0,0
0.14635758001156,5802,0.1604,0,0
0.14635763750842,5803,0.1606,0,0
0.14635769500527,5804,0.1608,0,0
0.1463577525021,5805,0.161,0,0
0.14635780999892,5806,0.1612,0,0
0.14635786749573,5807,0.1614,0,0
0.14635792499253,5808,0.1616,0,0
0.14635798248932,5809,0.1618,0,0
0.14635803998609,5810,0.162,0,0
0.14635809748284,5811,0.1622,0,0
0.14635815497959,5812,0.1624,0,0
0.14635821247632,5813,0.1626,0,0
0.14635826997304,5814,0.1628,0,0
0.14635832746975,5815,0.163,0,0
0.14635838496644,5816,0.1632,0,0
0.14635844246312,5817,0.1634,0,0
0.14635849995979,5818,0.1636,0,0
0.14635855745645,5819,0.1638,0,0
0.14635861495309,5820,0.164,0,0
0.14635867244972,5821,0.1642,0,0
0.14635872994634,5822,0.1644,0,0
0.14635878744294,5823,0.1646,0,0
0.14635884493953,5824,0.1648,0,0
0.14635890243611,5825,0.165,0,0
0.14635895993268,5826,0.1652,0,0
0.14635901742923,5827,0.1654,0,0
0.14635907492577,5828,0.1656,0,0
0.1463591324223,5829,0.1658,0,0
0.14635918991881,5830,0.166,0,0
0.14635924741531,5831,0.1662,0,0
0.1463593049118,5832,0.1664,0,0
0.14635936240827,5833,0.1666,0,0
0.14635941990474,5834,0.1668,0,0
0.14635947740119,5835,0.167,0,0
0.14635953489762,5836,0.1672,0,0
0.14635959239405,5837,0.1674,0,0
0.14635964989046,5838,0.1676,0,0
0.14635970738686,5839,0.1678,0,0
0.14635976488324,5840,0.168,0,0
0.14635982237962,5841,0.1682,0,0
0.14635987987598,5842,0.1684,0,0
0.14635993737232,5843,0.1686,0,0
0.14635999486866,5844,0.1688,0,0
0.14636005236498,5845,0.169,0,0
0.14636010986129,5846,0.1692,0,0
0.14636016735758,5847,0.1694,0,0
0.14636022485387,5848,0.1696,0,0
0.14636028235014,5849,0.1698,0,0
0.1463603398464,5850,0.17,0,0
0.14636039734264,5851,0.1702,0,0
0.14636045483887,5852,0.1704,0,0
0.14636051233509,5853,0.1706,0,0
0.1463605698313,5854,0.1708,0,0
0.14636062732749,5855,0.171,0,0
0.14636068482367,5856,0.1712,0,0
0.14636074231984,5857,0.1714,0,0
0.14636079981599,5858,0.1716,0,0
0.14636085731213,5859,0.1718,0,0
0.14636091480826,5860,0.172,0,0
0.14636097230438,5861,0.1722,0,0
0.14636102980048,5862,0.1724,0,0
0.14636108729657,5863,0.1726,0,0
0.14636114479265,5864,0.1728,0,0
0.14636120228872,5865,0.173,0,0
0.14636125978477,5866,0.1732,0,0
0.14636131728081,5867,0.1734,0,0
0.14636137477683,5868,0.1736,0,0
0.14636143227285,5869,0.1738,0,0
0.14636148976885,5870,0.174,0,0
0.14636154726484,5871,0.1742,0,0
0.14636160476081,5872,0.1744,0,0
0.14636166225678,5873,0.1746,0,0
0.14636171975272,5874,0.1748,0,0
0.14636177724866,5875,0.175,0,0
0.14636183474459,5876,0.1752,0,0
0.1463618922405,5877,0.1754,0,0
0.14636194973639,5878,0.1756,0,0
0.14636200723228,5879,0.1758,0,0
0.14636206472815,5880,0.176,0,0
0.14636212222401,5881,0.1762,0,0
0.14636217971986,5882,0.1764,0,0
0.14636223721569,5883,0.1766,0,0
0.14636229471152,5884,0.1768,0,0
0.14636235220732,5885,0.177,0,0
0.14636240970312,5886,0.1772,0,0
0.1463624671989,5887,0.1774,0,0
0.14636252469467,5888,0.1776,0,0
0.14636258219043,5889,0.1778,0,0
0.14636263968618,5890,0.178,0,0
0.14636269718191,5891,0.1782,0,0
0.14636275467763,5892,0.1784,0,0
0.14636281217333,5893,0.1786,0,0
0.14636286966903,5894,0.1788,0,0
0.14636292716471,5895,0.179,0,0
0.14636298466037,5896,0.1792,0,0
0.14636304215603,5897,0.1794,0,0
0.14636309965167,5898,0.1796,0,0
0.1463631571473,5899,0.1798,0,0
0.14636321464292,5900,0.18,0,0
0.14636327213852,5901,0.1802,0,0
0.14636332963411,5902,0.1804,0,0
0.14636338712969,5903,0.1806,0,0
0.14636344462526,5904,0.1808,0,0
0.14636350212081,5905,0.181,0,0
0.14636355961635,5906,0.1812,0,0
0.14636361711188,5907,0.1814,0,0
0.14636367460739,5908,0.1816,0,0
0.14636373210289,5909,0.1818,0,0
0.14636378959838,5910,0.182,0,0
0.14636384709386,5911,0.1822,0,0
0.14636390458932,5912,0.1824,0,0
0.14636396208477,5913,0.1826,0,0
0.14636401958021,5914,0.1828,0,0
0.14636407707563,5915,0.183,0,0
0.14636413457104,5916,0.1832,0,0
0.14636419206644,5917,0.1834,0,0
0.14636424956183,5918,0.1836,0,0
0.1463643070572,5919,0.1838,0,0
0.14636436455256,5920,0.184,0,0
0.14636442204791,5921,0.1842,0,0
0.14636447954325,5922,0.1844,0,0
0.14636453703857,5923,0.1846,0,0
0.14636459453388,5924,0.1848,0,0
0.14636465202918,5925,0.185,0,0
0.14636470952446,5926,0.1852,0,0
0.14636476701973,5927,0.1854,0,0
0.14636482451499,5928,0.1856,0,0
0.14636488201023,5929,0.1858,0,0
0.14636493950547,5930,0.186,0,0
0.14636499700069,5931,0.1862,0,0
0.14636505449589,5932,0.1864,0,0
0.14636511199109,5933,0.1866,0,0
0.14636516948627,5934,0.1868,0,0
0.14636522698144,5935,0.187,0,0
0.1463652844766,5936,0.1872,0,0
0.14636534197174,5937,0.1874,0,0
0.14636539946687,5938,0.1876,0,0
0.14636545696199,5939,0.1878,0,0
0.14636551445709,5940,0.188,0,0
0.14636557195219,5941,0.1882,0,0
0.14636562944727,5942,0.1884,0,0
0.14636568694233,5943,0.1886,0,0
0.14636574443739,5944,0.1888,0,0
0.14636580193243,5945,0.189,0,0
0.14636585942746,5946,0.1892,0,0
0.14636591692247,5947,0.1894,0,0
0.14636597441747,5948,0.1896,0,0
0.14636603191246,5949,0.1898,0,0
0.14636608940744,5950,0.19,0,0
0.14636614690241,5951,0.1902,0,0
0.14636620439736,5952,0.1904,0,0
0.1463662618923,5953,0.1906,0,0
0.14636631938722,5954,0.1908,0,0
0.14636637688214,5955,0.191,0,0
0.14636643437704,5956,0.1912,0,0
0.14636649187193,5957,0.1914,0,0
0.1463665493668,5958,0.1916,0,0
0.14636660686166,5959,0.1918,0,0
0.14636666435651,5960,0.192,0,0
0.14636672185135,5961,0.1922,0,0
0.14636677934618,5962,0.1924,0,0
0.14636683684099,5963,0.1926,0,0
0.14636689433579,5964,0.1928,0,0
0.14636695183057,5965,0.193,0,0
0.14636700932534,5966,0.1932,0,0
0.14636706682011,5967,0.1934,0,0
0.14636712431485,5968,0.1936,0,0
0.14636718180959,5969,0.1938,0,0
0.14636723930431,5970,0.194,0,0
0.14636729679902,5971,0.1942,0,0
0.14636735429372,5972,0.1944,0,0
0.1463674117884,5973,0.1946,0,0
0.14636746928307,5974,0.1948,0,0
0.14636752677773,5975,0.195,0,0
0.14636758427238,5976,0.1952,0,0
0.14636764176701,5977,0.1954,0,0
0.14636769926163,5978,0.1956,0,0
0.14636775675624,5979,0.1958,0,0
0.14636781425083,5980,0.196,0,0
0.14636787174541,5981,0.1962,0,0
0.14636792923998,5982,0.1964,0,0
0.14636798673454,5983,0.1966,0,0
0.14636804422908,5984,0.1968,0,0
0.14636810172361,5985,0.197,0,0
0.14636815921813,5986,0.1972,0,0
0.14636821671264,5987,0.1974,0,0
0.14636827420713,5988,0.1976,0,0
0.14636833170161,5989,0.1978,0,0
0.14636838919608,5990,0.198,0,0
0.14636844669053,5991,0.1982,0,0
0.14636850418497,5992,0.1984,0,0
0.1463685616794,5993,0.1986,0,0
0.14636861917382,5994,0.1988,0,0
0.14636867666822,5995,0.199,0,0
0.14636873416261,5996,0.1992,0,0
0.14636879165699,5997,0.1994,0,0
0.14636884915135,5998,0.1996,0,0
0.14636890664571,5999,0.1998,0,0
0.14636896414005,6000,0.2,0,0
0.14636902163437,6001,0.2002,0,0
0.14636907912869,6002,0.2004,0,0
0.14636913662299,6003,0.2006,0,0
0.14636919411728,6004,0.2008,0,0
0.14636925161155,6005,0.201,0,0
0.14636930910582,6006,0.2012,0,0
0.14636936660007,6007,0.2014,0,0
0.14636942409431,6008,0.2016,0,0
0.14636948158853,6009,0.2018,0,0
0.14636953908274,6010,0.202,0,0
0.14636959657694,6011,0.2022,0,0
0.14636965407113,6012,0.2024,0,0
0.1463697115653,6013,0.2026,0,0
0.14636976905947,6014,0.2028,0,0
0.14636982655361,6015,0.203,0,0
0.14636988404775,6016,0.2032,0,0
0.14636994154187,6017,0.2034,0,0
0.14636999903598,6018,0.2036,0,0
0.14637005653008,6019,0.2038,0,0
0.14637011402417,6020,0.204,0,0
0.14637017151824,6021,0.2042,0,0
0.1463702290123,6022,0.2044,0,0
0.14637028650635,6023,0.2046,0,0
0.14637034400038,6024,0.2048,0,0
0.1463704014944,6025,0.205,0,0
0.14637045898841,6026,0.2052,0,0
0.14637051648241,6027,0.2054,0,0
0.14637057397639,6028,0.2056,0,0
0.14637063147036,6029,0.2058,0,0
0.14637068896432,6030,0.206,0,0
0.14637074645826,6031,0.2062,0,0
0.1463708039522,6032,0.2064,0,0
0.14637086144612,6033,0.2066,0,0
0.14637091894002,6034,0.2068,0,0
0.14637097643392,6035,0.207,0,0
0.1463710339278,6036,0.2072,0,0
0.14637109142167,6037,0.2074,0,0
0.14637114891552,6038,0.2076,0,0
0.14637120640937,6039,0.2078,0,0
0.1463712639032,6040,0.208,0,0
0.14637132139702,6041,0.2082,0,0
0.14637137889082,6042,0.2084,0,0
0.14637143638461,6043,0.2086,0,0
0.14637149387839,6044,0.2088,0,0
0.14637155137216,6045,0.209,0,0
0.14637160886592,6046,0.2092,0,0
0.14637166635966,6047,0.2094,0,0
0.14637172385339,6048,0.2096,0,0
0.1463717813471,6049,0.2098,0,0
0.14637183884081,6050,0.21,0,0
0.1463718963345,6051,0.2102,0,0
0.14637195382818,6052,0.2104,0,0
0.14637201132184,6053,0.2106,0,0
0.14637206881549,6054,0.2108,0,0
0.14637212630913,6055,0.211,0,0
0.14637218380276,6056,0.2112,0,0
0.14637224129638,6057,0.2114,0,0
0.14637229878998,6058,0.2116,0,0
0.14637235628357,6059,0.2118,0,0
0.14637241377714,6060,0.212,0,0
0.14637247127071,6061,0.2122,0,0
0.14637252876426,6062,0.2124,0,0
0.1463725862578,6063,0.2126,0,0
0.14637264375132,6064,0.2128,0,0
0.14637270124484,6065,0.213,0,0
0.14637275873834,6066,0.2132,0,0
0.14637281623182,6067,0.2134,0,0
0.1463728737253,6068,0.2136,0,0
0.14637293121876,6069,0.2138,0,0
0.14637298871221,6070,0.214,0,0
0.14637304620565,6071,0.2142,0,0
0.14637310369907,6072,0.2144,0,0
0.14637316119248,6073,0.2146,0,0
0.14637321868588,6074,0.2148,0,0
0.14637327617927,6075,0.215,0,0
0.14637333367264,6076,0.2152,0,0
0.146373391166,6077,0.2154,0,0
0.14637344865935,6078,0.2156,0,0
0.14637350615269,6079,0.2158,0,0
0.14637356364601,6080,0.216,0,0
0.14637362113932,6081,0.2162,0,0
0.14637367863262,6082,0.2164,0,0
0.1463737361259,6083,0.2166,0,0
0.14637379361917,6084,0.2168,0,0
0.14637385111243,6085,0.217,0,0
0.14637390860568,6086,0.2172,0,0
0.14637396609891,6087,0.2174,0,0
0.14637402359213,6088,0.2176,0,0
0.14637408108534,6089,0.2178,0,0
0.14637413857854,6090,0.218,0,0
0.14637419607172,6091,0.2182,0,0
0.14637425356489,6092,0.2184,0,0
0.14637431105805,6093,0.2186,0,0
0.1463743685512,6094,0.2188,0,0
0.14637442604433,6095,0.219,0,0
0.14637448353745,6096,0.2192,0,0
0.14637454103056,6097,0.2194,0,0
0.14637459852365,6098,0.2196,0,0
0.14637465601673,6099,0.2198,0,0
0.1463747135098,6100,0.22,0,0
0.14637477100286,6101,0.2202,0,0
0.1463748284959,6102,0.2204,0,0
0.14637488598893,6103,0.2206,0,0
0.14637494348195,6104,0.2208,0,0
0.14637500097496,6105,0.221,0,0
0.14637505846795,6106,0.2212,0,0
0.14637511596093,6107,0.2214,0,0
0.1463751734539,6108,0.2216,0,0
0.14637523094685,6109,0.2218,0,0
0.14637528843979,6110,0.222,0,0
0.14637534593272,6111,0.2222,0,0
0.14637540342564,6112,0.2224,0,0
0.14637546091855,6113,0.2226,0,0
0.14637551841144,6114,0.2228,0,0
0.14637557590432,6115,0.223,0,0
0.14637563339718,6116,0.2232,0,0
0.14637569089004,6117,0.2234,0,0
0.14637574838288,6118,0.2236,0,0
0.14637580587571,6119,0.2238,0,0
0.14637586336852,6120,0.224,0,0
0.14637592086132,6121,0.2242,0,0
0.14637597835411,6122,0.2244,0,0
0.14637603584689,6123,0.2246,0,0
0.14637609333966,6124,0.2248,0,0
0.14637615083241,6125,0.225,0,0
0.14637620832515,6126,0.2252,0,0
0.14637626581788,6127,0.2254,0,0
0.14637632331059,6128,0.2256,0,0
0.14637638080329,6129,0.2258,0,0
0.14637643829598,6130,0.226,0,0
0.14637649578866,6131,0.2262,0,0
0.14637655328132,6132,0.2264,0,0
0.14637661077397,6133,0.2266,0,0
0.14637666826661,6134,0.2268,0,0
0.14637672575924,6135,0.227,0,0
0.14637678325185,6136,0.2272,0,0
0.14637684074445,6137,0.2274,0,0
0.14637689823704,6138,0.2276,0,0
0.14637695572961,6139,0.2278,0,0
0.14637701322218,6140,0.228,0,0
0.14637707071473,6141,0.2282,0,0
0.14637712820726,6142,0.2284,0,0
0.14637718569979,6143,0.2286,0,0
0.1463772431923,6144,0.2288,0,0
0.1463773006848,6145,0.229,0,0
0.14637735817729,6146,0.2292,0,0
0.14637741566976,6147,0.2294,0,0
0.14637747316222,6148,0.2296,0,0
0.14637753065467,6149,0.2298,0,0
0.14637758814711,6150,0.23,0,0
0.14637764563953,6151,0.2302,0,0
0.14637770313194,6152,0.2304,0,0
0.14637776062434,6153,0.2306,0,0
0.14637781811672,6154,0.2308,0,0
0.1463778756091,6155,0.231,0,0
0.14637793310146,6156,0.2312,0,0
0.14637799059381,6157,0.2314,0,0
0.14637804808614,6158,0.2316,0,0
0.14637810557846,6159,0.2318,0,0
0.14637816307077,6160,0.232,0,0
0.14637822056307,6161,0.2322,0,0
0.14637827805535,6162,0.2324,0,0
0.14637833554763,6163,0.2326,0,0
0.14637839303988,6164,0.2328,0,0
0.14637845053213,6165,0.233,0,0
0.14637850802436,6166,0.2332,0,0
0.14637856551659,6167,0.2334,0,0
0.14637862300879,6168,0.2336,0,0
0.14637868050099,6169,0.2338,0,0
0.14637873799317,6170,0.234,0,0
0.14637879548534,6171,0.2342,0,0
0.1463788529775,6172,0.2344,0,0
0.14637891046965,6173,0.2346,0,0
0.14637896796178,6174,0.2348,0,0
0.1463790254539,6175,0.235,0,0
0.14637908294601,6176,0.2352,0,0
0.1463791404381,6177,0.2354,0,0
0.14637919793019,6178,0.2356,0,0
0.14637925542226,6179,0.2358,0,0
0.14637931291431,6180,0.236,0,0
0.14637937040636,6181,0.2362,0,0
0.14637942789839,6182,0.2364,0,0
0.14637948539041,6183,0.2366,0,0
0.14637954288241,6184,0.2368,0,0
0.14637960037441,6185,0.237,0,0
0.14637965786639,6186,0.2372,0,0
0.14637971535836,6187,0.2374,0,0
0.14637977285031,6188,0.2376,0,0
0.14637983034226,6189,0.2378,0,0
0.14637988783419,6190,0.238,0,0
0.14637994532611,6191,0.2382,0,0
0.14638000281801,6192,0.2384,0,0
0.1463800603099,6193,0.2386,0,0
0.14638011780178,6194,0.2388,0,0
0.14638017529365,6195,0.239,0,0
0.14638023278551,6196,0.2392,0,0
0.14638029027735,6197,0.2394,0,0
0.14638034776918,6198,0.2396,0,0
0.146380405261,6199,0.2398,0,0
0.1463804627528,6200,0.24,0,0
0.14638052024459,6201,0.2402,0,0
0.14638057773637,6202,0.2404,0,0
0.14638063522814,6203,0.2406,0,0
0.14638069271989,6204,0.2408,0,0
0.14638075021164,6205,0.241,0,0
0.14638080770336,6206,0.2412,0,0
0.14638086519508,6207,0.2414,0,0
0.14638092268678,6208,0.2416,0,0
0.14638098017848,6209,0.2418,0,0
0.14638103767015,6210,0.242,0,0
0.14638109516182,6211,0.2422,0,0
0.14638115265347,6212,0.2424,0,0
0.14638121014511,6213,0.2426,0,0
0.14638126763674,6214,0.2428,0,0
0.14638132512836,6215,0.243,0,0
0.14638138261996,6216,0.2432,0,0
0.14638144011155,6217,0.2434,0,0
0.14638149760313,6218,0.2436,0,0
0.14638155509469,6219,0.2438,0,0
0.14638161258625,6220,0.244,0,0
0.14638167007779,6221,0.2442,0,0
0.14638172756931,6222,0.2444,0,0
0.14638178506083,6223,0.2446,0,0
0.14638184255233,6224,0.2448,0,0
0.14638190004382,6225,0.245,0,0
0.1463819575353,6226,0.2452,0,0
0.14638201502676,6227,0.2454,0,0
0.14638207251821,6228,0.2456,0,0
0.14638213000965,6229,0.2458,0,0
0.14638218750108,6230,0.246,0,0
0.14638224499249,6231,0.2462,0,0
0.14638230248389,6232,0.2464,0,0
0.14638235997528,6233,0.2466,0,0
0.14638241746666,6234,0.2468,0,0
0.14638247495802,6235,0.247,0,0
0.14638253244937,6236,0.2472,0,0
0.14638258994071,6237,0.2474,0,0
0.14638264743204,6238,0.2476,0,0
0.14638270492335,6239,0.2478,0,0
0.14638276241465,6240,0.248,0,0
0.14638281990594,6241,0.2482,0,0
0.14638287739721,6242,0.2484,0,0
0.14638293488847,6243,0.2486,0,0
0.14638299237973,6244,0.2488,0,0
0.14638304987096,6245,0.249,0,0
0.14638310736219,6246,0.2492,0,0
0.1463831648534,6247,0.2494,0,0
0.1463832223446,6248,0.2496,0,0
0.14638327983579,6249,0.2498,0,0
0.14638333732696,6250,0.25,0,0
0.14638339481812,6251,0.2502,0,0
0.14638345230927,6252,0.2504,0,0
0.14638350980041,6253,0.2506,0,0
0.14638356729153,6254,0.2508,0,0
0.14638362478265,6255,0.251,0,0
0.14638368227375,6256,0.2512,0,0
0.14638373976483,6257,0.2514,0,0
0.14638379725591,6258,0.2516,0,0
0.14638385474697,6259,0.2518,0,0
0.14638391223802,6260,0.252,0,0
0.14638396972905,6261,0.2522,0,0
0.14638402722008,6262,0.2524,0,0
0.14638408471109,6263,0.2526,0,0
0.14638414220209,6264,0.2528,0,0
0.14638419969307,6265,0.253,0,0
0.14638425718405,6266,0.2532,0,0
0.14638431467501,6267,0.2534,0,0
0.14638437216595,6268,0.2536,0,0
0.14638442965689,6269,0.2538,0,0
0.14638448714781,6270,0.254,0,0
0.14638454463872,6271,0.2542,0,0
0.14638460212962,6272,0.2544,0,0
0.14638465962051,6273,0.2546,0,0
0.14638471711138,6274,0.2548,0,0
0.14638477460224,6275,0.255,0,0
0.14638483209309,6276,0.2552,0,0
0.14638488958392,6277,0.2554,0,0
0.14638494707475,6278,0.2556,0,0
0.14638500456556,6279,0.2558,0,0
0.14638506205635,6280,0.256,0,0
0.14638511954714,6281,0.2562,0,0
0.14638517703791,6282,0.2564,0,0
0.14638523452867,6283,0.2566,0,0
0.14638529201942,6284,0.2568,0,0
0.14638534951015,6285,0.257,0,0
0.14638540700087,6286,0.2572,0,0
0.14638546449158,6287,0.2574,0,0
0.14638552198228,6288,0.2576,0,0
0.14638557947297,6289,0.2578,0,0
0.14638563696364,6290,0.258,0,0
0.1463856944543,6291,0.2582,0,0
0.14638575194494,6292,0.2584,0,0
0.14638580943558,6293,0.2586,0,0
0.1463858669262,6294,0.2588,0,0
0.14638592441681,6295,0.259,0,0
0.1463859819074,6296,0.2592,0,0
0.14638603939799,6297,0.2594,0,0
0.14638609688856,6298,0.2596,0,0
0.14638615437912,6299,0.2598,0,0
0.14638621186966,6300,0.26,0,0
0.1463862693602,6301,0.2602,0,0
0.14638632685072,6302,0.2604,0,0
0.14638638434123,6303,0.2606,0,0
0.14638644183172,6304,0.2608,0,0
0.14638649932221,6305,0.261,0,0
0.14638655681268,6306,0.2612,0,0
0.14638661430314,6307,0.2614,0,0
0.14638667179358,6308,0.2616,0,0
0.14638672928402,6309,0.2618,0,0
0.14638678677444,6310,0.262,0,0
0.14638684426485,6311,0.2622,0,0
0.14638690175524,6312,0.2624,0,0
0.14638695924562,6313,0.2626,0,0
0.14638701673599,6314,0.2628,0,0
0.14638707422635,6315,0.263,0,0
0.1463871317167,6316,0.2632,0,0
0.14638718920703,6317,0.2634,0,0
0.14638724669735,6318,0.2636,0,0
0.14638730418766,6319,0.2638,0,0
0.14638736167795,6320,0.264,0,0
0.14638741916824,6321,0.2642,0,0
0.14638747665851,6322,0.2644,0,0
0.14638753414877,6323,0.2646,0,0
0.14638759163901,6324,0.2648,0,0
0.14638764912924,6325,0.265,0,0
0.14638770661946,6326,0.2652,0,0
0.14638776410967,6327,0.2654,0,0
0.14638782159987,6328,0.2656,0,0
0.14638787909005,6329,0.2658,0,0
0.14638793658022,6330,0.266,0,0
0.14638799407038,6331,0.2662,0,0
0.14638805156052,6332,0.2664,0,0
0.14638810905065,6333,0.2666,0,0
0.14638816654077,6334,0.2668,0,0
0.14638822403088,6335,0.267,0,0
0.14638828152097,6336,0.2672,0,0
0.14638833901106,6337,0.2674,0,0
0.14638839650113,6338,0.2676,0,0
0.14638845399118,6339,0.2678,0,0
0.14638851148123,6340,0.268,0,0
0.14638856897126,6341,0.2682,0,0
0.14638862646128,6342,0.2684,0,0
0.14638868395129,6343,0.2686,0,0
0.14638874144128,6344,0.2688,0,0
0.14638879893126,6345,0.269,0,0
0.14638885642123,6346,0.2692,0,0
0.14638891391119,6347,0.2694,0,0
0.14638897140113,6348,0.2696,0,0
0.14638902889107,6349,0.2698,0,0
0.14638908638099,6350,0.27,0,0
0.14638914387089,6351,0.2702,0,0
0.14638920136079,6352,0.2704,0,0
0.14638925885067,6353,0.2706,0,0
0.14638931634054,6354,0.2708,0,0
0.1463893738304,6355,0.271,0,0
0.14638943132024,6356,0.2712,0,0
0.14638948881007,6357,0.2714,0,0
0.14638954629989,6358,0.2716,0,0
0.1463896037897,6359,0.2718,0,0
0.14638966127949,6360,0.272,0,0
0.14638971876927,6361,0.2722,0,0
0.14638977625904,6362,0.2724,0,0
0.1463898337488,6363,0.2726,0,0
0.14638989123854,6364,0.2728,0,0
0.14638994872827,6365,0.273,0,0
0.14639000621799,6366,0.2732,0,0
0.1463900637077,6367,0.2734,0,0
0.14639012119739,6368,0.2736,0,0
0.14639017868708,6369,0.2738,0,0
0.14639023617675,6370,0.274,0,0
0.1463902936664,6371,0.2742,0,0
0.14639035115605,6372,0.2744,0,0
0.14639040864568,6373,0.2746,0,0
0.1463904661353,6374,0.2748,0,0
0.1463905236249,6375,0.275,0,0
0.1463905811145,6376,0.2752,0,0
0.14639063860408,6377,0.2754,0,0
0.14639069609365,6378,0.2756,0,0
0.1463907535832,6379,0.2758,0,0
0.14639081107275,6380,0.276,0,0
0.14639086856228,6381,0.2762,0,0
0.1463909260518,6382,0.2764,0,0
0.1463909835413,6383,0.2766,0,0
0.1463910410308,6384,0.2768,0,0
0.14639109852028,6385,0.277,0,0
0.14639115600975,6386,0.2772,0,0
0.14639121349921,6387,0.2774,0,0
0.14639127098865,6388,0.2776,0,0
0.14639132847808,6389,0.2778,0,0
0.1463913859675,6390,0.278,0,0
0.14639144345691,6391,0.2782,0,0
0.1463915009463,6392,0.2784,0,0
0.14639155843568,6393,0.2786,0,0
0.14639161592505,6394,0.2788,0,0
0.14639167341441,6395,0.279,0,0
0.14639173090375,6396,0.2792,0,0
0.14639178839308,6397,0.2794,0,0
0.1463918458824,6398,0.2796,0,0
0.14639190337171,6399,0.2798,0,0
0.146391960861,6400,0.28,0,0
0.14639201835028,6401,0.2802,0,0
0.14639207583955,6402,0.2804,0,0
0.14639213332881,6403,0.2806,0,0
