id,psi_e,x,y,z
1333,-0.036523035252938,-1.4668,0,0
1334,-0.036523036552534,-1.4664,0,0
1335,-0.036523037852131,-1.466,0,0
1336,-0.036523039151727,-1.4656,0,0
1337,-0.036523040451324,-1.4652,0,0
1338,-0.03652304175092,-1.4648,0,0
1339,-0.036523043050517,-1.4644,0,0
1340,-0.036523044350113,-1.464,0,0
1341,-0.03652304564971,-1.4636,0,0
1342,-0.036523046949306,-1.4632,0,0
1343,-0.036523048248903,-1.4628,0,0
1344,-0.036523049548499,-1.4624,0,0
1345,-0.036523050848096,-1.462,0,0
1346,-0.036523052147692,-1.4616,0,0
1347,-0.036523053447288,-1.4612,0,0
1348,-0.036523054746885,-1.4608,0,0
1349,-0.036523056046481,-1.4604,0,0
1350,-0.036523057346078,-1.46,0,0
1351,-0.036523058645674,-1.4596,0,0
1352,-0.036523059945271,-1.4592,0,0
1353,-0.036523061244867,-1.4588,0,0
1354,-0.036523062544464,-1.4584,0,0
1355,-0.03652306384406,-1.458,0,0
1356,-0.036523065143657,-1.4576,0,0
1357,-0.036523066443253,-1.4572,0,0
1358,-0.03652306774285,-1.4568,0,0
1359,-0.036523069042446,-1.4564,0,0
1360,-0.036523070342042,-1.456,0,0
1361,-0.036523071641639,-1.4556,0,0
1362,-0.036523072941235,-1.4552,0,0
1363,-0.036523074240832,-1.4548,0,0
1364,-0.036523075540428,-1.4544,0,0
1365,-0.036523076840025,-1.454,0,0
1366,-0.036523078139621,-1.4536,0,0
1367,-0.036523079439218,-1.4532,0,0
1368,-0.036523080738814,-1.4528,0,0
1369,-0.036523082038411,-1.4524,0,0
1370,-0.036523083338007,-1.452,0,0
1371,-0.036523084637603,-1.4516,0,0
1372,-0.0365230859372,-1.4512,0,0
1373,-0.036523087236796,-1.4508,0,0
1374,-0.036523088536393,-1.4504,0,0
1375,-0.036523089835989,-1.45,0,0
1376,-0.036523091135586,-1.4496,0,0
1377,-0.036523092435182,-1.4492,0,0
1378,-0.036523093734779,-1.4488,0,0
1379,-0.036523095034375,-1.4484,0,0
1380,-0.036523096333971,-1.448,0,0
1381,-0.036523097633568,-1.4476,0,0
1382,-0.036523098933164,-1.4472,0,0
1383,-0.036523100232761,-1.4468,0,0
1384,-0.036523101532357,-1.4464,0,0
1385,-0.036523102831954,-1.446,0,0
1386,-0.03652310413155,-1.4456,0,0
1387,-0.036523105431147,-1.4452,0,0
1388,-0.036523106730743,-1.4448,0,0
1389,-0.036523108030339,-1.4444,0,0
1390,-0.036523109329936,-1.444,0,0
1391,-0.036523110629532,-1.4436,0,0
1392,-0.036523111929129,-1.4432,0,0
1393,-0.036523113228725,-1.4428,0,0
1394,-0.036523114528322,-1.4424,0,0
1395,-0.036523115827918,-1.442,0,0
1396,-0.036523117127515,-1.4416,0,0
1397,-0.036523118427111,-1.4412,0,0
1398,-0.036523119726708,-1.4408,0,0
1399,-0.036523121026304,-1.4404,0,0
1400,-0.036523122325901,-1.44,0,0
1401,-0.036523123625497,-1.4396,0,0
1402,-0.036523124925093,-1.4392,0,0
1403,-0.03652312622469,-1.4388,0,0
1404,-0.036523127524287,-1.4384,0,0
1405,-0.036523128823883,-1.438,0,0
1406,-0.036523130123479,-1.4376,0,0
1407,-0.036523131423076,-1.4372,0,0
1408,-0.036523132722672,-1.4368,0,0
1409,-0.036523134022269,-1.4364,0,0
1410,-0.036523135321865,-1.436,0,0
1411,-0.036523136621462,-1.4356,0,0
1412,-0.036523137921058,-1.4352,0,0
1413,-0.036523139220655,-1.4348,0,0
1414,-0.036523140520251,-1.4344,0,0
1415,-0.036523141819848,-1.434,0,0
1416,-0.036523143119444,-1.4336,0,0
1417,-0.036523144419041,-1.4332,0,0
1418,-0.036523145718637,-1.4328,0,0
1419,-0.036523147018234,-1.4324,0,0
1420,-0.03652314831783,-1.432,0,0
1421,-0.036523149617426,-1.4316,0,0
1422,-0.036523150917023,-1.4312,0,0
1423,-0.03652315221662,-1.4308,0,0
1424,-0.036523153516216,-1.4304,0,0
1425,-0.036523154815812,-1.43,0,0
1426,-0.036523156115409,-1.4296,0,0
1427,-0.036523157415005,-1.4292,0,0
1428,-0.036523158714602,-1.4288,0,0
1429,-0.036523160014198,-1.4284,0,0
1430,-0.036523161313795,-1.428,0,0
1431,-0.036523162613391,-1.4276,0,0
1432,-0.036523163912988,-1.4272,0,0
1433,-0.036523165212584,-1.4268,0,0
1434,-0.03652316651218,-1.4264,0,0
1435,-0.036523167811777,-1.426,0,0
1436,-0.036523169111373,-1.4256,0,0
1437,-0.03652317041097,-1.4252,0,0
1438,-0.036523171710566,-1.4248,0,0
1439,-0.036523173010163,-1.4244,0,0
1440,-0.036523174309759,-1.424,0,0
1441,-0.036523175609356,-1.4236,0,0
1442,-0.036523176908952,-1.4232,0,0
1443,-0.036523178208549,-1.4228,0,0
1444,-0.036523179508145,-1.4224,0,0
1445,-0.036523180807742,-1.422,0,0
1446,-0.036523182107338,-1.4216,0,0
1447,-0.036523183406935,-1.4212,0,0
1448,-0.036523184706531,-1.4208,0,0
1449,-0.036523186006127,-1.4204,0,0
1450,-0.036523187305724,-1.42,0,0
1451,-0.03652318860532,-1.4196,0,0
1452,-0.036523189904917,-1.4192,0,0
1453,-0.036523191204513,-1.4188,0,0
1454,-0.03652319250411,-1.4184,0,0
1455,-0.036523193803706,-1.418,0,0
1456,-0.036523195103303,-1.4176,0,0
1457,-0.036523196402899,-1.4172,0,0
1458,-0.036523197702496,-1.4168,0,0
1459,-0.036523199002092,-1.4164,0,0
1460,-0.036523200301688,-1.416,0,0
1461,-0.036523201601285,-1.4156,0,0
1462,-0.036523202900881,-1.4152,0,0
1463,-0.036523204200478,-1.4148,0,0
1464,-0.036523205500074,-1.4144,0,0
1465,-0.036523206799671,-1.414,0,0
1466,-0.036523208099267,-1.4136,0,0
1467,-0.036523209398864,-1.4132,0,0
1468,-0.03652321069846,-1.4128,0,0
1469,-0.036523211998057,-1.4124,0,0
1470,-0.036523213297653,-1.412,0,0
1471,-0.036523214597249,-1.4116,0,0
1472,-0.036523215896846,-1.4112,0,0
1473,-0.036523217196442,-1.4108,0,0
1474,-0.036523218496039,-1.4104,0,0
1475,-0.036523219795635,-1.41,0,0
1476,-0.036523221095232,-1.4096,0,0
1477,-0.036523222394828,-1.4092,0,0
1478,-0.036523223694425,-1.4088,0,0
1479,-0.036523224994021,-1.4084,0,0
1480,-0.036523226293618,-1.408,0,0
1481,-0.036523227593214,-1.4076,0,0
1482,-0.036523228892811,-1.4072,0,0
1483,-0.036523230192407,-1.4068,0,0
1484,-0.036523231492004,-1.4064,0,0
1485,-0.0365232327916,-1.406,0,0
1486,-0.036523234091196,-1.4056,0,0
1487,-0.036523235390793,-1.4052,0,0
1488,-0.036523236690389,-1.4048,0,0
1489,-0.036523237989986,-1.4044,0,0
1490,-0.036523239289582,-1.404,0,0
1491,-0.036523240589179,-1.4036,0,0
1492,-0.036523241888775,-1.4032,0,0
1493,-0.036523243188372,-1.4028,0,0
1494,-0.036523244487968,-1.4024,0,0
1495,-0.036523245787565,-1.402,0,0
1496,-0.036523247087161,-1.4016,0,0
1497,-0.036523248386758,-1.4012,0,0
1498,-0.036523249686354,-1.4008,0,0
1499,-0.03652325098595,-1.4004,0,0
1500,-0.036523252285547,-1.4,0,0
1501,-0.036523253585143,-1.3996,0,0
1502,-0.03652325488474,-1.3992,0,0
1503,-0.036523256184336,-1.3988,0,0
1504,-0.036523257483933,-1.3984,0,0
1505,-0.036523258783529,-1.398,0,0
1506,-0.036523260083126,-1.3976,0,0
1507,-0.036523261382722,-1.3972,0,0
1508,-0.036523262682319,-1.3968,0,0
1509,-0.036523263981915,-1.3964,0,0
1510,-0.036523265281512,-1.396,0,0
1511,-0.036523266581108,-1.3956,0,0
1512,-0.036523267880704,-1.3952,0,0
1513,-0.036523269180301,-1.3948,0,0
1514,-0.036523270479897,-1.3944,0,0
1515,-0.036523271779494,-1.394,0,0
1516,-0.03652327307909,-1.3936,0,0
1517,-0.036523274378687,-1.3932,0,0
1518,-0.036523275678283,-1.3928,0,0
1519,-0.03652327697788,-1.3924,0,0
1520,-0.036523278277476,-1.392,0,0
1521,-0.036523279577073,-1.3916,0,0
1522,-0.036523280876669,-1.3912,0,0
1523,-0.036523282176266,-1.3908,0,0
1524,-0.036523283475862,-1.3904,0,0
1525,-0.036523284775459,-1.39,0,0
1526,-0.036523286075055,-1.3896,0,0
1527,-0.036523287374652,-1.3892,0,0
1528,-0.036523288674248,-1.3888,0,0
1529,-0.036523289973845,-1.3884,0,0
1530,-0.036523291273441,-1.388,0,0
1531,-0.036523292573037,-1.3876,0,0
1532,-0.036523293872634,-1.3872,0,0
1533,-0.03652329517223,-1.3868,0,0
1534,-0.036523296471827,-1.3864,0,0
1535,-0.036523297771423,-1.386,0,0
1536,-0.03652329907102,-1.3856,0,0
1537,-0.036523300370616,-1.3852,0,0
1538,-0.036523301670213,-1.3848,0,0
1539,-0.036523302969809,-1.3844,0,0
1540,-0.036523304269405,-1.384,0,0
1541,-0.036523305569002,-1.3836,0,0
1542,-0.036523306868598,-1.3832,0,0
1543,-0.036523308168195,-1.3828,0,0
1544,-0.036523309467791,-1.3824,0,0
1545,-0.036523310767388,-1.382,0,0
1546,-0.036523312066984,-1.3816,0,0
1547,-0.036523313366581,-1.3812,0,0
1548,-0.036523314666177,-1.3808,0,0
1549,-0.036523315965773,-1.3804,0,0
1550,-0.03652331726537,-1.38,0,0
1551,-0.036523318564966,-1.3796,0,0
1552,-0.036523319864563,-1.3792,0,0
1553,-0.036523321164159,-1.3788,0,0
1554,-0.036523322463756,-1.3784,0,0
1555,-0.036523323763352,-1.378,0,0
1556,-0.036523325062949,-1.3776,0,0
1557,-0.036523326362545,-1.3772,0,0
1558,-0.036523327662142,-1.3768,0,0
1559,-0.036523328961738,-1.3764,0,0
1560,-0.036523330261335,-1.376,0,0
1561,-0.036523331560931,-1.3756,0,0
1562,-0.036523332860528,-1.3752,0,0
1563,-0.036523334160124,-1.3748,0,0
1564,-0.036523335459721,-1.3744,0,0
1565,-0.036523336759317,-1.374,0,0
1566,-0.036523338058914,-1.3736,0,0
1567,-0.03652333935851,-1.3732,0,0
1568,-0.036523340658107,-1.3728,0,0
1569,-0.036523341957703,-1.3724,0,0
1570,-0.036523343257299,-1.372,0,0
1571,-0.036523344556896,-1.3716,0,0
1572,-0.036523345856492,-1.3712,0,0
1573,-0.036523347156089,-1.3708,0,0
1574,-0.036523348455685,-1.3704,0,0
1575,-0.036523349755282,-1.37,0,0
1576,-0.036523351054878,-1.3696,0,0
1577,-0.036523352354475,-1.3692,0,0
1578,-0.036523353654071,-1.3688,0,0
1579,-0.036523354953667,-1.3684,0,0
1580,-0.036523356253264,-1.368,0,0
1581,-0.03652335755286,-1.3676,0,0
1582,-0.036523358852457,-1.3672,0,0
1583,-0.036523360152053,-1.3668,0,0
1584,-0.03652336145165,-1.3664,0,0
1585,-0.036523362751246,-1.366,0,0
1586,-0.036523364050843,-1.3656,0,0
1587,-0.036523365350439,-1.3652,0,0
1588,-0.036523366650036,-1.3648,0,0
1589,-0.036523367949632,-1.3644,0,0
1590,-0.036523369249229,-1.364,0,0
1591,-0.036523370548825,-1.3636,0,0
1592,-0.036523371848422,-1.3632,0,0
1593,-0.036523373148018,-1.3628,0,0
1594,-0.036523374447615,-1.3624,0,0
1595,-0.036523375747211,-1.362,0,0
1596,-0.036523377046807,-1.3616,0,0
1597,-0.036523378346404,-1.3612,0,0
1598,-0.036523379646,-1.3608,0,0
1599,-0.036523380945597,-1.3604,0,0
1600,-0.036523382245193,-1.36,0,0
1601,-0.03652338354479,-1.3596,0,0
1602,-0.036523384844386,-1.3592,0,0
1603,-0.036523386143983,-1.3588,0,0
1604,-0.036523387443579,-1.3584,0,0
1605,-0.036523388743175,-1.358,0,0
1606,-0.036523390042772,-1.3576,0,0
1607,-0.036523391342369,-1.3572,0,0
1608,-0.036523392641965,-1.3568,0,0
1609,-0.036523393941561,-1.3564,0,0
1610,-0.036523395241158,-1.356,0,0
1611,-0.036523396540754,-1.3556,0,0
1612,-0.036523397840351,-1.3552,0,0
1613,-0.036523399139947,-1.3548,0,0
1614,-0.036523400439544,-1.3544,0,0
1615,-0.03652340173914,-1.354,0,0
1616,-0.036523403038737,-1.3536,0,0
1617,-0.036523404338333,-1.3532,0,0
1618,-0.03652340563793,-1.3528,0,0
1619,-0.036523406937526,-1.3524,0,0
1620,-0.036523408237122,-1.352,0,0
1621,-0.036523409536719,-1.3516,0,0
1622,-0.036523410836315,-1.3512,0,0
1623,-0.036523412135912,-1.3508,0,0
1624,-0.036523413435508,-1.3504,0,0
1625,-0.036523414735105,-1.35,0,0
1626,-0.036523416034701,-1.3496,0,0
1627,-0.036523417334298,-1.3492,0,0
1628,-0.036523418633894,-1.3488,0,0
1629,-0.036523419933491,-1.3484,0,0
1630,-0.036523421233087,-1.348,0,0
1631,-0.036523422532683,-1.3476,0,0
1632,-0.03652342383228,-1.3472,0,0
1633,-0.036523425131876,-1.3468,0,0
1634,-0.036523426431473,-1.3464,0,0
1635,-0.036523427731069,-1.346,0,0
1636,-0.036523429030666,-1.3456,0,0
1637,-0.036523430330262,-1.3452,0,0
1638,-0.036523431629859,-1.3448,0,0
1639,-0.036523432929455,-1.3444,0,0
1640,-0.036523434229052,-1.344,0,0
1641,-0.036523435528648,-1.3436,0,0
1642,-0.036523436828244,-1.3432,0,0
1643,-0.036523438127841,-1.3428,0,0
1644,-0.036523439427437,-1.3424,0,0
1645,-0.036523440727034,-1.342,0,0
1646,-0.03652344202663,-1.3416,0,0
1647,-0.036523443326227,-1.3412,0,0
1648,-0.036523444625823,-1.3408,0,0
1649,-0.03652344592542,-1.3404,0,0
1650,-0.036523447225016,-1.34,0,0
1651,-0.036523448524613,-1.3396,0,0
1652,-0.036523449824209,-1.3392,0,0
1653,-0.036523451123805,-1.3388,0,0
1654,-0.036523452423402,-1.3384,0,0
1655,-0.036523453722998,-1.338,0,0
1656,-0.036523455022595,-1.3376,0,0
1657,-0.036523456322191,-1.3372,0,0
1658,-0.036523457621788,-1.3368,0,0
1659,-0.036523458921384,-1.3364,0,0
1660,-0.036523460220981,-1.336,0,0
1661,-0.036523461520577,-1.3356,0,0
1662,-0.036523462820174,-1.3352,0,0
1663,-0.03652346411977,-1.3348,0,0
1664,-0.036523465419367,-1.3344,0,0
1665,-0.036523466718963,-1.334,0,0
1666,-0.03652346801856,-1.3336,0,0
1667,-0.036523469318156,-1.3332,0,0
1668,-0.036523470617753,-1.3328,0,0
1669,-0.036523471917349,-1.3324,0,0
1670,-0.036523473216945,-1.332,0,0
1671,-0.036523474516542,-1.3316,0,0
1672,-0.036523475816138,-1.3312,0,0
1673,-0.036523477115735,-1.3308,0,0
1674,-0.036523478415331,-1.3304,0,0
1675,-0.036523479714928,-1.33,0,0
1676,-0.036523481014524,-1.3296,0,0
1677,-0.036523482314121,-1.3292,0,0
1678,-0.036523483613717,-1.3288,0,0
1679,-0.036523484913314,-1.3284,0,0
1680,-0.03652348621291,-1.328,0,0
1681,-0.036523487512507,-1.3276,0,0
1682,-0.036523488812103,-1.3272,0,0
1683,-0.0365234901117,-1.3268,0,0
1684,-0.036523491411296,-1.3264,0,0
1685,-0.036523492710892,-1.326,0,0
1686,-0.036523494010489,-1.3256,0,0
1687,-0.036523495310086,-1.3252,0,0
1688,-0.036523496609682,-1.3248,0,0
1689,-0.036523497909278,-1.3244,0,0
1690,-0.036523499208875,-1.324,0,0
1691,-0.036523500508471,-1.3236,0,0
1692,-0.036523501808068,-1.3232,0,0
1693,-0.036523503107664,-1.3228,0,0
1694,-0.036523504407261,-1.3224,0,0
1695,-0.036523505706857,-1.322,0,0
1696,-0.036523507006454,-1.3216,0,0
1697,-0.03652350830605,-1.3212,0,0
1698,-0.036523509605646,-1.3208,0,0
1699,-0.036523510905243,-1.3204,0,0
1700,-0.03652351220484,-1.32,0,0
1701,-0.036523513504436,-1.3196,0,0
1702,-0.036523514804032,-1.3192,0,0
1703,-0.036523516103629,-1.3188,0,0
1704,-0.036523517403225,-1.3184,0,0
1705,-0.036523518702822,-1.318,0,0
1706,-0.036523520002418,-1.3176,0,0
1707,-0.036523521302015,-1.3172,0,0
1708,-0.036523522601611,-1.3168,0,0
1709,-0.036523523901208,-1.3164,0,0
1710,-0.036523525200804,-1.316,0,0
1711,-0.036523526500401,-1.3156,0,0
1712,-0.036523527799997,-1.3152,0,0
1713,-0.036523529099594,-1.3148,0,0
1714,-0.03652353039919,-1.3144,0,0
1715,-0.036523531698786,-1.314,0,0
1716,-0.036523532998383,-1.3136,0,0
1717,-0.036523534297979,-1.3132,0,0
1718,-0.036523535597576,-1.3128,0,0
1719,-0.036523536897172,-1.3124,0,0
1720,-0.036523538196769,-1.312,0,0
1721,-0.036523539496365,-1.3116,0,0
1722,-0.036523540795962,-1.3112,0,0
1723,-0.036523542095558,-1.3108,0,0
1724,-0.036523543395155,-1.3104,0,0
1725,-0.036523544694751,-1.31,0,0
1726,-0.036523545994347,-1.3096,0,0
1727,-0.036523547293944,-1.3092,0,0
1728,-0.03652354859354,-1.3088,0,0
1729,-0.036523549893137,-1.3084,0,0
1730,-0.036523551192733,-1.308,0,0
1731,-0.03652355249233,-1.3076,0,0
1732,-0.036523553791926,-1.3072,0,0
1733,-0.036523555091523,-1.3068,0,0
1734,-0.036523556391119,-1.3064,0,0
1735,-0.036523557690716,-1.306,0,0
1736,-0.036523558990312,-1.3056,0,0
1737,-0.036523560289909,-1.3052,0,0
1738,-0.036523561589505,-1.3048,0,0
1739,-0.036523562889102,-1.3044,0,0
1740,-0.036523564188698,-1.304,0,0
1741,-0.036523565488295,-1.3036,0,0
1742,-0.036523566787891,-1.3032,0,0
1743,-0.036523568087487,-1.3028,0,0
1744,-0.036523569387084,-1.3024,0,0
1745,-0.03652357068668,-1.302,0,0
1746,-0.036523571986277,-1.3016,0,0
1747,-0.036523573285873,-1.3012,0,0
1748,-0.03652357458547,-1.3008,0,0
1749,-0.036523575885066,-1.3004,0,0
1750,-0.036523577184663,-1.3,0,0
1751,-0.036523578484259,-1.2996,0,0
1752,-0.036523579783856,-1.2992,0,0
1753,-0.036523581083452,-1.2988,0,0
1754,-0.036523582383048,-1.2984,0,0
1755,-0.036523583682645,-1.298,0,0
1756,-0.036523584982241,-1.2976,0,0
1757,-0.036523586281838,-1.2972,0,0
1758,-0.036523587581434,-1.2968,0,0
1759,-0.036523588881031,-1.2964,0,0
1760,-0.036523590180627,-1.296,0,0
1761,-0.036523591480224,-1.2956,0,0
1762,-0.03652359277982,-1.2952,0,0
1763,-0.036523594079417,-1.2948,0,0
1764,-0.036523595379013,-1.2944,0,0
1765,-0.036523596678609,-1.294,0,0
1766,-0.036523597978206,-1.2936,0,0
1767,-0.036523599277803,-1.2932,0,0
1768,-0.036523600577399,-1.2928,0,0
1769,-0.036523601876995,-1.2924,0,0
1770,-0.036523603176592,-1.292,0,0
1771,-0.036523604476188,-1.2916,0,0
1772,-0.036523605775785,-1.2912,0,0
1773,-0.036523607075381,-1.2908,0,0
1774,-0.036523608374978,-1.2904,0,0
1775,-0.036523609674574,-1.29,0,0
1776,-0.036523610974171,-1.2896,0,0
1777,-0.036523612273767,-1.2892,0,0
1778,-0.036523613573364,-1.2888,0,0
1779,-0.03652361487296,-1.2884,0,0
1780,-0.036523616172556,-1.288,0,0
1781,-0.036523617472153,-1.2876,0,0
1782,-0.036523618771749,-1.2872,0,0
1783,-0.036523620071346,-1.2868,0,0
1784,-0.036523621370942,-1.2864,0,0
1785,-0.036523622670539,-1.286,0,0
1786,-0.036523623970135,-1.2856,0,0
1787,-0.036523625269732,-1.2852,0,0
1788,-0.036523626569328,-1.2848,0,0
1789,-0.036523627868925,-1.2844,0,0
1790,-0.036523629168521,-1.284,0,0
1791,-0.036523630468118,-1.2836,0,0
1792,-0.036523631767714,-1.2832,0,0
1793,-0.03652363306731,-1.2828,0,0
1794,-0.036523634366907,-1.2824,0,0
1795,-0.036523635666503,-1.282,0,0
1796,-0.0365236369661,-1.2816,0,0
1797,-0.036523638265696,-1.2812,0,0
1798,-0.036523639565293,-1.2808,0,0
1799,-0.036523640864889,-1.2804,0,0
1800,-0.036523642164486,-1.28,0,0
1801,-0.036523643464082,-1.2796,0,0
1802,-0.036523644763678,-1.2792,0,0
1803,-0.036523646063275,-1.2788,0,0
1804,-0.036523647362871,-1.2784,0,0
1805,-0.036523648662468,-1.278,0,0
1806,-0.036523649962064,-1.2776,0,0
1807,-0.036523651261661,-1.2772,0,0
1808,-0.036523652561257,-1.2768,0,0
1809,-0.036523653860854,-1.2764,0,0
1810,-0.03652365516045,-1.276,0,0
1811,-0.036523656460047,-1.2756,0,0
1812,-0.036523657759643,-1.2752,0,0
1813,-0.03652365905924,-1.2748,0,0
1814,-0.036523660358836,-1.2744,0,0
1815,-0.036523661658432,-1.274,0,0
1816,-0.036523662958029,-1.2736,0,0
1817,-0.036523664257625,-1.2732,0,0
1818,-0.036523665557222,-1.2728,0,0
1819,-0.036523666856818,-1.2724,0,0
1820,-0.036523668156415,-1.272,0,0
1821,-0.036523669456012,-1.2716,0,0
1822,-0.036523670755608,-1.2712,0,0
1823,-0.036523672055204,-1.2708,0,0
1824,-0.036523673354801,-1.2704,0,0
1825,-0.036523674654398,-1.27,0,0
1826,-0.036523675953994,-1.2696,0,0
1827,-0.03652367725359,-1.2692,0,0
1828,-0.036523678553187,-1.2688,0,0
1829,-0.036523679852783,-1.2684,0,0
1830,-0.03652368115238,-1.268,0,0
1831,-0.036523682451976,-1.2676,0,0
1832,-0.036523683751573,-1.2672,0,0
1833,-0.036523685051169,-1.2668,0,0
1834,-0.036523686350765,-1.2664,0,0
1835,-0.036523687650362,-1.266,0,0
1836,-0.036523688949958,-1.2656,0,0
1837,-0.036523690249555,-1.2652,0,0
1838,-0.036523691549152,-1.2648,0,0
1839,-0.036523692848748,-1.2644,0,0
1840,-0.036523694148344,-1.264,0,0
1841,-0.036523695447941,-1.2636,0,0
1842,-0.036523696747537,-1.2632,0,0
1843,-0.036523698047134,-1.2628,0,0
1844,-0.03652369934673,-1.2624,0,0
1845,-0.036523700646327,-1.262,0,0
1846,-0.036523701945923,-1.2616,0,0
1847,-0.03652370324552,-1.2612,0,0
1848,-0.036523704545116,-1.2608,0,0
1849,-0.036523705844713,-1.2604,0,0
1850,-0.036523707144309,-1.26,0,0
1851,-0.036523708443905,-1.2596,0,0
1852,-0.036523709743502,-1.2592,0,0
1853,-0.036523711043098,-1.2588,0,0
1854,-0.036523712342695,-1.2584,0,0
1855,-0.036523713642291,-1.258,0,0
1856,-0.036523714941888,-1.2576,0,0
1857,-0.036523716241484,-1.2572,0,0
1858,-0.036523717541081,-1.2568,0,0
1859,-0.036523718840677,-1.2564,0,0
1860,-0.036523720140274,-1.256,0,0
1861,-0.03652372143987,-1.2556,0,0
1862,-0.036523722739467,-1.2552,0,0
1863,-0.036523724039063,-1.2548,0,0
1864,-0.036523725338659,-1.2544,0,0
1865,-0.036523726638256,-1.254,0,0
1866,-0.036523727937852,-1.2536,0,0
1867,-0.036523729237449,-1.2532,0,0
1868,-0.036523730537045,-1.2528,0,0
1869,-0.036523731836642,-1.2524,0,0
1870,-0.036523733136238,-1.252,0,0
1871,-0.036523734435835,-1.2516,0,0
1872,-0.036523735735431,-1.2512,0,0
1873,-0.036523737035028,-1.2508,0,0
1874,-0.036523738334624,-1.2504,0,0
1875,-0.036523739634221,-1.25,0,0
1876,-0.036523740933817,-1.2496,0,0
1877,-0.036523742233413,-1.2492,0,0
1878,-0.03652374353301,-1.2488,0,0
1879,-0.036523744832606,-1.2484,0,0
1880,-0.036523746132203,-1.248,0,0
1881,-0.036523747431799,-1.2476,0,0
1882,-0.036523748731396,-1.2472,0,0
1883,-0.036523750030992,-1.2468,0,0
1884,-0.036523751330589,-1.2464,0,0
1885,-0.036523752630185,-1.246,0,0
1886,-0.036523753929782,-1.2456,0,0
1887,-0.036523755229378,-1.2452,0,0
1888,-0.036523756528975,-1.2448,0,0
1889,-0.036523757828571,-1.2444,0,0
1890,-0.036523759128168,-1.244,0,0
1891,-0.036523760427764,-1.2436,0,0
1892,-0.036523761727361,-1.2432,0,0
1893,-0.036523763026957,-1.2428,0,0
1894,-0.036523764326553,-1.2424,0,0
1895,-0.03652376562615,-1.242,0,0
1896,-0.036523766925746,-1.2416,0,0
1897,-0.036523768225343,-1.2412,0,0
1898,-0.036523769524939,-1.2408,0,0
1899,-0.036523770824536,-1.2404,0,0
1900,-0.036523772124132,-1.24,0,0
1901,-0.036523773423729,-1.2396,0,0
1902,-0.036523774723325,-1.2392,0,0
1903,-0.036523776022921,-1.2388,0,0
1904,-0.036523777322518,-1.2384,0,0
1905,-0.036523778622114,-1.238,0,0
1906,-0.036523779921711,-1.2376,0,0
1907,-0.036523781221307,-1.2372,0,0
1908,-0.036523782520904,-1.2368,0,0
1909,-0.0365237838205,-1.2364,0,0
1910,-0.036523785120097,-1.236,0,0
1911,-0.036523786419693,-1.2356,0,0
1912,-0.03652378771929,-1.2352,0,0
1913,-0.036523789018886,-1.2348,0,0
1914,-0.036523790318482,-1.2344,0,0
1915,-0.036523791618079,-1.234,0,0
1916,-0.036523792917675,-1.2336,0,0
1917,-0.036523794217272,-1.2332,0,0
1918,-0.036523795516868,-1.2328,0,0
1919,-0.036523796816465,-1.2324,0,0
1920,-0.036523798116061,-1.232,0,0
1921,-0.036523799415658,-1.2316,0,0
1922,-0.036523800715254,-1.2312,0,0
1923,-0.036523802014851,-1.2308,0,0
1924,-0.036523803314447,-1.2304,0,0
1925,-0.036523804614043,-1.23,0,0
1926,-0.03652380591364,-1.2296,0,0
1927,-0.036523807213236,-1.2292,0,0
1928,-0.036523808512833,-1.2288,0,0
1929,-0.036523809812429,-1.2284,0,0
1930,-0.036523811112026,-1.228,0,0
1931,-0.036523812411622,-1.2276,0,0
1932,-0.036523813711219,-1.2272,0,0
1933,-0.036523815010815,-1.2268,0,0
1934,-0.036523816310412,-1.2264,0,0
1935,-0.036523817610008,-1.226,0,0
1936,-0.036523818909604,-1.2256,0,0
1937,-0.036523820209201,-1.2252,0,0
1938,-0.036523821508797,-1.2248,0,0
1939,-0.036523822808394,-1.2244,0,0
1940,-0.03652382410799,-1.224,0,0
1941,-0.036523825407587,-1.2236,0,0
1942,-0.036523826707183,-1.2232,0,0
1943,-0.03652382800678,-1.2228,0,0
1944,-0.036523829306376,-1.2224,0,0
1945,-0.036523830605973,-1.222,0,0
1946,-0.036523831905569,-1.2216,0,0
1947,-0.036523833205165,-1.2212,0,0
1948,-0.036523834504762,-1.2208,0,0
1949,-0.036523835804358,-1.2204,0,0
1950,-0.036523837103955,-1.22,0,0
1951,-0.036523838403551,-1.2196,0,0
1952,-0.036523839703148,-1.2192,0,0
1953,-0.036523841002744,-1.2188,0,0
1954,-0.036523842302341,-1.2184,0,0
1955,-0.036523843601937,-1.218,0,0
1956,-0.036523844901534,-1.2176,0,0
1957,-0.03652384620113,-1.2172,0,0
1958,-0.036523847500727,-1.2168,0,0
1959,-0.036523848800323,-1.2164,0,0
1960,-0.03652385009992,-1.216,0,0
1961,-0.036523851399516,-1.2156,0,0
1962,-0.036523852699112,-1.2152,0,0
1963,-0.036523853998709,-1.2148,0,0
1964,-0.036523855298305,-1.2144,0,0
1965,-0.036523856597902,-1.214,0,0
1966,-0.036523857897498,-1.2136,0,0
1967,-0.036523859197095,-1.2132,0,0
1968,-0.036523860496691,-1.2128,0,0
1969,-0.036523861796288,-1.2124,0,0
1970,-0.036523863095884,-1.212,0,0
1971,-0.03652386439548,-1.2116,0,0
1972,-0.036523865695077,-1.2112,0,0
1973,-0.036523866994673,-1.2108,0,0
