cn,id,x,y,z
0.14655741677394,5698,0.1396,0,0
0.14655735973295,5699,0.1398,0,0
0.14655730269252,5700,0.14,0,0
0.14655724565264,5701,0.1402,0,0
0.14655718861331,5702,0.1404,0,0
0.14655713157455,5703,0.1406,0,0
0.14655707453633,5704,0.1408,0,0
0.14655701749868,5705,0.141,0,0
0.14655696046157,5706,0.1412,0,0
0.14655690342503,5707,0.1414,0,0
0.14655684638903,5708,0.1416,0,0
0.1465567893536,5709,0.1418,0,0
0.14655673231871,5710,0.142,0,0
0.14655667528438,5711,0.1422,0,0
0.14655661825061,5712,0.1424,0,0
0.14655656121738,5713,0.1426,0,0
0.14655650418471,5714,0.1428,0,0
0.1465564471526,5715,0.143,0,0
0.14655639012104,5716,0.1432,0,0
0.14655633309003,5717,0.1434,0,0
0.14655627605957,5718,0.1436,0,0
0.14655621902967,5719,0.1438,0,0
0.14655616200032,5720,0.144,0,0
0.14655610497152,5721,0.1442,0,0
0.14655604794327,5722,0.1444,0,0
0.14655599091558,5723,0.1446,0,0
0.14655593388843,5724,0.1448,0,0
0.14655587686184,5725,0.145,0,0
0.1465558198358,5726,0.1452,0,0
0.14655576281032,5727,0.1454,0,0
0.14655570578538,5728,0.1456,0,0
0.14655564876099,5729,0.1458,0,0
0.14655559173716,5730,0.146,0,0
0.14655553471387,5731,0.1462,0,0
0.14655547769113,5732,0.1464,0,0
0.14655542066895,5733,0.1466,0,0
0.14655536364731,5734,0.1468,0,0
0.14655530662623,5735,0.147,0,0
0.14655524960569,5736,0.1472,0,0
0.14655519258571,5737,0.1474,0,0
0.14655513556627,5738,0.1476,0,0
0.14655507854738,5739,0.1478,0,0
0.14655502152904,5740,0.148,0,0
0.14655496451125,5741,0.1482,0,0
0.14655490749401,5742,0.1484,0,0
0.14655485047732,5743,0.1486,0,0
0.14655479346117,5744,0.1488,0,0
0.14655473644558,5745,0.149,0,0
0.14655467943053,5746,0.1492,0,0
0.14655462241602,5747,0.1494,0,0
0.14655456540207,5748,0.1496,0,0
0.14655450838866,5749,0.1498,0,0
0.1465544513758,5750,0.15,0,0
0.14655439436349,5751,0.1502,0,0
0.14655433735172,5752,0.1504,0,0
0.1465542803405,5753,0.1506,0,0
0.14655422332982,5754,0.1508,0,0
0.1465541663197,5755,0.151,0,0
0.14655410931011,5756,0.1512,0,0
0.14655405230108,5757,0.1514,0,0
0.14655399529258,5758,0.1516,0,0
0.14655393828464,5759,0.1518,0,0
0.14655388127724,5760,0.152,0,0
0.14655382427038,5761,0.1522,0,0
0.14655376726407,5762,0.1524,0,0
0.1465537102583,5763,0.1526,0,0
0.14655365325308,5764,0.1528,0,0
0.1465535962484,5765,0.153,0,0
0.14655353924427,5766,0.1532,0,0
0.14655348224068,5767,0.1534,0,0
0.14655342523763,5768,0.1536,0,0
0.14655336823513,5769,0.1538,0,0
0.14655331123317,5770,0.154,0,0
0.14655325423175,5771,0.1542,0,0
0.14655319723088,5772,0.1544,0,0
0.14655314023055,5773,0.1546,0,0
0.14655308323076,5774,0.1548,0,0
0.14655302623151,5775,0.155,0,0
0.14655296923281,5776,0.1552,0,0
0.14655291223464,5777,0.1554,0,0
0.14655285523702,5778,0.1556,0,0
0.14655279823994,5779,0.1558,0,0
0.1465527412434,5780,0.156,0,0
0.14655268424741,5781,0.1562,0,0
0.14655262725195,5782,0.1564,0,0
0.14655257025704,5783,0.1566,0,0
0.14655251326266,5784,0.1568,0,0
0.14655245626883,5785,0.157,0,0
0.14655239927553,5786,0.1572,0,0
0.14655234228278,5787,0.1574,0,0
0.14655228529056,5788,0.1576,0,0
0.14655222829889,5789,0.1578,0,0
0.14655217130775,5790,0.158,0,0
0.14655211431715,5791,0.1582,0,0
0.1465520573271,5792,0.1584,0,0
0.14655200033758,5793,0.1586,0,0
0.1465519433486,5794,0.1588,0,0
0.14655188636016,5795,0.159,0,0
0.14655182937225,5796,0.1592,0,0
0.14655177238489,5797,0.1594,0,0
0.14655171539806,5798,0.1596,0,0
0.14655165841177,5799,0.1598,0,0
0.14655160142601,5800,0.16,0,0
0.1465515444408,5801,0.1602,0,0
0.14655148745612,5802,0.1604,0,0
0.14655143047198,5803,0.1606,0,0
0.14655137348837,5804,0.1608,0,0
0.1465513165053,5805,0.161,0,0
0.14655125952277,5806,0.1612,0,0
0.14655120254077,5807,0.1614,0,0
0.14655114555931,5808,0.1616,0,0
0.14655108857839,5809,0.1618,0,0
0.146551031598,5810,0.162,0,0
0.14655097461814,5811,0.1622,0,0
0.14655091763882,5812,0.1624,0,0
0.14655086066004,5813,0.1626,0,0
0.14655080368179,5814,0.1628,0,0
0.14655074670407,5815,0.163,0,0
0.14655068972689,5816,0.1632,0,0
0.14655063275024,5817,0.1634,0,0
0.14655057577413,5818,0.1636,0,0
0.14655051879855,5819,0.1638,0,0
0.1465504618235,5820,0.164,0,0
0.14655040484899,5821,0.1642,0,0
0.14655034787501,5822,0.1644,0,0
0.14655029090156,5823,0.1646,0,0
0.14655023392864,5824,0.1648,0,0
0.14655017695626,5825,0.165,0,0
0.14655011998441,5826,0.1652,0,0
0.14655006301309,5827,0.1654,0,0
0.1465500060423,5828,0.1656,0,0
0.14654994907205,5829,0.1658,0,0
0.14654989210233,5830,0.166,0,0
0.14654983513313,5831,0.1662,0,0
0.14654977816447,5832,0.1664,0,0
0.14654972119634,5833,0.1666,0,0
0.14654966422874,5834,0.1668,0,0
0.14654960726167,5835,0.167,0,0
0.14654955029513,5836,0.1672,0,0
0.14654949332912,5837,0.1674,0,0
0.14654943636364,5838,0.1676,0,0
0.14654937939869,5839,0.1678,0,0
0.14654932243427,5840,0.168,0,0
0.14654926547037,5841,0.1682,0,0
0.14654920850701,5842,0.1684,0,0
0.14654915154417,5843,0.1686,0,0
0.14654909458187,5844,0.1688,0,0
0.14654903762009,5845,0.169,0,0
0.14654898065884,5846,0.1692,0,0
0.14654892369812,5847,0.1694,0,0
0.14654886673792,5848,0.1696,0,0
0.14654880977826,5849,0.1698,0,0
0.14654875281912,5850,0.17,0,0
0.1465486958605,5851,0.1702,0,0
0.14654863890242,5852,0.1704,0,0
0.14654858194486,5853,0.1706,0,0
0.14654852498783,5854,0.1708,0,0
0.14654846803132,5855,0.171,0,0
0.14654841107534,5856,0.1712,0,0
0.14654835411988,5857,0.1714,0,0
0.14654829716496,5858,0.1716,0,0
0.14654824021055,5859,0.1718,0,0
0.14654818325667,5860,0.172,0,0
0.14654812630332,5861,0.1722,0,0
0.14654806935049,5862,0.1724,0,0
0.14654801239818,5863,0.1726,0,0
0.1465479554464,5864,0.1728,0,0
0.14654789849515,5865,0.173,0,0
0.14654784154442,5866,0.1732,0,0
0.14654778459421,5867,0.1734,0,0
0.14654772764452,5868,0.1736,0,0
0.14654767069536,5869,0.1738,0,0
0.14654761374672,5870,0.174,0,0
0.14654755679861,5871,0.1742,0,0
0.14654749985101,5872,0.1744,0,0
0.14654744290394,5873,0.1746,0,0
0.14654738595739,5874,0.1748,0,0
0.14654732901137,5875,0.175,0,0
0.14654727206586,5876,0.1752,0,0
0.14654721512088,5877,0.1754,0,0
0.14654715817641,5878,0.1756,0,0
0.14654710123247,5879,0.1758,0,0
0.14654704428905,5880,0.176,0,0
0.14654698734615,5881,0.1762,0,0
0.14654693040377,5882,0.1764,0,0
0.14654687346192,5883,0.1766,0,0
0.14654681652058,5884,0.1768,0,0
0.14654675957976,5885,0.177,0,0
0.14654670263946,5886,0.1772,0,0
0.14654664569968,5887,0.1774,0,0
0.14654658876042,5888,0.1776,0,0
0.14654653182168,5889,0.1778,0,0
0.14654647488345,5890,0.178,0,0
0.14654641794575,5891,0.1782,0,0
0.14654636100856,5892,0.1784,0,0
0.14654630407189,5893,0.1786,0,0
0.14654624713574,5894,0.1788,0,0
0.14654619020011,5895,0.179,0,0
0.146546133265,5896,0.1792,0,0
0.1465460763304,5897,0.1794,0,0
0.14654601939632,5898,0.1796,0,0
0.14654596246275,5899,0.1798,0,0
0.1465459055297,5900,0.18,0,0
0.14654584859717,5901,0.1802,0,0
0.14654579166516,5902,0.1804,0,0
0.14654573473366,5903,0.1806,0,0
0.14654567780268,5904,0.1808,0,0
0.14654562087221,5905,0.181,0,0
0.14654556394225,5906,0.1812,0,0
0.14654550701282,5907,0.1814,0,0
0.14654545008389,5908,0.1816,0,0
0.14654539315549,5909,0.1818,0,0
0.14654533622759,5910,0.182,0,0
0.14654527930021,5911,0.1822,0,0
0.14654522237335,5912,0.1824,0,0
0.14654516544699,5913,0.1826,0,0
0.14654510852115,5914,0.1828,0,0
0.14654505159583,5915,0.183,0,0
0.14654499467102,5916,0.1832,0,0
0.14654493774672,5917,0.1834,0,0
0.14654488082293,5918,0.1836,0,0
0.14654482389965,5919,0.1838,0,0
0.14654476697689,5920,0.184,0,0
0.14654471005464,5921,0.1842,0,0
0.1465446531329,5922,0.1844,0,0
0.14654459621167,5923,0.1846,0,0
0.14654453929096,5924,0.1848,0,0
0.14654448237075,5925,0.185,0,0
0.14654442545106,5926,0.1852,0,0
0.14654436853187,5927,0.1854,0,0
0.1465443116132,5928,0.1856,0,0
0.14654425469504,5929,0.1858,0,0
0.14654419777738,5930,0.186,0,0
0.14654414086024,5931,0.1862,0,0
0.14654408394361,5932,0.1864,0,0
0.14654402702748,5933,0.1866,0,0
0.14654397011186,5934,0.1868,0,0
0.14654391319676,5935,0.187,0,0
0.14654385628216,5936,0.1872,0,0
0.14654379936807,5937,0.1874,0,0
0.14654374245449,5938,0.1876,0,0
0.14654368554141,5939,0.1878,0,0
0.14654362862884,5940,0.188,0,0
0.14654357171679,5941,0.1882,0,0
0.14654351480523,5942,0.1884,0,0
0.14654345789419,5943,0.1886,0,0
0.14654340098365,5944,0.1888,0,0
0.14654334407362,5945,0.189,0,0
0.14654328716409,5946,0.1892,0,0
0.14654323025507,5947,0.1894,0,0
0.14654317334656,5948,0.1896,0,0
0.14654311643855,5949,0.1898,0,0
0.14654305953105,5950,0.19,0,0
0.14654300262405,5951,0.1902,0,0
0.14654294571756,5952,0.1904,0,0
0.14654288881157,5953,0.1906,0,0
0.14654283190608,5954,0.1908,0,0
0.1465427750011,5955,0.191,0,0
0.14654271809663,5956,0.1912,0,0
0.14654266119266,5957,0.1914,0,0
0.14654260428919,5958,0.1916,0,0
0.14654254738622,5959,0.1918,0,0
0.14654249048376,5960,0.192,0,0
0.1465424335818,5961,0.1922,0,0
0.14654237668035,5962,0.1924,0,0
0.14654231977939,5963,0.1926,0,0
0.14654226287894,5964,0.1928,0,0
0.14654220597899,5965,0.193,0,0
0.14654214907954,5966,0.1932,0,0
0.14654209218059,5967,0.1934,0,0
0.14654203528215,5968,0.1936,0,0
0.1465419783842,5969,0.1938,0,0
0.14654192148676,5970,0.194,0,0
0.14654186458982,5971,0.1942,0,0
0.14654180769337,5972,0.1944,0,0
0.14654175079743,5973,0.1946,0,0
0.14654169390199,5974,0.1948,0,0
0.14654163700704,5975,0.195,0,0
0.1465415801126,5976,0.1952,0,0
0.14654152321865,5977,0.1954,0,0
0.14654146632521,5978,0.1956,0,0
0.14654140943226,5979,0.1958,0,0
0.14654135253981,5980,0.196,0,0
0.14654129564786,5981,0.1962,0,0
0.1465412387564,5982,0.1964,0,0
0.14654118186545,5983,0.1966,0,0
0.14654112497499,5984,0.1968,0,0
0.14654106808503,5985,0.197,0,0
0.14654101119556,5986,0.1972,0,0
0.1465409543066,5987,0.1974,0,0
0.14654089741813,5988,0.1976,0,0
0.14654084053015,5989,0.1978,0,0
0.14654078364267,5990,0.198,0,0
0.14654072675569,5991,0.1982,0,0
0.1465406698692,5992,0.1984,0,0
0.14654061298321,5993,0.1986,0,0
0.14654055609772,5994,0.1988,0,0
0.14654049921271,5995,0.199,0,0
0.14654044232821,5996,0.1992,0,0
0.14654038544419,5997,0.1994,0,0
0.14654032856067,5998,0.1996,0,0
0.14654027167765,5999,0.1998,0,0
0.14654021479512,6000,0.2,0,0
0.14654015791308,6001,0.2002,0,0
0.14654010103154,6002,0.2004,0,0
0.14654004415048,6003,0.2006,0,0
0.14653998726993,6004,0.2008,0,0
0.14653993038986,6005,0.201,0,0
0.14653987351029,6006,0.2012,0,0
0.1465398166312,6007,0.2014,0,0
0.14653975975261,6008,0.2016,0,0
0.14653970287451,6009,0.2018,0,0
0.14653964599691,6010,0.202,0,0
0.14653958911979,6011,0.2022,0,0
0.14653953224316,6012,0.2024,0,0
0.14653947536703,6013,0.2026,0,0
0.14653941849138,6014,0.2028,0,0
0.14653936161623,6015,0.203,0,0
0.14653930474156,6016,0.2032,0,0
0.14653924786739,6017,0.2034,0,0
0.1465391909937,6018,0.2036,0,0
0.1465391341205,6019,0.2038,0,0
0.14653907724779,6020,0.204,0,0
0.14653902037557,6021,0.2042,0,0
0.14653896350384,6022,0.2044,0,0
0.1465389066326,6023,0.2046,0,0
0.14653884976184,6024,0.2048,0,0
0.14653879289158,6025,0.205,0,0
0.1465387360218,6026,0.2052,0,0
0.1465386791525,6027,0.2054,0,0
0.1465386222837,6028,0.2056,0,0
0.14653856541538,6029,0.2058,0,0
0.14653850854754,6030,0.206,0,0
0.1465384516802,6031,0.2062,0,0
0.14653839481333,6032,0.2064,0,0
0.14653833794696,6033,0.2066,0,0
0.14653828108107,6034,0.2068,0,0
0.14653822421566,6035,0.207,0,0
0.14653816735074,6036,0.2072,0,0
0.14653811048631,6037,0.2074,0,0
0.14653805362236,6038,0.2076,0,0
0.14653799675889,6039,0.2078,0,0
0.14653793989591,6040,0.208,0,0
0.14653788303341,6041,0.2082,0,0
0.14653782617139,6042,0.2084,0,0
0.14653776930986,6043,0.2086,0,0
0.14653771244881,6044,0.2088,0,0
0.14653765558824,6045,0.209,0,0
0.14653759872816,6046,0.2092,0,0
0.14653754186856,6047,0.2094,0,0
0.14653748500944,6048,0.2096,0,0
0.1465374281508,6049,0.2098,0,0
0.14653737129264,6050,0.21,0,0
0.14653731443497,6051,0.2102,0,0
0.14653725757777,6052,0.2104,0,0
0.14653720072106,6053,0.2106,0,0
0.14653714386482,6054,0.2108,0,0
0.14653708700907,6055,0.211,0,0
0.1465370301538,6056,0.2112,0,0
0.146536973299,6057,0.2114,0,0
0.14653691644469,6058,0.2116,0,0
0.14653685959085,6059,0.2118,0,0
0.1465368027375,6060,0.212,0,0
0.14653674588462,6061,0.2122,0,0
0.14653668903222,6062,0.2124,0,0
0.1465366321803,6063,0.2126,0,0
0.14653657532886,6064,0.2128,0,0
0.14653651847789,6065,0.213,0,0
0.14653646162741,6066,0.2132,0,0
0.1465364047774,6067,0.2134,0,0
0.14653634792786,6068,0.2136,0,0
0.14653629107881,6069,0.2138,0,0
0.14653623423023,6070,0.214,0,0
0.14653617738212,6071,0.2142,0,0
0.14653612053449,6072,0.2144,0,0
0.14653606368734,6073,0.2146,0,0
0.14653600684067,6074,0.2148,0,0
0.14653594999446,6075,0.215,0,0
0.14653589314874,6076,0.2152,0,0
0.14653583630348,6077,0.2154,0,0
0.14653577945871,6078,0.2156,0,0
0.1465357226144,6079,0.2158,0,0
0.14653566577057,6080,0.216,0,0
0.14653560892722,6081,0.2162,0,0
0.14653555208434,6082,0.2164,0,0
0.14653549524193,6083,0.2166,0,0
0.14653543839999,6084,0.2168,0,0
0.14653538155853,6085,0.217,0,0
0.14653532471754,6086,0.2172,0,0
0.14653526787702,6087,0.2174,0,0
0.14653521103697,6088,0.2176,0,0
0.14653515419739,6089,0.2178,0,0
0.14653509735829,6090,0.218,0,0
0.14653504051966,6091,0.2182,0,0
0.1465349836815,6092,0.2184,0,0
0.1465349268438,6093,0.2186,0,0
0.14653487000658,6094,0.2188,0,0
0.14653481316983,6095,0.219,0,0
0.14653475633355,6096,0.2192,0,0
0.14653469949774,6097,0.2194,0,0
0.1465346426624,6098,0.2196,0,0
0.14653458582752,6099,0.2198,0,0
0.14653452899312,6100,0.22,0,0
0.14653447215918,6101,0.2202,0,0
0.14653441532571,6102,0.2204,0,0
0.14653435849271,6103,0.2206,0,0
0.14653430166018,6104,0.2208,0,0
0.14653424482812,6105,0.221,0,0
0.14653418799652,6106,0.2212,0,0
0.14653413116539,6107,0.2214,0,0
0.14653407433473,6108,0.2216,0,0
0.14653401750453,6109,0.2218,0,0
0.1465339606748,6110,0.222,0,0
0.14653390384554,6111,0.2222,0,0
0.14653384701674,6112,0.2224,0,0
0.1465337901884,6113,0.2226,0,0
0.14653373336053,6114,0.2228,0,0
0.14653367653313,6115,0.223,0,0
0.14653361970619,6116,0.2232,0,0
0.14653356287972,6117,0.2234,0,0
0.14653350605371,6118,0.2236,0,0
0.14653344922816,6119,0.2238,0,0
0.14653339240308,6120,0.224,0,0
0.14653333557846,6121,0.2242,0,0
0.1465332787543,6122,0.2244,0,0
0.14653322193061,6123,0.2246,0,0
0.14653316510738,6124,0.2248,0,0
0.14653310828461,6125,0.225,0,0
0.1465330514623,6126,0.2252,0,0
0.14653299464046,6127,0.2254,0,0
0.14653293781907,6128,0.2256,0,0
0.14653288099815,6129,0.2258,0,0
0.14653282417769,6130,0.226,0,0
0.14653276735769,6131,0.2262,0,0
0.14653271053815,6132,0.2264,0,0
0.14653265371907,6133,0.2266,0,0
0.14653259690045,6134,0.2268,0,0
0.14653254008229,6135,0.227,0,0
0.14653248326459,6136,0.2272,0,0
0.14653242644735,6137,0.2274,0,0
0.14653236963057,6138,0.2276,0,0
0.14653231281424,6139,0.2278,0,0
0.14653225599838,6140,0.228,0,0
0.14653219918297,6141,0.2282,0,0
0.14653214236802,6142,0.2284,0,0
0.14653208555353,6143,0.2286,0,0
0.14653202873949,6144,0.2288,0,0
0.14653197192591,6145,0.229,0,0
0.14653191511279,6146,0.2292,0,0
0.14653185830013,6147,0.2294,0,0
0.14653180148792,6148,0.2296,0,0
0.14653174467617,6149,0.2298,0,0
0.14653168786487,6150,0.23,0,0
0.14653163105403,6151,0.2302,0,0
0.14653157424364,6152,0.2304,0,0
0.14653151743371,6153,0.2306,0,0
0.14653146062423,6154,0.2308,0,0
0.14653140381521,6155,0.231,0,0
0.14653134700664,6156,0.2312,0,0
0.14653129019853,6157,0.2314,0,0
0.14653123339087,6158,0.2316,0,0
0.14653117658366,6159,0.2318,0,0
0.1465311197769,6160,0.232,0,0
0.1465310629706,6161,0.2322,0,0
0.14653100616475,6162,0.2324,0,0
0.14653094935936,6163,0.2326,0,0
0.14653089255441,6164,0.2328,0,0
0.14653083574992,6165,0.233,0,0
0.14653077894587,6166,0.2332,0,0
0.14653072214228,6167,0.2334,0,0
0.14653066533914,6168,0.2336,0,0
0.14653060853645,6169,0.2338,0,0
0.14653055173421,6170,0.234,0,0
0.14653049493242,6171,0.2342,0,0
0.14653043813108,6172,0.2344,0,0
0.14653038133019,6173,0.2346,0,0
0.14653032452975,6174,0.2348,0,0
0.14653026772976,6175,0.235,0,0
0.14653021093022,6176,0.2352,0,0
0.14653015413112,6177,0.2354,0,0
0.14653009733248,6178,0.2356,0,0
0.14653004053428,6179,0.2358,0,0
0.14652998373653,6180,0.236,0,0
0.14652992693922,6181,0.2362,0,0
0.14652987014237,6182,0.2364,0,0
0.14652981334596,6183,0.2366,0,0
0.14652975654999,6184,0.2368,0,0
0.14652969975447,6185,0.237,0,0
0.1465296429594,6186,0.2372,0,0
0.14652958616478,6187,0.2374,0,0
0.1465295293706,6188,0.2376,0,0
0.14652947257686,6189,0.2378,0,0
0.14652941578357,6190,0.238,0,0
0.14652935899073,6191,0.2382,0,0
0.14652930219833,6192,0.2384,0,0
0.14652924540637,6193,0.2386,0,0
0.14652918861485,6194,0.2388,0,0
0.14652913182378,6195,0.239,0,0
0.14652907503316,6196,0.2392,0,0
0.14652901824297,6197,0.2394,0,0
0.14652896145323,6198,0.2396,0,0
0.14652890466393,6199,0.2398,0,0
0.14652884787508,6200,0.24,0,0
0.14652879108666,6201,0.2402,0,0
0.14652873429869,6202,0.2404,0,0
0.14652867751116,6203,0.2406,0,0
0.14652862072407,6204,0.2408,0,0
0.14652856393742,6205,0.241,0,0
0.14652850715121,6206,0.2412,0,0
0.14652845036544,6207,0.2414,0,0
0.14652839358011,6208,0.2416,0,0
0.14652833679522,6209,0.2418,0,0
0.14652828001077,6210,0.242,0,0
0.14652822322676,6211,0.2422,0,0
0.14652816644318,6212,0.2424,0,0
0.14652810966005,6213,0.2426,0,0
0.14652805287735,6214,0.2428,0,0
0.1465279960951,6215,0.243,0,0
0.14652793931328,6216,0.2432,0,0
0.14652788253189,6217,0.2434,0,0
0.14652782575095,6218,0.2436,0,0
0.14652776897044,6219,0.2438,0,0
0.14652771219037,6220,0.244,0,0
0.14652765541073,6221,0.2442,0,0
0.14652759863153,6222,0.2444,0,0
0.14652754185277,6223,0.2446,0,0
0.14652748507444,6224,0.2448,0,0
0.14652742829655,6225,0.245,0,0
0.14652737151909,6226,0.2452,0,0
0.14652731474206,6227,0.2454,0,0
0.14652725796547,6228,0.2456,0,0
0.14652720118932,6229,0.2458,0,0
0.1465271444136,6230,0.246,0,0
0.14652708763831,6231,0.2462,0,0
0.14652703086345,6232,0.2464,0,0
0.14652697408903,6233,0.2466,0,0
0.14652691731504,6234,0.2468,0,0
0.14652686054149,6235,0.247,0,0
0.14652680376836,6236,0.2472,0,0
0.14652674699567,6237,0.2474,0,0
0.14652669022341,6238,0.2476,0,0
0.14652663345158,6239,0.2478,0,0
0.14652657668018,6240,0.248,0,0
0.14652651990921,6241,0.2482,0,0
0.14652646313867,6242,0.2484,0,0
0.14652640636856,6243,0.2486,0,0
0.14652634959888,6244,0.2488,0,0
0.14652629282963,6245,0.249,0,0
0.14652623606081,6246,0.2492,0,0
0.14652617929242,6247,0.2494,0,0
0.14652612252446,6248,0.2496,0,0
0.14652606575693,6249,0.2498,0,0
0.14652600898982,6250,0.25,0,0
0.14652595222315,6251,0.2502,0,0
0.1465258954569,6252,0.2504,0,0
0.14652583869107,6253,0.2506,0,0
0.14652578192568,6254,0.2508,0,0
0.14652572516071,6255,0.251,0,0
0.14652566839617,6256,0.2512,0,0
0.14652561163205,6257,0.2514,0,0
0.14652555486836,6258,0.2516,0,0
0.1465254981051,6259,0.2518,0,0
0.14652544134226,6260,0.252,0,0
0.14652538457984,6261,0.2522,0,0
0.14652532781785,6262,0.2524,0,0
0.14652527105629,6263,0.2526,0,0
0.14652521429515,6264,0.2528,0,0
0.14652515753443,6265,0.253,0,0
0.14652510077414,6266,0.2532,0,0
0.14652504401427,6267,0.2534,0,0
0.14652498725482,6268,0.2536,0,0
0.1465249304958,6269,0.2538,0,0
0.14652487373719,6270,0.254,0,0
0.14652481697901,6271,0.2542,0,0
0.14652476022125,6272,0.2544,0,0
0.14652470346392,6273,0.2546,0,0
0.146524646707,6274,0.2548,0,0
0.14652458995051,6275,0.255,0,0
0.14652453319444,6276,0.2552,0,0
0.14652447643878,6277,0.2554,0,0
0.14652441968355,6278,0.2556,0,0
0.14652436292874,6279,0.2558,0,0
0.14652430617434,6280,0.256,0,0
0.14652424942037,6281,0.2562,0,0
0.14652419266681,6282,0.2564,0,0
0.14652413591368,6283,0.2566,0,0
0.14652407916096,6284,0.2568,0,0
0.14652402240866,6285,0.257,0,0
0.14652396565677,6286,0.2572,0,0
0.14652390890531,6287,0.2574,0,0
0.14652385215426,6288,0.2576,0,0
0.14652379540363,6289,0.2578,0,0
0.14652373865342,6290,0.258,0,0
0.14652368190362,6291,0.2582,0,0
0.14652362515424,6292,0.2584,0,0
0.14652356840527,6293,0.2586,0,0
0.14652351165672,6294,0.2588,0,0
0.14652345490859,6295,0.259,0,0
0.14652339816087,6296,0.2592,0,0
0.14652334141356,6297,0.2594,0,0
0.14652328466667,6298,0.2596,0,0
0.14652322792019,6299,0.2598,0,0
0.14652317117413,6300,0.26,0,0
0.14652311442848,6301,0.2602,0,0
0.14652305768324,6302,0.2604,0,0
0.14652300093842,6303,0.2606,0,0
0.14652294419401,6304,0.2608,0,0
0.14652288745001,6305,0.261,0,0
0.14652283070642,6306,0.2612,0,0
0.14652277396325,6307,0.2614,0,0
0.14652271722048,6308,0.2616,0,0
0.14652266047813,6309,0.2618,0,0
0.14652260373619,6310,0.262,0,0
0.14652254699466,6311,0.2622,0,0
0.14652249025354,6312,0.2624,0,0
0.14652243351282,6313,0.2626,0,0
0.14652237677252,6314,0.2628,0,0
0.14652232003263,6315,0.263,0,0
0.14652226329315,6316,0.2632,0,0
0.14652220655407,6317,0.2634,0,0
0.14652214981541,6318,0.2636,0,0
0.14652209307715,6319,0.2638,0,0
0.1465220363393,6320,0.264,0,0
0.14652197960186,6321,0.2642,0,0
0.14652192286482,6322,0.2644,0,0
0.14652186612819,6323,0.2646,0,0
0.14652180939197,6324,0.2648,0,0
0.14652175265616,6325,0.265,0,0
0.14652169592075,6326,0.2652,0,0
0.14652163918575,6327,0.2654,0,0
0.14652158245115,6328,0.2656,0,0
0.14652152571696,6329,0.2658,0,0
0.14652146898317,6330,0.266,0,0
0.14652141224979,6331,0.2662,0,0
0.14652135551681,6332,0.2664,0,0
0.14652129878423,6333,0.2666,0,0
0.14652124205206,6334,0.2668,0,0
0.1465211853203,6335,0.267,0,0
0.14652112858893,6336,0.2672,0,0
0.14652107185797,6337,0.2674,0,0
0.14652101512741,6338,0.2676,0,0
0.14652095839726,6339,0.2678,0,0
0.1465209016675,6340,0.268,0,0
0.14652084493815,6341,0.2682,0,0
0.1465207882092,6342,0.2684,0,0
0.14652073148065,6343,0.2686,0,0
0.1465206747525,6344,0.2688,0,0
0.14652061802475,6345,0.269,0,0
0.1465205612974,6346,0.2692,0,0
0.14652050457045,6347,0.2694,0,0
0.1465204478439,6348,0.2696,0,0
0.14652039111775,6349,0.2698,0,0
0.146520334392,6350,0.27,0,0
0.14652027766665,6351,0.2702,0,0
0.14652022094169,6352,0.2704,0,0
0.14652016421714,6353,0.2706,0,0
0.14652010749298,6354,0.2708,0,0
0.14652005076922,6355,0.271,0,0
0.14651999404585,6356,0.2712,0,0
0.14651993732289,6357,0.2714,0,0
0.14651988060032,6358,0.2716,0,0
0.14651982387814,6359,0.2718,0,0
0.14651976715636,6360,0.272,0,0
0.14651971043498,6361,0.2722,0,0
0.146519653714,6362,0.2724,0,0
0.1465195969934,6363,0.2726,0,0
0.14651954027321,6364,0.2728,0,0
0.1465194835534,6365,0.273,0,0
0.14651942683399,6366,0.2732,0,0
0.14651937011498,6367,0.2734,0,0
0.14651931339636,6368,0.2736,0,0
0.14651925667813,6369,0.2738,0,0
0.1465191999603,6370,0.274,0,0
0.14651914324285,6371,0.2742,0,0
0.1465190865258,6372,0.2744,0,0
0.14651902980915,6373,0.2746,0,0
0.14651897309288,6374,0.2748,0,0
0.146518916377,6375,0.275,0,0
0.14651885966152,6376,0.2752,0,0
0.14651880294643,6377,0.2754,0,0
0.14651874623173,6378,0.2756,0,0
0.14651868951741,6379,0.2758,0,0
0.14651863280349,6380,0.276,0,0
0.14651857608996,6381,0.2762,0,0
0.14651851937682,6382,0.2764,0,0
0.14651846266406,6383,0.2766,0,0
0.1465184059517,6384,0.2768,0,0
0.14651834923972,6385,0.277,0,0
0.14651829252813,6386,0.2772,0,0
0.14651823581693,6387,0.2774,0,0
0.14651817910611,6388,0.2776,0,0
0.14651812239569,6389,0.2778,0,0
0.14651806568565,6390,0.278,0,0
0.14651800897599,6391,0.2782,0,0
0.14651795226673,6392,0.2784,0,0
0.14651789555785,6393,0.2786,0,0
0.14651783884935,6394,0.2788,0,0
0.14651778214124,6395,0.279,0,0
0.14651772543352,6396,0.2792,0,0
0.14651766872618,6397,0.2794,0,0
0.14651761201922,6398,0.2796,0,0
0.14651755531265,6399,0.2798,0,0
0.14651749860646,6400,0.28,0,0
0.14651744190066,6401,0.2802,0,0
0.14651738519524,6402,0.2804,0,0
0.1465173284902,6403,0.2806,0,0
