id,psi,x,y,z
5701,1.9210251541428,0.1402,0,0
5702,1.9210257335752,0.1404,0,0
5703,1.9210263130073,0.1406,0,0
5704,1.9210268924392,0.1408,0,0
5705,1.9210274718709,0.141,0,0
5706,1.9210280513023,0.1412,0,0
5707,1.9210286307335,0.1414,0,0
5708,1.9210292101645,0.1416,0,0
5709,1.9210297895953,0.1418,0,0
5710,1.9210303690258,0.142,0,0
5711,1.9210309484561,0.1422,0,0
5712,1.9210315278862,0.1424,0,0
5713,1.921032107316,0.1426,0,0
5714,1.9210326867456,0.1428,0,0
5715,1.921033266175,0.143,0,0
5716,1.9210338456042,0.1432,0,0
5717,1.9210344250331,0.1434,0,0
5718,1.9210350044618,0.1436,0,0
5719,1.9210355838903,0.1438,0,0
5720,1.9210361633186,0.144,0,0
5721,1.9210367427466,0.1442,0,0
5722,1.9210373221744,0.1444,0,0
5723,1.921037901602,0.1446,0,0
5724,1.9210384810293,0.1448,0,0
5725,1.9210390604564,0.145,0,0
5726,1.9210396398833,0.1452,0,0
5727,1.92104021931,0.1454,0,0
5728,1.9210407987364,0.1456,0,0
5729,1.9210413781626,0.1458,0,0
5730,1.9210419575886,0.146,0,0
5731,1.9210425370143,0.1462,0,0
5732,1.9210431164399,0.1464,0,0
5733,1.9210436958652,0.1466,0,0
5734,1.9210442752902,0.1468,0,0
5735,1.9210448547151,0.147,0,0
5736,1.9210454341397,0.1472,0,0
5737,1.9210460135641,0.1474,0,0
5738,1.9210465929882,0.1476,0,0
5739,1.9210471724121,0.1478,0,0
5740,1.9210477518358,0.148,0,0
5741,1.9210483312593,0.1482,0,0
5742,1.9210489106826,0.1484,0,0
5743,1.9210494901056,0.1486,0,0
5744,1.9210500695284,0.1488,0,0
5745,1.9210506489509,0.149,0,0
5746,1.9210512283733,0.1492,0,0
5747,1.9210518077954,0.1494,0,0
5748,1.9210523872172,0.1496,0,0
5749,1.9210529666389,0.1498,0,0
5750,1.9210535460603,0.15,0,0
5751,1.9210541254815,0.1502,0,0
5752,1.9210547049025,0.1504,0,0
5753,1.9210552843232,0.1506,0,0
5754,1.9210558637437,0.1508,0,0
5755,1.921056443164,0.151,0,0
5756,1.9210570225841,0.1512,0,0
5757,1.9210576020039,0.1514,0,0
5758,1.9210581814235,0.1516,0,0
5759,1.9210587608429,0.1518,0,0
5760,1.9210593402621,0.152,0,0
5761,1.921059919681,0.1522,0,0
5762,1.9210604990997,0.1524,0,0
5763,1.9210610785181,0.1526,0,0
5764,1.9210616579364,0.1528,0,0
5765,1.9210622373544,0.153,0,0
5766,1.9210628167722,0.1532,0,0
5767,1.9210633961897,0.1534,0,0
5768,1.921063975607,0.1536,0,0
5769,1.9210645550241,0.1538,0,0
5770,1.921065134441,0.154,0,0
5771,1.9210657138577,0.1542,0,0
5772,1.9210662932741,0.1544,0,0
5773,1.9210668726903,0.1546,0,0
5774,1.9210674521062,0.1548,0,0
5775,1.921068031522,0.155,0,0
5776,1.9210686109375,0.1552,0,0
5777,1.9210691903527,0.1554,0,0
5778,1.9210697697678,0.1556,0,0
5779,1.9210703491826,0.1558,0,0
5780,1.9210709285972,0.156,0,0
5781,1.9210715080116,0.1562,0,0
5782,1.9210720874257,0.1564,0,0
5783,1.9210726668396,0.1566,0,0
5784,1.9210732462533,0.1568,0,0
5785,1.9210738256668,0.157,0,0
5786,1.92107440508,0.1572,0,0
5787,1.921074984493,0.1574,0,0
5788,1.9210755639058,0.1576,0,0
5789,1.9210761433183,0.1578,0,0
5790,1.9210767227306,0.158,0,0
5791,1.9210773021427,0.1582,0,0
5792,1.9210778815546,0.1584,0,0
5793,1.9210784609662,0.1586,0,0
5794,1.9210790403776,0.1588,0,0
5795,1.9210796197888,0.159,0,0
5796,1.9210801991998,0.1592,0,0
5797,1.9210807786105,0.1594,0,0
5798,1.921081358021,0.1596,0,0
5799,1.9210819374313,0.1598,0,0
5800,1.9210825168413,0.16,0,0
5801,1.9210830962511,0.1602,0,0
5802,1.9210836756607,0.1604,0,0
5803,1.9210842550701,0.1606,0,0
5804,1.9210848344792,0.1608,0,0
5805,1.9210854138881,0.161,0,0
5806,1.9210859932968,0.1612,0,0
5807,1.9210865727052,0.1614,0,0
5808,1.9210871521135,0.1616,0,0
5809,1.9210877315215,0.1618,0,0
5810,1.9210883109292,0.162,0,0
5811,1.9210888903368,0.1622,0,0
5812,1.9210894697441,0.1624,0,0
5813,1.9210900491512,0.1626,0,0
5814,1.921090628558,0.1628,0,0
5815,1.9210912079646,0.163,0,0
5816,1.921091787371,0.1632,0,0
5817,1.9210923667772,0.1634,0,0
5818,1.9210929461832,0.1636,0,0
5819,1.9210935255889,0.1638,0,0
5820,1.9210941049944,0.164,0,0
5821,1.9210946843996,0.1642,0,0
5822,1.9210952638047,0.1644,0,0
5823,1.9210958432095,0.1646,0,0
5824,1.9210964226141,0.1648,0,0
5825,1.9210970020184,0.165,0,0
5826,1.9210975814225,0.1652,0,0
5827,1.9210981608264,0.1654,0,0
5828,1.9210987402301,0.1656,0,0
5829,1.9210993196335,0.1658,0,0
5830,1.9210998990368,0.166,0,0
5831,1.9211004784397,0.1662,0,0
5832,1.9211010578425,0.1664,0,0
5833,1.921101637245,0.1666,0,0
5834,1.9211022166473,0.1668,0,0
5835,1.9211027960494,0.167,0,0
5836,1.9211033754513,0.1672,0,0
5837,1.9211039548529,0.1674,0,0
5838,1.9211045342543,0.1676,0,0
5839,1.9211051136554,0.1678,0,0
5840,1.9211056930564,0.168,0,0
5841,1.9211062724571,0.1682,0,0
5842,1.9211068518576,0.1684,0,0
5843,1.9211074312578,0.1686,0,0
5844,1.9211080106579,0.1688,0,0
5845,1.9211085900577,0.169,0,0
5846,1.9211091694572,0.1692,0,0
5847,1.9211097488566,0.1694,0,0
5848,1.9211103282557,0.1696,0,0
5849,1.9211109076546,0.1698,0,0
5850,1.9211114870532,0.17,0,0
5851,1.9211120664517,0.1702,0,0
5852,1.9211126458499,0.1704,0,0
5853,1.9211132252479,0.1706,0,0
5854,1.9211138046456,0.1708,0,0
5855,1.9211143840431,0.171,0,0
5856,1.9211149634404,0.1712,0,0
5857,1.9211155428375,0.1714,0,0
5858,1.9211161222343,0.1716,0,0
5859,1.921116701631,0.1718,0,0
5860,1.9211172810273,0.172,0,0
5861,1.9211178604235,0.1722,0,0
5862,1.9211184398194,0.1724,0,0
5863,1.9211190192151,0.1726,0,0
5864,1.9211195986106,0.1728,0,0
5865,1.9211201780059,0.173,0,0
5866,1.9211207574009,0.1732,0,0
5867,1.9211213367957,0.1734,0,0
5868,1.9211219161902,0.1736,0,0
5869,1.9211224955846,0.1738,0,0
5870,1.9211230749787,0.174,0,0
5871,1.9211236543726,0.1742,0,0
5872,1.9211242337662,0.1744,0,0
5873,1.9211248131596,0.1746,0,0
5874,1.9211253925528,0.1748,0,0
5875,1.9211259719458,0.175,0,0
5876,1.9211265513386,0.1752,0,0
5877,1.9211271307311,0.1754,0,0
5878,1.9211277101234,0.1756,0,0
5879,1.9211282895154,0.1758,0,0
5880,1.9211288689073,0.176,0,0
5881,1.9211294482989,0.1762,0,0
5882,1.9211300276902,0.1764,0,0
5883,1.9211306070814,0.1766,0,0
5884,1.9211311864723,0.1768,0,0
5885,1.921131765863,0.177,0,0
5886,1.9211323452535,0.1772,0,0
5887,1.9211329246437,0.1774,0,0
5888,1.9211335040337,0.1776,0,0
5889,1.9211340834235,0.1778,0,0
5890,1.9211346628131,0.178,0,0
5891,1.9211352422024,0.1782,0,0
5892,1.9211358215915,0.1784,0,0
5893,1.9211364009804,0.1786,0,0
5894,1.921136980369,0.1788,0,0
5895,1.9211375597575,0.179,0,0
5896,1.9211381391456,0.1792,0,0
5897,1.9211387185336,0.1794,0,0
5898,1.9211392979213,0.1796,0,0
5899,1.9211398773089,0.1798,0,0
5900,1.9211404566961,0.18,0,0
5901,1.9211410360832,0.1802,0,0
5902,1.92114161547,0.1804,0,0
5903,1.9211421948566,0.1806,0,0
5904,1.921142774243,0.1808,0,0
5905,1.9211433536291,0.181,0,0
5906,1.921143933015,0.1812,0,0
5907,1.9211445124007,0.1814,0,0
5908,1.9211450917862,0.1816,0,0
5909,1.9211456711714,0.1818,0,0
5910,1.9211462505564,0.182,0,0
5911,1.9211468299412,0.1822,0,0
5912,1.9211474093258,0.1824,0,0
5913,1.9211479887101,0.1826,0,0
5914,1.9211485680942,0.1828,0,0
5915,1.921149147478,0.183,0,0
5916,1.9211497268617,0.1832,0,0
5917,1.9211503062451,0.1834,0,0
5918,1.9211508856283,0.1836,0,0
5919,1.9211514650112,0.1838,0,0
5920,1.921152044394,0.184,0,0
5921,1.9211526237765,0.1842,0,0
5922,1.9211532031587,0.1844,0,0
5923,1.9211537825408,0.1846,0,0
5924,1.9211543619226,0.1848,0,0
5925,1.9211549413042,0.185,0,0
5926,1.9211555206856,0.1852,0,0
5927,1.9211561000667,0.1854,0,0
5928,1.9211566794476,0.1856,0,0
5929,1.9211572588283,0.1858,0,0
5930,1.9211578382087,0.186,0,0
5931,1.921158417589,0.1862,0,0
5932,1.921158996969,0.1864,0,0
5933,1.9211595763487,0.1866,0,0
5934,1.9211601557283,0.1868,0,0
5935,1.9211607351076,0.187,0,0
5936,1.9211613144867,0.1872,0,0
5937,1.9211618938655,0.1874,0,0
5938,1.9211624732442,0.1876,0,0
5939,1.9211630526226,0.1878,0,0
5940,1.9211636320008,0.188,0,0
5941,1.9211642113787,0.1882,0,0
5942,1.9211647907564,0.1884,0,0
5943,1.9211653701339,0.1886,0,0
5944,1.9211659495112,0.1888,0,0
5945,1.9211665288882,0.189,0,0
5946,1.921167108265,0.1892,0,0
5947,1.9211676876416,0.1894,0,0
5948,1.921168267018,0.1896,0,0
5949,1.9211688463941,0.1898,0,0
5950,1.92116942577,0.19,0,0
5951,1.9211700051457,0.1902,0,0
5952,1.9211705845211,0.1904,0,0
5953,1.9211711638964,0.1906,0,0
5954,1.9211717432713,0.1908,0,0
5955,1.9211723226461,0.191,0,0
5956,1.9211729020206,0.1912,0,0
5957,1.921173481395,0.1914,0,0
5958,1.921174060769,0.1916,0,0
5959,1.9211746401429,0.1918,0,0
5960,1.9211752195165,0.192,0,0
5961,1.9211757988899,0.1922,0,0
5962,1.9211763782631,0.1924,0,0
5963,1.921176957636,0.1926,0,0
5964,1.9211775370087,0.1928,0,0
5965,1.9211781163812,0.193,0,0
5966,1.9211786957535,0.1932,0,0
5967,1.9211792751255,0.1934,0,0
5968,1.9211798544973,0.1936,0,0
5969,1.9211804338689,0.1938,0,0
5970,1.9211810132403,0.194,0,0
5971,1.9211815926114,0.1942,0,0
5972,1.9211821719823,0.1944,0,0
5973,1.9211827513529,0.1946,0,0
5974,1.9211833307234,0.1948,0,0
5975,1.9211839100936,0.195,0,0
5976,1.9211844894636,0.1952,0,0
5977,1.9211850688333,0.1954,0,0
5978,1.9211856482029,0.1956,0,0
5979,1.9211862275722,0.1958,0,0
5980,1.9211868069412,0.196,0,0
5981,1.9211873863101,0.1962,0,0
5982,1.9211879656787,0.1964,0,0
5983,1.9211885450471,0.1966,0,0
5984,1.9211891244153,0.1968,0,0
5985,1.9211897037832,0.197,0,0
5986,1.9211902831509,0.1972,0,0
5987,1.9211908625184,0.1974,0,0
5988,1.9211914418856,0.1976,0,0
5989,1.9211920212527,0.1978,0,0
5990,1.9211926006195,0.198,0,0
5991,1.921193179986,0.1982,0,0
5992,1.9211937593524,0.1984,0,0
5993,1.9211943387185,0.1986,0,0
5994,1.9211949180844,0.1988,0,0
5995,1.92119549745,0.199,0,0
5996,1.9211960768155,0.1992,0,0
5997,1.9211966561807,0.1994,0,0
5998,1.9211972355456,0.1996,0,0
5999,1.9211978149104,0.1998,0,0
6000,1.9211983942749,0.2,0,0
6001,1.9211989736392,0.2002,0,0
6002,1.9211995530033,0.2004,0,0
6003,1.9212001323671,0.2006,0,0
6004,1.9212007117307,0.2008,0,0
6005,1.9212012910941,0.201,0,0
6006,1.9212018704573,0.2012,0,0
6007,1.9212024498202,0.2014,0,0
6008,1.9212030291829,0.2016,0,0
6009,1.9212036085454,0.2018,0,0
6010,1.9212041879076,0.202,0,0
6011,1.9212047672696,0.2022,0,0
6012,1.9212053466314,0.2024,0,0
6013,1.921205925993,0.2026,0,0
6014,1.9212065053543,0.2028,0,0
6015,1.9212070847154,0.203,0,0
6016,1.9212076640763,0.2032,0,0
6017,1.921208243437,0.2034,0,0
6018,1.9212088227974,0.2036,0,0
6019,1.9212094021576,0.2038,0,0
6020,1.9212099815176,0.204,0,0
6021,1.9212105608773,0.2042,0,0
6022,1.9212111402368,0.2044,0,0
6023,1.9212117195961,0.2046,0,0
6024,1.9212122989552,0.2048,0,0
6025,1.921212878314,0.205,0,0
6026,1.9212134576726,0.2052,0,0
6027,1.921214037031,0.2054,0,0
6028,1.9212146163891,0.2056,0,0
6029,1.9212151957471,0.2058,0,0
6030,1.9212157751048,0.206,0,0
6031,1.9212163544622,0.2062,0,0
6032,1.9212169338195,0.2064,0,0
6033,1.9212175131765,0.2066,0,0
6034,1.9212180925333,0.2068,0,0
6035,1.9212186718898,0.207,0,0
6036,1.9212192512462,0.2072,0,0
6037,1.9212198306023,0.2074,0,0
6038,1.9212204099581,0.2076,0,0
6039,1.9212209893138,0.2078,0,0
6040,1.9212215686692,0.208,0,0
6041,1.9212221480244,0.2082,0,0
6042,1.9212227273794,0.2084,0,0
6043,1.9212233067341,0.2086,0,0
6044,1.9212238860886,0.2088,0,0
6045,1.9212244654429,0.209,0,0
6046,1.9212250447969,0.2092,0,0
6047,1.9212256241508,0.2094,0,0
6048,1.9212262035044,0.2096,0,0
6049,1.9212267828577,0.2098,0,0
6050,1.9212273622109,0.21,0,0
6051,1.9212279415638,0.2102,0,0
6052,1.9212285209165,0.2104,0,0
6053,1.9212291002689,0.2106,0,0
6054,1.9212296796212,0.2108,0,0
6055,1.9212302589732,0.211,0,0
6056,1.921230838325,0.2112,0,0
6057,1.9212314176765,0.2114,0,0
6058,1.9212319970278,0.2116,0,0
6059,1.9212325763789,0.2118,0,0
6060,1.9212331557298,0.212,0,0
6061,1.9212337350804,0.2122,0,0
6062,1.9212343144308,0.2124,0,0
6063,1.921234893781,0.2126,0,0
6064,1.921235473131,0.2128,0,0
6065,1.9212360524807,0.213,0,0
6066,1.9212366318302,0.2132,0,0
6067,1.9212372111795,0.2134,0,0
6068,1.9212377905285,0.2136,0,0
6069,1.9212383698774,0.2138,0,0
6070,1.921238949226,0.214,0,0
6071,1.9212395285743,0.2142,0,0
6072,1.9212401079225,0.2144,0,0
6073,1.9212406872704,0.2146,0,0
6074,1.921241266618,0.2148,0,0
6075,1.9212418459655,0.215,0,0
6076,1.9212424253127,0.2152,0,0
6077,1.9212430046597,0.2154,0,0
6078,1.9212435840065,0.2156,0,0
6079,1.921244163353,0.2158,0,0
6080,1.9212447426994,0.216,0,0
6081,1.9212453220454,0.2162,0,0
6082,1.9212459013913,0.2164,0,0
6083,1.9212464807369,0.2166,0,0
6084,1.9212470600823,0.2168,0,0
6085,1.9212476394275,0.217,0,0
6086,1.9212482187725,0.2172,0,0
6087,1.9212487981172,0.2174,0,0
6088,1.9212493774617,0.2176,0,0
6089,1.921249956806,0.2178,0,0
6090,1.92125053615,0.218,0,0
6091,1.9212511154938,0.2182,0,0
6092,1.9212516948374,0.2184,0,0
6093,1.9212522741808,0.2186,0,0
6094,1.9212528535239,0.2188,0,0
6095,1.9212534328668,0.219,0,0
6096,1.9212540122095,0.2192,0,0
6097,1.9212545915519,0.2194,0,0
6098,1.9212551708941,0.2196,0,0
6099,1.9212557502361,0.2198,0,0
6100,1.9212563295779,0.22,0,0
6101,1.9212569089194,0.2202,0,0
6102,1.9212574882607,0.2204,0,0
6103,1.9212580676018,0.2206,0,0
6104,1.9212586469427,0.2208,0,0
6105,1.9212592262833,0.221,0,0
6106,1.9212598056237,0.2212,0,0
6107,1.9212603849639,0.2214,0,0
6108,1.9212609643038,0.2216,0,0
6109,1.9212615436435,0.2218,0,0
6110,1.921262122983,0.222,0,0
6111,1.9212627023223,0.2222,0,0
6112,1.9212632816613,0.2224,0,0
6113,1.9212638610001,0.2226,0,0
6114,1.9212644403387,0.2228,0,0
6115,1.9212650196771,0.223,0,0
6116,1.9212655990152,0.2232,0,0
6117,1.9212661783531,0.2234,0,0
6118,1.9212667576908,0.2236,0,0
6119,1.9212673370282,0.2238,0,0
6120,1.9212679163654,0.224,0,0
6121,1.9212684957024,0.2242,0,0
6122,1.9212690750392,0.2244,0,0
6123,1.9212696543757,0.2246,0,0
6124,1.921270233712,0.2248,0,0
6125,1.9212708130481,0.225,0,0
6126,1.9212713923839,0.2252,0,0
6127,1.9212719717195,0.2254,0,0
6128,1.9212725510549,0.2256,0,0
6129,1.9212731303901,0.2258,0,0
6130,1.921273709725,0.226,0,0
6131,1.9212742890598,0.2262,0,0
6132,1.9212748683942,0.2264,0,0
6133,1.9212754477285,0.2266,0,0
6134,1.9212760270625,0.2268,0,0
6135,1.9212766063963,0.227,0,0
6136,1.9212771857299,0.2272,0,0
6137,1.9212777650632,0.2274,0,0
6138,1.9212783443964,0.2276,0,0
6139,1.9212789237293,0.2278,0,0
6140,1.9212795030619,0.228,0,0
6141,1.9212800823944,0.2282,0,0
6142,1.9212806617266,0.2284,0,0
6143,1.9212812410585,0.2286,0,0
6144,1.9212818203903,0.2288,0,0
6145,1.9212823997218,0.229,0,0
6146,1.9212829790531,0.2292,0,0
6147,1.9212835583842,0.2294,0,0
6148,1.921284137715,0.2296,0,0
6149,1.9212847170456,0.2298,0,0
6150,1.921285296376,0.23,0,0
6151,1.9212858757062,0.2302,0,0
6152,1.9212864550361,0.2304,0,0
6153,1.9212870343658,0.2306,0,0
6154,1.9212876136953,0.2308,0,0
6155,1.9212881930246,0.231,0,0
6156,1.9212887723536,0.2312,0,0
6157,1.9212893516824,0.2314,0,0
6158,1.9212899310109,0.2316,0,0
6159,1.9212905103393,0.2318,0,0
6160,1.9212910896674,0.232,0,0
6161,1.9212916689953,0.2322,0,0
6162,1.9212922483229,0.2324,0,0
6163,1.9212928276504,0.2326,0,0
6164,1.9212934069776,0.2328,0,0
6165,1.9212939863045,0.233,0,0
6166,1.9212945656313,0.2332,0,0
6167,1.9212951449578,0.2334,0,0
6168,1.9212957242841,0.2336,0,0
6169,1.9212963036102,0.2338,0,0
6170,1.921296882936,0.234,0,0
6171,1.9212974622616,0.2342,0,0
6172,1.921298041587,0.2344,0,0
6173,1.9212986209122,0.2346,0,0
6174,1.9212992002371,0.2348,0,0
6175,1.9212997795618,0.235,0,0
6176,1.9213003588862,0.2352,0,0
6177,1.9213009382105,0.2354,0,0
6178,1.9213015175345,0.2356,0,0
6179,1.9213020968583,0.2358,0,0
6180,1.9213026761819,0.236,0,0
6181,1.9213032555052,0.2362,0,0
6182,1.9213038348283,0.2364,0,0
6183,1.9213044141512,0.2366,0,0
6184,1.9213049934738,0.2368,0,0
6185,1.9213055727963,0.237,0,0
6186,1.9213061521185,0.2372,0,0
6187,1.9213067314404,0.2374,0,0
6188,1.9213073107622,0.2376,0,0
6189,1.9213078900837,0.2378,0,0
6190,1.921308469405,0.238,0,0
6191,1.921309048726,0.2382,0,0
6192,1.9213096280469,0.2384,0,0
6193,1.9213102073675,0.2386,0,0
6194,1.9213107866878,0.2388,0,0
6195,1.921311366008,0.239,0,0
6196,1.9213119453279,0.2392,0,0
6197,1.9213125246476,0.2394,0,0
6198,1.9213131039671,0.2396,0,0
6199,1.9213136832863,0.2398,0,0
6200,1.9213142626053,0.24,0,0
6201,1.9213148419241,0.2402,0,0
6202,1.9213154212426,0.2404,0,0
6203,1.921316000561,0.2406,0,0
6204,1.9213165798791,0.2408,0,0
6205,1.9213171591969,0.241,0,0
6206,1.9213177385146,0.2412,0,0
6207,1.921318317832,0.2414,0,0
6208,1.9213188971492,0.2416,0,0
6209,1.9213194764662,0.2418,0,0
6210,1.9213200557829,0.242,0,0
6211,1.9213206350994,0.2422,0,0
6212,1.9213212144157,0.2424,0,0
6213,1.9213217937317,0.2426,0,0
6214,1.9213223730476,0.2428,0,0
6215,1.9213229523632,0.243,0,0
6216,1.9213235316785,0.2432,0,0
6217,1.9213241109937,0.2434,0,0
6218,1.9213246903086,0.2436,0,0
6219,1.9213252696233,0.2438,0,0
6220,1.9213258489377,0.244,0,0
6221,1.921326428252,0.2442,0,0
6222,1.921327007566,0.2444,0,0
6223,1.9213275868798,0.2446,0,0
6224,1.9213281661933,0.2448,0,0
6225,1.9213287455066,0.245,0,0
6226,1.9213293248197,0.2452,0,0
6227,1.9213299041326,0.2454,0,0
6228,1.9213304834452,0.2456,0,0
6229,1.9213310627576,0.2458,0,0
6230,1.9213316420698,0.246,0,0
6231,1.9213322213818,0.2462,0,0
6232,1.9213328006935,0.2464,0,0
6233,1.921333380005,0.2466,0,0
6234,1.9213339593163,0.2468,0,0
6235,1.9213345386273,0.247,0,0
6236,1.9213351179382,0.2472,0,0
6237,1.9213356972487,0.2474,0,0
6238,1.9213362765591,0.2476,0,0
6239,1.9213368558693,0.2478,0,0
6240,1.9213374351792,0.248,0,0
6241,1.9213380144888,0.2482,0,0
6242,1.9213385937983,0.2484,0,0
6243,1.9213391731075,0.2486,0,0
6244,1.9213397524165,0.2488,0,0
6245,1.9213403317253,0.249,0,0
6246,1.9213409110338,0.2492,0,0
6247,1.9213414903422,0.2494,0,0
6248,1.9213420696502,0.2496,0,0
6249,1.9213426489581,0.2498,0,0
6250,1.9213432282657,0.25,0,0
6251,1.9213438075731,0.2502,0,0
6252,1.9213443868803,0.2504,0,0
6253,1.9213449661873,0.2506,0,0
6254,1.921345545494,0.2508,0,0
6255,1.9213461248005,0.251,0,0
6256,1.9213467041068,0.2512,0,0
6257,1.9213472834128,0.2514,0,0
6258,1.9213478627186,0.2516,0,0
6259,1.9213484420242,0.2518,0,0
6260,1.9213490213296,0.252,0,0
6261,1.9213496006347,0.2522,0,0
6262,1.9213501799396,0.2524,0,0
6263,1.9213507592443,0.2526,0,0
6264,1.9213513385487,0.2528,0,0
6265,1.921351917853,0.253,0,0
6266,1.9213524971569,0.2532,0,0
6267,1.9213530764607,0.2534,0,0
6268,1.9213536557643,0.2536,0,0
6269,1.9213542350676,0.2538,0,0
6270,1.9213548143706,0.254,0,0
6271,1.9213553936735,0.2542,0,0
6272,1.9213559729761,0.2544,0,0
6273,1.9213565522785,0.2546,0,0
6274,1.9213571315807,0.2548,0,0
6275,1.9213577108827,0.255,0,0
6276,1.9213582901844,0.2552,0,0
6277,1.9213588694859,0.2554,0,0
6278,1.9213594487871,0.2556,0,0
6279,1.9213600280882,0.2558,0,0
6280,1.921360607389,0.256,0,0
6281,1.9213611866896,0.2562,0,0
6282,1.9213617659899,0.2564,0,0
6283,1.92136234529,0.2566,0,0
6284,1.9213629245899,0.2568,0,0
6285,1.9213635038896,0.257,0,0
6286,1.921364083189,0.2572,0,0
6287,1.9213646624883,0.2574,0,0
6288,1.9213652417873,0.2576,0,0
6289,1.921365821086,0.2578,0,0
6290,1.9213664003845,0.258,0,0
6291,1.9213669796829,0.2582,0,0
6292,1.9213675589809,0.2584,0,0
6293,1.9213681382788,0.2586,0,0
6294,1.9213687175764,0.2588,0,0
6295,1.9213692968738,0.259,0,0
6296,1.921369876171,0.2592,0,0
6297,1.9213704554679,0.2594,0,0
6298,1.9213710347646,0.2596,0,0
6299,1.9213716140611,0.2598,0,0
6300,1.9213721933574,0.26,0,0
6301,1.9213727726534,0.2602,0,0
6302,1.9213733519492,0.2604,0,0
6303,1.9213739312448,0.2606,0,0
6304,1.9213745105401,0.2608,0,0
6305,1.9213750898352,0.261,0,0
6306,1.9213756691301,0.2612,0,0
6307,1.9213762484248,0.2614,0,0
6308,1.9213768277192,0.2616,0,0
6309,1.9213774070135,0.2618,0,0
6310,1.9213779863074,0.262,0,0
6311,1.9213785656012,0.2622,0,0
6312,1.9213791448947,0.2624,0,0
6313,1.921379724188,0.2626,0,0
6314,1.9213803034811,0.2628,0,0
6315,1.9213808827739,0.263,0,0
6316,1.9213814620666,0.2632,0,0
6317,1.921382041359,0.2634,0,0
6318,1.9213826206511,0.2636,0,0
6319,1.9213831999431,0.2638,0,0
6320,1.9213837792348,0.264,0,0
6321,1.9213843585262,0.2642,0,0
6322,1.9213849378175,0.2644,0,0
6323,1.9213855171085,0.2646,0,0
6324,1.9213860963993,0.2648,0,0
6325,1.9213866756899,0.265,0,0
6326,1.9213872549802,0.2652,0,0
6327,1.9213878342703,0.2654,0,0
6328,1.9213884135602,0.2656,0,0
6329,1.9213889928499,0.2658,0,0
6330,1.9213895721393,0.266,0,0
6331,1.9213901514285,0.2662,0,0
6332,1.9213907307175,0.2664,0,0
6333,1.9213913100063,0.2666,0,0
6334,1.9213918892948,0.2668,0,0
6335,1.9213924685831,0.267,0,0
6336,1.9213930478712,0.2672,0,0
6337,1.921393627159,0.2674,0,0
6338,1.9213942064466,0.2676,0,0
6339,1.921394785734,0.2678,0,0
6340,1.9213953650211,0.268,0,0
6341,1.9213959443081,0.2682,0,0
6342,1.9213965235948,0.2684,0,0
6343,1.9213971028813,0.2686,0,0
6344,1.9213976821675,0.2688,0,0
6345,1.9213982614535,0.269,0,0
6346,1.9213988407393,0.2692,0,0
6347,1.9213994200249,0.2694,0,0
6348,1.9213999993102,0.2696,0,0
6349,1.9214005785953,0.2698,0,0
6350,1.9214011578802,0.27,0,0
6351,1.9214017371649,0.2702,0,0
6352,1.9214023164493,0.2704,0,0
6353,1.9214028957335,0.2706,0,0
6354,1.9214034750175,0.2708,0,0
6355,1.9214040543012,0.271,0,0
6356,1.9214046335847,0.2712,0,0
6357,1.921405212868,0.2714,0,0
6358,1.9214057921511,0.2716,0,0
6359,1.9214063714339,0.2718,0,0
6360,1.9214069507165,0.272,0,0
6361,1.9214075299989,0.2722,0,0
6362,1.9214081092811,0.2724,0,0
6363,1.921408688563,0.2726,0,0
6364,1.9214092678447,0.2728,0,0
6365,1.9214098471262,0.273,0,0
6366,1.9214104264074,0.2732,0,0
6367,1.9214110056884,0.2734,0,0
6368,1.9214115849692,0.2736,0,0
6369,1.9214121642498,0.2738,0,0
6370,1.9214127435301,0.274,0,0
6371,1.9214133228102,0.2742,0,0
6372,1.9214139020901,0.2744,0,0
6373,1.9214144813697,0.2746,0,0
6374,1.9214150606492,0.2748,0,0
6375,1.9214156399284,0.275,0,0
6376,1.9214162192073,0.2752,0,0
6377,1.9214167984861,0.2754,0,0
6378,1.9214173777646,0.2756,0,0
6379,1.9214179570429,0.2758,0,0
6380,1.9214185363209,0.276,0,0
6381,1.9214191155988,0.2762,0,0
6382,1.9214196948764,0.2764,0,0
6383,1.9214202741537,0.2766,0,0
6384,1.9214208534309,0.2768,0,0
6385,1.9214214327078,0.277,0,0
6386,1.9214220119845,0.2772,0,0
6387,1.921422591261,0.2774,0,0
6388,1.9214231705372,0.2776,0,0
6389,1.9214237498132,0.2778,0,0
6390,1.921424329089,0.278,0,0
6391,1.9214249083645,0.2782,0,0
6392,1.9214254876399,0.2784,0,0
6393,1.921426066915,0.2786,0,0
6394,1.9214266461899,0.2788,0,0
6395,1.9214272254645,0.279,0,0
6396,1.9214278047389,0.2792,0,0
6397,1.9214283840131,0.2794,0,0
6398,1.9214289632871,0.2796,0,0
6399,1.9214295425608,0.2798,0,0
6400,1.9214301218343,0.28,0,0
6401,1.9214307011076,0.2802,0,0
6402,1.9214312803806,0.2804,0,0
6403,1.9214318596535,0.2806,0,0
6404,1.9214324389261,0.2808,0,0
6405,1.9214330181984,0.281,0,0
6406,1.9214335974706,0.2812,0,0
6407,1.9214341767425,0.2814,0,0
6408,1.9214347560142,0.2816,0,0
6409,1.9214353352857,0.2818,0,0
6410,1.9214359145569,0.282,0,0
