id,psi_e,x,y,z
2583,-0.035629743178524,-0.9668,0,0
2584,-0.035629741878908,-0.9664,0,0
2585,-0.035629740579291,-0.966,0,0
2586,-0.035629739279675,-0.9656,0,0
2587,-0.035629737980059,-0.9652,0,0
2588,-0.035629736680443,-0.9648,0,0
2589,-0.035629735380826,-0.9644,0,0
2590,-0.03562973408121,-0.964,0,0
2591,-0.035629732781594,-0.9636,0,0
2592,-0.035629731481978,-0.9632,0,0
2593,-0.035629730182361,-0.9628,0,0
2594,-0.035629728882745,-0.9624,0,0
2595,-0.035629727583129,-0.962,0,0
2596,-0.035629726283513,-0.9616,0,0
2597,-0.035629724983896,-0.9612,0,0
2598,-0.03562972368428,-0.9608,0,0
2599,-0.035629722384664,-0.9604,0,0
2600,-0.035629721085048,-0.96,0,0
2601,-0.035629719785431,-0.9596,0,0
2602,-0.035629718485815,-0.9592,0,0
2603,-0.035629717186199,-0.9588,0,0
2604,-0.035629715886583,-0.9584,0,0
2605,-0.035629714586966,-0.958,0,0
2606,-0.03562971328735,-0.9576,0,0
2607,-0.035629711987734,-0.9572,0,0
2608,-0.035629710688118,-0.9568,0,0
2609,-0.035629709388501,-0.9564,0,0
2610,-0.035629708088885,-0.956,0,0
2611,-0.035629706789269,-0.9556,0,0
2612,-0.035629705489653,-0.9552,0,0
2613,-0.035629704190037,-0.9548,0,0
2614,-0.03562970289042,-0.9544,0,0
2615,-0.035629701590804,-0.954,0,0
2616,-0.035629700291188,-0.9536,0,0
2617,-0.035629698991572,-0.9532,0,0
2618,-0.035629697691955,-0.9528,0,0
2619,-0.035629696392339,-0.9524,0,0
2620,-0.035629695092723,-0.952,0,0
2621,-0.035629693793107,-0.9516,0,0
2622,-0.03562969249349,-0.9512,0,0
2623,-0.035629691193874,-0.9508,0,0
2624,-0.035629689894258,-0.9504,0,0
2625,-0.035629688594642,-0.95,0,0
2626,-0.035629687295025,-0.9496,0,0
2627,-0.035629685995409,-0.9492,0,0
2628,-0.035629684695793,-0.9488,0,0
2629,-0.035629683396177,-0.9484,0,0
2630,-0.03562968209656,-0.948,0,0
2631,-0.035629680796944,-0.9476,0,0
2632,-0.035629679497328,-0.9472,0,0
2633,-0.035629678197712,-0.9468,0,0
2634,-0.035629676898095,-0.9464,0,0
2635,-0.035629675598479,-0.946,0,0
2636,-0.035629674298863,-0.9456,0,0
2637,-0.035629672999247,-0.9452,0,0
2638,-0.03562967169963,-0.9448,0,0
2639,-0.035629670400014,-0.9444,0,0
2640,-0.035629669100398,-0.944,0,0
2641,-0.035629667800782,-0.9436,0,0
2642,-0.035629666501165,-0.9432,0,0
2643,-0.035629665201549,-0.9428,0,0
2644,-0.035629663901933,-0.9424,0,0
2645,-0.035629662602317,-0.942,0,0
2646,-0.0356296613027,-0.9416,0,0
2647,-0.035629660003084,-0.9412,0,0
2648,-0.035629658703468,-0.9408,0,0
2649,-0.035629657403852,-0.9404,0,0
2650,-0.035629656104235,-0.94,0,0
2651,-0.035629654804619,-0.9396,0,0
2652,-0.035629653505003,-0.9392,0,0
2653,-0.035629652205387,-0.9388,0,0
2654,-0.03562965090577,-0.9384,0,0
2655,-0.035629649606154,-0.938,0,0
2656,-0.035629648306538,-0.9376,0,0
2657,-0.035629647006922,-0.9372,0,0
2658,-0.035629645707305,-0.9368,0,0
2659,-0.035629644407689,-0.9364,0,0
2660,-0.035629643108073,-0.936,0,0
2661,-0.035629641808457,-0.9356,0,0
2662,-0.03562964050884,-0.9352,0,0
2663,-0.035629639209224,-0.9348,0,0
2664,-0.035629637909608,-0.9344,0,0
2665,-0.035629636609992,-0.934,0,0
2666,-0.035629635310375,-0.9336,0,0
2667,-0.035629634010759,-0.9332,0,0
2668,-0.035629632711143,-0.9328,0,0
2669,-0.035629631411527,-0.9324,0,0
2670,-0.03562963011191,-0.932,0,0
2671,-0.035629628812294,-0.9316,0,0
2672,-0.035629627512678,-0.9312,0,0
2673,-0.035629626213062,-0.9308,0,0
2674,-0.035629624913446,-0.9304,0,0
2675,-0.035629623613829,-0.93,0,0
2676,-0.035629622314213,-0.9296,0,0
2677,-0.035629621014597,-0.9292,0,0
2678,-0.035629619714981,-0.9288,0,0
2679,-0.035629618415364,-0.9284,0,0
2680,-0.035629617115748,-0.928,0,0
2681,-0.035629615816132,-0.9276,0,0
2682,-0.035629614516516,-0.9272,0,0
2683,-0.035629613216899,-0.9268,0,0
2684,-0.035629611917283,-0.9264,0,0
2685,-0.035629610617667,-0.926,0,0
2686,-0.035629609318051,-0.9256,0,0
2687,-0.035629608018434,-0.9252,0,0
2688,-0.035629606718818,-0.9248,0,0
2689,-0.035629605419202,-0.9244,0,0
2690,-0.035629604119586,-0.924,0,0
2691,-0.035629602819969,-0.9236,0,0
2692,-0.035629601520353,-0.9232,0,0
2693,-0.035629600220737,-0.9228,0,0
2694,-0.035629598921121,-0.9224,0,0
2695,-0.035629597621504,-0.922,0,0
2696,-0.035629596321888,-0.9216,0,0
2697,-0.035629595022272,-0.9212,0,0
2698,-0.035629593722656,-0.9208,0,0
2699,-0.035629592423039,-0.9204,0,0
2700,-0.035629591123423,-0.92,0,0
2701,-0.035629589823807,-0.9196,0,0
2702,-0.035629588524191,-0.9192,0,0
2703,-0.035629587224574,-0.9188,0,0
2704,-0.035629585924958,-0.9184,0,0
2705,-0.035629584625342,-0.918,0,0
2706,-0.035629583325726,-0.9176,0,0
2707,-0.035629582026109,-0.9172,0,0
2708,-0.035629580726493,-0.9168,0,0
2709,-0.035629579426877,-0.9164,0,0
2710,-0.035629578127261,-0.916,0,0
2711,-0.035629576827644,-0.9156,0,0
2712,-0.035629575528028,-0.9152,0,0
2713,-0.035629574228412,-0.9148,0,0
2714,-0.035629572928796,-0.9144,0,0
2715,-0.035629571629179,-0.914,0,0
2716,-0.035629570329563,-0.9136,0,0
2717,-0.035629569029947,-0.9132,0,0
2718,-0.035629567730331,-0.9128,0,0
2719,-0.035629566430714,-0.9124,0,0
2720,-0.035629565131098,-0.912,0,0
2721,-0.035629563831482,-0.9116,0,0
2722,-0.035629562531866,-0.9112,0,0
2723,-0.035629561232249,-0.9108,0,0
2724,-0.035629559932633,-0.9104,0,0
2725,-0.035629558633017,-0.91,0,0
2726,-0.035629557333401,-0.9096,0,0
2727,-0.035629556033784,-0.9092,0,0
2728,-0.035629554734168,-0.9088,0,0
2729,-0.035629553434552,-0.9084,0,0
2730,-0.035629552134936,-0.908,0,0
2731,-0.03562955083532,-0.9076,0,0
2732,-0.035629549535703,-0.9072,0,0
2733,-0.035629548236087,-0.9068,0,0
2734,-0.035629546936471,-0.9064,0,0
2735,-0.035629545636855,-0.906,0,0
2736,-0.035629544337238,-0.9056,0,0
2737,-0.035629543037622,-0.9052,0,0
2738,-0.035629541738006,-0.9048,0,0
2739,-0.03562954043839,-0.9044,0,0
2740,-0.035629539138773,-0.904,0,0
2741,-0.035629537839157,-0.9036,0,0
2742,-0.035629536539541,-0.9032,0,0
2743,-0.035629535239925,-0.9028,0,0
2744,-0.035629533940308,-0.9024,0,0
2745,-0.035629532640692,-0.902,0,0
2746,-0.035629531341076,-0.9016,0,0
2747,-0.03562953004146,-0.9012,0,0
2748,-0.035629528741843,-0.9008,0,0
2749,-0.035629527442227,-0.9004,0,0
2750,-0.035629526142611,-0.9,0,0
2751,-0.035629524842995,-0.8996,0,0
2752,-0.035629523543378,-0.8992,0,0
2753,-0.035629522243762,-0.8988,0,0
2754,-0.035629520944146,-0.8984,0,0
2755,-0.03562951964453,-0.898,0,0
2756,-0.035629518344913,-0.8976,0,0
2757,-0.035629517045297,-0.8972,0,0
2758,-0.035629515745681,-0.8968,0,0
2759,-0.035629514446065,-0.8964,0,0
2760,-0.035629513146448,-0.896,0,0
2761,-0.035629511846832,-0.8956,0,0
2762,-0.035629510547216,-0.8952,0,0
2763,-0.0356295092476,-0.8948,0,0
2764,-0.035629507947983,-0.8944,0,0
2765,-0.035629506648367,-0.894,0,0
2766,-0.035629505348751,-0.8936,0,0
2767,-0.035629504049135,-0.8932,0,0
2768,-0.035629502749518,-0.8928,0,0
2769,-0.035629501449902,-0.8924,0,0
2770,-0.035629500150286,-0.892,0,0
2771,-0.03562949885067,-0.8916,0,0
2772,-0.035629497551053,-0.8912,0,0
2773,-0.035629496251437,-0.8908,0,0
2774,-0.035629494951821,-0.8904,0,0
2775,-0.035629493652205,-0.89,0,0
2776,-0.035629492352588,-0.8896,0,0
2777,-0.035629491052972,-0.8892,0,0
2778,-0.035629489753356,-0.8888,0,0
2779,-0.03562948845374,-0.8884,0,0
2780,-0.035629487154123,-0.888,0,0
2781,-0.035629485854507,-0.8876,0,0
2782,-0.035629484554891,-0.8872,0,0
2783,-0.035629483255275,-0.8868,0,0
2784,-0.035629481955658,-0.8864,0,0
2785,-0.035629480656042,-0.886,0,0
2786,-0.035629479356426,-0.8856,0,0
2787,-0.03562947805681,-0.8852,0,0
2788,-0.035629476757193,-0.8848,0,0
2789,-0.035629475457577,-0.8844,0,0
2790,-0.035629474157961,-0.884,0,0
2791,-0.035629472858345,-0.8836,0,0
2792,-0.035629471558729,-0.8832,0,0
2793,-0.035629470259112,-0.8828,0,0
2794,-0.035629468959496,-0.8824,0,0
2795,-0.03562946765988,-0.882,0,0
2796,-0.035629466360264,-0.8816,0,0
2797,-0.035629465060647,-0.8812,0,0
2798,-0.035629463761031,-0.8808,0,0
2799,-0.035629462461415,-0.8804,0,0
2800,-0.035629461161799,-0.88,0,0
2801,-0.035629459862182,-0.8796,0,0
2802,-0.035629458562566,-0.8792,0,0
2803,-0.03562945726295,-0.8788,0,0
2804,-0.035629455963334,-0.8784,0,0
2805,-0.035629454663717,-0.878,0,0
2806,-0.035629453364101,-0.8776,0,0
2807,-0.035629452064485,-0.8772,0,0
2808,-0.035629450764869,-0.8768,0,0
2809,-0.035629449465252,-0.8764,0,0
2810,-0.035629448165636,-0.876,0,0
2811,-0.03562944686602,-0.8756,0,0
2812,-0.035629445566404,-0.8752,0,0
2813,-0.035629444266787,-0.8748,0,0
2814,-0.035629442967171,-0.8744,0,0
2815,-0.035629441667555,-0.874,0,0
2816,-0.035629440367939,-0.8736,0,0
2817,-0.035629439068322,-0.8732,0,0
2818,-0.035629437768706,-0.8728,0,0
2819,-0.03562943646909,-0.8724,0,0
2820,-0.035629435169474,-0.872,0,0
2821,-0.035629433869857,-0.8716,0,0
2822,-0.035629432570241,-0.8712,0,0
2823,-0.035629431270625,-0.8708,0,0
2824,-0.035629429971009,-0.8704,0,0
2825,-0.035629428671392,-0.87,0,0
2826,-0.035629427371776,-0.8696,0,0
2827,-0.03562942607216,-0.8692,0,0
2828,-0.035629424772544,-0.8688,0,0
2829,-0.035629423472927,-0.8684,0,0
2830,-0.035629422173311,-0.868,0,0
2831,-0.035629420873695,-0.8676,0,0
2832,-0.035629419574079,-0.8672,0,0
2833,-0.035629418274462,-0.8668,0,0
2834,-0.035629416974846,-0.8664,0,0
2835,-0.03562941567523,-0.866,0,0
2836,-0.035629414375614,-0.8656,0,0
2837,-0.035629413075997,-0.8652,0,0
2838,-0.035629411776381,-0.8648,0,0
2839,-0.035629410476765,-0.8644,0,0
2840,-0.035629409177149,-0.864,0,0
2841,-0.035629407877532,-0.8636,0,0
2842,-0.035629406577916,-0.8632,0,0
2843,-0.0356294052783,-0.8628,0,0
2844,-0.035629403978684,-0.8624,0,0
2845,-0.035629402679067,-0.862,0,0
2846,-0.035629401379451,-0.8616,0,0
2847,-0.035629400079835,-0.8612,0,0
2848,-0.035629398780219,-0.8608,0,0
2849,-0.035629397480603,-0.8604,0,0
2850,-0.035629396180986,-0.86,0,0
2851,-0.03562939488137,-0.8596,0,0
2852,-0.035629393581754,-0.8592,0,0
2853,-0.035629392282138,-0.8588,0,0
2854,-0.035629390982521,-0.8584,0,0
2855,-0.035629389682905,-0.858,0,0
2856,-0.035629388383289,-0.8576,0,0
2857,-0.035629387083673,-0.8572,0,0
2858,-0.035629385784056,-0.8568,0,0
2859,-0.03562938448444,-0.8564,0,0
2860,-0.035629383184824,-0.856,0,0
2861,-0.035629381885208,-0.8556,0,0
2862,-0.035629380585591,-0.8552,0,0
2863,-0.035629379285975,-0.8548,0,0
2864,-0.035629377986359,-0.8544,0,0
2865,-0.035629376686743,-0.854,0,0
2866,-0.035629375387126,-0.8536,0,0
2867,-0.03562937408751,-0.8532,0,0
2868,-0.035629372787894,-0.8528,0,0
2869,-0.035629371488278,-0.8524,0,0
2870,-0.035629370188661,-0.852,0,0
2871,-0.035629368889045,-0.8516,0,0
2872,-0.035629367589429,-0.8512,0,0
2873,-0.035629366289813,-0.8508,0,0
2874,-0.035629364990196,-0.8504,0,0
2875,-0.03562936369058,-0.85,0,0
2876,-0.035629362390964,-0.8496,0,0
2877,-0.035629361091348,-0.8492,0,0
2878,-0.035629359791731,-0.8488,0,0
2879,-0.035629358492115,-0.8484,0,0
2880,-0.035629357192499,-0.848,0,0
2881,-0.035629355892883,-0.8476,0,0
2882,-0.035629354593266,-0.8472,0,0
2883,-0.03562935329365,-0.8468,0,0
2884,-0.035629351994034,-0.8464,0,0
2885,-0.035629350694418,-0.846,0,0
2886,-0.035629349394801,-0.8456,0,0
2887,-0.035629348095185,-0.8452,0,0
2888,-0.035629346795569,-0.8448,0,0
2889,-0.035629345495953,-0.8444,0,0
2890,-0.035629344196336,-0.844,0,0
2891,-0.03562934289672,-0.8436,0,0
2892,-0.035629341597104,-0.8432,0,0
2893,-0.035629340297488,-0.8428,0,0
2894,-0.035629338997871,-0.8424,0,0
2895,-0.035629337698255,-0.842,0,0
2896,-0.035629336398639,-0.8416,0,0
2897,-0.035629335099023,-0.8412,0,0
2898,-0.035629333799406,-0.8408,0,0
2899,-0.03562933249979,-0.8404,0,0
2900,-0.035629331200174,-0.84,0,0
2901,-0.035629329900558,-0.8396,0,0
2902,-0.035629328600941,-0.8392,0,0
2903,-0.035629327301325,-0.8388,0,0
2904,-0.035629326001709,-0.8384,0,0
2905,-0.035629324702093,-0.838,0,0
2906,-0.035629323402476,-0.8376,0,0
2907,-0.03562932210286,-0.8372,0,0
2908,-0.035629320803244,-0.8368,0,0
2909,-0.035629319503628,-0.8364,0,0
2910,-0.035629318204012,-0.836,0,0
2911,-0.035629316904395,-0.8356,0,0
2912,-0.035629315604779,-0.8352,0,0
2913,-0.035629314305163,-0.8348,0,0
2914,-0.035629313005547,-0.8344,0,0
2915,-0.03562931170593,-0.834,0,0
2916,-0.035629310406314,-0.8336,0,0
2917,-0.035629309106698,-0.8332,0,0
2918,-0.035629307807082,-0.8328,0,0
2919,-0.035629306507465,-0.8324,0,0
2920,-0.035629305207849,-0.832,0,0
2921,-0.035629303908233,-0.8316,0,0
2922,-0.035629302608617,-0.8312,0,0
2923,-0.035629301309,-0.8308,0,0
2924,-0.035629300009384,-0.8304,0,0
2925,-0.035629298709768,-0.83,0,0
2926,-0.035629297410152,-0.8296,0,0
2927,-0.035629296110535,-0.8292,0,0
2928,-0.035629294810919,-0.8288,0,0
2929,-0.035629293511303,-0.8284,0,0
2930,-0.035629292211687,-0.828,0,0
2931,-0.03562929091207,-0.8276,0,0
2932,-0.035629289612454,-0.8272,0,0
2933,-0.035629288312838,-0.8268,0,0
2934,-0.035629287013222,-0.8264,0,0
2935,-0.035629285713605,-0.826,0,0
2936,-0.035629284413989,-0.8256,0,0
2937,-0.035629283114373,-0.8252,0,0
2938,-0.035629281814757,-0.8248,0,0
2939,-0.03562928051514,-0.8244,0,0
2940,-0.035629279215524,-0.824,0,0
2941,-0.035629277915908,-0.8236,0,0
2942,-0.035629276616292,-0.8232,0,0
2943,-0.035629275316675,-0.8228,0,0
2944,-0.035629274017059,-0.8224,0,0
2945,-0.035629272717443,-0.822,0,0
2946,-0.035629271417827,-0.8216,0,0
2947,-0.03562927011821,-0.8212,0,0
2948,-0.035629268818594,-0.8208,0,0
2949,-0.035629267518978,-0.8204,0,0
2950,-0.035629266219362,-0.82,0,0
2951,-0.035629264919745,-0.8196,0,0
2952,-0.035629263620129,-0.8192,0,0
2953,-0.035629262320513,-0.8188,0,0
2954,-0.035629261020897,-0.8184,0,0
2955,-0.03562925972128,-0.818,0,0
2956,-0.035629258421664,-0.8176,0,0
2957,-0.035629257122048,-0.8172,0,0
2958,-0.035629255822432,-0.8168,0,0
2959,-0.035629254522815,-0.8164,0,0
2960,-0.035629253223199,-0.816,0,0
2961,-0.035629251923583,-0.8156,0,0
2962,-0.035629250623967,-0.8152,0,0
2963,-0.03562924932435,-0.8148,0,0
2964,-0.035629248024734,-0.8144,0,0
2965,-0.035629246725118,-0.814,0,0
2966,-0.035629245425502,-0.8136,0,0
2967,-0.035629244125886,-0.8132,0,0
2968,-0.035629242826269,-0.8128,0,0
2969,-0.035629241526653,-0.8124,0,0
2970,-0.035629240227037,-0.812,0,0
2971,-0.035629238927421,-0.8116,0,0
2972,-0.035629237627804,-0.8112,0,0
2973,-0.035629236328188,-0.8108,0,0
2974,-0.035629235028572,-0.8104,0,0
2975,-0.035629233728956,-0.81,0,0
2976,-0.035629232429339,-0.8096,0,0
2977,-0.035629231129723,-0.8092,0,0
2978,-0.035629229830107,-0.8088,0,0
2979,-0.035629228530491,-0.8084,0,0
2980,-0.035629227230874,-0.808,0,0
2981,-0.035629225931258,-0.8076,0,0
2982,-0.035629224631642,-0.8072,0,0
2983,-0.035629223332026,-0.8068,0,0
2984,-0.035629222032409,-0.8064,0,0
2985,-0.035629220732793,-0.806,0,0
2986,-0.035629219433177,-0.8056,0,0
2987,-0.035629218133561,-0.8052,0,0
2988,-0.035629216833944,-0.8048,0,0
2989,-0.035629215534328,-0.8044,0,0
2990,-0.035629214234712,-0.804,0,0
2991,-0.035629212935096,-0.8036,0,0
2992,-0.035629211635479,-0.8032,0,0
2993,-0.035629210335863,-0.8028,0,0
2994,-0.035629209036247,-0.8024,0,0
2995,-0.035629207736631,-0.802,0,0
2996,-0.035629206437014,-0.8016,0,0
2997,-0.035629205137398,-0.8012,0,0
2998,-0.035629203837782,-0.8008,0,0
2999,-0.035629202538166,-0.8004,0,0
3000,-0.035629201238549,-0.8,0,0
3001,-0.035629199938933,-0.7996,0,0
3002,-0.035629198639317,-0.7992,0,0
3003,-0.035629197339701,-0.7988,0,0
3004,-0.035629196040084,-0.7984,0,0
3005,-0.035629194740468,-0.798,0,0
3006,-0.035629193440852,-0.7976,0,0
3007,-0.035629192141236,-0.7972,0,0
3008,-0.035629190841619,-0.7968,0,0
3009,-0.035629189542003,-0.7964,0,0
3010,-0.035629188242387,-0.796,0,0
3011,-0.035629186942771,-0.7956,0,0
3012,-0.035629185643154,-0.7952,0,0
3013,-0.035629184343538,-0.7948,0,0
3014,-0.035629183043922,-0.7944,0,0
3015,-0.035629181744306,-0.794,0,0
3016,-0.035629180444689,-0.7936,0,0
3017,-0.035629179145073,-0.7932,0,0
3018,-0.035629177845457,-0.7928,0,0
3019,-0.035629176545841,-0.7924,0,0
3020,-0.035629175246224,-0.792,0,0
3021,-0.035629173946608,-0.7916,0,0
3022,-0.035629172646992,-0.7912,0,0
3023,-0.035629171347376,-0.7908,0,0
3024,-0.03562917004776,-0.7904,0,0
3025,-0.035629168748143,-0.79,0,0
3026,-0.035629167448527,-0.7896,0,0
3027,-0.035629166148911,-0.7892,0,0
3028,-0.035629164849295,-0.7888,0,0
3029,-0.035629163549678,-0.7884,0,0
3030,-0.035629162250062,-0.788,0,0
3031,-0.035629160950446,-0.7876,0,0
3032,-0.03562915965083,-0.7872,0,0
3033,-0.035629158351213,-0.7868,0,0
3034,-0.035629157051597,-0.7864,0,0
3035,-0.035629155751981,-0.786,0,0
3036,-0.035629154452365,-0.7856,0,0
3037,-0.035629153152748,-0.7852,0,0
3038,-0.035629151853132,-0.7848,0,0
3039,-0.035629150553516,-0.7844,0,0
3040,-0.0356291492539,-0.784,0,0
3041,-0.035629147954283,-0.7836,0,0
3042,-0.035629146654667,-0.7832,0,0
3043,-0.035629145355051,-0.7828,0,0
3044,-0.035629144055435,-0.7824,0,0
3045,-0.035629142755818,-0.782,0,0
3046,-0.035629141456202,-0.7816,0,0
3047,-0.035629140156586,-0.7812,0,0
3048,-0.03562913885697,-0.7808,0,0
3049,-0.035629137557353,-0.7804,0,0
3050,-0.035629136257737,-0.78,0,0
3051,-0.035629134958121,-0.7796,0,0
3052,-0.035629133658505,-0.7792,0,0
3053,-0.035629132358888,-0.7788,0,0
3054,-0.035629131059272,-0.7784,0,0
3055,-0.035629129759656,-0.778,0,0
3056,-0.03562912846004,-0.7776,0,0
3057,-0.035629127160423,-0.7772,0,0
3058,-0.035629125860807,-0.7768,0,0
3059,-0.035629124561191,-0.7764,0,0
3060,-0.035629123261575,-0.776,0,0
3061,-0.035629121961958,-0.7756,0,0
3062,-0.035629120662342,-0.7752,0,0
3063,-0.035629119362726,-0.7748,0,0
3064,-0.03562911806311,-0.7744,0,0
3065,-0.035629116763493,-0.774,0,0
3066,-0.035629115463877,-0.7736,0,0
3067,-0.035629114164261,-0.7732,0,0
3068,-0.035629112864645,-0.7728,0,0
3069,-0.035629111565028,-0.7724,0,0
3070,-0.035629110265412,-0.772,0,0
3071,-0.035629108965796,-0.7716,0,0
3072,-0.03562910766618,-0.7712,0,0
3073,-0.035629106366563,-0.7708,0,0
3074,-0.035629105066947,-0.7704,0,0
3075,-0.035629103767331,-0.77,0,0
3076,-0.035629102467715,-0.7696,0,0
3077,-0.035629101168098,-0.7692,0,0
3078,-0.035629099868482,-0.7688,0,0
3079,-0.035629098568866,-0.7684,0,0
3080,-0.03562909726925,-0.768,0,0
3081,-0.035629095969633,-0.7676,0,0
3082,-0.035629094670017,-0.7672,0,0
3083,-0.035629093370401,-0.7668,0,0
3084,-0.035629092070785,-0.7664,0,0
3085,-0.035629090771169,-0.766,0,0
3086,-0.035629089471552,-0.7656,0,0
3087,-0.035629088171936,-0.7652,0,0
3088,-0.03562908687232,-0.7648,0,0
3089,-0.035629085572704,-0.7644,0,0
3090,-0.035629084273087,-0.764,0,0
3091,-0.035629082973471,-0.7636,0,0
3092,-0.035629081673855,-0.7632,0,0
3093,-0.035629080374239,-0.7628,0,0
3094,-0.035629079074622,-0.7624,0,0
3095,-0.035629077775006,-0.762,0,0
3096,-0.03562907647539,-0.7616,0,0
3097,-0.035629075175774,-0.7612,0,0
3098,-0.035629073876157,-0.7608,0,0
3099,-0.035629072576541,-0.7604,0,0
3100,-0.035629071276925,-0.76,0,0
3101,-0.035629069977309,-0.7596,0,0
3102,-0.035629068677692,-0.7592,0,0
3103,-0.035629067378076,-0.7588,0,0
3104,-0.03562906607846,-0.7584,0,0
3105,-0.035629064778844,-0.758,0,0
3106,-0.035629063479227,-0.7576,0,0
3107,-0.035629062179611,-0.7572,0,0
3108,-0.035629060879995,-0.7568,0,0
3109,-0.035629059580379,-0.7564,0,0
3110,-0.035629058280762,-0.756,0,0
3111,-0.035629056981146,-0.7556,0,0
3112,-0.03562905568153,-0.7552,0,0
3113,-0.035629054381914,-0.7548,0,0
3114,-0.035629053082297,-0.7544,0,0
3115,-0.035629051782681,-0.754,0,0
3116,-0.035629050483065,-0.7536,0,0
3117,-0.035629049183449,-0.7532,0,0
3118,-0.035629047883832,-0.7528,0,0
3119,-0.035629046584216,-0.7524,0,0
3120,-0.0356290452846,-0.752,0,0
3121,-0.035629043984984,-0.7516,0,0
3122,-0.035629042685367,-0.7512,0,0
3123,-0.035629041385751,-0.7508,0,0
3124,-0.035629040086135,-0.7504,0,0
3125,-0.035629038786519,-0.75,0,0
3126,-0.035629037486902,-0.7496,0,0
3127,-0.035629036187286,-0.7492,0,0
3128,-0.03562903488767,-0.7488,0,0
3129,-0.035629033588054,-0.7484,0,0
3130,-0.035629032288437,-0.748,0,0
3131,-0.035629030988821,-0.7476,0,0
3132,-0.035629029689205,-0.7472,0,0
3133,-0.035629028389589,-0.7468,0,0
3134,-0.035629027089972,-0.7464,0,0
3135,-0.035629025790356,-0.746,0,0
3136,-0.03562902449074,-0.7456,0,0
3137,-0.035629023191124,-0.7452,0,0
3138,-0.035629021891507,-0.7448,0,0
3139,-0.035629020591891,-0.7444,0,0
3140,-0.035629019292275,-0.744,0,0
3141,-0.035629017992659,-0.7436,0,0
3142,-0.035629016693043,-0.7432,0,0
3143,-0.035629015393426,-0.7428,0,0
3144,-0.03562901409381,-0.7424,0,0
3145,-0.035629012794194,-0.742,0,0
3146,-0.035629011494578,-0.7416,0,0
3147,-0.035629010194961,-0.7412,0,0
3148,-0.035629008895345,-0.7408,0,0
3149,-0.035629007595729,-0.7404,0,0
3150,-0.035629006296113,-0.74,0,0
3151,-0.035629004996496,-0.7396,0,0
3152,-0.03562900369688,-0.7392,0,0
3153,-0.035629002397264,-0.7388,0,0
3154,-0.035629001097648,-0.7384,0,0
3155,-0.035628999798031,-0.738,0,0
3156,-0.035628998498415,-0.7376,0,0
3157,-0.035628997198799,-0.7372,0,0
3158,-0.035628995899183,-0.7368,0,0
3159,-0.035628994599566,-0.7364,0,0
3160,-0.03562899329995,-0.736,0,0
3161,-0.035628992000334,-0.7356,0,0
3162,-0.035628990700718,-0.7352,0,0
3163,-0.035628989401101,-0.7348,0,0
3164,-0.035628988101485,-0.7344,0,0
3165,-0.035628986801869,-0.734,0,0
3166,-0.035628985502253,-0.7336,0,0
3167,-0.035628984202636,-0.7332,0,0
3168,-0.03562898290302,-0.7328,0,0
3169,-0.035628981603404,-0.7324,0,0
3170,-0.035628980303788,-0.732,0,0
3171,-0.035628979004171,-0.7316,0,0
3172,-0.035628977704555,-0.7312,0,0
3173,-0.035628976404939,-0.7308,0,0
3174,-0.035628975105323,-0.7304,0,0
3175,-0.035628973805706,-0.73,0,0
3176,-0.03562897250609,-0.7296,0,0
3177,-0.035628971206474,-0.7292,0,0
3178,-0.035628969906858,-0.7288,0,0
3179,-0.035628968607241,-0.7284,0,0
3180,-0.035628967307625,-0.728,0,0
3181,-0.035628966008009,-0.7276,0,0
3182,-0.035628964708393,-0.7272,0,0
3183,-0.035628963408776,-0.7268,0,0
3184,-0.03562896210916,-0.7264,0,0
3185,-0.035628960809544,-0.726,0,0
3186,-0.035628959509928,-0.7256,0,0
3187,-0.035628958210311,-0.7252,0,0
3188,-0.035628956910695,-0.7248,0,0
3189,-0.035628955611079,-0.7244,0,0
3190,-0.035628954311463,-0.724,0,0
3191,-0.035628953011846,-0.7236,0,0
3192,-0.03562895171223,-0.7232,0,0
3193,-0.035628950412614,-0.7228,0,0
3194,-0.035628949112998,-0.7224,0,0
3195,-0.035628947813381,-0.722,0,0
3196,-0.035628946513765,-0.7216,0,0
3197,-0.035628945214149,-0.7212,0,0
3198,-0.035628943914533,-0.7208,0,0
3199,-0.035628942614917,-0.7204,0,0
3200,-0.0356289413153,-0.72,0,0
3201,-0.035628940015684,-0.7196,0,0
3202,-0.035628938716068,-0.7192,0,0
3203,-0.035628937416452,-0.7188,0,0
3204,-0.035628936116835,-0.7184,0,0
3205,-0.035628934817219,-0.718,0,0
3206,-0.035628933517603,-0.7176,0,0
3207,-0.035628932217987,-0.7172,0,0
3208,-0.03562893091837,-0.7168,0,0
3209,-0.035628929618754,-0.7164,0,0
3210,-0.035628928319138,-0.716,0,0
3211,-0.035628927019522,-0.7156,0,0
3212,-0.035628925719905,-0.7152,0,0
3213,-0.035628924420289,-0.7148,0,0
3214,-0.035628923120673,-0.7144,0,0
3215,-0.035628921821057,-0.714,0,0
3216,-0.03562892052144,-0.7136,0,0
3217,-0.035628919221824,-0.7132,0,0
3218,-0.035628917922208,-0.7128,0,0
3219,-0.035628916622592,-0.7124,0,0
3220,-0.035628915322975,-0.712,0,0
3221,-0.035628914023359,-0.7116,0,0
3222,-0.035628912723743,-0.7112,0,0
3223,-0.035628911424127,-0.7108,0,0
