id,psi_e,x,y,z
2310,-0.036167814510039,-1.076,0,0
2311,-0.036167813210424,-1.0756,0,0
2312,-0.036167811910809,-1.0752,0,0
2313,-0.036167810611194,-1.0748,0,0
2314,-0.036167809311579,-1.0744,0,0
2315,-0.036167808011964,-1.074,0,0
2316,-0.036167806712349,-1.0736,0,0
2317,-0.036167805412734,-1.0732,0,0
2318,-0.036167804113119,-1.0728,0,0
2319,-0.036167802813504,-1.0724,0,0
2320,-0.036167801513889,-1.072,0,0
2321,-0.036167800214274,-1.0716,0,0
2322,-0.036167798914659,-1.0712,0,0
2323,-0.036167797615044,-1.0708,0,0
2324,-0.036167796315429,-1.0704,0,0
2325,-0.036167795015814,-1.07,0,0
2326,-0.036167793716199,-1.0696,0,0
2327,-0.036167792416584,-1.0692,0,0
2328,-0.036167791116969,-1.0688,0,0
2329,-0.036167789817354,-1.0684,0,0
2330,-0.036167788517739,-1.068,0,0
2331,-0.036167787218124,-1.0676,0,0
2332,-0.036167785918509,-1.0672,0,0
2333,-0.036167784618894,-1.0668,0,0
2334,-0.036167783319279,-1.0664,0,0
2335,-0.036167782019664,-1.066,0,0
2336,-0.036167780720049,-1.0656,0,0
2337,-0.036167779420434,-1.0652,0,0
2338,-0.036167778120819,-1.0648,0,0
2339,-0.036167776821204,-1.0644,0,0
2340,-0.036167775521588,-1.064,0,0
2341,-0.036167774221973,-1.0636,0,0
2342,-0.036167772922358,-1.0632,0,0
2343,-0.036167771622743,-1.0628,0,0
2344,-0.036167770323128,-1.0624,0,0
2345,-0.036167769023513,-1.062,0,0
2346,-0.036167767723898,-1.0616,0,0
2347,-0.036167766424283,-1.0612,0,0
2348,-0.036167765124668,-1.0608,0,0
2349,-0.036167763825053,-1.0604,0,0
2350,-0.036167762525438,-1.06,0,0
2351,-0.036167761225823,-1.0596,0,0
2352,-0.036167759926208,-1.0592,0,0
2353,-0.036167758626593,-1.0588,0,0
2354,-0.036167757326978,-1.0584,0,0
2355,-0.036167756027363,-1.058,0,0
2356,-0.036167754727748,-1.0576,0,0
2357,-0.036167753428133,-1.0572,0,0
2358,-0.036167752128518,-1.0568,0,0
2359,-0.036167750828903,-1.0564,0,0
2360,-0.036167749529288,-1.056,0,0
2361,-0.036167748229673,-1.0556,0,0
2362,-0.036167746930058,-1.0552,0,0
2363,-0.036167745630443,-1.0548,0,0
2364,-0.036167744330828,-1.0544,0,0
2365,-0.036167743031213,-1.054,0,0
2366,-0.036167741731598,-1.0536,0,0
2367,-0.036167740431983,-1.0532,0,0
2368,-0.036167739132368,-1.0528,0,0
2369,-0.036167737832753,-1.0524,0,0
2370,-0.036167736533138,-1.052,0,0
2371,-0.036167735233523,-1.0516,0,0
2372,-0.036167733933908,-1.0512,0,0
2373,-0.036167732634293,-1.0508,0,0
2374,-0.036167731334678,-1.0504,0,0
2375,-0.036167730035063,-1.05,0,0
2376,-0.036167728735448,-1.0496,0,0
2377,-0.036167727435833,-1.0492,0,0
2378,-0.036167726136218,-1.0488,0,0
2379,-0.036167724836603,-1.0484,0,0
2380,-0.036167723536988,-1.048,0,0
2381,-0.036167722237373,-1.0476,0,0
2382,-0.036167720937758,-1.0472,0,0
2383,-0.036167719638143,-1.0468,0,0
2384,-0.036167718338528,-1.0464,0,0
2385,-0.036167717038913,-1.046,0,0
2386,-0.036167715739297,-1.0456,0,0
2387,-0.036167714439682,-1.0452,0,0
2388,-0.036167713140067,-1.0448,0,0
2389,-0.036167711840452,-1.0444,0,0
2390,-0.036167710540837,-1.044,0,0
2391,-0.036167709241222,-1.0436,0,0
2392,-0.036167707941607,-1.0432,0,0
2393,-0.036167706641992,-1.0428,0,0
2394,-0.036167705342377,-1.0424,0,0
2395,-0.036167704042762,-1.042,0,0
2396,-0.036167702743147,-1.0416,0,0
2397,-0.036167701443532,-1.0412,0,0
2398,-0.036167700143917,-1.0408,0,0
2399,-0.036167698844302,-1.0404,0,0
2400,-0.036167697544687,-1.04,0,0
2401,-0.036167696245072,-1.0396,0,0
2402,-0.036167694945457,-1.0392,0,0
2403,-0.036167693645842,-1.0388,0,0
2404,-0.036167692346227,-1.0384,0,0
2405,-0.036167691046612,-1.038,0,0
2406,-0.036167689746997,-1.0376,0,0
2407,-0.036167688447382,-1.0372,0,0
2408,-0.036167687147767,-1.0368,0,0
2409,-0.036167685848152,-1.0364,0,0
2410,-0.036167684548537,-1.036,0,0
2411,-0.036167683248922,-1.0356,0,0
2412,-0.036167681949307,-1.0352,0,0
2413,-0.036167680649692,-1.0348,0,0
2414,-0.036167679350077,-1.0344,0,0
2415,-0.036167678050462,-1.034,0,0
2416,-0.036167676750847,-1.0336,0,0
2417,-0.036167675451232,-1.0332,0,0
2418,-0.036167674151617,-1.0328,0,0
2419,-0.036167672852002,-1.0324,0,0
2420,-0.036167671552387,-1.032,0,0
2421,-0.036167670252772,-1.0316,0,0
2422,-0.036167668953157,-1.0312,0,0
2423,-0.036167667653542,-1.0308,0,0
2424,-0.036167666353927,-1.0304,0,0
2425,-0.036167665054312,-1.03,0,0
2426,-0.036167663754697,-1.0296,0,0
2427,-0.036167662455082,-1.0292,0,0
2428,-0.036167661155467,-1.0288,0,0
2429,-0.036167659855852,-1.0284,0,0
2430,-0.036167658556237,-1.028,0,0
2431,-0.036167657256622,-1.0276,0,0
2432,-0.036167655957007,-1.0272,0,0
2433,-0.036167654657391,-1.0268,0,0
2434,-0.036167653357776,-1.0264,0,0
2435,-0.036167652058161,-1.026,0,0
2436,-0.036167650758546,-1.0256,0,0
2437,-0.036167649458931,-1.0252,0,0
2438,-0.036167648159316,-1.0248,0,0
2439,-0.036167646859701,-1.0244,0,0
2440,-0.036167645560086,-1.024,0,0
2441,-0.036167644260471,-1.0236,0,0
2442,-0.036167642960856,-1.0232,0,0
2443,-0.036167641661241,-1.0228,0,0
2444,-0.036167640361626,-1.0224,0,0
2445,-0.036167639062011,-1.022,0,0
2446,-0.036167637762396,-1.0216,0,0
2447,-0.036167636462781,-1.0212,0,0
2448,-0.036167635163166,-1.0208,0,0
2449,-0.036167633863551,-1.0204,0,0
2450,-0.036167632563936,-1.02,0,0
2451,-0.036167631264321,-1.0196,0,0
2452,-0.036167629964706,-1.0192,0,0
2453,-0.036167628665091,-1.0188,0,0
2454,-0.036167627365476,-1.0184,0,0
2455,-0.036167626065861,-1.018,0,0
2456,-0.036167624766246,-1.0176,0,0
2457,-0.036167623466631,-1.0172,0,0
2458,-0.036167622167016,-1.0168,0,0
2459,-0.036167620867401,-1.0164,0,0
2460,-0.036167619567786,-1.016,0,0
2461,-0.036167618268171,-1.0156,0,0
2462,-0.036167616968556,-1.0152,0,0
2463,-0.036167615668941,-1.0148,0,0
2464,-0.036167614369326,-1.0144,0,0
2465,-0.036167613069711,-1.014,0,0
2466,-0.036167611770096,-1.0136,0,0
2467,-0.036167610470481,-1.0132,0,0
2468,-0.036167609170866,-1.0128,0,0
2469,-0.036167607871251,-1.0124,0,0
2470,-0.036167606571636,-1.012,0,0
2471,-0.036167605272021,-1.0116,0,0
2472,-0.036167603972406,-1.0112,0,0
2473,-0.036167602672791,-1.0108,0,0
2474,-0.036167601373176,-1.0104,0,0
2475,-0.036167600073561,-1.01,0,0
2476,-0.036167598773946,-1.0096,0,0
2477,-0.036167597474331,-1.0092,0,0
2478,-0.036167596174715,-1.0088,0,0
2479,-0.0361675948751,-1.0084,0,0
2480,-0.036167593575485,-1.008,0,0
2481,-0.03616759227587,-1.0076,0,0
2482,-0.036167590976255,-1.0072,0,0
2483,-0.03616758967664,-1.0068,0,0
2484,-0.036167588377025,-1.0064,0,0
2485,-0.03616758707741,-1.006,0,0
2486,-0.036167585777795,-1.0056,0,0
2487,-0.03616758447818,-1.0052,0,0
2488,-0.036167583178565,-1.0048,0,0
2489,-0.03616758187895,-1.0044,0,0
2490,-0.036167580579335,-1.004,0,0
2491,-0.03616757927972,-1.0036,0,0
2492,-0.036167577980105,-1.0032,0,0
2493,-0.03616757668049,-1.0028,0,0
2494,-0.036167575380875,-1.0024,0,0
2495,-0.03616757408126,-1.002,0,0
2496,-0.036167572781645,-1.0016,0,0
2497,-0.03616757148203,-1.0012,0,0
2498,-0.036167570182415,-1.0008,0,0
2499,-0.0361675688828,-1.0004,0,0
2500,-0.036167567583185,-1,0,0
2501,-0.03616756628357,-0.9996,0,0
2502,-0.036167564983955,-0.9992,0,0
2503,-0.03616756368434,-0.9988,0,0
2504,-0.036167562384725,-0.9984,0,0
2505,-0.03616756108511,-0.998,0,0
2506,-0.036167559785495,-0.9976,0,0
2507,-0.03616755848588,-0.9972,0,0
2508,-0.036167557186265,-0.9968,0,0
2509,-0.03616755588665,-0.9964,0,0
2510,-0.036167554587035,-0.996,0,0
2511,-0.03616755328742,-0.9956,0,0
2512,-0.036167551987805,-0.9952,0,0
2513,-0.03616755068819,-0.9948,0,0
2514,-0.036167549388575,-0.9944,0,0
2515,-0.03616754808896,-0.994,0,0
2516,-0.036167546789345,-0.9936,0,0
2517,-0.03616754548973,-0.9932,0,0
2518,-0.036167544190115,-0.9928,0,0
2519,-0.0361675428905,-0.9924,0,0
2520,-0.036167541590885,-0.992,0,0
2521,-0.03616754029127,-0.9916,0,0
2522,-0.036167538991655,-0.9912,0,0
2523,-0.03616753769204,-0.9908,0,0
2524,-0.036167536392425,-0.9904,0,0
2525,-0.036167535092809,-0.99,0,0
2526,-0.036167533793194,-0.9896,0,0
2527,-0.036167532493579,-0.9892,0,0
2528,-0.036167531193964,-0.9888,0,0
2529,-0.036167529894349,-0.9884,0,0
2530,-0.036167528594734,-0.988,0,0
2531,-0.036167527295119,-0.9876,0,0
2532,-0.036167525995504,-0.9872,0,0
2533,-0.036167524695889,-0.9868,0,0
2534,-0.036167523396274,-0.9864,0,0
2535,-0.036167522096659,-0.986,0,0
2536,-0.036167520797044,-0.9856,0,0
2537,-0.036167519497429,-0.9852,0,0
2538,-0.036167518197814,-0.9848,0,0
2539,-0.036167516898199,-0.9844,0,0
2540,-0.036167515598584,-0.984,0,0
2541,-0.036167514298969,-0.9836,0,0
2542,-0.036167512999354,-0.9832,0,0
2543,-0.036167511699739,-0.9828,0,0
2544,-0.036167510400124,-0.9824,0,0
2545,-0.036167509100509,-0.982,0,0
2546,-0.036167507800894,-0.9816,0,0
2547,-0.036167506501279,-0.9812,0,0
2548,-0.036167505201664,-0.9808,0,0
2549,-0.036167503902049,-0.9804,0,0
2550,-0.036167502602434,-0.98,0,0
2551,-0.036167501302819,-0.9796,0,0
2552,-0.036167500003204,-0.9792,0,0
2553,-0.036167498703589,-0.9788,0,0
2554,-0.036167497403974,-0.9784,0,0
2555,-0.036167496104359,-0.978,0,0
2556,-0.036167494804744,-0.9776,0,0
2557,-0.036167493505129,-0.9772,0,0
2558,-0.036167492205514,-0.9768,0,0
2559,-0.036167490905899,-0.9764,0,0
2560,-0.036167489606284,-0.976,0,0
2561,-0.036167488306669,-0.9756,0,0
2562,-0.036167487007054,-0.9752,0,0
2563,-0.036167485707439,-0.9748,0,0
2564,-0.036167484407824,-0.9744,0,0
2565,-0.036167483108209,-0.974,0,0
2566,-0.036167481808594,-0.9736,0,0
2567,-0.036167480508979,-0.9732,0,0
2568,-0.036167479209364,-0.9728,0,0
2569,-0.036167477909749,-0.9724,0,0
2570,-0.036167476610134,-0.972,0,0
2571,-0.036167475310518,-0.9716,0,0
2572,-0.036167474010903,-0.9712,0,0
2573,-0.036167472711288,-0.9708,0,0
2574,-0.036167471411673,-0.9704,0,0
2575,-0.036167470112058,-0.97,0,0
2576,-0.036167468812443,-0.9696,0,0
2577,-0.036167467512828,-0.9692,0,0
2578,-0.036167466213213,-0.9688,0,0
2579,-0.036167464913598,-0.9684,0,0
2580,-0.036167463613983,-0.968,0,0
2581,-0.036167462314368,-0.9676,0,0
2582,-0.036167461014753,-0.9672,0,0
2583,-0.036167459715138,-0.9668,0,0
2584,-0.036167458415523,-0.9664,0,0
2585,-0.036167457115908,-0.966,0,0
2586,-0.036167455816293,-0.9656,0,0
2587,-0.036167454516678,-0.9652,0,0
2588,-0.036167453217063,-0.9648,0,0
2589,-0.036167451917448,-0.9644,0,0
2590,-0.036167450617833,-0.964,0,0
2591,-0.036167449318218,-0.9636,0,0
2592,-0.036167448018603,-0.9632,0,0
2593,-0.036167446718988,-0.9628,0,0
2594,-0.036167445419373,-0.9624,0,0
2595,-0.036167444119758,-0.962,0,0
2596,-0.036167442820143,-0.9616,0,0
2597,-0.036167441520528,-0.9612,0,0
2598,-0.036167440220913,-0.9608,0,0
2599,-0.036167438921298,-0.9604,0,0
2600,-0.036167437621683,-0.96,0,0
2601,-0.036167436322068,-0.9596,0,0
2602,-0.036167435022453,-0.9592,0,0
2603,-0.036167433722838,-0.9588,0,0
2604,-0.036167432423223,-0.9584,0,0
2605,-0.036167431123608,-0.958,0,0
2606,-0.036167429823993,-0.9576,0,0
2607,-0.036167428524378,-0.9572,0,0
2608,-0.036167427224763,-0.9568,0,0
2609,-0.036167425925148,-0.9564,0,0
2610,-0.036167424625533,-0.956,0,0
2611,-0.036167423325918,-0.9556,0,0
2612,-0.036167422026303,-0.9552,0,0
2613,-0.036167420726688,-0.9548,0,0
2614,-0.036167419427073,-0.9544,0,0
2615,-0.036167418127458,-0.954,0,0
2616,-0.036167416827843,-0.9536,0,0
2617,-0.036167415528228,-0.9532,0,0
2618,-0.036167414228612,-0.9528,0,0
2619,-0.036167412928997,-0.9524,0,0
2620,-0.036167411629382,-0.952,0,0
2621,-0.036167410329767,-0.9516,0,0
2622,-0.036167409030152,-0.9512,0,0
2623,-0.036167407730537,-0.9508,0,0
2624,-0.036167406430922,-0.9504,0,0
2625,-0.036167405131307,-0.95,0,0
2626,-0.036167403831692,-0.9496,0,0
2627,-0.036167402532077,-0.9492,0,0
2628,-0.036167401232462,-0.9488,0,0
2629,-0.036167399932847,-0.9484,0,0
2630,-0.036167398633232,-0.948,0,0
2631,-0.036167397333617,-0.9476,0,0
2632,-0.036167396034002,-0.9472,0,0
2633,-0.036167394734387,-0.9468,0,0
2634,-0.036167393434772,-0.9464,0,0
2635,-0.036167392135157,-0.946,0,0
2636,-0.036167390835542,-0.9456,0,0
2637,-0.036167389535927,-0.9452,0,0
2638,-0.036167388236312,-0.9448,0,0
2639,-0.036167386936697,-0.9444,0,0
2640,-0.036167385637082,-0.944,0,0
2641,-0.036167384337467,-0.9436,0,0
2642,-0.036167383037852,-0.9432,0,0
2643,-0.036167381738237,-0.9428,0,0
2644,-0.036167380438622,-0.9424,0,0
2645,-0.036167379139007,-0.942,0,0
2646,-0.036167377839392,-0.9416,0,0
2647,-0.036167376539777,-0.9412,0,0
2648,-0.036167375240162,-0.9408,0,0
2649,-0.036167373940547,-0.9404,0,0
2650,-0.036167372640932,-0.94,0,0
2651,-0.036167371341317,-0.9396,0,0
2652,-0.036167370041702,-0.9392,0,0
2653,-0.036167368742087,-0.9388,0,0
2654,-0.036167367442472,-0.9384,0,0
2655,-0.036167366142857,-0.938,0,0
2656,-0.036167364843242,-0.9376,0,0
2657,-0.036167363543627,-0.9372,0,0
2658,-0.036167362244012,-0.9368,0,0
2659,-0.036167360944397,-0.9364,0,0
2660,-0.036167359644782,-0.936,0,0
2661,-0.036167358345167,-0.9356,0,0
2662,-0.036167357045552,-0.9352,0,0
2663,-0.036167355745937,-0.9348,0,0
2664,-0.036167354446322,-0.9344,0,0
2665,-0.036167353146706,-0.934,0,0
2666,-0.036167351847091,-0.9336,0,0
2667,-0.036167350547476,-0.9332,0,0
2668,-0.036167349247861,-0.9328,0,0
2669,-0.036167347948246,-0.9324,0,0
2670,-0.036167346648631,-0.932,0,0
2671,-0.036167345349016,-0.9316,0,0
2672,-0.036167344049401,-0.9312,0,0
2673,-0.036167342749786,-0.9308,0,0
2674,-0.036167341450171,-0.9304,0,0
2675,-0.036167340150556,-0.93,0,0
2676,-0.036167338850941,-0.9296,0,0
2677,-0.036167337551326,-0.9292,0,0
2678,-0.036167336251711,-0.9288,0,0
2679,-0.036167334952096,-0.9284,0,0
2680,-0.036167333652481,-0.928,0,0
2681,-0.036167332352866,-0.9276,0,0
2682,-0.036167331053251,-0.9272,0,0
2683,-0.036167329753636,-0.9268,0,0
2684,-0.036167328454021,-0.9264,0,0
2685,-0.036167327154406,-0.926,0,0
2686,-0.036167325854791,-0.9256,0,0
2687,-0.036167324555176,-0.9252,0,0
2688,-0.036167323255561,-0.9248,0,0
2689,-0.036167321955946,-0.9244,0,0
2690,-0.036167320656331,-0.924,0,0
2691,-0.036167319356716,-0.9236,0,0
2692,-0.036167318057101,-0.9232,0,0
2693,-0.036167316757486,-0.9228,0,0
2694,-0.036167315457871,-0.9224,0,0
2695,-0.036167314158256,-0.922,0,0
2696,-0.036167312858641,-0.9216,0,0
2697,-0.036167311559026,-0.9212,0,0
2698,-0.036167310259411,-0.9208,0,0
2699,-0.036167308959796,-0.9204,0,0
2700,-0.036167307660181,-0.92,0,0
2701,-0.036167306360566,-0.9196,0,0
2702,-0.036167305060951,-0.9192,0,0
2703,-0.036167303761336,-0.9188,0,0
2704,-0.036167302461721,-0.9184,0,0
2705,-0.036167301162106,-0.918,0,0
2706,-0.036167299862491,-0.9176,0,0
2707,-0.036167298562876,-0.9172,0,0
2708,-0.036167297263261,-0.9168,0,0
2709,-0.036167295963646,-0.9164,0,0
2710,-0.036167294664031,-0.916,0,0
2711,-0.036167293364415,-0.9156,0,0
2712,-0.0361672920648,-0.9152,0,0
2713,-0.036167290765185,-0.9148,0,0
2714,-0.03616728946557,-0.9144,0,0
2715,-0.036167288165955,-0.914,0,0
2716,-0.03616728686634,-0.9136,0,0
2717,-0.036167285566725,-0.9132,0,0
2718,-0.03616728426711,-0.9128,0,0
2719,-0.036167282967495,-0.9124,0,0
2720,-0.03616728166788,-0.912,0,0
2721,-0.036167280368265,-0.9116,0,0
2722,-0.03616727906865,-0.9112,0,0
2723,-0.036167277769035,-0.9108,0,0
2724,-0.03616727646942,-0.9104,0,0
2725,-0.036167275169805,-0.91,0,0
2726,-0.03616727387019,-0.9096,0,0
2727,-0.036167272570575,-0.9092,0,0
2728,-0.03616727127096,-0.9088,0,0
2729,-0.036167269971345,-0.9084,0,0
2730,-0.03616726867173,-0.908,0,0
2731,-0.036167267372115,-0.9076,0,0
2732,-0.0361672660725,-0.9072,0,0
2733,-0.036167264772885,-0.9068,0,0
2734,-0.03616726347327,-0.9064,0,0
2735,-0.036167262173655,-0.906,0,0
2736,-0.03616726087404,-0.9056,0,0
2737,-0.036167259574425,-0.9052,0,0
2738,-0.03616725827481,-0.9048,0,0
2739,-0.036167256975195,-0.9044,0,0
2740,-0.03616725567558,-0.904,0,0
2741,-0.036167254375965,-0.9036,0,0
2742,-0.03616725307635,-0.9032,0,0
2743,-0.036167251776735,-0.9028,0,0
2744,-0.03616725047712,-0.9024,0,0
2745,-0.036167249177505,-0.902,0,0
2746,-0.03616724787789,-0.9016,0,0
2747,-0.036167246578275,-0.9012,0,0
2748,-0.03616724527866,-0.9008,0,0
2749,-0.036167243979045,-0.9004,0,0
2750,-0.03616724267943,-0.9,0,0
2751,-0.036167241379815,-0.8996,0,0
2752,-0.0361672400802,-0.8992,0,0
2753,-0.036167238780585,-0.8988,0,0
2754,-0.03616723748097,-0.8984,0,0
2755,-0.036167236181355,-0.898,0,0
2756,-0.03616723488174,-0.8976,0,0
2757,-0.036167233582124,-0.8972,0,0
2758,-0.036167232282509,-0.8968,0,0
2759,-0.036167230982894,-0.8964,0,0
2760,-0.036167229683279,-0.896,0,0
2761,-0.036167228383664,-0.8956,0,0
2762,-0.036167227084049,-0.8952,0,0
2763,-0.036167225784434,-0.8948,0,0
2764,-0.036167224484819,-0.8944,0,0
2765,-0.036167223185204,-0.894,0,0
2766,-0.036167221885589,-0.8936,0,0
2767,-0.036167220585974,-0.8932,0,0
2768,-0.036167219286359,-0.8928,0,0
2769,-0.036167217986744,-0.8924,0,0
2770,-0.036167216687129,-0.892,0,0
2771,-0.036167215387514,-0.8916,0,0
2772,-0.036167214087899,-0.8912,0,0
2773,-0.036167212788284,-0.8908,0,0
2774,-0.036167211488669,-0.8904,0,0
2775,-0.036167210189054,-0.89,0,0
2776,-0.036167208889439,-0.8896,0,0
2777,-0.036167207589824,-0.8892,0,0
2778,-0.036167206290209,-0.8888,0,0
2779,-0.036167204990594,-0.8884,0,0
2780,-0.036167203690979,-0.888,0,0
2781,-0.036167202391364,-0.8876,0,0
2782,-0.036167201091749,-0.8872,0,0
2783,-0.036167199792134,-0.8868,0,0
2784,-0.036167198492519,-0.8864,0,0
2785,-0.036167197192904,-0.886,0,0
2786,-0.036167195893289,-0.8856,0,0
2787,-0.036167194593674,-0.8852,0,0
2788,-0.036167193294059,-0.8848,0,0
2789,-0.036167191994444,-0.8844,0,0
2790,-0.036167190694829,-0.884,0,0
2791,-0.036167189395214,-0.8836,0,0
2792,-0.036167188095599,-0.8832,0,0
2793,-0.036167186795984,-0.8828,0,0
2794,-0.036167185496369,-0.8824,0,0
2795,-0.036167184196754,-0.882,0,0
2796,-0.036167182897139,-0.8816,0,0
2797,-0.036167181597524,-0.8812,0,0
2798,-0.036167180297909,-0.8808,0,0
2799,-0.036167178998294,-0.8804,0,0
2800,-0.036167177698679,-0.88,0,0
2801,-0.036167176399064,-0.8796,0,0
2802,-0.036167175099449,-0.8792,0,0
2803,-0.036167173799834,-0.8788,0,0
2804,-0.036167172500218,-0.8784,0,0
2805,-0.036167171200603,-0.878,0,0
2806,-0.036167169900988,-0.8776,0,0
2807,-0.036167168601373,-0.8772,0,0
2808,-0.036167167301758,-0.8768,0,0
2809,-0.036167166002143,-0.8764,0,0
2810,-0.036167164702528,-0.876,0,0
2811,-0.036167163402913,-0.8756,0,0
2812,-0.036167162103298,-0.8752,0,0
2813,-0.036167160803683,-0.8748,0,0
2814,-0.036167159504068,-0.8744,0,0
2815,-0.036167158204453,-0.874,0,0
2816,-0.036167156904838,-0.8736,0,0
2817,-0.036167155605223,-0.8732,0,0
2818,-0.036167154305608,-0.8728,0,0
2819,-0.036167153005993,-0.8724,0,0
2820,-0.036167151706378,-0.872,0,0
2821,-0.036167150406763,-0.8716,0,0
2822,-0.036167149107148,-0.8712,0,0
2823,-0.036167147807533,-0.8708,0,0
2824,-0.036167146507918,-0.8704,0,0
2825,-0.036167145208303,-0.87,0,0
2826,-0.036167143908688,-0.8696,0,0
2827,-0.036167142609073,-0.8692,0,0
2828,-0.036167141309458,-0.8688,0,0
2829,-0.036167140009843,-0.8684,0,0
2830,-0.036167138710228,-0.868,0,0
2831,-0.036167137410613,-0.8676,0,0
2832,-0.036167136110998,-0.8672,0,0
2833,-0.036167134811383,-0.8668,0,0
2834,-0.036167133511768,-0.8664,0,0
2835,-0.036167132212153,-0.866,0,0
2836,-0.036167130912538,-0.8656,0,0
2837,-0.036167129612923,-0.8652,0,0
2838,-0.036167128313308,-0.8648,0,0
2839,-0.036167127013693,-0.8644,0,0
2840,-0.036167125714078,-0.864,0,0
2841,-0.036167124414463,-0.8636,0,0
2842,-0.036167123114848,-0.8632,0,0
2843,-0.036167121815233,-0.8628,0,0
2844,-0.036167120515618,-0.8624,0,0
2845,-0.036167119216003,-0.862,0,0
2846,-0.036167117916388,-0.8616,0,0
2847,-0.036167116616773,-0.8612,0,0
2848,-0.036167115317158,-0.8608,0,0
2849,-0.036167114017543,-0.8604,0,0
2850,-0.036167112717928,-0.86,0,0
2851,-0.036167111418312,-0.8596,0,0
2852,-0.036167110118697,-0.8592,0,0
2853,-0.036167108819082,-0.8588,0,0
2854,-0.036167107519467,-0.8584,0,0
2855,-0.036167106219852,-0.858,0,0
2856,-0.036167104920237,-0.8576,0,0
2857,-0.036167103620622,-0.8572,0,0
2858,-0.036167102321007,-0.8568,0,0
2859,-0.036167101021392,-0.8564,0,0
2860,-0.036167099721777,-0.856,0,0
2861,-0.036167098422162,-0.8556,0,0
2862,-0.036167097122547,-0.8552,0,0
2863,-0.036167095822932,-0.8548,0,0
2864,-0.036167094523317,-0.8544,0,0
2865,-0.036167093223702,-0.854,0,0
2866,-0.036167091924087,-0.8536,0,0
2867,-0.036167090624472,-0.8532,0,0
2868,-0.036167089324857,-0.8528,0,0
2869,-0.036167088025242,-0.8524,0,0
2870,-0.036167086725627,-0.852,0,0
2871,-0.036167085426012,-0.8516,0,0
2872,-0.036167084126397,-0.8512,0,0
2873,-0.036167082826782,-0.8508,0,0
2874,-0.036167081527167,-0.8504,0,0
2875,-0.036167080227552,-0.85,0,0
2876,-0.036167078927937,-0.8496,0,0
2877,-0.036167077628322,-0.8492,0,0
2878,-0.036167076328707,-0.8488,0,0
2879,-0.036167075029092,-0.8484,0,0
2880,-0.036167073729477,-0.848,0,0
2881,-0.036167072429862,-0.8476,0,0
2882,-0.036167071130247,-0.8472,0,0
2883,-0.036167069830632,-0.8468,0,0
2884,-0.036167068531017,-0.8464,0,0
2885,-0.036167067231402,-0.846,0,0
2886,-0.036167065931787,-0.8456,0,0
2887,-0.036167064632172,-0.8452,0,0
2888,-0.036167063332557,-0.8448,0,0
2889,-0.036167062032942,-0.8444,0,0
2890,-0.036167060733327,-0.844,0,0
2891,-0.036167059433712,-0.8436,0,0
2892,-0.036167058134097,-0.8432,0,0
2893,-0.036167056834482,-0.8428,0,0
2894,-0.036167055534867,-0.8424,0,0
2895,-0.036167054235252,-0.842,0,0
2896,-0.036167052935637,-0.8416,0,0
2897,-0.036167051636021,-0.8412,0,0
2898,-0.036167050336406,-0.8408,0,0
2899,-0.036167049036791,-0.8404,0,0
2900,-0.036167047737176,-0.84,0,0
2901,-0.036167046437561,-0.8396,0,0
2902,-0.036167045137946,-0.8392,0,0
2903,-0.036167043838331,-0.8388,0,0
2904,-0.036167042538716,-0.8384,0,0
2905,-0.036167041239101,-0.838,0,0
2906,-0.036167039939486,-0.8376,0,0
2907,-0.036167038639871,-0.8372,0,0
2908,-0.036167037340256,-0.8368,0,0
2909,-0.036167036040641,-0.8364,0,0
2910,-0.036167034741026,-0.836,0,0
2911,-0.036167033441411,-0.8356,0,0
2912,-0.036167032141796,-0.8352,0,0
2913,-0.036167030842181,-0.8348,0,0
2914,-0.036167029542566,-0.8344,0,0
2915,-0.036167028242951,-0.834,0,0
2916,-0.036167026943336,-0.8336,0,0
2917,-0.036167025643721,-0.8332,0,0
2918,-0.036167024344106,-0.8328,0,0
2919,-0.036167023044491,-0.8324,0,0
2920,-0.036167021744876,-0.832,0,0
2921,-0.036167020445261,-0.8316,0,0
2922,-0.036167019145646,-0.8312,0,0
2923,-0.036167017846031,-0.8308,0,0
2924,-0.036167016546416,-0.8304,0,0
2925,-0.036167015246801,-0.83,0,0
2926,-0.036167013947186,-0.8296,0,0
2927,-0.036167012647571,-0.8292,0,0
2928,-0.036167011347956,-0.8288,0,0
2929,-0.036167010048341,-0.8284,0,0
2930,-0.036167008748726,-0.828,0,0
2931,-0.036167007449111,-0.8276,0,0
2932,-0.036167006149496,-0.8272,0,0
2933,-0.036167004849881,-0.8268,0,0
2934,-0.036167003550266,-0.8264,0,0
2935,-0.036167002250651,-0.826,0,0
2936,-0.036167000951036,-0.8256,0,0
2937,-0.036166999651421,-0.8252,0,0
2938,-0.036166998351806,-0.8248,0,0
2939,-0.036166997052191,-0.8244,0,0
2940,-0.036166995752576,-0.824,0,0
2941,-0.036166994452961,-0.8236,0,0
2942,-0.036166993153346,-0.8232,0,0
2943,-0.036166991853731,-0.8228,0,0
2944,-0.036166990554115,-0.8224,0,0
2945,-0.0361669892545,-0.822,0,0
2946,-0.036166987954885,-0.8216,0,0
2947,-0.03616698665527,-0.8212,0,0
2948,-0.036166985355655,-0.8208,0,0
2949,-0.03616698405604,-0.8204,0,0
2950,-0.036166982756425,-0.82,0,0
