id,psi_e,x,y,z
4643,-0.035768087456816,-0.1428,0,0
4644,-0.0357680861572,-0.1424,0,0
4645,-0.035768084857583,-0.142,0,0
4646,-0.035768083557967,-0.1416,0,0
4647,-0.035768082258351,-0.1412,0,0
4648,-0.035768080958735,-0.1408,0,0
4649,-0.035768079659119,-0.1404,0,0
4650,-0.035768078359503,-0.14,0,0
4651,-0.035768077059887,-0.1396,0,0
4652,-0.035768075760271,-0.1392,0,0
4653,-0.035768074460655,-0.1388,0,0
4654,-0.035768073161038,-0.1384,0,0
4655,-0.035768071861422,-0.138,0,0
4656,-0.035768070561806,-0.1376,0,0
4657,-0.03576806926219,-0.1372,0,0
4658,-0.035768067962574,-0.1368,0,0
4659,-0.035768066662958,-0.1364,0,0
4660,-0.035768065363342,-0.136,0,0
4661,-0.035768064063726,-0.1356,0,0
4662,-0.035768062764109,-0.1352,0,0
4663,-0.035768061464493,-0.1348,0,0
4664,-0.035768060164877,-0.1344,0,0
4665,-0.035768058865261,-0.134,0,0
4666,-0.035768057565645,-0.1336,0,0
4667,-0.035768056266029,-0.1332,0,0
4668,-0.035768054966413,-0.1328,0,0
4669,-0.035768053666797,-0.1324,0,0
4670,-0.03576805236718,-0.132,0,0
4671,-0.035768051067564,-0.1316,0,0
4672,-0.035768049767948,-0.1312,0,0
4673,-0.035768048468332,-0.1308,0,0
4674,-0.035768047168716,-0.1304,0,0
4675,-0.0357680458691,-0.13,0,0
4676,-0.035768044569484,-0.1296,0,0
4677,-0.035768043269868,-0.1292,0,0
4678,-0.035768041970251,-0.1288,0,0
4679,-0.035768040670635,-0.1284,0,0
4680,-0.035768039371019,-0.128,0,0
4681,-0.035768038071403,-0.1276,0,0
4682,-0.035768036771787,-0.1272,0,0
4683,-0.035768035472171,-0.1268,0,0
4684,-0.035768034172555,-0.1264,0,0
4685,-0.035768032872939,-0.126,0,0
4686,-0.035768031573322,-0.1256,0,0
4687,-0.035768030273706,-0.1252,0,0
4688,-0.03576802897409,-0.1248,0,0
4689,-0.035768027674474,-0.1244,0,0
4690,-0.035768026374858,-0.124,0,0
4691,-0.035768025075242,-0.1236,0,0
4692,-0.035768023775626,-0.1232,0,0
4693,-0.03576802247601,-0.1228,0,0
4694,-0.035768021176393,-0.1224,0,0
4695,-0.035768019876777,-0.122,0,0
4696,-0.035768018577161,-0.1216,0,0
4697,-0.035768017277545,-0.1212,0,0
4698,-0.035768015977929,-0.1208,0,0
4699,-0.035768014678313,-0.1204,0,0
4700,-0.035768013378697,-0.12,0,0
4701,-0.035768012079081,-0.1196,0,0
4702,-0.035768010779465,-0.1192,0,0
4703,-0.035768009479848,-0.1188,0,0
4704,-0.035768008180232,-0.1184,0,0
4705,-0.035768006880616,-0.118,0,0
4706,-0.035768005581,-0.1176,0,0
4707,-0.035768004281384,-0.1172,0,0
4708,-0.035768002981768,-0.1168,0,0
4709,-0.035768001682152,-0.1164,0,0
4710,-0.035768000382536,-0.116,0,0
4711,-0.035767999082919,-0.1156,0,0
4712,-0.035767997783303,-0.1152,0,0
4713,-0.035767996483687,-0.1148,0,0
4714,-0.035767995184071,-0.1144,0,0
4715,-0.035767993884455,-0.114,0,0
4716,-0.035767992584839,-0.1136,0,0
4717,-0.035767991285223,-0.1132,0,0
4718,-0.035767989985607,-0.1128,0,0
4719,-0.03576798868599,-0.1124,0,0
4720,-0.035767987386374,-0.112,0,0
4721,-0.035767986086758,-0.1116,0,0
4722,-0.035767984787142,-0.1112,0,0
4723,-0.035767983487526,-0.1108,0,0
4724,-0.03576798218791,-0.1104,0,0
4725,-0.035767980888294,-0.11,0,0
4726,-0.035767979588678,-0.1096,0,0
4727,-0.035767978289061,-0.1092,0,0
4728,-0.035767976989445,-0.1088,0,0
4729,-0.035767975689829,-0.1084,0,0
4730,-0.035767974390213,-0.108,0,0
4731,-0.035767973090597,-0.1076,0,0
4732,-0.035767971790981,-0.1072,0,0
4733,-0.035767970491365,-0.1068,0,0
4734,-0.035767969191749,-0.1064,0,0
4735,-0.035767967892132,-0.106,0,0
4736,-0.035767966592516,-0.1056,0,0
4737,-0.0357679652929,-0.1052,0,0
4738,-0.035767963993284,-0.1048,0,0
4739,-0.035767962693668,-0.1044,0,0
4740,-0.035767961394052,-0.104,0,0
4741,-0.035767960094436,-0.1036,0,0
4742,-0.03576795879482,-0.1032,0,0
4743,-0.035767957495203,-0.1028,0,0
4744,-0.035767956195587,-0.1024,0,0
4745,-0.035767954895971,-0.102,0,0
4746,-0.035767953596355,-0.1016,0,0
4747,-0.035767952296739,-0.1012,0,0
4748,-0.035767950997123,-0.1008,0,0
4749,-0.035767949697507,-0.1004,0,0
4750,-0.035767948397891,-0.1,0,0
4751,-0.035767947098275,-0.0996,0,0
4752,-0.035767945798658,-0.0992,0,0
4753,-0.035767944499042,-0.0988,0,0
4754,-0.035767943199426,-0.0984,0,0
4755,-0.03576794189981,-0.098,0,0
4756,-0.035767940600194,-0.0976,0,0
4757,-0.035767939300578,-0.0972,0,0
4758,-0.035767938000962,-0.0968,0,0
4759,-0.035767936701346,-0.0964,0,0
4760,-0.035767935401729,-0.096,0,0
4761,-0.035767934102113,-0.0956,0,0
4762,-0.035767932802497,-0.0952,0,0
4763,-0.035767931502881,-0.0948,0,0
4764,-0.035767930203265,-0.0944,0,0
4765,-0.035767928903649,-0.094,0,0
4766,-0.035767927604033,-0.0936,0,0
4767,-0.035767926304417,-0.0932,0,0
4768,-0.0357679250048,-0.0928,0,0
4769,-0.035767923705184,-0.0924,0,0
4770,-0.035767922405568,-0.092,0,0
4771,-0.035767921105952,-0.0916,0,0
4772,-0.035767919806336,-0.0912,0,0
4773,-0.03576791850672,-0.0908,0,0
4774,-0.035767917207104,-0.0904,0,0
4775,-0.035767915907488,-0.09,0,0
4776,-0.035767914607871,-0.0896,0,0
4777,-0.035767913308255,-0.0892,0,0
4778,-0.035767912008639,-0.0888,0,0
4779,-0.035767910709023,-0.0884,0,0
4780,-0.035767909409407,-0.088,0,0
4781,-0.035767908109791,-0.0876,0,0
4782,-0.035767906810175,-0.0872,0,0
4783,-0.035767905510559,-0.0868,0,0
4784,-0.035767904210942,-0.0864,0,0
4785,-0.035767902911326,-0.086,0,0
4786,-0.03576790161171,-0.0856,0,0
4787,-0.035767900312094,-0.0852,0,0
4788,-0.035767899012478,-0.0848,0,0
4789,-0.035767897712862,-0.0844,0,0
4790,-0.035767896413246,-0.084,0,0
4791,-0.03576789511363,-0.0836,0,0
4792,-0.035767893814014,-0.0832,0,0
4793,-0.035767892514397,-0.0828,0,0
4794,-0.035767891214781,-0.0824,0,0
4795,-0.035767889915165,-0.082,0,0
4796,-0.035767888615549,-0.0816,0,0
4797,-0.035767887315933,-0.0812,0,0
4798,-0.035767886016317,-0.0808,0,0
4799,-0.035767884716701,-0.0804,0,0
4800,-0.035767883417085,-0.08,0,0
4801,-0.035767882117468,-0.0796,0,0
4802,-0.035767880817852,-0.0792,0,0
4803,-0.035767879518236,-0.0788,0,0
4804,-0.03576787821862,-0.0784,0,0
4805,-0.035767876919004,-0.078,0,0
4806,-0.035767875619388,-0.0776,0,0
4807,-0.035767874319772,-0.0772,0,0
4808,-0.035767873020156,-0.0768,0,0
4809,-0.035767871720539,-0.0764,0,0
4810,-0.035767870420923,-0.076,0,0
4811,-0.035767869121307,-0.0756,0,0
4812,-0.035767867821691,-0.0752,0,0
4813,-0.035767866522075,-0.0748,0,0
4814,-0.035767865222459,-0.0744,0,0
4815,-0.035767863922843,-0.074,0,0
4816,-0.035767862623227,-0.0736,0,0
4817,-0.03576786132361,-0.0732,0,0
4818,-0.035767860023994,-0.0728,0,0
4819,-0.035767858724378,-0.0724,0,0
4820,-0.035767857424762,-0.072,0,0
4821,-0.035767856125146,-0.0716,0,0
4822,-0.03576785482553,-0.0712,0,0
4823,-0.035767853525914,-0.0708,0,0
4824,-0.035767852226298,-0.0704,0,0
4825,-0.035767850926681,-0.07,0,0
4826,-0.035767849627065,-0.0696,0,0
4827,-0.035767848327449,-0.0692,0,0
4828,-0.035767847027833,-0.0688,0,0
4829,-0.035767845728217,-0.0684,0,0
4830,-0.035767844428601,-0.068,0,0
4831,-0.035767843128985,-0.0676,0,0
4832,-0.035767841829369,-0.0672,0,0
4833,-0.035767840529753,-0.0668,0,0
4834,-0.035767839230136,-0.0664,0,0
4835,-0.03576783793052,-0.066,0,0
4836,-0.035767836630904,-0.0656,0,0
4837,-0.035767835331288,-0.0652,0,0
4838,-0.035767834031672,-0.0648,0,0
4839,-0.035767832732056,-0.0644,0,0
4840,-0.03576783143244,-0.064,0,0
4841,-0.035767830132824,-0.0636,0,0
4842,-0.035767828833207,-0.0632,0,0
4843,-0.035767827533591,-0.0628,0,0
4844,-0.035767826233975,-0.0624,0,0
4845,-0.035767824934359,-0.062,0,0
4846,-0.035767823634743,-0.0616,0,0
4847,-0.035767822335127,-0.0612,0,0
4848,-0.035767821035511,-0.0608,0,0
4849,-0.035767819735895,-0.0604,0,0
4850,-0.035767818436278,-0.06,0,0
4851,-0.035767817136662,-0.0596,0,0
4852,-0.035767815837046,-0.0592,0,0
4853,-0.03576781453743,-0.0588,0,0
4854,-0.035767813237814,-0.0584,0,0
4855,-0.035767811938198,-0.058,0,0
4856,-0.035767810638582,-0.0576,0,0
4857,-0.035767809338966,-0.0572,0,0
4858,-0.035767808039349,-0.0568,0,0
4859,-0.035767806739733,-0.0564,0,0
4860,-0.035767805440117,-0.056,0,0
4861,-0.035767804140501,-0.0556,0,0
4862,-0.035767802840885,-0.0552,0,0
4863,-0.035767801541269,-0.0548,0,0
4864,-0.035767800241653,-0.0544,0,0
4865,-0.035767798942037,-0.054,0,0
4866,-0.03576779764242,-0.0536,0,0
4867,-0.035767796342804,-0.0532,0,0
4868,-0.035767795043188,-0.0528,0,0
4869,-0.035767793743572,-0.0524,0,0
4870,-0.035767792443956,-0.052,0,0
4871,-0.03576779114434,-0.0516,0,0
4872,-0.035767789844724,-0.0512,0,0
4873,-0.035767788545108,-0.0508,0,0
4874,-0.035767787245491,-0.0504,0,0
4875,-0.035767785945875,-0.05,0,0
4876,-0.035767784646259,-0.0496,0,0
4877,-0.035767783346643,-0.0492,0,0
4878,-0.035767782047027,-0.0488,0,0
4879,-0.035767780747411,-0.0484,0,0
4880,-0.035767779447795,-0.048,0,0
4881,-0.035767778148179,-0.0476,0,0
4882,-0.035767776848562,-0.0472,0,0
4883,-0.035767775548946,-0.0468,0,0
4884,-0.03576777424933,-0.0464,0,0
4885,-0.035767772949714,-0.046,0,0
4886,-0.035767771650098,-0.0456,0,0
4887,-0.035767770350482,-0.0452,0,0
4888,-0.035767769050866,-0.0448,0,0
4889,-0.03576776775125,-0.0444,0,0
4890,-0.035767766451634,-0.044,0,0
4891,-0.035767765152017,-0.0436,0,0
4892,-0.035767763852401,-0.0432,0,0
4893,-0.035767762552785,-0.0428,0,0
4894,-0.035767761253169,-0.0424,0,0
4895,-0.035767759953553,-0.042,0,0
4896,-0.035767758653937,-0.0416,0,0
4897,-0.035767757354321,-0.0412,0,0
4898,-0.035767756054705,-0.0408,0,0
4899,-0.035767754755088,-0.0404,0,0
4900,-0.035767753455472,-0.04,0,0
4901,-0.035767752155856,-0.0396,0,0
4902,-0.03576775085624,-0.0392,0,0
4903,-0.035767749556624,-0.0388,0,0
4904,-0.035767748257008,-0.0384,0,0
4905,-0.035767746957392,-0.038,0,0
4906,-0.035767745657776,-0.0376,0,0
4907,-0.035767744358159,-0.0372,0,0
4908,-0.035767743058543,-0.0368,0,0
4909,-0.035767741758927,-0.0364,0,0
4910,-0.035767740459311,-0.036,0,0
4911,-0.035767739159695,-0.0356,0,0
4912,-0.035767737860079,-0.0352,0,0
4913,-0.035767736560463,-0.0348,0,0
4914,-0.035767735260847,-0.0344,0,0
4915,-0.03576773396123,-0.034,0,0
4916,-0.035767732661614,-0.0336,0,0
4917,-0.035767731361998,-0.0332,0,0
4918,-0.035767730062382,-0.0328,0,0
4919,-0.035767728762766,-0.0324,0,0
4920,-0.03576772746315,-0.032,0,0
4921,-0.035767726163534,-0.0316,0,0
4922,-0.035767724863918,-0.0312,0,0
4923,-0.035767723564301,-0.0308,0,0
4924,-0.035767722264685,-0.0304,0,0
4925,-0.035767720965069,-0.03,0,0
4926,-0.035767719665453,-0.0296,0,0
4927,-0.035767718365837,-0.0292,0,0
4928,-0.035767717066221,-0.0288,0,0
4929,-0.035767715766605,-0.0284,0,0
4930,-0.035767714466989,-0.028,0,0
4931,-0.035767713167373,-0.0276,0,0
4932,-0.035767711867756,-0.0272,0,0
4933,-0.03576771056814,-0.0268,0,0
4934,-0.035767709268524,-0.0264,0,0
4935,-0.035767707968908,-0.026,0,0
4936,-0.035767706669292,-0.0256,0,0
4937,-0.035767705369676,-0.0252,0,0
4938,-0.03576770407006,-0.0248,0,0
4939,-0.035767702770444,-0.0244,0,0
4940,-0.035767701470827,-0.024,0,0
4941,-0.035767700171211,-0.0236,0,0
4942,-0.035767698871595,-0.0232,0,0
4943,-0.035767697571979,-0.0228,0,0
4944,-0.035767696272363,-0.0224,0,0
4945,-0.035767694972747,-0.022,0,0
4946,-0.035767693673131,-0.0216,0,0
4947,-0.035767692373515,-0.0212,0,0
4948,-0.035767691073898,-0.0208,0,0
4949,-0.035767689774282,-0.0204,0,0
4950,-0.035767688474666,-0.02,0,0
4951,-0.03576768717505,-0.0196,0,0
4952,-0.035767685875434,-0.0192,0,0
4953,-0.035767684575818,-0.0188,0,0
4954,-0.035767683276202,-0.0184,0,0
4955,-0.035767681976586,-0.018,0,0
4956,-0.035767680676969,-0.0176,0,0
4957,-0.035767679377353,-0.0172,0,0
4958,-0.035767678077737,-0.0168,0,0
4959,-0.035767676778121,-0.0164,0,0
4960,-0.035767675478505,-0.016,0,0
4961,-0.035767674178889,-0.0156,0,0
4962,-0.035767672879273,-0.0152,0,0
4963,-0.035767671579657,-0.0148,0,0
4964,-0.03576767028004,-0.0144,0,0
4965,-0.035767668980424,-0.014,0,0
4966,-0.035767667680808,-0.0136,0,0
4967,-0.035767666381192,-0.0132,0,0
4968,-0.035767665081576,-0.0128,0,0
4969,-0.03576766378196,-0.0124,0,0
4970,-0.035767662482344,-0.012,0,0
4971,-0.035767661182728,-0.0116,0,0
4972,-0.035767659883112,-0.0112,0,0
4973,-0.035767658583495,-0.0108,0,0
4974,-0.035767657283879,-0.0104,0,0
4975,-0.035767655984263,-0.01,0,0
4976,-0.035767654684647,-0.0096000000000001,0,0
4977,-0.035767653385031,-0.0092000000000001,0,0
4978,-0.035767652085415,-0.0087999999999999,0,0
4979,-0.035767650785799,-0.0084,0,0
4980,-0.035767649486183,-0.008,0,0
4981,-0.035767648186567,-0.0076000000000001,0,0
4982,-0.03576764688695,-0.0072000000000001,0,0
4983,-0.035767645587337,-0.0067999999999999,0,0
4984,-0.035767644287707,-0.0064,0,0
4985,-0.035767642988144,-0.006,0,0
4986,-0.035767641688326,-0.0056,0,0
4987,-0.035767640389472,-0.0052000000000001,0,0
4988,-0.035767639086977,-0.0047999999999999,0,0
4989,-0.035767637798234,-0.0044,0,0
4990,-0.035767636457564,-0.004,0,0
4991,-0.035767635312959,-0.0036,0,0
4992,-0.03576763342805,-0.0032000000000001,0,0
4993,-0.035767634338381,-0.0027999999999999,0,0
4994,-0.035767624694454,-0.0024,0,0
4995,-0.035767654901262,-0.002,0,0
4996,-0.0357675346398,-0.0016,0,0
4997,-0.035767982515997,-0.0012000000000001,0,0
4998,-0.035766285220908,-0.00079999999999991,0,0
4999,-0.035772687670484,-0.00039999999999996,0,0
15005,-0.035738934602305,-0.00019999999999998,0,0
15011,-0.035954698591498,-9.9999999999989e-05,0,0
15017,-0.033678112600106,-4.9999999999994e-05,0,0
15021,-0.010778413338201,-2.4999999999997e-05,0,0
15028,0.033770626049769,-1.2499999999999e-05,0,0
5000,0.15420260257835,0,0,0
10000,0.56194087947333,1,0,0
15024,0.49482135794508,1.0000125,0,0
15019,0.46955367951482,1.000025,0,0
15015,0.45647813809925,1.00005,0,0
15007,0.45516696992259,1.0001,0,0
15002,0.45529114478663,1.0002,0,0
10001,0.45527171975163,1.0004,0,0
10002,0.45527540660863,1.0008,0,0
10003,0.45527443180897,1.0012,0,0
10004,0.45527469162347,1.0016,0,0
10005,0.45527462445678,1.002,0,0
10006,0.45527464388934,1.0024,0,0
10007,0.45527464038654,1.0028,0,0
10008,0.45527464295805,1.0032,0,0
10009,0.45527464392082,1.0036,0,0
10010,0.45527464530965,1.004,0,0
10011,0.45527464658564,1.0044,0,0
10012,0.45527464789151,1.0048,0,0
10013,0.45527464918947,1.0052,0,0
10014,0.45527465048952,1.0056,0,0
10015,0.45527465178903,1.006,0,0
10016,0.45527465308867,1.0064,0,0
10017,0.45527465438828,1.0068,0,0
10018,0.4552746556879,1.0072,0,0
10019,0.45527465698752,1.0076,0,0
10020,0.45527465828713,1.008,0,0
10021,0.45527465958675,1.0084,0,0
10022,0.45527466088637,1.0088,0,0
10023,0.45527466218598,1.0092,0,0
10024,0.4552746634856,1.0096,0,0
10025,0.45527466478522,1.01,0,0
10026,0.45527466608484,1.0104,0,0
10027,0.45527466738445,1.0108,0,0
10028,0.45527466868407,1.0112,0,0
10029,0.45527466998369,1.0116,0,0
10030,0.4552746712833,1.012,0,0
10031,0.45527467258292,1.0124,0,0
10032,0.45527467388254,1.0128,0,0
10033,0.45527467518215,1.0132,0,0
10034,0.45527467648177,1.0136,0,0
10035,0.45527467778139,1.014,0,0
10036,0.455274679081,1.0144,0,0
10037,0.45527468038062,1.0148,0,0
10038,0.45527468168024,1.0152,0,0
10039,0.45527468297985,1.0156,0,0
10040,0.45527468427947,1.016,0,0
10041,0.45527468557909,1.0164,0,0
10042,0.45527468687871,1.0168,0,0
10043,0.45527468817832,1.0172,0,0
10044,0.45527468947794,1.0176,0,0
10045,0.45527469077756,1.018,0,0
10046,0.45527469207717,1.0184,0,0
10047,0.45527469337679,1.0188,0,0
10048,0.45527469467641,1.0192,0,0
10049,0.45527469597602,1.0196,0,0
10050,0.45527469727564,1.02,0,0
10051,0.45527469857526,1.0204,0,0
10052,0.45527469987487,1.0208,0,0
10053,0.45527470117449,1.0212,0,0
10054,0.45527470247411,1.0216,0,0
10055,0.45527470377372,1.022,0,0
10056,0.45527470507334,1.0224,0,0
10057,0.45527470637296,1.0228,0,0
10058,0.45527470767257,1.0232,0,0
10059,0.45527470897219,1.0236,0,0
10060,0.45527471027181,1.024,0,0
10061,0.45527471157143,1.0244,0,0
10062,0.45527471287104,1.0248,0,0
10063,0.45527471417066,1.0252,0,0
10064,0.45527471547028,1.0256,0,0
10065,0.45527471676989,1.026,0,0
10066,0.45527471806951,1.0264,0,0
10067,0.45527471936913,1.0268,0,0
10068,0.45527472066874,1.0272,0,0
10069,0.45527472196836,1.0276,0,0
10070,0.45527472326798,1.028,0,0
10071,0.45527472456759,1.0284,0,0
10072,0.45527472586721,1.0288,0,0
10073,0.45527472716683,1.0292,0,0
10074,0.45527472846644,1.0296,0,0
10075,0.45527472976606,1.03,0,0
10076,0.45527473106568,1.0304,0,0
10077,0.4552747323653,1.0308,0,0
10078,0.45527473366491,1.0312,0,0
10079,0.45527473496453,1.0316,0,0
10080,0.45527473626415,1.032,0,0
10081,0.45527473756376,1.0324,0,0
10082,0.45527473886338,1.0328,0,0
10083,0.455274740163,1.0332,0,0
10084,0.45527474146261,1.0336,0,0
10085,0.45527474276223,1.034,0,0
10086,0.45527474406185,1.0344,0,0
10087,0.45527474536146,1.0348,0,0
10088,0.45527474666108,1.0352,0,0
10089,0.4552747479607,1.0356,0,0
10090,0.45527474926031,1.036,0,0
10091,0.45527475055993,1.0364,0,0
10092,0.45527475185955,1.0368,0,0
10093,0.45527475315916,1.0372,0,0
10094,0.45527475445878,1.0376,0,0
10095,0.4552747557584,1.038,0,0
10096,0.45527475705802,1.0384,0,0
10097,0.45527475835763,1.0388,0,0
10098,0.45527475965725,1.0392,0,0
10099,0.45527476095687,1.0396,0,0
10100,0.45527476225648,1.04,0,0
10101,0.4552747635561,1.0404,0,0
10102,0.45527476485572,1.0408,0,0
10103,0.45527476615533,1.0412,0,0
10104,0.45527476745495,1.0416,0,0
10105,0.45527476875457,1.042,0,0
10106,0.45527477005418,1.0424,0,0
10107,0.4552747713538,1.0428,0,0
10108,0.45527477265342,1.0432,0,0
10109,0.45527477395303,1.0436,0,0
10110,0.45527477525265,1.044,0,0
10111,0.45527477655227,1.0444,0,0
10112,0.45527477785189,1.0448,0,0
10113,0.4552747791515,1.0452,0,0
10114,0.45527478045112,1.0456,0,0
10115,0.45527478175074,1.046,0,0
10116,0.45527478305035,1.0464,0,0
10117,0.45527478434997,1.0468,0,0
10118,0.45527478564959,1.0472,0,0
10119,0.4552747869492,1.0476,0,0
10120,0.45527478824882,1.048,0,0
10121,0.45527478954844,1.0484,0,0
10122,0.45527479084805,1.0488,0,0
10123,0.45527479214767,1.0492,0,0
10124,0.45527479344729,1.0496,0,0
10125,0.4552747947469,1.05,0,0
10126,0.45527479604652,1.0504,0,0
10127,0.45527479734614,1.0508,0,0
10128,0.45527479864576,1.0512,0,0
10129,0.45527479994537,1.0516,0,0
10130,0.45527480124499,1.052,0,0
10131,0.45527480254461,1.0524,0,0
10132,0.45527480384422,1.0528,0,0
10133,0.45527480514384,1.0532,0,0
10134,0.45527480644346,1.0536,0,0
10135,0.45527480774307,1.054,0,0
10136,0.45527480904269,1.0544,0,0
10137,0.45527481034231,1.0548,0,0
10138,0.45527481164192,1.0552,0,0
10139,0.45527481294154,1.0556,0,0
10140,0.45527481424116,1.056,0,0
10141,0.45527481554077,1.0564,0,0
10142,0.45527481684039,1.0568,0,0
10143,0.45527481814001,1.0572,0,0
10144,0.45527481943962,1.0576,0,0
10145,0.45527482073924,1.058,0,0
10146,0.45527482203886,1.0584,0,0
10147,0.45527482333848,1.0588,0,0
10148,0.45527482463809,1.0592,0,0
10149,0.45527482593771,1.0596,0,0
10150,0.45527482723733,1.06,0,0
10151,0.45527482853694,1.0604,0,0
10152,0.45527482983656,1.0608,0,0
10153,0.45527483113618,1.0612,0,0
10154,0.45527483243579,1.0616,0,0
10155,0.45527483373541,1.062,0,0
10156,0.45527483503503,1.0624,0,0
10157,0.45527483633464,1.0628,0,0
10158,0.45527483763426,1.0632,0,0
10159,0.45527483893388,1.0636,0,0
10160,0.45527484023349,1.064,0,0
10161,0.45527484153311,1.0644,0,0
10162,0.45527484283273,1.0648,0,0
10163,0.45527484413234,1.0652,0,0
10164,0.45527484543196,1.0656,0,0
10165,0.45527484673158,1.066,0,0
10166,0.4552748480312,1.0664,0,0
10167,0.45527484933081,1.0668,0,0
10168,0.45527485063043,1.0672,0,0
10169,0.45527485193005,1.0676,0,0
10170,0.45527485322966,1.068,0,0
10171,0.45527485452928,1.0684,0,0
10172,0.4552748558289,1.0688,0,0
10173,0.45527485712851,1.0692,0,0
10174,0.45527485842813,1.0696,0,0
10175,0.45527485972775,1.07,0,0
10176,0.45527486102736,1.0704,0,0
10177,0.45527486232698,1.0708,0,0
10178,0.4552748636266,1.0712,0,0
10179,0.45527486492621,1.0716,0,0
10180,0.45527486622583,1.072,0,0
10181,0.45527486752545,1.0724,0,0
10182,0.45527486882507,1.0728,0,0
10183,0.45527487012468,1.0732,0,0
10184,0.4552748714243,1.0736,0,0
10185,0.45527487272392,1.074,0,0
10186,0.45527487402353,1.0744,0,0
10187,0.45527487532315,1.0748,0,0
10188,0.45527487662277,1.0752,0,0
10189,0.45527487792238,1.0756,0,0
10190,0.455274879222,1.076,0,0
10191,0.45527488052162,1.0764,0,0
10192,0.45527488182123,1.0768,0,0
10193,0.45527488312085,1.0772,0,0
10194,0.45527488442047,1.0776,0,0
10195,0.45527488572008,1.078,0,0
10196,0.4552748870197,1.0784,0,0
10197,0.45527488831932,1.0788,0,0
10198,0.45527488961893,1.0792,0,0
10199,0.45527489091855,1.0796,0,0
10200,0.45527489221817,1.08,0,0
10201,0.45527489351779,1.0804,0,0
10202,0.4552748948174,1.0808,0,0
10203,0.45527489611702,1.0812,0,0
10204,0.45527489741664,1.0816,0,0
10205,0.45527489871625,1.082,0,0
10206,0.45527490001587,1.0824,0,0
10207,0.45527490131549,1.0828,0,0
10208,0.4552749026151,1.0832,0,0
10209,0.45527490391472,1.0836,0,0
10210,0.45527490521434,1.084,0,0
10211,0.45527490651395,1.0844,0,0
10212,0.45527490781357,1.0848,0,0
10213,0.45527490911319,1.0852,0,0
10214,0.4552749104128,1.0856,0,0
10215,0.45527491171242,1.086,0,0
10216,0.45527491301204,1.0864,0,0
10217,0.45527491431166,1.0868,0,0
10218,0.45527491561127,1.0872,0,0
10219,0.45527491691089,1.0876,0,0
10220,0.45527491821051,1.088,0,0
10221,0.45527491951012,1.0884,0,0
10222,0.45527492080974,1.0888,0,0
10223,0.45527492210936,1.0892,0,0
10224,0.45527492340897,1.0896,0,0
10225,0.45527492470859,1.09,0,0
10226,0.45527492600821,1.0904,0,0
10227,0.45527492730782,1.0908,0,0
10228,0.45527492860744,1.0912,0,0
10229,0.45527492990706,1.0916,0,0
10230,0.45527493120667,1.092,0,0
10231,0.45527493250629,1.0924,0,0
10232,0.45527493380591,1.0928,0,0
10233,0.45527493510552,1.0932,0,0
10234,0.45527493640514,1.0936,0,0
10235,0.45527493770476,1.094,0,0
10236,0.45527493900438,1.0944,0,0
10237,0.45527494030399,1.0948,0,0
10238,0.45527494160361,1.0952,0,0
10239,0.45527494290323,1.0956,0,0
10240,0.45527494420284,1.096,0,0
10241,0.45527494550246,1.0964,0,0
10242,0.45527494680208,1.0968,0,0
10243,0.45527494810169,1.0972,0,0
10244,0.45527494940131,1.0976,0,0
10245,0.45527495070093,1.098,0,0
10246,0.45527495200054,1.0984,0,0
10247,0.45527495330016,1.0988,0,0
10248,0.45527495459978,1.0992,0,0
10249,0.45527495589939,1.0996,0,0
10250,0.45527495719901,1.1,0,0
10251,0.45527495849863,1.1004,0,0
10252,0.45527495979825,1.1008,0,0
10253,0.45527496109786,1.1012,0,0
10254,0.45527496239748,1.1016,0,0
10255,0.4552749636971,1.102,0,0
10256,0.45527496499671,1.1024,0,0
10257,0.45527496629633,1.1028,0,0
10258,0.45527496759595,1.1032,0,0
10259,0.45527496889556,1.1036,0,0
10260,0.45527497019518,1.104,0,0
10261,0.4552749714948,1.1044,0,0
10262,0.45527497279441,1.1048,0,0
10263,0.45527497409403,1.1052,0,0
10264,0.45527497539365,1.1056,0,0
10265,0.45527497669326,1.106,0,0
10266,0.45527497799288,1.1064,0,0
10267,0.4552749792925,1.1068,0,0
10268,0.45527498059211,1.1072,0,0
10269,0.45527498189173,1.1076,0,0
10270,0.45527498319135,1.108,0,0
10271,0.45527498449097,1.1084,0,0
10272,0.45527498579058,1.1088,0,0
10273,0.4552749870902,1.1092,0,0
10274,0.45527498838982,1.1096,0,0
10275,0.45527498968943,1.11,0,0
10276,0.45527499098905,1.1104,0,0
10277,0.45527499228867,1.1108,0,0
10278,0.45527499358828,1.1112,0,0
10279,0.4552749948879,1.1116,0,0
10280,0.45527499618752,1.112,0,0
10281,0.45527499748713,1.1124,0,0
10282,0.45527499878675,1.1128,0,0
10283,0.45527500008637,1.1132,0,0
10284,0.45527500138598,1.1136,0,0
10285,0.4552750026856,1.114,0,0
10286,0.45527500398522,1.1144,0,0
10287,0.45527500528484,1.1148,0,0
10288,0.45527500658445,1.1152,0,0
10289,0.45527500788407,1.1156,0,0
10290,0.45527500918369,1.116,0,0
10291,0.4552750104833,1.1164,0,0
10292,0.45527501178292,1.1168,0,0
10293,0.45527501308254,1.1172,0,0
10294,0.45527501438215,1.1176,0,0
10295,0.45527501568177,1.118,0,0
10296,0.45527501698139,1.1184,0,0
10297,0.455275018281,1.1188,0,0
