id,psi_e,x,y,z
1430,-0.036229822846334,-1.428,0,0
1431,-0.036229824145902,-1.4276,0,0
1432,-0.03622982544547,-1.4272,0,0
1433,-0.036229826745038,-1.4268,0,0
1434,-0.036229828044606,-1.4264,0,0
1435,-0.036229829344175,-1.426,0,0
1436,-0.036229830643743,-1.4256,0,0
1437,-0.036229831943311,-1.4252,0,0
1438,-0.036229833242879,-1.4248,0,0
1439,-0.036229834542447,-1.4244,0,0
1440,-0.036229835842015,-1.424,0,0
1441,-0.036229837141583,-1.4236,0,0
1442,-0.036229838441151,-1.4232,0,0
1443,-0.036229839740719,-1.4228,0,0
1444,-0.036229841040287,-1.4224,0,0
1445,-0.036229842339856,-1.422,0,0
1446,-0.036229843639424,-1.4216,0,0
1447,-0.036229844938992,-1.4212,0,0
1448,-0.03622984623856,-1.4208,0,0
1449,-0.036229847538128,-1.4204,0,0
1450,-0.036229848837696,-1.42,0,0
1451,-0.036229850137264,-1.4196,0,0
1452,-0.036229851436832,-1.4192,0,0
1453,-0.0362298527364,-1.4188,0,0
1454,-0.036229854035968,-1.4184,0,0
1455,-0.036229855335537,-1.418,0,0
1456,-0.036229856635105,-1.4176,0,0
1457,-0.036229857934673,-1.4172,0,0
1458,-0.036229859234241,-1.4168,0,0
1459,-0.036229860533809,-1.4164,0,0
1460,-0.036229861833377,-1.416,0,0
1461,-0.036229863132945,-1.4156,0,0
1462,-0.036229864432513,-1.4152,0,0
1463,-0.036229865732081,-1.4148,0,0
1464,-0.036229867031649,-1.4144,0,0
1465,-0.036229868331218,-1.414,0,0
1466,-0.036229869630786,-1.4136,0,0
1467,-0.036229870930354,-1.4132,0,0
1468,-0.036229872229922,-1.4128,0,0
1469,-0.03622987352949,-1.4124,0,0
1470,-0.036229874829058,-1.412,0,0
1471,-0.036229876128626,-1.4116,0,0
1472,-0.036229877428194,-1.4112,0,0
1473,-0.036229878727762,-1.4108,0,0
1474,-0.03622988002733,-1.4104,0,0
1475,-0.036229881326898,-1.41,0,0
1476,-0.036229882626467,-1.4096,0,0
1477,-0.036229883926034,-1.4092,0,0
1478,-0.036229885225603,-1.4088,0,0
1479,-0.036229886525171,-1.4084,0,0
1480,-0.036229887824739,-1.408,0,0
1481,-0.036229889124307,-1.4076,0,0
1482,-0.036229890423875,-1.4072,0,0
1483,-0.036229891723443,-1.4068,0,0
1484,-0.036229893023011,-1.4064,0,0
1485,-0.036229894322579,-1.406,0,0
1486,-0.036229895622147,-1.4056,0,0
1487,-0.036229896921715,-1.4052,0,0
1488,-0.036229898221284,-1.4048,0,0
1489,-0.036229899520852,-1.4044,0,0
1490,-0.03622990082042,-1.404,0,0
1491,-0.036229902119988,-1.4036,0,0
1492,-0.036229903419556,-1.4032,0,0
1493,-0.036229904719124,-1.4028,0,0
1494,-0.036229906018692,-1.4024,0,0
1495,-0.03622990731826,-1.402,0,0
1496,-0.036229908617828,-1.4016,0,0
1497,-0.036229909917396,-1.4012,0,0
1498,-0.036229911216965,-1.4008,0,0
1499,-0.036229912516533,-1.4004,0,0
1500,-0.036229913816101,-1.4,0,0
1501,-0.036229915115669,-1.3996,0,0
1502,-0.036229916415237,-1.3992,0,0
1503,-0.036229917714805,-1.3988,0,0
1504,-0.036229919014373,-1.3984,0,0
1505,-0.036229920313941,-1.398,0,0
1506,-0.036229921613509,-1.3976,0,0
1507,-0.036229922913077,-1.3972,0,0
1508,-0.036229924212645,-1.3968,0,0
1509,-0.036229925512214,-1.3964,0,0
1510,-0.036229926811781,-1.396,0,0
1511,-0.03622992811135,-1.3956,0,0
1512,-0.036229929410918,-1.3952,0,0
1513,-0.036229930710486,-1.3948,0,0
1514,-0.036229932010054,-1.3944,0,0
1515,-0.036229933309622,-1.394,0,0
1516,-0.03622993460919,-1.3936,0,0
1517,-0.036229935908758,-1.3932,0,0
1518,-0.036229937208326,-1.3928,0,0
1519,-0.036229938507894,-1.3924,0,0
1520,-0.036229939807462,-1.392,0,0
1521,-0.03622994110703,-1.3916,0,0
1522,-0.036229942406599,-1.3912,0,0
1523,-0.036229943706167,-1.3908,0,0
1524,-0.036229945005735,-1.3904,0,0
1525,-0.036229946305303,-1.39,0,0
1526,-0.036229947604871,-1.3896,0,0
1527,-0.036229948904439,-1.3892,0,0
1528,-0.036229950204007,-1.3888,0,0
1529,-0.036229951503575,-1.3884,0,0
1530,-0.036229952803143,-1.388,0,0
1531,-0.036229954102711,-1.3876,0,0
1532,-0.03622995540228,-1.3872,0,0
1533,-0.036229956701848,-1.3868,0,0
1534,-0.036229958001416,-1.3864,0,0
1535,-0.036229959300984,-1.386,0,0
1536,-0.036229960600552,-1.3856,0,0
1537,-0.03622996190012,-1.3852,0,0
1538,-0.036229963199688,-1.3848,0,0
1539,-0.036229964499256,-1.3844,0,0
1540,-0.036229965798824,-1.384,0,0
1541,-0.036229967098392,-1.3836,0,0
1542,-0.03622996839796,-1.3832,0,0
1543,-0.036229969697529,-1.3828,0,0
1544,-0.036229970997097,-1.3824,0,0
1545,-0.036229972296665,-1.382,0,0
1546,-0.036229973596233,-1.3816,0,0
1547,-0.036229974895801,-1.3812,0,0
1548,-0.036229976195369,-1.3808,0,0
1549,-0.036229977494937,-1.3804,0,0
1550,-0.036229978794505,-1.38,0,0
1551,-0.036229980094073,-1.3796,0,0
1552,-0.036229981393641,-1.3792,0,0
1553,-0.036229982693209,-1.3788,0,0
1554,-0.036229983992778,-1.3784,0,0
1555,-0.036229985292346,-1.378,0,0
1556,-0.036229986591914,-1.3776,0,0
1557,-0.036229987891482,-1.3772,0,0
1558,-0.03622998919105,-1.3768,0,0
1559,-0.036229990490618,-1.3764,0,0
1560,-0.036229991790186,-1.376,0,0
1561,-0.036229993089754,-1.3756,0,0
1562,-0.036229994389322,-1.3752,0,0
1563,-0.03622999568889,-1.3748,0,0
1564,-0.036229996988458,-1.3744,0,0
1565,-0.036229998288027,-1.374,0,0
1566,-0.036229999587595,-1.3736,0,0
1567,-0.036230000887163,-1.3732,0,0
1568,-0.036230002186731,-1.3728,0,0
1569,-0.036230003486299,-1.3724,0,0
1570,-0.036230004785867,-1.372,0,0
1571,-0.036230006085435,-1.3716,0,0
1572,-0.036230007385003,-1.3712,0,0
1573,-0.036230008684571,-1.3708,0,0
1574,-0.036230009984139,-1.3704,0,0
1575,-0.036230011283707,-1.37,0,0
1576,-0.036230012583276,-1.3696,0,0
1577,-0.036230013882844,-1.3692,0,0
1578,-0.036230015182412,-1.3688,0,0
1579,-0.03623001648198,-1.3684,0,0
1580,-0.036230017781548,-1.368,0,0
1581,-0.036230019081116,-1.3676,0,0
1582,-0.036230020380684,-1.3672,0,0
1583,-0.036230021680252,-1.3668,0,0
1584,-0.03623002297982,-1.3664,0,0
1585,-0.036230024279388,-1.366,0,0
1586,-0.036230025578957,-1.3656,0,0
1587,-0.036230026878525,-1.3652,0,0
1588,-0.036230028178093,-1.3648,0,0
1589,-0.036230029477661,-1.3644,0,0
1590,-0.036230030777229,-1.364,0,0
1591,-0.036230032076797,-1.3636,0,0
1592,-0.036230033376365,-1.3632,0,0
1593,-0.036230034675933,-1.3628,0,0
1594,-0.036230035975501,-1.3624,0,0
1595,-0.036230037275069,-1.362,0,0
1596,-0.036230038574638,-1.3616,0,0
1597,-0.036230039874206,-1.3612,0,0
1598,-0.036230041173774,-1.3608,0,0
1599,-0.036230042473342,-1.3604,0,0
1600,-0.03623004377291,-1.36,0,0
1601,-0.036230045072478,-1.3596,0,0
1602,-0.036230046372046,-1.3592,0,0
1603,-0.036230047671614,-1.3588,0,0
1604,-0.036230048971182,-1.3584,0,0
1605,-0.03623005027075,-1.358,0,0
1606,-0.036230051570318,-1.3576,0,0
1607,-0.036230052869887,-1.3572,0,0
1608,-0.036230054169455,-1.3568,0,0
1609,-0.036230055469023,-1.3564,0,0
1610,-0.036230056768591,-1.356,0,0
1611,-0.036230058068159,-1.3556,0,0
1612,-0.036230059367727,-1.3552,0,0
1613,-0.036230060667295,-1.3548,0,0
1614,-0.036230061966863,-1.3544,0,0
1615,-0.036230063266431,-1.354,0,0
1616,-0.036230064565999,-1.3536,0,0
1617,-0.036230065865567,-1.3532,0,0
1618,-0.036230067165135,-1.3528,0,0
1619,-0.036230068464704,-1.3524,0,0
1620,-0.036230069764272,-1.352,0,0
1621,-0.03623007106384,-1.3516,0,0
1622,-0.036230072363408,-1.3512,0,0
1623,-0.036230073662976,-1.3508,0,0
1624,-0.036230074962544,-1.3504,0,0
1625,-0.036230076262112,-1.35,0,0
1626,-0.03623007756168,-1.3496,0,0
1627,-0.036230078861248,-1.3492,0,0
1628,-0.036230080160816,-1.3488,0,0
1629,-0.036230081460385,-1.3484,0,0
1630,-0.036230082759953,-1.348,0,0
1631,-0.036230084059521,-1.3476,0,0
1632,-0.036230085359089,-1.3472,0,0
1633,-0.036230086658657,-1.3468,0,0
1634,-0.036230087958225,-1.3464,0,0
1635,-0.036230089257793,-1.346,0,0
1636,-0.036230090557361,-1.3456,0,0
1637,-0.036230091856929,-1.3452,0,0
1638,-0.036230093156497,-1.3448,0,0
1639,-0.036230094456065,-1.3444,0,0
1640,-0.036230095755634,-1.344,0,0
1641,-0.036230097055202,-1.3436,0,0
1642,-0.03623009835477,-1.3432,0,0
1643,-0.036230099654338,-1.3428,0,0
1644,-0.036230100953906,-1.3424,0,0
1645,-0.036230102253474,-1.342,0,0
1646,-0.036230103553042,-1.3416,0,0
1647,-0.03623010485261,-1.3412,0,0
1648,-0.036230106152178,-1.3408,0,0
1649,-0.036230107451746,-1.3404,0,0
1650,-0.036230108751315,-1.34,0,0
1651,-0.036230110050882,-1.3396,0,0
1652,-0.036230111350451,-1.3392,0,0
1653,-0.036230112650019,-1.3388,0,0
1654,-0.036230113949587,-1.3384,0,0
1655,-0.036230115249155,-1.338,0,0
1656,-0.036230116548723,-1.3376,0,0
1657,-0.036230117848291,-1.3372,0,0
1658,-0.036230119147859,-1.3368,0,0
1659,-0.036230120447427,-1.3364,0,0
1660,-0.036230121746995,-1.336,0,0
1661,-0.036230123046563,-1.3356,0,0
1662,-0.036230124346131,-1.3352,0,0
1663,-0.0362301256457,-1.3348,0,0
1664,-0.036230126945268,-1.3344,0,0
1665,-0.036230128244836,-1.334,0,0
1666,-0.036230129544404,-1.3336,0,0
1667,-0.036230130843972,-1.3332,0,0
1668,-0.03623013214354,-1.3328,0,0
1669,-0.036230133443108,-1.3324,0,0
1670,-0.036230134742676,-1.332,0,0
1671,-0.036230136042244,-1.3316,0,0
1672,-0.036230137341812,-1.3312,0,0
1673,-0.036230138641381,-1.3308,0,0
1674,-0.036230139940949,-1.3304,0,0
1675,-0.036230141240517,-1.33,0,0
1676,-0.036230142540085,-1.3296,0,0
1677,-0.036230143839653,-1.3292,0,0
1678,-0.036230145139221,-1.3288,0,0
1679,-0.036230146438789,-1.3284,0,0
1680,-0.036230147738357,-1.328,0,0
1681,-0.036230149037925,-1.3276,0,0
1682,-0.036230150337493,-1.3272,0,0
1683,-0.036230151637061,-1.3268,0,0
1684,-0.03623015293663,-1.3264,0,0
1685,-0.036230154236198,-1.326,0,0
1686,-0.036230155535766,-1.3256,0,0
1687,-0.036230156835334,-1.3252,0,0
1688,-0.036230158134902,-1.3248,0,0
1689,-0.03623015943447,-1.3244,0,0
1690,-0.036230160734038,-1.324,0,0
1691,-0.036230162033606,-1.3236,0,0
1692,-0.036230163333174,-1.3232,0,0
1693,-0.036230164632742,-1.3228,0,0
1694,-0.03623016593231,-1.3224,0,0
1695,-0.036230167231879,-1.322,0,0
1696,-0.036230168531447,-1.3216,0,0
1697,-0.036230169831015,-1.3212,0,0
1698,-0.036230171130583,-1.3208,0,0
1699,-0.036230172430151,-1.3204,0,0
1700,-0.036230173729719,-1.32,0,0
1701,-0.036230175029287,-1.3196,0,0
1702,-0.036230176328855,-1.3192,0,0
1703,-0.036230177628423,-1.3188,0,0
1704,-0.036230178927991,-1.3184,0,0
1705,-0.036230180227559,-1.318,0,0
1706,-0.036230181527128,-1.3176,0,0
1707,-0.036230182826696,-1.3172,0,0
1708,-0.036230184126264,-1.3168,0,0
1709,-0.036230185425832,-1.3164,0,0
1710,-0.0362301867254,-1.316,0,0
1711,-0.036230188024968,-1.3156,0,0
1712,-0.036230189324536,-1.3152,0,0
1713,-0.036230190624104,-1.3148,0,0
1714,-0.036230191923672,-1.3144,0,0
1715,-0.03623019322324,-1.314,0,0
1716,-0.036230194522809,-1.3136,0,0
1717,-0.036230195822377,-1.3132,0,0
1718,-0.036230197121945,-1.3128,0,0
1719,-0.036230198421513,-1.3124,0,0
1720,-0.036230199721081,-1.312,0,0
1721,-0.036230201020649,-1.3116,0,0
1722,-0.036230202320217,-1.3112,0,0
1723,-0.036230203619785,-1.3108,0,0
1724,-0.036230204919353,-1.3104,0,0
1725,-0.036230206218921,-1.31,0,0
1726,-0.036230207518489,-1.3096,0,0
1727,-0.036230208818058,-1.3092,0,0
1728,-0.036230210117626,-1.3088,0,0
1729,-0.036230211417194,-1.3084,0,0
1730,-0.036230212716762,-1.308,0,0
1731,-0.03623021401633,-1.3076,0,0
1732,-0.036230215315898,-1.3072,0,0
1733,-0.036230216615466,-1.3068,0,0
1734,-0.036230217915034,-1.3064,0,0
1735,-0.036230219214602,-1.306,0,0
1736,-0.03623022051417,-1.3056,0,0
1737,-0.036230221813739,-1.3052,0,0
1738,-0.036230223113307,-1.3048,0,0
1739,-0.036230224412875,-1.3044,0,0
1740,-0.036230225712443,-1.304,0,0
1741,-0.036230227012011,-1.3036,0,0
1742,-0.036230228311579,-1.3032,0,0
1743,-0.036230229611147,-1.3028,0,0
1744,-0.036230230910715,-1.3024,0,0
1745,-0.036230232210283,-1.302,0,0
1746,-0.036230233509851,-1.3016,0,0
1747,-0.03623023480942,-1.3012,0,0
1748,-0.036230236108988,-1.3008,0,0
1749,-0.036230237408556,-1.3004,0,0
1750,-0.036230238708124,-1.3,0,0
1751,-0.036230240007692,-1.2996,0,0
1752,-0.03623024130726,-1.2992,0,0
1753,-0.036230242606828,-1.2988,0,0
1754,-0.036230243906396,-1.2984,0,0
1755,-0.036230245205964,-1.298,0,0
1756,-0.036230246505532,-1.2976,0,0
1757,-0.0362302478051,-1.2972,0,0
1758,-0.036230249104669,-1.2968,0,0
1759,-0.036230250404236,-1.2964,0,0
1760,-0.036230251703805,-1.296,0,0
1761,-0.036230253003373,-1.2956,0,0
1762,-0.036230254302941,-1.2952,0,0
1763,-0.036230255602509,-1.2948,0,0
1764,-0.036230256902077,-1.2944,0,0
1765,-0.036230258201645,-1.294,0,0
1766,-0.036230259501213,-1.2936,0,0
1767,-0.036230260800781,-1.2932,0,0
1768,-0.036230262100349,-1.2928,0,0
1769,-0.036230263399917,-1.2924,0,0
1770,-0.036230264699486,-1.292,0,0
1771,-0.036230265999054,-1.2916,0,0
1772,-0.036230267298622,-1.2912,0,0
1773,-0.03623026859819,-1.2908,0,0
1774,-0.036230269897758,-1.2904,0,0
1775,-0.036230271197326,-1.29,0,0
1776,-0.036230272496894,-1.2896,0,0
1777,-0.036230273796462,-1.2892,0,0
1778,-0.03623027509603,-1.2888,0,0
1779,-0.036230276395598,-1.2884,0,0
1780,-0.036230277695166,-1.288,0,0
1781,-0.036230278994734,-1.2876,0,0
1782,-0.036230280294303,-1.2872,0,0
1783,-0.036230281593871,-1.2868,0,0
1784,-0.036230282893439,-1.2864,0,0
1785,-0.036230284193007,-1.286,0,0
1786,-0.036230285492575,-1.2856,0,0
1787,-0.036230286792143,-1.2852,0,0
1788,-0.036230288091711,-1.2848,0,0
1789,-0.036230289391279,-1.2844,0,0
1790,-0.036230290690847,-1.284,0,0
1791,-0.036230291990416,-1.2836,0,0
1792,-0.036230293289984,-1.2832,0,0
1793,-0.036230294589552,-1.2828,0,0
1794,-0.03623029588912,-1.2824,0,0
1795,-0.036230297188688,-1.282,0,0
1796,-0.036230298488256,-1.2816,0,0
1797,-0.036230299787824,-1.2812,0,0
1798,-0.036230301087392,-1.2808,0,0
1799,-0.03623030238696,-1.2804,0,0
1800,-0.036230303686528,-1.28,0,0
1801,-0.036230304986096,-1.2796,0,0
1802,-0.036230306285664,-1.2792,0,0
1803,-0.036230307585232,-1.2788,0,0
1804,-0.036230308884801,-1.2784,0,0
1805,-0.036230310184369,-1.278,0,0
1806,-0.036230311483937,-1.2776,0,0
1807,-0.036230312783505,-1.2772,0,0
1808,-0.036230314083073,-1.2768,0,0
1809,-0.036230315382641,-1.2764,0,0
1810,-0.036230316682209,-1.276,0,0
1811,-0.036230317981777,-1.2756,0,0
1812,-0.036230319281345,-1.2752,0,0
1813,-0.036230320580913,-1.2748,0,0
1814,-0.036230321880482,-1.2744,0,0
1815,-0.03623032318005,-1.274,0,0
1816,-0.036230324479618,-1.2736,0,0
1817,-0.036230325779186,-1.2732,0,0
1818,-0.036230327078754,-1.2728,0,0
1819,-0.036230328378322,-1.2724,0,0
1820,-0.03623032967789,-1.272,0,0
1821,-0.036230330977458,-1.2716,0,0
1822,-0.036230332277026,-1.2712,0,0
1823,-0.036230333576594,-1.2708,0,0
1824,-0.036230334876162,-1.2704,0,0
1825,-0.03623033617573,-1.27,0,0
1826,-0.036230337475299,-1.2696,0,0
1827,-0.036230338774867,-1.2692,0,0
1828,-0.036230340074435,-1.2688,0,0
1829,-0.036230341374003,-1.2684,0,0
1830,-0.036230342673571,-1.268,0,0
1831,-0.036230343973139,-1.2676,0,0
1832,-0.036230345272707,-1.2672,0,0
1833,-0.036230346572275,-1.2668,0,0
1834,-0.036230347871843,-1.2664,0,0
1835,-0.036230349171411,-1.266,0,0
1836,-0.03623035047098,-1.2656,0,0
1837,-0.036230351770548,-1.2652,0,0
1838,-0.036230353070116,-1.2648,0,0
1839,-0.036230354369684,-1.2644,0,0
1840,-0.036230355669252,-1.264,0,0
1841,-0.03623035696882,-1.2636,0,0
1842,-0.036230358268388,-1.2632,0,0
1843,-0.036230359567956,-1.2628,0,0
1844,-0.036230360867524,-1.2624,0,0
1845,-0.036230362167092,-1.262,0,0
1846,-0.03623036346666,-1.2616,0,0
1847,-0.036230364766229,-1.2612,0,0
1848,-0.036230366065797,-1.2608,0,0
1849,-0.036230367365365,-1.2604,0,0
1850,-0.036230368664933,-1.26,0,0
1851,-0.036230369964501,-1.2596,0,0
1852,-0.036230371264069,-1.2592,0,0
1853,-0.036230372563637,-1.2588,0,0
1854,-0.036230373863205,-1.2584,0,0
1855,-0.036230375162773,-1.258,0,0
1856,-0.036230376462341,-1.2576,0,0
1857,-0.036230377761909,-1.2572,0,0
1858,-0.036230379061478,-1.2568,0,0
1859,-0.036230380361046,-1.2564,0,0
1860,-0.036230381660614,-1.256,0,0
1861,-0.036230382960182,-1.2556,0,0
1862,-0.03623038425975,-1.2552,0,0
1863,-0.036230385559318,-1.2548,0,0
1864,-0.036230386858886,-1.2544,0,0
1865,-0.036230388158454,-1.254,0,0
1866,-0.036230389458022,-1.2536,0,0
1867,-0.03623039075759,-1.2532,0,0
1868,-0.036230392057159,-1.2528,0,0
1869,-0.036230393356727,-1.2524,0,0
1870,-0.036230394656295,-1.252,0,0
1871,-0.036230395955863,-1.2516,0,0
1872,-0.036230397255431,-1.2512,0,0
1873,-0.036230398554999,-1.2508,0,0
1874,-0.036230399854567,-1.2504,0,0
1875,-0.036230401154135,-1.25,0,0
1876,-0.036230402453703,-1.2496,0,0
1877,-0.036230403753271,-1.2492,0,0
1878,-0.03623040505284,-1.2488,0,0
1879,-0.036230406352408,-1.2484,0,0
1880,-0.036230407651976,-1.248,0,0
1881,-0.036230408951544,-1.2476,0,0
1882,-0.036230410251112,-1.2472,0,0
1883,-0.03623041155068,-1.2468,0,0
1884,-0.036230412850248,-1.2464,0,0
1885,-0.036230414149816,-1.246,0,0
1886,-0.036230415449384,-1.2456,0,0
1887,-0.036230416748952,-1.2452,0,0
1888,-0.036230418048521,-1.2448,0,0
1889,-0.036230419348089,-1.2444,0,0
1890,-0.036230420647657,-1.244,0,0
1891,-0.036230421947225,-1.2436,0,0
1892,-0.036230423246793,-1.2432,0,0
1893,-0.036230424546361,-1.2428,0,0
1894,-0.036230425845929,-1.2424,0,0
1895,-0.036230427145497,-1.242,0,0
1896,-0.036230428445065,-1.2416,0,0
1897,-0.036230429744633,-1.2412,0,0
1898,-0.036230431044201,-1.2408,0,0
1899,-0.03623043234377,-1.2404,0,0
1900,-0.036230433643338,-1.24,0,0
1901,-0.036230434942906,-1.2396,0,0
1902,-0.036230436242474,-1.2392,0,0
1903,-0.036230437542042,-1.2388,0,0
1904,-0.03623043884161,-1.2384,0,0
1905,-0.036230440141178,-1.238,0,0
1906,-0.036230441440746,-1.2376,0,0
1907,-0.036230442740314,-1.2372,0,0
1908,-0.036230444039882,-1.2368,0,0
1909,-0.03623044533945,-1.2364,0,0
1910,-0.036230446639019,-1.236,0,0
1911,-0.036230447938587,-1.2356,0,0
1912,-0.036230449238155,-1.2352,0,0
1913,-0.036230450537723,-1.2348,0,0
1914,-0.036230451837291,-1.2344,0,0
1915,-0.036230453136859,-1.234,0,0
1916,-0.036230454436427,-1.2336,0,0
1917,-0.036230455735995,-1.2332,0,0
1918,-0.036230457035563,-1.2328,0,0
1919,-0.036230458335131,-1.2324,0,0
1920,-0.036230459634699,-1.232,0,0
1921,-0.036230460934268,-1.2316,0,0
1922,-0.036230462233836,-1.2312,0,0
1923,-0.036230463533404,-1.2308,0,0
1924,-0.036230464832972,-1.2304,0,0
1925,-0.03623046613254,-1.23,0,0
1926,-0.036230467432108,-1.2296,0,0
1927,-0.036230468731676,-1.2292,0,0
1928,-0.036230470031244,-1.2288,0,0
1929,-0.036230471330812,-1.2284,0,0
1930,-0.03623047263038,-1.228,0,0
1931,-0.036230473929948,-1.2276,0,0
1932,-0.036230475229516,-1.2272,0,0
1933,-0.036230476529084,-1.2268,0,0
1934,-0.036230477828652,-1.2264,0,0
1935,-0.036230479128221,-1.226,0,0
1936,-0.036230480427789,-1.2256,0,0
1937,-0.036230481727357,-1.2252,0,0
1938,-0.036230483026925,-1.2248,0,0
1939,-0.036230484326493,-1.2244,0,0
1940,-0.036230485626061,-1.224,0,0
1941,-0.036230486925629,-1.2236,0,0
1942,-0.036230488225197,-1.2232,0,0
1943,-0.036230489524765,-1.2228,0,0
1944,-0.036230490824334,-1.2224,0,0
1945,-0.036230492123902,-1.222,0,0
1946,-0.03623049342347,-1.2216,0,0
1947,-0.036230494723038,-1.2212,0,0
1948,-0.036230496022606,-1.2208,0,0
1949,-0.036230497322174,-1.2204,0,0
1950,-0.036230498621742,-1.22,0,0
1951,-0.03623049992131,-1.2196,0,0
1952,-0.036230501220878,-1.2192,0,0
1953,-0.036230502520446,-1.2188,0,0
1954,-0.036230503820014,-1.2184,0,0
1955,-0.036230505119583,-1.218,0,0
1956,-0.036230506419151,-1.2176,0,0
1957,-0.036230507718719,-1.2172,0,0
1958,-0.036230509018287,-1.2168,0,0
1959,-0.036230510317855,-1.2164,0,0
1960,-0.036230511617423,-1.216,0,0
1961,-0.036230512916991,-1.2156,0,0
1962,-0.036230514216559,-1.2152,0,0
1963,-0.036230515516127,-1.2148,0,0
1964,-0.036230516815695,-1.2144,0,0
1965,-0.036230518115263,-1.214,0,0
1966,-0.036230519414832,-1.2136,0,0
1967,-0.0362305207144,-1.2132,0,0
1968,-0.036230522013968,-1.2128,0,0
1969,-0.036230523313536,-1.2124,0,0
1970,-0.036230524613104,-1.212,0,0
1971,-0.036230525912672,-1.2116,0,0
1972,-0.03623052721224,-1.2112,0,0
1973,-0.036230528511808,-1.2108,0,0
1974,-0.036230529811376,-1.2104,0,0
1975,-0.036230531110944,-1.21,0,0
1976,-0.036230532410512,-1.2096,0,0
1977,-0.036230533710081,-1.2092,0,0
1978,-0.036230535009649,-1.2088,0,0
1979,-0.036230536309217,-1.2084,0,0
1980,-0.036230537608785,-1.208,0,0
1981,-0.036230538908353,-1.2076,0,0
1982,-0.036230540207921,-1.2072,0,0
1983,-0.036230541507489,-1.2068,0,0
1984,-0.036230542807057,-1.2064,0,0
1985,-0.036230544106625,-1.206,0,0
1986,-0.036230545406193,-1.2056,0,0
1987,-0.036230546705761,-1.2052,0,0
1988,-0.03623054800533,-1.2048,0,0
1989,-0.036230549304898,-1.2044,0,0
1990,-0.036230550604466,-1.204,0,0
1991,-0.036230551904034,-1.2036,0,0
1992,-0.036230553203602,-1.2032,0,0
1993,-0.03623055450317,-1.2028,0,0
1994,-0.036230555802738,-1.2024,0,0
1995,-0.036230557102306,-1.202,0,0
1996,-0.036230558401874,-1.2016,0,0
1997,-0.036230559701442,-1.2012,0,0
1998,-0.036230561001011,-1.2008,0,0
1999,-0.036230562300579,-1.2004,0,0
2000,-0.036230563600147,-1.2,0,0
2001,-0.036230564899715,-1.1996,0,0
2002,-0.036230566199283,-1.1992,0,0
2003,-0.036230567498851,-1.1988,0,0
2004,-0.036230568798419,-1.1984,0,0
2005,-0.036230570097987,-1.198,0,0
2006,-0.036230571397555,-1.1976,0,0
2007,-0.036230572697123,-1.1972,0,0
2008,-0.036230573996691,-1.1968,0,0
2009,-0.03623057529626,-1.1964,0,0
2010,-0.036230576595828,-1.196,0,0
2011,-0.036230577895396,-1.1956,0,0
2012,-0.036230579194964,-1.1952,0,0
2013,-0.036230580494532,-1.1948,0,0
2014,-0.0362305817941,-1.1944,0,0
2015,-0.036230583093668,-1.194,0,0
2016,-0.036230584393236,-1.1936,0,0
2017,-0.036230585692804,-1.1932,0,0
2018,-0.036230586992372,-1.1928,0,0
2019,-0.036230588291941,-1.1924,0,0
2020,-0.036230589591509,-1.192,0,0
2021,-0.036230590891077,-1.1916,0,0
2022,-0.036230592190645,-1.1912,0,0
2023,-0.036230593490213,-1.1908,0,0
2024,-0.036230594789781,-1.1904,0,0
2025,-0.036230596089349,-1.19,0,0
2026,-0.036230597388917,-1.1896,0,0
2027,-0.036230598688485,-1.1892,0,0
2028,-0.036230599988053,-1.1888,0,0
2029,-0.036230601287621,-1.1884,0,0
2030,-0.036230602587189,-1.188,0,0
2031,-0.036230603886758,-1.1876,0,0
2032,-0.036230605186326,-1.1872,0,0
2033,-0.036230606485894,-1.1868,0,0
2034,-0.036230607785462,-1.1864,0,0
2035,-0.03623060908503,-1.186,0,0
2036,-0.036230610384598,-1.1856,0,0
2037,-0.036230611684166,-1.1852,0,0
2038,-0.036230612983734,-1.1848,0,0
2039,-0.036230614283302,-1.1844,0,0
2040,-0.036230615582871,-1.184,0,0
2041,-0.036230616882439,-1.1836,0,0
2042,-0.036230618182007,-1.1832,0,0
2043,-0.036230619481575,-1.1828,0,0
2044,-0.036230620781143,-1.1824,0,0
2045,-0.036230622080711,-1.182,0,0
2046,-0.036230623380279,-1.1816,0,0
2047,-0.036230624679847,-1.1812,0,0
2048,-0.036230625979415,-1.1808,0,0
2049,-0.036230627278983,-1.1804,0,0
2050,-0.036230628578551,-1.18,0,0
2051,-0.03623062987812,-1.1796,0,0
2052,-0.036230631177688,-1.1792,0,0
2053,-0.036230632477256,-1.1788,0,0
2054,-0.036230633776824,-1.1784,0,0
2055,-0.036230635076392,-1.178,0,0
2056,-0.03623063637596,-1.1776,0,0
2057,-0.036230637675528,-1.1772,0,0
2058,-0.036230638975096,-1.1768,0,0
2059,-0.036230640274664,-1.1764,0,0
2060,-0.036230641574232,-1.176,0,0
2061,-0.0362306428738,-1.1756,0,0
2062,-0.036230644173369,-1.1752,0,0
2063,-0.036230645472937,-1.1748,0,0
2064,-0.036230646772505,-1.1744,0,0
2065,-0.036230648072073,-1.174,0,0
2066,-0.036230649371641,-1.1736,0,0
2067,-0.036230650671209,-1.1732,0,0
2068,-0.036230651970777,-1.1728,0,0
2069,-0.036230653270345,-1.1724,0,0
2070,-0.036230654569913,-1.172,0,0
