id,psi_e,x,y,z
1437,-0.03558893436707,-1.4252,0,0
1438,-0.035588933067454,-1.4248,0,0
1439,-0.035588931767838,-1.4244,0,0
1440,-0.035588930468221,-1.424,0,0
1441,-0.035588929168605,-1.4236,0,0
1442,-0.035588927868989,-1.4232,0,0
1443,-0.035588926569372,-1.4228,0,0
1444,-0.035588925269756,-1.4224,0,0
1445,-0.035588923970139,-1.422,0,0
1446,-0.035588922670523,-1.4216,0,0
1447,-0.035588921370907,-1.4212,0,0
1448,-0.03558892007129,-1.4208,0,0
1449,-0.035588918771674,-1.4204,0,0
1450,-0.035588917472058,-1.42,0,0
1451,-0.035588916172441,-1.4196,0,0
1452,-0.035588914872825,-1.4192,0,0
1453,-0.035588913573209,-1.4188,0,0
1454,-0.035588912273592,-1.4184,0,0
1455,-0.035588910973976,-1.418,0,0
1456,-0.035588909674359,-1.4176,0,0
1457,-0.035588908374743,-1.4172,0,0
1458,-0.035588907075127,-1.4168,0,0
1459,-0.03558890577551,-1.4164,0,0
1460,-0.035588904475894,-1.416,0,0
1461,-0.035588903176278,-1.4156,0,0
1462,-0.035588901876661,-1.4152,0,0
1463,-0.035588900577045,-1.4148,0,0
1464,-0.035588899277428,-1.4144,0,0
1465,-0.035588897977812,-1.414,0,0
1466,-0.035588896678196,-1.4136,0,0
1467,-0.035588895378579,-1.4132,0,0
1468,-0.035588894078963,-1.4128,0,0
1469,-0.035588892779347,-1.4124,0,0
1470,-0.03558889147973,-1.412,0,0
1471,-0.035588890180114,-1.4116,0,0
1472,-0.035588888880498,-1.4112,0,0
1473,-0.035588887580881,-1.4108,0,0
1474,-0.035588886281265,-1.4104,0,0
1475,-0.035588884981648,-1.41,0,0
1476,-0.035588883682032,-1.4096,0,0
1477,-0.035588882382416,-1.4092,0,0
1478,-0.035588881082799,-1.4088,0,0
1479,-0.035588879783183,-1.4084,0,0
1480,-0.035588878483567,-1.408,0,0
1481,-0.03558887718395,-1.4076,0,0
1482,-0.035588875884334,-1.4072,0,0
1483,-0.035588874584717,-1.4068,0,0
1484,-0.035588873285101,-1.4064,0,0
1485,-0.035588871985485,-1.406,0,0
1486,-0.035588870685868,-1.4056,0,0
1487,-0.035588869386252,-1.4052,0,0
1488,-0.035588868086636,-1.4048,0,0
1489,-0.035588866787019,-1.4044,0,0
1490,-0.035588865487403,-1.404,0,0
1491,-0.035588864187787,-1.4036,0,0
1492,-0.03558886288817,-1.4032,0,0
1493,-0.035588861588554,-1.4028,0,0
1494,-0.035588860288937,-1.4024,0,0
1495,-0.035588858989321,-1.402,0,0
1496,-0.035588857689705,-1.4016,0,0
1497,-0.035588856390088,-1.4012,0,0
1498,-0.035588855090472,-1.4008,0,0
1499,-0.035588853790856,-1.4004,0,0
1500,-0.035588852491239,-1.4,0,0
1501,-0.035588851191623,-1.3996,0,0
1502,-0.035588849892006,-1.3992,0,0
1503,-0.03558884859239,-1.3988,0,0
1504,-0.035588847292774,-1.3984,0,0
1505,-0.035588845993157,-1.398,0,0
1506,-0.035588844693541,-1.3976,0,0
1507,-0.035588843393925,-1.3972,0,0
1508,-0.035588842094308,-1.3968,0,0
1509,-0.035588840794692,-1.3964,0,0
1510,-0.035588839495076,-1.396,0,0
1511,-0.035588838195459,-1.3956,0,0
1512,-0.035588836895843,-1.3952,0,0
1513,-0.035588835596226,-1.3948,0,0
1514,-0.03558883429661,-1.3944,0,0
1515,-0.035588832996994,-1.394,0,0
1516,-0.035588831697377,-1.3936,0,0
1517,-0.035588830397761,-1.3932,0,0
1518,-0.035588829098145,-1.3928,0,0
1519,-0.035588827798528,-1.3924,0,0
1520,-0.035588826498912,-1.392,0,0
1521,-0.035588825199295,-1.3916,0,0
1522,-0.035588823899679,-1.3912,0,0
1523,-0.035588822600063,-1.3908,0,0
1524,-0.035588821300446,-1.3904,0,0
1525,-0.03558882000083,-1.39,0,0
1526,-0.035588818701214,-1.3896,0,0
1527,-0.035588817401597,-1.3892,0,0
1528,-0.035588816101981,-1.3888,0,0
1529,-0.035588814802365,-1.3884,0,0
1530,-0.035588813502748,-1.388,0,0
1531,-0.035588812203132,-1.3876,0,0
1532,-0.035588810903515,-1.3872,0,0
1533,-0.035588809603899,-1.3868,0,0
1534,-0.035588808304283,-1.3864,0,0
1535,-0.035588807004666,-1.386,0,0
1536,-0.03558880570505,-1.3856,0,0
1537,-0.035588804405434,-1.3852,0,0
1538,-0.035588803105817,-1.3848,0,0
1539,-0.035588801806201,-1.3844,0,0
1540,-0.035588800506584,-1.384,0,0
1541,-0.035588799206968,-1.3836,0,0
1542,-0.035588797907352,-1.3832,0,0
1543,-0.035588796607735,-1.3828,0,0
1544,-0.035588795308119,-1.3824,0,0
1545,-0.035588794008503,-1.382,0,0
1546,-0.035588792708886,-1.3816,0,0
1547,-0.03558879140927,-1.3812,0,0
1548,-0.035588790109654,-1.3808,0,0
1549,-0.035588788810037,-1.3804,0,0
1550,-0.035588787510421,-1.38,0,0
1551,-0.035588786210804,-1.3796,0,0
1552,-0.035588784911188,-1.3792,0,0
1553,-0.035588783611572,-1.3788,0,0
1554,-0.035588782311955,-1.3784,0,0
1555,-0.035588781012339,-1.378,0,0
1556,-0.035588779712723,-1.3776,0,0
1557,-0.035588778413106,-1.3772,0,0
1558,-0.03558877711349,-1.3768,0,0
1559,-0.035588775813873,-1.3764,0,0
1560,-0.035588774514257,-1.376,0,0
1561,-0.035588773214641,-1.3756,0,0
1562,-0.035588771915024,-1.3752,0,0
1563,-0.035588770615408,-1.3748,0,0
1564,-0.035588769315792,-1.3744,0,0
1565,-0.035588768016175,-1.374,0,0
1566,-0.035588766716559,-1.3736,0,0
1567,-0.035588765416943,-1.3732,0,0
1568,-0.035588764117326,-1.3728,0,0
1569,-0.03558876281771,-1.3724,0,0
1570,-0.035588761518093,-1.372,0,0
1571,-0.035588760218477,-1.3716,0,0
1572,-0.035588758918861,-1.3712,0,0
1573,-0.035588757619244,-1.3708,0,0
1574,-0.035588756319628,-1.3704,0,0
1575,-0.035588755020012,-1.37,0,0
1576,-0.035588753720395,-1.3696,0,0
1577,-0.035588752420779,-1.3692,0,0
1578,-0.035588751121162,-1.3688,0,0
1579,-0.035588749821546,-1.3684,0,0
1580,-0.03558874852193,-1.368,0,0
1581,-0.035588747222313,-1.3676,0,0
1582,-0.035588745922697,-1.3672,0,0
1583,-0.035588744623081,-1.3668,0,0
1584,-0.035588743323464,-1.3664,0,0
1585,-0.035588742023848,-1.366,0,0
1586,-0.035588740724232,-1.3656,0,0
1587,-0.035588739424615,-1.3652,0,0
1588,-0.035588738124999,-1.3648,0,0
1589,-0.035588736825382,-1.3644,0,0
1590,-0.035588735525766,-1.364,0,0
1591,-0.03558873422615,-1.3636,0,0
1592,-0.035588732926533,-1.3632,0,0
1593,-0.035588731626917,-1.3628,0,0
1594,-0.035588730327301,-1.3624,0,0
1595,-0.035588729027684,-1.362,0,0
1596,-0.035588727728068,-1.3616,0,0
1597,-0.035588726428451,-1.3612,0,0
1598,-0.035588725128835,-1.3608,0,0
1599,-0.035588723829219,-1.3604,0,0
1600,-0.035588722529602,-1.36,0,0
1601,-0.035588721229986,-1.3596,0,0
1602,-0.03558871993037,-1.3592,0,0
1603,-0.035588718630753,-1.3588,0,0
1604,-0.035588717331137,-1.3584,0,0
1605,-0.035588716031521,-1.358,0,0
1606,-0.035588714731904,-1.3576,0,0
1607,-0.035588713432288,-1.3572,0,0
1608,-0.035588712132671,-1.3568,0,0
1609,-0.035588710833055,-1.3564,0,0
1610,-0.035588709533439,-1.356,0,0
1611,-0.035588708233822,-1.3556,0,0
1612,-0.035588706934206,-1.3552,0,0
1613,-0.03558870563459,-1.3548,0,0
1614,-0.035588704334973,-1.3544,0,0
1615,-0.035588703035357,-1.354,0,0
1616,-0.03558870173574,-1.3536,0,0
1617,-0.035588700436124,-1.3532,0,0
1618,-0.035588699136508,-1.3528,0,0
1619,-0.035588697836891,-1.3524,0,0
1620,-0.035588696537275,-1.352,0,0
1621,-0.035588695237659,-1.3516,0,0
1622,-0.035588693938042,-1.3512,0,0
1623,-0.035588692638426,-1.3508,0,0
1624,-0.03558869133881,-1.3504,0,0
1625,-0.035588690039193,-1.35,0,0
1626,-0.035588688739577,-1.3496,0,0
1627,-0.03558868743996,-1.3492,0,0
1628,-0.035588686140344,-1.3488,0,0
1629,-0.035588684840728,-1.3484,0,0
1630,-0.035588683541111,-1.348,0,0
1631,-0.035588682241495,-1.3476,0,0
1632,-0.035588680941879,-1.3472,0,0
1633,-0.035588679642262,-1.3468,0,0
1634,-0.035588678342646,-1.3464,0,0
1635,-0.035588677043029,-1.346,0,0
1636,-0.035588675743413,-1.3456,0,0
1637,-0.035588674443797,-1.3452,0,0
1638,-0.03558867314418,-1.3448,0,0
1639,-0.035588671844564,-1.3444,0,0
1640,-0.035588670544948,-1.344,0,0
1641,-0.035588669245331,-1.3436,0,0
1642,-0.035588667945715,-1.3432,0,0
1643,-0.035588666646099,-1.3428,0,0
1644,-0.035588665346482,-1.3424,0,0
1645,-0.035588664046866,-1.342,0,0
1646,-0.035588662747249,-1.3416,0,0
1647,-0.035588661447633,-1.3412,0,0
1648,-0.035588660148017,-1.3408,0,0
1649,-0.0355886588484,-1.3404,0,0
1650,-0.035588657548784,-1.34,0,0
1651,-0.035588656249168,-1.3396,0,0
1652,-0.035588654949551,-1.3392,0,0
1653,-0.035588653649935,-1.3388,0,0
1654,-0.035588652350318,-1.3384,0,0
1655,-0.035588651050702,-1.338,0,0
1656,-0.035588649751086,-1.3376,0,0
1657,-0.035588648451469,-1.3372,0,0
1658,-0.035588647151853,-1.3368,0,0
1659,-0.035588645852237,-1.3364,0,0
1660,-0.03558864455262,-1.336,0,0
1661,-0.035588643253004,-1.3356,0,0
1662,-0.035588641953388,-1.3352,0,0
1663,-0.035588640653771,-1.3348,0,0
1664,-0.035588639354155,-1.3344,0,0
1665,-0.035588638054538,-1.334,0,0
1666,-0.035588636754922,-1.3336,0,0
1667,-0.035588635455306,-1.3332,0,0
1668,-0.035588634155689,-1.3328,0,0
1669,-0.035588632856073,-1.3324,0,0
1670,-0.035588631556457,-1.332,0,0
1671,-0.03558863025684,-1.3316,0,0
1672,-0.035588628957224,-1.3312,0,0
1673,-0.035588627657607,-1.3308,0,0
1674,-0.035588626357991,-1.3304,0,0
1675,-0.035588625058375,-1.33,0,0
1676,-0.035588623758758,-1.3296,0,0
1677,-0.035588622459142,-1.3292,0,0
1678,-0.035588621159526,-1.3288,0,0
1679,-0.035588619859909,-1.3284,0,0
1680,-0.035588618560293,-1.328,0,0
1681,-0.035588617260677,-1.3276,0,0
1682,-0.03558861596106,-1.3272,0,0
1683,-0.035588614661444,-1.3268,0,0
1684,-0.035588613361827,-1.3264,0,0
1685,-0.035588612062211,-1.326,0,0
1686,-0.035588610762595,-1.3256,0,0
1687,-0.035588609462978,-1.3252,0,0
1688,-0.035588608163362,-1.3248,0,0
1689,-0.035588606863746,-1.3244,0,0
1690,-0.035588605564129,-1.324,0,0
1691,-0.035588604264513,-1.3236,0,0
1692,-0.035588602964896,-1.3232,0,0
1693,-0.03558860166528,-1.3228,0,0
1694,-0.035588600365664,-1.3224,0,0
1695,-0.035588599066047,-1.322,0,0
1696,-0.035588597766431,-1.3216,0,0
1697,-0.035588596466815,-1.3212,0,0
1698,-0.035588595167198,-1.3208,0,0
1699,-0.035588593867582,-1.3204,0,0
1700,-0.035588592567966,-1.32,0,0
1701,-0.035588591268349,-1.3196,0,0
1702,-0.035588589968733,-1.3192,0,0
1703,-0.035588588669116,-1.3188,0,0
1704,-0.0355885873695,-1.3184,0,0
1705,-0.035588586069884,-1.318,0,0
1706,-0.035588584770267,-1.3176,0,0
1707,-0.035588583470651,-1.3172,0,0
1708,-0.035588582171035,-1.3168,0,0
1709,-0.035588580871418,-1.3164,0,0
1710,-0.035588579571802,-1.316,0,0
1711,-0.035588578272185,-1.3156,0,0
1712,-0.035588576972569,-1.3152,0,0
1713,-0.035588575672953,-1.3148,0,0
1714,-0.035588574373336,-1.3144,0,0
1715,-0.03558857307372,-1.314,0,0
1716,-0.035588571774104,-1.3136,0,0
1717,-0.035588570474487,-1.3132,0,0
1718,-0.035588569174871,-1.3128,0,0
1719,-0.035588567875255,-1.3124,0,0
1720,-0.035588566575638,-1.312,0,0
1721,-0.035588565276022,-1.3116,0,0
1722,-0.035588563976405,-1.3112,0,0
1723,-0.035588562676789,-1.3108,0,0
1724,-0.035588561377173,-1.3104,0,0
1725,-0.035588560077556,-1.31,0,0
1726,-0.03558855877794,-1.3096,0,0
1727,-0.035588557478324,-1.3092,0,0
1728,-0.035588556178707,-1.3088,0,0
1729,-0.035588554879091,-1.3084,0,0
1730,-0.035588553579474,-1.308,0,0
1731,-0.035588552279858,-1.3076,0,0
1732,-0.035588550980242,-1.3072,0,0
1733,-0.035588549680625,-1.3068,0,0
1734,-0.035588548381009,-1.3064,0,0
1735,-0.035588547081393,-1.306,0,0
1736,-0.035588545781776,-1.3056,0,0
1737,-0.03558854448216,-1.3052,0,0
1738,-0.035588543182544,-1.3048,0,0
1739,-0.035588541882927,-1.3044,0,0
1740,-0.035588540583311,-1.304,0,0
1741,-0.035588539283694,-1.3036,0,0
1742,-0.035588537984078,-1.3032,0,0
1743,-0.035588536684462,-1.3028,0,0
1744,-0.035588535384845,-1.3024,0,0
1745,-0.035588534085229,-1.302,0,0
1746,-0.035588532785613,-1.3016,0,0
1747,-0.035588531485996,-1.3012,0,0
1748,-0.03558853018638,-1.3008,0,0
1749,-0.035588528886763,-1.3004,0,0
1750,-0.035588527587147,-1.3,0,0
1751,-0.035588526287531,-1.2996,0,0
1752,-0.035588524987914,-1.2992,0,0
1753,-0.035588523688298,-1.2988,0,0
1754,-0.035588522388682,-1.2984,0,0
1755,-0.035588521089065,-1.298,0,0
1756,-0.035588519789449,-1.2976,0,0
1757,-0.035588518489833,-1.2972,0,0
1758,-0.035588517190216,-1.2968,0,0
1759,-0.0355885158906,-1.2964,0,0
1760,-0.035588514590983,-1.296,0,0
1761,-0.035588513291367,-1.2956,0,0
1762,-0.035588511991751,-1.2952,0,0
1763,-0.035588510692134,-1.2948,0,0
1764,-0.035588509392518,-1.2944,0,0
1765,-0.035588508092902,-1.294,0,0
1766,-0.035588506793285,-1.2936,0,0
1767,-0.035588505493669,-1.2932,0,0
1768,-0.035588504194052,-1.2928,0,0
1769,-0.035588502894436,-1.2924,0,0
1770,-0.03558850159482,-1.292,0,0
1771,-0.035588500295203,-1.2916,0,0
1772,-0.035588498995587,-1.2912,0,0
1773,-0.035588497695971,-1.2908,0,0
1774,-0.035588496396354,-1.2904,0,0
1775,-0.035588495096738,-1.29,0,0
1776,-0.035588493797122,-1.2896,0,0
1777,-0.035588492497505,-1.2892,0,0
1778,-0.035588491197889,-1.2888,0,0
1779,-0.035588489898272,-1.2884,0,0
1780,-0.035588488598656,-1.288,0,0
1781,-0.03558848729904,-1.2876,0,0
1782,-0.035588485999423,-1.2872,0,0
1783,-0.035588484699807,-1.2868,0,0
1784,-0.035588483400191,-1.2864,0,0
1785,-0.035588482100574,-1.286,0,0
1786,-0.035588480800958,-1.2856,0,0
1787,-0.035588479501341,-1.2852,0,0
1788,-0.035588478201725,-1.2848,0,0
1789,-0.035588476902109,-1.2844,0,0
1790,-0.035588475602492,-1.284,0,0
1791,-0.035588474302876,-1.2836,0,0
1792,-0.03558847300326,-1.2832,0,0
1793,-0.035588471703643,-1.2828,0,0
1794,-0.035588470404027,-1.2824,0,0
1795,-0.035588469104411,-1.282,0,0
1796,-0.035588467804794,-1.2816,0,0
1797,-0.035588466505178,-1.2812,0,0
1798,-0.035588465205561,-1.2808,0,0
1799,-0.035588463905945,-1.2804,0,0
1800,-0.035588462606329,-1.28,0,0
1801,-0.035588461306712,-1.2796,0,0
1802,-0.035588460007096,-1.2792,0,0
1803,-0.03558845870748,-1.2788,0,0
1804,-0.035588457407863,-1.2784,0,0
1805,-0.035588456108247,-1.278,0,0
1806,-0.03558845480863,-1.2776,0,0
1807,-0.035588453509014,-1.2772,0,0
1808,-0.035588452209398,-1.2768,0,0
1809,-0.035588450909781,-1.2764,0,0
1810,-0.035588449610165,-1.276,0,0
1811,-0.035588448310549,-1.2756,0,0
1812,-0.035588447010932,-1.2752,0,0
1813,-0.035588445711316,-1.2748,0,0
1814,-0.0355884444117,-1.2744,0,0
1815,-0.035588443112083,-1.274,0,0
1816,-0.035588441812467,-1.2736,0,0
1817,-0.03558844051285,-1.2732,0,0
1818,-0.035588439213234,-1.2728,0,0
1819,-0.035588437913618,-1.2724,0,0
1820,-0.035588436614001,-1.272,0,0
1821,-0.035588435314385,-1.2716,0,0
1822,-0.035588434014769,-1.2712,0,0
1823,-0.035588432715152,-1.2708,0,0
1824,-0.035588431415536,-1.2704,0,0
1825,-0.035588430115919,-1.27,0,0
1826,-0.035588428816303,-1.2696,0,0
1827,-0.035588427516687,-1.2692,0,0
1828,-0.03558842621707,-1.2688,0,0
1829,-0.035588424917454,-1.2684,0,0
1830,-0.035588423617838,-1.268,0,0
1831,-0.035588422318221,-1.2676,0,0
1832,-0.035588421018605,-1.2672,0,0
1833,-0.035588419718989,-1.2668,0,0
1834,-0.035588418419372,-1.2664,0,0
1835,-0.035588417119756,-1.266,0,0
1836,-0.035588415820139,-1.2656,0,0
1837,-0.035588414520523,-1.2652,0,0
1838,-0.035588413220907,-1.2648,0,0
1839,-0.03558841192129,-1.2644,0,0
1840,-0.035588410621674,-1.264,0,0
1841,-0.035588409322058,-1.2636,0,0
1842,-0.035588408022441,-1.2632,0,0
1843,-0.035588406722825,-1.2628,0,0
1844,-0.035588405423208,-1.2624,0,0
1845,-0.035588404123592,-1.262,0,0
1846,-0.035588402823976,-1.2616,0,0
1847,-0.035588401524359,-1.2612,0,0
1848,-0.035588400224743,-1.2608,0,0
1849,-0.035588398925127,-1.2604,0,0
1850,-0.03558839762551,-1.26,0,0
1851,-0.035588396325894,-1.2596,0,0
1852,-0.035588395026278,-1.2592,0,0
1853,-0.035588393726661,-1.2588,0,0
1854,-0.035588392427045,-1.2584,0,0
1855,-0.035588391127428,-1.258,0,0
1856,-0.035588389827812,-1.2576,0,0
1857,-0.035588388528196,-1.2572,0,0
1858,-0.035588387228579,-1.2568,0,0
1859,-0.035588385928963,-1.2564,0,0
1860,-0.035588384629347,-1.256,0,0
1861,-0.03558838332973,-1.2556,0,0
1862,-0.035588382030114,-1.2552,0,0
1863,-0.035588380730497,-1.2548,0,0
1864,-0.035588379430881,-1.2544,0,0
1865,-0.035588378131265,-1.254,0,0
1866,-0.035588376831648,-1.2536,0,0
1867,-0.035588375532032,-1.2532,0,0
1868,-0.035588374232416,-1.2528,0,0
1869,-0.035588372932799,-1.2524,0,0
1870,-0.035588371633183,-1.252,0,0
1871,-0.035588370333567,-1.2516,0,0
1872,-0.03558836903395,-1.2512,0,0
1873,-0.035588367734334,-1.2508,0,0
1874,-0.035588366434717,-1.2504,0,0
1875,-0.035588365135101,-1.25,0,0
1876,-0.035588363835485,-1.2496,0,0
1877,-0.035588362535868,-1.2492,0,0
1878,-0.035588361236252,-1.2488,0,0
1879,-0.035588359936636,-1.2484,0,0
1880,-0.035588358637019,-1.248,0,0
1881,-0.035588357337403,-1.2476,0,0
1882,-0.035588356037786,-1.2472,0,0
1883,-0.03558835473817,-1.2468,0,0
1884,-0.035588353438554,-1.2464,0,0
1885,-0.035588352138937,-1.246,0,0
1886,-0.035588350839321,-1.2456,0,0
1887,-0.035588349539705,-1.2452,0,0
1888,-0.035588348240088,-1.2448,0,0
1889,-0.035588346940472,-1.2444,0,0
1890,-0.035588345640856,-1.244,0,0
1891,-0.035588344341239,-1.2436,0,0
1892,-0.035588343041623,-1.2432,0,0
1893,-0.035588341742006,-1.2428,0,0
1894,-0.03558834044239,-1.2424,0,0
1895,-0.035588339142774,-1.242,0,0
1896,-0.035588337843157,-1.2416,0,0
1897,-0.035588336543541,-1.2412,0,0
1898,-0.035588335243925,-1.2408,0,0
1899,-0.035588333944308,-1.2404,0,0
1900,-0.035588332644692,-1.24,0,0
1901,-0.035588331345075,-1.2396,0,0
1902,-0.035588330045459,-1.2392,0,0
1903,-0.035588328745843,-1.2388,0,0
1904,-0.035588327446226,-1.2384,0,0
1905,-0.03558832614661,-1.238,0,0
1906,-0.035588324846994,-1.2376,0,0
1907,-0.035588323547377,-1.2372,0,0
1908,-0.035588322247761,-1.2368,0,0
1909,-0.035588320948144,-1.2364,0,0
1910,-0.035588319648528,-1.236,0,0
1911,-0.035588318348912,-1.2356,0,0
1912,-0.035588317049295,-1.2352,0,0
1913,-0.035588315749679,-1.2348,0,0
1914,-0.035588314450063,-1.2344,0,0
1915,-0.035588313150446,-1.234,0,0
1916,-0.03558831185083,-1.2336,0,0
1917,-0.035588310551214,-1.2332,0,0
1918,-0.035588309251597,-1.2328,0,0
1919,-0.035588307951981,-1.2324,0,0
1920,-0.035588306652364,-1.232,0,0
1921,-0.035588305352748,-1.2316,0,0
1922,-0.035588304053132,-1.2312,0,0
1923,-0.035588302753515,-1.2308,0,0
1924,-0.035588301453899,-1.2304,0,0
1925,-0.035588300154283,-1.23,0,0
1926,-0.035588298854666,-1.2296,0,0
1927,-0.03558829755505,-1.2292,0,0
1928,-0.035588296255433,-1.2288,0,0
1929,-0.035588294955817,-1.2284,0,0
1930,-0.035588293656201,-1.228,0,0
1931,-0.035588292356584,-1.2276,0,0
1932,-0.035588291056968,-1.2272,0,0
1933,-0.035588289757352,-1.2268,0,0
1934,-0.035588288457735,-1.2264,0,0
1935,-0.035588287158119,-1.226,0,0
1936,-0.035588285858503,-1.2256,0,0
1937,-0.035588284558886,-1.2252,0,0
1938,-0.03558828325927,-1.2248,0,0
1939,-0.035588281959653,-1.2244,0,0
1940,-0.035588280660037,-1.224,0,0
1941,-0.035588279360421,-1.2236,0,0
1942,-0.035588278060804,-1.2232,0,0
1943,-0.035588276761188,-1.2228,0,0
1944,-0.035588275461572,-1.2224,0,0
1945,-0.035588274161955,-1.222,0,0
1946,-0.035588272862339,-1.2216,0,0
1947,-0.035588271562722,-1.2212,0,0
1948,-0.035588270263106,-1.2208,0,0
1949,-0.03558826896349,-1.2204,0,0
1950,-0.035588267663873,-1.22,0,0
1951,-0.035588266364257,-1.2196,0,0
1952,-0.035588265064641,-1.2192,0,0
1953,-0.035588263765024,-1.2188,0,0
1954,-0.035588262465408,-1.2184,0,0
1955,-0.035588261165792,-1.218,0,0
1956,-0.035588259866175,-1.2176,0,0
1957,-0.035588258566559,-1.2172,0,0
1958,-0.035588257266942,-1.2168,0,0
1959,-0.035588255967326,-1.2164,0,0
1960,-0.03558825466771,-1.216,0,0
1961,-0.035588253368093,-1.2156,0,0
1962,-0.035588252068477,-1.2152,0,0
1963,-0.035588250768861,-1.2148,0,0
1964,-0.035588249469244,-1.2144,0,0
1965,-0.035588248169628,-1.214,0,0
1966,-0.035588246870011,-1.2136,0,0
1967,-0.035588245570395,-1.2132,0,0
1968,-0.035588244270779,-1.2128,0,0
1969,-0.035588242971162,-1.2124,0,0
1970,-0.035588241671546,-1.212,0,0
1971,-0.03558824037193,-1.2116,0,0
1972,-0.035588239072313,-1.2112,0,0
1973,-0.035588237772697,-1.2108,0,0
1974,-0.035588236473081,-1.2104,0,0
1975,-0.035588235173464,-1.21,0,0
1976,-0.035588233873848,-1.2096,0,0
1977,-0.035588232574231,-1.2092,0,0
1978,-0.035588231274615,-1.2088,0,0
1979,-0.035588229974999,-1.2084,0,0
1980,-0.035588228675382,-1.208,0,0
1981,-0.035588227375766,-1.2076,0,0
1982,-0.03558822607615,-1.2072,0,0
1983,-0.035588224776533,-1.2068,0,0
1984,-0.035588223476917,-1.2064,0,0
1985,-0.0355882221773,-1.206,0,0
1986,-0.035588220877684,-1.2056,0,0
1987,-0.035588219578068,-1.2052,0,0
1988,-0.035588218278451,-1.2048,0,0
1989,-0.035588216978835,-1.2044,0,0
1990,-0.035588215679219,-1.204,0,0
1991,-0.035588214379602,-1.2036,0,0
1992,-0.035588213079986,-1.2032,0,0
1993,-0.03558821178037,-1.2028,0,0
1994,-0.035588210480753,-1.2024,0,0
1995,-0.035588209181137,-1.202,0,0
1996,-0.03558820788152,-1.2016,0,0
1997,-0.035588206581904,-1.2012,0,0
1998,-0.035588205282288,-1.2008,0,0
1999,-0.035588203982671,-1.2004,0,0
2000,-0.035588202683055,-1.2,0,0
2001,-0.035588201383439,-1.1996,0,0
2002,-0.035588200083822,-1.1992,0,0
2003,-0.035588198784206,-1.1988,0,0
2004,-0.035588197484589,-1.1984,0,0
2005,-0.035588196184973,-1.198,0,0
2006,-0.035588194885357,-1.1976,0,0
2007,-0.03558819358574,-1.1972,0,0
2008,-0.035588192286124,-1.1968,0,0
2009,-0.035588190986508,-1.1964,0,0
2010,-0.035588189686891,-1.196,0,0
2011,-0.035588188387275,-1.1956,0,0
2012,-0.035588187087659,-1.1952,0,0
2013,-0.035588185788042,-1.1948,0,0
2014,-0.035588184488426,-1.1944,0,0
2015,-0.035588183188809,-1.194,0,0
2016,-0.035588181889193,-1.1936,0,0
2017,-0.035588180589577,-1.1932,0,0
2018,-0.03558817928996,-1.1928,0,0
2019,-0.035588177990344,-1.1924,0,0
2020,-0.035588176690728,-1.192,0,0
2021,-0.035588175391111,-1.1916,0,0
2022,-0.035588174091495,-1.1912,0,0
2023,-0.035588172791878,-1.1908,0,0
2024,-0.035588171492262,-1.1904,0,0
2025,-0.035588170192646,-1.19,0,0
2026,-0.035588168893029,-1.1896,0,0
2027,-0.035588167593413,-1.1892,0,0
2028,-0.035588166293797,-1.1888,0,0
2029,-0.03558816499418,-1.1884,0,0
2030,-0.035588163694564,-1.188,0,0
2031,-0.035588162394948,-1.1876,0,0
2032,-0.035588161095331,-1.1872,0,0
2033,-0.035588159795715,-1.1868,0,0
2034,-0.035588158496098,-1.1864,0,0
2035,-0.035588157196482,-1.186,0,0
2036,-0.035588155896866,-1.1856,0,0
2037,-0.035588154597249,-1.1852,0,0
2038,-0.035588153297633,-1.1848,0,0
2039,-0.035588151998017,-1.1844,0,0
2040,-0.0355881506984,-1.184,0,0
2041,-0.035588149398784,-1.1836,0,0
2042,-0.035588148099167,-1.1832,0,0
2043,-0.035588146799551,-1.1828,0,0
2044,-0.035588145499935,-1.1824,0,0
2045,-0.035588144200318,-1.182,0,0
2046,-0.035588142900702,-1.1816,0,0
2047,-0.035588141601086,-1.1812,0,0
2048,-0.035588140301469,-1.1808,0,0
2049,-0.035588139001853,-1.1804,0,0
2050,-0.035588137702237,-1.18,0,0
2051,-0.03558813640262,-1.1796,0,0
2052,-0.035588135103004,-1.1792,0,0
2053,-0.035588133803387,-1.1788,0,0
2054,-0.035588132503771,-1.1784,0,0
2055,-0.035588131204155,-1.178,0,0
2056,-0.035588129904538,-1.1776,0,0
2057,-0.035588128604922,-1.1772,0,0
2058,-0.035588127305306,-1.1768,0,0
2059,-0.035588126005689,-1.1764,0,0
2060,-0.035588124706073,-1.176,0,0
2061,-0.035588123406456,-1.1756,0,0
2062,-0.03558812210684,-1.1752,0,0
2063,-0.035588120807224,-1.1748,0,0
2064,-0.035588119507607,-1.1744,0,0
2065,-0.035588118207991,-1.174,0,0
2066,-0.035588116908375,-1.1736,0,0
2067,-0.035588115608758,-1.1732,0,0
2068,-0.035588114309142,-1.1728,0,0
2069,-0.035588113009526,-1.1724,0,0
2070,-0.035588111709909,-1.172,0,0
2071,-0.035588110410293,-1.1716,0,0
2072,-0.035588109110676,-1.1712,0,0
2073,-0.03558810781106,-1.1708,0,0
2074,-0.035588106511444,-1.1704,0,0
2075,-0.035588105211827,-1.17,0,0
2076,-0.035588103912211,-1.1696,0,0
2077,-0.035588102612595,-1.1692,0,0
