cp,id,x,y,z
0.1465591932745,5698,0.1396,0,0
0.14655913582569,5699,0.1398,0,0
0.14655907837689,5700,0.14,0,0
0.14655902092809,5701,0.1402,0,0
0.1465589634793,5702,0.1404,0,0
0.14655890603052,5703,0.1406,0,0
0.14655884858175,5704,0.1408,0,0
0.14655879113298,5705,0.141,0,0
0.14655873368422,5706,0.1412,0,0
0.14655867623546,5707,0.1414,0,0
0.14655861878671,5708,0.1416,0,0
0.14655856133797,5709,0.1418,0,0
0.14655850388924,5710,0.142,0,0
0.14655844644051,5711,0.1422,0,0
0.14655838899179,5712,0.1424,0,0
0.14655833154307,5713,0.1426,0,0
0.14655827409437,5714,0.1428,0,0
0.14655821664567,5715,0.143,0,0
0.14655815919697,5716,0.1432,0,0
0.14655810174829,5717,0.1434,0,0
0.14655804429961,5718,0.1436,0,0
0.14655798685093,5719,0.1438,0,0
0.14655792940227,5720,0.144,0,0
0.14655787195361,5721,0.1442,0,0
0.14655781450495,5722,0.1444,0,0
0.14655775705631,5723,0.1446,0,0
0.14655769960767,5724,0.1448,0,0
0.14655764215904,5725,0.145,0,0
0.14655758471041,5726,0.1452,0,0
0.14655752726179,5727,0.1454,0,0
0.14655746981318,5728,0.1456,0,0
0.14655741236457,5729,0.1458,0,0
0.14655735491597,5730,0.146,0,0
0.14655729746738,5731,0.1462,0,0
0.14655724001879,5732,0.1464,0,0
0.14655718257022,5733,0.1466,0,0
0.14655712512164,5734,0.1468,0,0
0.14655706767308,5735,0.147,0,0
0.14655701022452,5736,0.1472,0,0
0.14655695277597,5737,0.1474,0,0
0.14655689532742,5738,0.1476,0,0
0.14655683787888,5739,0.1478,0,0
0.14655678043035,5740,0.148,0,0
0.14655672298182,5741,0.1482,0,0
0.14655666553331,5742,0.1484,0,0
0.14655660808479,5743,0.1486,0,0
0.14655655063629,5744,0.1488,0,0
0.14655649318779,5745,0.149,0,0
0.1465564357393,5746,0.1492,0,0
0.14655637829081,5747,0.1494,0,0
0.14655632084233,5748,0.1496,0,0
0.14655626339386,5749,0.1498,0,0
0.14655620594539,5750,0.15,0,0
0.14655614849694,5751,0.1502,0,0
0.14655609104848,5752,0.1504,0,0
0.14655603360004,5753,0.1506,0,0
0.1465559761516,5754,0.1508,0,0
0.14655591870316,5755,0.151,0,0
0.14655586125474,5756,0.1512,0,0
0.14655580380632,5757,0.1514,0,0
0.14655574635791,5758,0.1516,0,0
0.1465556889095,5759,0.1518,0,0
0.1465556314611,5760,0.152,0,0
0.14655557401271,5761,0.1522,0,0
0.14655551656432,5762,0.1524,0,0
0.14655545911594,5763,0.1526,0,0
0.14655540166757,5764,0.1528,0,0
0.1465553442192,5765,0.153,0,0
0.14655528677084,5766,0.1532,0,0
0.14655522932249,5767,0.1534,0,0
0.14655517187414,5768,0.1536,0,0
0.1465551144258,5769,0.1538,0,0
0.14655505697747,5770,0.154,0,0
0.14655499952914,5771,0.1542,0,0
0.14655494208082,5772,0.1544,0,0
0.1465548846325,5773,0.1546,0,0
0.14655482718419,5774,0.1548,0,0
0.14655476973589,5775,0.155,0,0
0.1465547122876,5776,0.1552,0,0
0.14655465483931,5777,0.1554,0,0
0.14655459739103,5778,0.1556,0,0
0.14655453994275,5779,0.1558,0,0
0.14655448249448,5780,0.156,0,0
0.14655442504622,5781,0.1562,0,0
0.14655436759796,5782,0.1564,0,0
0.14655431014971,5783,0.1566,0,0
0.14655425270147,5784,0.1568,0,0
0.14655419525323,5785,0.157,0,0
0.146554137805,5786,0.1572,0,0
0.14655408035678,5787,0.1574,0,0
0.14655402290856,5788,0.1576,0,0
0.14655396546035,5789,0.1578,0,0
0.14655390801215,5790,0.158,0,0
0.14655385056395,5791,0.1582,0,0
0.14655379311576,5792,0.1584,0,0
0.14655373566757,5793,0.1586,0,0
0.14655367821939,5794,0.1588,0,0
0.14655362077122,5795,0.159,0,0
0.14655356332306,5796,0.1592,0,0
0.1465535058749,5797,0.1594,0,0
0.14655344842674,5798,0.1596,0,0
0.1465533909786,5799,0.1598,0,0
0.14655333353046,5800,0.16,0,0
0.14655327608232,5801,0.1602,0,0
0.1465532186342,5802,0.1604,0,0
0.14655316118607,5803,0.1606,0,0
0.14655310373796,5804,0.1608,0,0
0.14655304628985,5805,0.161,0,0
0.14655298884175,5806,0.1612,0,0
0.14655293139365,5807,0.1614,0,0
0.14655287394556,5808,0.1616,0,0
0.14655281649748,5809,0.1618,0,0
0.1465527590494,5810,0.162,0,0
0.14655270160133,5811,0.1622,0,0
0.14655264415327,5812,0.1624,0,0
0.14655258670521,5813,0.1626,0,0
0.14655252925716,5814,0.1628,0,0
0.14655247180911,5815,0.163,0,0
0.14655241436108,5816,0.1632,0,0
0.14655235691304,5817,0.1634,0,0
0.14655229946502,5818,0.1636,0,0
0.146552242017,5819,0.1638,0,0
0.14655218456898,5820,0.164,0,0
0.14655212712098,5821,0.1642,0,0
0.14655206967297,5822,0.1644,0,0
0.14655201222498,5823,0.1646,0,0
0.14655195477699,5824,0.1648,0,0
0.14655189732901,5825,0.165,0,0
0.14655183988103,5826,0.1652,0,0
0.14655178243306,5827,0.1654,0,0
0.1465517249851,5828,0.1656,0,0
0.14655166753714,5829,0.1658,0,0
0.14655161008919,5830,0.166,0,0
0.14655155264125,5831,0.1662,0,0
0.14655149519331,5832,0.1664,0,0
0.14655143774537,5833,0.1666,0,0
0.14655138029745,5834,0.1668,0,0
0.14655132284953,5835,0.167,0,0
0.14655126540161,5836,0.1672,0,0
0.14655120795371,5837,0.1674,0,0
0.14655115050581,5838,0.1676,0,0
0.14655109305791,5839,0.1678,0,0
0.14655103561002,5840,0.168,0,0
0.14655097816214,5841,0.1682,0,0
0.14655092071426,5842,0.1684,0,0
0.14655086326639,5843,0.1686,0,0
0.14655080581853,5844,0.1688,0,0
0.14655074837067,5845,0.169,0,0
0.14655069092282,5846,0.1692,0,0
0.14655063347497,5847,0.1694,0,0
0.14655057602713,5848,0.1696,0,0
0.1465505185793,5849,0.1698,0,0
0.14655046113147,5850,0.17,0,0
0.14655040368365,5851,0.1702,0,0
0.14655034623583,5852,0.1704,0,0
0.14655028878802,5853,0.1706,0,0
0.14655023134022,5854,0.1708,0,0
0.14655017389242,5855,0.171,0,0
0.14655011644463,5856,0.1712,0,0
0.14655005899685,5857,0.1714,0,0
0.14655000154907,5858,0.1716,0,0
0.1465499441013,5859,0.1718,0,0
0.14654988665353,5860,0.172,0,0
0.14654982920577,5861,0.1722,0,0
0.14654977175802,5862,0.1724,0,0
0.14654971431027,5863,0.1726,0,0
0.14654965686252,5864,0.1728,0,0
0.14654959941479,5865,0.173,0,0
0.14654954196706,5866,0.1732,0,0
0.14654948451933,5867,0.1734,0,0
0.14654942707162,5868,0.1736,0,0
0.1465493696239,5869,0.1738,0,0
0.1465493121762,5870,0.174,0,0
0.1465492547285,5871,0.1742,0,0
0.1465491972808,5872,0.1744,0,0
0.14654913983312,5873,0.1746,0,0
0.14654908238543,5874,0.1748,0,0
0.14654902493776,5875,0.175,0,0
0.14654896749009,5876,0.1752,0,0
0.14654891004242,5877,0.1754,0,0
0.14654885259477,5878,0.1756,0,0
0.14654879514711,5879,0.1758,0,0
0.14654873769947,5880,0.176,0,0
0.14654868025183,5881,0.1762,0,0
0.14654862280419,5882,0.1764,0,0
0.14654856535656,5883,0.1766,0,0
0.14654850790894,5884,0.1768,0,0
0.14654845046133,5885,0.177,0,0
0.14654839301371,5886,0.1772,0,0
0.14654833556611,5887,0.1774,0,0
0.14654827811851,5888,0.1776,0,0
0.14654822067092,5889,0.1778,0,0
0.14654816322333,5890,0.178,0,0
0.14654810577575,5891,0.1782,0,0
0.14654804832818,5892,0.1784,0,0
0.14654799088061,5893,0.1786,0,0
0.14654793343304,5894,0.1788,0,0
0.14654787598549,5895,0.179,0,0
0.14654781853794,5896,0.1792,0,0
0.14654776109039,5897,0.1794,0,0
0.14654770364285,5898,0.1796,0,0
0.14654764619532,5899,0.1798,0,0
0.14654758874779,5900,0.18,0,0
0.14654753130027,5901,0.1802,0,0
0.14654747385275,5902,0.1804,0,0
0.14654741640524,5903,0.1806,0,0
0.14654735895773,5904,0.1808,0,0
0.14654730151024,5905,0.181,0,0
0.14654724406274,5906,0.1812,0,0
0.14654718661526,5907,0.1814,0,0
0.14654712916777,5908,0.1816,0,0
0.1465470717203,5909,0.1818,0,0
0.14654701427283,5910,0.182,0,0
0.14654695682537,5911,0.1822,0,0
0.14654689937791,5912,0.1824,0,0
0.14654684193045,5913,0.1826,0,0
0.14654678448301,5914,0.1828,0,0
0.14654672703557,5915,0.183,0,0
0.14654666958813,5916,0.1832,0,0
0.1465466121407,5917,0.1834,0,0
0.14654655469328,5918,0.1836,0,0
0.14654649724586,5919,0.1838,0,0
0.14654643979845,5920,0.184,0,0
0.14654638235104,5921,0.1842,0,0
0.14654632490364,5922,0.1844,0,0
0.14654626745625,5923,0.1846,0,0
0.14654621000886,5924,0.1848,0,0
0.14654615256147,5925,0.185,0,0
0.1465460951141,5926,0.1852,0,0
0.14654603766673,5927,0.1854,0,0
0.14654598021936,5928,0.1856,0,0
0.146545922772,5929,0.1858,0,0
0.14654586532464,5930,0.186,0,0
0.14654580787729,5931,0.1862,0,0
0.14654575042995,5932,0.1864,0,0
0.14654569298261,5933,0.1866,0,0
0.14654563553528,5934,0.1868,0,0
0.14654557808795,5935,0.187,0,0
0.14654552064063,5936,0.1872,0,0
0.14654546319332,5937,0.1874,0,0
0.14654540574601,5938,0.1876,0,0
0.1465453482987,5939,0.1878,0,0
0.1465452908514,5940,0.188,0,0
0.14654523340411,5941,0.1882,0,0
0.14654517595682,5942,0.1884,0,0
0.14654511850954,5943,0.1886,0,0
0.14654506106227,5944,0.1888,0,0
0.146545003615,5945,0.189,0,0
0.14654494616773,5946,0.1892,0,0
0.14654488872047,5947,0.1894,0,0
0.14654483127322,5948,0.1896,0,0
0.14654477382597,5949,0.1898,0,0
0.14654471637873,5950,0.19,0,0
0.14654465893149,5951,0.1902,0,0
0.14654460148426,5952,0.1904,0,0
0.14654454403703,5953,0.1906,0,0
0.14654448658981,5954,0.1908,0,0
0.1465444291426,5955,0.191,0,0
0.14654437169539,5956,0.1912,0,0
0.14654431424819,5957,0.1914,0,0
0.14654425680099,5958,0.1916,0,0
0.1465441993538,5959,0.1918,0,0
0.14654414190661,5960,0.192,0,0
0.14654408445943,5961,0.1922,0,0
0.14654402701225,5962,0.1924,0,0
0.14654396956508,5963,0.1926,0,0
0.14654391211792,5964,0.1928,0,0
0.14654385467076,5965,0.193,0,0
0.1465437972236,5966,0.1932,0,0
0.14654373977645,5967,0.1934,0,0
0.14654368232931,5968,0.1936,0,0
0.14654362488217,5969,0.1938,0,0
0.14654356743504,5970,0.194,0,0
0.14654350998791,5971,0.1942,0,0
0.14654345254079,5972,0.1944,0,0
0.14654339509367,5973,0.1946,0,0
0.14654333764656,5974,0.1948,0,0
0.14654328019946,5975,0.195,0,0
0.14654322275236,5976,0.1952,0,0
0.14654316530526,5977,0.1954,0,0
0.14654310785818,5978,0.1956,0,0
0.14654305041109,5979,0.1958,0,0
0.14654299296401,5980,0.196,0,0
0.14654293551694,5981,0.1962,0,0
0.14654287806987,5982,0.1964,0,0
0.14654282062281,5983,0.1966,0,0
0.14654276317575,5984,0.1968,0,0
0.1465427057287,5985,0.197,0,0
0.14654264828166,5986,0.1972,0,0
0.14654259083462,5987,0.1974,0,0
0.14654253338758,5988,0.1976,0,0
0.14654247594055,5989,0.1978,0,0
0.14654241849353,5990,0.198,0,0
0.14654236104651,5991,0.1982,0,0
0.14654230359949,5992,0.1984,0,0
0.14654224615248,5993,0.1986,0,0
0.14654218870548,5994,0.1988,0,0
0.14654213125848,5995,0.199,0,0
0.14654207381149,5996,0.1992,0,0
0.1465420163645,5997,0.1994,0,0
0.14654195891752,5998,0.1996,0,0
0.14654190147054,5999,0.1998,0,0
0.14654184402357,6000,0.2,0,0
0.1465417865766,6001,0.2002,0,0
0.14654172912964,6002,0.2004,0,0
0.14654167168269,6003,0.2006,0,0
0.14654161423574,6004,0.2008,0,0
0.14654155678879,6005,0.201,0,0
0.14654149934185,6006,0.2012,0,0
0.14654144189491,6007,0.2014,0,0
0.14654138444798,6008,0.2016,0,0
0.14654132700106,6009,0.2018,0,0
0.14654126955414,6010,0.202,0,0
0.14654121210723,6011,0.2022,0,0
0.14654115466032,6012,0.2024,0,0
0.14654109721341,6013,0.2026,0,0
0.14654103976651,6014,0.2028,0,0
0.14654098231962,6015,0.203,0,0
0.14654092487273,6016,0.2032,0,0
0.14654086742585,6017,0.2034,0,0
0.14654080997897,6018,0.2036,0,0
0.1465407525321,6019,0.2038,0,0
0.14654069508523,6020,0.204,0,0
0.14654063763837,6021,0.2042,0,0
0.14654058019151,6022,0.2044,0,0
0.14654052274466,6023,0.2046,0,0
0.14654046529781,6024,0.2048,0,0
0.14654040785097,6025,0.205,0,0
0.14654035040413,6026,0.2052,0,0
0.1465402929573,6027,0.2054,0,0
0.14654023551047,6028,0.2056,0,0
0.14654017806365,6029,0.2058,0,0
0.14654012061683,6030,0.206,0,0
0.14654006317002,6031,0.2062,0,0
0.14654000572322,6032,0.2064,0,0
0.14653994827641,6033,0.2066,0,0
0.14653989082962,6034,0.2068,0,0
0.14653983338283,6035,0.207,0,0
0.14653977593604,6036,0.2072,0,0
0.14653971848926,6037,0.2074,0,0
0.14653966104248,6038,0.2076,0,0
0.14653960359571,6039,0.2078,0,0
0.14653954614894,6040,0.208,0,0
0.14653948870218,6041,0.2082,0,0
0.14653943125543,6042,0.2084,0,0
0.14653937380868,6043,0.2086,0,0
0.14653931636193,6044,0.2088,0,0
0.14653925891519,6045,0.209,0,0
0.14653920146845,6046,0.2092,0,0
0.14653914402172,6047,0.2094,0,0
0.14653908657499,6048,0.2096,0,0
0.14653902912827,6049,0.2098,0,0
0.14653897168156,6050,0.21,0,0
0.14653891423484,6051,0.2102,0,0
0.14653885678814,6052,0.2104,0,0
0.14653879934143,6053,0.2106,0,0
0.14653874189474,6054,0.2108,0,0
0.14653868444805,6055,0.211,0,0
0.14653862700136,6056,0.2112,0,0
0.14653856955468,6057,0.2114,0,0
0.146538512108,6058,0.2116,0,0
0.14653845466133,6059,0.2118,0,0
0.14653839721466,6060,0.212,0,0
0.146538339768,6061,0.2122,0,0
0.14653828232134,6062,0.2124,0,0
0.14653822487469,6063,0.2126,0,0
0.14653816742804,6064,0.2128,0,0
0.1465381099814,6065,0.213,0,0
0.14653805253476,6066,0.2132,0,0
0.14653799508812,6067,0.2134,0,0
0.1465379376415,6068,0.2136,0,0
0.14653788019487,6069,0.2138,0,0
0.14653782274825,6070,0.214,0,0
0.14653776530164,6071,0.2142,0,0
0.14653770785503,6072,0.2144,0,0
0.14653765040842,6073,0.2146,0,0
0.14653759296182,6074,0.2148,0,0
0.14653753551523,6075,0.215,0,0
0.14653747806864,6076,0.2152,0,0
0.14653742062205,6077,0.2154,0,0
0.14653736317547,6078,0.2156,0,0
0.1465373057289,6079,0.2158,0,0
0.14653724828233,6080,0.216,0,0
0.14653719083576,6081,0.2162,0,0
0.1465371333892,6082,0.2164,0,0
0.14653707594264,6083,0.2166,0,0
0.14653701849609,6084,0.2168,0,0
0.14653696104954,6085,0.217,0,0
0.146536903603,6086,0.2172,0,0
0.14653684615646,6087,0.2174,0,0
0.14653678870993,6088,0.2176,0,0
0.1465367312634,6089,0.2178,0,0
0.14653667381687,6090,0.218,0,0
0.14653661637035,6091,0.2182,0,0
0.14653655892384,6092,0.2184,0,0
0.14653650147733,6093,0.2186,0,0
0.14653644403082,6094,0.2188,0,0
0.14653638658432,6095,0.219,0,0
0.14653632913783,6096,0.2192,0,0
0.14653627169134,6097,0.2194,0,0
0.14653621424485,6098,0.2196,0,0
0.14653615679837,6099,0.2198,0,0
0.14653609935189,6100,0.22,0,0
0.14653604190542,6101,0.2202,0,0
0.14653598445895,6102,0.2204,0,0
0.14653592701248,6103,0.2206,0,0
0.14653586956602,6104,0.2208,0,0
0.14653581211957,6105,0.221,0,0
0.14653575467312,6106,0.2212,0,0
0.14653569722667,6107,0.2214,0,0
0.14653563978023,6108,0.2216,0,0
0.1465355823338,6109,0.2218,0,0
0.14653552488737,6110,0.222,0,0
0.14653546744094,6111,0.2222,0,0
0.14653540999451,6112,0.2224,0,0
0.1465353525481,6113,0.2226,0,0
0.14653529510168,6114,0.2228,0,0
0.14653523765527,6115,0.223,0,0
0.14653518020887,6116,0.2232,0,0
0.14653512276247,6117,0.2234,0,0
0.14653506531607,6118,0.2236,0,0
0.14653500786968,6119,0.2238,0,0
0.1465349504233,6120,0.224,0,0
0.14653489297691,6121,0.2242,0,0
0.14653483553054,6122,0.2244,0,0
0.14653477808416,6123,0.2246,0,0
0.14653472063779,6124,0.2248,0,0
0.14653466319143,6125,0.225,0,0
0.14653460574507,6126,0.2252,0,0
0.14653454829871,6127,0.2254,0,0
0.14653449085236,6128,0.2256,0,0
0.14653443340602,6129,0.2258,0,0
0.14653437595967,6130,0.226,0,0
0.14653431851334,6131,0.2262,0,0
0.146534261067,6132,0.2264,0,0
0.14653420362067,6133,0.2266,0,0
0.14653414617435,6134,0.2268,0,0
0.14653408872803,6135,0.227,0,0
0.14653403128171,6136,0.2272,0,0
0.1465339738354,6137,0.2274,0,0
0.14653391638909,6138,0.2276,0,0
0.14653385894279,6139,0.2278,0,0
0.14653380149649,6140,0.228,0,0
0.1465337440502,6141,0.2282,0,0
0.14653368660391,6142,0.2284,0,0
0.14653362915762,6143,0.2286,0,0
0.14653357171134,6144,0.2288,0,0
0.14653351426506,6145,0.229,0,0
0.14653345681879,6146,0.2292,0,0
0.14653339937252,6147,0.2294,0,0
0.14653334192626,6148,0.2296,0,0
0.14653328448,6149,0.2298,0,0
0.14653322703374,6150,0.23,0,0
0.14653316958749,6151,0.2302,0,0
0.14653311214124,6152,0.2304,0,0
0.146533054695,6153,0.2306,0,0
0.14653299724876,6154,0.2308,0,0
0.14653293980253,6155,0.231,0,0
0.1465328823563,6156,0.2312,0,0
0.14653282491007,6157,0.2314,0,0
0.14653276746385,6158,0.2316,0,0
0.14653271001763,6159,0.2318,0,0
0.14653265257142,6160,0.232,0,0
0.14653259512521,6161,0.2322,0,0
0.14653253767901,6162,0.2324,0,0
0.14653248023281,6163,0.2326,0,0
0.14653242278661,6164,0.2328,0,0
0.14653236534042,6165,0.233,0,0
0.14653230789423,6166,0.2332,0,0
0.14653225044804,6167,0.2334,0,0
0.14653219300186,6168,0.2336,0,0
0.14653213555569,6169,0.2338,0,0
0.14653207810952,6170,0.234,0,0
0.14653202066335,6171,0.2342,0,0
0.14653196321719,6172,0.2344,0,0
0.14653190577103,6173,0.2346,0,0
0.14653184832487,6174,0.2348,0,0
0.14653179087872,6175,0.235,0,0
0.14653173343257,6176,0.2352,0,0
0.14653167598643,6177,0.2354,0,0
0.14653161854029,6178,0.2356,0,0
0.14653156109416,6179,0.2358,0,0
0.14653150364803,6180,0.236,0,0
0.1465314462019,6181,0.2362,0,0
0.14653138875578,6182,0.2364,0,0
0.14653133130966,6183,0.2366,0,0
0.14653127386354,6184,0.2368,0,0
0.14653121641743,6185,0.237,0,0
0.14653115897133,6186,0.2372,0,0
0.14653110152522,6187,0.2374,0,0
0.14653104407912,6188,0.2376,0,0
0.14653098663303,6189,0.2378,0,0
0.14653092918694,6190,0.238,0,0
0.14653087174085,6191,0.2382,0,0
0.14653081429477,6192,0.2384,0,0
0.14653075684869,6193,0.2386,0,0
0.14653069940262,6194,0.2388,0,0
0.14653064195655,6195,0.239,0,0
0.14653058451048,6196,0.2392,0,0
0.14653052706442,6197,0.2394,0,0
0.14653046961836,6198,0.2396,0,0
0.1465304121723,6199,0.2398,0,0
0.14653035472625,6200,0.24,0,0
0.1465302972802,6201,0.2402,0,0
0.14653023983416,6202,0.2404,0,0
0.14653018238812,6203,0.2406,0,0
0.14653012494209,6204,0.2408,0,0
0.14653006749605,6205,0.241,0,0
0.14653001005003,6206,0.2412,0,0
0.146529952604,6207,0.2414,0,0
0.14652989515798,6208,0.2416,0,0
0.14652983771197,6209,0.2418,0,0
0.14652978026595,6210,0.242,0,0
0.14652972281994,6211,0.2422,0,0
0.14652966537394,6212,0.2424,0,0
0.14652960792794,6213,0.2426,0,0
0.14652955048194,6214,0.2428,0,0
0.14652949303595,6215,0.243,0,0
0.14652943558996,6216,0.2432,0,0
0.14652937814397,6217,0.2434,0,0
0.14652932069799,6218,0.2436,0,0
0.14652926325201,6219,0.2438,0,0
0.14652920580604,6220,0.244,0,0
0.14652914836007,6221,0.2442,0,0
0.1465290909141,6222,0.2444,0,0
0.14652903346814,6223,0.2446,0,0
0.14652897602218,6224,0.2448,0,0
0.14652891857622,6225,0.245,0,0
0.14652886113027,6226,0.2452,0,0
0.14652880368432,6227,0.2454,0,0
0.14652874623838,6228,0.2456,0,0
0.14652868879244,6229,0.2458,0,0
0.1465286313465,6230,0.246,0,0
0.14652857390057,6231,0.2462,0,0
0.14652851645464,6232,0.2464,0,0
0.14652845900871,6233,0.2466,0,0
0.14652840156279,6234,0.2468,0,0
0.14652834411687,6235,0.247,0,0
0.14652828667095,6236,0.2472,0,0
0.14652822922504,6237,0.2474,0,0
0.14652817177913,6238,0.2476,0,0
0.14652811433323,6239,0.2478,0,0
0.14652805688733,6240,0.248,0,0
0.14652799944143,6241,0.2482,0,0
0.14652794199554,6242,0.2484,0,0
0.14652788454965,6243,0.2486,0,0
0.14652782710376,6244,0.2488,0,0
0.14652776965788,6245,0.249,0,0
0.146527712212,6246,0.2492,0,0
0.14652765476612,6247,0.2494,0,0
0.14652759732025,6248,0.2496,0,0
0.14652753987438,6249,0.2498,0,0
0.14652748242852,6250,0.25,0,0
0.14652742498266,6251,0.2502,0,0
0.1465273675368,6252,0.2504,0,0
0.14652731009094,6253,0.2506,0,0
0.14652725264509,6254,0.2508,0,0
0.14652719519925,6255,0.251,0,0
0.1465271377534,6256,0.2512,0,0
0.14652708030756,6257,0.2514,0,0
0.14652702286173,6258,0.2516,0,0
0.14652696541589,6259,0.2518,0,0
0.14652690797006,6260,0.252,0,0
0.14652685052424,6261,0.2522,0,0
0.14652679307841,6262,0.2524,0,0
0.14652673563259,6263,0.2526,0,0
0.14652667818678,6264,0.2528,0,0
0.14652662074096,6265,0.253,0,0
0.14652656329515,6266,0.2532,0,0
0.14652650584935,6267,0.2534,0,0
0.14652644840355,6268,0.2536,0,0
0.14652639095775,6269,0.2538,0,0
0.14652633351195,6270,0.254,0,0
0.14652627606616,6271,0.2542,0,0
0.14652621862037,6272,0.2544,0,0
0.14652616117458,6273,0.2546,0,0
0.1465261037288,6274,0.2548,0,0
0.14652604628302,6275,0.255,0,0
0.14652598883725,6276,0.2552,0,0
0.14652593139147,6277,0.2554,0,0
0.14652587394571,6278,0.2556,0,0
0.14652581649994,6279,0.2558,0,0
0.14652575905418,6280,0.256,0,0
0.14652570160842,6281,0.2562,0,0
0.14652564416266,6282,0.2564,0,0
0.14652558671691,6283,0.2566,0,0
0.14652552927116,6284,0.2568,0,0
0.14652547182542,6285,0.257,0,0
0.14652541437967,6286,0.2572,0,0
0.14652535693393,6287,0.2574,0,0
0.1465252994882,6288,0.2576,0,0
0.14652524204246,6289,0.2578,0,0
0.14652518459673,6290,0.258,0,0
0.14652512715101,6291,0.2582,0,0
0.14652506970528,6292,0.2584,0,0
0.14652501225956,6293,0.2586,0,0
0.14652495481385,6294,0.2588,0,0
0.14652489736813,6295,0.259,0,0
0.14652483992242,6296,0.2592,0,0
0.14652478247672,6297,0.2594,0,0
0.14652472503101,6298,0.2596,0,0
0.14652466758531,6299,0.2598,0,0
0.14652461013961,6300,0.26,0,0
0.14652455269392,6301,0.2602,0,0
0.14652449524823,6302,0.2604,0,0
0.14652443780254,6303,0.2606,0,0
0.14652438035685,6304,0.2608,0,0
0.14652432291117,6305,0.261,0,0
0.14652426546549,6306,0.2612,0,0
0.14652420801982,6307,0.2614,0,0
0.14652415057414,6308,0.2616,0,0
0.14652409312848,6309,0.2618,0,0
0.14652403568281,6310,0.262,0,0
0.14652397823714,6311,0.2622,0,0
0.14652392079148,6312,0.2624,0,0
0.14652386334583,6313,0.2626,0,0
0.14652380590017,6314,0.2628,0,0
0.14652374845452,6315,0.263,0,0
0.14652369100887,6316,0.2632,0,0
0.14652363356323,6317,0.2634,0,0
0.14652357611759,6318,0.2636,0,0
0.14652351867195,6319,0.2638,0,0
0.14652346122631,6320,0.264,0,0
0.14652340378068,6321,0.2642,0,0
0.14652334633505,6322,0.2644,0,0
0.14652328888942,6323,0.2646,0,0
0.14652323144379,6324,0.2648,0,0
0.14652317399817,6325,0.265,0,0
0.14652311655255,6326,0.2652,0,0
0.14652305910694,6327,0.2654,0,0
0.14652300166133,6328,0.2656,0,0
0.14652294421572,6329,0.2658,0,0
0.14652288677011,6330,0.266,0,0
0.14652282932451,6331,0.2662,0,0
0.14652277187891,6332,0.2664,0,0
0.14652271443331,6333,0.2666,0,0
0.14652265698771,6334,0.2668,0,0
0.14652259954212,6335,0.267,0,0
0.14652254209653,6336,0.2672,0,0
0.14652248465094,6337,0.2674,0,0
0.14652242720536,6338,0.2676,0,0
0.14652236975978,6339,0.2678,0,0
0.1465223123142,6340,0.268,0,0
0.14652225486863,6341,0.2682,0,0
0.14652219742305,6342,0.2684,0,0
0.14652213997748,6343,0.2686,0,0
0.14652208253192,6344,0.2688,0,0
0.14652202508635,6345,0.269,0,0
0.14652196764079,6346,0.2692,0,0
0.14652191019523,6347,0.2694,0,0
0.14652185274968,6348,0.2696,0,0
0.14652179530413,6349,0.2698,0,0
0.14652173785858,6350,0.27,0,0
0.14652168041303,6351,0.2702,0,0
0.14652162296748,6352,0.2704,0,0
0.14652156552194,6353,0.2706,0,0
0.1465215080764,6354,0.2708,0,0
0.14652145063087,6355,0.271,0,0
0.14652139318533,6356,0.2712,0,0
0.1465213357398,6357,0.2714,0,0
0.14652127829427,6358,0.2716,0,0
0.14652122084875,6359,0.2718,0,0
0.14652116340323,6360,0.272,0,0
0.14652110595771,6361,0.2722,0,0
0.14652104851219,6362,0.2724,0,0
0.14652099106667,6363,0.2726,0,0
0.14652093362116,6364,0.2728,0,0
0.14652087617565,6365,0.273,0,0
0.14652081873014,6366,0.2732,0,0
0.14652076128464,6367,0.2734,0,0
0.14652070383914,6368,0.2736,0,0
0.14652064639364,6369,0.2738,0,0
0.14652058894814,6370,0.274,0,0
0.14652053150265,6371,0.2742,0,0
0.14652047405716,6372,0.2744,0,0
0.14652041661167,6373,0.2746,0,0
0.14652035916618,6374,0.2748,0,0
0.1465203017207,6375,0.275,0,0
0.14652024427522,6376,0.2752,0,0
0.14652018682974,6377,0.2754,0,0
0.14652012938426,6378,0.2756,0,0
0.14652007193879,6379,0.2758,0,0
0.14652001449332,6380,0.276,0,0
0.14651995704785,6381,0.2762,0,0
0.14651989960238,6382,0.2764,0,0
0.14651984215692,6383,0.2766,0,0
0.14651978471146,6384,0.2768,0,0
0.146519727266,6385,0.277,0,0
0.14651966982054,6386,0.2772,0,0
0.14651961237509,6387,0.2774,0,0
0.14651955492964,6388,0.2776,0,0
0.14651949748419,6389,0.2778,0,0
0.14651944003874,6390,0.278,0,0
0.1465193825933,6391,0.2782,0,0
0.14651932514786,6392,0.2784,0,0
0.14651926770242,6393,0.2786,0,0
0.14651921025698,6394,0.2788,0,0
0.14651915281155,6395,0.279,0,0
0.14651909536612,6396,0.2792,0,0
0.14651903792069,6397,0.2794,0,0
0.14651898047526,6398,0.2796,0,0
0.14651892302984,6399,0.2798,0,0
0.14651886558441,6400,0.28,0,0
0.14651880813899,6401,0.2802,0,0
0.14651875069357,6402,0.2804,0,0
0.14651869324816,6403,0.2806,0,0
0.14651863580275,6404,0.2808,0,0
