id,psi,x,y,z
5701,1.7818127505378,0.1402,0,0
5702,1.7818133299696,0.1404,0,0
5703,1.7818139094011,0.1406,0,0
5704,1.7818144888324,0.1408,0,0
5705,1.7818150682635,0.141,0,0
5706,1.7818156476943,0.1412,0,0
5707,1.781816227125,0.1414,0,0
5708,1.7818168065554,0.1416,0,0
5709,1.7818173859855,0.1418,0,0
5710,1.7818179654155,0.142,0,0
5711,1.7818185448452,0.1422,0,0
5712,1.7818191242747,0.1424,0,0
5713,1.7818197037039,0.1426,0,0
5714,1.781820283133,0.1428,0,0
5715,1.7818208625618,0.143,0,0
5716,1.7818214419903,0.1432,0,0
5717,1.7818220214187,0.1434,0,0
5718,1.7818226008468,0.1436,0,0
5719,1.7818231802747,0.1438,0,0
5720,1.7818237597024,0.144,0,0
5721,1.7818243391298,0.1442,0,0
5722,1.781824918557,0.1444,0,0
5723,1.781825497984,0.1446,0,0
5724,1.7818260774108,0.1448,0,0
5725,1.7818266568373,0.145,0,0
5726,1.7818272362636,0.1452,0,0
5727,1.7818278156897,0.1454,0,0
5728,1.7818283951155,0.1456,0,0
5729,1.7818289745411,0.1458,0,0
5730,1.7818295539665,0.146,0,0
5731,1.7818301333917,0.1462,0,0
5732,1.7818307128166,0.1464,0,0
5733,1.7818312922413,0.1466,0,0
5734,1.7818318716658,0.1468,0,0
5735,1.78183245109,0.147,0,0
5736,1.7818330305141,0.1472,0,0
5737,1.7818336099379,0.1474,0,0
5738,1.7818341893614,0.1476,0,0
5739,1.7818347687848,0.1478,0,0
5740,1.7818353482079,0.148,0,0
5741,1.7818359276308,0.1482,0,0
5742,1.7818365070534,0.1484,0,0
5743,1.7818370864759,0.1486,0,0
5744,1.7818376658981,0.1488,0,0
5745,1.78183824532,0.149,0,0
5746,1.7818388247418,0.1492,0,0
5747,1.7818394041633,0.1494,0,0
5748,1.7818399835846,0.1496,0,0
5749,1.7818405630057,0.1498,0,0
5750,1.7818411424265,0.15,0,0
5751,1.7818417218471,0.1502,0,0
5752,1.7818423012675,0.1504,0,0
5753,1.7818428806876,0.1506,0,0
5754,1.7818434601076,0.1508,0,0
5755,1.7818440395273,0.151,0,0
5756,1.7818446189467,0.1512,0,0
5757,1.781845198366,0.1514,0,0
5758,1.781845777785,0.1516,0,0
5759,1.7818463572038,0.1518,0,0
5760,1.7818469366223,0.152,0,0
5761,1.7818475160407,0.1522,0,0
5762,1.7818480954588,0.1524,0,0
5763,1.7818486748767,0.1526,0,0
5764,1.7818492542943,0.1528,0,0
5765,1.7818498337117,0.153,0,0
5766,1.7818504131289,0.1532,0,0
5767,1.7818509925459,0.1534,0,0
5768,1.7818515719626,0.1536,0,0
5769,1.7818521513791,0.1538,0,0
5770,1.7818527307954,0.154,0,0
5771,1.7818533102115,0.1542,0,0
5772,1.7818538896273,0.1544,0,0
5773,1.7818544690429,0.1546,0,0
5774,1.7818550484583,0.1548,0,0
5775,1.7818556278734,0.155,0,0
5776,1.7818562072884,0.1552,0,0
5777,1.781856786703,0.1554,0,0
5778,1.7818573661175,0.1556,0,0
5779,1.7818579455317,0.1558,0,0
5780,1.7818585249458,0.156,0,0
5781,1.7818591043595,0.1562,0,0
5782,1.7818596837731,0.1564,0,0
5783,1.7818602631864,0.1566,0,0
5784,1.7818608425995,0.1568,0,0
5785,1.7818614220124,0.157,0,0
5786,1.781862001425,0.1572,0,0
5787,1.7818625808374,0.1574,0,0
5788,1.7818631602496,0.1576,0,0
5789,1.7818637396616,0.1578,0,0
5790,1.7818643190733,0.158,0,0
5791,1.7818648984848,0.1582,0,0
5792,1.7818654778961,0.1584,0,0
5793,1.7818660573071,0.1586,0,0
5794,1.781866636718,0.1588,0,0
5795,1.7818672161286,0.159,0,0
5796,1.7818677955389,0.1592,0,0
5797,1.7818683749491,0.1594,0,0
5798,1.781868954359,0.1596,0,0
5799,1.7818695337687,0.1598,0,0
5800,1.7818701131781,0.16,0,0
5801,1.7818706925873,0.1602,0,0
5802,1.7818712719963,0.1604,0,0
5803,1.7818718514051,0.1606,0,0
5804,1.7818724308137,0.1608,0,0
5805,1.781873010222,0.161,0,0
5806,1.7818735896301,0.1612,0,0
5807,1.7818741690379,0.1614,0,0
5808,1.7818747484456,0.1616,0,0
5809,1.781875327853,0.1618,0,0
5810,1.7818759072601,0.162,0,0
5811,1.7818764866671,0.1622,0,0
5812,1.7818770660738,0.1624,0,0
5813,1.7818776454803,0.1626,0,0
5814,1.7818782248866,0.1628,0,0
5815,1.7818788042926,0.163,0,0
5816,1.7818793836984,0.1632,0,0
5817,1.781879963104,0.1634,0,0
5818,1.7818805425094,0.1636,0,0
5819,1.7818811219145,0.1638,0,0
5820,1.7818817013194,0.164,0,0
5821,1.7818822807241,0.1642,0,0
5822,1.7818828601285,0.1644,0,0
5823,1.7818834395328,0.1646,0,0
5824,1.7818840189368,0.1648,0,0
5825,1.7818845983405,0.165,0,0
5826,1.7818851777441,0.1652,0,0
5827,1.7818857571474,0.1654,0,0
5828,1.7818863365504,0.1656,0,0
5829,1.7818869159533,0.1658,0,0
5830,1.7818874953559,0.166,0,0
5831,1.7818880747583,0.1662,0,0
5832,1.7818886541605,0.1664,0,0
5833,1.7818892335624,0.1666,0,0
5834,1.7818898129642,0.1668,0,0
5835,1.7818903923656,0.167,0,0
5836,1.7818909717669,0.1672,0,0
5837,1.7818915511679,0.1674,0,0
5838,1.7818921305687,0.1676,0,0
5839,1.7818927099693,0.1678,0,0
5840,1.7818932893697,0.168,0,0
5841,1.7818938687698,0.1682,0,0
5842,1.7818944481697,0.1684,0,0
5843,1.7818950275694,0.1686,0,0
5844,1.7818956069688,0.1688,0,0
5845,1.781896186368,0.169,0,0
5846,1.781896765767,0.1692,0,0
5847,1.7818973451658,0.1694,0,0
5848,1.7818979245643,0.1696,0,0
5849,1.7818985039626,0.1698,0,0
5850,1.7818990833607,0.17,0,0
5851,1.7818996627585,0.1702,0,0
5852,1.7819002421561,0.1704,0,0
5853,1.7819008215535,0.1706,0,0
5854,1.7819014009507,0.1708,0,0
5855,1.7819019803476,0.171,0,0
5856,1.7819025597443,0.1712,0,0
5857,1.7819031391408,0.1714,0,0
5858,1.7819037185371,0.1716,0,0
5859,1.7819042979331,0.1718,0,0
5860,1.7819048773289,0.172,0,0
5861,1.7819054567245,0.1722,0,0
5862,1.7819060361198,0.1724,0,0
5863,1.7819066155149,0.1726,0,0
5864,1.7819071949098,0.1728,0,0
5865,1.7819077743045,0.173,0,0
5866,1.7819083536989,0.1732,0,0
5867,1.7819089330931,0.1734,0,0
5868,1.7819095124871,0.1736,0,0
5869,1.7819100918808,0.1738,0,0
5870,1.7819106712744,0.174,0,0
5871,1.7819112506677,0.1742,0,0
5872,1.7819118300607,0.1744,0,0
5873,1.7819124094536,0.1746,0,0
5874,1.7819129888462,0.1748,0,0
5875,1.7819135682386,0.175,0,0
5876,1.7819141476307,0.1752,0,0
5877,1.7819147270226,0.1754,0,0
5878,1.7819153064143,0.1756,0,0
5879,1.7819158858058,0.1758,0,0
5880,1.7819164651971,0.176,0,0
5881,1.7819170445881,0.1762,0,0
5882,1.7819176239789,0.1764,0,0
5883,1.7819182033694,0.1766,0,0
5884,1.7819187827598,0.1768,0,0
5885,1.7819193621499,0.177,0,0
5886,1.7819199415398,0.1772,0,0
5887,1.7819205209294,0.1774,0,0
5888,1.7819211003188,0.1776,0,0
5889,1.781921679708,0.1778,0,0
5890,1.781922259097,0.178,0,0
5891,1.7819228384858,0.1782,0,0
5892,1.7819234178743,0.1784,0,0
5893,1.7819239972626,0.1786,0,0
5894,1.7819245766506,0.1788,0,0
5895,1.7819251560384,0.179,0,0
5896,1.7819257354261,0.1792,0,0
5897,1.7819263148134,0.1794,0,0
5898,1.7819268942006,0.1796,0,0
5899,1.7819274735875,0.1798,0,0
5900,1.7819280529742,0.18,0,0
5901,1.7819286323607,0.1802,0,0
5902,1.7819292117469,0.1804,0,0
5903,1.7819297911329,0.1806,0,0
5904,1.7819303705187,0.1808,0,0
5905,1.7819309499043,0.181,0,0
5906,1.7819315292896,0.1812,0,0
5907,1.7819321086747,0.1814,0,0
5908,1.7819326880596,0.1816,0,0
5909,1.7819332674442,0.1818,0,0
5910,1.7819338468286,0.182,0,0
5911,1.7819344262128,0.1822,0,0
5912,1.7819350055968,0.1824,0,0
5913,1.7819355849805,0.1826,0,0
5914,1.781936164364,0.1828,0,0
5915,1.7819367437473,0.183,0,0
5916,1.7819373231304,0.1832,0,0
5917,1.7819379025132,0.1834,0,0
5918,1.7819384818958,0.1836,0,0
5919,1.7819390612781,0.1838,0,0
5920,1.7819396406603,0.184,0,0
5921,1.7819402200422,0.1842,0,0
5922,1.7819407994239,0.1844,0,0
5923,1.7819413788054,0.1846,0,0
5924,1.7819419581866,0.1848,0,0
5925,1.7819425375676,0.185,0,0
5926,1.7819431169484,0.1852,0,0
5927,1.7819436963289,0.1854,0,0
5928,1.7819442757092,0.1856,0,0
5929,1.7819448550893,0.1858,0,0
5930,1.7819454344692,0.186,0,0
5931,1.7819460138488,0.1862,0,0
5932,1.7819465932282,0.1864,0,0
5933,1.7819471726074,0.1866,0,0
5934,1.7819477519864,0.1868,0,0
5935,1.7819483313651,0.187,0,0
5936,1.7819489107436,0.1872,0,0
5937,1.7819494901219,0.1874,0,0
5938,1.7819500694999,0.1876,0,0
5939,1.7819506488778,0.1878,0,0
5940,1.7819512282553,0.188,0,0
5941,1.7819518076327,0.1882,0,0
5942,1.7819523870098,0.1884,0,0
5943,1.7819529663868,0.1886,0,0
5944,1.7819535457634,0.1888,0,0
5945,1.7819541251399,0.189,0,0
5946,1.7819547045161,0.1892,0,0
5947,1.7819552838921,0.1894,0,0
5948,1.7819558632679,0.1896,0,0
5949,1.7819564426434,0.1898,0,0
5950,1.7819570220187,0.19,0,0
5951,1.7819576013938,0.1902,0,0
5952,1.7819581807687,0.1904,0,0
5953,1.7819587601433,0.1906,0,0
5954,1.7819593395177,0.1908,0,0
5955,1.7819599188919,0.191,0,0
5956,1.7819604982658,0.1912,0,0
5957,1.7819610776396,0.1914,0,0
5958,1.7819616570131,0.1916,0,0
5959,1.7819622363863,0.1918,0,0
5960,1.7819628157594,0.192,0,0
5961,1.7819633951322,0.1922,0,0
5962,1.7819639745048,0.1924,0,0
5963,1.7819645538771,0.1926,0,0
5964,1.7819651332492,0.1928,0,0
5965,1.7819657126211,0.193,0,0
5966,1.7819662919928,0.1932,0,0
5967,1.7819668713643,0.1934,0,0
5968,1.7819674507355,0.1936,0,0
5969,1.7819680301065,0.1938,0,0
5970,1.7819686094772,0.194,0,0
5971,1.7819691888478,0.1942,0,0
5972,1.7819697682181,0.1944,0,0
5973,1.7819703475882,0.1946,0,0
5974,1.781970926958,0.1948,0,0
5975,1.7819715063276,0.195,0,0
5976,1.781972085697,0.1952,0,0
5977,1.7819726650662,0.1954,0,0
5978,1.7819732444351,0.1956,0,0
5979,1.7819738238039,0.1958,0,0
5980,1.7819744031724,0.196,0,0
5981,1.7819749825406,0.1962,0,0
5982,1.7819755619086,0.1964,0,0
5983,1.7819761412764,0.1966,0,0
5984,1.781976720644,0.1968,0,0
5985,1.7819773000114,0.197,0,0
5986,1.7819778793785,0.1972,0,0
5987,1.7819784587454,0.1974,0,0
5988,1.7819790381121,0.1976,0,0
5989,1.7819796174785,0.1978,0,0
5990,1.7819801968447,0.198,0,0
5991,1.7819807762107,0.1982,0,0
5992,1.7819813555764,0.1984,0,0
5993,1.781981934942,0.1986,0,0
5994,1.7819825143073,0.1988,0,0
5995,1.7819830936724,0.199,0,0
5996,1.7819836730372,0.1992,0,0
5997,1.7819842524018,0.1994,0,0
5998,1.7819848317662,0.1996,0,0
5999,1.7819854111304,0.1998,0,0
6000,1.7819859904943,0.2,0,0
6001,1.781986569858,0.2002,0,0
6002,1.7819871492215,0.2004,0,0
6003,1.7819877285847,0.2006,0,0
6004,1.7819883079478,0.2008,0,0
6005,1.7819888873106,0.201,0,0
6006,1.7819894666731,0.2012,0,0
6007,1.7819900460355,0.2014,0,0
6008,1.7819906253976,0.2016,0,0
6009,1.7819912047595,0.2018,0,0
6010,1.7819917841211,0.202,0,0
6011,1.7819923634826,0.2022,0,0
6012,1.7819929428438,0.2024,0,0
6013,1.7819935222048,0.2026,0,0
6014,1.7819941015655,0.2028,0,0
6015,1.781994680926,0.203,0,0
6016,1.7819952602863,0.2032,0,0
6017,1.7819958396464,0.2034,0,0
6018,1.7819964190062,0.2036,0,0
6019,1.7819969983658,0.2038,0,0
6020,1.7819975777252,0.204,0,0
6021,1.7819981570844,0.2042,0,0
6022,1.7819987364433,0.2044,0,0
6023,1.781999315802,0.2046,0,0
6024,1.7819998951605,0.2048,0,0
6025,1.7820004745187,0.205,0,0
6026,1.7820010538768,0.2052,0,0
6027,1.7820016332345,0.2054,0,0
6028,1.7820022125921,0.2056,0,0
6029,1.7820027919494,0.2058,0,0
6030,1.7820033713066,0.206,0,0
6031,1.7820039506634,0.2062,0,0
6032,1.7820045300201,0.2064,0,0
6033,1.7820051093765,0.2066,0,0
6034,1.7820056887327,0.2068,0,0
6035,1.7820062680887,0.207,0,0
6036,1.7820068474444,0.2072,0,0
6037,1.7820074267999,0.2074,0,0
6038,1.7820080061552,0.2076,0,0
6039,1.7820085855103,0.2078,0,0
6040,1.7820091648651,0.208,0,0
6041,1.7820097442197,0.2082,0,0
6042,1.7820103235741,0.2084,0,0
6043,1.7820109029283,0.2086,0,0
6044,1.7820114822822,0.2088,0,0
6045,1.7820120616359,0.209,0,0
6046,1.7820126409893,0.2092,0,0
6047,1.7820132203426,0.2094,0,0
6048,1.7820137996956,0.2096,0,0
6049,1.7820143790484,0.2098,0,0
6050,1.7820149584009,0.21,0,0
6051,1.7820155377533,0.2102,0,0
6052,1.7820161171054,0.2104,0,0
6053,1.7820166964572,0.2106,0,0
6054,1.7820172758089,0.2108,0,0
6055,1.7820178551603,0.211,0,0
6056,1.7820184345115,0.2112,0,0
6057,1.7820190138625,0.2114,0,0
6058,1.7820195932132,0.2116,0,0
6059,1.7820201725637,0.2118,0,0
6060,1.782020751914,0.212,0,0
6061,1.782021331264,0.2122,0,0
6062,1.7820219106139,0.2124,0,0
6063,1.7820224899635,0.2126,0,0
6064,1.7820230693128,0.2128,0,0
6065,1.782023648662,0.213,0,0
6066,1.7820242280109,0.2132,0,0
6067,1.7820248073596,0.2134,0,0
6068,1.7820253867081,0.2136,0,0
6069,1.7820259660563,0.2138,0,0
6070,1.7820265454043,0.214,0,0
6071,1.7820271247521,0.2142,0,0
6072,1.7820277040996,0.2144,0,0
6073,1.7820282834469,0.2146,0,0
6074,1.782028862794,0.2148,0,0
6075,1.7820294421409,0.215,0,0
6076,1.7820300214876,0.2152,0,0
6077,1.782030600834,0.2154,0,0
6078,1.7820311801801,0.2156,0,0
6079,1.7820317595261,0.2158,0,0
6080,1.7820323388718,0.216,0,0
6081,1.7820329182173,0.2162,0,0
6082,1.7820334975626,0.2164,0,0
6083,1.7820340769077,0.2166,0,0
6084,1.7820346562525,0.2168,0,0
6085,1.7820352355971,0.217,0,0
6086,1.7820358149414,0.2172,0,0
6087,1.7820363942856,0.2174,0,0
6088,1.7820369736295,0.2176,0,0
6089,1.7820375529732,0.2178,0,0
6090,1.7820381323166,0.218,0,0
6091,1.7820387116599,0.2182,0,0
6092,1.7820392910029,0.2184,0,0
6093,1.7820398703456,0.2186,0,0
6094,1.7820404496882,0.2188,0,0
6095,1.7820410290305,0.219,0,0
6096,1.7820416083726,0.2192,0,0
6097,1.7820421877144,0.2194,0,0
6098,1.7820427670561,0.2196,0,0
6099,1.7820433463975,0.2198,0,0
6100,1.7820439257387,0.22,0,0
6101,1.7820445050796,0.2202,0,0
6102,1.7820450844203,0.2204,0,0
6103,1.7820456637608,0.2206,0,0
6104,1.7820462431011,0.2208,0,0
6105,1.7820468224411,0.221,0,0
6106,1.782047401781,0.2212,0,0
6107,1.7820479811205,0.2214,0,0
6108,1.7820485604599,0.2216,0,0
6109,1.782049139799,0.2218,0,0
6110,1.7820497191379,0.222,0,0
6111,1.7820502984766,0.2222,0,0
6112,1.7820508778151,0.2224,0,0
6113,1.7820514571533,0.2226,0,0
6114,1.7820520364913,0.2228,0,0
6115,1.782052615829,0.223,0,0
6116,1.7820531951666,0.2232,0,0
6117,1.7820537745039,0.2234,0,0
6118,1.782054353841,0.2236,0,0
6119,1.7820549331778,0.2238,0,0
6120,1.7820555125145,0.224,0,0
6121,1.7820560918509,0.2242,0,0
6122,1.782056671187,0.2244,0,0
6123,1.782057250523,0.2246,0,0
6124,1.7820578298587,0.2248,0,0
6125,1.7820584091942,0.225,0,0
6126,1.7820589885294,0.2252,0,0
6127,1.7820595678645,0.2254,0,0
6128,1.7820601471993,0.2256,0,0
6129,1.7820607265339,0.2258,0,0
6130,1.7820613058682,0.226,0,0
6131,1.7820618852024,0.2262,0,0
6132,1.7820624645362,0.2264,0,0
6133,1.7820630438699,0.2266,0,0
6134,1.7820636232034,0.2268,0,0
6135,1.7820642025366,0.227,0,0
6136,1.7820647818696,0.2272,0,0
6137,1.7820653612023,0.2274,0,0
6138,1.7820659405349,0.2276,0,0
6139,1.7820665198672,0.2278,0,0
6140,1.7820670991992,0.228,0,0
6141,1.7820676785311,0.2282,0,0
6142,1.7820682578627,0.2284,0,0
6143,1.7820688371941,0.2286,0,0
6144,1.7820694165253,0.2288,0,0
6145,1.7820699958562,0.229,0,0
6146,1.7820705751869,0.2292,0,0
6147,1.7820711545174,0.2294,0,0
6148,1.7820717338477,0.2296,0,0
6149,1.7820723131777,0.2298,0,0
6150,1.7820728925075,0.23,0,0
6151,1.7820734718371,0.2302,0,0
6152,1.7820740511664,0.2304,0,0
6153,1.7820746304955,0.2306,0,0
6154,1.7820752098244,0.2308,0,0
6155,1.7820757891531,0.231,0,0
6156,1.7820763684815,0.2312,0,0
6157,1.7820769478097,0.2314,0,0
6158,1.7820775271377,0.2316,0,0
6159,1.7820781064655,0.2318,0,0
6160,1.782078685793,0.232,0,0
6161,1.7820792651203,0.2322,0,0
6162,1.7820798444474,0.2324,0,0
6163,1.7820804237742,0.2326,0,0
6164,1.7820810031008,0.2328,0,0
6165,1.7820815824272,0.233,0,0
6166,1.7820821617534,0.2332,0,0
6167,1.7820827410793,0.2334,0,0
6168,1.782083320405,0.2336,0,0
6169,1.7820838997305,0.2338,0,0
6170,1.7820844790558,0.234,0,0
6171,1.7820850583808,0.2342,0,0
6172,1.7820856377056,0.2344,0,0
6173,1.7820862170301,0.2346,0,0
6174,1.7820867963545,0.2348,0,0
6175,1.7820873756786,0.235,0,0
6176,1.7820879550025,0.2352,0,0
6177,1.7820885343261,0.2354,0,0
6178,1.7820891136496,0.2356,0,0
6179,1.7820896929728,0.2358,0,0
6180,1.7820902722958,0.236,0,0
6181,1.7820908516185,0.2362,0,0
6182,1.782091430941,0.2364,0,0
6183,1.7820920102633,0.2366,0,0
6184,1.7820925895854,0.2368,0,0
6185,1.7820931689072,0.237,0,0
6186,1.7820937482288,0.2372,0,0
6187,1.7820943275502,0.2374,0,0
6188,1.7820949068714,0.2376,0,0
6189,1.7820954861923,0.2378,0,0
6190,1.782096065513,0.238,0,0
6191,1.7820966448335,0.2382,0,0
6192,1.7820972241537,0.2384,0,0
6193,1.7820978034737,0.2386,0,0
6194,1.7820983827935,0.2388,0,0
6195,1.7820989621131,0.239,0,0
6196,1.7820995414324,0.2392,0,0
6197,1.7821001207515,0.2394,0,0
6198,1.7821007000704,0.2396,0,0
6199,1.7821012793891,0.2398,0,0
6200,1.7821018587075,0.24,0,0
6201,1.7821024380257,0.2402,0,0
6202,1.7821030173437,0.2404,0,0
6203,1.7821035966614,0.2406,0,0
6204,1.7821041759789,0.2408,0,0
6205,1.7821047552962,0.241,0,0
6206,1.7821053346133,0.2412,0,0
6207,1.7821059139301,0.2414,0,0
6208,1.7821064932467,0.2416,0,0
6209,1.7821070725631,0.2418,0,0
6210,1.7821076518792,0.242,0,0
6211,1.7821082311951,0.2422,0,0
6212,1.7821088105108,0.2424,0,0
6213,1.7821093898263,0.2426,0,0
6214,1.7821099691415,0.2428,0,0
6215,1.7821105484566,0.243,0,0
6216,1.7821111277713,0.2432,0,0
6217,1.7821117070859,0.2434,0,0
6218,1.7821122864002,0.2436,0,0
6219,1.7821128657143,0.2438,0,0
6220,1.7821134450282,0.244,0,0
6221,1.7821140243419,0.2442,0,0
6222,1.7821146036553,0.2444,0,0
6223,1.7821151829685,0.2446,0,0
6224,1.7821157622814,0.2448,0,0
6225,1.7821163415942,0.245,0,0
6226,1.7821169209067,0.2452,0,0
6227,1.782117500219,0.2454,0,0
6228,1.782118079531,0.2456,0,0
6229,1.7821186588428,0.2458,0,0
6230,1.7821192381544,0.246,0,0
6231,1.7821198174658,0.2462,0,0
6232,1.782120396777,0.2464,0,0
6233,1.7821209760879,0.2466,0,0
6234,1.7821215553986,0.2468,0,0
6235,1.782122134709,0.247,0,0
6236,1.7821227140193,0.2472,0,0
6237,1.7821232933293,0.2474,0,0
6238,1.782123872639,0.2476,0,0
6239,1.7821244519486,0.2478,0,0
6240,1.7821250312579,0.248,0,0
6241,1.782125610567,0.2482,0,0
6242,1.7821261898759,0.2484,0,0
6243,1.7821267691845,0.2486,0,0
6244,1.7821273484929,0.2488,0,0
6245,1.7821279278011,0.249,0,0
6246,1.7821285071091,0.2492,0,0
6247,1.7821290864168,0.2494,0,0
6248,1.7821296657243,0.2496,0,0
6249,1.7821302450316,0.2498,0,0
6250,1.7821308243386,0.25,0,0
6251,1.7821314036455,0.2502,0,0
6252,1.7821319829521,0.2504,0,0
6253,1.7821325622584,0.2506,0,0
6254,1.7821331415646,0.2508,0,0
6255,1.7821337208705,0.251,0,0
6256,1.7821343001762,0.2512,0,0
6257,1.7821348794816,0.2514,0,0
6258,1.7821354587868,0.2516,0,0
6259,1.7821360380919,0.2518,0,0
6260,1.7821366173966,0.252,0,0
6261,1.7821371967012,0.2522,0,0
6262,1.7821377760055,0.2524,0,0
6263,1.7821383553096,0.2526,0,0
6264,1.7821389346134,0.2528,0,0
6265,1.7821395139171,0.253,0,0
6266,1.7821400932205,0.2532,0,0
6267,1.7821406725237,0.2534,0,0
6268,1.7821412518266,0.2536,0,0
6269,1.7821418311293,0.2538,0,0
6270,1.7821424104318,0.254,0,0
6271,1.7821429897341,0.2542,0,0
6272,1.7821435690362,0.2544,0,0
6273,1.782144148338,0.2546,0,0
6274,1.7821447276396,0.2548,0,0
6275,1.7821453069409,0.255,0,0
6276,1.7821458862421,0.2552,0,0
6277,1.782146465543,0.2554,0,0
6278,1.7821470448436,0.2556,0,0
6279,1.7821476241441,0.2558,0,0
6280,1.7821482034443,0.256,0,0
6281,1.7821487827443,0.2562,0,0
6282,1.7821493620441,0.2564,0,0
6283,1.7821499413436,0.2566,0,0
6284,1.7821505206429,0.2568,0,0
6285,1.782151099942,0.257,0,0
6286,1.7821516792409,0.2572,0,0
6287,1.7821522585395,0.2574,0,0
6288,1.7821528378379,0.2576,0,0
6289,1.7821534171361,0.2578,0,0
6290,1.782153996434,0.258,0,0
6291,1.7821545757318,0.2582,0,0
6292,1.7821551550293,0.2584,0,0
6293,1.7821557343265,0.2586,0,0
6294,1.7821563136236,0.2588,0,0
6295,1.7821568929204,0.259,0,0
6296,1.782157472217,0.2592,0,0
6297,1.7821580515133,0.2594,0,0
6298,1.7821586308094,0.2596,0,0
6299,1.7821592101053,0.2598,0,0
6300,1.782159789401,0.26,0,0
6301,1.7821603686965,0.2602,0,0
6302,1.7821609479917,0.2604,0,0
6303,1.7821615272867,0.2606,0,0
6304,1.7821621065814,0.2608,0,0
6305,1.782162685876,0.261,0,0
6306,1.7821632651703,0.2612,0,0
6307,1.7821638444644,0.2614,0,0
6308,1.7821644237582,0.2616,0,0
6309,1.7821650030518,0.2618,0,0
6310,1.7821655823452,0.262,0,0
6311,1.7821661616384,0.2622,0,0
6312,1.7821667409313,0.2624,0,0
6313,1.7821673202241,0.2626,0,0
6314,1.7821678995166,0.2628,0,0
6315,1.7821684788088,0.263,0,0
6316,1.7821690581008,0.2632,0,0
6317,1.7821696373927,0.2634,0,0
6318,1.7821702166842,0.2636,0,0
6319,1.7821707959756,0.2638,0,0
6320,1.7821713752667,0.264,0,0
6321,1.7821719545576,0.2642,0,0
6322,1.7821725338483,0.2644,0,0
6323,1.7821731131387,0.2646,0,0
6324,1.7821736924289,0.2648,0,0
6325,1.7821742717189,0.265,0,0
6326,1.7821748510087,0.2652,0,0
6327,1.7821754302982,0.2654,0,0
6328,1.7821760095875,0.2656,0,0
6329,1.7821765888766,0.2658,0,0
6330,1.7821771681654,0.266,0,0
6331,1.782177747454,0.2662,0,0
6332,1.7821783267424,0.2664,0,0
6333,1.7821789060306,0.2666,0,0
6334,1.7821794853185,0.2668,0,0
6335,1.7821800646063,0.267,0,0
6336,1.7821806438937,0.2672,0,0
6337,1.782181223181,0.2674,0,0
6338,1.782181802468,0.2676,0,0
6339,1.7821823817548,0.2678,0,0
6340,1.7821829610414,0.268,0,0
6341,1.7821835403277,0.2682,0,0
6342,1.7821841196139,0.2684,0,0
6343,1.7821846988997,0.2686,0,0
6344,1.7821852781854,0.2688,0,0
6345,1.7821858574708,0.269,0,0
6346,1.7821864367561,0.2692,0,0
6347,1.782187016041,0.2694,0,0
6348,1.7821875953258,0.2696,0,0
6349,1.7821881746103,0.2698,0,0
6350,1.7821887538946,0.27,0,0
6351,1.7821893331787,0.2702,0,0
6352,1.7821899124625,0.2704,0,0
6353,1.7821904917461,0.2706,0,0
6354,1.7821910710295,0.2708,0,0
6355,1.7821916503127,0.271,0,0
6356,1.7821922295956,0.2712,0,0
6357,1.7821928088783,0.2714,0,0
6358,1.7821933881608,0.2716,0,0
6359,1.7821939674431,0.2718,0,0
6360,1.7821945467251,0.272,0,0
6361,1.7821951260069,0.2722,0,0
6362,1.7821957052885,0.2724,0,0
6363,1.7821962845698,0.2726,0,0
6364,1.7821968638509,0.2728,0,0
6365,1.7821974431318,0.273,0,0
6366,1.7821980224124,0.2732,0,0
6367,1.7821986016929,0.2734,0,0
6368,1.7821991809731,0.2736,0,0
6369,1.7821997602531,0.2738,0,0
6370,1.7822003395328,0.274,0,0
6371,1.7822009188123,0.2742,0,0
6372,1.7822014980916,0.2744,0,0
6373,1.7822020773707,0.2746,0,0
6374,1.7822026566495,0.2748,0,0
6375,1.7822032359281,0.275,0,0
6376,1.7822038152065,0.2752,0,0
6377,1.7822043944847,0.2754,0,0
6378,1.7822049737626,0.2756,0,0
6379,1.7822055530403,0.2758,0,0
6380,1.7822061323178,0.276,0,0
6381,1.782206711595,0.2762,0,0
6382,1.782207290872,0.2764,0,0
6383,1.7822078701488,0.2766,0,0
6384,1.7822084494254,0.2768,0,0
6385,1.7822090287017,0.277,0,0
6386,1.7822096079778,0.2772,0,0
6387,1.7822101872537,0.2774,0,0
6388,1.7822107665294,0.2776,0,0
6389,1.7822113458048,0.2778,0,0
6390,1.78221192508,0.278,0,0
6391,1.782212504355,0.2782,0,0
6392,1.7822130836297,0.2784,0,0
6393,1.7822136629042,0.2786,0,0
6394,1.7822142421785,0.2788,0,0
6395,1.7822148214526,0.279,0,0
6396,1.7822154007264,0.2792,0,0
6397,1.78221598,0.2794,0,0
6398,1.7822165592734,0.2796,0,0
6399,1.7822171385466,0.2798,0,0
6400,1.7822177178195,0.28,0,0
6401,1.7822182970922,0.2802,0,0
6402,1.7822188763646,0.2804,0,0
6403,1.7822194556369,0.2806,0,0
6404,1.7822200349089,0.2808,0,0
6405,1.7822206141807,0.281,0,0
6406,1.7822211934522,0.2812,0,0
6407,1.7822217727236,0.2814,0,0
6408,1.7822223519947,0.2816,0,0
6409,1.7822229312656,0.2818,0,0
