cn,id,x,y,z
0.14635178874203,5698,0.1396,0,0
0.14635184623682,5699,0.1398,0,0
0.14635190373159,5700,0.14,0,0
0.14635196122635,5701,0.1402,0,0
0.14635201872109,5702,0.1404,0,0
0.14635207621582,5703,0.1406,0,0
0.14635213371053,5704,0.1408,0,0
0.14635219120523,5705,0.141,0,0
0.14635224869992,5706,0.1412,0,0
0.14635230619459,5707,0.1414,0,0
0.14635236368925,5708,0.1416,0,0
0.14635242118389,5709,0.1418,0,0
0.14635247867852,5710,0.142,0,0
0.14635253617314,5711,0.1422,0,0
0.14635259366774,5712,0.1424,0,0
0.14635265116232,5713,0.1426,0,0
0.1463527086569,5714,0.1428,0,0
0.14635276615145,5715,0.143,0,0
0.146352823646,5716,0.1432,0,0
0.14635288114053,5717,0.1434,0,0
0.14635293863504,5718,0.1436,0,0
0.14635299612954,5719,0.1438,0,0
0.14635305362403,5720,0.144,0,0
0.1463531111185,5721,0.1442,0,0
0.14635316861296,5722,0.1444,0,0
0.1463532261074,5723,0.1446,0,0
0.14635328360183,5724,0.1448,0,0
0.14635334109624,5725,0.145,0,0
0.14635339859064,5726,0.1452,0,0
0.14635345608503,5727,0.1454,0,0
0.1463535135794,5728,0.1456,0,0
0.14635357107376,5729,0.1458,0,0
0.1463536285681,5730,0.146,0,0
0.14635368606243,5731,0.1462,0,0
0.14635374355675,5732,0.1464,0,0
0.14635380105105,5733,0.1466,0,0
0.14635385854534,5734,0.1468,0,0
0.14635391603961,5735,0.147,0,0
0.14635397353387,5736,0.1472,0,0
0.14635403102811,5737,0.1474,0,0
0.14635408852234,5738,0.1476,0,0
0.14635414601655,5739,0.1478,0,0
0.14635420351076,5740,0.148,0,0
0.14635426100494,5741,0.1482,0,0
0.14635431849911,5742,0.1484,0,0
0.14635437599327,5743,0.1486,0,0
0.14635443348742,5744,0.1488,0,0
0.14635449098155,5745,0.149,0,0
0.14635454847566,5746,0.1492,0,0
0.14635460596976,5747,0.1494,0,0
0.14635466346385,5748,0.1496,0,0
0.14635472095792,5749,0.1498,0,0
0.14635477845198,5750,0.15,0,0
0.14635483594603,5751,0.1502,0,0
0.14635489344006,5752,0.1504,0,0
0.14635495093407,5753,0.1506,0,0
0.14635500842807,5754,0.1508,0,0
0.14635506592206,5755,0.151,0,0
0.14635512341603,5756,0.1512,0,0
0.14635518090999,5757,0.1514,0,0
0.14635523840394,5758,0.1516,0,0
0.14635529589787,5759,0.1518,0,0
0.14635535339178,5760,0.152,0,0
0.14635541088569,5761,0.1522,0,0
0.14635546837957,5762,0.1524,0,0
0.14635552587345,5763,0.1526,0,0
0.14635558336731,5764,0.1528,0,0
0.14635564086115,5765,0.153,0,0
0.14635569835498,5766,0.1532,0,0
0.1463557558488,5767,0.1534,0,0
0.1463558133426,5768,0.1536,0,0
0.14635587083639,5769,0.1538,0,0
0.14635592833016,5770,0.154,0,0
0.14635598582392,5771,0.1542,0,0
0.14635604331767,5772,0.1544,0,0
0.1463561008114,5773,0.1546,0,0
0.14635615830512,5774,0.1548,0,0
0.14635621579882,5775,0.155,0,0
0.14635627329251,5776,0.1552,0,0
0.14635633078618,5777,0.1554,0,0
0.14635638827984,5778,0.1556,0,0
0.14635644577349,5779,0.1558,0,0
0.14635650326712,5780,0.156,0,0
0.14635656076074,5781,0.1562,0,0
0.14635661825434,5782,0.1564,0,0
0.14635667574793,5783,0.1566,0,0
0.14635673324151,5784,0.1568,0,0
0.14635679073507,5785,0.157,0,0
0.14635684822862,5786,0.1572,0,0
0.14635690572215,5787,0.1574,0,0
0.14635696321567,5788,0.1576,0,0
0.14635702070917,5789,0.1578,0,0
0.14635707820266,5790,0.158,0,0
0.14635713569614,5791,0.1582,0,0
0.1463571931896,5792,0.1584,0,0
0.14635725068305,5793,0.1586,0,0
0.14635730817648,5794,0.1588,0,0
0.1463573656699,5795,0.159,0,0
0.1463574231633,5796,0.1592,0,0
0.14635748065669,5797,0.1594,0,0
0.14635753815007,5798,0.1596,0,0
0.14635759564343,5799,0.1598,0,0
0.14635765313678,5800,0.16,0,0
0.14635771063011,5801,0.1602,0,0
0.14635776812343,5802,0.1604,0,0
0.14635782561674,5803,0.1606,0,0
0.14635788311003,5804,0.1608,0,0
0.14635794060331,5805,0.161,0,0
0.14635799809657,5806,0.1612,0,0
0.14635805558982,5807,0.1614,0,0
0.14635811308305,5808,0.1616,0,0
0.14635817057627,5809,0.1618,0,0
0.14635822806948,5810,0.162,0,0
0.14635828556267,5811,0.1622,0,0
0.14635834305585,5812,0.1624,0,0
0.14635840054902,5813,0.1626,0,0
0.14635845804216,5814,0.1628,0,0
0.1463585155353,5815,0.163,0,0
0.14635857302842,5816,0.1632,0,0
0.14635863052153,5817,0.1634,0,0
0.14635868801462,5818,0.1636,0,0
0.1463587455077,5819,0.1638,0,0
0.14635880300077,5820,0.164,0,0
0.14635886049382,5821,0.1642,0,0
0.14635891798685,5822,0.1644,0,0
0.14635897547988,5823,0.1646,0,0
0.14635903297288,5824,0.1648,0,0
0.14635909046588,5825,0.165,0,0
0.14635914795886,5826,0.1652,0,0
0.14635920545182,5827,0.1654,0,0
0.14635926294477,5828,0.1656,0,0
0.14635932043771,5829,0.1658,0,0
0.14635937793064,5830,0.166,0,0
0.14635943542354,5831,0.1662,0,0
0.14635949291644,5832,0.1664,0,0
0.14635955040932,5833,0.1666,0,0
0.14635960790219,5834,0.1668,0,0
0.14635966539504,5835,0.167,0,0
0.14635972288788,5836,0.1672,0,0
0.1463597803807,5837,0.1674,0,0
0.14635983787351,5838,0.1676,0,0
0.14635989536631,5839,0.1678,0,0
0.14635995285909,5840,0.168,0,0
0.14636001035186,5841,0.1682,0,0
0.14636006784461,5842,0.1684,0,0
0.14636012533735,5843,0.1686,0,0
0.14636018283008,5844,0.1688,0,0
0.14636024032279,5845,0.169,0,0
0.14636029781549,5846,0.1692,0,0
0.14636035530817,5847,0.1694,0,0
0.14636041280084,5848,0.1696,0,0
0.14636047029349,5849,0.1698,0,0
0.14636052778613,5850,0.17,0,0
0.14636058527876,5851,0.1702,0,0
0.14636064277137,5852,0.1704,0,0
0.14636070026397,5853,0.1706,0,0
0.14636075775655,5854,0.1708,0,0
0.14636081524912,5855,0.171,0,0
0.14636087274168,5856,0.1712,0,0
0.14636093023422,5857,0.1714,0,0
0.14636098772675,5858,0.1716,0,0
0.14636104521926,5859,0.1718,0,0
0.14636110271176,5860,0.172,0,0
0.14636116020425,5861,0.1722,0,0
0.14636121769672,5862,0.1724,0,0
0.14636127518918,5863,0.1726,0,0
0.14636133268162,5864,0.1728,0,0
0.14636139017405,5865,0.173,0,0
0.14636144766646,5866,0.1732,0,0
0.14636150515887,5867,0.1734,0,0
0.14636156265125,5868,0.1736,0,0
0.14636162014362,5869,0.1738,0,0
0.14636167763598,5870,0.174,0,0
0.14636173512833,5871,0.1742,0,0
0.14636179262066,5872,0.1744,0,0
0.14636185011297,5873,0.1746,0,0
0.14636190760528,5874,0.1748,0,0
0.14636196509756,5875,0.175,0,0
0.14636202258984,5876,0.1752,0,0
0.1463620800821,5877,0.1754,0,0
0.14636213757434,5878,0.1756,0,0
0.14636219506658,5879,0.1758,0,0
0.14636225255879,5880,0.176,0,0
0.146362310051,5881,0.1762,0,0
0.14636236754319,5882,0.1764,0,0
0.14636242503536,5883,0.1766,0,0
0.14636248252752,5884,0.1768,0,0
0.14636254001967,5885,0.177,0,0
0.14636259751181,5886,0.1772,0,0
0.14636265500392,5887,0.1774,0,0
0.14636271249603,5888,0.1776,0,0
0.14636276998812,5889,0.1778,0,0
0.1463628274802,5890,0.178,0,0
0.14636288497226,5891,0.1782,0,0
0.14636294246431,5892,0.1784,0,0
0.14636299995634,5893,0.1786,0,0
0.14636305744837,5894,0.1788,0,0
0.14636311494037,5895,0.179,0,0
0.14636317243236,5896,0.1792,0,0
0.14636322992434,5897,0.1794,0,0
0.14636328741631,5898,0.1796,0,0
0.14636334490826,5899,0.1798,0,0
0.14636340240019,5900,0.18,0,0
0.14636345989212,5901,0.1802,0,0
0.14636351738403,5902,0.1804,0,0
0.14636357487592,5903,0.1806,0,0
0.1463636323678,5904,0.1808,0,0
0.14636368985967,5905,0.181,0,0
0.14636374735152,5906,0.1812,0,0
0.14636380484336,5907,0.1814,0,0
0.14636386233518,5908,0.1816,0,0
0.14636391982699,5909,0.1818,0,0
0.14636397731879,5910,0.182,0,0
0.14636403481057,5911,0.1822,0,0
0.14636409230234,5912,0.1824,0,0
0.14636414979409,5913,0.1826,0,0
0.14636420728583,5914,0.1828,0,0
0.14636426477756,5915,0.183,0,0
0.14636432226927,5916,0.1832,0,0
0.14636437976096,5917,0.1834,0,0
0.14636443725265,5918,0.1836,0,0
0.14636449474432,5919,0.1838,0,0
0.14636455223597,5920,0.184,0,0
0.14636460972762,5921,0.1842,0,0
0.14636466721924,5922,0.1844,0,0
0.14636472471086,5923,0.1846,0,0
0.14636478220246,5924,0.1848,0,0
0.14636483969404,5925,0.185,0,0
0.14636489718561,5926,0.1852,0,0
0.14636495467717,5927,0.1854,0,0
0.14636501216871,5928,0.1856,0,0
0.14636506966024,5929,0.1858,0,0
0.14636512715176,5930,0.186,0,0
0.14636518464326,5931,0.1862,0,0
0.14636524213475,5932,0.1864,0,0
0.14636529962622,5933,0.1866,0,0
0.14636535711768,5934,0.1868,0,0
0.14636541460913,5935,0.187,0,0
0.14636547210056,5936,0.1872,0,0
0.14636552959197,5937,0.1874,0,0
0.14636558708338,5938,0.1876,0,0
0.14636564457477,5939,0.1878,0,0
0.14636570206614,5940,0.188,0,0
0.1463657595575,5941,0.1882,0,0
0.14636581704885,5942,0.1884,0,0
0.14636587454018,5943,0.1886,0,0
0.1463659320315,5944,0.1888,0,0
0.14636598952281,5945,0.189,0,0
0.1463660470141,5946,0.1892,0,0
0.14636610450538,5947,0.1894,0,0
0.14636616199664,5948,0.1896,0,0
0.14636621948789,5949,0.1898,0,0
0.14636627697913,5950,0.19,0,0
0.14636633447035,5951,0.1902,0,0
0.14636639196156,5952,0.1904,0,0
0.14636644945275,5953,0.1906,0,0
0.14636650694393,5954,0.1908,0,0
0.14636656443509,5955,0.191,0,0
0.14636662192625,5956,0.1912,0,0
0.14636667941738,5957,0.1914,0,0
0.14636673690851,5958,0.1916,0,0
0.14636679439962,5959,0.1918,0,0
0.14636685189071,5960,0.192,0,0
0.14636690938179,5961,0.1922,0,0
0.14636696687286,5962,0.1924,0,0
0.14636702436391,5963,0.1926,0,0
0.14636708185495,5964,0.1928,0,0
0.14636713934598,5965,0.193,0,0
0.14636719683699,5966,0.1932,0,0
0.14636725432799,5967,0.1934,0,0
0.14636731181897,5968,0.1936,0,0
0.14636736930994,5969,0.1938,0,0
0.1463674268009,5970,0.194,0,0
0.14636748429184,5971,0.1942,0,0
0.14636754178277,5972,0.1944,0,0
0.14636759927368,5973,0.1946,0,0
0.14636765676458,5974,0.1948,0,0
0.14636771425547,5975,0.195,0,0
0.14636777174634,5976,0.1952,0,0
0.1463678292372,5977,0.1954,0,0
0.14636788672804,5978,0.1956,0,0
0.14636794421887,5979,0.1958,0,0
0.14636800170969,5980,0.196,0,0
0.14636805920049,5981,0.1962,0,0
0.14636811669128,5982,0.1964,0,0
0.14636817418206,5983,0.1966,0,0
0.14636823167282,5984,0.1968,0,0
0.14636828916356,5985,0.197,0,0
0.1463683466543,5986,0.1972,0,0
0.14636840414502,5987,0.1974,0,0
0.14636846163572,5988,0.1976,0,0
0.14636851912641,5989,0.1978,0,0
0.14636857661709,5990,0.198,0,0
0.14636863410775,5991,0.1982,0,0
0.1463686915984,5992,0.1984,0,0
0.14636874908904,5993,0.1986,0,0
0.14636880657966,5994,0.1988,0,0
0.14636886407026,5995,0.199,0,0
0.14636892156086,5996,0.1992,0,0
0.14636897905144,5997,0.1994,0,0
0.146369036542,5998,0.1996,0,0
0.14636909403256,5999,0.1998,0,0
0.14636915152309,6000,0.2,0,0
0.14636920901362,6001,0.2002,0,0
0.14636926650413,6002,0.2004,0,0
0.14636932399462,6003,0.2006,0,0
0.1463693814851,6004,0.2008,0,0
0.14636943897557,6005,0.201,0,0
0.14636949646603,6006,0.2012,0,0
0.14636955395647,6007,0.2014,0,0
0.14636961144689,6008,0.2016,0,0
0.14636966893731,6009,0.2018,0,0
0.14636972642771,6010,0.202,0,0
0.14636978391809,6011,0.2022,0,0
0.14636984140846,6012,0.2024,0,0
0.14636989889882,6013,0.2026,0,0
0.14636995638916,6014,0.2028,0,0
0.14637001387949,6015,0.203,0,0
0.14637007136981,6016,0.2032,0,0
0.14637012886011,6017,0.2034,0,0
0.14637018635039,6018,0.2036,0,0
0.14637024384067,6019,0.2038,0,0
0.14637030133093,6020,0.204,0,0
0.14637035882117,6021,0.2042,0,0
0.1463704163114,6022,0.2044,0,0
0.14637047380162,6023,0.2046,0,0
0.14637053129183,6024,0.2048,0,0
0.14637058878202,6025,0.205,0,0
0.14637064627219,6026,0.2052,0,0
0.14637070376236,6027,0.2054,0,0
0.1463707612525,6028,0.2056,0,0
0.14637081874264,6029,0.2058,0,0
0.14637087623276,6030,0.206,0,0
0.14637093372287,6031,0.2062,0,0
0.14637099121296,6032,0.2064,0,0
0.14637104870304,6033,0.2066,0,0
0.1463711061931,6034,0.2068,0,0
0.14637116368316,6035,0.207,0,0
0.14637122117319,6036,0.2072,0,0
0.14637127866322,6037,0.2074,0,0
0.14637133615323,6038,0.2076,0,0
0.14637139364322,6039,0.2078,0,0
0.14637145113321,6040,0.208,0,0
0.14637150862317,6041,0.2082,0,0
0.14637156611313,6042,0.2084,0,0
0.14637162360307,6043,0.2086,0,0
0.146371681093,6044,0.2088,0,0
0.14637173858291,6045,0.209,0,0
0.14637179607281,6046,0.2092,0,0
0.14637185356269,6047,0.2094,0,0
0.14637191105256,6048,0.2096,0,0
0.14637196854242,6049,0.2098,0,0
0.14637202603226,6050,0.21,0,0
0.14637208352209,6051,0.2102,0,0
0.14637214101191,6052,0.2104,0,0
0.14637219850171,6053,0.2106,0,0
0.1463722559915,6054,0.2108,0,0
0.14637231348127,6055,0.211,0,0
0.14637237097103,6056,0.2112,0,0
0.14637242846078,6057,0.2114,0,0
0.14637248595051,6058,0.2116,0,0
0.14637254344023,6059,0.2118,0,0
0.14637260092994,6060,0.212,0,0
0.14637265841963,6061,0.2122,0,0
0.14637271590931,6062,0.2124,0,0
0.14637277339897,6063,0.2126,0,0
0.14637283088862,6064,0.2128,0,0
0.14637288837826,6065,0.213,0,0
0.14637294586788,6066,0.2132,0,0
0.14637300335749,6067,0.2134,0,0
0.14637306084708,6068,0.2136,0,0
0.14637311833666,6069,0.2138,0,0
0.14637317582623,6070,0.214,0,0
0.14637323331578,6071,0.2142,0,0
0.14637329080532,6072,0.2144,0,0
0.14637334829485,6073,0.2146,0,0
0.14637340578436,6074,0.2148,0,0
0.14637346327386,6075,0.215,0,0
0.14637352076334,6076,0.2152,0,0
0.14637357825281,6077,0.2154,0,0
0.14637363574227,6078,0.2156,0,0
0.14637369323171,6079,0.2158,0,0
0.14637375072114,6080,0.216,0,0
0.14637380821055,6081,0.2162,0,0
0.14637386569995,6082,0.2164,0,0
0.14637392318934,6083,0.2166,0,0
0.14637398067872,6084,0.2168,0,0
0.14637403816807,6085,0.217,0,0
0.14637409565742,6086,0.2172,0,0
0.14637415314675,6087,0.2174,0,0
0.14637421063607,6088,0.2176,0,0
0.14637426812538,6089,0.2178,0,0
0.14637432561467,6090,0.218,0,0
0.14637438310394,6091,0.2182,0,0
0.14637444059321,6092,0.2184,0,0
0.14637449808246,6093,0.2186,0,0
0.14637455557169,6094,0.2188,0,0
0.14637461306091,6095,0.219,0,0
0.14637467055012,6096,0.2192,0,0
0.14637472803932,6097,0.2194,0,0
0.1463747855285,6098,0.2196,0,0
0.14637484301766,6099,0.2198,0,0
0.14637490050682,6100,0.22,0,0
0.14637495799596,6101,0.2202,0,0
0.14637501548508,6102,0.2204,0,0
0.14637507297419,6103,0.2206,0,0
0.14637513046329,6104,0.2208,0,0
0.14637518795237,6105,0.221,0,0
0.14637524544144,6106,0.2212,0,0
0.1463753029305,6107,0.2214,0,0
0.14637536041954,6108,0.2216,0,0
0.14637541790857,6109,0.2218,0,0
0.14637547539759,6110,0.222,0,0
0.14637553288659,6111,0.2222,0,0
0.14637559037558,6112,0.2224,0,0
0.14637564786455,6113,0.2226,0,0
0.14637570535351,6114,0.2228,0,0
0.14637576284246,6115,0.223,0,0
0.14637582033139,6116,0.2232,0,0
0.14637587782031,6117,0.2234,0,0
0.14637593530921,6118,0.2236,0,0
0.14637599279811,6119,0.2238,0,0
0.14637605028698,6120,0.224,0,0
0.14637610777585,6121,0.2242,0,0
0.1463761652647,6122,0.2244,0,0
0.14637622275353,6123,0.2246,0,0
0.14637628024236,6124,0.2248,0,0
0.14637633773117,6125,0.225,0,0
0.14637639521996,6126,0.2252,0,0
0.14637645270874,6127,0.2254,0,0
0.14637651019751,6128,0.2256,0,0
0.14637656768626,6129,0.2258,0,0
0.146376625175,6130,0.226,0,0
0.14637668266373,6131,0.2262,0,0
0.14637674015244,6132,0.2264,0,0
0.14637679764114,6133,0.2266,0,0
0.14637685512983,6134,0.2268,0,0
0.1463769126185,6135,0.227,0,0
0.14637697010716,6136,0.2272,0,0
0.1463770275958,6137,0.2274,0,0
0.14637708508443,6138,0.2276,0,0
0.14637714257305,6139,0.2278,0,0
0.14637720006165,6140,0.228,0,0
0.14637725755024,6141,0.2282,0,0
0.14637731503882,6142,0.2284,0,0
0.14637737252738,6143,0.2286,0,0
0.14637743001593,6144,0.2288,0,0
0.14637748750446,6145,0.229,0,0
0.14637754499298,6146,0.2292,0,0
0.14637760248149,6147,0.2294,0,0
0.14637765996998,6148,0.2296,0,0
0.14637771745846,6149,0.2298,0,0
0.14637777494693,6150,0.23,0,0
0.14637783243538,6151,0.2302,0,0
0.14637788992382,6152,0.2304,0,0
0.14637794741224,6153,0.2306,0,0
0.14637800490065,6154,0.2308,0,0
0.14637806238905,6155,0.231,0,0
0.14637811987744,6156,0.2312,0,0
0.14637817736581,6157,0.2314,0,0
0.14637823485416,6158,0.2316,0,0
0.1463782923425,6159,0.2318,0,0
0.14637834983083,6160,0.232,0,0
0.14637840731915,6161,0.2322,0,0
0.14637846480745,6162,0.2324,0,0
0.14637852229574,6163,0.2326,0,0
0.14637857978401,6164,0.2328,0,0
0.14637863727227,6165,0.233,0,0
0.14637869476052,6166,0.2332,0,0
0.14637875224875,6167,0.2334,0,0
0.14637880973697,6168,0.2336,0,0
0.14637886722518,6169,0.2338,0,0
0.14637892471337,6170,0.234,0,0
0.14637898220155,6171,0.2342,0,0
0.14637903968971,6172,0.2344,0,0
0.14637909717787,6173,0.2346,0,0
0.146379154666,6174,0.2348,0,0
0.14637921215413,6175,0.235,0,0
0.14637926964224,6176,0.2352,0,0
0.14637932713033,6177,0.2354,0,0
0.14637938461842,6178,0.2356,0,0
0.14637944210649,6179,0.2358,0,0
0.14637949959454,6180,0.236,0,0
0.14637955708258,6181,0.2362,0,0
0.14637961457061,6182,0.2364,0,0
0.14637967205863,6183,0.2366,0,0
0.14637972954663,6184,0.2368,0,0
0.14637978703461,6185,0.237,0,0
0.14637984452259,6186,0.2372,0,0
0.14637990201055,6187,0.2374,0,0
0.14637995949849,6188,0.2376,0,0
0.14638001698643,6189,0.2378,0,0
0.14638007447434,6190,0.238,0,0
0.14638013196225,6191,0.2382,0,0
0.14638018945014,6192,0.2384,0,0
0.14638024693802,6193,0.2386,0,0
0.14638030442588,6194,0.2388,0,0
0.14638036191374,6195,0.239,0,0
0.14638041940157,6196,0.2392,0,0
0.1463804768894,6197,0.2394,0,0
0.14638053437721,6198,0.2396,0,0
0.146380591865,6199,0.2398,0,0
0.14638064935278,6200,0.24,0,0
0.14638070684055,6201,0.2402,0,0
0.14638076432831,6202,0.2404,0,0
0.14638082181605,6203,0.2406,0,0
0.14638087930378,6204,0.2408,0,0
0.14638093679149,6205,0.241,0,0
0.14638099427919,6206,0.2412,0,0
0.14638105176688,6207,0.2414,0,0
0.14638110925456,6208,0.2416,0,0
0.14638116674222,6209,0.2418,0,0
0.14638122422986,6210,0.242,0,0
0.1463812817175,6211,0.2422,0,0
0.14638133920511,6212,0.2424,0,0
0.14638139669272,6213,0.2426,0,0
0.14638145418031,6214,0.2428,0,0
0.14638151166789,6215,0.243,0,0
0.14638156915546,6216,0.2432,0,0
0.14638162664301,6217,0.2434,0,0
0.14638168413054,6218,0.2436,0,0
0.14638174161807,6219,0.2438,0,0
0.14638179910558,6220,0.244,0,0
0.14638185659308,6221,0.2442,0,0
0.14638191408056,6222,0.2444,0,0
0.14638197156803,6223,0.2446,0,0
0.14638202905548,6224,0.2448,0,0
0.14638208654293,6225,0.245,0,0
0.14638214403036,6226,0.2452,0,0
0.14638220151777,6227,0.2454,0,0
0.14638225900517,6228,0.2456,0,0
0.14638231649256,6229,0.2458,0,0
0.14638237397994,6230,0.246,0,0
0.1463824314673,6231,0.2462,0,0
0.14638248895464,6232,0.2464,0,0
0.14638254644198,6233,0.2466,0,0
0.1463826039293,6234,0.2468,0,0
0.1463826614166,6235,0.247,0,0
0.1463827189039,6236,0.2472,0,0
0.14638277639118,6237,0.2474,0,0
0.14638283387844,6238,0.2476,0,0
0.1463828913657,6239,0.2478,0,0
0.14638294885293,6240,0.248,0,0
0.14638300634016,6241,0.2482,0,0
0.14638306382737,6242,0.2484,0,0
0.14638312131457,6243,0.2486,0,0
0.14638317880175,6244,0.2488,0,0
0.14638323628892,6245,0.249,0,0
0.14638329377608,6246,0.2492,0,0
0.14638335126323,6247,0.2494,0,0
0.14638340875036,6248,0.2496,0,0
0.14638346623747,6249,0.2498,0,0
0.14638352372458,6250,0.25,0,0
0.14638358121167,6251,0.2502,0,0
0.14638363869874,6252,0.2504,0,0
0.1463836961858,6253,0.2506,0,0
0.14638375367285,6254,0.2508,0,0
0.14638381115989,6255,0.251,0,0
0.14638386864691,6256,0.2512,0,0
0.14638392613392,6257,0.2514,0,0
0.14638398362091,6258,0.2516,0,0
0.1463840411079,6259,0.2518,0,0
0.14638409859486,6260,0.252,0,0
0.14638415608182,6261,0.2522,0,0
0.14638421356876,6262,0.2524,0,0
0.14638427105569,6263,0.2526,0,0
0.1463843285426,6264,0.2528,0,0
0.1463843860295,6265,0.253,0,0
0.14638444351639,6266,0.2532,0,0
0.14638450100326,6267,0.2534,0,0
0.14638455849012,6268,0.2536,0,0
0.14638461597696,6269,0.2538,0,0
0.1463846734638,6270,0.254,0,0
0.14638473095062,6271,0.2542,0,0
0.14638478843742,6272,0.2544,0,0
0.14638484592421,6273,0.2546,0,0
0.14638490341099,6274,0.2548,0,0
0.14638496089776,6275,0.255,0,0
0.14638501838451,6276,0.2552,0,0
0.14638507587125,6277,0.2554,0,0
0.14638513335797,6278,0.2556,0,0
0.14638519084468,6279,0.2558,0,0
0.14638524833138,6280,0.256,0,0
0.14638530581806,6281,0.2562,0,0
0.14638536330473,6282,0.2564,0,0
0.14638542079139,6283,0.2566,0,0
0.14638547827803,6284,0.2568,0,0
0.14638553576466,6285,0.257,0,0
0.14638559325128,6286,0.2572,0,0
0.14638565073788,6287,0.2574,0,0
0.14638570822447,6288,0.2576,0,0
0.14638576571105,6289,0.2578,0,0
0.14638582319761,6290,0.258,0,0
0.14638588068416,6291,0.2582,0,0
0.1463859381707,6292,0.2584,0,0
0.14638599565722,6293,0.2586,0,0
0.14638605314373,6294,0.2588,0,0
0.14638611063022,6295,0.259,0,0
0.1463861681167,6296,0.2592,0,0
0.14638622560317,6297,0.2594,0,0
0.14638628308963,6298,0.2596,0,0
0.14638634057607,6299,0.2598,0,0
0.1463863980625,6300,0.26,0,0
0.14638645554891,6301,0.2602,0,0
0.14638651303531,6302,0.2604,0,0
0.1463865705217,6303,0.2606,0,0
0.14638662800807,6304,0.2608,0,0
0.14638668549443,6305,0.261,0,0
0.14638674298078,6306,0.2612,0,0
0.14638680046711,6307,0.2614,0,0
0.14638685795343,6308,0.2616,0,0
0.14638691543974,6309,0.2618,0,0
0.14638697292603,6310,0.262,0,0
0.14638703041231,6311,0.2622,0,0
0.14638708789858,6312,0.2624,0,0
0.14638714538483,6313,0.2626,0,0
0.14638720287107,6314,0.2628,0,0
0.1463872603573,6315,0.263,0,0
0.14638731784351,6316,0.2632,0,0
0.14638737532971,6317,0.2634,0,0
0.14638743281589,6318,0.2636,0,0
0.14638749030206,6319,0.2638,0,0
0.14638754778822,6320,0.264,0,0
0.14638760527437,6321,0.2642,0,0
0.1463876627605,6322,0.2644,0,0
0.14638772024662,6323,0.2646,0,0
0.14638777773272,6324,0.2648,0,0
0.14638783521881,6325,0.265,0,0
0.14638789270489,6326,0.2652,0,0
0.14638795019096,6327,0.2654,0,0
0.14638800767701,6328,0.2656,0,0
0.14638806516305,6329,0.2658,0,0
0.14638812264907,6330,0.266,0,0
0.14638818013508,6331,0.2662,0,0
0.14638823762108,6332,0.2664,0,0
0.14638829510706,6333,0.2666,0,0
0.14638835259303,6334,0.2668,0,0
0.14638841007899,6335,0.267,0,0
0.14638846756493,6336,0.2672,0,0
0.14638852505086,6337,0.2674,0,0
0.14638858253678,6338,0.2676,0,0
0.14638864002268,6339,0.2678,0,0
0.14638869750858,6340,0.268,0,0
0.14638875499445,6341,0.2682,0,0
0.14638881248032,6342,0.2684,0,0
0.14638886996617,6343,0.2686,0,0
0.146388927452,6344,0.2688,0,0
0.14638898493782,6345,0.269,0,0
0.14638904242363,6346,0.2692,0,0
0.14638909990943,6347,0.2694,0,0
0.14638915739521,6348,0.2696,0,0
0.14638921488098,6349,0.2698,0,0
0.14638927236674,6350,0.27,0,0
0.14638932985248,6351,0.2702,0,0
0.14638938733821,6352,0.2704,0,0
0.14638944482393,6353,0.2706,0,0
0.14638950230963,6354,0.2708,0,0
0.14638955979532,6355,0.271,0,0
0.146389617281,6356,0.2712,0,0
0.14638967476666,6357,0.2714,0,0
0.14638973225231,6358,0.2716,0,0
0.14638978973794,6359,0.2718,0,0
0.14638984722357,6360,0.272,0,0
0.14638990470917,6361,0.2722,0,0
0.14638996219477,6362,0.2724,0,0
0.14639001968035,6363,0.2726,0,0
0.14639007716592,6364,0.2728,0,0
0.14639013465148,6365,0.273,0,0
0.14639019213702,6366,0.2732,0,0
0.14639024962255,6367,0.2734,0,0
0.14639030710806,6368,0.2736,0,0
0.14639036459357,6369,0.2738,0,0
0.14639042207905,6370,0.274,0,0
0.14639047956453,6371,0.2742,0,0
0.14639053704999,6372,0.2744,0,0
0.14639059453544,6373,0.2746,0,0
0.14639065202088,6374,0.2748,0,0
0.1463907095063,6375,0.275,0,0
0.14639076699171,6376,0.2752,0,0
0.1463908244771,6377,0.2754,0,0
0.14639088196248,6378,0.2756,0,0
0.14639093944785,6379,0.2758,0,0
0.14639099693321,6380,0.276,0,0
0.14639105441855,6381,0.2762,0,0
0.14639111190388,6382,0.2764,0,0
0.14639116938919,6383,0.2766,0,0
0.14639122687449,6384,0.2768,0,0
0.14639128435978,6385,0.277,0,0
0.14639134184506,6386,0.2772,0,0
0.14639139933032,6387,0.2774,0,0
0.14639145681557,6388,0.2776,0,0
0.1463915143008,6389,0.2778,0,0
0.14639157178603,6390,0.278,0,0
0.14639162927123,6391,0.2782,0,0
0.14639168675643,6392,0.2784,0,0
0.14639174424161,6393,0.2786,0,0
0.14639180172678,6394,0.2788,0,0
0.14639185921194,6395,0.279,0,0
0.14639191669708,6396,0.2792,0,0
0.14639197418221,6397,0.2794,0,0
0.14639203166732,6398,0.2796,0,0
0.14639208915242,6399,0.2798,0,0
0.14639214663751,6400,0.28,0,0
0.14639220412259,6401,0.2802,0,0
0.14639226160765,6402,0.2804,0,0
0.1463923190927,6403,0.2806,0,0
