id,psi,x,y,z
5701,1.0899468162512,0.1402,0,0
5702,1.0899462376315,0.1404,0,0
5703,1.0899456590116,0.1406,0,0
5704,1.0899450803914,0.1408,0,0
5705,1.089944501771,0.141,0,0
5706,1.0899439231503,0.1412,0,0
5707,1.0899433445295,0.1414,0,0
5708,1.0899427659084,0.1416,0,0
5709,1.0899421872871,0.1418,0,0
5710,1.0899416086655,0.142,0,0
5711,1.0899410300438,0.1422,0,0
5712,1.0899404514218,0.1424,0,0
5713,1.0899398727996,0.1426,0,0
5714,1.0899392941771,0.1428,0,0
5715,1.0899387155544,0.143,0,0
5716,1.0899381369315,0.1432,0,0
5717,1.0899375583084,0.1434,0,0
5718,1.0899369796851,0.1436,0,0
5719,1.0899364010615,0.1438,0,0
5720,1.0899358224377,0.144,0,0
5721,1.0899352438136,0.1442,0,0
5722,1.0899346651894,0.1444,0,0
5723,1.0899340865649,0.1446,0,0
5724,1.0899335079402,0.1448,0,0
5725,1.0899329293152,0.145,0,0
5726,1.0899323506901,0.1452,0,0
5727,1.0899317720647,0.1454,0,0
5728,1.0899311934391,0.1456,0,0
5729,1.0899306148132,0.1458,0,0
5730,1.0899300361871,0.146,0,0
5731,1.0899294575608,0.1462,0,0
5732,1.0899288789343,0.1464,0,0
5733,1.0899283003075,0.1466,0,0
5734,1.0899277216806,0.1468,0,0
5735,1.0899271430534,0.147,0,0
5736,1.0899265644259,0.1472,0,0
5737,1.0899259857983,0.1474,0,0
5738,1.0899254071704,0.1476,0,0
5739,1.0899248285423,0.1478,0,0
5740,1.0899242499139,0.148,0,0
5741,1.0899236712853,0.1482,0,0
5742,1.0899230926565,0.1484,0,0
5743,1.0899225140275,0.1486,0,0
5744,1.0899219353983,0.1488,0,0
5745,1.0899213567688,0.149,0,0
5746,1.0899207781391,0.1492,0,0
5747,1.0899201995092,0.1494,0,0
5748,1.089919620879,0.1496,0,0
5749,1.0899190422486,0.1498,0,0
5750,1.089918463618,0.15,0,0
5751,1.0899178849872,0.1502,0,0
5752,1.0899173063561,0.1504,0,0
5753,1.0899167277248,0.1506,0,0
5754,1.0899161490933,0.1508,0,0
5755,1.0899155704616,0.151,0,0
5756,1.0899149918296,0.1512,0,0
5757,1.0899144131974,0.1514,0,0
5758,1.089913834565,0.1516,0,0
5759,1.0899132559323,0.1518,0,0
5760,1.0899126772994,0.152,0,0
5761,1.0899120986663,0.1522,0,0
5762,1.089911520033,0.1524,0,0
5763,1.0899109413994,0.1526,0,0
5764,1.0899103627657,0.1528,0,0
5765,1.0899097841316,0.153,0,0
5766,1.0899092054974,0.1532,0,0
5767,1.0899086268629,0.1534,0,0
5768,1.0899080482282,0.1536,0,0
5769,1.0899074695933,0.1538,0,0
5770,1.0899068909582,0.154,0,0
5771,1.0899063123228,0.1542,0,0
5772,1.0899057336872,0.1544,0,0
5773,1.0899051550514,0.1546,0,0
5774,1.0899045764153,0.1548,0,0
5775,1.0899039977791,0.155,0,0
5776,1.0899034191426,0.1552,0,0
5777,1.0899028405058,0.1554,0,0
5778,1.0899022618689,0.1556,0,0
5779,1.0899016832317,0.1558,0,0
5780,1.0899011045943,0.156,0,0
5781,1.0899005259566,0.1562,0,0
5782,1.0898999473188,0.1564,0,0
5783,1.0898993686807,0.1566,0,0
5784,1.0898987900423,0.1568,0,0
5785,1.0898982114038,0.157,0,0
5786,1.089897632765,0.1572,0,0
5787,1.089897054126,0.1574,0,0
5788,1.0898964754868,0.1576,0,0
5789,1.0898958968473,0.1578,0,0
5790,1.0898953182077,0.158,0,0
5791,1.0898947395677,0.1582,0,0
5792,1.0898941609276,0.1584,0,0
5793,1.0898935822872,0.1586,0,0
5794,1.0898930036467,0.1588,0,0
5795,1.0898924250058,0.159,0,0
5796,1.0898918463648,0.1592,0,0
5797,1.0898912677235,0.1594,0,0
5798,1.089890689082,0.1596,0,0
5799,1.0898901104403,0.1598,0,0
5800,1.0898895317984,0.16,0,0
5801,1.0898889531562,0.1602,0,0
5802,1.0898883745138,0.1604,0,0
5803,1.0898877958712,0.1606,0,0
5804,1.0898872172283,0.1608,0,0
5805,1.0898866385852,0.161,0,0
5806,1.0898860599419,0.1612,0,0
5807,1.0898854812984,0.1614,0,0
5808,1.0898849026546,0.1616,0,0
5809,1.0898843240106,0.1618,0,0
5810,1.0898837453664,0.162,0,0
5811,1.089883166722,0.1622,0,0
5812,1.0898825880773,0.1624,0,0
5813,1.0898820094324,0.1626,0,0
5814,1.0898814307873,0.1628,0,0
5815,1.0898808521419,0.163,0,0
5816,1.0898802734963,0.1632,0,0
5817,1.0898796948505,0.1634,0,0
5818,1.0898791162045,0.1636,0,0
5819,1.0898785375583,0.1638,0,0
5820,1.0898779589118,0.164,0,0
5821,1.0898773802651,0.1642,0,0
5822,1.0898768016181,0.1644,0,0
5823,1.089876222971,0.1646,0,0
5824,1.0898756443236,0.1648,0,0
5825,1.0898750656759,0.165,0,0
5826,1.0898744870281,0.1652,0,0
5827,1.08987390838,0.1654,0,0
5828,1.0898733297317,0.1656,0,0
5829,1.0898727510832,0.1658,0,0
5830,1.0898721724345,0.166,0,0
5831,1.0898715937855,0.1662,0,0
5832,1.0898710151363,0.1664,0,0
5833,1.0898704364868,0.1666,0,0
5834,1.0898698578372,0.1668,0,0
5835,1.0898692791873,0.167,0,0
5836,1.0898687005372,0.1672,0,0
5837,1.0898681218868,0.1674,0,0
5838,1.0898675432363,0.1676,0,0
5839,1.0898669645855,0.1678,0,0
5840,1.0898663859345,0.168,0,0
5841,1.0898658072832,0.1682,0,0
5842,1.0898652286317,0.1684,0,0
5843,1.08986464998,0.1686,0,0
5844,1.0898640713281,0.1688,0,0
5845,1.089863492676,0.169,0,0
5846,1.0898629140236,0.1692,0,0
5847,1.089862335371,0.1694,0,0
5848,1.0898617567181,0.1696,0,0
5849,1.0898611780651,0.1698,0,0
5850,1.0898605994118,0.17,0,0
5851,1.0898600207583,0.1702,0,0
5852,1.0898594421045,0.1704,0,0
5853,1.0898588634506,0.1706,0,0
5854,1.0898582847964,0.1708,0,0
5855,1.0898577061419,0.171,0,0
5856,1.0898571274873,0.1712,0,0
5857,1.0898565488324,0.1714,0,0
5858,1.0898559701773,0.1716,0,0
5859,1.089855391522,0.1718,0,0
5860,1.0898548128664,0.172,0,0
5861,1.0898542342106,0.1722,0,0
5862,1.0898536555546,0.1724,0,0
5863,1.0898530768984,0.1726,0,0
5864,1.0898524982419,0.1728,0,0
5865,1.0898519195852,0.173,0,0
5866,1.0898513409283,0.1732,0,0
5867,1.0898507622712,0.1734,0,0
5868,1.0898501836138,0.1736,0,0
5869,1.0898496049562,0.1738,0,0
5870,1.0898490262984,0.174,0,0
5871,1.0898484476403,0.1742,0,0
5872,1.0898478689821,0.1744,0,0
5873,1.0898472903236,0.1746,0,0
5874,1.0898467116648,0.1748,0,0
5875,1.0898461330059,0.175,0,0
5876,1.0898455543467,0.1752,0,0
5877,1.0898449756873,0.1754,0,0
5878,1.0898443970276,0.1756,0,0
5879,1.0898438183678,0.1758,0,0
5880,1.0898432397077,0.176,0,0
5881,1.0898426610474,0.1762,0,0
5882,1.0898420823868,0.1764,0,0
5883,1.089841503726,0.1766,0,0
5884,1.089840925065,0.1768,0,0
5885,1.0898403464038,0.177,0,0
5886,1.0898397677424,0.1772,0,0
5887,1.0898391890807,0.1774,0,0
5888,1.0898386104188,0.1776,0,0
5889,1.0898380317566,0.1778,0,0
5890,1.0898374530943,0.178,0,0
5891,1.0898368744317,0.1782,0,0
5892,1.0898362957689,0.1784,0,0
5893,1.0898357171058,0.1786,0,0
5894,1.0898351384426,0.1788,0,0
5895,1.0898345597791,0.179,0,0
5896,1.0898339811154,0.1792,0,0
5897,1.0898334024514,0.1794,0,0
5898,1.0898328237872,0.1796,0,0
5899,1.0898322451228,0.1798,0,0
5900,1.0898316664582,0.18,0,0
5901,1.0898310877933,0.1802,0,0
5902,1.0898305091283,0.1804,0,0
5903,1.089829930463,0.1806,0,0
5904,1.0898293517974,0.1808,0,0
5905,1.0898287731317,0.181,0,0
5906,1.0898281944657,0.1812,0,0
5907,1.0898276157995,0.1814,0,0
5908,1.089827037133,0.1816,0,0
5909,1.0898264584663,0.1818,0,0
5910,1.0898258797994,0.182,0,0
5911,1.0898253011323,0.1822,0,0
5912,1.089824722465,0.1824,0,0
5913,1.0898241437974,0.1826,0,0
5914,1.0898235651296,0.1828,0,0
5915,1.0898229864616,0.183,0,0
5916,1.0898224077933,0.1832,0,0
5917,1.0898218291248,0.1834,0,0
5918,1.0898212504561,0.1836,0,0
5919,1.0898206717872,0.1838,0,0
5920,1.089820093118,0.184,0,0
5921,1.0898195144486,0.1842,0,0
5922,1.089818935779,0.1844,0,0
5923,1.0898183571092,0.1846,0,0
5924,1.0898177784391,0.1848,0,0
5925,1.0898171997688,0.185,0,0
5926,1.0898166210983,0.1852,0,0
5927,1.0898160424275,0.1854,0,0
5928,1.0898154637565,0.1856,0,0
5929,1.0898148850853,0.1858,0,0
5930,1.0898143064139,0.186,0,0
5931,1.0898137277422,0.1862,0,0
5932,1.0898131490703,0.1864,0,0
5933,1.0898125703982,0.1866,0,0
5934,1.0898119917259,0.1868,0,0
5935,1.0898114130533,0.187,0,0
5936,1.0898108343805,0.1872,0,0
5937,1.0898102557075,0.1874,0,0
5938,1.0898096770343,0.1876,0,0
5939,1.0898090983608,0.1878,0,0
5940,1.0898085196871,0.188,0,0
5941,1.0898079410132,0.1882,0,0
5942,1.089807362339,0.1884,0,0
5943,1.0898067836646,0.1886,0,0
5944,1.08980620499,0.1888,0,0
5945,1.0898056263152,0.189,0,0
5946,1.0898050476401,0.1892,0,0
5947,1.0898044689648,0.1894,0,0
5948,1.0898038902893,0.1896,0,0
5949,1.0898033116136,0.1898,0,0
5950,1.0898027329376,0.19,0,0
5951,1.0898021542614,0.1902,0,0
5952,1.089801575585,0.1904,0,0
5953,1.0898009969083,0.1906,0,0
5954,1.0898004182315,0.1908,0,0
5955,1.0897998395544,0.191,0,0
5956,1.089799260877,0.1912,0,0
5957,1.0897986821995,0.1914,0,0
5958,1.0897981035217,0.1916,0,0
5959,1.0897975248437,0.1918,0,0
5960,1.0897969461654,0.192,0,0
5961,1.089796367487,0.1922,0,0
5962,1.0897957888083,0.1924,0,0
5963,1.0897952101294,0.1926,0,0
5964,1.0897946314502,0.1928,0,0
5965,1.0897940527709,0.193,0,0
5966,1.0897934740913,0.1932,0,0
5967,1.0897928954114,0.1934,0,0
5968,1.0897923167314,0.1936,0,0
5969,1.0897917380511,0.1938,0,0
5970,1.0897911593706,0.194,0,0
5971,1.0897905806899,0.1942,0,0
5972,1.0897900020089,0.1944,0,0
5973,1.0897894233277,0.1946,0,0
5974,1.0897888446463,0.1948,0,0
5975,1.0897882659647,0.195,0,0
5976,1.0897876872828,0.1952,0,0
5977,1.0897871086007,0.1954,0,0
5978,1.0897865299184,0.1956,0,0
5979,1.0897859512358,0.1958,0,0
5980,1.0897853725531,0.196,0,0
5981,1.0897847938701,0.1962,0,0
5982,1.0897842151868,0.1964,0,0
5983,1.0897836365034,0.1966,0,0
5984,1.0897830578197,0.1968,0,0
5985,1.0897824791358,0.197,0,0
5986,1.0897819004517,0.1972,0,0
5987,1.0897813217673,0.1974,0,0
5988,1.0897807430827,0.1976,0,0
5989,1.0897801643979,0.1978,0,0
5990,1.0897795857129,0.198,0,0
5991,1.0897790070276,0.1982,0,0
5992,1.0897784283421,0.1984,0,0
5993,1.0897778496564,0.1986,0,0
5994,1.0897772709704,0.1988,0,0
5995,1.0897766922843,0.199,0,0
5996,1.0897761135978,0.1992,0,0
5997,1.0897755349112,0.1994,0,0
5998,1.0897749562244,0.1996,0,0
5999,1.0897743775373,0.1998,0,0
6000,1.08977379885,0.2,0,0
6001,1.0897732201624,0.2002,0,0
6002,1.0897726414747,0.2004,0,0
6003,1.0897720627867,0.2006,0,0
6004,1.0897714840985,0.2008,0,0
6005,1.08977090541,0.201,0,0
6006,1.0897703267213,0.2012,0,0
6007,1.0897697480324,0.2014,0,0
6008,1.0897691693433,0.2016,0,0
6009,1.089768590654,0.2018,0,0
6010,1.0897680119644,0.202,0,0
6011,1.0897674332746,0.2022,0,0
6012,1.0897668545846,0.2024,0,0
6013,1.0897662758943,0.2026,0,0
6014,1.0897656972038,0.2028,0,0
6015,1.0897651185131,0.203,0,0
6016,1.0897645398222,0.2032,0,0
6017,1.089763961131,0.2034,0,0
6018,1.0897633824396,0.2036,0,0
6019,1.089762803748,0.2038,0,0
6020,1.0897622250561,0.204,0,0
6021,1.0897616463641,0.2042,0,0
6022,1.0897610676718,0.2044,0,0
6023,1.0897604889792,0.2046,0,0
6024,1.0897599102865,0.2048,0,0
6025,1.0897593315935,0.205,0,0
6026,1.0897587529003,0.2052,0,0
6027,1.0897581742068,0.2054,0,0
6028,1.0897575955132,0.2056,0,0
6029,1.0897570168193,0.2058,0,0
6030,1.0897564381252,0.206,0,0
6031,1.0897558594308,0.2062,0,0
6032,1.0897552807363,0.2064,0,0
6033,1.0897547020415,0.2066,0,0
6034,1.0897541233465,0.2068,0,0
6035,1.0897535446512,0.207,0,0
6036,1.0897529659557,0.2072,0,0
6037,1.08975238726,0.2074,0,0
6038,1.0897518085641,0.2076,0,0
6039,1.0897512298679,0.2078,0,0
6040,1.0897506511716,0.208,0,0
6041,1.0897500724749,0.2082,0,0
6042,1.0897494937781,0.2084,0,0
6043,1.089748915081,0.2086,0,0
6044,1.0897483363837,0.2088,0,0
6045,1.0897477576862,0.209,0,0
6046,1.0897471789885,0.2092,0,0
6047,1.0897466002905,0.2094,0,0
6048,1.0897460215923,0.2096,0,0
6049,1.0897454428939,0.2098,0,0
6050,1.0897448641952,0.21,0,0
6051,1.0897442854964,0.2102,0,0
6052,1.0897437067973,0.2104,0,0
6053,1.0897431280979,0.2106,0,0
6054,1.0897425493984,0.2108,0,0
6055,1.0897419706986,0.211,0,0
6056,1.0897413919986,0.2112,0,0
6057,1.0897408132983,0.2114,0,0
6058,1.0897402345979,0.2116,0,0
6059,1.0897396558972,0.2118,0,0
6060,1.0897390771962,0.212,0,0
6061,1.0897384984951,0.2122,0,0
6062,1.0897379197937,0.2124,0,0
6063,1.0897373410921,0.2126,0,0
6064,1.0897367623903,0.2128,0,0
6065,1.0897361836882,0.213,0,0
6066,1.0897356049859,0.2132,0,0
6067,1.0897350262834,0.2134,0,0
6068,1.0897344475807,0.2136,0,0
6069,1.0897338688777,0.2138,0,0
6070,1.0897332901746,0.214,0,0
6071,1.0897327114711,0.2142,0,0
6072,1.0897321327675,0.2144,0,0
6073,1.0897315540636,0.2146,0,0
6074,1.0897309753595,0.2148,0,0
6075,1.0897303966552,0.215,0,0
6076,1.0897298179507,0.2152,0,0
6077,1.0897292392459,0.2154,0,0
6078,1.0897286605409,0.2156,0,0
6079,1.0897280818356,0.2158,0,0
6080,1.0897275031302,0.216,0,0
6081,1.0897269244245,0.2162,0,0
6082,1.0897263457186,0.2164,0,0
6083,1.0897257670124,0.2166,0,0
6084,1.0897251883061,0.2168,0,0
6085,1.0897246095995,0.217,0,0
6086,1.0897240308927,0.2172,0,0
6087,1.0897234521856,0.2174,0,0
6088,1.0897228734784,0.2176,0,0
6089,1.0897222947709,0.2178,0,0
6090,1.0897217160631,0.218,0,0
6091,1.0897211373552,0.2182,0,0
6092,1.089720558647,0.2184,0,0
6093,1.0897199799386,0.2186,0,0
6094,1.08971940123,0.2188,0,0
6095,1.0897188225211,0.219,0,0
6096,1.089718243812,0.2192,0,0
6097,1.0897176651027,0.2194,0,0
6098,1.0897170863931,0.2196,0,0
6099,1.0897165076834,0.2198,0,0
6100,1.0897159289734,0.22,0,0
6101,1.0897153502632,0.2202,0,0
6102,1.0897147715527,0.2204,0,0
6103,1.089714192842,0.2206,0,0
6104,1.0897136141311,0.2208,0,0
6105,1.08971303542,0.221,0,0
6106,1.0897124567086,0.2212,0,0
6107,1.0897118779971,0.2214,0,0
6108,1.0897112992853,0.2216,0,0
6109,1.0897107205732,0.2218,0,0
6110,1.089710141861,0.222,0,0
6111,1.0897095631485,0.2222,0,0
6112,1.0897089844357,0.2224,0,0
6113,1.0897084057228,0.2226,0,0
6114,1.0897078270096,0.2228,0,0
6115,1.0897072482962,0.223,0,0
6116,1.0897066695826,0.2232,0,0
6117,1.0897060908688,0.2234,0,0
6118,1.0897055121547,0.2236,0,0
6119,1.0897049334404,0.2238,0,0
6120,1.0897043547258,0.224,0,0
6121,1.0897037760111,0.2242,0,0
6122,1.0897031972961,0.2244,0,0
6123,1.0897026185809,0.2246,0,0
6124,1.0897020398654,0.2248,0,0
6125,1.0897014611498,0.225,0,0
6126,1.0897008824339,0.2252,0,0
6127,1.0897003037178,0.2254,0,0
6128,1.0896997250014,0.2256,0,0
6129,1.0896991462848,0.2258,0,0
6130,1.089698567568,0.226,0,0
6131,1.089697988851,0.2262,0,0
6132,1.0896974101338,0.2264,0,0
6133,1.0896968314163,0.2266,0,0
6134,1.0896962526986,0.2268,0,0
6135,1.0896956739806,0.227,0,0
6136,1.0896950952625,0.2272,0,0
6137,1.0896945165441,0.2274,0,0
6138,1.0896939378255,0.2276,0,0
6139,1.0896933591066,0.2278,0,0
6140,1.0896927803876,0.228,0,0
6141,1.0896922016683,0.2282,0,0
6142,1.0896916229487,0.2284,0,0
6143,1.089691044229,0.2286,0,0
6144,1.089690465509,0.2288,0,0
6145,1.0896898867888,0.229,0,0
6146,1.0896893080684,0.2292,0,0
6147,1.0896887293477,0.2294,0,0
6148,1.0896881506268,0.2296,0,0
6149,1.0896875719057,0.2298,0,0
6150,1.0896869931844,0.23,0,0
6151,1.0896864144628,0.2302,0,0
6152,1.089685835741,0.2304,0,0
6153,1.089685257019,0.2306,0,0
6154,1.0896846782968,0.2308,0,0
6155,1.0896840995743,0.231,0,0
6156,1.0896835208516,0.2312,0,0
6157,1.0896829421287,0.2314,0,0
6158,1.0896823634055,0.2316,0,0
6159,1.0896817846821,0.2318,0,0
6160,1.0896812059585,0.232,0,0
6161,1.0896806272347,0.2322,0,0
6162,1.0896800485106,0.2324,0,0
6163,1.0896794697863,0.2326,0,0
6164,1.0896788910618,0.2328,0,0
6165,1.0896783123371,0.233,0,0
6166,1.0896777336121,0.2332,0,0
6167,1.0896771548869,0.2334,0,0
6168,1.0896765761615,0.2336,0,0
6169,1.0896759974358,0.2338,0,0
6170,1.08967541871,0.234,0,0
6171,1.0896748399839,0.2342,0,0
6172,1.0896742612575,0.2344,0,0
6173,1.089673682531,0.2346,0,0
6174,1.0896731038042,0.2348,0,0
6175,1.0896725250772,0.235,0,0
6176,1.0896719463499,0.2352,0,0
6177,1.0896713676225,0.2354,0,0
6178,1.0896707888948,0.2356,0,0
6179,1.0896702101669,0.2358,0,0
6180,1.0896696314387,0.236,0,0
6181,1.0896690527104,0.2362,0,0
6182,1.0896684739818,0.2364,0,0
6183,1.0896678952529,0.2366,0,0
6184,1.0896673165239,0.2368,0,0
6185,1.0896667377946,0.237,0,0
6186,1.0896661590651,0.2372,0,0
6187,1.0896655803354,0.2374,0,0
6188,1.0896650016054,0.2376,0,0
6189,1.0896644228752,0.2378,0,0
6190,1.0896638441448,0.238,0,0
6191,1.0896632654142,0.2382,0,0
6192,1.0896626866833,0.2384,0,0
6193,1.0896621079522,0.2386,0,0
6194,1.0896615292209,0.2388,0,0
6195,1.0896609504893,0.239,0,0
6196,1.0896603717575,0.2392,0,0
6197,1.0896597930255,0.2394,0,0
6198,1.0896592142933,0.2396,0,0
6199,1.0896586355609,0.2398,0,0
6200,1.0896580568282,0.24,0,0
6201,1.0896574780953,0.2402,0,0
6202,1.0896568993621,0.2404,0,0
6203,1.0896563206288,0.2406,0,0
6204,1.0896557418952,0.2408,0,0
6205,1.0896551631614,0.241,0,0
6206,1.0896545844273,0.2412,0,0
6207,1.089654005693,0.2414,0,0
6208,1.0896534269586,0.2416,0,0
6209,1.0896528482238,0.2418,0,0
6210,1.0896522694889,0.242,0,0
6211,1.0896516907537,0.2422,0,0
6212,1.0896511120183,0.2424,0,0
6213,1.0896505332827,0.2426,0,0
6214,1.0896499545468,0.2428,0,0
6215,1.0896493758107,0.243,0,0
6216,1.0896487970744,0.2432,0,0
6217,1.0896482183379,0.2434,0,0
6218,1.0896476396011,0.2436,0,0
6219,1.0896470608641,0.2438,0,0
6220,1.0896464821269,0.244,0,0
6221,1.0896459033894,0.2442,0,0
6222,1.0896453246518,0.2444,0,0
6223,1.0896447459139,0.2446,0,0
6224,1.0896441671757,0.2448,0,0
6225,1.0896435884374,0.245,0,0
6226,1.0896430096988,0.2452,0,0
6227,1.08964243096,0.2454,0,0
6228,1.0896418522209,0.2456,0,0
6229,1.0896412734817,0.2458,0,0
6230,1.0896406947422,0.246,0,0
6231,1.0896401160025,0.2462,0,0
6232,1.0896395372625,0.2464,0,0
6233,1.0896389585224,0.2466,0,0
6234,1.089638379782,0.2468,0,0
6235,1.0896378010413,0.247,0,0
6236,1.0896372223005,0.2472,0,0
6237,1.0896366435594,0.2474,0,0
6238,1.0896360648181,0.2476,0,0
6239,1.0896354860766,0.2478,0,0
6240,1.0896349073348,0.248,0,0
6241,1.0896343285928,0.2482,0,0
6242,1.0896337498506,0.2484,0,0
6243,1.0896331711082,0.2486,0,0
6244,1.0896325923655,0.2488,0,0
6245,1.0896320136226,0.249,0,0
6246,1.0896314348795,0.2492,0,0
6247,1.0896308561362,0.2494,0,0
6248,1.0896302773926,0.2496,0,0
6249,1.0896296986488,0.2498,0,0
6250,1.0896291199048,0.25,0,0
6251,1.0896285411605,0.2502,0,0
6252,1.089627962416,0.2504,0,0
6253,1.0896273836713,0.2506,0,0
6254,1.0896268049264,0.2508,0,0
6255,1.0896262261812,0.251,0,0
6256,1.0896256474358,0.2512,0,0
6257,1.0896250686902,0.2514,0,0
6258,1.0896244899444,0.2516,0,0
6259,1.0896239111983,0.2518,0,0
6260,1.089623332452,0.252,0,0
6261,1.0896227537055,0.2522,0,0
6262,1.0896221749587,0.2524,0,0
6263,1.0896215962118,0.2526,0,0
6264,1.0896210174646,0.2528,0,0
6265,1.0896204387171,0.253,0,0
6266,1.0896198599695,0.2532,0,0
6267,1.0896192812216,0.2534,0,0
6268,1.0896187024735,0.2536,0,0
6269,1.0896181237251,0.2538,0,0
6270,1.0896175449766,0.254,0,0
6271,1.0896169662278,0.2542,0,0
6272,1.0896163874787,0.2544,0,0
6273,1.0896158087295,0.2546,0,0
6274,1.08961522998,0.2548,0,0
6275,1.0896146512303,0.255,0,0
6276,1.0896140724804,0.2552,0,0
6277,1.0896134937302,0.2554,0,0
6278,1.0896129149799,0.2556,0,0
6279,1.0896123362293,0.2558,0,0
6280,1.0896117574784,0.256,0,0
6281,1.0896111787274,0.2562,0,0
6282,1.0896105999761,0.2564,0,0
6283,1.0896100212246,0.2566,0,0
6284,1.0896094424728,0.2568,0,0
6285,1.0896088637208,0.257,0,0
6286,1.0896082849687,0.2572,0,0
6287,1.0896077062162,0.2574,0,0
6288,1.0896071274636,0.2576,0,0
6289,1.0896065487107,0.2578,0,0
6290,1.0896059699576,0.258,0,0
6291,1.0896053912043,0.2582,0,0
6292,1.0896048124507,0.2584,0,0
6293,1.0896042336969,0.2586,0,0
6294,1.0896036549429,0.2588,0,0
6295,1.0896030761887,0.259,0,0
6296,1.0896024974342,0.2592,0,0
6297,1.0896019186795,0.2594,0,0
6298,1.0896013399246,0.2596,0,0
6299,1.0896007611695,0.2598,0,0
6300,1.0896001824141,0.26,0,0
6301,1.0895996036585,0.2602,0,0
6302,1.0895990249027,0.2604,0,0
6303,1.0895984461466,0.2606,0,0
6304,1.0895978673903,0.2608,0,0
6305,1.0895972886338,0.261,0,0
6306,1.0895967098771,0.2612,0,0
6307,1.0895961311201,0.2614,0,0
6308,1.0895955523629,0.2616,0,0
6309,1.0895949736055,0.2618,0,0
6310,1.0895943948479,0.262,0,0
6311,1.08959381609,0.2622,0,0
6312,1.0895932373319,0.2624,0,0
6313,1.0895926585736,0.2626,0,0
6314,1.089592079815,0.2628,0,0
6315,1.0895915010563,0.263,0,0
6316,1.0895909222973,0.2632,0,0
6317,1.089590343538,0.2634,0,0
6318,1.0895897647786,0.2636,0,0
6319,1.0895891860189,0.2638,0,0
6320,1.089588607259,0.264,0,0
6321,1.0895880284988,0.2642,0,0
6322,1.0895874497385,0.2644,0,0
6323,1.0895868709779,0.2646,0,0
6324,1.0895862922171,0.2648,0,0
6325,1.089585713456,0.265,0,0
6326,1.0895851346947,0.2652,0,0
6327,1.0895845559332,0.2654,0,0
6328,1.0895839771715,0.2656,0,0
6329,1.0895833984096,0.2658,0,0
6330,1.0895828196474,0.266,0,0
6331,1.089582240885,0.2662,0,0
6332,1.0895816621223,0.2664,0,0
6333,1.0895810833595,0.2666,0,0
6334,1.0895805045964,0.2668,0,0
6335,1.0895799258331,0.267,0,0
6336,1.0895793470695,0.2672,0,0
6337,1.0895787683058,0.2674,0,0
6338,1.0895781895418,0.2676,0,0
6339,1.0895776107775,0.2678,0,0
6340,1.0895770320131,0.268,0,0
6341,1.0895764532484,0.2682,0,0
6342,1.0895758744835,0.2684,0,0
6343,1.0895752957184,0.2686,0,0
6344,1.089574716953,0.2688,0,0
6345,1.0895741381874,0.269,0,0
6346,1.0895735594216,0.2692,0,0
6347,1.0895729806556,0.2694,0,0
6348,1.0895724018893,0.2696,0,0
6349,1.0895718231228,0.2698,0,0
6350,1.0895712443561,0.27,0,0
6351,1.0895706655892,0.2702,0,0
6352,1.089570086822,0.2704,0,0
6353,1.0895695080546,0.2706,0,0
6354,1.089568929287,0.2708,0,0
6355,1.0895683505191,0.271,0,0
6356,1.089567771751,0.2712,0,0
6357,1.0895671929827,0.2714,0,0
6358,1.0895666142142,0.2716,0,0
6359,1.0895660354454,0.2718,0,0
6360,1.0895654566764,0.272,0,0
6361,1.0895648779072,0.2722,0,0
6362,1.0895642991378,0.2724,0,0
6363,1.0895637203681,0.2726,0,0
6364,1.0895631415982,0.2728,0,0
6365,1.0895625628281,0.273,0,0
6366,1.0895619840577,0.2732,0,0
6367,1.0895614052872,0.2734,0,0
6368,1.0895608265164,0.2736,0,0
6369,1.0895602477453,0.2738,0,0
6370,1.0895596689741,0.274,0,0
6371,1.0895590902026,0.2742,0,0
6372,1.0895585114309,0.2744,0,0
6373,1.0895579326589,0.2746,0,0
6374,1.0895573538868,0.2748,0,0
6375,1.0895567751144,0.275,0,0
6376,1.0895561963418,0.2752,0,0
6377,1.0895556175689,0.2754,0,0
6378,1.0895550387958,0.2756,0,0
6379,1.0895544600225,0.2758,0,0
6380,1.089553881249,0.276,0,0
6381,1.0895533024753,0.2762,0,0
6382,1.0895527237013,0.2764,0,0
6383,1.0895521449271,0.2766,0,0
6384,1.0895515661526,0.2768,0,0
6385,1.089550987378,0.277,0,0
6386,1.0895504086031,0.2772,0,0
6387,1.089549829828,0.2774,0,0
6388,1.0895492510526,0.2776,0,0
6389,1.0895486722771,0.2778,0,0
6390,1.0895480935013,0.278,0,0
6391,1.0895475147252,0.2782,0,0
6392,1.089546935949,0.2784,0,0
6393,1.0895463571725,0.2786,0,0
6394,1.0895457783958,0.2788,0,0
6395,1.0895451996189,0.279,0,0
6396,1.0895446208417,0.2792,0,0
6397,1.0895440420643,0.2794,0,0
6398,1.0895434632867,0.2796,0,0
6399,1.0895428845089,0.2798,0,0
6400,1.0895423057308,0.28,0,0
6401,1.0895417269525,0.2802,0,0
6402,1.089541148174,0.2804,0,0
6403,1.0895405693953,0.2806,0,0
6404,1.0895399906163,0.2808,0,0
6405,1.0895394118371,0.281,0,0
6406,1.0895388330577,0.2812,0,0
6407,1.089538254278,0.2814,0,0
6408,1.0895376754981,0.2816,0,0
6409,1.089537096718,0.2818,0,0
6410,1.0895365179377,0.282,0,0
