cp,id,x,y,z
0.14639246615902,6404,0.2808,0,0
0.14639252363638,6405,0.281,0,0
0.14639258111373,6406,0.2812,0,0
0.14639263859106,6407,0.2814,0,0
0.14639269606838,6408,0.2816,0,0
0.14639275354568,6409,0.2818,0,0
0.14639281102296,6410,0.282,0,0
0.14639286850022,6411,0.2822,0,0
0.14639292597747,6412,0.2824,0,0
0.1463929834547,6413,0.2826,0,0
0.14639304093192,6414,0.2828,0,0
0.14639309840912,6415,0.283,0,0
0.1463931558863,6416,0.2832,0,0
0.14639321336347,6417,0.2834,0,0
0.14639327084061,6418,0.2836,0,0
0.14639332831775,6419,0.2838,0,0
0.14639338579486,6420,0.284,0,0
0.14639344327196,6421,0.2842,0,0
0.14639350074905,6422,0.2844,0,0
0.14639355822611,6423,0.2846,0,0
0.14639361570316,6424,0.2848,0,0
0.1463936731802,6425,0.285,0,0
0.14639373065722,6426,0.2852,0,0
0.14639378813422,6427,0.2854,0,0
0.1463938456112,6428,0.2856,0,0
0.14639390308817,6429,0.2858,0,0
0.14639396056512,6430,0.286,0,0
0.14639401804206,6431,0.2862,0,0
0.14639407551897,6432,0.2864,0,0
0.14639413299588,6433,0.2866,0,0
0.14639419047276,6434,0.2868,0,0
0.14639424794963,6435,0.287,0,0
0.14639430542648,6436,0.2872,0,0
0.14639436290332,6437,0.2874,0,0
0.14639442038014,6438,0.2876,0,0
0.14639447785694,6439,0.2878,0,0
0.14639453533373,6440,0.288,0,0
0.1463945928105,6441,0.2882,0,0
0.14639465028726,6442,0.2884,0,0
0.14639470776399,6443,0.2886,0,0
0.14639476524071,6444,0.2888,0,0
0.14639482271742,6445,0.289,0,0
0.14639488019411,6446,0.2892,0,0
0.14639493767078,6447,0.2894,0,0
0.14639499514744,6448,0.2896,0,0
0.14639505262408,6449,0.2898,0,0
0.1463951101007,6450,0.29,0,0
0.14639516757731,6451,0.2902,0,0
0.1463952250539,6452,0.2904,0,0
0.14639528253047,6453,0.2906,0,0
0.14639534000703,6454,0.2908,0,0
0.14639539748357,6455,0.291,0,0
0.14639545496009,6456,0.2912,0,0
0.1463955124366,6457,0.2914,0,0
0.14639556991309,6458,0.2916,0,0
0.14639562738957,6459,0.2918,0,0
0.14639568486603,6460,0.292,0,0
0.14639574234247,6461,0.2922,0,0
0.1463957998189,6462,0.2924,0,0
0.14639585729531,6463,0.2926,0,0
0.1463959147717,6464,0.2928,0,0
0.14639597224808,6465,0.293,0,0
0.14639602972444,6466,0.2932,0,0
0.14639608720079,6467,0.2934,0,0
0.14639614467712,6468,0.2936,0,0
0.14639620215343,6469,0.2938,0,0
0.14639625962973,6470,0.294,0,0
0.14639631710601,6471,0.2942,0,0
0.14639637458227,6472,0.2944,0,0
0.14639643205852,6473,0.2946,0,0
0.14639648953475,6474,0.2948,0,0
0.14639654701096,6475,0.295,0,0
0.14639660448716,6476,0.2952,0,0
0.14639666196334,6477,0.2954,0,0
0.14639671943951,6478,0.2956,0,0
0.14639677691566,6479,0.2958,0,0
0.14639683439179,6480,0.296,0,0
0.14639689186791,6481,0.2962,0,0
0.14639694934401,6482,0.2964,0,0
0.1463970068201,6483,0.2966,0,0
0.14639706429617,6484,0.2968,0,0
0.14639712177222,6485,0.297,0,0
0.14639717924826,6486,0.2972,0,0
0.14639723672428,6487,0.2974,0,0
0.14639729420028,6488,0.2976,0,0
0.14639735167627,6489,0.2978,0,0
0.14639740915224,6490,0.298,0,0
0.14639746662819,6491,0.2982,0,0
0.14639752410413,6492,0.2984,0,0
0.14639758158006,6493,0.2986,0,0
0.14639763905596,6494,0.2988,0,0
0.14639769653185,6495,0.299,0,0
0.14639775400773,6496,0.2992,0,0
0.14639781148359,6497,0.2994,0,0
0.14639786895943,6498,0.2996,0,0
0.14639792643525,6499,0.2998,0,0
0.14639798391106,6500,0.3,0,0
0.14639804138686,6501,0.3002,0,0
0.14639809886264,6502,0.3004,0,0
0.1463981563384,6503,0.3006,0,0
0.14639821381414,6504,0.3008,0,0
0.14639827128987,6505,0.301,0,0
0.14639832876558,6506,0.3012,0,0
0.14639838624128,6507,0.3014,0,0
0.14639844371696,6508,0.3016,0,0
0.14639850119263,6509,0.3018,0,0
0.14639855866828,6510,0.302,0,0
0.14639861614391,6511,0.3022,0,0
0.14639867361952,6512,0.3024,0,0
0.14639873109512,6513,0.3026,0,0
0.14639878857071,6514,0.3028,0,0
0.14639884604628,6515,0.303,0,0
0.14639890352183,6516,0.3032,0,0
0.14639896099736,6517,0.3034,0,0
0.14639901847288,6518,0.3036,0,0
0.14639907594839,6519,0.3038,0,0
0.14639913342388,6520,0.304,0,0
0.14639919089935,6521,0.3042,0,0
0.1463992483748,6522,0.3044,0,0
0.14639930585024,6523,0.3046,0,0
0.14639936332567,6524,0.3048,0,0
0.14639942080107,6525,0.305,0,0
0.14639947827646,6526,0.3052,0,0
0.14639953575184,6527,0.3054,0,0
0.1463995932272,6528,0.3056,0,0
0.14639965070254,6529,0.3058,0,0
0.14639970817787,6530,0.306,0,0
0.14639976565318,6531,0.3062,0,0
0.14639982312848,6532,0.3064,0,0
0.14639988060376,6533,0.3066,0,0
0.14639993807902,6534,0.3068,0,0
0.14639999555427,6535,0.307,0,0
0.1464000530295,6536,0.3072,0,0
0.14640011050471,6537,0.3074,0,0
0.14640016797991,6538,0.3076,0,0
0.1464002254551,6539,0.3078,0,0
0.14640028293026,6540,0.308,0,0
0.14640034040541,6541,0.3082,0,0
0.14640039788055,6542,0.3084,0,0
0.14640045535567,6543,0.3086,0,0
0.14640051283077,6544,0.3088,0,0
0.14640057030586,6545,0.309,0,0
0.14640062778093,6546,0.3092,0,0
0.14640068525599,6547,0.3094,0,0
0.14640074273103,6548,0.3096,0,0
0.14640080020605,6549,0.3098,0,0
0.14640085768106,6550,0.31,0,0
0.14640091515605,6551,0.3102,0,0
0.14640097263103,6552,0.3104,0,0
0.14640103010599,6553,0.3106,0,0
0.14640108758093,6554,0.3108,0,0
0.14640114505586,6555,0.311,0,0
0.14640120253077,6556,0.3112,0,0
0.14640126000567,6557,0.3114,0,0
0.14640131748055,6558,0.3116,0,0
0.14640137495542,6559,0.3118,0,0
0.14640143243027,6560,0.312,0,0
0.1464014899051,6561,0.3122,0,0
0.14640154737992,6562,0.3124,0,0
0.14640160485472,6563,0.3126,0,0
0.1464016623295,6564,0.3128,0,0
0.14640171980427,6565,0.313,0,0
0.14640177727903,6566,0.3132,0,0
0.14640183475376,6567,0.3134,0,0
0.14640189222849,6568,0.3136,0,0
0.14640194970319,6569,0.3138,0,0
0.14640200717788,6570,0.314,0,0
0.14640206465256,6571,0.3142,0,0
0.14640212212722,6572,0.3144,0,0
0.14640217960186,6573,0.3146,0,0
0.14640223707649,6574,0.3148,0,0
0.1464022945511,6575,0.315,0,0
0.1464023520257,6576,0.3152,0,0
0.14640240950028,6577,0.3154,0,0
0.14640246697484,6578,0.3156,0,0
0.14640252444939,6579,0.3158,0,0
0.14640258192392,6580,0.316,0,0
0.14640263939844,6581,0.3162,0,0
0.14640269687294,6582,0.3164,0,0
0.14640275434742,6583,0.3166,0,0
0.14640281182189,6584,0.3168,0,0
0.14640286929635,6585,0.317,0,0
0.14640292677078,6586,0.3172,0,0
0.14640298424521,6587,0.3174,0,0
0.14640304171961,6588,0.3176,0,0
0.146403099194,6589,0.3178,0,0
0.14640315666838,6590,0.318,0,0
0.14640321414274,6591,0.3182,0,0
0.14640327161708,6592,0.3184,0,0
0.14640332909141,6593,0.3186,0,0
0.14640338656572,6594,0.3188,0,0
0.14640344404002,6595,0.319,0,0
0.1464035015143,6596,0.3192,0,0
0.14640355898856,6597,0.3194,0,0
0.14640361646281,6598,0.3196,0,0
0.14640367393705,6599,0.3198,0,0
0.14640373141126,6600,0.32,0,0
0.14640378888547,6601,0.3202,0,0
0.14640384635965,6602,0.3204,0,0
0.14640390383382,6603,0.3206,0,0
0.14640396130798,6604,0.3208,0,0
0.14640401878212,6605,0.321,0,0
0.14640407625624,6606,0.3212,0,0
0.14640413373035,6607,0.3214,0,0
0.14640419120444,6608,0.3216,0,0
0.14640424867852,6609,0.3218,0,0
0.14640430615258,6610,0.322,0,0
0.14640436362663,6611,0.3222,0,0
0.14640442110066,6612,0.3224,0,0
0.14640447857467,6613,0.3226,0,0
0.14640453604867,6614,0.3228,0,0
0.14640459352265,6615,0.323,0,0
0.14640465099662,6616,0.3232,0,0
0.14640470847057,6617,0.3234,0,0
0.14640476594451,6618,0.3236,0,0
0.14640482341843,6619,0.3238,0,0
0.14640488089234,6620,0.324,0,0
0.14640493836623,6621,0.3242,0,0
0.1464049958401,6622,0.3244,0,0
0.14640505331396,6623,0.3246,0,0
0.1464051107878,6624,0.3248,0,0
0.14640516826163,6625,0.325,0,0
0.14640522573544,6626,0.3252,0,0
0.14640528320924,6627,0.3254,0,0
0.14640534068302,6628,0.3256,0,0
0.14640539815678,6629,0.3258,0,0
0.14640545563053,6630,0.326,0,0
0.14640551310427,6631,0.3262,0,0
0.14640557057798,6632,0.3264,0,0
0.14640562805169,6633,0.3266,0,0
0.14640568552538,6634,0.3268,0,0
0.14640574299905,6635,0.327,0,0
0.1464058004727,6636,0.3272,0,0
0.14640585794634,6637,0.3274,0,0
0.14640591541997,6638,0.3276,0,0
0.14640597289358,6639,0.3278,0,0
0.14640603036717,6640,0.328,0,0
0.14640608784075,6641,0.3282,0,0
0.14640614531432,6642,0.3284,0,0
0.14640620278786,6643,0.3286,0,0
0.1464062602614,6644,0.3288,0,0
0.14640631773491,6645,0.329,0,0
0.14640637520842,6646,0.3292,0,0
0.1464064326819,6647,0.3294,0,0
0.14640649015537,6648,0.3296,0,0
0.14640654762883,6649,0.3298,0,0
0.14640660510227,6650,0.33,0,0
0.14640666257569,6651,0.3302,0,0
0.1464067200491,6652,0.3304,0,0
0.14640677752249,6653,0.3306,0,0
0.14640683499587,6654,0.3308,0,0
0.14640689246923,6655,0.331,0,0
0.14640694994258,6656,0.3312,0,0
0.14640700741591,6657,0.3314,0,0
0.14640706488923,6658,0.3316,0,0
0.14640712236253,6659,0.3318,0,0
0.14640717983582,6660,0.332,0,0
0.14640723730909,6661,0.3322,0,0
0.14640729478234,6662,0.3324,0,0
0.14640735225558,6663,0.3326,0,0
0.14640740972881,6664,0.3328,0,0
0.14640746720201,6665,0.333,0,0
0.14640752467521,6666,0.3332,0,0
0.14640758214839,6667,0.3334,0,0
0.14640763962155,6668,0.3336,0,0
0.1464076970947,6669,0.3338,0,0
0.14640775456783,6670,0.334,0,0
0.14640781204094,6671,0.3342,0,0
0.14640786951404,6672,0.3344,0,0
0.14640792698713,6673,0.3346,0,0
0.1464079844602,6674,0.3348,0,0
0.14640804193326,6675,0.335,0,0
0.1464080994063,6676,0.3352,0,0
0.14640815687932,6677,0.3354,0,0
0.14640821435233,6678,0.3356,0,0
0.14640827182532,6679,0.3358,0,0
0.1464083292983,6680,0.336,0,0
0.14640838677127,6681,0.3362,0,0
0.14640844424421,6682,0.3364,0,0
0.14640850171715,6683,0.3366,0,0
0.14640855919007,6684,0.3368,0,0
0.14640861666297,6685,0.337,0,0
0.14640867413585,6686,0.3372,0,0
0.14640873160873,6687,0.3374,0,0
0.14640878908158,6688,0.3376,0,0
0.14640884655442,6689,0.3378,0,0
0.14640890402725,6690,0.338,0,0
0.14640896150006,6691,0.3382,0,0
0.14640901897286,6692,0.3384,0,0
0.14640907644564,6693,0.3386,0,0
0.1464091339184,6694,0.3388,0,0
0.14640919139115,6695,0.339,0,0
0.14640924886389,6696,0.3392,0,0
0.14640930633661,6697,0.3394,0,0
0.14640936380931,6698,0.3396,0,0
0.146409421282,6699,0.3398,0,0
0.14640947875467,6700,0.34,0,0
0.14640953622733,6701,0.3402,0,0
0.14640959369997,6702,0.3404,0,0
0.1464096511726,6703,0.3406,0,0
0.14640970864521,6704,0.3408,0,0
0.14640976611781,6705,0.341,0,0
0.1464098235904,6706,0.3412,0,0
0.14640988106296,6707,0.3414,0,0
0.14640993853552,6708,0.3416,0,0
0.14640999600805,6709,0.3418,0,0
0.14641005348057,6710,0.342,0,0
0.14641011095308,6711,0.3422,0,0
0.14641016842557,6712,0.3424,0,0
0.14641022589805,6713,0.3426,0,0
0.14641028337051,6714,0.3428,0,0
0.14641034084296,6715,0.343,0,0
0.14641039831539,6716,0.3432,0,0
0.1464104557878,6717,0.3434,0,0
0.14641051326021,6718,0.3436,0,0
0.14641057073259,6719,0.3438,0,0
0.14641062820496,6720,0.344,0,0
0.14641068567732,6721,0.3442,0,0
0.14641074314966,6722,0.3444,0,0
0.14641080062198,6723,0.3446,0,0
0.14641085809429,6724,0.3448,0,0
0.14641091556659,6725,0.345,0,0
0.14641097303887,6726,0.3452,0,0
0.14641103051114,6727,0.3454,0,0
0.14641108798339,6728,0.3456,0,0
0.14641114545562,6729,0.3458,0,0
0.14641120292784,6730,0.346,0,0
0.14641126040005,6731,0.3462,0,0
0.14641131787224,6732,0.3464,0,0
0.14641137534441,6733,0.3466,0,0
0.14641143281657,6734,0.3468,0,0
0.14641149028872,6735,0.347,0,0
0.14641154776085,6736,0.3472,0,0
0.14641160523296,6737,0.3474,0,0
0.14641166270506,6738,0.3476,0,0
0.14641172017714,6739,0.3478,0,0
0.14641177764921,6740,0.348,0,0
0.14641183512127,6741,0.3482,0,0
0.14641189259331,6742,0.3484,0,0
0.14641195006533,6743,0.3486,0,0
0.14641200753734,6744,0.3488,0,0
0.14641206500934,6745,0.349,0,0
0.14641212248132,6746,0.3492,0,0
0.14641217995328,6747,0.3494,0,0
0.14641223742523,6748,0.3496,0,0
0.14641229489717,6749,0.3498,0,0
0.14641235236909,6750,0.35,0,0
0.14641240984099,6751,0.3502,0,0
0.14641246731288,6752,0.3504,0,0
0.14641252478476,6753,0.3506,0,0
0.14641258225662,6754,0.3508,0,0
0.14641263972846,6755,0.351,0,0
0.1464126972003,6756,0.3512,0,0
0.14641275467211,6757,0.3514,0,0
0.14641281214391,6758,0.3516,0,0
0.1464128696157,6759,0.3518,0,0
0.14641292708747,6760,0.352,0,0
0.14641298455922,6761,0.3522,0,0
0.14641304203097,6762,0.3524,0,0
0.14641309950269,6763,0.3526,0,0
0.1464131569744,6764,0.3528,0,0
0.1464132144461,6765,0.353,0,0
0.14641327191778,6766,0.3532,0,0
0.14641332938945,6767,0.3534,0,0
0.1464133868611,6768,0.3536,0,0
0.14641344433274,6769,0.3538,0,0
0.14641350180436,6770,0.354,0,0
0.14641355927597,6771,0.3542,0,0
0.14641361674756,6772,0.3544,0,0
0.14641367421914,6773,0.3546,0,0
0.1464137316907,6774,0.3548,0,0
0.14641378916225,6775,0.355,0,0
0.14641384663378,6776,0.3552,0,0
0.1464139041053,6777,0.3554,0,0
0.1464139615768,6778,0.3556,0,0
0.14641401904829,6779,0.3558,0,0
0.14641407651976,6780,0.356,0,0
0.14641413399122,6781,0.3562,0,0
0.14641419146267,6782,0.3564,0,0
0.1464142489341,6783,0.3566,0,0
0.14641430640551,6784,0.3568,0,0
0.14641436387691,6785,0.357,0,0
0.1464144213483,6786,0.3572,0,0
0.14641447881967,6787,0.3574,0,0
0.14641453629102,6788,0.3576,0,0
0.14641459376236,6789,0.3578,0,0
0.14641465123369,6790,0.358,0,0
0.146414708705,6791,0.3582,0,0
0.1464147661763,6792,0.3584,0,0
0.14641482364758,6793,0.3586,0,0
0.14641488111885,6794,0.3588,0,0
0.1464149385901,6795,0.359,0,0
0.14641499606134,6796,0.3592,0,0
0.14641505353256,6797,0.3594,0,0
0.14641511100377,6798,0.3596,0,0
0.14641516847496,6799,0.3598,0,0
0.14641522594614,6800,0.36,0,0
0.1464152834173,6801,0.3602,0,0
0.14641534088845,6802,0.3604,0,0
0.14641539835959,6803,0.3606,0,0
0.14641545583071,6804,0.3608,0,0
0.14641551330181,6805,0.361,0,0
0.1464155707729,6806,0.3612,0,0
0.14641562824398,6807,0.3614,0,0
0.14641568571504,6808,0.3616,0,0
0.14641574318609,6809,0.3618,0,0
0.14641580065712,6810,0.362,0,0
0.14641585812814,6811,0.3622,0,0
0.14641591559914,6812,0.3624,0,0
0.14641597307013,6813,0.3626,0,0
0.1464160305411,6814,0.3628,0,0
0.14641608801206,6815,0.363,0,0
0.14641614548301,6816,0.3632,0,0
0.14641620295394,6817,0.3634,0,0
0.14641626042485,6818,0.3636,0,0
0.14641631789575,6819,0.3638,0,0
0.14641637536664,6820,0.364,0,0
0.14641643283751,6821,0.3642,0,0
0.14641649030837,6822,0.3644,0,0
0.14641654777921,6823,0.3646,0,0
0.14641660525004,6824,0.3648,0,0
0.14641666272085,6825,0.365,0,0
0.14641672019165,6826,0.3652,0,0
0.14641677766243,6827,0.3654,0,0
0.1464168351332,6828,0.3656,0,0
0.14641689260396,6829,0.3658,0,0
0.1464169500747,6830,0.366,0,0
0.14641700754542,6831,0.3662,0,0
0.14641706501613,6832,0.3664,0,0
0.14641712248683,6833,0.3666,0,0
0.14641717995751,6834,0.3668,0,0
0.14641723742818,6835,0.367,0,0
0.14641729489883,6836,0.3672,0,0
0.14641735236947,6837,0.3674,0,0
0.1464174098401,6838,0.3676,0,0
0.1464174673107,6839,0.3678,0,0
0.1464175247813,6840,0.368,0,0
0.14641758225188,6841,0.3682,0,0
0.14641763972245,6842,0.3684,0,0
0.146417697193,6843,0.3686,0,0
0.14641775466354,6844,0.3688,0,0
0.14641781213406,6845,0.369,0,0
0.14641786960457,6846,0.3692,0,0
0.14641792707506,6847,0.3694,0,0
0.14641798454554,6848,0.3696,0,0
0.146418042016,6849,0.3698,0,0
0.14641809948645,6850,0.37,0,0
0.14641815695689,6851,0.3702,0,0
0.14641821442731,6852,0.3704,0,0
0.14641827189772,6853,0.3706,0,0
0.14641832936811,6854,0.3708,0,0
0.14641838683849,6855,0.371,0,0
0.14641844430885,6856,0.3712,0,0
0.1464185017792,6857,0.3714,0,0
0.14641855924954,6858,0.3716,0,0
0.14641861671986,6859,0.3718,0,0
0.14641867419017,6860,0.372,0,0
0.14641873166046,6861,0.3722,0,0
0.14641878913073,6862,0.3724,0,0
0.146418846601,6863,0.3726,0,0
0.14641890407125,6864,0.3728,0,0
0.14641896154148,6865,0.373,0,0
0.1464190190117,6866,0.3732,0,0
0.14641907648191,6867,0.3734,0,0
0.1464191339521,6868,0.3736,0,0
0.14641919142227,6869,0.3738,0,0
0.14641924889244,6870,0.374,0,0
0.14641930636259,6871,0.3742,0,0
0.14641936383272,6872,0.3744,0,0
0.14641942130284,6873,0.3746,0,0
0.14641947877294,6874,0.3748,0,0
0.14641953624304,6875,0.375,0,0
0.14641959371311,6876,0.3752,0,0
0.14641965118317,6877,0.3754,0,0
0.14641970865322,6878,0.3756,0,0
0.14641976612326,6879,0.3758,0,0
0.14641982359328,6880,0.376,0,0
0.14641988106328,6881,0.3762,0,0
0.14641993853327,6882,0.3764,0,0
0.14641999600325,6883,0.3766,0,0
0.14642005347321,6884,0.3768,0,0
0.14642011094316,6885,0.377,0,0
0.14642016841309,6886,0.3772,0,0
0.14642022588301,6887,0.3774,0,0
0.14642028335292,6888,0.3776,0,0
0.14642034082281,6889,0.3778,0,0
0.14642039829269,6890,0.378,0,0
0.14642045576255,6891,0.3782,0,0
0.1464205132324,6892,0.3784,0,0
0.14642057070223,6893,0.3786,0,0
0.14642062817205,6894,0.3788,0,0
0.14642068564186,6895,0.379,0,0
0.14642074311165,6896,0.3792,0,0
0.14642080058143,6897,0.3794,0,0
0.14642085805119,6898,0.3796,0,0
0.14642091552094,6899,0.3798,0,0
0.14642097299067,6900,0.38,0,0
0.14642103046039,6901,0.3802,0,0
0.1464210879301,6902,0.3804,0,0
0.14642114539979,6903,0.3806,0,0
0.14642120286947,6904,0.3808,0,0
0.14642126033913,6905,0.381,0,0
0.14642131780878,6906,0.3812,0,0
0.14642137527842,6907,0.3814,0,0
0.14642143274804,6908,0.3816,0,0
0.14642149021765,6909,0.3818,0,0
0.14642154768724,6910,0.382,0,0
0.14642160515682,6911,0.3822,0,0
0.14642166262639,6912,0.3824,0,0
0.14642172009594,6913,0.3826,0,0
0.14642177756547,6914,0.3828,0,0
0.146421835035,6915,0.383,0,0
0.1464218925045,6916,0.3832,0,0
0.146421949974,6917,0.3834,0,0
0.14642200744348,6918,0.3836,0,0
0.14642206491295,6919,0.3838,0,0
0.1464221223824,6920,0.384,0,0
0.14642217985184,6921,0.3842,0,0
0.14642223732126,6922,0.3844,0,0
0.14642229479067,6923,0.3846,0,0
0.14642235226007,6924,0.3848,0,0
0.14642240972945,6925,0.385,0,0
0.14642246719881,6926,0.3852,0,0
0.14642252466817,6927,0.3854,0,0
0.14642258213751,6928,0.3856,0,0
0.14642263960683,6929,0.3858,0,0
0.14642269707615,6930,0.386,0,0
0.14642275454544,6931,0.3862,0,0
0.14642281201473,6932,0.3864,0,0
0.146422869484,6933,0.3866,0,0
0.14642292695325,6934,0.3868,0,0
0.14642298442249,6935,0.387,0,0
0.14642304189172,6936,0.3872,0,0
0.14642309936093,6937,0.3874,0,0
0.14642315683013,6938,0.3876,0,0
0.14642321429932,6939,0.3878,0,0
0.14642327176849,6940,0.388,0,0
0.14642332923765,6941,0.3882,0,0
0.14642338670679,6942,0.3884,0,0
0.14642344417592,6943,0.3886,0,0
0.14642350164504,6944,0.3888,0,0
0.14642355911414,6945,0.389,0,0
0.14642361658323,6946,0.3892,0,0
0.1464236740523,6947,0.3894,0,0
0.14642373152136,6948,0.3896,0,0
0.14642378899041,6949,0.3898,0,0
0.14642384645944,6950,0.39,0,0
0.14642390392846,6951,0.3902,0,0
0.14642396139746,6952,0.3904,0,0
0.14642401886645,6953,0.3906,0,0
0.14642407633543,6954,0.3908,0,0
0.14642413380439,6955,0.391,0,0
0.14642419127334,6956,0.3912,0,0
0.14642424874228,6957,0.3914,0,0
0.1464243062112,6958,0.3916,0,0
0.1464243636801,6959,0.3918,0,0
0.146424421149,6960,0.392,0,0
0.14642447861788,6961,0.3922,0,0
0.14642453608674,6962,0.3924,0,0
0.14642459355559,6963,0.3926,0,0
0.14642465102443,6964,0.3928,0,0
0.14642470849326,6965,0.393,0,0
0.14642476596207,6966,0.3932,0,0
0.14642482343086,6967,0.3934,0,0
0.14642488089964,6968,0.3936,0,0
0.14642493836841,6969,0.3938,0,0
0.14642499583717,6970,0.394,0,0
0.14642505330591,6971,0.3942,0,0
0.14642511077464,6972,0.3944,0,0
0.14642516824335,6973,0.3946,0,0
0.14642522571205,6974,0.3948,0,0
0.14642528318073,6975,0.395,0,0
0.14642534064941,6976,0.3952,0,0
0.14642539811806,6977,0.3954,0,0
0.14642545558671,6978,0.3956,0,0
0.14642551305534,6979,0.3958,0,0
0.14642557052396,6980,0.396,0,0
0.14642562799256,6981,0.3962,0,0
0.14642568546115,6982,0.3964,0,0
0.14642574292972,6983,0.3966,0,0
0.14642580039829,6984,0.3968,0,0
0.14642585786683,6985,0.397,0,0
0.14642591533537,6986,0.3972,0,0
0.14642597280389,6987,0.3974,0,0
0.1464260302724,6988,0.3976,0,0
0.14642608774089,6989,0.3978,0,0
0.14642614520937,6990,0.398,0,0
0.14642620267783,6991,0.3982,0,0
0.14642626014629,6992,0.3984,0,0
0.14642631761473,6993,0.3986,0,0
0.14642637508315,6994,0.3988,0,0
0.14642643255156,6995,0.399,0,0
0.14642649001996,6996,0.3992,0,0
0.14642654748834,6997,0.3994,0,0
0.14642660495671,6998,0.3996,0,0
0.14642666242507,6999,0.3998,0,0
0.14642671989341,7000,0.4,0,0
0.14642677736174,7001,0.4002,0,0
0.14642683483006,7002,0.4004,0,0
0.14642689229836,7003,0.4006,0,0
0.14642694976665,7004,0.4008,0,0
0.14642700723492,7005,0.401,0,0
0.14642706470318,7006,0.4012,0,0
0.14642712217143,7007,0.4014,0,0
0.14642717963966,7008,0.4016,0,0
0.14642723710788,7009,0.4018,0,0
0.14642729457609,7010,0.402,0,0
0.14642735204428,7011,0.4022,0,0
0.14642740951246,7012,0.4024,0,0
0.14642746698063,7013,0.4026,0,0
0.14642752444878,7014,0.4028,0,0
0.14642758191692,7015,0.403,0,0
0.14642763938504,7016,0.4032,0,0
0.14642769685315,7017,0.4034,0,0
0.14642775432125,7018,0.4036,0,0
0.14642781178933,7019,0.4038,0,0
0.1464278692574,7020,0.404,0,0
0.14642792672546,7021,0.4042,0,0
0.1464279841935,7022,0.4044,0,0
0.14642804166153,7023,0.4046,0,0
0.14642809912955,7024,0.4048,0,0
0.14642815659755,7025,0.405,0,0
0.14642821406554,7026,0.4052,0,0
0.14642827153352,7027,0.4054,0,0
0.14642832900148,7028,0.4056,0,0
0.14642838646943,7029,0.4058,0,0
0.14642844393737,7030,0.406,0,0
0.14642850140529,7031,0.4062,0,0
0.1464285588732,7032,0.4064,0,0
0.14642861634109,7033,0.4066,0,0
0.14642867380897,7034,0.4068,0,0
0.14642873127684,7035,0.407,0,0
0.14642878874469,7036,0.4072,0,0
0.14642884621254,7037,0.4074,0,0
0.14642890368036,7038,0.4076,0,0
0.14642896114818,7039,0.4078,0,0
0.14642901861598,7040,0.408,0,0
0.14642907608377,7041,0.4082,0,0
0.14642913355154,7042,0.4084,0,0
0.1464291910193,7043,0.4086,0,0
0.14642924848705,7044,0.4088,0,0
0.14642930595478,7045,0.409,0,0
0.1464293634225,7046,0.4092,0,0
0.14642942089021,7047,0.4094,0,0
0.1464294783579,7048,0.4096,0,0
0.14642953582558,7049,0.4098,0,0
0.14642959329325,7050,0.41,0,0
0.1464296507609,7051,0.4102,0,0
0.14642970822854,7052,0.4104,0,0
0.14642976569616,7053,0.4106,0,0
0.14642982316378,7054,0.4108,0,0
0.14642988063138,7055,0.411,0,0
0.14642993809896,7056,0.4112,0,0
0.14642999556654,7057,0.4114,0,0
0.1464300530341,7058,0.4116,0,0
0.14643011050164,7059,0.4118,0,0
0.14643016796917,7060,0.412,0,0
0.14643022543669,7061,0.4122,0,0
0.1464302829042,7062,0.4124,0,0
0.14643034037169,7063,0.4126,0,0
0.14643039783917,7064,0.4128,0,0
0.14643045530664,7065,0.413,0,0
0.14643051277409,7066,0.4132,0,0
0.14643057024153,7067,0.4134,0,0
0.14643062770896,7068,0.4136,0,0
0.14643068517637,7069,0.4138,0,0
0.14643074264377,7070,0.414,0,0
0.14643080011116,7071,0.4142,0,0
0.14643085757853,7072,0.4144,0,0
0.14643091504589,7073,0.4146,0,0
0.14643097251324,7074,0.4148,0,0
0.14643102998057,7075,0.415,0,0
0.14643108744789,7076,0.4152,0,0
0.1464311449152,7077,0.4154,0,0
0.14643120238249,7078,0.4156,0,0
0.14643125984977,7079,0.4158,0,0
0.14643131731704,7080,0.416,0,0
0.14643137478429,7081,0.4162,0,0
0.14643143225153,7082,0.4164,0,0
0.14643148971876,7083,0.4166,0,0
0.14643154718597,7084,0.4168,0,0
0.14643160465318,7085,0.417,0,0
0.14643166212036,7086,0.4172,0,0
0.14643171958754,7087,0.4174,0,0
0.1464317770547,7088,0.4176,0,0
0.14643183452185,7089,0.4178,0,0
0.14643189198898,7090,0.418,0,0
0.14643194945611,7091,0.4182,0,0
0.14643200692321,7092,0.4184,0,0
0.14643206439031,7093,0.4186,0,0
0.14643212185739,7094,0.4188,0,0
0.14643217932446,7095,0.419,0,0
0.14643223679152,7096,0.4192,0,0
0.14643229425856,7097,0.4194,0,0
0.14643235172559,7098,0.4196,0,0
0.14643240919261,7099,0.4198,0,0
0.14643246665961,7100,0.42,0,0
0.1464325241266,7101,0.4202,0,0
0.14643258159358,7102,0.4204,0,0
0.14643263906054,7103,0.4206,0,0
0.14643269652749,7104,0.4208,0,0
0.14643275399443,7105,0.421,0,0
0.14643281146136,7106,0.4212,0,0
0.14643286892827,7107,0.4214,0,0
0.14643292639517,7108,0.4216,0,0
0.14643298386205,7109,0.4218,0,0
0.14643304132893,7110,0.422,0,0
