id,psi,x,y,z
5700,1.2665578555301,0.14,0,0
5701,1.2665572769152,0.1402,0,0
5702,1.2665566983,0.1404,0,0
5703,1.2665561196846,0.1406,0,0
5704,1.2665555410689,0.1408,0,0
5705,1.2665549624531,0.141,0,0
5706,1.266554383837,0.1412,0,0
5707,1.2665538052207,0.1414,0,0
5708,1.2665532266041,0.1416,0,0
5709,1.2665526479874,0.1418,0,0
5710,1.2665520693704,0.142,0,0
5711,1.2665514907532,0.1422,0,0
5712,1.2665509121357,0.1424,0,0
5713,1.266550333518,0.1426,0,0
5714,1.2665497549001,0.1428,0,0
5715,1.266549176282,0.143,0,0
5716,1.2665485976637,0.1432,0,0
5717,1.2665480190451,0.1434,0,0
5718,1.2665474404263,0.1436,0,0
5719,1.2665468618072,0.1438,0,0
5720,1.266546283188,0.144,0,0
5721,1.2665457045685,0.1442,0,0
5722,1.2665451259488,0.1444,0,0
5723,1.2665445473288,0.1446,0,0
5724,1.2665439687087,0.1448,0,0
5725,1.2665433900883,0.145,0,0
5726,1.2665428114676,0.1452,0,0
5727,1.2665422328468,0.1454,0,0
5728,1.2665416542257,0.1456,0,0
5729,1.2665410756044,0.1458,0,0
5730,1.2665404969829,0.146,0,0
5731,1.2665399183611,0.1462,0,0
5732,1.2665393397392,0.1464,0,0
5733,1.2665387611169,0.1466,0,0
5734,1.2665381824945,0.1468,0,0
5735,1.2665376038718,0.147,0,0
5736,1.266537025249,0.1472,0,0
5737,1.2665364466258,0.1474,0,0
5738,1.2665358680025,0.1476,0,0
5739,1.2665352893789,0.1478,0,0
5740,1.2665347107551,0.148,0,0
5741,1.2665341321311,0.1482,0,0
5742,1.2665335535068,0.1484,0,0
5743,1.2665329748824,0.1486,0,0
5744,1.2665323962577,0.1488,0,0
5745,1.2665318176327,0.149,0,0
5746,1.2665312390076,0.1492,0,0
5747,1.2665306603822,0.1494,0,0
5748,1.2665300817566,0.1496,0,0
5749,1.2665295031307,0.1498,0,0
5750,1.2665289245047,0.15,0,0
5751,1.2665283458784,0.1502,0,0
5752,1.2665277672519,0.1504,0,0
5753,1.2665271886251,0.1506,0,0
5754,1.2665266099981,0.1508,0,0
5755,1.2665260313709,0.151,0,0
5756,1.2665254527435,0.1512,0,0
5757,1.2665248741159,0.1514,0,0
5758,1.266524295488,0.1516,0,0
5759,1.2665237168599,0.1518,0,0
5760,1.2665231382315,0.152,0,0
5761,1.266522559603,0.1522,0,0
5762,1.2665219809742,0.1524,0,0
5763,1.2665214023452,0.1526,0,0
5764,1.2665208237159,0.1528,0,0
5765,1.2665202450865,0.153,0,0
5766,1.2665196664568,0.1532,0,0
5767,1.2665190878269,0.1534,0,0
5768,1.2665185091967,0.1536,0,0
5769,1.2665179305663,0.1538,0,0
5770,1.2665173519357,0.154,0,0
5771,1.2665167733049,0.1542,0,0
5772,1.2665161946739,0.1544,0,0
5773,1.2665156160426,0.1546,0,0
5774,1.2665150374111,0.1548,0,0
5775,1.2665144587793,0.155,0,0
5776,1.2665138801474,0.1552,0,0
5777,1.2665133015152,0.1554,0,0
5778,1.2665127228828,0.1556,0,0
5779,1.2665121442501,0.1558,0,0
5780,1.2665115656172,0.156,0,0
5781,1.2665109869841,0.1562,0,0
5782,1.2665104083508,0.1564,0,0
5783,1.2665098297173,0.1566,0,0
5784,1.2665092510835,0.1568,0,0
5785,1.2665086724495,0.157,0,0
5786,1.2665080938153,0.1572,0,0
5787,1.2665075151808,0.1574,0,0
5788,1.2665069365461,0.1576,0,0
5789,1.2665063579112,0.1578,0,0
5790,1.2665057792761,0.158,0,0
5791,1.2665052006407,0.1582,0,0
5792,1.2665046220051,0.1584,0,0
5793,1.2665040433693,0.1586,0,0
5794,1.2665034647333,0.1588,0,0
5795,1.266502886097,0.159,0,0
5796,1.2665023074605,0.1592,0,0
5797,1.2665017288238,0.1594,0,0
5798,1.2665011501868,0.1596,0,0
5799,1.2665005715496,0.1598,0,0
5800,1.2664999929122,0.16,0,0
5801,1.2664994142746,0.1602,0,0
5802,1.2664988356367,0.1604,0,0
5803,1.2664982569986,0.1606,0,0
5804,1.2664976783603,0.1608,0,0
5805,1.2664970997218,0.161,0,0
5806,1.266496521083,0.1612,0,0
5807,1.266495942444,0.1614,0,0
5808,1.2664953638048,0.1616,0,0
5809,1.2664947851654,0.1618,0,0
5810,1.2664942065257,0.162,0,0
5811,1.2664936278858,0.1622,0,0
5812,1.2664930492457,0.1624,0,0
5813,1.2664924706053,0.1626,0,0
5814,1.2664918919647,0.1628,0,0
5815,1.2664913133239,0.163,0,0
5816,1.2664907346829,0.1632,0,0
5817,1.2664901560416,0.1634,0,0
5818,1.2664895774001,0.1636,0,0
5819,1.2664889987584,0.1638,0,0
5820,1.2664884201165,0.164,0,0
5821,1.2664878414743,0.1642,0,0
5822,1.2664872628319,0.1644,0,0
5823,1.2664866841893,0.1646,0,0
5824,1.2664861055464,0.1648,0,0
5825,1.2664855269034,0.165,0,0
5826,1.26648494826,0.1652,0,0
5827,1.2664843696165,0.1654,0,0
5828,1.2664837909728,0.1656,0,0
5829,1.2664832123288,0.1658,0,0
5830,1.2664826336846,0.166,0,0
5831,1.2664820550401,0.1662,0,0
5832,1.2664814763955,0.1664,0,0
5833,1.2664808977506,0.1666,0,0
5834,1.2664803191055,0.1668,0,0
5835,1.2664797404601,0.167,0,0
5836,1.2664791618145,0.1672,0,0
5837,1.2664785831687,0.1674,0,0
5838,1.2664780045227,0.1676,0,0
5839,1.2664774258765,0.1678,0,0
5840,1.26647684723,0.168,0,0
5841,1.2664762685833,0.1682,0,0
5842,1.2664756899363,0.1684,0,0
5843,1.2664751112892,0.1686,0,0
5844,1.2664745326418,0.1688,0,0
5845,1.2664739539942,0.169,0,0
5846,1.2664733753463,0.1692,0,0
5847,1.2664727966983,0.1694,0,0
5848,1.26647221805,0.1696,0,0
5849,1.2664716394015,0.1698,0,0
5850,1.2664710607527,0.17,0,0
5851,1.2664704821037,0.1702,0,0
5852,1.2664699034545,0.1704,0,0
5853,1.2664693248051,0.1706,0,0
5854,1.2664687461555,0.1708,0,0
5855,1.2664681675056,0.171,0,0
5856,1.2664675888555,0.1712,0,0
5857,1.2664670102051,0.1714,0,0
5858,1.2664664315546,0.1716,0,0
5859,1.2664658529038,0.1718,0,0
5860,1.2664652742528,0.172,0,0
5861,1.2664646956015,0.1722,0,0
5862,1.2664641169501,0.1724,0,0
5863,1.2664635382984,0.1726,0,0
5864,1.2664629596464,0.1728,0,0
5865,1.2664623809943,0.173,0,0
5866,1.2664618023419,0.1732,0,0
5867,1.2664612236893,0.1734,0,0
5868,1.2664606450365,0.1736,0,0
5869,1.2664600663834,0.1738,0,0
5870,1.2664594877301,0.174,0,0
5871,1.2664589090766,0.1742,0,0
5872,1.2664583304229,0.1744,0,0
5873,1.2664577517689,0.1746,0,0
5874,1.2664571731147,0.1748,0,0
5875,1.2664565944603,0.175,0,0
5876,1.2664560158057,0.1752,0,0
5877,1.2664554371508,0.1754,0,0
5878,1.2664548584957,0.1756,0,0
5879,1.2664542798404,0.1758,0,0
5880,1.2664537011848,0.176,0,0
5881,1.2664531225291,0.1762,0,0
5882,1.266452543873,0.1764,0,0
5883,1.2664519652168,0.1766,0,0
5884,1.2664513865604,0.1768,0,0
5885,1.2664508079037,0.177,0,0
5886,1.2664502292468,0.1772,0,0
5887,1.2664496505896,0.1774,0,0
5888,1.2664490719322,0.1776,0,0
5889,1.2664484932747,0.1778,0,0
5890,1.2664479146168,0.178,0,0
5891,1.2664473359588,0.1782,0,0
5892,1.2664467573005,0.1784,0,0
5893,1.266446178642,0.1786,0,0
5894,1.2664455999833,0.1788,0,0
5895,1.2664450213243,0.179,0,0
5896,1.2664444426651,0.1792,0,0
5897,1.2664438640057,0.1794,0,0
5898,1.2664432853461,0.1796,0,0
5899,1.2664427066862,0.1798,0,0
5900,1.2664421280262,0.18,0,0
5901,1.2664415493658,0.1802,0,0
5902,1.2664409707053,0.1804,0,0
5903,1.2664403920445,0.1806,0,0
5904,1.2664398133835,0.1808,0,0
5905,1.2664392347223,0.181,0,0
5906,1.2664386560609,0.1812,0,0
5907,1.2664380773992,0.1814,0,0
5908,1.2664374987373,0.1816,0,0
5909,1.2664369200751,0.1818,0,0
5910,1.2664363414128,0.182,0,0
5911,1.2664357627502,0.1822,0,0
5912,1.2664351840874,0.1824,0,0
5913,1.2664346054244,0.1826,0,0
5914,1.2664340267611,0.1828,0,0
5915,1.2664334480976,0.183,0,0
5916,1.2664328694339,0.1832,0,0
5917,1.2664322907699,0.1834,0,0
5918,1.2664317121058,0.1836,0,0
5919,1.2664311334414,0.1838,0,0
5920,1.2664305547767,0.184,0,0
5921,1.2664299761119,0.1842,0,0
5922,1.2664293974468,0.1844,0,0
5923,1.2664288187815,0.1846,0,0
5924,1.266428240116,0.1848,0,0
5925,1.2664276614502,0.185,0,0
5926,1.2664270827842,0.1852,0,0
5927,1.266426504118,0.1854,0,0
5928,1.2664259254516,0.1856,0,0
5929,1.2664253467849,0.1858,0,0
5930,1.266424768118,0.186,0,0
5931,1.2664241894509,0.1862,0,0
5932,1.2664236107835,0.1864,0,0
5933,1.266423032116,0.1866,0,0
5934,1.2664224534482,0.1868,0,0
5935,1.2664218747801,0.187,0,0
5936,1.2664212961119,0.1872,0,0
5937,1.2664207174434,0.1874,0,0
5938,1.2664201387747,0.1876,0,0
5939,1.2664195601057,0.1878,0,0
5940,1.2664189814366,0.188,0,0
5941,1.2664184027672,0.1882,0,0
5942,1.2664178240976,0.1884,0,0
5943,1.2664172454277,0.1886,0,0
5944,1.2664166667577,0.1888,0,0
5945,1.2664160880874,0.189,0,0
5946,1.2664155094168,0.1892,0,0
5947,1.2664149307461,0.1894,0,0
5948,1.2664143520751,0.1896,0,0
5949,1.2664137734039,0.1898,0,0
5950,1.2664131947325,0.19,0,0
5951,1.2664126160608,0.1902,0,0
5952,1.2664120373889,0.1904,0,0
5953,1.2664114587168,0.1906,0,0
5954,1.2664108800445,0.1908,0,0
5955,1.2664103013719,0.191,0,0
5956,1.2664097226991,0.1912,0,0
5957,1.2664091440261,0.1914,0,0
5958,1.2664085653529,0.1916,0,0
5959,1.2664079866794,0.1918,0,0
5960,1.2664074080057,0.192,0,0
5961,1.2664068293318,0.1922,0,0
5962,1.2664062506576,0.1924,0,0
5963,1.2664056719832,0.1926,0,0
5964,1.2664050933086,0.1928,0,0
5965,1.2664045146338,0.193,0,0
5966,1.2664039359587,0.1932,0,0
5967,1.2664033572834,0.1934,0,0
5968,1.2664027786079,0.1936,0,0
5969,1.2664021999322,0.1938,0,0
5970,1.2664016212562,0.194,0,0
5971,1.26640104258,0.1942,0,0
5972,1.2664004639036,0.1944,0,0
5973,1.266399885227,0.1946,0,0
5974,1.2663993065501,0.1948,0,0
5975,1.266398727873,0.195,0,0
5976,1.2663981491956,0.1952,0,0
5977,1.2663975705181,0.1954,0,0
5978,1.2663969918403,0.1956,0,0
5979,1.2663964131623,0.1958,0,0
5980,1.2663958344841,0.196,0,0
5981,1.2663952558056,0.1962,0,0
5982,1.2663946771269,0.1964,0,0
5983,1.266394098448,0.1966,0,0
5984,1.2663935197688,0.1968,0,0
5985,1.2663929410895,0.197,0,0
5986,1.2663923624099,0.1972,0,0
5987,1.2663917837301,0.1974,0,0
5988,1.26639120505,0.1976,0,0
5989,1.2663906263697,0.1978,0,0
5990,1.2663900476892,0.198,0,0
5991,1.2663894690085,0.1982,0,0
5992,1.2663888903275,0.1984,0,0
5993,1.2663883116463,0.1986,0,0
5994,1.2663877329649,0.1988,0,0
5995,1.2663871542833,0.199,0,0
5996,1.2663865756014,0.1992,0,0
5997,1.2663859969193,0.1994,0,0
5998,1.266385418237,0.1996,0,0
5999,1.2663848395545,0.1998,0,0
6000,1.2663842608717,0.2,0,0
6001,1.2663836821887,0.2002,0,0
6002,1.2663831035055,0.2004,0,0
6003,1.266382524822,0.2006,0,0
6004,1.2663819461383,0.2008,0,0
6005,1.2663813674544,0.201,0,0
6006,1.2663807887703,0.2012,0,0
6007,1.2663802100859,0.2014,0,0
6008,1.2663796314013,0.2016,0,0
6009,1.2663790527165,0.2018,0,0
6010,1.2663784740315,0.202,0,0
6011,1.2663778953462,0.2022,0,0
6012,1.2663773166607,0.2024,0,0
6013,1.266376737975,0.2026,0,0
6014,1.266376159289,0.2028,0,0
6015,1.2663755806029,0.203,0,0
6016,1.2663750019164,0.2032,0,0
6017,1.2663744232298,0.2034,0,0
6018,1.266373844543,0.2036,0,0
6019,1.2663732658559,0.2038,0,0
6020,1.2663726871686,0.204,0,0
6021,1.266372108481,0.2042,0,0
6022,1.2663715297933,0.2044,0,0
6023,1.2663709511053,0.2046,0,0
6024,1.266370372417,0.2048,0,0
6025,1.2663697937286,0.205,0,0
6026,1.2663692150399,0.2052,0,0
6027,1.266368636351,0.2054,0,0
6028,1.2663680576619,0.2056,0,0
6029,1.2663674789726,0.2058,0,0
6030,1.266366900283,0.206,0,0
6031,1.2663663215932,0.2062,0,0
6032,1.2663657429031,0.2064,0,0
6033,1.2663651642129,0.2066,0,0
6034,1.2663645855224,0.2068,0,0
6035,1.2663640068317,0.207,0,0
6036,1.2663634281407,0.2072,0,0
6037,1.2663628494496,0.2074,0,0
6038,1.2663622707582,0.2076,0,0
6039,1.2663616920665,0.2078,0,0
6040,1.2663611133747,0.208,0,0
6041,1.2663605346826,0.2082,0,0
6042,1.2663599559903,0.2084,0,0
6043,1.2663593772978,0.2086,0,0
6044,1.266358798605,0.2088,0,0
6045,1.266358219912,0.209,0,0
6046,1.2663576412188,0.2092,0,0
6047,1.2663570625254,0.2094,0,0
6048,1.2663564838317,0.2096,0,0
6049,1.2663559051378,0.2098,0,0
6050,1.2663553264437,0.21,0,0
6051,1.2663547477494,0.2102,0,0
6052,1.2663541690548,0.2104,0,0
6053,1.26635359036,0.2106,0,0
6054,1.266353011665,0.2108,0,0
6055,1.2663524329697,0.211,0,0
6056,1.2663518542743,0.2112,0,0
6057,1.2663512755786,0.2114,0,0
6058,1.2663506968826,0.2116,0,0
6059,1.2663501181865,0.2118,0,0
6060,1.2663495394901,0.212,0,0
6061,1.2663489607935,0.2122,0,0
6062,1.2663483820966,0.2124,0,0
6063,1.2663478033996,0.2126,0,0
6064,1.2663472247023,0.2128,0,0
6065,1.2663466460047,0.213,0,0
6066,1.266346067307,0.2132,0,0
6067,1.266345488609,0.2134,0,0
6068,1.2663449099108,0.2136,0,0
6069,1.2663443312124,0.2138,0,0
6070,1.2663437525137,0.214,0,0
6071,1.2663431738149,0.2142,0,0
6072,1.2663425951157,0.2144,0,0
6073,1.2663420164164,0.2146,0,0
6074,1.2663414377168,0.2148,0,0
6075,1.2663408590171,0.215,0,0
6076,1.266340280317,0.2152,0,0
6077,1.2663397016168,0.2154,0,0
6078,1.2663391229163,0.2156,0,0
6079,1.2663385442156,0.2158,0,0
6080,1.2663379655147,0.216,0,0
6081,1.2663373868136,0.2162,0,0
6082,1.2663368081122,0.2164,0,0
6083,1.2663362294106,0.2166,0,0
6084,1.2663356507087,0.2168,0,0
6085,1.2663350720067,0.217,0,0
6086,1.2663344933044,0.2172,0,0
6087,1.2663339146019,0.2174,0,0
6088,1.2663333358991,0.2176,0,0
6089,1.2663327571962,0.2178,0,0
6090,1.266332178493,0.218,0,0
6091,1.2663315997896,0.2182,0,0
6092,1.2663310210859,0.2184,0,0
6093,1.266330442382,0.2186,0,0
6094,1.2663298636779,0.2188,0,0
6095,1.2663292849736,0.219,0,0
6096,1.2663287062691,0.2192,0,0
6097,1.2663281275643,0.2194,0,0
6098,1.2663275488593,0.2196,0,0
6099,1.266326970154,0.2198,0,0
6100,1.2663263914486,0.22,0,0
6101,1.2663258127429,0.2202,0,0
6102,1.266325234037,0.2204,0,0
6103,1.2663246553308,0.2206,0,0
6104,1.2663240766245,0.2208,0,0
6105,1.2663234979179,0.221,0,0
6106,1.266322919211,0.2212,0,0
6107,1.266322340504,0.2214,0,0
6108,1.2663217617967,0.2216,0,0
6109,1.2663211830892,0.2218,0,0
6110,1.2663206043815,0.222,0,0
6111,1.2663200256735,0.2222,0,0
6112,1.2663194469653,0.2224,0,0
6113,1.2663188682569,0.2226,0,0
6114,1.2663182895483,0.2228,0,0
6115,1.2663177108394,0.223,0,0
6116,1.2663171321303,0.2232,0,0
6117,1.266316553421,0.2234,0,0
6118,1.2663159747115,0.2236,0,0
6119,1.2663153960017,0.2238,0,0
6120,1.2663148172917,0.224,0,0
6121,1.2663142385815,0.2242,0,0
6122,1.266313659871,0.2244,0,0
6123,1.2663130811603,0.2246,0,0
6124,1.2663125024494,0.2248,0,0
6125,1.2663119237383,0.225,0,0
6126,1.2663113450269,0.2252,0,0
6127,1.2663107663154,0.2254,0,0
6128,1.2663101876035,0.2256,0,0
6129,1.2663096088915,0.2258,0,0
6130,1.2663090301792,0.226,0,0
6131,1.2663084514667,0.2262,0,0
6132,1.266307872754,0.2264,0,0
6133,1.2663072940411,0.2266,0,0
6134,1.2663067153279,0.2268,0,0
6135,1.2663061366145,0.227,0,0
6136,1.2663055579009,0.2272,0,0
6137,1.266304979187,0.2274,0,0
6138,1.2663044004729,0.2276,0,0
6139,1.2663038217586,0.2278,0,0
6140,1.2663032430441,0.228,0,0
6141,1.2663026643293,0.2282,0,0
6142,1.2663020856143,0.2284,0,0
6143,1.2663015068991,0.2286,0,0
6144,1.2663009281837,0.2288,0,0
6145,1.266300349468,0.229,0,0
6146,1.2662997707521,0.2292,0,0
6147,1.266299192036,0.2294,0,0
6148,1.2662986133196,0.2296,0,0
6149,1.266298034603,0.2298,0,0
6150,1.2662974558862,0.23,0,0
6151,1.2662968771692,0.2302,0,0
6152,1.2662962984519,0.2304,0,0
6153,1.2662957197344,0.2306,0,0
6154,1.2662951410167,0.2308,0,0
6155,1.2662945622988,0.231,0,0
6156,1.2662939835806,0.2312,0,0
6157,1.2662934048622,0.2314,0,0
6158,1.2662928261436,0.2316,0,0
6159,1.2662922474248,0.2318,0,0
6160,1.2662916687057,0.232,0,0
6161,1.2662910899864,0.2322,0,0
6162,1.2662905112668,0.2324,0,0
6163,1.2662899325471,0.2326,0,0
6164,1.2662893538271,0.2328,0,0
6165,1.2662887751069,0.233,0,0
6166,1.2662881963865,0.2332,0,0
6167,1.2662876176658,0.2334,0,0
6168,1.2662870389449,0.2336,0,0
6169,1.2662864602238,0.2338,0,0
6170,1.2662858815024,0.234,0,0
6171,1.2662853027809,0.2342,0,0
6172,1.2662847240591,0.2344,0,0
6173,1.2662841453371,0.2346,0,0
6174,1.2662835666148,0.2348,0,0
6175,1.2662829878923,0.235,0,0
6176,1.2662824091696,0.2352,0,0
6177,1.2662818304467,0.2354,0,0
6178,1.2662812517235,0.2356,0,0
6179,1.2662806730001,0.2358,0,0
6180,1.2662800942765,0.236,0,0
6181,1.2662795155527,0.2362,0,0
6182,1.2662789368286,0.2364,0,0
6183,1.2662783581043,0.2366,0,0
6184,1.2662777793798,0.2368,0,0
6185,1.2662772006551,0.237,0,0
6186,1.2662766219301,0.2372,0,0
6187,1.2662760432049,0.2374,0,0
6188,1.2662754644795,0.2376,0,0
6189,1.2662748857538,0.2378,0,0
6190,1.2662743070279,0.238,0,0
6191,1.2662737283018,0.2382,0,0
6192,1.2662731495755,0.2384,0,0
6193,1.2662725708489,0.2386,0,0
6194,1.2662719921221,0.2388,0,0
6195,1.2662714133951,0.239,0,0
6196,1.2662708346679,0.2392,0,0
6197,1.2662702559404,0.2394,0,0
6198,1.2662696772127,0.2396,0,0
6199,1.2662690984848,0.2398,0,0
6200,1.2662685197566,0.24,0,0
6201,1.2662679410282,0.2402,0,0
6202,1.2662673622996,0.2404,0,0
6203,1.2662667835708,0.2406,0,0
6204,1.2662662048417,0.2408,0,0
6205,1.2662656261125,0.241,0,0
6206,1.2662650473829,0.2412,0,0
6207,1.2662644686532,0.2414,0,0
6208,1.2662638899232,0.2416,0,0
6209,1.266263311193,0.2418,0,0
6210,1.2662627324626,0.242,0,0
6211,1.266262153732,0.2422,0,0
6212,1.2662615750011,0.2424,0,0
6213,1.26626099627,0.2426,0,0
6214,1.2662604175387,0.2428,0,0
6215,1.2662598388071,0.243,0,0
6216,1.2662592600753,0.2432,0,0
6217,1.2662586813433,0.2434,0,0
6218,1.2662581026111,0.2436,0,0
6219,1.2662575238786,0.2438,0,0
6220,1.2662569451459,0.244,0,0
6221,1.266256366413,0.2442,0,0
6222,1.2662557876799,0.2444,0,0
6223,1.2662552089465,0.2446,0,0
6224,1.2662546302129,0.2448,0,0
6225,1.2662540514791,0.245,0,0
6226,1.266253472745,0.2452,0,0
6227,1.2662528940108,0.2454,0,0
6228,1.2662523152762,0.2456,0,0
6229,1.2662517365415,0.2458,0,0
6230,1.2662511578066,0.246,0,0
6231,1.2662505790714,0.2462,0,0
6232,1.266250000336,0.2464,0,0
6233,1.2662494216003,0.2466,0,0
6234,1.2662488428644,0.2468,0,0
6235,1.2662482641284,0.247,0,0
6236,1.266247685392,0.2472,0,0
6237,1.2662471066555,0.2474,0,0
6238,1.2662465279187,0.2476,0,0
6239,1.2662459491817,0.2478,0,0
6240,1.2662453704445,0.248,0,0
6241,1.266244791707,0.2482,0,0
6242,1.2662442129693,0.2484,0,0
6243,1.2662436342314,0.2486,0,0
6244,1.2662430554933,0.2488,0,0
6245,1.2662424767549,0.249,0,0
6246,1.2662418980164,0.2492,0,0
6247,1.2662413192775,0.2494,0,0
6248,1.2662407405385,0.2496,0,0
6249,1.2662401617992,0.2498,0,0
6250,1.2662395830597,0.25,0,0
6251,1.26623900432,0.2502,0,0
6252,1.26623842558,0.2504,0,0
6253,1.2662378468399,0.2506,0,0
6254,1.2662372680995,0.2508,0,0
6255,1.2662366893588,0.251,0,0
6256,1.266236110618,0.2512,0,0
6257,1.2662355318769,0.2514,0,0
6258,1.2662349531356,0.2516,0,0
6259,1.266234374394,0.2518,0,0
6260,1.2662337956523,0.252,0,0
6261,1.2662332169103,0.2522,0,0
6262,1.2662326381681,0.2524,0,0
6263,1.2662320594256,0.2526,0,0
6264,1.2662314806829,0.2528,0,0
6265,1.26623090194,0.253,0,0
6266,1.2662303231969,0.2532,0,0
6267,1.2662297444536,0.2534,0,0
6268,1.26622916571,0.2536,0,0
6269,1.2662285869662,0.2538,0,0
6270,1.2662280082221,0.254,0,0
6271,1.2662274294779,0.2542,0,0
6272,1.2662268507334,0.2544,0,0
6273,1.2662262719887,0.2546,0,0
6274,1.2662256932437,0.2548,0,0
6275,1.2662251144985,0.255,0,0
6276,1.2662245357531,0.2552,0,0
6277,1.2662239570075,0.2554,0,0
6278,1.2662233782617,0.2556,0,0
6279,1.2662227995156,0.2558,0,0
6280,1.2662222207693,0.256,0,0
6281,1.2662216420228,0.2562,0,0
6282,1.266221063276,0.2564,0,0
6283,1.266220484529,0.2566,0,0
6284,1.2662199057818,0.2568,0,0
6285,1.2662193270344,0.257,0,0
6286,1.2662187482867,0.2572,0,0
6287,1.2662181695388,0.2574,0,0
6288,1.2662175907907,0.2576,0,0
6289,1.2662170120423,0.2578,0,0
6290,1.2662164332938,0.258,0,0
6291,1.266215854545,0.2582,0,0
6292,1.2662152757959,0.2584,0,0
6293,1.2662146970467,0.2586,0,0
6294,1.2662141182972,0.2588,0,0
6295,1.2662135395475,0.259,0,0
6296,1.2662129607975,0.2592,0,0
6297,1.2662123820474,0.2594,0,0
6298,1.266211803297,0.2596,0,0
6299,1.2662112245464,0.2598,0,0
6300,1.2662106457955,0.26,0,0
6301,1.2662100670445,0.2602,0,0
6302,1.2662094882932,0.2604,0,0
6303,1.2662089095416,0.2606,0,0
6304,1.2662083307899,0.2608,0,0
6305,1.2662077520379,0.261,0,0
6306,1.2662071732857,0.2612,0,0
6307,1.2662065945333,0.2614,0,0
6308,1.2662060157806,0.2616,0,0
6309,1.2662054370277,0.2618,0,0
6310,1.2662048582746,0.262,0,0
6311,1.2662042795213,0.2622,0,0
6312,1.2662037007677,0.2624,0,0
6313,1.2662031220139,0.2626,0,0
6314,1.2662025432599,0.2628,0,0
6315,1.2662019645056,0.263,0,0
6316,1.2662013857512,0.2632,0,0
6317,1.2662008069965,0.2634,0,0
6318,1.2662002282415,0.2636,0,0
6319,1.2661996494864,0.2638,0,0
6320,1.266199070731,0.264,0,0
6321,1.2661984919754,0.2642,0,0
6322,1.2661979132196,0.2644,0,0
6323,1.2661973344635,0.2646,0,0
6324,1.2661967557072,0.2648,0,0
6325,1.2661961769507,0.265,0,0
6326,1.2661955981939,0.2652,0,0
6327,1.266195019437,0.2654,0,0
6328,1.2661944406798,0.2656,0,0
6329,1.2661938619224,0.2658,0,0
6330,1.2661932831647,0.266,0,0
6331,1.2661927044068,0.2662,0,0
6332,1.2661921256487,0.2664,0,0
6333,1.2661915468904,0.2666,0,0
6334,1.2661909681318,0.2668,0,0
6335,1.266190389373,0.267,0,0
6336,1.266189810614,0.2672,0,0
6337,1.2661892318548,0.2674,0,0
6338,1.2661886530953,0.2676,0,0
6339,1.2661880743356,0.2678,0,0
6340,1.2661874955757,0.268,0,0
6341,1.2661869168156,0.2682,0,0
6342,1.2661863380552,0.2684,0,0
6343,1.2661857592946,0.2686,0,0
6344,1.2661851805337,0.2688,0,0
6345,1.2661846017727,0.269,0,0
6346,1.2661840230114,0.2692,0,0
6347,1.2661834442499,0.2694,0,0
6348,1.2661828654882,0.2696,0,0
6349,1.2661822867262,0.2698,0,0
6350,1.266181707964,0.27,0,0
6351,1.2661811292016,0.2702,0,0
6352,1.2661805504389,0.2704,0,0
6353,1.2661799716761,0.2706,0,0
6354,1.266179392913,0.2708,0,0
6355,1.2661788141497,0.271,0,0
6356,1.2661782353861,0.2712,0,0
6357,1.2661776566223,0.2714,0,0
6358,1.2661770778583,0.2716,0,0
6359,1.2661764990941,0.2718,0,0
6360,1.2661759203296,0.272,0,0
6361,1.2661753415649,0.2722,0,0
6362,1.2661747628,0.2724,0,0
6363,1.2661741840349,0.2726,0,0
6364,1.2661736052695,0.2728,0,0
6365,1.2661730265039,0.273,0,0
6366,1.2661724477381,0.2732,0,0
6367,1.266171868972,0.2734,0,0
6368,1.2661712902058,0.2736,0,0
6369,1.2661707114393,0.2738,0,0
6370,1.2661701326725,0.274,0,0
6371,1.2661695539056,0.2742,0,0
6372,1.2661689751384,0.2744,0,0
6373,1.266168396371,0.2746,0,0
6374,1.2661678176034,0.2748,0,0
6375,1.2661672388355,0.275,0,0
6376,1.2661666600674,0.2752,0,0
6377,1.2661660812991,0.2754,0,0
6378,1.2661655025305,0.2756,0,0
6379,1.2661649237618,0.2758,0,0
6380,1.2661643449928,0.276,0,0
6381,1.2661637662235,0.2762,0,0
6382,1.2661631874541,0.2764,0,0
6383,1.2661626086844,0.2766,0,0
6384,1.2661620299145,0.2768,0,0
6385,1.2661614511444,0.277,0,0
6386,1.266160872374,0.2772,0,0
6387,1.2661602936034,0.2774,0,0
6388,1.2661597148326,0.2776,0,0
6389,1.2661591360616,0.2778,0,0
6390,1.2661585572903,0.278,0,0
6391,1.2661579785188,0.2782,0,0
6392,1.2661573997471,0.2784,0,0
6393,1.2661568209751,0.2786,0,0
6394,1.2661562422029,0.2788,0,0
6395,1.2661556634305,0.279,0,0
6396,1.2661550846579,0.2792,0,0
6397,1.2661545058851,0.2794,0,0
6398,1.266153927112,0.2796,0,0
6399,1.2661533483387,0.2798,0,0
6400,1.2661527695651,0.28,0,0
6401,1.2661521907914,0.2802,0,0
6402,1.2661516120174,0.2804,0,0
6403,1.2661510332431,0.2806,0,0
6404,1.2661504544687,0.2808,0,0
6405,1.266149875694,0.281,0,0
6406,1.2661492969191,0.2812,0,0
6407,1.266148718144,0.2814,0,0
6408,1.2661481393686,0.2816,0,0
6409,1.2661475605931,0.2818,0,0
