id,psi,x,y,z
5698,0.92380236907433,0.1396,0,0
5699,0.92380294850369,0.1398,0,0
5700,0.92380352793282,0.14,0,0
5701,0.92380410736172,0.1402,0,0
5702,0.9238046867904,0.1404,0,0
5703,0.92380526621885,0.1406,0,0
5704,0.92380584564707,0.1408,0,0
5705,0.92380642507507,0.141,0,0
5706,0.92380700450284,0.1412,0,0
5707,0.92380758393038,0.1414,0,0
5708,0.9238081633577,0.1416,0,0
5709,0.92380874278478,0.1418,0,0
5710,0.92380932221164,0.142,0,0
5711,0.92380990163828,0.1422,0,0
5712,0.92381048106468,0.1424,0,0
5713,0.92381106049086,0.1426,0,0
5714,0.92381163991681,0.1428,0,0
5715,0.92381221934253,0.143,0,0
5716,0.92381279876803,0.1432,0,0
5717,0.9238133781933,0.1434,0,0
5718,0.92381395761834,0.1436,0,0
5719,0.92381453704316,0.1438,0,0
5720,0.92381511646775,0.144,0,0
5721,0.92381569589211,0.1442,0,0
5722,0.92381627531624,0.1444,0,0
5723,0.92381685474015,0.1446,0,0
5724,0.92381743416383,0.1448,0,0
5725,0.92381801358728,0.145,0,0
5726,0.9238185930105,0.1452,0,0
5727,0.9238191724335,0.1454,0,0
5728,0.92381975185627,0.1456,0,0
5729,0.92382033127881,0.1458,0,0
5730,0.92382091070113,0.146,0,0
5731,0.92382149012322,0.1462,0,0
5732,0.92382206954508,0.1464,0,0
5733,0.92382264896672,0.1466,0,0
5734,0.92382322838812,0.1468,0,0
5735,0.9238238078093,0.147,0,0
5736,0.92382438723026,0.1472,0,0
5737,0.92382496665098,0.1474,0,0
5738,0.92382554607148,0.1476,0,0
5739,0.92382612549175,0.1478,0,0
5740,0.9238267049118,0.148,0,0
5741,0.92382728433161,0.1482,0,0
5742,0.9238278637512,0.1484,0,0
5743,0.92382844317057,0.1486,0,0
5744,0.9238290225897,0.1488,0,0
5745,0.92382960200861,0.149,0,0
5746,0.92383018142729,0.1492,0,0
5747,0.92383076084574,0.1494,0,0
5748,0.92383134026397,0.1496,0,0
5749,0.92383191968197,0.1498,0,0
5750,0.92383249909974,0.15,0,0
5751,0.92383307851729,0.1502,0,0
5752,0.92383365793461,0.1504,0,0
5753,0.9238342373517,0.1506,0,0
5754,0.92383481676856,0.1508,0,0
5755,0.9238353961852,0.151,0,0
5756,0.92383597560161,0.1512,0,0
5757,0.92383655501779,0.1514,0,0
5758,0.92383713443375,0.1516,0,0
5759,0.92383771384947,0.1518,0,0
5760,0.92383829326497,0.152,0,0
5761,0.92383887268025,0.1522,0,0
5762,0.92383945209529,0.1524,0,0
5763,0.92384003151011,0.1526,0,0
5764,0.92384061092471,0.1528,0,0
5765,0.92384119033907,0.153,0,0
5766,0.92384176975321,0.1532,0,0
5767,0.92384234916712,0.1534,0,0
5768,0.9238429285808,0.1536,0,0
5769,0.92384350799426,0.1538,0,0
5770,0.92384408740749,0.154,0,0
5771,0.92384466682049,0.1542,0,0
5772,0.92384524623326,0.1544,0,0
5773,0.92384582564581,0.1546,0,0
5774,0.92384640505813,0.1548,0,0
5775,0.92384698447023,0.155,0,0
5776,0.92384756388209,0.1552,0,0
5777,0.92384814329373,0.1554,0,0
5778,0.92384872270514,0.1556,0,0
5779,0.92384930211633,0.1558,0,0
5780,0.92384988152729,0.156,0,0
5781,0.92385046093802,0.1562,0,0
5782,0.92385104034852,0.1564,0,0
5783,0.9238516197588,0.1566,0,0
5784,0.92385219916885,0.1568,0,0
5785,0.92385277857867,0.157,0,0
5786,0.92385335798826,0.1572,0,0
5787,0.92385393739763,0.1574,0,0
5788,0.92385451680677,0.1576,0,0
5789,0.92385509621568,0.1578,0,0
5790,0.92385567562437,0.158,0,0
5791,0.92385625503283,0.1582,0,0
5792,0.92385683444106,0.1584,0,0
5793,0.92385741384907,0.1586,0,0
5794,0.92385799325684,0.1588,0,0
5795,0.92385857266439,0.159,0,0
5796,0.92385915207172,0.1592,0,0
5797,0.92385973147881,0.1594,0,0
5798,0.92386031088568,0.1596,0,0
5799,0.92386089029232,0.1598,0,0
5800,0.92386146969874,0.16,0,0
5801,0.92386204910493,0.1602,0,0
5802,0.92386262851089,0.1604,0,0
5803,0.92386320791662,0.1606,0,0
5804,0.92386378732213,0.1608,0,0
5805,0.92386436672741,0.161,0,0
5806,0.92386494613246,0.1612,0,0
5807,0.92386552553728,0.1614,0,0
5808,0.92386610494188,0.1616,0,0
5809,0.92386668434625,0.1618,0,0
5810,0.9238672637504,0.162,0,0
5811,0.92386784315431,0.1622,0,0
5812,0.923868422558,0.1624,0,0
5813,0.92386900196146,0.1626,0,0
5814,0.9238695813647,0.1628,0,0
5815,0.92387016076771,0.163,0,0
5816,0.92387074017049,0.1632,0,0
5817,0.92387131957304,0.1634,0,0
5818,0.92387189897537,0.1636,0,0
5819,0.92387247837747,0.1638,0,0
5820,0.92387305777934,0.164,0,0
5821,0.92387363718098,0.1642,0,0
5822,0.9238742165824,0.1644,0,0
5823,0.92387479598359,0.1646,0,0
5824,0.92387537538456,0.1648,0,0
5825,0.92387595478529,0.165,0,0
5826,0.9238765341858,0.1652,0,0
5827,0.92387711358609,0.1654,0,0
5828,0.92387769298614,0.1656,0,0
5829,0.92387827238597,0.1658,0,0
5830,0.92387885178557,0.166,0,0
5831,0.92387943118495,0.1662,0,0
5832,0.92388001058409,0.1664,0,0
5833,0.92388058998301,0.1666,0,0
5834,0.92388116938171,0.1668,0,0
5835,0.92388174878017,0.167,0,0
5836,0.92388232817841,0.1672,0,0
5837,0.92388290757642,0.1674,0,0
5838,0.9238834869742,0.1676,0,0
5839,0.92388406637176,0.1678,0,0
5840,0.92388464576909,0.168,0,0
5841,0.9238852251662,0.1682,0,0
5842,0.92388580456307,0.1684,0,0
5843,0.92388638395972,0.1686,0,0
5844,0.92388696335614,0.1688,0,0
5845,0.92388754275234,0.169,0,0
5846,0.9238881221483,0.1692,0,0
5847,0.92388870154404,0.1694,0,0
5848,0.92388928093956,0.1696,0,0
5849,0.92388986033484,0.1698,0,0
5850,0.9238904397299,0.17,0,0
5851,0.92389101912473,0.1702,0,0
5852,0.92389159851934,0.1704,0,0
5853,0.92389217791372,0.1706,0,0
5854,0.92389275730787,0.1708,0,0
5855,0.92389333670179,0.171,0,0
5856,0.92389391609549,0.1712,0,0
5857,0.92389449548896,0.1714,0,0
5858,0.9238950748822,0.1716,0,0
5859,0.92389565427522,0.1718,0,0
5860,0.923896233668,0.172,0,0
5861,0.92389681306056,0.1722,0,0
5862,0.9238973924529,0.1724,0,0
5863,0.92389797184501,0.1726,0,0
5864,0.92389855123689,0.1728,0,0
5865,0.92389913062854,0.173,0,0
5866,0.92389971001996,0.1732,0,0
5867,0.92390028941116,0.1734,0,0
5868,0.92390086880213,0.1736,0,0
5869,0.92390144819288,0.1738,0,0
5870,0.9239020275834,0.174,0,0
5871,0.92390260697369,0.1742,0,0
5872,0.92390318636375,0.1744,0,0
5873,0.92390376575358,0.1746,0,0
5874,0.92390434514319,0.1748,0,0
5875,0.92390492453258,0.175,0,0
5876,0.92390550392173,0.1752,0,0
5877,0.92390608331066,0.1754,0,0
5878,0.92390666269936,0.1756,0,0
5879,0.92390724208783,0.1758,0,0
5880,0.92390782147608,0.176,0,0
5881,0.9239084008641,0.1762,0,0
5882,0.92390898025189,0.1764,0,0
5883,0.92390955963946,0.1766,0,0
5884,0.92391013902679,0.1768,0,0
5885,0.92391071841391,0.177,0,0
5886,0.92391129780079,0.1772,0,0
5887,0.92391187718745,0.1774,0,0
5888,0.92391245657388,0.1776,0,0
5889,0.92391303596008,0.1778,0,0
5890,0.92391361534606,0.178,0,0
5891,0.9239141947318,0.1782,0,0
5892,0.92391477411733,0.1784,0,0
5893,0.92391535350262,0.1786,0,0
5894,0.92391593288769,0.1788,0,0
5895,0.92391651227253,0.179,0,0
5896,0.92391709165714,0.1792,0,0
5897,0.92391767104153,0.1794,0,0
5898,0.92391825042569,0.1796,0,0
5899,0.92391882980962,0.1798,0,0
5900,0.92391940919333,0.18,0,0
5901,0.9239199885768,0.1802,0,0
5902,0.92392056796006,0.1804,0,0
5903,0.92392114734308,0.1806,0,0
5904,0.92392172672588,0.1808,0,0
5905,0.92392230610845,0.181,0,0
5906,0.92392288549079,0.1812,0,0
5907,0.92392346487291,0.1814,0,0
5908,0.92392404425479,0.1816,0,0
5909,0.92392462363646,0.1818,0,0
5910,0.92392520301789,0.182,0,0
5911,0.9239257823991,0.1822,0,0
5912,0.92392636178008,0.1824,0,0
5913,0.92392694116083,0.1826,0,0
5914,0.92392752054136,0.1828,0,0
5915,0.92392809992166,0.183,0,0
5916,0.92392867930173,0.1832,0,0
5917,0.92392925868158,0.1834,0,0
5918,0.92392983806119,0.1836,0,0
5919,0.92393041744059,0.1838,0,0
5920,0.92393099681975,0.184,0,0
5921,0.92393157619869,0.1842,0,0
5922,0.9239321555774,0.1844,0,0
5923,0.92393273495588,0.1846,0,0
5924,0.92393331433414,0.1848,0,0
5925,0.92393389371217,0.185,0,0
5926,0.92393447308997,0.1852,0,0
5927,0.92393505246754,0.1854,0,0
5928,0.92393563184489,0.1856,0,0
5929,0.92393621122201,0.1858,0,0
5930,0.9239367905989,0.186,0,0
5931,0.92393736997557,0.1862,0,0
5932,0.92393794935201,0.1864,0,0
5933,0.92393852872822,0.1866,0,0
5934,0.92393910810421,0.1868,0,0
5935,0.92393968747997,0.187,0,0
5936,0.9239402668555,0.1872,0,0
5937,0.9239408462308,0.1874,0,0
5938,0.92394142560588,0.1876,0,0
5939,0.92394200498073,0.1878,0,0
5940,0.92394258435536,0.188,0,0
5941,0.92394316372975,0.1882,0,0
5942,0.92394374310392,0.1884,0,0
5943,0.92394432247786,0.1886,0,0
5944,0.92394490185158,0.1888,0,0
5945,0.92394548122507,0.189,0,0
5946,0.92394606059833,0.1892,0,0
5947,0.92394663997136,0.1894,0,0
5948,0.92394721934417,0.1896,0,0
5949,0.92394779871675,0.1898,0,0
5950,0.9239483780891,0.19,0,0
5951,0.92394895746123,0.1902,0,0
5952,0.92394953683313,0.1904,0,0
5953,0.9239501162048,0.1906,0,0
5954,0.92395069557625,0.1908,0,0
5955,0.92395127494746,0.191,0,0
5956,0.92395185431846,0.1912,0,0
5957,0.92395243368922,0.1914,0,0
5958,0.92395301305976,0.1916,0,0
5959,0.92395359243007,0.1918,0,0
5960,0.92395417180015,0.192,0,0
5961,0.92395475117001,0.1922,0,0
5962,0.92395533053963,0.1924,0,0
5963,0.92395590990904,0.1926,0,0
5964,0.92395648927821,0.1928,0,0
5965,0.92395706864716,0.193,0,0
5966,0.92395764801588,0.1932,0,0
5967,0.92395822738437,0.1934,0,0
5968,0.92395880675264,0.1936,0,0
5969,0.92395938612068,0.1938,0,0
5970,0.92395996548849,0.194,0,0
5971,0.92396054485608,0.1942,0,0
5972,0.92396112422344,0.1944,0,0
5973,0.92396170359057,0.1946,0,0
5974,0.92396228295748,0.1948,0,0
5975,0.92396286232415,0.195,0,0
5976,0.9239634416906,0.1952,0,0
5977,0.92396402105683,0.1954,0,0
5978,0.92396460042283,0.1956,0,0
5979,0.9239651797886,0.1958,0,0
5980,0.92396575915414,0.196,0,0
5981,0.92396633851945,0.1962,0,0
5982,0.92396691788454,0.1964,0,0
5983,0.92396749724941,0.1966,0,0
5984,0.92396807661404,0.1968,0,0
5985,0.92396865597845,0.197,0,0
5986,0.92396923534263,0.1972,0,0
5987,0.92396981470658,0.1974,0,0
5988,0.92397039407031,0.1976,0,0
5989,0.92397097343381,0.1978,0,0
5990,0.92397155279708,0.198,0,0
5991,0.92397213216013,0.1982,0,0
5992,0.92397271152295,0.1984,0,0
5993,0.92397329088554,0.1986,0,0
5994,0.9239738702479,0.1988,0,0
5995,0.92397444961004,0.199,0,0
5996,0.92397502897195,0.1992,0,0
5997,0.92397560833364,0.1994,0,0
5998,0.92397618769509,0.1996,0,0
5999,0.92397676705632,0.1998,0,0
6000,0.92397734641733,0.2,0,0
6001,0.9239779257781,0.2002,0,0
6002,0.92397850513865,0.2004,0,0
6003,0.92397908449897,0.2006,0,0
6004,0.92397966385907,0.2008,0,0
6005,0.92398024321894,0.201,0,0
6006,0.92398082257858,0.2012,0,0
6007,0.92398140193799,0.2014,0,0
6008,0.92398198129718,0.2016,0,0
6009,0.92398256065614,0.2018,0,0
6010,0.92398314001487,0.202,0,0
6011,0.92398371937338,0.2022,0,0
6012,0.92398429873166,0.2024,0,0
6013,0.92398487808971,0.2026,0,0
6014,0.92398545744754,0.2028,0,0
6015,0.92398603680513,0.203,0,0
6016,0.92398661616251,0.2032,0,0
6017,0.92398719551965,0.2034,0,0
6018,0.92398777487657,0.2036,0,0
6019,0.92398835423326,0.2038,0,0
6020,0.92398893358972,0.204,0,0
6021,0.92398951294596,0.2042,0,0
6022,0.92399009230197,0.2044,0,0
6023,0.92399067165775,0.2046,0,0
6024,0.92399125101331,0.2048,0,0
6025,0.92399183036863,0.205,0,0
6026,0.92399240972374,0.2052,0,0
6027,0.92399298907861,0.2054,0,0
6028,0.92399356843326,0.2056,0,0
6029,0.92399414778768,0.2058,0,0
6030,0.92399472714187,0.206,0,0
6031,0.92399530649584,0.2062,0,0
6032,0.92399588584958,0.2064,0,0
6033,0.92399646520309,0.2066,0,0
6034,0.92399704455638,0.2068,0,0
6035,0.92399762390944,0.207,0,0
6036,0.92399820326227,0.2072,0,0
6037,0.92399878261487,0.2074,0,0
6038,0.92399936196725,0.2076,0,0
6039,0.9239999413194,0.2078,0,0
6040,0.92400052067133,0.208,0,0
6041,0.92400110002302,0.2082,0,0
6042,0.92400167937449,0.2084,0,0
6043,0.92400225872574,0.2086,0,0
6044,0.92400283807675,0.2088,0,0
6045,0.92400341742754,0.209,0,0
6046,0.92400399677811,0.2092,0,0
6047,0.92400457612844,0.2094,0,0
6048,0.92400515547855,0.2096,0,0
6049,0.92400573482843,0.2098,0,0
6050,0.92400631417809,0.21,0,0
6051,0.92400689352751,0.2102,0,0
6052,0.92400747287671,0.2104,0,0
6053,0.92400805222569,0.2106,0,0
6054,0.92400863157444,0.2108,0,0
6055,0.92400921092295,0.211,0,0
6056,0.92400979027125,0.2112,0,0
6057,0.92401036961931,0.2114,0,0
6058,0.92401094896715,0.2116,0,0
6059,0.92401152831477,0.2118,0,0
6060,0.92401210766215,0.212,0,0
6061,0.92401268700931,0.2122,0,0
6062,0.92401326635624,0.2124,0,0
6063,0.92401384570294,0.2126,0,0
6064,0.92401442504942,0.2128,0,0
6065,0.92401500439567,0.213,0,0
6066,0.9240155837417,0.2132,0,0
6067,0.92401616308749,0.2134,0,0
6068,0.92401674243306,0.2136,0,0
6069,0.9240173217784,0.2138,0,0
6070,0.92401790112352,0.214,0,0
6071,0.92401848046841,0.2142,0,0
6072,0.92401905981307,0.2144,0,0
6073,0.92401963915751,0.2146,0,0
6074,0.92402021850171,0.2148,0,0
6075,0.92402079784569,0.215,0,0
6076,0.92402137718945,0.2152,0,0
6077,0.92402195653298,0.2154,0,0
6078,0.92402253587628,0.2156,0,0
6079,0.92402311521935,0.2158,0,0
6080,0.9240236945622,0.216,0,0
6081,0.92402427390482,0.2162,0,0
6082,0.92402485324721,0.2164,0,0
6083,0.92402543258937,0.2166,0,0
6084,0.92402601193131,0.2168,0,0
6085,0.92402659127302,0.217,0,0
6086,0.92402717061451,0.2172,0,0
6087,0.92402774995577,0.2174,0,0
6088,0.9240283292968,0.2176,0,0
6089,0.9240289086376,0.2178,0,0
6090,0.92402948797818,0.218,0,0
6091,0.92403006731853,0.2182,0,0
6092,0.92403064665865,0.2184,0,0
6093,0.92403122599855,0.2186,0,0
6094,0.92403180533822,0.2188,0,0
6095,0.92403238467766,0.219,0,0
6096,0.92403296401688,0.2192,0,0
6097,0.92403354335587,0.2194,0,0
6098,0.92403412269463,0.2196,0,0
6099,0.92403470203316,0.2198,0,0
6100,0.92403528137147,0.22,0,0
6101,0.92403586070955,0.2202,0,0
6102,0.92403644004741,0.2204,0,0
6103,0.92403701938503,0.2206,0,0
6104,0.92403759872243,0.2208,0,0
6105,0.92403817805961,0.221,0,0
6106,0.92403875739655,0.2212,0,0
6107,0.92403933673327,0.2214,0,0
6108,0.92403991606976,0.2216,0,0
6109,0.92404049540603,0.2218,0,0
6110,0.92404107474207,0.222,0,0
6111,0.92404165407788,0.2222,0,0
6112,0.92404223341347,0.2224,0,0
6113,0.92404281274882,0.2226,0,0
6114,0.92404339208396,0.2228,0,0
6115,0.92404397141886,0.223,0,0
6116,0.92404455075354,0.2232,0,0
6117,0.92404513008799,0.2234,0,0
6118,0.92404570942221,0.2236,0,0
6119,0.92404628875621,0.2238,0,0
6120,0.92404686808998,0.224,0,0
6121,0.92404744742352,0.2242,0,0
6122,0.92404802675684,0.2244,0,0
6123,0.92404860608993,0.2246,0,0
6124,0.92404918542279,0.2248,0,0
6125,0.92404976475542,0.225,0,0
6126,0.92405034408783,0.2252,0,0
6127,0.92405092342001,0.2254,0,0
6128,0.92405150275197,0.2256,0,0
6129,0.9240520820837,0.2258,0,0
6130,0.9240526614152,0.226,0,0
6131,0.92405324074647,0.2262,0,0
6132,0.92405382007752,0.2264,0,0
6133,0.92405439940834,0.2266,0,0
6134,0.92405497873893,0.2268,0,0
6135,0.9240555580693,0.227,0,0
6136,0.92405613739944,0.2272,0,0
6137,0.92405671672935,0.2274,0,0
6138,0.92405729605904,0.2276,0,0
6139,0.92405787538849,0.2278,0,0
6140,0.92405845471773,0.228,0,0
6141,0.92405903404673,0.2282,0,0
6142,0.92405961337551,0.2284,0,0
6143,0.92406019270406,0.2286,0,0
6144,0.92406077203238,0.2288,0,0
6145,0.92406135136048,0.229,0,0
6146,0.92406193068835,0.2292,0,0
6147,0.924062510016,0.2294,0,0
6148,0.92406308934341,0.2296,0,0
6149,0.9240636686706,0.2298,0,0
6150,0.92406424799757,0.23,0,0
6151,0.9240648273243,0.2302,0,0
6152,0.92406540665081,0.2304,0,0
6153,0.92406598597709,0.2306,0,0
6154,0.92406656530315,0.2308,0,0
6155,0.92406714462898,0.231,0,0
6156,0.92406772395458,0.2312,0,0
6157,0.92406830327996,0.2314,0,0
6158,0.9240688826051,0.2316,0,0
6159,0.92406946193002,0.2318,0,0
6160,0.92407004125472,0.232,0,0
6161,0.92407062057919,0.2322,0,0
6162,0.92407119990343,0.2324,0,0
6163,0.92407177922744,0.2326,0,0
6164,0.92407235855123,0.2328,0,0
6165,0.92407293787479,0.233,0,0
6166,0.92407351719812,0.2332,0,0
6167,0.92407409652123,0.2334,0,0
6168,0.92407467584411,0.2336,0,0
6169,0.92407525516676,0.2338,0,0
6170,0.92407583448918,0.234,0,0
6171,0.92407641381138,0.2342,0,0
6172,0.92407699313335,0.2344,0,0
6173,0.9240775724551,0.2346,0,0
6174,0.92407815177662,0.2348,0,0
6175,0.92407873109791,0.235,0,0
6176,0.92407931041897,0.2352,0,0
6177,0.92407988973981,0.2354,0,0
6178,0.92408046906042,0.2356,0,0
6179,0.9240810483808,0.2358,0,0
6180,0.92408162770096,0.236,0,0
6181,0.92408220702089,0.2362,0,0
6182,0.9240827863406,0.2364,0,0
6183,0.92408336566007,0.2366,0,0
6184,0.92408394497932,0.2368,0,0
6185,0.92408452429834,0.237,0,0
6186,0.92408510361714,0.2372,0,0
6187,0.92408568293571,0.2374,0,0
6188,0.92408626225405,0.2376,0,0
6189,0.92408684157217,0.2378,0,0
6190,0.92408742089005,0.238,0,0
6191,0.92408800020772,0.2382,0,0
6192,0.92408857952515,0.2384,0,0
6193,0.92408915884236,0.2386,0,0
6194,0.92408973815934,0.2388,0,0
6195,0.92409031747609,0.239,0,0
6196,0.92409089679262,0.2392,0,0
6197,0.92409147610892,0.2394,0,0
6198,0.92409205542499,0.2396,0,0
6199,0.92409263474084,0.2398,0,0
6200,0.92409321405646,0.24,0,0
6201,0.92409379337185,0.2402,0,0
6202,0.92409437268702,0.2404,0,0
6203,0.92409495200196,0.2406,0,0
6204,0.92409553131667,0.2408,0,0
6205,0.92409611063116,0.241,0,0
6206,0.92409668994542,0.2412,0,0
6207,0.92409726925945,0.2414,0,0
6208,0.92409784857325,0.2416,0,0
6209,0.92409842788683,0.2418,0,0
6210,0.92409900720018,0.242,0,0
6211,0.92409958651331,0.2422,0,0
6212,0.92410016582621,0.2424,0,0
6213,0.92410074513888,0.2426,0,0
6214,0.92410132445132,0.2428,0,0
6215,0.92410190376354,0.243,0,0
6216,0.92410248307553,0.2432,0,0
6217,0.92410306238729,0.2434,0,0
6218,0.92410364169883,0.2436,0,0
6219,0.92410422101014,0.2438,0,0
6220,0.92410480032122,0.244,0,0
6221,0.92410537963208,0.2442,0,0
6222,0.92410595894271,0.2444,0,0
6223,0.92410653825311,0.2446,0,0
6224,0.92410711756328,0.2448,0,0
6225,0.92410769687323,0.245,0,0
6226,0.92410827618296,0.2452,0,0
6227,0.92410885549245,0.2454,0,0
6228,0.92410943480172,0.2456,0,0
6229,0.92411001411076,0.2458,0,0
6230,0.92411059341958,0.246,0,0
6231,0.92411117272816,0.2462,0,0
6232,0.92411175203652,0.2464,0,0
6233,0.92411233134466,0.2466,0,0
6234,0.92411291065257,0.2468,0,0
6235,0.92411348996025,0.247,0,0
6236,0.9241140692677,0.2472,0,0
6237,0.92411464857493,0.2474,0,0
6238,0.92411522788193,0.2476,0,0
6239,0.9241158071887,0.2478,0,0
6240,0.92411638649525,0.248,0,0
6241,0.92411696580157,0.2482,0,0
6242,0.92411754510766,0.2484,0,0
6243,0.92411812441353,0.2486,0,0
6244,0.92411870371917,0.2488,0,0
6245,0.92411928302458,0.249,0,0
6246,0.92411986232976,0.2492,0,0
6247,0.92412044163472,0.2494,0,0
6248,0.92412102093945,0.2496,0,0
6249,0.92412160024396,0.2498,0,0
6250,0.92412217954824,0.25,0,0
6251,0.92412275885229,0.2502,0,0
6252,0.92412333815611,0.2504,0,0
6253,0.92412391745971,0.2506,0,0
6254,0.92412449676308,0.2508,0,0
6255,0.92412507606623,0.251,0,0
6256,0.92412565536914,0.2512,0,0
6257,0.92412623467183,0.2514,0,0
6258,0.9241268139743,0.2516,0,0
6259,0.92412739327654,0.2518,0,0
6260,0.92412797257855,0.252,0,0
6261,0.92412855188033,0.2522,0,0
6262,0.92412913118189,0.2524,0,0
6263,0.92412971048322,0.2526,0,0
6264,0.92413028978432,0.2528,0,0
6265,0.92413086908519,0.253,0,0
6266,0.92413144838584,0.2532,0,0
6267,0.92413202768627,0.2534,0,0
6268,0.92413260698646,0.2536,0,0
6269,0.92413318628643,0.2538,0,0
6270,0.92413376558617,0.254,0,0
6271,0.92413434488569,0.2542,0,0
6272,0.92413492418498,0.2544,0,0
6273,0.92413550348404,0.2546,0,0
6274,0.92413608278287,0.2548,0,0
6275,0.92413666208148,0.255,0,0
6276,0.92413724137986,0.2552,0,0
6277,0.92413782067802,0.2554,0,0
6278,0.92413839997595,0.2556,0,0
6279,0.92413897927365,0.2558,0,0
6280,0.92413955857112,0.256,0,0
6281,0.92414013786837,0.2562,0,0
6282,0.92414071716539,0.2564,0,0
6283,0.92414129646218,0.2566,0,0
6284,0.92414187575875,0.2568,0,0
6285,0.92414245505509,0.257,0,0
6286,0.9241430343512,0.2572,0,0
6287,0.92414361364709,0.2574,0,0
6288,0.92414419294275,0.2576,0,0
6289,0.92414477223818,0.2578,0,0
6290,0.92414535153339,0.258,0,0
6291,0.92414593082837,0.2582,0,0
6292,0.92414651012312,0.2584,0,0
6293,0.92414708941765,0.2586,0,0
6294,0.92414766871195,0.2588,0,0
6295,0.92414824800602,0.259,0,0
6296,0.92414882729986,0.2592,0,0
6297,0.92414940659348,0.2594,0,0
6298,0.92414998588688,0.2596,0,0
6299,0.92415056518004,0.2598,0,0
6300,0.92415114447298,0.26,0,0
6301,0.92415172376569,0.2602,0,0
6302,0.92415230305818,0.2604,0,0
6303,0.92415288235043,0.2606,0,0
6304,0.92415346164247,0.2608,0,0
6305,0.92415404093427,0.261,0,0
6306,0.92415462022585,0.2612,0,0
6307,0.9241551995172,0.2614,0,0
6308,0.92415577880832,0.2616,0,0
6309,0.92415635809922,0.2618,0,0
6310,0.92415693738989,0.262,0,0
6311,0.92415751668033,0.2622,0,0
6312,0.92415809597055,0.2624,0,0
6313,0.92415867526054,0.2626,0,0
6314,0.92415925455031,0.2628,0,0
6315,0.92415983383984,0.263,0,0
6316,0.92416041312915,0.2632,0,0
6317,0.92416099241824,0.2634,0,0
6318,0.92416157170709,0.2636,0,0
6319,0.92416215099572,0.2638,0,0
6320,0.92416273028412,0.264,0,0
6321,0.9241633095723,0.2642,0,0
6322,0.92416388886025,0.2644,0,0
6323,0.92416446814797,0.2646,0,0
6324,0.92416504743547,0.2648,0,0
6325,0.92416562672274,0.265,0,0
6326,0.92416620600978,0.2652,0,0
6327,0.9241667852966,0.2654,0,0
6328,0.92416736458318,0.2656,0,0
6329,0.92416794386955,0.2658,0,0
6330,0.92416852315568,0.266,0,0
6331,0.92416910244159,0.2662,0,0
6332,0.92416968172727,0.2664,0,0
6333,0.92417026101273,0.2666,0,0
6334,0.92417084029795,0.2668,0,0
6335,0.92417141958296,0.267,0,0
6336,0.92417199886773,0.2672,0,0
6337,0.92417257815228,0.2674,0,0
6338,0.9241731574366,0.2676,0,0
6339,0.92417373672069,0.2678,0,0
6340,0.92417431600456,0.268,0,0
6341,0.9241748952882,0.2682,0,0
6342,0.92417547457162,0.2684,0,0
6343,0.9241760538548,0.2686,0,0
6344,0.92417663313776,0.2688,0,0
6345,0.9241772124205,0.269,0,0
6346,0.92417779170301,0.2692,0,0
6347,0.92417837098529,0.2694,0,0
6348,0.92417895026734,0.2696,0,0
6349,0.92417952954917,0.2698,0,0
6350,0.92418010883077,0.27,0,0
6351,0.92418068811214,0.2702,0,0
6352,0.92418126739329,0.2704,0,0
6353,0.92418184667421,0.2706,0,0
6354,0.9241824259549,0.2708,0,0
6355,0.92418300523537,0.271,0,0
6356,0.92418358451561,0.2712,0,0
6357,0.92418416379562,0.2714,0,0
6358,0.9241847430754,0.2716,0,0
6359,0.92418532235496,0.2718,0,0
6360,0.9241859016343,0.272,0,0
6361,0.9241864809134,0.2722,0,0
6362,0.92418706019228,0.2724,0,0
6363,0.92418763947093,0.2726,0,0
6364,0.92418821874936,0.2728,0,0
6365,0.92418879802756,0.273,0,0
6366,0.92418937730553,0.2732,0,0
6367,0.92418995658328,0.2734,0,0
6368,0.9241905358608,0.2736,0,0
6369,0.92419111513809,0.2738,0,0
6370,0.92419169441515,0.274,0,0
6371,0.92419227369199,0.2742,0,0
6372,0.9241928529686,0.2744,0,0
6373,0.92419343224499,0.2746,0,0
6374,0.92419401152115,0.2748,0,0
6375,0.92419459079708,0.275,0,0
6376,0.92419517007278,0.2752,0,0
6377,0.92419574934826,0.2754,0,0
6378,0.92419632862351,0.2756,0,0
6379,0.92419690789854,0.2758,0,0
6380,0.92419748717333,0.276,0,0
6381,0.92419806644791,0.2762,0,0
6382,0.92419864572225,0.2764,0,0
6383,0.92419922499637,0.2766,0,0
6384,0.92419980427026,0.2768,0,0
6385,0.92420038354392,0.277,0,0
6386,0.92420096281736,0.2772,0,0
6387,0.92420154209057,0.2774,0,0
6388,0.92420212136356,0.2776,0,0
6389,0.92420270063631,0.2778,0,0
6390,0.92420327990884,0.278,0,0
6391,0.92420385918115,0.2782,0,0
6392,0.92420443845322,0.2784,0,0
6393,0.92420501772507,0.2786,0,0
6394,0.9242055969967,0.2788,0,0
6395,0.9242061762681,0.279,0,0
6396,0.92420675553927,0.2792,0,0
6397,0.92420733481021,0.2794,0,0
6398,0.92420791408093,0.2796,0,0
6399,0.92420849335142,0.2798,0,0
6400,0.92420907262168,0.28,0,0
6401,0.92420965189172,0.2802,0,0
6402,0.92421023116153,0.2804,0,0
6403,0.92421081043111,0.2806,0,0
