cp,id,x,y,z
0.14635194468013,5697,0.1394,0,0
0.14635200215381,5698,0.1396,0,0
0.14635205962746,5699,0.1398,0,0
0.14635211710106,5700,0.14,0,0
0.14635217457463,5701,0.1402,0,0
0.14635223204816,5702,0.1404,0,0
0.14635228952165,5703,0.1406,0,0
0.14635234699509,5704,0.1408,0,0
0.1463524044685,5705,0.141,0,0
0.14635246194187,5706,0.1412,0,0
0.1463525194152,5707,0.1414,0,0
0.14635257688849,5708,0.1416,0,0
0.14635263436174,5709,0.1418,0,0
0.14635269183496,5710,0.142,0,0
0.14635274930813,5711,0.1422,0,0
0.14635280678126,5712,0.1424,0,0
0.14635286425436,5713,0.1426,0,0
0.14635292172741,5714,0.1428,0,0
0.14635297920042,5715,0.143,0,0
0.1463530366734,5716,0.1432,0,0
0.14635309414634,5717,0.1434,0,0
0.14635315161923,5718,0.1436,0,0
0.14635320909209,5719,0.1438,0,0
0.14635326656491,5720,0.144,0,0
0.14635332403769,5721,0.1442,0,0
0.14635338151043,5722,0.1444,0,0
0.14635343898313,5723,0.1446,0,0
0.14635349645579,5724,0.1448,0,0
0.14635355392841,5725,0.145,0,0
0.146353611401,5726,0.1452,0,0
0.14635366887354,5727,0.1454,0,0
0.14635372634605,5728,0.1456,0,0
0.14635378381851,5729,0.1458,0,0
0.14635384129094,5730,0.146,0,0
0.14635389876332,5731,0.1462,0,0
0.14635395623567,5732,0.1464,0,0
0.14635401370798,5733,0.1466,0,0
0.14635407118025,5734,0.1468,0,0
0.14635412865248,5735,0.147,0,0
0.14635418612467,5736,0.1472,0,0
0.14635424359682,5737,0.1474,0,0
0.14635430106894,5738,0.1476,0,0
0.14635435854101,5739,0.1478,0,0
0.14635441601304,5740,0.148,0,0
0.14635447348504,5741,0.1482,0,0
0.146354530957,5742,0.1484,0,0
0.14635458842891,5743,0.1486,0,0
0.14635464590079,5744,0.1488,0,0
0.14635470337263,5745,0.149,0,0
0.14635476084443,5746,0.1492,0,0
0.14635481831619,5747,0.1494,0,0
0.14635487578791,5748,0.1496,0,0
0.1463549332596,5749,0.1498,0,0
0.14635499073124,5750,0.15,0,0
0.14635504820285,5751,0.1502,0,0
0.14635510567441,5752,0.1504,0,0
0.14635516314594,5753,0.1506,0,0
0.14635522061743,5754,0.1508,0,0
0.14635527808888,5755,0.151,0,0
0.14635533556029,5756,0.1512,0,0
0.14635539303166,5757,0.1514,0,0
0.14635545050299,5758,0.1516,0,0
0.14635550797428,5759,0.1518,0,0
0.14635556544554,5760,0.152,0,0
0.14635562291675,5761,0.1522,0,0
0.14635568038793,5762,0.1524,0,0
0.14635573785907,5763,0.1526,0,0
0.14635579533016,5764,0.1528,0,0
0.14635585280122,5765,0.153,0,0
0.14635591027225,5766,0.1532,0,0
0.14635596774323,5767,0.1534,0,0
0.14635602521417,5768,0.1536,0,0
0.14635608268507,5769,0.1538,0,0
0.14635614015594,5770,0.154,0,0
0.14635619762677,5771,0.1542,0,0
0.14635625509755,5772,0.1544,0,0
0.1463563125683,5773,0.1546,0,0
0.14635637003901,5774,0.1548,0,0
0.14635642750969,5775,0.155,0,0
0.14635648498032,5776,0.1552,0,0
0.14635654245091,5777,0.1554,0,0
0.14635659992147,5778,0.1556,0,0
0.14635665739198,5779,0.1558,0,0
0.14635671486246,5780,0.156,0,0
0.1463567723329,5781,0.1562,0,0
0.1463568298033,5782,0.1564,0,0
0.14635688727366,5783,0.1566,0,0
0.14635694474399,5784,0.1568,0,0
0.14635700221427,5785,0.157,0,0
0.14635705968452,5786,0.1572,0,0
0.14635711715472,5787,0.1574,0,0
0.14635717462489,5788,0.1576,0,0
0.14635723209502,5789,0.1578,0,0
0.14635728956511,5790,0.158,0,0
0.14635734703516,5791,0.1582,0,0
0.14635740450518,5792,0.1584,0,0
0.14635746197515,5793,0.1586,0,0
0.14635751944509,5794,0.1588,0,0
0.14635757691499,5795,0.159,0,0
0.14635763438484,5796,0.1592,0,0
0.14635769185467,5797,0.1594,0,0
0.14635774932445,5798,0.1596,0,0
0.14635780679419,5799,0.1598,0,0
0.1463578642639,5800,0.16,0,0
0.14635792173356,5801,0.1602,0,0
0.14635797920319,5802,0.1604,0,0
0.14635803667278,5803,0.1606,0,0
0.14635809414233,5804,0.1608,0,0
0.14635815161184,5805,0.161,0,0
0.14635820908132,5806,0.1612,0,0
0.14635826655075,5807,0.1614,0,0
0.14635832402015,5808,0.1616,0,0
0.14635838148951,5809,0.1618,0,0
0.14635843895883,5810,0.162,0,0
0.14635849642811,5811,0.1622,0,0
0.14635855389735,5812,0.1624,0,0
0.14635861136656,5813,0.1626,0,0
0.14635866883572,5814,0.1628,0,0
0.14635872630485,5815,0.163,0,0
0.14635878377394,5816,0.1632,0,0
0.14635884124299,5817,0.1634,0,0
0.146358898712,5818,0.1636,0,0
0.14635895618098,5819,0.1638,0,0
0.14635901364992,5820,0.164,0,0
0.14635907111881,5821,0.1642,0,0
0.14635912858767,5822,0.1644,0,0
0.14635918605649,5823,0.1646,0,0
0.14635924352528,5824,0.1648,0,0
0.14635930099402,5825,0.165,0,0
0.14635935846273,5826,0.1652,0,0
0.1463594159314,5827,0.1654,0,0
0.14635947340003,5828,0.1656,0,0
0.14635953086862,5829,0.1658,0,0
0.14635958833717,5830,0.166,0,0
0.14635964580568,5831,0.1662,0,0
0.14635970327416,5832,0.1664,0,0
0.1463597607426,5833,0.1666,0,0
0.146359818211,5834,0.1668,0,0
0.14635987567936,5835,0.167,0,0
0.14635993314769,5836,0.1672,0,0
0.14635999061597,5837,0.1674,0,0
0.14636004808422,5838,0.1676,0,0
0.14636010555243,5839,0.1678,0,0
0.1463601630206,5840,0.168,0,0
0.14636022048873,5841,0.1682,0,0
0.14636027795683,5842,0.1684,0,0
0.14636033542489,5843,0.1686,0,0
0.1463603928929,5844,0.1688,0,0
0.14636045036088,5845,0.169,0,0
0.14636050782883,5846,0.1692,0,0
0.14636056529673,5847,0.1694,0,0
0.1463606227646,5848,0.1696,0,0
0.14636068023243,5849,0.1698,0,0
0.14636073770022,5850,0.17,0,0
0.14636079516797,5851,0.1702,0,0
0.14636085263568,5852,0.1704,0,0
0.14636091010336,5853,0.1706,0,0
0.146360967571,5854,0.1708,0,0
0.1463610250386,5855,0.171,0,0
0.14636108250616,5856,0.1712,0,0
0.14636113997369,5857,0.1714,0,0
0.14636119744117,5858,0.1716,0,0
0.14636125490862,5859,0.1718,0,0
0.14636131237603,5860,0.172,0,0
0.1463613698434,5861,0.1722,0,0
0.14636142731074,5862,0.1724,0,0
0.14636148477803,5863,0.1726,0,0
0.14636154224529,5864,0.1728,0,0
0.14636159971251,5865,0.173,0,0
0.1463616571797,5866,0.1732,0,0
0.14636171464684,5867,0.1734,0,0
0.14636177211395,5868,0.1736,0,0
0.14636182958102,5869,0.1738,0,0
0.14636188704805,5870,0.174,0,0
0.14636194451505,5871,0.1742,0,0
0.146362001982,5872,0.1744,0,0
0.14636205944892,5873,0.1746,0,0
0.1463621169158,5874,0.1748,0,0
0.14636217438264,5875,0.175,0,0
0.14636223184945,5876,0.1752,0,0
0.14636228931621,5877,0.1754,0,0
0.14636234678294,5878,0.1756,0,0
0.14636240424964,5879,0.1758,0,0
0.14636246171629,5880,0.176,0,0
0.14636251918291,5881,0.1762,0,0
0.14636257664948,5882,0.1764,0,0
0.14636263411603,5883,0.1766,0,0
0.14636269158253,5884,0.1768,0,0
0.14636274904899,5885,0.177,0,0
0.14636280651542,5886,0.1772,0,0
0.14636286398181,5887,0.1774,0,0
0.14636292144816,5888,0.1776,0,0
0.14636297891448,5889,0.1778,0,0
0.14636303638076,5890,0.178,0,0
0.146363093847,5891,0.1782,0,0
0.1463631513132,5892,0.1784,0,0
0.14636320877936,5893,0.1786,0,0
0.14636326624549,5894,0.1788,0,0
0.14636332371158,5895,0.179,0,0
0.14636338117763,5896,0.1792,0,0
0.14636343864364,5897,0.1794,0,0
0.14636349610962,5898,0.1796,0,0
0.14636355357556,5899,0.1798,0,0
0.14636361104146,5900,0.18,0,0
0.14636366850733,5901,0.1802,0,0
0.14636372597315,5902,0.1804,0,0
0.14636378343894,5903,0.1806,0,0
0.14636384090469,5904,0.1808,0,0
0.14636389837041,5905,0.181,0,0
0.14636395583608,5906,0.1812,0,0
0.14636401330172,5907,0.1814,0,0
0.14636407076732,5908,0.1816,0,0
0.14636412823289,5909,0.1818,0,0
0.14636418569842,5910,0.182,0,0
0.14636424316391,5911,0.1822,0,0
0.14636430062936,5912,0.1824,0,0
0.14636435809477,5913,0.1826,0,0
0.14636441556015,5914,0.1828,0,0
0.14636447302549,5915,0.183,0,0
0.14636453049079,5916,0.1832,0,0
0.14636458795606,5917,0.1834,0,0
0.14636464542129,5918,0.1836,0,0
0.14636470288648,5919,0.1838,0,0
0.14636476035163,5920,0.184,0,0
0.14636481781675,5921,0.1842,0,0
0.14636487528183,5922,0.1844,0,0
0.14636493274687,5923,0.1846,0,0
0.14636499021187,5924,0.1848,0,0
0.14636504767684,5925,0.185,0,0
0.14636510514177,5926,0.1852,0,0
0.14636516260666,5927,0.1854,0,0
0.14636522007152,5928,0.1856,0,0
0.14636527753634,5929,0.1858,0,0
0.14636533500112,5930,0.186,0,0
0.14636539246586,5931,0.1862,0,0
0.14636544993057,5932,0.1864,0,0
0.14636550739524,5933,0.1866,0,0
0.14636556485987,5934,0.1868,0,0
0.14636562232447,5935,0.187,0,0
0.14636567978902,5936,0.1872,0,0
0.14636573725355,5937,0.1874,0,0
0.14636579471803,5938,0.1876,0,0
0.14636585218248,5939,0.1878,0,0
0.14636590964689,5940,0.188,0,0
0.14636596711126,5941,0.1882,0,0
0.1463660245756,5942,0.1884,0,0
0.14636608203989,5943,0.1886,0,0
0.14636613950416,5944,0.1888,0,0
0.14636619696838,5945,0.189,0,0
0.14636625443257,5946,0.1892,0,0
0.14636631189672,5947,0.1894,0,0
0.14636636936083,5948,0.1896,0,0
0.14636642682491,5949,0.1898,0,0
0.14636648428895,5950,0.19,0,0
0.14636654175295,5951,0.1902,0,0
0.14636659921692,5952,0.1904,0,0
0.14636665668085,5953,0.1906,0,0
0.14636671414474,5954,0.1908,0,0
0.1463667716086,5955,0.191,0,0
0.14636682907241,5956,0.1912,0,0
0.1463668865362,5957,0.1914,0,0
0.14636694399994,5958,0.1916,0,0
0.14636700146365,5959,0.1918,0,0
0.14636705892732,5960,0.192,0,0
0.14636711639095,5961,0.1922,0,0
0.14636717385455,5962,0.1924,0,0
0.14636723131811,5963,0.1926,0,0
0.14636728878163,5964,0.1928,0,0
0.14636734624512,5965,0.193,0,0
0.14636740370857,5966,0.1932,0,0
0.14636746117198,5967,0.1934,0,0
0.14636751863536,5968,0.1936,0,0
0.1463675760987,5969,0.1938,0,0
0.146367633562,5970,0.194,0,0
0.14636769102527,5971,0.1942,0,0
0.1463677484885,5972,0.1944,0,0
0.14636780595169,5973,0.1946,0,0
0.14636786341485,5974,0.1948,0,0
0.14636792087797,5975,0.195,0,0
0.14636797834105,5976,0.1952,0,0
0.1463680358041,5977,0.1954,0,0
0.14636809326711,5978,0.1956,0,0
0.14636815073008,5979,0.1958,0,0
0.14636820819302,5980,0.196,0,0
0.14636826565592,5981,0.1962,0,0
0.14636832311878,5982,0.1964,0,0
0.14636838058161,5983,0.1966,0,0
0.1463684380444,5984,0.1968,0,0
0.14636849550715,5985,0.197,0,0
0.14636855296987,5986,0.1972,0,0
0.14636861043255,5987,0.1974,0,0
0.14636866789519,5988,0.1976,0,0
0.1463687253578,5989,0.1978,0,0
0.14636878282037,5990,0.198,0,0
0.1463688402829,5991,0.1982,0,0
0.1463688977454,5992,0.1984,0,0
0.14636895520786,5993,0.1986,0,0
0.14636901267029,5994,0.1988,0,0
0.14636907013268,5995,0.199,0,0
0.14636912759503,5996,0.1992,0,0
0.14636918505734,5997,0.1994,0,0
0.14636924251962,5998,0.1996,0,0
0.14636929998187,5999,0.1998,0,0
0.14636935744407,6000,0.2,0,0
0.14636941490624,6001,0.2002,0,0
0.14636947236838,6002,0.2004,0,0
0.14636952983047,6003,0.2006,0,0
0.14636958729253,6004,0.2008,0,0
0.14636964475456,6005,0.201,0,0
0.14636970221655,6006,0.2012,0,0
0.1463697596785,6007,0.2014,0,0
0.14636981714042,6008,0.2016,0,0
0.1463698746023,6009,0.2018,0,0
0.14636993206414,6010,0.202,0,0
0.14636998952595,6011,0.2022,0,0
0.14637004698772,6012,0.2024,0,0
0.14637010444945,6013,0.2026,0,0
0.14637016191115,6014,0.2028,0,0
0.14637021937281,6015,0.203,0,0
0.14637027683444,6016,0.2032,0,0
0.14637033429603,6017,0.2034,0,0
0.14637039175758,6018,0.2036,0,0
0.1463704492191,6019,0.2038,0,0
0.14637050668058,6020,0.204,0,0
0.14637056414203,6021,0.2042,0,0
0.14637062160344,6022,0.2044,0,0
0.14637067906481,6023,0.2046,0,0
0.14637073652615,6024,0.2048,0,0
0.14637079398745,6025,0.205,0,0
0.14637085144871,6026,0.2052,0,0
0.14637090890994,6027,0.2054,0,0
0.14637096637113,6028,0.2056,0,0
0.14637102383229,6029,0.2058,0,0
0.14637108129341,6030,0.206,0,0
0.1463711387545,6031,0.2062,0,0
0.14637119621554,6032,0.2064,0,0
0.14637125367656,6033,0.2066,0,0
0.14637131113753,6034,0.2068,0,0
0.14637136859847,6035,0.207,0,0
0.14637142605938,6036,0.2072,0,0
0.14637148352025,6037,0.2074,0,0
0.14637154098108,6038,0.2076,0,0
0.14637159844188,6039,0.2078,0,0
0.14637165590264,6040,0.208,0,0
0.14637171336336,6041,0.2082,0,0
0.14637177082405,6042,0.2084,0,0
0.14637182828471,6043,0.2086,0,0
0.14637188574533,6044,0.2088,0,0
0.14637194320591,6045,0.209,0,0
0.14637200066645,6046,0.2092,0,0
0.14637205812696,6047,0.2094,0,0
0.14637211558744,6048,0.2096,0,0
0.14637217304788,6049,0.2098,0,0
0.14637223050828,6050,0.21,0,0
0.14637228796865,6051,0.2102,0,0
0.14637234542898,6052,0.2104,0,0
0.14637240288927,6053,0.2106,0,0
0.14637246034953,6054,0.2108,0,0
0.14637251780976,6055,0.211,0,0
0.14637257526995,6056,0.2112,0,0
0.1463726327301,6057,0.2114,0,0
0.14637269019022,6058,0.2116,0,0
0.1463727476503,6059,0.2118,0,0
0.14637280511034,6060,0.212,0,0
0.14637286257035,6061,0.2122,0,0
0.14637292003033,6062,0.2124,0,0
0.14637297749027,6063,0.2126,0,0
0.14637303495017,6064,0.2128,0,0
0.14637309241004,6065,0.213,0,0
0.14637314986987,6066,0.2132,0,0
0.14637320732967,6067,0.2134,0,0
0.14637326478943,6068,0.2136,0,0
0.14637332224915,6069,0.2138,0,0
0.14637337970884,6070,0.214,0,0
0.1463734371685,6071,0.2142,0,0
0.14637349462812,6072,0.2144,0,0
0.1463735520877,6073,0.2146,0,0
0.14637360954725,6074,0.2148,0,0
0.14637366700676,6075,0.215,0,0
0.14637372446624,6076,0.2152,0,0
0.14637378192568,6077,0.2154,0,0
0.14637383938509,6078,0.2156,0,0
0.14637389684446,6079,0.2158,0,0
0.14637395430379,6080,0.216,0,0
0.14637401176309,6081,0.2162,0,0
0.14637406922236,6082,0.2164,0,0
0.14637412668159,6083,0.2166,0,0
0.14637418414078,6084,0.2168,0,0
0.14637424159994,6085,0.217,0,0
0.14637429905906,6086,0.2172,0,0
0.14637435651815,6087,0.2174,0,0
0.1463744139772,6088,0.2176,0,0
0.14637447143622,6089,0.2178,0,0
0.1463745288952,6090,0.218,0,0
0.14637458635415,6091,0.2182,0,0
0.14637464381306,6092,0.2184,0,0
0.14637470127194,6093,0.2186,0,0
0.14637475873078,6094,0.2188,0,0
0.14637481618958,6095,0.219,0,0
0.14637487364835,6096,0.2192,0,0
0.14637493110709,6097,0.2194,0,0
0.14637498856579,6098,0.2196,0,0
0.14637504602446,6099,0.2198,0,0
0.14637510348309,6100,0.22,0,0
0.14637516094168,6101,0.2202,0,0
0.14637521840024,6102,0.2204,0,0
0.14637527585877,6103,0.2206,0,0
0.14637533331726,6104,0.2208,0,0
0.14637539077571,6105,0.221,0,0
0.14637544823413,6106,0.2212,0,0
0.14637550569251,6107,0.2214,0,0
0.14637556315086,6108,0.2216,0,0
0.14637562060918,6109,0.2218,0,0
0.14637567806746,6110,0.222,0,0
0.1463757355257,6111,0.2222,0,0
0.14637579298391,6112,0.2224,0,0
0.14637585044209,6113,0.2226,0,0
0.14637590790022,6114,0.2228,0,0
0.14637596535833,6115,0.223,0,0
0.1463760228164,6116,0.2232,0,0
0.14637608027443,6117,0.2234,0,0
0.14637613773243,6118,0.2236,0,0
0.1463761951904,6119,0.2238,0,0
0.14637625264833,6120,0.224,0,0
0.14637631010622,6121,0.2242,0,0
0.14637636756408,6122,0.2244,0,0
0.14637642502191,6123,0.2246,0,0
0.1463764824797,6124,0.2248,0,0
0.14637653993745,6125,0.225,0,0
0.14637659739518,6126,0.2252,0,0
0.14637665485286,6127,0.2254,0,0
0.14637671231051,6128,0.2256,0,0
0.14637676976813,6129,0.2258,0,0
0.14637682722571,6130,0.226,0,0
0.14637688468326,6131,0.2262,0,0
0.14637694214077,6132,0.2264,0,0
0.14637699959825,6133,0.2266,0,0
0.14637705705569,6134,0.2268,0,0
0.1463771145131,6135,0.227,0,0
0.14637717197047,6136,0.2272,0,0
0.14637722942781,6137,0.2274,0,0
0.14637728688512,6138,0.2276,0,0
0.14637734434239,6139,0.2278,0,0
0.14637740179962,6140,0.228,0,0
0.14637745925682,6141,0.2282,0,0
0.14637751671399,6142,0.2284,0,0
0.14637757417112,6143,0.2286,0,0
0.14637763162821,6144,0.2288,0,0
0.14637768908528,6145,0.229,0,0
0.1463777465423,6146,0.2292,0,0
0.1463778039993,6147,0.2294,0,0
0.14637786145625,6148,0.2296,0,0
0.14637791891318,6149,0.2298,0,0
0.14637797637007,6150,0.23,0,0
0.14637803382692,6151,0.2302,0,0
0.14637809128374,6152,0.2304,0,0
0.14637814874053,6153,0.2306,0,0
0.14637820619728,6154,0.2308,0,0
0.146378263654,6155,0.231,0,0
0.14637832111068,6156,0.2312,0,0
0.14637837856733,6157,0.2314,0,0
0.14637843602394,6158,0.2316,0,0
0.14637849348052,6159,0.2318,0,0
0.14637855093707,6160,0.232,0,0
0.14637860839358,6161,0.2322,0,0
0.14637866585006,6162,0.2324,0,0
0.1463787233065,6163,0.2326,0,0
0.14637878076291,6164,0.2328,0,0
0.14637883821928,6165,0.233,0,0
0.14637889567562,6166,0.2332,0,0
0.14637895313192,6167,0.2334,0,0
0.1463790105882,6168,0.2336,0,0
0.14637906804443,6169,0.2338,0,0
0.14637912550063,6170,0.234,0,0
0.1463791829568,6171,0.2342,0,0
0.14637924041294,6172,0.2344,0,0
0.14637929786904,6173,0.2346,0,0
0.1463793553251,6174,0.2348,0,0
0.14637941278113,6175,0.235,0,0
0.14637947023713,6176,0.2352,0,0
0.14637952769309,6177,0.2354,0,0
0.14637958514902,6178,0.2356,0,0
0.14637964260492,6179,0.2358,0,0
0.14637970006078,6180,0.236,0,0
0.14637975751661,6181,0.2362,0,0
0.1463798149724,6182,0.2364,0,0
0.14637987242816,6183,0.2366,0,0
0.14637992988388,6184,0.2368,0,0
0.14637998733957,6185,0.237,0,0
0.14638004479523,6186,0.2372,0,0
0.14638010225085,6187,0.2374,0,0
0.14638015970644,6188,0.2376,0,0
0.146380217162,6189,0.2378,0,0
0.14638027461752,6190,0.238,0,0
0.146380332073,6191,0.2382,0,0
0.14638038952846,6192,0.2384,0,0
0.14638044698388,6193,0.2386,0,0
0.14638050443926,6194,0.2388,0,0
0.14638056189461,6195,0.239,0,0
0.14638061934993,6196,0.2392,0,0
0.14638067680521,6197,0.2394,0,0
0.14638073426046,6198,0.2396,0,0
0.14638079171568,6199,0.2398,0,0
0.14638084917086,6200,0.24,0,0
0.14638090662601,6201,0.2402,0,0
0.14638096408112,6202,0.2404,0,0
0.1463810215362,6203,0.2406,0,0
0.14638107899125,6204,0.2408,0,0
0.14638113644626,6205,0.241,0,0
0.14638119390124,6206,0.2412,0,0
0.14638125135619,6207,0.2414,0,0
0.1463813088111,6208,0.2416,0,0
0.14638136626598,6209,0.2418,0,0
0.14638142372082,6210,0.242,0,0
0.14638148117564,6211,0.2422,0,0
0.14638153863041,6212,0.2424,0,0
0.14638159608516,6213,0.2426,0,0
0.14638165353987,6214,0.2428,0,0
0.14638171099454,6215,0.243,0,0
0.14638176844919,6216,0.2432,0,0
0.14638182590379,6217,0.2434,0,0
0.14638188335837,6218,0.2436,0,0
0.14638194081291,6219,0.2438,0,0
0.14638199826742,6220,0.244,0,0
0.1463820557219,6221,0.2442,0,0
0.14638211317634,6222,0.2444,0,0
0.14638217063075,6223,0.2446,0,0
0.14638222808512,6224,0.2448,0,0
0.14638228553946,6225,0.245,0,0
0.14638234299377,6226,0.2452,0,0
0.14638240044804,6227,0.2454,0,0
0.14638245790229,6228,0.2456,0,0
0.14638251535649,6229,0.2458,0,0
0.14638257281067,6230,0.246,0,0
0.14638263026481,6231,0.2462,0,0
0.14638268771891,6232,0.2464,0,0
0.14638274517299,6233,0.2466,0,0
0.14638280262703,6234,0.2468,0,0
0.14638286008104,6235,0.247,0,0
0.14638291753501,6236,0.2472,0,0
0.14638297498895,6237,0.2474,0,0
0.14638303244286,6238,0.2476,0,0
0.14638308989673,6239,0.2478,0,0
0.14638314735057,6240,0.248,0,0
0.14638320480438,6241,0.2482,0,0
0.14638326225816,6242,0.2484,0,0
0.1463833197119,6243,0.2486,0,0
0.1463833771656,6244,0.2488,0,0
0.14638343461928,6245,0.249,0,0
0.14638349207292,6246,0.2492,0,0
0.14638354952653,6247,0.2494,0,0
0.1463836069801,6248,0.2496,0,0
0.14638366443365,6249,0.2498,0,0
0.14638372188716,6250,0.25,0,0
0.14638377934063,6251,0.2502,0,0
0.14638383679407,6252,0.2504,0,0
0.14638389424748,6253,0.2506,0,0
0.14638395170086,6254,0.2508,0,0
0.14638400915421,6255,0.251,0,0
0.14638406660752,6256,0.2512,0,0
0.14638412406079,6257,0.2514,0,0
0.14638418151404,6258,0.2516,0,0
0.14638423896725,6259,0.2518,0,0
0.14638429642043,6260,0.252,0,0
0.14638435387357,6261,0.2522,0,0
0.14638441132669,6262,0.2524,0,0
0.14638446877977,6263,0.2526,0,0
0.14638452623281,6264,0.2528,0,0
0.14638458368583,6265,0.253,0,0
0.14638464113881,6266,0.2532,0,0
0.14638469859176,6267,0.2534,0,0
0.14638475604467,6268,0.2536,0,0
0.14638481349756,6269,0.2538,0,0
0.14638487095041,6270,0.254,0,0
0.14638492840322,6271,0.2542,0,0
0.14638498585601,6272,0.2544,0,0
0.14638504330876,6273,0.2546,0,0
0.14638510076148,6274,0.2548,0,0
0.14638515821416,6275,0.255,0,0
0.14638521566682,6276,0.2552,0,0
0.14638527311944,6277,0.2554,0,0
0.14638533057202,6278,0.2556,0,0
0.14638538802458,6279,0.2558,0,0
0.1463854454771,6280,0.256,0,0
0.14638550292959,6281,0.2562,0,0
0.14638556038205,6282,0.2564,0,0
0.14638561783447,6283,0.2566,0,0
0.14638567528686,6284,0.2568,0,0
0.14638573273922,6285,0.257,0,0
0.14638579019155,6286,0.2572,0,0
0.14638584764384,6287,0.2574,0,0
0.1463859050961,6288,0.2576,0,0
0.14638596254833,6289,0.2578,0,0
0.14638602000053,6290,0.258,0,0
0.14638607745269,6291,0.2582,0,0
0.14638613490482,6292,0.2584,0,0
0.14638619235692,6293,0.2586,0,0
0.14638624980899,6294,0.2588,0,0
0.14638630726102,6295,0.259,0,0
0.14638636471302,6296,0.2592,0,0
0.14638642216499,6297,0.2594,0,0
0.14638647961693,6298,0.2596,0,0
0.14638653706883,6299,0.2598,0,0
0.1463865945207,6300,0.26,0,0
0.14638665197254,6301,0.2602,0,0
0.14638670942435,6302,0.2604,0,0
0.14638676687613,6303,0.2606,0,0
0.14638682432787,6304,0.2608,0,0
0.14638688177958,6305,0.261,0,0
0.14638693923126,6306,0.2612,0,0
0.1463869966829,6307,0.2614,0,0
0.14638705413451,6308,0.2616,0,0
0.14638711158609,6309,0.2618,0,0
0.14638716903764,6310,0.262,0,0
0.14638722648916,6311,0.2622,0,0
0.14638728394064,6312,0.2624,0,0
0.1463873413921,6313,0.2626,0,0
0.14638739884351,6314,0.2628,0,0
0.1463874562949,6315,0.263,0,0
0.14638751374626,6316,0.2632,0,0
0.14638757119758,6317,0.2634,0,0
0.14638762864887,6318,0.2636,0,0
0.14638768610013,6319,0.2638,0,0
0.14638774355136,6320,0.264,0,0
0.14638780100255,6321,0.2642,0,0
0.14638785845372,6322,0.2644,0,0
0.14638791590485,6323,0.2646,0,0
0.14638797335594,6324,0.2648,0,0
0.14638803080701,6325,0.265,0,0
0.14638808825805,6326,0.2652,0,0
0.14638814570905,6327,0.2654,0,0
0.14638820316002,6328,0.2656,0,0
0.14638826061096,6329,0.2658,0,0
0.14638831806186,6330,0.266,0,0
0.14638837551274,6331,0.2662,0,0
0.14638843296358,6332,0.2664,0,0
0.14638849041439,6333,0.2666,0,0
0.14638854786517,6334,0.2668,0,0
0.14638860531592,6335,0.267,0,0
0.14638866276663,6336,0.2672,0,0
0.14638872021732,6337,0.2674,0,0
0.14638877766797,6338,0.2676,0,0
0.14638883511859,6339,0.2678,0,0
0.14638889256918,6340,0.268,0,0
0.14638895001973,6341,0.2682,0,0
0.14638900747026,6342,0.2684,0,0
0.14638906492075,6343,0.2686,0,0
0.14638912237121,6344,0.2688,0,0
0.14638917982164,6345,0.269,0,0
0.14638923727204,6346,0.2692,0,0
0.1463892947224,6347,0.2694,0,0
0.14638935217274,6348,0.2696,0,0
0.14638940962304,6349,0.2698,0,0
0.14638946707331,6350,0.27,0,0
0.14638952452355,6351,0.2702,0,0
0.14638958197376,6352,0.2704,0,0
0.14638963942393,6353,0.2706,0,0
0.14638969687408,6354,0.2708,0,0
0.14638975432419,6355,0.271,0,0
0.14638981177427,6356,0.2712,0,0
0.14638986922432,6357,0.2714,0,0
0.14638992667434,6358,0.2716,0,0
0.14638998412433,6359,0.2718,0,0
0.14639004157428,6360,0.272,0,0
0.14639009902421,6361,0.2722,0,0
0.1463901564741,6362,0.2724,0,0
0.14639021392396,6363,0.2726,0,0
0.14639027137379,6364,0.2728,0,0
0.14639032882359,6365,0.273,0,0
0.14639038627335,6366,0.2732,0,0
0.14639044372309,6367,0.2734,0,0
0.14639050117279,6368,0.2736,0,0
0.14639055862246,6369,0.2738,0,0
0.1463906160721,6370,0.274,0,0
0.14639067352171,6371,0.2742,0,0
0.14639073097129,6372,0.2744,0,0
0.14639078842084,6373,0.2746,0,0
0.14639084587035,6374,0.2748,0,0
0.14639090331984,6375,0.275,0,0
0.14639096076929,6376,0.2752,0,0
0.14639101821871,6377,0.2754,0,0
0.1463910756681,6378,0.2756,0,0
0.14639113311746,6379,0.2758,0,0
0.14639119056679,6380,0.276,0,0
0.14639124801609,6381,0.2762,0,0
0.14639130546536,6382,0.2764,0,0
0.14639136291459,6383,0.2766,0,0
0.14639142036379,6384,0.2768,0,0
0.14639147781297,6385,0.277,0,0
0.14639153526211,6386,0.2772,0,0
0.14639159271122,6387,0.2774,0,0
0.1463916501603,6388,0.2776,0,0
0.14639170760935,6389,0.2778,0,0
0.14639176505836,6390,0.278,0,0
0.14639182250735,6391,0.2782,0,0
0.1463918799563,6392,0.2784,0,0
0.14639193740523,6393,0.2786,0,0
0.14639199485412,6394,0.2788,0,0
0.14639205230298,6395,0.279,0,0
0.14639210975182,6396,0.2792,0,0
0.14639216720062,6397,0.2794,0,0
0.14639222464939,6398,0.2796,0,0
0.14639228209812,6399,0.2798,0,0
0.14639233954683,6400,0.28,0,0
0.14639239699551,6401,0.2802,0,0
0.14639245444415,6402,0.2804,0,0
0.14639251189277,6403,0.2806,0,0
