id,psi_e,x,y,z
1376,-0.035602809774973,-1.4496,0,0
1377,-0.035602808475357,-1.4492,0,0
1378,-0.03560280717574,-1.4488,0,0
1379,-0.035602805876124,-1.4484,0,0
1380,-0.035602804576507,-1.448,0,0
1381,-0.035602803276891,-1.4476,0,0
1382,-0.035602801977274,-1.4472,0,0
1383,-0.035602800677658,-1.4468,0,0
1384,-0.035602799378041,-1.4464,0,0
1385,-0.035602798078425,-1.446,0,0
1386,-0.035602796778808,-1.4456,0,0
1387,-0.035602795479192,-1.4452,0,0
1388,-0.035602794179575,-1.4448,0,0
1389,-0.035602792879959,-1.4444,0,0
1390,-0.035602791580342,-1.444,0,0
1391,-0.035602790280726,-1.4436,0,0
1392,-0.035602788981109,-1.4432,0,0
1393,-0.035602787681493,-1.4428,0,0
1394,-0.035602786381876,-1.4424,0,0
1395,-0.03560278508226,-1.442,0,0
1396,-0.035602783782643,-1.4416,0,0
1397,-0.035602782483027,-1.4412,0,0
1398,-0.03560278118341,-1.4408,0,0
1399,-0.035602779883794,-1.4404,0,0
1400,-0.035602778584177,-1.44,0,0
1401,-0.035602777284561,-1.4396,0,0
1402,-0.035602775984944,-1.4392,0,0
1403,-0.035602774685328,-1.4388,0,0
1404,-0.035602773385711,-1.4384,0,0
1405,-0.035602772086095,-1.438,0,0
1406,-0.035602770786478,-1.4376,0,0
1407,-0.035602769486862,-1.4372,0,0
1408,-0.035602768187245,-1.4368,0,0
1409,-0.035602766887629,-1.4364,0,0
1410,-0.035602765588012,-1.436,0,0
1411,-0.035602764288396,-1.4356,0,0
1412,-0.035602762988779,-1.4352,0,0
1413,-0.035602761689163,-1.4348,0,0
1414,-0.035602760389546,-1.4344,0,0
1415,-0.03560275908993,-1.434,0,0
1416,-0.035602757790313,-1.4336,0,0
1417,-0.035602756490697,-1.4332,0,0
1418,-0.03560275519108,-1.4328,0,0
1419,-0.035602753891464,-1.4324,0,0
1420,-0.035602752591847,-1.432,0,0
1421,-0.035602751292231,-1.4316,0,0
1422,-0.035602749992614,-1.4312,0,0
1423,-0.035602748692998,-1.4308,0,0
1424,-0.035602747393381,-1.4304,0,0
1425,-0.035602746093765,-1.43,0,0
1426,-0.035602744794148,-1.4296,0,0
1427,-0.035602743494532,-1.4292,0,0
1428,-0.035602742194915,-1.4288,0,0
1429,-0.035602740895299,-1.4284,0,0
1430,-0.035602739595682,-1.428,0,0
1431,-0.035602738296066,-1.4276,0,0
1432,-0.035602736996449,-1.4272,0,0
1433,-0.035602735696833,-1.4268,0,0
1434,-0.035602734397216,-1.4264,0,0
1435,-0.0356027330976,-1.426,0,0
1436,-0.035602731797983,-1.4256,0,0
1437,-0.035602730498367,-1.4252,0,0
1438,-0.03560272919875,-1.4248,0,0
1439,-0.035602727899134,-1.4244,0,0
1440,-0.035602726599517,-1.424,0,0
1441,-0.035602725299901,-1.4236,0,0
1442,-0.035602724000284,-1.4232,0,0
1443,-0.035602722700668,-1.4228,0,0
1444,-0.035602721401051,-1.4224,0,0
1445,-0.035602720101435,-1.422,0,0
1446,-0.035602718801818,-1.4216,0,0
1447,-0.035602717502202,-1.4212,0,0
1448,-0.035602716202585,-1.4208,0,0
1449,-0.035602714902969,-1.4204,0,0
1450,-0.035602713603352,-1.42,0,0
1451,-0.035602712303736,-1.4196,0,0
1452,-0.035602711004119,-1.4192,0,0
1453,-0.035602709704503,-1.4188,0,0
1454,-0.035602708404886,-1.4184,0,0
1455,-0.03560270710527,-1.418,0,0
1456,-0.035602705805653,-1.4176,0,0
1457,-0.035602704506037,-1.4172,0,0
1458,-0.03560270320642,-1.4168,0,0
1459,-0.035602701906804,-1.4164,0,0
1460,-0.035602700607187,-1.416,0,0
1461,-0.035602699307571,-1.4156,0,0
1462,-0.035602698007954,-1.4152,0,0
1463,-0.035602696708338,-1.4148,0,0
1464,-0.035602695408721,-1.4144,0,0
1465,-0.035602694109105,-1.414,0,0
1466,-0.035602692809488,-1.4136,0,0
1467,-0.035602691509872,-1.4132,0,0
1468,-0.035602690210255,-1.4128,0,0
1469,-0.035602688910639,-1.4124,0,0
1470,-0.035602687611022,-1.412,0,0
1471,-0.035602686311406,-1.4116,0,0
1472,-0.035602685011789,-1.4112,0,0
1473,-0.035602683712173,-1.4108,0,0
1474,-0.035602682412556,-1.4104,0,0
1475,-0.03560268111294,-1.41,0,0
1476,-0.035602679813323,-1.4096,0,0
1477,-0.035602678513707,-1.4092,0,0
1478,-0.03560267721409,-1.4088,0,0
1479,-0.035602675914474,-1.4084,0,0
1480,-0.035602674614857,-1.408,0,0
1481,-0.035602673315241,-1.4076,0,0
1482,-0.035602672015624,-1.4072,0,0
1483,-0.035602670716008,-1.4068,0,0
1484,-0.035602669416391,-1.4064,0,0
1485,-0.035602668116775,-1.406,0,0
1486,-0.035602666817158,-1.4056,0,0
1487,-0.035602665517542,-1.4052,0,0
1488,-0.035602664217925,-1.4048,0,0
1489,-0.035602662918309,-1.4044,0,0
1490,-0.035602661618692,-1.404,0,0
1491,-0.035602660319076,-1.4036,0,0
1492,-0.035602659019459,-1.4032,0,0
1493,-0.035602657719843,-1.4028,0,0
1494,-0.035602656420226,-1.4024,0,0
1495,-0.03560265512061,-1.402,0,0
1496,-0.035602653820993,-1.4016,0,0
1497,-0.035602652521377,-1.4012,0,0
1498,-0.03560265122176,-1.4008,0,0
1499,-0.035602649922144,-1.4004,0,0
1500,-0.035602648622527,-1.4,0,0
1501,-0.035602647322911,-1.3996,0,0
1502,-0.035602646023294,-1.3992,0,0
1503,-0.035602644723678,-1.3988,0,0
1504,-0.035602643424061,-1.3984,0,0
1505,-0.035602642124445,-1.398,0,0
1506,-0.035602640824828,-1.3976,0,0
1507,-0.035602639525212,-1.3972,0,0
1508,-0.035602638225595,-1.3968,0,0
1509,-0.035602636925979,-1.3964,0,0
1510,-0.035602635626362,-1.396,0,0
1511,-0.035602634326746,-1.3956,0,0
1512,-0.035602633027129,-1.3952,0,0
1513,-0.035602631727513,-1.3948,0,0
1514,-0.035602630427896,-1.3944,0,0
1515,-0.03560262912828,-1.394,0,0
1516,-0.035602627828663,-1.3936,0,0
1517,-0.035602626529047,-1.3932,0,0
1518,-0.03560262522943,-1.3928,0,0
1519,-0.035602623929814,-1.3924,0,0
1520,-0.035602622630197,-1.392,0,0
1521,-0.035602621330581,-1.3916,0,0
1522,-0.035602620030964,-1.3912,0,0
1523,-0.035602618731348,-1.3908,0,0
1524,-0.035602617431731,-1.3904,0,0
1525,-0.035602616132115,-1.39,0,0
1526,-0.035602614832498,-1.3896,0,0
1527,-0.035602613532882,-1.3892,0,0
1528,-0.035602612233265,-1.3888,0,0
1529,-0.035602610933649,-1.3884,0,0
1530,-0.035602609634032,-1.388,0,0
1531,-0.035602608334416,-1.3876,0,0
1532,-0.035602607034799,-1.3872,0,0
1533,-0.035602605735183,-1.3868,0,0
1534,-0.035602604435566,-1.3864,0,0
1535,-0.03560260313595,-1.386,0,0
1536,-0.035602601836333,-1.3856,0,0
1537,-0.035602600536717,-1.3852,0,0
1538,-0.0356025992371,-1.3848,0,0
1539,-0.035602597937484,-1.3844,0,0
1540,-0.035602596637867,-1.384,0,0
1541,-0.035602595338251,-1.3836,0,0
1542,-0.035602594038634,-1.3832,0,0
1543,-0.035602592739018,-1.3828,0,0
1544,-0.035602591439401,-1.3824,0,0
1545,-0.035602590139785,-1.382,0,0
1546,-0.035602588840168,-1.3816,0,0
1547,-0.035602587540552,-1.3812,0,0
1548,-0.035602586240935,-1.3808,0,0
1549,-0.035602584941319,-1.3804,0,0
1550,-0.035602583641702,-1.38,0,0
1551,-0.035602582342086,-1.3796,0,0
1552,-0.035602581042469,-1.3792,0,0
1553,-0.035602579742853,-1.3788,0,0
1554,-0.035602578443236,-1.3784,0,0
1555,-0.03560257714362,-1.378,0,0
1556,-0.035602575844003,-1.3776,0,0
1557,-0.035602574544387,-1.3772,0,0
1558,-0.03560257324477,-1.3768,0,0
1559,-0.035602571945154,-1.3764,0,0
1560,-0.035602570645537,-1.376,0,0
1561,-0.035602569345921,-1.3756,0,0
1562,-0.035602568046304,-1.3752,0,0
1563,-0.035602566746688,-1.3748,0,0
1564,-0.035602565447071,-1.3744,0,0
1565,-0.035602564147455,-1.374,0,0
1566,-0.035602562847838,-1.3736,0,0
1567,-0.035602561548222,-1.3732,0,0
1568,-0.035602560248605,-1.3728,0,0
1569,-0.035602558948989,-1.3724,0,0
1570,-0.035602557649372,-1.372,0,0
1571,-0.035602556349756,-1.3716,0,0
1572,-0.035602555050139,-1.3712,0,0
1573,-0.035602553750523,-1.3708,0,0
1574,-0.035602552450906,-1.3704,0,0
1575,-0.03560255115129,-1.37,0,0
1576,-0.035602549851673,-1.3696,0,0
1577,-0.035602548552057,-1.3692,0,0
1578,-0.03560254725244,-1.3688,0,0
1579,-0.035602545952824,-1.3684,0,0
1580,-0.035602544653207,-1.368,0,0
1581,-0.035602543353591,-1.3676,0,0
1582,-0.035602542053974,-1.3672,0,0
1583,-0.035602540754358,-1.3668,0,0
1584,-0.035602539454741,-1.3664,0,0
1585,-0.035602538155125,-1.366,0,0
1586,-0.035602536855508,-1.3656,0,0
1587,-0.035602535555892,-1.3652,0,0
1588,-0.035602534256275,-1.3648,0,0
1589,-0.035602532956659,-1.3644,0,0
1590,-0.035602531657042,-1.364,0,0
1591,-0.035602530357426,-1.3636,0,0
1592,-0.035602529057809,-1.3632,0,0
1593,-0.035602527758193,-1.3628,0,0
1594,-0.035602526458576,-1.3624,0,0
1595,-0.03560252515896,-1.362,0,0
1596,-0.035602523859343,-1.3616,0,0
1597,-0.035602522559727,-1.3612,0,0
1598,-0.03560252126011,-1.3608,0,0
1599,-0.035602519960494,-1.3604,0,0
1600,-0.035602518660877,-1.36,0,0
1601,-0.035602517361261,-1.3596,0,0
1602,-0.035602516061644,-1.3592,0,0
1603,-0.035602514762028,-1.3588,0,0
1604,-0.035602513462411,-1.3584,0,0
1605,-0.035602512162795,-1.358,0,0
1606,-0.035602510863178,-1.3576,0,0
1607,-0.035602509563562,-1.3572,0,0
1608,-0.035602508263945,-1.3568,0,0
1609,-0.035602506964329,-1.3564,0,0
1610,-0.035602505664712,-1.356,0,0
1611,-0.035602504365096,-1.3556,0,0
1612,-0.035602503065479,-1.3552,0,0
1613,-0.035602501765863,-1.3548,0,0
1614,-0.035602500466246,-1.3544,0,0
1615,-0.03560249916663,-1.354,0,0
1616,-0.035602497867013,-1.3536,0,0
1617,-0.035602496567397,-1.3532,0,0
1618,-0.03560249526778,-1.3528,0,0
1619,-0.035602493968164,-1.3524,0,0
1620,-0.035602492668547,-1.352,0,0
1621,-0.035602491368931,-1.3516,0,0
1622,-0.035602490069314,-1.3512,0,0
1623,-0.035602488769698,-1.3508,0,0
1624,-0.035602487470081,-1.3504,0,0
1625,-0.035602486170465,-1.35,0,0
1626,-0.035602484870848,-1.3496,0,0
1627,-0.035602483571232,-1.3492,0,0
1628,-0.035602482271615,-1.3488,0,0
1629,-0.035602480971999,-1.3484,0,0
1630,-0.035602479672382,-1.348,0,0
1631,-0.035602478372766,-1.3476,0,0
1632,-0.035602477073149,-1.3472,0,0
1633,-0.035602475773533,-1.3468,0,0
1634,-0.035602474473916,-1.3464,0,0
1635,-0.0356024731743,-1.346,0,0
1636,-0.035602471874683,-1.3456,0,0
1637,-0.035602470575067,-1.3452,0,0
1638,-0.03560246927545,-1.3448,0,0
1639,-0.035602467975834,-1.3444,0,0
1640,-0.035602466676217,-1.344,0,0
1641,-0.035602465376601,-1.3436,0,0
1642,-0.035602464076984,-1.3432,0,0
1643,-0.035602462777368,-1.3428,0,0
1644,-0.035602461477751,-1.3424,0,0
1645,-0.035602460178135,-1.342,0,0
1646,-0.035602458878518,-1.3416,0,0
1647,-0.035602457578902,-1.3412,0,0
1648,-0.035602456279285,-1.3408,0,0
1649,-0.035602454979669,-1.3404,0,0
1650,-0.035602453680052,-1.34,0,0
1651,-0.035602452380436,-1.3396,0,0
1652,-0.035602451080819,-1.3392,0,0
1653,-0.035602449781203,-1.3388,0,0
1654,-0.035602448481586,-1.3384,0,0
1655,-0.03560244718197,-1.338,0,0
1656,-0.035602445882353,-1.3376,0,0
1657,-0.035602444582737,-1.3372,0,0
1658,-0.03560244328312,-1.3368,0,0
1659,-0.035602441983504,-1.3364,0,0
1660,-0.035602440683887,-1.336,0,0
1661,-0.035602439384271,-1.3356,0,0
1662,-0.035602438084654,-1.3352,0,0
1663,-0.035602436785038,-1.3348,0,0
1664,-0.035602435485421,-1.3344,0,0
1665,-0.035602434185805,-1.334,0,0
1666,-0.035602432886188,-1.3336,0,0
1667,-0.035602431586572,-1.3332,0,0
1668,-0.035602430286955,-1.3328,0,0
1669,-0.035602428987339,-1.3324,0,0
1670,-0.035602427687722,-1.332,0,0
1671,-0.035602426388106,-1.3316,0,0
1672,-0.035602425088489,-1.3312,0,0
1673,-0.035602423788873,-1.3308,0,0
1674,-0.035602422489256,-1.3304,0,0
1675,-0.03560242118964,-1.33,0,0
1676,-0.035602419890023,-1.3296,0,0
1677,-0.035602418590407,-1.3292,0,0
1678,-0.03560241729079,-1.3288,0,0
1679,-0.035602415991174,-1.3284,0,0
1680,-0.035602414691557,-1.328,0,0
1681,-0.035602413391941,-1.3276,0,0
1682,-0.035602412092324,-1.3272,0,0
1683,-0.035602410792708,-1.3268,0,0
1684,-0.035602409493091,-1.3264,0,0
1685,-0.035602408193475,-1.326,0,0
1686,-0.035602406893858,-1.3256,0,0
1687,-0.035602405594242,-1.3252,0,0
1688,-0.035602404294625,-1.3248,0,0
1689,-0.035602402995009,-1.3244,0,0
1690,-0.035602401695392,-1.324,0,0
1691,-0.035602400395776,-1.3236,0,0
1692,-0.035602399096159,-1.3232,0,0
1693,-0.035602397796543,-1.3228,0,0
1694,-0.035602396496926,-1.3224,0,0
1695,-0.03560239519731,-1.322,0,0
1696,-0.035602393897693,-1.3216,0,0
1697,-0.035602392598077,-1.3212,0,0
1698,-0.03560239129846,-1.3208,0,0
1699,-0.035602389998844,-1.3204,0,0
1700,-0.035602388699227,-1.32,0,0
1701,-0.035602387399611,-1.3196,0,0
1702,-0.035602386099994,-1.3192,0,0
1703,-0.035602384800378,-1.3188,0,0
1704,-0.035602383500761,-1.3184,0,0
1705,-0.035602382201145,-1.318,0,0
1706,-0.035602380901528,-1.3176,0,0
1707,-0.035602379601912,-1.3172,0,0
1708,-0.035602378302295,-1.3168,0,0
1709,-0.035602377002679,-1.3164,0,0
1710,-0.035602375703062,-1.316,0,0
1711,-0.035602374403446,-1.3156,0,0
1712,-0.035602373103829,-1.3152,0,0
1713,-0.035602371804213,-1.3148,0,0
1714,-0.035602370504596,-1.3144,0,0
1715,-0.03560236920498,-1.314,0,0
1716,-0.035602367905363,-1.3136,0,0
1717,-0.035602366605747,-1.3132,0,0
1718,-0.03560236530613,-1.3128,0,0
1719,-0.035602364006514,-1.3124,0,0
1720,-0.035602362706897,-1.312,0,0
1721,-0.035602361407281,-1.3116,0,0
1722,-0.035602360107664,-1.3112,0,0
1723,-0.035602358808048,-1.3108,0,0
1724,-0.035602357508431,-1.3104,0,0
1725,-0.035602356208815,-1.31,0,0
1726,-0.035602354909198,-1.3096,0,0
1727,-0.035602353609582,-1.3092,0,0
1728,-0.035602352309965,-1.3088,0,0
1729,-0.035602351010349,-1.3084,0,0
1730,-0.035602349710732,-1.308,0,0
1731,-0.035602348411116,-1.3076,0,0
1732,-0.035602347111499,-1.3072,0,0
1733,-0.035602345811883,-1.3068,0,0
1734,-0.035602344512266,-1.3064,0,0
1735,-0.03560234321265,-1.306,0,0
1736,-0.035602341913033,-1.3056,0,0
1737,-0.035602340613417,-1.3052,0,0
1738,-0.0356023393138,-1.3048,0,0
1739,-0.035602338014184,-1.3044,0,0
1740,-0.035602336714567,-1.304,0,0
1741,-0.035602335414951,-1.3036,0,0
1742,-0.035602334115334,-1.3032,0,0
1743,-0.035602332815718,-1.3028,0,0
1744,-0.035602331516101,-1.3024,0,0
1745,-0.035602330216485,-1.302,0,0
1746,-0.035602328916868,-1.3016,0,0
1747,-0.035602327617252,-1.3012,0,0
1748,-0.035602326317635,-1.3008,0,0
1749,-0.035602325018019,-1.3004,0,0
1750,-0.035602323718402,-1.3,0,0
1751,-0.035602322418786,-1.2996,0,0
1752,-0.035602321119169,-1.2992,0,0
1753,-0.035602319819553,-1.2988,0,0
1754,-0.035602318519936,-1.2984,0,0
1755,-0.03560231722032,-1.298,0,0
1756,-0.035602315920703,-1.2976,0,0
1757,-0.035602314621087,-1.2972,0,0
1758,-0.03560231332147,-1.2968,0,0
1759,-0.035602312021854,-1.2964,0,0
1760,-0.035602310722237,-1.296,0,0
1761,-0.035602309422621,-1.2956,0,0
1762,-0.035602308123004,-1.2952,0,0
1763,-0.035602306823388,-1.2948,0,0
1764,-0.035602305523771,-1.2944,0,0
1765,-0.035602304224155,-1.294,0,0
1766,-0.035602302924538,-1.2936,0,0
1767,-0.035602301624922,-1.2932,0,0
1768,-0.035602300325305,-1.2928,0,0
1769,-0.035602299025689,-1.2924,0,0
1770,-0.035602297726072,-1.292,0,0
1771,-0.035602296426456,-1.2916,0,0
1772,-0.035602295126839,-1.2912,0,0
1773,-0.035602293827223,-1.2908,0,0
1774,-0.035602292527606,-1.2904,0,0
1775,-0.03560229122799,-1.29,0,0
1776,-0.035602289928373,-1.2896,0,0
1777,-0.035602288628757,-1.2892,0,0
1778,-0.03560228732914,-1.2888,0,0
1779,-0.035602286029524,-1.2884,0,0
1780,-0.035602284729907,-1.288,0,0
1781,-0.035602283430291,-1.2876,0,0
1782,-0.035602282130674,-1.2872,0,0
1783,-0.035602280831058,-1.2868,0,0
1784,-0.035602279531441,-1.2864,0,0
1785,-0.035602278231825,-1.286,0,0
1786,-0.035602276932208,-1.2856,0,0
1787,-0.035602275632592,-1.2852,0,0
1788,-0.035602274332975,-1.2848,0,0
1789,-0.035602273033359,-1.2844,0,0
1790,-0.035602271733742,-1.284,0,0
1791,-0.035602270434126,-1.2836,0,0
1792,-0.035602269134509,-1.2832,0,0
1793,-0.035602267834893,-1.2828,0,0
1794,-0.035602266535276,-1.2824,0,0
1795,-0.03560226523566,-1.282,0,0
1796,-0.035602263936043,-1.2816,0,0
1797,-0.035602262636427,-1.2812,0,0
1798,-0.03560226133681,-1.2808,0,0
1799,-0.035602260037194,-1.2804,0,0
1800,-0.035602258737577,-1.28,0,0
1801,-0.035602257437961,-1.2796,0,0
1802,-0.035602256138344,-1.2792,0,0
1803,-0.035602254838728,-1.2788,0,0
1804,-0.035602253539111,-1.2784,0,0
1805,-0.035602252239495,-1.278,0,0
1806,-0.035602250939878,-1.2776,0,0
1807,-0.035602249640262,-1.2772,0,0
1808,-0.035602248340645,-1.2768,0,0
1809,-0.035602247041029,-1.2764,0,0
1810,-0.035602245741412,-1.276,0,0
1811,-0.035602244441796,-1.2756,0,0
1812,-0.035602243142179,-1.2752,0,0
1813,-0.035602241842563,-1.2748,0,0
1814,-0.035602240542946,-1.2744,0,0
1815,-0.03560223924333,-1.274,0,0
1816,-0.035602237943713,-1.2736,0,0
1817,-0.035602236644097,-1.2732,0,0
1818,-0.03560223534448,-1.2728,0,0
1819,-0.035602234044864,-1.2724,0,0
1820,-0.035602232745247,-1.272,0,0
1821,-0.035602231445631,-1.2716,0,0
1822,-0.035602230146014,-1.2712,0,0
1823,-0.035602228846398,-1.2708,0,0
1824,-0.035602227546781,-1.2704,0,0
1825,-0.035602226247165,-1.27,0,0
1826,-0.035602224947548,-1.2696,0,0
1827,-0.035602223647932,-1.2692,0,0
1828,-0.035602222348315,-1.2688,0,0
1829,-0.035602221048699,-1.2684,0,0
1830,-0.035602219749082,-1.268,0,0
1831,-0.035602218449466,-1.2676,0,0
1832,-0.035602217149849,-1.2672,0,0
1833,-0.035602215850233,-1.2668,0,0
1834,-0.035602214550616,-1.2664,0,0
1835,-0.035602213251,-1.266,0,0
1836,-0.035602211951383,-1.2656,0,0
1837,-0.035602210651767,-1.2652,0,0
1838,-0.03560220935215,-1.2648,0,0
1839,-0.035602208052534,-1.2644,0,0
1840,-0.035602206752917,-1.264,0,0
1841,-0.035602205453301,-1.2636,0,0
1842,-0.035602204153684,-1.2632,0,0
1843,-0.035602202854068,-1.2628,0,0
1844,-0.035602201554451,-1.2624,0,0
1845,-0.035602200254835,-1.262,0,0
1846,-0.035602198955218,-1.2616,0,0
1847,-0.035602197655602,-1.2612,0,0
1848,-0.035602196355985,-1.2608,0,0
1849,-0.035602195056369,-1.2604,0,0
1850,-0.035602193756752,-1.26,0,0
1851,-0.035602192457136,-1.2596,0,0
1852,-0.035602191157519,-1.2592,0,0
1853,-0.035602189857903,-1.2588,0,0
1854,-0.035602188558286,-1.2584,0,0
1855,-0.03560218725867,-1.258,0,0
1856,-0.035602185959053,-1.2576,0,0
1857,-0.035602184659437,-1.2572,0,0
1858,-0.03560218335982,-1.2568,0,0
1859,-0.035602182060204,-1.2564,0,0
1860,-0.035602180760587,-1.256,0,0
1861,-0.035602179460971,-1.2556,0,0
1862,-0.035602178161354,-1.2552,0,0
1863,-0.035602176861738,-1.2548,0,0
1864,-0.035602175562121,-1.2544,0,0
1865,-0.035602174262505,-1.254,0,0
1866,-0.035602172962888,-1.2536,0,0
1867,-0.035602171663272,-1.2532,0,0
1868,-0.035602170363655,-1.2528,0,0
1869,-0.035602169064039,-1.2524,0,0
1870,-0.035602167764422,-1.252,0,0
1871,-0.035602166464806,-1.2516,0,0
1872,-0.035602165165189,-1.2512,0,0
1873,-0.035602163865573,-1.2508,0,0
1874,-0.035602162565956,-1.2504,0,0
1875,-0.03560216126634,-1.25,0,0
1876,-0.035602159966723,-1.2496,0,0
1877,-0.035602158667107,-1.2492,0,0
1878,-0.03560215736749,-1.2488,0,0
1879,-0.035602156067874,-1.2484,0,0
1880,-0.035602154768257,-1.248,0,0
1881,-0.035602153468641,-1.2476,0,0
1882,-0.035602152169024,-1.2472,0,0
1883,-0.035602150869408,-1.2468,0,0
1884,-0.035602149569791,-1.2464,0,0
1885,-0.035602148270175,-1.246,0,0
1886,-0.035602146970558,-1.2456,0,0
1887,-0.035602145670942,-1.2452,0,0
1888,-0.035602144371325,-1.2448,0,0
1889,-0.035602143071709,-1.2444,0,0
1890,-0.035602141772092,-1.244,0,0
1891,-0.035602140472476,-1.2436,0,0
1892,-0.035602139172859,-1.2432,0,0
1893,-0.035602137873243,-1.2428,0,0
1894,-0.035602136573626,-1.2424,0,0
1895,-0.03560213527401,-1.242,0,0
1896,-0.035602133974393,-1.2416,0,0
1897,-0.035602132674777,-1.2412,0,0
1898,-0.03560213137516,-1.2408,0,0
1899,-0.035602130075544,-1.2404,0,0
1900,-0.035602128775927,-1.24,0,0
1901,-0.035602127476311,-1.2396,0,0
1902,-0.035602126176694,-1.2392,0,0
1903,-0.035602124877078,-1.2388,0,0
1904,-0.035602123577461,-1.2384,0,0
1905,-0.035602122277845,-1.238,0,0
1906,-0.035602120978228,-1.2376,0,0
1907,-0.035602119678612,-1.2372,0,0
1908,-0.035602118378995,-1.2368,0,0
1909,-0.035602117079379,-1.2364,0,0
1910,-0.035602115779762,-1.236,0,0
1911,-0.035602114480146,-1.2356,0,0
1912,-0.035602113180529,-1.2352,0,0
1913,-0.035602111880913,-1.2348,0,0
1914,-0.035602110581296,-1.2344,0,0
1915,-0.03560210928168,-1.234,0,0
1916,-0.035602107982063,-1.2336,0,0
1917,-0.035602106682447,-1.2332,0,0
1918,-0.03560210538283,-1.2328,0,0
1919,-0.035602104083214,-1.2324,0,0
1920,-0.035602102783597,-1.232,0,0
1921,-0.035602101483981,-1.2316,0,0
1922,-0.035602100184364,-1.2312,0,0
1923,-0.035602098884748,-1.2308,0,0
1924,-0.035602097585131,-1.2304,0,0
1925,-0.035602096285515,-1.23,0,0
1926,-0.035602094985898,-1.2296,0,0
1927,-0.035602093686282,-1.2292,0,0
1928,-0.035602092386665,-1.2288,0,0
1929,-0.035602091087049,-1.2284,0,0
1930,-0.035602089787432,-1.228,0,0
1931,-0.035602088487816,-1.2276,0,0
1932,-0.035602087188199,-1.2272,0,0
1933,-0.035602085888583,-1.2268,0,0
1934,-0.035602084588966,-1.2264,0,0
1935,-0.03560208328935,-1.226,0,0
1936,-0.035602081989733,-1.2256,0,0
1937,-0.035602080690117,-1.2252,0,0
1938,-0.0356020793905,-1.2248,0,0
1939,-0.035602078090884,-1.2244,0,0
1940,-0.035602076791267,-1.224,0,0
1941,-0.035602075491651,-1.2236,0,0
1942,-0.035602074192034,-1.2232,0,0
1943,-0.035602072892418,-1.2228,0,0
1944,-0.035602071592801,-1.2224,0,0
1945,-0.035602070293185,-1.222,0,0
1946,-0.035602068993568,-1.2216,0,0
1947,-0.035602067693952,-1.2212,0,0
1948,-0.035602066394335,-1.2208,0,0
1949,-0.035602065094719,-1.2204,0,0
1950,-0.035602063795102,-1.22,0,0
1951,-0.035602062495486,-1.2196,0,0
1952,-0.035602061195869,-1.2192,0,0
1953,-0.035602059896253,-1.2188,0,0
1954,-0.035602058596636,-1.2184,0,0
1955,-0.03560205729702,-1.218,0,0
1956,-0.035602055997403,-1.2176,0,0
1957,-0.035602054697787,-1.2172,0,0
1958,-0.03560205339817,-1.2168,0,0
1959,-0.035602052098554,-1.2164,0,0
1960,-0.035602050798937,-1.216,0,0
1961,-0.035602049499321,-1.2156,0,0
1962,-0.035602048199704,-1.2152,0,0
1963,-0.035602046900088,-1.2148,0,0
1964,-0.035602045600471,-1.2144,0,0
1965,-0.035602044300855,-1.214,0,0
1966,-0.035602043001238,-1.2136,0,0
1967,-0.035602041701622,-1.2132,0,0
1968,-0.035602040402005,-1.2128,0,0
1969,-0.035602039102389,-1.2124,0,0
1970,-0.035602037802772,-1.212,0,0
1971,-0.035602036503156,-1.2116,0,0
1972,-0.035602035203539,-1.2112,0,0
1973,-0.035602033903923,-1.2108,0,0
1974,-0.035602032604306,-1.2104,0,0
1975,-0.03560203130469,-1.21,0,0
1976,-0.035602030005073,-1.2096,0,0
1977,-0.035602028705457,-1.2092,0,0
1978,-0.03560202740584,-1.2088,0,0
1979,-0.035602026106224,-1.2084,0,0
1980,-0.035602024806607,-1.208,0,0
1981,-0.035602023506991,-1.2076,0,0
1982,-0.035602022207374,-1.2072,0,0
1983,-0.035602020907758,-1.2068,0,0
1984,-0.035602019608141,-1.2064,0,0
1985,-0.035602018308525,-1.206,0,0
1986,-0.035602017008908,-1.2056,0,0
1987,-0.035602015709292,-1.2052,0,0
1988,-0.035602014409675,-1.2048,0,0
1989,-0.035602013110059,-1.2044,0,0
1990,-0.035602011810442,-1.204,0,0
1991,-0.035602010510826,-1.2036,0,0
1992,-0.035602009211209,-1.2032,0,0
1993,-0.035602007911593,-1.2028,0,0
1994,-0.035602006611976,-1.2024,0,0
1995,-0.03560200531236,-1.202,0,0
1996,-0.035602004012743,-1.2016,0,0
1997,-0.035602002713127,-1.2012,0,0
1998,-0.03560200141351,-1.2008,0,0
1999,-0.035602000113894,-1.2004,0,0
2000,-0.035601998814277,-1.2,0,0
2001,-0.035601997514661,-1.1996,0,0
2002,-0.035601996215044,-1.1992,0,0
2003,-0.035601994915428,-1.1988,0,0
2004,-0.035601993615811,-1.1984,0,0
2005,-0.035601992316195,-1.198,0,0
2006,-0.035601991016578,-1.1976,0,0
2007,-0.035601989716962,-1.1972,0,0
2008,-0.035601988417345,-1.1968,0,0
2009,-0.035601987117729,-1.1964,0,0
2010,-0.035601985818112,-1.196,0,0
2011,-0.035601984518496,-1.1956,0,0
2012,-0.035601983218879,-1.1952,0,0
2013,-0.035601981919263,-1.1948,0,0
2014,-0.035601980619646,-1.1944,0,0
2015,-0.03560197932003,-1.194,0,0
2016,-0.035601978020413,-1.1936,0,0
