id,psi,x,y,z
5700,1.2794556961089,0.14,0,0
5701,1.2794562755394,0.1402,0,0
5702,1.2794568549696,0.1404,0,0
5703,1.2794574343996,0.1406,0,0
5704,1.2794580138294,0.1408,0,0
5705,1.2794585932589,0.141,0,0
5706,1.2794591726883,0.1412,0,0
5707,1.2794597521174,0.1414,0,0
5708,1.2794603315462,0.1416,0,0
5709,1.2794609109749,0.1418,0,0
5710,1.2794614904033,0.142,0,0
5711,1.2794620698315,0.1422,0,0
5712,1.2794626492594,0.1424,0,0
5713,1.2794632286872,0.1426,0,0
5714,1.2794638081147,0.1428,0,0
5715,1.279464387542,0.143,0,0
5716,1.279464966969,0.1432,0,0
5717,1.2794655463958,0.1434,0,0
5718,1.2794661258224,0.1436,0,0
5719,1.2794667052488,0.1438,0,0
5720,1.2794672846749,0.144,0,0
5721,1.2794678641008,0.1442,0,0
5722,1.2794684435265,0.1444,0,0
5723,1.279469022952,0.1446,0,0
5724,1.2794696023772,0.1448,0,0
5725,1.2794701818022,0.145,0,0
5726,1.279470761227,0.1452,0,0
5727,1.2794713406515,0.1454,0,0
5728,1.2794719200759,0.1456,0,0
5729,1.2794724995,0.1458,0,0
5730,1.2794730789238,0.146,0,0
5731,1.2794736583475,0.1462,0,0
5732,1.2794742377709,0.1464,0,0
5733,1.2794748171941,0.1466,0,0
5734,1.279475396617,0.1468,0,0
5735,1.2794759760397,0.147,0,0
5736,1.2794765554622,0.1472,0,0
5737,1.2794771348845,0.1474,0,0
5738,1.2794777143065,0.1476,0,0
5739,1.2794782937284,0.1478,0,0
5740,1.27947887315,0.148,0,0
5741,1.2794794525713,0.1482,0,0
5742,1.2794800319924,0.1484,0,0
5743,1.2794806114134,0.1486,0,0
5744,1.279481190834,0.1488,0,0
5745,1.2794817702545,0.149,0,0
5746,1.2794823496747,0.1492,0,0
5747,1.2794829290947,0.1494,0,0
5748,1.2794835085145,0.1496,0,0
5749,1.279484087934,0.1498,0,0
5750,1.2794846673533,0.15,0,0
5751,1.2794852467724,0.1502,0,0
5752,1.2794858261913,0.1504,0,0
5753,1.2794864056099,0.1506,0,0
5754,1.2794869850283,0.1508,0,0
5755,1.2794875644465,0.151,0,0
5756,1.2794881438644,0.1512,0,0
5757,1.2794887232821,0.1514,0,0
5758,1.2794893026996,0.1516,0,0
5759,1.2794898821169,0.1518,0,0
5760,1.2794904615339,0.152,0,0
5761,1.2794910409507,0.1522,0,0
5762,1.2794916203673,0.1524,0,0
5763,1.2794921997837,0.1526,0,0
5764,1.2794927791998,0.1528,0,0
5765,1.2794933586157,0.153,0,0
5766,1.2794939380314,0.1532,0,0
5767,1.2794945174468,0.1534,0,0
5768,1.279495096862,0.1536,0,0
5769,1.279495676277,0.1538,0,0
5770,1.2794962556918,0.154,0,0
5771,1.2794968351063,0.1542,0,0
5772,1.2794974145206,0.1544,0,0
5773,1.2794979939347,0.1546,0,0
5774,1.2794985733485,0.1548,0,0
5775,1.2794991527622,0.155,0,0
5776,1.2794997321756,0.1552,0,0
5777,1.2795003115887,0.1554,0,0
5778,1.2795008910017,0.1556,0,0
5779,1.2795014704144,0.1558,0,0
5780,1.2795020498269,0.156,0,0
5781,1.2795026292391,0.1562,0,0
5782,1.2795032086512,0.1564,0,0
5783,1.279503788063,0.1566,0,0
5784,1.2795043674745,0.1568,0,0
5785,1.2795049468859,0.157,0,0
5786,1.279505526297,0.1572,0,0
5787,1.2795061057079,0.1574,0,0
5788,1.2795066851186,0.1576,0,0
5789,1.279507264529,0.1578,0,0
5790,1.2795078439392,0.158,0,0
5791,1.2795084233492,0.1582,0,0
5792,1.2795090027589,0.1584,0,0
5793,1.2795095821685,0.1586,0,0
5794,1.2795101615778,0.1588,0,0
5795,1.2795107409868,0.159,0,0
5796,1.2795113203957,0.1592,0,0
5797,1.2795118998043,0.1594,0,0
5798,1.2795124792127,0.1596,0,0
5799,1.2795130586209,0.1598,0,0
5800,1.2795136380288,0.16,0,0
5801,1.2795142174365,0.1602,0,0
5802,1.279514796844,0.1604,0,0
5803,1.2795153762512,0.1606,0,0
5804,1.2795159556582,0.1608,0,0
5805,1.279516535065,0.161,0,0
5806,1.2795171144716,0.1612,0,0
5807,1.279517693878,0.1614,0,0
5808,1.2795182732841,0.1616,0,0
5809,1.2795188526899,0.1618,0,0
5810,1.2795194320956,0.162,0,0
5811,1.279520011501,0.1622,0,0
5812,1.2795205909062,0.1624,0,0
5813,1.2795211703112,0.1626,0,0
5814,1.279521749716,0.1628,0,0
5815,1.2795223291205,0.163,0,0
5816,1.2795229085248,0.1632,0,0
5817,1.2795234879288,0.1634,0,0
5818,1.2795240673327,0.1636,0,0
5819,1.2795246467363,0.1638,0,0
5820,1.2795252261397,0.164,0,0
5821,1.2795258055428,0.1642,0,0
5822,1.2795263849458,0.1644,0,0
5823,1.2795269643485,0.1646,0,0
5824,1.2795275437509,0.1648,0,0
5825,1.2795281231532,0.165,0,0
5826,1.2795287025552,0.1652,0,0
5827,1.279529281957,0.1654,0,0
5828,1.2795298613585,0.1656,0,0
5829,1.2795304407599,0.1658,0,0
5830,1.279531020161,0.166,0,0
5831,1.2795315995619,0.1662,0,0
5832,1.2795321789625,0.1664,0,0
5833,1.2795327583629,0.1666,0,0
5834,1.2795333377631,0.1668,0,0
5835,1.2795339171631,0.167,0,0
5836,1.2795344965628,0.1672,0,0
5837,1.2795350759624,0.1674,0,0
5838,1.2795356553616,0.1676,0,0
5839,1.2795362347607,0.1678,0,0
5840,1.2795368141595,0.168,0,0
5841,1.2795373935581,0.1682,0,0
5842,1.2795379729565,0.1684,0,0
5843,1.2795385523547,0.1686,0,0
5844,1.2795391317526,0.1688,0,0
5845,1.2795397111503,0.169,0,0
5846,1.2795402905477,0.1692,0,0
5847,1.279540869945,0.1694,0,0
5848,1.279541449342,0.1696,0,0
5849,1.2795420287388,0.1698,0,0
5850,1.2795426081353,0.17,0,0
5851,1.2795431875317,0.1702,0,0
5852,1.2795437669278,0.1704,0,0
5853,1.2795443463236,0.1706,0,0
5854,1.2795449257193,0.1708,0,0
5855,1.2795455051147,0.171,0,0
5856,1.2795460845099,0.1712,0,0
5857,1.2795466639048,0.1714,0,0
5858,1.2795472432996,0.1716,0,0
5859,1.2795478226941,0.1718,0,0
5860,1.2795484020884,0.172,0,0
5861,1.2795489814824,0.1722,0,0
5862,1.2795495608762,0.1724,0,0
5863,1.2795501402698,0.1726,0,0
5864,1.2795507196632,0.1728,0,0
5865,1.2795512990563,0.173,0,0
5866,1.2795518784493,0.1732,0,0
5867,1.2795524578419,0.1734,0,0
5868,1.2795530372344,0.1736,0,0
5869,1.2795536166266,0.1738,0,0
5870,1.2795541960186,0.174,0,0
5871,1.2795547754104,0.1742,0,0
5872,1.279555354802,0.1744,0,0
5873,1.2795559341933,0.1746,0,0
5874,1.2795565135844,0.1748,0,0
5875,1.2795570929753,0.175,0,0
5876,1.2795576723659,0.1752,0,0
5877,1.2795582517563,0.1754,0,0
5878,1.2795588311465,0.1756,0,0
5879,1.2795594105364,0.1758,0,0
5880,1.2795599899262,0.176,0,0
5881,1.2795605693157,0.1762,0,0
5882,1.2795611487049,0.1764,0,0
5883,1.279561728094,0.1766,0,0
5884,1.2795623074828,0.1768,0,0
5885,1.2795628868714,0.177,0,0
5886,1.2795634662598,0.1772,0,0
5887,1.2795640456479,0.1774,0,0
5888,1.2795646250358,0.1776,0,0
5889,1.2795652044235,0.1778,0,0
5890,1.2795657838109,0.178,0,0
5891,1.2795663631982,0.1782,0,0
5892,1.2795669425852,0.1784,0,0
5893,1.2795675219719,0.1786,0,0
5894,1.2795681013585,0.1788,0,0
5895,1.2795686807448,0.179,0,0
5896,1.2795692601309,0.1792,0,0
5897,1.2795698395167,0.1794,0,0
5898,1.2795704189024,0.1796,0,0
5899,1.2795709982878,0.1798,0,0
5900,1.279571577673,0.18,0,0
5901,1.2795721570579,0.1802,0,0
5902,1.2795727364426,0.1804,0,0
5903,1.2795733158271,0.1806,0,0
5904,1.2795738952114,0.1808,0,0
5905,1.2795744745954,0.181,0,0
5906,1.2795750539793,0.1812,0,0
5907,1.2795756333628,0.1814,0,0
5908,1.2795762127462,0.1816,0,0
5909,1.2795767921293,0.1818,0,0
5910,1.2795773715122,0.182,0,0
5911,1.2795779508949,0.1822,0,0
5912,1.2795785302773,0.1824,0,0
5913,1.2795791096596,0.1826,0,0
5914,1.2795796890416,0.1828,0,0
5915,1.2795802684233,0.183,0,0
5916,1.2795808478049,0.1832,0,0
5917,1.2795814271862,0.1834,0,0
5918,1.2795820065673,0.1836,0,0
5919,1.2795825859481,0.1838,0,0
5920,1.2795831653287,0.184,0,0
5921,1.2795837447091,0.1842,0,0
5922,1.2795843240893,0.1844,0,0
5923,1.2795849034692,0.1846,0,0
5924,1.279585482849,0.1848,0,0
5925,1.2795860622285,0.185,0,0
5926,1.2795866416077,0.1852,0,0
5927,1.2795872209868,0.1854,0,0
5928,1.2795878003656,0.1856,0,0
5929,1.2795883797441,0.1858,0,0
5930,1.2795889591225,0.186,0,0
5931,1.2795895385006,0.1862,0,0
5932,1.2795901178785,0.1864,0,0
5933,1.2795906972562,0.1866,0,0
5934,1.2795912766336,0.1868,0,0
5935,1.2795918560108,0.187,0,0
5936,1.2795924353878,0.1872,0,0
5937,1.2795930147646,0.1874,0,0
5938,1.2795935941411,0.1876,0,0
5939,1.2795941735174,0.1878,0,0
5940,1.2795947528935,0.188,0,0
5941,1.2795953322693,0.1882,0,0
5942,1.279595911645,0.1884,0,0
5943,1.2795964910204,0.1886,0,0
5944,1.2795970703955,0.1888,0,0
5945,1.2795976497705,0.189,0,0
5946,1.2795982291452,0.1892,0,0
5947,1.2795988085197,0.1894,0,0
5948,1.2795993878939,0.1896,0,0
5949,1.2795999672679,0.1898,0,0
5950,1.2796005466417,0.19,0,0
5951,1.2796011260153,0.1902,0,0
5952,1.2796017053887,0.1904,0,0
5953,1.2796022847618,0.1906,0,0
5954,1.2796028641347,0.1908,0,0
5955,1.2796034435073,0.191,0,0
5956,1.2796040228798,0.1912,0,0
5957,1.279604602252,0.1914,0,0
5958,1.279605181624,0.1916,0,0
5959,1.2796057609957,0.1918,0,0
5960,1.2796063403672,0.192,0,0
5961,1.2796069197385,0.1922,0,0
5962,1.2796074991096,0.1924,0,0
5963,1.2796080784804,0.1926,0,0
5964,1.2796086578511,0.1928,0,0
5965,1.2796092372214,0.193,0,0
5966,1.2796098165916,0.1932,0,0
5967,1.2796103959615,0.1934,0,0
5968,1.2796109753312,0.1936,0,0
5969,1.2796115547007,0.1938,0,0
5970,1.27961213407,0.194,0,0
5971,1.279612713439,0.1942,0,0
5972,1.2796132928078,0.1944,0,0
5973,1.2796138721764,0.1946,0,0
5974,1.2796144515447,0.1948,0,0
5975,1.2796150309128,0.195,0,0
5976,1.2796156102807,0.1952,0,0
5977,1.2796161896484,0.1954,0,0
5978,1.2796167690158,0.1956,0,0
5979,1.279617348383,0.1958,0,0
5980,1.27961792775,0.196,0,0
5981,1.2796185071167,0.1962,0,0
5982,1.2796190864832,0.1964,0,0
5983,1.2796196658495,0.1966,0,0
5984,1.2796202452156,0.1968,0,0
5985,1.2796208245814,0.197,0,0
5986,1.279621403947,0.1972,0,0
5987,1.2796219833124,0.1974,0,0
5988,1.2796225626776,0.1976,0,0
5989,1.2796231420425,0.1978,0,0
5990,1.2796237214072,0.198,0,0
5991,1.2796243007717,0.1982,0,0
5992,1.2796248801359,0.1984,0,0
5993,1.2796254594999,0.1986,0,0
5994,1.2796260388637,0.1988,0,0
5995,1.2796266182273,0.199,0,0
5996,1.2796271975906,0.1992,0,0
5997,1.2796277769537,0.1994,0,0
5998,1.2796283563166,0.1996,0,0
5999,1.2796289356793,0.1998,0,0
6000,1.2796295150417,0.2,0,0
6001,1.2796300944039,0.2002,0,0
6002,1.2796306737658,0.2004,0,0
6003,1.2796312531276,0.2006,0,0
6004,1.2796318324891,0.2008,0,0
6005,1.2796324118504,0.201,0,0
6006,1.2796329912114,0.2012,0,0
6007,1.2796335705723,0.2014,0,0
6008,1.2796341499329,0.2016,0,0
6009,1.2796347292933,0.2018,0,0
6010,1.2796353086534,0.202,0,0
6011,1.2796358880133,0.2022,0,0
6012,1.279636467373,0.2024,0,0
6013,1.2796370467325,0.2026,0,0
6014,1.2796376260917,0.2028,0,0
6015,1.2796382054507,0.203,0,0
6016,1.2796387848095,0.2032,0,0
6017,1.2796393641681,0.2034,0,0
6018,1.2796399435264,0.2036,0,0
6019,1.2796405228845,0.2038,0,0
6020,1.2796411022424,0.204,0,0
6021,1.2796416816,0.2042,0,0
6022,1.2796422609575,0.2044,0,0
6023,1.2796428403146,0.2046,0,0
6024,1.2796434196716,0.2048,0,0
6025,1.2796439990283,0.205,0,0
6026,1.2796445783849,0.2052,0,0
6027,1.2796451577411,0.2054,0,0
6028,1.2796457370972,0.2056,0,0
6029,1.279646316453,0.2058,0,0
6030,1.2796468958086,0.206,0,0
6031,1.279647475164,0.2062,0,0
6032,1.2796480545191,0.2064,0,0
6033,1.2796486338741,0.2066,0,0
6034,1.2796492132287,0.2068,0,0
6035,1.2796497925832,0.207,0,0
6036,1.2796503719374,0.2072,0,0
6037,1.2796509512914,0.2074,0,0
6038,1.2796515306452,0.2076,0,0
6039,1.2796521099988,0.2078,0,0
6040,1.2796526893521,0.208,0,0
6041,1.2796532687052,0.2082,0,0
6042,1.2796538480581,0.2084,0,0
6043,1.2796544274107,0.2086,0,0
6044,1.2796550067631,0.2088,0,0
6045,1.2796555861153,0.209,0,0
6046,1.2796561654673,0.2092,0,0
6047,1.279656744819,0.2094,0,0
6048,1.2796573241705,0.2096,0,0
6049,1.2796579035218,0.2098,0,0
6050,1.2796584828728,0.21,0,0
6051,1.2796590622236,0.2102,0,0
6052,1.2796596415742,0.2104,0,0
6053,1.2796602209246,0.2106,0,0
6054,1.2796608002747,0.2108,0,0
6055,1.2796613796247,0.211,0,0
6056,1.2796619589743,0.2112,0,0
6057,1.2796625383238,0.2114,0,0
6058,1.279663117673,0.2116,0,0
6059,1.279663697022,0.2118,0,0
6060,1.2796642763708,0.212,0,0
6061,1.2796648557193,0.2122,0,0
6062,1.2796654350677,0.2124,0,0
6063,1.2796660144158,0.2126,0,0
6064,1.2796665937636,0.2128,0,0
6065,1.2796671731113,0.213,0,0
6066,1.2796677524587,0.2132,0,0
6067,1.2796683318058,0.2134,0,0
6068,1.2796689111528,0.2136,0,0
6069,1.2796694904995,0.2138,0,0
6070,1.279670069846,0.214,0,0
6071,1.2796706491923,0.2142,0,0
6072,1.2796712285383,0.2144,0,0
6073,1.2796718078842,0.2146,0,0
6074,1.2796723872297,0.2148,0,0
6075,1.2796729665751,0.215,0,0
6076,1.2796735459202,0.2152,0,0
6077,1.2796741252651,0.2154,0,0
6078,1.2796747046098,0.2156,0,0
6079,1.2796752839543,0.2158,0,0
6080,1.2796758632985,0.216,0,0
6081,1.2796764426425,0.2162,0,0
6082,1.2796770219863,0.2164,0,0
6083,1.2796776013298,0.2166,0,0
6084,1.2796781806731,0.2168,0,0
6085,1.2796787600162,0.217,0,0
6086,1.2796793393591,0.2172,0,0
6087,1.2796799187017,0.2174,0,0
6088,1.2796804980441,0.2176,0,0
6089,1.2796810773863,0.2178,0,0
6090,1.2796816567282,0.218,0,0
6091,1.2796822360699,0.2182,0,0
6092,1.2796828154114,0.2184,0,0
6093,1.2796833947527,0.2186,0,0
6094,1.2796839740937,0.2188,0,0
6095,1.2796845534346,0.219,0,0
6096,1.2796851327751,0.2192,0,0
6097,1.2796857121155,0.2194,0,0
6098,1.2796862914556,0.2196,0,0
6099,1.2796868707955,0.2198,0,0
6100,1.2796874501352,0.22,0,0
6101,1.2796880294747,0.2202,0,0
6102,1.2796886088139,0.2204,0,0
6103,1.2796891881529,0.2206,0,0
6104,1.2796897674916,0.2208,0,0
6105,1.2796903468302,0.221,0,0
6106,1.2796909261685,0.2212,0,0
6107,1.2796915055066,0.2214,0,0
6108,1.2796920848444,0.2216,0,0
6109,1.279692664182,0.2218,0,0
6110,1.2796932435194,0.222,0,0
6111,1.2796938228566,0.2222,0,0
6112,1.2796944021935,0.2224,0,0
6113,1.2796949815303,0.2226,0,0
6114,1.2796955608668,0.2228,0,0
6115,1.279696140203,0.223,0,0
6116,1.279696719539,0.2232,0,0
6117,1.2796972988749,0.2234,0,0
6118,1.2796978782104,0.2236,0,0
6119,1.2796984575458,0.2238,0,0
6120,1.2796990368809,0.224,0,0
6121,1.2796996162158,0.2242,0,0
6122,1.2797001955505,0.2244,0,0
6123,1.2797007748849,0.2246,0,0
6124,1.2797013542191,0.2248,0,0
6125,1.2797019335531,0.225,0,0
6126,1.2797025128869,0.2252,0,0
6127,1.2797030922204,0.2254,0,0
6128,1.2797036715537,0.2256,0,0
6129,1.2797042508868,0.2258,0,0
6130,1.2797048302196,0.226,0,0
6131,1.2797054095523,0.2262,0,0
6132,1.2797059888847,0.2264,0,0
6133,1.2797065682168,0.2266,0,0
6134,1.2797071475488,0.2268,0,0
6135,1.2797077268805,0.227,0,0
6136,1.279708306212,0.2272,0,0
6137,1.2797088855432,0.2274,0,0
6138,1.2797094648742,0.2276,0,0
6139,1.279710044205,0.2278,0,0
6140,1.2797106235356,0.228,0,0
6141,1.279711202866,0.2282,0,0
6142,1.2797117821961,0.2284,0,0
6143,1.279712361526,0.2286,0,0
6144,1.2797129408556,0.2288,0,0
6145,1.2797135201851,0.229,0,0
6146,1.2797140995143,0.2292,0,0
6147,1.2797146788433,0.2294,0,0
6148,1.279715258172,0.2296,0,0
6149,1.2797158375006,0.2298,0,0
6150,1.2797164168289,0.23,0,0
6151,1.2797169961569,0.2302,0,0
6152,1.2797175754848,0.2304,0,0
6153,1.2797181548124,0.2306,0,0
6154,1.2797187341398,0.2308,0,0
6155,1.2797193134669,0.231,0,0
6156,1.2797198927939,0.2312,0,0
6157,1.2797204721206,0.2314,0,0
6158,1.2797210514471,0.2316,0,0
6159,1.2797216307733,0.2318,0,0
6160,1.2797222100993,0.232,0,0
6161,1.2797227894251,0.2322,0,0
6162,1.2797233687507,0.2324,0,0
6163,1.279723948076,0.2326,0,0
6164,1.2797245274012,0.2328,0,0
6165,1.279725106726,0.233,0,0
6166,1.2797256860507,0.2332,0,0
6167,1.2797262653751,0.2334,0,0
6168,1.2797268446993,0.2336,0,0
6169,1.2797274240233,0.2338,0,0
6170,1.2797280033471,0.234,0,0
6171,1.2797285826706,0.2342,0,0
6172,1.2797291619939,0.2344,0,0
6173,1.279729741317,0.2346,0,0
6174,1.2797303206398,0.2348,0,0
6175,1.2797308999624,0.235,0,0
6176,1.2797314792848,0.2352,0,0
6177,1.279732058607,0.2354,0,0
6178,1.2797326379289,0.2356,0,0
6179,1.2797332172506,0.2358,0,0
6180,1.2797337965721,0.236,0,0
6181,1.2797343758933,0.2362,0,0
6182,1.2797349552143,0.2364,0,0
6183,1.2797355345351,0.2366,0,0
6184,1.2797361138557,0.2368,0,0
6185,1.279736693176,0.237,0,0
6186,1.2797372724961,0.2372,0,0
6187,1.279737851816,0.2374,0,0
6188,1.2797384311357,0.2376,0,0
6189,1.2797390104551,0.2378,0,0
6190,1.2797395897743,0.238,0,0
6191,1.2797401690933,0.2382,0,0
6192,1.279740748412,0.2384,0,0
6193,1.2797413277305,0.2386,0,0
6194,1.2797419070488,0.2388,0,0
6195,1.2797424863669,0.239,0,0
6196,1.2797430656847,0.2392,0,0
6197,1.2797436450023,0.2394,0,0
6198,1.2797442243197,0.2396,0,0
6199,1.2797448036369,0.2398,0,0
6200,1.2797453829538,0.24,0,0
6201,1.2797459622705,0.2402,0,0
6202,1.279746541587,0.2404,0,0
6203,1.2797471209032,0.2406,0,0
6204,1.2797477002192,0.2408,0,0
6205,1.279748279535,0.241,0,0
6206,1.2797488588506,0.2412,0,0
6207,1.2797494381659,0.2414,0,0
6208,1.279750017481,0.2416,0,0
6209,1.2797505967959,0.2418,0,0
6210,1.2797511761105,0.242,0,0
6211,1.279751755425,0.2422,0,0
6212,1.2797523347392,0.2424,0,0
6213,1.2797529140531,0.2426,0,0
6214,1.2797534933669,0.2428,0,0
6215,1.2797540726804,0.243,0,0
6216,1.2797546519937,0.2432,0,0
6217,1.2797552313067,0.2434,0,0
6218,1.2797558106196,0.2436,0,0
6219,1.2797563899322,0.2438,0,0
6220,1.2797569692446,0.244,0,0
6221,1.2797575485567,0.2442,0,0
6222,1.2797581278686,0.2444,0,0
6223,1.2797587071803,0.2446,0,0
6224,1.2797592864918,0.2448,0,0
6225,1.279759865803,0.245,0,0
6226,1.279760445114,0.2452,0,0
6227,1.2797610244248,0.2454,0,0
6228,1.2797616037354,0.2456,0,0
6229,1.2797621830457,0.2458,0,0
6230,1.2797627623558,0.246,0,0
6231,1.2797633416657,0.2462,0,0
6232,1.2797639209753,0.2464,0,0
6233,1.2797645002847,0.2466,0,0
6234,1.2797650795939,0.2468,0,0
6235,1.2797656589029,0.247,0,0
6236,1.2797662382116,0.2472,0,0
6237,1.2797668175202,0.2474,0,0
6238,1.2797673968284,0.2476,0,0
6239,1.2797679761365,0.2478,0,0
6240,1.2797685554443,0.248,0,0
6241,1.2797691347519,0.2482,0,0
6242,1.2797697140593,0.2484,0,0
6243,1.2797702933664,0.2486,0,0
6244,1.2797708726734,0.2488,0,0
6245,1.27977145198,0.249,0,0
6246,1.2797720312865,0.2492,0,0
6247,1.2797726105927,0.2494,0,0
6248,1.2797731898987,0.2496,0,0
6249,1.2797737692045,0.2498,0,0
6250,1.2797743485101,0.25,0,0
6251,1.2797749278154,0.2502,0,0
6252,1.2797755071205,0.2504,0,0
6253,1.2797760864254,0.2506,0,0
6254,1.27977666573,0.2508,0,0
6255,1.2797772450344,0.251,0,0
6256,1.2797778243386,0.2512,0,0
6257,1.2797784036426,0.2514,0,0
6258,1.2797789829463,0.2516,0,0
6259,1.2797795622498,0.2518,0,0
6260,1.2797801415531,0.252,0,0
6261,1.2797807208561,0.2522,0,0
6262,1.279781300159,0.2524,0,0
6263,1.2797818794616,0.2526,0,0
6264,1.2797824587639,0.2528,0,0
6265,1.2797830380661,0.253,0,0
6266,1.279783617368,0.2532,0,0
6267,1.2797841966697,0.2534,0,0
6268,1.2797847759711,0.2536,0,0
6269,1.2797853552724,0.2538,0,0
6270,1.2797859345734,0.254,0,0
6271,1.2797865138741,0.2542,0,0
6272,1.2797870931747,0.2544,0,0
6273,1.279787672475,0.2546,0,0
6274,1.2797882517751,0.2548,0,0
6275,1.279788831075,0.255,0,0
6276,1.2797894103746,0.2552,0,0
6277,1.279789989674,0.2554,0,0
6278,1.2797905689732,0.2556,0,0
6279,1.2797911482722,0.2558,0,0
6280,1.2797917275709,0.256,0,0
6281,1.2797923068694,0.2562,0,0
6282,1.2797928861677,0.2564,0,0
6283,1.2797934654657,0.2566,0,0
6284,1.2797940447635,0.2568,0,0
6285,1.2797946240611,0.257,0,0
6286,1.2797952033585,0.2572,0,0
6287,1.2797957826556,0.2574,0,0
6288,1.2797963619525,0.2576,0,0
6289,1.2797969412492,0.2578,0,0
6290,1.2797975205457,0.258,0,0
6291,1.2797980998419,0.2582,0,0
6292,1.2797986791379,0.2584,0,0
6293,1.2797992584337,0.2586,0,0
6294,1.2797998377292,0.2588,0,0
6295,1.2798004170245,0.259,0,0
6296,1.2798009963196,0.2592,0,0
6297,1.2798015756145,0.2594,0,0
6298,1.2798021549091,0.2596,0,0
6299,1.2798027342035,0.2598,0,0
6300,1.2798033134977,0.26,0,0
6301,1.2798038927917,0.2602,0,0
6302,1.2798044720854,0.2604,0,0
6303,1.2798050513789,0.2606,0,0
6304,1.2798056306722,0.2608,0,0
6305,1.2798062099652,0.261,0,0
6306,1.279806789258,0.2612,0,0
6307,1.2798073685506,0.2614,0,0
6308,1.279807947843,0.2616,0,0
6309,1.2798085271351,0.2618,0,0
6310,1.279809106427,0.262,0,0
6311,1.2798096857187,0.2622,0,0
6312,1.2798102650102,0.2624,0,0
6313,1.2798108443014,0.2626,0,0
6314,1.2798114235924,0.2628,0,0
6315,1.2798120028831,0.263,0,0
6316,1.2798125821737,0.2632,0,0
6317,1.279813161464,0.2634,0,0
6318,1.2798137407541,0.2636,0,0
6319,1.2798143200439,0.2638,0,0
6320,1.2798148993336,0.264,0,0
6321,1.279815478623,0.2642,0,0
6322,1.2798160579122,0.2644,0,0
6323,1.2798166372011,0.2646,0,0
6324,1.2798172164898,0.2648,0,0
6325,1.2798177957783,0.265,0,0
6326,1.2798183750666,0.2652,0,0
6327,1.2798189543546,0.2654,0,0
6328,1.2798195336424,0.2656,0,0
6329,1.27982011293,0.2658,0,0
6330,1.2798206922174,0.266,0,0
6331,1.2798212715045,0.2662,0,0
6332,1.2798218507914,0.2664,0,0
6333,1.2798224300781,0.2666,0,0
6334,1.2798230093645,0.2668,0,0
6335,1.2798235886508,0.267,0,0
6336,1.2798241679368,0.2672,0,0
6337,1.2798247472225,0.2674,0,0
6338,1.2798253265081,0.2676,0,0
6339,1.2798259057934,0.2678,0,0
6340,1.2798264850784,0.268,0,0
6341,1.2798270643633,0.2682,0,0
6342,1.2798276436479,0.2684,0,0
6343,1.2798282229323,0.2686,0,0
6344,1.2798288022165,0.2688,0,0
6345,1.2798293815005,0.269,0,0
6346,1.2798299607842,0.2692,0,0
6347,1.2798305400677,0.2694,0,0
6348,1.2798311193509,0.2696,0,0
6349,1.279831698634,0.2698,0,0
6350,1.2798322779168,0.27,0,0
6351,1.2798328571993,0.2702,0,0
6352,1.2798334364817,0.2704,0,0
6353,1.2798340157638,0.2706,0,0
6354,1.2798345950457,0.2708,0,0
6355,1.2798351743274,0.271,0,0
6356,1.2798357536088,0.2712,0,0
6357,1.2798363328901,0.2714,0,0
6358,1.2798369121711,0.2716,0,0
6359,1.2798374914518,0.2718,0,0
6360,1.2798380707323,0.272,0,0
6361,1.2798386500127,0.2722,0,0
6362,1.2798392292927,0.2724,0,0
6363,1.2798398085726,0.2726,0,0
6364,1.2798403878522,0.2728,0,0
6365,1.2798409671316,0.273,0,0
6366,1.2798415464108,0.2732,0,0
6367,1.2798421256897,0.2734,0,0
6368,1.2798427049684,0.2736,0,0
6369,1.2798432842469,0.2738,0,0
6370,1.2798438635252,0.274,0,0
6371,1.2798444428032,0.2742,0,0
6372,1.279845022081,0.2744,0,0
6373,1.2798456013586,0.2746,0,0
6374,1.279846180636,0.2748,0,0
6375,1.2798467599131,0.275,0,0
6376,1.27984733919,0.2752,0,0
6377,1.2798479184666,0.2754,0,0
6378,1.2798484977431,0.2756,0,0
6379,1.2798490770193,0.2758,0,0
6380,1.2798496562953,0.276,0,0
6381,1.279850235571,0.2762,0,0
6382,1.2798508148466,0.2764,0,0
6383,1.2798513941219,0.2766,0,0
6384,1.2798519733969,0.2768,0,0
6385,1.2798525526718,0.277,0,0
6386,1.2798531319464,0.2772,0,0
6387,1.2798537112208,0.2774,0,0
6388,1.279854290495,0.2776,0,0
6389,1.2798548697689,0.2778,0,0
6390,1.2798554490426,0.278,0,0
6391,1.2798560283161,0.2782,0,0
6392,1.2798566075894,0.2784,0,0
6393,1.2798571868624,0.2786,0,0
6394,1.2798577661352,0.2788,0,0
6395,1.2798583454078,0.279,0,0
6396,1.2798589246801,0.2792,0,0
6397,1.2798595039522,0.2794,0,0
6398,1.2798600832241,0.2796,0,0
6399,1.2798606624958,0.2798,0,0
6400,1.2798612417672,0.28,0,0
6401,1.2798618210385,0.2802,0,0
6402,1.2798624003094,0.2804,0,0
6403,1.2798629795802,0.2806,0,0
6404,1.2798635588507,0.2808,0,0
6405,1.279864138121,0.281,0,0
6406,1.2798647173911,0.2812,0,0
6407,1.2798652966609,0.2814,0,0
6408,1.2798658759306,0.2816,0,0
6409,1.2798664551999,0.2818,0,0
