id,psi_e,x,y,z
2268,-0.037100113535035,-1.0928,0,0
2269,-0.037100112235421,-1.0924,0,0
2270,-0.037100110935807,-1.092,0,0
2271,-0.037100109636194,-1.0916,0,0
2272,-0.03710010833658,-1.0912,0,0
2273,-0.037100107036966,-1.0908,0,0
2274,-0.037100105737352,-1.0904,0,0
2275,-0.037100104437738,-1.09,0,0
2276,-0.037100103138124,-1.0896,0,0
2277,-0.03710010183851,-1.0892,0,0
2278,-0.037100100538896,-1.0888,0,0
2279,-0.037100099239282,-1.0884,0,0
2280,-0.037100097939668,-1.088,0,0
2281,-0.037100096640054,-1.0876,0,0
2282,-0.03710009534044,-1.0872,0,0
2283,-0.037100094040827,-1.0868,0,0
2284,-0.037100092741213,-1.0864,0,0
2285,-0.037100091441599,-1.086,0,0
2286,-0.037100090141985,-1.0856,0,0
2287,-0.037100088842371,-1.0852,0,0
2288,-0.037100087542757,-1.0848,0,0
2289,-0.037100086243143,-1.0844,0,0
2290,-0.037100084943529,-1.084,0,0
2291,-0.037100083643915,-1.0836,0,0
2292,-0.037100082344301,-1.0832,0,0
2293,-0.037100081044687,-1.0828,0,0
2294,-0.037100079745073,-1.0824,0,0
2295,-0.03710007844546,-1.082,0,0
2296,-0.037100077145846,-1.0816,0,0
2297,-0.037100075846232,-1.0812,0,0
2298,-0.037100074546618,-1.0808,0,0
2299,-0.037100073247004,-1.0804,0,0
2300,-0.03710007194739,-1.08,0,0
2301,-0.037100070647776,-1.0796,0,0
2302,-0.037100069348162,-1.0792,0,0
2303,-0.037100068048548,-1.0788,0,0
2304,-0.037100066748934,-1.0784,0,0
2305,-0.03710006544932,-1.078,0,0
2306,-0.037100064149707,-1.0776,0,0
2307,-0.037100062850093,-1.0772,0,0
2308,-0.037100061550479,-1.0768,0,0
2309,-0.037100060250865,-1.0764,0,0
2310,-0.037100058951251,-1.076,0,0
2311,-0.037100057651637,-1.0756,0,0
2312,-0.037100056352023,-1.0752,0,0
2313,-0.037100055052409,-1.0748,0,0
2314,-0.037100053752795,-1.0744,0,0
2315,-0.037100052453181,-1.074,0,0
2316,-0.037100051153567,-1.0736,0,0
2317,-0.037100049853953,-1.0732,0,0
2318,-0.03710004855434,-1.0728,0,0
2319,-0.037100047254726,-1.0724,0,0
2320,-0.037100045955112,-1.072,0,0
2321,-0.037100044655498,-1.0716,0,0
2322,-0.037100043355884,-1.0712,0,0
2323,-0.03710004205627,-1.0708,0,0
2324,-0.037100040756656,-1.0704,0,0
2325,-0.037100039457042,-1.07,0,0
2326,-0.037100038157428,-1.0696,0,0
2327,-0.037100036857814,-1.0692,0,0
2328,-0.0371000355582,-1.0688,0,0
2329,-0.037100034258586,-1.0684,0,0
2330,-0.037100032958973,-1.068,0,0
2331,-0.037100031659359,-1.0676,0,0
2332,-0.037100030359745,-1.0672,0,0
2333,-0.037100029060131,-1.0668,0,0
2334,-0.037100027760517,-1.0664,0,0
2335,-0.037100026460903,-1.066,0,0
2336,-0.037100025161289,-1.0656,0,0
2337,-0.037100023861675,-1.0652,0,0
2338,-0.037100022562061,-1.0648,0,0
2339,-0.037100021262447,-1.0644,0,0
2340,-0.037100019962833,-1.064,0,0
2341,-0.03710001866322,-1.0636,0,0
2342,-0.037100017363606,-1.0632,0,0
2343,-0.037100016063992,-1.0628,0,0
2344,-0.037100014764378,-1.0624,0,0
2345,-0.037100013464764,-1.062,0,0
2346,-0.03710001216515,-1.0616,0,0
2347,-0.037100010865536,-1.0612,0,0
2348,-0.037100009565922,-1.0608,0,0
2349,-0.037100008266308,-1.0604,0,0
2350,-0.037100006966694,-1.06,0,0
2351,-0.03710000566708,-1.0596,0,0
2352,-0.037100004367466,-1.0592,0,0
2353,-0.037100003067853,-1.0588,0,0
2354,-0.037100001768239,-1.0584,0,0
2355,-0.037100000468625,-1.058,0,0
2356,-0.037099999169011,-1.0576,0,0
2357,-0.037099997869397,-1.0572,0,0
2358,-0.037099996569783,-1.0568,0,0
2359,-0.037099995270169,-1.0564,0,0
2360,-0.037099993970555,-1.056,0,0
2361,-0.037099992670941,-1.0556,0,0
2362,-0.037099991371327,-1.0552,0,0
2363,-0.037099990071713,-1.0548,0,0
2364,-0.037099988772099,-1.0544,0,0
2365,-0.037099987472486,-1.054,0,0
2366,-0.037099986172872,-1.0536,0,0
2367,-0.037099984873258,-1.0532,0,0
2368,-0.037099983573644,-1.0528,0,0
2369,-0.03709998227403,-1.0524,0,0
2370,-0.037099980974416,-1.052,0,0
2371,-0.037099979674802,-1.0516,0,0
2372,-0.037099978375188,-1.0512,0,0
2373,-0.037099977075574,-1.0508,0,0
2374,-0.03709997577596,-1.0504,0,0
2375,-0.037099974476346,-1.05,0,0
2376,-0.037099973176733,-1.0496,0,0
2377,-0.037099971877119,-1.0492,0,0
2378,-0.037099970577505,-1.0488,0,0
2379,-0.037099969277891,-1.0484,0,0
2380,-0.037099967978277,-1.048,0,0
2381,-0.037099966678663,-1.0476,0,0
2382,-0.037099965379049,-1.0472,0,0
2383,-0.037099964079435,-1.0468,0,0
2384,-0.037099962779821,-1.0464,0,0
2385,-0.037099961480207,-1.046,0,0
2386,-0.037099960180593,-1.0456,0,0
2387,-0.037099958880979,-1.0452,0,0
2388,-0.037099957581366,-1.0448,0,0
2389,-0.037099956281752,-1.0444,0,0
2390,-0.037099954982138,-1.044,0,0
2391,-0.037099953682524,-1.0436,0,0
2392,-0.03709995238291,-1.0432,0,0
2393,-0.037099951083296,-1.0428,0,0
2394,-0.037099949783682,-1.0424,0,0
2395,-0.037099948484068,-1.042,0,0
2396,-0.037099947184454,-1.0416,0,0
2397,-0.03709994588484,-1.0412,0,0
2398,-0.037099944585226,-1.0408,0,0
2399,-0.037099943285612,-1.0404,0,0
2400,-0.037099941985999,-1.04,0,0
2401,-0.037099940686385,-1.0396,0,0
2402,-0.037099939386771,-1.0392,0,0
2403,-0.037099938087157,-1.0388,0,0
2404,-0.037099936787543,-1.0384,0,0
2405,-0.037099935487929,-1.038,0,0
2406,-0.037099934188315,-1.0376,0,0
2407,-0.037099932888701,-1.0372,0,0
2408,-0.037099931589087,-1.0368,0,0
2409,-0.037099930289473,-1.0364,0,0
2410,-0.037099928989859,-1.036,0,0
2411,-0.037099927690246,-1.0356,0,0
2412,-0.037099926390632,-1.0352,0,0
2413,-0.037099925091018,-1.0348,0,0
2414,-0.037099923791404,-1.0344,0,0
2415,-0.03709992249179,-1.034,0,0
2416,-0.037099921192176,-1.0336,0,0
2417,-0.037099919892562,-1.0332,0,0
2418,-0.037099918592948,-1.0328,0,0
2419,-0.037099917293334,-1.0324,0,0
2420,-0.03709991599372,-1.032,0,0
2421,-0.037099914694106,-1.0316,0,0
2422,-0.037099913394492,-1.0312,0,0
2423,-0.037099912094879,-1.0308,0,0
2424,-0.037099910795265,-1.0304,0,0
2425,-0.037099909495651,-1.03,0,0
2426,-0.037099908196037,-1.0296,0,0
2427,-0.037099906896423,-1.0292,0,0
2428,-0.037099905596809,-1.0288,0,0
2429,-0.037099904297195,-1.0284,0,0
2430,-0.037099902997581,-1.028,0,0
2431,-0.037099901697967,-1.0276,0,0
2432,-0.037099900398353,-1.0272,0,0
2433,-0.037099899098739,-1.0268,0,0
2434,-0.037099897799125,-1.0264,0,0
2435,-0.037099896499512,-1.026,0,0
2436,-0.037099895199898,-1.0256,0,0
2437,-0.037099893900284,-1.0252,0,0
2438,-0.03709989260067,-1.0248,0,0
2439,-0.037099891301056,-1.0244,0,0
2440,-0.037099890001442,-1.024,0,0
2441,-0.037099888701828,-1.0236,0,0
2442,-0.037099887402214,-1.0232,0,0
2443,-0.0370998861026,-1.0228,0,0
2444,-0.037099884802986,-1.0224,0,0
2445,-0.037099883503372,-1.022,0,0
2446,-0.037099882203759,-1.0216,0,0
2447,-0.037099880904145,-1.0212,0,0
2448,-0.037099879604531,-1.0208,0,0
2449,-0.037099878304917,-1.0204,0,0
2450,-0.037099877005303,-1.02,0,0
2451,-0.037099875705689,-1.0196,0,0
2452,-0.037099874406075,-1.0192,0,0
2453,-0.037099873106461,-1.0188,0,0
2454,-0.037099871806847,-1.0184,0,0
2455,-0.037099870507233,-1.018,0,0
2456,-0.037099869207619,-1.0176,0,0
2457,-0.037099867908005,-1.0172,0,0
2458,-0.037099866608392,-1.0168,0,0
2459,-0.037099865308778,-1.0164,0,0
2460,-0.037099864009164,-1.016,0,0
2461,-0.03709986270955,-1.0156,0,0
2462,-0.037099861409936,-1.0152,0,0
2463,-0.037099860110322,-1.0148,0,0
2464,-0.037099858810708,-1.0144,0,0
2465,-0.037099857511094,-1.014,0,0
2466,-0.03709985621148,-1.0136,0,0
2467,-0.037099854911866,-1.0132,0,0
2468,-0.037099853612252,-1.0128,0,0
2469,-0.037099852312638,-1.0124,0,0
2470,-0.037099851013025,-1.012,0,0
2471,-0.037099849713411,-1.0116,0,0
2472,-0.037099848413797,-1.0112,0,0
2473,-0.037099847114183,-1.0108,0,0
2474,-0.037099845814569,-1.0104,0,0
2475,-0.037099844514955,-1.01,0,0
2476,-0.037099843215341,-1.0096,0,0
2477,-0.037099841915727,-1.0092,0,0
2478,-0.037099840616113,-1.0088,0,0
2479,-0.037099839316499,-1.0084,0,0
2480,-0.037099838016885,-1.008,0,0
2481,-0.037099836717271,-1.0076,0,0
2482,-0.037099835417658,-1.0072,0,0
2483,-0.037099834118044,-1.0068,0,0
2484,-0.03709983281843,-1.0064,0,0
2485,-0.037099831518816,-1.006,0,0
2486,-0.037099830219202,-1.0056,0,0
2487,-0.037099828919588,-1.0052,0,0
2488,-0.037099827619974,-1.0048,0,0
2489,-0.03709982632036,-1.0044,0,0
2490,-0.037099825020746,-1.004,0,0
2491,-0.037099823721132,-1.0036,0,0
2492,-0.037099822421518,-1.0032,0,0
2493,-0.037099821121905,-1.0028,0,0
2494,-0.037099819822291,-1.0024,0,0
2495,-0.037099818522677,-1.002,0,0
2496,-0.037099817223063,-1.0016,0,0
2497,-0.037099815923449,-1.0012,0,0
2498,-0.037099814623835,-1.0008,0,0
2499,-0.037099813324221,-1.0004,0,0
2500,-0.037099812024607,-1,0,0
2501,-0.037099810724993,-0.9996,0,0
2502,-0.037099809425379,-0.9992,0,0
2503,-0.037099808125765,-0.9988,0,0
2504,-0.037099806826151,-0.9984,0,0
2505,-0.037099805526538,-0.998,0,0
2506,-0.037099804226924,-0.9976,0,0
2507,-0.03709980292731,-0.9972,0,0
2508,-0.037099801627696,-0.9968,0,0
2509,-0.037099800328082,-0.9964,0,0
2510,-0.037099799028468,-0.996,0,0
2511,-0.037099797728854,-0.9956,0,0
2512,-0.03709979642924,-0.9952,0,0
2513,-0.037099795129626,-0.9948,0,0
2514,-0.037099793830012,-0.9944,0,0
2515,-0.037099792530398,-0.994,0,0
2516,-0.037099791230784,-0.9936,0,0
2517,-0.037099789931171,-0.9932,0,0
2518,-0.037099788631557,-0.9928,0,0
2519,-0.037099787331943,-0.9924,0,0
2520,-0.037099786032329,-0.992,0,0
2521,-0.037099784732715,-0.9916,0,0
2522,-0.037099783433101,-0.9912,0,0
2523,-0.037099782133487,-0.9908,0,0
2524,-0.037099780833873,-0.9904,0,0
2525,-0.037099779534259,-0.99,0,0
2526,-0.037099778234645,-0.9896,0,0
2527,-0.037099776935031,-0.9892,0,0
2528,-0.037099775635417,-0.9888,0,0
2529,-0.037099774335804,-0.9884,0,0
2530,-0.03709977303619,-0.988,0,0
2531,-0.037099771736576,-0.9876,0,0
2532,-0.037099770436962,-0.9872,0,0
2533,-0.037099769137348,-0.9868,0,0
2534,-0.037099767837734,-0.9864,0,0
2535,-0.03709976653812,-0.986,0,0
2536,-0.037099765238506,-0.9856,0,0
2537,-0.037099763938892,-0.9852,0,0
2538,-0.037099762639278,-0.9848,0,0
2539,-0.037099761339664,-0.9844,0,0
2540,-0.037099760040051,-0.984,0,0
2541,-0.037099758740437,-0.9836,0,0
2542,-0.037099757440823,-0.9832,0,0
2543,-0.037099756141209,-0.9828,0,0
2544,-0.037099754841595,-0.9824,0,0
2545,-0.037099753541981,-0.982,0,0
2546,-0.037099752242367,-0.9816,0,0
2547,-0.037099750942753,-0.9812,0,0
2548,-0.037099749643139,-0.9808,0,0
2549,-0.037099748343525,-0.9804,0,0
2550,-0.037099747043911,-0.98,0,0
2551,-0.037099745744297,-0.9796,0,0
2552,-0.037099744444684,-0.9792,0,0
2553,-0.03709974314507,-0.9788,0,0
2554,-0.037099741845456,-0.9784,0,0
2555,-0.037099740545842,-0.978,0,0
2556,-0.037099739246228,-0.9776,0,0
2557,-0.037099737946614,-0.9772,0,0
2558,-0.037099736647,-0.9768,0,0
2559,-0.037099735347386,-0.9764,0,0
2560,-0.037099734047772,-0.976,0,0
2561,-0.037099732748158,-0.9756,0,0
2562,-0.037099731448544,-0.9752,0,0
2563,-0.03709973014893,-0.9748,0,0
2564,-0.037099728849317,-0.9744,0,0
2565,-0.037099727549703,-0.974,0,0
2566,-0.037099726250089,-0.9736,0,0
2567,-0.037099724950475,-0.9732,0,0
2568,-0.037099723650861,-0.9728,0,0
2569,-0.037099722351247,-0.9724,0,0
2570,-0.037099721051633,-0.972,0,0
2571,-0.037099719752019,-0.9716,0,0
2572,-0.037099718452405,-0.9712,0,0
2573,-0.037099717152791,-0.9708,0,0
2574,-0.037099715853177,-0.9704,0,0
2575,-0.037099714553564,-0.97,0,0
2576,-0.03709971325395,-0.9696,0,0
2577,-0.037099711954336,-0.9692,0,0
2578,-0.037099710654722,-0.9688,0,0
2579,-0.037099709355108,-0.9684,0,0
2580,-0.037099708055494,-0.968,0,0
2581,-0.03709970675588,-0.9676,0,0
2582,-0.037099705456266,-0.9672,0,0
2583,-0.037099704156652,-0.9668,0,0
2584,-0.037099702857038,-0.9664,0,0
2585,-0.037099701557424,-0.966,0,0
2586,-0.03709970025781,-0.9656,0,0
2587,-0.037099698958197,-0.9652,0,0
2588,-0.037099697658583,-0.9648,0,0
2589,-0.037099696358969,-0.9644,0,0
2590,-0.037099695059355,-0.964,0,0
2591,-0.037099693759741,-0.9636,0,0
2592,-0.037099692460127,-0.9632,0,0
2593,-0.037099691160513,-0.9628,0,0
2594,-0.037099689860899,-0.9624,0,0
2595,-0.037099688561285,-0.962,0,0
2596,-0.037099687261671,-0.9616,0,0
2597,-0.037099685962057,-0.9612,0,0
2598,-0.037099684662443,-0.9608,0,0
2599,-0.03709968336283,-0.9604,0,0
2600,-0.037099682063216,-0.96,0,0
2601,-0.037099680763602,-0.9596,0,0
2602,-0.037099679463988,-0.9592,0,0
2603,-0.037099678164374,-0.9588,0,0
2604,-0.03709967686476,-0.9584,0,0
2605,-0.037099675565146,-0.958,0,0
2606,-0.037099674265532,-0.9576,0,0
2607,-0.037099672965918,-0.9572,0,0
2608,-0.037099671666304,-0.9568,0,0
2609,-0.03709967036669,-0.9564,0,0
2610,-0.037099669067076,-0.956,0,0
2611,-0.037099667767463,-0.9556,0,0
2612,-0.037099666467849,-0.9552,0,0
2613,-0.037099665168235,-0.9548,0,0
2614,-0.037099663868621,-0.9544,0,0
2615,-0.037099662569007,-0.954,0,0
2616,-0.037099661269393,-0.9536,0,0
2617,-0.037099659969779,-0.9532,0,0
2618,-0.037099658670165,-0.9528,0,0
2619,-0.037099657370551,-0.9524,0,0
2620,-0.037099656070937,-0.952,0,0
2621,-0.037099654771323,-0.9516,0,0
2622,-0.03709965347171,-0.9512,0,0
2623,-0.037099652172096,-0.9508,0,0
2624,-0.037099650872482,-0.9504,0,0
2625,-0.037099649572868,-0.95,0,0
2626,-0.037099648273254,-0.9496,0,0
2627,-0.03709964697364,-0.9492,0,0
2628,-0.037099645674026,-0.9488,0,0
2629,-0.037099644374412,-0.9484,0,0
2630,-0.037099643074798,-0.948,0,0
2631,-0.037099641775184,-0.9476,0,0
2632,-0.03709964047557,-0.9472,0,0
2633,-0.037099639175956,-0.9468,0,0
2634,-0.037099637876343,-0.9464,0,0
2635,-0.037099636576729,-0.946,0,0
2636,-0.037099635277115,-0.9456,0,0
2637,-0.037099633977501,-0.9452,0,0
2638,-0.037099632677887,-0.9448,0,0
2639,-0.037099631378273,-0.9444,0,0
2640,-0.037099630078659,-0.944,0,0
2641,-0.037099628779045,-0.9436,0,0
2642,-0.037099627479431,-0.9432,0,0
2643,-0.037099626179817,-0.9428,0,0
2644,-0.037099624880203,-0.9424,0,0
2645,-0.037099623580589,-0.942,0,0
2646,-0.037099622280976,-0.9416,0,0
2647,-0.037099620981362,-0.9412,0,0
2648,-0.037099619681748,-0.9408,0,0
2649,-0.037099618382134,-0.9404,0,0
2650,-0.03709961708252,-0.94,0,0
2651,-0.037099615782906,-0.9396,0,0
2652,-0.037099614483292,-0.9392,0,0
2653,-0.037099613183678,-0.9388,0,0
2654,-0.037099611884064,-0.9384,0,0
2655,-0.03709961058445,-0.938,0,0
2656,-0.037099609284836,-0.9376,0,0
2657,-0.037099607985223,-0.9372,0,0
2658,-0.037099606685609,-0.9368,0,0
2659,-0.037099605385995,-0.9364,0,0
2660,-0.037099604086381,-0.936,0,0
2661,-0.037099602786767,-0.9356,0,0
2662,-0.037099601487153,-0.9352,0,0
2663,-0.037099600187539,-0.9348,0,0
2664,-0.037099598887925,-0.9344,0,0
2665,-0.037099597588311,-0.934,0,0
2666,-0.037099596288697,-0.9336,0,0
2667,-0.037099594989083,-0.9332,0,0
2668,-0.037099593689469,-0.9328,0,0
2669,-0.037099592389856,-0.9324,0,0
2670,-0.037099591090242,-0.932,0,0
2671,-0.037099589790628,-0.9316,0,0
2672,-0.037099588491014,-0.9312,0,0
2673,-0.0370995871914,-0.9308,0,0
2674,-0.037099585891786,-0.9304,0,0
2675,-0.037099584592172,-0.93,0,0
2676,-0.037099583292558,-0.9296,0,0
2677,-0.037099581992944,-0.9292,0,0
2678,-0.03709958069333,-0.9288,0,0
2679,-0.037099579393716,-0.9284,0,0
2680,-0.037099578094102,-0.928,0,0
2681,-0.037099576794489,-0.9276,0,0
2682,-0.037099575494875,-0.9272,0,0
2683,-0.037099574195261,-0.9268,0,0
2684,-0.037099572895647,-0.9264,0,0
2685,-0.037099571596033,-0.926,0,0
2686,-0.037099570296419,-0.9256,0,0
2687,-0.037099568996805,-0.9252,0,0
2688,-0.037099567697191,-0.9248,0,0
2689,-0.037099566397577,-0.9244,0,0
2690,-0.037099565097963,-0.924,0,0
2691,-0.037099563798349,-0.9236,0,0
2692,-0.037099562498735,-0.9232,0,0
2693,-0.037099561199122,-0.9228,0,0
2694,-0.037099559899508,-0.9224,0,0
2695,-0.037099558599894,-0.922,0,0
2696,-0.03709955730028,-0.9216,0,0
2697,-0.037099556000666,-0.9212,0,0
2698,-0.037099554701052,-0.9208,0,0
2699,-0.037099553401438,-0.9204,0,0
2700,-0.037099552101824,-0.92,0,0
2701,-0.03709955080221,-0.9196,0,0
2702,-0.037099549502596,-0.9192,0,0
2703,-0.037099548202982,-0.9188,0,0
2704,-0.037099546903369,-0.9184,0,0
2705,-0.037099545603755,-0.918,0,0
2706,-0.037099544304141,-0.9176,0,0
2707,-0.037099543004527,-0.9172,0,0
2708,-0.037099541704913,-0.9168,0,0
2709,-0.037099540405299,-0.9164,0,0
2710,-0.037099539105685,-0.916,0,0
2711,-0.037099537806071,-0.9156,0,0
2712,-0.037099536506457,-0.9152,0,0
2713,-0.037099535206843,-0.9148,0,0
2714,-0.037099533907229,-0.9144,0,0
2715,-0.037099532607615,-0.914,0,0
2716,-0.037099531308002,-0.9136,0,0
2717,-0.037099530008388,-0.9132,0,0
2718,-0.037099528708774,-0.9128,0,0
2719,-0.03709952740916,-0.9124,0,0
2720,-0.037099526109546,-0.912,0,0
2721,-0.037099524809932,-0.9116,0,0
2722,-0.037099523510318,-0.9112,0,0
2723,-0.037099522210704,-0.9108,0,0
2724,-0.03709952091109,-0.9104,0,0
2725,-0.037099519611476,-0.91,0,0
2726,-0.037099518311862,-0.9096,0,0
2727,-0.037099517012248,-0.9092,0,0
2728,-0.037099515712635,-0.9088,0,0
2729,-0.037099514413021,-0.9084,0,0
2730,-0.037099513113407,-0.908,0,0
2731,-0.037099511813793,-0.9076,0,0
2732,-0.037099510514179,-0.9072,0,0
2733,-0.037099509214565,-0.9068,0,0
2734,-0.037099507914951,-0.9064,0,0
2735,-0.037099506615337,-0.906,0,0
2736,-0.037099505315723,-0.9056,0,0
2737,-0.037099504016109,-0.9052,0,0
2738,-0.037099502716495,-0.9048,0,0
2739,-0.037099501416882,-0.9044,0,0
2740,-0.037099500117268,-0.904,0,0
2741,-0.037099498817654,-0.9036,0,0
2742,-0.03709949751804,-0.9032,0,0
2743,-0.037099496218426,-0.9028,0,0
2744,-0.037099494918812,-0.9024,0,0
2745,-0.037099493619198,-0.902,0,0
2746,-0.037099492319584,-0.9016,0,0
2747,-0.03709949101997,-0.9012,0,0
2748,-0.037099489720356,-0.9008,0,0
2749,-0.037099488420742,-0.9004,0,0
2750,-0.037099487121128,-0.9,0,0
2751,-0.037099485821515,-0.8996,0,0
2752,-0.037099484521901,-0.8992,0,0
2753,-0.037099483222287,-0.8988,0,0
2754,-0.037099481922673,-0.8984,0,0
2755,-0.037099480623059,-0.898,0,0
2756,-0.037099479323445,-0.8976,0,0
2757,-0.037099478023831,-0.8972,0,0
2758,-0.037099476724217,-0.8968,0,0
2759,-0.037099475424603,-0.8964,0,0
2760,-0.037099474124989,-0.896,0,0
2761,-0.037099472825375,-0.8956,0,0
2762,-0.037099471525761,-0.8952,0,0
2763,-0.037099470226148,-0.8948,0,0
2764,-0.037099468926534,-0.8944,0,0
2765,-0.03709946762692,-0.894,0,0
2766,-0.037099466327306,-0.8936,0,0
2767,-0.037099465027692,-0.8932,0,0
2768,-0.037099463728078,-0.8928,0,0
2769,-0.037099462428464,-0.8924,0,0
2770,-0.03709946112885,-0.892,0,0
2771,-0.037099459829236,-0.8916,0,0
2772,-0.037099458529622,-0.8912,0,0
2773,-0.037099457230008,-0.8908,0,0
2774,-0.037099455930394,-0.8904,0,0
2775,-0.037099454630781,-0.89,0,0
2776,-0.037099453331167,-0.8896,0,0
2777,-0.037099452031553,-0.8892,0,0
2778,-0.037099450731939,-0.8888,0,0
2779,-0.037099449432325,-0.8884,0,0
2780,-0.037099448132711,-0.888,0,0
2781,-0.037099446833097,-0.8876,0,0
2782,-0.037099445533483,-0.8872,0,0
2783,-0.037099444233869,-0.8868,0,0
2784,-0.037099442934255,-0.8864,0,0
2785,-0.037099441634641,-0.886,0,0
2786,-0.037099440335028,-0.8856,0,0
2787,-0.037099439035414,-0.8852,0,0
2788,-0.0370994377358,-0.8848,0,0
2789,-0.037099436436186,-0.8844,0,0
2790,-0.037099435136572,-0.884,0,0
2791,-0.037099433836958,-0.8836,0,0
2792,-0.037099432537344,-0.8832,0,0
2793,-0.03709943123773,-0.8828,0,0
2794,-0.037099429938116,-0.8824,0,0
2795,-0.037099428638502,-0.882,0,0
2796,-0.037099427338888,-0.8816,0,0
2797,-0.037099426039274,-0.8812,0,0
2798,-0.037099424739661,-0.8808,0,0
2799,-0.037099423440047,-0.8804,0,0
2800,-0.037099422140433,-0.88,0,0
2801,-0.037099420840819,-0.8796,0,0
2802,-0.037099419541205,-0.8792,0,0
2803,-0.037099418241591,-0.8788,0,0
2804,-0.037099416941977,-0.8784,0,0
2805,-0.037099415642363,-0.878,0,0
2806,-0.037099414342749,-0.8776,0,0
2807,-0.037099413043135,-0.8772,0,0
2808,-0.037099411743521,-0.8768,0,0
2809,-0.037099410443907,-0.8764,0,0
2810,-0.037099409144294,-0.876,0,0
2811,-0.03709940784468,-0.8756,0,0
2812,-0.037099406545066,-0.8752,0,0
2813,-0.037099405245452,-0.8748,0,0
2814,-0.037099403945838,-0.8744,0,0
2815,-0.037099402646224,-0.874,0,0
2816,-0.03709940134661,-0.8736,0,0
2817,-0.037099400046996,-0.8732,0,0
2818,-0.037099398747382,-0.8728,0,0
2819,-0.037099397447768,-0.8724,0,0
2820,-0.037099396148154,-0.872,0,0
2821,-0.037099394848541,-0.8716,0,0
2822,-0.037099393548927,-0.8712,0,0
2823,-0.037099392249313,-0.8708,0,0
2824,-0.037099390949699,-0.8704,0,0
2825,-0.037099389650085,-0.87,0,0
2826,-0.037099388350471,-0.8696,0,0
2827,-0.037099387050857,-0.8692,0,0
2828,-0.037099385751243,-0.8688,0,0
2829,-0.037099384451629,-0.8684,0,0
2830,-0.037099383152015,-0.868,0,0
2831,-0.037099381852401,-0.8676,0,0
2832,-0.037099380552787,-0.8672,0,0
2833,-0.037099379253174,-0.8668,0,0
2834,-0.03709937795356,-0.8664,0,0
2835,-0.037099376653946,-0.866,0,0
2836,-0.037099375354332,-0.8656,0,0
2837,-0.037099374054718,-0.8652,0,0
2838,-0.037099372755104,-0.8648,0,0
2839,-0.03709937145549,-0.8644,0,0
2840,-0.037099370155876,-0.864,0,0
2841,-0.037099368856262,-0.8636,0,0
2842,-0.037099367556648,-0.8632,0,0
2843,-0.037099366257034,-0.8628,0,0
2844,-0.03709936495742,-0.8624,0,0
2845,-0.037099363657807,-0.862,0,0
2846,-0.037099362358193,-0.8616,0,0
2847,-0.037099361058579,-0.8612,0,0
2848,-0.037099359758965,-0.8608,0,0
2849,-0.037099358459351,-0.8604,0,0
2850,-0.037099357159737,-0.86,0,0
2851,-0.037099355860123,-0.8596,0,0
2852,-0.037099354560509,-0.8592,0,0
2853,-0.037099353260895,-0.8588,0,0
2854,-0.037099351961281,-0.8584,0,0
2855,-0.037099350661667,-0.858,0,0
2856,-0.037099349362054,-0.8576,0,0
2857,-0.03709934806244,-0.8572,0,0
2858,-0.037099346762826,-0.8568,0,0
2859,-0.037099345463212,-0.8564,0,0
2860,-0.037099344163598,-0.856,0,0
2861,-0.037099342863984,-0.8556,0,0
2862,-0.03709934156437,-0.8552,0,0
2863,-0.037099340264756,-0.8548,0,0
2864,-0.037099338965142,-0.8544,0,0
2865,-0.037099337665528,-0.854,0,0
2866,-0.037099336365914,-0.8536,0,0
2867,-0.0370993350663,-0.8532,0,0
2868,-0.037099333766687,-0.8528,0,0
2869,-0.037099332467073,-0.8524,0,0
2870,-0.037099331167459,-0.852,0,0
2871,-0.037099329867845,-0.8516,0,0
2872,-0.037099328568231,-0.8512,0,0
2873,-0.037099327268617,-0.8508,0,0
2874,-0.037099325969003,-0.8504,0,0
2875,-0.037099324669389,-0.85,0,0
2876,-0.037099323369775,-0.8496,0,0
2877,-0.037099322070161,-0.8492,0,0
2878,-0.037099320770547,-0.8488,0,0
2879,-0.037099319470933,-0.8484,0,0
2880,-0.03709931817132,-0.848,0,0
2881,-0.037099316871706,-0.8476,0,0
2882,-0.037099315572092,-0.8472,0,0
2883,-0.037099314272478,-0.8468,0,0
2884,-0.037099312972864,-0.8464,0,0
2885,-0.03709931167325,-0.846,0,0
2886,-0.037099310373636,-0.8456,0,0
2887,-0.037099309074022,-0.8452,0,0
2888,-0.037099307774408,-0.8448,0,0
2889,-0.037099306474794,-0.8444,0,0
2890,-0.03709930517518,-0.844,0,0
2891,-0.037099303875566,-0.8436,0,0
2892,-0.037099302575953,-0.8432,0,0
2893,-0.037099301276339,-0.8428,0,0
2894,-0.037099299976725,-0.8424,0,0
2895,-0.037099298677111,-0.842,0,0
2896,-0.037099297377497,-0.8416,0,0
2897,-0.037099296077883,-0.8412,0,0
2898,-0.037099294778269,-0.8408,0,0
2899,-0.037099293478655,-0.8404,0,0
2900,-0.037099292179041,-0.84,0,0
2901,-0.037099290879427,-0.8396,0,0
2902,-0.037099289579813,-0.8392,0,0
2903,-0.0370992882802,-0.8388,0,0
2904,-0.037099286980586,-0.8384,0,0
2905,-0.037099285680972,-0.838,0,0
2906,-0.037099284381358,-0.8376,0,0
2907,-0.037099283081744,-0.8372,0,0
2908,-0.03709928178213,-0.8368,0,0
