cm,id,x,y,z
0.20709243677091,5698,0.1396,0,0
0.20709244120159,5699,0.1398,0,0
0.20709244563203,5700,0.14,0,0
0.20709245006222,5701,0.1402,0,0
0.20709245449218,5702,0.1404,0,0
0.2070924589219,5703,0.1406,0,0
0.20709246335138,5704,0.1408,0,0
0.20709246778063,5705,0.141,0,0
0.20709247220963,5706,0.1412,0,0
0.2070924766384,5707,0.1414,0,0
0.20709248106692,5708,0.1416,0,0
0.20709248549521,5709,0.1418,0,0
0.20709248992326,5710,0.142,0,0
0.20709249435108,5711,0.1422,0,0
0.20709249877865,5712,0.1424,0,0
0.20709250320599,5713,0.1426,0,0
0.20709250763309,5714,0.1428,0,0
0.20709251205995,5715,0.143,0,0
0.20709251648658,5716,0.1432,0,0
0.20709252091296,5717,0.1434,0,0
0.20709252533911,5718,0.1436,0,0
0.20709252976502,5719,0.1438,0,0
0.20709253419069,5720,0.144,0,0
0.20709253861613,5721,0.1442,0,0
0.20709254304133,5722,0.1444,0,0
0.20709254746629,5723,0.1446,0,0
0.20709255189101,5724,0.1448,0,0
0.2070925563155,5725,0.145,0,0
0.20709256073975,5726,0.1452,0,0
0.20709256516376,5727,0.1454,0,0
0.20709256958754,5728,0.1456,0,0
0.20709257401108,5729,0.1458,0,0
0.20709257843438,5730,0.146,0,0
0.20709258285745,5731,0.1462,0,0
0.20709258728027,5732,0.1464,0,0
0.20709259170287,5733,0.1466,0,0
0.20709259612522,5734,0.1468,0,0
0.20709260054734,5735,0.147,0,0
0.20709260496922,5736,0.1472,0,0
0.20709260939087,5737,0.1474,0,0
0.20709261381228,5738,0.1476,0,0
0.20709261823345,5739,0.1478,0,0
0.20709262265439,5740,0.148,0,0
0.20709262707509,5741,0.1482,0,0
0.20709263149556,5742,0.1484,0,0
0.20709263591579,5743,0.1486,0,0
0.20709264033578,5744,0.1488,0,0
0.20709264475554,5745,0.149,0,0
0.20709264917506,5746,0.1492,0,0
0.20709265359435,5747,0.1494,0,0
0.2070926580134,5748,0.1496,0,0
0.20709266243222,5749,0.1498,0,0
0.2070926668508,5750,0.15,0,0
0.20709267126914,5751,0.1502,0,0
0.20709267568725,5752,0.1504,0,0
0.20709268010513,5753,0.1506,0,0
0.20709268452277,5754,0.1508,0,0
0.20709268894017,5755,0.151,0,0
0.20709269335734,5756,0.1512,0,0
0.20709269777428,5757,0.1514,0,0
0.20709270219098,5758,0.1516,0,0
0.20709270660744,5759,0.1518,0,0
0.20709271102367,5760,0.152,0,0
0.20709271543967,5761,0.1522,0,0
0.20709271985543,5762,0.1524,0,0
0.20709272427095,5763,0.1526,0,0
0.20709272868624,5764,0.1528,0,0
0.2070927331013,5765,0.153,0,0
0.20709273751613,5766,0.1532,0,0
0.20709274193071,5767,0.1534,0,0
0.20709274634507,5768,0.1536,0,0
0.20709275075919,5769,0.1538,0,0
0.20709275517308,5770,0.154,0,0
0.20709275958673,5771,0.1542,0,0
0.20709276400015,5772,0.1544,0,0
0.20709276841333,5773,0.1546,0,0
0.20709277282629,5774,0.1548,0,0
0.207092777239,5775,0.155,0,0
0.20709278165149,5776,0.1552,0,0
0.20709278606374,5777,0.1554,0,0
0.20709279047576,5778,0.1556,0,0
0.20709279488754,5779,0.1558,0,0
0.20709279929909,5780,0.156,0,0
0.20709280371041,5781,0.1562,0,0
0.20709280812149,5782,0.1564,0,0
0.20709281253235,5783,0.1566,0,0
0.20709281694296,5784,0.1568,0,0
0.20709282135335,5785,0.157,0,0
0.2070928257635,5786,0.1572,0,0
0.20709283017342,5787,0.1574,0,0
0.20709283458311,5788,0.1576,0,0
0.20709283899257,5789,0.1578,0,0
0.20709284340179,5790,0.158,0,0
0.20709284781078,5791,0.1582,0,0
0.20709285221953,5792,0.1584,0,0
0.20709285662806,5793,0.1586,0,0
0.20709286103635,5794,0.1588,0,0
0.20709286544441,5795,0.159,0,0
0.20709286985224,5796,0.1592,0,0
0.20709287425984,5797,0.1594,0,0
0.2070928786672,5798,0.1596,0,0
0.20709288307434,5799,0.1598,0,0
0.20709288748124,5800,0.16,0,0
0.20709289188791,5801,0.1602,0,0
0.20709289629434,5802,0.1604,0,0
0.20709290070055,5803,0.1606,0,0
0.20709290510653,5804,0.1608,0,0
0.20709290951227,5805,0.161,0,0
0.20709291391778,5806,0.1612,0,0
0.20709291832306,5807,0.1614,0,0
0.20709292272811,5808,0.1616,0,0
0.20709292713293,5809,0.1618,0,0
0.20709293153752,5810,0.162,0,0
0.20709293594187,5811,0.1622,0,0
0.207092940346,5812,0.1624,0,0
0.20709294474989,5813,0.1626,0,0
0.20709294915356,5814,0.1628,0,0
0.20709295355699,5815,0.163,0,0
0.20709295796019,5816,0.1632,0,0
0.20709296236316,5817,0.1634,0,0
0.20709296676591,5818,0.1636,0,0
0.20709297116842,5819,0.1638,0,0
0.2070929755707,5820,0.164,0,0
0.20709297997275,5821,0.1642,0,0
0.20709298437457,5822,0.1644,0,0
0.20709298877616,5823,0.1646,0,0
0.20709299317752,5824,0.1648,0,0
0.20709299757865,5825,0.165,0,0
0.20709300197956,5826,0.1652,0,0
0.20709300638023,5827,0.1654,0,0
0.20709301078067,5828,0.1656,0,0
0.20709301518088,5829,0.1658,0,0
0.20709301958086,5830,0.166,0,0
0.20709302398062,5831,0.1662,0,0
0.20709302838014,5832,0.1664,0,0
0.20709303277944,5833,0.1666,0,0
0.2070930371785,5834,0.1668,0,0
0.20709304157734,5835,0.167,0,0
0.20709304597595,5836,0.1672,0,0
0.20709305037432,5837,0.1674,0,0
0.20709305477247,5838,0.1676,0,0
0.20709305917039,5839,0.1678,0,0
0.20709306356809,5840,0.168,0,0
0.20709306796555,5841,0.1682,0,0
0.20709307236278,5842,0.1684,0,0
0.20709307675979,5843,0.1686,0,0
0.20709308115657,5844,0.1688,0,0
0.20709308555312,5845,0.169,0,0
0.20709308994944,5846,0.1692,0,0
0.20709309434553,5847,0.1694,0,0
0.2070930987414,5848,0.1696,0,0
0.20709310313704,5849,0.1698,0,0
0.20709310753245,5850,0.17,0,0
0.20709311192763,5851,0.1702,0,0
0.20709311632258,5852,0.1704,0,0
0.20709312071731,5853,0.1706,0,0
0.2070931251118,5854,0.1708,0,0
0.20709312950608,5855,0.171,0,0
0.20709313390012,5856,0.1712,0,0
0.20709313829394,5857,0.1714,0,0
0.20709314268752,5858,0.1716,0,0
0.20709314708089,5859,0.1718,0,0
0.20709315147402,5860,0.172,0,0
0.20709315586693,5861,0.1722,0,0
0.20709316025961,5862,0.1724,0,0
0.20709316465206,5863,0.1726,0,0
0.20709316904429,5864,0.1728,0,0
0.20709317343629,5865,0.173,0,0
0.20709317782806,5866,0.1732,0,0
0.20709318221961,5867,0.1734,0,0
0.20709318661093,5868,0.1736,0,0
0.20709319100202,5869,0.1738,0,0
0.20709319539289,5870,0.174,0,0
0.20709319978353,5871,0.1742,0,0
0.20709320417395,5872,0.1744,0,0
0.20709320856414,5873,0.1746,0,0
0.2070932129541,5874,0.1748,0,0
0.20709321734384,5875,0.175,0,0
0.20709322173335,5876,0.1752,0,0
0.20709322612263,5877,0.1754,0,0
0.20709323051169,5878,0.1756,0,0
0.20709323490053,5879,0.1758,0,0
0.20709323928914,5880,0.176,0,0
0.20709324367752,5881,0.1762,0,0
0.20709324806568,5882,0.1764,0,0
0.20709325245361,5883,0.1766,0,0
0.20709325684132,5884,0.1768,0,0
0.2070932612288,5885,0.177,0,0
0.20709326561606,5886,0.1772,0,0
0.20709327000309,5887,0.1774,0,0
0.2070932743899,5888,0.1776,0,0
0.20709327877648,5889,0.1778,0,0
0.20709328316284,5890,0.178,0,0
0.20709328754897,5891,0.1782,0,0
0.20709329193488,5892,0.1784,0,0
0.20709329632057,5893,0.1786,0,0
0.20709330070603,5894,0.1788,0,0
0.20709330509127,5895,0.179,0,0
0.20709330947628,5896,0.1792,0,0
0.20709331386107,5897,0.1794,0,0
0.20709331824563,5898,0.1796,0,0
0.20709332262997,5899,0.1798,0,0
0.20709332701409,5900,0.18,0,0
0.20709333139798,5901,0.1802,0,0
0.20709333578165,5902,0.1804,0,0
0.20709334016509,5903,0.1806,0,0
0.20709334454831,5904,0.1808,0,0
0.20709334893131,5905,0.181,0,0
0.20709335331409,5906,0.1812,0,0
0.20709335769664,5907,0.1814,0,0
0.20709336207897,5908,0.1816,0,0
0.20709336646107,5909,0.1818,0,0
0.20709337084296,5910,0.182,0,0
0.20709337522462,5911,0.1822,0,0
0.20709337960605,5912,0.1824,0,0
0.20709338398727,5913,0.1826,0,0
0.20709338836826,5914,0.1828,0,0
0.20709339274903,5915,0.183,0,0
0.20709339712957,5916,0.1832,0,0
0.2070934015099,5917,0.1834,0,0
0.20709340589,5918,0.1836,0,0
0.20709341026988,5919,0.1838,0,0
0.20709341464953,5920,0.184,0,0
0.20709341902897,5921,0.1842,0,0
0.20709342340818,5922,0.1844,0,0
0.20709342778717,5923,0.1846,0,0
0.20709343216594,5924,0.1848,0,0
0.20709343654449,5925,0.185,0,0
0.20709344092282,5926,0.1852,0,0
0.20709344530092,5927,0.1854,0,0
0.2070934496788,5928,0.1856,0,0
0.20709345405647,5929,0.1858,0,0
0.20709345843391,5930,0.186,0,0
0.20709346281112,5931,0.1862,0,0
0.20709346718812,5932,0.1864,0,0
0.2070934715649,5933,0.1866,0,0
0.20709347594146,5934,0.1868,0,0
0.20709348031779,5935,0.187,0,0
0.20709348469391,5936,0.1872,0,0
0.2070934890698,5937,0.1874,0,0
0.20709349344547,5938,0.1876,0,0
0.20709349782092,5939,0.1878,0,0
0.20709350219616,5940,0.188,0,0
0.20709350657117,5941,0.1882,0,0
0.20709351094596,5942,0.1884,0,0
0.20709351532053,5943,0.1886,0,0
0.20709351969488,5944,0.1888,0,0
0.20709352406901,5945,0.189,0,0
0.20709352844293,5946,0.1892,0,0
0.20709353281662,5947,0.1894,0,0
0.20709353719009,5948,0.1896,0,0
0.20709354156334,5949,0.1898,0,0
0.20709354593637,5950,0.19,0,0
0.20709355030919,5951,0.1902,0,0
0.20709355468178,5952,0.1904,0,0
0.20709355905416,5953,0.1906,0,0
0.20709356342631,5954,0.1908,0,0
0.20709356779825,5955,0.191,0,0
0.20709357216997,5956,0.1912,0,0
0.20709357654146,5957,0.1914,0,0
0.20709358091274,5958,0.1916,0,0
0.2070935852838,5959,0.1918,0,0
0.20709358965465,5960,0.192,0,0
0.20709359402527,5961,0.1922,0,0
0.20709359839568,5962,0.1924,0,0
0.20709360276586,5963,0.1926,0,0
0.20709360713583,5964,0.1928,0,0
0.20709361150558,5965,0.193,0,0
0.20709361587511,5966,0.1932,0,0
0.20709362024443,5967,0.1934,0,0
0.20709362461352,5968,0.1936,0,0
0.2070936289824,5969,0.1938,0,0
0.20709363335106,5970,0.194,0,0
0.20709363771951,5971,0.1942,0,0
0.20709364208773,5972,0.1944,0,0
0.20709364645574,5973,0.1946,0,0
0.20709365082353,5974,0.1948,0,0
0.2070936551911,5975,0.195,0,0
0.20709365955846,5976,0.1952,0,0
0.2070936639256,5977,0.1954,0,0
0.20709366829252,5978,0.1956,0,0
0.20709367265922,5979,0.1958,0,0
0.20709367702571,5980,0.196,0,0
0.20709368139198,5981,0.1962,0,0
0.20709368575804,5982,0.1964,0,0
0.20709369012387,5983,0.1966,0,0
0.20709369448949,5984,0.1968,0,0
0.2070936988549,5985,0.197,0,0
0.20709370322009,5986,0.1972,0,0
0.20709370758506,5987,0.1974,0,0
0.20709371194982,5988,0.1976,0,0
0.20709371631436,5989,0.1978,0,0
0.20709372067868,5990,0.198,0,0
0.20709372504279,5991,0.1982,0,0
0.20709372940668,5992,0.1984,0,0
0.20709373377036,5993,0.1986,0,0
0.20709373813382,5994,0.1988,0,0
0.20709374249706,5995,0.199,0,0
0.20709374686009,5996,0.1992,0,0
0.20709375122291,5997,0.1994,0,0
0.20709375558551,5998,0.1996,0,0
0.20709375994789,5999,0.1998,0,0
0.20709376431006,6000,0.2,0,0
0.20709376867202,6001,0.2002,0,0
0.20709377303376,6002,0.2004,0,0
0.20709377739528,6003,0.2006,0,0
0.20709378175659,6004,0.2008,0,0
0.20709378611769,6005,0.201,0,0
0.20709379047857,6006,0.2012,0,0
0.20709379483924,6007,0.2014,0,0
0.20709379919969,6008,0.2016,0,0
0.20709380355993,6009,0.2018,0,0
0.20709380791995,6010,0.202,0,0
0.20709381227976,6011,0.2022,0,0
0.20709381663936,6012,0.2024,0,0
0.20709382099874,6013,0.2026,0,0
0.20709382535791,6014,0.2028,0,0
0.20709382971687,6015,0.203,0,0
0.20709383407561,6016,0.2032,0,0
0.20709383843414,6017,0.2034,0,0
0.20709384279245,6018,0.2036,0,0
0.20709384715055,6019,0.2038,0,0
0.20709385150844,6020,0.204,0,0
0.20709385586612,6021,0.2042,0,0
0.20709386022358,6022,0.2044,0,0
0.20709386458083,6023,0.2046,0,0
0.20709386893787,6024,0.2048,0,0
0.20709387329469,6025,0.205,0,0
0.2070938776513,6026,0.2052,0,0
0.2070938820077,6027,0.2054,0,0
0.20709388636389,6028,0.2056,0,0
0.20709389071986,6029,0.2058,0,0
0.20709389507562,6030,0.206,0,0
0.20709389943117,6031,0.2062,0,0
0.20709390378651,6032,0.2064,0,0
0.20709390814164,6033,0.2066,0,0
0.20709391249655,6034,0.2068,0,0
0.20709391685125,6035,0.207,0,0
0.20709392120574,6036,0.2072,0,0
0.20709392556002,6037,0.2074,0,0
0.20709392991409,6038,0.2076,0,0
0.20709393426794,6039,0.2078,0,0
0.20709393862159,6040,0.208,0,0
0.20709394297502,6041,0.2082,0,0
0.20709394732824,6042,0.2084,0,0
0.20709395168126,6043,0.2086,0,0
0.20709395603406,6044,0.2088,0,0
0.20709396038665,6045,0.209,0,0
0.20709396473903,6046,0.2092,0,0
0.20709396909119,6047,0.2094,0,0
0.20709397344315,6048,0.2096,0,0
0.2070939777949,6049,0.2098,0,0
0.20709398214644,6050,0.21,0,0
0.20709398649776,6051,0.2102,0,0
0.20709399084888,6052,0.2104,0,0
0.20709399519979,6053,0.2106,0,0
0.20709399955048,6054,0.2108,0,0
0.20709400390097,6055,0.211,0,0
0.20709400825125,6056,0.2112,0,0
0.20709401260132,6057,0.2114,0,0
0.20709401695118,6058,0.2116,0,0
0.20709402130082,6059,0.2118,0,0
0.20709402565026,6060,0.212,0,0
0.20709402999949,6061,0.2122,0,0
0.20709403434851,6062,0.2124,0,0
0.20709403869733,6063,0.2126,0,0
0.20709404304593,6064,0.2128,0,0
0.20709404739432,6065,0.213,0,0
0.20709405174251,6066,0.2132,0,0
0.20709405609048,6067,0.2134,0,0
0.20709406043825,6068,0.2136,0,0
0.20709406478581,6069,0.2138,0,0
0.20709406913316,6070,0.214,0,0
0.20709407348031,6071,0.2142,0,0
0.20709407782724,6072,0.2144,0,0
0.20709408217397,6073,0.2146,0,0
0.20709408652049,6074,0.2148,0,0
0.2070940908668,6075,0.215,0,0
0.2070940952129,6076,0.2152,0,0
0.2070940995588,6077,0.2154,0,0
0.20709410390448,6078,0.2156,0,0
0.20709410824996,6079,0.2158,0,0
0.20709411259524,6080,0.216,0,0
0.2070941169403,6081,0.2162,0,0
0.20709412128516,6082,0.2164,0,0
0.20709412562981,6083,0.2166,0,0
0.20709412997426,6084,0.2168,0,0
0.20709413431849,6085,0.217,0,0
0.20709413866252,6086,0.2172,0,0
0.20709414300635,6087,0.2174,0,0
0.20709414734997,6088,0.2176,0,0
0.20709415169338,6089,0.2178,0,0
0.20709415603658,6090,0.218,0,0
0.20709416037958,6091,0.2182,0,0
0.20709416472237,6092,0.2184,0,0
0.20709416906496,6093,0.2186,0,0
0.20709417340734,6094,0.2188,0,0
0.20709417774951,6095,0.219,0,0
0.20709418209148,6096,0.2192,0,0
0.20709418643324,6097,0.2194,0,0
0.2070941907748,6098,0.2196,0,0
0.20709419511615,6099,0.2198,0,0
0.20709419945729,6100,0.22,0,0
0.20709420379823,6101,0.2202,0,0
0.20709420813897,6102,0.2204,0,0
0.2070942124795,6103,0.2206,0,0
0.20709421681983,6104,0.2208,0,0
0.20709422115995,6105,0.221,0,0
0.20709422549986,6106,0.2212,0,0
0.20709422983957,6107,0.2214,0,0
0.20709423417908,6108,0.2216,0,0
0.20709423851838,6109,0.2218,0,0
0.20709424285748,6110,0.222,0,0
0.20709424719637,6111,0.2222,0,0
0.20709425153506,6112,0.2224,0,0
0.20709425587354,6113,0.2226,0,0
0.20709426021182,6114,0.2228,0,0
0.2070942645499,6115,0.223,0,0
0.20709426888777,6116,0.2232,0,0
0.20709427322544,6117,0.2234,0,0
0.20709427756291,6118,0.2236,0,0
0.20709428190017,6119,0.2238,0,0
0.20709428623723,6120,0.224,0,0
0.20709429057409,6121,0.2242,0,0
0.20709429491074,6122,0.2244,0,0
0.20709429924719,6123,0.2246,0,0
0.20709430358344,6124,0.2248,0,0
0.20709430791948,6125,0.225,0,0
0.20709431225532,6126,0.2252,0,0
0.20709431659096,6127,0.2254,0,0
0.20709432092639,6128,0.2256,0,0
0.20709432526163,6129,0.2258,0,0
0.20709432959666,6130,0.226,0,0
0.20709433393149,6131,0.2262,0,0
0.20709433826611,6132,0.2264,0,0
0.20709434260054,6133,0.2266,0,0
0.20709434693476,6134,0.2268,0,0
0.20709435126878,6135,0.227,0,0
0.2070943556026,6136,0.2272,0,0
0.20709435993622,6137,0.2274,0,0
0.20709436426963,6138,0.2276,0,0
0.20709436860285,6139,0.2278,0,0
0.20709437293586,6140,0.228,0,0
0.20709437726867,6141,0.2282,0,0
0.20709438160128,6142,0.2284,0,0
0.20709438593369,6143,0.2286,0,0
0.2070943902659,6144,0.2288,0,0
0.20709439459791,6145,0.229,0,0
0.20709439892972,6146,0.2292,0,0
0.20709440326132,6147,0.2294,0,0
0.20709440759273,6148,0.2296,0,0
0.20709441192393,6149,0.2298,0,0
0.20709441625494,6150,0.23,0,0
0.20709442058575,6151,0.2302,0,0
0.20709442491635,6152,0.2304,0,0
0.20709442924676,6153,0.2306,0,0
0.20709443357696,6154,0.2308,0,0
0.20709443790697,6155,0.231,0,0
0.20709444223677,6156,0.2312,0,0
0.20709444656638,6157,0.2314,0,0
0.20709445089579,6158,0.2316,0,0
0.20709445522499,6159,0.2318,0,0
0.207094459554,6160,0.232,0,0
0.20709446388281,6161,0.2322,0,0
0.20709446821142,6162,0.2324,0,0
0.20709447253983,6163,0.2326,0,0
0.20709447686804,6164,0.2328,0,0
0.20709448119606,6165,0.233,0,0
0.20709448552387,6166,0.2332,0,0
0.20709448985149,6167,0.2334,0,0
0.20709449417891,6168,0.2336,0,0
0.20709449850613,6169,0.2338,0,0
0.20709450283315,6170,0.234,0,0
0.20709450715997,6171,0.2342,0,0
0.2070945114866,6172,0.2344,0,0
0.20709451581303,6173,0.2346,0,0
0.20709452013926,6174,0.2348,0,0
0.20709452446529,6175,0.235,0,0
0.20709452879112,6176,0.2352,0,0
0.20709453311676,6177,0.2354,0,0
0.2070945374422,6178,0.2356,0,0
0.20709454176745,6179,0.2358,0,0
0.20709454609249,6180,0.236,0,0
0.20709455041734,6181,0.2362,0,0
0.20709455474199,6182,0.2364,0,0
0.20709455906645,6183,0.2366,0,0
0.20709456339071,6184,0.2368,0,0
0.20709456771477,6185,0.237,0,0
0.20709457203863,6186,0.2372,0,0
0.2070945763623,6187,0.2374,0,0
0.20709458068577,6188,0.2376,0,0
0.20709458500905,6189,0.2378,0,0
0.20709458933213,6190,0.238,0,0
0.20709459365501,6191,0.2382,0,0
0.2070945979777,6192,0.2384,0,0
0.2070946023002,6193,0.2386,0,0
0.20709460662249,6194,0.2388,0,0
0.2070946109446,6195,0.239,0,0
0.2070946152665,6196,0.2392,0,0
0.20709461958821,6197,0.2394,0,0
0.20709462390973,6198,0.2396,0,0
0.20709462823105,6199,0.2398,0,0
0.20709463255218,6200,0.24,0,0
0.20709463687311,6201,0.2402,0,0
0.20709464119384,6202,0.2404,0,0
0.20709464551438,6203,0.2406,0,0
0.20709464983473,6204,0.2408,0,0
0.20709465415488,6205,0.241,0,0
0.20709465847484,6206,0.2412,0,0
0.20709466279461,6207,0.2414,0,0
0.20709466711418,6208,0.2416,0,0
0.20709467143355,6209,0.2418,0,0
0.20709467575273,6210,0.242,0,0
0.20709468007172,6211,0.2422,0,0
0.20709468439052,6212,0.2424,0,0
0.20709468870912,6213,0.2426,0,0
0.20709469302752,6214,0.2428,0,0
0.20709469734574,6215,0.243,0,0
0.20709470166376,6216,0.2432,0,0
0.20709470598159,6217,0.2434,0,0
0.20709471029922,6218,0.2436,0,0
0.20709471461666,6219,0.2438,0,0
0.20709471893391,6220,0.244,0,0
0.20709472325097,6221,0.2442,0,0
0.20709472756783,6222,0.2444,0,0
0.2070947318845,6223,0.2446,0,0
0.20709473620098,6224,0.2448,0,0
0.20709474051727,6225,0.245,0,0
0.20709474483336,6226,0.2452,0,0
0.20709474914927,6227,0.2454,0,0
0.20709475346498,6228,0.2456,0,0
0.2070947577805,6229,0.2458,0,0
0.20709476209582,6230,0.246,0,0
0.20709476641096,6231,0.2462,0,0
0.2070947707259,6232,0.2464,0,0
0.20709477504066,6233,0.2466,0,0
0.20709477935522,6234,0.2468,0,0
0.20709478366959,6235,0.247,0,0
0.20709478798377,6236,0.2472,0,0
0.20709479229775,6237,0.2474,0,0
0.20709479661155,6238,0.2476,0,0
0.20709480092516,6239,0.2478,0,0
0.20709480523857,6240,0.248,0,0
0.2070948095518,6241,0.2482,0,0
0.20709481386484,6242,0.2484,0,0
0.20709481817768,6243,0.2486,0,0
0.20709482249034,6244,0.2488,0,0
0.2070948268028,6245,0.249,0,0
0.20709483111508,6246,0.2492,0,0
0.20709483542716,6247,0.2494,0,0
0.20709483973906,6248,0.2496,0,0
0.20709484405076,6249,0.2498,0,0
0.20709484836228,6250,0.25,0,0
0.20709485267361,6251,0.2502,0,0
0.20709485698474,6252,0.2504,0,0
0.20709486129569,6253,0.2506,0,0
0.20709486560645,6254,0.2508,0,0
0.20709486991702,6255,0.251,0,0
0.2070948742274,6256,0.2512,0,0
0.2070948785376,6257,0.2514,0,0
0.2070948828476,6258,0.2516,0,0
0.20709488715742,6259,0.2518,0,0
0.20709489146704,6260,0.252,0,0
0.20709489577648,6261,0.2522,0,0
0.20709490008574,6262,0.2524,0,0
0.2070949043948,6263,0.2526,0,0
0.20709490870367,6264,0.2528,0,0
0.20709491301236,6265,0.253,0,0
0.20709491732086,6266,0.2532,0,0
0.20709492162917,6267,0.2534,0,0
0.2070949259373,6268,0.2536,0,0
0.20709493024524,6269,0.2538,0,0
0.20709493455299,6270,0.254,0,0
0.20709493886055,6271,0.2542,0,0
0.20709494316793,6272,0.2544,0,0
0.20709494747511,6273,0.2546,0,0
0.20709495178212,6274,0.2548,0,0
0.20709495608893,6275,0.255,0,0
0.20709496039556,6276,0.2552,0,0
0.20709496470201,6277,0.2554,0,0
0.20709496900826,6278,0.2556,0,0
0.20709497331433,6279,0.2558,0,0
0.20709497762022,6280,0.256,0,0
0.20709498192591,6281,0.2562,0,0
0.20709498623143,6282,0.2564,0,0
0.20709499053675,6283,0.2566,0,0
0.20709499484189,6284,0.2568,0,0
0.20709499914685,6285,0.257,0,0
0.20709500345162,6286,0.2572,0,0
0.2070950077562,6287,0.2574,0,0
0.2070950120606,6288,0.2576,0,0
0.20709501636482,6289,0.2578,0,0
0.20709502066885,6290,0.258,0,0
0.20709502497269,6291,0.2582,0,0
0.20709502927635,6292,0.2584,0,0
0.20709503357983,6293,0.2586,0,0
0.20709503788312,6294,0.2588,0,0
0.20709504218623,6295,0.259,0,0
0.20709504648915,6296,0.2592,0,0
0.20709505079189,6297,0.2594,0,0
0.20709505509444,6298,0.2596,0,0
0.20709505939681,6299,0.2598,0,0
0.207095063699,6300,0.26,0,0
0.207095068001,6301,0.2602,0,0
0.20709507230282,6302,0.2604,0,0
0.20709507660445,6303,0.2606,0,0
0.20709508090591,6304,0.2608,0,0
0.20709508520717,6305,0.261,0,0
0.20709508950826,6306,0.2612,0,0
0.20709509380916,6307,0.2614,0,0
0.20709509810988,6308,0.2616,0,0
0.20709510241042,6309,0.2618,0,0
0.20709510671077,6310,0.262,0,0
0.20709511101095,6311,0.2622,0,0
0.20709511531094,6312,0.2624,0,0
0.20709511961074,6313,0.2626,0,0
0.20709512391037,6314,0.2628,0,0
0.20709512820981,6315,0.263,0,0
0.20709513250907,6316,0.2632,0,0
0.20709513680815,6317,0.2634,0,0
0.20709514110705,6318,0.2636,0,0
0.20709514540577,6319,0.2638,0,0
0.2070951497043,6320,0.264,0,0
0.20709515400265,6321,0.2642,0,0
0.20709515830083,6322,0.2644,0,0
0.20709516259882,6323,0.2646,0,0
0.20709516689663,6324,0.2648,0,0
0.20709517119426,6325,0.265,0,0
0.2070951754917,6326,0.2652,0,0
0.20709517978897,6327,0.2654,0,0
0.20709518408606,6328,0.2656,0,0
0.20709518838296,6329,0.2658,0,0
0.20709519267969,6330,0.266,0,0
0.20709519697624,6331,0.2662,0,0
0.2070952012726,6332,0.2664,0,0
0.20709520556879,6333,0.2666,0,0
0.20709520986479,6334,0.2668,0,0
0.20709521416062,6335,0.267,0,0
0.20709521845627,6336,0.2672,0,0
0.20709522275173,6337,0.2674,0,0
0.20709522704702,6338,0.2676,0,0
0.20709523134213,6339,0.2678,0,0
0.20709523563706,6340,0.268,0,0
0.20709523993181,6341,0.2682,0,0
0.20709524422638,6342,0.2684,0,0
0.20709524852078,6343,0.2686,0,0
0.20709525281499,6344,0.2688,0,0
0.20709525710902,6345,0.269,0,0
0.20709526140288,6346,0.2692,0,0
0.20709526569656,6347,0.2694,0,0
0.20709526999006,6348,0.2696,0,0
0.20709527428338,6349,0.2698,0,0
0.20709527857653,6350,0.27,0,0
0.2070952828695,6351,0.2702,0,0
0.20709528716228,6352,0.2704,0,0
0.2070952914549,6353,0.2706,0,0
0.20709529574733,6354,0.2708,0,0
0.20709530003959,6355,0.271,0,0
0.20709530433167,6356,0.2712,0,0
0.20709530862357,6357,0.2714,0,0
0.20709531291529,6358,0.2716,0,0
0.20709531720684,6359,0.2718,0,0
0.20709532149821,6360,0.272,0,0
0.20709532578941,6361,0.2722,0,0
0.20709533008043,6362,0.2724,0,0
0.20709533437127,6363,0.2726,0,0
0.20709533866194,6364,0.2728,0,0
0.20709534295242,6365,0.273,0,0
0.20709534724274,6366,0.2732,0,0
0.20709535153288,6367,0.2734,0,0
0.20709535582284,6368,0.2736,0,0
0.20709536011262,6369,0.2738,0,0
0.20709536440223,6370,0.274,0,0
0.20709536869167,6371,0.2742,0,0
0.20709537298093,6372,0.2744,0,0
0.20709537727001,6373,0.2746,0,0
0.20709538155892,6374,0.2748,0,0
0.20709538584766,6375,0.275,0,0
0.20709539013622,6376,0.2752,0,0
0.2070953944246,6377,0.2754,0,0
0.20709539871281,6378,0.2756,0,0
0.20709540300085,6379,0.2758,0,0
0.20709540728871,6380,0.276,0,0
0.2070954115764,6381,0.2762,0,0
0.20709541586391,6382,0.2764,0,0
0.20709542015125,6383,0.2766,0,0
0.20709542443842,6384,0.2768,0,0
0.20709542872541,6385,0.277,0,0
0.20709543301223,6386,0.2772,0,0
0.20709543729887,6387,0.2774,0,0
0.20709544158534,6388,0.2776,0,0
0.20709544587164,6389,0.2778,0,0
0.20709545015776,6390,0.278,0,0
0.20709545444372,6391,0.2782,0,0
0.2070954587295,6392,0.2784,0,0
0.2070954630151,6393,0.2786,0,0
0.20709546730053,6394,0.2788,0,0
0.2070954715858,6395,0.279,0,0
0.20709547587088,6396,0.2792,0,0
0.2070954801558,6397,0.2794,0,0
0.20709548444054,6398,0.2796,0,0
0.20709548872512,6399,0.2798,0,0
0.20709549300952,6400,0.28,0,0
0.20709549729374,6401,0.2802,0,0
0.2070955015778,6402,0.2804,0,0
0.20709550586169,6403,0.2806,0,0
