id,psi_e,x,y,z
1624,-0.038426755608407,-1.3504,0,0
1625,-0.038426754308793,-1.35,0,0
1626,-0.03842675300918,-1.3496,0,0
1627,-0.038426751709567,-1.3492,0,0
1628,-0.038426750409954,-1.3488,0,0
1629,-0.038426749110341,-1.3484,0,0
1630,-0.038426747810728,-1.348,0,0
1631,-0.038426746511115,-1.3476,0,0
1632,-0.038426745211502,-1.3472,0,0
1633,-0.038426743911888,-1.3468,0,0
1634,-0.038426742612275,-1.3464,0,0
1635,-0.038426741312662,-1.346,0,0
1636,-0.038426740013049,-1.3456,0,0
1637,-0.038426738713436,-1.3452,0,0
1638,-0.038426737413823,-1.3448,0,0
1639,-0.03842673611421,-1.3444,0,0
1640,-0.038426734814597,-1.344,0,0
1641,-0.038426733514983,-1.3436,0,0
1642,-0.03842673221537,-1.3432,0,0
1643,-0.038426730915757,-1.3428,0,0
1644,-0.038426729616144,-1.3424,0,0
1645,-0.038426728316531,-1.342,0,0
1646,-0.038426727016918,-1.3416,0,0
1647,-0.038426725717305,-1.3412,0,0
1648,-0.038426724417692,-1.3408,0,0
1649,-0.038426723118078,-1.3404,0,0
1650,-0.038426721818465,-1.34,0,0
1651,-0.038426720518852,-1.3396,0,0
1652,-0.038426719219239,-1.3392,0,0
1653,-0.038426717919626,-1.3388,0,0
1654,-0.038426716620013,-1.3384,0,0
1655,-0.0384267153204,-1.338,0,0
1656,-0.038426714020787,-1.3376,0,0
1657,-0.038426712721174,-1.3372,0,0
1658,-0.03842671142156,-1.3368,0,0
1659,-0.038426710121947,-1.3364,0,0
1660,-0.038426708822334,-1.336,0,0
1661,-0.038426707522721,-1.3356,0,0
1662,-0.038426706223108,-1.3352,0,0
1663,-0.038426704923495,-1.3348,0,0
1664,-0.038426703623882,-1.3344,0,0
1665,-0.038426702324269,-1.334,0,0
1666,-0.038426701024655,-1.3336,0,0
1667,-0.038426699725042,-1.3332,0,0
1668,-0.038426698425429,-1.3328,0,0
1669,-0.038426697125816,-1.3324,0,0
1670,-0.038426695826203,-1.332,0,0
1671,-0.03842669452659,-1.3316,0,0
1672,-0.038426693226977,-1.3312,0,0
1673,-0.038426691927364,-1.3308,0,0
1674,-0.03842669062775,-1.3304,0,0
1675,-0.038426689328137,-1.33,0,0
1676,-0.038426688028524,-1.3296,0,0
1677,-0.038426686728911,-1.3292,0,0
1678,-0.038426685429298,-1.3288,0,0
1679,-0.038426684129685,-1.3284,0,0
1680,-0.038426682830072,-1.328,0,0
1681,-0.038426681530459,-1.3276,0,0
1682,-0.038426680230845,-1.3272,0,0
1683,-0.038426678931232,-1.3268,0,0
1684,-0.038426677631619,-1.3264,0,0
1685,-0.038426676332006,-1.326,0,0
1686,-0.038426675032393,-1.3256,0,0
1687,-0.03842667373278,-1.3252,0,0
1688,-0.038426672433167,-1.3248,0,0
1689,-0.038426671133554,-1.3244,0,0
1690,-0.03842666983394,-1.324,0,0
1691,-0.038426668534327,-1.3236,0,0
1692,-0.038426667234714,-1.3232,0,0
1693,-0.038426665935101,-1.3228,0,0
1694,-0.038426664635488,-1.3224,0,0
1695,-0.038426663335875,-1.322,0,0
1696,-0.038426662036262,-1.3216,0,0
1697,-0.038426660736649,-1.3212,0,0
1698,-0.038426659437036,-1.3208,0,0
1699,-0.038426658137422,-1.3204,0,0
1700,-0.038426656837809,-1.32,0,0
1701,-0.038426655538196,-1.3196,0,0
1702,-0.038426654238583,-1.3192,0,0
1703,-0.03842665293897,-1.3188,0,0
1704,-0.038426651639357,-1.3184,0,0
1705,-0.038426650339744,-1.318,0,0
1706,-0.038426649040131,-1.3176,0,0
1707,-0.038426647740517,-1.3172,0,0
1708,-0.038426646440904,-1.3168,0,0
1709,-0.038426645141291,-1.3164,0,0
1710,-0.038426643841678,-1.316,0,0
1711,-0.038426642542065,-1.3156,0,0
1712,-0.038426641242452,-1.3152,0,0
1713,-0.038426639942839,-1.3148,0,0
1714,-0.038426638643226,-1.3144,0,0
1715,-0.038426637343612,-1.314,0,0
1716,-0.038426636043999,-1.3136,0,0
1717,-0.038426634744386,-1.3132,0,0
1718,-0.038426633444773,-1.3128,0,0
1719,-0.03842663214516,-1.3124,0,0
1720,-0.038426630845547,-1.312,0,0
1721,-0.038426629545934,-1.3116,0,0
1722,-0.038426628246321,-1.3112,0,0
1723,-0.038426626946707,-1.3108,0,0
1724,-0.038426625647094,-1.3104,0,0
1725,-0.038426624347481,-1.31,0,0
1726,-0.038426623047868,-1.3096,0,0
1727,-0.038426621748255,-1.3092,0,0
1728,-0.038426620448642,-1.3088,0,0
1729,-0.038426619149029,-1.3084,0,0
1730,-0.038426617849416,-1.308,0,0
1731,-0.038426616549803,-1.3076,0,0
1732,-0.038426615250189,-1.3072,0,0
1733,-0.038426613950576,-1.3068,0,0
1734,-0.038426612650963,-1.3064,0,0
1735,-0.03842661135135,-1.306,0,0
1736,-0.038426610051737,-1.3056,0,0
1737,-0.038426608752124,-1.3052,0,0
1738,-0.038426607452511,-1.3048,0,0
1739,-0.038426606152898,-1.3044,0,0
1740,-0.038426604853284,-1.304,0,0
1741,-0.038426603553671,-1.3036,0,0
1742,-0.038426602254058,-1.3032,0,0
1743,-0.038426600954445,-1.3028,0,0
1744,-0.038426599654832,-1.3024,0,0
1745,-0.038426598355219,-1.302,0,0
1746,-0.038426597055606,-1.3016,0,0
1747,-0.038426595755993,-1.3012,0,0
1748,-0.038426594456379,-1.3008,0,0
1749,-0.038426593156766,-1.3004,0,0
1750,-0.038426591857153,-1.3,0,0
1751,-0.03842659055754,-1.2996,0,0
1752,-0.038426589257927,-1.2992,0,0
1753,-0.038426587958314,-1.2988,0,0
1754,-0.038426586658701,-1.2984,0,0
1755,-0.038426585359088,-1.298,0,0
1756,-0.038426584059474,-1.2976,0,0
1757,-0.038426582759861,-1.2972,0,0
1758,-0.038426581460248,-1.2968,0,0
1759,-0.038426580160635,-1.2964,0,0
1760,-0.038426578861022,-1.296,0,0
1761,-0.038426577561409,-1.2956,0,0
1762,-0.038426576261796,-1.2952,0,0
1763,-0.038426574962183,-1.2948,0,0
1764,-0.038426573662569,-1.2944,0,0
1765,-0.038426572362956,-1.294,0,0
1766,-0.038426571063343,-1.2936,0,0
1767,-0.03842656976373,-1.2932,0,0
1768,-0.038426568464117,-1.2928,0,0
1769,-0.038426567164504,-1.2924,0,0
1770,-0.038426565864891,-1.292,0,0
1771,-0.038426564565278,-1.2916,0,0
1772,-0.038426563265665,-1.2912,0,0
1773,-0.038426561966051,-1.2908,0,0
1774,-0.038426560666438,-1.2904,0,0
1775,-0.038426559366825,-1.29,0,0
1776,-0.038426558067212,-1.2896,0,0
1777,-0.038426556767599,-1.2892,0,0
1778,-0.038426555467986,-1.2888,0,0
1779,-0.038426554168373,-1.2884,0,0
1780,-0.03842655286876,-1.288,0,0
1781,-0.038426551569146,-1.2876,0,0
1782,-0.038426550269533,-1.2872,0,0
1783,-0.03842654896992,-1.2868,0,0
1784,-0.038426547670307,-1.2864,0,0
1785,-0.038426546370694,-1.286,0,0
1786,-0.038426545071081,-1.2856,0,0
1787,-0.038426543771468,-1.2852,0,0
1788,-0.038426542471855,-1.2848,0,0
1789,-0.038426541172241,-1.2844,0,0
1790,-0.038426539872628,-1.284,0,0
1791,-0.038426538573015,-1.2836,0,0
1792,-0.038426537273402,-1.2832,0,0
1793,-0.038426535973789,-1.2828,0,0
1794,-0.038426534674176,-1.2824,0,0
1795,-0.038426533374563,-1.282,0,0
1796,-0.03842653207495,-1.2816,0,0
1797,-0.038426530775336,-1.2812,0,0
1798,-0.038426529475723,-1.2808,0,0
1799,-0.03842652817611,-1.2804,0,0
1800,-0.038426526876497,-1.28,0,0
1801,-0.038426525576884,-1.2796,0,0
1802,-0.038426524277271,-1.2792,0,0
1803,-0.038426522977658,-1.2788,0,0
1804,-0.038426521678045,-1.2784,0,0
1805,-0.038426520378432,-1.278,0,0
1806,-0.038426519078818,-1.2776,0,0
1807,-0.038426517779205,-1.2772,0,0
1808,-0.038426516479592,-1.2768,0,0
1809,-0.038426515179979,-1.2764,0,0
1810,-0.038426513880366,-1.276,0,0
1811,-0.038426512580753,-1.2756,0,0
1812,-0.03842651128114,-1.2752,0,0
1813,-0.038426509981527,-1.2748,0,0
1814,-0.038426508681913,-1.2744,0,0
1815,-0.0384265073823,-1.274,0,0
1816,-0.038426506082687,-1.2736,0,0
1817,-0.038426504783074,-1.2732,0,0
1818,-0.038426503483461,-1.2728,0,0
1819,-0.038426502183848,-1.2724,0,0
1820,-0.038426500884235,-1.272,0,0
1821,-0.038426499584622,-1.2716,0,0
1822,-0.038426498285008,-1.2712,0,0
1823,-0.038426496985395,-1.2708,0,0
1824,-0.038426495685782,-1.2704,0,0
1825,-0.038426494386169,-1.27,0,0
1826,-0.038426493086556,-1.2696,0,0
1827,-0.038426491786943,-1.2692,0,0
1828,-0.03842649048733,-1.2688,0,0
1829,-0.038426489187717,-1.2684,0,0
1830,-0.038426487888103,-1.268,0,0
1831,-0.03842648658849,-1.2676,0,0
1832,-0.038426485288877,-1.2672,0,0
1833,-0.038426483989264,-1.2668,0,0
1834,-0.038426482689651,-1.2664,0,0
1835,-0.038426481390038,-1.266,0,0
1836,-0.038426480090425,-1.2656,0,0
1837,-0.038426478790812,-1.2652,0,0
1838,-0.038426477491198,-1.2648,0,0
1839,-0.038426476191585,-1.2644,0,0
1840,-0.038426474891972,-1.264,0,0
1841,-0.038426473592359,-1.2636,0,0
1842,-0.038426472292746,-1.2632,0,0
1843,-0.038426470993133,-1.2628,0,0
1844,-0.03842646969352,-1.2624,0,0
1845,-0.038426468393907,-1.262,0,0
1846,-0.038426467094294,-1.2616,0,0
1847,-0.03842646579468,-1.2612,0,0
1848,-0.038426464495067,-1.2608,0,0
1849,-0.038426463195454,-1.2604,0,0
1850,-0.038426461895841,-1.26,0,0
1851,-0.038426460596228,-1.2596,0,0
1852,-0.038426459296615,-1.2592,0,0
1853,-0.038426457997002,-1.2588,0,0
1854,-0.038426456697389,-1.2584,0,0
1855,-0.038426455397775,-1.258,0,0
1856,-0.038426454098162,-1.2576,0,0
1857,-0.038426452798549,-1.2572,0,0
1858,-0.038426451498936,-1.2568,0,0
1859,-0.038426450199323,-1.2564,0,0
1860,-0.03842644889971,-1.256,0,0
1861,-0.038426447600097,-1.2556,0,0
1862,-0.038426446300484,-1.2552,0,0
1863,-0.03842644500087,-1.2548,0,0
1864,-0.038426443701257,-1.2544,0,0
1865,-0.038426442401644,-1.254,0,0
1866,-0.038426441102031,-1.2536,0,0
1867,-0.038426439802418,-1.2532,0,0
1868,-0.038426438502805,-1.2528,0,0
1869,-0.038426437203192,-1.2524,0,0
1870,-0.038426435903579,-1.252,0,0
1871,-0.038426434603965,-1.2516,0,0
1872,-0.038426433304352,-1.2512,0,0
1873,-0.038426432004739,-1.2508,0,0
1874,-0.038426430705126,-1.2504,0,0
1875,-0.038426429405513,-1.25,0,0
1876,-0.0384264281059,-1.2496,0,0
1877,-0.038426426806287,-1.2492,0,0
1878,-0.038426425506674,-1.2488,0,0
1879,-0.03842642420706,-1.2484,0,0
1880,-0.038426422907447,-1.248,0,0
1881,-0.038426421607834,-1.2476,0,0
1882,-0.038426420308221,-1.2472,0,0
1883,-0.038426419008608,-1.2468,0,0
1884,-0.038426417708995,-1.2464,0,0
1885,-0.038426416409382,-1.246,0,0
1886,-0.038426415109769,-1.2456,0,0
1887,-0.038426413810156,-1.2452,0,0
1888,-0.038426412510542,-1.2448,0,0
1889,-0.038426411210929,-1.2444,0,0
1890,-0.038426409911316,-1.244,0,0
1891,-0.038426408611703,-1.2436,0,0
1892,-0.03842640731209,-1.2432,0,0
1893,-0.038426406012477,-1.2428,0,0
1894,-0.038426404712864,-1.2424,0,0
1895,-0.038426403413251,-1.242,0,0
1896,-0.038426402113637,-1.2416,0,0
1897,-0.038426400814024,-1.2412,0,0
1898,-0.038426399514411,-1.2408,0,0
1899,-0.038426398214798,-1.2404,0,0
1900,-0.038426396915185,-1.24,0,0
1901,-0.038426395615572,-1.2396,0,0
1902,-0.038426394315959,-1.2392,0,0
1903,-0.038426393016346,-1.2388,0,0
1904,-0.038426391716732,-1.2384,0,0
1905,-0.038426390417119,-1.238,0,0
1906,-0.038426389117506,-1.2376,0,0
1907,-0.038426387817893,-1.2372,0,0
1908,-0.03842638651828,-1.2368,0,0
1909,-0.038426385218667,-1.2364,0,0
1910,-0.038426383919054,-1.236,0,0
1911,-0.038426382619441,-1.2356,0,0
1912,-0.038426381319827,-1.2352,0,0
1913,-0.038426380020214,-1.2348,0,0
1914,-0.038426378720601,-1.2344,0,0
1915,-0.038426377420988,-1.234,0,0
1916,-0.038426376121375,-1.2336,0,0
1917,-0.038426374821762,-1.2332,0,0
1918,-0.038426373522149,-1.2328,0,0
1919,-0.038426372222536,-1.2324,0,0
1920,-0.038426370922923,-1.232,0,0
1921,-0.038426369623309,-1.2316,0,0
1922,-0.038426368323696,-1.2312,0,0
1923,-0.038426367024083,-1.2308,0,0
1924,-0.03842636572447,-1.2304,0,0
1925,-0.038426364424857,-1.23,0,0
1926,-0.038426363125244,-1.2296,0,0
1927,-0.038426361825631,-1.2292,0,0
1928,-0.038426360526018,-1.2288,0,0
1929,-0.038426359226404,-1.2284,0,0
1930,-0.038426357926791,-1.228,0,0
1931,-0.038426356627178,-1.2276,0,0
1932,-0.038426355327565,-1.2272,0,0
1933,-0.038426354027952,-1.2268,0,0
1934,-0.038426352728339,-1.2264,0,0
1935,-0.038426351428726,-1.226,0,0
1936,-0.038426350129113,-1.2256,0,0
1937,-0.038426348829499,-1.2252,0,0
1938,-0.038426347529886,-1.2248,0,0
1939,-0.038426346230273,-1.2244,0,0
1940,-0.03842634493066,-1.224,0,0
1941,-0.038426343631047,-1.2236,0,0
1942,-0.038426342331434,-1.2232,0,0
1943,-0.038426341031821,-1.2228,0,0
1944,-0.038426339732208,-1.2224,0,0
1945,-0.038426338432594,-1.222,0,0
1946,-0.038426337132981,-1.2216,0,0
1947,-0.038426335833368,-1.2212,0,0
1948,-0.038426334533755,-1.2208,0,0
1949,-0.038426333234142,-1.2204,0,0
1950,-0.038426331934529,-1.22,0,0
1951,-0.038426330634916,-1.2196,0,0
1952,-0.038426329335303,-1.2192,0,0
1953,-0.038426328035689,-1.2188,0,0
1954,-0.038426326736076,-1.2184,0,0
1955,-0.038426325436463,-1.218,0,0
1956,-0.03842632413685,-1.2176,0,0
1957,-0.038426322837237,-1.2172,0,0
1958,-0.038426321537624,-1.2168,0,0
1959,-0.038426320238011,-1.2164,0,0
1960,-0.038426318938398,-1.216,0,0
1961,-0.038426317638784,-1.2156,0,0
1962,-0.038426316339171,-1.2152,0,0
1963,-0.038426315039558,-1.2148,0,0
1964,-0.038426313739945,-1.2144,0,0
1965,-0.038426312440332,-1.214,0,0
1966,-0.038426311140719,-1.2136,0,0
1967,-0.038426309841106,-1.2132,0,0
1968,-0.038426308541493,-1.2128,0,0
1969,-0.03842630724188,-1.2124,0,0
1970,-0.038426305942266,-1.212,0,0
1971,-0.038426304642653,-1.2116,0,0
1972,-0.03842630334304,-1.2112,0,0
1973,-0.038426302043427,-1.2108,0,0
1974,-0.038426300743814,-1.2104,0,0
1975,-0.038426299444201,-1.21,0,0
1976,-0.038426298144588,-1.2096,0,0
1977,-0.038426296844975,-1.2092,0,0
1978,-0.038426295545361,-1.2088,0,0
1979,-0.038426294245748,-1.2084,0,0
1980,-0.038426292946135,-1.208,0,0
1981,-0.038426291646522,-1.2076,0,0
1982,-0.038426290346909,-1.2072,0,0
1983,-0.038426289047296,-1.2068,0,0
1984,-0.038426287747683,-1.2064,0,0
1985,-0.03842628644807,-1.206,0,0
1986,-0.038426285148456,-1.2056,0,0
1987,-0.038426283848843,-1.2052,0,0
1988,-0.03842628254923,-1.2048,0,0
1989,-0.038426281249617,-1.2044,0,0
1990,-0.038426279950004,-1.204,0,0
1991,-0.038426278650391,-1.2036,0,0
1992,-0.038426277350778,-1.2032,0,0
1993,-0.038426276051165,-1.2028,0,0
1994,-0.038426274751551,-1.2024,0,0
1995,-0.038426273451938,-1.202,0,0
1996,-0.038426272152325,-1.2016,0,0
1997,-0.038426270852712,-1.2012,0,0
1998,-0.038426269553099,-1.2008,0,0
1999,-0.038426268253486,-1.2004,0,0
2000,-0.038426266953873,-1.2,0,0
2001,-0.03842626565426,-1.1996,0,0
2002,-0.038426264354647,-1.1992,0,0
2003,-0.038426263055033,-1.1988,0,0
2004,-0.03842626175542,-1.1984,0,0
2005,-0.038426260455807,-1.198,0,0
2006,-0.038426259156194,-1.1976,0,0
2007,-0.038426257856581,-1.1972,0,0
2008,-0.038426256556968,-1.1968,0,0
2009,-0.038426255257355,-1.1964,0,0
2010,-0.038426253957742,-1.196,0,0
2011,-0.038426252658128,-1.1956,0,0
2012,-0.038426251358515,-1.1952,0,0
2013,-0.038426250058902,-1.1948,0,0
2014,-0.038426248759289,-1.1944,0,0
2015,-0.038426247459676,-1.194,0,0
2016,-0.038426246160063,-1.1936,0,0
2017,-0.03842624486045,-1.1932,0,0
2018,-0.038426243560837,-1.1928,0,0
2019,-0.038426242261223,-1.1924,0,0
2020,-0.03842624096161,-1.192,0,0
2021,-0.038426239661997,-1.1916,0,0
2022,-0.038426238362384,-1.1912,0,0
2023,-0.038426237062771,-1.1908,0,0
2024,-0.038426235763158,-1.1904,0,0
2025,-0.038426234463545,-1.19,0,0
2026,-0.038426233163932,-1.1896,0,0
2027,-0.038426231864318,-1.1892,0,0
2028,-0.038426230564705,-1.1888,0,0
2029,-0.038426229265092,-1.1884,0,0
2030,-0.038426227965479,-1.188,0,0
2031,-0.038426226665866,-1.1876,0,0
2032,-0.038426225366253,-1.1872,0,0
2033,-0.03842622406664,-1.1868,0,0
2034,-0.038426222767027,-1.1864,0,0
2035,-0.038426221467414,-1.186,0,0
2036,-0.0384262201678,-1.1856,0,0
2037,-0.038426218868187,-1.1852,0,0
2038,-0.038426217568574,-1.1848,0,0
2039,-0.038426216268961,-1.1844,0,0
2040,-0.038426214969348,-1.184,0,0
2041,-0.038426213669735,-1.1836,0,0
2042,-0.038426212370122,-1.1832,0,0
2043,-0.038426211070509,-1.1828,0,0
2044,-0.038426209770895,-1.1824,0,0
2045,-0.038426208471282,-1.182,0,0
2046,-0.038426207171669,-1.1816,0,0
2047,-0.038426205872056,-1.1812,0,0
2048,-0.038426204572443,-1.1808,0,0
2049,-0.03842620327283,-1.1804,0,0
2050,-0.038426201973217,-1.18,0,0
2051,-0.038426200673604,-1.1796,0,0
2052,-0.03842619937399,-1.1792,0,0
2053,-0.038426198074377,-1.1788,0,0
2054,-0.038426196774764,-1.1784,0,0
2055,-0.038426195475151,-1.178,0,0
2056,-0.038426194175538,-1.1776,0,0
2057,-0.038426192875925,-1.1772,0,0
2058,-0.038426191576312,-1.1768,0,0
2059,-0.038426190276699,-1.1764,0,0
2060,-0.038426188977085,-1.176,0,0
2061,-0.038426187677472,-1.1756,0,0
2062,-0.038426186377859,-1.1752,0,0
2063,-0.038426185078246,-1.1748,0,0
2064,-0.038426183778633,-1.1744,0,0
2065,-0.03842618247902,-1.174,0,0
2066,-0.038426181179407,-1.1736,0,0
2067,-0.038426179879794,-1.1732,0,0
2068,-0.03842617858018,-1.1728,0,0
2069,-0.038426177280567,-1.1724,0,0
2070,-0.038426175980954,-1.172,0,0
2071,-0.038426174681341,-1.1716,0,0
2072,-0.038426173381728,-1.1712,0,0
2073,-0.038426172082115,-1.1708,0,0
2074,-0.038426170782502,-1.1704,0,0
2075,-0.038426169482889,-1.17,0,0
2076,-0.038426168183276,-1.1696,0,0
2077,-0.038426166883662,-1.1692,0,0
2078,-0.038426165584049,-1.1688,0,0
2079,-0.038426164284436,-1.1684,0,0
2080,-0.038426162984823,-1.168,0,0
2081,-0.03842616168521,-1.1676,0,0
2082,-0.038426160385597,-1.1672,0,0
2083,-0.038426159085984,-1.1668,0,0
2084,-0.038426157786371,-1.1664,0,0
2085,-0.038426156486757,-1.166,0,0
2086,-0.038426155187144,-1.1656,0,0
2087,-0.038426153887531,-1.1652,0,0
2088,-0.038426152587918,-1.1648,0,0
2089,-0.038426151288305,-1.1644,0,0
2090,-0.038426149988692,-1.164,0,0
2091,-0.038426148689079,-1.1636,0,0
2092,-0.038426147389466,-1.1632,0,0
2093,-0.038426146089852,-1.1628,0,0
2094,-0.038426144790239,-1.1624,0,0
2095,-0.038426143490626,-1.162,0,0
2096,-0.038426142191013,-1.1616,0,0
2097,-0.0384261408914,-1.1612,0,0
2098,-0.038426139591787,-1.1608,0,0
2099,-0.038426138292174,-1.1604,0,0
2100,-0.038426136992561,-1.16,0,0
2101,-0.038426135692947,-1.1596,0,0
2102,-0.038426134393334,-1.1592,0,0
2103,-0.038426133093721,-1.1588,0,0
2104,-0.038426131794108,-1.1584,0,0
2105,-0.038426130494495,-1.158,0,0
2106,-0.038426129194882,-1.1576,0,0
2107,-0.038426127895269,-1.1572,0,0
2108,-0.038426126595656,-1.1568,0,0
2109,-0.038426125296042,-1.1564,0,0
2110,-0.038426123996429,-1.156,0,0
2111,-0.038426122696816,-1.1556,0,0
2112,-0.038426121397203,-1.1552,0,0
2113,-0.03842612009759,-1.1548,0,0
2114,-0.038426118797977,-1.1544,0,0
2115,-0.038426117498364,-1.154,0,0
2116,-0.038426116198751,-1.1536,0,0
2117,-0.038426114899137,-1.1532,0,0
2118,-0.038426113599524,-1.1528,0,0
2119,-0.038426112299911,-1.1524,0,0
2120,-0.038426111000298,-1.152,0,0
2121,-0.038426109700685,-1.1516,0,0
2122,-0.038426108401072,-1.1512,0,0
2123,-0.038426107101459,-1.1508,0,0
2124,-0.038426105801846,-1.1504,0,0
2125,-0.038426104502233,-1.15,0,0
2126,-0.038426103202619,-1.1496,0,0
2127,-0.038426101903006,-1.1492,0,0
2128,-0.038426100603393,-1.1488,0,0
2129,-0.03842609930378,-1.1484,0,0
2130,-0.038426098004167,-1.148,0,0
2131,-0.038426096704554,-1.1476,0,0
2132,-0.038426095404941,-1.1472,0,0
2133,-0.038426094105328,-1.1468,0,0
2134,-0.038426092805714,-1.1464,0,0
2135,-0.038426091506101,-1.146,0,0
2136,-0.038426090206488,-1.1456,0,0
2137,-0.038426088906875,-1.1452,0,0
2138,-0.038426087607262,-1.1448,0,0
2139,-0.038426086307649,-1.1444,0,0
2140,-0.038426085008036,-1.144,0,0
2141,-0.038426083708423,-1.1436,0,0
2142,-0.038426082408809,-1.1432,0,0
2143,-0.038426081109196,-1.1428,0,0
2144,-0.038426079809583,-1.1424,0,0
2145,-0.03842607850997,-1.142,0,0
2146,-0.038426077210357,-1.1416,0,0
2147,-0.038426075910744,-1.1412,0,0
2148,-0.038426074611131,-1.1408,0,0
2149,-0.038426073311518,-1.1404,0,0
2150,-0.038426072011904,-1.14,0,0
2151,-0.038426070712291,-1.1396,0,0
2152,-0.038426069412678,-1.1392,0,0
2153,-0.038426068113065,-1.1388,0,0
2154,-0.038426066813452,-1.1384,0,0
2155,-0.038426065513839,-1.138,0,0
2156,-0.038426064214226,-1.1376,0,0
2157,-0.038426062914613,-1.1372,0,0
2158,-0.038426061615,-1.1368,0,0
2159,-0.038426060315386,-1.1364,0,0
2160,-0.038426059015773,-1.136,0,0
2161,-0.03842605771616,-1.1356,0,0
2162,-0.038426056416547,-1.1352,0,0
2163,-0.038426055116934,-1.1348,0,0
2164,-0.038426053817321,-1.1344,0,0
2165,-0.038426052517708,-1.134,0,0
2166,-0.038426051218095,-1.1336,0,0
2167,-0.038426049918481,-1.1332,0,0
2168,-0.038426048618868,-1.1328,0,0
2169,-0.038426047319255,-1.1324,0,0
2170,-0.038426046019642,-1.132,0,0
2171,-0.038426044720029,-1.1316,0,0
2172,-0.038426043420416,-1.1312,0,0
2173,-0.038426042120803,-1.1308,0,0
2174,-0.03842604082119,-1.1304,0,0
2175,-0.038426039521576,-1.13,0,0
2176,-0.038426038221963,-1.1296,0,0
2177,-0.03842603692235,-1.1292,0,0
2178,-0.038426035622737,-1.1288,0,0
2179,-0.038426034323124,-1.1284,0,0
2180,-0.038426033023511,-1.128,0,0
2181,-0.038426031723898,-1.1276,0,0
2182,-0.038426030424285,-1.1272,0,0
2183,-0.038426029124671,-1.1268,0,0
2184,-0.038426027825058,-1.1264,0,0
2185,-0.038426026525445,-1.126,0,0
2186,-0.038426025225832,-1.1256,0,0
2187,-0.038426023926219,-1.1252,0,0
2188,-0.038426022626606,-1.1248,0,0
2189,-0.038426021326993,-1.1244,0,0
2190,-0.03842602002738,-1.124,0,0
2191,-0.038426018727767,-1.1236,0,0
2192,-0.038426017428153,-1.1232,0,0
2193,-0.03842601612854,-1.1228,0,0
2194,-0.038426014828927,-1.1224,0,0
2195,-0.038426013529314,-1.122,0,0
2196,-0.038426012229701,-1.1216,0,0
2197,-0.038426010930088,-1.1212,0,0
2198,-0.038426009630475,-1.1208,0,0
2199,-0.038426008330862,-1.1204,0,0
2200,-0.038426007031248,-1.12,0,0
2201,-0.038426005731635,-1.1196,0,0
2202,-0.038426004432022,-1.1192,0,0
2203,-0.038426003132409,-1.1188,0,0
2204,-0.038426001832796,-1.1184,0,0
2205,-0.038426000533183,-1.118,0,0
2206,-0.03842599923357,-1.1176,0,0
2207,-0.038425997933957,-1.1172,0,0
2208,-0.038425996634343,-1.1168,0,0
2209,-0.03842599533473,-1.1164,0,0
2210,-0.038425994035117,-1.116,0,0
2211,-0.038425992735504,-1.1156,0,0
2212,-0.038425991435891,-1.1152,0,0
2213,-0.038425990136278,-1.1148,0,0
2214,-0.038425988836665,-1.1144,0,0
2215,-0.038425987537052,-1.114,0,0
2216,-0.038425986237438,-1.1136,0,0
2217,-0.038425984937825,-1.1132,0,0
2218,-0.038425983638212,-1.1128,0,0
2219,-0.038425982338599,-1.1124,0,0
2220,-0.038425981038986,-1.112,0,0
2221,-0.038425979739373,-1.1116,0,0
2222,-0.03842597843976,-1.1112,0,0
2223,-0.038425977140147,-1.1108,0,0
2224,-0.038425975840533,-1.1104,0,0
2225,-0.03842597454092,-1.11,0,0
2226,-0.038425973241307,-1.1096,0,0
2227,-0.038425971941694,-1.1092,0,0
2228,-0.038425970642081,-1.1088,0,0
2229,-0.038425969342468,-1.1084,0,0
2230,-0.038425968042855,-1.108,0,0
2231,-0.038425966743242,-1.1076,0,0
2232,-0.038425965443629,-1.1072,0,0
2233,-0.038425964144015,-1.1068,0,0
2234,-0.038425962844402,-1.1064,0,0
2235,-0.038425961544789,-1.106,0,0
2236,-0.038425960245176,-1.1056,0,0
2237,-0.038425958945563,-1.1052,0,0
2238,-0.03842595764595,-1.1048,0,0
2239,-0.038425956346337,-1.1044,0,0
2240,-0.038425955046724,-1.104,0,0
2241,-0.03842595374711,-1.1036,0,0
2242,-0.038425952447497,-1.1032,0,0
2243,-0.038425951147884,-1.1028,0,0
2244,-0.038425949848271,-1.1024,0,0
2245,-0.038425948548658,-1.102,0,0
2246,-0.038425947249045,-1.1016,0,0
2247,-0.038425945949432,-1.1012,0,0
2248,-0.038425944649819,-1.1008,0,0
2249,-0.038425943350205,-1.1004,0,0
2250,-0.038425942050592,-1.1,0,0
2251,-0.038425940750979,-1.0996,0,0
2252,-0.038425939451366,-1.0992,0,0
2253,-0.038425938151753,-1.0988,0,0
2254,-0.03842593685214,-1.0984,0,0
2255,-0.038425935552527,-1.098,0,0
2256,-0.038425934252914,-1.0976,0,0
2257,-0.0384259329533,-1.0972,0,0
2258,-0.038425931653687,-1.0968,0,0
2259,-0.038425930354074,-1.0964,0,0
2260,-0.038425929054461,-1.096,0,0
2261,-0.038425927754848,-1.0956,0,0
2262,-0.038425926455235,-1.0952,0,0
2263,-0.038425925155622,-1.0948,0,0
2264,-0.038425923856009,-1.0944,0,0
