id,psi_e,x,y,z
2355,-0.039028952842729,-1.058,0,0
2356,-0.039028951543117,-1.0576,0,0
2357,-0.039028950243505,-1.0572,0,0
2358,-0.039028948943893,-1.0568,0,0
2359,-0.03902894764428,-1.0564,0,0
2360,-0.039028946344668,-1.056,0,0
2361,-0.039028945045056,-1.0556,0,0
2362,-0.039028943745444,-1.0552,0,0
2363,-0.039028942445832,-1.0548,0,0
2364,-0.039028941146219,-1.0544,0,0
2365,-0.039028939846607,-1.054,0,0
2366,-0.039028938546995,-1.0536,0,0
2367,-0.039028937247383,-1.0532,0,0
2368,-0.03902893594777,-1.0528,0,0
2369,-0.039028934648158,-1.0524,0,0
2370,-0.039028933348546,-1.052,0,0
2371,-0.039028932048934,-1.0516,0,0
2372,-0.039028930749321,-1.0512,0,0
2373,-0.039028929449709,-1.0508,0,0
2374,-0.039028928150097,-1.0504,0,0
2375,-0.039028926850485,-1.05,0,0
2376,-0.039028925550872,-1.0496,0,0
2377,-0.03902892425126,-1.0492,0,0
2378,-0.039028922951648,-1.0488,0,0
2379,-0.039028921652036,-1.0484,0,0
2380,-0.039028920352424,-1.048,0,0
2381,-0.039028919052811,-1.0476,0,0
2382,-0.039028917753199,-1.0472,0,0
2383,-0.039028916453587,-1.0468,0,0
2384,-0.039028915153975,-1.0464,0,0
2385,-0.039028913854362,-1.046,0,0
2386,-0.03902891255475,-1.0456,0,0
2387,-0.039028911255138,-1.0452,0,0
2388,-0.039028909955526,-1.0448,0,0
2389,-0.039028908655913,-1.0444,0,0
2390,-0.039028907356301,-1.044,0,0
2391,-0.039028906056689,-1.0436,0,0
2392,-0.039028904757077,-1.0432,0,0
2393,-0.039028903457464,-1.0428,0,0
2394,-0.039028902157852,-1.0424,0,0
2395,-0.03902890085824,-1.042,0,0
2396,-0.039028899558628,-1.0416,0,0
2397,-0.039028898259016,-1.0412,0,0
2398,-0.039028896959403,-1.0408,0,0
2399,-0.039028895659791,-1.0404,0,0
2400,-0.039028894360179,-1.04,0,0
2401,-0.039028893060567,-1.0396,0,0
2402,-0.039028891760954,-1.0392,0,0
2403,-0.039028890461342,-1.0388,0,0
2404,-0.03902888916173,-1.0384,0,0
2405,-0.039028887862118,-1.038,0,0
2406,-0.039028886562505,-1.0376,0,0
2407,-0.039028885262893,-1.0372,0,0
2408,-0.039028883963281,-1.0368,0,0
2409,-0.039028882663669,-1.0364,0,0
2410,-0.039028881364056,-1.036,0,0
2411,-0.039028880064444,-1.0356,0,0
2412,-0.039028878764832,-1.0352,0,0
2413,-0.03902887746522,-1.0348,0,0
2414,-0.039028876165608,-1.0344,0,0
2415,-0.039028874865995,-1.034,0,0
2416,-0.039028873566383,-1.0336,0,0
2417,-0.039028872266771,-1.0332,0,0
2418,-0.039028870967159,-1.0328,0,0
2419,-0.039028869667546,-1.0324,0,0
2420,-0.039028868367934,-1.032,0,0
2421,-0.039028867068322,-1.0316,0,0
2422,-0.03902886576871,-1.0312,0,0
2423,-0.039028864469097,-1.0308,0,0
2424,-0.039028863169485,-1.0304,0,0
2425,-0.039028861869873,-1.03,0,0
2426,-0.039028860570261,-1.0296,0,0
2427,-0.039028859270648,-1.0292,0,0
2428,-0.039028857971036,-1.0288,0,0
2429,-0.039028856671424,-1.0284,0,0
2430,-0.039028855371812,-1.028,0,0
2431,-0.039028854072199,-1.0276,0,0
2432,-0.039028852772587,-1.0272,0,0
2433,-0.039028851472975,-1.0268,0,0
2434,-0.039028850173363,-1.0264,0,0
2435,-0.039028848873751,-1.026,0,0
2436,-0.039028847574138,-1.0256,0,0
2437,-0.039028846274526,-1.0252,0,0
2438,-0.039028844974914,-1.0248,0,0
2439,-0.039028843675302,-1.0244,0,0
2440,-0.039028842375689,-1.024,0,0
2441,-0.039028841076077,-1.0236,0,0
2442,-0.039028839776465,-1.0232,0,0
2443,-0.039028838476853,-1.0228,0,0
2444,-0.03902883717724,-1.0224,0,0
2445,-0.039028835877628,-1.022,0,0
2446,-0.039028834578016,-1.0216,0,0
2447,-0.039028833278404,-1.0212,0,0
2448,-0.039028831978791,-1.0208,0,0
2449,-0.039028830679179,-1.0204,0,0
2450,-0.039028829379567,-1.02,0,0
2451,-0.039028828079955,-1.0196,0,0
2452,-0.039028826780343,-1.0192,0,0
2453,-0.03902882548073,-1.0188,0,0
2454,-0.039028824181118,-1.0184,0,0
2455,-0.039028822881506,-1.018,0,0
2456,-0.039028821581894,-1.0176,0,0
2457,-0.039028820282281,-1.0172,0,0
2458,-0.039028818982669,-1.0168,0,0
2459,-0.039028817683057,-1.0164,0,0
2460,-0.039028816383445,-1.016,0,0
2461,-0.039028815083832,-1.0156,0,0
2462,-0.03902881378422,-1.0152,0,0
2463,-0.039028812484608,-1.0148,0,0
2464,-0.039028811184996,-1.0144,0,0
2465,-0.039028809885383,-1.014,0,0
2466,-0.039028808585771,-1.0136,0,0
2467,-0.039028807286159,-1.0132,0,0
2468,-0.039028805986547,-1.0128,0,0
2469,-0.039028804686934,-1.0124,0,0
2470,-0.039028803387322,-1.012,0,0
2471,-0.03902880208771,-1.0116,0,0
2472,-0.039028800788098,-1.0112,0,0
2473,-0.039028799488486,-1.0108,0,0
2474,-0.039028798188873,-1.0104,0,0
2475,-0.039028796889261,-1.01,0,0
2476,-0.039028795589649,-1.0096,0,0
2477,-0.039028794290037,-1.0092,0,0
2478,-0.039028792990424,-1.0088,0,0
2479,-0.039028791690812,-1.0084,0,0
2480,-0.0390287903912,-1.008,0,0
2481,-0.039028789091588,-1.0076,0,0
2482,-0.039028787791975,-1.0072,0,0
2483,-0.039028786492363,-1.0068,0,0
2484,-0.039028785192751,-1.0064,0,0
2485,-0.039028783893139,-1.006,0,0
2486,-0.039028782593526,-1.0056,0,0
2487,-0.039028781293914,-1.0052,0,0
2488,-0.039028779994302,-1.0048,0,0
2489,-0.03902877869469,-1.0044,0,0
2490,-0.039028777395078,-1.004,0,0
2491,-0.039028776095465,-1.0036,0,0
2492,-0.039028774795853,-1.0032,0,0
2493,-0.039028773496241,-1.0028,0,0
2494,-0.039028772196629,-1.0024,0,0
2495,-0.039028770897016,-1.002,0,0
2496,-0.039028769597404,-1.0016,0,0
2497,-0.039028768297792,-1.0012,0,0
2498,-0.03902876699818,-1.0008,0,0
2499,-0.039028765698567,-1.0004,0,0
2500,-0.039028764398955,-1,0,0
2501,-0.039028763099343,-0.9996,0,0
2502,-0.039028761799731,-0.9992,0,0
2503,-0.039028760500118,-0.9988,0,0
2504,-0.039028759200506,-0.9984,0,0
2505,-0.039028757900894,-0.998,0,0
2506,-0.039028756601282,-0.9976,0,0
2507,-0.03902875530167,-0.9972,0,0
2508,-0.039028754002057,-0.9968,0,0
2509,-0.039028752702445,-0.9964,0,0
2510,-0.039028751402833,-0.996,0,0
2511,-0.039028750103221,-0.9956,0,0
2512,-0.039028748803608,-0.9952,0,0
2513,-0.039028747503996,-0.9948,0,0
2514,-0.039028746204384,-0.9944,0,0
2515,-0.039028744904772,-0.994,0,0
2516,-0.039028743605159,-0.9936,0,0
2517,-0.039028742305547,-0.9932,0,0
2518,-0.039028741005935,-0.9928,0,0
2519,-0.039028739706323,-0.9924,0,0
2520,-0.03902873840671,-0.992,0,0
2521,-0.039028737107098,-0.9916,0,0
2522,-0.039028735807486,-0.9912,0,0
2523,-0.039028734507874,-0.9908,0,0
2524,-0.039028733208261,-0.9904,0,0
2525,-0.039028731908649,-0.99,0,0
2526,-0.039028730609037,-0.9896,0,0
2527,-0.039028729309425,-0.9892,0,0
2528,-0.039028728009813,-0.9888,0,0
2529,-0.0390287267102,-0.9884,0,0
2530,-0.039028725410588,-0.988,0,0
2531,-0.039028724110976,-0.9876,0,0
2532,-0.039028722811364,-0.9872,0,0
2533,-0.039028721511751,-0.9868,0,0
2534,-0.039028720212139,-0.9864,0,0
2535,-0.039028718912527,-0.986,0,0
2536,-0.039028717612915,-0.9856,0,0
2537,-0.039028716313302,-0.9852,0,0
2538,-0.03902871501369,-0.9848,0,0
2539,-0.039028713714078,-0.9844,0,0
2540,-0.039028712414466,-0.984,0,0
2541,-0.039028711114853,-0.9836,0,0
2542,-0.039028709815241,-0.9832,0,0
2543,-0.039028708515629,-0.9828,0,0
2544,-0.039028707216017,-0.9824,0,0
2545,-0.039028705916405,-0.982,0,0
2546,-0.039028704616792,-0.9816,0,0
2547,-0.03902870331718,-0.9812,0,0
2548,-0.039028702017568,-0.9808,0,0
2549,-0.039028700717956,-0.9804,0,0
2550,-0.039028699418343,-0.98,0,0
2551,-0.039028698118731,-0.9796,0,0
2552,-0.039028696819119,-0.9792,0,0
2553,-0.039028695519507,-0.9788,0,0
2554,-0.039028694219894,-0.9784,0,0
2555,-0.039028692920282,-0.978,0,0
2556,-0.03902869162067,-0.9776,0,0
2557,-0.039028690321058,-0.9772,0,0
2558,-0.039028689021445,-0.9768,0,0
2559,-0.039028687721833,-0.9764,0,0
2560,-0.039028686422221,-0.976,0,0
2561,-0.039028685122609,-0.9756,0,0
2562,-0.039028683822997,-0.9752,0,0
2563,-0.039028682523384,-0.9748,0,0
2564,-0.039028681223772,-0.9744,0,0
2565,-0.03902867992416,-0.974,0,0
2566,-0.039028678624548,-0.9736,0,0
2567,-0.039028677324935,-0.9732,0,0
2568,-0.039028676025323,-0.9728,0,0
2569,-0.039028674725711,-0.9724,0,0
2570,-0.039028673426099,-0.972,0,0
2571,-0.039028672126486,-0.9716,0,0
2572,-0.039028670826874,-0.9712,0,0
2573,-0.039028669527262,-0.9708,0,0
2574,-0.03902866822765,-0.9704,0,0
2575,-0.039028666928037,-0.97,0,0
2576,-0.039028665628425,-0.9696,0,0
2577,-0.039028664328813,-0.9692,0,0
2578,-0.039028663029201,-0.9688,0,0
2579,-0.039028661729588,-0.9684,0,0
2580,-0.039028660429976,-0.968,0,0
2581,-0.039028659130364,-0.9676,0,0
2582,-0.039028657830752,-0.9672,0,0
2583,-0.03902865653114,-0.9668,0,0
2584,-0.039028655231527,-0.9664,0,0
2585,-0.039028653931915,-0.966,0,0
2586,-0.039028652632303,-0.9656,0,0
2587,-0.039028651332691,-0.9652,0,0
2588,-0.039028650033078,-0.9648,0,0
2589,-0.039028648733466,-0.9644,0,0
2590,-0.039028647433854,-0.964,0,0
2591,-0.039028646134242,-0.9636,0,0
2592,-0.039028644834629,-0.9632,0,0
2593,-0.039028643535017,-0.9628,0,0
2594,-0.039028642235405,-0.9624,0,0
2595,-0.039028640935793,-0.962,0,0
2596,-0.03902863963618,-0.9616,0,0
2597,-0.039028638336568,-0.9612,0,0
2598,-0.039028637036956,-0.9608,0,0
2599,-0.039028635737344,-0.9604,0,0
2600,-0.039028634437732,-0.96,0,0
2601,-0.039028633138119,-0.9596,0,0
2602,-0.039028631838507,-0.9592,0,0
2603,-0.039028630538895,-0.9588,0,0
2604,-0.039028629239283,-0.9584,0,0
2605,-0.03902862793967,-0.958,0,0
2606,-0.039028626640058,-0.9576,0,0
2607,-0.039028625340446,-0.9572,0,0
2608,-0.039028624040834,-0.9568,0,0
2609,-0.039028622741221,-0.9564,0,0
2610,-0.039028621441609,-0.956,0,0
2611,-0.039028620141997,-0.9556,0,0
2612,-0.039028618842385,-0.9552,0,0
2613,-0.039028617542772,-0.9548,0,0
2614,-0.03902861624316,-0.9544,0,0
2615,-0.039028614943548,-0.954,0,0
2616,-0.039028613643936,-0.9536,0,0
2617,-0.039028612344324,-0.9532,0,0
2618,-0.039028611044711,-0.9528,0,0
2619,-0.039028609745099,-0.9524,0,0
2620,-0.039028608445487,-0.952,0,0
2621,-0.039028607145875,-0.9516,0,0
2622,-0.039028605846262,-0.9512,0,0
2623,-0.03902860454665,-0.9508,0,0
2624,-0.039028603247038,-0.9504,0,0
2625,-0.039028601947426,-0.95,0,0
2626,-0.039028600647813,-0.9496,0,0
2627,-0.039028599348201,-0.9492,0,0
2628,-0.039028598048589,-0.9488,0,0
2629,-0.039028596748977,-0.9484,0,0
2630,-0.039028595449364,-0.948,0,0
2631,-0.039028594149752,-0.9476,0,0
2632,-0.03902859285014,-0.9472,0,0
2633,-0.039028591550528,-0.9468,0,0
2634,-0.039028590250915,-0.9464,0,0
2635,-0.039028588951303,-0.946,0,0
2636,-0.039028587651691,-0.9456,0,0
2637,-0.039028586352079,-0.9452,0,0
2638,-0.039028585052467,-0.9448,0,0
2639,-0.039028583752854,-0.9444,0,0
2640,-0.039028582453242,-0.944,0,0
2641,-0.03902858115363,-0.9436,0,0
2642,-0.039028579854018,-0.9432,0,0
2643,-0.039028578554405,-0.9428,0,0
2644,-0.039028577254793,-0.9424,0,0
2645,-0.039028575955181,-0.942,0,0
2646,-0.039028574655569,-0.9416,0,0
2647,-0.039028573355956,-0.9412,0,0
2648,-0.039028572056344,-0.9408,0,0
2649,-0.039028570756732,-0.9404,0,0
2650,-0.03902856945712,-0.94,0,0
2651,-0.039028568157507,-0.9396,0,0
2652,-0.039028566857895,-0.9392,0,0
2653,-0.039028565558283,-0.9388,0,0
2654,-0.039028564258671,-0.9384,0,0
2655,-0.039028562959059,-0.938,0,0
2656,-0.039028561659446,-0.9376,0,0
2657,-0.039028560359834,-0.9372,0,0
2658,-0.039028559060222,-0.9368,0,0
2659,-0.03902855776061,-0.9364,0,0
2660,-0.039028556460997,-0.936,0,0
2661,-0.039028555161385,-0.9356,0,0
2662,-0.039028553861773,-0.9352,0,0
2663,-0.039028552562161,-0.9348,0,0
2664,-0.039028551262548,-0.9344,0,0
2665,-0.039028549962936,-0.934,0,0
2666,-0.039028548663324,-0.9336,0,0
2667,-0.039028547363712,-0.9332,0,0
2668,-0.039028546064099,-0.9328,0,0
2669,-0.039028544764487,-0.9324,0,0
2670,-0.039028543464875,-0.932,0,0
2671,-0.039028542165263,-0.9316,0,0
2672,-0.039028540865651,-0.9312,0,0
2673,-0.039028539566038,-0.9308,0,0
2674,-0.039028538266426,-0.9304,0,0
2675,-0.039028536966814,-0.93,0,0
2676,-0.039028535667202,-0.9296,0,0
2677,-0.039028534367589,-0.9292,0,0
2678,-0.039028533067977,-0.9288,0,0
2679,-0.039028531768365,-0.9284,0,0
2680,-0.039028530468753,-0.928,0,0
2681,-0.03902852916914,-0.9276,0,0
2682,-0.039028527869528,-0.9272,0,0
2683,-0.039028526569916,-0.9268,0,0
2684,-0.039028525270304,-0.9264,0,0
2685,-0.039028523970691,-0.926,0,0
2686,-0.039028522671079,-0.9256,0,0
2687,-0.039028521371467,-0.9252,0,0
2688,-0.039028520071855,-0.9248,0,0
2689,-0.039028518772242,-0.9244,0,0
2690,-0.03902851747263,-0.924,0,0
2691,-0.039028516173018,-0.9236,0,0
2692,-0.039028514873406,-0.9232,0,0
2693,-0.039028513573794,-0.9228,0,0
2694,-0.039028512274181,-0.9224,0,0
2695,-0.039028510974569,-0.922,0,0
2696,-0.039028509674957,-0.9216,0,0
2697,-0.039028508375345,-0.9212,0,0
2698,-0.039028507075732,-0.9208,0,0
2699,-0.03902850577612,-0.9204,0,0
2700,-0.039028504476508,-0.92,0,0
2701,-0.039028503176896,-0.9196,0,0
2702,-0.039028501877283,-0.9192,0,0
2703,-0.039028500577671,-0.9188,0,0
2704,-0.039028499278059,-0.9184,0,0
2705,-0.039028497978447,-0.918,0,0
2706,-0.039028496678834,-0.9176,0,0
2707,-0.039028495379222,-0.9172,0,0
2708,-0.03902849407961,-0.9168,0,0
2709,-0.039028492779998,-0.9164,0,0
2710,-0.039028491480386,-0.916,0,0
2711,-0.039028490180773,-0.9156,0,0
2712,-0.039028488881161,-0.9152,0,0
2713,-0.039028487581549,-0.9148,0,0
2714,-0.039028486281937,-0.9144,0,0
2715,-0.039028484982324,-0.914,0,0
2716,-0.039028483682712,-0.9136,0,0
2717,-0.0390284823831,-0.9132,0,0
2718,-0.039028481083488,-0.9128,0,0
2719,-0.039028479783875,-0.9124,0,0
2720,-0.039028478484263,-0.912,0,0
2721,-0.039028477184651,-0.9116,0,0
2722,-0.039028475885039,-0.9112,0,0
2723,-0.039028474585426,-0.9108,0,0
2724,-0.039028473285814,-0.9104,0,0
2725,-0.039028471986202,-0.91,0,0
2726,-0.03902847068659,-0.9096,0,0
2727,-0.039028469386978,-0.9092,0,0
2728,-0.039028468087365,-0.9088,0,0
2729,-0.039028466787753,-0.9084,0,0
2730,-0.039028465488141,-0.908,0,0
2731,-0.039028464188529,-0.9076,0,0
2732,-0.039028462888916,-0.9072,0,0
2733,-0.039028461589304,-0.9068,0,0
2734,-0.039028460289692,-0.9064,0,0
2735,-0.03902845899008,-0.906,0,0
2736,-0.039028457690467,-0.9056,0,0
2737,-0.039028456390855,-0.9052,0,0
2738,-0.039028455091243,-0.9048,0,0
2739,-0.039028453791631,-0.9044,0,0
2740,-0.039028452492018,-0.904,0,0
2741,-0.039028451192406,-0.9036,0,0
2742,-0.039028449892794,-0.9032,0,0
2743,-0.039028448593182,-0.9028,0,0
2744,-0.039028447293569,-0.9024,0,0
2745,-0.039028445993957,-0.902,0,0
2746,-0.039028444694345,-0.9016,0,0
2747,-0.039028443394733,-0.9012,0,0
2748,-0.039028442095121,-0.9008,0,0
2749,-0.039028440795508,-0.9004,0,0
2750,-0.039028439495896,-0.9,0,0
2751,-0.039028438196284,-0.8996,0,0
2752,-0.039028436896672,-0.8992,0,0
2753,-0.039028435597059,-0.8988,0,0
2754,-0.039028434297447,-0.8984,0,0
2755,-0.039028432997835,-0.898,0,0
2756,-0.039028431698223,-0.8976,0,0
2757,-0.03902843039861,-0.8972,0,0
2758,-0.039028429098998,-0.8968,0,0
2759,-0.039028427799386,-0.8964,0,0
2760,-0.039028426499774,-0.896,0,0
2761,-0.039028425200161,-0.8956,0,0
2762,-0.039028423900549,-0.8952,0,0
2763,-0.039028422600937,-0.8948,0,0
2764,-0.039028421301325,-0.8944,0,0
2765,-0.039028420001713,-0.894,0,0
2766,-0.0390284187021,-0.8936,0,0
2767,-0.039028417402488,-0.8932,0,0
2768,-0.039028416102876,-0.8928,0,0
2769,-0.039028414803264,-0.8924,0,0
2770,-0.039028413503651,-0.892,0,0
2771,-0.039028412204039,-0.8916,0,0
2772,-0.039028410904427,-0.8912,0,0
2773,-0.039028409604815,-0.8908,0,0
2774,-0.039028408305202,-0.8904,0,0
2775,-0.03902840700559,-0.89,0,0
2776,-0.039028405705978,-0.8896,0,0
2777,-0.039028404406366,-0.8892,0,0
2778,-0.039028403106753,-0.8888,0,0
2779,-0.039028401807141,-0.8884,0,0
2780,-0.039028400507529,-0.888,0,0
2781,-0.039028399207917,-0.8876,0,0
2782,-0.039028397908304,-0.8872,0,0
2783,-0.039028396608692,-0.8868,0,0
2784,-0.03902839530908,-0.8864,0,0
2785,-0.039028394009468,-0.886,0,0
2786,-0.039028392709856,-0.8856,0,0
2787,-0.039028391410243,-0.8852,0,0
2788,-0.039028390110631,-0.8848,0,0
2789,-0.039028388811019,-0.8844,0,0
2790,-0.039028387511407,-0.884,0,0
2791,-0.039028386211794,-0.8836,0,0
2792,-0.039028384912182,-0.8832,0,0
2793,-0.03902838361257,-0.8828,0,0
2794,-0.039028382312958,-0.8824,0,0
2795,-0.039028381013345,-0.882,0,0
2796,-0.039028379713733,-0.8816,0,0
2797,-0.039028378414121,-0.8812,0,0
2798,-0.039028377114509,-0.8808,0,0
2799,-0.039028375814896,-0.8804,0,0
2800,-0.039028374515284,-0.88,0,0
2801,-0.039028373215672,-0.8796,0,0
2802,-0.03902837191606,-0.8792,0,0
2803,-0.039028370616448,-0.8788,0,0
2804,-0.039028369316835,-0.8784,0,0
2805,-0.039028368017223,-0.878,0,0
2806,-0.039028366717611,-0.8776,0,0
2807,-0.039028365417999,-0.8772,0,0
2808,-0.039028364118386,-0.8768,0,0
2809,-0.039028362818774,-0.8764,0,0
2810,-0.039028361519162,-0.876,0,0
2811,-0.03902836021955,-0.8756,0,0
2812,-0.039028358919937,-0.8752,0,0
2813,-0.039028357620325,-0.8748,0,0
2814,-0.039028356320713,-0.8744,0,0
2815,-0.039028355021101,-0.874,0,0
2816,-0.039028353721488,-0.8736,0,0
2817,-0.039028352421876,-0.8732,0,0
2818,-0.039028351122264,-0.8728,0,0
2819,-0.039028349822652,-0.8724,0,0
2820,-0.039028348523039,-0.872,0,0
2821,-0.039028347223427,-0.8716,0,0
2822,-0.039028345923815,-0.8712,0,0
2823,-0.039028344624203,-0.8708,0,0
2824,-0.039028343324591,-0.8704,0,0
2825,-0.039028342024978,-0.87,0,0
2826,-0.039028340725366,-0.8696,0,0
2827,-0.039028339425754,-0.8692,0,0
2828,-0.039028338126142,-0.8688,0,0
2829,-0.039028336826529,-0.8684,0,0
2830,-0.039028335526917,-0.868,0,0
2831,-0.039028334227305,-0.8676,0,0
2832,-0.039028332927693,-0.8672,0,0
2833,-0.03902833162808,-0.8668,0,0
2834,-0.039028330328468,-0.8664,0,0
2835,-0.039028329028856,-0.866,0,0
2836,-0.039028327729244,-0.8656,0,0
2837,-0.039028326429631,-0.8652,0,0
2838,-0.039028325130019,-0.8648,0,0
2839,-0.039028323830407,-0.8644,0,0
2840,-0.039028322530795,-0.864,0,0
2841,-0.039028321231183,-0.8636,0,0
2842,-0.03902831993157,-0.8632,0,0
2843,-0.039028318631958,-0.8628,0,0
2844,-0.039028317332346,-0.8624,0,0
2845,-0.039028316032734,-0.862,0,0
2846,-0.039028314733121,-0.8616,0,0
2847,-0.039028313433509,-0.8612,0,0
2848,-0.039028312133897,-0.8608,0,0
2849,-0.039028310834285,-0.8604,0,0
2850,-0.039028309534672,-0.86,0,0
2851,-0.03902830823506,-0.8596,0,0
2852,-0.039028306935448,-0.8592,0,0
2853,-0.039028305635836,-0.8588,0,0
2854,-0.039028304336223,-0.8584,0,0
2855,-0.039028303036611,-0.858,0,0
2856,-0.039028301736999,-0.8576,0,0
2857,-0.039028300437387,-0.8572,0,0
2858,-0.039028299137775,-0.8568,0,0
2859,-0.039028297838162,-0.8564,0,0
2860,-0.03902829653855,-0.856,0,0
2861,-0.039028295238938,-0.8556,0,0
2862,-0.039028293939326,-0.8552,0,0
2863,-0.039028292639713,-0.8548,0,0
2864,-0.039028291340101,-0.8544,0,0
2865,-0.039028290040489,-0.854,0,0
2866,-0.039028288740877,-0.8536,0,0
2867,-0.039028287441264,-0.8532,0,0
2868,-0.039028286141652,-0.8528,0,0
2869,-0.03902828484204,-0.8524,0,0
2870,-0.039028283542428,-0.852,0,0
2871,-0.039028282242815,-0.8516,0,0
2872,-0.039028280943203,-0.8512,0,0
2873,-0.039028279643591,-0.8508,0,0
2874,-0.039028278343979,-0.8504,0,0
2875,-0.039028277044366,-0.85,0,0
2876,-0.039028275744754,-0.8496,0,0
2877,-0.039028274445142,-0.8492,0,0
2878,-0.03902827314553,-0.8488,0,0
2879,-0.039028271845918,-0.8484,0,0
2880,-0.039028270546305,-0.848,0,0
2881,-0.039028269246693,-0.8476,0,0
2882,-0.039028267947081,-0.8472,0,0
2883,-0.039028266647469,-0.8468,0,0
2884,-0.039028265347856,-0.8464,0,0
2885,-0.039028264048244,-0.846,0,0
2886,-0.039028262748632,-0.8456,0,0
2887,-0.03902826144902,-0.8452,0,0
2888,-0.039028260149407,-0.8448,0,0
2889,-0.039028258849795,-0.8444,0,0
2890,-0.039028257550183,-0.844,0,0
2891,-0.039028256250571,-0.8436,0,0
2892,-0.039028254950958,-0.8432,0,0
2893,-0.039028253651346,-0.8428,0,0
2894,-0.039028252351734,-0.8424,0,0
2895,-0.039028251052122,-0.842,0,0
2896,-0.03902824975251,-0.8416,0,0
2897,-0.039028248452897,-0.8412,0,0
2898,-0.039028247153285,-0.8408,0,0
2899,-0.039028245853673,-0.8404,0,0
2900,-0.039028244554061,-0.84,0,0
2901,-0.039028243254448,-0.8396,0,0
2902,-0.039028241954836,-0.8392,0,0
2903,-0.039028240655224,-0.8388,0,0
2904,-0.039028239355612,-0.8384,0,0
2905,-0.039028238055999,-0.838,0,0
2906,-0.039028236756387,-0.8376,0,0
2907,-0.039028235456775,-0.8372,0,0
2908,-0.039028234157163,-0.8368,0,0
2909,-0.03902823285755,-0.8364,0,0
2910,-0.039028231557938,-0.836,0,0
2911,-0.039028230258326,-0.8356,0,0
2912,-0.039028228958714,-0.8352,0,0
2913,-0.039028227659101,-0.8348,0,0
2914,-0.039028226359489,-0.8344,0,0
2915,-0.039028225059877,-0.834,0,0
2916,-0.039028223760265,-0.8336,0,0
2917,-0.039028222460653,-0.8332,0,0
2918,-0.03902822116104,-0.8328,0,0
2919,-0.039028219861428,-0.8324,0,0
2920,-0.039028218561816,-0.832,0,0
2921,-0.039028217262204,-0.8316,0,0
2922,-0.039028215962591,-0.8312,0,0
2923,-0.039028214662979,-0.8308,0,0
2924,-0.039028213363367,-0.8304,0,0
2925,-0.039028212063755,-0.83,0,0
2926,-0.039028210764142,-0.8296,0,0
2927,-0.03902820946453,-0.8292,0,0
2928,-0.039028208164918,-0.8288,0,0
2929,-0.039028206865306,-0.8284,0,0
2930,-0.039028205565693,-0.828,0,0
2931,-0.039028204266081,-0.8276,0,0
2932,-0.039028202966469,-0.8272,0,0
2933,-0.039028201666857,-0.8268,0,0
2934,-0.039028200367245,-0.8264,0,0
2935,-0.039028199067632,-0.826,0,0
2936,-0.03902819776802,-0.8256,0,0
2937,-0.039028196468408,-0.8252,0,0
2938,-0.039028195168796,-0.8248,0,0
2939,-0.039028193869183,-0.8244,0,0
2940,-0.039028192569571,-0.824,0,0
2941,-0.039028191269959,-0.8236,0,0
2942,-0.039028189970347,-0.8232,0,0
2943,-0.039028188670734,-0.8228,0,0
2944,-0.039028187371122,-0.8224,0,0
2945,-0.03902818607151,-0.822,0,0
2946,-0.039028184771898,-0.8216,0,0
2947,-0.039028183472285,-0.8212,0,0
2948,-0.039028182172673,-0.8208,0,0
2949,-0.039028180873061,-0.8204,0,0
2950,-0.039028179573449,-0.82,0,0
2951,-0.039028178273837,-0.8196,0,0
2952,-0.039028176974224,-0.8192,0,0
2953,-0.039028175674612,-0.8188,0,0
2954,-0.039028174375,-0.8184,0,0
2955,-0.039028173075388,-0.818,0,0
2956,-0.039028171775775,-0.8176,0,0
2957,-0.039028170476163,-0.8172,0,0
2958,-0.039028169176551,-0.8168,0,0
2959,-0.039028167876939,-0.8164,0,0
2960,-0.039028166577326,-0.816,0,0
2961,-0.039028165277714,-0.8156,0,0
2962,-0.039028163978102,-0.8152,0,0
2963,-0.03902816267849,-0.8148,0,0
2964,-0.039028161378877,-0.8144,0,0
2965,-0.039028160079265,-0.814,0,0
2966,-0.039028158779653,-0.8136,0,0
2967,-0.039028157480041,-0.8132,0,0
2968,-0.039028156180428,-0.8128,0,0
2969,-0.039028154880816,-0.8124,0,0
2970,-0.039028153581204,-0.812,0,0
2971,-0.039028152281592,-0.8116,0,0
2972,-0.03902815098198,-0.8112,0,0
2973,-0.039028149682367,-0.8108,0,0
2974,-0.039028148382755,-0.8104,0,0
2975,-0.039028147083143,-0.81,0,0
2976,-0.039028145783531,-0.8096,0,0
2977,-0.039028144483918,-0.8092,0,0
2978,-0.039028143184306,-0.8088,0,0
2979,-0.039028141884694,-0.8084,0,0
2980,-0.039028140585082,-0.808,0,0
2981,-0.039028139285469,-0.8076,0,0
2982,-0.039028137985857,-0.8072,0,0
2983,-0.039028136686245,-0.8068,0,0
2984,-0.039028135386633,-0.8064,0,0
2985,-0.03902813408702,-0.806,0,0
2986,-0.039028132787408,-0.8056,0,0
2987,-0.039028131487796,-0.8052,0,0
2988,-0.039028130188184,-0.8048,0,0
2989,-0.039028128888572,-0.8044,0,0
2990,-0.039028127588959,-0.804,0,0
2991,-0.039028126289347,-0.8036,0,0
2992,-0.039028124989735,-0.8032,0,0
2993,-0.039028123690123,-0.8028,0,0
2994,-0.03902812239051,-0.8024,0,0
2995,-0.039028121090898,-0.802,0,0
