id,psi_e,x,y,z
2573,-0.034577650195219,-0.9708,0,0
2574,-0.03457765149478,-0.9704,0,0
2575,-0.034577652794341,-0.97,0,0
2576,-0.034577654093901,-0.9696,0,0
2577,-0.034577655393462,-0.9692,0,0
2578,-0.034577656693023,-0.9688,0,0
2579,-0.034577657992584,-0.9684,0,0
2580,-0.034577659292145,-0.968,0,0
2581,-0.034577660591706,-0.9676,0,0
2582,-0.034577661891267,-0.9672,0,0
2583,-0.034577663190828,-0.9668,0,0
2584,-0.034577664490389,-0.9664,0,0
2585,-0.034577665789949,-0.966,0,0
2586,-0.03457766708951,-0.9656,0,0
2587,-0.034577668389071,-0.9652,0,0
2588,-0.034577669688632,-0.9648,0,0
2589,-0.034577670988193,-0.9644,0,0
2590,-0.034577672287754,-0.964,0,0
2591,-0.034577673587315,-0.9636,0,0
2592,-0.034577674886876,-0.9632,0,0
2593,-0.034577676186437,-0.9628,0,0
2594,-0.034577677485998,-0.9624,0,0
2595,-0.034577678785558,-0.962,0,0
2596,-0.034577680085119,-0.9616,0,0
2597,-0.03457768138468,-0.9612,0,0
2598,-0.034577682684241,-0.9608,0,0
2599,-0.034577683983802,-0.9604,0,0
2600,-0.034577685283363,-0.96,0,0
2601,-0.034577686582924,-0.9596,0,0
2602,-0.034577687882485,-0.9592,0,0
2603,-0.034577689182046,-0.9588,0,0
2604,-0.034577690481606,-0.9584,0,0
2605,-0.034577691781167,-0.958,0,0
2606,-0.034577693080728,-0.9576,0,0
2607,-0.034577694380289,-0.9572,0,0
2608,-0.03457769567985,-0.9568,0,0
2609,-0.034577696979411,-0.9564,0,0
2610,-0.034577698278972,-0.956,0,0
2611,-0.034577699578533,-0.9556,0,0
2612,-0.034577700878093,-0.9552,0,0
2613,-0.034577702177654,-0.9548,0,0
2614,-0.034577703477215,-0.9544,0,0
2615,-0.034577704776776,-0.954,0,0
2616,-0.034577706076337,-0.9536,0,0
2617,-0.034577707375898,-0.9532,0,0
2618,-0.034577708675459,-0.9528,0,0
2619,-0.03457770997502,-0.9524,0,0
2620,-0.034577711274581,-0.952,0,0
2621,-0.034577712574141,-0.9516,0,0
2622,-0.034577713873702,-0.9512,0,0
2623,-0.034577715173263,-0.9508,0,0
2624,-0.034577716472824,-0.9504,0,0
2625,-0.034577717772385,-0.95,0,0
2626,-0.034577719071946,-0.9496,0,0
2627,-0.034577720371507,-0.9492,0,0
2628,-0.034577721671068,-0.9488,0,0
2629,-0.034577722970629,-0.9484,0,0
2630,-0.03457772427019,-0.948,0,0
2631,-0.03457772556975,-0.9476,0,0
2632,-0.034577726869311,-0.9472,0,0
2633,-0.034577728168872,-0.9468,0,0
2634,-0.034577729468433,-0.9464,0,0
2635,-0.034577730767994,-0.946,0,0
2636,-0.034577732067555,-0.9456,0,0
2637,-0.034577733367116,-0.9452,0,0
2638,-0.034577734666677,-0.9448,0,0
2639,-0.034577735966238,-0.9444,0,0
2640,-0.034577737265798,-0.944,0,0
2641,-0.034577738565359,-0.9436,0,0
2642,-0.03457773986492,-0.9432,0,0
2643,-0.034577741164481,-0.9428,0,0
2644,-0.034577742464042,-0.9424,0,0
2645,-0.034577743763603,-0.942,0,0
2646,-0.034577745063164,-0.9416,0,0
2647,-0.034577746362725,-0.9412,0,0
2648,-0.034577747662286,-0.9408,0,0
2649,-0.034577748961846,-0.9404,0,0
2650,-0.034577750261407,-0.94,0,0
2651,-0.034577751560968,-0.9396,0,0
2652,-0.034577752860529,-0.9392,0,0
2653,-0.03457775416009,-0.9388,0,0
2654,-0.034577755459651,-0.9384,0,0
2655,-0.034577756759212,-0.938,0,0
2656,-0.034577758058773,-0.9376,0,0
2657,-0.034577759358334,-0.9372,0,0
2658,-0.034577760657895,-0.9368,0,0
2659,-0.034577761957455,-0.9364,0,0
2660,-0.034577763257016,-0.936,0,0
2661,-0.034577764556577,-0.9356,0,0
2662,-0.034577765856138,-0.9352,0,0
2663,-0.034577767155699,-0.9348,0,0
2664,-0.03457776845526,-0.9344,0,0
2665,-0.034577769754821,-0.934,0,0
2666,-0.034577771054382,-0.9336,0,0
2667,-0.034577772353942,-0.9332,0,0
2668,-0.034577773653503,-0.9328,0,0
2669,-0.034577774953064,-0.9324,0,0
2670,-0.034577776252625,-0.932,0,0
2671,-0.034577777552186,-0.9316,0,0
2672,-0.034577778851747,-0.9312,0,0
2673,-0.034577780151308,-0.9308,0,0
2674,-0.034577781450869,-0.9304,0,0
2675,-0.03457778275043,-0.93,0,0
2676,-0.03457778404999,-0.9296,0,0
2677,-0.034577785349551,-0.9292,0,0
2678,-0.034577786649112,-0.9288,0,0
2679,-0.034577787948673,-0.9284,0,0
2680,-0.034577789248234,-0.928,0,0
2681,-0.034577790547795,-0.9276,0,0
2682,-0.034577791847356,-0.9272,0,0
2683,-0.034577793146917,-0.9268,0,0
2684,-0.034577794446478,-0.9264,0,0
2685,-0.034577795746038,-0.926,0,0
2686,-0.034577797045599,-0.9256,0,0
2687,-0.03457779834516,-0.9252,0,0
2688,-0.034577799644721,-0.9248,0,0
2689,-0.034577800944282,-0.9244,0,0
2690,-0.034577802243843,-0.924,0,0
2691,-0.034577803543404,-0.9236,0,0
2692,-0.034577804842965,-0.9232,0,0
2693,-0.034577806142526,-0.9228,0,0
2694,-0.034577807442086,-0.9224,0,0
2695,-0.034577808741647,-0.922,0,0
2696,-0.034577810041208,-0.9216,0,0
2697,-0.034577811340769,-0.9212,0,0
2698,-0.03457781264033,-0.9208,0,0
2699,-0.034577813939891,-0.9204,0,0
2700,-0.034577815239452,-0.92,0,0
2701,-0.034577816539013,-0.9196,0,0
2702,-0.034577817838574,-0.9192,0,0
2703,-0.034577819138135,-0.9188,0,0
2704,-0.034577820437696,-0.9184,0,0
2705,-0.034577821737256,-0.918,0,0
2706,-0.034577823036817,-0.9176,0,0
2707,-0.034577824336378,-0.9172,0,0
2708,-0.034577825635939,-0.9168,0,0
2709,-0.0345778269355,-0.9164,0,0
2710,-0.034577828235061,-0.916,0,0
2711,-0.034577829534622,-0.9156,0,0
2712,-0.034577830834182,-0.9152,0,0
2713,-0.034577832133743,-0.9148,0,0
2714,-0.034577833433304,-0.9144,0,0
2715,-0.034577834732865,-0.914,0,0
2716,-0.034577836032426,-0.9136,0,0
2717,-0.034577837331987,-0.9132,0,0
2718,-0.034577838631548,-0.9128,0,0
2719,-0.034577839931109,-0.9124,0,0
2720,-0.03457784123067,-0.912,0,0
2721,-0.034577842530231,-0.9116,0,0
2722,-0.034577843829791,-0.9112,0,0
2723,-0.034577845129352,-0.9108,0,0
2724,-0.034577846428913,-0.9104,0,0
2725,-0.034577847728474,-0.91,0,0
2726,-0.034577849028035,-0.9096,0,0
2727,-0.034577850327596,-0.9092,0,0
2728,-0.034577851627157,-0.9088,0,0
2729,-0.034577852926718,-0.9084,0,0
2730,-0.034577854226279,-0.908,0,0
2731,-0.034577855525839,-0.9076,0,0
2732,-0.0345778568254,-0.9072,0,0
2733,-0.034577858124961,-0.9068,0,0
2734,-0.034577859424522,-0.9064,0,0
2735,-0.034577860724083,-0.906,0,0
2736,-0.034577862023644,-0.9056,0,0
2737,-0.034577863323205,-0.9052,0,0
2738,-0.034577864622766,-0.9048,0,0
2739,-0.034577865922327,-0.9044,0,0
2740,-0.034577867221888,-0.904,0,0
2741,-0.034577868521448,-0.9036,0,0
2742,-0.034577869821009,-0.9032,0,0
2743,-0.03457787112057,-0.9028,0,0
2744,-0.034577872420131,-0.9024,0,0
2745,-0.034577873719692,-0.902,0,0
2746,-0.034577875019253,-0.9016,0,0
2747,-0.034577876318814,-0.9012,0,0
2748,-0.034577877618375,-0.9008,0,0
2749,-0.034577878917936,-0.9004,0,0
2750,-0.034577880217496,-0.9,0,0
2751,-0.034577881517057,-0.8996,0,0
2752,-0.034577882816618,-0.8992,0,0
2753,-0.034577884116179,-0.8988,0,0
2754,-0.03457788541574,-0.8984,0,0
2755,-0.034577886715301,-0.898,0,0
2756,-0.034577888014862,-0.8976,0,0
2757,-0.034577889314423,-0.8972,0,0
2758,-0.034577890613984,-0.8968,0,0
2759,-0.034577891913544,-0.8964,0,0
2760,-0.034577893213105,-0.896,0,0
2761,-0.034577894512666,-0.8956,0,0
2762,-0.034577895812227,-0.8952,0,0
2763,-0.034577897111788,-0.8948,0,0
2764,-0.034577898411349,-0.8944,0,0
2765,-0.03457789971091,-0.894,0,0
2766,-0.034577901010471,-0.8936,0,0
2767,-0.034577902310031,-0.8932,0,0
2768,-0.034577903609592,-0.8928,0,0
2769,-0.034577904909153,-0.8924,0,0
2770,-0.034577906208714,-0.892,0,0
2771,-0.034577907508275,-0.8916,0,0
2772,-0.034577908807836,-0.8912,0,0
2773,-0.034577910107397,-0.8908,0,0
2774,-0.034577911406958,-0.8904,0,0
2775,-0.034577912706519,-0.89,0,0
2776,-0.03457791400608,-0.8896,0,0
2777,-0.03457791530564,-0.8892,0,0
2778,-0.034577916605201,-0.8888,0,0
2779,-0.034577917904762,-0.8884,0,0
2780,-0.034577919204323,-0.888,0,0
2781,-0.034577920503884,-0.8876,0,0
2782,-0.034577921803445,-0.8872,0,0
2783,-0.034577923103006,-0.8868,0,0
2784,-0.034577924402567,-0.8864,0,0
2785,-0.034577925702128,-0.886,0,0
2786,-0.034577927001688,-0.8856,0,0
2787,-0.034577928301249,-0.8852,0,0
2788,-0.03457792960081,-0.8848,0,0
2789,-0.034577930900371,-0.8844,0,0
2790,-0.034577932199932,-0.884,0,0
2791,-0.034577933499493,-0.8836,0,0
2792,-0.034577934799054,-0.8832,0,0
2793,-0.034577936098615,-0.8828,0,0
2794,-0.034577937398176,-0.8824,0,0
2795,-0.034577938697737,-0.882,0,0
2796,-0.034577939997297,-0.8816,0,0
2797,-0.034577941296858,-0.8812,0,0
2798,-0.034577942596419,-0.8808,0,0
2799,-0.03457794389598,-0.8804,0,0
2800,-0.034577945195541,-0.88,0,0
2801,-0.034577946495102,-0.8796,0,0
2802,-0.034577947794663,-0.8792,0,0
2803,-0.034577949094224,-0.8788,0,0
2804,-0.034577950393785,-0.8784,0,0
2805,-0.034577951693345,-0.878,0,0
2806,-0.034577952992906,-0.8776,0,0
2807,-0.034577954292467,-0.8772,0,0
2808,-0.034577955592028,-0.8768,0,0
2809,-0.034577956891589,-0.8764,0,0
2810,-0.03457795819115,-0.876,0,0
2811,-0.034577959490711,-0.8756,0,0
2812,-0.034577960790271,-0.8752,0,0
2813,-0.034577962089832,-0.8748,0,0
2814,-0.034577963389393,-0.8744,0,0
2815,-0.034577964688954,-0.874,0,0
2816,-0.034577965988515,-0.8736,0,0
2817,-0.034577967288076,-0.8732,0,0
2818,-0.034577968587637,-0.8728,0,0
2819,-0.034577969887198,-0.8724,0,0
2820,-0.034577971186759,-0.872,0,0
2821,-0.03457797248632,-0.8716,0,0
2822,-0.03457797378588,-0.8712,0,0
2823,-0.034577975085441,-0.8708,0,0
2824,-0.034577976385002,-0.8704,0,0
2825,-0.034577977684563,-0.87,0,0
2826,-0.034577978984124,-0.8696,0,0
2827,-0.034577980283685,-0.8692,0,0
2828,-0.034577981583246,-0.8688,0,0
2829,-0.034577982882807,-0.8684,0,0
2830,-0.034577984182368,-0.868,0,0
2831,-0.034577985481928,-0.8676,0,0
2832,-0.034577986781489,-0.8672,0,0
2833,-0.03457798808105,-0.8668,0,0
2834,-0.034577989380611,-0.8664,0,0
2835,-0.034577990680172,-0.866,0,0
2836,-0.034577991979733,-0.8656,0,0
2837,-0.034577993279294,-0.8652,0,0
2838,-0.034577994578855,-0.8648,0,0
2839,-0.034577995878416,-0.8644,0,0
2840,-0.034577997177977,-0.864,0,0
2841,-0.034577998477537,-0.8636,0,0
2842,-0.034577999777098,-0.8632,0,0
2843,-0.034578001076659,-0.8628,0,0
2844,-0.03457800237622,-0.8624,0,0
2845,-0.034578003675781,-0.862,0,0
2846,-0.034578004975342,-0.8616,0,0
2847,-0.034578006274903,-0.8612,0,0
2848,-0.034578007574463,-0.8608,0,0
2849,-0.034578008874024,-0.8604,0,0
2850,-0.034578010173585,-0.86,0,0
2851,-0.034578011473146,-0.8596,0,0
2852,-0.034578012772707,-0.8592,0,0
2853,-0.034578014072268,-0.8588,0,0
2854,-0.034578015371829,-0.8584,0,0
2855,-0.03457801667139,-0.858,0,0
2856,-0.034578017970951,-0.8576,0,0
2857,-0.034578019270512,-0.8572,0,0
2858,-0.034578020570072,-0.8568,0,0
2859,-0.034578021869633,-0.8564,0,0
2860,-0.034578023169194,-0.856,0,0
2861,-0.034578024468755,-0.8556,0,0
2862,-0.034578025768316,-0.8552,0,0
2863,-0.034578027067877,-0.8548,0,0
2864,-0.034578028367438,-0.8544,0,0
2865,-0.034578029666999,-0.854,0,0
2866,-0.03457803096656,-0.8536,0,0
2867,-0.03457803226612,-0.8532,0,0
2868,-0.034578033565681,-0.8528,0,0
2869,-0.034578034865242,-0.8524,0,0
2870,-0.034578036164803,-0.852,0,0
2871,-0.034578037464364,-0.8516,0,0
2872,-0.034578038763925,-0.8512,0,0
2873,-0.034578040063486,-0.8508,0,0
2874,-0.034578041363047,-0.8504,0,0
2875,-0.034578042662608,-0.85,0,0
2876,-0.034578043962169,-0.8496,0,0
2877,-0.034578045261729,-0.8492,0,0
2878,-0.03457804656129,-0.8488,0,0
2879,-0.034578047860851,-0.8484,0,0
2880,-0.034578049160412,-0.848,0,0
2881,-0.034578050459973,-0.8476,0,0
2882,-0.034578051759534,-0.8472,0,0
2883,-0.034578053059095,-0.8468,0,0
2884,-0.034578054358656,-0.8464,0,0
2885,-0.034578055658217,-0.846,0,0
2886,-0.034578056957777,-0.8456,0,0
2887,-0.034578058257338,-0.8452,0,0
2888,-0.034578059556899,-0.8448,0,0
2889,-0.03457806085646,-0.8444,0,0
2890,-0.034578062156021,-0.844,0,0
2891,-0.034578063455582,-0.8436,0,0
2892,-0.034578064755143,-0.8432,0,0
2893,-0.034578066054704,-0.8428,0,0
2894,-0.034578067354265,-0.8424,0,0
2895,-0.034578068653825,-0.842,0,0
2896,-0.034578069953386,-0.8416,0,0
2897,-0.034578071252947,-0.8412,0,0
2898,-0.034578072552508,-0.8408,0,0
2899,-0.034578073852069,-0.8404,0,0
2900,-0.03457807515163,-0.84,0,0
2901,-0.034578076451191,-0.8396,0,0
2902,-0.034578077750752,-0.8392,0,0
2903,-0.034578079050312,-0.8388,0,0
2904,-0.034578080349873,-0.8384,0,0
2905,-0.034578081649434,-0.838,0,0
2906,-0.034578082948995,-0.8376,0,0
2907,-0.034578084248556,-0.8372,0,0
2908,-0.034578085548117,-0.8368,0,0
2909,-0.034578086847678,-0.8364,0,0
2910,-0.034578088147239,-0.836,0,0
2911,-0.0345780894468,-0.8356,0,0
2912,-0.034578090746361,-0.8352,0,0
2913,-0.034578092045921,-0.8348,0,0
2914,-0.034578093345482,-0.8344,0,0
2915,-0.034578094645043,-0.834,0,0
2916,-0.034578095944604,-0.8336,0,0
2917,-0.034578097244165,-0.8332,0,0
2918,-0.034578098543726,-0.8328,0,0
2919,-0.034578099843287,-0.8324,0,0
2920,-0.034578101142848,-0.832,0,0
2921,-0.034578102442409,-0.8316,0,0
2922,-0.034578103741969,-0.8312,0,0
2923,-0.03457810504153,-0.8308,0,0
2924,-0.034578106341091,-0.8304,0,0
2925,-0.034578107640652,-0.83,0,0
2926,-0.034578108940213,-0.8296,0,0
2927,-0.034578110239774,-0.8292,0,0
2928,-0.034578111539335,-0.8288,0,0
2929,-0.034578112838896,-0.8284,0,0
2930,-0.034578114138457,-0.828,0,0
2931,-0.034578115438017,-0.8276,0,0
2932,-0.034578116737578,-0.8272,0,0
2933,-0.034578118037139,-0.8268,0,0
2934,-0.0345781193367,-0.8264,0,0
2935,-0.034578120636261,-0.826,0,0
2936,-0.034578121935822,-0.8256,0,0
2937,-0.034578123235383,-0.8252,0,0
2938,-0.034578124534944,-0.8248,0,0
2939,-0.034578125834505,-0.8244,0,0
2940,-0.034578127134065,-0.824,0,0
2941,-0.034578128433626,-0.8236,0,0
2942,-0.034578129733187,-0.8232,0,0
2943,-0.034578131032748,-0.8228,0,0
2944,-0.034578132332309,-0.8224,0,0
2945,-0.03457813363187,-0.822,0,0
2946,-0.034578134931431,-0.8216,0,0
2947,-0.034578136230992,-0.8212,0,0
2948,-0.034578137530553,-0.8208,0,0
2949,-0.034578138830113,-0.8204,0,0
2950,-0.034578140129674,-0.82,0,0
2951,-0.034578141429235,-0.8196,0,0
2952,-0.034578142728796,-0.8192,0,0
2953,-0.034578144028357,-0.8188,0,0
2954,-0.034578145327918,-0.8184,0,0
2955,-0.034578146627479,-0.818,0,0
2956,-0.03457814792704,-0.8176,0,0
2957,-0.034578149226601,-0.8172,0,0
2958,-0.034578150526162,-0.8168,0,0
2959,-0.034578151825722,-0.8164,0,0
2960,-0.034578153125283,-0.816,0,0
2961,-0.034578154424844,-0.8156,0,0
2962,-0.034578155724405,-0.8152,0,0
2963,-0.034578157023966,-0.8148,0,0
2964,-0.034578158323527,-0.8144,0,0
2965,-0.034578159623088,-0.814,0,0
2966,-0.034578160922649,-0.8136,0,0
2967,-0.03457816222221,-0.8132,0,0
2968,-0.03457816352177,-0.8128,0,0
2969,-0.034578164821331,-0.8124,0,0
2970,-0.034578166120892,-0.812,0,0
2971,-0.034578167420453,-0.8116,0,0
2972,-0.034578168720014,-0.8112,0,0
2973,-0.034578170019575,-0.8108,0,0
2974,-0.034578171319136,-0.8104,0,0
2975,-0.034578172618697,-0.81,0,0
2976,-0.034578173918258,-0.8096,0,0
2977,-0.034578175217819,-0.8092,0,0
2978,-0.034578176517379,-0.8088,0,0
2979,-0.03457817781694,-0.8084,0,0
2980,-0.034578179116501,-0.808,0,0
2981,-0.034578180416062,-0.8076,0,0
2982,-0.034578181715623,-0.8072,0,0
2983,-0.034578183015184,-0.8068,0,0
2984,-0.034578184314745,-0.8064,0,0
2985,-0.034578185614306,-0.806,0,0
2986,-0.034578186913867,-0.8056,0,0
2987,-0.034578188213427,-0.8052,0,0
2988,-0.034578189512988,-0.8048,0,0
2989,-0.034578190812549,-0.8044,0,0
2990,-0.03457819211211,-0.804,0,0
2991,-0.034578193411671,-0.8036,0,0
2992,-0.034578194711232,-0.8032,0,0
2993,-0.034578196010793,-0.8028,0,0
2994,-0.034578197310354,-0.8024,0,0
2995,-0.034578198609914,-0.802,0,0
2996,-0.034578199909475,-0.8016,0,0
2997,-0.034578201209036,-0.8012,0,0
2998,-0.034578202508597,-0.8008,0,0
2999,-0.034578203808158,-0.8004,0,0
3000,-0.034578205107719,-0.8,0,0
3001,-0.03457820640728,-0.7996,0,0
3002,-0.034578207706841,-0.7992,0,0
3003,-0.034578209006402,-0.7988,0,0
3004,-0.034578210305962,-0.7984,0,0
3005,-0.034578211605523,-0.798,0,0
3006,-0.034578212905084,-0.7976,0,0
3007,-0.034578214204645,-0.7972,0,0
3008,-0.034578215504206,-0.7968,0,0
3009,-0.034578216803767,-0.7964,0,0
3010,-0.034578218103328,-0.796,0,0
3011,-0.034578219402889,-0.7956,0,0
3012,-0.03457822070245,-0.7952,0,0
3013,-0.034578222002011,-0.7948,0,0
3014,-0.034578223301571,-0.7944,0,0
3015,-0.034578224601132,-0.794,0,0
3016,-0.034578225900693,-0.7936,0,0
3017,-0.034578227200254,-0.7932,0,0
3018,-0.034578228499815,-0.7928,0,0
3019,-0.034578229799376,-0.7924,0,0
3020,-0.034578231098937,-0.792,0,0
3021,-0.034578232398498,-0.7916,0,0
3022,-0.034578233698059,-0.7912,0,0
3023,-0.034578234997619,-0.7908,0,0
3024,-0.03457823629718,-0.7904,0,0
3025,-0.034578237596741,-0.79,0,0
3026,-0.034578238896302,-0.7896,0,0
3027,-0.034578240195863,-0.7892,0,0
3028,-0.034578241495424,-0.7888,0,0
3029,-0.034578242794985,-0.7884,0,0
3030,-0.034578244094546,-0.788,0,0
3031,-0.034578245394107,-0.7876,0,0
3032,-0.034578246693667,-0.7872,0,0
3033,-0.034578247993228,-0.7868,0,0
3034,-0.034578249292789,-0.7864,0,0
3035,-0.03457825059235,-0.786,0,0
3036,-0.034578251891911,-0.7856,0,0
3037,-0.034578253191472,-0.7852,0,0
3038,-0.034578254491033,-0.7848,0,0
3039,-0.034578255790594,-0.7844,0,0
3040,-0.034578257090155,-0.784,0,0
3041,-0.034578258389716,-0.7836,0,0
3042,-0.034578259689276,-0.7832,0,0
3043,-0.034578260988837,-0.7828,0,0
3044,-0.034578262288398,-0.7824,0,0
3045,-0.034578263587959,-0.782,0,0
3046,-0.03457826488752,-0.7816,0,0
3047,-0.034578266187081,-0.7812,0,0
3048,-0.034578267486642,-0.7808,0,0
3049,-0.034578268786202,-0.7804,0,0
3050,-0.034578270085763,-0.78,0,0
3051,-0.034578271385324,-0.7796,0,0
3052,-0.034578272684885,-0.7792,0,0
3053,-0.034578273984446,-0.7788,0,0
3054,-0.034578275284007,-0.7784,0,0
3055,-0.034578276583568,-0.778,0,0
3056,-0.034578277883129,-0.7776,0,0
3057,-0.03457827918269,-0.7772,0,0
3058,-0.03457828048225,-0.7768,0,0
3059,-0.034578281781811,-0.7764,0,0
3060,-0.034578283081372,-0.776,0,0
3061,-0.034578284380933,-0.7756,0,0
3062,-0.034578285680494,-0.7752,0,0
3063,-0.034578286980055,-0.7748,0,0
3064,-0.034578288279616,-0.7744,0,0
3065,-0.034578289579177,-0.774,0,0
3066,-0.034578290878738,-0.7736,0,0
3067,-0.034578292178299,-0.7732,0,0
3068,-0.034578293477859,-0.7728,0,0
3069,-0.03457829477742,-0.7724,0,0
3070,-0.034578296076981,-0.772,0,0
3071,-0.034578297376542,-0.7716,0,0
3072,-0.034578298676103,-0.7712,0,0
3073,-0.034578299975664,-0.7708,0,0
3074,-0.034578301275225,-0.7704,0,0
3075,-0.034578302574786,-0.77,0,0
3076,-0.034578303874347,-0.7696,0,0
3077,-0.034578305173908,-0.7692,0,0
3078,-0.034578306473468,-0.7688,0,0
3079,-0.034578307773029,-0.7684,0,0
3080,-0.03457830907259,-0.768,0,0
3081,-0.034578310372151,-0.7676,0,0
3082,-0.034578311671712,-0.7672,0,0
3083,-0.034578312971273,-0.7668,0,0
3084,-0.034578314270834,-0.7664,0,0
3085,-0.034578315570395,-0.766,0,0
3086,-0.034578316869956,-0.7656,0,0
3087,-0.034578318169516,-0.7652,0,0
3088,-0.034578319469077,-0.7648,0,0
3089,-0.034578320768638,-0.7644,0,0
3090,-0.034578322068199,-0.764,0,0
3091,-0.03457832336776,-0.7636,0,0
3092,-0.034578324667321,-0.7632,0,0
3093,-0.034578325966882,-0.7628,0,0
3094,-0.034578327266443,-0.7624,0,0
3095,-0.034578328566003,-0.762,0,0
3096,-0.034578329865564,-0.7616,0,0
3097,-0.034578331165125,-0.7612,0,0
3098,-0.034578332464686,-0.7608,0,0
3099,-0.034578333764247,-0.7604,0,0
3100,-0.034578335063808,-0.76,0,0
3101,-0.034578336363369,-0.7596,0,0
3102,-0.03457833766293,-0.7592,0,0
3103,-0.034578338962491,-0.7588,0,0
3104,-0.034578340262052,-0.7584,0,0
3105,-0.034578341561612,-0.758,0,0
3106,-0.034578342861173,-0.7576,0,0
3107,-0.034578344160734,-0.7572,0,0
3108,-0.034578345460295,-0.7568,0,0
3109,-0.034578346759856,-0.7564,0,0
3110,-0.034578348059417,-0.756,0,0
3111,-0.034578349358978,-0.7556,0,0
3112,-0.034578350658539,-0.7552,0,0
3113,-0.0345783519581,-0.7548,0,0
3114,-0.03457835325766,-0.7544,0,0
3115,-0.034578354557221,-0.754,0,0
3116,-0.034578355856782,-0.7536,0,0
3117,-0.034578357156343,-0.7532,0,0
3118,-0.034578358455904,-0.7528,0,0
3119,-0.034578359755465,-0.7524,0,0
3120,-0.034578361055026,-0.752,0,0
3121,-0.034578362354587,-0.7516,0,0
3122,-0.034578363654148,-0.7512,0,0
3123,-0.034578364953709,-0.7508,0,0
3124,-0.034578366253269,-0.7504,0,0
3125,-0.03457836755283,-0.75,0,0
3126,-0.034578368852391,-0.7496,0,0
3127,-0.034578370151952,-0.7492,0,0
3128,-0.034578371451513,-0.7488,0,0
3129,-0.034578372751074,-0.7484,0,0
3130,-0.034578374050635,-0.748,0,0
3131,-0.034578375350196,-0.7476,0,0
3132,-0.034578376649757,-0.7472,0,0
3133,-0.034578377949317,-0.7468,0,0
3134,-0.034578379248878,-0.7464,0,0
3135,-0.034578380548439,-0.746,0,0
3136,-0.034578381848,-0.7456,0,0
3137,-0.034578383147561,-0.7452,0,0
3138,-0.034578384447122,-0.7448,0,0
3139,-0.034578385746683,-0.7444,0,0
3140,-0.034578387046244,-0.744,0,0
3141,-0.034578388345804,-0.7436,0,0
3142,-0.034578389645365,-0.7432,0,0
3143,-0.034578390944926,-0.7428,0,0
3144,-0.034578392244487,-0.7424,0,0
3145,-0.034578393544048,-0.742,0,0
3146,-0.034578394843609,-0.7416,0,0
3147,-0.03457839614317,-0.7412,0,0
3148,-0.034578397442731,-0.7408,0,0
3149,-0.034578398742292,-0.7404,0,0
3150,-0.034578400041852,-0.74,0,0
3151,-0.034578401341413,-0.7396,0,0
3152,-0.034578402640974,-0.7392,0,0
3153,-0.034578403940535,-0.7388,0,0
3154,-0.034578405240096,-0.7384,0,0
3155,-0.034578406539657,-0.738,0,0
3156,-0.034578407839218,-0.7376,0,0
3157,-0.034578409138779,-0.7372,0,0
3158,-0.03457841043834,-0.7368,0,0
3159,-0.034578411737901,-0.7364,0,0
3160,-0.034578413037461,-0.736,0,0
3161,-0.034578414337022,-0.7356,0,0
3162,-0.034578415636583,-0.7352,0,0
3163,-0.034578416936144,-0.7348,0,0
3164,-0.034578418235705,-0.7344,0,0
3165,-0.034578419535266,-0.734,0,0
3166,-0.034578420834827,-0.7336,0,0
3167,-0.034578422134388,-0.7332,0,0
3168,-0.034578423433949,-0.7328,0,0
3169,-0.034578424733509,-0.7324,0,0
3170,-0.03457842603307,-0.732,0,0
3171,-0.034578427332631,-0.7316,0,0
3172,-0.034578428632192,-0.7312,0,0
3173,-0.034578429931753,-0.7308,0,0
3174,-0.034578431231314,-0.7304,0,0
3175,-0.034578432530875,-0.73,0,0
3176,-0.034578433830436,-0.7296,0,0
3177,-0.034578435129997,-0.7292,0,0
3178,-0.034578436429557,-0.7288,0,0
3179,-0.034578437729118,-0.7284,0,0
3180,-0.034578439028679,-0.728,0,0
3181,-0.03457844032824,-0.7276,0,0
3182,-0.034578441627801,-0.7272,0,0
3183,-0.034578442927362,-0.7268,0,0
3184,-0.034578444226923,-0.7264,0,0
3185,-0.034578445526484,-0.726,0,0
3186,-0.034578446826044,-0.7256,0,0
3187,-0.034578448125605,-0.7252,0,0
3188,-0.034578449425166,-0.7248,0,0
3189,-0.034578450724727,-0.7244,0,0
3190,-0.034578452024288,-0.724,0,0
3191,-0.034578453323849,-0.7236,0,0
3192,-0.03457845462341,-0.7232,0,0
3193,-0.034578455922971,-0.7228,0,0
3194,-0.034578457222532,-0.7224,0,0
3195,-0.034578458522092,-0.722,0,0
3196,-0.034578459821653,-0.7216,0,0
3197,-0.034578461121214,-0.7212,0,0
3198,-0.034578462420775,-0.7208,0,0
3199,-0.034578463720336,-0.7204,0,0
3200,-0.034578465019897,-0.72,0,0
3201,-0.034578466319458,-0.7196,0,0
3202,-0.034578467619019,-0.7192,0,0
3203,-0.03457846891858,-0.7188,0,0
3204,-0.034578470218141,-0.7184,0,0
3205,-0.034578471517701,-0.718,0,0
3206,-0.034578472817262,-0.7176,0,0
3207,-0.034578474116823,-0.7172,0,0
3208,-0.034578475416384,-0.7168,0,0
3209,-0.034578476715945,-0.7164,0,0
3210,-0.034578478015506,-0.716,0,0
3211,-0.034578479315067,-0.7156,0,0
3212,-0.034578480614628,-0.7152,0,0
3213,-0.034578481914189,-0.7148,0,0
