id,psi_e,x,y,z
2302,-0.032542561452286,-1.0792,0,0
2303,-0.032542562751859,-1.0788,0,0
2304,-0.032542564051432,-1.0784,0,0
2305,-0.032542565351005,-1.078,0,0
2306,-0.032542566650577,-1.0776,0,0
2307,-0.03254256795015,-1.0772,0,0
2308,-0.032542569249723,-1.0768,0,0
2309,-0.032542570549296,-1.0764,0,0
2310,-0.032542571848868,-1.076,0,0
2311,-0.032542573148441,-1.0756,0,0
2312,-0.032542574448014,-1.0752,0,0
2313,-0.032542575747587,-1.0748,0,0
2314,-0.032542577047159,-1.0744,0,0
2315,-0.032542578346732,-1.074,0,0
2316,-0.032542579646305,-1.0736,0,0
2317,-0.032542580945877,-1.0732,0,0
2318,-0.03254258224545,-1.0728,0,0
2319,-0.032542583545023,-1.0724,0,0
2320,-0.032542584844596,-1.072,0,0
2321,-0.032542586144168,-1.0716,0,0
2322,-0.032542587443741,-1.0712,0,0
2323,-0.032542588743314,-1.0708,0,0
2324,-0.032542590042887,-1.0704,0,0
2325,-0.032542591342459,-1.07,0,0
2326,-0.032542592642032,-1.0696,0,0
2327,-0.032542593941605,-1.0692,0,0
2328,-0.032542595241178,-1.0688,0,0
2329,-0.03254259654075,-1.0684,0,0
2330,-0.032542597840323,-1.068,0,0
2331,-0.032542599139896,-1.0676,0,0
2332,-0.032542600439469,-1.0672,0,0
2333,-0.032542601739041,-1.0668,0,0
2334,-0.032542603038614,-1.0664,0,0
2335,-0.032542604338187,-1.066,0,0
2336,-0.03254260563776,-1.0656,0,0
2337,-0.032542606937332,-1.0652,0,0
2338,-0.032542608236905,-1.0648,0,0
2339,-0.032542609536478,-1.0644,0,0
2340,-0.03254261083605,-1.064,0,0
2341,-0.032542612135623,-1.0636,0,0
2342,-0.032542613435196,-1.0632,0,0
2343,-0.032542614734769,-1.0628,0,0
2344,-0.032542616034341,-1.0624,0,0
2345,-0.032542617333914,-1.062,0,0
2346,-0.032542618633487,-1.0616,0,0
2347,-0.03254261993306,-1.0612,0,0
2348,-0.032542621232632,-1.0608,0,0
2349,-0.032542622532205,-1.0604,0,0
2350,-0.032542623831778,-1.06,0,0
2351,-0.032542625131351,-1.0596,0,0
2352,-0.032542626430923,-1.0592,0,0
2353,-0.032542627730496,-1.0588,0,0
2354,-0.032542629030069,-1.0584,0,0
2355,-0.032542630329642,-1.058,0,0
2356,-0.032542631629214,-1.0576,0,0
2357,-0.032542632928787,-1.0572,0,0
2358,-0.03254263422836,-1.0568,0,0
2359,-0.032542635527933,-1.0564,0,0
2360,-0.032542636827505,-1.056,0,0
2361,-0.032542638127078,-1.0556,0,0
2362,-0.032542639426651,-1.0552,0,0
2363,-0.032542640726224,-1.0548,0,0
2364,-0.032542642025796,-1.0544,0,0
2365,-0.032542643325369,-1.054,0,0
2366,-0.032542644624942,-1.0536,0,0
2367,-0.032542645924514,-1.0532,0,0
2368,-0.032542647224087,-1.0528,0,0
2369,-0.03254264852366,-1.0524,0,0
2370,-0.032542649823233,-1.052,0,0
2371,-0.032542651122805,-1.0516,0,0
2372,-0.032542652422378,-1.0512,0,0
2373,-0.032542653721951,-1.0508,0,0
2374,-0.032542655021523,-1.0504,0,0
2375,-0.032542656321096,-1.05,0,0
2376,-0.032542657620669,-1.0496,0,0
2377,-0.032542658920242,-1.0492,0,0
2378,-0.032542660219814,-1.0488,0,0
2379,-0.032542661519387,-1.0484,0,0
2380,-0.03254266281896,-1.048,0,0
2381,-0.032542664118533,-1.0476,0,0
2382,-0.032542665418105,-1.0472,0,0
2383,-0.032542666717678,-1.0468,0,0
2384,-0.032542668017251,-1.0464,0,0
2385,-0.032542669316824,-1.046,0,0
2386,-0.032542670616396,-1.0456,0,0
2387,-0.032542671915969,-1.0452,0,0
2388,-0.032542673215542,-1.0448,0,0
2389,-0.032542674515114,-1.0444,0,0
2390,-0.032542675814687,-1.044,0,0
2391,-0.03254267711426,-1.0436,0,0
2392,-0.032542678413833,-1.0432,0,0
2393,-0.032542679713406,-1.0428,0,0
2394,-0.032542681012978,-1.0424,0,0
2395,-0.032542682312551,-1.042,0,0
2396,-0.032542683612124,-1.0416,0,0
2397,-0.032542684911696,-1.0412,0,0
2398,-0.032542686211269,-1.0408,0,0
2399,-0.032542687510842,-1.0404,0,0
2400,-0.032542688810415,-1.04,0,0
2401,-0.032542690109987,-1.0396,0,0
2402,-0.03254269140956,-1.0392,0,0
2403,-0.032542692709133,-1.0388,0,0
2404,-0.032542694008706,-1.0384,0,0
2405,-0.032542695308278,-1.038,0,0
2406,-0.032542696607851,-1.0376,0,0
2407,-0.032542697907424,-1.0372,0,0
2408,-0.032542699206997,-1.0368,0,0
2409,-0.032542700506569,-1.0364,0,0
2410,-0.032542701806142,-1.036,0,0
2411,-0.032542703105715,-1.0356,0,0
2412,-0.032542704405288,-1.0352,0,0
2413,-0.03254270570486,-1.0348,0,0
2414,-0.032542707004433,-1.0344,0,0
2415,-0.032542708304006,-1.034,0,0
2416,-0.032542709603579,-1.0336,0,0
2417,-0.032542710903151,-1.0332,0,0
2418,-0.032542712202724,-1.0328,0,0
2419,-0.032542713502297,-1.0324,0,0
2420,-0.032542714801869,-1.032,0,0
2421,-0.032542716101442,-1.0316,0,0
2422,-0.032542717401015,-1.0312,0,0
2423,-0.032542718700588,-1.0308,0,0
2424,-0.03254272000016,-1.0304,0,0
2425,-0.032542721299733,-1.03,0,0
2426,-0.032542722599306,-1.0296,0,0
2427,-0.032542723898879,-1.0292,0,0
2428,-0.032542725198451,-1.0288,0,0
2429,-0.032542726498024,-1.0284,0,0
2430,-0.032542727797597,-1.028,0,0
2431,-0.03254272909717,-1.0276,0,0
2432,-0.032542730396742,-1.0272,0,0
2433,-0.032542731696315,-1.0268,0,0
2434,-0.032542732995888,-1.0264,0,0
2435,-0.032542734295461,-1.026,0,0
2436,-0.032542735595033,-1.0256,0,0
2437,-0.032542736894606,-1.0252,0,0
2438,-0.032542738194179,-1.0248,0,0
2439,-0.032542739493751,-1.0244,0,0
2440,-0.032542740793324,-1.024,0,0
2441,-0.032542742092897,-1.0236,0,0
2442,-0.03254274339247,-1.0232,0,0
2443,-0.032542744692042,-1.0228,0,0
2444,-0.032542745991615,-1.0224,0,0
2445,-0.032542747291188,-1.022,0,0
2446,-0.032542748590761,-1.0216,0,0
2447,-0.032542749890333,-1.0212,0,0
2448,-0.032542751189906,-1.0208,0,0
2449,-0.032542752489479,-1.0204,0,0
2450,-0.032542753789052,-1.02,0,0
2451,-0.032542755088624,-1.0196,0,0
2452,-0.032542756388197,-1.0192,0,0
2453,-0.03254275768777,-1.0188,0,0
2454,-0.032542758987343,-1.0184,0,0
2455,-0.032542760286915,-1.018,0,0
2456,-0.032542761586488,-1.0176,0,0
2457,-0.032542762886061,-1.0172,0,0
2458,-0.032542764185633,-1.0168,0,0
2459,-0.032542765485206,-1.0164,0,0
2460,-0.032542766784779,-1.016,0,0
2461,-0.032542768084352,-1.0156,0,0
2462,-0.032542769383924,-1.0152,0,0
2463,-0.032542770683497,-1.0148,0,0
2464,-0.03254277198307,-1.0144,0,0
2465,-0.032542773282643,-1.014,0,0
2466,-0.032542774582216,-1.0136,0,0
2467,-0.032542775881788,-1.0132,0,0
2468,-0.032542777181361,-1.0128,0,0
2469,-0.032542778480934,-1.0124,0,0
2470,-0.032542779780506,-1.012,0,0
2471,-0.032542781080079,-1.0116,0,0
2472,-0.032542782379652,-1.0112,0,0
2473,-0.032542783679225,-1.0108,0,0
2474,-0.032542784978797,-1.0104,0,0
2475,-0.03254278627837,-1.01,0,0
2476,-0.032542787577943,-1.0096,0,0
2477,-0.032542788877516,-1.0092,0,0
2478,-0.032542790177088,-1.0088,0,0
2479,-0.032542791476661,-1.0084,0,0
2480,-0.032542792776234,-1.008,0,0
2481,-0.032542794075807,-1.0076,0,0
2482,-0.032542795375379,-1.0072,0,0
2483,-0.032542796674952,-1.0068,0,0
2484,-0.032542797974525,-1.0064,0,0
2485,-0.032542799274097,-1.006,0,0
2486,-0.03254280057367,-1.0056,0,0
2487,-0.032542801873243,-1.0052,0,0
2488,-0.032542803172816,-1.0048,0,0
2489,-0.032542804472388,-1.0044,0,0
2490,-0.032542805771961,-1.004,0,0
2491,-0.032542807071534,-1.0036,0,0
2492,-0.032542808371107,-1.0032,0,0
2493,-0.032542809670679,-1.0028,0,0
2494,-0.032542810970252,-1.0024,0,0
2495,-0.032542812269825,-1.002,0,0
2496,-0.032542813569398,-1.0016,0,0
2497,-0.03254281486897,-1.0012,0,0
2498,-0.032542816168543,-1.0008,0,0
2499,-0.032542817468116,-1.0004,0,0
2500,-0.032542818767688,-1,0,0
2501,-0.032542820067261,-0.9996,0,0
2502,-0.032542821366834,-0.9992,0,0
2503,-0.032542822666407,-0.9988,0,0
2504,-0.032542823965979,-0.9984,0,0
2505,-0.032542825265552,-0.998,0,0
2506,-0.032542826565125,-0.9976,0,0
2507,-0.032542827864698,-0.9972,0,0
2508,-0.032542829164271,-0.9968,0,0
2509,-0.032542830463843,-0.9964,0,0
2510,-0.032542831763416,-0.996,0,0
2511,-0.032542833062989,-0.9956,0,0
2512,-0.032542834362561,-0.9952,0,0
2513,-0.032542835662134,-0.9948,0,0
2514,-0.032542836961707,-0.9944,0,0
2515,-0.03254283826128,-0.994,0,0
2516,-0.032542839560852,-0.9936,0,0
2517,-0.032542840860425,-0.9932,0,0
2518,-0.032542842159998,-0.9928,0,0
2519,-0.032542843459571,-0.9924,0,0
2520,-0.032542844759143,-0.992,0,0
2521,-0.032542846058716,-0.9916,0,0
2522,-0.032542847358289,-0.9912,0,0
2523,-0.032542848657862,-0.9908,0,0
2524,-0.032542849957434,-0.9904,0,0
2525,-0.032542851257007,-0.99,0,0
2526,-0.03254285255658,-0.9896,0,0
2527,-0.032542853856153,-0.9892,0,0
2528,-0.032542855155725,-0.9888,0,0
2529,-0.032542856455298,-0.9884,0,0
2530,-0.032542857754871,-0.988,0,0
2531,-0.032542859054443,-0.9876,0,0
2532,-0.032542860354016,-0.9872,0,0
2533,-0.032542861653589,-0.9868,0,0
2534,-0.032542862953162,-0.9864,0,0
2535,-0.032542864252734,-0.986,0,0
2536,-0.032542865552307,-0.9856,0,0
2537,-0.03254286685188,-0.9852,0,0
2538,-0.032542868151453,-0.9848,0,0
2539,-0.032542869451025,-0.9844,0,0
2540,-0.032542870750598,-0.984,0,0
2541,-0.032542872050171,-0.9836,0,0
2542,-0.032542873349744,-0.9832,0,0
2543,-0.032542874649316,-0.9828,0,0
2544,-0.032542875948889,-0.9824,0,0
2545,-0.032542877248462,-0.982,0,0
2546,-0.032542878548035,-0.9816,0,0
2547,-0.032542879847607,-0.9812,0,0
2548,-0.03254288114718,-0.9808,0,0
2549,-0.032542882446753,-0.9804,0,0
2550,-0.032542883746325,-0.98,0,0
2551,-0.032542885045898,-0.9796,0,0
2552,-0.032542886345471,-0.9792,0,0
2553,-0.032542887645044,-0.9788,0,0
2554,-0.032542888944616,-0.9784,0,0
2555,-0.032542890244189,-0.978,0,0
2556,-0.032542891543762,-0.9776,0,0
2557,-0.032542892843335,-0.9772,0,0
2558,-0.032542894142907,-0.9768,0,0
2559,-0.03254289544248,-0.9764,0,0
2560,-0.032542896742053,-0.976,0,0
2561,-0.032542898041625,-0.9756,0,0
2562,-0.032542899341198,-0.9752,0,0
2563,-0.032542900640771,-0.9748,0,0
2564,-0.032542901940344,-0.9744,0,0
2565,-0.032542903239916,-0.974,0,0
2566,-0.032542904539489,-0.9736,0,0
2567,-0.032542905839062,-0.9732,0,0
2568,-0.032542907138635,-0.9728,0,0
2569,-0.032542908438208,-0.9724,0,0
2570,-0.03254290973778,-0.972,0,0
2571,-0.032542911037353,-0.9716,0,0
2572,-0.032542912336926,-0.9712,0,0
2573,-0.032542913636499,-0.9708,0,0
2574,-0.032542914936071,-0.9704,0,0
2575,-0.032542916235644,-0.97,0,0
2576,-0.032542917535217,-0.9696,0,0
2577,-0.032542918834789,-0.9692,0,0
2578,-0.032542920134362,-0.9688,0,0
2579,-0.032542921433935,-0.9684,0,0
2580,-0.032542922733508,-0.968,0,0
2581,-0.03254292403308,-0.9676,0,0
2582,-0.032542925332653,-0.9672,0,0
2583,-0.032542926632226,-0.9668,0,0
2584,-0.032542927931799,-0.9664,0,0
2585,-0.032542929231371,-0.966,0,0
2586,-0.032542930530944,-0.9656,0,0
2587,-0.032542931830517,-0.9652,0,0
2588,-0.03254293313009,-0.9648,0,0
2589,-0.032542934429662,-0.9644,0,0
2590,-0.032542935729235,-0.964,0,0
2591,-0.032542937028808,-0.9636,0,0
2592,-0.032542938328381,-0.9632,0,0
2593,-0.032542939627953,-0.9628,0,0
2594,-0.032542940927526,-0.9624,0,0
2595,-0.032542942227099,-0.962,0,0
2596,-0.032542943526671,-0.9616,0,0
2597,-0.032542944826244,-0.9612,0,0
2598,-0.032542946125817,-0.9608,0,0
2599,-0.03254294742539,-0.9604,0,0
2600,-0.032542948724962,-0.96,0,0
2601,-0.032542950024535,-0.9596,0,0
2602,-0.032542951324108,-0.9592,0,0
2603,-0.032542952623681,-0.9588,0,0
2604,-0.032542953923253,-0.9584,0,0
2605,-0.032542955222826,-0.958,0,0
2606,-0.032542956522399,-0.9576,0,0
2607,-0.032542957821972,-0.9572,0,0
2608,-0.032542959121544,-0.9568,0,0
2609,-0.032542960421117,-0.9564,0,0
2610,-0.03254296172069,-0.956,0,0
2611,-0.032542963020262,-0.9556,0,0
2612,-0.032542964319835,-0.9552,0,0
2613,-0.032542965619408,-0.9548,0,0
2614,-0.032542966918981,-0.9544,0,0
2615,-0.032542968218554,-0.954,0,0
2616,-0.032542969518126,-0.9536,0,0
2617,-0.032542970817699,-0.9532,0,0
2618,-0.032542972117272,-0.9528,0,0
2619,-0.032542973416845,-0.9524,0,0
2620,-0.032542974716417,-0.952,0,0
2621,-0.03254297601599,-0.9516,0,0
2622,-0.032542977315563,-0.9512,0,0
2623,-0.032542978615135,-0.9508,0,0
2624,-0.032542979914708,-0.9504,0,0
2625,-0.032542981214281,-0.95,0,0
2626,-0.032542982513854,-0.9496,0,0
2627,-0.032542983813426,-0.9492,0,0
2628,-0.032542985112999,-0.9488,0,0
2629,-0.032542986412572,-0.9484,0,0
2630,-0.032542987712145,-0.948,0,0
2631,-0.032542989011717,-0.9476,0,0
2632,-0.03254299031129,-0.9472,0,0
2633,-0.032542991610863,-0.9468,0,0
2634,-0.032542992910436,-0.9464,0,0
2635,-0.032542994210008,-0.946,0,0
2636,-0.032542995509581,-0.9456,0,0
2637,-0.032542996809154,-0.9452,0,0
2638,-0.032542998108727,-0.9448,0,0
2639,-0.032542999408299,-0.9444,0,0
2640,-0.032543000707872,-0.944,0,0
2641,-0.032543002007445,-0.9436,0,0
2642,-0.032543003307017,-0.9432,0,0
2643,-0.03254300460659,-0.9428,0,0
2644,-0.032543005906163,-0.9424,0,0
2645,-0.032543007205736,-0.942,0,0
2646,-0.032543008505308,-0.9416,0,0
2647,-0.032543009804881,-0.9412,0,0
2648,-0.032543011104454,-0.9408,0,0
2649,-0.032543012404027,-0.9404,0,0
2650,-0.032543013703599,-0.94,0,0
2651,-0.032543015003172,-0.9396,0,0
2652,-0.032543016302745,-0.9392,0,0
2653,-0.032543017602318,-0.9388,0,0
2654,-0.03254301890189,-0.9384,0,0
2655,-0.032543020201463,-0.938,0,0
2656,-0.032543021501036,-0.9376,0,0
2657,-0.032543022800609,-0.9372,0,0
2658,-0.032543024100181,-0.9368,0,0
2659,-0.032543025399754,-0.9364,0,0
2660,-0.032543026699327,-0.936,0,0
2661,-0.032543027998899,-0.9356,0,0
2662,-0.032543029298472,-0.9352,0,0
2663,-0.032543030598045,-0.9348,0,0
2664,-0.032543031897618,-0.9344,0,0
2665,-0.03254303319719,-0.934,0,0
2666,-0.032543034496763,-0.9336,0,0
2667,-0.032543035796336,-0.9332,0,0
2668,-0.032543037095909,-0.9328,0,0
2669,-0.032543038395481,-0.9324,0,0
2670,-0.032543039695054,-0.932,0,0
2671,-0.032543040994627,-0.9316,0,0
2672,-0.0325430422942,-0.9312,0,0
2673,-0.032543043593772,-0.9308,0,0
2674,-0.032543044893345,-0.9304,0,0
2675,-0.032543046192918,-0.93,0,0
2676,-0.032543047492491,-0.9296,0,0
2677,-0.032543048792063,-0.9292,0,0
2678,-0.032543050091636,-0.9288,0,0
2679,-0.032543051391209,-0.9284,0,0
2680,-0.032543052690781,-0.928,0,0
2681,-0.032543053990354,-0.9276,0,0
2682,-0.032543055289927,-0.9272,0,0
2683,-0.0325430565895,-0.9268,0,0
2684,-0.032543057889072,-0.9264,0,0
2685,-0.032543059188645,-0.926,0,0
2686,-0.032543060488218,-0.9256,0,0
2687,-0.032543061787791,-0.9252,0,0
2688,-0.032543063087363,-0.9248,0,0
2689,-0.032543064386936,-0.9244,0,0
2690,-0.032543065686509,-0.924,0,0
2691,-0.032543066986082,-0.9236,0,0
2692,-0.032543068285654,-0.9232,0,0
2693,-0.032543069585227,-0.9228,0,0
2694,-0.0325430708848,-0.9224,0,0
2695,-0.032543072184373,-0.922,0,0
2696,-0.032543073483945,-0.9216,0,0
2697,-0.032543074783518,-0.9212,0,0
2698,-0.032543076083091,-0.9208,0,0
2699,-0.032543077382664,-0.9204,0,0
2700,-0.032543078682236,-0.92,0,0
2701,-0.032543079981809,-0.9196,0,0
2702,-0.032543081281382,-0.9192,0,0
2703,-0.032543082580955,-0.9188,0,0
2704,-0.032543083880527,-0.9184,0,0
2705,-0.0325430851801,-0.918,0,0
2706,-0.032543086479673,-0.9176,0,0
2707,-0.032543087779245,-0.9172,0,0
2708,-0.032543089078818,-0.9168,0,0
2709,-0.032543090378391,-0.9164,0,0
2710,-0.032543091677964,-0.916,0,0
2711,-0.032543092977536,-0.9156,0,0
2712,-0.032543094277109,-0.9152,0,0
2713,-0.032543095576682,-0.9148,0,0
2714,-0.032543096876255,-0.9144,0,0
2715,-0.032543098175827,-0.914,0,0
2716,-0.0325430994754,-0.9136,0,0
2717,-0.032543100774973,-0.9132,0,0
2718,-0.032543102074546,-0.9128,0,0
2719,-0.032543103374118,-0.9124,0,0
2720,-0.032543104673691,-0.912,0,0
2721,-0.032543105973264,-0.9116,0,0
2722,-0.032543107272837,-0.9112,0,0
2723,-0.032543108572409,-0.9108,0,0
2724,-0.032543109871982,-0.9104,0,0
2725,-0.032543111171555,-0.91,0,0
2726,-0.032543112471128,-0.9096,0,0
2727,-0.0325431137707,-0.9092,0,0
2728,-0.032543115070273,-0.9088,0,0
2729,-0.032543116369846,-0.9084,0,0
2730,-0.032543117669419,-0.908,0,0
2731,-0.032543118968991,-0.9076,0,0
2732,-0.032543120268564,-0.9072,0,0
2733,-0.032543121568137,-0.9068,0,0
2734,-0.03254312286771,-0.9064,0,0
2735,-0.032543124167282,-0.906,0,0
2736,-0.032543125466855,-0.9056,0,0
2737,-0.032543126766428,-0.9052,0,0
2738,-0.032543128066,-0.9048,0,0
2739,-0.032543129365573,-0.9044,0,0
2740,-0.032543130665146,-0.904,0,0
2741,-0.032543131964719,-0.9036,0,0
2742,-0.032543133264291,-0.9032,0,0
2743,-0.032543134563864,-0.9028,0,0
2744,-0.032543135863437,-0.9024,0,0
2745,-0.03254313716301,-0.902,0,0
2746,-0.032543138462582,-0.9016,0,0
2747,-0.032543139762155,-0.9012,0,0
2748,-0.032543141061728,-0.9008,0,0
2749,-0.032543142361301,-0.9004,0,0
2750,-0.032543143660873,-0.9,0,0
2751,-0.032543144960446,-0.8996,0,0
2752,-0.032543146260019,-0.8992,0,0
2753,-0.032543147559591,-0.8988,0,0
2754,-0.032543148859164,-0.8984,0,0
2755,-0.032543150158737,-0.898,0,0
2756,-0.03254315145831,-0.8976,0,0
2757,-0.032543152757882,-0.8972,0,0
2758,-0.032543154057455,-0.8968,0,0
2759,-0.032543155357028,-0.8964,0,0
2760,-0.032543156656601,-0.896,0,0
2761,-0.032543157956173,-0.8956,0,0
2762,-0.032543159255746,-0.8952,0,0
2763,-0.032543160555319,-0.8948,0,0
2764,-0.032543161854892,-0.8944,0,0
2765,-0.032543163154464,-0.894,0,0
2766,-0.032543164454037,-0.8936,0,0
2767,-0.03254316575361,-0.8932,0,0
2768,-0.032543167053183,-0.8928,0,0
2769,-0.032543168352755,-0.8924,0,0
2770,-0.032543169652328,-0.892,0,0
2771,-0.032543170951901,-0.8916,0,0
2772,-0.032543172251473,-0.8912,0,0
2773,-0.032543173551046,-0.8908,0,0
2774,-0.032543174850619,-0.8904,0,0
2775,-0.032543176150192,-0.89,0,0
2776,-0.032543177449764,-0.8896,0,0
2777,-0.032543178749337,-0.8892,0,0
2778,-0.03254318004891,-0.8888,0,0
2779,-0.032543181348483,-0.8884,0,0
2780,-0.032543182648056,-0.888,0,0
2781,-0.032543183947628,-0.8876,0,0
2782,-0.032543185247201,-0.8872,0,0
2783,-0.032543186546774,-0.8868,0,0
2784,-0.032543187846346,-0.8864,0,0
2785,-0.032543189145919,-0.886,0,0
2786,-0.032543190445492,-0.8856,0,0
2787,-0.032543191745065,-0.8852,0,0
2788,-0.032543193044637,-0.8848,0,0
2789,-0.03254319434421,-0.8844,0,0
2790,-0.032543195643783,-0.884,0,0
2791,-0.032543196943356,-0.8836,0,0
2792,-0.032543198242928,-0.8832,0,0
2793,-0.032543199542501,-0.8828,0,0
2794,-0.032543200842074,-0.8824,0,0
2795,-0.032543202141647,-0.882,0,0
2796,-0.032543203441219,-0.8816,0,0
2797,-0.032543204740792,-0.8812,0,0
2798,-0.032543206040365,-0.8808,0,0
2799,-0.032543207339938,-0.8804,0,0
2800,-0.03254320863951,-0.88,0,0
2801,-0.032543209939083,-0.8796,0,0
2802,-0.032543211238656,-0.8792,0,0
2803,-0.032543212538228,-0.8788,0,0
2804,-0.032543213837801,-0.8784,0,0
2805,-0.032543215137374,-0.878,0,0
2806,-0.032543216436947,-0.8776,0,0
2807,-0.032543217736519,-0.8772,0,0
2808,-0.032543219036092,-0.8768,0,0
2809,-0.032543220335665,-0.8764,0,0
2810,-0.032543221635238,-0.876,0,0
2811,-0.03254322293481,-0.8756,0,0
2812,-0.032543224234383,-0.8752,0,0
2813,-0.032543225533956,-0.8748,0,0
2814,-0.032543226833529,-0.8744,0,0
2815,-0.032543228133101,-0.874,0,0
2816,-0.032543229432674,-0.8736,0,0
2817,-0.032543230732247,-0.8732,0,0
2818,-0.032543232031819,-0.8728,0,0
2819,-0.032543233331392,-0.8724,0,0
2820,-0.032543234630965,-0.872,0,0
2821,-0.032543235930538,-0.8716,0,0
2822,-0.03254323723011,-0.8712,0,0
2823,-0.032543238529683,-0.8708,0,0
2824,-0.032543239829256,-0.8704,0,0
2825,-0.032543241128829,-0.87,0,0
2826,-0.032543242428401,-0.8696,0,0
2827,-0.032543243727974,-0.8692,0,0
2828,-0.032543245027547,-0.8688,0,0
2829,-0.03254324632712,-0.8684,0,0
2830,-0.032543247626692,-0.868,0,0
2831,-0.032543248926265,-0.8676,0,0
2832,-0.032543250225838,-0.8672,0,0
2833,-0.032543251525411,-0.8668,0,0
2834,-0.032543252824983,-0.8664,0,0
2835,-0.032543254124556,-0.866,0,0
2836,-0.032543255424129,-0.8656,0,0
2837,-0.032543256723702,-0.8652,0,0
2838,-0.032543258023274,-0.8648,0,0
2839,-0.032543259322847,-0.8644,0,0
2840,-0.03254326062242,-0.864,0,0
2841,-0.032543261921993,-0.8636,0,0
2842,-0.032543263221565,-0.8632,0,0
2843,-0.032543264521138,-0.8628,0,0
2844,-0.032543265820711,-0.8624,0,0
2845,-0.032543267120284,-0.862,0,0
2846,-0.032543268419856,-0.8616,0,0
2847,-0.032543269719429,-0.8612,0,0
2848,-0.032543271019002,-0.8608,0,0
2849,-0.032543272318574,-0.8604,0,0
2850,-0.032543273618147,-0.86,0,0
2851,-0.03254327491772,-0.8596,0,0
2852,-0.032543276217293,-0.8592,0,0
2853,-0.032543277516865,-0.8588,0,0
2854,-0.032543278816438,-0.8584,0,0
2855,-0.032543280116011,-0.858,0,0
2856,-0.032543281415584,-0.8576,0,0
2857,-0.032543282715156,-0.8572,0,0
2858,-0.032543284014729,-0.8568,0,0
2859,-0.032543285314302,-0.8564,0,0
2860,-0.032543286613875,-0.856,0,0
2861,-0.032543287913447,-0.8556,0,0
2862,-0.03254328921302,-0.8552,0,0
2863,-0.032543290512593,-0.8548,0,0
2864,-0.032543291812166,-0.8544,0,0
2865,-0.032543293111738,-0.854,0,0
2866,-0.032543294411311,-0.8536,0,0
2867,-0.032543295710884,-0.8532,0,0
2868,-0.032543297010456,-0.8528,0,0
2869,-0.032543298310029,-0.8524,0,0
2870,-0.032543299609602,-0.852,0,0
2871,-0.032543300909175,-0.8516,0,0
2872,-0.032543302208747,-0.8512,0,0
2873,-0.03254330350832,-0.8508,0,0
2874,-0.032543304807893,-0.8504,0,0
2875,-0.032543306107466,-0.85,0,0
2876,-0.032543307407038,-0.8496,0,0
2877,-0.032543308706611,-0.8492,0,0
2878,-0.032543310006184,-0.8488,0,0
2879,-0.032543311305757,-0.8484,0,0
2880,-0.032543312605329,-0.848,0,0
2881,-0.032543313904902,-0.8476,0,0
2882,-0.032543315204475,-0.8472,0,0
2883,-0.032543316504047,-0.8468,0,0
2884,-0.03254331780362,-0.8464,0,0
2885,-0.032543319103193,-0.846,0,0
2886,-0.032543320402766,-0.8456,0,0
2887,-0.032543321702339,-0.8452,0,0
2888,-0.032543323001911,-0.8448,0,0
2889,-0.032543324301484,-0.8444,0,0
2890,-0.032543325601057,-0.844,0,0
2891,-0.03254332690063,-0.8436,0,0
2892,-0.032543328200202,-0.8432,0,0
2893,-0.032543329499775,-0.8428,0,0
2894,-0.032543330799348,-0.8424,0,0
2895,-0.032543332098921,-0.842,0,0
2896,-0.032543333398493,-0.8416,0,0
2897,-0.032543334698066,-0.8412,0,0
2898,-0.032543335997639,-0.8408,0,0
2899,-0.032543337297211,-0.8404,0,0
2900,-0.032543338596784,-0.84,0,0
2901,-0.032543339896357,-0.8396,0,0
2902,-0.03254334119593,-0.8392,0,0
2903,-0.032543342495502,-0.8388,0,0
2904,-0.032543343795075,-0.8384,0,0
2905,-0.032543345094648,-0.838,0,0
2906,-0.032543346394221,-0.8376,0,0
2907,-0.032543347693793,-0.8372,0,0
2908,-0.032543348993366,-0.8368,0,0
2909,-0.032543350292939,-0.8364,0,0
2910,-0.032543351592512,-0.836,0,0
2911,-0.032543352892084,-0.8356,0,0
2912,-0.032543354191657,-0.8352,0,0
2913,-0.03254335549123,-0.8348,0,0
2914,-0.032543356790802,-0.8344,0,0
2915,-0.032543358090375,-0.834,0,0
2916,-0.032543359389948,-0.8336,0,0
2917,-0.032543360689521,-0.8332,0,0
2918,-0.032543361989093,-0.8328,0,0
2919,-0.032543363288666,-0.8324,0,0
2920,-0.032543364588239,-0.832,0,0
2921,-0.032543365887812,-0.8316,0,0
2922,-0.032543367187384,-0.8312,0,0
2923,-0.032543368486957,-0.8308,0,0
2924,-0.03254336978653,-0.8304,0,0
2925,-0.032543371086103,-0.83,0,0
2926,-0.032543372385675,-0.8296,0,0
2927,-0.032543373685248,-0.8292,0,0
2928,-0.032543374984821,-0.8288,0,0
2929,-0.032543376284394,-0.8284,0,0
2930,-0.032543377583966,-0.828,0,0
2931,-0.032543378883539,-0.8276,0,0
2932,-0.032543380183112,-0.8272,0,0
2933,-0.032543381482684,-0.8268,0,0
2934,-0.032543382782257,-0.8264,0,0
2935,-0.03254338408183,-0.826,0,0
2936,-0.032543385381403,-0.8256,0,0
2937,-0.032543386680975,-0.8252,0,0
2938,-0.032543387980548,-0.8248,0,0
2939,-0.032543389280121,-0.8244,0,0
2940,-0.032543390579694,-0.824,0,0
2941,-0.032543391879266,-0.8236,0,0
2942,-0.032543393178839,-0.8232,0,0
