cm,id,x,y,z
0.20710831374126,5698,0.1396,0,0
0.20710830916065,5699,0.1398,0,0
0.20710830458007,5700,0.14,0,0
0.20710829999951,5701,0.1402,0,0
0.20710829541899,5702,0.1404,0,0
0.20710829083849,5703,0.1406,0,0
0.20710828625802,5704,0.1408,0,0
0.20710828167758,5705,0.141,0,0
0.20710827709717,5706,0.1412,0,0
0.20710827251678,5707,0.1414,0,0
0.20710826793643,5708,0.1416,0,0
0.2071082633561,5709,0.1418,0,0
0.2071082587758,5710,0.142,0,0
0.20710825419553,5711,0.1422,0,0
0.20710824961529,5712,0.1424,0,0
0.20710824503507,5713,0.1426,0,0
0.20710824045489,5714,0.1428,0,0
0.20710823587473,5715,0.143,0,0
0.2071082312946,5716,0.1432,0,0
0.20710822671449,5717,0.1434,0,0
0.20710822213442,5718,0.1436,0,0
0.20710821755437,5719,0.1438,0,0
0.20710821297436,5720,0.144,0,0
0.20710820839437,5721,0.1442,0,0
0.20710820381441,5722,0.1444,0,0
0.20710819923447,5723,0.1446,0,0
0.20710819465457,5724,0.1448,0,0
0.20710819007469,5725,0.145,0,0
0.20710818549484,5726,0.1452,0,0
0.20710818091502,5727,0.1454,0,0
0.20710817633523,5728,0.1456,0,0
0.20710817175546,5729,0.1458,0,0
0.20710816717573,5730,0.146,0,0
0.20710816259602,5731,0.1462,0,0
0.20710815801634,5732,0.1464,0,0
0.20710815343669,5733,0.1466,0,0
0.20710814885706,5734,0.1468,0,0
0.20710814427746,5735,0.147,0,0
0.2071081396979,5736,0.1472,0,0
0.20710813511836,5737,0.1474,0,0
0.20710813053884,5738,0.1476,0,0
0.20710812595936,5739,0.1478,0,0
0.2071081213799,5740,0.148,0,0
0.20710811680047,5741,0.1482,0,0
0.20710811222107,5742,0.1484,0,0
0.2071081076417,5743,0.1486,0,0
0.20710810306236,5744,0.1488,0,0
0.20710809848304,5745,0.149,0,0
0.20710809390375,5746,0.1492,0,0
0.20710808932449,5747,0.1494,0,0
0.20710808474526,5748,0.1496,0,0
0.20710808016605,5749,0.1498,0,0
0.20710807558687,5750,0.15,0,0
0.20710807100773,5751,0.1502,0,0
0.2071080664286,5752,0.1504,0,0
0.20710806184951,5753,0.1506,0,0
0.20710805727045,5754,0.1508,0,0
0.20710805269141,5755,0.151,0,0
0.2071080481124,5756,0.1512,0,0
0.20710804353342,5757,0.1514,0,0
0.20710803895446,5758,0.1516,0,0
0.20710803437554,5759,0.1518,0,0
0.20710802979664,5760,0.152,0,0
0.20710802521777,5761,0.1522,0,0
0.20710802063892,5762,0.1524,0,0
0.20710801606011,5763,0.1526,0,0
0.20710801148132,5764,0.1528,0,0
0.20710800690256,5765,0.153,0,0
0.20710800232383,5766,0.1532,0,0
0.20710799774513,5767,0.1534,0,0
0.20710799316645,5768,0.1536,0,0
0.2071079885878,5769,0.1538,0,0
0.20710798400918,5770,0.154,0,0
0.20710797943059,5771,0.1542,0,0
0.20710797485202,5772,0.1544,0,0
0.20710797027348,5773,0.1546,0,0
0.20710796569497,5774,0.1548,0,0
0.20710796111649,5775,0.155,0,0
0.20710795653804,5776,0.1552,0,0
0.20710795195961,5777,0.1554,0,0
0.20710794738121,5778,0.1556,0,0
0.20710794280284,5779,0.1558,0,0
0.2071079382245,5780,0.156,0,0
0.20710793364618,5781,0.1562,0,0
0.20710792906789,5782,0.1564,0,0
0.20710792448963,5783,0.1566,0,0
0.2071079199114,5784,0.1568,0,0
0.20710791533319,5785,0.157,0,0
0.20710791075501,5786,0.1572,0,0
0.20710790617686,5787,0.1574,0,0
0.20710790159874,5788,0.1576,0,0
0.20710789702064,5789,0.1578,0,0
0.20710789244258,5790,0.158,0,0
0.20710788786454,5791,0.1582,0,0
0.20710788328652,5792,0.1584,0,0
0.20710787870854,5793,0.1586,0,0
0.20710787413058,5794,0.1588,0,0
0.20710786955265,5795,0.159,0,0
0.20710786497475,5796,0.1592,0,0
0.20710786039687,5797,0.1594,0,0
0.20710785581903,5798,0.1596,0,0
0.20710785124121,5799,0.1598,0,0
0.20710784666341,5800,0.16,0,0
0.20710784208565,5801,0.1602,0,0
0.20710783750791,5802,0.1604,0,0
0.2071078329302,5803,0.1606,0,0
0.20710782835252,5804,0.1608,0,0
0.20710782377486,5805,0.161,0,0
0.20710781919724,5806,0.1612,0,0
0.20710781461964,5807,0.1614,0,0
0.20710781004206,5808,0.1616,0,0
0.20710780546452,5809,0.1618,0,0
0.207107800887,5810,0.162,0,0
0.20710779630951,5811,0.1622,0,0
0.20710779173205,5812,0.1624,0,0
0.20710778715461,5813,0.1626,0,0
0.2071077825772,5814,0.1628,0,0
0.20710777799982,5815,0.163,0,0
0.20710777342247,5816,0.1632,0,0
0.20710776884514,5817,0.1634,0,0
0.20710776426784,5818,0.1636,0,0
0.20710775969057,5819,0.1638,0,0
0.20710775511333,5820,0.164,0,0
0.20710775053611,5821,0.1642,0,0
0.20710774595892,5822,0.1644,0,0
0.20710774138176,5823,0.1646,0,0
0.20710773680462,5824,0.1648,0,0
0.20710773222751,5825,0.165,0,0
0.20710772765043,5826,0.1652,0,0
0.20710772307338,5827,0.1654,0,0
0.20710771849635,5828,0.1656,0,0
0.20710771391935,5829,0.1658,0,0
0.20710770934238,5830,0.166,0,0
0.20710770476544,5831,0.1662,0,0
0.20710770018852,5832,0.1664,0,0
0.20710769561163,5833,0.1666,0,0
0.20710769103477,5834,0.1668,0,0
0.20710768645793,5835,0.167,0,0
0.20710768188112,5836,0.1672,0,0
0.20710767730434,5837,0.1674,0,0
0.20710767272759,5838,0.1676,0,0
0.20710766815086,5839,0.1678,0,0
0.20710766357416,5840,0.168,0,0
0.20710765899749,5841,0.1682,0,0
0.20710765442084,5842,0.1684,0,0
0.20710764984422,5843,0.1686,0,0
0.20710764526763,5844,0.1688,0,0
0.20710764069107,5845,0.169,0,0
0.20710763611453,5846,0.1692,0,0
0.20710763153802,5847,0.1694,0,0
0.20710762696154,5848,0.1696,0,0
0.20710762238508,5849,0.1698,0,0
0.20710761780865,5850,0.17,0,0
0.20710761323225,5851,0.1702,0,0
0.20710760865588,5852,0.1704,0,0
0.20710760407953,5853,0.1706,0,0
0.20710759950321,5854,0.1708,0,0
0.20710759492692,5855,0.171,0,0
0.20710759035065,5856,0.1712,0,0
0.20710758577441,5857,0.1714,0,0
0.2071075811982,5858,0.1716,0,0
0.20710757662201,5859,0.1718,0,0
0.20710757204585,5860,0.172,0,0
0.20710756746972,5861,0.1722,0,0
0.20710756289362,5862,0.1724,0,0
0.20710755831754,5863,0.1726,0,0
0.20710755374149,5864,0.1728,0,0
0.20710754916546,5865,0.173,0,0
0.20710754458947,5866,0.1732,0,0
0.2071075400135,5867,0.1734,0,0
0.20710753543755,5868,0.1736,0,0
0.20710753086164,5869,0.1738,0,0
0.20710752628575,5870,0.174,0,0
0.20710752170988,5871,0.1742,0,0
0.20710751713405,5872,0.1744,0,0
0.20710751255824,5873,0.1746,0,0
0.20710750798246,5874,0.1748,0,0
0.2071075034067,5875,0.175,0,0
0.20710749883097,5876,0.1752,0,0
0.20710749425527,5877,0.1754,0,0
0.2071074896796,5878,0.1756,0,0
0.20710748510395,5879,0.1758,0,0
0.20710748052833,5880,0.176,0,0
0.20710747595273,5881,0.1762,0,0
0.20710747137717,5882,0.1764,0,0
0.20710746680163,5883,0.1766,0,0
0.20710746222611,5884,0.1768,0,0
0.20710745765063,5885,0.177,0,0
0.20710745307516,5886,0.1772,0,0
0.20710744849973,5887,0.1774,0,0
0.20710744392432,5888,0.1776,0,0
0.20710743934894,5889,0.1778,0,0
0.20710743477359,5890,0.178,0,0
0.20710743019826,5891,0.1782,0,0
0.20710742562296,5892,0.1784,0,0
0.20710742104769,5893,0.1786,0,0
0.20710741647244,5894,0.1788,0,0
0.20710741189722,5895,0.179,0,0
0.20710740732203,5896,0.1792,0,0
0.20710740274686,5897,0.1794,0,0
0.20710739817172,5898,0.1796,0,0
0.20710739359661,5899,0.1798,0,0
0.20710738902152,5900,0.18,0,0
0.20710738444646,5901,0.1802,0,0
0.20710737987143,5902,0.1804,0,0
0.20710737529642,5903,0.1806,0,0
0.20710737072144,5904,0.1808,0,0
0.20710736614648,5905,0.181,0,0
0.20710736157156,5906,0.1812,0,0
0.20710735699666,5907,0.1814,0,0
0.20710735242178,5908,0.1816,0,0
0.20710734784693,5909,0.1818,0,0
0.20710734327211,5910,0.182,0,0
0.20710733869732,5911,0.1822,0,0
0.20710733412255,5912,0.1824,0,0
0.20710732954781,5913,0.1826,0,0
0.20710732497309,5914,0.1828,0,0
0.2071073203984,5915,0.183,0,0
0.20710731582374,5916,0.1832,0,0
0.2071073112491,5917,0.1834,0,0
0.2071073066745,5918,0.1836,0,0
0.20710730209991,5919,0.1838,0,0
0.20710729752536,5920,0.184,0,0
0.20710729295083,5921,0.1842,0,0
0.20710728837632,5922,0.1844,0,0
0.20710728380184,5923,0.1846,0,0
0.20710727922739,5924,0.1848,0,0
0.20710727465297,5925,0.185,0,0
0.20710727007857,5926,0.1852,0,0
0.2071072655042,5927,0.1854,0,0
0.20710726092985,5928,0.1856,0,0
0.20710725635553,5929,0.1858,0,0
0.20710725178124,5930,0.186,0,0
0.20710724720697,5931,0.1862,0,0
0.20710724263273,5932,0.1864,0,0
0.20710723805852,5933,0.1866,0,0
0.20710723348433,5934,0.1868,0,0
0.20710722891017,5935,0.187,0,0
0.20710722433604,5936,0.1872,0,0
0.20710721976193,5937,0.1874,0,0
0.20710721518785,5938,0.1876,0,0
0.20710721061379,5939,0.1878,0,0
0.20710720603976,5940,0.188,0,0
0.20710720146576,5941,0.1882,0,0
0.20710719689178,5942,0.1884,0,0
0.20710719231783,5943,0.1886,0,0
0.2071071877439,5944,0.1888,0,0
0.20710718317,5945,0.189,0,0
0.20710717859613,5946,0.1892,0,0
0.20710717402229,5947,0.1894,0,0
0.20710716944847,5948,0.1896,0,0
0.20710716487467,5949,0.1898,0,0
0.2071071603009,5950,0.19,0,0
0.20710715572716,5951,0.1902,0,0
0.20710715115345,5952,0.1904,0,0
0.20710714657976,5953,0.1906,0,0
0.20710714200609,5954,0.1908,0,0
0.20710713743246,5955,0.191,0,0
0.20710713285884,5956,0.1912,0,0
0.20710712828526,5957,0.1914,0,0
0.2071071237117,5958,0.1916,0,0
0.20710711913817,5959,0.1918,0,0
0.20710711456466,5960,0.192,0,0
0.20710710999118,5961,0.1922,0,0
0.20710710541773,5962,0.1924,0,0
0.2071071008443,5963,0.1926,0,0
0.20710709627089,5964,0.1928,0,0
0.20710709169752,5965,0.193,0,0
0.20710708712417,5966,0.1932,0,0
0.20710708255084,5967,0.1934,0,0
0.20710707797754,5968,0.1936,0,0
0.20710707340427,5969,0.1938,0,0
0.20710706883102,5970,0.194,0,0
0.2071070642578,5971,0.1942,0,0
0.20710705968461,5972,0.1944,0,0
0.20710705511144,5973,0.1946,0,0
0.2071070505383,5974,0.1948,0,0
0.20710704596518,5975,0.195,0,0
0.20710704139209,5976,0.1952,0,0
0.20710703681902,5977,0.1954,0,0
0.20710703224598,5978,0.1956,0,0
0.20710702767297,5979,0.1958,0,0
0.20710702309998,5980,0.196,0,0
0.20710701852702,5981,0.1962,0,0
0.20710701395409,5982,0.1964,0,0
0.20710700938118,5983,0.1966,0,0
0.20710700480829,5984,0.1968,0,0
0.20710700023543,5985,0.197,0,0
0.2071069956626,5986,0.1972,0,0
0.20710699108979,5987,0.1974,0,0
0.20710698651701,5988,0.1976,0,0
0.20710698194426,5989,0.1978,0,0
0.20710697737153,5990,0.198,0,0
0.20710697279883,5991,0.1982,0,0
0.20710696822615,5992,0.1984,0,0
0.2071069636535,5993,0.1986,0,0
0.20710695908087,5994,0.1988,0,0
0.20710695450827,5995,0.199,0,0
0.20710694993569,5996,0.1992,0,0
0.20710694536314,5997,0.1994,0,0
0.20710694079062,5998,0.1996,0,0
0.20710693621812,5999,0.1998,0,0
0.20710693164565,6000,0.2,0,0
0.2071069270732,6001,0.2002,0,0
0.20710692250078,6002,0.2004,0,0
0.20710691792839,6003,0.2006,0,0
0.20710691335602,6004,0.2008,0,0
0.20710690878368,6005,0.201,0,0
0.20710690421136,6006,0.2012,0,0
0.20710689963906,6007,0.2014,0,0
0.2071068950668,6008,0.2016,0,0
0.20710689049456,6009,0.2018,0,0
0.20710688592234,6010,0.202,0,0
0.20710688135015,6011,0.2022,0,0
0.20710687677799,6012,0.2024,0,0
0.20710687220585,6013,0.2026,0,0
0.20710686763373,6014,0.2028,0,0
0.20710686306164,6015,0.203,0,0
0.20710685848958,6016,0.2032,0,0
0.20710685391755,6017,0.2034,0,0
0.20710684934553,6018,0.2036,0,0
0.20710684477355,6019,0.2038,0,0
0.20710684020159,6020,0.204,0,0
0.20710683562965,6021,0.2042,0,0
0.20710683105774,6022,0.2044,0,0
0.20710682648586,6023,0.2046,0,0
0.207106821914,6024,0.2048,0,0
0.20710681734217,6025,0.205,0,0
0.20710681277036,6026,0.2052,0,0
0.20710680819858,6027,0.2054,0,0
0.20710680362682,6028,0.2056,0,0
0.20710679905509,6029,0.2058,0,0
0.20710679448338,6030,0.206,0,0
0.2071067899117,6031,0.2062,0,0
0.20710678534005,6032,0.2064,0,0
0.20710678076842,6033,0.2066,0,0
0.20710677619681,6034,0.2068,0,0
0.20710677162523,6035,0.207,0,0
0.20710676705368,6036,0.2072,0,0
0.20710676248215,6037,0.2074,0,0
0.20710675791065,6038,0.2076,0,0
0.20710675333917,6039,0.2078,0,0
0.20710674876771,6040,0.208,0,0
0.20710674419629,6041,0.2082,0,0
0.20710673962488,6042,0.2084,0,0
0.20710673505351,6043,0.2086,0,0
0.20710673048216,6044,0.2088,0,0
0.20710672591083,6045,0.209,0,0
0.20710672133953,6046,0.2092,0,0
0.20710671676825,6047,0.2094,0,0
0.207106712197,6048,0.2096,0,0
0.20710670762578,6049,0.2098,0,0
0.20710670305457,6050,0.21,0,0
0.2071066984834,6051,0.2102,0,0
0.20710669391225,6052,0.2104,0,0
0.20710668934112,6053,0.2106,0,0
0.20710668477002,6054,0.2108,0,0
0.20710668019895,6055,0.211,0,0
0.2071066756279,6056,0.2112,0,0
0.20710667105688,6057,0.2114,0,0
0.20710666648588,6058,0.2116,0,0
0.2071066619149,6059,0.2118,0,0
0.20710665734395,6060,0.212,0,0
0.20710665277303,6061,0.2122,0,0
0.20710664820213,6062,0.2124,0,0
0.20710664363126,6063,0.2126,0,0
0.20710663906041,6064,0.2128,0,0
0.20710663448958,6065,0.213,0,0
0.20710662991879,6066,0.2132,0,0
0.20710662534801,6067,0.2134,0,0
0.20710662077726,6068,0.2136,0,0
0.20710661620654,6069,0.2138,0,0
0.20710661163584,6070,0.214,0,0
0.20710660706517,6071,0.2142,0,0
0.20710660249452,6072,0.2144,0,0
0.20710659792389,6073,0.2146,0,0
0.20710659335329,6074,0.2148,0,0
0.20710658878272,6075,0.215,0,0
0.20710658421217,6076,0.2152,0,0
0.20710657964165,6077,0.2154,0,0
0.20710657507115,6078,0.2156,0,0
0.20710657050067,6079,0.2158,0,0
0.20710656593023,6080,0.216,0,0
0.2071065613598,6081,0.2162,0,0
0.2071065567894,6082,0.2164,0,0
0.20710655221903,6083,0.2166,0,0
0.20710654764868,6084,0.2168,0,0
0.20710654307835,6085,0.217,0,0
0.20710653850805,6086,0.2172,0,0
0.20710653393778,6087,0.2174,0,0
0.20710652936752,6088,0.2176,0,0
0.2071065247973,6089,0.2178,0,0
0.2071065202271,6090,0.218,0,0
0.20710651565692,6091,0.2182,0,0
0.20710651108677,6092,0.2184,0,0
0.20710650651664,6093,0.2186,0,0
0.20710650194654,6094,0.2188,0,0
0.20710649737646,6095,0.219,0,0
0.20710649280641,6096,0.2192,0,0
0.20710648823638,6097,0.2194,0,0
0.20710648366638,6098,0.2196,0,0
0.2071064790964,6099,0.2198,0,0
0.20710647452645,6100,0.22,0,0
0.20710646995652,6101,0.2202,0,0
0.20710646538661,6102,0.2204,0,0
0.20710646081673,6103,0.2206,0,0
0.20710645624688,6104,0.2208,0,0
0.20710645167705,6105,0.221,0,0
0.20710644710724,6106,0.2212,0,0
0.20710644253746,6107,0.2214,0,0
0.20710643796771,6108,0.2216,0,0
0.20710643339797,6109,0.2218,0,0
0.20710642882827,6110,0.222,0,0
0.20710642425858,6111,0.2222,0,0
0.20710641968893,6112,0.2224,0,0
0.20710641511929,6113,0.2226,0,0
0.20710641054968,6114,0.2228,0,0
0.2071064059801,6115,0.223,0,0
0.20710640141054,6116,0.2232,0,0
0.207106396841,6117,0.2234,0,0
0.20710639227149,6118,0.2236,0,0
0.207106387702,6119,0.2238,0,0
0.20710638313254,6120,0.224,0,0
0.2071063785631,6121,0.2242,0,0
0.20710637399369,6122,0.2244,0,0
0.2071063694243,6123,0.2246,0,0
0.20710636485494,6124,0.2248,0,0
0.2071063602856,6125,0.225,0,0
0.20710635571628,6126,0.2252,0,0
0.20710635114699,6127,0.2254,0,0
0.20710634657772,6128,0.2256,0,0
0.20710634200848,6129,0.2258,0,0
0.20710633743926,6130,0.226,0,0
0.20710633287007,6131,0.2262,0,0
0.2071063283009,6132,0.2264,0,0
0.20710632373176,6133,0.2266,0,0
0.20710631916264,6134,0.2268,0,0
0.20710631459354,6135,0.227,0,0
0.20710631002447,6136,0.2272,0,0
0.20710630545542,6137,0.2274,0,0
0.2071063008864,6138,0.2276,0,0
0.2071062963174,6139,0.2278,0,0
0.20710629174842,6140,0.228,0,0
0.20710628717947,6141,0.2282,0,0
0.20710628261055,6142,0.2284,0,0
0.20710627804164,6143,0.2286,0,0
0.20710627347277,6144,0.2288,0,0
0.20710626890391,6145,0.229,0,0
0.20710626433508,6146,0.2292,0,0
0.20710625976628,6147,0.2294,0,0
0.2071062551975,6148,0.2296,0,0
0.20710625062874,6149,0.2298,0,0
0.20710624606001,6150,0.23,0,0
0.2071062414913,6151,0.2302,0,0
0.20710623692262,6152,0.2304,0,0
0.20710623235396,6153,0.2306,0,0
0.20710622778532,6154,0.2308,0,0
0.20710622321671,6155,0.231,0,0
0.20710621864812,6156,0.2312,0,0
0.20710621407956,6157,0.2314,0,0
0.20710620951102,6158,0.2316,0,0
0.2071062049425,6159,0.2318,0,0
0.20710620037401,6160,0.232,0,0
0.20710619580554,6161,0.2322,0,0
0.2071061912371,6162,0.2324,0,0
0.20710618666868,6163,0.2326,0,0
0.20710618210028,6164,0.2328,0,0
0.20710617753191,6165,0.233,0,0
0.20710617296356,6166,0.2332,0,0
0.20710616839524,6167,0.2334,0,0
0.20710616382694,6168,0.2336,0,0
0.20710615925867,6169,0.2338,0,0
0.20710615469041,6170,0.234,0,0
0.20710615012219,6171,0.2342,0,0
0.20710614555398,6172,0.2344,0,0
0.2071061409858,6173,0.2346,0,0
0.20710613641765,6174,0.2348,0,0
0.20710613184952,6175,0.235,0,0
0.20710612728141,6176,0.2352,0,0
0.20710612271332,6177,0.2354,0,0
0.20710611814526,6178,0.2356,0,0
0.20710611357723,6179,0.2358,0,0
0.20710610900922,6180,0.236,0,0
0.20710610444123,6181,0.2362,0,0
0.20710609987326,6182,0.2364,0,0
0.20710609530532,6183,0.2366,0,0
0.2071060907374,6184,0.2368,0,0
0.20710608616951,6185,0.237,0,0
0.20710608160164,6186,0.2372,0,0
0.20710607703379,6187,0.2374,0,0
0.20710607246597,6188,0.2376,0,0
0.20710606789817,6189,0.2378,0,0
0.2071060633304,6190,0.238,0,0
0.20710605876265,6191,0.2382,0,0
0.20710605419492,6192,0.2384,0,0
0.20710604962722,6193,0.2386,0,0
0.20710604505954,6194,0.2388,0,0
0.20710604049188,6195,0.239,0,0
0.20710603592425,6196,0.2392,0,0
0.20710603135664,6197,0.2394,0,0
0.20710602678906,6198,0.2396,0,0
0.20710602222149,6199,0.2398,0,0
0.20710601765396,6200,0.24,0,0
0.20710601308644,6201,0.2402,0,0
0.20710600851895,6202,0.2404,0,0
0.20710600395148,6203,0.2406,0,0
0.20710599938404,6204,0.2408,0,0
0.20710599481662,6205,0.241,0,0
0.20710599024923,6206,0.2412,0,0
0.20710598568185,6207,0.2414,0,0
0.2071059811145,6208,0.2416,0,0
0.20710597654718,6209,0.2418,0,0
0.20710597197988,6210,0.242,0,0
0.2071059674126,6211,0.2422,0,0
0.20710596284534,6212,0.2424,0,0
0.20710595827811,6213,0.2426,0,0
0.2071059537109,6214,0.2428,0,0
0.20710594914372,6215,0.243,0,0
0.20710594457656,6216,0.2432,0,0
0.20710594000942,6217,0.2434,0,0
0.20710593544231,6218,0.2436,0,0
0.20710593087521,6219,0.2438,0,0
0.20710592630815,6220,0.244,0,0
0.2071059217411,6221,0.2442,0,0
0.20710591717408,6222,0.2444,0,0
0.20710591260709,6223,0.2446,0,0
0.20710590804011,6224,0.2448,0,0
0.20710590347316,6225,0.245,0,0
0.20710589890623,6226,0.2452,0,0
0.20710589433933,6227,0.2454,0,0
0.20710588977245,6228,0.2456,0,0
0.20710588520559,6229,0.2458,0,0
0.20710588063876,6230,0.246,0,0
0.20710587607195,6231,0.2462,0,0
0.20710587150516,6232,0.2464,0,0
0.2071058669384,6233,0.2466,0,0
0.20710586237166,6234,0.2468,0,0
0.20710585780494,6235,0.247,0,0
0.20710585323825,6236,0.2472,0,0
0.20710584867157,6237,0.2474,0,0
0.20710584410493,6238,0.2476,0,0
0.2071058395383,6239,0.2478,0,0
0.2071058349717,6240,0.248,0,0
0.20710583040512,6241,0.2482,0,0
0.20710582583857,6242,0.2484,0,0
0.20710582127204,6243,0.2486,0,0
0.20710581670553,6244,0.2488,0,0
0.20710581213904,6245,0.249,0,0
0.20710580757258,6246,0.2492,0,0
0.20710580300614,6247,0.2494,0,0
0.20710579843972,6248,0.2496,0,0
0.20710579387333,6249,0.2498,0,0
0.20710578930696,6250,0.25,0,0
0.20710578474061,6251,0.2502,0,0
0.20710578017429,6252,0.2504,0,0
0.20710577560799,6253,0.2506,0,0
0.20710577104171,6254,0.2508,0,0
0.20710576647546,6255,0.251,0,0
0.20710576190923,6256,0.2512,0,0
0.20710575734302,6257,0.2514,0,0
0.20710575277683,6258,0.2516,0,0
0.20710574821067,6259,0.2518,0,0
0.20710574364453,6260,0.252,0,0
0.20710573907841,6261,0.2522,0,0
0.20710573451232,6262,0.2524,0,0
0.20710572994625,6263,0.2526,0,0
0.2071057253802,6264,0.2528,0,0
0.20710572081417,6265,0.253,0,0
0.20710571624817,6266,0.2532,0,0
0.20710571168219,6267,0.2534,0,0
0.20710570711624,6268,0.2536,0,0
0.2071057025503,6269,0.2538,0,0
0.20710569798439,6270,0.254,0,0
0.20710569341851,6271,0.2542,0,0
0.20710568885264,6272,0.2544,0,0
0.2071056842868,6273,0.2546,0,0
0.20710567972098,6274,0.2548,0,0
0.20710567515518,6275,0.255,0,0
0.20710567058941,6276,0.2552,0,0
0.20710566602366,6277,0.2554,0,0
0.20710566145793,6278,0.2556,0,0
0.20710565689223,6279,0.2558,0,0
0.20710565232654,6280,0.256,0,0
0.20710564776088,6281,0.2562,0,0
0.20710564319525,6282,0.2564,0,0
0.20710563862963,6283,0.2566,0,0
0.20710563406404,6284,0.2568,0,0
0.20710562949847,6285,0.257,0,0
0.20710562493293,6286,0.2572,0,0
0.2071056203674,6287,0.2574,0,0
0.2071056158019,6288,0.2576,0,0
0.20710561123642,6289,0.2578,0,0
0.20710560667097,6290,0.258,0,0
0.20710560210553,6291,0.2582,0,0
0.20710559754012,6292,0.2584,0,0
0.20710559297474,6293,0.2586,0,0
0.20710558840937,6294,0.2588,0,0
0.20710558384403,6295,0.259,0,0
0.20710557927871,6296,0.2592,0,0
0.20710557471341,6297,0.2594,0,0
0.20710557014814,6298,0.2596,0,0
0.20710556558288,6299,0.2598,0,0
0.20710556101766,6300,0.26,0,0
0.20710555645245,6301,0.2602,0,0
0.20710555188726,6302,0.2604,0,0
0.2071055473221,6303,0.2606,0,0
0.20710554275696,6304,0.2608,0,0
0.20710553819184,6305,0.261,0,0
0.20710553362675,6306,0.2612,0,0
0.20710552906168,6307,0.2614,0,0
0.20710552449663,6308,0.2616,0,0
0.2071055199316,6309,0.2618,0,0
0.20710551536659,6310,0.262,0,0
0.20710551080161,6311,0.2622,0,0
0.20710550623665,6312,0.2624,0,0
0.20710550167171,6313,0.2626,0,0
0.2071054971068,6314,0.2628,0,0
0.2071054925419,6315,0.263,0,0
0.20710548797703,6316,0.2632,0,0
0.20710548341219,6317,0.2634,0,0
0.20710547884736,6318,0.2636,0,0
0.20710547428256,6319,0.2638,0,0
0.20710546971777,6320,0.264,0,0
0.20710546515301,6321,0.2642,0,0
0.20710546058828,6322,0.2644,0,0
0.20710545602356,6323,0.2646,0,0
0.20710545145887,6324,0.2648,0,0
0.2071054468942,6325,0.265,0,0
0.20710544232955,6326,0.2652,0,0
0.20710543776493,6327,0.2654,0,0
0.20710543320032,6328,0.2656,0,0
0.20710542863574,6329,0.2658,0,0
0.20710542407118,6330,0.266,0,0
0.20710541950665,6331,0.2662,0,0
0.20710541494213,6332,0.2664,0,0
0.20710541037764,6333,0.2666,0,0
0.20710540581317,6334,0.2668,0,0
0.20710540124872,6335,0.267,0,0
0.20710539668429,6336,0.2672,0,0
0.20710539211989,6337,0.2674,0,0
0.20710538755551,6338,0.2676,0,0
0.20710538299115,6339,0.2678,0,0
0.20710537842681,6340,0.268,0,0
0.20710537386249,6341,0.2682,0,0
0.2071053692982,6342,0.2684,0,0
0.20710536473393,6343,0.2686,0,0
0.20710536016968,6344,0.2688,0,0
0.20710535560545,6345,0.269,0,0
0.20710535104124,6346,0.2692,0,0
0.20710534647706,6347,0.2694,0,0
0.2071053419129,6348,0.2696,0,0
0.20710533734876,6349,0.2698,0,0
0.20710533278464,6350,0.27,0,0
0.20710532822055,6351,0.2702,0,0
0.20710532365647,6352,0.2704,0,0
0.20710531909242,6353,0.2706,0,0
0.20710531452839,6354,0.2708,0,0
0.20710530996438,6355,0.271,0,0
0.20710530540039,6356,0.2712,0,0
0.20710530083643,6357,0.2714,0,0
0.20710529627249,6358,0.2716,0,0
0.20710529170857,6359,0.2718,0,0
0.20710528714467,6360,0.272,0,0
0.20710528258079,6361,0.2722,0,0
0.20710527801694,6362,0.2724,0,0
0.2071052734531,6363,0.2726,0,0
0.20710526888929,6364,0.2728,0,0
0.2071052643255,6365,0.273,0,0
0.20710525976173,6366,0.2732,0,0
0.20710525519799,6367,0.2734,0,0
0.20710525063426,6368,0.2736,0,0
0.20710524607056,6369,0.2738,0,0
0.20710524150688,6370,0.274,0,0
0.20710523694322,6371,0.2742,0,0
0.20710523237958,6372,0.2744,0,0
0.20710522781596,6373,0.2746,0,0
0.20710522325237,6374,0.2748,0,0
0.2071052186888,6375,0.275,0,0
0.20710521412525,6376,0.2752,0,0
0.20710520956172,6377,0.2754,0,0
0.20710520499821,6378,0.2756,0,0
0.20710520043472,6379,0.2758,0,0
0.20710519587126,6380,0.276,0,0
0.20710519130782,6381,0.2762,0,0
0.2071051867444,6382,0.2764,0,0
0.207105182181,6383,0.2766,0,0
0.20710517761762,6384,0.2768,0,0
0.20710517305426,6385,0.277,0,0
0.20710516849093,6386,0.2772,0,0
0.20710516392761,6387,0.2774,0,0
0.20710515936432,6388,0.2776,0,0
0.20710515480105,6389,0.2778,0,0
0.2071051502378,6390,0.278,0,0
0.20710514567457,6391,0.2782,0,0
0.20710514111137,6392,0.2784,0,0
0.20710513654818,6393,0.2786,0,0
0.20710513198502,6394,0.2788,0,0
0.20710512742188,6395,0.279,0,0
0.20710512285876,6396,0.2792,0,0
0.20710511829566,6397,0.2794,0,0
0.20710511373258,6398,0.2796,0,0
0.20710510916952,6399,0.2798,0,0
0.20710510460649,6400,0.28,0,0
0.20710510004348,6401,0.2802,0,0
0.20710509548048,6402,0.2804,0,0
0.20710509091751,6403,0.2806,0,0
