id,psi,x,y,z
5701,1.3681329977557,0.1402,0,0
5702,1.3681335771861,0.1404,0,0
5703,1.3681341566163,0.1406,0,0
5704,1.3681347360463,0.1408,0,0
5705,1.3681353154761,0.141,0,0
5706,1.3681358949057,0.1412,0,0
5707,1.368136474335,0.1414,0,0
5708,1.3681370537641,0.1416,0,0
5709,1.3681376331929,0.1418,0,0
5710,1.3681382126216,0.142,0,0
5711,1.36813879205,0.1422,0,0
5712,1.3681393714782,0.1424,0,0
5713,1.3681399509061,0.1426,0,0
5714,1.3681405303339,0.1428,0,0
5715,1.3681411097614,0.143,0,0
5716,1.3681416891886,0.1432,0,0
5717,1.3681422686157,0.1434,0,0
5718,1.3681428480425,0.1436,0,0
5719,1.3681434274691,0.1438,0,0
5720,1.3681440068954,0.144,0,0
5721,1.3681445863216,0.1442,0,0
5722,1.3681451657475,0.1444,0,0
5723,1.3681457451731,0.1446,0,0
5724,1.3681463245986,0.1448,0,0
5725,1.3681469040238,0.145,0,0
5726,1.3681474834488,0.1452,0,0
5727,1.3681480628736,0.1454,0,0
5728,1.3681486422981,0.1456,0,0
5729,1.3681492217224,0.1458,0,0
5730,1.3681498011465,0.146,0,0
5731,1.3681503805704,0.1462,0,0
5732,1.368150959994,0.1464,0,0
5733,1.3681515394174,0.1466,0,0
5734,1.3681521188406,0.1468,0,0
5735,1.3681526982635,0.147,0,0
5736,1.3681532776862,0.1472,0,0
5737,1.3681538571087,0.1474,0,0
5738,1.368154436531,0.1476,0,0
5739,1.368155015953,0.1478,0,0
5740,1.3681555953748,0.148,0,0
5741,1.3681561747964,0.1482,0,0
5742,1.3681567542178,0.1484,0,0
5743,1.3681573336389,0.1486,0,0
5744,1.3681579130598,0.1488,0,0
5745,1.3681584924805,0.149,0,0
5746,1.3681590719009,0.1492,0,0
5747,1.3681596513211,0.1494,0,0
5748,1.3681602307411,0.1496,0,0
5749,1.3681608101609,0.1498,0,0
5750,1.3681613895804,0.15,0,0
5751,1.3681619689997,0.1502,0,0
5752,1.3681625484188,0.1504,0,0
5753,1.3681631278376,0.1506,0,0
5754,1.3681637072563,0.1508,0,0
5755,1.3681642866747,0.151,0,0
5756,1.3681648660928,0.1512,0,0
5757,1.3681654455108,0.1514,0,0
5758,1.3681660249285,0.1516,0,0
5759,1.368166604346,0.1518,0,0
5760,1.3681671837632,0.152,0,0
5761,1.3681677631802,0.1522,0,0
5762,1.368168342597,0.1524,0,0
5763,1.3681689220136,0.1526,0,0
5764,1.36816950143,0.1528,0,0
5765,1.3681700808461,0.153,0,0
5766,1.368170660262,0.1532,0,0
5767,1.3681712396776,0.1534,0,0
5768,1.3681718190931,0.1536,0,0
5769,1.3681723985083,0.1538,0,0
5770,1.3681729779233,0.154,0,0
5771,1.368173557338,0.1542,0,0
5772,1.3681741367525,0.1544,0,0
5773,1.3681747161668,0.1546,0,0
5774,1.3681752955809,0.1548,0,0
5775,1.3681758749947,0.155,0,0
5776,1.3681764544084,0.1552,0,0
5777,1.3681770338217,0.1554,0,0
5778,1.3681776132349,0.1556,0,0
5779,1.3681781926478,0.1558,0,0
5780,1.3681787720605,0.156,0,0
5781,1.368179351473,0.1562,0,0
5782,1.3681799308853,0.1564,0,0
5783,1.3681805102973,0.1566,0,0
5784,1.3681810897091,0.1568,0,0
5785,1.3681816691206,0.157,0,0
5786,1.368182248532,0.1572,0,0
5787,1.3681828279431,0.1574,0,0
5788,1.368183407354,0.1576,0,0
5789,1.3681839867646,0.1578,0,0
5790,1.3681845661751,0.158,0,0
5791,1.3681851455853,0.1582,0,0
5792,1.3681857249952,0.1584,0,0
5793,1.368186304405,0.1586,0,0
5794,1.3681868838145,0.1588,0,0
5795,1.3681874632238,0.159,0,0
5796,1.3681880426329,0.1592,0,0
5797,1.3681886220417,0.1594,0,0
5798,1.3681892014503,0.1596,0,0
5799,1.3681897808587,0.1598,0,0
5800,1.3681903602668,0.16,0,0
5801,1.3681909396748,0.1602,0,0
5802,1.3681915190825,0.1604,0,0
5803,1.3681920984899,0.1606,0,0
5804,1.3681926778972,0.1608,0,0
5805,1.3681932573042,0.161,0,0
5806,1.368193836711,0.1612,0,0
5807,1.3681944161175,0.1614,0,0
5808,1.3681949955239,0.1616,0,0
5809,1.36819557493,0.1618,0,0
5810,1.3681961543358,0.162,0,0
5811,1.3681967337415,0.1622,0,0
5812,1.3681973131469,0.1624,0,0
5813,1.3681978925521,0.1626,0,0
5814,1.3681984719571,0.1628,0,0
5815,1.3681990513618,0.163,0,0
5816,1.3681996307663,0.1632,0,0
5817,1.3682002101706,0.1634,0,0
5818,1.3682007895747,0.1636,0,0
5819,1.3682013689785,0.1638,0,0
5820,1.3682019483821,0.164,0,0
5821,1.3682025277855,0.1642,0,0
5822,1.3682031071886,0.1644,0,0
5823,1.3682036865915,0.1646,0,0
5824,1.3682042659942,0.1648,0,0
5825,1.3682048453967,0.165,0,0
5826,1.3682054247989,0.1652,0,0
5827,1.3682060042009,0.1654,0,0
5828,1.3682065836027,0.1656,0,0
5829,1.3682071630043,0.1658,0,0
5830,1.3682077424056,0.166,0,0
5831,1.3682083218067,0.1662,0,0
5832,1.3682089012075,0.1664,0,0
5833,1.3682094806082,0.1666,0,0
5834,1.3682100600086,0.1668,0,0
5835,1.3682106394088,0.167,0,0
5836,1.3682112188087,0.1672,0,0
5837,1.3682117982085,0.1674,0,0
5838,1.368212377608,0.1676,0,0
5839,1.3682129570073,0.1678,0,0
5840,1.3682135364063,0.168,0,0
5841,1.3682141158051,0.1682,0,0
5842,1.3682146952037,0.1684,0,0
5843,1.3682152746021,0.1686,0,0
5844,1.3682158540002,0.1688,0,0
5845,1.3682164333981,0.169,0,0
5846,1.3682170127958,0.1692,0,0
5847,1.3682175921933,0.1694,0,0
5848,1.3682181715905,0.1696,0,0
5849,1.3682187509875,0.1698,0,0
5850,1.3682193303843,0.17,0,0
5851,1.3682199097808,0.1702,0,0
5852,1.3682204891771,0.1704,0,0
5853,1.3682210685732,0.1706,0,0
5854,1.3682216479691,0.1708,0,0
5855,1.3682222273647,0.171,0,0
5856,1.3682228067601,0.1712,0,0
5857,1.3682233861553,0.1714,0,0
5858,1.3682239655503,0.1716,0,0
5859,1.368224544945,0.1718,0,0
5860,1.3682251243395,0.172,0,0
5861,1.3682257037338,0.1722,0,0
5862,1.3682262831278,0.1724,0,0
5863,1.3682268625216,0.1726,0,0
5864,1.3682274419152,0.1728,0,0
5865,1.3682280213086,0.173,0,0
5866,1.3682286007017,0.1732,0,0
5867,1.3682291800946,0.1734,0,0
5868,1.3682297594873,0.1736,0,0
5869,1.3682303388797,0.1738,0,0
5870,1.3682309182719,0.174,0,0
5871,1.3682314976639,0.1742,0,0
5872,1.3682320770557,0.1744,0,0
5873,1.3682326564472,0.1746,0,0
5874,1.3682332358386,0.1748,0,0
5875,1.3682338152296,0.175,0,0
5876,1.3682343946205,0.1752,0,0
5877,1.3682349740111,0.1754,0,0
5878,1.3682355534015,0.1756,0,0
5879,1.3682361327917,0.1758,0,0
5880,1.3682367121816,0.176,0,0
5881,1.3682372915714,0.1762,0,0
5882,1.3682378709609,0.1764,0,0
5883,1.3682384503501,0.1766,0,0
5884,1.3682390297392,0.1768,0,0
5885,1.368239609128,0.177,0,0
5886,1.3682401885165,0.1772,0,0
5887,1.3682407679049,0.1774,0,0
5888,1.368241347293,0.1776,0,0
5889,1.3682419266809,0.1778,0,0
5890,1.3682425060686,0.178,0,0
5891,1.368243085456,0.1782,0,0
5892,1.3682436648432,0.1784,0,0
5893,1.3682442442302,0.1786,0,0
5894,1.368244823617,0.1788,0,0
5895,1.3682454030035,0.179,0,0
5896,1.3682459823898,0.1792,0,0
5897,1.3682465617759,0.1794,0,0
5898,1.3682471411618,0.1796,0,0
5899,1.3682477205474,0.1798,0,0
5900,1.3682482999328,0.18,0,0
5901,1.3682488793179,0.1802,0,0
5902,1.3682494587029,0.1804,0,0
5903,1.3682500380876,0.1806,0,0
5904,1.3682506174721,0.1808,0,0
5905,1.3682511968563,0.181,0,0
5906,1.3682517762404,0.1812,0,0
5907,1.3682523556242,0.1814,0,0
5908,1.3682529350077,0.1816,0,0
5909,1.3682535143911,0.1818,0,0
5910,1.3682540937742,0.182,0,0
5911,1.3682546731571,0.1822,0,0
5912,1.3682552525398,0.1824,0,0
5913,1.3682558319222,0.1826,0,0
5914,1.3682564113044,0.1828,0,0
5915,1.3682569906864,0.183,0,0
5916,1.3682575700681,0.1832,0,0
5917,1.3682581494497,0.1834,0,0
5918,1.368258728831,0.1836,0,0
5919,1.368259308212,0.1838,0,0
5920,1.3682598875929,0.184,0,0
5921,1.3682604669735,0.1842,0,0
5922,1.3682610463539,0.1844,0,0
5923,1.368261625734,0.1846,0,0
5924,1.368262205114,0.1848,0,0
5925,1.3682627844937,0.185,0,0
5926,1.3682633638732,0.1852,0,0
5927,1.3682639432524,0.1854,0,0
5928,1.3682645226314,0.1856,0,0
5929,1.3682651020102,0.1858,0,0
5930,1.3682656813888,0.186,0,0
5931,1.3682662607671,0.1862,0,0
5932,1.3682668401452,0.1864,0,0
5933,1.3682674195231,0.1866,0,0
5934,1.3682679989008,0.1868,0,0
5935,1.3682685782782,0.187,0,0
5936,1.3682691576554,0.1872,0,0
5937,1.3682697370324,0.1874,0,0
5938,1.3682703164091,0.1876,0,0
5939,1.3682708957857,0.1878,0,0
5940,1.368271475162,0.188,0,0
5941,1.368272054538,0.1882,0,0
5942,1.3682726339139,0.1884,0,0
5943,1.3682732132895,0.1886,0,0
5944,1.3682737926648,0.1888,0,0
5945,1.36827437204,0.189,0,0
5946,1.3682749514149,0.1892,0,0
5947,1.3682755307896,0.1894,0,0
5948,1.3682761101641,0.1896,0,0
5949,1.3682766895383,0.1898,0,0
5950,1.3682772689124,0.19,0,0
5951,1.3682778482861,0.1902,0,0
5952,1.3682784276597,0.1904,0,0
5953,1.368279007033,0.1906,0,0
5954,1.3682795864061,0.1908,0,0
5955,1.368280165779,0.191,0,0
5956,1.3682807451517,0.1912,0,0
5957,1.3682813245241,0.1914,0,0
5958,1.3682819038963,0.1916,0,0
5959,1.3682824832683,0.1918,0,0
5960,1.36828306264,0.192,0,0
5961,1.3682836420115,0.1922,0,0
5962,1.3682842213828,0.1924,0,0
5963,1.3682848007539,0.1926,0,0
5964,1.3682853801247,0.1928,0,0
5965,1.3682859594953,0.193,0,0
5966,1.3682865388657,0.1932,0,0
5967,1.3682871182358,0.1934,0,0
5968,1.3682876976057,0.1936,0,0
5969,1.3682882769754,0.1938,0,0
5970,1.3682888563449,0.194,0,0
5971,1.3682894357141,0.1942,0,0
5972,1.3682900150832,0.1944,0,0
5973,1.3682905944519,0.1946,0,0
5974,1.3682911738205,0.1948,0,0
5975,1.3682917531888,0.195,0,0
5976,1.3682923325569,0.1952,0,0
5977,1.3682929119248,0.1954,0,0
5978,1.3682934912924,0.1956,0,0
5979,1.3682940706599,0.1958,0,0
5980,1.368294650027,0.196,0,0
5981,1.368295229394,0.1962,0,0
5982,1.3682958087607,0.1964,0,0
5983,1.3682963881272,0.1966,0,0
5984,1.3682969674935,0.1968,0,0
5985,1.3682975468596,0.197,0,0
5986,1.3682981262254,0.1972,0,0
5987,1.368298705591,0.1974,0,0
5988,1.3682992849564,0.1976,0,0
5989,1.3682998643215,0.1978,0,0
5990,1.3683004436864,0.198,0,0
5991,1.3683010230511,0.1982,0,0
5992,1.3683016024156,0.1984,0,0
5993,1.3683021817798,0.1986,0,0
5994,1.3683027611438,0.1988,0,0
5995,1.3683033405076,0.199,0,0
5996,1.3683039198711,0.1992,0,0
5997,1.3683044992345,0.1994,0,0
5998,1.3683050785976,0.1996,0,0
5999,1.3683056579604,0.1998,0,0
6000,1.3683062373231,0.2,0,0
6001,1.3683068166855,0.2002,0,0
6002,1.3683073960477,0.2004,0,0
6003,1.3683079754096,0.2006,0,0
6004,1.3683085547713,0.2008,0,0
6005,1.3683091341328,0.201,0,0
6006,1.3683097134941,0.2012,0,0
6007,1.3683102928552,0.2014,0,0
6008,1.368310872216,0.2016,0,0
6009,1.3683114515766,0.2018,0,0
6010,1.3683120309369,0.202,0,0
6011,1.3683126102971,0.2022,0,0
6012,1.368313189657,0.2024,0,0
6013,1.3683137690167,0.2026,0,0
6014,1.3683143483761,0.2028,0,0
6015,1.3683149277353,0.203,0,0
6016,1.3683155070943,0.2032,0,0
6017,1.3683160864531,0.2034,0,0
6018,1.3683166658117,0.2036,0,0
6019,1.36831724517,0.2038,0,0
6020,1.3683178245281,0.204,0,0
6021,1.3683184038859,0.2042,0,0
6022,1.3683189832435,0.2044,0,0
6023,1.368319562601,0.2046,0,0
6024,1.3683201419581,0.2048,0,0
6025,1.3683207213151,0.205,0,0
6026,1.3683213006718,0.2052,0,0
6027,1.3683218800283,0.2054,0,0
6028,1.3683224593846,0.2056,0,0
6029,1.3683230387406,0.2058,0,0
6030,1.3683236180964,0.206,0,0
6031,1.368324197452,0.2062,0,0
6032,1.3683247768074,0.2064,0,0
6033,1.3683253561625,0.2066,0,0
6034,1.3683259355174,0.2068,0,0
6035,1.3683265148721,0.207,0,0
6036,1.3683270942265,0.2072,0,0
6037,1.3683276735807,0.2074,0,0
6038,1.3683282529347,0.2076,0,0
6039,1.3683288322885,0.2078,0,0
6040,1.368329411642,0.208,0,0
6041,1.3683299909953,0.2082,0,0
6042,1.3683305703484,0.2084,0,0
6043,1.3683311497013,0.2086,0,0
6044,1.3683317290539,0.2088,0,0
6045,1.3683323084063,0.209,0,0
6046,1.3683328877585,0.2092,0,0
6047,1.3683334671104,0.2094,0,0
6048,1.3683340464621,0.2096,0,0
6049,1.3683346258136,0.2098,0,0
6050,1.3683352051649,0.21,0,0
6051,1.3683357845159,0.2102,0,0
6052,1.3683363638667,0.2104,0,0
6053,1.3683369432173,0.2106,0,0
6054,1.3683375225677,0.2108,0,0
6055,1.3683381019178,0.211,0,0
6056,1.3683386812677,0.2112,0,0
6057,1.3683392606174,0.2114,0,0
6058,1.3683398399668,0.2116,0,0
6059,1.368340419316,0.2118,0,0
6060,1.368340998665,0.212,0,0
6061,1.3683415780138,0.2122,0,0
6062,1.3683421573623,0.2124,0,0
6063,1.3683427367106,0.2126,0,0
6064,1.3683433160587,0.2128,0,0
6065,1.3683438954065,0.213,0,0
6066,1.3683444747542,0.2132,0,0
6067,1.3683450541015,0.2134,0,0
6068,1.3683456334487,0.2136,0,0
6069,1.3683462127957,0.2138,0,0
6070,1.3683467921424,0.214,0,0
6071,1.3683473714888,0.2142,0,0
6072,1.3683479508351,0.2144,0,0
6073,1.3683485301811,0.2146,0,0
6074,1.3683491095269,0.2148,0,0
6075,1.3683496888725,0.215,0,0
6076,1.3683502682179,0.2152,0,0
6077,1.368350847563,0.2154,0,0
6078,1.3683514269079,0.2156,0,0
6079,1.3683520062525,0.2158,0,0
6080,1.368352585597,0.216,0,0
6081,1.3683531649412,0.2162,0,0
6082,1.3683537442852,0.2164,0,0
6083,1.3683543236289,0.2166,0,0
6084,1.3683549029724,0.2168,0,0
6085,1.3683554823157,0.217,0,0
6086,1.3683560616588,0.2172,0,0
6087,1.3683566410017,0.2174,0,0
6088,1.3683572203443,0.2176,0,0
6089,1.3683577996867,0.2178,0,0
6090,1.3683583790288,0.218,0,0
6091,1.3683589583708,0.2182,0,0
6092,1.3683595377125,0.2184,0,0
6093,1.3683601170539,0.2186,0,0
6094,1.3683606963952,0.2188,0,0
6095,1.3683612757362,0.219,0,0
6096,1.368361855077,0.2192,0,0
6097,1.3683624344176,0.2194,0,0
6098,1.3683630137579,0.2196,0,0
6099,1.368363593098,0.2198,0,0
6100,1.3683641724379,0.22,0,0
6101,1.3683647517776,0.2202,0,0
6102,1.368365331117,0.2204,0,0
6103,1.3683659104562,0.2206,0,0
6104,1.3683664897952,0.2208,0,0
6105,1.3683670691339,0.221,0,0
6106,1.3683676484725,0.2212,0,0
6107,1.3683682278107,0.2214,0,0
6108,1.3683688071488,0.2216,0,0
6109,1.3683693864867,0.2218,0,0
6110,1.3683699658243,0.222,0,0
6111,1.3683705451616,0.2222,0,0
6112,1.3683711244988,0.2224,0,0
6113,1.3683717038357,0.2226,0,0
6114,1.3683722831724,0.2228,0,0
6115,1.3683728625089,0.223,0,0
6116,1.3683734418452,0.2232,0,0
6117,1.3683740211812,0.2234,0,0
6118,1.368374600517,0.2236,0,0
6119,1.3683751798525,0.2238,0,0
6120,1.3683757591879,0.224,0,0
6121,1.368376338523,0.2242,0,0
6122,1.3683769178578,0.2244,0,0
6123,1.3683774971925,0.2246,0,0
6124,1.3683780765269,0.2248,0,0
6125,1.3683786558611,0.225,0,0
6126,1.3683792351951,0.2252,0,0
6127,1.3683798145288,0.2254,0,0
6128,1.3683803938624,0.2256,0,0
6129,1.3683809731956,0.2258,0,0
6130,1.3683815525287,0.226,0,0
6131,1.3683821318615,0.2262,0,0
6132,1.3683827111941,0.2264,0,0
6133,1.3683832905265,0.2266,0,0
6134,1.3683838698587,0.2268,0,0
6135,1.3683844491906,0.227,0,0
6136,1.3683850285223,0.2272,0,0
6137,1.3683856078538,0.2274,0,0
6138,1.368386187185,0.2276,0,0
6139,1.368386766516,0.2278,0,0
6140,1.3683873458468,0.228,0,0
6141,1.3683879251774,0.2282,0,0
6142,1.3683885045077,0.2284,0,0
6143,1.3683890838378,0.2286,0,0
6144,1.3683896631677,0.2288,0,0
6145,1.3683902424973,0.229,0,0
6146,1.3683908218267,0.2292,0,0
6147,1.3683914011559,0.2294,0,0
6148,1.3683919804849,0.2296,0,0
6149,1.3683925598136,0.2298,0,0
6150,1.3683931391421,0.23,0,0
6151,1.3683937184704,0.2302,0,0
6152,1.3683942977985,0.2304,0,0
6153,1.3683948771263,0.2306,0,0
6154,1.3683954564539,0.2308,0,0
6155,1.3683960357813,0.231,0,0
6156,1.3683966151084,0.2312,0,0
6157,1.3683971944353,0.2314,0,0
6158,1.368397773762,0.2316,0,0
6159,1.3683983530885,0.2318,0,0
6160,1.3683989324147,0.232,0,0
6161,1.3683995117407,0.2322,0,0
6162,1.3684000910665,0.2324,0,0
6163,1.3684006703921,0.2326,0,0
6164,1.3684012497174,0.2328,0,0
6165,1.3684018290425,0.233,0,0
6166,1.3684024083674,0.2332,0,0
6167,1.368402987692,0.2334,0,0
6168,1.3684035670164,0.2336,0,0
6169,1.3684041463406,0.2338,0,0
6170,1.3684047256646,0.234,0,0
6171,1.3684053049883,0.2342,0,0
6172,1.3684058843118,0.2344,0,0
6173,1.3684064636351,0.2346,0,0
6174,1.3684070429581,0.2348,0,0
6175,1.368407622281,0.235,0,0
6176,1.3684082016036,0.2352,0,0
6177,1.3684087809259,0.2354,0,0
6178,1.3684093602481,0.2356,0,0
6179,1.36840993957,0.2358,0,0
6180,1.3684105188917,0.236,0,0
6181,1.3684110982131,0.2362,0,0
6182,1.3684116775344,0.2364,0,0
6183,1.3684122568554,0.2366,0,0
6184,1.3684128361761,0.2368,0,0
6185,1.3684134154967,0.237,0,0
6186,1.368413994817,0.2372,0,0
6187,1.3684145741371,0.2374,0,0
6188,1.368415153457,0.2376,0,0
6189,1.3684157327766,0.2378,0,0
6190,1.368416312096,0.238,0,0
6191,1.3684168914152,0.2382,0,0
6192,1.3684174707342,0.2384,0,0
6193,1.3684180500529,0.2386,0,0
6194,1.3684186293714,0.2388,0,0
6195,1.3684192086897,0.239,0,0
6196,1.3684197880077,0.2392,0,0
6197,1.3684203673255,0.2394,0,0
6198,1.3684209466431,0.2396,0,0
6199,1.3684215259605,0.2398,0,0
6200,1.3684221052776,0.24,0,0
6201,1.3684226845945,0.2402,0,0
6202,1.3684232639112,0.2404,0,0
6203,1.3684238432276,0.2406,0,0
6204,1.3684244225439,0.2408,0,0
6205,1.3684250018599,0.241,0,0
6206,1.3684255811756,0.2412,0,0
6207,1.3684261604912,0.2414,0,0
6208,1.3684267398065,0.2416,0,0
6209,1.3684273191216,0.2418,0,0
6210,1.3684278984364,0.242,0,0
6211,1.3684284777511,0.2422,0,0
6212,1.3684290570655,0.2424,0,0
6213,1.3684296363797,0.2426,0,0
6214,1.3684302156936,0.2428,0,0
6215,1.3684307950073,0.243,0,0
6216,1.3684313743208,0.2432,0,0
6217,1.3684319536341,0.2434,0,0
6218,1.3684325329471,0.2436,0,0
6219,1.36843311226,0.2438,0,0
6220,1.3684336915725,0.244,0,0
6221,1.3684342708849,0.2442,0,0
6222,1.368434850197,0.2444,0,0
6223,1.3684354295089,0.2446,0,0
6224,1.3684360088206,0.2448,0,0
6225,1.3684365881321,0.245,0,0
6226,1.3684371674433,0.2452,0,0
6227,1.3684377467543,0.2454,0,0
6228,1.368438326065,0.2456,0,0
6229,1.3684389053756,0.2458,0,0
6230,1.3684394846859,0.246,0,0
6231,1.368440063996,0.2462,0,0
6232,1.3684406433058,0.2464,0,0
6233,1.3684412226155,0.2466,0,0
6234,1.3684418019249,0.2468,0,0
6235,1.368442381234,0.247,0,0
6236,1.368442960543,0.2472,0,0
6237,1.3684435398517,0.2474,0,0
6238,1.3684441191602,0.2476,0,0
6239,1.3684446984685,0.2478,0,0
6240,1.3684452777765,0.248,0,0
6241,1.3684458570843,0.2482,0,0
6242,1.3684464363919,0.2484,0,0
6243,1.3684470156992,0.2486,0,0
6244,1.3684475950064,0.2488,0,0
6245,1.3684481743133,0.249,0,0
6246,1.3684487536199,0.2492,0,0
6247,1.3684493329264,0.2494,0,0
6248,1.3684499122326,0.2496,0,0
6249,1.3684504915386,0.2498,0,0
6250,1.3684510708443,0.25,0,0
6251,1.3684516501499,0.2502,0,0
6252,1.3684522294552,0.2504,0,0
6253,1.3684528087603,0.2506,0,0
6254,1.3684533880651,0.2508,0,0
6255,1.3684539673697,0.251,0,0
6256,1.3684545466741,0.2512,0,0
6257,1.3684551259783,0.2514,0,0
6258,1.3684557052822,0.2516,0,0
6259,1.3684562845859,0.2518,0,0
6260,1.3684568638894,0.252,0,0
6261,1.3684574431927,0.2522,0,0
6262,1.3684580224957,0.2524,0,0
6263,1.3684586017985,0.2526,0,0
6264,1.3684591811011,0.2528,0,0
6265,1.3684597604035,0.253,0,0
6266,1.3684603397056,0.2532,0,0
6267,1.3684609190075,0.2534,0,0
6268,1.3684614983091,0.2536,0,0
6269,1.3684620776106,0.2538,0,0
6270,1.3684626569118,0.254,0,0
6271,1.3684632362128,0.2542,0,0
6272,1.3684638155135,0.2544,0,0
6273,1.3684643948141,0.2546,0,0
6274,1.3684649741144,0.2548,0,0
6275,1.3684655534144,0.255,0,0
6276,1.3684661327143,0.2552,0,0
6277,1.3684667120139,0.2554,0,0
6278,1.3684672913133,0.2556,0,0
6279,1.3684678706125,0.2558,0,0
6280,1.3684684499114,0.256,0,0
6281,1.3684690292101,0.2562,0,0
6282,1.3684696085086,0.2564,0,0
6283,1.3684701878068,0.2566,0,0
6284,1.3684707671049,0.2568,0,0
6285,1.3684713464027,0.257,0,0
6286,1.3684719257002,0.2572,0,0
6287,1.3684725049976,0.2574,0,0
6288,1.3684730842947,0.2576,0,0
6289,1.3684736635916,0.2578,0,0
6290,1.3684742428883,0.258,0,0
6291,1.3684748221847,0.2582,0,0
6292,1.3684754014809,0.2584,0,0
6293,1.3684759807769,0.2586,0,0
6294,1.3684765600726,0.2588,0,0
6295,1.3684771393682,0.259,0,0
6296,1.3684777186634,0.2592,0,0
6297,1.3684782979585,0.2594,0,0
6298,1.3684788772534,0.2596,0,0
6299,1.368479456548,0.2598,0,0
6300,1.3684800358424,0.26,0,0
6301,1.3684806151365,0.2602,0,0
6302,1.3684811944305,0.2604,0,0
6303,1.3684817737242,0.2606,0,0
6304,1.3684823530176,0.2608,0,0
6305,1.3684829323109,0.261,0,0
6306,1.3684835116039,0.2612,0,0
6307,1.3684840908967,0.2614,0,0
6308,1.3684846701893,0.2616,0,0
6309,1.3684852494816,0.2618,0,0
6310,1.3684858287737,0.262,0,0
6311,1.3684864080656,0.2622,0,0
6312,1.3684869873573,0.2624,0,0
6313,1.3684875666487,0.2626,0,0
6314,1.3684881459399,0.2628,0,0
6315,1.3684887252309,0.263,0,0
6316,1.3684893045216,0.2632,0,0
6317,1.3684898838121,0.2634,0,0
6318,1.3684904631024,0.2636,0,0
6319,1.3684910423925,0.2638,0,0
6320,1.3684916216823,0.264,0,0
6321,1.368492200972,0.2642,0,0
6322,1.3684927802613,0.2644,0,0
6323,1.3684933595505,0.2646,0,0
6324,1.3684939388394,0.2648,0,0
6325,1.3684945181281,0.265,0,0
6326,1.3684950974166,0.2652,0,0
6327,1.3684956767048,0.2654,0,0
6328,1.3684962559929,0.2656,0,0
6329,1.3684968352807,0.2658,0,0
6330,1.3684974145682,0.266,0,0
6331,1.3684979938556,0.2662,0,0
6332,1.3684985731427,0.2664,0,0
6333,1.3684991524295,0.2666,0,0
6334,1.3684997317162,0.2668,0,0
6335,1.3685003110026,0.267,0,0
6336,1.3685008902888,0.2672,0,0
6337,1.3685014695748,0.2674,0,0
6338,1.3685020488605,0.2676,0,0
6339,1.3685026281461,0.2678,0,0
6340,1.3685032074313,0.268,0,0
6341,1.3685037867164,0.2682,0,0
6342,1.3685043660012,0.2684,0,0
6343,1.3685049452858,0.2686,0,0
6344,1.3685055245702,0.2688,0,0
6345,1.3685061038544,0.269,0,0
6346,1.3685066831383,0.2692,0,0
6347,1.368507262422,0.2694,0,0
6348,1.3685078417055,0.2696,0,0
6349,1.3685084209887,0.2698,0,0
6350,1.3685090002717,0.27,0,0
6351,1.3685095795545,0.2702,0,0
6352,1.3685101588371,0.2704,0,0
6353,1.3685107381194,0.2706,0,0
6354,1.3685113174015,0.2708,0,0
6355,1.3685118966834,0.271,0,0
6356,1.368512475965,0.2712,0,0
6357,1.3685130552465,0.2714,0,0
6358,1.3685136345276,0.2716,0,0
6359,1.3685142138086,0.2718,0,0
6360,1.3685147930894,0.272,0,0
6361,1.3685153723699,0.2722,0,0
6362,1.3685159516502,0.2724,0,0
6363,1.3685165309302,0.2726,0,0
6364,1.36851711021,0.2728,0,0
6365,1.3685176894896,0.273,0,0
6366,1.368518268769,0.2732,0,0
6367,1.3685188480482,0.2734,0,0
6368,1.3685194273271,0.2736,0,0
6369,1.3685200066058,0.2738,0,0
6370,1.3685205858842,0.274,0,0
6371,1.3685211651625,0.2742,0,0
6372,1.3685217444405,0.2744,0,0
6373,1.3685223237183,0.2746,0,0
6374,1.3685229029958,0.2748,0,0
6375,1.3685234822732,0.275,0,0
6376,1.3685240615503,0.2752,0,0
6377,1.3685246408271,0.2754,0,0
6378,1.3685252201038,0.2756,0,0
6379,1.3685257993802,0.2758,0,0
6380,1.3685263786564,0.276,0,0
6381,1.3685269579323,0.2762,0,0
6382,1.3685275372081,0.2764,0,0
6383,1.3685281164836,0.2766,0,0
6384,1.3685286957589,0.2768,0,0
6385,1.3685292750339,0.277,0,0
6386,1.3685298543088,0.2772,0,0
6387,1.3685304335834,0.2774,0,0
6388,1.3685310128577,0.2776,0,0
6389,1.3685315921319,0.2778,0,0
6390,1.3685321714058,0.278,0,0
6391,1.3685327506795,0.2782,0,0
6392,1.3685333299529,0.2784,0,0
6393,1.3685339092262,0.2786,0,0
6394,1.3685344884992,0.2788,0,0
6395,1.368535067772,0.279,0,0
6396,1.3685356470445,0.2792,0,0
6397,1.3685362263168,0.2794,0,0
6398,1.3685368055889,0.2796,0,0
6399,1.3685373848608,0.2798,0,0
6400,1.3685379641324,0.28,0,0
6401,1.3685385434039,0.2802,0,0
6402,1.368539122675,0.2804,0,0
6403,1.368539701946,0.2806,0,0
6404,1.3685402812167,0.2808,0,0
6405,1.3685408604872,0.281,0,0
6406,1.3685414397575,0.2812,0,0
6407,1.3685420190276,0.2814,0,0
6408,1.3685425982974,0.2816,0,0
6409,1.368543177567,0.2818,0,0
6410,1.3685437568363,0.282,0,0
