cp,id,x,y,z
0.14635221366018,5698,0.1396,0,0
0.14635227108174,5699,0.1398,0,0
0.14635232850319,5700,0.14,0,0
0.14635238592454,5701,0.1402,0,0
0.14635244334577,5702,0.1404,0,0
0.1463525007669,5703,0.1406,0,0
0.14635255818792,5704,0.1408,0,0
0.14635261560883,5705,0.141,0,0
0.14635267302964,5706,0.1412,0,0
0.14635273045034,5707,0.1414,0,0
0.14635278787093,5708,0.1416,0,0
0.14635284529141,5709,0.1418,0,0
0.14635290271178,5710,0.142,0,0
0.14635296013205,5711,0.1422,0,0
0.14635301755221,5712,0.1424,0,0
0.14635307497226,5713,0.1426,0,0
0.1463531323922,5714,0.1428,0,0
0.14635318981204,5715,0.143,0,0
0.14635324723177,5716,0.1432,0,0
0.14635330465139,5717,0.1434,0,0
0.1463533620709,5718,0.1436,0,0
0.14635341949031,5719,0.1438,0,0
0.14635347690961,5720,0.144,0,0
0.1463535343288,5721,0.1442,0,0
0.14635359174788,5722,0.1444,0,0
0.14635364916686,5723,0.1446,0,0
0.14635370658573,5724,0.1448,0,0
0.14635376400449,5725,0.145,0,0
0.14635382142314,5726,0.1452,0,0
0.14635387884169,5727,0.1454,0,0
0.14635393626013,5728,0.1456,0,0
0.14635399367847,5729,0.1458,0,0
0.14635405109669,5730,0.146,0,0
0.14635410851481,5731,0.1462,0,0
0.14635416593282,5732,0.1464,0,0
0.14635422335073,5733,0.1466,0,0
0.14635428076853,5734,0.1468,0,0
0.14635433818622,5735,0.147,0,0
0.1463543956038,5736,0.1472,0,0
0.14635445302128,5737,0.1474,0,0
0.14635451043865,5738,0.1476,0,0
0.14635456785592,5739,0.1478,0,0
0.14635462527307,5740,0.148,0,0
0.14635468269012,5741,0.1482,0,0
0.14635474010707,5742,0.1484,0,0
0.1463547975239,5743,0.1486,0,0
0.14635485494063,5744,0.1488,0,0
0.14635491235726,5745,0.149,0,0
0.14635496977378,5746,0.1492,0,0
0.14635502719019,5747,0.1494,0,0
0.14635508460649,5748,0.1496,0,0
0.14635514202269,5749,0.1498,0,0
0.14635519943878,5750,0.15,0,0
0.14635525685476,5751,0.1502,0,0
0.14635531427064,5752,0.1504,0,0
0.14635537168641,5753,0.1506,0,0
0.14635542910208,5754,0.1508,0,0
0.14635548651764,5755,0.151,0,0
0.14635554393309,5756,0.1512,0,0
0.14635560134844,5757,0.1514,0,0
0.14635565876368,5758,0.1516,0,0
0.14635571617881,5759,0.1518,0,0
0.14635577359384,5760,0.152,0,0
0.14635583100876,5761,0.1522,0,0
0.14635588842358,5762,0.1524,0,0
0.14635594583828,5763,0.1526,0,0
0.14635600325289,5764,0.1528,0,0
0.14635606066739,5765,0.153,0,0
0.14635611808178,5766,0.1532,0,0
0.14635617549606,5767,0.1534,0,0
0.14635623291024,5768,0.1536,0,0
0.14635629032432,5769,0.1538,0,0
0.14635634773828,5770,0.154,0,0
0.14635640515215,5771,0.1542,0,0
0.1463564625659,5772,0.1544,0,0
0.14635651997955,5773,0.1546,0,0
0.1463565773931,5774,0.1548,0,0
0.14635663480654,5775,0.155,0,0
0.14635669221987,5776,0.1552,0,0
0.1463567496331,5777,0.1554,0,0
0.14635680704622,5778,0.1556,0,0
0.14635686445923,5779,0.1558,0,0
0.14635692187215,5780,0.156,0,0
0.14635697928495,5781,0.1562,0,0
0.14635703669765,5782,0.1564,0,0
0.14635709411025,5783,0.1566,0,0
0.14635715152273,5784,0.1568,0,0
0.14635720893512,5785,0.157,0,0
0.1463572663474,5786,0.1572,0,0
0.14635732375957,5787,0.1574,0,0
0.14635738117164,5788,0.1576,0,0
0.1463574385836,5789,0.1578,0,0
0.14635749599546,5790,0.158,0,0
0.14635755340721,5791,0.1582,0,0
0.14635761081886,5792,0.1584,0,0
0.1463576682304,5793,0.1586,0,0
0.14635772564183,5794,0.1588,0,0
0.14635778305317,5795,0.159,0,0
0.14635784046439,5796,0.1592,0,0
0.14635789787551,5797,0.1594,0,0
0.14635795528653,5798,0.1596,0,0
0.14635801269744,5799,0.1598,0,0
0.14635807010825,5800,0.16,0,0
0.14635812751895,5801,0.1602,0,0
0.14635818492955,5802,0.1604,0,0
0.14635824234004,5803,0.1606,0,0
0.14635829975043,5804,0.1608,0,0
0.14635835716071,5805,0.161,0,0
0.14635841457089,5806,0.1612,0,0
0.14635847198096,5807,0.1614,0,0
0.14635852939093,5808,0.1616,0,0
0.14635858680079,5809,0.1618,0,0
0.14635864421055,5810,0.162,0,0
0.14635870162021,5811,0.1622,0,0
0.14635875902976,5812,0.1624,0,0
0.14635881643921,5813,0.1626,0,0
0.14635887384855,5814,0.1628,0,0
0.14635893125779,5815,0.163,0,0
0.14635898866692,5816,0.1632,0,0
0.14635904607595,5817,0.1634,0,0
0.14635910348487,5818,0.1636,0,0
0.14635916089369,5819,0.1638,0,0
0.14635921830241,5820,0.164,0,0
0.14635927571102,5821,0.1642,0,0
0.14635933311953,5822,0.1644,0,0
0.14635939052793,5823,0.1646,0,0
0.14635944793623,5824,0.1648,0,0
0.14635950534442,5825,0.165,0,0
0.14635956275251,5826,0.1652,0,0
0.1463596201605,5827,0.1654,0,0
0.14635967756838,5828,0.1656,0,0
0.14635973497616,5829,0.1658,0,0
0.14635979238384,5830,0.166,0,0
0.14635984979141,5831,0.1662,0,0
0.14635990719888,5832,0.1664,0,0
0.14635996460624,5833,0.1666,0,0
0.1463600220135,5834,0.1668,0,0
0.14636007942066,5835,0.167,0,0
0.14636013682771,5836,0.1672,0,0
0.14636019423466,5837,0.1674,0,0
0.1463602516415,5838,0.1676,0,0
0.14636030904825,5839,0.1678,0,0
0.14636036645488,5840,0.168,0,0
0.14636042386142,5841,0.1682,0,0
0.14636048126785,5842,0.1684,0,0
0.14636053867418,5843,0.1686,0,0
0.1463605960804,5844,0.1688,0,0
0.14636065348652,5845,0.169,0,0
0.14636071089254,5846,0.1692,0,0
0.14636076829845,5847,0.1694,0,0
0.14636082570426,5848,0.1696,0,0
0.14636088310997,5849,0.1698,0,0
0.14636094051558,5850,0.17,0,0
0.14636099792108,5851,0.1702,0,0
0.14636105532648,5852,0.1704,0,0
0.14636111273177,5853,0.1706,0,0
0.14636117013696,5854,0.1708,0,0
0.14636122754205,5855,0.171,0,0
0.14636128494704,5856,0.1712,0,0
0.14636134235192,5857,0.1714,0,0
0.1463613997567,5858,0.1716,0,0
0.14636145716138,5859,0.1718,0,0
0.14636151456595,5860,0.172,0,0
0.14636157197042,5861,0.1722,0,0
0.14636162937479,5862,0.1724,0,0
0.14636168677906,5863,0.1726,0,0
0.14636174418322,5864,0.1728,0,0
0.14636180158728,5865,0.173,0,0
0.14636185899124,5866,0.1732,0,0
0.14636191639509,5867,0.1734,0,0
0.14636197379884,5868,0.1736,0,0
0.14636203120249,5869,0.1738,0,0
0.14636208860604,5870,0.174,0,0
0.14636214600949,5871,0.1742,0,0
0.14636220341283,5872,0.1744,0,0
0.14636226081607,5873,0.1746,0,0
0.14636231821921,5874,0.1748,0,0
0.14636237562224,5875,0.175,0,0
0.14636243302517,5876,0.1752,0,0
0.14636249042801,5877,0.1754,0,0
0.14636254783073,5878,0.1756,0,0
0.14636260523336,5879,0.1758,0,0
0.14636266263588,5880,0.176,0,0
0.14636272003831,5881,0.1762,0,0
0.14636277744063,5882,0.1764,0,0
0.14636283484284,5883,0.1766,0,0
0.14636289224496,5884,0.1768,0,0
0.14636294964697,5885,0.177,0,0
0.14636300704889,5886,0.1772,0,0
0.1463630644507,5887,0.1774,0,0
0.1463631218524,5888,0.1776,0,0
0.14636317925401,5889,0.1778,0,0
0.14636323665551,5890,0.178,0,0
0.14636329405692,5891,0.1782,0,0
0.14636335145822,5892,0.1784,0,0
0.14636340885942,5893,0.1786,0,0
0.14636346626051,5894,0.1788,0,0
0.14636352366151,5895,0.179,0,0
0.1463635810624,5896,0.1792,0,0
0.1463636384632,5897,0.1794,0,0
0.14636369586389,5898,0.1796,0,0
0.14636375326448,5899,0.1798,0,0
0.14636381066497,5900,0.18,0,0
0.14636386806535,5901,0.1802,0,0
0.14636392546564,5902,0.1804,0,0
0.14636398286582,5903,0.1806,0,0
0.14636404026591,5904,0.1808,0,0
0.14636409766589,5905,0.181,0,0
0.14636415506577,5906,0.1812,0,0
0.14636421246555,5907,0.1814,0,0
0.14636426986523,5908,0.1816,0,0
0.1463643272648,5909,0.1818,0,0
0.14636438466428,5910,0.182,0,0
0.14636444206365,5911,0.1822,0,0
0.14636449946293,5912,0.1824,0,0
0.1463645568621,5913,0.1826,0,0
0.14636461426117,5914,0.1828,0,0
0.14636467166014,5915,0.183,0,0
0.14636472905901,5916,0.1832,0,0
0.14636478645778,5917,0.1834,0,0
0.14636484385645,5918,0.1836,0,0
0.14636490125502,5919,0.1838,0,0
0.14636495865349,5920,0.184,0,0
0.14636501605185,5921,0.1842,0,0
0.14636507345012,5922,0.1844,0,0
0.14636513084828,5923,0.1846,0,0
0.14636518824635,5924,0.1848,0,0
0.14636524564431,5925,0.185,0,0
0.14636530304218,5926,0.1852,0,0
0.14636536043994,5927,0.1854,0,0
0.1463654178376,5928,0.1856,0,0
0.14636547523516,5929,0.1858,0,0
0.14636553263263,5930,0.186,0,0
0.14636559002999,5931,0.1862,0,0
0.14636564742725,5932,0.1864,0,0
0.14636570482441,5933,0.1866,0,0
0.14636576222147,5934,0.1868,0,0
0.14636581961843,5935,0.187,0,0
0.14636587701529,5936,0.1872,0,0
0.14636593441205,5937,0.1874,0,0
0.14636599180871,5938,0.1876,0,0
0.14636604920527,5939,0.1878,0,0
0.14636610660174,5940,0.188,0,0
0.1463661639981,5941,0.1882,0,0
0.14636622139436,5942,0.1884,0,0
0.14636627879052,5943,0.1886,0,0
0.14636633618658,5944,0.1888,0,0
0.14636639358254,5945,0.189,0,0
0.1463664509784,5946,0.1892,0,0
0.14636650837416,5947,0.1894,0,0
0.14636656576983,5948,0.1896,0,0
0.14636662316539,5949,0.1898,0,0
0.14636668056085,5950,0.19,0,0
0.14636673795622,5951,0.1902,0,0
0.14636679535148,5952,0.1904,0,0
0.14636685274665,5953,0.1906,0,0
0.14636691014171,5954,0.1908,0,0
0.14636696753668,5955,0.191,0,0
0.14636702493154,5956,0.1912,0,0
0.14636708232631,5957,0.1914,0,0
0.14636713972098,5958,0.1916,0,0
0.14636719711555,5959,0.1918,0,0
0.14636725451002,5960,0.192,0,0
0.14636731190439,5961,0.1922,0,0
0.14636736929866,5962,0.1924,0,0
0.14636742669283,5963,0.1926,0,0
0.1463674840869,5964,0.1928,0,0
0.14636754148088,5965,0.193,0,0
0.14636759887475,5966,0.1932,0,0
0.14636765626853,5967,0.1934,0,0
0.1463677136622,5968,0.1936,0,0
0.14636777105578,5969,0.1938,0,0
0.14636782844926,5970,0.194,0,0
0.14636788584264,5971,0.1942,0,0
0.14636794323592,5972,0.1944,0,0
0.14636800062911,5973,0.1946,0,0
0.14636805802219,5974,0.1948,0,0
0.14636811541518,5975,0.195,0,0
0.14636817280807,5976,0.1952,0,0
0.14636823020085,5977,0.1954,0,0
0.14636828759355,5978,0.1956,0,0
0.14636834498614,5979,0.1958,0,0
0.14636840237863,5980,0.196,0,0
0.14636845977103,5981,0.1962,0,0
0.14636851716332,5982,0.1964,0,0
0.14636857455552,5983,0.1966,0,0
0.14636863194762,5984,0.1968,0,0
0.14636868933962,5985,0.197,0,0
0.14636874673153,5986,0.1972,0,0
0.14636880412333,5987,0.1974,0,0
0.14636886151504,5988,0.1976,0,0
0.14636891890665,5989,0.1978,0,0
0.14636897629816,5990,0.198,0,0
0.14636903368957,5991,0.1982,0,0
0.14636909108089,5992,0.1984,0,0
0.14636914847211,5993,0.1986,0,0
0.14636920586323,5994,0.1988,0,0
0.14636926325425,5995,0.199,0,0
0.14636932064517,5996,0.1992,0,0
0.146369378036,5997,0.1994,0,0
0.14636943542673,5998,0.1996,0,0
0.14636949281736,5999,0.1998,0,0
0.14636955020789,6000,0.2,0,0
0.14636960759833,6001,0.2002,0,0
0.14636966498867,6002,0.2004,0,0
0.14636972237891,6003,0.2006,0,0
0.14636977976905,6004,0.2008,0,0
0.1463698371591,6005,0.201,0,0
0.14636989454904,6006,0.2012,0,0
0.14636995193889,6007,0.2014,0,0
0.14637000932865,6008,0.2016,0,0
0.1463700667183,6009,0.2018,0,0
0.14637012410786,6010,0.202,0,0
0.14637018149733,6011,0.2022,0,0
0.14637023888669,6012,0.2024,0,0
0.14637029627596,6013,0.2026,0,0
0.14637035366513,6014,0.2028,0,0
0.1463704110542,6015,0.203,0,0
0.14637046844318,6016,0.2032,0,0
0.14637052583206,6017,0.2034,0,0
0.14637058322084,6018,0.2036,0,0
0.14637064060953,6019,0.2038,0,0
0.14637069799812,6020,0.204,0,0
0.14637075538661,6021,0.2042,0,0
0.146370812775,6022,0.2044,0,0
0.1463708701633,6023,0.2046,0,0
0.1463709275515,6024,0.2048,0,0
0.14637098493961,6025,0.205,0,0
0.14637104232762,6026,0.2052,0,0
0.14637109971553,6027,0.2054,0,0
0.14637115710335,6028,0.2056,0,0
0.14637121449107,6029,0.2058,0,0
0.14637127187869,6030,0.206,0,0
0.14637132926622,6031,0.2062,0,0
0.14637138665365,6032,0.2064,0,0
0.14637144404098,6033,0.2066,0,0
0.14637150142822,6034,0.2068,0,0
0.14637155881536,6035,0.207,0,0
0.1463716162024,6036,0.2072,0,0
0.14637167358935,6037,0.2074,0,0
0.14637173097621,6038,0.2076,0,0
0.14637178836296,6039,0.2078,0,0
0.14637184574962,6040,0.208,0,0
0.14637190313619,6041,0.2082,0,0
0.14637196052266,6042,0.2084,0,0
0.14637201790903,6043,0.2086,0,0
0.14637207529531,6044,0.2088,0,0
0.14637213268149,6045,0.209,0,0
0.14637219006758,6046,0.2092,0,0
0.14637224745357,6047,0.2094,0,0
0.14637230483946,6048,0.2096,0,0
0.14637236222526,6049,0.2098,0,0
0.14637241961096,6050,0.21,0,0
0.14637247699657,6051,0.2102,0,0
0.14637253438208,6052,0.2104,0,0
0.1463725917675,6053,0.2106,0,0
0.14637264915282,6054,0.2108,0,0
0.14637270653805,6055,0.211,0,0
0.14637276392318,6056,0.2112,0,0
0.14637282130821,6057,0.2114,0,0
0.14637287869315,6058,0.2116,0,0
0.14637293607799,6059,0.2118,0,0
0.14637299346274,6060,0.212,0,0
0.1463730508474,6061,0.2122,0,0
0.14637310823196,6062,0.2124,0,0
0.14637316561642,6063,0.2126,0,0
0.14637322300079,6064,0.2128,0,0
0.14637328038506,6065,0.213,0,0
0.14637333776924,6066,0.2132,0,0
0.14637339515333,6067,0.2134,0,0
0.14637345253732,6068,0.2136,0,0
0.14637350992121,6069,0.2138,0,0
0.14637356730501,6070,0.214,0,0
0.14637362468872,6071,0.2142,0,0
0.14637368207233,6072,0.2144,0,0
0.14637373945584,6073,0.2146,0,0
0.14637379683926,6074,0.2148,0,0
0.14637385422259,6075,0.215,0,0
0.14637391160582,6076,0.2152,0,0
0.14637396898896,6077,0.2154,0,0
0.146374026372,6078,0.2156,0,0
0.14637408375495,6079,0.2158,0,0
0.14637414113781,6080,0.216,0,0
0.14637419852057,6081,0.2162,0,0
0.14637425590323,6082,0.2164,0,0
0.14637431328581,6083,0.2166,0,0
0.14637437066828,6084,0.2168,0,0
0.14637442805067,6085,0.217,0,0
0.14637448543296,6086,0.2172,0,0
0.14637454281515,6087,0.2174,0,0
0.14637460019725,6088,0.2176,0,0
0.14637465757926,6089,0.2178,0,0
0.14637471496117,6090,0.218,0,0
0.14637477234299,6091,0.2182,0,0
0.14637482972472,6092,0.2184,0,0
0.14637488710635,6093,0.2186,0,0
0.14637494448789,6094,0.2188,0,0
0.14637500186933,6095,0.219,0,0
0.14637505925069,6096,0.2192,0,0
0.14637511663194,6097,0.2194,0,0
0.14637517401311,6098,0.2196,0,0
0.14637523139418,6099,0.2198,0,0
0.14637528877515,6100,0.22,0,0
0.14637534615604,6101,0.2202,0,0
0.14637540353683,6102,0.2204,0,0
0.14637546091752,6103,0.2206,0,0
0.14637551829813,6104,0.2208,0,0
0.14637557567864,6105,0.221,0,0
0.14637563305905,6106,0.2212,0,0
0.14637569043938,6107,0.2214,0,0
0.14637574781961,6108,0.2216,0,0
0.14637580519975,6109,0.2218,0,0
0.14637586257979,6110,0.222,0,0
0.14637591995974,6111,0.2222,0,0
0.1463759773396,6112,0.2224,0,0
0.14637603471937,6113,0.2226,0,0
0.14637609209904,6114,0.2228,0,0
0.14637614947862,6115,0.223,0,0
0.1463762068581,6116,0.2232,0,0
0.1463762642375,6117,0.2234,0,0
0.1463763216168,6118,0.2236,0,0
0.14637637899601,6119,0.2238,0,0
0.14637643637513,6120,0.224,0,0
0.14637649375415,6121,0.2242,0,0
0.14637655113308,6122,0.2244,0,0
0.14637660851192,6123,0.2246,0,0
0.14637666589067,6124,0.2248,0,0
0.14637672326932,6125,0.225,0,0
0.14637678064788,6126,0.2252,0,0
0.14637683802635,6127,0.2254,0,0
0.14637689540473,6128,0.2256,0,0
0.14637695278301,6129,0.2258,0,0
0.1463770101612,6130,0.226,0,0
0.1463770675393,6131,0.2262,0,0
0.14637712491731,6132,0.2264,0,0
0.14637718229523,6133,0.2266,0,0
0.14637723967305,6134,0.2268,0,0
0.14637729705079,6135,0.227,0,0
0.14637735442843,6136,0.2272,0,0
0.14637741180598,6137,0.2274,0,0
0.14637746918343,6138,0.2276,0,0
0.1463775265608,6139,0.2278,0,0
0.14637758393807,6140,0.228,0,0
0.14637764131525,6141,0.2282,0,0
0.14637769869234,6142,0.2284,0,0
0.14637775606934,6143,0.2286,0,0
0.14637781344625,6144,0.2288,0,0
0.14637787082306,6145,0.229,0,0
0.14637792819979,6146,0.2292,0,0
0.14637798557642,6147,0.2294,0,0
0.14637804295296,6148,0.2296,0,0
0.14637810032941,6149,0.2298,0,0
0.14637815770577,6150,0.23,0,0
0.14637821508204,6151,0.2302,0,0
0.14637827245821,6152,0.2304,0,0
0.1463783298343,6153,0.2306,0,0
0.14637838721029,6154,0.2308,0,0
0.14637844458619,6155,0.231,0,0
0.14637850196201,6156,0.2312,0,0
0.14637855933773,6157,0.2314,0,0
0.14637861671336,6158,0.2316,0,0
0.1463786740889,6159,0.2318,0,0
0.14637873146434,6160,0.232,0,0
0.1463787888397,6161,0.2322,0,0
0.14637884621497,6162,0.2324,0,0
0.14637890359014,6163,0.2326,0,0
0.14637896096523,6164,0.2328,0,0
0.14637901834022,6165,0.233,0,0
0.14637907571513,6166,0.2332,0,0
0.14637913308994,6167,0.2334,0,0
0.14637919046466,6168,0.2336,0,0
0.1463792478393,6169,0.2338,0,0
0.14637930521384,6170,0.234,0,0
0.14637936258829,6171,0.2342,0,0
0.14637941996265,6172,0.2344,0,0
0.14637947733693,6173,0.2346,0,0
0.14637953471111,6174,0.2348,0,0
0.1463795920852,6175,0.235,0,0
0.1463796494592,6176,0.2352,0,0
0.14637970683311,6177,0.2354,0,0
0.14637976420693,6178,0.2356,0,0
0.14637982158066,6179,0.2358,0,0
0.1463798789543,6180,0.236,0,0
0.14637993632785,6181,0.2362,0,0
0.14637999370132,6182,0.2364,0,0
0.14638005107469,6183,0.2366,0,0
0.14638010844797,6184,0.2368,0,0
0.14638016582116,6185,0.237,0,0
0.14638022319426,6186,0.2372,0,0
0.14638028056728,6187,0.2374,0,0
0.1463803379402,6188,0.2376,0,0
0.14638039531303,6189,0.2378,0,0
0.14638045268578,6190,0.238,0,0
0.14638051005843,6191,0.2382,0,0
0.146380567431,6192,0.2384,0,0
0.14638062480348,6193,0.2386,0,0
0.14638068217586,6194,0.2388,0,0
0.14638073954816,6195,0.239,0,0
0.14638079692037,6196,0.2392,0,0
0.14638085429249,6197,0.2394,0,0
0.14638091166452,6198,0.2396,0,0
0.14638096903646,6199,0.2398,0,0
0.14638102640831,6200,0.24,0,0
0.14638108378008,6201,0.2402,0,0
0.14638114115175,6202,0.2404,0,0
0.14638119852334,6203,0.2406,0,0
0.14638125589483,6204,0.2408,0,0
0.14638131326624,6205,0.241,0,0
0.14638137063756,6206,0.2412,0,0
0.14638142800879,6207,0.2414,0,0
0.14638148537993,6208,0.2416,0,0
0.14638154275099,6209,0.2418,0,0
0.14638160012195,6210,0.242,0,0
0.14638165749283,6211,0.2422,0,0
0.14638171486362,6212,0.2424,0,0
0.14638177223432,6213,0.2426,0,0
0.14638182960493,6214,0.2428,0,0
0.14638188697545,6215,0.243,0,0
0.14638194434588,6216,0.2432,0,0
0.14638200171623,6217,0.2434,0,0
0.14638205908649,6218,0.2436,0,0
0.14638211645666,6219,0.2438,0,0
0.14638217382674,6220,0.244,0,0
0.14638223119674,6221,0.2442,0,0
0.14638228856664,6222,0.2444,0,0
0.14638234593646,6223,0.2446,0,0
0.14638240330619,6224,0.2448,0,0
0.14638246067583,6225,0.245,0,0
0.14638251804539,6226,0.2452,0,0
0.14638257541485,6227,0.2454,0,0
0.14638263278423,6228,0.2456,0,0
0.14638269015353,6229,0.2458,0,0
0.14638274752273,6230,0.246,0,0
0.14638280489185,6231,0.2462,0,0
0.14638286226088,6232,0.2464,0,0
0.14638291962982,6233,0.2466,0,0
0.14638297699867,6234,0.2468,0,0
0.14638303436744,6235,0.247,0,0
0.14638309173612,6236,0.2472,0,0
0.14638314910471,6237,0.2474,0,0
0.14638320647321,6238,0.2476,0,0
0.14638326384163,6239,0.2478,0,0
0.14638332120996,6240,0.248,0,0
0.14638337857821,6241,0.2482,0,0
0.14638343594636,6242,0.2484,0,0
0.14638349331443,6243,0.2486,0,0
0.14638355068242,6244,0.2488,0,0
0.14638360805031,6245,0.249,0,0
0.14638366541812,6246,0.2492,0,0
0.14638372278584,6247,0.2494,0,0
0.14638378015348,6248,0.2496,0,0
0.14638383752103,6249,0.2498,0,0
0.14638389488849,6250,0.25,0,0
0.14638395225587,6251,0.2502,0,0
0.14638400962315,6252,0.2504,0,0
0.14638406699036,6253,0.2506,0,0
0.14638412435747,6254,0.2508,0,0
0.1463841817245,6255,0.251,0,0
0.14638423909145,6256,0.2512,0,0
0.1463842964583,6257,0.2514,0,0
0.14638435382507,6258,0.2516,0,0
0.14638441119176,6259,0.2518,0,0
0.14638446855836,6260,0.252,0,0
0.14638452592487,6261,0.2522,0,0
0.1463845832913,6262,0.2524,0,0
0.14638464065764,6263,0.2526,0,0
0.14638469802389,6264,0.2528,0,0
0.14638475539006,6265,0.253,0,0
0.14638481275614,6266,0.2532,0,0
0.14638487012214,6267,0.2534,0,0
0.14638492748805,6268,0.2536,0,0
0.14638498485387,6269,0.2538,0,0
0.14638504221961,6270,0.254,0,0
0.14638509958527,6271,0.2542,0,0
0.14638515695083,6272,0.2544,0,0
0.14638521431632,6273,0.2546,0,0
0.14638527168171,6274,0.2548,0,0
0.14638532904703,6275,0.255,0,0
0.14638538641225,6276,0.2552,0,0
0.14638544377739,6277,0.2554,0,0
0.14638550114245,6278,0.2556,0,0
0.14638555850742,6279,0.2558,0,0
0.14638561587231,6280,0.256,0,0
0.14638567323711,6281,0.2562,0,0
0.14638573060182,6282,0.2564,0,0
0.14638578796645,6283,0.2566,0,0
0.146385845331,6284,0.2568,0,0
0.14638590269546,6285,0.257,0,0
0.14638596005983,6286,0.2572,0,0
0.14638601742412,6287,0.2574,0,0
0.14638607478833,6288,0.2576,0,0
0.14638613215245,6289,0.2578,0,0
0.14638618951648,6290,0.258,0,0
0.14638624688044,6291,0.2582,0,0
0.1463863042443,6292,0.2584,0,0
0.14638636160809,6293,0.2586,0,0
0.14638641897178,6294,0.2588,0,0
0.1463864763354,6295,0.259,0,0
0.14638653369893,6296,0.2592,0,0
0.14638659106237,6297,0.2594,0,0
0.14638664842573,6298,0.2596,0,0
0.14638670578901,6299,0.2598,0,0
0.1463867631522,6300,0.26,0,0
0.14638682051531,6301,0.2602,0,0
0.14638687787833,6302,0.2604,0,0
0.14638693524127,6303,0.2606,0,0
0.14638699260412,6304,0.2608,0,0
0.1463870499669,6305,0.261,0,0
0.14638710732958,6306,0.2612,0,0
0.14638716469219,6307,0.2614,0,0
0.14638722205471,6308,0.2616,0,0
0.14638727941714,6309,0.2618,0,0
0.1463873367795,6310,0.262,0,0
0.14638739414177,6311,0.2622,0,0
0.14638745150395,6312,0.2624,0,0
0.14638750886605,6313,0.2626,0,0
0.14638756622807,6314,0.2628,0,0
0.14638762359,6315,0.263,0,0
0.14638768095186,6316,0.2632,0,0
0.14638773831362,6317,0.2634,0,0
0.14638779567531,6318,0.2636,0,0
0.14638785303691,6319,0.2638,0,0
0.14638791039843,6320,0.264,0,0
0.14638796775986,6321,0.2642,0,0
0.14638802512121,6322,0.2644,0,0
0.14638808248248,6323,0.2646,0,0
0.14638813984367,6324,0.2648,0,0
0.14638819720477,6325,0.265,0,0
0.14638825456579,6326,0.2652,0,0
0.14638831192673,6327,0.2654,0,0
0.14638836928758,6328,0.2656,0,0
0.14638842664835,6329,0.2658,0,0
0.14638848400904,6330,0.266,0,0
0.14638854136965,6331,0.2662,0,0
0.14638859873017,6332,0.2664,0,0
0.14638865609061,6333,0.2666,0,0
0.14638871345097,6334,0.2668,0,0
0.14638877081125,6335,0.267,0,0
0.14638882817144,6336,0.2672,0,0
0.14638888553155,6337,0.2674,0,0
0.14638894289158,6338,0.2676,0,0
0.14638900025153,6339,0.2678,0,0
0.14638905761139,6340,0.268,0,0
0.14638911497117,6341,0.2682,0,0
0.14638917233087,6342,0.2684,0,0
0.14638922969049,6343,0.2686,0,0
0.14638928705003,6344,0.2688,0,0
0.14638934440948,6345,0.269,0,0
0.14638940176885,6346,0.2692,0,0
0.14638945912814,6347,0.2694,0,0
0.14638951648735,6348,0.2696,0,0
0.14638957384648,6349,0.2698,0,0
0.14638963120552,6350,0.27,0,0
0.14638968856449,6351,0.2702,0,0
0.14638974592337,6352,0.2704,0,0
0.14638980328217,6353,0.2706,0,0
0.14638986064089,6354,0.2708,0,0
0.14638991799953,6355,0.271,0,0
0.14638997535808,6356,0.2712,0,0
0.14639003271656,6357,0.2714,0,0
0.14639009007495,6358,0.2716,0,0
0.14639014743326,6359,0.2718,0,0
0.14639020479149,6360,0.272,0,0
0.14639026214964,6361,0.2722,0,0
0.14639031950771,6362,0.2724,0,0
0.1463903768657,6363,0.2726,0,0
0.1463904342236,6364,0.2728,0,0
0.14639049158143,6365,0.273,0,0
0.14639054893918,6366,0.2732,0,0
0.14639060629684,6367,0.2734,0,0
0.14639066365442,6368,0.2736,0,0
0.14639072101192,6369,0.2738,0,0
0.14639077836935,6370,0.274,0,0
0.14639083572669,6371,0.2742,0,0
0.14639089308395,6372,0.2744,0,0
0.14639095044113,6373,0.2746,0,0
0.14639100779823,6374,0.2748,0,0
0.14639106515525,6375,0.275,0,0
0.14639112251218,6376,0.2752,0,0
0.14639117986904,6377,0.2754,0,0
0.14639123722582,6378,0.2756,0,0
0.14639129458252,6379,0.2758,0,0
0.14639135193914,6380,0.276,0,0
0.14639140929567,6381,0.2762,0,0
0.14639146665213,6382,0.2764,0,0
0.14639152400851,6383,0.2766,0,0
0.14639158136481,6384,0.2768,0,0
0.14639163872102,6385,0.277,0,0
0.14639169607716,6386,0.2772,0,0
0.14639175343322,6387,0.2774,0,0
0.1463918107892,6388,0.2776,0,0
0.1463918681451,6389,0.2778,0,0
0.14639192550092,6390,0.278,0,0
0.14639198285666,6391,0.2782,0,0
0.14639204021232,6392,0.2784,0,0
0.1463920975679,6393,0.2786,0,0
0.1463921549234,6394,0.2788,0,0
0.14639221227882,6395,0.279,0,0
0.14639226963416,6396,0.2792,0,0
0.14639232698942,6397,0.2794,0,0
0.14639238434461,6398,0.2796,0,0
0.14639244169971,6399,0.2798,0,0
0.14639249905474,6400,0.28,0,0
0.14639255640968,6401,0.2802,0,0
0.14639261376455,6402,0.2804,0,0
0.14639267111934,6403,0.2806,0,0
