cn,id,x,y,z
0.14655938647505,5698,0.1396,0,0
0.14655932901623,5699,0.1398,0,0
0.1465592715574,5700,0.14,0,0
0.14655921409857,5701,0.1402,0,0
0.14655915663972,5702,0.1404,0,0
0.14655909918086,5703,0.1406,0,0
0.146559041722,5704,0.1408,0,0
0.14655898426313,5705,0.141,0,0
0.14655892680425,5706,0.1412,0,0
0.14655886934536,5707,0.1414,0,0
0.14655881188646,5708,0.1416,0,0
0.14655875442755,5709,0.1418,0,0
0.14655869696863,5710,0.142,0,0
0.1465586395097,5711,0.1422,0,0
0.14655858205077,5712,0.1424,0,0
0.14655852459182,5713,0.1426,0,0
0.14655846713287,5714,0.1428,0,0
0.14655840967391,5715,0.143,0,0
0.14655835221493,5716,0.1432,0,0
0.14655829475595,5717,0.1434,0,0
0.14655823729696,5718,0.1436,0,0
0.14655817983796,5719,0.1438,0,0
0.14655812237896,5720,0.144,0,0
0.14655806491994,5721,0.1442,0,0
0.14655800746092,5722,0.1444,0,0
0.14655795000188,5723,0.1446,0,0
0.14655789254284,5724,0.1448,0,0
0.14655783508378,5725,0.145,0,0
0.14655777762472,5726,0.1452,0,0
0.14655772016565,5727,0.1454,0,0
0.14655766270657,5728,0.1456,0,0
0.14655760524749,5729,0.1458,0,0
0.14655754778839,5730,0.146,0,0
0.14655749032928,5731,0.1462,0,0
0.14655743287017,5732,0.1464,0,0
0.14655737541104,5733,0.1466,0,0
0.14655731795191,5734,0.1468,0,0
0.14655726049277,5735,0.147,0,0
0.14655720303362,5736,0.1472,0,0
0.14655714557445,5737,0.1474,0,0
0.14655708811529,5738,0.1476,0,0
0.14655703065611,5739,0.1478,0,0
0.14655697319692,5740,0.148,0,0
0.14655691573772,5741,0.1482,0,0
0.14655685827852,5742,0.1484,0,0
0.1465568008193,5743,0.1486,0,0
0.14655674336008,5744,0.1488,0,0
0.14655668590085,5745,0.149,0,0
0.14655662844161,5746,0.1492,0,0
0.14655657098236,5747,0.1494,0,0
0.1465565135231,5748,0.1496,0,0
0.14655645606383,5749,0.1498,0,0
0.14655639860455,5750,0.15,0,0
0.14655634114527,5751,0.1502,0,0
0.14655628368597,5752,0.1504,0,0
0.14655622622667,5753,0.1506,0,0
0.14655616876736,5754,0.1508,0,0
0.14655611130803,5755,0.151,0,0
0.1465560538487,5756,0.1512,0,0
0.14655599638936,5757,0.1514,0,0
0.14655593893002,5758,0.1516,0,0
0.14655588147066,5759,0.1518,0,0
0.14655582401129,5760,0.152,0,0
0.14655576655191,5761,0.1522,0,0
0.14655570909253,5762,0.1524,0,0
0.14655565163314,5763,0.1526,0,0
0.14655559417373,5764,0.1528,0,0
0.14655553671432,5765,0.153,0,0
0.1465554792549,5766,0.1532,0,0
0.14655542179547,5767,0.1534,0,0
0.14655536433603,5768,0.1536,0,0
0.14655530687659,5769,0.1538,0,0
0.14655524941713,5770,0.154,0,0
0.14655519195766,5771,0.1542,0,0
0.14655513449819,5772,0.1544,0,0
0.1465550770387,5773,0.1546,0,0
0.14655501957921,5774,0.1548,0,0
0.14655496211971,5775,0.155,0,0
0.1465549046602,5776,0.1552,0,0
0.14655484720068,5777,0.1554,0,0
0.14655478974115,5778,0.1556,0,0
0.14655473228161,5779,0.1558,0,0
0.14655467482207,5780,0.156,0,0
0.14655461736251,5781,0.1562,0,0
0.14655455990295,5782,0.1564,0,0
0.14655450244337,5783,0.1566,0,0
0.14655444498379,5784,0.1568,0,0
0.1465543875242,5785,0.157,0,0
0.1465543300646,5786,0.1572,0,0
0.14655427260499,5787,0.1574,0,0
0.14655421514537,5788,0.1576,0,0
0.14655415768575,5789,0.1578,0,0
0.14655410022611,5790,0.158,0,0
0.14655404276646,5791,0.1582,0,0
0.14655398530681,5792,0.1584,0,0
0.14655392784715,5793,0.1586,0,0
0.14655387038747,5794,0.1588,0,0
0.14655381292779,5795,0.159,0,0
0.1465537554681,5796,0.1592,0,0
0.1465536980084,5797,0.1594,0,0
0.14655364054869,5798,0.1596,0,0
0.14655358308898,5799,0.1598,0,0
0.14655352562925,5800,0.16,0,0
0.14655346816952,5801,0.1602,0,0
0.14655341070977,5802,0.1604,0,0
0.14655335325002,5803,0.1606,0,0
0.14655329579026,5804,0.1608,0,0
0.14655323833049,5805,0.161,0,0
0.14655318087071,5806,0.1612,0,0
0.14655312341092,5807,0.1614,0,0
0.14655306595112,5808,0.1616,0,0
0.14655300849131,5809,0.1618,0,0
0.1465529510315,5810,0.162,0,0
0.14655289357167,5811,0.1622,0,0
0.14655283611184,5812,0.1624,0,0
0.14655277865199,5813,0.1626,0,0
0.14655272119214,5814,0.1628,0,0
0.14655266373228,5815,0.163,0,0
0.14655260627241,5816,0.1632,0,0
0.14655254881253,5817,0.1634,0,0
0.14655249135264,5818,0.1636,0,0
0.14655243389275,5819,0.1638,0,0
0.14655237643284,5820,0.164,0,0
0.14655231897293,5821,0.1642,0,0
0.146552261513,5822,0.1644,0,0
0.14655220405307,5823,0.1646,0,0
0.14655214659313,5824,0.1648,0,0
0.14655208913318,5825,0.165,0,0
0.14655203167322,5826,0.1652,0,0
0.14655197421325,5827,0.1654,0,0
0.14655191675327,5828,0.1656,0,0
0.14655185929328,5829,0.1658,0,0
0.14655180183329,5830,0.166,0,0
0.14655174437328,5831,0.1662,0,0
0.14655168691327,5832,0.1664,0,0
0.14655162945325,5833,0.1666,0,0
0.14655157199321,5834,0.1668,0,0
0.14655151453317,5835,0.167,0,0
0.14655145707312,5836,0.1672,0,0
0.14655139961306,5837,0.1674,0,0
0.146551342153,5838,0.1676,0,0
0.14655128469292,5839,0.1678,0,0
0.14655122723283,5840,0.168,0,0
0.14655116977274,5841,0.1682,0,0
0.14655111231264,5842,0.1684,0,0
0.14655105485252,5843,0.1686,0,0
0.1465509973924,5844,0.1688,0,0
0.14655093993227,5845,0.169,0,0
0.14655088247213,5846,0.1692,0,0
0.14655082501198,5847,0.1694,0,0
0.14655076755182,5848,0.1696,0,0
0.14655071009166,5849,0.1698,0,0
0.14655065263148,5850,0.17,0,0
0.1465505951713,5851,0.1702,0,0
0.1465505377111,5852,0.1704,0,0
0.1465504802509,5853,0.1706,0,0
0.14655042279069,5854,0.1708,0,0
0.14655036533047,5855,0.171,0,0
0.14655030787024,5856,0.1712,0,0
0.14655025041,5857,0.1714,0,0
0.14655019294975,5858,0.1716,0,0
0.1465501354895,5859,0.1718,0,0
0.14655007802923,5860,0.172,0,0
0.14655002056896,5861,0.1722,0,0
0.14654996310867,5862,0.1724,0,0
0.14654990564838,5863,0.1726,0,0
0.14654984818808,5864,0.1728,0,0
0.14654979072777,5865,0.173,0,0
0.14654973326745,5866,0.1732,0,0
0.14654967580712,5867,0.1734,0,0
0.14654961834678,5868,0.1736,0,0
0.14654956088644,5869,0.1738,0,0
0.14654950342608,5870,0.174,0,0
0.14654944596572,5871,0.1742,0,0
0.14654938850534,5872,0.1744,0,0
0.14654933104496,5873,0.1746,0,0
0.14654927358457,5874,0.1748,0,0
0.14654921612417,5875,0.175,0,0
0.14654915866376,5876,0.1752,0,0
0.14654910120334,5877,0.1754,0,0
0.14654904374291,5878,0.1756,0,0
0.14654898628248,5879,0.1758,0,0
0.14654892882203,5880,0.176,0,0
0.14654887136158,5881,0.1762,0,0
0.14654881390111,5882,0.1764,0,0
0.14654875644064,5883,0.1766,0,0
0.14654869898016,5884,0.1768,0,0
0.14654864151967,5885,0.177,0,0
0.14654858405917,5886,0.1772,0,0
0.14654852659866,5887,0.1774,0,0
0.14654846913815,5888,0.1776,0,0
0.14654841167762,5889,0.1778,0,0
0.14654835421708,5890,0.178,0,0
0.14654829675654,5891,0.1782,0,0
0.14654823929599,5892,0.1784,0,0
0.14654818183542,5893,0.1786,0,0
0.14654812437485,5894,0.1788,0,0
0.14654806691427,5895,0.179,0,0
0.14654800945368,5896,0.1792,0,0
0.14654795199308,5897,0.1794,0,0
0.14654789453248,5898,0.1796,0,0
0.14654783707186,5899,0.1798,0,0
0.14654777961123,5900,0.18,0,0
0.1465477221506,5901,0.1802,0,0
0.14654766468996,5902,0.1804,0,0
0.1465476072293,5903,0.1806,0,0
0.14654754976864,5904,0.1808,0,0
0.14654749230797,5905,0.181,0,0
0.14654743484729,5906,0.1812,0,0
0.14654737738661,5907,0.1814,0,0
0.14654731992591,5908,0.1816,0,0
0.1465472624652,5909,0.1818,0,0
0.14654720500449,5910,0.182,0,0
0.14654714754376,5911,0.1822,0,0
0.14654709008303,5912,0.1824,0,0
0.14654703262229,5913,0.1826,0,0
0.14654697516154,5914,0.1828,0,0
0.14654691770078,5915,0.183,0,0
0.14654686024001,5916,0.1832,0,0
0.14654680277923,5917,0.1834,0,0
0.14654674531844,5918,0.1836,0,0
0.14654668785764,5919,0.1838,0,0
0.14654663039684,5920,0.184,0,0
0.14654657293602,5921,0.1842,0,0
0.1465465154752,5922,0.1844,0,0
0.14654645801437,5923,0.1846,0,0
0.14654640055353,5924,0.1848,0,0
0.14654634309268,5925,0.185,0,0
0.14654628563182,5926,0.1852,0,0
0.14654622817095,5927,0.1854,0,0
0.14654617071007,5928,0.1856,0,0
0.14654611324919,5929,0.1858,0,0
0.14654605578829,5930,0.186,0,0
0.14654599832739,5931,0.1862,0,0
0.14654594086647,5932,0.1864,0,0
0.14654588340555,5933,0.1866,0,0
0.14654582594462,5934,0.1868,0,0
0.14654576848368,5935,0.187,0,0
0.14654571102273,5936,0.1872,0,0
0.14654565356177,5937,0.1874,0,0
0.1465455961008,5938,0.1876,0,0
0.14654553863983,5939,0.1878,0,0
0.14654548117884,5940,0.188,0,0
0.14654542371785,5941,0.1882,0,0
0.14654536625685,5942,0.1884,0,0
0.14654530879583,5943,0.1886,0,0
0.14654525133481,5944,0.1888,0,0
0.14654519387378,5945,0.189,0,0
0.14654513641274,5946,0.1892,0,0
0.14654507895169,5947,0.1894,0,0
0.14654502149064,5948,0.1896,0,0
0.14654496402957,5949,0.1898,0,0
0.14654490656849,5950,0.19,0,0
0.14654484910741,5951,0.1902,0,0
0.14654479164632,5952,0.1904,0,0
0.14654473418521,5953,0.1906,0,0
0.1465446767241,5954,0.1908,0,0
0.14654461926298,5955,0.191,0,0
0.14654456180185,5956,0.1912,0,0
0.14654450434071,5957,0.1914,0,0
0.14654444687957,5958,0.1916,0,0
0.14654438941841,5959,0.1918,0,0
0.14654433195725,5960,0.192,0,0
0.14654427449607,5961,0.1922,0,0
0.14654421703489,5962,0.1924,0,0
0.1465441595737,5963,0.1926,0,0
0.14654410211249,5964,0.1928,0,0
0.14654404465128,5965,0.193,0,0
0.14654398719006,5966,0.1932,0,0
0.14654392972884,5967,0.1934,0,0
0.1465438722676,5968,0.1936,0,0
0.14654381480635,5969,0.1938,0,0
0.1465437573451,5970,0.194,0,0
0.14654369988383,5971,0.1942,0,0
0.14654364242256,5972,0.1944,0,0
0.14654358496128,5973,0.1946,0,0
0.14654352749998,5974,0.1948,0,0
0.14654347003868,5975,0.195,0,0
0.14654341257737,5976,0.1952,0,0
0.14654335511606,5977,0.1954,0,0
0.14654329765473,5978,0.1956,0,0
0.14654324019339,5979,0.1958,0,0
0.14654318273205,5980,0.196,0,0
0.14654312527069,5981,0.1962,0,0
0.14654306780933,5982,0.1964,0,0
0.14654301034796,5983,0.1966,0,0
0.14654295288657,5984,0.1968,0,0
0.14654289542518,5985,0.197,0,0
0.14654283796378,5986,0.1972,0,0
0.14654278050238,5987,0.1974,0,0
0.14654272304096,5988,0.1976,0,0
0.14654266557953,5989,0.1978,0,0
0.1465426081181,5990,0.198,0,0
0.14654255065665,5991,0.1982,0,0
0.1465424931952,5992,0.1984,0,0
0.14654243573373,5993,0.1986,0,0
0.14654237827226,5994,0.1988,0,0
0.14654232081078,5995,0.199,0,0
0.14654226334929,5996,0.1992,0,0
0.14654220588779,5997,0.1994,0,0
0.14654214842629,5998,0.1996,0,0
0.14654209096477,5999,0.1998,0,0
0.14654203350324,6000,0.2,0,0
0.14654197604171,6001,0.2002,0,0
0.14654191858017,6002,0.2004,0,0
0.14654186111861,6003,0.2006,0,0
0.14654180365705,6004,0.2008,0,0
0.14654174619548,6005,0.201,0,0
0.1465416887339,6006,0.2012,0,0
0.14654163127231,6007,0.2014,0,0
0.14654157381071,6008,0.2016,0,0
0.14654151634911,6009,0.2018,0,0
0.14654145888749,6010,0.202,0,0
0.14654140142587,6011,0.2022,0,0
0.14654134396423,6012,0.2024,0,0
0.14654128650259,6013,0.2026,0,0
0.14654122904094,6014,0.2028,0,0
0.14654117157928,6015,0.203,0,0
0.14654111411761,6016,0.2032,0,0
0.14654105665593,6017,0.2034,0,0
0.14654099919424,6018,0.2036,0,0
0.14654094173254,6019,0.2038,0,0
0.14654088427084,6020,0.204,0,0
0.14654082680912,6021,0.2042,0,0
0.1465407693474,6022,0.2044,0,0
0.14654071188566,6023,0.2046,0,0
0.14654065442392,6024,0.2048,0,0
0.14654059696217,6025,0.205,0,0
0.14654053950041,6026,0.2052,0,0
0.14654048203864,6027,0.2054,0,0
0.14654042457686,6028,0.2056,0,0
0.14654036711508,6029,0.2058,0,0
0.14654030965328,6030,0.206,0,0
0.14654025219147,6031,0.2062,0,0
0.14654019472966,6032,0.2064,0,0
0.14654013726784,6033,0.2066,0,0
0.14654007980601,6034,0.2068,0,0
0.14654002234416,6035,0.207,0,0
0.14653996488231,6036,0.2072,0,0
0.14653990742045,6037,0.2074,0,0
0.14653984995859,6038,0.2076,0,0
0.14653979249671,6039,0.2078,0,0
0.14653973503482,6040,0.208,0,0
0.14653967757293,6041,0.2082,0,0
0.14653962011102,6042,0.2084,0,0
0.14653956264911,6043,0.2086,0,0
0.14653950518719,6044,0.2088,0,0
0.14653944772526,6045,0.209,0,0
0.14653939026332,6046,0.2092,0,0
0.14653933280137,6047,0.2094,0,0
0.14653927533941,6048,0.2096,0,0
0.14653921787744,6049,0.2098,0,0
0.14653916041546,6050,0.21,0,0
0.14653910295348,6051,0.2102,0,0
0.14653904549148,6052,0.2104,0,0
0.14653898802948,6053,0.2106,0,0
0.14653893056747,6054,0.2108,0,0
0.14653887310544,6055,0.211,0,0
0.14653881564341,6056,0.2112,0,0
0.14653875818137,6057,0.2114,0,0
0.14653870071933,6058,0.2116,0,0
0.14653864325727,6059,0.2118,0,0
0.1465385857952,6060,0.212,0,0
0.14653852833313,6061,0.2122,0,0
0.14653847087104,6062,0.2124,0,0
0.14653841340895,6063,0.2126,0,0
0.14653835594684,6064,0.2128,0,0
0.14653829848473,6065,0.213,0,0
0.14653824102261,6066,0.2132,0,0
0.14653818356048,6067,0.2134,0,0
0.14653812609834,6068,0.2136,0,0
0.14653806863619,6069,0.2138,0,0
0.14653801117404,6070,0.214,0,0
0.14653795371187,6071,0.2142,0,0
0.1465378962497,6072,0.2144,0,0
0.14653783878751,6073,0.2146,0,0
0.14653778132532,6074,0.2148,0,0
0.14653772386312,6075,0.215,0,0
0.14653766640091,6076,0.2152,0,0
0.14653760893869,6077,0.2154,0,0
0.14653755147646,6078,0.2156,0,0
0.14653749401422,6079,0.2158,0,0
0.14653743655197,6080,0.216,0,0
0.14653737908971,6081,0.2162,0,0
0.14653732162745,6082,0.2164,0,0
0.14653726416518,6083,0.2166,0,0
0.14653720670289,6084,0.2168,0,0
0.1465371492406,6085,0.217,0,0
0.1465370917783,6086,0.2172,0,0
0.14653703431599,6087,0.2174,0,0
0.14653697685367,6088,0.2176,0,0
0.14653691939134,6089,0.2178,0,0
0.146536861929,6090,0.218,0,0
0.14653680446666,6091,0.2182,0,0
0.1465367470043,6092,0.2184,0,0
0.14653668954194,6093,0.2186,0,0
0.14653663207956,6094,0.2188,0,0
0.14653657461718,6095,0.219,0,0
0.14653651715479,6096,0.2192,0,0
0.14653645969239,6097,0.2194,0,0
0.14653640222998,6098,0.2196,0,0
0.14653634476756,6099,0.2198,0,0
0.14653628730513,6100,0.22,0,0
0.14653622984269,6101,0.2202,0,0
0.14653617238025,6102,0.2204,0,0
0.14653611491779,6103,0.2206,0,0
0.14653605745533,6104,0.2208,0,0
0.14653599999286,6105,0.221,0,0
0.14653594253037,6106,0.2212,0,0
0.14653588506788,6107,0.2214,0,0
0.14653582760538,6108,0.2216,0,0
0.14653577014287,6109,0.2218,0,0
0.14653571268036,6110,0.222,0,0
0.14653565521783,6111,0.2222,0,0
0.14653559775529,6112,0.2224,0,0
0.14653554029275,6113,0.2226,0,0
0.14653548283019,6114,0.2228,0,0
0.14653542536763,6115,0.223,0,0
0.14653536790506,6116,0.2232,0,0
0.14653531044248,6117,0.2234,0,0
0.14653525297989,6118,0.2236,0,0
0.14653519551729,6119,0.2238,0,0
0.14653513805468,6120,0.224,0,0
0.14653508059206,6121,0.2242,0,0
0.14653502312943,6122,0.2244,0,0
0.1465349656668,6123,0.2246,0,0
0.14653490820415,6124,0.2248,0,0
0.1465348507415,6125,0.225,0,0
0.14653479327884,6126,0.2252,0,0
0.14653473581617,6127,0.2254,0,0
0.14653467835348,6128,0.2256,0,0
0.1465346208908,6129,0.2258,0,0
0.1465345634281,6130,0.226,0,0
0.14653450596539,6131,0.2262,0,0
0.14653444850267,6132,0.2264,0,0
0.14653439103995,6133,0.2266,0,0
0.14653433357721,6134,0.2268,0,0
0.14653427611447,6135,0.227,0,0
0.14653421865171,6136,0.2272,0,0
0.14653416118895,6137,0.2274,0,0
0.14653410372618,6138,0.2276,0,0
0.1465340462634,6139,0.2278,0,0
0.14653398880061,6140,0.228,0,0
0.14653393133781,6141,0.2282,0,0
0.14653387387501,6142,0.2284,0,0
0.14653381641219,6143,0.2286,0,0
0.14653375894936,6144,0.2288,0,0
0.14653370148653,6145,0.229,0,0
0.14653364402369,6146,0.2292,0,0
0.14653358656083,6147,0.2294,0,0
0.14653352909797,6148,0.2296,0,0
0.1465334716351,6149,0.2298,0,0
0.14653341417222,6150,0.23,0,0
0.14653335670933,6151,0.2302,0,0
0.14653329924644,6152,0.2304,0,0
0.14653324178353,6153,0.2306,0,0
0.14653318432061,6154,0.2308,0,0
0.14653312685769,6155,0.231,0,0
0.14653306939475,6156,0.2312,0,0
0.14653301193181,6157,0.2314,0,0
0.14653295446886,6158,0.2316,0,0
0.1465328970059,6159,0.2318,0,0
0.14653283954293,6160,0.232,0,0
0.14653278207995,6161,0.2322,0,0
0.14653272461696,6162,0.2324,0,0
0.14653266715397,6163,0.2326,0,0
0.14653260969096,6164,0.2328,0,0
0.14653255222794,6165,0.233,0,0
0.14653249476492,6166,0.2332,0,0
0.14653243730189,6167,0.2334,0,0
0.14653237983884,6168,0.2336,0,0
0.14653232237579,6169,0.2338,0,0
0.14653226491273,6170,0.234,0,0
0.14653220744966,6171,0.2342,0,0
0.14653214998658,6172,0.2344,0,0
0.1465320925235,6173,0.2346,0,0
0.1465320350604,6174,0.2348,0,0
0.14653197759729,6175,0.235,0,0
0.14653192013418,6176,0.2352,0,0
0.14653186267106,6177,0.2354,0,0
0.14653180520792,6178,0.2356,0,0
0.14653174774478,6179,0.2358,0,0
0.14653169028163,6180,0.236,0,0
0.14653163281847,6181,0.2362,0,0
0.1465315753553,6182,0.2364,0,0
0.14653151789212,6183,0.2366,0,0
0.14653146042894,6184,0.2368,0,0
0.14653140296574,6185,0.237,0,0
0.14653134550253,6186,0.2372,0,0
0.14653128803932,6187,0.2374,0,0
0.1465312305761,6188,0.2376,0,0
0.14653117311286,6189,0.2378,0,0
0.14653111564962,6190,0.238,0,0
0.14653105818637,6191,0.2382,0,0
0.14653100072311,6192,0.2384,0,0
0.14653094325985,6193,0.2386,0,0
0.14653088579657,6194,0.2388,0,0
0.14653082833328,6195,0.239,0,0
0.14653077086999,6196,0.2392,0,0
0.14653071340668,6197,0.2394,0,0
0.14653065594337,6198,0.2396,0,0
0.14653059848004,6199,0.2398,0,0
0.14653054101671,6200,0.24,0,0
0.14653048355337,6201,0.2402,0,0
0.14653042609002,6202,0.2404,0,0
0.14653036862666,6203,0.2406,0,0
0.14653031116329,6204,0.2408,0,0
0.14653025369992,6205,0.241,0,0
0.14653019623653,6206,0.2412,0,0
0.14653013877314,6207,0.2414,0,0
0.14653008130973,6208,0.2416,0,0
0.14653002384632,6209,0.2418,0,0
0.1465299663829,6210,0.242,0,0
0.14652990891946,6211,0.2422,0,0
0.14652985145602,6212,0.2424,0,0
0.14652979399257,6213,0.2426,0,0
0.14652973652912,6214,0.2428,0,0
0.14652967906565,6215,0.243,0,0
0.14652962160217,6216,0.2432,0,0
0.14652956413868,6217,0.2434,0,0
0.14652950667519,6218,0.2436,0,0
0.14652944921169,6219,0.2438,0,0
0.14652939174817,6220,0.244,0,0
0.14652933428465,6221,0.2442,0,0
0.14652927682112,6222,0.2444,0,0
0.14652921935758,6223,0.2446,0,0
0.14652916189403,6224,0.2448,0,0
0.14652910443047,6225,0.245,0,0
0.14652904696691,6226,0.2452,0,0
0.14652898950333,6227,0.2454,0,0
0.14652893203974,6228,0.2456,0,0
0.14652887457615,6229,0.2458,0,0
0.14652881711255,6230,0.246,0,0
0.14652875964893,6231,0.2462,0,0
0.14652870218531,6232,0.2464,0,0
0.14652864472168,6233,0.2466,0,0
0.14652858725804,6234,0.2468,0,0
0.14652852979439,6235,0.247,0,0
0.14652847233073,6236,0.2472,0,0
0.14652841486707,6237,0.2474,0,0
0.14652835740339,6238,0.2476,0,0
0.14652829993971,6239,0.2478,0,0
0.14652824247601,6240,0.248,0,0
0.14652818501231,6241,0.2482,0,0
0.1465281275486,6242,0.2484,0,0
0.14652807008487,6243,0.2486,0,0
0.14652801262114,6244,0.2488,0,0
0.1465279551574,6245,0.249,0,0
0.14652789769366,6246,0.2492,0,0
0.1465278402299,6247,0.2494,0,0
0.14652778276613,6248,0.2496,0,0
0.14652772530236,6249,0.2498,0,0
0.14652766783857,6250,0.25,0,0
0.14652761037478,6251,0.2502,0,0
0.14652755291097,6252,0.2504,0,0
0.14652749544716,6253,0.2506,0,0
0.14652743798334,6254,0.2508,0,0
0.14652738051951,6255,0.251,0,0
0.14652732305567,6256,0.2512,0,0
0.14652726559182,6257,0.2514,0,0
0.14652720812797,6258,0.2516,0,0
0.1465271506641,6259,0.2518,0,0
0.14652709320023,6260,0.252,0,0
0.14652703573634,6261,0.2522,0,0
0.14652697827245,6262,0.2524,0,0
0.14652692080854,6263,0.2526,0,0
0.14652686334463,6264,0.2528,0,0
0.14652680588071,6265,0.253,0,0
0.14652674841678,6266,0.2532,0,0
0.14652669095284,6267,0.2534,0,0
0.1465266334889,6268,0.2536,0,0
0.14652657602494,6269,0.2538,0,0
0.14652651856097,6270,0.254,0,0
0.146526461097,6271,0.2542,0,0
0.14652640363301,6272,0.2544,0,0
0.14652634616902,6273,0.2546,0,0
0.14652628870502,6274,0.2548,0,0
0.14652623124101,6275,0.255,0,0
0.14652617377698,6276,0.2552,0,0
0.14652611631296,6277,0.2554,0,0
0.14652605884892,6278,0.2556,0,0
0.14652600138487,6279,0.2558,0,0
0.14652594392081,6280,0.256,0,0
0.14652588645675,6281,0.2562,0,0
0.14652582899267,6282,0.2564,0,0
0.14652577152859,6283,0.2566,0,0
0.14652571406449,6284,0.2568,0,0
0.14652565660039,6285,0.257,0,0
0.14652559913628,6286,0.2572,0,0
0.14652554167216,6287,0.2574,0,0
0.14652548420803,6288,0.2576,0,0
0.14652542674389,6289,0.2578,0,0
0.14652536927974,6290,0.258,0,0
0.14652531181559,6291,0.2582,0,0
0.14652525435142,6292,0.2584,0,0
0.14652519688725,6293,0.2586,0,0
0.14652513942306,6294,0.2588,0,0
0.14652508195887,6295,0.259,0,0
0.14652502449467,6296,0.2592,0,0
0.14652496703046,6297,0.2594,0,0
0.14652490956624,6298,0.2596,0,0
0.14652485210201,6299,0.2598,0,0
0.14652479463777,6300,0.26,0,0
0.14652473717352,6301,0.2602,0,0
0.14652467970927,6302,0.2604,0,0
0.146524622245,6303,0.2606,0,0
0.14652456478073,6304,0.2608,0,0
0.14652450731644,6305,0.261,0,0
0.14652444985215,6306,0.2612,0,0
0.14652439238785,6307,0.2614,0,0
0.14652433492354,6308,0.2616,0,0
0.14652427745922,6309,0.2618,0,0
0.14652421999489,6310,0.262,0,0
0.14652416253055,6311,0.2622,0,0
0.1465241050662,6312,0.2624,0,0
0.14652404760185,6313,0.2626,0,0
0.14652399013748,6314,0.2628,0,0
0.14652393267311,6315,0.263,0,0
0.14652387520872,6316,0.2632,0,0
0.14652381774433,6317,0.2634,0,0
0.14652376027993,6318,0.2636,0,0
0.14652370281552,6319,0.2638,0,0
0.1465236453511,6320,0.264,0,0
0.14652358788667,6321,0.2642,0,0
0.14652353042223,6322,0.2644,0,0
0.14652347295778,6323,0.2646,0,0
0.14652341549333,6324,0.2648,0,0
0.14652335802886,6325,0.265,0,0
0.14652330056439,6326,0.2652,0,0
0.1465232430999,6327,0.2654,0,0
0.14652318563541,6328,0.2656,0,0
0.14652312817091,6329,0.2658,0,0
0.1465230707064,6330,0.266,0,0
0.14652301324188,6331,0.2662,0,0
0.14652295577735,6332,0.2664,0,0
0.14652289831281,6333,0.2666,0,0
0.14652284084826,6334,0.2668,0,0
0.14652278338371,6335,0.267,0,0
0.14652272591914,6336,0.2672,0,0
0.14652266845457,6337,0.2674,0,0
0.14652261098999,6338,0.2676,0,0
0.14652255352539,6339,0.2678,0,0
0.14652249606079,6340,0.268,0,0
0.14652243859618,6341,0.2682,0,0
0.14652238113156,6342,0.2684,0,0
0.14652232366693,6343,0.2686,0,0
0.14652226620229,6344,0.2688,0,0
0.14652220873765,6345,0.269,0,0
0.14652215127299,6346,0.2692,0,0
0.14652209380833,6347,0.2694,0,0
0.14652203634365,6348,0.2696,0,0
0.14652197887897,6349,0.2698,0,0
0.14652192141427,6350,0.27,0,0
0.14652186394957,6351,0.2702,0,0
0.14652180648486,6352,0.2704,0,0
0.14652174902014,6353,0.2706,0,0
0.14652169155541,6354,0.2708,0,0
0.14652163409068,6355,0.271,0,0
0.14652157662593,6356,0.2712,0,0
0.14652151916117,6357,0.2714,0,0
0.14652146169641,6358,0.2716,0,0
0.14652140423163,6359,0.2718,0,0
0.14652134676685,6360,0.272,0,0
0.14652128930206,6361,0.2722,0,0
0.14652123183726,6362,0.2724,0,0
0.14652117437244,6363,0.2726,0,0
0.14652111690763,6364,0.2728,0,0
0.1465210594428,6365,0.273,0,0
0.14652100197796,6366,0.2732,0,0
0.14652094451311,6367,0.2734,0,0
0.14652088704825,6368,0.2736,0,0
0.14652082958339,6369,0.2738,0,0
0.14652077211852,6370,0.274,0,0
0.14652071465363,6371,0.2742,0,0
0.14652065718874,6372,0.2744,0,0
0.14652059972384,6373,0.2746,0,0
0.14652054225893,6374,0.2748,0,0
0.14652048479401,6375,0.275,0,0
0.14652042732908,6376,0.2752,0,0
0.14652036986414,6377,0.2754,0,0
0.14652031239919,6378,0.2756,0,0
0.14652025493424,6379,0.2758,0,0
0.14652019746927,6380,0.276,0,0
0.1465201400043,6381,0.2762,0,0
0.14652008253931,6382,0.2764,0,0
0.14652002507432,6383,0.2766,0,0
0.14651996760932,6384,0.2768,0,0
0.14651991014431,6385,0.277,0,0
0.14651985267929,6386,0.2772,0,0
0.14651979521426,6387,0.2774,0,0
0.14651973774922,6388,0.2776,0,0
0.14651968028417,6389,0.2778,0,0
0.14651962281912,6390,0.278,0,0
0.14651956535405,6391,0.2782,0,0
0.14651950788898,6392,0.2784,0,0
0.14651945042389,6393,0.2786,0,0
0.1465193929588,6394,0.2788,0,0
0.1465193354937,6395,0.279,0,0
0.14651927802859,6396,0.2792,0,0
0.14651922056347,6397,0.2794,0,0
0.14651916309834,6398,0.2796,0,0
0.1465191056332,6399,0.2798,0,0
0.14651904816805,6400,0.28,0,0
0.1465189907029,6401,0.2802,0,0
0.14651893323773,6402,0.2804,0,0
0.14651887577255,6403,0.2806,0,0
