id,psi_e,x,y,z
2522,-0.038679016448149,-0.9912,0,0
2523,-0.038679015148537,-0.9908,0,0
2524,-0.038679013848925,-0.9904,0,0
2525,-0.038679012549313,-0.99,0,0
2526,-0.038679011249701,-0.9896,0,0
2527,-0.038679009950089,-0.9892,0,0
2528,-0.038679008650477,-0.9888,0,0
2529,-0.038679007350866,-0.9884,0,0
2530,-0.038679006051254,-0.988,0,0
2531,-0.038679004751642,-0.9876,0,0
2532,-0.03867900345203,-0.9872,0,0
2533,-0.038679002152418,-0.9868,0,0
2534,-0.038679000852806,-0.9864,0,0
2535,-0.038678999553194,-0.986,0,0
2536,-0.038678998253582,-0.9856,0,0
2537,-0.03867899695397,-0.9852,0,0
2538,-0.038678995654358,-0.9848,0,0
2539,-0.038678994354746,-0.9844,0,0
2540,-0.038678993055134,-0.984,0,0
2541,-0.038678991755522,-0.9836,0,0
2542,-0.03867899045591,-0.9832,0,0
2543,-0.038678989156298,-0.9828,0,0
2544,-0.038678987856686,-0.9824,0,0
2545,-0.038678986557074,-0.982,0,0
2546,-0.038678985257462,-0.9816,0,0
2547,-0.03867898395785,-0.9812,0,0
2548,-0.038678982658238,-0.9808,0,0
2549,-0.038678981358626,-0.9804,0,0
2550,-0.038678980059014,-0.98,0,0
2551,-0.038678978759402,-0.9796,0,0
2552,-0.038678977459791,-0.9792,0,0
2553,-0.038678976160179,-0.9788,0,0
2554,-0.038678974860567,-0.9784,0,0
2555,-0.038678973560955,-0.978,0,0
2556,-0.038678972261343,-0.9776,0,0
2557,-0.038678970961731,-0.9772,0,0
2558,-0.038678969662119,-0.9768,0,0
2559,-0.038678968362507,-0.9764,0,0
2560,-0.038678967062895,-0.976,0,0
2561,-0.038678965763283,-0.9756,0,0
2562,-0.038678964463671,-0.9752,0,0
2563,-0.038678963164059,-0.9748,0,0
2564,-0.038678961864447,-0.9744,0,0
2565,-0.038678960564835,-0.974,0,0
2566,-0.038678959265223,-0.9736,0,0
2567,-0.038678957965611,-0.9732,0,0
2568,-0.038678956665999,-0.9728,0,0
2569,-0.038678955366387,-0.9724,0,0
2570,-0.038678954066775,-0.972,0,0
2571,-0.038678952767163,-0.9716,0,0
2572,-0.038678951467551,-0.9712,0,0
2573,-0.038678950167939,-0.9708,0,0
2574,-0.038678948868328,-0.9704,0,0
2575,-0.038678947568716,-0.97,0,0
2576,-0.038678946269104,-0.9696,0,0
2577,-0.038678944969492,-0.9692,0,0
2578,-0.03867894366988,-0.9688,0,0
2579,-0.038678942370268,-0.9684,0,0
2580,-0.038678941070656,-0.968,0,0
2581,-0.038678939771044,-0.9676,0,0
2582,-0.038678938471432,-0.9672,0,0
2583,-0.03867893717182,-0.9668,0,0
2584,-0.038678935872208,-0.9664,0,0
2585,-0.038678934572596,-0.966,0,0
2586,-0.038678933272984,-0.9656,0,0
2587,-0.038678931973372,-0.9652,0,0
2588,-0.03867893067376,-0.9648,0,0
2589,-0.038678929374148,-0.9644,0,0
2590,-0.038678928074536,-0.964,0,0
2591,-0.038678926774924,-0.9636,0,0
2592,-0.038678925475312,-0.9632,0,0
2593,-0.0386789241757,-0.9628,0,0
2594,-0.038678922876088,-0.9624,0,0
2595,-0.038678921576476,-0.962,0,0
2596,-0.038678920276864,-0.9616,0,0
2597,-0.038678918977253,-0.9612,0,0
2598,-0.038678917677641,-0.9608,0,0
2599,-0.038678916378029,-0.9604,0,0
2600,-0.038678915078417,-0.96,0,0
2601,-0.038678913778805,-0.9596,0,0
2602,-0.038678912479193,-0.9592,0,0
2603,-0.038678911179581,-0.9588,0,0
2604,-0.038678909879969,-0.9584,0,0
2605,-0.038678908580357,-0.958,0,0
2606,-0.038678907280745,-0.9576,0,0
2607,-0.038678905981133,-0.9572,0,0
2608,-0.038678904681521,-0.9568,0,0
2609,-0.038678903381909,-0.9564,0,0
2610,-0.038678902082297,-0.956,0,0
2611,-0.038678900782685,-0.9556,0,0
2612,-0.038678899483073,-0.9552,0,0
2613,-0.038678898183461,-0.9548,0,0
2614,-0.038678896883849,-0.9544,0,0
2615,-0.038678895584237,-0.954,0,0
2616,-0.038678894284625,-0.9536,0,0
2617,-0.038678892985013,-0.9532,0,0
2618,-0.038678891685401,-0.9528,0,0
2619,-0.03867889038579,-0.9524,0,0
2620,-0.038678889086178,-0.952,0,0
2621,-0.038678887786566,-0.9516,0,0
2622,-0.038678886486954,-0.9512,0,0
2623,-0.038678885187342,-0.9508,0,0
2624,-0.03867888388773,-0.9504,0,0
2625,-0.038678882588118,-0.95,0,0
2626,-0.038678881288506,-0.9496,0,0
2627,-0.038678879988894,-0.9492,0,0
2628,-0.038678878689282,-0.9488,0,0
2629,-0.03867887738967,-0.9484,0,0
2630,-0.038678876090058,-0.948,0,0
2631,-0.038678874790446,-0.9476,0,0
2632,-0.038678873490834,-0.9472,0,0
2633,-0.038678872191222,-0.9468,0,0
2634,-0.03867887089161,-0.9464,0,0
2635,-0.038678869591998,-0.946,0,0
2636,-0.038678868292386,-0.9456,0,0
2637,-0.038678866992774,-0.9452,0,0
2638,-0.038678865693162,-0.9448,0,0
2639,-0.03867886439355,-0.9444,0,0
2640,-0.038678863093938,-0.944,0,0
2641,-0.038678861794326,-0.9436,0,0
2642,-0.038678860494715,-0.9432,0,0
2643,-0.038678859195103,-0.9428,0,0
2644,-0.038678857895491,-0.9424,0,0
2645,-0.038678856595879,-0.942,0,0
2646,-0.038678855296267,-0.9416,0,0
2647,-0.038678853996655,-0.9412,0,0
2648,-0.038678852697043,-0.9408,0,0
2649,-0.038678851397431,-0.9404,0,0
2650,-0.038678850097819,-0.94,0,0
2651,-0.038678848798207,-0.9396,0,0
2652,-0.038678847498595,-0.9392,0,0
2653,-0.038678846198983,-0.9388,0,0
2654,-0.038678844899371,-0.9384,0,0
2655,-0.038678843599759,-0.938,0,0
2656,-0.038678842300147,-0.9376,0,0
2657,-0.038678841000535,-0.9372,0,0
2658,-0.038678839700923,-0.9368,0,0
2659,-0.038678838401311,-0.9364,0,0
2660,-0.038678837101699,-0.936,0,0
2661,-0.038678835802087,-0.9356,0,0
2662,-0.038678834502475,-0.9352,0,0
2663,-0.038678833202863,-0.9348,0,0
2664,-0.038678831903251,-0.9344,0,0
2665,-0.03867883060364,-0.934,0,0
2666,-0.038678829304028,-0.9336,0,0
2667,-0.038678828004416,-0.9332,0,0
2668,-0.038678826704804,-0.9328,0,0
2669,-0.038678825405192,-0.9324,0,0
2670,-0.03867882410558,-0.932,0,0
2671,-0.038678822805968,-0.9316,0,0
2672,-0.038678821506356,-0.9312,0,0
2673,-0.038678820206744,-0.9308,0,0
2674,-0.038678818907132,-0.9304,0,0
2675,-0.03867881760752,-0.93,0,0
2676,-0.038678816307908,-0.9296,0,0
2677,-0.038678815008296,-0.9292,0,0
2678,-0.038678813708684,-0.9288,0,0
2679,-0.038678812409072,-0.9284,0,0
2680,-0.03867881110946,-0.928,0,0
2681,-0.038678809809848,-0.9276,0,0
2682,-0.038678808510236,-0.9272,0,0
2683,-0.038678807210624,-0.9268,0,0
2684,-0.038678805911012,-0.9264,0,0
2685,-0.0386788046114,-0.926,0,0
2686,-0.038678803311788,-0.9256,0,0
2687,-0.038678802012177,-0.9252,0,0
2688,-0.038678800712565,-0.9248,0,0
2689,-0.038678799412953,-0.9244,0,0
2690,-0.038678798113341,-0.924,0,0
2691,-0.038678796813729,-0.9236,0,0
2692,-0.038678795514117,-0.9232,0,0
2693,-0.038678794214505,-0.9228,0,0
2694,-0.038678792914893,-0.9224,0,0
2695,-0.038678791615281,-0.922,0,0
2696,-0.038678790315669,-0.9216,0,0
2697,-0.038678789016057,-0.9212,0,0
2698,-0.038678787716445,-0.9208,0,0
2699,-0.038678786416833,-0.9204,0,0
2700,-0.038678785117221,-0.92,0,0
2701,-0.038678783817609,-0.9196,0,0
2702,-0.038678782517997,-0.9192,0,0
2703,-0.038678781218385,-0.9188,0,0
2704,-0.038678779918773,-0.9184,0,0
2705,-0.038678778619161,-0.918,0,0
2706,-0.038678777319549,-0.9176,0,0
2707,-0.038678776019937,-0.9172,0,0
2708,-0.038678774720325,-0.9168,0,0
2709,-0.038678773420713,-0.9164,0,0
2710,-0.038678772121102,-0.916,0,0
2711,-0.03867877082149,-0.9156,0,0
2712,-0.038678769521878,-0.9152,0,0
2713,-0.038678768222266,-0.9148,0,0
2714,-0.038678766922654,-0.9144,0,0
2715,-0.038678765623042,-0.914,0,0
2716,-0.03867876432343,-0.9136,0,0
2717,-0.038678763023818,-0.9132,0,0
2718,-0.038678761724206,-0.9128,0,0
2719,-0.038678760424594,-0.9124,0,0
2720,-0.038678759124982,-0.912,0,0
2721,-0.03867875782537,-0.9116,0,0
2722,-0.038678756525758,-0.9112,0,0
2723,-0.038678755226146,-0.9108,0,0
2724,-0.038678753926534,-0.9104,0,0
2725,-0.038678752626922,-0.91,0,0
2726,-0.03867875132731,-0.9096,0,0
2727,-0.038678750027698,-0.9092,0,0
2728,-0.038678748728086,-0.9088,0,0
2729,-0.038678747428474,-0.9084,0,0
2730,-0.038678746128862,-0.908,0,0
2731,-0.03867874482925,-0.9076,0,0
2732,-0.038678743529639,-0.9072,0,0
2733,-0.038678742230027,-0.9068,0,0
2734,-0.038678740930415,-0.9064,0,0
2735,-0.038678739630803,-0.906,0,0
2736,-0.038678738331191,-0.9056,0,0
2737,-0.038678737031579,-0.9052,0,0
2738,-0.038678735731967,-0.9048,0,0
2739,-0.038678734432355,-0.9044,0,0
2740,-0.038678733132743,-0.904,0,0
2741,-0.038678731833131,-0.9036,0,0
2742,-0.038678730533519,-0.9032,0,0
2743,-0.038678729233907,-0.9028,0,0
2744,-0.038678727934295,-0.9024,0,0
2745,-0.038678726634683,-0.902,0,0
2746,-0.038678725335071,-0.9016,0,0
2747,-0.038678724035459,-0.9012,0,0
2748,-0.038678722735847,-0.9008,0,0
2749,-0.038678721436235,-0.9004,0,0
2750,-0.038678720136623,-0.9,0,0
2751,-0.038678718837011,-0.8996,0,0
2752,-0.038678717537399,-0.8992,0,0
2753,-0.038678716237787,-0.8988,0,0
2754,-0.038678714938175,-0.8984,0,0
2755,-0.038678713638564,-0.898,0,0
2756,-0.038678712338952,-0.8976,0,0
2757,-0.03867871103934,-0.8972,0,0
2758,-0.038678709739728,-0.8968,0,0
2759,-0.038678708440116,-0.8964,0,0
2760,-0.038678707140504,-0.896,0,0
2761,-0.038678705840892,-0.8956,0,0
2762,-0.03867870454128,-0.8952,0,0
2763,-0.038678703241668,-0.8948,0,0
2764,-0.038678701942056,-0.8944,0,0
2765,-0.038678700642444,-0.894,0,0
2766,-0.038678699342832,-0.8936,0,0
2767,-0.03867869804322,-0.8932,0,0
2768,-0.038678696743608,-0.8928,0,0
2769,-0.038678695443996,-0.8924,0,0
2770,-0.038678694144384,-0.892,0,0
2771,-0.038678692844772,-0.8916,0,0
2772,-0.03867869154516,-0.8912,0,0
2773,-0.038678690245548,-0.8908,0,0
2774,-0.038678688945936,-0.8904,0,0
2775,-0.038678687646324,-0.89,0,0
2776,-0.038678686346712,-0.8896,0,0
2777,-0.038678685047101,-0.8892,0,0
2778,-0.038678683747489,-0.8888,0,0
2779,-0.038678682447877,-0.8884,0,0
2780,-0.038678681148265,-0.888,0,0
2781,-0.038678679848653,-0.8876,0,0
2782,-0.038678678549041,-0.8872,0,0
2783,-0.038678677249429,-0.8868,0,0
2784,-0.038678675949817,-0.8864,0,0
2785,-0.038678674650205,-0.886,0,0
2786,-0.038678673350593,-0.8856,0,0
2787,-0.038678672050981,-0.8852,0,0
2788,-0.038678670751369,-0.8848,0,0
2789,-0.038678669451757,-0.8844,0,0
2790,-0.038678668152145,-0.884,0,0
2791,-0.038678666852533,-0.8836,0,0
2792,-0.038678665552921,-0.8832,0,0
2793,-0.038678664253309,-0.8828,0,0
2794,-0.038678662953697,-0.8824,0,0
2795,-0.038678661654085,-0.882,0,0
2796,-0.038678660354473,-0.8816,0,0
2797,-0.038678659054861,-0.8812,0,0
2798,-0.038678657755249,-0.8808,0,0
2799,-0.038678656455637,-0.8804,0,0
2800,-0.038678655156026,-0.88,0,0
2801,-0.038678653856414,-0.8796,0,0
2802,-0.038678652556802,-0.8792,0,0
2803,-0.03867865125719,-0.8788,0,0
2804,-0.038678649957578,-0.8784,0,0
2805,-0.038678648657966,-0.878,0,0
2806,-0.038678647358354,-0.8776,0,0
2807,-0.038678646058742,-0.8772,0,0
2808,-0.03867864475913,-0.8768,0,0
2809,-0.038678643459518,-0.8764,0,0
2810,-0.038678642159906,-0.876,0,0
2811,-0.038678640860294,-0.8756,0,0
2812,-0.038678639560682,-0.8752,0,0
2813,-0.03867863826107,-0.8748,0,0
2814,-0.038678636961458,-0.8744,0,0
2815,-0.038678635661846,-0.874,0,0
2816,-0.038678634362234,-0.8736,0,0
2817,-0.038678633062622,-0.8732,0,0
2818,-0.03867863176301,-0.8728,0,0
2819,-0.038678630463398,-0.8724,0,0
2820,-0.038678629163786,-0.872,0,0
2821,-0.038678627864174,-0.8716,0,0
2822,-0.038678626564563,-0.8712,0,0
2823,-0.038678625264951,-0.8708,0,0
2824,-0.038678623965339,-0.8704,0,0
2825,-0.038678622665727,-0.87,0,0
2826,-0.038678621366115,-0.8696,0,0
2827,-0.038678620066503,-0.8692,0,0
2828,-0.038678618766891,-0.8688,0,0
2829,-0.038678617467279,-0.8684,0,0
2830,-0.038678616167667,-0.868,0,0
2831,-0.038678614868055,-0.8676,0,0
2832,-0.038678613568443,-0.8672,0,0
2833,-0.038678612268831,-0.8668,0,0
2834,-0.038678610969219,-0.8664,0,0
2835,-0.038678609669607,-0.866,0,0
2836,-0.038678608369995,-0.8656,0,0
2837,-0.038678607070383,-0.8652,0,0
2838,-0.038678605770771,-0.8648,0,0
2839,-0.038678604471159,-0.8644,0,0
2840,-0.038678603171547,-0.864,0,0
2841,-0.038678601871935,-0.8636,0,0
2842,-0.038678600572323,-0.8632,0,0
2843,-0.038678599272711,-0.8628,0,0
2844,-0.038678597973099,-0.8624,0,0
2845,-0.038678596673488,-0.862,0,0
2846,-0.038678595373876,-0.8616,0,0
2847,-0.038678594074264,-0.8612,0,0
2848,-0.038678592774652,-0.8608,0,0
2849,-0.03867859147504,-0.8604,0,0
2850,-0.038678590175428,-0.86,0,0
2851,-0.038678588875816,-0.8596,0,0
2852,-0.038678587576204,-0.8592,0,0
2853,-0.038678586276592,-0.8588,0,0
2854,-0.03867858497698,-0.8584,0,0
2855,-0.038678583677368,-0.858,0,0
2856,-0.038678582377756,-0.8576,0,0
2857,-0.038678581078144,-0.8572,0,0
2858,-0.038678579778532,-0.8568,0,0
2859,-0.03867857847892,-0.8564,0,0
2860,-0.038678577179308,-0.856,0,0
2861,-0.038678575879696,-0.8556,0,0
2862,-0.038678574580084,-0.8552,0,0
2863,-0.038678573280472,-0.8548,0,0
2864,-0.03867857198086,-0.8544,0,0
2865,-0.038678570681248,-0.854,0,0
2866,-0.038678569381636,-0.8536,0,0
2867,-0.038678568082024,-0.8532,0,0
2868,-0.038678566782413,-0.8528,0,0
2869,-0.038678565482801,-0.8524,0,0
2870,-0.038678564183189,-0.852,0,0
2871,-0.038678562883577,-0.8516,0,0
2872,-0.038678561583965,-0.8512,0,0
2873,-0.038678560284353,-0.8508,0,0
2874,-0.038678558984741,-0.8504,0,0
2875,-0.038678557685129,-0.85,0,0
2876,-0.038678556385517,-0.8496,0,0
2877,-0.038678555085905,-0.8492,0,0
2878,-0.038678553786293,-0.8488,0,0
2879,-0.038678552486681,-0.8484,0,0
2880,-0.038678551187069,-0.848,0,0
2881,-0.038678549887457,-0.8476,0,0
2882,-0.038678548587845,-0.8472,0,0
2883,-0.038678547288233,-0.8468,0,0
2884,-0.038678545988621,-0.8464,0,0
2885,-0.038678544689009,-0.846,0,0
2886,-0.038678543389397,-0.8456,0,0
2887,-0.038678542089785,-0.8452,0,0
2888,-0.038678540790173,-0.8448,0,0
2889,-0.038678539490561,-0.8444,0,0
2890,-0.03867853819095,-0.844,0,0
2891,-0.038678536891338,-0.8436,0,0
2892,-0.038678535591726,-0.8432,0,0
2893,-0.038678534292114,-0.8428,0,0
2894,-0.038678532992502,-0.8424,0,0
2895,-0.03867853169289,-0.842,0,0
2896,-0.038678530393278,-0.8416,0,0
2897,-0.038678529093666,-0.8412,0,0
2898,-0.038678527794054,-0.8408,0,0
2899,-0.038678526494442,-0.8404,0,0
2900,-0.03867852519483,-0.84,0,0
2901,-0.038678523895218,-0.8396,0,0
2902,-0.038678522595606,-0.8392,0,0
2903,-0.038678521295994,-0.8388,0,0
2904,-0.038678519996382,-0.8384,0,0
2905,-0.03867851869677,-0.838,0,0
2906,-0.038678517397158,-0.8376,0,0
2907,-0.038678516097546,-0.8372,0,0
2908,-0.038678514797934,-0.8368,0,0
2909,-0.038678513498322,-0.8364,0,0
2910,-0.03867851219871,-0.836,0,0
2911,-0.038678510899098,-0.8356,0,0
2912,-0.038678509599486,-0.8352,0,0
2913,-0.038678508299875,-0.8348,0,0
2914,-0.038678507000263,-0.8344,0,0
2915,-0.038678505700651,-0.834,0,0
2916,-0.038678504401039,-0.8336,0,0
2917,-0.038678503101427,-0.8332,0,0
2918,-0.038678501801815,-0.8328,0,0
2919,-0.038678500502203,-0.8324,0,0
2920,-0.038678499202591,-0.832,0,0
2921,-0.038678497902979,-0.8316,0,0
2922,-0.038678496603367,-0.8312,0,0
2923,-0.038678495303755,-0.8308,0,0
2924,-0.038678494004143,-0.8304,0,0
2925,-0.038678492704531,-0.83,0,0
2926,-0.038678491404919,-0.8296,0,0
2927,-0.038678490105307,-0.8292,0,0
2928,-0.038678488805695,-0.8288,0,0
2929,-0.038678487506083,-0.8284,0,0
2930,-0.038678486206471,-0.828,0,0
2931,-0.038678484906859,-0.8276,0,0
2932,-0.038678483607247,-0.8272,0,0
2933,-0.038678482307635,-0.8268,0,0
2934,-0.038678481008023,-0.8264,0,0
2935,-0.038678479708411,-0.826,0,0
2936,-0.0386784784088,-0.8256,0,0
2937,-0.038678477109188,-0.8252,0,0
2938,-0.038678475809576,-0.8248,0,0
2939,-0.038678474509964,-0.8244,0,0
2940,-0.038678473210352,-0.824,0,0
2941,-0.03867847191074,-0.8236,0,0
2942,-0.038678470611128,-0.8232,0,0
2943,-0.038678469311516,-0.8228,0,0
2944,-0.038678468011904,-0.8224,0,0
2945,-0.038678466712292,-0.822,0,0
2946,-0.03867846541268,-0.8216,0,0
2947,-0.038678464113068,-0.8212,0,0
2948,-0.038678462813456,-0.8208,0,0
2949,-0.038678461513844,-0.8204,0,0
2950,-0.038678460214232,-0.82,0,0
2951,-0.03867845891462,-0.8196,0,0
2952,-0.038678457615008,-0.8192,0,0
2953,-0.038678456315396,-0.8188,0,0
2954,-0.038678455015784,-0.8184,0,0
2955,-0.038678453716172,-0.818,0,0
2956,-0.03867845241656,-0.8176,0,0
2957,-0.038678451116948,-0.8172,0,0
2958,-0.038678449817337,-0.8168,0,0
2959,-0.038678448517725,-0.8164,0,0
2960,-0.038678447218113,-0.816,0,0
2961,-0.038678445918501,-0.8156,0,0
2962,-0.038678444618889,-0.8152,0,0
2963,-0.038678443319277,-0.8148,0,0
2964,-0.038678442019665,-0.8144,0,0
2965,-0.038678440720053,-0.814,0,0
2966,-0.038678439420441,-0.8136,0,0
2967,-0.038678438120829,-0.8132,0,0
2968,-0.038678436821217,-0.8128,0,0
2969,-0.038678435521605,-0.8124,0,0
2970,-0.038678434221993,-0.812,0,0
2971,-0.038678432922381,-0.8116,0,0
2972,-0.038678431622769,-0.8112,0,0
2973,-0.038678430323157,-0.8108,0,0
2974,-0.038678429023545,-0.8104,0,0
2975,-0.038678427723933,-0.81,0,0
2976,-0.038678426424321,-0.8096,0,0
2977,-0.038678425124709,-0.8092,0,0
2978,-0.038678423825097,-0.8088,0,0
2979,-0.038678422525485,-0.8084,0,0
2980,-0.038678421225873,-0.808,0,0
2981,-0.038678419926262,-0.8076,0,0
2982,-0.03867841862665,-0.8072,0,0
2983,-0.038678417327038,-0.8068,0,0
2984,-0.038678416027426,-0.8064,0,0
2985,-0.038678414727814,-0.806,0,0
2986,-0.038678413428202,-0.8056,0,0
2987,-0.03867841212859,-0.8052,0,0
2988,-0.038678410828978,-0.8048,0,0
2989,-0.038678409529366,-0.8044,0,0
2990,-0.038678408229754,-0.804,0,0
2991,-0.038678406930142,-0.8036,0,0
2992,-0.03867840563053,-0.8032,0,0
2993,-0.038678404330918,-0.8028,0,0
2994,-0.038678403031306,-0.8024,0,0
2995,-0.038678401731694,-0.802,0,0
2996,-0.038678400432082,-0.8016,0,0
2997,-0.03867839913247,-0.8012,0,0
2998,-0.038678397832858,-0.8008,0,0
2999,-0.038678396533246,-0.8004,0,0
3000,-0.038678395233634,-0.8,0,0
3001,-0.038678393934022,-0.7996,0,0
3002,-0.03867839263441,-0.7992,0,0
3003,-0.038678391334799,-0.7988,0,0
3004,-0.038678390035187,-0.7984,0,0
3005,-0.038678388735575,-0.798,0,0
3006,-0.038678387435963,-0.7976,0,0
3007,-0.038678386136351,-0.7972,0,0
3008,-0.038678384836739,-0.7968,0,0
3009,-0.038678383537127,-0.7964,0,0
3010,-0.038678382237515,-0.796,0,0
3011,-0.038678380937903,-0.7956,0,0
3012,-0.038678379638291,-0.7952,0,0
3013,-0.038678378338679,-0.7948,0,0
3014,-0.038678377039067,-0.7944,0,0
3015,-0.038678375739455,-0.794,0,0
3016,-0.038678374439843,-0.7936,0,0
3017,-0.038678373140231,-0.7932,0,0
3018,-0.038678371840619,-0.7928,0,0
3019,-0.038678370541007,-0.7924,0,0
3020,-0.038678369241395,-0.792,0,0
3021,-0.038678367941783,-0.7916,0,0
3022,-0.038678366642171,-0.7912,0,0
3023,-0.038678365342559,-0.7908,0,0
3024,-0.038678364042947,-0.7904,0,0
3025,-0.038678362743335,-0.79,0,0
3026,-0.038678361443724,-0.7896,0,0
3027,-0.038678360144112,-0.7892,0,0
3028,-0.0386783588445,-0.7888,0,0
3029,-0.038678357544888,-0.7884,0,0
3030,-0.038678356245276,-0.788,0,0
3031,-0.038678354945664,-0.7876,0,0
3032,-0.038678353646052,-0.7872,0,0
3033,-0.03867835234644,-0.7868,0,0
3034,-0.038678351046828,-0.7864,0,0
3035,-0.038678349747216,-0.786,0,0
3036,-0.038678348447604,-0.7856,0,0
3037,-0.038678347147992,-0.7852,0,0
3038,-0.03867834584838,-0.7848,0,0
3039,-0.038678344548768,-0.7844,0,0
3040,-0.038678343249156,-0.784,0,0
3041,-0.038678341949544,-0.7836,0,0
3042,-0.038678340649932,-0.7832,0,0
3043,-0.03867833935032,-0.7828,0,0
3044,-0.038678338050708,-0.7824,0,0
3045,-0.038678336751096,-0.782,0,0
3046,-0.038678335451484,-0.7816,0,0
3047,-0.038678334151872,-0.7812,0,0
3048,-0.038678332852261,-0.7808,0,0
3049,-0.038678331552649,-0.7804,0,0
3050,-0.038678330253037,-0.78,0,0
3051,-0.038678328953425,-0.7796,0,0
3052,-0.038678327653813,-0.7792,0,0
3053,-0.038678326354201,-0.7788,0,0
3054,-0.038678325054589,-0.7784,0,0
3055,-0.038678323754977,-0.778,0,0
3056,-0.038678322455365,-0.7776,0,0
3057,-0.038678321155753,-0.7772,0,0
3058,-0.038678319856141,-0.7768,0,0
3059,-0.038678318556529,-0.7764,0,0
3060,-0.038678317256917,-0.776,0,0
3061,-0.038678315957305,-0.7756,0,0
3062,-0.038678314657693,-0.7752,0,0
3063,-0.038678313358081,-0.7748,0,0
3064,-0.038678312058469,-0.7744,0,0
3065,-0.038678310758857,-0.774,0,0
3066,-0.038678309459245,-0.7736,0,0
3067,-0.038678308159633,-0.7732,0,0
3068,-0.038678306860021,-0.7728,0,0
3069,-0.038678305560409,-0.7724,0,0
3070,-0.038678304260797,-0.772,0,0
3071,-0.038678302961186,-0.7716,0,0
3072,-0.038678301661574,-0.7712,0,0
3073,-0.038678300361962,-0.7708,0,0
3074,-0.03867829906235,-0.7704,0,0
3075,-0.038678297762738,-0.77,0,0
3076,-0.038678296463126,-0.7696,0,0
3077,-0.038678295163514,-0.7692,0,0
3078,-0.038678293863902,-0.7688,0,0
3079,-0.03867829256429,-0.7684,0,0
3080,-0.038678291264678,-0.768,0,0
3081,-0.038678289965066,-0.7676,0,0
3082,-0.038678288665454,-0.7672,0,0
3083,-0.038678287365842,-0.7668,0,0
3084,-0.03867828606623,-0.7664,0,0
3085,-0.038678284766618,-0.766,0,0
3086,-0.038678283467006,-0.7656,0,0
3087,-0.038678282167394,-0.7652,0,0
3088,-0.038678280867782,-0.7648,0,0
3089,-0.03867827956817,-0.7644,0,0
3090,-0.038678278268558,-0.764,0,0
3091,-0.038678276968946,-0.7636,0,0
3092,-0.038678275669334,-0.7632,0,0
3093,-0.038678274369723,-0.7628,0,0
3094,-0.038678273070111,-0.7624,0,0
3095,-0.038678271770499,-0.762,0,0
3096,-0.038678270470887,-0.7616,0,0
3097,-0.038678269171275,-0.7612,0,0
3098,-0.038678267871663,-0.7608,0,0
3099,-0.038678266572051,-0.7604,0,0
3100,-0.038678265272439,-0.76,0,0
3101,-0.038678263972827,-0.7596,0,0
3102,-0.038678262673215,-0.7592,0,0
3103,-0.038678261373603,-0.7588,0,0
3104,-0.038678260073991,-0.7584,0,0
3105,-0.038678258774379,-0.758,0,0
3106,-0.038678257474767,-0.7576,0,0
3107,-0.038678256175155,-0.7572,0,0
3108,-0.038678254875543,-0.7568,0,0
3109,-0.038678253575931,-0.7564,0,0
3110,-0.038678252276319,-0.756,0,0
3111,-0.038678250976707,-0.7556,0,0
3112,-0.038678249677095,-0.7552,0,0
3113,-0.038678248377483,-0.7548,0,0
3114,-0.038678247077871,-0.7544,0,0
3115,-0.038678245778259,-0.754,0,0
3116,-0.038678244478648,-0.7536,0,0
3117,-0.038678243179036,-0.7532,0,0
3118,-0.038678241879424,-0.7528,0,0
3119,-0.038678240579812,-0.7524,0,0
3120,-0.0386782392802,-0.752,0,0
3121,-0.038678237980588,-0.7516,0,0
3122,-0.038678236680976,-0.7512,0,0
3123,-0.038678235381364,-0.7508,0,0
3124,-0.038678234081752,-0.7504,0,0
3125,-0.03867823278214,-0.75,0,0
3126,-0.038678231482528,-0.7496,0,0
3127,-0.038678230182916,-0.7492,0,0
3128,-0.038678228883304,-0.7488,0,0
3129,-0.038678227583692,-0.7484,0,0
3130,-0.03867822628408,-0.748,0,0
3131,-0.038678224984468,-0.7476,0,0
3132,-0.038678223684856,-0.7472,0,0
3133,-0.038678222385244,-0.7468,0,0
3134,-0.038678221085632,-0.7464,0,0
3135,-0.03867821978602,-0.746,0,0
3136,-0.038678218486408,-0.7456,0,0
3137,-0.038678217186796,-0.7452,0,0
3138,-0.038678215887185,-0.7448,0,0
3139,-0.038678214587573,-0.7444,0,0
3140,-0.038678213287961,-0.744,0,0
3141,-0.038678211988349,-0.7436,0,0
3142,-0.038678210688737,-0.7432,0,0
3143,-0.038678209389125,-0.7428,0,0
3144,-0.038678208089513,-0.7424,0,0
3145,-0.038678206789901,-0.742,0,0
3146,-0.038678205490289,-0.7416,0,0
3147,-0.038678204190677,-0.7412,0,0
3148,-0.038678202891065,-0.7408,0,0
3149,-0.038678201591453,-0.7404,0,0
3150,-0.038678200291841,-0.74,0,0
3151,-0.038678198992229,-0.7396,0,0
3152,-0.038678197692617,-0.7392,0,0
3153,-0.038678196393005,-0.7388,0,0
3154,-0.038678195093393,-0.7384,0,0
3155,-0.038678193793781,-0.738,0,0
3156,-0.038678192494169,-0.7376,0,0
3157,-0.038678191194557,-0.7372,0,0
3158,-0.038678189894945,-0.7368,0,0
3159,-0.038678188595333,-0.7364,0,0
3160,-0.038678187295721,-0.736,0,0
3161,-0.03867818599611,-0.7356,0,0
3162,-0.038678184696498,-0.7352,0,0
